1,7.000000,6.992000,0.409000,-64,0.000000,7,8
1,7.000000,6.995000,0.392000,-64,0.000000,7,8
1,7.000000,7.239000,0.392000,-64,0.000000,7,8
1,7.000000,7.139000,0.571000,-64,0.000000,7,8
1,7.000000,7.233000,0.530000,-64,0.000000,7,8
1,7.000000,7.089000,0.540000,-64,0.000000,7,8
1,7.000000,7.380000,0.433000,-65,0.000000,7,8
1,7.000000,7.305000,0.536000,-65,0.000000,7,8
1,7.000000,7.286000,0.428000,-64,0.000000,7,8
1,7.000000,7.189000,0.576000,-65,0.000000,7,8
1,7.000000,7.389000,0.544000,-65,0.000000,7,8
1,7.000000,7.351000,0.493000,-65,0.000000,7,8
1,7.000000,7.351000,0.563000,-65,0.000000,7,8
1,7.000000,7.323000,0.540000,-65,0.000000,7,8
1,7.000000,7.308000,0.612000,-65,0.000000,7,8
1,7.000000,7.239000,0.535000,-64,0.000000,7,8
1,7.000000,7.680000,0.410000,-65,0.000000,7,8
1,7.000000,7.351000,0.606000,-65,0.000000,7,8
1,7.000000,7.239000,0.606000,-65,0.000000,7,8
1,7.000000,7.483000,0.445000,-65,0.000000,7,8
1,7.000000,7.189000,0.618000,-65,0.000000,7,8
1,7.000000,7.426000,0.522000,-65,0.000000,7,8
1,7.000000,7.373000,0.471000,-65,0.000000,7,8
1,7.000000,7.455000,0.621000,-65,0.000000,7,8
1,7.000000,7.558000,0.438000,-65,0.000000,7,8
1,7.000000,7.239000,0.576000,-65,0.000000,7,8
1,7.000000,7.395000,0.449000,-65,0.000000,7,8
1,7.000000,7.373000,0.455000,-65,0.000000,7,8
1,7.000000,7.351000,0.550000,-65,0.000000,7,8
1,7.000000,7.323000,0.424000,-65,0.000000,7,8
1,7.000000,7.314000,0.582000,-65,0.000000,7,8
1,7.000000,7.239000,0.563000,-65,0.000000,7,8
1,7.000000,7.464000,0.475000,-65,0.000000,7,8
1,7.000000,7.492000,0.383000,-65,0.000000,7,8
1,7.000000,7.567000,0.346000,-65,0.000000,7,8
1,7.000000,7.276000,0.458000,-65,0.000000,7,8
1,7.000000,7.342000,0.504000,-65,0.000000,7,8
1,7.000000,7.483000,0.382000,-65,0.000000,7,8
1,7.000000,7.445000,0.430000,-65,0.000000,7,8
1,7.000000,7.423000,0.446000,-65,0.000000,7,8
1,7.000000,7.455000,0.514000,-65,0.000000,7,8
1,7.000000,7.389000,0.587000,-65,0.000000,7,8
1,7.000000,7.558000,0.453000,-65,0.000000,7,8
1,7.000000,7.501000,0.610000,-65,0.000000,7,8
1,7.000000,7.501000,0.610000,-65,0.000000,7,8
1,7.000000,7.501000,0.629000,-65,0.000000,7,8
1,7.000000,7.423000,0.571000,-65,0.000000,7,8
1,7.000000,7.708000,0.404000,-65,0.000000,7,8
1,7.000000,7.576000,0.629000,-65,0.000000,7,8
1,7.000000,7.351000,0.576000,-65,0.000000,7,8
1,7.000000,7.539000,0.565000,-65,0.000000,7,8
1,7.000000,7.473000,0.460000,-65,0.000000,7,8
1,7.000000,7.389000,0.657000,-65,0.000000,7,8
1,7.000000,7.530000,0.515000,-64,0.000000,7,8
1,7.000000,7.351000,0.609000,-64,0.000000,7,8
1,7.000000,7.351000,0.519000,-64,0.000000,7,8
1,7.000000,7.498000,0.518000,-64,0.000000,7,8
1,7.000000,7.239000,0.576000,-64,0.000000,7,8
1,7.000000,7.564000,0.392000,-64,0.000000,7,8
1,7.000000,7.351000,0.516000,-64,0.000000,7,8
1,7.000000,7.492000,0.450000,-64,0.000000,7,8
1,7.000000,7.380000,0.554000,-64,0.000000,7,8
1,7.000000,7.286000,0.443000,-64,0.000000,7,8
1,7.000000,7.401000,0.358000,-64,0.000000,7,8
1,7.000000,7.342000,0.591000,-64,0.000000,7,8
1,7.000000,7.483000,0.428000,-64,0.000000,7,8
1,7.000000,7.445000,0.480000,-64,0.000000,7,8
1,7.000000,7.351000,0.519000,-64,0.000000,7,8
1,7.000000,7.567000,0.481000,-64,0.000000,7,8
1,7.000000,7.276000,0.616000,-64,0.000000,7,8
1,7.000000,7.342000,0.677000,-64,0.000000,7,8
1,7.000000,7.342000,0.618000,-64,0.000000,7,8
1,7.000000,7.286000,0.624000,-64,0.000000,7,8
1,7.000000,7.155000,0.698000,-64,0.000000,7,8
1,7.000000,7.195000,0.615000,-64,0.000000,7,8
1,7.000000,7.239000,0.519000,-64,0.000000,7,8
1,7.000000,7.351000,0.474000,-65,0.000000,7,8
1,7.000000,7.323000,0.439000,-64,0.000000,7,8
1,7.000000,7.276000,0.574000,-64,0.000000,7,8
1,7.000000,7.248000,0.461000,-64,0.000000,7,8
1,7.000000,7.230000,0.618000,-65,0.000000,7,8
1,7.000000,7.258000,0.571000,-64,0.000000,7,8
1,7.000000,7.239000,0.508000,-64,0.000000,7,8
1,7.000000,7.089000,0.553000,-64,0.000000,7,8
1,7.000000,7.276000,0.499000,-64,0.000000,7,8
1,7.000000,7.239000,0.489000,-65,0.000000,7,8
1,7.000000,7.323000,0.424000,-64,0.000000,7,8
1,7.000000,7.239000,0.579000,-65,0.000000,7,8
1,7.000000,7.248000,0.469000,-64,0.000000,7,8
1,7.000000,7.295000,0.520000,-64,0.000000,7,8
1,7.000000,7.239000,0.519000,-64,0.000000,7,8
1,7.000000,7.351000,0.459000,-65,0.000000,7,8
1,7.000000,7.089000,0.553000,-65,0.000000,7,8
1,7.000000,7.417000,0.456000,-65,0.000000,7,8
1,7.000000,7.239000,0.474000,-65,0.000000,7,8
1,7.000000,7.286000,0.428000,-65,0.000000,7,8
1,7.000000,7.239000,0.483000,-65,0.000000,7,8
1,7.000000,7.061000,0.627000,-65,0.000000,7,8
1,7.000000,7.239000,0.519000,-65,0.000000,7,8
1,7.000000,7.189000,0.534000,-65,0.000000,7,8
1,7.000000,7.314000,0.512000,-65,0.000000,7,8
1,7.000000,7.089000,0.567000,-65,0.000000,7,8
1,7.000000,7.305000,0.591000,-64,0.000000,7,8
1,7.000000,7.276000,0.559000,-65,0.000000,7,8
1,7.000000,7.230000,0.615000,-64,0.000000,7,8
1,7.000000,7.239000,0.576000,-65,0.000000,7,8
1,7.000000,7.230000,0.606000,-64,0.000000,7,8
1,7.000000,7.239000,0.519000,-64,0.000000,7,8
1,7.000000,7.373000,0.488000,-64,0.000000,7,8
1,7.000000,7.492000,0.383000,-64,0.000000,7,8
1,7.000000,7.373000,0.432000,-64,0.000000,7,8
1,7.000000,7.380000,0.541000,-64,0.000000,7,8
1,7.000000,7.239000,0.592000,-64,0.000000,7,8
1,7.000000,7.239000,0.519000,-64,0.000000,7,8
1,7.000000,7.176000,0.461000,-64,0.000000,7,8
1,7.000000,7.251000,0.413000,-64,0.000000,7,8
1,7.000000,7.370000,0.456000,-64,0.000000,7,8
1,7.000000,7.189000,0.492000,-64,0.000000,7,8
1,7.000000,7.183000,0.522000,-64,0.000000,7,8
1,7.000000,7.220000,0.449000,-64,0.000000,7,8
1,7.000000,7.455000,0.378000,-64,0.000000,7,8
1,7.000000,7.239000,0.474000,-64,0.000000,7,8
1,7.000000,7.276000,0.442000,-64,0.000000,7,8
1,7.000000,7.342000,0.346000,-64,0.000000,7,8
1,7.000000,7.239000,0.435000,-64,0.000000,7,8
1,7.000000,7.576000,0.333000,-64,0.000000,7,8
1,7.000000,7.351000,0.378000,-64,0.000000,7,8
1,7.000000,7.714000,0.232000,-64,0.000000,7,8
1,7.000000,7.651000,0.411000,-63,0.000000,7,8
1,7.000000,7.511000,0.447000,-63,0.000000,7,8
1,7.000000,7.511000,0.443000,-63,0.000000,7,8
1,7.000000,7.548000,0.384000,-63,0.000000,7,8
1,7.000000,7.511000,0.386000,-63,0.000000,7,8
1,7.000000,7.576000,0.425000,-63,0.000000,7,8
1,7.000000,7.511000,0.363000,-63,0.000000,7,8
1,7.000000,7.642000,0.308000,-63,0.000000,7,8
1,7.000000,7.717000,0.301000,-63,0.000000,7,8
1,7.000000,7.511000,0.402000,-62,0.000000,7,8
1,7.000000,7.501000,0.442000,-62,0.000000,7,8
1,7.000000,7.576000,0.435000,-62,0.000000,7,8
1,7.000000,7.548000,0.368000,-63,0.000000,7,8
1,7.000000,7.792000,0.424000,-62,0.000000,7,8
1,7.000000,7.792000,0.424000,-62,0.000000,7,8
1,7.000000,7.576000,0.548000,-62,0.000000,7,8
1,7.000000,7.792000,0.433000,-63,0.000000,7,8
1,7.000000,7.842000,0.517000,-63,0.000000,7,8
1,7.000000,7.892000,0.507000,-63,0.000000,7,8
1,7.000000,7.629000,0.478000,-63,0.000000,7,8
1,7.000000,7.783000,0.367000,-63,0.000000,7,8
1,7.000000,7.576000,0.677000,-63,0.000000,7,8
1,7.000000,8.076000,0.400000,-63,0.000000,7,8
1,7.000000,8.026000,0.423000,-63,0.000000,7,8
1,7.000000,7.539000,0.653000,-63,0.000000,7,8
1,7.000000,8.076000,0.385000,-63,0.000000,7,8
1,7.000000,7.980000,0.353000,-63,0.000000,7,8
1,7.000000,8.017000,0.307000,-63,0.000000,7,8
1,7.000000,7.770000,0.489000,-63,0.000000,7,8
1,7.000000,7.876000,0.499000,-63,0.000000,7,8
1,7.000000,7.980000,0.430000,-64,0.000000,7,8
1,7.000000,7.951000,0.580000,-64,0.000000,7,8
1,7.000000,7.942000,0.406000,-64,0.000000,7,8
1,7.000000,7.942000,0.406000,-63,0.000000,7,8
1,7.000000,7.892000,0.430000,-64,0.000000,7,8
1,7.000000,7.892000,0.430000,-64,0.000000,7,8
1,7.000000,7.764000,0.615000,-64,0.000000,7,8
1,7.000000,7.586000,0.475000,-63,0.000000,7,8
1,7.000000,7.548000,0.453000,-64,0.000000,7,8
1,7.000000,7.717000,0.634000,-64,0.000000,7,8
1,7.000000,7.576000,0.634000,-64,0.000000,7,8
1,7.000000,7.833000,0.521000,-64,0.000000,7,8
1,7.000000,7.745000,0.433000,-64,0.000000,7,8
1,7.000000,7.539000,0.655000,-64,0.000000,7,8
1,7.000000,8.026000,0.423000,-64,0.000000,7,8
1,7.000000,7.783000,0.386000,-64,0.000000,7,8
1,7.000000,7.786000,0.415000,-64,0.000000,7,8
1,7.000000,7.980000,0.312000,-64,0.000000,7,8
1,7.000000,7.661000,0.581000,-64,0.000000,7,8
1,7.000000,7.698000,0.511000,-63,0.000000,7,8
1,7.000000,7.942000,0.288000,-64,0.000000,7,8
1,7.000000,7.942000,0.402000,-64,0.000000,7,8
1,7.000000,7.942000,0.347000,-64,0.000000,7,8
1,7.000000,7.586000,0.433000,-65,0.000000,7,8
1,7.000000,7.317000,0.543000,-65,0.000000,7,8
1,7.000000,7.395000,0.503000,-65,0.000000,7,8
1,7.000000,7.473000,0.460000,-65,0.000000,7,8
1,7.000000,7.755000,0.364000,-65,0.000000,7,8
1,7.000000,7.576000,0.493000,-65,0.000000,7,8
1,7.000000,7.473000,0.419000,-65,0.000000,7,8
1,7.000000,7.501000,0.514000,-65,0.000000,7,8
1,7.000000,7.576000,0.457000,-65,0.000000,7,8
1,7.000000,7.511000,0.447000,-65,0.000000,7,8
1,7.000000,7.792000,0.424000,-65,0.000000,7,8
1,7.000000,7.586000,0.406000,-64,0.000000,7,8
1,7.000000,7.792000,0.424000,-64,0.000000,7,8
1,7.000000,7.548000,0.384000,-65,0.000000,7,8
1,7.000000,7.501000,0.629000,-64,0.000000,7,8
1,7.000000,7.539000,0.653000,-64,0.000000,7,8
1,7.000000,7.511000,0.535000,-64,0.000000,7,8
1,7.000000,7.804000,0.567000,-65,0.000000,7,8
1,7.000000,7.586000,0.519000,-64,0.000000,7,8
1,7.000000,7.576000,0.663000,-64,0.000000,7,8
1,7.000000,7.820000,0.404000,-64,0.000000,7,8
1,7.000000,7.801000,0.563000,-64,0.000000,7,8
1,7.000000,7.820000,0.435000,-63,0.000000,7,8
1,7.000000,8.126000,0.420000,-64,0.000000,7,8
1,7.000000,8.076000,0.400000,-65,0.000000,7,8
1,7.000000,7.717000,0.497000,-65,0.000000,7,8
1,7.000000,7.389000,0.591000,-65,0.000000,7,8
1,7.000000,7.089000,0.581000,-66,0.000000,7,8
1,7.000000,7.005000,0.631000,-67,0.000000,7,8
1,7.000000,7.139000,0.571000,-67,0.000000,7,8
1,7.000000,7.389000,0.631000,-67,0.000000,7,8
1,7.000000,7.351000,0.646000,-67,0.000000,7,8
1,7.000000,7.464000,0.690000,-67,0.000000,7,8
1,7.000000,7.239000,0.563000,-67,0.000000,7,8
1,7.000000,7.464000,0.475000,-67,0.000000,7,8
1,7.000000,7.192000,0.628000,-67,0.000000,7,8
1,7.000000,7.023000,0.672000,-67,0.000000,7,8
1,7.000000,7.089000,0.594000,-66,0.000000,7,8
1,7.000000,7.117000,0.646000,-66,0.000000,7,8
1,7.000000,7.239000,0.519000,-67,0.000000,7,8
1,7.000000,7.155000,0.698000,-66,0.000000,7,8
1,7.000000,7.211000,0.482000,-66,0.000000,7,8
1,7.000000,7.286000,0.490000,-67,0.000000,7,8
1,7.000000,7.323000,0.581000,-67,0.000000,7,8
1,7.000000,7.473000,0.519000,-67,0.000000,7,8
1,7.000000,7.539000,0.706000,-66,0.000000,7,8
1,7.000000,7.820000,0.514000,-65,0.000000,7,8
1,7.000000,7.820000,0.482000,-65,0.000000,7,8
1,7.000000,7.895000,0.272000,-63,0.000000,7,8
1,7.000000,7.726000,0.580000,-63,0.000000,7,8
1,7.000000,7.942000,0.235000,-63,0.000000,7,8
1,7.000000,7.545000,0.436000,-63,0.000000,7,8
1,7.000000,7.708000,0.235000,-63,0.000000,7,8
1,7.000000,7.530000,0.355000,-63,0.000000,7,8
1,7.000000,7.680000,0.276000,-64,0.000000,7,8
1,7.000000,7.539000,0.370000,-63,0.000000,7,8
1,7.000000,7.792000,0.368000,-63,0.000000,7,8
1,7.000000,7.651000,0.400000,-62,0.000000,7,8
1,7.000000,7.764000,0.363000,-62,0.000000,7,8
1,7.000000,7.942000,0.235000,-62,0.000000,7,8
1,7.000000,7.698000,0.365000,-62,0.000000,7,8
1,7.000000,7.801000,0.176000,-62,0.000000,7,8
1,7.000000,7.567000,0.219000,-62,0.000000,7,8
1,7.000000,7.642000,0.176000,-61,0.000000,7,8
1,7.000000,7.717000,0.111000,-60,0.000000,7,8
1,7.000000,7.755000,0.121000,-60,0.000000,7,8
1,7.000000,7.814000,0.158000,-61,0.000000,7,8
1,7.000000,7.942000,0.141000,-61,0.000000,7,8
1,7.000000,7.733000,0.388000,-62,0.000000,7,8
1,7.000000,8.076000,0.256000,-61,0.000000,7,8
1,7.000000,7.936000,0.186000,-61,0.000000,7,8
1,7.000000,8.214000,0.106000,-62,0.000000,7,8
1,7.000000,8.136000,0.166000,-62,0.000000,7,8
1,7.000000,7.951000,0.393000,-63,0.000000,7,8
1,7.000000,7.892000,0.153000,-63,0.000000,7,8
1,7.000000,7.314000,0.370000,-62,0.000000,7,8
1,7.000000,7.351000,0.338000,-62,0.000000,7,8
1,7.000000,7.314000,0.358000,-62,0.000000,7,8
1,7.000000,7.423000,0.379000,-61,0.000000,7,8
1,7.000000,7.226000,0.331000,-62,0.000000,7,8
1,7.000000,7.276000,0.331000,-61,0.000000,7,8
1,7.000000,7.239000,0.333000,-61,0.000000,7,8
1,7.000000,7.136000,0.281000,-61,0.000000,7,8
1,7.000000,7.380000,0.147000,-61,0.000000,7,8
1,7.000000,7.604000,0.109000,-61,0.000000,7,8
1,7.000000,7.567000,0.117000,-62,0.000000,7,8
1,7.000000,7.726000,0.150000,-62,0.000000,7,8
1,7.000000,7.464000,0.349000,-62,0.000000,7,8
1,7.000000,7.811000,0.438000,-62,0.000000,7,8
1,7.000000,8.026000,0.407000,-62,0.000000,7,8
1,7.000000,7.864000,0.293000,-63,0.000000,7,8
1,7.000000,7.842000,0.256000,-62,0.000000,7,8
1,7.000000,7.623000,0.273000,-63,0.000000,7,8
1,7.000000,7.608000,0.204000,-62,0.000000,7,8
1,7.000000,7.351000,0.325000,-62,0.000000,7,8
1,7.000000,7.389000,0.352000,-62,0.000000,7,8
1,7.000000,7.755000,0.142000,-62,0.000000,7,8
1,7.000000,7.495000,0.347000,-63,0.000000,7,8
1,7.000000,7.426000,0.493000,-63,0.000000,7,8
1,7.000000,7.530000,0.386000,-63,0.000000,7,8
1,7.000000,7.501000,0.404000,-63,0.000000,7,8
1,7.000000,7.520000,0.277000,-62,0.000000,7,8
1,7.000000,7.314000,0.411000,-62,0.000000,7,8
1,7.000000,7.455000,0.373000,-63,0.000000,7,8
1,7.000000,7.426000,0.411000,-63,0.000000,7,8
1,7.000000,7.473000,0.379000,-63,0.000000,7,8
1,7.000000,7.539000,0.287000,-63,0.000000,7,8
1,7.000000,7.455000,0.369000,-64,0.000000,7,8
1,7.000000,7.373000,0.417000,-64,0.000000,7,8
1,7.000000,7.389000,0.418000,-64,0.000000,7,8
1,7.000000,7.520000,0.296000,-64,0.000000,7,8
1,7.000000,7.442000,0.371000,-63,0.000000,7,8
1,7.000000,7.380000,0.310000,-64,0.000000,7,8
1,7.000000,7.089000,0.521000,-63,0.000000,7,8
1,7.000000,7.080000,0.384000,-63,0.000000,7,8
1,7.000000,7.098000,0.402000,-62,0.000000,7,8
1,7.000000,7.189000,0.406000,-62,0.000000,7,8
1,7.000000,7.351000,0.378000,-62,0.000000,7,8
1,7.000000,7.680000,0.363000,-62,0.000000,7,8
1,7.000000,7.317000,0.474000,-62,0.000000,7,8
1,7.000000,7.576000,0.425000,-62,0.000000,7,8
1,7.000000,7.351000,0.495000,-62,0.000000,7,8
1,7.000000,7.426000,0.499000,-63,0.000000,7,8
1,7.000000,7.473000,0.393000,-62,0.000000,7,8
1,7.000000,7.501000,0.388000,-62,0.000000,7,8
1,7.000000,7.539000,0.368000,-62,0.000000,7,8
1,7.000000,7.558000,0.276000,-62,0.000000,7,8
1,7.000000,7.605000,0.391000,-62,0.000000,7,8
1,7.000000,7.464000,0.420000,-63,0.000000,7,8
1,7.000000,7.642000,0.287000,-63,0.000000,7,8
1,7.000000,7.276000,0.502000,-63,0.000000,7,8
1,7.000000,7.342000,0.532000,-63,0.000000,7,8
1,7.000000,7.423000,0.392000,-62,0.000000,7,8
1,7.000000,7.464000,0.451000,-62,0.000000,7,8
1,7.000000,7.586000,0.393000,-63,0.000000,7,8
1,7.000000,7.389000,0.518000,-63,0.000000,7,8
1,7.000000,7.755000,0.333000,-63,0.000000,7,8
1,7.000000,7.842000,0.271000,-62,0.000000,7,8
1,7.000000,7.548000,0.384000,-62,0.000000,7,8
1,7.000000,7.942000,0.235000,-62,0.000000,7,8
1,7.000000,7.745000,0.312000,-62,0.000000,7,8
1,7.000000,7.858000,0.232000,-62,0.000000,7,8
1,7.000000,7.801000,0.439000,-63,0.000000,7,8
1,7.000000,7.698000,0.398000,-62,0.000000,7,8
1,7.000000,7.951000,0.428000,-63,0.000000,7,8
1,7.000000,7.792000,0.384000,-62,0.000000,7,8
1,7.000000,7.942000,0.223000,-63,0.000000,7,8
1,7.000000,7.389000,0.506000,-63,0.000000,7,8
1,7.000000,7.792000,0.276000,-63,0.000000,7,8
1,7.000000,8.045000,0.235000,-64,0.000000,7,8
1,7.000000,7.698000,0.398000,-64,0.000000,7,8
1,7.000000,7.717000,0.285000,-64,0.000000,7,8
1,7.000000,7.792000,0.306000,-64,0.000000,7,8
1,7.000000,8.026000,0.372000,-64,0.000000,7,8
1,7.000000,7.839000,0.475000,-64,0.000000,7,8
1,7.000000,7.942000,0.252000,-63,0.000000,7,8
1,7.000000,7.708000,0.236000,-64,0.000000,7,8
1,7.000000,8.176000,0.235000,-64,0.000000,7,8
1,7.000000,7.892000,0.146000,-63,0.000000,7,8
1,7.000000,7.708000,0.235000,-63,0.000000,7,8
1,7.000000,7.586000,0.348000,-64,0.000000,7,8
1,7.000000,7.736000,0.387000,-64,0.000000,7,8
1,7.000000,7.976000,0.226000,-64,0.000000,7,8
1,7.000000,7.989000,0.410000,-65,0.000000,7,8
1,7.000000,8.055000,0.156000,-64,0.000000,7,8
1,7.000000,7.742000,0.350000,-65,0.000000,7,8
1,7.000000,7.773000,0.412000,-64,0.000000,7,8
1,7.000000,8.176000,0.252000,-65,0.000000,7,8
1,7.000000,7.698000,0.447000,-64,0.000000,7,8
1,7.000000,8.176000,0.351000,-64,0.000000,7,8
1,7.000000,7.989000,0.484000,-64,0.000000,7,8
1,7.000000,8.076000,0.400000,-64,0.000000,7,8
1,7.000000,8.176000,0.392000,-63,0.000000,7,8
1,7.000000,8.055000,0.275000,-63,0.000000,7,8
1,7.000000,8.126000,0.375000,-63,0.000000,7,8
1,7.000000,7.773000,0.384000,-63,0.000000,7,8
1,7.000000,8.026000,0.423000,-63,0.000000,7,8
1,7.000000,8.176000,0.405000,-63,0.000000,7,8
1,7.000000,7.773000,0.425000,-63,0.000000,7,8
1,7.000000,7.689000,0.591000,-63,0.000000,7,8
1,7.000000,7.914000,0.404000,-63,0.000000,7,8
1,7.000000,8.026000,0.423000,-63,0.000000,7,8
1,7.000000,7.942000,0.393000,-64,0.000000,7,8
1,7.000000,8.076000,0.369000,-64,0.000000,7,8
1,7.000000,7.664000,0.335000,-64,0.000000,7,8
1,7.000000,7.661000,0.441000,-64,0.000000,7,8
1,7.000000,7.742000,0.282000,-64,0.000000,7,8
1,7.000000,7.661000,0.412000,-64,0.000000,7,8
1,7.000000,7.651000,0.521000,-64,0.000000,7,8
1,7.000000,7.876000,0.449000,-64,0.000000,7,8
1,7.000000,7.948000,0.390000,-64,0.000000,7,8
1,7.000000,7.764000,0.481000,-64,0.000000,7,8
1,7.000000,7.708000,0.288000,-64,0.000000,7,8
1,7.000000,7.942000,0.235000,-64,0.000000,7,8
1,7.000000,7.833000,0.470000,-64,0.000000,7,8
1,7.000000,7.892000,0.264000,-64,0.000000,7,8
1,7.000000,7.708000,0.288000,-64,0.000000,7,8
1,7.000000,7.892000,0.356000,-64,0.000000,7,8
1,7.000000,7.989000,0.391000,-64,0.000000,7,8
1,7.000000,7.576000,0.535000,-64,0.000000,7,8
1,7.000000,7.708000,0.404000,-64,0.000000,7,8
1,7.000000,7.576000,0.459000,-65,0.000000,7,8
1,7.000000,7.417000,0.627000,-65,0.000000,7,8
1,7.000000,7.680000,0.310000,-64,0.000000,7,8
1,7.000000,7.276000,0.546000,-65,0.000000,7,8
1,7.000000,7.605000,0.318000,-64,0.000000,7,8
1,7.000000,7.380000,0.417000,-64,0.000000,7,8
1,7.000000,7.464000,0.378000,-64,0.000000,7,8
1,7.000000,7.351000,0.455000,-64,0.000000,7,8
1,7.000000,7.473000,0.393000,-63,0.000000,7,8
1,7.000000,7.492000,0.417000,-63,0.000000,7,8
1,7.000000,7.473000,0.379000,-63,0.000000,7,8
1,7.000000,7.389000,0.375000,-63,0.000000,7,8
1,7.000000,7.501000,0.375000,-63,0.000000,7,8
1,7.000000,7.389000,0.404000,-63,0.000000,7,8
1,7.000000,7.464000,0.439000,-64,0.000000,7,8
1,7.000000,7.417000,0.325000,-63,0.000000,7,8
1,7.000000,7.605000,0.196000,-63,0.000000,7,8
1,7.000000,7.276000,0.404000,-63,0.000000,7,8
1,7.000000,7.389000,0.422000,-63,0.000000,7,8
1,7.000000,7.305000,0.358000,-63,0.000000,7,8
1,7.000000,7.239000,0.465000,-63,0.000000,7,8
1,7.000000,7.248000,0.410000,-63,0.000000,7,8
1,7.000000,7.351000,0.449000,-63,0.000000,7,8
1,7.000000,7.342000,0.263000,-63,0.000000,7,8
1,7.000000,7.336000,0.300000,-63,0.000000,7,8
1,7.000000,7.314000,0.386000,-63,0.000000,7,8
1,7.000000,7.389000,0.364000,-63,0.000000,7,8
1,7.000000,7.417000,0.442000,-63,0.000000,7,8
1,7.000000,7.464000,0.475000,-63,0.000000,7,8
1,7.000000,7.530000,0.382000,-63,0.000000,7,8
1,7.000000,7.314000,0.475000,-62,0.000000,7,8
1,7.000000,7.461000,0.362000,-62,0.000000,7,8
1,7.000000,7.276000,0.479000,-62,0.000000,7,8
1,7.000000,7.473000,0.364000,-63,0.000000,7,8
1,7.000000,7.608000,0.285000,-63,0.000000,7,8
1,7.000000,7.605000,0.337000,-63,0.000000,7,8
1,7.000000,7.351000,0.424000,-62,0.000000,7,8
1,7.000000,7.426000,0.428000,-62,0.000000,7,8
1,7.000000,7.708000,0.235000,-63,0.000000,7,8
1,7.000000,7.755000,0.259000,-63,0.000000,7,8
1,7.000000,7.351000,0.435000,-63,0.000000,7,8
1,7.000000,7.473000,0.369000,-62,0.000000,7,8
1,7.000000,7.657000,0.264000,-62,0.000000,7,8
1,7.000000,7.755000,0.203000,-63,0.000000,7,8
1,7.000000,7.530000,0.330000,-63,0.000000,7,8
1,7.000000,7.276000,0.388000,-63,0.000000,7,8
1,7.000000,7.530000,0.353000,-62,0.000000,7,8
1,7.000000,7.276000,0.418000,-63,0.000000,7,8
1,7.000000,7.642000,0.272000,-62,0.000000,7,8
1,7.000000,7.314000,0.386000,-63,0.000000,7,8
1,7.000000,7.605000,0.246000,-63,0.000000,7,8
1,7.000000,7.342000,0.356000,-63,0.000000,7,8
1,7.000000,7.642000,0.262000,-63,0.000000,7,8
1,7.000000,7.342000,0.283000,-63,0.000000,7,8
1,7.000000,7.605000,0.205000,-63,0.000000,7,8
1,7.000000,7.323000,0.424000,-63,0.000000,7,8
1,7.000000,7.642000,0.193000,-62,0.000000,7,8
1,7.000000,7.455000,0.295000,-62,0.000000,7,8
1,7.000000,7.276000,0.375000,-63,0.000000,7,8
1,7.000000,7.373000,0.401000,-63,0.000000,7,8
1,7.000000,7.276000,0.404000,-63,0.000000,7,8
1,7.000000,7.426000,0.428000,-63,0.000000,7,8
1,7.000000,7.342000,0.415000,-63,0.000000,7,8
1,7.000000,7.680000,0.204000,-63,0.000000,7,8
1,7.000000,7.276000,0.404000,-63,0.000000,7,8
1,7.000000,7.676000,0.188000,-63,0.000000,7,8
1,7.000000,7.629000,0.282000,-63,0.000000,7,8
1,7.000000,7.717000,0.313000,-63,0.000000,7,8
1,7.000000,7.351000,0.420000,-63,0.000000,7,8
1,7.000000,7.842000,0.177000,-63,0.000000,7,8
1,7.000000,7.464000,0.435000,-62,0.000000,7,8
1,7.000000,7.726000,0.272000,-62,0.000000,7,8
1,7.000000,7.680000,0.172000,-62,0.000000,7,8
1,7.000000,7.351000,0.378000,-61,0.000000,7,8
1,7.000000,7.501000,0.295000,-62,0.000000,7,8
1,7.000000,7.683000,0.218000,-61,0.000000,7,8
1,7.000000,7.576000,0.131000,-61,0.000000,7,8
1,7.000000,7.426000,0.253000,-61,0.000000,7,8
1,7.000000,7.539000,0.138000,-61,0.000000,7,8
1,7.000000,7.351000,0.223000,-61,0.000000,7,8
1,7.000000,7.842000,0.097000,-61,0.000000,7,8
1,7.000000,7.464000,0.166000,-62,0.000000,7,8
1,7.000000,7.433000,0.274000,-61,0.000000,7,8
1,7.000000,7.567000,0.117000,-62,0.000000,7,8
1,7.000000,7.842000,0.100000,-62,0.000000,7,8
1,7.000000,7.351000,0.263000,-62,0.000000,7,8
1,7.000000,7.714000,0.142000,-62,0.000000,7,8
1,7.000000,7.473000,0.348000,-61,0.000000,7,8
1,7.000000,7.570000,0.238000,-62,0.000000,7,8
1,7.000000,7.389000,0.228000,-61,0.000000,7,8
1,7.000000,7.464000,0.153000,-61,0.000000,7,8
1,7.000000,7.389000,0.232000,-61,0.000000,7,8
1,7.000000,7.614000,0.329000,-61,0.000000,7,8
1,7.000000,7.576000,0.361000,-61,0.000000,7,8
1,7.000000,7.689000,0.289000,-61,0.000000,7,8
1,7.000000,7.755000,0.135000,-61,0.000000,7,8
1,7.000000,7.579000,0.291000,-61,0.000000,7,8
1,7.000000,7.276000,0.362000,-61,0.000000,7,8
1,7.000000,7.605000,0.228000,-61,0.000000,7,8
1,7.000000,7.314000,0.386000,-61,0.000000,7,8
