1,14.000000,12.103000,0.340000,-59,0.000000,7,8
1,14.000000,12.064000,0.399000,-58,0.000000,7,8
1,14.000000,12.064000,0.360000,-58,0.000000,7,8
1,14.000000,11.791000,0.427000,-58,0.000000,7,8
1,14.000000,11.811000,0.465000,-58,0.000000,7,8
1,14.000000,11.967000,0.467000,-58,0.000000,7,8
1,14.000000,11.967000,0.411000,-58,0.000000,7,8
1,14.000000,12.084000,0.340000,-58,0.000000,7,8
1,14.000000,12.162000,0.319000,-58,0.000000,7,8
1,14.000000,12.220000,0.245000,-58,0.000000,7,8
1,14.000000,11.791000,0.509000,-58,0.000000,7,8
1,14.000000,11.947000,0.404000,-58,0.000000,7,8
1,14.000000,11.869000,0.457000,-58,0.000000,7,8
1,14.000000,12.006000,0.303000,-59,0.000000,7,8
1,14.000000,11.869000,0.413000,-58,0.000000,7,8
1,14.000000,11.771000,0.485000,-58,0.000000,7,8
1,14.000000,12.045000,0.402000,-58,0.000000,7,8
1,14.000000,11.986000,0.377000,-58,0.000000,7,8
1,14.000000,12.123000,0.311000,-58,0.000000,7,8
1,14.000000,11.986000,0.340000,-58,0.000000,7,8
1,14.000000,11.967000,0.452000,-58,0.000000,7,8
1,14.000000,11.947000,0.406000,-58,0.000000,7,8
1,14.000000,11.811000,0.486000,-58,0.000000,7,8
1,14.000000,11.850000,0.445000,-58,0.000000,7,8
1,14.000000,11.752000,0.457000,-58,0.000000,7,8
1,14.000000,11.771000,0.494000,-58,0.000000,7,8
1,14.000000,12.025000,0.413000,-58,0.000000,7,8
1,14.000000,12.240000,0.371000,-58,0.000000,7,8
1,14.000000,12.123000,0.281000,-59,0.000000,7,8
1,14.000000,11.986000,0.416000,-59,0.000000,7,8
1,14.000000,12.123000,0.364000,-58,0.000000,7,8
1,14.000000,11.967000,0.350000,-58,0.000000,7,8
1,14.000000,11.850000,0.428000,-58,0.000000,7,8
1,14.000000,11.908000,0.378000,-59,0.000000,7,8
1,14.000000,12.123000,0.303000,-59,0.000000,7,8
1,14.000000,11.986000,0.369000,-59,0.000000,7,8
1,14.000000,12.181000,0.271000,-58,0.000000,7,8
1,14.000000,12.142000,0.320000,-59,0.000000,7,8
1,14.000000,11.947000,0.377000,-58,0.000000,7,8
1,14.000000,12.142000,0.358000,-58,0.000000,7,8
1,14.000000,12.103000,0.324000,-58,0.000000,7,8
1,14.000000,12.064000,0.355000,-58,0.000000,7,8
1,14.000000,11.771000,0.470000,-58,0.000000,7,8
1,14.000000,11.908000,0.452000,-58,0.000000,7,8
1,14.000000,11.869000,0.460000,-58,0.000000,7,8
1,14.000000,11.967000,0.465000,-58,0.000000,7,8
1,14.000000,12.064000,0.384000,-58,0.000000,7,8
1,14.000000,12.201000,0.348000,-58,0.000000,7,8
1,14.000000,11.908000,0.429000,-58,0.000000,7,8
1,14.000000,11.947000,0.477000,-58,0.000000,7,8
1,14.000000,11.791000,0.486000,-58,0.000000,7,8
1,14.000000,11.928000,0.455000,-58,0.000000,7,8
1,14.000000,12.221000,0.288000,-58,0.000000,7,8
1,14.000000,12.084000,0.329000,-58,0.000000,7,8
1,14.000000,12.181000,0.318000,-58,0.000000,7,8
1,14.000000,11.752000,0.527000,-58,0.000000,7,8
1,14.000000,12.182000,0.411000,-58,0.000000,7,8
1,14.000000,11.928000,0.437000,-58,0.000000,7,8
1,14.000000,12.142000,0.312000,-58,0.000000,7,8
1,14.000000,11.928000,0.496000,-57,0.000000,7,8
1,14.000000,11.869000,0.492000,-57,0.000000,7,8
1,14.000000,12.084000,0.420000,-58,0.000000,7,8
1,14.000000,12.045000,0.326000,-58,0.000000,7,8
1,14.000000,12.084000,0.316000,-58,0.000000,7,8
1,14.000000,11.908000,0.393000,-58,0.000000,7,8
1,14.000000,12.006000,0.356000,-58,0.000000,7,8
1,14.000000,12.064000,0.392000,-58,0.000000,7,8
1,14.000000,11.967000,0.430000,-58,0.000000,7,8
1,14.000000,12.064000,0.435000,-58,0.000000,7,8
1,14.000000,12.142000,0.334000,-59,0.000000,7,8
1,14.000000,12.123000,0.320000,-58,0.000000,7,8
1,14.000000,12.006000,0.440000,-58,0.000000,7,8
1,14.000000,11.830000,0.389000,-59,0.000000,7,8
1,14.000000,12.142000,0.292000,-59,0.000000,7,8
1,14.000000,12.162000,0.238000,-59,0.000000,7,8
1,14.000000,11.810000,0.582000,-58,0.000000,7,8
1,14.000000,12.025000,0.507000,-58,0.000000,7,8
1,14.000000,11.850000,0.434000,-58,0.000000,7,8
1,14.000000,11.693000,0.605000,-59,0.000000,7,8
1,14.000000,12.006000,0.449000,-58,0.000000,7,8
1,14.000000,11.850000,0.484000,-58,0.000000,7,8
1,14.000000,11.869000,0.484000,-59,0.000000,7,8
1,14.000000,11.986000,0.529000,-59,0.000000,7,8
1,14.000000,12.006000,0.392000,-59,0.000000,7,8
1,14.000000,11.908000,0.403000,-59,0.000000,7,8
1,14.000000,12.103000,0.317000,-58,0.000000,7,8
1,14.000000,11.889000,0.424000,-58,0.000000,7,8
1,14.000000,12.123000,0.271000,-59,0.000000,7,8
1,14.000000,12.201000,0.278000,-58,0.000000,7,8
1,14.000000,12.260000,0.229000,-58,0.000000,7,8
1,14.000000,11.869000,0.423000,-59,0.000000,7,8
1,14.000000,11.869000,0.603000,-58,0.000000,7,8
1,14.000000,12.006000,0.435000,-58,0.000000,7,8
1,14.000000,11.654000,0.591000,-58,0.000000,7,8
1,14.000000,11.771000,0.508000,-59,0.000000,7,8
1,14.000000,11.674000,0.628000,-58,0.000000,7,8
1,14.000000,12.084000,0.375000,-58,0.000000,7,8
1,14.000000,11.576000,0.625000,-60,0.000000,7,8
1,14.000000,11.811000,0.443000,-59,0.000000,7,8
1,14.000000,11.869000,0.493000,-58,0.000000,7,8
1,14.000000,11.810000,0.511000,-58,0.000000,7,8
1,14.000000,11.752000,0.461000,-58,0.000000,7,8
1,14.000000,12.182000,0.275000,-58,0.000000,7,8
1,14.000000,11.771000,0.504000,-58,0.000000,7,8
1,14.000000,11.850000,0.399000,-59,0.000000,7,8
1,14.000000,11.635000,0.535000,-59,0.000000,7,8
1,14.000000,11.928000,0.295000,-59,0.000000,7,8
1,14.000000,12.025000,0.272000,-59,0.000000,7,8
1,14.000000,11.791000,0.448000,-60,0.000000,7,8
1,14.000000,11.810000,0.530000,-58,0.000000,7,8
1,14.000000,11.908000,0.391000,-58,0.000000,7,8
1,14.000000,11.947000,0.423000,-59,0.000000,7,8
1,14.000000,11.928000,0.471000,-59,0.000000,7,8
1,14.000000,11.908000,0.316000,-59,0.000000,7,8
1,14.000000,12.064000,0.429000,-59,0.000000,7,8
1,14.000000,11.889000,0.356000,-59,0.000000,7,8
1,14.000000,11.889000,0.242000,-60,0.000000,7,8
1,14.000000,11.752000,0.404000,-59,0.000000,7,8
1,14.000000,11.889000,0.516000,-59,0.000000,7,8
1,14.000000,12.318000,0.300000,-60,0.000000,7,8
1,14.000000,12.201000,0.326000,-58,0.000000,7,8
1,14.000000,11.791000,0.432000,-58,0.000000,7,8
1,14.000000,12.045000,0.437000,-58,0.000000,7,8
1,14.000000,12.064000,0.326000,-57,0.000000,7,8
1,14.000000,12.103000,0.324000,-58,0.000000,7,8
1,14.000000,11.986000,0.487000,-58,0.000000,7,8
1,14.000000,12.064000,0.353000,-58,0.000000,7,8
1,14.000000,11.830000,0.431000,-58,0.000000,7,8
1,14.000000,11.889000,0.488000,-57,0.000000,7,8
1,14.000000,11.928000,0.466000,-58,0.000000,7,8
1,14.000000,12.025000,0.501000,-58,0.000000,7,8
1,14.000000,12.201000,0.319000,-58,0.000000,7,8
1,14.000000,12.045000,0.357000,-58,0.000000,7,8
1,14.000000,12.123000,0.301000,-59,0.000000,7,8
1,14.000000,11.986000,0.438000,-59,0.000000,7,8
1,14.000000,11.947000,0.363000,-59,0.000000,7,8
1,14.000000,12.064000,0.425000,-59,0.000000,7,8
1,14.000000,11.752000,0.537000,-59,0.000000,7,8
1,14.000000,12.045000,0.493000,-58,0.000000,7,8
1,14.000000,12.162000,0.414000,-59,0.000000,7,8
1,14.000000,12.396000,0.276000,-59,0.000000,7,8
1,14.000000,12.162000,0.289000,-61,0.000000,7,8
1,14.000000,12.142000,0.303000,-63,0.000000,7,8
1,14.000000,12.475000,0.191000,-62,0.000000,7,8
1,14.000000,12.748000,0.155000,-61,0.000000,7,8
1,14.000000,12.201000,0.265000,-61,0.000000,7,8
1,14.000000,11.908000,0.344000,-62,0.000000,7,8
1,14.000000,12.084000,0.299000,-61,0.000000,7,8
1,14.000000,11.986000,0.195000,-64,0.000000,7,8
1,14.000000,11.947000,0.292000,-68,0.000000,7,8
1,14.000000,12.201000,0.355000,-66,0.000000,7,8
1,14.000000,12.235000,1.879000,-66,0.000000,7,8
1,14.000000,11.791000,0.462000,-66,0.000000,7,8
1,14.000000,12.025000,0.457000,-63,0.000000,7,8
1,14.000000,12.045000,0.374000,-64,0.000000,7,8
1,14.000000,11.889000,0.490000,-65,0.000000,7,8
1,14.000000,11.771000,0.520000,-63,0.000000,7,8
1,14.000000,11.693000,0.726000,-63,0.000000,7,8
1,14.000000,12.064000,0.510000,-64,0.000000,7,8
1,14.000000,11.869000,0.701000,-65,0.000000,7,8
1,14.000000,12.006000,0.591000,-64,0.000000,7,8
1,14.000000,12.142000,0.421000,-65,0.000000,7,8
1,14.000000,12.279000,0.454000,-65,0.000000,7,8
1,14.000000,12.260000,0.466000,-65,0.000000,7,8
1,14.000000,12.533000,0.408000,-63,0.000000,7,8
1,14.000000,12.084000,0.593000,-62,0.000000,7,8
1,14.000000,12.123000,0.483000,-62,0.000000,7,8
1,14.000000,12.142000,0.478000,-60,0.000000,7,8
1,14.000000,12.181000,0.405000,-60,0.000000,7,8
1,14.000000,12.162000,0.464000,-60,0.000000,7,8
1,14.000000,12.240000,0.413000,-60,0.000000,7,8
1,14.000000,12.181000,0.442000,-59,0.000000,7,8
1,14.000000,12.357000,0.395000,-59,0.000000,7,8
1,14.000000,12.123000,0.490000,-59,0.000000,7,8
1,14.000000,12.162000,0.352000,-58,0.000000,7,8
1,14.000000,11.928000,0.550000,-59,0.000000,7,8
1,14.000000,11.928000,0.424000,-60,0.000000,7,8
1,14.000000,12.162000,0.283000,-60,0.000000,7,8
1,14.000000,12.240000,0.207000,-60,0.000000,7,8
1,14.000000,12.279000,0.239000,-61,0.000000,7,8
1,14.000000,11.986000,0.354000,-60,0.000000,7,8
1,14.000000,12.045000,0.303000,-59,0.000000,7,8
1,14.000000,11.635000,0.476000,-59,0.000000,7,8
1,14.000000,11.791000,0.413000,-58,0.000000,7,8
1,14.000000,11.967000,0.350000,-59,0.000000,7,8
1,14.000000,12.299000,0.240000,-58,0.000000,7,8
1,14.000000,12.006000,0.413000,-58,0.000000,7,8
1,14.000000,11.791000,0.456000,-58,0.000000,7,8
1,14.000000,11.967000,0.390000,-58,0.000000,7,8
1,14.000000,11.654000,0.644000,-57,0.000000,7,8
1,14.000000,11.967000,0.397000,-58,0.000000,7,8
1,14.000000,11.850000,0.435000,-58,0.000000,7,8
1,14.000000,12.260000,0.212000,-58,0.000000,7,8
1,14.000000,11.771000,0.529000,-57,0.000000,7,8
1,14.000000,11.830000,0.488000,-58,0.000000,7,8
1,14.000000,11.850000,0.488000,-58,0.000000,7,8
1,14.000000,12.025000,0.357000,-58,0.000000,7,8
1,14.000000,11.693000,0.574000,-58,0.000000,7,8
1,14.000000,12.064000,0.420000,-57,0.000000,7,8
1,14.000000,12.240000,0.308000,-57,0.000000,7,8
1,14.000000,12.396000,0.263000,-57,0.000000,7,8
1,14.000000,12.201000,0.346000,-57,0.000000,7,8
1,14.000000,12.025000,0.386000,-57,0.000000,7,8
1,14.000000,12.221000,0.366000,-57,0.000000,7,8
1,14.000000,12.103000,0.483000,-57,0.000000,7,8
1,14.000000,12.123000,0.442000,-58,0.000000,7,8
1,14.000000,12.123000,0.455000,-57,0.000000,7,8
1,14.000000,12.142000,0.342000,-58,0.000000,7,8
1,14.000000,12.181000,0.370000,-58,0.000000,7,8
1,14.000000,12.123000,0.434000,-57,0.000000,7,8
1,14.000000,12.123000,0.396000,-58,0.000000,7,8
1,14.000000,12.474000,0.274000,-57,0.000000,7,8
1,14.000000,12.338000,0.286000,-57,0.000000,7,8
1,14.000000,12.299000,0.344000,-57,0.000000,7,8
1,14.000000,12.064000,0.489000,-57,0.000000,7,8
1,14.000000,11.986000,0.496000,-57,0.000000,7,8
1,14.000000,12.123000,0.452000,-57,0.000000,7,8
1,14.000000,12.475000,0.262000,-58,0.000000,7,8
1,14.000000,12.260000,0.249000,-58,0.000000,7,8
1,14.000000,12.279000,0.300000,-58,0.000000,7,8
1,14.000000,12.045000,0.384000,-58,0.000000,7,8
1,14.000000,12.357000,0.358000,-58,0.000000,7,8
1,14.000000,12.123000,0.329000,-58,0.000000,7,8
1,14.000000,12.221000,0.357000,-58,0.000000,7,8
1,14.000000,11.947000,0.502000,-59,0.000000,7,8
1,14.000000,12.006000,0.389000,-60,0.000000,7,8
1,14.000000,12.142000,0.319000,-58,0.000000,7,8
1,14.000000,12.025000,0.370000,-59,0.000000,7,8
1,14.000000,12.064000,0.409000,-59,0.000000,7,8
1,14.000000,12.181000,0.313000,-58,0.000000,7,8
1,14.000000,12.045000,0.398000,-58,0.000000,7,8
1,14.000000,12.162000,0.343000,-58,0.000000,7,8
1,14.000000,12.162000,0.401000,-58,0.000000,7,8
1,14.000000,11.811000,0.522000,-59,0.000000,7,8
1,14.000000,12.006000,0.426000,-59,0.000000,7,8
1,14.000000,12.006000,0.389000,-59,0.000000,7,8
1,14.000000,12.299000,0.309000,-59,0.000000,7,8
1,14.000000,11.908000,0.453000,-58,0.000000,7,8
1,14.000000,11.947000,0.432000,-58,0.000000,7,8
1,14.000000,12.064000,0.363000,-59,0.000000,7,8
1,14.000000,12.064000,0.373000,-58,0.000000,7,8
1,14.000000,11.947000,0.381000,-58,0.000000,7,8
1,14.000000,11.967000,0.433000,-58,0.000000,7,8
1,14.000000,12.006000,0.338000,-59,0.000000,7,8
1,14.000000,12.181000,0.281000,-58,0.000000,7,8
1,14.000000,11.967000,0.473000,-58,0.000000,7,8
1,14.000000,11.850000,0.508000,-58,0.000000,7,8
1,14.000000,11.928000,0.520000,-58,0.000000,7,8
1,14.000000,11.889000,0.413000,-58,0.000000,7,8
1,14.000000,11.908000,0.408000,-58,0.000000,7,8
1,14.000000,12.045000,0.316000,-58,0.000000,7,8
1,14.000000,12.064000,0.334000,-58,0.000000,7,8
1,14.000000,12.025000,0.459000,-58,0.000000,7,8
1,14.000000,11.947000,0.439000,-58,0.000000,7,8
1,14.000000,11.850000,0.456000,-58,0.000000,7,8
1,14.000000,12.045000,0.417000,-58,0.000000,7,8
1,14.000000,11.947000,0.437000,-58,0.000000,7,8
1,14.000000,12.025000,0.357000,-59,0.000000,7,8
1,14.000000,12.045000,0.390000,-59,0.000000,7,8
1,14.000000,12.162000,0.397000,-58,0.000000,7,8
1,14.000000,11.967000,0.457000,-58,0.000000,7,8
1,14.000000,11.947000,0.443000,-59,0.000000,7,8
1,14.000000,12.260000,0.413000,-58,0.000000,7,8
1,14.000000,12.006000,0.421000,-58,0.000000,7,8
1,14.000000,12.025000,0.473000,-59,0.000000,7,8
1,14.000000,11.986000,0.516000,-59,0.000000,7,8
1,14.000000,12.006000,0.436000,-58,0.000000,7,8
1,14.000000,11.908000,0.506000,-58,0.000000,7,8
1,14.000000,11.986000,0.348000,-58,0.000000,7,8
1,14.000000,12.064000,0.360000,-58,0.000000,7,8
1,14.000000,11.967000,0.451000,-59,0.000000,7,8
1,14.000000,11.986000,0.476000,-58,0.000000,7,8
1,14.000000,12.123000,0.358000,-58,0.000000,7,8
1,14.000000,12.045000,0.390000,-58,0.000000,7,8
1,14.000000,11.830000,0.563000,-58,0.000000,7,8
1,14.000000,12.162000,0.291000,-58,0.000000,7,8
1,14.000000,12.025000,0.444000,-58,0.000000,7,8
1,14.000000,11.947000,0.391000,-59,0.000000,7,8
1,14.000000,11.869000,0.460000,-58,0.000000,7,8
1,14.000000,11.850000,0.446000,-58,0.000000,7,8
1,14.000000,11.869000,0.490000,-58,0.000000,7,8
1,14.000000,12.377000,0.294000,-58,0.000000,7,8
1,14.000000,11.869000,0.538000,-59,0.000000,7,8
1,14.000000,12.064000,0.355000,-59,0.000000,7,8
1,14.000000,12.162000,0.300000,-58,0.000000,7,8
1,14.000000,11.986000,0.447000,-58,0.000000,7,8
1,14.000000,12.006000,0.485000,-58,0.000000,7,8
1,14.000000,11.849000,0.526000,-59,0.000000,7,8
1,14.000000,12.103000,0.313000,-58,0.000000,7,8
1,14.000000,11.928000,0.382000,-59,0.000000,7,8
1,14.000000,12.084000,0.367000,-59,0.000000,7,8
1,14.000000,11.967000,0.473000,-58,0.000000,7,8
1,14.000000,11.830000,0.421000,-59,0.000000,7,8
1,14.000000,11.811000,0.543000,-58,0.000000,7,8
1,14.000000,12.084000,0.420000,-59,0.000000,7,8
1,14.000000,12.240000,0.364000,-58,0.000000,7,8
1,14.000000,11.947000,0.419000,-59,0.000000,7,8
1,14.000000,11.928000,0.442000,-58,0.000000,7,8
1,14.000000,12.045000,0.432000,-58,0.000000,7,8
1,14.000000,11.947000,0.467000,-58,0.000000,7,8
1,14.000000,12.045000,0.434000,-59,0.000000,7,8
1,14.000000,11.889000,0.516000,-58,0.000000,7,8
1,14.000000,12.181000,0.397000,-58,0.000000,7,8
1,14.000000,11.674000,0.609000,-58,0.000000,7,8
1,14.000000,12.045000,0.365000,-58,0.000000,7,8
1,14.000000,11.771000,0.444000,-59,0.000000,7,8
1,14.000000,11.908000,0.398000,-58,0.000000,7,8
1,14.000000,11.811000,0.469000,-57,0.000000,7,8
1,14.000000,11.869000,0.452000,-58,0.000000,7,8
1,14.000000,12.142000,0.339000,-58,0.000000,7,8
1,14.000000,11.791000,0.530000,-59,0.000000,7,8
1,14.000000,12.006000,0.318000,-58,0.000000,7,8
1,14.000000,11.732000,0.441000,-59,0.000000,7,8
1,14.000000,11.869000,0.487000,-59,0.000000,7,8
1,14.000000,12.162000,0.382000,-58,0.000000,7,8
1,14.000000,12.064000,0.441000,-59,0.000000,7,8
1,14.000000,12.084000,0.334000,-59,0.000000,7,8
1,14.000000,11.908000,0.489000,-59,0.000000,7,8
1,14.000000,12.142000,0.424000,-61,0.000000,7,8
1,14.000000,12.416000,0.289000,-59,0.000000,7,8
1,14.000000,12.396000,0.347000,-59,0.000000,7,8
1,14.000000,12.221000,0.343000,-59,0.000000,7,8
1,14.000000,12.299000,0.392000,-59,0.000000,7,8
1,14.000000,12.689000,0.195000,-59,0.000000,7,8
1,14.000000,12.318000,0.291000,-59,0.000000,7,8
1,14.000000,12.416000,0.087000,-61,0.000000,7,8
1,14.000000,12.338000,0.248000,-65,0.000000,7,8
1,14.000000,12.397000,0.206000,-62,0.000000,7,8
1,14.000000,12.182000,0.241000,-63,0.000000,7,8
1,14.000000,12.455000,0.167000,-61,0.000000,7,8
1,14.000000,12.455000,0.163000,-63,0.000000,7,8
1,14.000000,12.689000,0.136000,-65,0.000000,7,8
1,14.000000,12.650000,0.257000,-65,0.000000,7,8
1,14.000000,12.474000,0.310000,-64,0.000000,7,8
1,14.000000,12.299000,0.217000,-65,0.000000,7,8
1,14.000000,12.850000,0.978000,-66,0.000000,7,8
1,14.000000,12.763000,1.286000,-66,0.000000,7,8
1,14.000000,12.318000,0.198000,-66,0.000000,7,8
1,14.000000,12.103000,0.309000,-66,0.000000,7,8
1,14.000000,12.475000,0.345000,-64,0.000000,7,8
1,14.000000,12.123000,0.243000,-63,0.000000,7,8
1,14.000000,12.103000,0.153000,-63,0.000000,7,8
1,14.000000,12.103000,0.263000,-62,0.000000,7,8
1,14.000000,11.752000,0.417000,-61,0.000000,7,8
1,14.000000,11.635000,0.360000,-61,0.000000,7,8
1,14.000000,11.908000,0.258000,-60,0.000000,7,8
1,14.000000,11.869000,0.281000,-61,0.000000,7,8
1,14.000000,11.850000,0.299000,-61,0.000000,7,8
1,14.000000,12.045000,0.296000,-63,0.000000,7,8
1,14.000000,12.006000,0.346000,-62,0.000000,7,8
1,14.000000,12.416000,0.116000,-62,0.000000,7,8
1,14.000000,11.986000,0.277000,-62,0.000000,7,8
1,14.000000,12.045000,0.341000,-61,0.000000,7,8
1,14.000000,12.162000,0.337000,-60,0.000000,7,8
1,14.000000,12.025000,0.343000,-60,0.000000,7,8
1,14.000000,12.025000,0.324000,-59,0.000000,7,8
1,14.000000,12.084000,0.312000,-59,0.000000,7,8
1,14.000000,12.084000,0.319000,-59,0.000000,7,8
1,14.000000,12.064000,0.361000,-59,0.000000,7,8
1,14.000000,12.181000,0.199000,-59,0.000000,7,8
1,14.000000,12.006000,0.300000,-59,0.000000,7,8
1,14.000000,12.025000,0.235000,-59,0.000000,7,8
1,14.000000,12.045000,0.293000,-58,0.000000,7,8
1,14.000000,11.947000,0.347000,-58,0.000000,7,8
1,14.000000,12.064000,0.326000,-58,0.000000,7,8
1,14.000000,11.967000,0.369000,-59,0.000000,7,8
1,14.000000,11.869000,0.349000,-58,0.000000,7,8
1,14.000000,12.123000,0.342000,-58,0.000000,7,8
1,14.000000,11.986000,0.330000,-58,0.000000,7,8
1,14.000000,11.986000,0.300000,-58,0.000000,7,8
1,14.000000,12.045000,0.322000,-58,0.000000,7,8
1,14.000000,11.869000,0.383000,-58,0.000000,7,8
1,14.000000,11.947000,0.367000,-58,0.000000,7,8
1,14.000000,11.771000,0.417000,-58,0.000000,7,8
1,14.000000,12.045000,0.455000,-58,0.000000,7,8
1,14.000000,12.045000,0.378000,-58,0.000000,7,8
1,14.000000,11.811000,0.469000,-59,0.000000,7,8
1,14.000000,11.908000,0.330000,-59,0.000000,7,8
1,14.000000,11.693000,0.474000,-59,0.000000,7,8
1,14.000000,12.045000,0.339000,-59,0.000000,7,8
1,14.000000,11.947000,0.327000,-58,0.000000,7,8
1,14.000000,12.025000,0.299000,-58,0.000000,7,8
1,14.000000,11.869000,0.377000,-59,0.000000,7,8
1,14.000000,11.967000,0.287000,-59,0.000000,7,8
1,14.000000,11.908000,0.594000,-59,0.000000,7,8
1,14.000000,12.103000,0.420000,-60,0.000000,7,8
1,14.000000,11.869000,0.299000,-60,0.000000,7,8
1,14.000000,11.752000,0.416000,-59,0.000000,7,8
1,14.000000,11.693000,0.358000,-60,0.000000,7,8
1,14.000000,11.830000,0.467000,-59,0.000000,7,8
1,14.000000,11.928000,0.303000,-59,0.000000,7,8
1,14.000000,11.732000,0.400000,-59,0.000000,7,8
1,14.000000,11.732000,0.468000,-59,0.000000,7,8
1,14.000000,11.752000,0.351000,-59,0.000000,7,8
1,14.000000,11.693000,0.403000,-60,0.000000,7,8
1,14.000000,11.556000,0.414000,-60,0.000000,7,8
1,14.000000,11.771000,0.375000,-59,0.000000,7,8
1,14.000000,11.967000,0.263000,-60,0.000000,7,8
1,14.000000,11.908000,0.249000,-60,0.000000,7,8
1,14.000000,11.654000,0.403000,-59,0.000000,7,8
1,14.000000,11.967000,0.301000,-58,0.000000,7,8
1,14.000000,11.928000,0.329000,-58,0.000000,7,8
1,14.000000,11.908000,0.239000,-58,0.000000,7,8
1,14.000000,11.811000,0.352000,-59,0.000000,7,8
1,14.000000,11.752000,0.418000,-59,0.000000,7,8
1,14.000000,11.830000,0.397000,-58,0.000000,7,8
1,14.000000,11.869000,0.308000,-58,0.000000,7,8
1,14.000000,11.947000,0.384000,-58,0.000000,7,8
1,14.000000,12.064000,0.292000,-58,0.000000,7,8
1,14.000000,12.006000,0.330000,-58,0.000000,7,8
1,14.000000,11.986000,0.358000,-57,0.000000,7,8
1,14.000000,12.142000,0.332000,-57,0.000000,7,8
1,14.000000,11.869000,0.504000,-58,0.000000,7,8
1,14.000000,12.064000,0.555000,-60,0.000000,7,8
1,14.000000,12.260000,0.432000,-60,0.000000,7,8
1,14.000000,12.436000,0.298000,-60,0.000000,7,8
1,14.000000,12.435000,0.368000,-60,0.000000,7,8
1,14.000000,12.201000,0.537000,-59,0.000000,7,8
1,14.000000,12.650000,0.420000,-59,0.000000,7,8
1,14.000000,12.689000,0.461000,-60,0.000000,7,8
1,14.000000,12.689000,0.449000,-58,0.000000,7,8
1,14.000000,12.670000,0.408000,-60,0.000000,7,8
1,14.000000,12.553000,0.579000,-61,0.000000,7,8
1,14.000000,12.728000,0.411000,-61,0.000000,7,8
1,14.000000,12.885000,0.435000,-62,0.000000,7,8
1,14.000000,13.236000,0.325000,-62,0.000000,7,8
1,14.000000,12.396000,0.497000,-61,0.000000,7,8
1,14.000000,12.318000,0.300000,-60,0.000000,7,8
1,14.000000,12.416000,0.428000,-60,0.000000,7,8
1,14.000000,12.318000,0.474000,-58,0.000000,7,8
1,14.000000,11.947000,0.540000,-59,0.000000,7,8
1,14.000000,12.025000,0.476000,-59,0.000000,7,8
1,14.000000,12.006000,0.524000,-58,0.000000,7,8
1,14.000000,12.123000,0.482000,-57,0.000000,7,8
1,14.000000,12.240000,0.475000,-57,0.000000,7,8
1,14.000000,12.357000,0.358000,-57,0.000000,7,8
1,14.000000,12.084000,0.486000,-57,0.000000,7,8
1,14.000000,12.240000,0.409000,-57,0.000000,7,8
1,14.000000,12.299000,0.339000,-57,0.000000,7,8
1,14.000000,12.299000,0.401000,-58,0.000000,7,8
1,14.000000,12.240000,0.335000,-57,0.000000,7,8
1,14.000000,12.338000,0.341000,-58,0.000000,7,8
1,14.000000,12.006000,0.442000,-58,0.000000,7,8
1,14.000000,11.947000,0.525000,-58,0.000000,7,8
1,14.000000,11.967000,0.445000,-59,0.000000,7,8
1,14.000000,11.967000,0.420000,-59,0.000000,7,8
1,14.000000,11.850000,0.496000,-58,0.000000,7,8
1,14.000000,11.908000,0.387000,-58,0.000000,7,8
1,14.000000,11.908000,0.447000,-58,0.000000,7,8
1,14.000000,12.025000,0.466000,-58,0.000000,7,8
1,14.000000,12.006000,0.385000,-58,0.000000,7,8
1,14.000000,11.908000,0.450000,-58,0.000000,7,8
1,14.000000,12.103000,0.368000,-58,0.000000,7,8
1,14.000000,12.084000,0.349000,-58,0.000000,7,8
1,14.000000,11.967000,0.409000,-59,0.000000,7,8
1,14.000000,11.928000,0.526000,-58,0.000000,7,8
1,14.000000,11.947000,0.458000,-58,0.000000,7,8
1,14.000000,11.888000,0.498000,-59,0.000000,7,8
1,14.000000,11.889000,0.532000,-59,0.000000,7,8
1,14.000000,12.064000,0.441000,-58,0.000000,7,8
1,14.000000,12.045000,0.402000,-58,0.000000,7,8
1,14.000000,11.947000,0.515000,-59,0.000000,7,8
1,14.000000,11.967000,0.619000,-58,0.000000,7,8
1,14.000000,11.869000,0.426000,-59,0.000000,7,8
1,14.000000,12.142000,0.349000,-58,0.000000,7,8
1,14.000000,12.201000,0.283000,-58,0.000000,7,8
1,14.000000,12.045000,0.399000,-58,0.000000,7,8
1,14.000000,12.064000,0.460000,-58,0.000000,7,8
1,14.000000,11.986000,0.438000,-58,0.000000,7,8
1,14.000000,12.162000,0.393000,-59,0.000000,7,8
1,14.000000,11.908000,0.546000,-59,0.000000,7,8
1,14.000000,11.986000,0.462000,-58,0.000000,7,8
1,14.000000,11.928000,0.464000,-58,0.000000,7,8
1,14.000000,12.064000,0.370000,-58,0.000000,7,8
1,14.000000,12.006000,0.447000,-58,0.000000,7,8
1,14.000000,11.928000,0.455000,-58,0.000000,7,8
1,14.000000,11.908000,0.463000,-58,0.000000,7,8
1,14.000000,12.064000,0.457000,-59,0.000000,7,8
1,14.000000,11.810000,0.534000,-58,0.000000,7,8
1,14.000000,12.064000,0.345000,-58,0.000000,7,8
1,14.000000,12.006000,0.481000,-58,0.000000,7,8
1,14.000000,12.025000,0.377000,-58,0.000000,7,8
