1,23.000000,23.205000,0.283000,-74,0.000000,7,8
1,23.000000,22.931999,0.170000,-76,0.000000,7,8
1,23.000000,22.351000,0.411000,-75,0.000000,7,8
1,23.000000,22.761999,0.242000,-74,0.000000,7,8
1,23.000000,21.684999,0.384000,-72,0.000000,7,8
1,23.000000,22.419001,0.228000,-73,0.000000,7,8
1,23.000000,22.110001,0.415000,-73,0.000000,7,8
1,23.000000,22.497999,0.347000,-73,0.000000,7,8
1,23.000000,21.645000,0.333000,-75,0.000000,7,8
1,23.000000,21.563000,0.421000,-73,0.000000,7,8
1,23.000000,21.452000,0.489000,-74,0.000000,7,8
1,23.000000,21.719999,0.522000,-74,0.000000,7,8
1,23.000000,21.754000,0.617000,-75,0.000000,7,8
1,23.000000,22.653999,0.250000,-75,0.000000,7,8
1,23.000000,22.775999,0.134000,-76,0.000000,7,8
1,23.000000,21.872999,0.351000,-75,0.000000,7,8
1,23.000000,22.198000,0.695000,-74,0.000000,7,8
1,23.000000,22.532000,0.162000,-75,0.000000,7,8
1,23.000000,22.028999,0.626000,-74,0.000000,7,8
1,23.000000,23.157000,0.473000,-74,0.000000,7,8
1,23.000000,23.500999,2.537000,-75,0.000000,7,8
1,23.000000,23.438000,0.267000,-75,0.000000,7,8
1,23.000000,22.548000,0.296000,-75,0.000000,7,8
1,23.000000,22.306999,0.590000,-75,0.000000,7,8
1,23.000000,23.590000,1.322000,-76,0.000000,7,8
1,23.000000,22.943001,0.147000,-75,0.000000,7,8
1,23.000000,22.579000,0.196000,-73,0.000000,7,8
1,23.000000,21.650999,0.474000,-74,0.000000,7,8
1,23.000000,21.879000,0.518000,-75,0.000000,7,8
1,23.000000,22.912001,0.321000,-73,0.000000,7,8
1,23.000000,22.884001,0.214000,-73,0.000000,7,8
1,23.000000,21.645000,0.739000,-73,0.000000,7,8
1,23.000000,22.229000,0.314000,-74,0.000000,7,8
1,23.000000,22.066000,0.307000,-75,0.000000,7,8
1,23.000000,22.773001,0.183000,-76,0.000000,7,8
1,23.000000,22.273001,0.402000,-75,0.000000,7,8
1,23.000000,22.782000,0.214000,-75,0.000000,7,8
1,23.000000,22.466000,0.085000,-76,0.000000,7,8
1,23.000000,22.934999,0.227000,-74,0.000000,7,8
1,23.000000,22.035000,0.770000,-75,0.000000,7,8
1,23.000000,22.379000,0.281000,-75,0.000000,7,8
1,23.000000,22.270000,0.377000,-75,0.000000,7,8
1,23.000000,22.466000,0.088000,-76,0.000000,7,8
1,23.000000,22.076000,0.666000,-74,0.000000,7,8
1,23.000000,21.801001,0.457000,-74,0.000000,7,8
1,23.000000,22.191000,0.276000,-74,0.000000,7,8
1,23.000000,22.391001,0.313000,-75,0.000000,7,8
1,23.000000,22.304001,0.294000,-76,0.000000,7,8
1,23.000000,23.355000,0.087000,-75,0.000000,7,8
1,23.000000,23.204000,0.205000,-75,0.000000,7,8
1,23.000000,22.582001,0.291000,-73,0.000000,7,8
1,23.000000,22.344000,0.543000,-74,0.000000,7,8
1,23.000000,22.466000,0.329000,-75,0.000000,7,8
1,23.000000,21.688000,0.441000,-74,0.000000,7,8
1,23.000000,21.841000,0.509000,-74,0.000000,7,8
1,23.000000,21.726000,0.499000,-74,0.000000,7,8
1,23.000000,22.469999,0.062000,-75,0.000000,7,8
1,23.000000,21.795000,0.427000,-74,0.000000,7,8
1,23.000000,22.153999,0.289000,-75,0.000000,7,8
1,23.000000,22.385000,0.355000,-73,0.000000,7,8
1,23.000000,21.907000,0.580000,-74,0.000000,7,8
1,23.000000,22.313000,0.347000,-75,0.000000,7,8
1,23.000000,22.113001,0.336000,-74,0.000000,7,8
1,23.000000,22.466000,0.150000,-74,0.000000,7,8
1,23.000000,22.479000,0.140000,-76,0.000000,7,8
1,23.000000,22.459999,0.295000,-75,0.000000,7,8
1,23.000000,22.266001,0.170000,-76,0.000000,7,8
1,23.000000,22.451000,0.949000,-76,0.000000,7,8
1,23.000000,22.740999,0.914000,-76,0.000000,7,8
1,23.000000,22.426001,0.183000,-76,0.000000,7,8
1,23.000000,22.750999,0.000000,-75,0.000000,1,8
1,23.000000,22.488001,0.000000,-79,0.000000,1,8
1,23.000000,21.837999,0.315000,-74,0.000000,7,8
1,23.000000,21.916000,0.634000,-74,0.000000,7,8
1,23.000000,22.497999,0.092000,-75,0.000000,7,8
1,23.000000,22.726000,0.228000,-73,0.000000,7,8
1,23.000000,22.263000,0.361000,-74,0.000000,7,8
1,23.000000,22.229000,0.413000,-74,0.000000,7,8
1,23.000000,22.650000,0.092000,-75,0.000000,7,8
1,23.000000,22.645000,0.839000,-75,0.000000,7,8
1,23.000000,22.712999,0.942000,-74,0.000000,7,8
1,23.000000,23.058001,0.598000,-74,0.000000,7,8
1,23.000000,23.283001,0.116000,-74,0.000000,7,8
1,23.000000,22.500999,0.486000,-74,0.000000,7,8
1,23.000000,22.344999,0.541000,-75,0.000000,7,8
1,23.000000,23.497999,0.192000,-75,0.000000,7,8
1,23.000000,22.798000,0.130000,-75,0.000000,7,8
1,23.000000,22.548000,0.129000,-74,0.000000,7,8
1,23.000000,21.910000,0.408000,-74,0.000000,7,8
1,23.000000,21.528999,0.493000,-74,0.000000,7,8
1,23.000000,21.563000,0.589000,-75,0.000000,7,8
1,23.000000,21.488001,0.868000,-74,0.000000,7,8
1,23.000000,22.848000,0.250000,-75,0.000000,7,8
1,23.000000,22.551001,0.253000,-75,0.000000,7,8
1,23.000000,21.798000,0.488000,-73,0.000000,7,8
1,23.000000,23.087999,0.653000,-74,0.000000,7,8
1,23.000000,23.020000,1.576000,-74,0.000000,7,8
1,23.000000,22.153999,0.353000,-74,0.000000,7,8
1,23.000000,21.684999,0.540000,-74,0.000000,7,8
1,23.000000,22.795000,0.716000,-74,0.000000,7,8
1,23.000000,21.641001,0.565000,-73,0.000000,7,8
1,23.000000,22.032000,0.491000,-74,0.000000,7,8
1,23.000000,21.641001,0.498000,-74,0.000000,7,8
1,23.000000,22.079000,0.352000,-73,0.000000,7,8
1,23.000000,22.795000,0.226000,-74,0.000000,7,8
1,23.000000,22.601000,0.432000,-75,0.000000,7,8
1,23.000000,22.650000,0.402000,-74,0.000000,7,8
1,23.000000,21.679001,0.524000,-73,0.000000,7,8
1,23.000000,21.766001,0.646000,-72,0.000000,7,8
1,23.000000,22.304001,0.275000,-73,0.000000,7,8
1,23.000000,23.174999,0.121000,-75,0.000000,7,8
1,23.000000,23.062000,0.453000,-74,0.000000,7,8
1,23.000000,23.295000,1.526000,-74,0.000000,7,8
1,23.000000,23.202999,0.107000,-75,0.000000,7,8
1,23.000000,22.076000,0.628000,-73,0.000000,7,8
1,23.000000,22.943001,1.183000,-75,0.000000,7,8
1,23.000000,23.407000,0.174000,-73,0.000000,7,8
1,23.000000,22.888000,0.105000,-73,0.000000,7,8
1,23.000000,22.188000,0.624000,-73,0.000000,7,8
1,23.000000,22.110001,0.581000,-74,0.000000,7,8
1,23.000000,22.903999,0.221000,-74,0.000000,7,8
1,23.000000,23.066999,0.635000,-74,0.000000,7,8
1,23.000000,21.844000,0.411000,-73,0.000000,7,8
1,23.000000,22.032000,1.093000,-75,0.000000,7,8
1,23.000000,23.323000,0.439000,-73,0.000000,7,8
1,23.000000,22.579000,0.474000,-74,0.000000,7,8
1,23.000000,22.770000,0.542000,-74,0.000000,7,8
1,23.000000,23.323000,0.835000,-74,0.000000,7,8
1,23.000000,22.827999,0.192000,-74,0.000000,7,8
1,23.000000,21.959999,0.654000,-73,0.000000,7,8
1,23.000000,21.910000,1.197000,-73,0.000000,7,8
1,23.000000,21.993999,1.128000,-73,0.000000,7,8
1,23.000000,22.235001,0.658000,-74,0.000000,7,8
1,23.000000,23.002001,0.102000,-75,0.000000,7,8
1,23.000000,22.354000,0.260000,-75,0.000000,7,8
1,23.000000,22.596001,1.412000,-74,0.000000,7,8
1,23.000000,22.591000,0.208000,-73,0.000000,7,8
1,23.000000,23.429001,0.549000,-75,0.000000,7,8
1,23.000000,22.816000,0.331000,-71,0.000000,7,8
1,23.000000,22.194000,0.576000,-73,0.000000,7,8
1,23.000000,22.032000,1.062000,-74,0.000000,7,8
1,23.000000,23.149000,0.581000,-74,0.000000,7,8
1,23.000000,22.507000,0.496000,-75,0.000000,7,8
1,23.000000,22.153999,0.878000,-76,0.000000,7,8
1,23.000000,21.766001,0.357000,-73,0.000000,7,8
1,23.000000,22.795000,1.702000,-75,0.000000,7,8
1,23.000000,22.625999,0.142000,-75,0.000000,7,8
1,23.000000,22.891001,0.224000,-76,0.000000,7,8
1,23.000000,23.166000,0.326000,-76,0.000000,7,8
1,23.000000,22.160000,0.631000,-75,0.000000,7,8
1,23.000000,22.804001,0.416000,-75,0.000000,7,8
1,23.000000,22.113001,0.851000,-75,0.000000,7,8
1,23.000000,22.538000,0.627000,-76,0.000000,7,8
1,23.000000,24.091000,0.607000,-77,0.000000,7,8
1,23.000000,23.169001,0.770000,-77,0.000000,7,8
1,23.000000,23.712000,0.994000,-76,0.000000,7,8
1,23.000000,22.773001,0.405000,-76,0.000000,7,8
1,23.000000,21.916000,0.578000,-74,0.000000,7,8
1,23.000000,22.462999,0.450000,-76,0.000000,7,8
1,23.000000,22.573000,0.542000,-75,0.000000,7,8
1,23.000000,22.743999,0.078000,-74,0.000000,7,8
1,23.000000,21.841000,0.833000,-75,0.000000,7,8
1,23.000000,21.879000,0.929000,-75,0.000000,7,8
1,23.000000,22.223000,0.547000,-74,0.000000,7,8
1,23.000000,21.997999,0.646000,-75,0.000000,7,8
1,23.000000,21.954000,0.392000,-73,0.000000,7,8
1,23.000000,21.532000,1.287000,-75,0.000000,7,8
1,23.000000,21.679001,0.804000,-74,0.000000,7,8
1,23.000000,21.757000,0.712000,-73,0.000000,7,8
1,23.000000,21.990999,1.436000,-76,0.000000,7,8
1,23.000000,21.990999,0.711000,-74,0.000000,7,8
1,23.000000,22.073000,0.607000,-74,0.000000,7,8
1,23.000000,22.032000,0.640000,-74,0.000000,7,8
1,23.000000,21.913000,0.459000,-74,0.000000,7,8
1,23.000000,21.882000,0.457000,-74,0.000000,7,8
1,23.000000,22.434999,0.424000,-75,0.000000,7,8
1,23.000000,21.962999,0.412000,-74,0.000000,7,8
1,23.000000,22.148001,0.622000,-74,0.000000,7,8
1,23.000000,22.191000,0.415000,-76,0.000000,7,8
1,23.000000,23.563999,0.654000,-73,0.000000,7,8
1,23.000000,21.951000,0.726000,-74,0.000000,7,8
1,23.000000,21.879000,1.013000,-74,0.000000,7,8
1,23.000000,21.916000,1.094000,-78,0.000000,7,8
1,23.000000,22.107000,0.766000,-74,0.000000,7,8
1,23.000000,21.948000,1.141000,-76,0.000000,7,8
1,23.000000,22.306999,0.486000,-74,0.000000,7,8
1,23.000000,22.313000,0.691000,-76,0.000000,7,8
1,23.000000,21.951000,0.672000,-76,0.000000,7,8
1,23.000000,22.538000,0.281000,-78,0.000000,7,8
1,23.000000,21.919001,0.421000,-78,0.000000,7,8
1,23.000000,21.865999,0.558000,-76,0.000000,7,8
1,23.000000,21.372999,0.832000,-73,0.000000,7,8
1,23.000000,21.604000,0.784000,-73,0.000000,7,8
1,23.000000,22.306999,0.481000,-73,0.000000,7,8
1,23.000000,21.990999,0.538000,-73,0.000000,7,8
1,23.000000,22.148001,0.538000,-73,0.000000,7,8
1,23.000000,21.723000,0.616000,-73,0.000000,7,8
1,23.000000,21.681999,0.643000,-73,0.000000,7,8
1,23.000000,22.035000,0.181000,-75,0.000000,7,8
1,23.000000,21.916000,0.346000,-74,0.000000,7,8
1,23.000000,22.120001,0.449000,-73,0.000000,7,8
1,23.000000,22.240999,0.413000,-73,0.000000,7,8
1,23.000000,22.181999,0.371000,-74,0.000000,7,8
1,23.000000,22.235001,0.264000,-75,0.000000,7,8
1,23.000000,21.712999,0.262000,-75,0.000000,7,8
1,23.000000,21.926001,0.589000,-73,0.000000,7,8
1,23.000000,21.954000,0.657000,-74,0.000000,7,8
1,23.000000,21.729000,0.628000,-75,0.000000,7,8
1,23.000000,21.957001,0.566000,-74,0.000000,7,8
1,23.000000,22.732000,0.303000,-76,0.000000,7,8
1,23.000000,21.997999,0.571000,-76,0.000000,7,8
1,23.000000,22.035000,0.671000,-75,0.000000,7,8
1,23.000000,21.754000,0.574000,-75,0.000000,7,8
1,23.000000,21.645000,0.629000,-75,0.000000,7,8
1,23.000000,21.615999,0.548000,-74,0.000000,7,8
1,23.000000,21.688000,0.562000,-73,0.000000,7,8
1,23.000000,21.729000,0.448000,-73,0.000000,7,8
1,23.000000,22.545000,0.331000,-75,0.000000,7,8
1,23.000000,22.153999,0.493000,-74,0.000000,7,8
1,23.000000,22.035000,0.621000,-74,0.000000,7,8
1,23.000000,22.160000,0.670000,-74,0.000000,7,8
1,23.000000,21.490999,0.913000,-74,0.000000,7,8
1,23.000000,22.226000,0.487000,-75,0.000000,7,8
1,23.000000,21.490999,0.784000,-74,0.000000,7,8
1,23.000000,21.826000,0.587000,-75,0.000000,7,8
1,23.000000,21.766001,0.595000,-73,0.000000,7,8
1,23.000000,22.073000,0.479000,-74,0.000000,7,8
1,23.000000,22.069000,0.546000,-75,0.000000,7,8
1,23.000000,22.688000,0.223000,-75,0.000000,7,8
1,23.000000,21.645000,0.752000,-73,0.000000,7,8
1,23.000000,22.732000,0.170000,-74,0.000000,7,8
1,23.000000,22.504000,0.220000,-74,0.000000,7,8
1,23.000000,22.466000,0.160000,-74,0.000000,7,8
1,23.000000,21.723000,0.562000,-73,0.000000,7,8
1,23.000000,21.804001,0.481000,-74,0.000000,7,8
1,23.000000,21.719999,0.485000,-74,0.000000,7,8
1,23.000000,21.804001,0.473000,-74,0.000000,7,8
1,23.000000,21.841000,0.459000,-73,0.000000,7,8
1,23.000000,22.587999,0.160000,-74,0.000000,7,8
1,23.000000,22.188000,0.354000,-73,0.000000,7,8
1,23.000000,22.615999,0.156000,-73,0.000000,7,8
1,23.000000,22.416000,0.292000,-74,0.000000,7,8
1,23.000000,21.954000,0.391000,-74,0.000000,7,8
1,23.000000,21.957001,0.422000,-74,0.000000,7,8
1,23.000000,21.879000,0.463000,-73,0.000000,7,8
1,23.000000,21.837999,0.433000,-73,0.000000,7,8
1,23.000000,21.879000,0.398000,-73,0.000000,7,8
1,23.000000,21.841000,0.420000,-73,0.000000,7,8
1,23.000000,21.766001,0.484000,-73,0.000000,7,8
1,23.000000,21.916000,0.473000,-73,0.000000,7,8
1,23.000000,21.610001,0.607000,-73,0.000000,7,8
1,23.000000,21.648001,0.684000,-74,0.000000,7,8
1,23.000000,21.691000,0.726000,-74,0.000000,7,8
1,23.000000,21.879000,0.743000,-74,0.000000,7,8
1,23.000000,22.232000,0.582000,-74,0.000000,7,8
1,23.000000,22.423000,0.539000,-74,0.000000,7,8
1,23.000000,22.079000,0.769000,-74,0.000000,7,8
1,23.000000,22.466000,0.600000,-74,0.000000,7,8
1,23.000000,22.341000,0.482000,-74,0.000000,7,8
1,23.000000,22.920000,0.151000,-74,0.000000,7,8
1,23.000000,22.504000,0.315000,-74,0.000000,7,8
1,23.000000,21.959999,0.380000,-74,0.000000,7,8
1,23.000000,22.775999,0.113000,-74,0.000000,7,8
1,23.000000,22.426001,0.438000,-74,0.000000,7,8
1,23.000000,22.761999,0.193000,-74,0.000000,7,8
1,23.000000,22.819000,0.146000,-74,0.000000,7,8
1,23.000000,22.573000,0.190000,-74,0.000000,7,8
1,23.000000,22.740999,0.068000,-74,0.000000,7,8
1,23.000000,22.684999,0.095000,-74,0.000000,7,8
1,23.000000,21.716000,0.525000,-74,0.000000,7,8
1,23.000000,21.916000,0.414000,-74,0.000000,7,8
1,23.000000,22.181999,0.370000,-74,0.000000,7,8
1,23.000000,22.035000,0.401000,-74,0.000000,7,8
1,23.000000,22.969000,0.228000,-74,0.000000,7,8
1,23.000000,22.188000,0.436000,-74,0.000000,7,8
1,23.000000,22.354000,0.411000,-74,0.000000,7,8
1,23.000000,22.420000,0.480000,-75,0.000000,7,8
1,23.000000,22.107000,0.495000,-74,0.000000,7,8
1,23.000000,22.153999,0.534000,-74,0.000000,7,8
1,23.000000,22.622999,0.385000,-75,0.000000,7,8
1,23.000000,22.229000,0.504000,-75,0.000000,7,8
1,23.000000,22.079000,0.626000,-75,0.000000,7,8
1,23.000000,21.763000,0.939000,-75,0.000000,7,8
1,23.000000,21.563000,0.888000,-75,0.000000,7,8
1,23.000000,21.648001,0.661000,-74,0.000000,7,8
1,23.000000,21.566000,0.607000,-74,0.000000,7,8
1,23.000000,21.482000,0.628000,-74,0.000000,7,8
1,23.000000,21.648001,0.526000,-74,0.000000,7,8
1,23.000000,21.563000,0.560000,-74,0.000000,7,8
1,23.000000,21.851000,0.437000,-74,0.000000,7,8
1,23.000000,21.948000,0.411000,-74,0.000000,7,8
1,23.000000,22.069000,0.334000,-74,0.000000,7,8
1,23.000000,21.648001,0.490000,-74,0.000000,7,8
1,23.000000,21.834999,0.417000,-73,0.000000,7,8
1,23.000000,21.684999,0.502000,-74,0.000000,7,8
1,23.000000,21.712999,0.441000,-74,0.000000,7,8
1,23.000000,21.729000,0.430000,-74,0.000000,7,8
1,23.000000,22.316000,0.175000,-74,0.000000,7,8
1,23.000000,22.479000,0.082000,-74,0.000000,7,8
1,23.000000,22.540001,0.122000,-74,0.000000,7,8
1,23.000000,22.591000,0.144000,-74,0.000000,7,8
1,23.000000,22.591000,0.131000,-74,0.000000,7,8
1,23.000000,22.584000,0.164000,-74,0.000000,7,8
1,23.000000,22.645000,0.164000,-74,0.000000,7,8
1,23.000000,22.643000,0.127000,-74,0.000000,7,8
1,23.000000,22.113001,0.365000,-74,0.000000,7,8
1,23.000000,22.708000,0.117000,-74,0.000000,7,8
1,23.000000,22.695000,0.126000,-74,0.000000,7,8
1,23.000000,22.587000,0.084000,-74,0.000000,7,8
1,23.000000,22.260000,0.303000,-74,0.000000,7,8
1,23.000000,22.160000,0.320000,-74,0.000000,7,8
1,23.000000,21.954000,0.360000,-74,0.000000,7,8
1,23.000000,21.645000,0.438000,-74,0.000000,7,8
1,23.000000,21.729000,0.438000,-73,0.000000,7,8
1,23.000000,22.082001,0.304000,-74,0.000000,7,8
1,23.000000,21.885000,0.481000,-74,0.000000,7,8
1,23.000000,21.754000,0.643000,-74,0.000000,7,8
1,23.000000,22.069000,0.590000,-74,0.000000,7,8
1,23.000000,22.153999,0.614000,-74,0.000000,7,8
1,23.000000,22.354000,0.561000,-75,0.000000,7,8
1,23.000000,22.770000,0.281000,-74,0.000000,7,8
1,23.000000,22.884001,0.281000,-75,0.000000,7,8
1,23.000000,22.563000,0.155000,-74,0.000000,7,8
1,23.000000,21.798000,0.515000,-74,0.000000,7,8
1,23.000000,21.610001,0.626000,-75,0.000000,7,8
1,23.000000,21.563000,0.830000,-75,0.000000,7,8
1,23.000000,21.719999,1.148000,-76,0.000000,7,8
1,23.000000,21.684999,1.299000,-77,0.000000,7,8
1,23.000000,22.153999,0.816000,-77,0.000000,7,8
1,23.000000,22.504000,0.382000,-77,0.000000,7,8
1,23.000000,22.235001,0.317000,-76,0.000000,7,8
1,23.000000,22.069000,0.269000,-76,0.000000,7,8
1,23.000000,21.848000,0.359000,-75,0.000000,7,8
1,23.000000,21.844000,0.300000,-75,0.000000,7,8
1,23.000000,21.766001,0.371000,-75,0.000000,7,8
1,23.000000,21.804001,0.456000,-75,0.000000,7,8
1,23.000000,21.885000,0.418000,-75,0.000000,7,8
1,23.000000,21.641001,0.519000,-75,0.000000,7,8
1,23.000000,21.723000,0.413000,-75,0.000000,7,8
1,23.000000,21.716000,0.451000,-75,0.000000,7,8
1,23.000000,22.561001,0.356000,-75,0.000000,7,8
1,23.000000,22.739000,0.308000,-76,0.000000,7,8
1,23.000000,22.767000,0.492000,-76,0.000000,7,8
1,23.000000,22.774000,0.317000,-75,0.000000,7,8
1,23.000000,22.650999,0.433000,-75,0.000000,7,8
1,23.000000,22.541000,0.486000,-76,0.000000,7,8
1,23.000000,21.766001,1.052000,-76,0.000000,7,8
1,23.000000,21.641001,0.942000,-76,0.000000,7,8
1,23.000000,21.451000,0.901000,-75,0.000000,7,8
1,23.000000,21.563000,0.862000,-75,0.000000,7,8
1,23.000000,21.563000,0.777000,-75,0.000000,7,8
1,23.000000,21.801001,0.607000,-75,0.000000,7,8
1,23.000000,22.020000,0.506000,-75,0.000000,7,8
1,23.000000,22.201000,0.391000,-75,0.000000,7,8
1,23.000000,22.122999,0.426000,-75,0.000000,7,8
1,23.000000,22.157000,0.427000,-75,0.000000,7,8
1,23.000000,22.266001,0.295000,-75,0.000000,7,8
1,23.000000,22.413000,0.221000,-75,0.000000,7,8
1,23.000000,22.395000,0.239000,-75,0.000000,7,8
1,23.000000,21.997999,0.448000,-75,0.000000,7,8
1,23.000000,22.184999,0.358000,-74,0.000000,7,8
1,23.000000,22.423000,0.177000,-74,0.000000,7,8
1,23.000000,22.704000,0.395000,-74,0.000000,7,8
1,23.000000,22.884001,0.501000,-74,0.000000,7,8
1,23.000000,23.115999,0.253000,-74,0.000000,7,8
1,23.000000,23.177000,0.350000,-74,0.000000,7,8
1,23.000000,22.966000,0.329000,-74,0.000000,7,8
1,23.000000,22.856001,0.257000,-74,0.000000,7,8
1,23.000000,22.879999,0.277000,-74,0.000000,7,8
1,23.000000,22.969000,0.299000,-74,0.000000,7,8
1,23.000000,22.920000,0.275000,-74,0.000000,7,8
1,23.000000,23.030001,0.250000,-75,0.000000,7,8
1,23.000000,22.826000,0.337000,-74,0.000000,7,8
1,23.000000,22.969000,0.319000,-74,0.000000,7,8
1,23.000000,22.875000,0.408000,-74,0.000000,7,8
1,23.000000,22.851999,0.396000,-74,0.000000,7,8
1,23.000000,22.833000,0.402000,-74,0.000000,7,8
1,23.000000,22.770000,0.410000,-74,0.000000,7,8
1,23.000000,22.711000,0.438000,-74,0.000000,7,8
1,23.000000,22.712999,0.286000,-74,0.000000,7,8
1,23.000000,22.620001,0.344000,-74,0.000000,7,8
1,23.000000,22.507000,0.303000,-74,0.000000,7,8
1,23.000000,22.479000,0.326000,-73,0.000000,7,8
1,23.000000,22.451000,0.176000,-73,0.000000,7,8
1,23.000000,22.410999,0.118000,-74,0.000000,7,8
1,23.000000,22.357000,0.154000,-74,0.000000,7,8
1,23.000000,22.511999,0.151000,-73,0.000000,7,8
1,23.000000,22.802000,0.618000,-73,0.000000,7,8
1,23.000000,23.295000,0.444000,-75,0.000000,7,8
1,23.000000,23.139999,0.594000,-74,0.000000,7,8
1,23.000000,23.059999,0.165000,-75,0.000000,7,8
1,23.000000,23.608000,1.370000,-74,0.000000,7,8
1,23.000000,23.198000,1.525000,-76,0.000000,7,8
1,23.000000,23.559000,0.191000,-73,0.000000,7,8
1,23.000000,22.358999,0.244000,-72,0.000000,7,8
1,23.000000,23.264000,0.711000,-74,0.000000,7,8
1,23.000000,23.297001,0.774000,-74,0.000000,7,8
1,23.000000,22.476000,0.830000,-74,0.000000,7,8
1,23.000000,22.104000,0.486000,-74,0.000000,7,8
1,23.000000,23.027000,1.177000,-73,0.000000,7,8
1,23.000000,22.525999,0.089000,-75,0.000000,7,8
1,23.000000,22.587000,0.182000,-74,0.000000,7,8
1,23.000000,22.076000,0.886000,-77,0.000000,7,8
1,23.000000,23.648001,0.502000,-76,0.000000,7,8
1,23.000000,22.076000,0.453000,-74,0.000000,7,8
1,23.000000,22.910000,0.334000,-73,0.000000,7,8
1,23.000000,23.025000,1.068000,-74,0.000000,7,8
1,23.000000,23.149000,0.776000,-74,0.000000,7,8
1,23.000000,22.500999,0.154000,-73,0.000000,7,8
1,23.000000,22.226000,0.298000,-72,0.000000,7,8
1,23.000000,22.157000,0.354000,-72,0.000000,7,8
1,23.000000,21.916000,0.327000,-72,0.000000,7,8
1,23.000000,21.688000,0.516000,-72,0.000000,7,8
1,23.000000,21.766001,0.442000,-72,0.000000,7,8
1,23.000000,21.648001,0.473000,-73,0.000000,7,8
1,23.000000,21.801001,0.547000,-74,0.000000,7,8
1,23.000000,21.518999,1.053000,-75,0.000000,7,8
1,23.000000,21.566000,0.827000,-74,0.000000,7,8
1,23.000000,21.638000,0.715000,-73,0.000000,7,8
1,23.000000,21.719999,0.818000,-74,0.000000,7,8
1,23.000000,21.723000,1.041000,-74,0.000000,7,8
1,23.000000,21.804001,1.525000,-75,0.000000,7,8
1,23.000000,22.110001,1.228000,-75,0.000000,7,8
1,23.000000,22.148001,1.186000,-74,0.000000,7,8
1,23.000000,22.191000,1.600000,-75,0.000000,7,8
1,23.000000,22.032000,1.807000,-75,0.000000,7,8
1,23.000000,22.148001,1.808000,-75,0.000000,7,8
1,23.000000,22.028999,1.861000,-76,0.000000,7,8
1,23.000000,21.882000,1.973000,-75,0.000000,7,8
1,23.000000,22.028999,1.881000,-75,0.000000,7,8
1,23.000000,21.766001,1.951000,-75,0.000000,7,8
1,23.000000,21.954000,1.962000,-75,0.000000,7,8
1,23.000000,21.923000,1.917000,-75,0.000000,7,8
1,23.000000,22.107000,1.505000,-75,0.000000,7,8
1,23.000000,21.962999,1.364000,-75,0.000000,7,8
1,23.000000,21.882000,1.311000,-75,0.000000,7,8
1,23.000000,21.834999,1.278000,-75,0.000000,7,8
1,23.000000,22.028999,1.207000,-74,0.000000,7,8
1,23.000000,21.766001,1.205000,-74,0.000000,7,8
1,23.000000,21.916000,1.114000,-74,0.000000,7,8
1,23.000000,21.879000,1.083000,-74,0.000000,7,8
1,23.000000,21.962999,1.070000,-74,0.000000,7,8
1,23.000000,21.957001,1.013000,-74,0.000000,7,8
1,23.000000,21.913000,0.916000,-74,0.000000,7,8
1,23.000000,21.913000,1.020000,-74,0.000000,7,8
1,23.000000,21.916000,1.131000,-74,0.000000,7,8
1,23.000000,21.766001,1.176000,-74,0.000000,7,8
1,23.000000,21.954000,1.201000,-75,0.000000,7,8
1,23.000000,22.000999,1.227000,-75,0.000000,7,8
1,23.000000,21.882000,1.244000,-74,0.000000,7,8
1,23.000000,21.875999,1.182000,-74,0.000000,7,8
1,23.000000,21.913000,0.920000,-74,0.000000,7,8
1,23.000000,22.191000,0.771000,-74,0.000000,7,8
1,23.000000,21.954000,0.883000,-74,0.000000,7,8
1,23.000000,22.035000,1.020000,-74,0.000000,7,8
1,23.000000,21.919001,1.011000,-74,0.000000,7,8
1,23.000000,21.957001,1.071000,-75,0.000000,7,8
1,23.000000,21.844000,1.370000,-75,0.000000,7,8
1,23.000000,21.732000,1.468000,-75,0.000000,7,8
1,23.000000,21.872999,1.373000,-75,0.000000,7,8
1,23.000000,21.804001,1.376000,-75,0.000000,7,8
1,23.000000,21.875999,0.996000,-75,0.000000,7,8
1,23.000000,21.773001,0.887000,-75,0.000000,7,8
1,23.000000,21.916000,0.923000,-75,0.000000,7,8
1,23.000000,21.923000,0.828000,-74,0.000000,7,8
1,23.000000,21.882000,0.857000,-74,0.000000,7,8
1,23.000000,21.872999,0.941000,-75,0.000000,7,8
1,23.000000,21.804001,0.939000,-75,0.000000,7,8
1,23.000000,21.826000,0.995000,-74,0.000000,7,8
1,23.000000,21.681999,1.039000,-74,0.000000,7,8
1,23.000000,21.723000,0.957000,-74,0.000000,7,8
1,23.000000,21.719999,0.962000,-74,0.000000,7,8
1,23.000000,21.723000,1.108000,-74,0.000000,7,8
1,23.000000,21.719999,1.012000,-74,0.000000,7,8
1,23.000000,21.679001,0.991000,-74,0.000000,7,8
1,23.000000,21.804001,1.010000,-74,0.000000,7,8
1,23.000000,21.684999,1.166000,-74,0.000000,7,8
1,23.000000,21.760000,1.087000,-75,0.000000,7,8
1,23.000000,21.726000,1.098000,-74,0.000000,7,8
1,23.000000,21.648001,1.167000,-74,0.000000,7,8
1,23.000000,21.607000,1.089000,-74,0.000000,7,8
1,23.000000,21.763000,0.971000,-74,0.000000,7,8
