1,5.000000,2.435000,0.399000,-57,0.000000,7,8
1,5.000000,2.631000,0.255000,-55,0.000000,7,8
1,5.000000,2.943000,0.247000,-55,0.000000,7,8
1,5.000000,2.709000,0.227000,-55,0.000000,7,8
1,5.000000,2.728000,0.237000,-55,0.000000,7,8
1,5.000000,2.553000,0.328000,-56,0.000000,7,8
1,5.000000,2.572000,0.288000,-57,0.000000,7,8
1,5.000000,2.748000,0.153000,-57,0.000000,7,8
1,5.000000,3.109000,0.187000,-57,0.000000,7,8
1,5.000000,2.689000,0.207000,-57,0.000000,7,8
1,5.000000,2.748000,0.265000,-56,0.000000,7,8
1,5.000000,3.041000,0.247000,-55,0.000000,7,8
1,5.000000,2.787000,0.306000,-56,0.000000,7,8
1,5.000000,2.748000,0.159000,-56,0.000000,7,8
1,5.000000,3.168000,0.298000,-56,0.000000,7,8
1,5.000000,2.982000,0.182000,-56,0.000000,7,8
1,5.000000,2.787000,0.171000,-56,0.000000,7,8
1,5.000000,3.060000,0.161000,-56,0.000000,7,8
1,5.000000,2.553000,0.207000,-56,0.000000,7,8
1,5.000000,2.963000,0.133000,-56,0.000000,7,8
1,5.000000,2.748000,0.161000,-56,0.000000,7,8
1,5.000000,2.611000,0.217000,-56,0.000000,7,8
1,5.000000,2.904000,0.222000,-56,0.000000,7,8
1,5.000000,2.807000,0.164000,-56,0.000000,7,8
1,5.000000,2.846000,0.259000,-57,0.000000,7,8
1,5.000000,2.650000,0.291000,-56,0.000000,7,8
1,5.000000,3.095000,0.187000,-56,0.000000,7,8
1,5.000000,2.806000,0.210000,-56,0.000000,7,8
1,5.000000,2.474000,0.262000,-56,0.000000,7,8
1,5.000000,2.826000,0.161000,-56,0.000000,7,8
1,5.000000,3.109000,0.339000,-56,0.000000,7,8
1,5.000000,2.455000,0.271000,-56,0.000000,7,8
1,5.000000,2.494000,0.260000,-55,0.000000,7,8
1,5.000000,2.670000,0.215000,-55,0.000000,7,8
1,5.000000,2.689000,0.237000,-55,0.000000,7,8
1,5.000000,2.943000,0.146000,-55,0.000000,7,8
1,5.000000,2.553000,0.206000,-56,0.000000,7,8
1,5.000000,2.709000,0.169000,-56,0.000000,7,8
1,5.000000,2.767000,0.206000,-56,0.000000,7,8
1,5.000000,2.728000,0.174000,-56,0.000000,7,8
1,5.000000,2.919000,0.103000,-55,0.000000,7,8
1,5.000000,2.435000,0.270000,-55,0.000000,7,8
1,5.000000,2.377000,0.320000,-55,0.000000,7,8
1,5.000000,2.611000,0.295000,-56,0.000000,7,8
1,5.000000,2.631000,0.132000,-56,0.000000,7,8
1,5.000000,2.650000,0.222000,-56,0.000000,7,8
1,5.000000,2.709000,0.203000,-56,0.000000,7,8
1,5.000000,2.650000,0.154000,-56,0.000000,7,8
1,5.000000,2.709000,0.191000,-55,0.000000,7,8
1,5.000000,2.728000,0.241000,-56,0.000000,7,8
1,5.000000,2.787000,0.313000,-56,0.000000,7,8
1,5.000000,2.689000,0.162000,-56,0.000000,7,8
1,5.000000,2.709000,0.218000,-56,0.000000,7,8
1,5.000000,2.650000,0.226000,-56,0.000000,7,8
1,5.000000,2.787000,0.273000,-56,0.000000,7,8
1,5.000000,2.670000,0.211000,-57,0.000000,7,8
1,5.000000,2.650000,0.235000,-57,0.000000,7,8
1,5.000000,2.728000,0.218000,-56,0.000000,7,8
1,5.000000,2.748000,0.267000,-55,0.000000,7,8
1,5.000000,2.728000,0.148000,-56,0.000000,7,8
1,5.000000,2.689000,0.177000,-56,0.000000,7,8
1,5.000000,2.670000,0.252000,-56,0.000000,7,8
1,5.000000,2.592000,0.268000,-56,0.000000,7,8
1,5.000000,2.689000,0.192000,-56,0.000000,7,8
1,5.000000,2.885000,0.208000,-57,0.000000,7,8
1,5.000000,2.748000,0.365000,-56,0.000000,7,8
1,5.000000,2.767000,0.222000,-56,0.000000,7,8
1,5.000000,2.885000,0.166000,-57,0.000000,7,8
1,5.000000,2.924000,0.219000,-57,0.000000,7,8
1,5.000000,3.080000,0.123000,-56,0.000000,7,8
1,5.000000,2.885000,0.226000,-57,0.000000,7,8
1,5.000000,2.865000,0.297000,-56,0.000000,7,8
1,5.000000,2.767000,0.191000,-57,0.000000,7,8
1,5.000000,2.650000,0.279000,-56,0.000000,7,8
1,5.000000,2.689000,0.366000,-55,0.000000,7,8
1,5.000000,2.670000,0.229000,-56,0.000000,7,8
1,5.000000,3.080000,0.200000,-56,0.000000,7,8
1,5.000000,2.670000,0.172000,-56,0.000000,7,8
1,5.000000,2.728000,0.182000,-56,0.000000,7,8
1,5.000000,2.514000,0.291000,-56,0.000000,7,8
1,5.000000,2.689000,0.184000,-57,0.000000,7,8
1,5.000000,2.748000,0.088000,-56,0.000000,7,8
1,5.000000,3.007000,0.261000,-56,0.000000,7,8
1,5.000000,2.943000,0.225000,-55,0.000000,7,8
1,5.000000,2.728000,0.200000,-56,0.000000,7,8
1,5.000000,2.846000,0.175000,-55,0.000000,7,8
1,5.000000,2.689000,0.203000,-55,0.000000,7,8
1,5.000000,2.592000,0.405000,-56,0.000000,7,8
1,5.000000,2.709000,0.257000,-56,0.000000,7,8
1,5.000000,2.904000,0.209000,-55,0.000000,7,8
1,5.000000,2.787000,0.295000,-55,0.000000,7,8
1,5.000000,2.924000,0.193000,-55,0.000000,7,8
1,5.000000,3.002000,0.207000,-56,0.000000,7,8
1,5.000000,3.080000,0.120000,-56,0.000000,7,8
1,5.000000,3.099000,0.237000,-56,0.000000,7,8
1,5.000000,2.963000,0.249000,-56,0.000000,7,8
1,5.000000,2.963000,0.409000,-56,0.000000,7,8
1,5.000000,2.846000,0.222000,-56,0.000000,7,8
1,5.000000,3.041000,0.223000,-55,0.000000,7,8
1,5.000000,3.060000,0.122000,-55,0.000000,7,8
1,5.000000,2.846000,0.176000,-56,0.000000,7,8
1,5.000000,2.845000,0.240000,-56,0.000000,7,8
1,5.000000,2.963000,0.249000,-56,0.000000,7,8
1,5.000000,2.845000,0.227000,-55,0.000000,7,8
1,5.000000,2.904000,0.215000,-55,0.000000,7,8
1,5.000000,2.767000,0.246000,-56,0.000000,7,8
1,5.000000,2.963000,0.178000,-56,0.000000,7,8
1,5.000000,2.748000,0.230000,-56,0.000000,7,8
1,5.000000,2.767000,0.234000,-56,0.000000,7,8
1,5.000000,2.806000,0.211000,-56,0.000000,7,8
1,5.000000,2.865000,0.231000,-56,0.000000,7,8
1,5.000000,2.826000,0.160000,-56,0.000000,7,8
1,5.000000,2.689000,0.187000,-56,0.000000,7,8
1,5.000000,2.806000,0.158000,-56,0.000000,7,8
1,5.000000,2.514000,0.276000,-56,0.000000,7,8
1,5.000000,2.689000,0.264000,-57,0.000000,7,8
1,5.000000,2.709000,0.205000,-57,0.000000,7,8
1,5.000000,2.650000,0.260000,-57,0.000000,7,8
1,5.000000,2.806000,0.248000,-57,0.000000,7,8
1,5.000000,2.767000,0.234000,-57,0.000000,7,8
1,5.000000,2.611000,0.216000,-57,0.000000,7,8
1,5.000000,2.611000,0.233000,-56,0.000000,7,8
1,5.000000,2.689000,0.267000,-57,0.000000,7,8
1,5.000000,2.533000,0.303000,-57,0.000000,7,8
1,5.000000,2.845000,0.219000,-57,0.000000,7,8
1,5.000000,2.885000,0.256000,-57,0.000000,7,8
1,5.000000,2.572000,0.340000,-57,0.000000,7,8
1,5.000000,2.631000,0.313000,-57,0.000000,7,8
1,5.000000,2.553000,0.293000,-57,0.000000,7,8
1,5.000000,2.631000,0.194000,-57,0.000000,7,8
1,5.000000,2.514000,0.236000,-57,0.000000,7,8
1,5.000000,2.592000,0.267000,-56,0.000000,7,8
1,5.000000,2.611000,0.235000,-56,0.000000,7,8
1,5.000000,2.728000,0.270000,-57,0.000000,7,8
1,5.000000,2.572000,0.308000,-57,0.000000,7,8
1,5.000000,2.709000,0.274000,-57,0.000000,7,8
1,5.000000,2.806000,0.155000,-56,0.000000,7,8
1,5.000000,2.650000,0.262000,-57,0.000000,7,8
1,5.000000,2.689000,0.234000,-57,0.000000,7,8
1,5.000000,2.787000,0.150000,-57,0.000000,7,8
1,5.000000,2.475000,0.284000,-57,0.000000,7,8
1,5.000000,2.592000,0.238000,-56,0.000000,7,8
1,5.000000,2.514000,0.344000,-57,0.000000,7,8
1,5.000000,2.885000,0.267000,-56,0.000000,7,8
1,5.000000,2.572000,0.272000,-56,0.000000,7,8
1,5.000000,2.670000,0.313000,-56,0.000000,7,8
1,5.000000,2.806000,0.324000,-56,0.000000,7,8
1,5.000000,2.767000,0.134000,-56,0.000000,7,8
1,5.000000,2.650000,0.215000,-56,0.000000,7,8
1,5.000000,2.670000,0.248000,-56,0.000000,7,8
1,5.000000,3.041000,0.227000,-56,0.000000,7,8
1,5.000000,2.767000,0.292000,-56,0.000000,7,8
1,5.000000,2.826000,0.301000,-56,0.000000,7,8
1,5.000000,2.807000,0.203000,-56,0.000000,7,8
1,5.000000,2.631000,0.271000,-57,0.000000,7,8
1,5.000000,2.592000,0.254000,-56,0.000000,7,8
1,5.000000,2.670000,0.256000,-57,0.000000,7,8
1,5.000000,2.572000,0.343000,-56,0.000000,7,8
1,5.000000,2.845000,0.142000,-57,0.000000,7,8
1,5.000000,2.514000,0.297000,-57,0.000000,7,8
1,5.000000,2.377000,0.374000,-57,0.000000,7,8
1,5.000000,2.767000,0.241000,-57,0.000000,7,8
1,5.000000,2.728000,0.169000,-57,0.000000,7,8
1,5.000000,2.728000,0.219000,-57,0.000000,7,8
1,5.000000,2.728000,0.386000,-57,0.000000,7,8
1,5.000000,2.885000,0.182000,-57,0.000000,7,8
1,5.000000,2.846000,0.189000,-57,0.000000,7,8
1,5.000000,2.728000,0.229000,-57,0.000000,7,8
1,5.000000,2.611000,0.319000,-57,0.000000,7,8
1,5.000000,2.728000,0.238000,-57,0.000000,7,8
1,5.000000,2.846000,0.319000,-57,0.000000,7,8
1,5.000000,2.728000,0.230000,-57,0.000000,7,8
1,5.000000,2.670000,0.240000,-57,0.000000,7,8
1,5.000000,2.650000,0.265000,-57,0.000000,7,8
1,5.000000,2.611000,0.270000,-57,0.000000,7,8
1,5.000000,2.865000,0.257000,-57,0.000000,7,8
1,5.000000,2.826000,0.236000,-57,0.000000,7,8
1,5.000000,2.846000,0.218000,-57,0.000000,7,8
1,5.000000,2.631000,0.275000,-57,0.000000,7,8
1,5.000000,2.572000,0.297000,-57,0.000000,7,8
1,5.000000,2.650000,0.278000,-57,0.000000,7,8
1,5.000000,2.611000,0.446000,-57,0.000000,7,8
1,5.000000,2.728000,0.233000,-57,0.000000,7,8
1,5.000000,2.709000,0.227000,-57,0.000000,7,8
1,5.000000,2.533000,0.375000,-57,0.000000,7,8
1,5.000000,2.650000,0.306000,-57,0.000000,7,8
1,5.000000,2.807000,0.273000,-57,0.000000,7,8
1,5.000000,2.709000,0.265000,-57,0.000000,7,8
1,5.000000,2.709000,0.319000,-57,0.000000,7,8
1,5.000000,2.553000,0.266000,-57,0.000000,7,8
1,5.000000,2.553000,0.437000,-57,0.000000,7,8
1,5.000000,2.435000,0.368000,-57,0.000000,7,8
1,5.000000,2.377000,0.411000,-57,0.000000,7,8
1,5.000000,2.631000,0.307000,-57,0.000000,7,8
1,5.000000,2.943000,0.387000,-57,0.000000,7,8
1,5.000000,2.650000,0.318000,-57,0.000000,7,8
1,5.000000,2.670000,0.311000,-57,0.000000,7,8
1,5.000000,2.787000,0.282000,-57,0.000000,7,8
1,5.000000,2.904000,0.222000,-57,0.000000,7,8
1,5.000000,2.631000,0.314000,-57,0.000000,7,8
1,5.000000,2.982000,0.410000,-57,0.000000,7,8
1,5.000000,2.553000,0.340000,-57,0.000000,7,8
1,5.000000,2.533000,0.381000,-57,0.000000,7,8
1,5.000000,2.650000,0.325000,-57,0.000000,7,8
1,5.000000,2.572000,0.398000,-57,0.000000,7,8
1,5.000000,2.846000,0.196000,-56,0.000000,7,8
1,5.000000,2.631000,0.316000,-57,0.000000,7,8
1,5.000000,2.748000,0.200000,-57,0.000000,7,8
1,5.000000,2.846000,0.257000,-56,0.000000,7,8
1,5.000000,2.670000,0.250000,-56,0.000000,7,8
1,5.000000,2.533000,0.325000,-56,0.000000,7,8
1,5.000000,2.904000,0.276000,-56,0.000000,7,8
1,5.000000,2.787000,0.282000,-56,0.000000,7,8
1,5.000000,2.572000,0.367000,-56,0.000000,7,8
1,5.000000,2.963000,0.194000,-56,0.000000,7,8
1,5.000000,2.670000,0.288000,-56,0.000000,7,8
1,5.000000,2.572000,0.344000,-56,0.000000,7,8
1,5.000000,2.650000,0.342000,-56,0.000000,7,8
1,5.000000,2.689000,0.254000,-56,0.000000,7,8
1,5.000000,2.728000,0.230000,-56,0.000000,7,8
1,5.000000,2.767000,0.286000,-56,0.000000,7,8
1,5.000000,3.060000,0.255000,-56,0.000000,7,8
1,5.000000,2.611000,0.291000,-57,0.000000,7,8
1,5.000000,2.807000,0.291000,-57,0.000000,7,8
1,5.000000,2.416000,0.476000,-57,0.000000,7,8
1,5.000000,2.709000,0.319000,-57,0.000000,7,8
1,5.000000,2.650000,0.336000,-57,0.000000,7,8
1,5.000000,2.728000,0.305000,-57,0.000000,7,8
1,5.000000,2.748000,0.385000,-57,0.000000,7,8
1,5.000000,2.689000,0.288000,-57,0.000000,7,8
1,5.000000,2.845000,0.340000,-57,0.000000,7,8
1,5.000000,2.494000,0.282000,-57,0.000000,7,8
1,5.000000,2.650000,0.339000,-57,0.000000,7,8
1,5.000000,2.846000,0.188000,-57,0.000000,7,8
1,5.000000,2.689000,0.311000,-57,0.000000,7,8
1,5.000000,2.592000,0.288000,-57,0.000000,7,8
1,5.000000,2.728000,0.178000,-57,0.000000,7,8
1,5.000000,2.826000,0.249000,-57,0.000000,7,8
1,5.000000,2.728000,0.225000,-57,0.000000,7,8
1,5.000000,2.748000,0.246000,-57,0.000000,7,8
1,5.000000,2.748000,0.191000,-57,0.000000,7,8
1,5.000000,2.494000,0.329000,-57,0.000000,7,8
1,5.000000,2.807000,0.307000,-57,0.000000,7,8
1,5.000000,2.748000,0.216000,-57,0.000000,7,8
1,5.000000,2.865000,0.175000,-57,0.000000,7,8
1,5.000000,2.533000,0.397000,-57,0.000000,7,8
1,5.000000,3.021000,0.178000,-57,0.000000,7,8
1,5.000000,2.670000,0.306000,-57,0.000000,7,8
1,5.000000,2.611000,0.292000,-57,0.000000,7,8
1,5.000000,2.982000,0.407000,-57,0.000000,7,8
1,5.000000,2.494000,0.336000,-57,0.000000,7,8
1,5.000000,2.748000,0.205000,-57,0.000000,7,8
1,5.000000,2.709000,0.228000,-57,0.000000,7,8
1,5.000000,2.689000,0.335000,-57,0.000000,7,8
1,5.000000,2.806000,0.226000,-57,0.000000,7,8
1,5.000000,2.728000,0.315000,-57,0.000000,7,8
1,5.000000,2.806000,0.205000,-57,0.000000,7,8
1,5.000000,2.709000,0.202000,-57,0.000000,7,8
1,5.000000,2.689000,0.229000,-56,0.000000,7,8
1,5.000000,2.572000,0.359000,-56,0.000000,7,8
1,5.000000,2.826000,0.198000,-57,0.000000,7,8
1,5.000000,2.963000,0.265000,-56,0.000000,7,8
1,5.000000,2.943000,0.236000,-56,0.000000,7,8
1,5.000000,2.533000,0.340000,-56,0.000000,7,8
1,5.000000,2.806000,0.288000,-56,0.000000,7,8
1,5.000000,2.670000,0.293000,-56,0.000000,7,8
1,5.000000,2.806000,0.195000,-56,0.000000,7,8
1,5.000000,2.709000,0.305000,-56,0.000000,7,8
1,5.000000,2.904000,0.222000,-56,0.000000,7,8
1,5.000000,2.846000,0.243000,-57,0.000000,7,8
1,5.000000,2.728000,0.193000,-57,0.000000,7,8
1,5.000000,2.943000,0.176000,-56,0.000000,7,8
1,5.000000,2.846000,0.247000,-56,0.000000,7,8
1,5.000000,2.592000,0.416000,-56,0.000000,7,8
1,5.000000,2.767000,0.250000,-56,0.000000,7,8
1,5.000000,2.592000,0.384000,-56,0.000000,7,8
1,5.000000,2.904000,0.171000,-56,0.000000,7,8
1,5.000000,2.885000,0.272000,-56,0.000000,7,8
1,5.000000,2.807000,0.247000,-56,0.000000,7,8
1,5.000000,2.767000,0.349000,-56,0.000000,7,8
1,5.000000,2.924000,0.250000,-56,0.000000,7,8
1,5.000000,2.650000,0.416000,-57,0.000000,7,8
1,5.000000,2.689000,0.244000,-57,0.000000,7,8
1,5.000000,2.670000,0.257000,-57,0.000000,7,8
1,5.000000,2.728000,0.234000,-57,0.000000,7,8
1,5.000000,2.865000,0.205000,-57,0.000000,7,8
1,5.000000,2.689000,0.285000,-57,0.000000,7,8
1,5.000000,2.806000,0.280000,-57,0.000000,7,8
1,5.000000,2.865000,0.197000,-57,0.000000,7,8
1,5.000000,2.631000,0.234000,-57,0.000000,7,8
1,5.000000,2.572000,0.386000,-57,0.000000,7,8
1,5.000000,2.689000,0.336000,-57,0.000000,7,8
1,5.000000,2.728000,0.228000,-57,0.000000,7,8
1,5.000000,2.592000,0.252000,-57,0.000000,7,8
1,5.000000,2.806000,0.207000,-56,0.000000,7,8
1,5.000000,2.611000,0.259000,-56,0.000000,7,8
1,5.000000,2.572000,0.418000,-56,0.000000,7,8
1,5.000000,2.924000,0.238000,-56,0.000000,7,8
1,5.000000,2.553000,0.268000,-56,0.000000,7,8
1,5.000000,2.728000,0.298000,-56,0.000000,7,8
1,5.000000,2.709000,0.322000,-56,0.000000,7,8
1,5.000000,2.806000,0.160000,-56,0.000000,7,8
1,5.000000,2.455000,0.357000,-57,0.000000,7,8
1,5.000000,2.767000,0.291000,-56,0.000000,7,8
1,5.000000,2.670000,0.281000,-56,0.000000,7,8
1,5.000000,2.728000,0.198000,-56,0.000000,7,8
1,5.000000,2.416000,0.330000,-56,0.000000,7,8
1,5.000000,2.826000,0.168000,-56,0.000000,7,8
1,5.000000,2.572000,0.237000,-56,0.000000,7,8
1,5.000000,2.709000,0.221000,-56,0.000000,7,8
1,5.000000,2.455000,0.411000,-56,0.000000,7,8
1,5.000000,3.051000,0.167000,-57,0.000000,7,8
1,5.000000,2.767000,0.348000,-57,0.000000,7,8
1,5.000000,2.748000,0.261000,-57,0.000000,7,8
1,5.000000,2.650000,0.322000,-57,0.000000,7,8
1,5.000000,2.709000,0.395000,-57,0.000000,7,8
1,5.000000,2.650000,0.343000,-57,0.000000,7,8
1,5.000000,2.728000,0.302000,-57,0.000000,7,8
1,5.000000,2.611000,0.316000,-57,0.000000,7,8
1,5.000000,2.592000,0.297000,-57,0.000000,7,8
1,5.000000,2.904000,0.287000,-57,0.000000,7,8
1,5.000000,2.748000,0.232000,-57,0.000000,7,8
1,5.000000,2.709000,0.265000,-57,0.000000,7,8
1,5.000000,2.689000,0.248000,-57,0.000000,7,8
1,5.000000,2.650000,0.260000,-57,0.000000,7,8
1,5.000000,2.650000,0.307000,-57,0.000000,7,8
1,5.000000,2.494000,0.505000,-57,0.000000,7,8
1,5.000000,2.767000,0.346000,-57,0.000000,7,8
1,5.000000,2.948000,0.211000,-57,0.000000,7,8
1,5.000000,2.455000,0.321000,-57,0.000000,7,8
1,5.000000,2.924000,0.302000,-57,0.000000,7,8
1,5.000000,2.435000,0.312000,-57,0.000000,7,8
1,5.000000,2.806000,0.314000,-57,0.000000,7,8
1,5.000000,2.650000,0.312000,-57,0.000000,7,8
1,5.000000,2.826000,0.230000,-57,0.000000,7,8
1,5.000000,2.807000,0.197000,-57,0.000000,7,8
1,5.000000,2.592000,0.257000,-57,0.000000,7,8
1,5.000000,2.592000,0.296000,-57,0.000000,7,8
1,5.000000,2.611000,0.260000,-57,0.000000,7,8
1,5.000000,2.475000,0.468000,-57,0.000000,7,8
1,5.000000,2.709000,0.226000,-57,0.000000,7,8
1,5.000000,2.904000,0.335000,-57,0.000000,7,8
1,5.000000,2.650000,0.198000,-57,0.000000,7,8
1,5.000000,2.670000,0.262000,-57,0.000000,7,8
1,5.000000,2.670000,0.379000,-57,0.000000,7,8
1,5.000000,2.767000,0.274000,-57,0.000000,7,8
1,5.000000,2.650000,0.241000,-57,0.000000,7,8
1,5.000000,2.533000,0.300000,-57,0.000000,7,8
1,5.000000,2.689000,0.287000,-57,0.000000,7,8
1,5.000000,2.748000,0.276000,-57,0.000000,7,8
1,5.000000,2.650000,0.167000,-57,0.000000,7,8
1,5.000000,2.807000,0.278000,-57,0.000000,7,8
1,5.000000,2.748000,0.288000,-57,0.000000,7,8
1,5.000000,2.787000,0.221000,-57,0.000000,7,8
1,5.000000,2.709000,0.260000,-57,0.000000,7,8
1,5.000000,2.689000,0.280000,-57,0.000000,7,8
1,5.000000,2.709000,0.331000,-57,0.000000,7,8
1,5.000000,2.572000,0.344000,-57,0.000000,7,8
1,5.000000,2.611000,0.413000,-57,0.000000,7,8
1,5.000000,2.865000,0.378000,-57,0.000000,7,8
1,5.000000,2.611000,0.287000,-57,0.000000,7,8
1,5.000000,2.767000,0.204000,-57,0.000000,7,8
1,5.000000,2.650000,0.279000,-57,0.000000,7,8
1,5.000000,2.553000,0.412000,-57,0.000000,7,8
1,5.000000,2.670000,0.244000,-57,0.000000,7,8
1,5.000000,2.806000,0.264000,-57,0.000000,7,8
1,5.000000,2.474000,0.296000,-57,0.000000,7,8
1,5.000000,2.572000,0.318000,-57,0.000000,7,8
1,5.000000,2.826000,0.122000,-57,0.000000,7,8
1,5.000000,2.748000,0.214000,-57,0.000000,7,8
1,5.000000,2.611000,0.334000,-57,0.000000,7,8
1,5.000000,2.650000,0.177000,-57,0.000000,7,8
1,5.000000,2.787000,0.213000,-57,0.000000,7,8
1,5.000000,3.041000,0.199000,-57,0.000000,7,8
1,5.000000,2.865000,0.305000,-57,0.000000,7,8
1,5.000000,2.689000,0.154000,-57,0.000000,7,8
1,5.000000,2.709000,0.292000,-57,0.000000,7,8
1,5.000000,2.826000,0.265000,-57,0.000000,7,8
1,5.000000,2.689000,0.276000,-57,0.000000,7,8
1,5.000000,2.650000,0.207000,-57,0.000000,7,8
1,5.000000,2.787000,0.221000,-57,0.000000,7,8
1,5.000000,2.514000,0.302000,-57,0.000000,7,8
1,5.000000,2.592000,0.377000,-57,0.000000,7,8
1,5.000000,2.709000,0.347000,-57,0.000000,7,8
1,5.000000,2.514000,0.343000,-57,0.000000,7,8
1,5.000000,2.611000,0.351000,-57,0.000000,7,8
1,5.000000,2.572000,0.264000,-56,0.000000,7,8
1,5.000000,2.514000,0.341000,-56,0.000000,7,8
1,5.000000,2.631000,0.355000,-56,0.000000,7,8
1,5.000000,2.611000,0.229000,-57,0.000000,7,8
1,5.000000,2.689000,0.171000,-56,0.000000,7,8
1,5.000000,2.475000,0.401000,-56,0.000000,7,8
1,5.000000,3.021000,0.296000,-56,0.000000,7,8
1,5.000000,2.553000,0.331000,-56,0.000000,7,8
1,5.000000,2.689000,0.337000,-57,0.000000,7,8
1,5.000000,2.650000,0.312000,-57,0.000000,7,8
1,5.000000,2.670000,0.252000,-57,0.000000,7,8
1,5.000000,2.553000,0.269000,-57,0.000000,7,8
1,5.000000,2.572000,0.318000,-57,0.000000,7,8
1,5.000000,2.748000,0.201000,-57,0.000000,7,8
1,5.000000,2.709000,0.272000,-57,0.000000,7,8
1,5.000000,2.631000,0.408000,-57,0.000000,7,8
1,5.000000,2.728000,0.329000,-57,0.000000,7,8
1,5.000000,2.748000,0.303000,-57,0.000000,7,8
1,5.000000,2.924000,0.303000,-57,0.000000,7,8
1,5.000000,2.826000,0.269000,-57,0.000000,7,8
1,5.000000,2.650000,0.303000,-57,0.000000,7,8
1,5.000000,2.767000,0.329000,-57,0.000000,7,8
1,5.000000,2.709000,0.222000,-57,0.000000,7,8
1,5.000000,2.435000,0.368000,-57,0.000000,7,8
1,5.000000,2.709000,0.238000,-57,0.000000,7,8
1,5.000000,2.435000,0.343000,-57,0.000000,7,8
1,5.000000,2.728000,0.186000,-57,0.000000,7,8
1,5.000000,2.494000,0.452000,-57,0.000000,7,8
1,5.000000,2.709000,0.159000,-57,0.000000,7,8
1,5.000000,2.807000,0.148000,-57,0.000000,7,8
1,5.000000,2.514000,0.257000,-57,0.000000,7,8
1,5.000000,2.689000,0.251000,-57,0.000000,7,8
1,5.000000,2.455000,0.309000,-57,0.000000,7,8
1,5.000000,2.572000,0.336000,-57,0.000000,7,8
1,5.000000,2.826000,0.183000,-57,0.000000,7,8
1,5.000000,2.826000,0.217000,-57,0.000000,7,8
1,5.000000,2.748000,0.238000,-57,0.000000,7,8
1,5.000000,2.865000,0.183000,-57,0.000000,7,8
1,5.000000,2.748000,0.237000,-57,0.000000,7,8
1,5.000000,2.748000,0.181000,-57,0.000000,7,8
1,5.000000,2.787000,0.336000,-57,0.000000,7,8
1,5.000000,2.592000,0.416000,-57,0.000000,7,8
1,5.000000,2.748000,0.259000,-57,0.000000,7,8
1,5.000000,2.689000,0.288000,-57,0.000000,7,8
1,5.000000,2.435000,0.389000,-57,0.000000,7,8
1,5.000000,2.494000,0.244000,-57,0.000000,7,8
1,5.000000,2.494000,0.385000,-57,0.000000,7,8
1,5.000000,2.533000,0.250000,-57,0.000000,7,8
1,5.000000,2.572000,0.339000,-57,0.000000,7,8
1,5.000000,2.709000,0.342000,-57,0.000000,7,8
1,5.000000,2.553000,0.277000,-57,0.000000,7,8
1,5.000000,2.709000,0.348000,-57,0.000000,7,8
1,5.000000,2.396000,0.322000,-57,0.000000,7,8
1,5.000000,2.533000,0.354000,-57,0.000000,7,8
1,5.000000,2.767000,0.308000,-57,0.000000,7,8
1,5.000000,2.748000,0.231000,-57,0.000000,7,8
1,5.000000,2.533000,0.363000,-57,0.000000,7,8
1,5.000000,2.611000,0.324000,-57,0.000000,7,8
1,5.000000,2.787000,0.270000,-57,0.000000,7,8
1,5.000000,2.806000,0.321000,-57,0.000000,7,8
1,5.000000,2.748000,0.265000,-57,0.000000,7,8
1,5.000000,2.689000,0.334000,-57,0.000000,7,8
1,5.000000,2.670000,0.273000,-57,0.000000,7,8
1,5.000000,2.631000,0.328000,-57,0.000000,7,8
1,5.000000,2.455000,0.503000,-57,0.000000,7,8
1,5.000000,2.572000,0.402000,-57,0.000000,7,8
1,5.000000,2.748000,0.308000,-57,0.000000,7,8
1,5.000000,2.709000,0.257000,-56,0.000000,7,8
1,5.000000,2.767000,0.275000,-56,0.000000,7,8
1,5.000000,2.865000,0.203000,-56,0.000000,7,8
1,5.000000,2.357000,0.420000,-56,0.000000,7,8
1,5.000000,2.767000,0.252000,-56,0.000000,7,8
1,5.000000,2.689000,0.254000,-56,0.000000,7,8
1,5.000000,2.592000,0.344000,-56,0.000000,7,8
1,5.000000,2.533000,0.367000,-56,0.000000,7,8
1,5.000000,2.689000,0.279000,-56,0.000000,7,8
1,5.000000,2.631000,0.300000,-56,0.000000,7,8
1,5.000000,2.787000,0.276000,-56,0.000000,7,8
1,5.000000,2.885000,0.299000,-56,0.000000,7,8
1,5.000000,2.709000,0.316000,-56,0.000000,7,8
1,5.000000,2.572000,0.355000,-56,0.000000,7,8
1,5.000000,2.670000,0.227000,-56,0.000000,7,8
1,5.000000,2.826000,0.177000,-56,0.000000,7,8
1,5.000000,2.748000,0.351000,-56,0.000000,7,8
1,5.000000,2.689000,0.283000,-56,0.000000,7,8
1,5.000000,2.806000,0.438000,-56,0.000000,7,8
1,5.000000,2.514000,0.375000,-56,0.000000,7,8
1,5.000000,2.768000,0.274000,-56,0.000000,7,8
1,5.000000,2.924000,0.304000,-56,0.000000,7,8
1,5.000000,2.767000,0.379000,-56,0.000000,7,8
1,5.000000,2.611000,0.439000,-56,0.000000,7,8
1,5.000000,2.709000,0.325000,-56,0.000000,7,8
1,5.000000,2.709000,0.182000,-56,0.000000,7,8
1,5.000000,2.553000,0.376000,-56,0.000000,7,8
1,5.000000,2.514000,0.399000,-57,0.000000,7,8
1,5.000000,2.475000,0.310000,-57,0.000000,7,8
