1,7.000000,4.857000,0.235000,-61,0.000000,7,8
1,7.000000,5.028000,0.244000,-61,0.000000,7,8
1,7.000000,5.175000,0.140000,-61,0.000000,7,8
1,7.000000,5.087000,0.224000,-62,0.000000,7,8
1,7.000000,5.087000,0.165000,-61,0.000000,7,8
1,7.000000,4.940000,0.222000,-61,0.000000,7,8
1,7.000000,4.852000,0.193000,-61,0.000000,7,8
1,7.000000,5.072000,0.329000,-62,0.000000,7,8
1,7.000000,4.809000,0.223000,-62,0.000000,7,8
1,7.000000,4.794000,0.224000,-62,0.000000,7,8
1,7.000000,4.984000,0.406000,-61,0.000000,7,8
1,7.000000,4.896000,0.333000,-61,0.000000,7,8
1,7.000000,4.662000,0.373000,-60,0.000000,7,8
1,7.000000,4.721000,0.321000,-60,0.000000,7,8
1,7.000000,5.014000,0.153000,-59,0.000000,7,8
1,7.000000,4.706000,0.271000,-61,0.000000,7,8
1,7.000000,4.984000,0.441000,-60,0.000000,7,8
1,7.000000,4.647000,0.413000,-60,0.000000,7,8
1,7.000000,4.838000,0.244000,-59,0.000000,7,8
1,7.000000,4.999000,0.169000,-59,0.000000,7,8
1,7.000000,4.691000,0.295000,-59,0.000000,7,8
1,7.000000,4.809000,0.236000,-59,0.000000,7,8
1,7.000000,4.647000,0.186000,-59,0.000000,7,8
1,7.000000,4.867000,0.109000,-59,0.000000,7,8
1,7.000000,4.779000,0.217000,-59,0.000000,7,8
1,7.000000,4.882000,0.241000,-59,0.000000,7,8
1,7.000000,4.633000,0.358000,-59,0.000000,7,8
1,7.000000,4.955000,0.218000,-60,0.000000,7,8
1,7.000000,4.999000,0.057000,-59,0.000000,7,8
1,7.000000,4.882000,0.280000,-60,0.000000,7,8
1,7.000000,4.809000,0.383000,-60,0.000000,7,8
1,7.000000,4.999000,0.208000,-59,0.000000,7,8
1,7.000000,4.618000,0.439000,-60,0.000000,7,8
1,7.000000,4.911000,0.092000,-60,0.000000,7,8
1,7.000000,4.999000,0.293000,-61,0.000000,7,8
1,7.000000,4.662000,0.407000,-61,0.000000,7,8
1,7.000000,4.852000,0.313000,-61,0.000000,7,8
1,7.000000,4.794000,0.293000,-61,0.000000,7,8
1,7.000000,4.794000,0.496000,-61,0.000000,7,8
1,7.000000,5.072000,0.419000,-60,0.000000,7,8
1,7.000000,4.584000,0.253000,-60,0.000000,7,8
1,7.000000,4.940000,0.256000,-59,0.000000,7,8
1,7.000000,4.882000,0.211000,-59,0.000000,7,8
1,7.000000,5.043000,0.293000,-60,0.000000,7,8
1,7.000000,4.823000,0.245000,-60,0.000000,7,8
1,7.000000,4.896000,0.183000,-59,0.000000,7,8
1,7.000000,4.877000,0.195000,-59,0.000000,7,8
1,7.000000,4.823000,0.131000,-59,0.000000,7,8
1,7.000000,4.974000,0.176000,-60,0.000000,7,8
1,7.000000,4.823000,0.196000,-59,0.000000,7,8
1,7.000000,4.867000,0.195000,-60,0.000000,7,8
1,7.000000,4.779000,0.204000,-60,0.000000,7,8
1,7.000000,4.852000,0.304000,-59,0.000000,7,8
1,7.000000,4.852000,0.360000,-59,0.000000,7,8
1,7.000000,4.765000,0.294000,-59,0.000000,7,8
1,7.000000,4.530000,0.641000,-60,0.000000,7,8
1,7.000000,4.706000,0.482000,-61,0.000000,7,8
1,7.000000,4.706000,0.348000,-60,0.000000,7,8
1,7.000000,5.014000,0.198000,-60,0.000000,7,8
1,7.000000,4.955000,0.059000,-60,0.000000,3,8
1,7.000000,4.691000,0.511000,-60,0.000000,7,8
1,7.000000,4.721000,0.294000,-60,0.000000,7,8
1,7.000000,4.794000,0.332000,-60,0.000000,7,8
1,7.000000,4.882000,0.237000,-61,0.000000,7,8
1,7.000000,5.131000,0.257000,-60,0.000000,7,8
1,7.000000,4.735000,0.332000,-59,0.000000,7,8
1,7.000000,5.101000,0.254000,-60,0.000000,7,8
1,7.000000,4.955000,0.196000,-60,0.000000,7,8
1,7.000000,4.809000,0.339000,-60,0.000000,7,8
1,7.000000,4.765000,0.417000,-60,0.000000,7,8
1,7.000000,5.160000,0.152000,-60,0.000000,7,8
1,7.000000,4.823000,0.475000,-60,0.000000,7,8
1,7.000000,5.145000,0.315000,-60,0.000000,7,8
1,7.000000,5.116000,0.391000,-59,0.000000,7,8
1,7.000000,4.852000,0.210000,-60,0.000000,7,8
1,7.000000,4.677000,0.567000,-61,0.000000,7,8
1,7.000000,4.764000,0.487000,-60,0.000000,7,8
1,7.000000,4.984000,0.489000,-60,0.000000,7,8
1,7.000000,4.706000,0.515000,-60,0.000000,7,8
1,7.000000,5.160000,0.383000,-59,0.000000,7,8
1,7.000000,4.809000,0.361000,-59,0.000000,7,8
1,7.000000,4.516000,0.315000,-60,0.000000,7,8
1,7.000000,4.633000,0.247000,-59,0.000000,7,8
1,7.000000,4.501000,0.307000,-60,0.000000,7,8
1,7.000000,4.589000,0.558000,-60,0.000000,7,8
1,7.000000,4.662000,0.168000,-60,0.000000,7,8
1,7.000000,4.750000,0.274000,-59,0.000000,7,8
1,7.000000,4.750000,0.326000,-59,0.000000,7,8
1,7.000000,5.014000,0.223000,-59,0.000000,7,8
1,7.000000,4.779000,0.353000,-60,0.000000,7,8
1,7.000000,4.486000,0.276000,-60,0.000000,7,8
1,7.000000,4.647000,0.254000,-60,0.000000,7,8
1,7.000000,4.750000,0.335000,-60,0.000000,7,8
1,7.000000,4.779000,0.171000,-60,0.000000,7,8
1,7.000000,4.750000,0.369000,-60,0.000000,7,8
1,7.000000,4.940000,0.210000,-59,0.000000,7,8
1,7.000000,5.150000,0.320000,-59,0.000000,7,8
1,7.000000,5.145000,0.200000,-60,0.000000,7,8
1,7.000000,4.809000,0.297000,-60,0.000000,7,8
1,7.000000,5.160000,0.208000,-59,0.000000,7,8
1,7.000000,4.882000,0.294000,-59,0.000000,7,8
1,7.000000,4.809000,0.351000,-59,0.000000,7,8
1,7.000000,4.750000,0.241000,-59,0.000000,7,8
1,7.000000,4.735000,0.199000,-60,0.000000,7,8
1,7.000000,4.809000,0.336000,-60,0.000000,7,8
1,7.000000,4.852000,0.224000,-60,0.000000,7,8
1,7.000000,4.735000,0.236000,-60,0.000000,7,8
1,7.000000,4.779000,0.266000,-60,0.000000,7,8
1,7.000000,4.926000,0.248000,-60,0.000000,7,8
1,7.000000,4.911000,0.282000,-60,0.000000,7,8
1,7.000000,4.691000,0.375000,-60,0.000000,7,8
1,7.000000,5.028000,0.281000,-60,0.000000,7,8
1,7.000000,4.999000,0.389000,-60,0.000000,7,8
1,7.000000,5.101000,0.212000,-60,0.000000,7,8
1,7.000000,4.809000,0.270000,-60,0.000000,7,8
1,7.000000,4.896000,0.274000,-60,0.000000,7,8
1,7.000000,4.867000,0.195000,-60,0.000000,7,8
1,7.000000,4.794000,0.269000,-60,0.000000,7,8
1,7.000000,4.970000,0.166000,-60,0.000000,7,8
1,7.000000,4.720000,0.365000,-60,0.000000,7,8
1,7.000000,4.852000,0.238000,-60,0.000000,7,8
1,7.000000,4.721000,0.351000,-60,0.000000,7,8
1,7.000000,4.794000,0.336000,-60,0.000000,7,8
1,7.000000,4.852000,0.382000,-60,0.000000,7,8
1,7.000000,4.867000,0.438000,-60,0.000000,7,8
1,7.000000,4.750000,0.337000,-60,0.000000,7,8
1,7.000000,4.794000,0.333000,-60,0.000000,7,8
1,7.000000,4.618000,0.318000,-60,0.000000,7,8
1,7.000000,4.677000,0.346000,-60,0.000000,7,8
1,7.000000,4.706000,0.405000,-60,0.000000,7,8
1,7.000000,4.823000,0.306000,-60,0.000000,7,8
1,7.000000,4.794000,0.382000,-60,0.000000,7,8
1,7.000000,4.838000,0.249000,-60,0.000000,7,8
1,7.000000,4.647000,0.341000,-60,0.000000,7,8
1,7.000000,4.750000,0.473000,-60,0.000000,7,8
1,7.000000,4.867000,0.327000,-60,0.000000,7,8
1,7.000000,4.765000,0.280000,-60,0.000000,7,8
1,7.000000,4.809000,0.357000,-60,0.000000,7,8
1,7.000000,4.955000,0.393000,-60,0.000000,7,8
1,7.000000,4.955000,0.208000,-60,0.000000,7,8
1,7.000000,4.984000,0.300000,-60,0.000000,7,8
1,7.000000,4.911000,0.422000,-60,0.000000,7,8
1,7.000000,4.896000,0.234000,-60,0.000000,7,8
1,7.000000,4.940000,0.216000,-60,0.000000,7,8
1,7.000000,4.999000,0.236000,-60,0.000000,7,8
1,7.000000,4.926000,0.342000,-60,0.000000,7,8
1,7.000000,5.131000,0.203000,-60,0.000000,7,8
1,7.000000,4.896000,0.276000,-60,0.000000,7,8
1,7.000000,4.940000,0.296000,-60,0.000000,7,8
1,7.000000,4.970000,0.202000,-60,0.000000,7,8
1,7.000000,4.926000,0.269000,-60,0.000000,7,8
1,7.000000,4.970000,0.253000,-60,0.000000,7,8
1,7.000000,4.882000,0.282000,-60,0.000000,7,8
1,7.000000,4.882000,0.256000,-60,0.000000,7,8
1,7.000000,4.867000,0.267000,-60,0.000000,7,8
1,7.000000,4.970000,0.322000,-60,0.000000,7,8
1,7.000000,4.940000,0.271000,-60,0.000000,7,8
1,7.000000,4.882000,0.285000,-60,0.000000,7,8
1,7.000000,4.779000,0.298000,-60,0.000000,7,8
1,7.000000,4.838000,0.336000,-60,0.000000,7,8
1,7.000000,4.794000,0.289000,-60,0.000000,7,8
1,7.000000,4.750000,0.264000,-60,0.000000,7,8
1,7.000000,4.823000,0.195000,-60,0.000000,7,8
1,7.000000,4.882000,0.160000,-60,0.000000,7,8
1,7.000000,4.838000,0.225000,-60,0.000000,7,8
1,7.000000,4.867000,0.193000,-60,0.000000,7,8
1,7.000000,4.896000,0.249000,-60,0.000000,7,8
1,7.000000,4.911000,0.247000,-60,0.000000,7,8
1,7.000000,4.882000,0.242000,-60,0.000000,7,8
1,7.000000,4.926000,0.310000,-60,0.000000,7,8
1,7.000000,4.896000,0.197000,-60,0.000000,7,8
1,7.000000,4.882000,0.351000,-60,0.000000,7,8
1,7.000000,4.852000,0.234000,-60,0.000000,7,8
1,7.000000,4.838000,0.285000,-60,0.000000,7,8
1,7.000000,5.072000,0.240000,-60,0.000000,7,8
1,7.000000,5.072000,0.082000,-60,0.000000,7,8
1,7.000000,4.984000,0.249000,-60,0.000000,7,8
1,7.000000,4.970000,0.150000,-60,0.000000,7,8
1,7.000000,4.970000,0.403000,-60,0.000000,7,8
1,7.000000,4.926000,0.232000,-60,0.000000,7,8
1,7.000000,5.043000,0.192000,-60,0.000000,7,8
1,7.000000,4.867000,0.480000,-60,0.000000,7,8
1,7.000000,4.838000,0.318000,-60,0.000000,7,8
1,7.000000,4.852000,0.387000,-60,0.000000,7,8
1,7.000000,4.721000,0.483000,-61,0.000000,7,8
1,7.000000,4.940000,0.226000,-61,0.000000,7,8
1,7.000000,4.677000,0.513000,-60,0.000000,7,8
1,7.000000,4.706000,0.353000,-59,0.000000,7,8
1,7.000000,4.940000,0.220000,-59,0.000000,7,8
1,7.000000,4.808000,0.341000,-60,0.000000,7,8
1,7.000000,4.721000,0.311000,-60,0.000000,7,8
1,7.000000,4.750000,0.336000,-60,0.000000,7,8
1,7.000000,4.706000,0.330000,-60,0.000000,7,8
1,7.000000,4.691000,0.426000,-60,0.000000,7,8
1,7.000000,4.720000,0.406000,-61,0.000000,7,8
1,7.000000,4.501000,0.338000,-61,0.000000,7,8
1,7.000000,4.633000,0.277000,-60,0.000000,7,8
1,7.000000,4.750000,0.277000,-60,0.000000,7,8
1,7.000000,4.838000,0.193000,-61,0.000000,7,8
1,7.000000,5.160000,0.218000,-59,0.000000,7,8
1,7.000000,5.111000,0.131000,-59,0.000000,7,8
1,7.000000,4.999000,0.251000,-59,0.000000,7,8
1,7.000000,4.809000,0.397000,-60,0.000000,7,8
1,7.000000,4.935000,0.165000,-58,0.000000,7,8
1,7.000000,4.779000,0.247000,-60,0.000000,7,8
1,7.000000,4.877000,0.258000,-60,0.000000,7,8
1,7.000000,4.852000,0.315000,-60,0.000000,7,8
1,7.000000,4.486000,0.351000,-61,0.000000,7,8
1,7.000000,4.955000,0.228000,-58,0.000000,7,8
1,7.000000,5.111000,0.296000,-59,0.000000,7,8
1,7.000000,4.896000,0.435000,-59,0.000000,7,8
1,7.000000,4.721000,0.292000,-60,0.000000,7,8
1,7.000000,4.662000,0.365000,-60,0.000000,7,8
1,7.000000,4.955000,0.235000,-60,0.000000,7,8
1,7.000000,5.072000,0.198000,-60,0.000000,7,8
1,7.000000,4.896000,0.182000,-59,0.000000,7,8
1,7.000000,4.970000,0.343000,-61,0.000000,7,8
1,7.000000,5.160000,0.165000,-59,0.000000,7,8
1,7.000000,5.014000,0.288000,-58,0.000000,7,8
1,7.000000,5.145000,0.275000,-59,0.000000,7,8
1,7.000000,5.087000,0.221000,-58,0.000000,7,8
1,7.000000,5.131000,0.171000,-59,0.000000,7,8
1,7.000000,5.170000,0.250000,-60,0.000000,7,8
1,7.000000,4.838000,0.242000,-61,0.000000,7,8
1,7.000000,4.896000,0.154000,-60,0.000000,7,8
1,7.000000,4.994000,0.169000,-60,0.000000,7,8
1,7.000000,5.131000,0.217000,-60,0.000000,7,8
1,7.000000,4.916000,0.329000,-60,0.000000,7,8
1,7.000000,4.984000,0.250000,-60,0.000000,7,8
1,7.000000,5.058000,0.249000,-60,0.000000,7,8
1,7.000000,4.940000,0.184000,-60,0.000000,7,8
1,7.000000,5.057000,0.194000,-60,0.000000,7,8
1,7.000000,5.116000,0.118000,-60,0.000000,7,8
1,7.000000,5.072000,0.248000,-60,0.000000,7,8
1,7.000000,5.014000,0.152000,-60,0.000000,7,8
1,7.000000,4.809000,0.207000,-60,0.000000,7,8
1,7.000000,4.838000,0.189000,-60,0.000000,7,8
1,7.000000,5.014000,0.246000,-60,0.000000,7,8
1,7.000000,4.940000,0.200000,-60,0.000000,7,8
1,7.000000,4.970000,0.290000,-60,0.000000,7,8
1,7.000000,5.087000,0.179000,-60,0.000000,7,8
1,7.000000,4.955000,0.185000,-60,0.000000,7,8
1,7.000000,4.955000,0.203000,-60,0.000000,7,8
1,7.000000,4.823000,0.331000,-60,0.000000,7,8
1,7.000000,4.955000,0.269000,-60,0.000000,7,8
1,7.000000,4.809000,0.288000,-60,0.000000,7,8
1,7.000000,5.043000,0.175000,-60,0.000000,7,8
1,7.000000,5.160000,0.187000,-60,0.000000,7,8
1,7.000000,4.940000,0.176000,-60,0.000000,7,8
1,7.000000,5.072000,0.179000,-60,0.000000,7,8
1,7.000000,4.911000,0.476000,-60,0.000000,7,8
1,7.000000,4.940000,0.149000,-60,0.000000,7,8
1,7.000000,5.043000,0.204000,-60,0.000000,7,8
1,7.000000,4.999000,0.211000,-60,0.000000,7,8
1,7.000000,4.838000,0.320000,-60,0.000000,7,8
1,7.000000,5.116000,0.221000,-60,0.000000,7,8
1,7.000000,4.999000,0.114000,-60,0.000000,7,8
1,7.000000,5.043000,0.154000,-60,0.000000,7,8
1,7.000000,5.101000,0.115000,-60,0.000000,7,8
1,7.000000,5.116000,0.224000,-60,0.000000,7,8
1,7.000000,4.896000,0.228000,-60,0.000000,7,8
1,7.000000,5.101000,0.193000,-60,0.000000,7,8
1,7.000000,4.970000,0.223000,-60,0.000000,7,8
1,7.000000,5.111000,0.189000,-60,0.000000,7,8
1,7.000000,5.033000,0.245000,-60,0.000000,7,8
1,7.000000,4.896000,0.113000,-60,0.000000,7,8
1,7.000000,5.043000,0.210000,-60,0.000000,7,8
1,7.000000,4.867000,0.113000,-60,0.000000,7,8
1,7.000000,5.043000,0.175000,-60,0.000000,7,8
1,7.000000,5.014000,0.123000,-60,0.000000,7,8
1,7.000000,5.268000,0.293000,-60,0.000000,7,8
1,7.000000,4.955000,0.123000,-60,0.000000,7,8
1,7.000000,4.838000,0.372000,-60,0.000000,7,8
1,7.000000,5.087000,0.206000,-60,0.000000,7,8
1,7.000000,4.647000,0.460000,-60,0.000000,7,8
1,7.000000,4.779000,0.213000,-60,0.000000,7,8
1,7.000000,5.365000,0.186000,-60,0.000000,7,8
1,7.000000,4.267000,0.656000,-62,0.000000,7,8
1,7.000000,4.296000,0.802000,-62,0.000000,7,8
1,7.000000,4.852000,0.303000,-61,0.000000,7,8
1,7.000000,4.794000,0.347000,-60,0.000000,7,8
1,7.000000,4.940000,0.335000,-60,0.000000,7,8
1,7.000000,5.189000,0.170000,-60,0.000000,7,8
1,7.000000,4.882000,0.209000,-60,0.000000,7,8
1,7.000000,4.852000,0.401000,-60,0.000000,7,8
1,7.000000,5.468000,0.221000,-61,0.000000,7,8
1,7.000000,4.969000,0.186000,-59,0.000000,7,8
1,7.000000,4.838000,0.473000,-60,0.000000,7,8
1,7.000000,4.779000,0.240000,-60,0.000000,7,8
1,7.000000,5.028000,0.252000,-60,0.000000,7,8
1,7.000000,4.935000,0.168000,-60,0.000000,7,8
1,7.000000,4.838000,0.482000,-60,0.000000,7,8
1,7.000000,4.691000,0.415000,-60,0.000000,7,8
1,7.000000,4.750000,0.240000,-60,0.000000,7,8
1,7.000000,4.750000,0.385000,-60,0.000000,7,8
1,7.000000,4.794000,0.564000,-63,0.000000,7,8
1,7.000000,4.633000,0.446000,-62,0.000000,7,8
1,7.000000,5.057000,0.176000,-60,0.000000,7,8
1,7.000000,4.809000,0.187000,-60,0.000000,7,8
1,7.000000,4.926000,0.366000,-62,0.000000,7,8
1,7.000000,4.852000,0.347000,-61,0.000000,7,8
1,7.000000,4.896000,0.332000,-62,0.000000,7,8
1,7.000000,4.823000,0.228000,-61,0.000000,7,8
1,7.000000,4.896000,0.379000,-61,0.000000,7,8
1,7.000000,5.013000,0.215000,-60,0.000000,7,8
1,7.000000,5.189000,0.180000,-59,0.000000,7,8
1,7.000000,4.882000,0.228000,-59,0.000000,7,8
1,7.000000,5.189000,0.235000,-59,0.000000,7,8
1,7.000000,4.974000,0.220000,-58,0.000000,7,8
1,7.000000,5.287000,0.261000,-60,0.000000,7,8
1,7.000000,5.175000,0.344000,-60,0.000000,7,8
1,7.000000,5.116000,0.130000,-60,0.000000,7,8
1,7.000000,5.443000,0.306000,-60,0.000000,7,8
1,7.000000,5.028000,0.188000,-60,0.000000,7,8
1,7.000000,4.838000,0.148000,-59,0.000000,7,8
1,7.000000,5.092000,0.165000,-60,0.000000,7,8
1,7.000000,5.053000,0.333000,-60,0.000000,7,8
1,7.000000,4.896000,0.155000,-60,0.000000,7,8
1,7.000000,5.014000,0.216000,-60,0.000000,7,8
1,7.000000,4.935000,0.268000,-60,0.000000,7,8
1,7.000000,4.926000,0.279000,-61,0.000000,7,8
1,7.000000,4.764000,0.351000,-60,0.000000,7,8
1,7.000000,4.559000,0.267000,-61,0.000000,7,8
1,7.000000,4.750000,0.376000,-61,0.000000,7,8
1,7.000000,4.530000,0.201000,-61,0.000000,7,8
1,7.000000,4.633000,0.278000,-61,0.000000,7,8
1,7.000000,4.794000,0.246000,-60,0.000000,7,8
1,7.000000,4.735000,0.116000,-61,0.000000,7,8
1,7.000000,4.647000,0.337000,-61,0.000000,7,8
1,7.000000,4.926000,0.215000,-61,0.000000,7,8
1,7.000000,5.014000,0.211000,-60,0.000000,7,8
1,7.000000,4.867000,0.184000,-60,0.000000,7,8
1,7.000000,4.955000,0.191000,-61,0.000000,7,8
1,7.000000,4.955000,0.191000,-61,0.000000,7,8
1,7.000000,4.662000,0.384000,-61,0.000000,7,8
1,7.000000,4.750000,0.530000,-61,0.000000,7,8
1,7.000000,4.647000,0.345000,-61,0.000000,7,8
1,7.000000,4.691000,0.234000,-61,0.000000,7,8
1,7.000000,4.691000,0.334000,-61,0.000000,7,8
1,7.000000,4.779000,0.263000,-60,0.000000,7,8
1,7.000000,4.779000,0.241000,-60,0.000000,7,8
1,7.000000,4.823000,0.262000,-60,0.000000,7,8
1,7.000000,4.896000,0.201000,-60,0.000000,7,8
1,7.000000,4.896000,0.184000,-60,0.000000,7,8
1,7.000000,4.808000,0.213000,-60,0.000000,7,8
1,7.000000,4.984000,0.155000,-60,0.000000,7,8
1,7.000000,4.926000,0.272000,-60,0.000000,7,8
1,7.000000,4.794000,0.341000,-60,0.000000,7,8
1,7.000000,4.926000,0.305000,-60,0.000000,7,8
1,7.000000,4.970000,0.218000,-60,0.000000,7,8
1,7.000000,5.014000,0.291000,-60,0.000000,7,8
1,7.000000,4.765000,0.093000,-60,0.000000,7,8
1,7.000000,4.970000,0.236000,-60,0.000000,7,8
1,7.000000,5.087000,0.189000,-60,0.000000,7,8
1,7.000000,4.994000,0.320000,-60,0.000000,7,8
1,7.000000,4.935000,0.252000,-60,0.000000,7,8
1,7.000000,4.852000,0.189000,-60,0.000000,7,8
1,7.000000,5.053000,0.218000,-60,0.000000,7,8
1,7.000000,5.053000,0.125000,-60,0.000000,7,8
1,7.000000,4.877000,0.156000,-60,0.000000,7,8
1,7.000000,4.926000,0.195000,-60,0.000000,7,8
1,7.000000,5.072000,0.126000,-60,0.000000,7,8
1,7.000000,5.219000,0.358000,-60,0.000000,7,8
1,7.000000,4.984000,0.200000,-60,0.000000,7,8
1,7.000000,5.014000,0.139000,-60,0.000000,7,8
1,7.000000,4.896000,0.243000,-60,0.000000,7,8
1,7.000000,4.984000,0.199000,-60,0.000000,7,8
1,7.000000,5.014000,0.112000,-60,0.000000,7,8
1,7.000000,4.999000,0.209000,-60,0.000000,7,8
1,7.000000,4.896000,0.211000,-60,0.000000,7,8
1,7.000000,5.058000,0.202000,-60,0.000000,7,8
1,7.000000,4.970000,0.188000,-60,0.000000,7,8
1,7.000000,4.926000,0.149000,-60,0.000000,7,8
1,7.000000,5.072000,0.167000,-60,0.000000,7,8
1,7.000000,4.984000,0.079000,-60,0.000000,7,8
1,7.000000,5.131000,0.267000,-60,0.000000,7,8
1,7.000000,5.101000,0.162000,-60,0.000000,7,8
1,7.000000,5.087000,0.226000,-59,0.000000,7,8
1,7.000000,5.033000,0.189000,-59,0.000000,7,8
1,7.000000,4.970000,0.219000,-59,0.000000,7,8
1,7.000000,5.053000,0.164000,-59,0.000000,7,8
1,7.000000,4.955000,0.197000,-59,0.000000,7,8
1,7.000000,5.072000,0.119000,-59,0.000000,7,8
1,7.000000,5.053000,0.118000,-59,0.000000,7,8
1,7.000000,4.935000,0.176000,-59,0.000000,7,8
1,7.000000,5.189000,0.185000,-59,0.000000,7,8
1,7.000000,5.145000,0.190000,-59,0.000000,7,8
1,7.000000,5.033000,0.183000,-59,0.000000,7,8
1,7.000000,4.935000,0.228000,-59,0.000000,7,8
1,7.000000,5.150000,0.246000,-59,0.000000,7,8
1,7.000000,5.092000,0.175000,-59,0.000000,7,8
1,7.000000,5.033000,0.215000,-59,0.000000,7,8
1,7.000000,5.092000,0.171000,-59,0.000000,7,8
1,7.000000,5.072000,0.162000,-59,0.000000,7,8
1,7.000000,5.145000,0.186000,-59,0.000000,7,8
1,7.000000,5.111000,0.162000,-59,0.000000,7,8
1,7.000000,4.975000,0.211000,-59,0.000000,7,8
1,7.000000,4.994000,0.117000,-59,0.000000,7,8
1,7.000000,5.131000,0.107000,-59,0.000000,7,8
1,7.000000,4.955000,0.181000,-59,0.000000,7,8
1,7.000000,5.092000,0.116000,-59,0.000000,7,8
1,7.000000,5.072000,0.204000,-59,0.000000,7,8
1,7.000000,4.877000,0.192000,-59,0.000000,7,8
1,7.000000,4.857000,0.227000,-59,0.000000,7,8
1,7.000000,5.204000,0.291000,-59,0.000000,7,8
1,7.000000,4.994000,0.202000,-59,0.000000,7,8
1,7.000000,5.033000,0.230000,-59,0.000000,7,8
1,7.000000,4.857000,0.196000,-59,0.000000,7,8
1,7.000000,5.111000,0.148000,-59,0.000000,7,8
1,7.000000,5.463000,0.176000,-59,0.000000,7,8
1,7.000000,4.818000,0.313000,-59,0.000000,7,8
1,7.000000,5.053000,0.208000,-59,0.000000,7,8
1,7.000000,4.955000,0.149000,-59,0.000000,7,8
1,7.000000,4.760000,0.305000,-59,0.000000,7,8
1,7.000000,5.092000,0.148000,-59,0.000000,7,8
1,7.000000,4.916000,0.293000,-59,0.000000,7,8
1,7.000000,4.799000,0.250000,-60,0.000000,7,8
1,7.000000,4.955000,0.204000,-59,0.000000,7,8
1,7.000000,4.838000,0.401000,-60,0.000000,7,8
1,7.000000,4.896000,0.262000,-59,0.000000,7,8
1,7.000000,4.799000,0.256000,-59,0.000000,7,8
1,7.000000,4.799000,0.395000,-59,0.000000,7,8
1,7.000000,5.170000,0.232000,-59,0.000000,7,8
1,7.000000,5.033000,0.204000,-59,0.000000,7,8
1,7.000000,4.857000,0.352000,-59,0.000000,7,8
1,7.000000,5.131000,0.139000,-59,0.000000,7,8
1,7.000000,4.974000,0.156000,-59,0.000000,7,8
1,7.000000,5.116000,0.361000,-60,0.000000,7,8
1,7.000000,5.209000,0.200000,-59,0.000000,7,8
1,7.000000,4.975000,0.236000,-60,0.000000,7,8
1,7.000000,5.268000,0.199000,-60,0.000000,7,8
1,7.000000,5.111000,0.280000,-60,0.000000,7,8
1,7.000000,5.053000,0.240000,-60,0.000000,7,8
1,7.000000,5.150000,0.235000,-60,0.000000,7,8
1,7.000000,5.033000,0.246000,-60,0.000000,7,8
1,7.000000,5.072000,0.209000,-60,0.000000,7,8
1,7.000000,4.916000,0.354000,-60,0.000000,7,8
1,7.000000,5.053000,0.209000,-60,0.000000,7,8
1,7.000000,4.955000,0.245000,-60,0.000000,7,8
1,7.000000,5.072000,0.326000,-60,0.000000,7,8
1,7.000000,4.955000,0.387000,-60,0.000000,7,8
1,7.000000,5.014000,0.364000,-60,0.000000,7,8
1,7.000000,4.975000,0.230000,-59,0.000000,7,8
1,7.000000,4.857000,0.494000,-60,0.000000,7,8
1,7.000000,4.935000,0.408000,-59,0.000000,7,8
1,7.000000,4.994000,0.384000,-59,0.000000,7,8
1,7.000000,5.453000,0.207000,-59,0.000000,7,8
1,7.000000,4.916000,0.243000,-59,0.000000,7,8
1,7.000000,5.150000,0.166000,-59,0.000000,7,8
1,7.000000,5.111000,0.287000,-60,0.000000,7,8
1,7.000000,5.233000,0.229000,-59,0.000000,7,8
1,7.000000,4.974000,0.245000,-59,0.000000,7,8
1,7.000000,4.838000,0.248000,-60,0.000000,7,8
1,7.000000,5.087000,0.252000,-60,0.000000,7,8
1,7.000000,5.111000,0.210000,-60,0.000000,7,8
1,7.000000,5.111000,0.125000,-60,0.000000,7,8
1,7.000000,5.116000,0.170000,-60,0.000000,7,8
1,7.000000,5.116000,0.181000,-60,0.000000,7,8
1,7.000000,5.219000,0.238000,-60,0.000000,7,8
1,7.000000,5.058000,0.314000,-60,0.000000,7,8
1,7.000000,4.974000,0.295000,-60,0.000000,7,8
1,7.000000,5.092000,0.257000,-60,0.000000,7,8
1,7.000000,5.145000,0.191000,-59,0.000000,7,8
1,7.000000,5.170000,0.259000,-60,0.000000,7,8
1,7.000000,5.043000,0.251000,-60,0.000000,7,8
1,7.000000,5.028000,0.198000,-60,0.000000,7,8
1,7.000000,5.043000,0.195000,-60,0.000000,7,8
1,7.000000,5.321000,0.122000,-60,0.000000,7,8
1,7.000000,4.970000,0.344000,-60,0.000000,7,8
1,7.000000,4.618000,0.238000,-60,0.000000,7,8
1,7.000000,5.619000,0.408000,-61,0.000000,7,8
1,7.000000,5.072000,0.434000,-60,0.000000,7,8
1,7.000000,5.028000,0.314000,-59,0.000000,7,8
1,7.000000,5.028000,0.368000,-59,0.000000,7,8
1,7.000000,5.092000,0.385000,-59,0.000000,7,8
1,7.000000,5.043000,0.117000,-60,0.000000,7,8
1,7.000000,5.043000,0.291000,-61,0.000000,7,8
1,7.000000,4.823000,0.664000,-61,0.000000,7,8
1,7.000000,4.882000,0.420000,-61,0.000000,7,8
1,7.000000,4.823000,0.301000,-60,0.000000,7,8
1,7.000000,4.794000,0.219000,-60,0.000000,7,8
1,7.000000,4.926000,0.255000,-60,0.000000,7,8
