1,15.000000,15.004000,2.622000,-70,0.000000,7,8
1,15.000000,15.223000,1.943000,-69,0.000000,7,8
1,15.000000,15.062000,2.257000,-69,0.000000,7,8
1,15.000000,14.989000,2.439000,-69,0.000000,7,8
1,15.000000,14.916000,2.567000,-69,0.000000,7,8
1,15.000000,15.267000,2.310000,-69,0.000000,7,8
1,15.000000,15.429000,1.302000,-70,0.000000,7,8
1,15.000000,15.092000,1.969000,-69,0.000000,7,8
1,15.000000,15.150000,1.674000,-69,0.000000,7,8
1,15.000000,15.487000,2.037000,-69,0.000000,7,8
1,15.000000,15.956000,1.791000,-69,0.000000,7,8
1,15.000000,15.531000,1.185000,-69,0.000000,7,8
1,15.000000,15.619000,1.541000,-70,0.000000,7,8
1,15.000000,16.014999,1.173000,-70,0.000000,7,8
1,15.000000,16.702999,0.771000,-70,0.000000,7,8
1,15.000000,17.069000,0.732000,-70,0.000000,7,8
1,15.000000,17.172001,0.646000,-69,0.000000,7,8
1,15.000000,16.497999,1.127000,-70,0.000000,7,8
1,15.000000,16.438999,0.376000,-70,0.000000,7,8
1,15.000000,16.659000,0.630000,-70,0.000000,7,8
1,15.000000,16.809999,0.340000,-70,0.000000,7,8
1,15.000000,16.864000,0.586000,-70,0.000000,7,8
1,15.000000,16.513000,0.958000,-70,0.000000,7,8
1,15.000000,16.674000,0.725000,-70,0.000000,7,8
1,15.000000,16.497999,0.517000,-70,0.000000,7,8
1,15.000000,16.600000,0.720000,-71,0.000000,7,8
1,15.000000,16.775999,0.669000,-71,0.000000,7,8
1,15.000000,16.576000,0.276000,-71,0.000000,7,8
1,15.000000,16.732000,0.392000,-70,0.000000,7,8
1,15.000000,16.513000,0.860000,-71,0.000000,7,8
1,15.000000,16.395000,0.804000,-71,0.000000,7,8
1,15.000000,16.629999,0.519000,-71,0.000000,7,8
1,15.000000,16.527000,0.631000,-71,0.000000,7,8
1,15.000000,16.771000,0.154000,-70,0.000000,7,8
1,15.000000,16.570999,1.005000,-70,0.000000,7,8
1,15.000000,16.586000,0.917000,-70,0.000000,7,8
1,15.000000,15.238000,1.760000,-70,0.000000,7,8
1,15.000000,15.487000,0.939000,-70,0.000000,7,8
1,15.000000,14.974000,1.782000,-69,0.000000,7,8
1,15.000000,14.740000,2.204000,-69,0.000000,7,8
1,15.000000,14.916000,2.133000,-69,0.000000,7,8
1,15.000000,14.725000,2.069000,-69,0.000000,7,8
1,15.000000,14.770000,2.036000,-69,0.000000,7,8
1,15.000000,15.194000,2.066000,-70,0.000000,7,8
1,15.000000,15.868000,2.229000,-70,0.000000,7,8
1,15.000000,16.643999,1.600000,-70,0.000000,7,8
1,15.000000,16.586000,1.619000,-70,0.000000,7,8
1,15.000000,16.747000,0.779000,-70,0.000000,7,8
1,15.000000,16.600000,1.539000,-70,0.000000,7,8
1,15.000000,16.014000,1.290000,-70,0.000000,7,8
1,15.000000,15.297000,1.550000,-70,0.000000,7,8
1,15.000000,15.516000,1.353000,-70,0.000000,7,8
1,15.000000,14.755000,1.664000,-69,0.000000,7,8
1,15.000000,14.799000,1.188000,-69,0.000000,7,8
1,15.000000,15.106000,1.049000,-69,0.000000,7,8
1,15.000000,15.018000,1.957000,-70,0.000000,7,8
1,15.000000,15.136000,1.557000,-69,0.000000,7,8
1,15.000000,15.458000,1.522000,-69,0.000000,7,8
1,15.000000,15.472000,2.022000,-70,0.000000,7,8
1,15.000000,16.542000,1.027000,-70,0.000000,7,8
1,15.000000,15.414000,2.139000,-70,0.000000,7,8
1,15.000000,15.502000,1.106000,-69,0.000000,7,8
1,15.000000,16.365999,1.129000,-69,0.000000,7,8
1,15.000000,16.059000,1.628000,-68,0.000000,7,8
1,15.000000,15.795000,2.157000,-68,0.000000,7,8
1,15.000000,15.399000,2.503000,-69,0.000000,7,8
1,15.000000,15.575000,2.234000,-69,0.000000,7,8
1,15.000000,16.820000,1.408000,-68,0.000000,7,8
1,15.000000,16.674000,1.491000,-69,0.000000,7,8
1,15.000000,15.502000,2.464000,-69,0.000000,7,8
1,15.000000,15.326000,1.879000,-69,0.000000,7,8
1,15.000000,15.121000,1.842000,-69,0.000000,7,8
1,15.000000,15.297000,1.780000,-69,0.000000,7,8
1,15.000000,15.033000,2.448000,-69,0.000000,7,8
1,15.000000,14.799000,2.252000,-68,0.000000,7,8
1,15.000000,14.608000,2.157000,-68,0.000000,7,8
1,15.000000,14.740000,2.104000,-69,0.000000,7,8
1,15.000000,15.165000,1.693000,-70,0.000000,7,8
1,15.000000,16.205000,0.802000,-70,0.000000,7,8
1,15.000000,16.542000,0.882000,-69,0.000000,7,8
1,15.000000,16.337000,2.046000,-69,0.000000,7,8
1,15.000000,16.659000,0.817000,-69,0.000000,7,8
1,15.000000,16.542000,1.451000,-69,0.000000,7,8
1,15.000000,15.385000,1.518000,-70,0.000000,7,8
1,15.000000,14.989000,2.258000,-70,0.000000,7,8
1,15.000000,15.619000,1.849000,-70,0.000000,7,8
1,15.000000,15.971000,1.453000,-69,0.000000,7,8
1,15.000000,16.952000,1.157000,-69,0.000000,7,8
1,15.000000,16.556999,1.150000,-71,0.000000,7,8
1,15.000000,16.966999,0.954000,-70,0.000000,7,8
1,15.000000,15.531000,1.837000,-70,0.000000,7,8
1,15.000000,14.696000,1.685000,-70,0.000000,7,8
1,15.000000,15.092000,1.679000,-71,0.000000,7,8
1,15.000000,14.769000,1.558000,-70,0.000000,7,8
1,15.000000,14.462000,2.079000,-70,0.000000,7,8
1,15.000000,15.018000,1.585000,-70,0.000000,7,8
1,15.000000,16.028999,1.182000,-70,0.000000,7,8
1,15.000000,15.560000,1.295000,-70,0.000000,7,8
1,15.000000,16.600000,0.815000,-70,0.000000,7,8
1,15.000000,16.570999,0.682000,-70,0.000000,7,8
1,15.000000,16.454000,1.016000,-70,0.000000,7,8
1,15.000000,15.531000,1.450000,-70,0.000000,7,8
1,15.000000,15.897000,0.863000,-70,0.000000,7,8
1,15.000000,14.872000,1.293000,-70,0.000000,7,8
1,15.000000,15.282000,0.817000,-69,0.000000,7,8
1,15.000000,14.594000,1.427000,-69,0.000000,7,8
1,15.000000,14.813000,1.570000,-69,0.000000,7,8
1,15.000000,14.755000,1.932000,-70,0.000000,7,8
1,15.000000,15.077000,1.950000,-71,0.000000,7,8
1,15.000000,15.883000,1.168000,-69,0.000000,7,8
1,15.000000,16.132000,0.974000,-70,0.000000,7,8
1,15.000000,16.513000,0.760000,-69,0.000000,7,8
1,15.000000,16.087999,1.154000,-70,0.000000,7,8
1,15.000000,16.834999,0.473000,-68,0.000000,7,8
1,15.000000,15.487000,1.719000,-69,0.000000,7,8
1,15.000000,15.209000,1.908000,-70,0.000000,7,8
1,15.000000,16.454000,0.777000,-69,0.000000,7,8
1,15.000000,14.887000,1.806000,-70,0.000000,7,8
1,15.000000,15.282000,1.434000,-70,0.000000,7,8
1,15.000000,14.799000,2.214000,-71,0.000000,7,8
1,15.000000,15.077000,1.465000,-69,0.000000,7,8
1,15.000000,15.048000,1.651000,-69,0.000000,7,8
1,15.000000,15.121000,1.128000,-70,0.000000,7,8
1,15.000000,16.365999,0.830000,-69,0.000000,7,8
1,15.000000,14.740000,1.678000,-70,0.000000,7,8
1,15.000000,15.223000,0.881000,-69,0.000000,7,8
1,15.000000,15.341000,1.276000,-69,0.000000,7,8
1,15.000000,14.638000,1.381000,-69,0.000000,7,8
1,15.000000,14.740000,1.048000,-68,0.000000,7,8
1,15.000000,14.901000,0.876000,-66,0.000000,7,8
1,15.000000,14.769000,1.228000,-70,0.000000,7,8
1,15.000000,16.028999,0.929000,-68,0.000000,7,8
1,15.000000,14.593000,1.908000,-69,0.000000,7,8
1,15.000000,14.960000,0.815000,-69,0.000000,7,8
1,15.000000,14.652000,1.094000,-69,0.000000,7,8
1,15.000000,15.106000,1.476000,-68,0.000000,7,8
1,15.000000,14.491000,0.617000,-69,0.000000,7,8
1,15.000000,14.345000,1.677000,-69,0.000000,7,8
1,15.000000,14.564000,0.916000,-69,0.000000,7,8
1,15.000000,14.696000,1.327000,-68,0.000000,7,8
1,15.000000,14.506000,0.910000,-68,0.000000,7,8
1,15.000000,14.433000,0.382000,-69,0.000000,7,8
1,15.000000,14.769000,0.798000,-68,0.000000,7,8
1,15.000000,14.813000,1.394000,-68,0.000000,7,8
1,15.000000,15.018000,1.284000,-68,0.000000,7,8
1,15.000000,14.828000,0.646000,-68,0.000000,7,8
1,15.000000,14.813000,0.603000,-68,0.000000,7,8
1,15.000000,14.579000,1.157000,-68,0.000000,7,8
1,15.000000,14.945000,0.595000,-68,0.000000,7,8
1,15.000000,14.828000,1.033000,-69,0.000000,7,8
1,15.000000,14.843000,1.030000,-71,0.000000,7,8
1,15.000000,14.579000,1.370000,-69,0.000000,7,8
1,15.000000,14.418000,1.123000,-69,0.000000,7,8
1,15.000000,14.374000,1.388000,-69,0.000000,7,8
1,15.000000,15.136000,1.332000,-68,0.000000,7,8
1,15.000000,14.960000,0.689000,-67,0.000000,7,8
1,15.000000,15.238000,0.304000,-66,0.000000,7,8
1,15.000000,14.711000,0.652000,-66,0.000000,7,8
1,15.000000,14.506000,1.707000,-67,0.000000,7,8
1,15.000000,14.359000,1.566000,-67,0.000000,7,8
1,15.000000,14.872000,1.244000,-67,0.000000,7,8
1,15.000000,14.813000,1.019000,-67,0.000000,7,8
1,15.000000,14.931000,1.086000,-69,0.000000,7,8
1,15.000000,15.311000,1.357000,-68,0.000000,7,8
1,15.000000,14.857000,0.918000,-70,0.000000,7,8
1,15.000000,14.872000,1.972000,-69,0.000000,7,8
1,15.000000,14.931000,2.325000,-69,0.000000,7,8
1,15.000000,15.370000,1.822000,-70,0.000000,7,8
1,15.000000,14.843000,2.123000,-70,0.000000,7,8
1,15.000000,14.740000,2.192000,-69,0.000000,7,8
1,15.000000,14.682000,1.398000,-69,0.000000,7,8
1,15.000000,15.136000,0.876000,-67,0.000000,7,8
1,15.000000,14.374000,1.837000,-68,0.000000,7,8
1,15.000000,14.652000,1.360000,-67,0.000000,7,8
1,15.000000,15.619000,0.985000,-66,0.000000,7,8
1,15.000000,15.897000,1.160000,-68,0.000000,7,8
1,15.000000,17.069000,0.477000,-68,0.000000,7,8
1,15.000000,16.775999,0.678000,-68,0.000000,7,8
1,15.000000,16.513000,0.585000,-68,0.000000,7,8
1,15.000000,15.795000,1.129000,-68,0.000000,7,8
1,15.000000,15.062000,1.491000,-68,0.000000,7,8
1,15.000000,14.667000,1.289000,-67,0.000000,7,8
1,15.000000,14.476000,1.429000,-69,0.000000,7,8
1,15.000000,14.818000,1.263000,-67,0.000000,7,8
1,15.000000,15.282000,0.955000,-66,0.000000,7,8
1,15.000000,16.659000,0.679000,-67,0.000000,7,8
1,15.000000,16.747000,0.598000,-67,0.000000,7,8
1,15.000000,16.674000,0.744000,-66,0.000000,7,8
1,15.000000,17.143000,1.132000,-64,0.000000,7,8
1,15.000000,17.069000,0.542000,-67,0.000000,7,8
1,15.000000,15.795000,1.185000,-68,0.000000,7,8
1,15.000000,14.887000,1.868000,-69,0.000000,7,8
1,15.000000,15.018000,2.180000,-68,0.000000,7,8
1,15.000000,15.575000,1.161000,-68,0.000000,7,8
1,15.000000,14.257000,2.217000,-70,0.000000,7,8
1,15.000000,13.993000,0.144000,-71,0.000000,7,8
1,15.000000,14.857000,1.472000,-68,0.000000,7,8
1,15.000000,15.077000,1.555000,-69,0.000000,7,8
1,15.000000,16.908001,0.508000,-68,0.000000,7,8
1,15.000000,15.150000,1.471000,-68,0.000000,7,8
1,15.000000,16.028999,0.999000,-68,0.000000,7,8
1,15.000000,14.901000,1.180000,-68,0.000000,7,8
1,15.000000,14.857000,1.431000,-70,0.000000,7,8
1,15.000000,15.853000,1.546000,-70,0.000000,7,8
1,15.000000,14.857000,0.942000,-71,0.000000,7,8
1,15.000000,16.438999,1.240000,-72,0.000000,7,8
1,15.000000,17.098000,1.233000,-72,0.000000,7,8
1,15.000000,16.674000,1.147000,-71,0.000000,7,8
1,15.000000,15.751000,1.208000,-70,0.000000,7,8
1,15.000000,16.775999,0.735000,-70,0.000000,7,8
1,15.000000,16.747000,0.754000,-69,0.000000,7,8
1,15.000000,17.934000,1.274000,-70,0.000000,7,8
1,15.000000,16.205000,1.483000,-69,0.000000,7,8
1,15.000000,17.860001,1.403000,-71,0.000000,7,8
1,15.000000,15.165000,1.629000,-69,0.000000,7,8
1,15.000000,15.326000,1.856000,-69,0.000000,7,8
1,15.000000,15.150000,0.919000,-69,0.000000,7,8
1,15.000000,15.033000,2.211000,-69,0.000000,7,8
1,15.000000,15.648000,1.205000,-70,0.000000,7,8
1,15.000000,16.395000,0.800000,-68,0.000000,7,8
1,15.000000,16.718000,1.412000,-70,0.000000,7,8
1,15.000000,17.216000,0.448000,-71,0.000000,7,8
1,15.000000,17.098000,0.683000,-68,0.000000,7,8
1,15.000000,17.025000,1.012000,-68,0.000000,7,8
1,15.000000,16.688000,0.772000,-68,0.000000,7,8
1,15.000000,16.775999,0.658000,-68,0.000000,7,8
1,15.000000,14.652000,0.471000,-69,0.000000,7,8
1,15.000000,14.491000,1.259000,-72,0.000000,7,8
1,15.000000,17.230000,0.475000,-68,0.000000,7,8
1,15.000000,16.659000,0.481000,-67,0.000000,7,8
1,15.000000,16.596001,0.720000,-69,0.000000,7,8
1,15.000000,16.596001,0.563000,-71,0.000000,7,8
1,15.000000,16.570999,0.578000,-68,0.000000,7,8
1,15.000000,16.923000,0.459000,-68,0.000000,7,8
1,15.000000,15.443000,0.698000,-71,0.000000,7,8
1,15.000000,17.318001,0.495000,-71,0.000000,7,8
1,15.000000,14.813000,1.620000,-70,0.000000,7,8
1,15.000000,16.809999,1.098000,-71,0.000000,7,8
1,15.000000,17.157000,0.549000,-67,0.000000,7,8
1,15.000000,17.538000,0.427000,-69,0.000000,7,8
1,15.000000,17.611000,0.382000,-70,0.000000,7,8
1,15.000000,18.490000,2.254000,-70,0.000000,7,8
1,15.000000,17.465000,0.751000,-70,0.000000,7,8
1,15.000000,15.267000,1.869000,-70,0.000000,7,8
1,15.000000,16.732000,0.571000,-69,0.000000,7,8
1,15.000000,16.586000,0.521000,-68,0.000000,7,8
1,15.000000,15.370000,1.677000,-70,0.000000,7,8
1,15.000000,19.208000,0.522000,-70,0.000000,7,8
1,15.000000,16.732000,1.383000,-71,0.000000,7,8
1,15.000000,17.230000,0.509000,-69,0.000000,7,8
1,15.000000,16.864000,0.187000,-71,0.000000,7,8
1,15.000000,16.702999,0.685000,-71,0.000000,7,8
1,15.000000,16.302999,1.400000,-72,0.000000,7,8
1,15.000000,16.292999,0.646000,-71,0.000000,7,8
1,15.000000,16.101999,0.588000,-67,0.000000,7,8
1,15.000000,16.702999,1.300000,-69,0.000000,7,8
1,15.000000,16.849001,0.555000,-69,0.000000,7,8
1,15.000000,16.986000,0.521000,-71,0.000000,7,8
1,15.000000,17.025000,1.250000,-70,0.000000,7,8
1,15.000000,17.025000,1.108000,-70,0.000000,7,8
1,15.000000,16.923000,0.698000,-71,0.000000,7,8
1,15.000000,16.000000,0.846000,-70,0.000000,7,8
1,15.000000,16.556999,0.895000,-68,0.000000,7,8
1,15.000000,17.274000,0.671000,-69,0.000000,7,8
1,15.000000,16.278000,0.957000,-71,0.000000,7,8
1,15.000000,18.417000,0.842000,-72,0.000000,7,8
1,15.000000,16.688000,1.617000,-69,0.000000,7,8
1,15.000000,17.040001,0.587000,-68,0.000000,7,8
1,15.000000,11.928000,1.390000,-68,0.000000,7,8
1,15.000000,16.659000,0.721000,-70,0.000000,7,8
1,15.000000,16.497999,1.184000,-68,0.000000,7,8
1,15.000000,15.253000,0.670000,-67,0.000000,7,8
1,15.000000,18.504999,1.024000,-70,0.000000,7,8
1,15.000000,16.176001,1.133000,-70,0.000000,7,8
1,15.000000,16.674000,0.166000,-68,0.000000,7,8
1,15.000000,16.570999,1.018000,-69,0.000000,7,8
1,15.000000,16.570999,0.693000,-70,0.000000,7,8
1,15.000000,16.219999,0.543000,-68,0.000000,7,8
1,15.000000,15.853000,0.623000,-67,0.000000,7,8
1,15.000000,16.702999,0.626000,-70,0.000000,7,8
1,15.000000,16.365999,0.351000,-69,0.000000,7,8
1,15.000000,16.483000,0.571000,-68,0.000000,7,8
1,15.000000,15.385000,0.647000,-68,0.000000,7,8
1,15.000000,16.381001,0.182000,-68,0.000000,7,8
1,15.000000,15.136000,0.912000,-67,0.000000,7,8
1,15.000000,14.872000,1.144000,-70,0.000000,7,8
1,15.000000,15.385000,1.178000,-68,0.000000,7,8
1,15.000000,16.513000,1.128000,-67,0.000000,7,8
1,15.000000,17.113001,0.641000,-70,0.000000,7,8
1,15.000000,15.121000,1.341000,-68,0.000000,7,8
1,15.000000,16.542000,1.236000,-70,0.000000,7,8
1,15.000000,16.570999,0.887000,-68,0.000000,7,8
1,15.000000,17.201000,0.297000,-69,0.000000,7,8
1,15.000000,16.014999,1.063000,-69,0.000000,7,8
1,15.000000,15.604000,1.342000,-69,0.000000,7,8
1,15.000000,16.497999,0.479000,-68,0.000000,7,8
1,15.000000,16.513000,0.459000,-67,0.000000,7,8
1,15.000000,15.971000,0.241000,-67,0.000000,7,8
1,15.000000,16.087999,0.747000,-67,0.000000,7,8
1,15.000000,16.424999,0.434000,-69,0.000000,7,8
1,15.000000,16.438999,0.732000,-68,0.000000,7,8
1,15.000000,16.556999,0.764000,-69,0.000000,7,8
1,15.000000,16.849001,0.449000,-70,0.000000,7,8
1,15.000000,17.025000,0.411000,-70,0.000000,7,8
1,15.000000,17.063999,0.175000,-69,0.000000,7,8
1,15.000000,16.761999,0.231000,-69,0.000000,7,8
1,15.000000,16.688000,0.603000,-69,0.000000,7,8
1,15.000000,14.989000,1.445000,-70,0.000000,7,8
1,15.000000,15.033000,1.305000,-70,0.000000,7,8
1,15.000000,15.546000,1.042000,-69,0.000000,7,8
1,15.000000,16.233999,0.861000,-69,0.000000,7,8
1,15.000000,15.883000,1.067000,-69,0.000000,7,8
1,15.000000,17.377001,0.194000,-68,0.000000,7,8
1,15.000000,17.245001,0.246000,-68,0.000000,7,8
1,15.000000,16.893000,0.179000,-67,0.000000,7,8
1,15.000000,16.775999,0.508000,-68,0.000000,7,8
1,15.000000,15.648000,1.407000,-69,0.000000,7,8
1,15.000000,16.643999,1.117000,-70,0.000000,7,8
1,15.000000,16.791000,0.839000,-71,0.000000,7,8
1,15.000000,16.688000,0.577000,-71,0.000000,7,8
1,15.000000,16.732000,0.622000,-71,0.000000,7,8
1,15.000000,16.952000,0.678000,-71,0.000000,7,8
1,15.000000,16.556999,0.555000,-69,0.000000,7,8
1,15.000000,16.438999,0.881000,-72,0.000000,7,8
1,15.000000,16.438999,1.130000,-71,0.000000,7,8
1,15.000000,16.586000,0.860000,-71,0.000000,7,8
1,15.000000,16.586000,0.738000,-69,0.000000,7,8
1,15.000000,16.732000,0.703000,-69,0.000000,7,8
1,15.000000,16.820000,0.735000,-69,0.000000,7,8
1,15.000000,16.923000,0.553000,-69,0.000000,7,8
1,15.000000,16.542000,0.840000,-70,0.000000,7,8
1,15.000000,16.908001,0.398000,-68,0.000000,7,8
1,15.000000,16.879000,0.719000,-69,0.000000,7,8
1,15.000000,16.424999,0.862000,-69,0.000000,7,8
1,15.000000,16.264000,0.854000,-71,0.000000,7,8
1,15.000000,16.542000,0.881000,-70,0.000000,7,8
1,15.000000,16.264000,0.937000,-69,0.000000,7,8
1,15.000000,16.292999,0.737000,-70,0.000000,7,8
1,15.000000,16.438999,0.966000,-70,0.000000,7,8
1,15.000000,16.483000,0.589000,-70,0.000000,7,8
1,15.000000,16.674000,0.554000,-70,0.000000,7,8
1,15.000000,16.454000,0.916000,-70,0.000000,7,8
1,15.000000,15.004000,1.491000,-71,0.000000,7,8
1,15.000000,15.062000,1.066000,-71,0.000000,7,8
1,15.000000,15.575000,1.169000,-70,0.000000,7,8
1,15.000000,15.736000,1.015000,-71,0.000000,7,8
1,15.000000,16.600000,0.583000,-71,0.000000,7,8
1,15.000000,16.438999,0.991000,-72,0.000000,7,8
1,15.000000,16.556999,0.654000,-72,0.000000,7,8
1,15.000000,16.337000,0.986000,-72,0.000000,7,8
1,15.000000,16.791000,0.939000,-72,0.000000,7,8
1,15.000000,16.688000,0.861000,-72,0.000000,7,8
1,15.000000,16.966999,0.528000,-72,0.000000,7,8
1,15.000000,17.011000,0.655000,-72,0.000000,7,8
1,15.000000,17.040001,0.745000,-72,0.000000,7,8
1,15.000000,16.937000,0.556000,-72,0.000000,7,8
1,15.000000,16.908001,0.773000,-72,0.000000,7,8
1,15.000000,17.230000,0.580000,-72,0.000000,7,8
1,15.000000,16.849001,0.840000,-73,0.000000,7,8
1,15.000000,17.055000,0.808000,-73,0.000000,7,8
1,15.000000,17.655001,0.299000,-72,0.000000,7,8
1,15.000000,17.245001,0.680000,-71,0.000000,7,8
1,15.000000,17.128000,0.709000,-72,0.000000,7,8
1,15.000000,16.205000,1.419000,-71,0.000000,7,8
1,15.000000,16.747000,1.568000,-72,0.000000,7,8
1,15.000000,17.142000,1.263000,-73,0.000000,7,8
1,15.000000,17.230000,1.083000,-73,0.000000,7,8
1,15.000000,19.662001,0.347000,-73,0.000000,7,8
1,15.000000,19.325001,0.437000,-73,0.000000,7,8
1,15.000000,19.340000,0.559000,-72,0.000000,7,8
1,15.000000,18.944000,0.628000,-72,0.000000,7,8
1,15.000000,19.149000,0.671000,-71,0.000000,7,8
1,15.000000,18.973000,1.204000,-69,0.000000,7,8
1,15.000000,16.893000,0.922000,-68,0.000000,7,8
1,15.000000,16.712999,0.356000,-66,0.000000,7,8
1,15.000000,16.718000,0.601000,-67,0.000000,7,8
1,15.000000,16.908001,0.540000,-68,0.000000,7,8
1,15.000000,17.025000,0.338000,-68,0.000000,7,8
1,15.000000,16.996000,0.590000,-69,0.000000,7,8
1,15.000000,17.025000,0.291000,-69,0.000000,7,8
1,15.000000,16.996000,0.208000,-67,0.000000,7,8
1,15.000000,17.084000,0.433000,-67,0.000000,7,8
1,15.000000,16.497999,0.189000,-66,0.000000,7,8
1,15.000000,17.670000,0.902000,-68,0.000000,7,8
1,15.000000,16.834999,0.499000,-69,0.000000,7,8
1,15.000000,16.518000,0.351000,-69,0.000000,7,8
1,15.000000,16.791000,1.126000,-69,0.000000,7,8
1,15.000000,16.264000,1.833000,-71,0.000000,7,8
1,15.000000,16.966999,1.409000,-72,0.000000,7,8
1,15.000000,16.629999,1.743000,-70,0.000000,7,8
1,15.000000,15.092000,1.254000,-70,0.000000,7,8
1,15.000000,15.502000,1.056000,-72,0.000000,7,8
1,15.000000,17.318001,0.341000,-71,0.000000,7,8
1,15.000000,17.103001,0.257000,-70,0.000000,7,8
1,15.000000,17.122999,0.257000,-70,0.000000,7,8
1,15.000000,16.322001,0.892000,-69,0.000000,7,8
1,15.000000,15.238000,1.741000,-69,0.000000,7,8
1,15.000000,14.652000,2.284000,-71,0.000000,7,8
1,15.000000,14.608000,1.708000,-71,0.000000,7,8
1,15.000000,17.625999,0.115000,-69,0.000000,7,8
1,15.000000,16.454000,0.684000,-69,0.000000,7,8
1,15.000000,16.073000,0.699000,-69,0.000000,7,8
1,15.000000,16.556000,0.529000,-68,0.000000,7,8
1,15.000000,15.077000,1.726000,-69,0.000000,7,8
1,15.000000,14.931000,1.043000,-71,0.000000,7,8
1,15.000000,16.718000,0.690000,-71,0.000000,7,8
1,15.000000,15.223000,1.409000,-68,0.000000,7,8
1,15.000000,17.011000,0.591000,-69,0.000000,7,8
1,15.000000,17.055000,0.469000,-69,0.000000,7,8
1,15.000000,16.044001,0.570000,-70,0.000000,7,8
1,15.000000,16.087999,0.768000,-68,0.000000,7,8
1,15.000000,15.194000,1.372000,-67,0.000000,7,8
1,15.000000,14.550000,0.619000,-71,0.000000,7,8
1,15.000000,14.652000,2.622000,-71,0.000000,7,8
1,15.000000,15.678000,1.594000,-70,0.000000,7,8
1,15.000000,16.747000,0.439000,-70,0.000000,7,8
1,15.000000,16.365999,0.476000,-71,0.000000,7,8
1,15.000000,16.712999,0.325000,-70,0.000000,7,8
1,15.000000,16.732000,0.498000,-68,0.000000,7,8
1,15.000000,16.483000,0.691000,-70,0.000000,7,8
1,15.000000,16.761999,0.364000,-70,0.000000,7,8
1,15.000000,14.755000,1.470000,-71,0.000000,7,8
1,15.000000,16.249001,1.182000,-70,0.000000,7,8
1,15.000000,15.560000,0.953000,-71,0.000000,7,8
1,15.000000,16.101999,1.179000,-70,0.000000,7,8
1,15.000000,16.556999,0.339000,-70,0.000000,7,8
1,15.000000,15.766000,1.350000,-70,0.000000,7,8
1,15.000000,14.945000,1.408000,-69,0.000000,7,8
1,15.000000,15.560000,1.101000,-70,0.000000,7,8
1,15.000000,16.438999,1.580000,-71,0.000000,7,8
1,15.000000,17.274000,0.545000,-70,0.000000,7,8
1,15.000000,17.011000,0.485000,-68,0.000000,7,8
1,15.000000,16.908001,0.490000,-68,0.000000,7,8
1,15.000000,17.040001,0.407000,-66,0.000000,7,8
1,15.000000,16.643999,1.188000,-69,0.000000,7,8
1,15.000000,14.799000,1.133000,-69,0.000000,7,8
1,15.000000,18.944000,0.636000,-69,0.000000,7,8
1,15.000000,16.791000,0.610000,-67,0.000000,7,8
1,15.000000,18.256001,1.254000,-69,0.000000,7,8
1,15.000000,16.996000,0.454000,-69,0.000000,7,8
1,15.000000,15.429000,1.355000,-72,0.000000,7,8
1,15.000000,16.351000,0.236000,-68,0.000000,7,8
1,15.000000,16.888000,0.204000,-71,0.000000,7,8
1,15.000000,14.603000,1.694000,-68,0.000000,7,8
1,15.000000,15.678000,0.505000,-67,0.000000,7,8
1,15.000000,17.040001,0.312000,-69,0.000000,7,8
1,15.000000,17.025000,1.827000,-70,0.000000,7,8
1,15.000000,15.561000,1.565000,-69,0.000000,7,8
1,15.000000,16.424999,0.667000,-71,0.000000,7,8
1,15.000000,15.267000,1.155000,-72,0.000000,7,8
1,15.000000,16.278000,1.035000,-72,0.000000,7,8
1,15.000000,16.381001,0.724000,-68,0.000000,7,8
1,15.000000,16.659000,0.830000,-68,0.000000,7,8
1,15.000000,15.604000,0.754000,-72,0.000000,7,8
1,15.000000,16.806000,0.800000,-69,0.000000,7,8
1,15.000000,15.121000,1.357000,-68,0.000000,7,8
1,15.000000,16.184999,0.551000,-68,0.000000,7,8
1,15.000000,16.322001,0.873000,-68,0.000000,7,8
1,15.000000,16.513000,0.392000,-68,0.000000,7,8
1,15.000000,15.766000,0.721000,-69,0.000000,7,8
1,15.000000,15.429000,0.803000,-68,0.000000,7,8
1,15.000000,16.146000,0.520000,-67,0.000000,7,8
1,15.000000,15.194000,0.736000,-69,0.000000,7,8
1,15.000000,16.395000,0.599000,-68,0.000000,7,8
1,15.000000,15.092000,0.950000,-69,0.000000,7,8
1,15.000000,14.491000,1.721000,-72,0.000000,7,8
1,15.000000,16.160999,1.185000,-69,0.000000,7,8
1,15.000000,15.399000,1.070000,-70,0.000000,7,8
1,15.000000,16.600000,0.931000,-68,0.000000,7,8
1,15.000000,16.849001,0.497000,-67,0.000000,7,8
1,15.000000,17.318001,1.239000,-70,0.000000,7,8
1,15.000000,15.809000,2.222000,-71,0.000000,7,8
1,15.000000,16.659000,1.031000,-68,0.000000,7,8
1,15.000000,15.561000,0.909000,-69,0.000000,7,8
1,15.000000,17.201000,0.781000,-69,0.000000,7,8
1,15.000000,16.981001,0.504000,-68,0.000000,7,8
1,15.000000,16.537001,0.093000,-69,0.000000,7,8
1,15.000000,16.791000,0.641000,-67,0.000000,7,8
1,15.000000,16.497999,0.358000,-69,0.000000,7,8
1,15.000000,16.513000,0.677000,-69,0.000000,7,8
1,15.000000,17.157000,0.920000,-68,0.000000,7,8
1,15.000000,17.943001,1.042000,-69,0.000000,7,8
