1,11.000000,8.002000,0.204000,-73,0.000000,7,8
1,11.000000,13.588000,0.766000,-70,0.000000,7,8
1,11.000000,11.029000,1.829000,-71,0.000000,7,8
1,11.000000,8.530000,1.893000,-69,0.000000,7,8
1,11.000000,7.455000,1.952000,-70,0.000000,7,8
1,11.000000,13.070000,0.283000,-68,0.000000,7,8
1,11.000000,14.017000,0.421000,-70,0.000000,7,8
1,11.000000,7.631000,2.144000,-70,0.000000,7,8
1,11.000000,13.686000,0.109000,-70,0.000000,7,8
1,11.000000,7.435000,0.293000,-70,0.000000,7,8
1,11.000000,13.392000,0.201000,-69,0.000000,7,8
1,11.000000,13.275000,0.442000,-69,0.000000,7,8
1,11.000000,8.295000,2.142000,-69,0.000000,7,8
1,11.000000,13.554000,0.168000,-69,0.000000,7,8
1,11.000000,13.598000,0.457000,-69,0.000000,7,8
1,11.000000,13.686000,0.291000,-71,0.000000,7,8
1,11.000000,13.495000,0.714000,-71,0.000000,7,8
1,11.000000,8.441000,2.474000,-69,0.000000,7,8
1,11.000000,11.947000,0.859000,-70,0.000000,7,8
1,11.000000,13.378000,0.994000,-69,0.000000,7,8
1,11.000000,13.363000,0.382000,-69,0.000000,7,8
1,11.000000,14.799000,0.692000,-68,0.000000,7,8
1,11.000000,14.022000,0.569000,-70,0.000000,7,8
1,11.000000,12.103000,0.709000,-65,0.000000,7,8
1,11.000000,13.060000,0.370000,-65,0.000000,7,8
1,11.000000,13.334000,0.722000,-71,0.000000,7,8
1,11.000000,13.964000,0.650000,-70,0.000000,7,8
1,11.000000,7.377000,0.803000,-71,0.000000,7,8
1,11.000000,7.548000,0.332000,-71,0.000000,7,8
1,11.000000,8.236000,0.585000,-67,0.000000,7,8
1,11.000000,7.904000,1.921000,-67,0.000000,7,8
1,11.000000,11.517000,1.464000,-65,0.000000,7,8
1,11.000000,12.631000,1.472000,-66,0.000000,7,8
1,11.000000,13.466000,0.515000,-68,0.000000,7,8
1,11.000000,12.592000,2.367000,-69,0.000000,7,8
1,11.000000,13.056000,0.784000,-70,0.000000,7,8
1,11.000000,8.627000,1.467000,-69,0.000000,7,8
1,11.000000,10.946000,2.494000,-69,0.000000,7,8
1,11.000000,10.287000,2.193000,-69,0.000000,7,8
1,11.000000,8.471000,2.044000,-71,0.000000,7,8
1,11.000000,13.524000,0.713000,-70,0.000000,7,8
1,11.000000,12.396000,1.942000,-70,0.000000,7,8
1,11.000000,11.723000,2.003000,-70,0.000000,7,8
1,11.000000,13.920000,0.471000,-70,0.000000,7,8
1,11.000000,13.832000,0.444000,-70,0.000000,7,8
1,11.000000,8.617000,2.330000,-69,0.000000,7,8
1,11.000000,13.129000,0.267000,-69,0.000000,7,8
1,11.000000,8.178000,2.160000,-70,0.000000,7,8
1,11.000000,7.631000,2.225000,-71,0.000000,7,8
1,11.000000,14.125000,0.334000,-70,0.000000,7,8
1,11.000000,7.885000,2.726000,-70,0.000000,7,8
1,11.000000,13.905000,0.904000,-70,0.000000,7,8
1,11.000000,14.140000,0.202000,-70,0.000000,7,8
1,11.000000,6.576000,0.825000,-72,0.000000,7,8
1,11.000000,14.227000,0.377000,-70,0.000000,7,8
1,11.000000,13.685000,0.136000,-69,0.000000,7,8
1,11.000000,13.949000,0.431000,-70,0.000000,7,8
1,11.000000,13.964000,0.269000,-69,0.000000,7,8
1,11.000000,14.139000,0.276000,-70,0.000000,7,8
1,11.000000,13.905000,0.273000,-69,0.000000,7,8
1,11.000000,8.256000,2.205000,-69,0.000000,7,8
1,11.000000,7.162000,1.910000,-71,0.000000,7,8
1,11.000000,13.920000,0.186000,-71,0.000000,7,8
1,11.000000,13.612000,0.400000,-70,0.000000,7,8
1,11.000000,14.828000,0.585000,-71,0.000000,7,8
1,11.000000,8.002000,0.750000,-71,0.000000,7,8
1,11.000000,13.832000,0.248000,-71,0.000000,7,8
1,11.000000,13.773000,0.784000,-70,0.000000,7,8
1,11.000000,7.416000,2.667000,-70,0.000000,7,8
1,11.000000,11.078000,2.145000,-71,0.000000,7,8
1,11.000000,13.060000,0.583000,-71,0.000000,7,8
1,11.000000,12.416000,1.710000,-71,0.000000,7,8
1,11.000000,12.025000,1.062000,-72,0.000000,7,8
1,11.000000,13.529000,0.533000,-72,0.000000,7,8
1,11.000000,13.729000,0.423000,-72,0.000000,7,8
1,11.000000,12.689000,0.664000,-72,0.000000,7,8
1,11.000000,14.584000,0.639000,-71,0.000000,7,8
1,11.000000,14.721000,0.543000,-70,0.000000,7,8
1,11.000000,7.690000,2.314000,-69,0.000000,7,8
1,11.000000,8.197000,1.081000,-69,0.000000,7,8
1,11.000000,8.178000,0.738000,-69,0.000000,7,8
1,11.000000,10.155000,1.558000,-71,0.000000,7,8
1,11.000000,7.006000,1.749000,-72,0.000000,7,8
1,11.000000,7.797000,0.294000,-70,0.000000,7,8
1,11.000000,7.240000,0.711000,-71,0.000000,7,8
1,11.000000,7.138000,0.532000,-72,0.000000,7,8
1,11.000000,7.533000,0.817000,-73,0.000000,7,8
1,11.000000,7.782000,0.727000,-72,0.000000,7,8
1,11.000000,7.606000,0.560000,-71,0.000000,7,8
1,11.000000,9.774000,1.557000,-74,0.000000,7,8
1,11.000000,7.328000,0.930000,-74,0.000000,7,8
1,11.000000,8.368000,1.221000,-72,0.000000,7,8
1,11.000000,8.295000,0.591000,-71,0.000000,7,8
1,11.000000,9.642000,1.261000,-71,0.000000,7,8
1,11.000000,8.251000,2.071000,-71,0.000000,7,8
1,11.000000,8.676000,0.278000,-71,0.000000,7,8
1,11.000000,15.561000,0.861000,-74,0.000000,7,8
1,11.000000,7.924000,0.477000,-71,0.000000,7,8
1,11.000000,8.017000,0.746000,-74,0.000000,7,8
1,11.000000,7.665000,0.307000,-75,0.000000,7,8
1,11.000000,8.031000,0.703000,-73,0.000000,7,8
1,11.000000,8.588000,0.285000,-74,0.000000,7,8
1,11.000000,7.563000,0.784000,-75,0.000000,7,8
1,11.000000,8.529000,2.533000,-73,0.000000,7,8
1,11.000000,8.490000,0.853000,-73,0.000000,7,8
1,11.000000,9.760000,1.861000,-73,0.000000,7,8
1,11.000000,7.904000,0.169000,-73,0.000000,7,8
1,11.000000,8.529000,2.610000,-72,0.000000,7,8
1,11.000000,7.401000,0.310000,-74,0.000000,7,8
1,11.000000,14.154000,0.775000,-73,0.000000,7,8
1,11.000000,9.467000,1.846000,-74,0.000000,7,8
1,11.000000,7.709000,0.229000,-73,0.000000,7,8
1,11.000000,7.143000,0.386000,-72,0.000000,7,8
1,11.000000,7.436000,2.018000,-71,0.000000,7,8
1,11.000000,8.119000,2.476000,-71,0.000000,7,8
1,11.000000,13.685000,0.645000,-73,0.000000,7,8
1,11.000000,7.318000,0.451000,-73,0.000000,7,8
1,11.000000,7.650000,0.630000,-73,0.000000,7,8
1,11.000000,7.269000,1.917000,-75,0.000000,7,8
1,11.000000,7.797000,0.561000,-73,0.000000,7,8
1,11.000000,7.865000,0.677000,-73,0.000000,7,8
1,11.000000,10.170000,2.702000,-73,0.000000,7,8
1,11.000000,12.514000,1.871000,-73,0.000000,7,8
1,11.000000,14.769000,0.653000,-72,0.000000,7,8
1,11.000000,10.795000,2.643000,-74,0.000000,7,8
1,11.000000,13.861000,0.305000,-72,0.000000,7,8
1,11.000000,13.920000,0.168000,-71,0.000000,7,8
1,11.000000,13.607000,0.521000,-71,0.000000,7,8
1,11.000000,13.099000,0.525000,-71,0.000000,7,8
1,11.000000,13.256000,0.537000,-70,0.000000,7,8
1,11.000000,13.363000,0.548000,-71,0.000000,7,8
1,11.000000,8.998000,2.172000,-74,0.000000,7,8
1,11.000000,13.627000,0.488000,-72,0.000000,7,8
1,11.000000,14.315000,0.447000,-72,0.000000,7,8
1,11.000000,13.495000,0.692000,-72,0.000000,7,8
1,11.000000,13.202000,0.570000,-70,0.000000,7,8
1,11.000000,13.437000,0.159000,-71,0.000000,7,8
1,11.000000,11.371000,1.577000,-70,0.000000,7,8
1,11.000000,13.715000,0.467000,-70,0.000000,7,8
1,11.000000,13.788000,0.025000,-70,0.000000,7,8
1,11.000000,11.722000,1.788000,-70,0.000000,7,8
1,11.000000,13.891000,0.931000,-71,0.000000,7,8
1,11.000000,13.295000,0.847000,-72,0.000000,7,8
1,11.000000,6.801000,2.133000,-73,0.000000,7,8
1,11.000000,13.598000,1.082000,-73,0.000000,7,8
1,11.000000,6.732000,0.714000,-73,0.000000,7,8
1,11.000000,7.328000,0.258000,-73,0.000000,7,8
1,11.000000,7.514000,0.821000,-72,0.000000,7,8
1,11.000000,9.858000,2.652000,-72,0.000000,7,8
1,11.000000,13.744000,0.372000,-72,0.000000,7,8
1,11.000000,10.082000,2.083000,-72,0.000000,7,8
1,11.000000,8.686000,2.189000,-71,0.000000,7,8
1,11.000000,10.990000,1.396000,-71,0.000000,7,8
1,11.000000,12.201000,1.760000,-72,0.000000,7,8
1,11.000000,13.529000,0.519000,-71,0.000000,7,8
1,11.000000,13.373000,0.443000,-71,0.000000,7,8
1,11.000000,12.729000,0.772000,-71,0.000000,7,8
1,11.000000,13.041000,0.529000,-71,0.000000,7,8
1,11.000000,13.529000,0.428000,-70,0.000000,7,8
1,11.000000,13.314000,0.413000,-71,0.000000,7,8
1,11.000000,13.510000,0.789000,-72,0.000000,7,8
1,11.000000,12.484000,0.777000,-71,0.000000,7,8
1,11.000000,12.924000,0.817000,-72,0.000000,7,8
1,11.000000,12.650000,0.742000,-71,0.000000,7,8
1,11.000000,13.021000,0.657000,-71,0.000000,7,8
1,11.000000,12.045000,1.123000,-72,0.000000,7,8
1,11.000000,12.650000,0.862000,-73,0.000000,7,8
1,11.000000,13.314000,0.433000,-71,0.000000,7,8
1,11.000000,13.334000,0.215000,-72,0.000000,7,8
1,11.000000,9.154000,3.060000,-73,0.000000,7,8
1,11.000000,12.103000,2.450000,-73,0.000000,7,8
1,11.000000,7.123000,2.085000,-73,0.000000,7,8
1,11.000000,13.978000,0.677000,-72,0.000000,7,8
1,11.000000,14.125000,0.161000,-71,0.000000,7,8
1,11.000000,14.125000,0.375000,-72,0.000000,7,8
1,11.000000,8.383000,2.448000,-72,0.000000,7,8
1,11.000000,8.295000,2.622000,-72,0.000000,7,8
1,11.000000,13.715000,0.564000,-72,0.000000,7,8
1,11.000000,14.110000,0.340000,-71,0.000000,7,8
1,11.000000,7.768000,2.204000,-71,0.000000,7,8
1,11.000000,13.964000,0.649000,-71,0.000000,7,8
1,11.000000,11.850000,1.092000,-71,0.000000,7,8
1,11.000000,12.885000,0.706000,-70,0.000000,7,8
1,11.000000,12.357000,0.895000,-71,0.000000,7,8
1,11.000000,12.836000,0.419000,-71,0.000000,7,8
1,11.000000,13.314000,0.802000,-70,0.000000,7,8
1,11.000000,12.455000,2.109000,-72,0.000000,7,8
1,11.000000,10.609000,1.929000,-71,0.000000,7,8
1,11.000000,13.832000,0.634000,-72,0.000000,7,8
1,11.000000,14.096000,0.125000,-71,0.000000,7,8
1,11.000000,13.656000,0.330000,-71,0.000000,7,8
1,11.000000,12.963000,0.665000,-72,0.000000,7,8
1,11.000000,14.017000,1.224000,-71,0.000000,7,8
1,11.000000,12.279000,1.886000,-70,0.000000,7,8
1,11.000000,11.166000,2.153000,-71,0.000000,7,8
1,11.000000,13.598000,0.478000,-72,0.000000,7,8
1,11.000000,14.076000,0.571000,-71,0.000000,7,8
1,11.000000,14.110000,0.530000,-71,0.000000,7,8
1,11.000000,10.873000,2.841000,-72,0.000000,7,8
1,11.000000,11.840000,1.081000,-71,0.000000,7,8
1,11.000000,13.803000,0.355000,-71,0.000000,7,8
1,11.000000,14.213000,0.473000,-70,0.000000,7,8
1,11.000000,13.803000,0.381000,-71,0.000000,7,8
1,11.000000,14.125000,0.504000,-71,0.000000,7,8
1,11.000000,14.125000,0.484000,-71,0.000000,7,8
1,11.000000,13.099000,0.507000,-71,0.000000,7,8
1,11.000000,13.920000,0.276000,-72,0.000000,7,8
1,11.000000,13.217000,0.481000,-71,0.000000,7,8
1,11.000000,11.459000,1.107000,-71,0.000000,7,8
1,11.000000,12.787000,0.611000,-72,0.000000,7,8
1,11.000000,13.607000,0.521000,-71,0.000000,7,8
1,11.000000,12.670000,0.848000,-71,0.000000,7,8
1,11.000000,13.861000,0.212000,-70,0.000000,7,8
1,11.000000,13.783000,0.351000,-71,0.000000,7,8
1,11.000000,13.685000,0.568000,-71,0.000000,7,8
1,11.000000,14.096000,0.689000,-71,0.000000,7,8
1,11.000000,13.764000,0.245000,-71,0.000000,7,8
1,11.000000,13.773000,0.445000,-72,0.000000,7,8
1,11.000000,13.158000,0.617000,-70,0.000000,7,8
1,11.000000,14.096000,0.714000,-71,0.000000,7,8
1,11.000000,13.978000,0.476000,-71,0.000000,7,8
1,11.000000,13.607000,0.550000,-72,0.000000,7,8
1,11.000000,13.334000,0.636000,-71,0.000000,7,8
1,11.000000,14.213000,0.617000,-71,0.000000,7,8
1,11.000000,13.764000,0.768000,-70,0.000000,7,8
1,11.000000,13.685000,0.636000,-72,0.000000,7,8
1,11.000000,13.275000,0.451000,-72,0.000000,7,8
1,11.000000,14.652000,0.413000,-72,0.000000,7,8
1,11.000000,14.169000,0.596000,-72,0.000000,7,8
1,11.000000,13.803000,0.193000,-70,0.000000,7,8
1,11.000000,13.217000,0.411000,-70,0.000000,7,8
1,11.000000,13.510000,0.870000,-71,0.000000,7,8
1,11.000000,13.510000,0.100000,-71,0.000000,7,8
1,11.000000,12.748000,0.396000,-72,0.000000,7,8
1,11.000000,6.947000,0.342000,-73,0.000000,7,8
1,11.000000,6.908000,0.933000,-73,0.000000,7,8
1,11.000000,8.178000,2.471000,-72,0.000000,7,8
1,11.000000,13.832000,0.171000,-71,0.000000,7,8
1,11.000000,13.817000,0.114000,-71,0.000000,7,8
1,11.000000,13.158000,0.562000,-74,0.000000,7,8
1,11.000000,13.759000,0.109000,-71,0.000000,7,8
1,11.000000,13.432000,0.243000,-68,0.000000,7,8
1,11.000000,13.256000,0.851000,-70,0.000000,7,8
1,11.000000,7.899000,2.231000,-73,0.000000,7,8
1,11.000000,7.767000,1.999000,-74,0.000000,7,8
1,11.000000,9.159000,2.880000,-72,0.000000,7,8
1,11.000000,13.510000,0.689000,-73,0.000000,7,8
1,11.000000,10.492000,2.575000,-73,0.000000,7,8
1,11.000000,7.650000,1.468000,-73,0.000000,7,8
1,11.000000,7.577000,2.393000,-74,0.000000,7,8
1,11.000000,8.178000,2.158000,-74,0.000000,7,8
1,11.000000,9.291000,2.396000,-71,0.000000,7,8
1,11.000000,7.680000,0.584000,-71,0.000000,7,8
1,11.000000,9.799000,2.265000,-71,0.000000,7,8
1,11.000000,8.090000,2.211000,-70,0.000000,7,8
1,11.000000,11.244000,1.555000,-73,0.000000,7,8
1,11.000000,11.908000,1.063000,-72,0.000000,7,8
1,11.000000,11.967000,0.944000,-72,0.000000,7,8
1,11.000000,7.548000,0.852000,-71,0.000000,7,8
1,11.000000,7.577000,0.397000,-71,0.000000,7,8
1,11.000000,13.510000,0.211000,-70,0.000000,7,8
1,11.000000,13.759000,0.437000,-72,0.000000,7,8
1,11.000000,7.533000,0.395000,-73,0.000000,7,8
1,11.000000,11.225000,3.084000,-73,0.000000,7,8
1,11.000000,7.826000,2.342000,-71,0.000000,7,8
1,11.000000,14.193000,0.382000,-71,0.000000,7,8
1,11.000000,14.096000,0.312000,-71,0.000000,7,8
1,11.000000,13.803000,0.681000,-72,0.000000,7,8
1,11.000000,12.592000,0.808000,-69,0.000000,7,8
1,11.000000,13.143000,0.550000,-69,0.000000,7,8
1,11.000000,12.201000,1.096000,-71,0.000000,7,8
1,11.000000,12.494000,0.827000,-70,0.000000,7,8
1,11.000000,8.119000,2.525000,-71,0.000000,7,8
1,11.000000,12.670000,0.794000,-70,0.000000,7,8
1,11.000000,7.650000,0.458000,-73,0.000000,7,8
1,11.000000,7.885000,2.237000,-73,0.000000,7,8
1,11.000000,13.861000,0.349000,-72,0.000000,7,8
1,11.000000,12.982000,0.539000,-71,0.000000,7,8
1,11.000000,11.264000,1.415000,-72,0.000000,7,8
1,11.000000,14.096000,0.375000,-71,0.000000,7,8
1,11.000000,12.221000,0.852000,-70,0.000000,7,8
1,11.000000,12.982000,0.524000,-70,0.000000,7,8
1,11.000000,8.822000,2.146000,-71,0.000000,7,8
1,11.000000,11.615000,1.374000,-71,0.000000,7,8
1,11.000000,11.732000,1.377000,-72,0.000000,7,8
1,11.000000,9.174000,1.996000,-73,0.000000,7,8
1,11.000000,13.510000,0.260000,-71,0.000000,7,8
1,11.000000,8.119000,0.635000,-73,0.000000,7,8
1,11.000000,12.084000,1.210000,-73,0.000000,7,8
1,11.000000,9.506000,2.246000,-69,0.000000,7,8
1,11.000000,8.002000,2.037000,-72,0.000000,7,8
1,11.000000,9.818000,1.782000,-70,0.000000,7,8
1,11.000000,11.811000,1.875000,-72,0.000000,7,8
1,11.000000,12.553000,1.146000,-70,0.000000,7,8
1,11.000000,8.822000,2.581000,-70,0.000000,7,8
1,11.000000,11.635000,1.460000,-73,0.000000,7,8
1,11.000000,12.895000,2.335000,-72,0.000000,7,8
1,11.000000,11.928000,1.382000,-71,0.000000,7,8
1,11.000000,8.236000,0.759000,-72,0.000000,7,8
1,11.000000,8.119000,1.503000,-72,0.000000,7,8
1,11.000000,12.982000,0.701000,-73,0.000000,7,8
1,11.000000,14.242000,0.361000,-72,0.000000,7,8
1,11.000000,13.217000,2.145000,-72,0.000000,7,8
1,11.000000,14.022000,0.191000,-71,0.000000,7,8
1,11.000000,12.250000,2.231000,-73,0.000000,7,8
1,11.000000,13.832000,0.606000,-71,0.000000,7,8
1,11.000000,12.455000,0.964000,-72,0.000000,7,8
1,11.000000,12.162000,1.015000,-71,0.000000,7,8
1,11.000000,10.639000,1.225000,-71,0.000000,7,8
1,11.000000,12.318000,0.574000,-71,0.000000,7,8
1,11.000000,8.100000,2.391000,-72,0.000000,7,8
1,11.000000,11.430000,2.073000,-72,0.000000,7,8
1,11.000000,10.990000,1.235000,-71,0.000000,7,8
1,11.000000,11.972000,1.804000,-72,0.000000,7,8
1,11.000000,13.568000,0.305000,-71,0.000000,7,8
1,11.000000,14.154000,0.316000,-72,0.000000,7,8
1,11.000000,12.572000,0.583000,-71,0.000000,7,8
1,11.000000,10.229000,1.965000,-71,0.000000,7,8
1,11.000000,14.154000,0.497000,-70,0.000000,7,8
1,11.000000,11.498000,1.569000,-71,0.000000,7,8
1,11.000000,9.408000,1.918000,-71,0.000000,7,8
1,11.000000,14.271000,0.546000,-71,0.000000,7,8
1,11.000000,14.271000,0.735000,-71,0.000000,7,8
1,11.000000,10.756000,1.356000,-70,0.000000,7,8
1,11.000000,14.198000,0.235000,-70,0.000000,7,8
1,11.000000,8.471000,2.262000,-70,0.000000,7,8
1,11.000000,13.627000,0.306000,-71,0.000000,7,8
1,11.000000,10.053000,2.153000,-70,0.000000,7,8
1,11.000000,9.643000,1.821000,-71,0.000000,7,8
1,11.000000,11.850000,1.120000,-69,0.000000,7,8
1,11.000000,10.482000,1.945000,-70,0.000000,7,8
1,11.000000,14.242000,0.603000,-70,0.000000,7,8
1,11.000000,9.174000,2.414000,-70,0.000000,7,8
1,11.000000,12.435000,0.873000,-70,0.000000,7,8
1,11.000000,14.447000,0.952000,-71,0.000000,7,8
1,11.000000,13.715000,0.545000,-71,0.000000,7,8
1,11.000000,13.627000,0.442000,-70,0.000000,7,8
1,11.000000,13.949000,0.354000,-71,0.000000,7,8
1,11.000000,12.904000,0.582000,-71,0.000000,7,8
1,11.000000,13.158000,0.548000,-71,0.000000,7,8
1,11.000000,14.301000,0.565000,-71,0.000000,7,8
1,11.000000,14.081000,0.294000,-71,0.000000,7,8
1,11.000000,14.623000,0.598000,-71,0.000000,7,8
1,11.000000,9.643000,1.975000,-72,0.000000,7,8
1,11.000000,14.520000,0.186000,-71,0.000000,7,8
1,11.000000,13.891000,0.249000,-72,0.000000,7,8
1,11.000000,14.286000,0.249000,-72,0.000000,7,8
1,11.000000,13.353000,0.840000,-71,0.000000,7,8
1,11.000000,14.140000,0.217000,-72,0.000000,7,8
1,11.000000,12.279000,0.724000,-72,0.000000,7,8
1,11.000000,14.198000,0.427000,-72,0.000000,7,8
1,11.000000,11.088000,1.861000,-71,0.000000,7,8
1,11.000000,12.142000,0.987000,-70,0.000000,7,8
1,11.000000,12.025000,1.059000,-71,0.000000,7,8
1,11.000000,13.393000,0.356000,-71,0.000000,7,8
1,11.000000,14.213000,0.270000,-72,0.000000,7,8
1,11.000000,13.993000,0.271000,-71,0.000000,7,8
1,11.000000,14.447000,0.175000,-72,0.000000,7,8
1,11.000000,13.070000,0.695000,-71,0.000000,7,8
1,11.000000,13.964000,0.338000,-71,0.000000,7,8
1,11.000000,14.213000,0.279000,-72,0.000000,7,8
1,11.000000,12.592000,0.765000,-72,0.000000,7,8
1,11.000000,12.221000,1.066000,-72,0.000000,7,8
1,11.000000,13.905000,0.377000,-72,0.000000,7,8
1,11.000000,12.748000,0.739000,-70,0.000000,7,8
1,11.000000,13.119000,0.601000,-71,0.000000,7,8
1,11.000000,14.037000,0.218000,-72,0.000000,7,8
1,11.000000,14.330000,0.511000,-72,0.000000,7,8
1,11.000000,14.169000,0.133000,-72,0.000000,7,8
1,11.000000,12.299000,0.702000,-71,0.000000,7,8
1,11.000000,10.961000,2.131000,-71,0.000000,7,8
1,11.000000,10.443000,2.248000,-72,0.000000,7,8
1,11.000000,11.439000,1.324000,-71,0.000000,7,8
1,11.000000,13.641000,1.926000,-72,0.000000,7,8
1,11.000000,12.572000,0.720000,-71,0.000000,7,8
1,11.000000,13.978000,0.258000,-72,0.000000,7,8
1,11.000000,12.885000,0.687000,-72,0.000000,7,8
1,11.000000,12.924000,0.655000,-71,0.000000,7,8
1,11.000000,13.100000,0.663000,-72,0.000000,7,8
1,11.000000,11.498000,1.316000,-71,0.000000,7,8
1,11.000000,12.435000,0.947000,-72,0.000000,7,8
1,11.000000,12.631000,0.956000,-72,0.000000,7,8
1,11.000000,12.162000,1.003000,-69,0.000000,7,8
1,11.000000,12.357000,0.895000,-72,0.000000,7,8
1,11.000000,9.643000,2.246000,-70,0.000000,7,8
1,11.000000,12.221000,1.103000,-71,0.000000,7,8
1,11.000000,14.169000,0.170000,-72,0.000000,7,8
1,11.000000,11.537000,1.383000,-71,0.000000,7,8
1,11.000000,13.788000,0.061000,-71,0.000000,7,8
1,11.000000,12.006000,1.306000,-71,0.000000,7,8
1,11.000000,9.144000,2.372000,-72,0.000000,7,8
1,11.000000,14.096000,0.123000,-71,0.000000,7,8
1,11.000000,14.140000,0.216000,-72,0.000000,7,8
1,11.000000,14.066000,0.252000,-71,0.000000,7,8
1,11.000000,7.689000,3.225000,-71,0.000000,7,8
1,11.000000,13.627000,0.449000,-72,0.000000,7,8
1,11.000000,12.553000,0.838000,-72,0.000000,7,8
1,11.000000,12.455000,0.974000,-71,0.000000,7,8
1,11.000000,8.940000,2.655000,-71,0.000000,7,8
1,11.000000,9.203000,2.603000,-72,0.000000,7,8
1,11.000000,14.154000,0.273000,-71,0.000000,7,8
1,11.000000,14.403000,0.378000,-72,0.000000,7,8
1,11.000000,14.213000,0.363000,-72,0.000000,7,8
1,11.000000,12.601000,0.693000,-71,0.000000,7,8
1,11.000000,10.072000,1.979000,-70,0.000000,7,8
1,11.000000,13.861000,0.083000,-70,0.000000,7,8
1,11.000000,13.451000,0.330000,-72,0.000000,7,8
1,11.000000,14.023000,0.195000,-72,0.000000,7,8
1,11.000000,14.227000,0.430000,-72,0.000000,7,8
1,11.000000,14.213000,0.179000,-71,0.000000,7,8
1,11.000000,8.500000,2.720000,-72,0.000000,7,8
1,11.000000,13.861000,0.244000,-71,0.000000,7,8
1,11.000000,13.314000,0.737000,-72,0.000000,7,8
1,11.000000,12.455000,0.842000,-71,0.000000,7,8
1,11.000000,13.627000,0.927000,-72,0.000000,7,8
1,11.000000,12.162000,0.967000,-72,0.000000,7,8
1,11.000000,11.303000,1.362000,-71,0.000000,7,8
1,11.000000,14.110000,0.376000,-71,0.000000,7,8
1,11.000000,11.928000,1.209000,-71,0.000000,7,8
1,11.000000,14.184000,0.186000,-72,0.000000,7,8
1,11.000000,12.982000,0.697000,-72,0.000000,7,8
1,11.000000,14.139000,0.645000,-73,0.000000,7,8
1,11.000000,13.656000,0.423000,-72,0.000000,7,8
1,11.000000,9.623000,2.023000,-71,0.000000,7,8
1,11.000000,13.246000,0.649000,-71,0.000000,7,8
1,11.000000,14.330000,0.287000,-72,0.000000,7,8
1,11.000000,13.861000,0.825000,-72,0.000000,7,8
1,11.000000,12.728000,0.711000,-71,0.000000,7,8
1,11.000000,12.123000,1.225000,-71,0.000000,7,8
1,11.000000,11.478000,1.361000,-71,0.000000,7,8
1,11.000000,11.459000,0.942000,-71,0.000000,7,8
1,11.000000,14.579000,0.301000,-72,0.000000,7,8
1,11.000000,13.041000,0.539000,-71,0.000000,7,8
1,11.000000,12.191000,0.840000,-71,0.000000,7,8
1,11.000000,12.396000,0.716000,-72,0.000000,7,8
1,11.000000,13.861000,0.287000,-71,0.000000,7,8
1,11.000000,14.374000,0.311000,-71,0.000000,7,8
1,11.000000,12.103000,1.003000,-72,0.000000,7,8
1,11.000000,8.353000,2.172000,-71,0.000000,7,8
1,11.000000,14.242000,2.126000,-72,0.000000,7,8
1,11.000000,14.052000,0.086000,-72,0.000000,7,8
1,11.000000,14.154000,0.186000,-71,0.000000,7,8
1,11.000000,13.803000,0.376000,-71,0.000000,7,8
1,11.000000,12.123000,1.004000,-71,0.000000,7,8
1,11.000000,13.568000,0.266000,-72,0.000000,7,8
1,11.000000,14.066000,0.073000,-72,0.000000,7,8
1,11.000000,13.451000,0.365000,-71,0.000000,7,8
1,11.000000,14.550000,0.576000,-71,0.000000,7,8
1,11.000000,8.940000,1.944000,-71,0.000000,7,8
1,11.000000,11.498000,1.686000,-71,0.000000,7,8
1,11.000000,12.748000,0.688000,-71,0.000000,7,8
1,11.000000,13.773000,0.310000,-71,0.000000,7,8
1,11.000000,14.828000,0.287000,-71,0.000000,7,8
1,11.000000,14.477000,0.435000,-71,0.000000,7,8
1,11.000000,13.627000,0.426000,-72,0.000000,7,8
1,11.000000,14.389000,0.272000,-71,0.000000,7,8
1,11.000000,14.169000,0.351000,-72,0.000000,7,8
1,11.000000,14.184000,0.188000,-71,0.000000,7,8
1,11.000000,14.345000,0.313000,-71,0.000000,7,8
1,11.000000,14.037000,0.268000,-71,0.000000,7,8
1,11.000000,14.037000,0.298000,-71,0.000000,7,8
1,11.000000,13.905000,0.125000,-71,0.000000,7,8
1,11.000000,13.715000,1.138000,-72,0.000000,7,8
1,11.000000,13.041000,0.588000,-71,0.000000,7,8
1,11.000000,14.169000,0.088000,-72,0.000000,7,8
1,11.000000,14.520000,0.319000,-71,0.000000,7,8
1,11.000000,14.872000,0.086000,-72,0.000000,7,8
1,11.000000,14.301000,0.560000,-71,0.000000,7,8
1,11.000000,12.943000,1.036000,-71,0.000000,7,8
1,11.000000,13.246000,0.757000,-72,0.000000,7,8
1,11.000000,14.315000,0.168000,-71,0.000000,7,8
1,11.000000,14.433000,0.230000,-71,0.000000,7,8
1,11.000000,14.345000,0.058000,-71,0.000000,7,8
1,11.000000,14.389000,0.124000,-71,0.000000,7,8
1,11.000000,14.154000,0.206000,-71,0.000000,7,8
1,11.000000,14.433000,0.425000,-72,0.000000,7,8
1,11.000000,13.510000,0.535000,-72,0.000000,7,8
1,11.000000,12.279000,0.724000,-72,0.000000,7,8
1,11.000000,14.257000,0.175000,-72,0.000000,7,8
1,11.000000,14.052000,0.201000,-72,0.000000,7,8
1,11.000000,13.978000,0.276000,-72,0.000000,7,8
1,11.000000,14.022000,0.222000,-72,0.000000,7,8
