1,2.000000,-1.275000,0.396000,-44,0.000000,7,8
1,2.000000,-1.001000,0.405000,-44,0.000000,7,8
1,2.000000,-1.138000,0.364000,-44,0.000000,7,8
1,2.000000,-0.942000,0.269000,-44,0.000000,7,8
1,2.000000,-0.981000,0.308000,-45,0.000000,7,8
1,2.000000,-0.767000,0.216000,-45,0.000000,7,8
1,2.000000,-1.118000,0.441000,-44,0.000000,7,8
1,2.000000,-1.314000,0.436000,-44,0.000000,7,8
1,2.000000,-1.079000,0.406000,-44,0.000000,7,8
1,2.000000,-1.021000,0.345000,-45,0.000000,7,8
1,2.000000,-1.001000,0.267000,-44,0.000000,7,8
1,2.000000,-1.177000,0.408000,-44,0.000000,7,8
1,2.000000,-1.001000,0.366000,-44,0.000000,7,8
1,2.000000,-1.118000,0.373000,-44,0.000000,7,8
1,2.000000,-1.021000,0.283000,-44,0.000000,7,8
1,2.000000,-1.060000,0.332000,-44,0.000000,7,8
1,2.000000,-1.196000,0.370000,-44,0.000000,7,8
1,2.000000,-1.001000,0.399000,-44,0.000000,7,8
1,2.000000,-1.001000,0.431000,-44,0.000000,7,8
1,2.000000,-1.060000,0.376000,-44,0.000000,7,8
1,2.000000,-0.864000,0.383000,-44,0.000000,7,8
1,2.000000,-1.001000,0.304000,-44,0.000000,7,8
1,2.000000,-0.962000,0.365000,-44,0.000000,7,8
1,2.000000,-0.981000,0.428000,-43,0.000000,7,8
1,2.000000,-1.099000,0.513000,-43,0.000000,7,8
1,2.000000,-0.982000,0.409000,-44,0.000000,7,8
1,2.000000,-1.314000,0.444000,-44,0.000000,7,8
1,2.000000,-1.314000,0.413000,-45,0.000000,7,8
1,2.000000,-0.845000,0.331000,-43,0.000000,7,8
1,2.000000,-1.060000,0.369000,-45,0.000000,7,8
1,2.000000,-1.157000,0.419000,-44,0.000000,7,8
1,2.000000,-1.274000,0.519000,-45,0.000000,7,8
1,2.000000,-1.021000,0.420000,-43,0.000000,7,8
1,2.000000,-1.001000,0.431000,-44,0.000000,7,8
1,2.000000,-1.001000,0.383000,-45,0.000000,7,8
1,2.000000,-0.962000,0.359000,-44,0.000000,7,8
1,2.000000,-1.060000,0.385000,-44,0.000000,7,8
1,2.000000,-1.138000,0.461000,-43,0.000000,7,8
1,2.000000,-1.060000,0.362000,-44,0.000000,7,8
1,2.000000,-1.157000,0.376000,-44,0.000000,7,8
1,2.000000,-1.138000,0.448000,-43,0.000000,7,8
1,2.000000,-1.060000,0.400000,-44,0.000000,7,8
1,2.000000,-1.021000,0.352000,-44,0.000000,7,8
1,2.000000,-0.981000,0.424000,-43,0.000000,7,8
1,2.000000,-0.864000,0.312000,-43,0.000000,7,8
1,2.000000,-1.060000,0.398000,-43,0.000000,7,8
1,2.000000,-1.235000,0.415000,-44,0.000000,7,8
1,2.000000,-0.982000,0.320000,-44,0.000000,7,8
1,2.000000,-1.040000,0.405000,-44,0.000000,7,8
1,2.000000,-1.196000,0.424000,-45,0.000000,7,8
1,2.000000,-1.021000,0.408000,-44,0.000000,7,8
1,2.000000,-0.923000,0.367000,-43,0.000000,7,8
1,2.000000,-1.001000,0.349000,-45,0.000000,7,8
1,2.000000,-1.275000,0.476000,-45,0.000000,7,8
1,2.000000,-1.255000,0.522000,-45,0.000000,7,8
1,2.000000,-1.138000,0.316000,-45,0.000000,7,8
1,2.000000,-1.157000,0.413000,-44,0.000000,7,8
1,2.000000,-0.845000,0.286000,-45,0.000000,7,8
1,2.000000,-0.942000,0.394000,-44,0.000000,7,8
1,2.000000,-1.099000,0.409000,-44,0.000000,7,8
1,2.000000,-0.825000,0.320000,-44,0.000000,7,8
1,2.000000,-1.216000,0.555000,-43,0.000000,7,8
1,2.000000,-1.255000,0.450000,-44,0.000000,7,8
1,2.000000,-1.372000,0.389000,-46,0.000000,7,8
1,2.000000,-1.196000,0.446000,-45,0.000000,7,8
1,2.000000,-1.255000,0.519000,-44,0.000000,7,8
1,2.000000,-1.235000,0.467000,-45,0.000000,7,8
1,2.000000,-1.333000,0.544000,-45,0.000000,7,8
1,2.000000,-1.118000,0.315000,-45,0.000000,7,8
1,2.000000,-1.079000,0.351000,-45,0.000000,7,8
1,2.000000,-1.196000,0.483000,-45,0.000000,7,8
1,2.000000,-1.333000,0.502000,-43,0.000000,7,8
1,2.000000,-1.177000,0.434000,-45,0.000000,7,8
1,2.000000,-1.196000,0.498000,-44,0.000000,7,8
1,2.000000,-0.923000,0.354000,-44,0.000000,7,8
1,2.000000,-1.118000,0.400000,-45,0.000000,7,8
1,2.000000,-0.942000,0.293000,-45,0.000000,7,8
1,2.000000,-1.060000,0.390000,-45,0.000000,7,8
1,2.000000,-0.942000,0.359000,-44,0.000000,7,8
1,2.000000,-0.942000,0.446000,-44,0.000000,7,8
1,2.000000,-1.118000,0.411000,-44,0.000000,7,8
1,2.000000,-0.864000,0.326000,-44,0.000000,7,8
1,2.000000,-1.236000,0.398000,-44,0.000000,7,8
1,2.000000,-0.982000,0.326000,-44,0.000000,7,8
1,2.000000,-1.138000,0.456000,-44,0.000000,7,8
1,2.000000,-0.962000,0.293000,-45,0.000000,7,8
1,2.000000,-1.216000,0.428000,-45,0.000000,7,8
1,2.000000,-0.806000,0.259000,-44,0.000000,7,8
1,2.000000,-1.196000,0.438000,-44,0.000000,7,8
1,2.000000,-1.118000,0.345000,-45,0.000000,7,8
1,2.000000,-1.040000,0.416000,-45,0.000000,7,8
1,2.000000,-0.942000,0.442000,-44,0.000000,7,8
1,2.000000,-0.981000,0.345000,-43,0.000000,7,8
1,2.000000,-1.314000,0.498000,-44,0.000000,7,8
1,2.000000,-1.431000,0.616000,-44,0.000000,7,8
1,2.000000,-1.060000,0.343000,-44,0.000000,7,8
1,2.000000,-1.001000,0.347000,-44,0.000000,7,8
1,2.000000,-1.157000,0.442000,-44,0.000000,7,8
1,2.000000,-0.649000,0.269000,-44,0.000000,7,8
1,2.000000,-1.021000,0.401000,-44,0.000000,7,8
1,2.000000,-1.060000,0.457000,-44,0.000000,7,8
1,2.000000,-1.236000,0.428000,-45,0.000000,7,8
1,2.000000,-1.060000,0.444000,-44,0.000000,7,8
1,2.000000,-1.099000,0.440000,-44,0.000000,7,8
1,2.000000,-1.040000,0.312000,-44,0.000000,7,8
1,2.000000,-1.138000,0.459000,-45,0.000000,7,8
1,2.000000,-1.021000,0.338000,-44,0.000000,7,8
1,2.000000,-1.235000,0.436000,-44,0.000000,7,8
1,2.000000,-1.177000,0.438000,-45,0.000000,7,8
1,2.000000,-1.314000,0.455000,-44,0.000000,7,8
1,2.000000,-1.099000,0.410000,-44,0.000000,7,8
1,2.000000,-1.001000,0.315000,-44,0.000000,7,8
1,2.000000,-1.099000,0.411000,-44,0.000000,7,8
1,2.000000,-0.806000,0.303000,-45,0.000000,7,8
1,2.000000,-1.099000,0.411000,-44,0.000000,7,8
1,2.000000,-0.942000,0.336000,-45,0.000000,7,8
1,2.000000,-1.079000,0.342000,-45,0.000000,7,8
1,2.000000,-0.903000,0.290000,-45,0.000000,7,8
1,2.000000,-1.177000,0.472000,-45,0.000000,7,8
1,2.000000,-1.138000,0.493000,-44,0.000000,7,8
1,2.000000,-1.216000,0.495000,-44,0.000000,7,8
1,2.000000,-1.333000,0.537000,-44,0.000000,7,8
1,2.000000,-1.177000,0.499000,-44,0.000000,7,8
1,2.000000,-1.138000,0.345000,-44,0.000000,7,8
1,2.000000,-1.079000,0.424000,-44,0.000000,7,8
1,2.000000,-1.001000,0.397000,-44,0.000000,7,8
1,2.000000,-1.099000,0.362000,-45,0.000000,7,8
1,2.000000,-1.079000,0.439000,-44,0.000000,7,8
1,2.000000,-1.138000,0.494000,-44,0.000000,7,8
1,2.000000,-0.962000,0.312000,-44,0.000000,7,8
1,2.000000,-1.294000,0.494000,-44,0.000000,7,8
1,2.000000,-1.040000,0.386000,-44,0.000000,7,8
1,2.000000,-1.197000,0.425000,-44,0.000000,7,8
1,2.000000,-0.786000,0.328000,-44,0.000000,7,8
1,2.000000,-1.021000,0.416000,-44,0.000000,7,8
1,2.000000,-0.982000,0.298000,-44,0.000000,7,8
1,2.000000,-1.157000,0.426000,-44,0.000000,7,8
1,2.000000,-1.196000,0.519000,-44,0.000000,7,8
1,2.000000,-1.079000,0.437000,-44,0.000000,7,8
1,2.000000,-1.001000,0.358000,-44,0.000000,7,8
1,2.000000,-1.021000,0.429000,-44,0.000000,7,8
1,2.000000,-1.118000,0.343000,-44,0.000000,7,8
1,2.000000,-1.216000,0.460000,-44,0.000000,7,8
1,2.000000,-1.353000,0.555000,-44,0.000000,7,8
1,2.000000,-1.372000,0.544000,-45,0.000000,7,8
1,2.000000,-1.001000,0.379000,-44,0.000000,7,8
1,2.000000,-0.942000,0.374000,-44,0.000000,7,8
1,2.000000,-1.489000,0.557000,-44,0.000000,7,8
1,2.000000,-1.001000,0.367000,-44,0.000000,7,8
1,2.000000,-1.118000,0.422000,-44,0.000000,7,8
1,2.000000,-0.630000,0.233000,-44,0.000000,7,8
1,2.000000,-1.353000,0.545000,-44,0.000000,7,8
1,2.000000,-1.118000,0.394000,-44,0.000000,7,8
1,2.000000,-1.216000,0.418000,-44,0.000000,7,8
1,2.000000,-1.411000,0.576000,-44,0.000000,7,8
1,2.000000,-1.216000,0.366000,-44,0.000000,7,8
1,2.000000,-1.040000,0.306000,-44,0.000000,7,8
1,2.000000,-1.196000,0.475000,-44,0.000000,7,8
1,2.000000,-1.294000,0.542000,-44,0.000000,7,8
1,2.000000,-1.294000,0.583000,-44,0.000000,7,8
1,2.000000,-1.118000,0.469000,-45,0.000000,7,8
1,2.000000,-1.001000,0.376000,-45,0.000000,7,8
1,2.000000,-1.138000,0.426000,-45,0.000000,7,8
1,2.000000,-1.021000,0.397000,-45,0.000000,7,8
1,2.000000,-1.118000,0.438000,-44,0.000000,7,8
1,2.000000,-0.942000,0.332000,-44,0.000000,7,8
1,2.000000,-0.962000,0.318000,-44,0.000000,7,8
1,2.000000,-1.196000,0.430000,-45,0.000000,7,8
1,2.000000,-1.196000,0.412000,-45,0.000000,7,8
1,2.000000,-1.235000,0.508000,-44,0.000000,7,8
1,2.000000,-1.021000,0.338000,-44,0.000000,7,8
1,2.000000,-1.099000,0.403000,-44,0.000000,7,8
1,2.000000,-1.118000,0.453000,-44,0.000000,7,8
1,2.000000,-1.079000,0.375000,-44,0.000000,7,8
1,2.000000,-0.981000,0.385000,-44,0.000000,7,8
1,2.000000,-0.982000,0.279000,-44,0.000000,7,8
1,2.000000,-0.923000,0.363000,-44,0.000000,7,8
1,2.000000,-1.196000,0.410000,-45,0.000000,7,8
1,2.000000,-1.079000,0.354000,-44,0.000000,7,8
1,2.000000,-1.079000,0.394000,-44,0.000000,7,8
1,2.000000,-0.942000,0.349000,-44,0.000000,7,8
1,2.000000,-1.079000,0.417000,-44,0.000000,7,8
1,2.000000,-0.727000,0.237000,-44,0.000000,7,8
1,2.000000,-0.942000,0.292000,-44,0.000000,7,8
1,2.000000,-0.864000,0.281000,-44,0.000000,7,8
1,2.000000,-1.294000,0.445000,-44,0.000000,7,8
1,2.000000,-0.981000,0.325000,-44,0.000000,7,8
1,2.000000,-1.060000,0.340000,-44,0.000000,7,8
1,2.000000,-0.942000,0.363000,-44,0.000000,7,8
1,2.000000,-1.079000,0.417000,-44,0.000000,7,8
1,2.000000,-0.962000,0.332000,-44,0.000000,7,8
1,2.000000,-1.001000,0.362000,-45,0.000000,7,8
1,2.000000,-1.118000,0.427000,-44,0.000000,7,8
1,2.000000,-1.118000,0.487000,-44,0.000000,7,8
1,2.000000,-1.138000,0.372000,-44,0.000000,7,8
1,2.000000,-1.060000,0.416000,-44,0.000000,7,8
1,2.000000,-0.962000,0.384000,-45,0.000000,7,8
1,2.000000,-1.021000,0.280000,-44,0.000000,7,8
1,2.000000,-0.923000,0.357000,-44,0.000000,7,8
1,2.000000,-1.196000,0.454000,-44,0.000000,7,8
1,2.000000,-1.001000,0.361000,-44,0.000000,7,8
1,2.000000,-0.981000,0.293000,-44,0.000000,7,8
1,2.000000,-0.864000,0.306000,-44,0.000000,7,8
1,2.000000,-1.079000,0.339000,-44,0.000000,7,8
1,2.000000,-1.118000,0.426000,-44,0.000000,7,8
1,2.000000,-1.177000,0.457000,-44,0.000000,7,8
1,2.000000,-1.040000,0.348000,-44,0.000000,7,8
1,2.000000,-1.216000,0.443000,-44,0.000000,7,8
1,2.000000,-1.021000,0.338000,-44,0.000000,7,8
1,2.000000,-0.962000,0.342000,-45,0.000000,7,8
1,2.000000,-1.138000,0.447000,-44,0.000000,7,8
1,2.000000,-1.216000,0.360000,-44,0.000000,7,8
1,2.000000,-1.079000,0.325000,-44,0.000000,7,8
1,2.000000,-1.118000,0.448000,-44,0.000000,7,8
1,2.000000,-1.235000,0.379000,-44,0.000000,7,8
1,2.000000,-1.094000,0.419000,-44,0.000000,7,8
1,2.000000,-1.216000,0.407000,-44,0.000000,7,8
1,2.000000,-1.060000,0.339000,-44,0.000000,7,8
1,2.000000,-1.099000,0.428000,-44,0.000000,7,8
1,2.000000,-1.040000,0.403000,-45,0.000000,7,8
1,2.000000,-0.903000,0.313000,-44,0.000000,7,8
1,2.000000,-0.923000,0.295000,-44,0.000000,7,8
1,2.000000,-0.962000,0.372000,-44,0.000000,7,8
1,2.000000,-1.177000,0.482000,-44,0.000000,7,8
1,2.000000,-1.177000,0.451000,-44,0.000000,7,8
1,2.000000,-1.001000,0.309000,-44,0.000000,7,8
1,2.000000,-1.040000,0.402000,-44,0.000000,7,8
1,2.000000,-1.079000,0.326000,-44,0.000000,7,8
1,2.000000,-1.138000,0.459000,-44,0.000000,7,8
1,2.000000,-1.060000,0.334000,-45,0.000000,7,8
1,2.000000,-0.786000,0.288000,-44,0.000000,7,8
1,2.000000,-0.923000,0.305000,-44,0.000000,7,8
1,2.000000,-1.060000,0.424000,-44,0.000000,7,8
1,2.000000,-0.825000,0.307000,-45,0.000000,7,8
1,2.000000,-1.157000,0.366000,-44,0.000000,7,8
1,2.000000,-1.079000,0.356000,-45,0.000000,7,8
1,2.000000,-1.216000,0.389000,-45,0.000000,7,8
1,2.000000,-1.021000,0.319000,-44,0.000000,7,8
1,2.000000,-0.962000,0.350000,-44,0.000000,7,8
1,2.000000,-1.001000,0.388000,-44,0.000000,7,8
1,2.000000,-1.099000,0.325000,-44,0.000000,7,8
1,2.000000,-0.903000,0.304000,-44,0.000000,7,8
1,2.000000,-0.923000,0.376000,-44,0.000000,7,8
1,2.000000,-1.079000,0.454000,-44,0.000000,7,8
1,2.000000,-1.118000,0.401000,-44,0.000000,7,8
1,2.000000,-1.118000,0.356000,-45,0.000000,7,8
1,2.000000,-0.864000,0.321000,-44,0.000000,7,8
1,2.000000,-1.060000,0.417000,-45,0.000000,7,8
1,2.000000,-0.942000,0.342000,-44,0.000000,7,8
1,2.000000,-1.099000,0.477000,-44,0.000000,7,8
1,2.000000,-0.923000,0.397000,-44,0.000000,7,8
1,2.000000,-1.040000,0.389000,-44,0.000000,7,8
1,2.000000,-1.274000,0.534000,-45,0.000000,7,8
1,2.000000,-1.196000,0.463000,-44,0.000000,7,8
1,2.000000,-1.040000,0.368000,-44,0.000000,7,8
1,2.000000,-1.079000,0.451000,-44,0.000000,7,8
1,2.000000,-1.216000,0.388000,-44,0.000000,7,8
1,2.000000,-1.157000,0.421000,-44,0.000000,7,8
1,2.000000,-1.040000,0.383000,-44,0.000000,7,8
1,2.000000,-1.196000,0.466000,-44,0.000000,7,8
1,2.000000,-1.314000,0.441000,-44,0.000000,7,8
1,2.000000,-1.235000,0.490000,-44,0.000000,7,8
1,2.000000,-0.962000,0.348000,-45,0.000000,7,8
1,2.000000,-1.216000,0.391000,-45,0.000000,7,8
1,2.000000,-1.157000,0.426000,-44,0.000000,7,8
1,2.000000,-1.177000,0.483000,-44,0.000000,7,8
1,2.000000,-1.157000,0.378000,-44,0.000000,7,8
1,2.000000,-1.099000,0.332000,-44,0.000000,7,8
1,2.000000,-1.001000,0.321000,-44,0.000000,7,8
1,2.000000,-1.177000,0.363000,-44,0.000000,7,8
1,2.000000,-0.962000,0.297000,-44,0.000000,7,8
1,2.000000,-1.157000,0.386000,-44,0.000000,7,8
1,2.000000,-1.099000,0.444000,-44,0.000000,7,8
1,2.000000,-1.177000,0.447000,-44,0.000000,7,8
1,2.000000,-1.177000,0.414000,-44,0.000000,7,8
1,2.000000,-1.118000,0.371000,-44,0.000000,7,8
1,2.000000,-1.177000,0.492000,-44,0.000000,7,8
1,2.000000,-1.118000,0.478000,-44,0.000000,7,8
1,2.000000,-0.981000,0.324000,-44,0.000000,7,8
1,2.000000,-1.216000,0.416000,-44,0.000000,7,8
1,2.000000,-0.923000,0.311000,-44,0.000000,7,8
1,2.000000,-1.177000,0.391000,-44,0.000000,7,8
1,2.000000,-1.099000,0.393000,-44,0.000000,7,8
1,2.000000,-0.942000,0.387000,-44,0.000000,7,8
1,2.000000,-0.884000,0.340000,-44,0.000000,7,8
1,2.000000,-1.001000,0.351000,-44,0.000000,7,8
1,2.000000,-0.884000,0.293000,-44,0.000000,7,8
1,2.000000,-1.196000,0.402000,-45,0.000000,7,8
1,2.000000,-0.942000,0.280000,-44,0.000000,7,8
1,2.000000,-1.060000,0.356000,-44,0.000000,7,8
1,2.000000,-1.118000,0.375000,-44,0.000000,7,8
1,2.000000,-1.138000,0.428000,-44,0.000000,7,8
1,2.000000,-1.118000,0.402000,-44,0.000000,7,8
1,2.000000,-1.001000,0.323000,-44,0.000000,7,8
1,2.000000,-0.864000,0.311000,-44,0.000000,7,8
1,2.000000,-1.118000,0.474000,-44,0.000000,7,8
1,2.000000,-1.157000,0.443000,-44,0.000000,7,8
1,2.000000,-0.942000,0.335000,-44,0.000000,7,8
1,2.000000,-0.981000,0.347000,-44,0.000000,7,8
1,2.000000,-1.060000,0.408000,-44,0.000000,7,8
1,2.000000,-1.040000,0.437000,-45,0.000000,7,8
1,2.000000,-1.001000,0.336000,-44,0.000000,7,8
1,2.000000,-1.079000,0.350000,-44,0.000000,7,8
1,2.000000,-1.177000,0.414000,-45,0.000000,7,8
1,2.000000,-1.099000,0.311000,-44,0.000000,7,8
1,2.000000,-1.060000,0.447000,-44,0.000000,7,8
1,2.000000,-1.021000,0.318000,-44,0.000000,7,8
1,2.000000,-0.982000,0.343000,-44,0.000000,7,8
1,2.000000,-1.001000,0.279000,-44,0.000000,7,8
1,2.000000,-0.982000,0.375000,-44,0.000000,7,8
1,2.000000,-1.035000,0.328000,-44,0.000000,7,8
1,2.000000,-1.040000,0.349000,-44,0.000000,7,8
1,2.000000,-1.314000,0.474000,-44,0.000000,7,8
1,2.000000,-1.040000,0.350000,-44,0.000000,7,8
1,2.000000,-0.942000,0.341000,-44,0.000000,7,8
1,2.000000,-1.138000,0.456000,-44,0.000000,7,8
1,2.000000,-1.236000,0.432000,-44,0.000000,7,8
1,2.000000,-1.040000,0.314000,-44,0.000000,7,8
1,2.000000,-1.177000,0.346000,-44,0.000000,7,8
1,2.000000,-1.001000,0.312000,-45,0.000000,7,8
1,2.000000,-1.157000,0.437000,-44,0.000000,7,8
1,2.000000,-1.196000,0.520000,-44,0.000000,7,8
1,2.000000,-1.157000,0.453000,-44,0.000000,7,8
1,2.000000,-0.962000,0.320000,-44,0.000000,7,8
1,2.000000,-0.942000,0.311000,-44,0.000000,7,8
1,2.000000,-1.177000,0.426000,-44,0.000000,7,8
1,2.000000,-1.275000,0.461000,-45,0.000000,7,8
1,2.000000,-1.040000,0.421000,-44,0.000000,7,8
1,2.000000,-1.060000,0.304000,-44,0.000000,7,8
1,2.000000,-1.001000,0.369000,-45,0.000000,7,8
1,2.000000,-0.942000,0.355000,-44,0.000000,7,8
1,2.000000,-0.923000,0.324000,-44,0.000000,7,8
1,2.000000,-1.099000,0.371000,-45,0.000000,7,8
1,2.000000,-1.001000,0.349000,-45,0.000000,7,8
1,2.000000,-1.001000,0.400000,-44,0.000000,7,8
1,2.000000,-0.962000,0.375000,-45,0.000000,7,8
1,2.000000,-1.177000,0.498000,-44,0.000000,7,8
1,2.000000,-0.923000,0.289000,-45,0.000000,7,8
1,2.000000,-1.001000,0.326000,-45,0.000000,7,8
1,2.000000,-0.962000,0.331000,-44,0.000000,7,8
1,2.000000,-1.157000,0.460000,-45,0.000000,7,8
1,2.000000,-1.118000,0.406000,-44,0.000000,7,8
1,2.000000,-1.118000,0.329000,-45,0.000000,7,8
1,2.000000,-0.923000,0.286000,-44,0.000000,7,8
1,2.000000,-0.942000,0.408000,-45,0.000000,7,8
1,2.000000,-1.021000,0.352000,-44,0.000000,7,8
1,2.000000,-1.138000,0.394000,-44,0.000000,7,8
1,2.000000,-1.235000,0.492000,-44,0.000000,7,8
1,2.000000,-1.079000,0.421000,-44,0.000000,7,8
1,2.000000,-1.099000,0.426000,-44,0.000000,7,8
1,2.000000,-0.962000,0.408000,-45,0.000000,7,8
1,2.000000,-1.021000,0.375000,-44,0.000000,7,8
1,2.000000,-1.138000,0.481000,-44,0.000000,7,8
1,2.000000,-0.806000,0.256000,-44,0.000000,7,8
1,2.000000,-1.255000,0.490000,-44,0.000000,7,8
1,2.000000,-1.079000,0.361000,-44,0.000000,7,8
1,2.000000,-1.001000,0.400000,-44,0.000000,7,8
1,2.000000,-1.021000,0.424000,-44,0.000000,7,8
1,2.000000,-1.040000,0.364000,-44,0.000000,7,8
1,2.000000,-0.981000,0.405000,-44,0.000000,7,8
1,2.000000,-1.040000,0.415000,-45,0.000000,7,8
1,2.000000,-1.196000,0.416000,-44,0.000000,7,8
1,2.000000,-0.864000,0.290000,-44,0.000000,7,8
1,2.000000,-0.962000,0.385000,-45,0.000000,7,8
1,2.000000,-1.079000,0.357000,-44,0.000000,7,8
1,2.000000,-1.099000,0.488000,-45,0.000000,7,8
1,2.000000,-0.884000,0.350000,-44,0.000000,7,8
1,2.000000,-0.845000,0.272000,-45,0.000000,7,8
1,2.000000,-1.138000,0.433000,-44,0.000000,7,8
1,2.000000,-0.942000,0.312000,-44,0.000000,7,8
1,2.000000,-1.060000,0.376000,-44,0.000000,7,8
1,2.000000,-1.235000,0.500000,-44,0.000000,7,8
1,2.000000,-1.177000,0.490000,-44,0.000000,7,8
1,2.000000,-1.099000,0.427000,-44,0.000000,7,8
1,2.000000,-1.060000,0.373000,-44,0.000000,7,8
1,2.000000,-1.372000,0.487000,-44,0.000000,7,8
1,2.000000,-1.060000,0.300000,-45,0.000000,7,8
1,2.000000,-1.001000,0.357000,-44,0.000000,7,8
1,2.000000,-1.079000,0.382000,-44,0.000000,7,8
1,2.000000,-1.450000,0.492000,-45,0.000000,7,8
1,2.000000,-1.275000,0.405000,-44,0.000000,7,8
1,2.000000,-1.040000,0.347000,-44,0.000000,7,8
1,2.000000,-1.079000,0.343000,-44,0.000000,7,8
1,2.000000,-0.864000,0.278000,-45,0.000000,7,8
1,2.000000,-0.884000,0.343000,-44,0.000000,7,8
1,2.000000,-1.060000,0.442000,-44,0.000000,7,8
1,2.000000,-1.216000,0.452000,-44,0.000000,7,8
1,2.000000,-1.138000,0.402000,-45,0.000000,7,8
1,2.000000,-0.942000,0.358000,-44,0.000000,7,8
1,2.000000,-1.255000,0.523000,-44,0.000000,7,8
1,2.000000,-1.079000,0.308000,-44,0.000000,7,8
1,2.000000,-0.806000,0.312000,-44,0.000000,7,8
1,2.000000,-0.845000,0.328000,-44,0.000000,7,8
1,2.000000,-1.196000,0.382000,-45,0.000000,7,8
1,2.000000,-0.923000,0.332000,-44,0.000000,7,8
1,2.000000,-1.099000,0.455000,-44,0.000000,7,8
1,2.000000,-1.216000,0.414000,-45,0.000000,7,8
1,2.000000,-1.138000,0.437000,-44,0.000000,7,8
1,2.000000,-1.314000,0.550000,-44,0.000000,7,8
1,2.000000,-0.962000,0.350000,-44,0.000000,7,8
1,2.000000,-1.157000,0.379000,-45,0.000000,7,8
1,2.000000,-1.118000,0.455000,-44,0.000000,7,8
1,2.000000,-1.372000,0.453000,-45,0.000000,7,8
1,2.000000,-1.118000,0.381000,-44,0.000000,7,8
1,2.000000,-1.235000,0.490000,-44,0.000000,7,8
1,2.000000,-1.314000,0.436000,-44,0.000000,7,8
1,2.000000,-1.079000,0.355000,-44,0.000000,7,8
1,2.000000,-1.060000,0.375000,-44,0.000000,7,8
1,2.000000,-1.216000,0.497000,-45,0.000000,7,8
1,2.000000,-1.021000,0.279000,-44,0.000000,7,8
1,2.000000,-0.962000,0.351000,-44,0.000000,7,8
1,2.000000,-1.099000,0.426000,-44,0.000000,7,8
1,2.000000,-1.099000,0.390000,-44,0.000000,7,8
1,2.000000,-0.825000,0.235000,-44,0.000000,7,8
1,2.000000,-0.942000,0.345000,-44,0.000000,7,8
1,2.000000,-1.099000,0.411000,-44,0.000000,7,8
1,2.000000,-1.060000,0.409000,-44,0.000000,7,8
1,2.000000,-1.216000,0.467000,-44,0.000000,7,8
1,2.000000,-1.216000,0.474000,-44,0.000000,7,8
1,2.000000,-0.884000,0.299000,-44,0.000000,7,8
1,2.000000,-1.196000,0.437000,-44,0.000000,7,8
1,2.000000,-1.021000,0.362000,-44,0.000000,7,8
1,2.000000,-1.216000,0.521000,-44,0.000000,7,8
1,2.000000,-1.079000,0.367000,-44,0.000000,7,8
1,2.000000,-1.040000,0.403000,-44,0.000000,7,8
1,2.000000,-1.138000,0.380000,-44,0.000000,7,8
1,2.000000,-1.079000,0.331000,-45,0.000000,7,8
1,2.000000,-1.255000,0.375000,-44,0.000000,7,8
1,2.000000,-1.353000,0.481000,-45,0.000000,7,8
1,2.000000,-1.138000,0.438000,-44,0.000000,7,8
1,2.000000,-1.040000,0.330000,-44,0.000000,7,8
1,2.000000,-0.982000,0.375000,-44,0.000000,7,8
1,2.000000,-0.903000,0.340000,-44,0.000000,7,8
1,2.000000,-1.040000,0.424000,-43,0.000000,7,8
1,2.000000,-1.001000,0.420000,-44,0.000000,7,8
1,2.000000,-1.177000,0.493000,-44,0.000000,7,8
1,2.000000,-1.216000,0.485000,-45,0.000000,7,8
1,2.000000,-1.079000,0.369000,-44,0.000000,7,8
1,2.000000,-1.099000,0.399000,-44,0.000000,7,8
1,2.000000,-1.118000,0.417000,-45,0.000000,7,8
1,2.000000,-0.962000,0.416000,-45,0.000000,7,8
1,2.000000,-0.864000,0.309000,-44,0.000000,7,8
1,2.000000,-1.079000,0.403000,-44,0.000000,7,8
1,2.000000,-1.157000,0.404000,-45,0.000000,7,8
1,2.000000,-1.236000,0.448000,-44,0.000000,7,8
1,2.000000,-1.314000,0.493000,-45,0.000000,7,8
1,2.000000,-0.981000,0.306000,-45,0.000000,7,8
1,2.000000,-1.216000,0.464000,-45,0.000000,7,8
1,2.000000,-1.118000,0.465000,-44,0.000000,7,8
1,2.000000,-1.040000,0.414000,-44,0.000000,7,8
1,2.000000,-1.157000,0.390000,-44,0.000000,7,8
1,2.000000,-1.275000,0.410000,-45,0.000000,7,8
1,2.000000,-1.392000,0.518000,-44,0.000000,7,8
1,2.000000,-0.942000,0.369000,-44,0.000000,7,8
1,2.000000,-0.884000,0.336000,-44,0.000000,7,8
1,2.000000,-0.962000,0.328000,-43,0.000000,7,8
1,2.000000,-1.060000,0.272000,-45,0.000000,7,8
1,2.000000,-1.040000,0.400000,-44,0.000000,7,8
1,2.000000,-0.982000,0.380000,-43,0.000000,7,8
1,2.000000,-0.923000,0.326000,-44,0.000000,7,8
1,2.000000,-0.903000,0.307000,-43,0.000000,7,8
1,2.000000,-0.806000,0.239000,-44,0.000000,7,8
1,2.000000,-1.040000,0.368000,-44,0.000000,7,8
1,2.000000,-0.884000,0.323000,-43,0.000000,7,8
1,2.000000,-0.884000,0.363000,-43,0.000000,7,8
1,2.000000,-1.001000,0.392000,-44,0.000000,7,8
