1,16.000000,14.916000,0.419000,-70,0.000000,7,8
1,16.000000,14.252000,0.251000,-69,0.000000,7,8
1,16.000000,14.799000,0.236000,-71,0.000000,7,8
1,16.000000,14.447000,0.298000,-71,0.000000,7,8
1,16.000000,14.584000,0.266000,-70,0.000000,7,8
1,16.000000,14.935000,0.370000,-69,0.000000,7,8
1,16.000000,14.579000,0.635000,-72,0.000000,7,8
1,16.000000,16.586000,1.061000,-70,0.000000,7,8
1,16.000000,14.770000,0.264000,-69,0.000000,7,8
1,16.000000,15.194000,0.385000,-69,0.000000,7,8
1,16.000000,14.960000,0.423000,-69,0.000000,7,8
1,16.000000,14.667000,1.887000,-71,0.000000,7,8
1,16.000000,14.696000,0.895000,-69,0.000000,7,8
1,16.000000,15.131000,0.189000,-70,0.000000,7,8
1,16.000000,14.887000,0.256000,-69,0.000000,7,8
1,16.000000,15.297000,1.616000,-70,0.000000,7,8
1,16.000000,14.901000,0.554000,-71,0.000000,7,8
1,16.000000,15.224000,0.571000,-70,0.000000,7,8
1,16.000000,15.092000,0.328000,-70,0.000000,7,8
1,16.000000,14.520000,0.407000,-70,0.000000,7,8
1,16.000000,15.180000,1.951000,-70,0.000000,7,8
1,16.000000,14.491000,0.882000,-70,0.000000,7,8
1,16.000000,14.579000,0.272000,-70,0.000000,7,8
1,16.000000,15.385000,0.483000,-70,0.000000,7,8
1,16.000000,14.936000,0.500000,-70,0.000000,7,8
1,16.000000,15.019000,0.216000,-70,0.000000,7,8
1,16.000000,15.194000,0.552000,-70,0.000000,7,8
1,16.000000,14.901000,0.363000,-70,0.000000,7,8
1,16.000000,15.062000,0.460000,-71,0.000000,7,8
1,16.000000,14.784000,0.885000,-70,0.000000,7,8
1,16.000000,14.594000,0.521000,-69,0.000000,7,8
1,16.000000,15.429000,0.897000,-70,0.000000,7,8
1,16.000000,14.901000,0.144000,-70,0.000000,7,8
1,16.000000,14.799000,0.995000,-70,0.000000,7,8
1,16.000000,14.828000,0.436000,-70,0.000000,7,8
1,16.000000,14.725000,0.286000,-70,0.000000,7,8
1,16.000000,15.018000,0.462000,-70,0.000000,7,8
1,16.000000,14.931000,0.510000,-71,0.000000,7,8
1,16.000000,15.312000,0.865000,-70,0.000000,7,8
1,16.000000,14.252000,0.416000,-70,0.000000,7,8
1,16.000000,14.931000,0.946000,-70,0.000000,7,8
1,16.000000,15.341000,0.619000,-71,0.000000,7,8
1,16.000000,15.311000,0.964000,-71,0.000000,7,8
1,16.000000,14.608000,0.652000,-70,0.000000,7,8
1,16.000000,14.857000,0.450000,-71,0.000000,7,8
1,16.000000,15.033000,0.201000,-70,0.000000,7,8
1,16.000000,14.755000,0.340000,-71,0.000000,7,8
1,16.000000,15.238000,0.475000,-70,0.000000,7,8
1,16.000000,14.755000,0.440000,-70,0.000000,7,8
1,16.000000,15.575000,0.226000,-70,0.000000,7,8
1,16.000000,14.389000,0.519000,-70,0.000000,7,8
1,16.000000,14.286000,2.148000,-72,0.000000,7,8
1,16.000000,14.359000,0.552000,-71,0.000000,7,8
1,16.000000,15.404000,0.593000,-70,0.000000,7,8
1,16.000000,15.287000,0.579000,-70,0.000000,7,8
1,16.000000,14.272000,0.577000,-70,0.000000,7,8
1,16.000000,15.224000,0.355000,-71,0.000000,7,8
1,16.000000,15.297000,0.397000,-70,0.000000,7,8
1,16.000000,14.711000,0.579000,-69,0.000000,7,8
1,16.000000,14.550000,0.298000,-70,0.000000,7,8
1,16.000000,15.824000,0.389000,-71,0.000000,7,8
1,16.000000,15.209000,0.244000,-69,0.000000,7,8
1,16.000000,15.131000,0.159000,-70,0.000000,7,8
1,16.000000,15.004000,0.312000,-69,0.000000,7,8
1,16.000000,14.520000,0.555000,-69,0.000000,7,8
1,16.000000,15.209000,0.580000,-71,0.000000,7,8
1,16.000000,14.901000,0.370000,-70,0.000000,7,8
1,16.000000,14.857000,0.664000,-71,0.000000,7,8
1,16.000000,14.960000,0.339000,-69,0.000000,7,8
1,16.000000,14.227000,0.472000,-69,0.000000,7,8
1,16.000000,14.476000,0.360000,-69,0.000000,7,8
1,16.000000,14.110000,1.044000,-72,0.000000,7,8
1,16.000000,15.346000,0.832000,-73,0.000000,7,8
1,16.000000,14.725000,0.255000,-71,0.000000,7,8
1,16.000000,14.359000,0.421000,-69,0.000000,7,8
1,16.000000,15.307000,0.532000,-71,0.000000,7,8
1,16.000000,14.740000,0.534000,-70,0.000000,7,8
1,16.000000,14.623000,0.826000,-71,0.000000,7,8
1,16.000000,14.974000,0.585000,-71,0.000000,7,8
1,16.000000,15.014000,0.808000,-71,0.000000,7,8
1,16.000000,15.248000,0.483000,-70,0.000000,7,8
1,16.000000,15.150000,0.349000,-71,0.000000,7,8
1,16.000000,14.565000,0.587000,-69,0.000000,7,8
1,16.000000,14.960000,0.244000,-69,0.000000,7,8
1,16.000000,14.506000,0.484000,-69,0.000000,7,8
1,16.000000,15.072000,0.658000,-71,0.000000,7,8
1,16.000000,14.526000,0.277000,-69,0.000000,7,8
1,16.000000,15.463000,0.305000,-70,0.000000,7,8
1,16.000000,14.721000,0.480000,-69,0.000000,7,8
1,16.000000,15.033000,0.300000,-70,0.000000,7,8
1,16.000000,14.711000,0.209000,-70,0.000000,7,8
1,16.000000,14.770000,0.407000,-70,0.000000,7,8
1,16.000000,15.473000,0.348000,-70,0.000000,7,8
1,16.000000,14.916000,0.351000,-70,0.000000,7,8
1,16.000000,15.194000,0.293000,-70,0.000000,7,8
1,16.000000,14.814000,0.300000,-71,0.000000,7,8
1,16.000000,15.106000,0.305000,-70,0.000000,7,8
1,16.000000,15.561000,0.542000,-71,0.000000,7,8
1,16.000000,14.877000,0.297000,-70,0.000000,7,8
1,16.000000,15.092000,0.253000,-70,0.000000,7,8
1,16.000000,14.115000,1.404000,-70,0.000000,7,8
1,16.000000,14.565000,0.341000,-71,0.000000,7,8
1,16.000000,14.975000,0.287000,-69,0.000000,7,8
1,16.000000,14.857000,0.298000,-70,0.000000,7,8
1,16.000000,15.326000,0.550000,-70,0.000000,7,8
1,16.000000,14.652000,0.281000,-70,0.000000,7,8
1,16.000000,14.330000,0.366000,-69,0.000000,7,8
1,16.000000,14.877000,0.259000,-70,0.000000,7,8
1,16.000000,15.072000,0.623000,-70,0.000000,7,8
1,16.000000,14.721000,0.260000,-69,0.000000,7,8
1,16.000000,14.272000,0.353000,-69,0.000000,7,8
1,16.000000,14.486000,0.185000,-69,0.000000,7,8
1,16.000000,15.053000,0.494000,-70,0.000000,7,8
1,16.000000,14.960000,0.611000,-70,0.000000,7,8
1,16.000000,14.931000,0.507000,-69,0.000000,7,8
1,16.000000,15.209000,0.270000,-70,0.000000,7,8
1,16.000000,15.751000,0.350000,-70,0.000000,7,8
1,16.000000,14.960000,0.186000,-70,0.000000,7,8
1,16.000000,14.564000,0.577000,-70,0.000000,7,8
1,16.000000,14.872000,0.760000,-70,0.000000,7,8
1,16.000000,14.359000,0.468000,-70,0.000000,7,8
1,16.000000,14.506000,0.523000,-70,0.000000,7,8
1,16.000000,15.092000,0.312000,-70,0.000000,7,8
1,16.000000,15.248000,0.736000,-70,0.000000,7,8
1,16.000000,13.412000,0.819000,-70,0.000000,7,8
1,16.000000,14.608000,0.416000,-70,0.000000,7,8
1,16.000000,13.978000,0.486000,-70,0.000000,7,8
1,16.000000,13.354000,0.779000,-70,0.000000,7,8
1,16.000000,14.506000,0.532000,-69,0.000000,7,8
1,16.000000,14.799000,0.614000,-69,0.000000,7,8
1,16.000000,14.584000,0.577000,-69,0.000000,7,8
1,16.000000,14.916000,0.309000,-70,0.000000,7,8
1,16.000000,15.189000,0.246000,-69,0.000000,7,8
1,16.000000,14.721000,0.420000,-70,0.000000,7,8
1,16.000000,14.857000,0.342000,-70,0.000000,7,8
1,16.000000,15.106000,0.342000,-69,0.000000,7,8
1,16.000000,15.209000,0.472000,-70,0.000000,7,8
1,16.000000,15.111000,0.178000,-70,0.000000,7,8
1,16.000000,15.053000,0.395000,-69,0.000000,7,8
1,16.000000,14.974000,0.489000,-70,0.000000,7,8
1,16.000000,15.810000,0.396000,-70,0.000000,7,8
1,16.000000,14.916000,0.647000,-70,0.000000,7,8
1,16.000000,15.780000,0.212000,-70,0.000000,7,8
1,16.000000,15.072000,0.391000,-70,0.000000,7,8
1,16.000000,14.779000,0.392000,-70,0.000000,7,8
1,16.000000,15.170000,0.524000,-70,0.000000,7,8
1,16.000000,15.502000,0.501000,-70,0.000000,7,8
1,16.000000,15.077000,0.785000,-69,0.000000,7,8
1,16.000000,14.843000,0.365000,-69,0.000000,7,8
1,16.000000,14.604000,0.672000,-69,0.000000,7,8
1,16.000000,14.604000,0.585000,-69,0.000000,7,8
1,16.000000,15.194000,0.395000,-70,0.000000,7,8
1,16.000000,15.194000,0.231000,-70,0.000000,7,8
1,16.000000,15.150000,0.641000,-70,0.000000,7,8
1,16.000000,15.238000,0.410000,-71,0.000000,7,8
1,16.000000,14.916000,0.429000,-70,0.000000,7,8
1,16.000000,14.711000,0.615000,-70,0.000000,7,8
1,16.000000,15.561000,0.465000,-70,0.000000,7,8
1,16.000000,15.546000,0.610000,-70,0.000000,7,8
1,16.000000,15.517000,0.328000,-71,0.000000,7,8
1,16.000000,15.561000,0.479000,-71,0.000000,7,8
1,16.000000,15.600000,0.653000,-71,0.000000,7,8
1,16.000000,14.330000,0.399000,-71,0.000000,7,8
1,16.000000,15.648000,0.718000,-71,0.000000,7,8
1,16.000000,15.385000,0.726000,-71,0.000000,7,8
1,16.000000,15.463000,0.729000,-72,0.000000,7,8
1,16.000000,15.893000,0.360000,-71,0.000000,7,8
1,16.000000,14.643000,0.744000,-70,0.000000,7,8
1,16.000000,14.545000,0.599000,-70,0.000000,7,8
1,16.000000,15.189000,0.411000,-70,0.000000,7,8
1,16.000000,14.935000,0.618000,-70,0.000000,7,8
1,16.000000,15.209000,0.453000,-71,0.000000,7,8
1,16.000000,15.932000,0.533000,-71,0.000000,7,8
1,16.000000,15.834000,0.637000,-70,0.000000,7,8
1,16.000000,15.873000,0.856000,-71,0.000000,7,8
1,16.000000,15.897000,0.555000,-71,0.000000,7,8
1,16.000000,16.249001,0.382000,-71,0.000000,7,8
1,16.000000,15.834000,0.456000,-71,0.000000,7,8
1,16.000000,16.166000,0.660000,-71,0.000000,7,8
1,16.000000,15.658000,0.493000,-71,0.000000,7,8
1,16.000000,15.131000,0.606000,-71,0.000000,7,8
1,16.000000,15.424000,0.435000,-71,0.000000,7,8
1,16.000000,15.346000,0.682000,-71,0.000000,7,8
1,16.000000,15.717000,0.671000,-71,0.000000,7,8
1,16.000000,15.834000,0.311000,-71,0.000000,7,8
1,16.000000,15.697000,0.309000,-70,0.000000,7,8
1,16.000000,15.268000,0.367000,-70,0.000000,7,8
1,16.000000,14.193000,0.374000,-70,0.000000,7,8
1,16.000000,14.877000,0.274000,-70,0.000000,7,8
1,16.000000,14.931000,0.382000,-70,0.000000,7,8
1,16.000000,16.028999,0.529000,-70,0.000000,7,8
1,16.000000,15.385000,0.391000,-70,0.000000,7,8
1,16.000000,15.209000,0.486000,-70,0.000000,7,8
1,16.000000,15.063000,0.321000,-71,0.000000,7,8
1,16.000000,15.751000,0.180000,-70,0.000000,7,8
1,16.000000,15.531000,0.400000,-71,0.000000,7,8
1,16.000000,15.522000,0.339000,-70,0.000000,7,8
1,16.000000,15.927000,0.271000,-71,0.000000,7,8
1,16.000000,15.951000,0.368000,-71,0.000000,7,8
1,16.000000,16.937000,0.344000,-71,0.000000,7,8
1,16.000000,15.912000,0.266000,-71,0.000000,7,8
1,16.000000,15.639000,0.366000,-71,0.000000,7,8
1,16.000000,15.736000,0.576000,-70,0.000000,7,8
1,16.000000,15.033000,0.475000,-71,0.000000,7,8
1,16.000000,15.443000,0.527000,-71,0.000000,7,8
1,16.000000,15.307000,0.423000,-71,0.000000,7,8
1,16.000000,15.365000,0.332000,-70,0.000000,7,8
1,16.000000,14.945000,0.173000,-71,0.000000,7,8
1,16.000000,14.818000,0.267000,-70,0.000000,7,8
1,16.000000,14.447000,0.564000,-70,0.000000,7,8
1,16.000000,14.535000,0.317000,-70,0.000000,7,8
1,16.000000,14.550000,0.704000,-70,0.000000,7,8
1,16.000000,14.594000,0.266000,-70,0.000000,7,8
1,16.000000,14.696000,0.293000,-70,0.000000,7,8
1,16.000000,15.121000,1.164000,-71,0.000000,7,8
1,16.000000,14.843000,0.782000,-70,0.000000,7,8
1,16.000000,14.901000,0.489000,-70,0.000000,7,8
1,16.000000,14.901000,0.650000,-70,0.000000,7,8
1,16.000000,15.136000,1.368000,-70,0.000000,7,8
1,16.000000,14.228000,1.223000,-70,0.000000,7,8
1,16.000000,14.301000,1.183000,-70,0.000000,7,8
1,16.000000,13.964000,1.056000,-70,0.000000,7,8
1,16.000000,14.213000,0.825000,-70,0.000000,7,8
1,16.000000,14.389000,1.023000,-71,0.000000,7,8
1,16.000000,15.546000,0.530000,-71,0.000000,7,8
1,16.000000,15.473000,0.414000,-71,0.000000,7,8
1,16.000000,15.048000,2.059000,-71,0.000000,7,8
1,16.000000,14.242000,1.424000,-70,0.000000,7,8
1,16.000000,16.278000,0.891000,-71,0.000000,7,8
1,16.000000,17.714001,0.839000,-72,0.000000,7,8
1,16.000000,15.355000,0.652000,-71,0.000000,7,8
1,16.000000,14.359000,0.564000,-71,0.000000,7,8
1,16.000000,13.847000,1.023000,-71,0.000000,7,8
1,16.000000,14.667000,0.770000,-71,0.000000,7,8
1,16.000000,15.429000,0.583000,-71,0.000000,7,8
1,16.000000,15.180000,0.819000,-71,0.000000,7,8
1,16.000000,14.403000,0.839000,-71,0.000000,7,8
1,16.000000,14.755000,0.749000,-71,0.000000,7,8
1,16.000000,14.931000,0.602000,-71,0.000000,7,8
1,16.000000,15.385000,0.339000,-71,0.000000,7,8
1,16.000000,15.658000,0.738000,-72,0.000000,7,8
1,16.000000,14.564000,0.209000,-70,0.000000,7,8
1,16.000000,14.403000,0.439000,-71,0.000000,7,8
1,16.000000,14.896000,0.103000,-71,0.000000,7,8
1,16.000000,14.916000,0.249000,-71,0.000000,7,8
1,16.000000,14.506000,0.277000,-71,0.000000,7,8
1,16.000000,14.428000,0.376000,-70,0.000000,7,8
1,16.000000,14.701000,0.447000,-70,0.000000,7,8
1,16.000000,14.896000,0.592000,-70,0.000000,7,8
1,16.000000,14.721000,0.546000,-70,0.000000,7,8
1,16.000000,15.189000,0.415000,-70,0.000000,7,8
1,16.000000,14.955000,0.645000,-70,0.000000,7,8
1,16.000000,15.639000,0.177000,-69,0.000000,7,8
1,16.000000,15.209000,0.212000,-69,0.000000,7,8
1,16.000000,14.584000,0.393000,-68,0.000000,7,8
1,16.000000,14.760000,0.237000,-69,0.000000,7,8
1,16.000000,14.662000,0.343000,-69,0.000000,7,8
1,16.000000,14.740000,0.277000,-69,0.000000,7,8
1,16.000000,14.779000,0.395000,-69,0.000000,7,8
1,16.000000,14.877000,0.310000,-69,0.000000,7,8
1,16.000000,15.443000,0.174000,-70,0.000000,7,8
1,16.000000,15.600000,0.243000,-70,0.000000,7,8
1,16.000000,15.678000,0.457000,-70,0.000000,7,8
1,16.000000,17.040001,1.578000,-70,0.000000,7,8
1,16.000000,15.834000,0.444000,-70,0.000000,7,8
1,16.000000,14.608000,0.342000,-70,0.000000,7,8
1,16.000000,15.297000,0.110000,-70,0.000000,7,8
1,16.000000,14.945000,0.242000,-69,0.000000,7,8
1,16.000000,14.960000,0.220000,-70,0.000000,7,8
1,16.000000,14.896000,0.222000,-70,0.000000,7,8
1,16.000000,15.404000,0.234000,-70,0.000000,7,8
1,16.000000,15.458000,0.266000,-70,0.000000,7,8
1,16.000000,15.287000,0.240000,-69,0.000000,7,8
1,16.000000,15.150000,0.153000,-69,0.000000,7,8
1,16.000000,15.053000,0.258000,-70,0.000000,7,8
1,16.000000,15.370000,0.241000,-69,0.000000,7,8
1,16.000000,14.711000,0.170000,-69,0.000000,7,8
1,16.000000,14.945000,0.586000,-71,0.000000,7,8
1,16.000000,15.131000,0.373000,-70,0.000000,7,8
1,16.000000,15.312000,0.209000,-70,0.000000,7,8
1,16.000000,14.857000,0.363000,-69,0.000000,7,8
1,16.000000,14.682000,0.381000,-70,0.000000,7,8
1,16.000000,14.667000,0.265000,-70,0.000000,7,8
1,16.000000,14.696000,0.187000,-70,0.000000,7,8
1,16.000000,15.404000,0.292000,-71,0.000000,7,8
1,16.000000,14.896000,0.603000,-70,0.000000,7,8
1,16.000000,14.828000,0.208000,-69,0.000000,7,8
1,16.000000,14.169000,0.345000,-70,0.000000,7,8
1,16.000000,14.135000,0.548000,-69,0.000000,7,8
1,16.000000,15.033000,0.490000,-70,0.000000,7,8
1,16.000000,15.170000,0.393000,-71,0.000000,7,8
1,16.000000,15.170000,0.436000,-70,0.000000,7,8
1,16.000000,14.525000,0.325000,-69,0.000000,7,8
1,16.000000,14.184000,0.557000,-70,0.000000,7,8
1,16.000000,14.301000,0.386000,-69,0.000000,7,8
1,16.000000,14.535000,1.084000,-71,0.000000,7,8
1,16.000000,15.307000,0.649000,-71,0.000000,7,8
1,16.000000,14.662000,0.372000,-69,0.000000,7,8
1,16.000000,15.013000,0.359000,-70,0.000000,7,8
1,16.000000,15.092000,0.361000,-69,0.000000,7,8
1,16.000000,16.068001,0.672000,-71,0.000000,7,8
1,16.000000,17.566999,2.392000,-71,0.000000,7,8
1,16.000000,15.131000,0.329000,-70,0.000000,7,8
1,16.000000,15.165000,0.172000,-70,0.000000,7,8
1,16.000000,16.186001,0.319000,-70,0.000000,7,8
1,16.000000,14.916000,0.958000,-71,0.000000,7,8
1,16.000000,14.174000,0.457000,-69,0.000000,7,8
1,16.000000,14.184000,0.570000,-70,0.000000,7,8
1,16.000000,15.209000,0.835000,-70,0.000000,7,8
1,16.000000,15.658000,0.558000,-70,0.000000,7,8
1,16.000000,14.740000,0.155000,-71,0.000000,7,8
1,16.000000,15.307000,0.912000,-71,0.000000,7,8
1,16.000000,15.014000,0.730000,-72,0.000000,7,8
1,16.000000,15.326000,0.529000,-71,0.000000,7,8
1,16.000000,15.229000,0.315000,-70,0.000000,7,8
1,16.000000,15.648000,0.298000,-70,0.000000,7,8
1,16.000000,15.736000,0.627000,-70,0.000000,7,8
1,16.000000,15.853000,0.449000,-70,0.000000,7,8
1,16.000000,14.858000,1.446000,-71,0.000000,7,8
1,16.000000,16.849001,0.791000,-71,0.000000,7,8
1,16.000000,15.307000,0.579000,-70,0.000000,7,8
1,16.000000,15.268000,0.629000,-70,0.000000,7,8
1,16.000000,15.385000,0.391000,-70,0.000000,7,8
1,16.000000,14.623000,0.552000,-70,0.000000,7,8
1,16.000000,14.955000,0.267000,-70,0.000000,7,8
1,16.000000,15.775000,0.435000,-71,0.000000,7,8
1,16.000000,15.971000,0.510000,-71,0.000000,7,8
1,16.000000,16.068001,0.630000,-71,0.000000,7,8
1,16.000000,15.971000,0.578000,-72,0.000000,7,8
1,16.000000,16.264000,0.389000,-71,0.000000,7,8
1,16.000000,16.264000,0.309000,-71,0.000000,7,8
1,16.000000,15.473000,0.243000,-71,0.000000,7,8
1,16.000000,14.755000,0.272000,-70,0.000000,7,8
1,16.000000,14.242000,0.308000,-70,0.000000,7,8
1,16.000000,14.433000,0.234000,-70,0.000000,7,8
1,16.000000,13.979000,0.945000,-70,0.000000,7,8
1,16.000000,14.535000,0.453000,-71,0.000000,7,8
1,16.000000,14.740000,0.456000,-70,0.000000,7,8
1,16.000000,14.638000,0.349000,-70,0.000000,7,8
1,16.000000,14.565000,0.690000,-70,0.000000,7,8
1,16.000000,14.227000,0.322000,-70,0.000000,7,8
1,16.000000,14.140000,0.297000,-70,0.000000,7,8
1,16.000000,14.359000,0.250000,-70,0.000000,7,8
1,16.000000,14.257000,0.340000,-69,0.000000,7,8
1,16.000000,14.110000,0.342000,-69,0.000000,7,8
1,16.000000,14.022000,0.686000,-69,0.000000,7,8
1,16.000000,14.154000,0.345000,-69,0.000000,7,8
1,16.000000,14.169000,0.298000,-69,0.000000,7,8
1,16.000000,14.232000,0.300000,-70,0.000000,7,8
1,16.000000,14.408000,0.163000,-70,0.000000,7,8
1,16.000000,14.257000,0.593000,-70,0.000000,7,8
1,16.000000,14.872000,0.186000,-70,0.000000,7,8
1,16.000000,14.579000,0.556000,-70,0.000000,7,8
1,16.000000,14.550000,0.495000,-70,0.000000,7,8
1,16.000000,14.291000,0.169000,-70,0.000000,7,8
1,16.000000,14.521000,0.312000,-69,0.000000,7,8
1,16.000000,14.418000,0.417000,-69,0.000000,7,8
1,16.000000,14.213000,0.313000,-69,0.000000,7,8
1,16.000000,14.242000,0.316000,-70,0.000000,7,8
1,16.000000,14.286000,0.180000,-69,0.000000,7,8
1,16.000000,14.584000,0.191000,-69,0.000000,7,8
1,16.000000,14.579000,0.308000,-70,0.000000,7,8
1,16.000000,14.447000,0.230000,-70,0.000000,7,8
1,16.000000,14.154000,0.323000,-70,0.000000,7,8
1,16.000000,14.228000,0.172000,-70,0.000000,7,8
1,16.000000,14.462000,0.383000,-70,0.000000,7,8
1,16.000000,14.286000,0.443000,-70,0.000000,7,8
1,16.000000,14.916000,0.478000,-70,0.000000,7,8
1,16.000000,14.838000,0.306000,-70,0.000000,7,8
1,16.000000,14.916000,0.494000,-70,0.000000,7,8
1,16.000000,14.989000,0.243000,-70,0.000000,7,8
1,16.000000,14.350000,0.584000,-70,0.000000,7,8
1,16.000000,14.506000,0.622000,-70,0.000000,7,8
1,16.000000,14.623000,0.320000,-70,0.000000,7,8
1,16.000000,14.564000,0.203000,-70,0.000000,7,8
1,16.000000,14.525000,0.277000,-70,0.000000,7,8
1,16.000000,14.975000,0.329000,-70,0.000000,7,8
1,16.000000,14.623000,0.297000,-70,0.000000,7,8
1,16.000000,14.389000,0.264000,-70,0.000000,7,8
1,16.000000,15.170000,0.325000,-71,0.000000,7,8
1,16.000000,14.838000,1.229000,-71,0.000000,7,8
1,16.000000,15.131000,0.825000,-71,0.000000,7,8
1,16.000000,15.521000,0.291000,-71,0.000000,7,8
1,16.000000,15.385000,0.259000,-71,0.000000,7,8
1,16.000000,15.072000,0.341000,-71,0.000000,7,8
1,16.000000,15.307000,0.309000,-71,0.000000,7,8
1,16.000000,15.795000,0.358000,-70,0.000000,7,8
1,16.000000,16.283001,0.321000,-70,0.000000,7,8
1,16.000000,15.639000,0.426000,-71,0.000000,7,8
1,16.000000,16.761999,0.780000,-71,0.000000,7,8
1,16.000000,16.537001,0.323000,-71,0.000000,7,8
1,16.000000,15.897000,0.583000,-71,0.000000,7,8
1,16.000000,15.404000,0.255000,-70,0.000000,7,8
1,16.000000,15.365000,0.286000,-70,0.000000,7,8
1,16.000000,15.795000,0.498000,-70,0.000000,7,8
1,16.000000,15.697000,0.387000,-71,0.000000,7,8
1,16.000000,16.225000,0.467000,-71,0.000000,7,8
1,16.000000,16.068001,0.470000,-70,0.000000,7,8
1,16.000000,15.072000,0.378000,-70,0.000000,7,8
1,16.000000,15.053000,0.310000,-70,0.000000,7,8
1,16.000000,14.916000,0.337000,-70,0.000000,7,8
1,16.000000,15.092000,0.319000,-70,0.000000,7,8
1,16.000000,15.033000,0.325000,-70,0.000000,7,8
1,16.000000,15.131000,0.607000,-71,0.000000,7,8
1,16.000000,15.658000,0.360000,-71,0.000000,7,8
1,16.000000,16.351000,0.312000,-71,0.000000,7,8
1,16.000000,15.385000,0.436000,-71,0.000000,7,8
1,16.000000,15.580000,0.432000,-71,0.000000,7,8
1,16.000000,15.600000,0.493000,-71,0.000000,7,8
1,16.000000,15.707000,0.411000,-71,0.000000,7,8
1,16.000000,14.779000,0.776000,-70,0.000000,7,8
1,16.000000,15.385000,0.374000,-71,0.000000,7,8
1,16.000000,16.184999,0.386000,-71,0.000000,7,8
1,16.000000,16.424999,0.330000,-71,0.000000,7,8
1,16.000000,15.619000,0.412000,-71,0.000000,7,8
1,16.000000,15.912000,0.283000,-71,0.000000,7,8
1,16.000000,15.541000,0.484000,-70,0.000000,7,8
1,16.000000,15.424000,0.371000,-71,0.000000,7,8
1,16.000000,15.697000,0.391000,-71,0.000000,7,8
1,16.000000,15.897000,0.363000,-71,0.000000,7,8
1,16.000000,15.814000,0.536000,-71,0.000000,7,8
1,16.000000,16.132000,0.470000,-71,0.000000,7,8
1,16.000000,15.853000,0.656000,-71,0.000000,7,8
1,16.000000,15.365000,1.111000,-71,0.000000,7,8
1,16.000000,16.537001,0.706000,-71,0.000000,7,8
1,16.000000,15.463000,1.181000,-71,0.000000,7,8
1,16.000000,15.639000,1.045000,-71,0.000000,7,8
1,16.000000,15.424000,0.959000,-71,0.000000,7,8
1,16.000000,15.229000,0.948000,-71,0.000000,7,8
1,16.000000,14.843000,0.545000,-70,0.000000,7,8
1,16.000000,15.165000,0.458000,-70,0.000000,7,8
1,16.000000,15.697000,0.427000,-71,0.000000,7,8
1,16.000000,15.780000,0.479000,-71,0.000000,7,8
1,16.000000,15.502000,0.447000,-71,0.000000,7,8
1,16.000000,15.048000,0.142000,-71,0.000000,7,8
1,16.000000,15.150000,0.282000,-71,0.000000,7,8
1,16.000000,14.565000,0.460000,-71,0.000000,7,8
1,16.000000,14.916000,0.536000,-70,0.000000,7,8
1,16.000000,15.424000,0.579000,-71,0.000000,7,8
1,16.000000,16.068001,0.438000,-71,0.000000,7,8
1,16.000000,15.365000,0.551000,-71,0.000000,7,8
1,16.000000,15.150000,0.391000,-71,0.000000,7,8
1,16.000000,15.150000,0.795000,-71,0.000000,7,8
1,16.000000,14.565000,1.038000,-71,0.000000,7,8
1,16.000000,14.643000,0.684000,-70,0.000000,7,8
1,16.000000,14.818000,0.759000,-70,0.000000,7,8
1,16.000000,14.916000,0.959000,-71,0.000000,7,8
1,16.000000,14.935000,0.719000,-70,0.000000,7,8
1,16.000000,15.053000,1.060000,-70,0.000000,7,8
1,16.000000,15.092000,1.055000,-70,0.000000,7,8
1,16.000000,14.623000,0.598000,-70,0.000000,7,8
1,16.000000,15.136000,0.426000,-70,0.000000,7,8
1,16.000000,15.951000,0.409000,-70,0.000000,7,8
1,16.000000,15.355000,0.419000,-70,0.000000,7,8
1,16.000000,15.150000,1.164000,-70,0.000000,7,8
1,16.000000,15.150000,0.328000,-69,0.000000,7,8
1,16.000000,14.726000,0.336000,-69,0.000000,7,8
1,16.000000,14.799000,0.334000,-70,0.000000,7,8
1,16.000000,14.896000,0.346000,-70,0.000000,7,8
1,16.000000,15.580000,0.482000,-70,0.000000,7,8
1,16.000000,14.770000,0.462000,-70,0.000000,7,8
1,16.000000,14.154000,0.327000,-71,0.000000,7,8
1,16.000000,14.726000,0.591000,-72,0.000000,7,8
1,16.000000,14.110000,1.364000,-71,0.000000,7,8
1,16.000000,13.891000,1.637000,-71,0.000000,7,8
1,16.000000,14.008000,0.791000,-71,0.000000,7,8
1,16.000000,14.330000,0.596000,-71,0.000000,7,8
1,16.000000,14.550000,0.879000,-71,0.000000,7,8
1,16.000000,14.018000,0.328000,-72,0.000000,7,8
1,16.000000,13.744000,0.402000,-71,0.000000,7,8
1,16.000000,15.990000,0.649000,-74,0.000000,7,8
1,16.000000,14.975000,0.489000,-71,0.000000,7,8
1,16.000000,14.760000,1.090000,-71,0.000000,7,8
1,16.000000,14.408000,0.244000,-70,0.000000,7,8
1,16.000000,14.608000,0.303000,-69,0.000000,7,8
1,16.000000,15.092000,0.415000,-70,0.000000,7,8
1,16.000000,15.502000,0.576000,-71,0.000000,7,8
1,16.000000,14.110000,0.516000,-69,0.000000,7,8
1,16.000000,14.916000,0.647000,-72,0.000000,7,8
1,16.000000,14.813000,0.822000,-72,0.000000,7,8
1,16.000000,14.037000,0.572000,-70,0.000000,7,8
1,16.000000,14.213000,0.335000,-70,0.000000,7,8
