1,22.000000,21.332001,0.112000,-77,0.000000,7,8
1,22.000000,21.448999,0.157000,-77,0.000000,7,8
1,22.000000,21.478001,0.214000,-77,0.000000,7,8
1,22.000000,21.566999,0.177000,-77,0.000000,7,8
1,22.000000,21.639999,0.177000,-77,0.000000,7,8
1,22.000000,21.523001,0.139000,-77,0.000000,7,8
1,22.000000,21.434999,0.177000,-76,0.000000,7,8
1,22.000000,21.479000,0.100000,-76,0.000000,7,8
1,22.000000,21.596001,0.070000,-76,0.000000,7,8
1,22.000000,21.405001,0.212000,-77,0.000000,7,8
1,22.000000,21.521999,0.166000,-76,0.000000,7,8
1,22.000000,21.521999,1.883000,-76,0.000000,7,8
1,22.000000,21.596001,0.180000,-77,0.000000,7,8
1,22.000000,21.625000,0.120000,-77,0.000000,7,8
1,22.000000,21.523001,1.956000,-77,0.000000,7,8
1,22.000000,21.493000,0.156000,-77,0.000000,7,8
1,22.000000,21.434999,1.614000,-77,0.000000,7,8
1,22.000000,21.507999,0.151000,-77,0.000000,7,8
1,22.000000,21.405001,0.144000,-77,0.000000,7,8
1,22.000000,21.405001,0.216000,-77,0.000000,7,8
1,22.000000,21.493000,0.096000,-77,0.000000,7,8
1,22.000000,21.552000,0.156000,-77,0.000000,7,8
1,22.000000,21.653999,0.070000,-77,0.000000,7,8
1,22.000000,21.478001,0.070000,-77,0.000000,7,8
1,22.000000,21.580999,0.172000,-76,0.000000,7,8
1,22.000000,21.726999,0.305000,-77,0.000000,7,8
1,22.000000,21.347000,0.076000,-76,0.000000,7,8
1,22.000000,21.521999,0.151000,-76,0.000000,7,8
1,22.000000,21.391001,0.076000,-76,0.000000,7,8
1,22.000000,21.316999,0.191000,-77,0.000000,7,8
1,22.000000,21.215000,0.157000,-77,0.000000,7,8
1,22.000000,21.288000,0.119000,-77,0.000000,7,8
1,22.000000,21.391001,0.120000,-77,0.000000,7,8
1,22.000000,21.391001,1.783000,-77,0.000000,7,8
1,22.000000,21.243999,1.923000,-77,0.000000,7,8
1,22.000000,21.537001,0.143000,-76,0.000000,7,8
1,22.000000,21.521999,0.118000,-76,0.000000,7,8
1,22.000000,21.493000,0.132000,-77,0.000000,7,8
1,22.000000,21.405001,0.132000,-77,0.000000,7,8
1,22.000000,21.332001,0.316000,-77,0.000000,7,8
1,22.000000,21.405001,0.103000,-76,0.000000,7,8
1,22.000000,21.405001,0.176000,-76,0.000000,7,8
1,22.000000,21.537001,0.100000,-76,0.000000,7,8
1,22.000000,21.464001,0.304000,-76,0.000000,7,8
1,22.000000,21.537001,2.041000,-76,0.000000,7,8
1,22.000000,21.596001,0.222000,-77,0.000000,7,8
1,22.000000,21.273001,0.133000,-77,0.000000,7,8
1,22.000000,21.420000,0.271000,-77,0.000000,7,8
1,22.000000,21.434999,0.085000,-77,0.000000,7,8
1,22.000000,21.552000,0.262000,-77,0.000000,7,8
1,22.000000,21.580999,0.132000,-77,0.000000,7,8
1,22.000000,22.094000,2.970000,-76,0.000000,7,8
1,22.000000,22.079000,2.114000,-77,0.000000,7,8
1,22.000000,21.917999,2.438000,-77,0.000000,7,8
1,22.000000,21.288000,0.085000,-77,0.000000,7,8
1,22.000000,21.801001,2.033000,-77,0.000000,7,8
1,22.000000,21.405001,1.055000,-76,0.000000,7,8
1,22.000000,23.471001,0.835000,-76,0.000000,7,8
1,22.000000,20.937000,1.277000,-76,0.000000,7,8
1,22.000000,21.156000,2.803000,-76,0.000000,7,8
1,22.000000,21.010000,2.113000,-76,0.000000,7,8
1,22.000000,20.819000,2.200000,-76,0.000000,7,8
1,22.000000,20.643999,2.332000,-77,0.000000,7,8
1,22.000000,22.122999,2.312000,-75,0.000000,7,8
1,22.000000,21.215000,2.112000,-76,0.000000,7,8
1,22.000000,22.270000,1.412000,-76,0.000000,7,8
1,22.000000,22.084000,1.237000,-75,0.000000,7,8
1,22.000000,23.041000,0.878000,-76,0.000000,7,8
1,22.000000,23.075001,0.369000,-75,0.000000,7,8
1,22.000000,22.240000,1.907000,-74,0.000000,7,8
1,22.000000,22.372000,2.315000,-75,0.000000,7,8
1,22.000000,21.976999,1.772000,-75,0.000000,7,8
1,22.000000,21.625000,1.234000,-76,0.000000,7,8
1,22.000000,23.471001,1.580000,-76,0.000000,7,8
1,22.000000,21.347000,1.608000,-76,0.000000,7,8
1,22.000000,20.951000,1.556000,-76,0.000000,7,8
1,22.000000,22.416000,0.463000,-76,0.000000,7,8
1,22.000000,21.347000,2.222000,-76,0.000000,7,8
1,22.000000,21.186001,2.089000,-75,0.000000,7,8
1,22.000000,22.377001,0.491000,-77,0.000000,7,8
1,22.000000,20.971001,1.626000,-73,0.000000,7,8
1,22.000000,20.541000,2.034000,-75,0.000000,7,8
1,22.000000,20.716999,1.617000,-74,0.000000,7,8
1,22.000000,22.899000,0.514000,-76,0.000000,7,8
1,22.000000,20.790001,1.555000,-75,0.000000,7,8
1,22.000000,22.514000,0.967000,-77,0.000000,7,8
1,22.000000,22.270000,2.322000,-76,0.000000,7,8
1,22.000000,20.584999,2.112000,-77,0.000000,7,8
1,22.000000,24.466999,0.551000,-77,0.000000,7,8
1,22.000000,25.740999,0.685000,-77,0.000000,7,8
1,22.000000,25.618999,0.893000,-77,0.000000,7,8
1,22.000000,24.379000,0.664000,-77,0.000000,7,8
1,22.000000,23.865999,0.657000,-78,0.000000,7,8
1,22.000000,22.943001,0.920000,-77,0.000000,7,8
1,22.000000,22.357000,1.691000,-77,0.000000,7,8
1,22.000000,22.563000,1.448000,-76,0.000000,7,8
1,22.000000,23.216999,0.434000,-76,0.000000,7,8
1,22.000000,22.812000,0.574000,-76,0.000000,7,8
1,22.000000,22.327999,1.092000,-76,0.000000,7,8
1,22.000000,22.270000,2.144000,-76,0.000000,7,8
1,22.000000,21.990999,2.226000,-75,0.000000,7,8
1,22.000000,22.065001,1.483000,-75,0.000000,7,8
1,22.000000,21.669001,1.056000,-75,0.000000,7,8
1,22.000000,21.639999,2.077000,-75,0.000000,7,8
1,22.000000,22.108000,1.627000,-75,0.000000,7,8
1,22.000000,22.846001,0.314000,-75,0.000000,7,8
1,22.000000,21.391001,1.883000,-76,0.000000,7,8
1,22.000000,19.721001,0.483000,-72,0.000000,7,8
1,22.000000,20.521000,2.182000,-74,0.000000,7,8
1,22.000000,19.936001,0.544000,-75,0.000000,7,8
1,22.000000,19.618000,0.765000,-74,0.000000,7,8
1,22.000000,21.142000,2.317000,-75,0.000000,7,8
1,22.000000,21.728001,0.263000,-77,0.000000,7,8
1,22.000000,20.658001,1.149000,-76,0.000000,7,8
1,22.000000,21.243999,1.855000,-77,0.000000,7,8
1,22.000000,22.650000,1.807000,-76,0.000000,7,8
1,22.000000,20.190001,2.245000,-75,0.000000,7,8
1,22.000000,21.375999,1.786000,-73,0.000000,7,8
1,22.000000,22.268999,1.171000,-73,0.000000,7,8
1,22.000000,22.958000,1.274000,-73,0.000000,7,8
1,22.000000,23.471001,1.545000,-74,0.000000,7,8
1,22.000000,21.521999,1.776000,-73,0.000000,7,8
1,22.000000,22.826000,0.883000,-76,0.000000,7,8
1,22.000000,22.885000,0.743000,-73,0.000000,7,8
1,22.000000,23.309999,1.478000,-74,0.000000,7,8
1,22.000000,21.225000,1.695000,-74,0.000000,7,8
1,22.000000,20.980000,1.666000,-72,0.000000,7,8
1,22.000000,21.322001,1.339000,-75,0.000000,7,8
1,22.000000,21.478001,1.322000,-71,0.000000,7,8
1,22.000000,21.127001,2.017000,-71,0.000000,7,8
1,22.000000,20.907000,1.987000,-72,0.000000,7,8
1,22.000000,20.525999,1.182000,-73,0.000000,7,8
1,22.000000,20.395000,1.240000,-74,0.000000,7,8
1,22.000000,20.263000,0.904000,-74,0.000000,7,8
1,22.000000,20.395000,0.983000,-74,0.000000,7,8
1,22.000000,21.288000,1.666000,-71,0.000000,7,8
1,22.000000,22.357000,1.970000,-77,0.000000,7,8
1,22.000000,20.872999,1.936000,-75,0.000000,7,8
1,22.000000,21.653999,1.534000,-75,0.000000,7,8
1,22.000000,20.716999,1.396000,-73,0.000000,7,8
1,22.000000,20.233000,1.507000,-76,0.000000,7,8
1,22.000000,21.757000,2.018000,-76,0.000000,7,8
1,22.000000,21.653999,2.218000,-76,0.000000,7,8
1,22.000000,21.464001,0.589000,-78,0.000000,7,8
1,22.000000,21.127001,0.810000,-76,0.000000,7,8
1,22.000000,21.858999,1.240000,-76,0.000000,7,8
1,22.000000,20.746000,0.937000,-76,0.000000,7,8
1,22.000000,21.580999,0.277000,-74,0.000000,7,8
1,22.000000,22.021000,0.415000,-76,0.000000,7,8
1,22.000000,20.525999,1.270000,-77,0.000000,7,8
1,22.000000,21.889000,1.601000,-74,0.000000,7,8
1,22.000000,22.709000,1.691000,-77,0.000000,7,8
1,22.000000,21.552000,0.308000,-77,0.000000,7,8
1,22.000000,22.343000,1.879000,-75,0.000000,7,8
1,22.000000,21.684000,1.778000,-74,0.000000,7,8
1,22.000000,20.966000,0.204000,-76,0.000000,7,8
1,22.000000,21.523001,0.870000,-78,0.000000,7,8
1,22.000000,22.459999,1.195000,-77,0.000000,7,8
1,22.000000,21.669001,0.191000,-76,0.000000,7,8
1,22.000000,23.017000,0.740000,-76,0.000000,7,8
1,22.000000,22.489000,1.937000,-75,0.000000,7,8
1,22.000000,22.035000,1.695000,-75,0.000000,7,8
1,22.000000,21.580999,1.750000,-76,0.000000,7,8
1,22.000000,21.391001,1.940000,-76,0.000000,7,8
1,22.000000,21.580999,1.873000,-76,0.000000,7,8
1,22.000000,21.742001,2.472000,-75,0.000000,7,8
1,22.000000,23.002001,1.578000,-76,0.000000,7,8
1,22.000000,23.471001,1.609000,-77,0.000000,7,8
1,22.000000,23.323999,2.168000,-76,0.000000,7,8
1,22.000000,21.596001,2.239000,-76,0.000000,7,8
1,22.000000,20.907000,0.313000,-77,0.000000,7,8
1,22.000000,20.731001,2.104000,-76,0.000000,7,8
1,22.000000,21.302999,1.909000,-75,0.000000,7,8
1,22.000000,24.202999,1.369000,-77,0.000000,7,8
1,22.000000,24.408001,2.206000,-78,0.000000,7,8
1,22.000000,23.997999,1.978000,-76,0.000000,7,8
1,22.000000,22.782000,0.478000,-76,0.000000,7,8
1,22.000000,22.621000,1.279000,-76,0.000000,7,8
1,22.000000,22.518999,1.850000,-75,0.000000,7,8
1,22.000000,22.489000,1.101000,-75,0.000000,7,8
1,22.000000,22.459999,1.659000,-76,0.000000,7,8
1,22.000000,22.006001,1.240000,-75,0.000000,7,8
1,22.000000,21.889000,0.413000,-76,0.000000,7,8
1,22.000000,22.434999,0.239000,-76,0.000000,7,8
1,22.000000,21.653999,1.395000,-76,0.000000,7,8
1,22.000000,23.646000,1.093000,-76,0.000000,7,8
1,22.000000,24.447001,0.899000,-76,0.000000,7,8
1,22.000000,23.275000,1.359000,-76,0.000000,7,8
1,22.000000,23.587999,1.666000,-77,0.000000,7,8
1,22.000000,23.080000,1.886000,-76,0.000000,7,8
1,22.000000,26.243999,1.089000,-77,0.000000,7,8
1,22.000000,24.350000,1.383000,-76,0.000000,7,8
1,22.000000,23.510000,2.397000,-74,0.000000,7,8
1,22.000000,24.662001,1.753000,-76,0.000000,7,8
1,22.000000,24.408001,1.590000,-75,0.000000,7,8
1,22.000000,23.841999,1.399000,-75,0.000000,7,8
1,22.000000,23.997999,1.513000,-75,0.000000,7,8
1,22.000000,24.408001,1.490000,-75,0.000000,7,8
1,22.000000,24.721001,1.938000,-75,0.000000,7,8
1,22.000000,24.447001,2.512000,-75,0.000000,7,8
1,22.000000,23.510000,2.632000,-75,0.000000,7,8
1,22.000000,23.139000,1.955000,-75,0.000000,7,8
1,22.000000,22.572001,2.353000,-75,0.000000,7,8
1,22.000000,27.968000,0.153000,-75,0.000000,7,8
1,22.000000,29.622999,0.909000,-75,0.000000,7,8
1,22.000000,22.670000,2.728000,-74,0.000000,7,8
1,22.000000,24.545000,1.246000,-75,0.000000,7,8
1,22.000000,24.525000,1.035000,-75,0.000000,7,8
1,22.000000,22.903999,1.648000,-75,0.000000,7,8
1,22.000000,22.533001,1.867000,-74,0.000000,7,8
1,22.000000,22.885000,1.789000,-74,0.000000,7,8
1,22.000000,23.549000,1.729000,-75,0.000000,7,8
1,22.000000,25.267000,1.830000,-74,0.000000,7,8
1,22.000000,26.591000,0.733000,-74,0.000000,7,8
1,22.000000,26.415001,0.336000,-74,0.000000,7,8
1,22.000000,25.813999,0.544000,-74,0.000000,7,8
1,22.000000,26.195000,0.730000,-74,0.000000,7,8
1,22.000000,26.034000,0.846000,-75,0.000000,7,8
1,22.000000,26.018999,0.582000,-74,0.000000,7,8
1,22.000000,25.829000,0.787000,-75,0.000000,7,8
1,22.000000,22.826000,1.661000,-75,0.000000,7,8
1,22.000000,22.386999,2.578000,-75,0.000000,7,8
1,22.000000,22.400999,1.473000,-75,0.000000,7,8
1,22.000000,23.485001,1.575000,-75,0.000000,7,8
1,22.000000,25.653000,1.405000,-74,0.000000,7,8
1,22.000000,23.969000,2.196000,-74,0.000000,7,8
1,22.000000,21.625000,1.843000,-74,0.000000,7,8
1,22.000000,21.653999,2.184000,-75,0.000000,7,8
1,22.000000,21.537001,0.082000,-76,0.000000,7,8
1,22.000000,22.195999,0.119000,-76,0.000000,7,8
1,22.000000,22.591999,2.097000,-75,0.000000,7,8
1,22.000000,22.899000,2.152000,-75,0.000000,7,8
1,22.000000,23.528999,1.524000,-75,0.000000,7,8
1,22.000000,22.357000,1.951000,-76,0.000000,7,8
1,22.000000,22.489000,1.654000,-76,0.000000,7,8
1,22.000000,22.065001,1.842000,-77,0.000000,7,8
1,22.000000,21.566000,2.024000,-76,0.000000,7,8
1,22.000000,21.243999,1.830000,-76,0.000000,7,8
1,22.000000,21.448999,2.648000,-77,0.000000,7,8
1,22.000000,21.215000,1.539000,-78,0.000000,7,8
1,22.000000,21.552000,1.515000,-77,0.000000,7,8
1,22.000000,21.288000,1.884000,-76,0.000000,7,8
1,22.000000,21.273001,1.589000,-76,0.000000,7,8
1,22.000000,21.698000,1.345000,-76,0.000000,7,8
1,22.000000,22.386999,0.502000,-75,0.000000,7,8
1,22.000000,21.596001,1.716000,-75,0.000000,7,8
1,22.000000,23.983000,2.213000,-77,0.000000,7,8
1,22.000000,21.653999,2.095000,-76,0.000000,7,8
1,22.000000,22.108000,1.465000,-76,0.000000,7,8
1,22.000000,23.118999,1.393000,-76,0.000000,7,8
1,22.000000,22.313999,1.427000,-76,0.000000,7,8
1,22.000000,21.728001,1.396000,-76,0.000000,7,8
1,22.000000,22.518999,0.561000,-76,0.000000,7,8
1,22.000000,22.973000,1.332000,-75,0.000000,7,8
1,22.000000,23.485001,0.973000,-75,0.000000,7,8
1,22.000000,22.313999,0.891000,-76,0.000000,7,8
1,22.000000,21.552000,2.264000,-77,0.000000,7,8
1,22.000000,21.933001,0.182000,-77,0.000000,7,8
1,22.000000,22.122999,2.505000,-77,0.000000,7,8
1,22.000000,22.240000,1.498000,-77,0.000000,7,8
1,22.000000,22.049999,1.337000,-77,0.000000,7,8
1,22.000000,21.566999,1.518000,-77,0.000000,7,8
1,22.000000,22.636000,0.157000,-77,0.000000,7,8
1,22.000000,22.826000,2.730000,-77,0.000000,7,8
1,22.000000,22.167000,1.284000,-77,0.000000,7,8
1,22.000000,22.577000,2.017000,-77,0.000000,7,8
1,22.000000,23.236000,2.150000,-76,0.000000,7,8
1,22.000000,26.811001,0.412000,-75,0.000000,7,8
1,22.000000,24.368999,1.053000,-76,0.000000,7,8
1,22.000000,22.445000,1.735000,-77,0.000000,7,8
1,22.000000,26.107000,0.951000,-76,0.000000,7,8
1,22.000000,24.760000,1.612000,-75,0.000000,7,8
1,22.000000,26.771999,1.295000,-75,0.000000,7,8
1,22.000000,20.790001,2.007000,-77,0.000000,7,8
1,22.000000,20.438999,2.507000,-77,0.000000,7,8
1,22.000000,20.556000,1.550000,-76,0.000000,7,8
1,22.000000,29.989000,0.277000,-75,0.000000,7,8
1,22.000000,20.834000,2.227000,-77,0.000000,7,8
1,22.000000,21.712999,1.416000,-76,0.000000,7,8
1,22.000000,24.291000,1.565000,-77,0.000000,7,8
1,22.000000,27.572001,2.417000,-76,0.000000,7,8
1,22.000000,20.072001,0.639000,-73,0.000000,7,8
1,22.000000,20.287001,0.568000,-75,0.000000,7,8
1,22.000000,22.108000,0.619000,-76,0.000000,7,8
1,22.000000,22.943001,1.968000,-75,0.000000,7,8
1,22.000000,27.240000,1.012000,-76,0.000000,7,8
1,22.000000,21.521999,2.096000,-76,0.000000,7,8
1,22.000000,22.025000,3.147000,-73,0.000000,7,8
1,22.000000,21.976999,2.308000,-75,0.000000,7,8
1,22.000000,25.697001,1.032000,-75,0.000000,7,8
1,22.000000,25.188999,0.485000,-76,0.000000,7,8
1,22.000000,22.020000,1.319000,-77,0.000000,7,8
1,22.000000,23.910000,3.737000,-76,0.000000,7,8
1,22.000000,21.156000,1.688000,-75,0.000000,7,8
1,22.000000,21.479000,1.904000,-74,0.000000,7,8
1,22.000000,25.306999,1.136000,-75,0.000000,7,8
1,22.000000,24.466999,1.041000,-77,0.000000,7,8
1,22.000000,22.768000,2.179000,-76,0.000000,7,8
1,22.000000,24.525000,1.214000,-75,0.000000,7,8
1,22.000000,21.850000,0.639000,-74,0.000000,7,8
1,22.000000,21.874001,1.357000,-74,0.000000,7,8
1,22.000000,21.288000,0.735000,-75,0.000000,7,8
1,22.000000,21.142000,0.940000,-76,0.000000,7,8
1,22.000000,23.163000,0.195000,-74,0.000000,7,8
1,22.000000,22.337999,2.201000,-74,0.000000,7,8
1,22.000000,22.396000,1.514000,-75,0.000000,7,8
1,22.000000,22.167000,0.954000,-74,0.000000,7,8
1,22.000000,22.459999,0.291000,-74,0.000000,7,8
1,22.000000,23.090000,1.875000,-74,0.000000,7,8
1,22.000000,21.259001,2.238000,-74,0.000000,7,8
1,22.000000,25.014000,1.883000,-75,0.000000,7,8
1,22.000000,20.688000,2.464000,-75,0.000000,7,8
1,22.000000,20.966000,2.181000,-75,0.000000,7,8
1,22.000000,25.247999,0.751000,-73,0.000000,7,8
1,22.000000,25.580000,2.042000,-73,0.000000,7,8
1,22.000000,24.701000,2.600000,-74,0.000000,7,8
1,22.000000,23.920000,2.538000,-75,0.000000,7,8
1,22.000000,25.716999,0.802000,-75,0.000000,7,8
1,22.000000,27.357000,0.821000,-77,0.000000,7,8
1,22.000000,25.243000,1.695000,-76,0.000000,7,8
1,22.000000,22.416000,0.160000,-76,0.000000,7,8
1,22.000000,26.322001,1.037000,-77,0.000000,7,8
1,22.000000,28.597000,1.158000,-76,0.000000,7,8
1,22.000000,21.375999,1.988000,-77,0.000000,7,8
1,22.000000,22.489000,0.672000,-75,0.000000,7,8
1,22.000000,23.684999,1.676000,-77,0.000000,7,8
1,22.000000,24.760000,1.853000,-78,0.000000,7,8
1,22.000000,21.990999,1.318000,-77,0.000000,7,8
1,22.000000,21.215000,0.730000,-78,0.000000,7,8
1,22.000000,22.650999,1.768000,-76,0.000000,7,8
1,22.000000,26.596001,1.135000,-78,0.000000,7,8
1,22.000000,21.200001,0.144000,-77,0.000000,7,8
1,22.000000,21.771999,0.071000,-75,0.000000,7,8
1,22.000000,21.816000,2.004000,-76,0.000000,7,8
1,22.000000,21.098000,1.562000,-77,0.000000,7,8
1,22.000000,25.375000,2.018000,-78,0.000000,7,8
1,22.000000,26.693001,0.625000,-77,0.000000,7,8
1,22.000000,24.232000,1.702000,-77,0.000000,7,8
1,22.000000,22.548000,0.075000,-76,0.000000,7,8
1,22.000000,22.035000,0.213000,-75,0.000000,7,8
1,22.000000,21.889000,0.101000,-75,0.000000,7,8
1,22.000000,21.844999,0.104000,-74,0.000000,7,8
1,22.000000,21.815001,0.151000,-75,0.000000,7,8
1,22.000000,21.830000,0.070000,-75,0.000000,7,8
1,22.000000,21.771999,2.162000,-75,0.000000,7,8
1,22.000000,21.815001,2.025000,-75,0.000000,7,8
1,22.000000,21.785999,2.266000,-75,0.000000,7,8
1,22.000000,22.006001,2.288000,-75,0.000000,7,8
1,22.000000,22.284000,1.696000,-75,0.000000,7,8
1,22.000000,22.138000,0.957000,-75,0.000000,7,8
1,22.000000,22.284000,0.767000,-75,0.000000,7,8
1,22.000000,21.742001,0.898000,-74,0.000000,7,8
1,22.000000,22.195999,1.831000,-75,0.000000,7,8
1,22.000000,21.684000,0.489000,-74,0.000000,7,8
1,22.000000,22.020000,1.330000,-76,0.000000,7,8
1,22.000000,22.167000,0.954000,-74,0.000000,7,8
1,22.000000,22.665001,0.352000,-74,0.000000,7,8
1,22.000000,21.684000,0.892000,-74,0.000000,7,8
1,22.000000,21.375999,1.162000,-74,0.000000,7,8
1,22.000000,21.332001,1.783000,-73,0.000000,7,8
1,22.000000,21.552000,1.945000,-72,0.000000,7,8
1,22.000000,22.049999,0.485000,-72,0.000000,7,8
1,22.000000,21.815001,2.453000,-74,0.000000,7,8
1,22.000000,22.606001,1.914000,-72,0.000000,7,8
1,22.000000,21.566000,1.860000,-75,0.000000,7,8
1,22.000000,23.148001,1.051000,-73,0.000000,7,8
1,22.000000,22.475000,1.146000,-72,0.000000,7,8
1,22.000000,21.049000,0.518000,-71,0.000000,7,8
1,22.000000,22.167000,0.322000,-73,0.000000,7,8
1,22.000000,22.035000,0.358000,-73,0.000000,7,8
1,22.000000,23.490000,1.413000,-75,0.000000,7,8
1,22.000000,22.812000,0.639000,-76,0.000000,7,8
1,22.000000,21.420000,0.397000,-76,0.000000,7,8
1,22.000000,22.768000,2.297000,-76,0.000000,7,8
1,22.000000,20.775000,0.681000,-75,0.000000,7,8
1,22.000000,23.660999,1.497000,-75,0.000000,7,8
1,22.000000,23.938999,1.324000,-76,0.000000,7,8
1,22.000000,22.357000,2.325000,-74,0.000000,7,8
1,22.000000,22.572001,0.768000,-75,0.000000,7,8
1,22.000000,22.195999,2.533000,-74,0.000000,7,8
1,22.000000,22.195999,2.169000,-73,0.000000,7,8
1,22.000000,22.372000,2.108000,-73,0.000000,7,8
1,22.000000,22.372000,2.320000,-73,0.000000,7,8
1,22.000000,22.591999,1.518000,-74,0.000000,7,8
1,22.000000,22.475000,0.763000,-74,0.000000,7,8
1,22.000000,22.591999,1.686000,-74,0.000000,7,8
1,22.000000,22.797001,0.409000,-74,0.000000,7,8
1,22.000000,22.386999,0.652000,-74,0.000000,7,8
1,22.000000,22.343000,1.325000,-74,0.000000,7,8
1,22.000000,22.152000,0.973000,-74,0.000000,7,8
1,22.000000,22.240000,0.885000,-75,0.000000,7,8
1,22.000000,22.197001,0.938000,-75,0.000000,7,8
1,22.000000,22.372000,1.233000,-75,0.000000,7,8
1,22.000000,22.299000,2.474000,-75,0.000000,7,8
1,22.000000,22.753000,2.390000,-76,0.000000,7,8
1,22.000000,22.416000,2.381000,-76,0.000000,7,8
1,22.000000,23.822001,1.790000,-77,0.000000,7,8
1,22.000000,22.459999,2.205000,-76,0.000000,7,8
1,22.000000,23.822001,1.538000,-75,0.000000,7,8
1,22.000000,27.396000,1.027000,-77,0.000000,7,8
1,22.000000,21.850000,2.000000,-75,0.000000,7,8
1,22.000000,22.400999,1.805000,-76,0.000000,7,8
1,22.000000,22.035000,2.715000,-77,0.000000,7,8
1,22.000000,21.341999,0.376000,-75,0.000000,7,8
1,22.000000,21.243999,2.351000,-75,0.000000,7,8
1,22.000000,23.002001,2.152000,-74,0.000000,7,8
1,22.000000,21.684000,2.341000,-76,0.000000,7,8
1,22.000000,21.801001,1.475000,-77,0.000000,7,8
1,22.000000,21.332001,1.866000,-76,0.000000,7,8
1,22.000000,24.662001,0.952000,-76,0.000000,7,8
1,22.000000,20.570000,0.119000,-76,0.000000,7,8
1,22.000000,21.448999,1.619000,-73,0.000000,7,8
1,22.000000,21.815001,1.537000,-72,0.000000,7,8
1,22.000000,20.688000,2.504000,-77,0.000000,7,8
1,22.000000,21.405001,0.235000,-75,0.000000,7,8
1,22.000000,23.354000,0.109000,-77,0.000000,7,8
1,22.000000,21.990999,1.147000,-77,0.000000,7,8
1,22.000000,21.844999,1.340000,-77,0.000000,7,8
1,22.000000,21.039000,0.302000,-77,0.000000,7,8
1,22.000000,22.577000,1.713000,-77,0.000000,7,8
1,22.000000,21.054001,1.914000,-77,0.000000,7,8
1,22.000000,24.657000,2.132000,-76,0.000000,7,8
1,22.000000,22.400999,0.151000,-77,0.000000,7,8
1,22.000000,21.728001,2.365000,-75,0.000000,7,8
1,22.000000,21.785999,2.308000,-75,0.000000,7,8
1,22.000000,22.006001,1.793000,-76,0.000000,7,8
1,22.000000,20.907000,0.176000,-76,0.000000,7,8
1,22.000000,20.688000,2.184000,-76,0.000000,7,8
1,22.000000,24.584000,1.030000,-75,0.000000,7,8
1,22.000000,21.625000,1.581000,-76,0.000000,7,8
1,22.000000,21.653999,1.462000,-77,0.000000,7,8
1,22.000000,22.914000,1.396000,-77,0.000000,7,8
1,22.000000,23.118999,0.723000,-77,0.000000,7,8
1,22.000000,23.353001,2.200000,-77,0.000000,7,8
1,22.000000,22.035000,0.453000,-77,0.000000,7,8
1,22.000000,21.127001,1.396000,-77,0.000000,7,8
1,22.000000,20.980000,1.653000,-77,0.000000,7,8
1,22.000000,21.537001,1.262000,-76,0.000000,7,8
1,22.000000,21.712999,2.009000,-75,0.000000,7,8
1,22.000000,21.742001,1.314000,-76,0.000000,7,8
1,22.000000,21.917999,1.626000,-76,0.000000,7,8
1,22.000000,22.724001,0.375000,-77,0.000000,7,8
1,22.000000,21.507999,1.023000,-77,0.000000,7,8
1,22.000000,23.954000,0.666000,-77,0.000000,7,8
1,22.000000,23.280001,1.052000,-77,0.000000,7,8
1,22.000000,23.236000,0.739000,-76,0.000000,7,8
1,22.000000,23.236000,1.734000,-77,0.000000,7,8
1,22.000000,22.049999,0.103000,-74,0.000000,7,8
1,22.000000,21.858999,2.104000,-77,0.000000,7,8
1,22.000000,22.357000,1.793000,-75,0.000000,7,8
1,22.000000,23.396999,0.181000,-77,0.000000,7,8
1,22.000000,22.211000,2.030000,-76,0.000000,7,8
1,22.000000,22.665001,2.087000,-77,0.000000,7,8
1,22.000000,21.083000,0.249000,-76,0.000000,7,8
1,22.000000,21.493000,2.369000,-75,0.000000,7,8
1,22.000000,21.537001,0.164000,-75,0.000000,7,8
1,22.000000,21.785999,0.063000,-75,0.000000,7,8
1,22.000000,22.065001,0.149000,-76,0.000000,7,8
1,22.000000,21.830000,0.092000,-76,0.000000,7,8
1,22.000000,22.533001,2.465000,-76,0.000000,7,8
1,22.000000,22.533001,2.475000,-75,0.000000,7,8
1,22.000000,22.167000,2.578000,-75,0.000000,7,8
1,22.000000,21.698000,0.118000,-76,0.000000,7,8
1,22.000000,22.416000,1.509000,-77,0.000000,7,8
1,22.000000,22.475000,1.236000,-77,0.000000,7,8
1,22.000000,22.474001,1.861000,-77,0.000000,7,8
1,22.000000,22.650000,1.691000,-77,0.000000,7,8
1,22.000000,22.313999,1.920000,-78,0.000000,7,8
1,22.000000,22.240000,2.242000,-77,0.000000,7,8
1,22.000000,22.327999,2.053000,-78,0.000000,7,8
1,22.000000,22.284000,0.156000,-77,0.000000,7,8
1,22.000000,22.152000,0.204000,-77,0.000000,7,8
1,22.000000,22.006001,0.210000,-77,0.000000,7,8
1,22.000000,21.830000,0.142000,-77,0.000000,7,8
1,22.000000,21.464001,0.144000,-77,0.000000,7,8
1,22.000000,21.332001,0.167000,-76,0.000000,7,8
1,22.000000,21.566999,0.104000,-76,0.000000,7,8
1,22.000000,21.448999,0.029000,-76,0.000000,7,8
1,22.000000,21.464001,0.075000,-76,0.000000,7,8
1,22.000000,21.566999,1.800000,-76,0.000000,7,8
1,22.000000,21.448999,1.724000,-76,0.000000,7,8
1,22.000000,21.523001,0.208000,-75,0.000000,7,8
