1,21.000000,17.802000,1.717000,-74,0.000000,7,8
1,21.000000,17.318001,1.944000,-74,0.000000,7,8
1,21.000000,17.348000,1.935000,-73,0.000000,7,8
1,21.000000,17.348000,2.089000,-74,0.000000,7,8
1,21.000000,17.392000,2.019000,-74,0.000000,7,8
1,21.000000,17.582001,2.219000,-74,0.000000,7,8
1,21.000000,17.538000,2.316000,-74,0.000000,7,8
1,21.000000,17.538000,1.971000,-74,0.000000,7,8
1,21.000000,18.812000,2.523000,-74,0.000000,7,8
1,21.000000,17.084000,2.210000,-74,0.000000,7,8
1,21.000000,17.186001,1.483000,-74,0.000000,7,8
1,21.000000,18.783001,2.709000,-74,0.000000,7,8
1,21.000000,17.625999,2.013000,-74,0.000000,7,8
1,21.000000,17.172001,1.612000,-74,0.000000,7,8
1,21.000000,17.362000,1.929000,-74,0.000000,7,8
1,21.000000,17.362000,2.073000,-74,0.000000,7,8
1,21.000000,17.611000,1.664000,-74,0.000000,7,8
1,21.000000,18.930000,2.356000,-74,0.000000,7,8
1,21.000000,17.201000,1.637000,-74,0.000000,7,8
1,21.000000,17.069000,2.062000,-74,0.000000,7,8
1,21.000000,17.919001,1.751000,-74,0.000000,7,8
1,21.000000,18.739000,2.387000,-74,0.000000,7,8
1,21.000000,19.506001,2.232000,-74,0.000000,7,8
1,21.000000,17.655001,1.539000,-74,0.000000,7,8
1,21.000000,17.069000,1.901000,-74,0.000000,7,8
1,21.000000,19.164000,2.241000,-74,0.000000,7,8
1,21.000000,17.698999,1.702000,-74,0.000000,7,8
1,21.000000,18.445999,2.592000,-74,0.000000,7,8
1,21.000000,17.493999,2.053000,-74,0.000000,7,8
1,21.000000,17.816000,1.546000,-74,0.000000,7,8
1,21.000000,17.919001,1.708000,-74,0.000000,7,8
1,21.000000,18.900000,2.409000,-74,0.000000,7,8
1,21.000000,17.714001,1.861000,-74,0.000000,7,8
1,21.000000,18.094999,1.587000,-74,0.000000,7,8
1,21.000000,17.289000,2.176000,-74,0.000000,7,8
1,21.000000,19.287001,2.096000,-74,0.000000,7,8
1,21.000000,21.205000,3.243000,-74,0.000000,7,8
1,21.000000,17.684999,1.972000,-74,0.000000,7,8
1,21.000000,17.830999,2.004000,-74,0.000000,7,8
1,21.000000,18.959000,2.776000,-74,0.000000,7,8
1,21.000000,20.541000,2.390000,-74,0.000000,7,8
1,21.000000,17.962999,1.270000,-74,0.000000,7,8
1,21.000000,20.393999,2.170000,-74,0.000000,7,8
1,21.000000,21.332001,2.525000,-74,0.000000,7,8
1,21.000000,20.424000,3.330000,-73,0.000000,7,8
1,21.000000,20.014000,2.419000,-74,0.000000,7,8
1,21.000000,21.302999,1.651000,-74,0.000000,7,8
1,21.000000,18.607000,1.708000,-74,0.000000,7,8
1,21.000000,19.311001,2.426000,-74,0.000000,7,8
1,21.000000,17.611000,2.125000,-74,0.000000,7,8
1,21.000000,17.962999,1.138000,-74,0.000000,7,8
1,21.000000,17.493999,1.733000,-74,0.000000,7,8
1,21.000000,17.538000,1.584000,-74,0.000000,7,8
1,21.000000,17.434999,0.105000,-74,0.000000,7,8
1,21.000000,17.362000,2.121000,-74,0.000000,7,8
1,21.000000,17.698999,2.066000,-74,0.000000,7,8
1,21.000000,17.597000,1.648000,-74,0.000000,7,8
1,21.000000,17.172001,1.726000,-74,0.000000,7,8
1,21.000000,17.655001,0.106000,-74,0.000000,7,8
1,21.000000,17.377001,2.514000,-75,0.000000,7,8
1,21.000000,17.509001,1.384000,-75,0.000000,7,8
1,21.000000,17.509001,1.885000,-75,0.000000,7,8
1,21.000000,17.509001,2.294000,-75,0.000000,7,8
1,21.000000,17.493999,2.145000,-75,0.000000,7,8
1,21.000000,17.566999,0.223000,-75,0.000000,7,8
1,21.000000,17.962999,1.474000,-75,0.000000,7,8
1,21.000000,17.392000,2.016000,-75,0.000000,7,8
1,21.000000,17.450001,2.049000,-75,0.000000,7,8
1,21.000000,17.465000,2.384000,-75,0.000000,7,8
1,21.000000,17.523001,2.306000,-75,0.000000,7,8
1,21.000000,17.493999,1.903000,-75,0.000000,7,8
1,21.000000,17.392000,2.399000,-75,0.000000,7,8
1,21.000000,17.509001,2.181000,-75,0.000000,7,8
1,21.000000,17.377001,2.351000,-75,0.000000,7,8
1,21.000000,17.771999,2.062000,-75,0.000000,7,8
1,21.000000,17.333000,1.605000,-75,0.000000,7,8
1,21.000000,17.260000,1.526000,-75,0.000000,7,8
1,21.000000,17.698999,2.586000,-75,0.000000,7,8
1,21.000000,17.566999,0.273000,-75,0.000000,7,8
1,21.000000,17.582001,2.451000,-75,0.000000,7,8
1,21.000000,17.479000,1.804000,-75,0.000000,7,8
1,21.000000,17.245001,2.284000,-75,0.000000,7,8
1,21.000000,17.582001,1.514000,-75,0.000000,7,8
1,21.000000,17.670000,2.020000,-75,0.000000,7,8
1,21.000000,17.348000,0.117000,-75,0.000000,7,8
1,21.000000,17.450001,2.015000,-75,0.000000,7,8
1,21.000000,17.318001,0.221000,-75,0.000000,7,8
1,21.000000,17.377001,1.889000,-75,0.000000,7,8
1,21.000000,17.698999,2.251000,-75,0.000000,7,8
1,21.000000,17.392000,1.987000,-75,0.000000,7,8
1,21.000000,17.348000,2.217000,-75,0.000000,7,8
1,21.000000,17.566999,2.419000,-75,0.000000,7,8
1,21.000000,17.523001,2.293000,-75,0.000000,7,8
1,21.000000,17.479000,2.407000,-75,0.000000,7,8
1,21.000000,17.566999,2.171000,-75,0.000000,7,8
1,21.000000,17.465000,0.190000,-75,0.000000,7,8
1,21.000000,19.032000,3.612000,-75,0.000000,7,8
1,21.000000,17.566999,2.478000,-75,0.000000,7,8
1,21.000000,17.625999,0.368000,-75,0.000000,7,8
1,21.000000,17.625999,1.957000,-75,0.000000,7,8
1,21.000000,17.348000,1.962000,-75,0.000000,7,8
1,21.000000,17.304001,2.235000,-75,0.000000,7,8
1,21.000000,17.716999,2.294000,-75,0.000000,7,8
1,21.000000,17.306999,0.208000,-75,0.000000,7,8
1,21.000000,17.260000,2.071000,-75,0.000000,7,8
1,21.000000,17.391001,0.141000,-74,0.000000,7,8
1,21.000000,17.406000,1.850000,-75,0.000000,7,8
1,21.000000,17.434999,2.167000,-75,0.000000,7,8
1,21.000000,17.465000,2.184000,-75,0.000000,7,8
1,21.000000,17.377001,1.744000,-75,0.000000,7,8
1,21.000000,17.377001,2.020000,-74,0.000000,7,8
1,21.000000,17.465000,1.544000,-75,0.000000,7,8
1,21.000000,17.362000,2.008000,-74,0.000000,7,8
1,21.000000,17.434999,2.021000,-75,0.000000,7,8
1,21.000000,17.625999,2.032000,-75,0.000000,7,8
1,21.000000,17.392000,1.536000,-74,0.000000,7,8
1,21.000000,17.523001,0.122000,-74,0.000000,7,8
1,21.000000,17.582001,0.272000,-74,0.000000,7,8
1,21.000000,17.406000,0.103000,-74,0.000000,7,8
1,21.000000,17.493999,0.283000,-74,0.000000,7,8
1,21.000000,17.655001,0.185000,-74,0.000000,7,8
1,21.000000,17.670000,2.171000,-74,0.000000,7,8
1,21.000000,17.436001,1.643000,-74,0.000000,7,8
1,21.000000,17.479000,1.425000,-74,0.000000,7,8
1,21.000000,17.392000,0.154000,-74,0.000000,7,8
1,21.000000,17.450001,0.133000,-74,0.000000,7,8
1,21.000000,17.552999,2.134000,-74,0.000000,7,8
1,21.000000,17.639999,2.026000,-74,0.000000,7,8
1,21.000000,17.392000,0.171000,-74,0.000000,7,8
1,21.000000,17.597000,2.317000,-74,0.000000,7,8
1,21.000000,17.406000,0.139000,-74,0.000000,7,8
1,21.000000,17.421000,2.159000,-74,0.000000,7,8
1,21.000000,17.552999,2.046000,-74,0.000000,7,8
1,21.000000,17.412001,1.708000,-74,0.000000,7,8
1,21.000000,17.465000,2.052000,-74,0.000000,7,8
1,21.000000,17.611000,2.177000,-74,0.000000,7,8
1,21.000000,17.377001,2.027000,-75,0.000000,7,8
1,21.000000,17.523001,2.319000,-75,0.000000,7,8
1,21.000000,17.045000,2.574000,-75,0.000000,7,8
1,21.000000,17.240000,2.416000,-75,0.000000,7,8
1,21.000000,17.538000,2.068000,-74,0.000000,7,8
1,21.000000,17.465000,1.922000,-75,0.000000,7,8
1,21.000000,17.582001,1.798000,-75,0.000000,7,8
1,21.000000,17.582001,1.319000,-75,0.000000,7,8
1,21.000000,17.304001,2.085000,-75,0.000000,7,8
1,21.000000,17.421000,2.125000,-75,0.000000,7,8
1,21.000000,17.377001,2.014000,-74,0.000000,7,8
1,21.000000,17.434999,0.168000,-75,0.000000,7,8
1,21.000000,17.465000,1.634000,-75,0.000000,7,8
1,21.000000,17.406000,1.954000,-75,0.000000,7,8
1,21.000000,17.611000,1.876000,-74,0.000000,7,8
1,21.000000,17.436001,1.468000,-74,0.000000,7,8
1,21.000000,17.743000,1.339000,-74,0.000000,7,8
1,21.000000,17.274000,1.963000,-74,0.000000,7,8
1,21.000000,17.523001,2.051000,-74,0.000000,7,8
1,21.000000,17.714001,1.608000,-74,0.000000,7,8
1,21.000000,17.465000,1.820000,-74,0.000000,7,8
1,21.000000,17.493999,1.719000,-74,0.000000,7,8
1,21.000000,17.362000,0.142000,-74,0.000000,7,8
1,21.000000,17.450001,2.086000,-75,0.000000,7,8
1,21.000000,17.641001,2.199000,-74,0.000000,7,8
1,21.000000,17.260000,2.024000,-74,0.000000,7,8
1,21.000000,17.611000,1.866000,-74,0.000000,7,8
1,21.000000,17.552999,2.184000,-74,0.000000,7,8
1,21.000000,17.377001,1.814000,-75,0.000000,7,8
1,21.000000,17.465000,2.098000,-75,0.000000,7,8
1,21.000000,17.436001,0.140000,-74,0.000000,7,8
1,21.000000,17.362000,1.847000,-74,0.000000,7,8
1,21.000000,17.538000,1.796000,-75,0.000000,7,8
1,21.000000,17.471001,1.785000,-74,0.000000,7,8
1,21.000000,17.771999,1.714000,-75,0.000000,7,8
1,21.000000,17.377001,2.011000,-75,0.000000,7,8
1,21.000000,17.260000,2.197000,-75,0.000000,7,8
1,21.000000,17.362000,1.447000,-75,0.000000,7,8
1,21.000000,17.465000,0.074000,-74,0.000000,7,8
1,21.000000,17.389000,1.922000,-75,0.000000,7,8
1,21.000000,17.631001,2.031000,-75,0.000000,7,8
1,21.000000,17.260000,2.076000,-74,0.000000,7,8
1,21.000000,17.479000,0.315000,-75,0.000000,7,8
1,21.000000,17.392000,2.193000,-75,0.000000,7,8
1,21.000000,17.670000,2.637000,-75,0.000000,7,8
1,21.000000,17.509001,1.691000,-75,0.000000,7,8
1,21.000000,17.230000,1.994000,-75,0.000000,7,8
1,21.000000,17.552999,0.387000,-74,0.000000,7,8
1,21.000000,17.318001,0.170000,-74,0.000000,7,8
1,21.000000,17.274000,1.896000,-75,0.000000,7,8
1,21.000000,17.698999,2.382000,-74,0.000000,7,8
1,21.000000,17.289000,2.229000,-75,0.000000,7,8
1,21.000000,17.333000,2.513000,-75,0.000000,7,8
1,21.000000,17.698999,0.190000,-75,0.000000,7,8
1,21.000000,17.787001,0.606000,-75,0.000000,7,8
1,21.000000,17.172001,2.314000,-75,0.000000,7,8
1,21.000000,17.260000,2.111000,-75,0.000000,7,8
1,21.000000,17.392000,0.084000,-75,0.000000,7,8
1,21.000000,17.698999,2.552000,-75,0.000000,7,8
1,21.000000,17.377001,0.183000,-75,0.000000,7,8
1,21.000000,17.552999,1.898000,-75,0.000000,7,8
1,21.000000,17.802000,0.063000,-75,0.000000,7,8
1,21.000000,17.625999,2.112000,-75,0.000000,7,8
1,21.000000,17.493999,2.489000,-75,0.000000,7,8
1,21.000000,17.260000,2.480000,-75,0.000000,7,8
1,21.000000,17.552999,2.323000,-75,0.000000,7,8
1,21.000000,17.347000,2.371000,-75,0.000000,7,8
1,21.000000,23.500000,1.978000,-75,0.000000,7,8
1,21.000000,20.091999,3.239000,-75,0.000000,7,8
1,21.000000,17.436001,2.400000,-75,0.000000,7,8
1,21.000000,19.266001,2.834000,-75,0.000000,7,8
1,21.000000,17.728001,1.704000,-75,0.000000,7,8
1,21.000000,19.223000,2.586000,-75,0.000000,7,8
1,21.000000,18.959000,2.526000,-75,0.000000,7,8
1,21.000000,17.698999,2.053000,-75,0.000000,7,8
1,21.000000,23.559000,2.197000,-75,0.000000,7,8
1,21.000000,19.047001,2.615000,-75,0.000000,7,8
1,21.000000,17.919001,2.254000,-75,0.000000,7,8
1,21.000000,17.830999,1.767000,-75,0.000000,7,8
1,21.000000,17.230000,0.111000,-75,0.000000,7,8
1,21.000000,19.091000,2.408000,-75,0.000000,7,8
1,21.000000,17.493999,2.442000,-75,0.000000,7,8
1,21.000000,17.582001,2.473000,-75,0.000000,7,8
1,21.000000,17.509001,2.345000,-75,0.000000,7,8
1,21.000000,17.274000,0.158000,-74,0.000000,7,8
1,21.000000,17.406000,0.135000,-74,0.000000,7,8
1,21.000000,17.347000,0.251000,-74,0.000000,7,8
1,21.000000,17.421000,1.837000,-75,0.000000,7,8
1,21.000000,17.436001,1.558000,-75,0.000000,7,8
1,21.000000,17.538000,1.684000,-75,0.000000,7,8
1,21.000000,17.450001,0.231000,-74,0.000000,7,8
1,21.000000,17.582001,0.231000,-75,0.000000,7,8
1,21.000000,17.465000,0.324000,-75,0.000000,7,8
1,21.000000,17.406000,0.062000,-75,0.000000,7,8
1,21.000000,17.333000,1.739000,-75,0.000000,7,8
1,21.000000,17.611000,1.738000,-75,0.000000,7,8
1,21.000000,17.421000,0.142000,-75,0.000000,7,8
1,21.000000,17.318001,2.164000,-75,0.000000,7,8
1,21.000000,17.493999,1.576000,-75,0.000000,7,8
1,21.000000,17.377001,0.305000,-75,0.000000,7,8
1,21.000000,17.274000,2.048000,-75,0.000000,7,8
1,21.000000,17.406000,1.665000,-75,0.000000,7,8
1,21.000000,17.377001,2.169000,-75,0.000000,7,8
1,21.000000,17.538000,2.273000,-75,0.000000,7,8
1,21.000000,19.061001,2.182000,-75,0.000000,7,8
1,21.000000,20.101000,1.952000,-74,0.000000,7,8
1,21.000000,19.032000,2.370000,-75,0.000000,7,8
1,21.000000,17.611000,2.271000,-75,0.000000,7,8
1,21.000000,17.493999,1.781000,-75,0.000000,7,8
1,21.000000,17.392000,2.277000,-75,0.000000,7,8
1,21.000000,18.827000,2.708000,-75,0.000000,7,8
1,21.000000,17.582001,2.103000,-75,0.000000,7,8
1,21.000000,20.570000,2.989000,-75,0.000000,7,8
1,21.000000,17.816000,2.038000,-75,0.000000,7,8
1,21.000000,17.611000,2.035000,-75,0.000000,7,8
1,21.000000,23.441000,2.306000,-75,0.000000,7,8
1,21.000000,17.802000,1.884000,-75,0.000000,7,8
1,21.000000,18.900000,2.584000,-75,0.000000,7,8
1,21.000000,17.479000,2.036000,-75,0.000000,7,8
1,21.000000,17.538000,1.903000,-75,0.000000,7,8
1,21.000000,17.201000,2.242000,-75,0.000000,7,8
1,21.000000,17.552999,1.772000,-75,0.000000,7,8
1,21.000000,18.798000,2.477000,-75,0.000000,7,8
1,21.000000,17.582001,1.507000,-75,0.000000,7,8
1,21.000000,19.003000,2.590000,-75,0.000000,7,8
1,21.000000,19.105000,2.833000,-75,0.000000,7,8
1,21.000000,17.450001,1.985000,-75,0.000000,7,8
1,21.000000,18.856001,2.914000,-75,0.000000,7,8
1,21.000000,17.875000,1.522000,-75,0.000000,7,8
1,21.000000,17.230000,1.584000,-75,0.000000,7,8
1,21.000000,18.973000,2.529000,-75,0.000000,7,8
1,21.000000,17.698999,1.885000,-75,0.000000,7,8
1,21.000000,17.743000,2.510000,-75,0.000000,7,8
1,21.000000,17.523001,1.803000,-75,0.000000,7,8
1,21.000000,17.479000,1.532000,-75,0.000000,7,8
1,21.000000,17.509001,2.086000,-75,0.000000,7,8
1,21.000000,17.625999,2.190000,-75,0.000000,7,8
1,21.000000,17.333000,1.821000,-75,0.000000,7,8
1,21.000000,17.523001,1.986000,-75,0.000000,7,8
1,21.000000,17.421000,0.349000,-75,0.000000,7,8
1,21.000000,17.757999,1.627000,-75,0.000000,7,8
1,21.000000,17.611000,1.907000,-75,0.000000,7,8
1,21.000000,17.523001,1.548000,-75,0.000000,7,8
1,21.000000,17.611000,2.522000,-75,0.000000,7,8
1,21.000000,17.450001,1.920000,-75,0.000000,7,8
1,21.000000,17.406000,1.984000,-75,0.000000,7,8
1,21.000000,17.538000,2.014000,-75,0.000000,7,8
1,21.000000,17.698999,1.601000,-75,0.000000,7,8
1,21.000000,17.245001,2.355000,-75,0.000000,7,8
1,21.000000,23.617001,1.642000,-75,0.000000,7,8
1,21.000000,17.566999,1.780000,-75,0.000000,7,8
1,21.000000,19.149000,2.448000,-75,0.000000,7,8
1,21.000000,17.962999,2.090000,-75,0.000000,7,8
1,21.000000,17.714001,1.691000,-75,0.000000,7,8
1,21.000000,21.674000,2.206000,-75,0.000000,7,8
1,21.000000,19.506001,2.860000,-75,0.000000,7,8
1,21.000000,17.304001,2.339000,-75,0.000000,7,8
1,21.000000,17.260000,2.424000,-75,0.000000,7,8
1,21.000000,17.392000,1.743000,-75,0.000000,7,8
1,21.000000,17.728001,2.020000,-75,0.000000,7,8
1,21.000000,17.802000,2.235000,-75,0.000000,7,8
1,21.000000,18.813000,2.428000,-75,0.000000,7,8
1,21.000000,17.509001,1.877000,-75,0.000000,7,8
1,21.000000,17.670000,0.433000,-75,0.000000,7,8
1,21.000000,17.434999,1.560000,-75,0.000000,7,8
1,21.000000,17.728001,1.419000,-75,0.000000,7,8
1,21.000000,17.538000,2.173000,-75,0.000000,7,8
1,21.000000,17.493999,2.200000,-75,0.000000,7,8
1,21.000000,17.333000,1.961000,-75,0.000000,7,8
1,21.000000,19.003000,2.477000,-74,0.000000,7,8
1,21.000000,17.436001,2.274000,-75,0.000000,7,8
1,21.000000,17.434999,1.872000,-75,0.000000,7,8
1,21.000000,17.421000,1.881000,-75,0.000000,7,8
1,21.000000,17.392000,1.746000,-74,0.000000,7,8
1,21.000000,17.113001,2.237000,-74,0.000000,7,8
1,21.000000,17.318001,2.320000,-75,0.000000,7,8
1,21.000000,17.465000,1.987000,-74,0.000000,7,8
1,21.000000,17.406000,2.284000,-74,0.000000,7,8
1,21.000000,17.274000,2.082000,-75,0.000000,7,8
1,21.000000,17.142000,1.458000,-75,0.000000,7,8
1,21.000000,17.348000,0.269000,-75,0.000000,7,8
1,21.000000,17.552999,1.697000,-75,0.000000,7,8
1,21.000000,17.450001,2.042000,-75,0.000000,7,8
1,21.000000,19.105000,2.202000,-74,0.000000,7,8
1,21.000000,21.874001,1.567000,-74,0.000000,7,8
1,21.000000,21.448999,1.596000,-74,0.000000,7,8
1,21.000000,21.653999,2.313000,-74,0.000000,7,8
1,21.000000,20.525999,2.121000,-74,0.000000,7,8
1,21.000000,20.320999,1.821000,-74,0.000000,7,8
1,21.000000,21.264000,1.925000,-74,0.000000,7,8
1,21.000000,19.969999,1.998000,-74,0.000000,7,8
1,21.000000,21.732000,0.612000,-74,0.000000,7,8
1,21.000000,21.302999,0.837000,-74,0.000000,7,8
1,21.000000,21.107000,1.611000,-74,0.000000,7,8
1,21.000000,21.576000,0.709000,-74,0.000000,7,8
1,21.000000,21.288000,2.635000,-74,0.000000,7,8
1,21.000000,22.162001,0.776000,-74,0.000000,7,8
1,21.000000,21.107000,1.523000,-74,0.000000,7,8
1,21.000000,21.302999,0.832000,-74,0.000000,7,8
1,21.000000,21.302999,1.630000,-74,0.000000,7,8
1,21.000000,21.341999,1.665000,-74,0.000000,7,8
1,21.000000,21.478001,1.693000,-75,0.000000,7,8
1,21.000000,21.400000,1.778000,-74,0.000000,7,8
1,21.000000,21.302999,0.583000,-74,0.000000,7,8
1,21.000000,21.420000,1.788000,-74,0.000000,7,8
1,21.000000,21.464001,1.683000,-73,0.000000,7,8
1,21.000000,21.127001,1.744000,-73,0.000000,7,8
1,21.000000,21.302999,1.645000,-74,0.000000,7,8
1,21.000000,21.537001,0.692000,-73,0.000000,7,8
1,21.000000,21.448999,1.742000,-73,0.000000,7,8
1,21.000000,21.259001,1.682000,-73,0.000000,7,8
1,21.000000,21.224001,1.291000,-74,0.000000,7,8
1,21.000000,20.306999,2.050000,-73,0.000000,7,8
1,21.000000,21.580999,1.644000,-74,0.000000,7,8
1,21.000000,19.427999,2.092000,-75,0.000000,7,8
1,21.000000,17.552999,1.888000,-75,0.000000,7,8
1,21.000000,17.538000,2.156000,-75,0.000000,7,8
1,21.000000,17.509001,2.091000,-75,0.000000,7,8
1,21.000000,17.450001,2.149000,-75,0.000000,7,8
1,21.000000,17.216000,1.575000,-75,0.000000,7,8
1,21.000000,17.260000,2.186000,-75,0.000000,7,8
1,21.000000,17.436001,1.409000,-75,0.000000,7,8
1,21.000000,17.377001,2.374000,-75,0.000000,7,8
1,21.000000,17.391001,2.424000,-75,0.000000,7,8
1,21.000000,17.406000,2.286000,-75,0.000000,7,8
1,21.000000,17.128000,1.997000,-75,0.000000,7,8
1,21.000000,17.450001,1.442000,-75,0.000000,7,8
1,21.000000,17.392000,1.926000,-75,0.000000,7,8
1,21.000000,17.362000,1.974000,-74,0.000000,7,8
1,21.000000,18.944000,2.357000,-75,0.000000,7,8
1,21.000000,17.816000,2.188000,-75,0.000000,7,8
1,21.000000,17.493999,2.004000,-75,0.000000,7,8
1,21.000000,17.318001,2.400000,-75,0.000000,7,8
1,21.000000,17.684000,1.268000,-75,0.000000,7,8
1,21.000000,16.879000,0.190000,-75,0.000000,7,8
1,21.000000,17.230000,0.300000,-75,0.000000,7,8
1,21.000000,17.509001,1.910000,-75,0.000000,7,8
1,21.000000,17.333000,0.216000,-75,0.000000,7,8
1,21.000000,17.421000,2.200000,-75,0.000000,7,8
1,21.000000,17.274000,2.012000,-74,0.000000,7,8
1,21.000000,17.509001,1.727000,-74,0.000000,7,8
1,21.000000,17.552999,1.645000,-74,0.000000,7,8
1,21.000000,17.698999,1.468000,-74,0.000000,7,8
1,21.000000,17.523001,1.495000,-74,0.000000,7,8
1,21.000000,17.465000,2.045000,-74,0.000000,7,8
1,21.000000,17.392000,2.366000,-74,0.000000,7,8
1,21.000000,17.377001,2.205000,-74,0.000000,7,8
1,21.000000,17.245001,1.970000,-73,0.000000,7,8
1,21.000000,17.348000,2.373000,-74,0.000000,7,8
1,21.000000,17.304001,2.005000,-74,0.000000,7,8
1,21.000000,17.552999,1.436000,-73,0.000000,7,8
1,21.000000,17.362000,1.968000,-73,0.000000,7,8
1,21.000000,17.274000,2.076000,-73,0.000000,7,8
1,21.000000,17.406000,2.148000,-73,0.000000,7,8
1,21.000000,17.552999,1.807000,-73,0.000000,7,8
1,21.000000,18.900000,2.323000,-73,0.000000,7,8
1,21.000000,17.611000,1.854000,-74,0.000000,7,8
1,21.000000,17.566999,2.151000,-74,0.000000,7,8
1,21.000000,17.639999,1.874000,-74,0.000000,7,8
1,21.000000,17.069000,2.037000,-74,0.000000,7,8
1,21.000000,17.216000,1.842000,-74,0.000000,7,8
1,21.000000,17.318001,2.005000,-74,0.000000,7,8
1,21.000000,17.523001,2.140000,-73,0.000000,7,8
1,21.000000,17.566999,1.726000,-73,0.000000,7,8
1,21.000000,20.087000,2.099000,-73,0.000000,7,8
1,21.000000,22.885000,2.026000,-74,0.000000,7,8
1,21.000000,18.021000,1.424000,-73,0.000000,7,8
1,21.000000,18.959000,2.175000,-74,0.000000,7,8
1,21.000000,21.596001,2.777000,-73,0.000000,7,8
1,21.000000,19.164000,1.815000,-74,0.000000,7,8
1,21.000000,19.413000,2.079000,-74,0.000000,7,8
1,21.000000,17.538000,1.994000,-73,0.000000,7,8
1,21.000000,17.450001,2.312000,-74,0.000000,7,8
1,21.000000,17.816000,1.953000,-74,0.000000,7,8
1,21.000000,21.264000,3.593000,-73,0.000000,7,8
1,21.000000,17.698999,1.865000,-74,0.000000,7,8
1,21.000000,18.827000,2.487000,-74,0.000000,7,8
1,21.000000,18.739000,2.003000,-74,0.000000,7,8
1,21.000000,17.538000,2.090000,-74,0.000000,7,8
1,21.000000,18.739000,2.141000,-74,0.000000,7,8
1,21.000000,17.509001,1.812000,-74,0.000000,7,8
1,21.000000,17.934000,1.519000,-74,0.000000,7,8
1,21.000000,18.944000,2.294000,-74,0.000000,7,8
1,21.000000,17.377001,2.187000,-74,0.000000,7,8
1,21.000000,19.179001,3.487000,-75,0.000000,7,8
1,21.000000,17.625999,1.686000,-75,0.000000,7,8
1,21.000000,17.436001,2.153000,-74,0.000000,7,8
1,21.000000,18.871000,2.442000,-74,0.000000,7,8
1,21.000000,17.274000,1.492000,-75,0.000000,7,8
1,21.000000,17.421000,1.820000,-74,0.000000,7,8
1,21.000000,17.465000,1.921000,-74,0.000000,7,8
1,21.000000,17.479000,1.709000,-74,0.000000,7,8
1,21.000000,17.434999,1.710000,-74,0.000000,7,8
1,21.000000,19.003000,2.628000,-74,0.000000,7,8
1,21.000000,18.798000,2.658000,-74,0.000000,7,8
1,21.000000,17.333000,2.012000,-74,0.000000,7,8
1,21.000000,19.193001,2.348000,-74,0.000000,7,8
1,21.000000,19.237000,2.107000,-74,0.000000,7,8
1,21.000000,20.263000,2.105000,-74,0.000000,7,8
1,21.000000,19.296000,2.257000,-73,0.000000,7,8
1,21.000000,18.080000,1.621000,-73,0.000000,7,8
1,21.000000,17.509001,1.917000,-74,0.000000,7,8
1,21.000000,17.509001,1.988000,-74,0.000000,7,8
1,21.000000,20.393999,2.248000,-74,0.000000,7,8
1,21.000000,20.188999,2.382000,-74,0.000000,7,8
1,21.000000,19.179001,2.049000,-74,0.000000,7,8
1,21.000000,17.566999,1.897000,-74,0.000000,7,8
1,21.000000,17.903999,1.746000,-74,0.000000,7,8
1,21.000000,17.771999,1.839000,-74,0.000000,7,8
1,21.000000,17.552999,1.604000,-74,0.000000,7,8
1,21.000000,17.304001,1.946000,-74,0.000000,7,8
1,21.000000,17.318001,1.543000,-74,0.000000,7,8
1,21.000000,17.538000,1.774000,-74,0.000000,7,8
1,21.000000,17.698999,1.949000,-74,0.000000,7,8
1,21.000000,17.434999,2.014000,-74,0.000000,7,8
1,21.000000,17.625999,1.820000,-74,0.000000,7,8
1,21.000000,17.596001,0.192000,-74,0.000000,7,8
1,21.000000,17.655001,2.037000,-74,0.000000,7,8
1,21.000000,19.252001,2.290000,-74,0.000000,7,8
1,21.000000,18.709999,2.347000,-74,0.000000,7,8
1,21.000000,17.962999,1.699000,-74,0.000000,7,8
1,21.000000,17.655001,1.649000,-74,0.000000,7,8
1,21.000000,18.139000,1.287000,-74,0.000000,7,8
1,21.000000,19.076000,2.607000,-74,0.000000,7,8
1,21.000000,19.237000,1.952000,-74,0.000000,7,8
1,21.000000,20.320999,1.956000,-74,0.000000,7,8
1,21.000000,17.597000,2.194000,-74,0.000000,7,8
1,21.000000,19.266001,2.468000,-74,0.000000,7,8
1,21.000000,19.032000,2.419000,-74,0.000000,7,8
1,21.000000,17.493999,2.022000,-74,0.000000,7,8
1,21.000000,17.860001,1.718000,-74,0.000000,7,8
1,21.000000,18.974001,2.459000,-74,0.000000,7,8
1,21.000000,17.552999,1.792000,-74,0.000000,7,8
1,21.000000,17.670000,2.228000,-74,0.000000,7,8
1,21.000000,17.377001,2.131000,-74,0.000000,7,8
1,21.000000,18.871000,3.094000,-75,0.000000,7,8
1,21.000000,17.245001,1.474000,-75,0.000000,7,8
1,21.000000,17.216000,1.551000,-75,0.000000,7,8
1,21.000000,17.157000,2.140000,-75,0.000000,7,8
1,21.000000,17.201000,2.324000,-75,0.000000,7,8
1,21.000000,17.362000,1.530000,-75,0.000000,7,8
1,21.000000,17.552999,2.151000,-75,0.000000,7,8
1,21.000000,17.304001,2.128000,-75,0.000000,7,8
1,21.000000,17.421000,1.792000,-74,0.000000,7,8
1,21.000000,17.465000,1.728000,-74,0.000000,7,8
1,21.000000,18.871000,3.107000,-75,0.000000,7,8
