1,15.000000,14.188000,0.497000,-62,0.000000,7,8
1,15.000000,14.541000,0.344000,-62,0.000000,7,8
1,15.000000,14.229000,0.506000,-62,0.000000,7,8
1,15.000000,14.304000,0.444000,-62,0.000000,7,8
1,15.000000,14.185000,0.500000,-61,0.000000,7,8
1,15.000000,14.294000,0.337000,-62,0.000000,7,8
1,15.000000,14.341000,0.438000,-61,0.000000,7,8
1,15.000000,14.257000,0.541000,-62,0.000000,7,8
1,15.000000,14.229000,0.505000,-62,0.000000,7,8
1,15.000000,14.304000,0.439000,-62,0.000000,7,8
1,15.000000,14.263000,0.480000,-62,0.000000,7,8
1,15.000000,14.266000,0.458000,-61,0.000000,7,8
1,15.000000,14.266000,0.441000,-63,0.000000,7,8
1,15.000000,14.304000,0.453000,-62,0.000000,7,8
1,15.000000,14.298000,0.453000,-62,0.000000,7,8
1,15.000000,14.266000,0.424000,-62,0.000000,7,8
1,15.000000,14.257000,0.437000,-62,0.000000,7,8
1,15.000000,14.216000,0.515000,-62,0.000000,7,8
1,15.000000,14.182000,0.477000,-62,0.000000,7,8
1,15.000000,14.179000,0.470000,-62,0.000000,7,8
1,15.000000,14.266000,0.473000,-62,0.000000,7,8
1,15.000000,14.185000,0.543000,-62,0.000000,7,8
1,15.000000,14.263000,0.463000,-62,0.000000,7,8
1,15.000000,14.223000,0.459000,-61,0.000000,7,8
1,15.000000,14.304000,0.432000,-61,0.000000,7,8
1,15.000000,14.179000,0.466000,-61,0.000000,7,8
1,15.000000,14.191000,0.485000,-61,0.000000,7,8
1,15.000000,14.226000,0.473000,-61,0.000000,7,8
1,15.000000,14.301000,0.402000,-61,0.000000,7,8
1,15.000000,14.226000,0.465000,-60,0.000000,7,8
1,15.000000,14.229000,0.427000,-60,0.000000,7,8
1,15.000000,14.341000,0.414000,-60,0.000000,7,8
1,15.000000,14.182000,0.441000,-60,0.000000,7,8
1,15.000000,14.266000,0.425000,-60,0.000000,7,8
1,15.000000,14.263000,0.485000,-60,0.000000,7,8
1,15.000000,14.216000,0.424000,-60,0.000000,7,8
1,15.000000,14.335000,0.420000,-60,0.000000,7,8
1,15.000000,14.266000,0.410000,-60,0.000000,7,8
1,15.000000,14.229000,0.425000,-60,0.000000,7,8
1,15.000000,14.266000,0.459000,-60,0.000000,7,8
1,15.000000,14.141000,0.544000,-60,0.000000,7,8
1,15.000000,14.219000,0.460000,-60,0.000000,7,8
1,15.000000,14.304000,0.428000,-60,0.000000,7,8
1,15.000000,14.341000,0.410000,-60,0.000000,7,8
1,15.000000,14.307000,0.355000,-60,0.000000,7,8
1,15.000000,14.376000,0.385000,-60,0.000000,7,8
1,15.000000,14.229000,0.449000,-60,0.000000,7,8
1,15.000000,14.301000,0.431000,-60,0.000000,7,8
1,15.000000,14.229000,0.464000,-60,0.000000,7,8
1,15.000000,14.304000,0.415000,-60,0.000000,7,8
1,15.000000,14.294000,0.373000,-60,0.000000,7,8
1,15.000000,14.379000,0.447000,-61,0.000000,7,8
1,15.000000,14.341000,0.379000,-60,0.000000,7,8
1,15.000000,14.144000,0.484000,-60,0.000000,7,8
1,15.000000,14.263000,0.457000,-61,0.000000,7,8
1,15.000000,14.263000,0.465000,-61,0.000000,7,8
1,15.000000,14.335000,0.465000,-61,0.000000,7,8
1,15.000000,14.188000,0.464000,-61,0.000000,7,8
1,15.000000,14.379000,0.387000,-61,0.000000,7,8
1,15.000000,14.298000,0.460000,-61,0.000000,7,8
1,15.000000,14.304000,0.426000,-62,0.000000,7,8
1,15.000000,14.298000,0.432000,-62,0.000000,7,8
1,15.000000,14.335000,0.448000,-61,0.000000,7,8
1,15.000000,14.266000,0.432000,-61,0.000000,7,8
1,15.000000,14.266000,0.481000,-61,0.000000,7,8
1,15.000000,14.301000,0.447000,-62,0.000000,7,8
1,15.000000,14.301000,0.481000,-61,0.000000,7,8
1,15.000000,14.304000,0.424000,-61,0.000000,7,8
1,15.000000,14.416000,0.385000,-62,0.000000,7,8
1,15.000000,14.301000,0.494000,-62,0.000000,7,8
1,15.000000,14.385000,0.393000,-62,0.000000,7,8
1,15.000000,14.379000,0.421000,-62,0.000000,7,8
1,15.000000,14.263000,0.510000,-62,0.000000,7,8
1,15.000000,14.257000,0.445000,-62,0.000000,7,8
1,15.000000,14.376000,0.374000,-62,0.000000,7,8
1,15.000000,14.298000,0.443000,-62,0.000000,7,8
1,15.000000,14.257000,0.460000,-61,0.000000,7,8
1,15.000000,14.341000,0.422000,-62,0.000000,7,8
1,15.000000,14.304000,0.424000,-62,0.000000,7,8
1,15.000000,14.341000,0.437000,-61,0.000000,7,8
1,15.000000,14.257000,0.435000,-61,0.000000,7,8
1,15.000000,14.229000,0.494000,-61,0.000000,7,8
1,15.000000,14.304000,0.405000,-62,0.000000,7,8
1,15.000000,14.338000,0.456000,-61,0.000000,7,8
1,15.000000,14.179000,0.477000,-62,0.000000,7,8
1,15.000000,14.298000,0.457000,-62,0.000000,7,8
1,15.000000,14.179000,0.437000,-61,0.000000,7,8
1,15.000000,14.185000,0.500000,-61,0.000000,7,8
1,15.000000,14.191000,0.486000,-61,0.000000,7,8
1,15.000000,14.266000,0.419000,-61,0.000000,7,8
1,15.000000,14.257000,0.503000,-62,0.000000,7,8
1,15.000000,14.191000,0.463000,-61,0.000000,7,8
1,15.000000,14.257000,0.420000,-61,0.000000,7,8
1,15.000000,14.229000,0.491000,-61,0.000000,7,8
1,15.000000,14.301000,0.444000,-60,0.000000,7,8
1,15.000000,14.219000,0.469000,-60,0.000000,7,8
1,15.000000,14.229000,0.427000,-61,0.000000,7,8
1,15.000000,14.141000,0.507000,-61,0.000000,7,8
1,15.000000,14.257000,0.420000,-60,0.000000,7,8
1,15.000000,14.335000,0.435000,-60,0.000000,7,8
1,15.000000,14.341000,0.397000,-61,0.000000,7,8
1,15.000000,14.107000,0.492000,-60,0.000000,7,8
1,15.000000,14.304000,0.442000,-61,0.000000,7,8
1,15.000000,14.179000,0.451000,-61,0.000000,7,8
1,15.000000,14.223000,0.463000,-60,0.000000,7,8
1,15.000000,14.335000,0.370000,-60,0.000000,7,8
1,15.000000,14.185000,0.474000,-61,0.000000,7,8
1,15.000000,14.141000,0.482000,-61,0.000000,7,8
1,15.000000,14.335000,0.397000,-61,0.000000,7,8
1,15.000000,14.263000,0.397000,-61,0.000000,7,8
1,15.000000,14.182000,0.520000,-61,0.000000,7,8
1,15.000000,14.223000,0.449000,-61,0.000000,7,8
1,15.000000,14.219000,0.419000,-61,0.000000,7,8
1,15.000000,14.229000,0.439000,-61,0.000000,7,8
1,15.000000,14.341000,0.418000,-61,0.000000,7,8
1,15.000000,14.179000,0.466000,-61,0.000000,7,8
1,15.000000,14.338000,0.456000,-61,0.000000,7,8
1,15.000000,14.141000,0.483000,-61,0.000000,7,8
1,15.000000,14.266000,0.439000,-61,0.000000,7,8
1,15.000000,14.301000,0.470000,-61,0.000000,7,8
1,15.000000,14.141000,0.535000,-60,0.000000,7,8
1,15.000000,14.179000,0.466000,-60,0.000000,7,8
1,15.000000,14.266000,0.412000,-61,0.000000,7,8
1,15.000000,14.304000,0.415000,-61,0.000000,7,8
1,15.000000,14.229000,0.457000,-61,0.000000,7,8
1,15.000000,14.266000,0.425000,-61,0.000000,7,8
1,15.000000,14.298000,0.412000,-61,0.000000,7,8
1,15.000000,14.379000,0.425000,-61,0.000000,7,8
1,15.000000,14.379000,0.410000,-61,0.000000,7,8
1,15.000000,14.151000,0.445000,-61,0.000000,7,8
1,15.000000,14.301000,0.461000,-61,0.000000,7,8
1,15.000000,14.376000,0.396000,-61,0.000000,7,8
1,15.000000,14.269000,0.426000,-62,0.000000,7,8
1,15.000000,14.335000,0.399000,-61,0.000000,7,8
1,15.000000,14.219000,0.445000,-61,0.000000,7,8
1,15.000000,14.257000,0.471000,-61,0.000000,7,8
1,15.000000,14.298000,0.415000,-61,0.000000,7,8
1,15.000000,14.341000,0.398000,-61,0.000000,7,8
1,15.000000,14.182000,0.431000,-61,0.000000,7,8
1,15.000000,14.338000,0.427000,-61,0.000000,7,8
1,15.000000,14.219000,0.454000,-61,0.000000,7,8
1,15.000000,14.298000,0.441000,-61,0.000000,7,8
1,15.000000,14.257000,0.421000,-61,0.000000,7,8
1,15.000000,14.266000,0.442000,-61,0.000000,7,8
1,15.000000,14.338000,0.391000,-60,0.000000,7,8
1,15.000000,14.304000,0.440000,-61,0.000000,7,8
1,15.000000,14.216000,0.441000,-61,0.000000,7,8
1,15.000000,14.266000,0.459000,-61,0.000000,7,8
1,15.000000,14.304000,0.496000,-61,0.000000,7,8
1,15.000000,14.263000,0.503000,-61,0.000000,7,8
1,15.000000,14.266000,0.425000,-61,0.000000,7,8
1,15.000000,14.298000,0.444000,-61,0.000000,7,8
1,15.000000,14.148000,0.499000,-61,0.000000,7,8
1,15.000000,14.179000,0.484000,-62,0.000000,7,8
1,15.000000,14.307000,0.409000,-61,0.000000,7,8
1,15.000000,14.229000,0.457000,-61,0.000000,7,8
1,15.000000,14.269000,0.429000,-61,0.000000,7,8
1,15.000000,14.304000,0.410000,-61,0.000000,7,8
1,15.000000,14.341000,0.383000,-61,0.000000,7,8
1,15.000000,14.301000,0.444000,-61,0.000000,7,8
1,15.000000,14.257000,0.422000,-61,0.000000,7,8
1,15.000000,14.341000,0.438000,-61,0.000000,7,8
1,15.000000,14.229000,0.421000,-61,0.000000,7,8
1,15.000000,14.266000,0.440000,-61,0.000000,7,8
1,15.000000,14.307000,0.349000,-61,0.000000,7,8
1,15.000000,14.491000,0.305000,-61,0.000000,7,8
1,15.000000,14.341000,0.393000,-61,0.000000,7,8
1,15.000000,14.379000,0.369000,-61,0.000000,7,8
1,15.000000,14.422000,0.339000,-61,0.000000,7,8
1,15.000000,14.416000,0.403000,-62,0.000000,7,8
1,15.000000,14.416000,0.326000,-61,0.000000,7,8
1,15.000000,14.266000,0.424000,-61,0.000000,7,8
1,15.000000,14.260000,0.444000,-61,0.000000,7,8
1,15.000000,14.266000,0.442000,-61,0.000000,7,8
1,15.000000,14.266000,0.425000,-61,0.000000,7,8
1,15.000000,14.298000,0.408000,-61,0.000000,7,8
1,15.000000,14.257000,0.438000,-61,0.000000,7,8
1,15.000000,14.304000,0.396000,-61,0.000000,7,8
1,15.000000,14.301000,0.419000,-61,0.000000,7,8
1,15.000000,14.266000,0.473000,-61,0.000000,7,8
1,15.000000,14.304000,0.391000,-61,0.000000,7,8
1,15.000000,14.216000,0.484000,-61,0.000000,7,8
1,15.000000,14.179000,0.466000,-61,0.000000,7,8
1,15.000000,14.191000,0.477000,-60,0.000000,7,8
1,15.000000,14.338000,0.420000,-61,0.000000,7,8
1,15.000000,14.301000,0.440000,-61,0.000000,7,8
1,15.000000,14.266000,0.410000,-61,0.000000,7,8
1,15.000000,14.257000,0.414000,-61,0.000000,7,8
1,15.000000,14.301000,0.429000,-60,0.000000,7,8
1,15.000000,14.304000,0.413000,-61,0.000000,7,8
1,15.000000,14.304000,0.409000,-61,0.000000,7,8
1,15.000000,14.266000,0.423000,-61,0.000000,7,8
1,15.000000,14.298000,0.423000,-61,0.000000,7,8
1,15.000000,14.269000,0.463000,-61,0.000000,7,8
1,15.000000,14.304000,0.430000,-61,0.000000,7,8
1,15.000000,14.382000,0.397000,-62,0.000000,7,8
1,15.000000,14.454000,0.381000,-61,0.000000,7,8
1,15.000000,14.304000,0.420000,-61,0.000000,7,8
1,15.000000,14.266000,0.454000,-61,0.000000,7,8
1,15.000000,14.229000,0.430000,-62,0.000000,7,8
1,15.000000,14.257000,0.450000,-61,0.000000,7,8
1,15.000000,14.413000,0.383000,-61,0.000000,7,8
1,15.000000,14.179000,0.452000,-62,0.000000,7,8
1,15.000000,14.266000,0.459000,-62,0.000000,7,8
1,15.000000,14.338000,0.407000,-61,0.000000,7,8
1,15.000000,14.263000,0.467000,-61,0.000000,7,8
1,15.000000,14.260000,0.412000,-62,0.000000,7,8
1,15.000000,14.260000,0.504000,-61,0.000000,7,8
1,15.000000,14.260000,0.425000,-61,0.000000,7,8
1,15.000000,14.298000,0.408000,-61,0.000000,7,8
1,15.000000,14.229000,0.529000,-61,0.000000,7,8
1,15.000000,14.219000,0.537000,-61,0.000000,7,8
1,15.000000,14.266000,0.480000,-61,0.000000,7,8
1,15.000000,14.298000,0.450000,-61,0.000000,7,8
1,15.000000,14.376000,0.361000,-62,0.000000,7,8
1,15.000000,14.257000,0.502000,-62,0.000000,7,8
1,15.000000,14.335000,0.473000,-62,0.000000,7,8
1,15.000000,14.298000,0.439000,-61,0.000000,7,8
1,15.000000,14.266000,0.489000,-61,0.000000,7,8
1,15.000000,14.266000,0.448000,-61,0.000000,7,8
1,15.000000,14.379000,0.430000,-61,0.000000,7,8
1,15.000000,14.304000,0.454000,-61,0.000000,7,8
1,15.000000,14.223000,0.428000,-61,0.000000,7,8
1,15.000000,14.104000,0.503000,-61,0.000000,7,8
1,15.000000,14.229000,0.519000,-60,0.000000,7,8
1,15.000000,14.141000,0.472000,-61,0.000000,7,8
1,15.000000,14.219000,0.451000,-61,0.000000,7,8
1,15.000000,14.301000,0.423000,-60,0.000000,7,8
1,15.000000,14.379000,0.408000,-61,0.000000,7,8
1,15.000000,14.269000,0.435000,-61,0.000000,7,8
1,15.000000,14.304000,0.413000,-61,0.000000,7,8
1,15.000000,14.298000,0.349000,-62,0.000000,7,8
1,15.000000,14.266000,0.402000,-62,0.000000,7,8
1,15.000000,14.229000,0.419000,-62,0.000000,7,8
1,15.000000,14.266000,0.459000,-62,0.000000,7,8
1,15.000000,14.266000,0.425000,-62,0.000000,7,8
1,15.000000,14.260000,0.499000,-61,0.000000,7,8
1,15.000000,14.266000,0.472000,-60,0.000000,7,8
1,15.000000,14.304000,0.421000,-62,0.000000,7,8
1,15.000000,14.179000,0.474000,-62,0.000000,7,8
1,15.000000,14.341000,0.506000,-61,0.000000,7,8
1,15.000000,14.185000,0.548000,-61,0.000000,7,8
1,15.000000,14.341000,0.509000,-61,0.000000,7,8
1,15.000000,14.266000,0.519000,-62,0.000000,7,8
1,15.000000,14.379000,0.503000,-62,0.000000,7,8
1,15.000000,14.182000,0.617000,-62,0.000000,7,8
1,15.000000,14.416000,0.395000,-62,0.000000,7,8
1,15.000000,14.260000,0.488000,-62,0.000000,7,8
1,15.000000,14.216000,0.523000,-62,0.000000,7,8
1,15.000000,14.341000,0.454000,-62,0.000000,7,8
1,15.000000,14.176000,0.538000,-62,0.000000,7,8
1,15.000000,14.148000,0.531000,-61,0.000000,7,8
1,15.000000,14.304000,0.468000,-62,0.000000,7,8
1,15.000000,14.229000,0.477000,-62,0.000000,7,8
1,15.000000,14.260000,0.572000,-62,0.000000,7,8
1,15.000000,14.216000,0.484000,-62,0.000000,7,8
1,15.000000,14.332000,0.485000,-62,0.000000,7,8
1,15.000000,14.266000,0.459000,-62,0.000000,7,8
1,15.000000,14.304000,0.472000,-62,0.000000,7,8
1,15.000000,14.257000,0.501000,-62,0.000000,7,8
1,15.000000,14.335000,0.376000,-62,0.000000,7,8
1,15.000000,14.185000,0.541000,-61,0.000000,7,8
1,15.000000,14.179000,0.507000,-61,0.000000,7,8
1,15.000000,14.263000,0.529000,-61,0.000000,7,8
1,15.000000,14.148000,0.518000,-60,0.000000,7,8
1,15.000000,14.069000,0.501000,-60,0.000000,7,8
1,15.000000,14.182000,0.507000,-62,0.000000,7,8
1,15.000000,14.154000,0.498000,-62,0.000000,7,8
1,15.000000,14.229000,0.492000,-62,0.000000,7,8
1,15.000000,14.226000,0.511000,-62,0.000000,7,8
1,15.000000,14.179000,0.673000,-63,0.000000,7,8
1,15.000000,14.298000,0.628000,-62,0.000000,7,8
1,15.000000,14.266000,0.395000,-63,0.000000,7,8
1,15.000000,14.182000,0.490000,-63,0.000000,7,8
1,15.000000,14.179000,0.556000,-63,0.000000,7,8
1,15.000000,14.185000,0.570000,-62,0.000000,7,8
1,15.000000,14.216000,0.676000,-63,0.000000,7,8
1,15.000000,14.223000,0.690000,-63,0.000000,7,8
1,15.000000,14.185000,0.504000,-62,0.000000,7,8
1,15.000000,14.141000,0.694000,-62,0.000000,7,8
1,15.000000,14.179000,0.619000,-63,0.000000,7,8
1,15.000000,14.304000,0.568000,-61,0.000000,7,8
1,15.000000,14.304000,0.445000,-62,0.000000,7,8
1,15.000000,14.141000,0.499000,-62,0.000000,7,8
1,15.000000,14.104000,0.497000,-63,0.000000,7,8
1,15.000000,14.266000,0.382000,-62,0.000000,7,8
1,15.000000,14.191000,0.445000,-62,0.000000,7,8
1,15.000000,14.254000,0.449000,-63,0.000000,7,8
1,15.000000,14.188000,0.543000,-62,0.000000,7,8
1,15.000000,14.185000,0.587000,-62,0.000000,7,8
1,15.000000,14.223000,0.484000,-62,0.000000,7,8
1,15.000000,14.266000,0.486000,-62,0.000000,7,8
1,15.000000,14.104000,0.647000,-62,0.000000,7,8
1,15.000000,14.179000,0.501000,-63,0.000000,7,8
1,15.000000,14.266000,0.571000,-62,0.000000,7,8
1,15.000000,14.148000,0.643000,-62,0.000000,7,8
1,15.000000,14.266000,0.474000,-62,0.000000,7,8
1,15.000000,14.304000,0.442000,-62,0.000000,7,8
1,15.000000,14.219000,0.411000,-62,0.000000,7,8
1,15.000000,14.226000,0.541000,-61,0.000000,7,8
1,15.000000,14.229000,0.507000,-61,0.000000,7,8
1,15.000000,14.263000,0.467000,-61,0.000000,7,8
1,15.000000,14.226000,0.522000,-61,0.000000,7,8
1,15.000000,14.263000,0.537000,-62,0.000000,7,8
1,15.000000,14.229000,0.561000,-62,0.000000,7,8
1,15.000000,14.179000,0.544000,-62,0.000000,7,8
1,15.000000,14.226000,0.561000,-62,0.000000,7,8
1,15.000000,14.304000,0.546000,-63,0.000000,7,8
1,15.000000,14.185000,0.677000,-63,0.000000,7,8
1,15.000000,14.266000,0.602000,-62,0.000000,7,8
1,15.000000,14.229000,0.635000,-63,0.000000,7,8
1,15.000000,14.298000,0.639000,-62,0.000000,7,8
1,15.000000,14.219000,0.634000,-62,0.000000,7,8
1,15.000000,14.179000,0.699000,-62,0.000000,7,8
1,15.000000,14.338000,0.581000,-62,0.000000,7,8
1,15.000000,14.141000,0.706000,-63,0.000000,7,8
1,15.000000,14.260000,0.612000,-63,0.000000,7,8
1,15.000000,14.179000,0.653000,-62,0.000000,7,8
1,15.000000,14.301000,0.620000,-62,0.000000,7,8
1,15.000000,14.141000,0.720000,-62,0.000000,7,8
1,15.000000,14.257000,0.623000,-62,0.000000,7,8
1,15.000000,14.304000,0.579000,-62,0.000000,7,8
1,15.000000,14.301000,0.627000,-62,0.000000,7,8
1,15.000000,14.226000,0.647000,-62,0.000000,7,8
1,15.000000,14.301000,0.582000,-62,0.000000,7,8
1,15.000000,14.301000,0.610000,-62,0.000000,7,8
1,15.000000,14.226000,0.641000,-62,0.000000,7,8
1,15.000000,14.260000,0.671000,-62,0.000000,7,8
1,15.000000,14.301000,0.632000,-62,0.000000,7,8
1,15.000000,14.216000,0.667000,-62,0.000000,7,8
1,15.000000,14.301000,0.582000,-62,0.000000,7,8
1,15.000000,14.263000,0.607000,-62,0.000000,7,8
1,15.000000,14.266000,0.617000,-62,0.000000,7,8
1,15.000000,14.338000,0.637000,-62,0.000000,7,8
1,15.000000,14.266000,0.681000,-62,0.000000,7,8
1,15.000000,14.301000,0.627000,-62,0.000000,7,8
1,15.000000,14.304000,0.631000,-62,0.000000,7,8
1,15.000000,14.216000,0.700000,-62,0.000000,7,8
1,15.000000,14.263000,0.563000,-62,0.000000,7,8
1,15.000000,14.260000,0.671000,-62,0.000000,7,8
1,15.000000,14.223000,0.661000,-62,0.000000,7,8
1,15.000000,14.298000,0.631000,-62,0.000000,7,8
1,15.000000,14.219000,0.693000,-62,0.000000,7,8
1,15.000000,14.304000,0.551000,-62,0.000000,7,8
1,15.000000,14.188000,0.652000,-62,0.000000,7,8
1,15.000000,14.341000,0.609000,-62,0.000000,7,8
1,15.000000,14.260000,0.670000,-62,0.000000,7,8
1,15.000000,14.266000,0.640000,-62,0.000000,7,8
1,15.000000,14.141000,0.767000,-62,0.000000,7,8
1,15.000000,14.304000,0.637000,-62,0.000000,7,8
1,15.000000,14.260000,0.609000,-62,0.000000,7,8
1,15.000000,14.179000,0.630000,-62,0.000000,7,8
1,15.000000,14.219000,0.707000,-62,0.000000,7,8
1,15.000000,14.266000,0.649000,-62,0.000000,7,8
1,15.000000,14.229000,0.674000,-62,0.000000,7,8
1,15.000000,14.216000,0.666000,-62,0.000000,7,8
1,15.000000,14.216000,0.642000,-62,0.000000,7,8
1,15.000000,14.257000,0.596000,-62,0.000000,7,8
1,15.000000,14.260000,0.643000,-62,0.000000,7,8
1,15.000000,14.266000,0.695000,-62,0.000000,7,8
1,15.000000,14.335000,0.649000,-62,0.000000,7,8
1,15.000000,14.223000,0.690000,-62,0.000000,7,8
1,15.000000,14.223000,0.650000,-62,0.000000,7,8
1,15.000000,14.182000,0.706000,-62,0.000000,7,8
1,15.000000,14.229000,0.687000,-62,0.000000,7,8
1,15.000000,14.182000,0.723000,-62,0.000000,7,8
1,15.000000,14.179000,0.688000,-62,0.000000,7,8
1,15.000000,14.260000,0.620000,-62,0.000000,7,8
1,15.000000,14.304000,0.643000,-62,0.000000,7,8
1,15.000000,14.141000,0.732000,-62,0.000000,7,8
1,15.000000,14.223000,0.691000,-62,0.000000,7,8
1,15.000000,14.338000,0.641000,-62,0.000000,7,8
1,15.000000,14.304000,0.641000,-62,0.000000,7,8
1,15.000000,14.263000,0.621000,-62,0.000000,7,8
1,15.000000,14.229000,0.692000,-62,0.000000,7,8
1,15.000000,14.179000,0.708000,-62,0.000000,7,8
1,15.000000,14.304000,0.655000,-62,0.000000,7,8
1,15.000000,14.141000,0.709000,-62,0.000000,7,8
1,15.000000,14.179000,0.669000,-62,0.000000,7,8
1,15.000000,14.188000,0.733000,-62,0.000000,7,8
1,15.000000,14.229000,0.621000,-62,0.000000,7,8
1,15.000000,14.379000,0.503000,-62,0.000000,7,8
1,15.000000,14.179000,0.678000,-62,0.000000,7,8
1,15.000000,14.304000,0.600000,-62,0.000000,7,8
1,15.000000,14.141000,0.652000,-62,0.000000,7,8
1,15.000000,14.304000,0.584000,-62,0.000000,7,8
1,15.000000,14.263000,0.581000,-62,0.000000,7,8
1,15.000000,14.266000,0.592000,-62,0.000000,7,8
1,15.000000,14.304000,0.582000,-62,0.000000,7,8
1,15.000000,14.263000,0.637000,-62,0.000000,7,8
1,15.000000,14.144000,0.716000,-62,0.000000,7,8
1,15.000000,14.260000,0.599000,-62,0.000000,7,8
1,15.000000,14.141000,0.691000,-63,0.000000,7,8
1,15.000000,14.188000,0.625000,-62,0.000000,7,8
1,15.000000,14.301000,0.640000,-62,0.000000,7,8
1,15.000000,14.179000,0.713000,-62,0.000000,7,8
1,15.000000,14.229000,0.711000,-62,0.000000,7,8
1,15.000000,14.229000,0.635000,-62,0.000000,7,8
1,15.000000,14.304000,0.582000,-62,0.000000,7,8
1,15.000000,14.304000,0.661000,-62,0.000000,7,8
1,15.000000,14.266000,0.664000,-62,0.000000,7,8
1,15.000000,14.266000,0.640000,-62,0.000000,7,8
1,15.000000,14.141000,0.671000,-62,0.000000,7,8
1,15.000000,14.266000,0.623000,-62,0.000000,7,8
1,15.000000,14.266000,0.700000,-62,0.000000,7,8
1,15.000000,14.341000,0.610000,-62,0.000000,7,8
1,15.000000,14.341000,0.551000,-62,0.000000,7,8
1,15.000000,14.219000,0.695000,-62,0.000000,7,8
1,15.000000,14.260000,0.656000,-62,0.000000,7,8
1,15.000000,14.179000,0.673000,-62,0.000000,7,8
1,15.000000,14.263000,0.639000,-62,0.000000,7,8
1,15.000000,14.301000,0.646000,-62,0.000000,7,8
1,15.000000,14.266000,0.666000,-63,0.000000,7,8
1,15.000000,14.347000,0.640000,-62,0.000000,7,8
1,15.000000,14.304000,0.612000,-62,0.000000,7,8
1,15.000000,14.298000,0.622000,-62,0.000000,7,8
1,15.000000,14.301000,0.630000,-62,0.000000,7,8
1,15.000000,14.379000,0.549000,-62,0.000000,7,8
1,15.000000,14.179000,0.673000,-62,0.000000,7,8
1,15.000000,14.257000,0.701000,-62,0.000000,7,8
1,15.000000,14.298000,0.570000,-62,0.000000,7,8
1,15.000000,14.260000,0.663000,-62,0.000000,7,8
1,15.000000,14.341000,0.609000,-62,0.000000,7,8
1,15.000000,14.257000,0.625000,-62,0.000000,7,8
1,15.000000,14.263000,0.629000,-62,0.000000,7,8
1,15.000000,14.263000,0.577000,-62,0.000000,7,8
1,15.000000,14.226000,0.625000,-62,0.000000,7,8
1,15.000000,14.229000,0.649000,-62,0.000000,7,8
1,15.000000,14.229000,0.649000,-63,0.000000,7,8
1,15.000000,14.223000,0.673000,-62,0.000000,7,8
1,15.000000,14.304000,0.638000,-62,0.000000,7,8
1,15.000000,14.341000,0.575000,-62,0.000000,7,8
1,15.000000,14.185000,0.677000,-62,0.000000,7,8
1,15.000000,14.216000,0.700000,-62,0.000000,7,8
1,15.000000,14.298000,0.636000,-62,0.000000,7,8
1,15.000000,14.298000,0.631000,-62,0.000000,7,8
1,15.000000,14.266000,0.701000,-62,0.000000,7,8
1,15.000000,14.341000,0.592000,-62,0.000000,7,8
1,15.000000,14.266000,0.670000,-62,0.000000,7,8
1,15.000000,14.266000,0.644000,-62,0.000000,7,8
1,15.000000,14.263000,0.636000,-62,0.000000,7,8
1,15.000000,14.335000,0.628000,-62,0.000000,7,8
1,15.000000,14.379000,0.586000,-62,0.000000,7,8
1,15.000000,14.266000,0.627000,-62,0.000000,7,8
1,15.000000,14.301000,0.620000,-62,0.000000,7,8
1,15.000000,14.216000,0.687000,-62,0.000000,7,8
1,15.000000,14.266000,0.701000,-62,0.000000,7,8
1,15.000000,14.266000,0.618000,-62,0.000000,7,8
1,15.000000,14.182000,0.692000,-62,0.000000,7,8
1,15.000000,14.179000,0.695000,-62,0.000000,7,8
1,15.000000,14.260000,0.608000,-62,0.000000,7,8
1,15.000000,14.141000,0.754000,-62,0.000000,7,8
1,15.000000,14.179000,0.673000,-61,0.000000,7,8
1,15.000000,14.304000,0.679000,-62,0.000000,7,8
1,15.000000,14.179000,0.703000,-62,0.000000,7,8
1,15.000000,14.179000,0.651000,-62,0.000000,7,8
1,15.000000,14.260000,0.647000,-62,0.000000,7,8
1,15.000000,14.179000,0.665000,-62,0.000000,7,8
1,15.000000,14.223000,0.646000,-62,0.000000,7,8
1,15.000000,14.216000,0.701000,-61,0.000000,7,8
1,15.000000,14.266000,0.616000,-62,0.000000,7,8
1,15.000000,14.229000,0.713000,-62,0.000000,7,8
1,15.000000,14.226000,0.662000,-62,0.000000,7,8
1,15.000000,14.179000,0.563000,-62,0.000000,7,8
1,15.000000,14.341000,0.557000,-62,0.000000,7,8
1,15.000000,14.216000,0.628000,-62,0.000000,7,8
1,15.000000,14.266000,0.630000,-62,0.000000,7,8
1,15.000000,14.266000,0.627000,-62,0.000000,7,8
1,15.000000,14.148000,0.676000,-62,0.000000,7,8
1,15.000000,14.110000,0.708000,-62,0.000000,7,8
1,15.000000,14.223000,0.638000,-62,0.000000,7,8
1,15.000000,14.219000,0.660000,-62,0.000000,7,8
1,15.000000,14.104000,0.656000,-62,0.000000,7,8
1,15.000000,14.341000,0.562000,-62,0.000000,7,8
1,15.000000,14.216000,0.686000,-62,0.000000,7,8
1,15.000000,14.185000,0.685000,-62,0.000000,7,8
1,15.000000,14.304000,0.589000,-62,0.000000,7,8
1,15.000000,14.066000,0.695000,-62,0.000000,7,8
1,15.000000,14.257000,0.641000,-62,0.000000,7,8
1,15.000000,14.379000,0.589000,-62,0.000000,7,8
1,15.000000,14.185000,0.614000,-62,0.000000,7,8
1,15.000000,14.144000,0.688000,-62,0.000000,7,8
