1,22.000000,21.368999,0.364000,-72,0.000000,7,8
1,22.000000,21.525999,0.227000,-72,0.000000,7,8
1,22.000000,21.403999,0.310000,-72,0.000000,7,8
1,22.000000,21.448000,0.296000,-73,0.000000,7,8
1,22.000000,21.490999,0.317000,-72,0.000000,7,8
1,22.000000,21.490999,0.240000,-72,0.000000,7,8
1,22.000000,21.488001,0.331000,-73,0.000000,7,8
1,22.000000,21.365999,0.317000,-72,0.000000,7,8
1,22.000000,21.410000,0.297000,-73,0.000000,7,8
1,22.000000,21.485001,0.307000,-73,0.000000,7,8
1,22.000000,21.485001,0.247000,-73,0.000000,7,8
1,22.000000,21.454000,0.327000,-73,0.000000,7,8
1,22.000000,21.563000,0.221000,-74,0.000000,7,8
1,22.000000,21.532000,0.185000,-74,0.000000,7,8
1,22.000000,21.566000,0.164000,-74,0.000000,7,8
1,22.000000,21.454000,0.334000,-74,0.000000,7,8
1,22.000000,21.490999,0.236000,-74,0.000000,7,8
1,22.000000,21.490999,0.232000,-74,0.000000,7,8
1,22.000000,21.566000,0.162000,-74,0.000000,7,8
1,22.000000,21.454000,0.293000,-73,0.000000,7,8
1,22.000000,21.410000,0.257000,-73,0.000000,7,8
1,22.000000,21.365999,0.391000,-73,0.000000,7,8
1,22.000000,21.454000,0.256000,-73,0.000000,7,8
1,22.000000,21.416000,0.300000,-73,0.000000,7,8
1,22.000000,21.441000,0.316000,-73,0.000000,7,8
1,22.000000,21.454000,0.342000,-72,0.000000,7,8
1,22.000000,21.454000,0.345000,-72,0.000000,7,8
1,22.000000,21.454000,0.338000,-72,0.000000,7,8
1,22.000000,21.379000,0.292000,-72,0.000000,7,8
1,22.000000,21.528999,0.263000,-73,0.000000,7,8
1,22.000000,21.528999,0.260000,-74,0.000000,7,8
1,22.000000,21.445000,0.298000,-73,0.000000,7,8
1,22.000000,21.490999,0.236000,-73,0.000000,7,8
1,22.000000,21.610001,0.250000,-73,0.000000,7,8
1,22.000000,21.379000,0.305000,-73,0.000000,7,8
1,22.000000,21.448000,0.266000,-73,0.000000,7,8
1,22.000000,21.559999,0.244000,-73,0.000000,7,8
1,22.000000,21.490999,0.262000,-73,0.000000,7,8
1,22.000000,21.454000,0.243000,-73,0.000000,7,8
1,22.000000,21.610001,0.196000,-73,0.000000,7,8
1,22.000000,21.523001,0.241000,-74,0.000000,7,8
1,22.000000,21.448000,0.262000,-74,0.000000,7,8
1,22.000000,21.528999,0.193000,-73,0.000000,7,8
1,22.000000,21.448000,0.282000,-73,0.000000,7,8
1,22.000000,21.485001,0.292000,-73,0.000000,7,8
1,22.000000,21.523001,0.212000,-73,0.000000,7,8
1,22.000000,21.365999,0.292000,-73,0.000000,7,8
1,22.000000,21.523001,0.257000,-73,0.000000,7,8
1,22.000000,21.528999,0.215000,-73,0.000000,7,8
1,22.000000,21.485001,0.307000,-72,0.000000,7,8
1,22.000000,21.403999,0.340000,-72,0.000000,7,8
1,22.000000,21.445000,0.277000,-72,0.000000,7,8
1,22.000000,21.485001,0.216000,-72,0.000000,7,8
1,22.000000,21.490999,0.346000,-73,0.000000,7,8
1,22.000000,21.610001,0.254000,-73,0.000000,7,8
1,22.000000,21.604000,0.199000,-73,0.000000,7,8
1,22.000000,21.528999,0.328000,-72,0.000000,7,8
1,22.000000,21.454000,0.364000,-72,0.000000,7,8
1,22.000000,21.329000,0.423000,-71,0.000000,7,8
1,22.000000,21.454000,0.320000,-72,0.000000,7,8
1,22.000000,21.403999,0.320000,-72,0.000000,7,8
1,22.000000,21.490999,0.276000,-72,0.000000,7,8
1,22.000000,21.329000,0.398000,-72,0.000000,7,8
1,22.000000,21.490999,0.282000,-73,0.000000,7,8
1,22.000000,21.410000,0.406000,-72,0.000000,7,8
1,22.000000,21.566000,0.223000,-73,0.000000,7,8
1,22.000000,21.407000,0.362000,-72,0.000000,7,8
1,22.000000,21.445000,0.335000,-72,0.000000,7,8
1,22.000000,21.329000,0.332000,-73,0.000000,7,8
1,22.000000,21.490999,0.167000,-73,0.000000,7,8
1,22.000000,21.525999,0.240000,-73,0.000000,7,8
1,22.000000,21.403999,0.288000,-72,0.000000,7,8
1,22.000000,21.448000,0.272000,-72,0.000000,7,8
1,22.000000,21.454000,0.342000,-72,0.000000,7,8
1,22.000000,21.410000,0.302000,-72,0.000000,7,8
1,22.000000,21.485001,0.279000,-72,0.000000,7,8
1,22.000000,21.454000,0.287000,-72,0.000000,7,8
1,22.000000,21.523001,0.277000,-72,0.000000,7,8
1,22.000000,21.528999,0.165000,-72,0.000000,7,8
1,22.000000,21.454000,0.349000,-73,0.000000,7,8
1,22.000000,21.368999,0.388000,-72,0.000000,7,8
1,22.000000,21.490999,0.348000,-73,0.000000,7,8
1,22.000000,21.488001,0.382000,-71,0.000000,7,8
1,22.000000,21.403999,0.351000,-73,0.000000,7,8
1,22.000000,21.454000,0.343000,-72,0.000000,7,8
1,22.000000,21.490999,0.259000,-73,0.000000,7,8
1,22.000000,21.413000,0.267000,-72,0.000000,7,8
1,22.000000,21.485001,0.262000,-72,0.000000,7,8
1,22.000000,21.451000,0.288000,-72,0.000000,7,8
1,22.000000,21.490999,0.274000,-73,0.000000,7,8
1,22.000000,21.444000,0.351000,-72,0.000000,7,8
1,22.000000,21.448000,0.279000,-73,0.000000,7,8
1,22.000000,21.566000,0.188000,-72,0.000000,7,8
1,22.000000,21.495001,0.288000,-73,0.000000,7,8
1,22.000000,21.523001,0.244000,-73,0.000000,7,8
1,22.000000,21.365999,0.321000,-75,0.000000,7,8
1,22.000000,21.368999,0.308000,-73,0.000000,7,8
1,22.000000,21.403999,0.353000,-72,0.000000,7,8
1,22.000000,21.573000,0.255000,-74,0.000000,7,8
1,22.000000,21.566000,0.199000,-72,0.000000,7,8
1,22.000000,21.490999,0.275000,-73,0.000000,7,8
1,22.000000,21.448000,0.299000,-73,0.000000,7,8
1,22.000000,21.454000,0.284000,-73,0.000000,7,8
1,22.000000,21.403999,0.265000,-72,0.000000,7,8
1,22.000000,21.454000,0.363000,-73,0.000000,7,8
1,22.000000,21.407000,0.362000,-72,0.000000,7,8
1,22.000000,21.485001,0.282000,-73,0.000000,7,8
1,22.000000,21.528999,0.241000,-73,0.000000,7,8
1,22.000000,21.523001,0.309000,-72,0.000000,7,8
1,22.000000,21.490999,0.355000,-73,0.000000,7,8
1,22.000000,21.403999,0.326000,-72,0.000000,7,8
1,22.000000,21.488001,0.270000,-72,0.000000,7,8
1,22.000000,21.365999,0.424000,-73,0.000000,7,8
1,22.000000,21.490999,0.307000,-73,0.000000,7,8
1,22.000000,21.416000,0.352000,-73,0.000000,7,8
1,22.000000,21.523001,0.279000,-72,0.000000,7,8
1,22.000000,21.454000,0.188000,-72,0.000000,7,8
1,22.000000,21.454000,0.289000,-73,0.000000,7,8
1,22.000000,21.566000,0.227000,-73,0.000000,7,8
1,22.000000,21.525999,0.226000,-73,0.000000,7,8
1,22.000000,21.416000,0.343000,-72,0.000000,7,8
1,22.000000,21.403999,0.289000,-72,0.000000,7,8
1,22.000000,21.490999,0.294000,-72,0.000000,7,8
1,22.000000,21.610001,0.236000,-72,0.000000,7,8
1,22.000000,21.454000,0.330000,-73,0.000000,7,8
1,22.000000,21.454000,0.344000,-73,0.000000,7,8
1,22.000000,21.563000,0.222000,-72,0.000000,7,8
1,22.000000,21.448000,0.320000,-72,0.000000,7,8
1,22.000000,21.523001,0.242000,-73,0.000000,7,8
1,22.000000,21.416000,0.333000,-72,0.000000,7,8
1,22.000000,21.525999,0.195000,-73,0.000000,7,8
1,22.000000,21.365999,0.374000,-72,0.000000,7,8
1,22.000000,21.454000,0.340000,-73,0.000000,7,8
1,22.000000,21.488001,0.247000,-72,0.000000,7,8
1,22.000000,21.403999,0.349000,-73,0.000000,7,8
1,22.000000,21.485001,0.255000,-73,0.000000,7,8
1,22.000000,21.490999,0.254000,-72,0.000000,7,8
1,22.000000,21.416000,0.315000,-73,0.000000,7,8
1,22.000000,21.490999,0.345000,-73,0.000000,7,8
1,22.000000,21.365999,0.348000,-73,0.000000,7,8
1,22.000000,21.365999,0.353000,-72,0.000000,7,8
1,22.000000,21.329000,0.398000,-72,0.000000,7,8
1,22.000000,21.448000,0.286000,-73,0.000000,7,8
1,22.000000,21.566000,0.176000,-72,0.000000,7,8
1,22.000000,21.441000,0.321000,-73,0.000000,7,8
1,22.000000,21.454000,0.236000,-72,0.000000,7,8
1,22.000000,21.523001,0.324000,-73,0.000000,7,8
1,22.000000,21.490999,0.221000,-72,0.000000,7,8
1,22.000000,21.448000,0.335000,-73,0.000000,7,8
1,22.000000,21.454000,0.314000,-73,0.000000,7,8
1,22.000000,21.329000,0.324000,-73,0.000000,7,8
1,22.000000,21.416000,0.332000,-73,0.000000,7,8
1,22.000000,21.365999,0.379000,-73,0.000000,7,8
1,22.000000,21.416000,0.361000,-73,0.000000,7,8
1,22.000000,21.528999,0.347000,-73,0.000000,7,8
1,22.000000,21.332001,0.300000,-72,0.000000,7,8
1,22.000000,21.365999,0.359000,-73,0.000000,7,8
1,22.000000,21.403999,0.328000,-74,0.000000,7,8
1,22.000000,21.485001,0.290000,-72,0.000000,7,8
1,22.000000,21.444000,0.355000,-73,0.000000,7,8
1,22.000000,21.490999,0.295000,-72,0.000000,7,8
1,22.000000,21.485001,0.287000,-72,0.000000,7,8
1,22.000000,21.454000,0.419000,-72,0.000000,7,8
1,22.000000,21.454000,0.278000,-72,0.000000,7,8
1,22.000000,21.488001,0.259000,-73,0.000000,7,8
1,22.000000,21.407000,0.381000,-72,0.000000,7,8
1,22.000000,21.403999,0.364000,-72,0.000000,7,8
1,22.000000,21.485001,0.288000,-73,0.000000,7,8
1,22.000000,21.490999,0.356000,-72,0.000000,7,8
1,22.000000,21.454000,0.382000,-73,0.000000,7,8
1,22.000000,21.454000,0.356000,-72,0.000000,7,8
1,22.000000,21.403999,0.395000,-72,0.000000,7,8
1,22.000000,21.451000,0.279000,-72,0.000000,7,8
1,22.000000,21.490999,0.314000,-73,0.000000,7,8
1,22.000000,21.490999,0.305000,-72,0.000000,7,8
1,22.000000,21.523001,0.277000,-72,0.000000,7,8
1,22.000000,21.488001,0.247000,-72,0.000000,7,8
1,22.000000,21.523001,0.260000,-72,0.000000,7,8
1,22.000000,21.454000,0.320000,-72,0.000000,7,8
1,22.000000,21.444000,0.303000,-72,0.000000,7,8
1,22.000000,21.454000,0.343000,-73,0.000000,7,8
1,22.000000,21.416000,0.357000,-72,0.000000,7,8
1,22.000000,21.490999,0.273000,-72,0.000000,7,8
1,22.000000,21.604000,0.211000,-73,0.000000,7,8
1,22.000000,21.410000,0.317000,-72,0.000000,7,8
1,22.000000,21.490999,0.304000,-72,0.000000,7,8
1,22.000000,21.490999,0.323000,-72,0.000000,7,8
1,22.000000,21.490999,0.295000,-72,0.000000,7,8
1,22.000000,21.365999,0.359000,-72,0.000000,7,8
1,22.000000,21.416000,0.342000,-72,0.000000,7,8
1,22.000000,21.525999,0.277000,-73,0.000000,7,8
1,22.000000,21.407000,0.319000,-72,0.000000,7,8
1,22.000000,21.528999,0.241000,-73,0.000000,7,8
1,22.000000,21.407000,0.326000,-72,0.000000,7,8
1,22.000000,21.490999,0.256000,-73,0.000000,7,8
1,22.000000,21.403999,0.331000,-73,0.000000,7,8
1,22.000000,21.454000,0.307000,-73,0.000000,7,8
1,22.000000,21.490999,0.324000,-72,0.000000,7,8
1,22.000000,21.448000,0.293000,-72,0.000000,7,8
1,22.000000,21.444000,0.372000,-72,0.000000,7,8
1,22.000000,21.365999,0.393000,-72,0.000000,7,8
1,22.000000,21.365999,0.424000,-72,0.000000,7,8
1,22.000000,21.365999,0.350000,-72,0.000000,7,8
1,22.000000,21.448000,0.333000,-72,0.000000,7,8
1,22.000000,21.372999,0.402000,-72,0.000000,7,8
1,22.000000,21.329000,0.412000,-72,0.000000,7,8
1,22.000000,21.441000,0.356000,-72,0.000000,7,8
1,22.000000,21.525999,0.348000,-72,0.000000,7,8
1,22.000000,21.490999,0.327000,-72,0.000000,7,8
1,22.000000,21.488001,0.272000,-72,0.000000,7,8
1,22.000000,21.403999,0.385000,-72,0.000000,7,8
1,22.000000,21.454000,0.329000,-72,0.000000,7,8
1,22.000000,21.365999,0.348000,-73,0.000000,7,8
1,22.000000,21.413000,0.414000,-72,0.000000,7,8
1,22.000000,21.332001,0.333000,-72,0.000000,7,8
1,22.000000,21.523001,0.265000,-72,0.000000,7,8
1,22.000000,21.448000,0.396000,-72,0.000000,7,8
1,22.000000,21.488001,0.245000,-72,0.000000,7,8
1,22.000000,21.451000,0.463000,-73,0.000000,7,8
1,22.000000,21.566000,0.319000,-72,0.000000,7,8
1,22.000000,21.528999,0.361000,-72,0.000000,7,8
1,22.000000,21.604000,0.197000,-71,0.000000,7,8
1,22.000000,21.604000,0.261000,-72,0.000000,7,8
1,22.000000,21.444000,0.313000,-73,0.000000,7,8
1,22.000000,21.485001,0.265000,-73,0.000000,7,8
1,22.000000,21.559999,0.290000,-72,0.000000,7,8
1,22.000000,21.528999,0.314000,-73,0.000000,7,8
1,22.000000,21.559999,0.261000,-73,0.000000,7,8
1,22.000000,21.444000,0.333000,-73,0.000000,7,8
1,22.000000,21.490999,0.217000,-73,0.000000,7,8
1,22.000000,21.490999,0.292000,-73,0.000000,7,8
1,22.000000,21.482000,0.264000,-74,0.000000,7,8
1,22.000000,21.365999,0.415000,-72,0.000000,7,8
1,22.000000,21.566000,0.305000,-73,0.000000,7,8
1,22.000000,21.454000,0.217000,-73,0.000000,7,8
1,22.000000,21.479000,0.286000,-72,0.000000,7,8
1,22.000000,21.368999,0.322000,-72,0.000000,7,8
1,22.000000,21.448000,0.305000,-72,0.000000,7,8
1,22.000000,21.448000,0.280000,-73,0.000000,7,8
1,22.000000,21.532000,0.319000,-72,0.000000,7,8
1,22.000000,21.454000,0.328000,-72,0.000000,7,8
1,22.000000,21.410000,0.261000,-72,0.000000,7,8
1,22.000000,21.329000,0.265000,-73,0.000000,7,8
1,22.000000,21.559999,0.259000,-73,0.000000,7,8
1,22.000000,21.490999,0.305000,-73,0.000000,7,8
1,22.000000,21.370001,0.327000,-73,0.000000,7,8
1,22.000000,21.407000,0.322000,-73,0.000000,7,8
1,22.000000,21.604000,0.211000,-72,0.000000,7,8
1,22.000000,21.490999,0.286000,-73,0.000000,7,8
1,22.000000,21.365999,0.332000,-72,0.000000,7,8
1,22.000000,21.407000,0.337000,-72,0.000000,7,8
1,22.000000,21.403999,0.277000,-72,0.000000,7,8
1,22.000000,21.525999,0.289000,-72,0.000000,7,8
1,22.000000,21.454000,0.287000,-71,0.000000,7,8
1,22.000000,21.488001,0.236000,-72,0.000000,7,8
1,22.000000,21.490999,0.303000,-73,0.000000,7,8
1,22.000000,21.604000,0.167000,-73,0.000000,7,8
1,22.000000,21.454000,0.293000,-72,0.000000,7,8
1,22.000000,21.523001,0.248000,-72,0.000000,7,8
1,22.000000,21.410000,0.371000,-73,0.000000,7,8
1,22.000000,21.490999,0.264000,-72,0.000000,7,8
1,22.000000,21.444000,0.291000,-72,0.000000,7,8
1,22.000000,21.490999,0.287000,-73,0.000000,7,8
1,22.000000,21.403999,0.337000,-73,0.000000,7,8
1,22.000000,21.528999,0.330000,-73,0.000000,7,8
1,22.000000,21.528999,0.340000,-73,0.000000,7,8
1,22.000000,21.482000,0.289000,-72,0.000000,7,8
1,22.000000,21.448000,0.324000,-72,0.000000,7,8
1,22.000000,21.444000,0.278000,-72,0.000000,7,8
1,22.000000,21.454000,0.283000,-73,0.000000,7,8
1,22.000000,21.407000,0.324000,-73,0.000000,7,8
1,22.000000,21.566000,0.288000,-72,0.000000,7,8
1,22.000000,21.454000,0.326000,-73,0.000000,7,8
1,22.000000,21.528999,0.215000,-72,0.000000,7,8
1,22.000000,21.528999,0.244000,-73,0.000000,7,8
1,22.000000,21.410000,0.323000,-72,0.000000,7,8
1,22.000000,21.490999,0.254000,-72,0.000000,7,8
1,22.000000,21.410000,0.320000,-73,0.000000,7,8
1,22.000000,21.454000,0.313000,-73,0.000000,7,8
1,22.000000,21.563000,0.259000,-72,0.000000,7,8
1,22.000000,21.528999,0.191000,-72,0.000000,7,8
1,22.000000,21.454000,0.334000,-73,0.000000,7,8
1,22.000000,21.490999,0.288000,-73,0.000000,7,8
1,22.000000,21.454000,0.340000,-72,0.000000,7,8
1,22.000000,21.528999,0.247000,-72,0.000000,7,8
1,22.000000,21.416000,0.337000,-73,0.000000,7,8
1,22.000000,21.485001,0.284000,-72,0.000000,7,8
1,22.000000,21.490999,0.267000,-72,0.000000,7,8
1,22.000000,21.490999,0.327000,-73,0.000000,7,8
1,22.000000,21.528999,0.241000,-72,0.000000,7,8
1,22.000000,21.448000,0.262000,-72,0.000000,7,8
1,22.000000,21.528999,0.244000,-72,0.000000,7,8
1,22.000000,21.454000,0.283000,-73,0.000000,7,8
1,22.000000,21.525999,0.235000,-73,0.000000,7,8
1,22.000000,21.566000,0.222000,-73,0.000000,7,8
1,22.000000,21.525999,0.199000,-73,0.000000,7,8
1,22.000000,21.332001,0.301000,-73,0.000000,7,8
1,22.000000,21.448000,0.226000,-73,0.000000,7,8
1,22.000000,21.525999,0.231000,-72,0.000000,7,8
1,22.000000,21.490999,0.294000,-72,0.000000,7,8
1,22.000000,21.525999,0.243000,-73,0.000000,7,8
1,22.000000,21.490999,0.336000,-73,0.000000,7,8
1,22.000000,21.403999,0.287000,-72,0.000000,7,8
1,22.000000,21.528999,0.243000,-73,0.000000,7,8
1,22.000000,21.604000,0.183000,-73,0.000000,7,8
1,22.000000,21.445000,0.298000,-73,0.000000,7,8
1,22.000000,21.563000,0.258000,-73,0.000000,7,8
1,22.000000,21.416000,0.385000,-72,0.000000,7,8
1,22.000000,21.448000,0.251000,-72,0.000000,7,8
1,22.000000,21.445000,0.268000,-73,0.000000,7,8
1,22.000000,21.525999,0.268000,-72,0.000000,7,8
1,22.000000,21.566000,0.193000,-72,0.000000,7,8
1,22.000000,21.525999,0.266000,-73,0.000000,7,8
1,22.000000,21.497999,0.306000,-72,0.000000,7,8
1,22.000000,21.528999,0.252000,-72,0.000000,7,8
1,22.000000,21.485001,0.241000,-73,0.000000,7,8
1,22.000000,21.566000,0.222000,-73,0.000000,7,8
1,22.000000,21.416000,0.331000,-73,0.000000,7,8
1,22.000000,21.573000,0.258000,-73,0.000000,7,8
1,22.000000,21.454000,0.291000,-73,0.000000,7,8
1,22.000000,21.365999,0.385000,-72,0.000000,7,8
1,22.000000,21.528999,0.261000,-73,0.000000,7,8
1,22.000000,21.525999,0.262000,-72,0.000000,7,8
1,22.000000,21.416000,0.315000,-73,0.000000,7,8
1,22.000000,21.573000,0.255000,-72,0.000000,7,8
1,22.000000,21.416000,0.357000,-73,0.000000,7,8
1,22.000000,21.454000,0.278000,-72,0.000000,7,8
1,22.000000,21.490999,0.236000,-73,0.000000,7,8
1,22.000000,21.454000,0.260000,-72,0.000000,7,8
1,22.000000,21.444000,0.326000,-72,0.000000,7,8
1,22.000000,21.482000,0.326000,-73,0.000000,7,8
1,22.000000,21.528999,0.248000,-72,0.000000,7,8
1,22.000000,21.454000,0.318000,-73,0.000000,7,8
1,22.000000,21.490999,0.251000,-73,0.000000,7,8
1,22.000000,21.528999,0.214000,-73,0.000000,7,8
1,22.000000,21.604000,0.260000,-73,0.000000,7,8
1,22.000000,21.528999,0.322000,-73,0.000000,7,8
1,22.000000,21.566000,0.202000,-73,0.000000,7,8
1,22.000000,21.490999,0.276000,-73,0.000000,7,8
1,22.000000,21.604000,0.212000,-73,0.000000,7,8
1,22.000000,21.454000,0.273000,-72,0.000000,7,8
1,22.000000,21.485001,0.282000,-72,0.000000,7,8
1,22.000000,21.454000,0.363000,-72,0.000000,7,8
1,22.000000,21.400999,0.317000,-72,0.000000,7,8
1,22.000000,21.493999,0.322000,-72,0.000000,7,8
1,22.000000,21.490999,0.292000,-73,0.000000,7,8
1,22.000000,21.444000,0.261000,-73,0.000000,7,8
1,22.000000,21.444000,0.333000,-73,0.000000,7,8
1,22.000000,21.454000,0.247000,-72,0.000000,7,8
1,22.000000,21.563000,0.236000,-72,0.000000,7,8
1,22.000000,21.523001,0.271000,-73,0.000000,7,8
1,22.000000,21.454000,0.245000,-73,0.000000,7,8
1,22.000000,21.490999,0.318000,-73,0.000000,7,8
1,22.000000,21.563000,0.231000,-73,0.000000,7,8
1,22.000000,21.454000,0.341000,-72,0.000000,7,8
1,22.000000,21.454000,0.295000,-73,0.000000,7,8
1,22.000000,21.488001,0.196000,-73,0.000000,7,8
1,22.000000,21.490999,0.304000,-73,0.000000,7,8
1,22.000000,21.523001,0.265000,-73,0.000000,7,8
1,22.000000,21.407000,0.293000,-72,0.000000,7,8
1,22.000000,21.454000,0.286000,-72,0.000000,7,8
1,22.000000,21.490999,0.292000,-72,0.000000,7,8
1,22.000000,21.448000,0.306000,-73,0.000000,7,8
1,22.000000,21.407000,0.287000,-73,0.000000,7,8
1,22.000000,21.454000,0.364000,-73,0.000000,7,8
1,22.000000,21.365999,0.308000,-73,0.000000,7,8
1,22.000000,21.490999,0.243000,-73,0.000000,7,8
1,22.000000,21.444000,0.256000,-73,0.000000,7,8
1,22.000000,21.454000,0.304000,-73,0.000000,7,8
1,22.000000,21.365999,0.333000,-73,0.000000,7,8
1,22.000000,21.454000,0.285000,-72,0.000000,7,8
1,22.000000,21.525999,0.236000,-72,0.000000,7,8
1,22.000000,21.365999,0.320000,-72,0.000000,7,8
1,22.000000,21.525999,0.279000,-73,0.000000,7,8
1,22.000000,21.566000,0.287000,-73,0.000000,7,8
1,22.000000,21.604000,0.185000,-73,0.000000,7,8
1,22.000000,21.525999,0.195000,-74,0.000000,7,8
1,22.000000,21.523001,0.231000,-75,0.000000,7,8
1,22.000000,21.528999,0.199000,-75,0.000000,7,8
1,22.000000,21.329000,0.310000,-75,0.000000,7,8
1,22.000000,21.403999,0.272000,-76,0.000000,7,8
1,22.000000,21.410000,0.282000,-76,0.000000,7,8
1,22.000000,21.566000,0.208000,-75,0.000000,7,8
1,22.000000,21.528999,0.247000,-76,0.000000,7,8
1,22.000000,21.528999,0.288000,-76,0.000000,7,8
1,22.000000,21.454000,0.278000,-76,0.000000,7,8
1,22.000000,21.648001,0.256000,-76,0.000000,7,8
1,22.000000,21.454000,0.285000,-75,0.000000,7,8
1,22.000000,21.490999,0.229000,-76,0.000000,7,8
1,22.000000,21.485001,0.331000,-75,0.000000,7,8
1,22.000000,21.528999,0.225000,-75,0.000000,7,8
1,22.000000,21.403999,0.262000,-76,0.000000,7,8
1,22.000000,21.329000,0.362000,-75,0.000000,7,8
1,22.000000,21.448000,0.265000,-75,0.000000,7,8
1,22.000000,21.448000,0.310000,-75,0.000000,7,8
1,22.000000,21.451000,0.291000,-75,0.000000,7,8
1,22.000000,21.490999,0.183000,-76,0.000000,7,8
1,22.000000,21.368999,0.255000,-75,0.000000,7,8
1,22.000000,21.329000,0.265000,-76,0.000000,7,8
1,22.000000,21.375999,0.300000,-76,0.000000,7,8
1,22.000000,21.365999,0.253000,-76,0.000000,7,8
1,22.000000,21.365999,0.273000,-76,0.000000,7,8
1,22.000000,21.416000,0.196000,-75,0.000000,7,8
1,22.000000,21.490999,0.200000,-75,0.000000,7,8
1,22.000000,21.291000,0.311000,-75,0.000000,7,8
1,22.000000,21.413000,0.242000,-75,0.000000,7,8
1,22.000000,21.334999,0.309000,-75,0.000000,7,8
1,22.000000,21.365999,0.212000,-75,0.000000,7,8
1,22.000000,21.448000,0.307000,-75,0.000000,7,8
1,22.000000,21.329000,0.279000,-75,0.000000,7,8
1,22.000000,21.454000,0.193000,-76,0.000000,7,8
1,22.000000,21.448000,0.270000,-75,0.000000,7,8
1,22.000000,21.416000,0.277000,-75,0.000000,7,8
1,22.000000,21.448000,0.299000,-75,0.000000,7,8
1,22.000000,21.488001,0.292000,-74,0.000000,7,8
1,22.000000,21.454000,0.310000,-75,0.000000,7,8
1,22.000000,21.485001,0.249000,-74,0.000000,7,8
1,22.000000,21.566000,0.210000,-74,0.000000,7,8
1,22.000000,21.488001,0.252000,-74,0.000000,7,8
1,22.000000,21.365999,0.364000,-74,0.000000,7,8
1,22.000000,21.454000,0.340000,-74,0.000000,7,8
1,22.000000,21.528999,0.212000,-74,0.000000,7,8
1,22.000000,21.365999,0.358000,-73,0.000000,7,8
1,22.000000,21.416000,0.337000,-73,0.000000,7,8
1,22.000000,21.485001,0.275000,-73,0.000000,7,8
1,22.000000,21.454000,0.190000,-74,0.000000,7,8
1,22.000000,21.448000,0.274000,-74,0.000000,7,8
1,22.000000,21.407000,0.296000,-75,0.000000,7,8
1,22.000000,21.454000,0.165000,-74,0.000000,7,8
1,22.000000,21.490999,0.197000,-75,0.000000,7,8
1,22.000000,21.368999,0.300000,-74,0.000000,7,8
1,22.000000,21.490999,0.167000,-74,0.000000,7,8
1,22.000000,21.448000,0.303000,-74,0.000000,7,8
1,22.000000,21.368999,0.299000,-75,0.000000,7,8
1,22.000000,21.444000,0.207000,-75,0.000000,7,8
1,22.000000,21.403999,0.275000,-75,0.000000,7,8
1,22.000000,21.490999,0.281000,-74,0.000000,7,8
1,22.000000,21.528999,0.165000,-74,0.000000,7,8
1,22.000000,21.444000,0.273000,-74,0.000000,7,8
1,22.000000,21.448000,0.284000,-74,0.000000,7,8
1,22.000000,21.448000,0.261000,-74,0.000000,7,8
1,22.000000,21.365999,0.351000,-74,0.000000,7,8
1,22.000000,21.407000,0.281000,-74,0.000000,7,8
1,22.000000,21.525999,0.218000,-74,0.000000,7,8
1,22.000000,21.490999,0.261000,-74,0.000000,7,8
1,22.000000,21.490999,0.262000,-74,0.000000,7,8
1,22.000000,21.365999,0.353000,-74,0.000000,7,8
1,22.000000,21.566000,0.199000,-74,0.000000,7,8
1,22.000000,21.525999,0.262000,-74,0.000000,7,8
1,22.000000,21.490999,0.299000,-74,0.000000,7,8
1,22.000000,21.454000,0.284000,-74,0.000000,7,8
1,22.000000,21.454000,0.378000,-74,0.000000,7,8
1,22.000000,21.416000,0.366000,-74,0.000000,7,8
1,22.000000,21.416000,0.386000,-74,0.000000,7,8
1,22.000000,21.485001,0.256000,-74,0.000000,7,8
1,22.000000,21.528999,0.214000,-74,0.000000,7,8
1,22.000000,21.416000,0.343000,-74,0.000000,7,8
1,22.000000,21.454000,0.328000,-74,0.000000,7,8
1,22.000000,21.490999,0.208000,-74,0.000000,7,8
1,22.000000,21.448000,0.313000,-74,0.000000,7,8
1,22.000000,21.485001,0.208000,-74,0.000000,7,8
1,22.000000,21.365999,0.330000,-74,0.000000,7,8
1,22.000000,21.407000,0.330000,-75,0.000000,7,8
1,22.000000,21.444000,0.260000,-74,0.000000,7,8
1,22.000000,21.490999,0.223000,-74,0.000000,7,8
1,22.000000,21.490999,0.210000,-74,0.000000,7,8
1,22.000000,21.365999,0.384000,-74,0.000000,7,8
1,22.000000,21.416000,0.353000,-74,0.000000,7,8
1,22.000000,21.604000,0.183000,-75,0.000000,7,8
1,22.000000,21.454000,0.271000,-74,0.000000,7,8
1,22.000000,21.490999,0.241000,-74,0.000000,7,8
1,22.000000,21.410000,0.279000,-74,0.000000,7,8
1,22.000000,21.454000,0.243000,-74,0.000000,7,8
1,22.000000,21.454000,0.263000,-74,0.000000,7,8
1,22.000000,21.451000,0.262000,-74,0.000000,7,8
1,22.000000,21.490999,0.247000,-74,0.000000,7,8
1,22.000000,21.368999,0.316000,-74,0.000000,7,8
1,22.000000,21.490999,0.277000,-73,0.000000,7,8
1,22.000000,21.535000,0.296000,-73,0.000000,7,8
1,22.000000,21.532000,0.329000,-73,0.000000,7,8
1,22.000000,21.566000,0.335000,-74,0.000000,7,8
1,22.000000,21.604000,0.228000,-73,0.000000,7,8
