1,7.000000,15.300000,0.225000,-54,0.000000,7,8
1,7.000000,14.987000,0.428000,-54,0.000000,7,8
1,7.000000,15.774000,0.413000,-54,0.000000,7,8
1,7.000000,12.174000,1.727000,-53,0.000000,7,8
1,7.000000,15.450000,0.298000,-54,0.000000,7,8
1,7.000000,15.612000,0.348000,-54,0.000000,7,8
1,7.000000,14.837000,0.926000,-54,0.000000,7,8
1,7.000000,15.365000,0.396000,-55,0.000000,7,8
1,7.000000,14.824000,0.487000,-54,0.000000,7,8
1,7.000000,14.906000,0.352000,-54,0.000000,7,8
1,7.000000,14.212000,0.736000,-54,0.000000,7,8
1,7.000000,13.737000,0.866000,-54,0.000000,7,8
1,7.000000,13.425000,1.598000,-54,0.000000,7,8
1,7.000000,15.137000,0.477000,-54,0.000000,7,8
1,7.000000,15.300000,0.212000,-54,0.000000,7,8
1,7.000000,15.140000,0.428000,-54,0.000000,7,8
1,7.000000,15.300000,0.551000,-54,0.000000,7,8
1,7.000000,15.253000,0.426000,-54,0.000000,7,8
1,7.000000,15.262000,0.428000,-54,0.000000,7,8
1,7.000000,14.906000,0.441000,-54,0.000000,7,8
1,7.000000,14.987000,0.746000,-54,0.000000,7,8
1,7.000000,15.262000,0.328000,-54,0.000000,7,8
1,7.000000,14.446000,0.700000,-54,0.000000,7,8
1,7.000000,14.906000,0.549000,-54,0.000000,7,8
1,7.000000,14.824000,0.495000,-53,0.000000,7,8
1,7.000000,14.437000,0.481000,-53,0.000000,7,8
1,7.000000,13.887000,0.896000,-53,0.000000,7,8
1,7.000000,13.737000,0.977000,-53,0.000000,7,8
1,7.000000,11.224000,2.081000,-54,0.000000,7,8
1,7.000000,13.112000,1.428000,-55,0.000000,7,8
1,7.000000,12.799000,1.501000,-55,0.000000,7,8
1,7.000000,13.968000,1.084000,-55,0.000000,7,8
1,7.000000,15.300000,0.229000,-55,0.000000,7,8
1,7.000000,15.018000,0.495000,-55,0.000000,7,8
1,7.000000,15.375000,1.116000,-55,0.000000,7,8
1,7.000000,15.140000,1.888000,-55,0.000000,7,8
1,7.000000,15.853000,1.169000,-55,0.000000,7,8
1,7.000000,14.674000,1.090000,-54,0.000000,7,8
1,7.000000,15.721000,0.508000,-54,0.000000,7,8
1,7.000000,15.600000,0.873000,-54,0.000000,7,8
1,7.000000,15.731000,0.771000,-54,0.000000,7,8
1,7.000000,15.612000,0.460000,-54,0.000000,7,8
1,7.000000,15.600000,0.233000,-54,0.000000,7,8
1,7.000000,15.843000,0.777000,-54,0.000000,7,8
1,7.000000,15.375000,1.182000,-54,0.000000,7,8
1,7.000000,15.843000,1.041000,-54,0.000000,7,8
1,7.000000,16.237000,1.022000,-54,0.000000,7,8
1,7.000000,15.600000,0.894000,-54,0.000000,7,8
1,7.000000,15.721000,0.413000,-54,0.000000,7,8
1,7.000000,12.174000,3.804000,-54,0.000000,7,8
1,7.000000,15.762000,0.427000,-54,0.000000,7,8
1,7.000000,16.073999,0.892000,-54,0.000000,7,8
1,7.000000,14.974000,0.498000,-54,0.000000,7,8
1,7.000000,15.262000,0.599000,-54,0.000000,7,8
1,7.000000,16.312000,0.544000,-54,0.000000,7,8
1,7.000000,15.721000,0.249000,-54,0.000000,7,8
1,7.000000,15.600000,0.273000,-54,0.000000,7,8
1,7.000000,15.612000,0.579000,-54,0.000000,6,8
1,7.000000,14.674000,0.606000,-54,0.000000,7,8
1,7.000000,15.018000,0.560000,-54,0.000000,7,8
1,7.000000,15.300000,0.328000,-54,0.000000,7,8
1,7.000000,15.140000,0.327000,-54,0.000000,7,8
1,7.000000,15.137000,0.775000,-54,0.000000,7,8
1,7.000000,14.674000,0.659000,-54,0.000000,7,8
1,7.000000,14.437000,0.801000,-54,0.000000,7,8
1,7.000000,14.674000,0.585000,-55,0.000000,7,8
1,7.000000,14.837000,0.551000,-54,0.000000,7,8
1,7.000000,15.600000,0.000000,-55,0.000000,1,8
1,7.000000,14.437000,0.918000,-55,0.000000,7,8
1,7.000000,15.137000,0.563000,-54,0.000000,7,8
1,7.000000,16.224001,0.706000,-54,0.000000,7,8
1,7.000000,15.609000,0.427000,-54,0.000000,7,8
1,7.000000,15.612000,0.736000,-55,0.000000,7,8
1,7.000000,15.450000,0.585000,-54,0.000000,7,8
1,7.000000,14.824000,0.558000,-54,0.000000,7,8
1,7.000000,15.137000,0.770000,-54,0.000000,7,8
1,7.000000,13.725000,1.026000,-54,0.000000,7,8
1,7.000000,14.037000,1.061000,-54,0.000000,7,8
1,7.000000,14.671000,0.688000,-54,0.000000,7,8
1,7.000000,15.462000,0.384000,-54,0.000000,7,8
1,7.000000,15.137000,0.426000,-54,0.000000,7,8
1,7.000000,14.824000,0.595000,-54,0.000000,7,8
1,7.000000,14.362000,1.117000,-54,0.000000,7,8
1,7.000000,13.725000,0.712000,-54,0.000000,4,8
1,7.000000,14.987000,0.650000,-54,0.000000,7,8
1,7.000000,15.300000,1.368000,-54,0.000000,7,8
1,7.000000,14.824000,0.607000,-54,0.000000,7,8
1,7.000000,14.437000,0.643000,-54,0.000000,7,8
1,7.000000,14.512000,0.730000,-54,0.000000,7,8
1,7.000000,15.300000,0.419000,-54,0.000000,7,8
1,7.000000,14.837000,0.551000,-54,0.000000,7,8
1,7.000000,14.325000,1.160000,-54,0.000000,7,8
1,7.000000,14.662000,0.000000,-54,0.000000,7,8
1,7.000000,14.081000,0.896000,-54,0.000000,7,8
1,7.000000,14.674000,0.498000,-54,0.000000,7,8
1,7.000000,14.681000,0.580000,-54,0.000000,7,8
1,7.000000,14.349000,0.815000,-54,0.000000,7,8
1,7.000000,14.674000,0.659000,-54,0.000000,7,8
1,7.000000,14.906000,0.507000,-54,0.000000,7,8
1,7.000000,14.674000,0.650000,-54,0.000000,7,8
1,7.000000,14.512000,0.787000,-54,0.000000,7,8
1,7.000000,13.887000,1.236000,-54,0.000000,7,8
1,7.000000,14.203000,0.901000,-54,0.000000,7,8
1,7.000000,13.737000,1.211000,-54,0.000000,7,8
1,7.000000,13.737000,1.251000,-54,0.000000,7,8
1,7.000000,13.575000,1.223000,-54,0.000000,7,8
1,7.000000,14.906000,0.243000,-54,0.000000,7,8
1,7.000000,15.618000,0.468000,-54,0.000000,2,8
1,7.000000,15.137000,0.563000,-54,0.000000,7,8
1,7.000000,14.662000,0.639000,-54,0.000000,7,8
1,7.000000,13.425000,1.345000,-54,0.000000,7,8
1,7.000000,13.275000,1.440000,-54,0.000000,7,8
1,7.000000,13.112000,1.554000,-54,0.000000,7,8
1,7.000000,15.600000,0.000000,-55,0.000000,3,8
1,7.000000,13.575000,1.328000,-54,0.000000,7,8
1,7.000000,14.049000,0.886000,-54,0.000000,7,8
1,7.000000,13.099000,1.350000,-55,0.000000,7,8
1,7.000000,13.500000,1.461000,-55,0.000000,7,8
1,7.000000,14.674000,0.785000,-55,0.000000,7,8
1,7.000000,14.559000,0.645000,-54,0.000000,7,8
1,7.000000,14.824000,0.650000,-55,0.000000,7,8
1,7.000000,14.974000,0.495000,-54,0.000000,7,8
1,7.000000,14.784000,0.723000,-54,0.000000,7,8
1,7.000000,14.049000,0.988000,-54,0.000000,7,8
1,7.000000,14.674000,0.498000,-54,0.000000,7,8
1,7.000000,14.199000,0.938000,-54,0.000000,7,8
1,7.000000,14.362000,0.595000,-54,0.000000,7,8
1,7.000000,14.512000,0.633000,-54,0.000000,7,8
1,7.000000,15.375000,0.441000,-54,0.000000,7,8
1,7.000000,14.837000,0.736000,-54,0.000000,7,8
1,7.000000,14.987000,0.426000,-54,0.000000,7,8
1,7.000000,14.674000,0.659000,-54,0.000000,7,8
1,7.000000,14.512000,0.902000,-55,0.000000,7,8
1,7.000000,14.987000,0.495000,-54,0.000000,7,8
1,7.000000,14.199000,1.202000,-55,0.000000,7,8
1,7.000000,14.524000,0.660000,-54,0.000000,7,8
1,7.000000,14.362000,0.821000,-54,0.000000,7,8
1,7.000000,13.500000,1.069000,-54,0.000000,7,8
1,7.000000,14.674000,1.020000,-54,0.000000,7,8
1,7.000000,14.199000,0.810000,-55,0.000000,7,8
1,7.000000,13.968000,1.105000,-55,0.000000,7,8
1,7.000000,15.300000,0.987000,-55,0.000000,7,8
1,7.000000,15.612000,0.413000,-54,0.000000,7,8
1,7.000000,14.362000,1.119000,-55,0.000000,7,8
1,7.000000,15.150000,0.441000,-54,0.000000,6,8
1,7.000000,15.028000,1.655000,-54,0.000000,7,8
1,7.000000,15.140000,2.183000,-54,0.000000,7,8
1,7.000000,14.671000,2.011000,-54,0.000000,7,8
1,7.000000,15.137000,2.166000,-54,0.000000,7,8
1,7.000000,9.037000,3.523000,-54,0.000000,7,8
1,7.000000,13.500000,0.749000,-54,0.000000,7,8
1,7.000000,15.137000,1.664000,-53,0.000000,7,8
1,7.000000,15.150000,0.427000,-54,0.000000,7,8
1,7.000000,15.287000,0.373000,-54,0.000000,7,8
1,7.000000,14.987000,0.358000,-54,0.000000,7,8
1,7.000000,14.674000,0.301000,-54,0.000000,7,8
1,7.000000,14.512000,0.707000,-53,0.000000,7,8
1,7.000000,14.193000,0.760000,-53,0.000000,7,8
1,7.000000,14.362000,0.338000,-54,0.000000,7,8
1,7.000000,14.824000,0.249000,-54,0.000000,7,8
1,7.000000,14.349000,0.573000,-54,0.000000,7,8
1,7.000000,14.671000,0.423000,-55,0.000000,7,8
1,7.000000,14.559000,0.962000,-55,0.000000,7,8
1,7.000000,14.671000,0.556000,-54,0.000000,7,8
1,7.000000,14.203000,0.781000,-54,0.000000,7,8
1,7.000000,14.362000,0.744000,-55,0.000000,7,8
1,7.000000,14.837000,0.423000,-55,0.000000,7,8
1,7.000000,14.550000,0.427000,-55,0.000000,7,8
1,7.000000,14.671000,1.068000,-55,0.000000,7,8
1,7.000000,15.150000,0.000000,-55,0.000000,1,8
1,7.000000,14.315000,0.831000,-54,0.000000,7,8
1,7.000000,14.674000,1.080000,-54,0.000000,7,8
1,7.000000,14.662000,0.969000,-54,0.000000,7,8
1,7.000000,14.987000,0.336000,-53,0.000000,7,8
1,7.000000,14.662000,0.348000,-53,0.000000,7,8
1,7.000000,15.140000,0.966000,-53,0.000000,7,8
1,7.000000,14.674000,1.096000,-53,0.000000,7,8
1,7.000000,14.325000,2.421000,-52,0.000000,7,8
1,7.000000,15.028000,1.352000,-54,0.000000,7,8
1,7.000000,15.262000,0.535000,-54,0.000000,7,8
1,7.000000,12.637000,1.358000,-54,0.000000,7,8
1,7.000000,8.574000,3.326000,-54,0.000000,7,8
1,7.000000,11.165000,1.996000,-57,0.000000,7,8
1,7.000000,15.140000,1.724000,-54,0.000000,7,8
1,7.000000,14.193000,0.591000,-54,0.000000,7,8
1,7.000000,14.793000,1.207000,-53,0.000000,7,8
1,7.000000,14.906000,0.857000,-53,0.000000,7,8
1,7.000000,15.028000,0.733000,-54,0.000000,7,8
1,7.000000,15.609000,0.498000,-56,0.000000,7,8
1,7.000000,15.137000,0.495000,-55,0.000000,7,8
1,7.000000,15.609000,0.585000,-54,0.000000,7,8
1,7.000000,15.150000,0.000000,-54,0.000000,3,8
1,7.000000,12.949000,1.615000,-54,0.000000,7,8
1,7.000000,13.425000,1.081000,-55,0.000000,7,8
1,7.000000,11.746000,1.721000,-55,0.000000,7,8
1,7.000000,13.275000,1.500000,-54,0.000000,5,8
1,7.000000,15.131000,0.648000,-54,0.000000,7,8
1,7.000000,10.462000,2.340000,-55,0.000000,7,8
1,7.000000,11.400000,1.790000,-54,0.000000,7,8
1,7.000000,13.968000,0.746000,-53,0.000000,7,8
1,7.000000,14.203000,0.805000,-53,0.000000,7,8
1,7.000000,14.524000,0.550000,-53,0.000000,7,8
1,7.000000,12.787000,0.937000,-53,0.000000,7,8
1,7.000000,15.137000,0.358000,-54,0.000000,7,8
1,7.000000,13.262000,1.694000,-56,0.000000,7,8
1,7.000000,15.517000,0.298000,-57,0.000000,7,8
1,7.000000,15.300000,0.645000,-55,0.000000,7,8
1,7.000000,15.600000,0.000000,-55,0.000000,7,8
1,7.000000,17.025000,0.842000,-56,0.000000,6,8
1,7.000000,15.612000,0.707000,-57,0.000000,7,8
1,7.000000,15.262000,0.394000,-54,0.000000,7,8
1,7.000000,14.837000,0.376000,-57,0.000000,7,8
1,7.000000,13.887000,0.598000,-55,0.000000,7,8
1,7.000000,14.824000,0.249000,-52,0.000000,7,8
1,7.000000,13.856000,0.821000,-52,0.000000,7,8
1,7.000000,15.600000,0.000000,-53,0.000000,1,8
1,7.000000,15.375000,0.298000,-54,0.000000,7,8
1,7.000000,15.300000,1.277000,-53,0.000000,7,8
1,7.000000,14.437000,0.468000,-52,0.000000,7,8
1,7.000000,16.190001,0.487000,-53,0.000000,7,8
1,7.000000,15.253000,0.468000,-52,0.000000,7,8
1,7.000000,15.843000,0.470000,-54,0.000000,7,8
1,7.000000,15.375000,0.804000,-55,0.000000,7,8
1,7.000000,15.150000,0.000000,-53,0.000000,7,8
1,7.000000,14.049000,0.912000,-52,0.000000,6,0
1,7.000000,14.090000,0.604000,-52,0.000000,7,8
1,7.000000,13.725000,0.000000,-56,0.000000,1,8
1,7.000000,14.824000,1.138000,-54,0.000000,7,8
1,7.000000,14.199000,1.403000,-53,0.000000,7,8
1,7.000000,14.906000,0.781000,-52,0.000000,7,8
1,7.000000,14.512000,0.564000,-54,0.000000,7,8
1,7.000000,15.262000,0.988000,-52,0.000000,7,8
1,7.000000,15.137000,0.468000,-53,0.000000,7,8
1,7.000000,15.618000,0.376000,-52,0.000000,7,8
1,7.000000,14.824000,0.924000,-52,0.000000,7,8
1,7.000000,13.575000,1.173000,-52,0.000000,7,8
1,7.000000,15.600000,0.501000,-51,0.000000,7,8
1,7.000000,12.324000,1.903000,-52,0.000000,7,8
1,7.000000,16.320999,0.891000,-52,0.000000,7,8
1,7.000000,15.762000,0.336000,-52,0.000000,7,8
1,7.000000,15.924000,0.470000,-52,0.000000,7,8
1,7.000000,15.262000,0.895000,-52,0.000000,7,8
1,7.000000,14.906000,0.506000,-52,0.000000,7,8
1,7.000000,15.731000,1.267000,-53,0.000000,7,8
1,7.000000,15.137000,0.468000,-53,0.000000,7,8
1,7.000000,14.512000,0.699000,-53,0.000000,7,8
1,7.000000,15.450000,0.423000,-53,0.000000,7,8
1,7.000000,16.190001,1.128000,-52,0.000000,7,8
1,7.000000,15.843000,0.243000,-52,0.000000,7,8
1,7.000000,15.924000,0.754000,-51,0.000000,7,8
1,7.000000,14.349000,1.205000,-53,0.000000,7,8
1,7.000000,15.721000,0.414000,-52,0.000000,7,8
1,7.000000,15.618000,0.421000,-52,0.000000,7,8
1,7.000000,15.609000,0.780000,-52,0.000000,7,8
1,7.000000,15.450000,0.563000,-52,0.000000,7,8
1,7.000000,15.487000,0.163000,-53,0.000000,7,8
1,7.000000,15.137000,0.419000,-53,0.000000,7,8
1,7.000000,15.721000,0.447000,-54,0.000000,7,8
1,7.000000,15.287000,0.549000,-54,0.000000,7,8
1,7.000000,13.099000,1.395000,-54,0.000000,7,8
1,7.000000,14.037000,1.080000,-54,0.000000,7,8
1,7.000000,15.137000,0.428000,-53,0.000000,7,8
1,7.000000,14.674000,0.561000,-53,0.000000,7,8
1,7.000000,14.662000,0.801000,-52,0.000000,7,8
1,7.000000,15.721000,0.226000,-53,0.000000,7,8
1,7.000000,15.300000,0.328000,-52,0.000000,7,8
1,7.000000,15.150000,0.419000,-53,0.000000,7,8
1,7.000000,15.137000,0.527000,-53,0.000000,7,8
1,7.000000,15.300000,0.535000,-52,0.000000,7,8
1,7.000000,15.609000,0.540000,-53,0.000000,7,8
1,7.000000,15.300000,0.426000,-53,0.000000,7,8
1,7.000000,15.450000,0.328000,-53,0.000000,7,8
1,7.000000,15.262000,0.225000,-53,0.000000,7,8
1,7.000000,15.150000,0.498000,-53,0.000000,7,8
1,7.000000,15.300000,0.460000,-53,0.000000,7,8
1,7.000000,15.137000,0.373000,-53,0.000000,7,8
1,7.000000,15.609000,0.460000,-53,0.000000,7,8
1,7.000000,15.137000,0.601000,-53,0.000000,7,8
1,7.000000,14.824000,0.700000,-53,0.000000,7,8
1,7.000000,14.974000,0.558000,-53,0.000000,7,8
1,7.000000,15.300000,0.488000,-53,0.000000,7,8
1,7.000000,15.150000,0.212000,-54,0.000000,3,8
1,7.000000,14.049000,0.961000,-54,0.000000,7,8
1,7.000000,13.725000,1.152000,-54,0.000000,7,8
1,7.000000,13.425000,1.391000,-54,0.000000,7,8
1,7.000000,13.575000,1.140000,-53,0.000000,7,8
1,7.000000,14.987000,0.664000,-53,0.000000,7,8
1,7.000000,15.843000,0.454000,-54,0.000000,7,8
1,7.000000,15.375000,0.384000,-54,0.000000,7,8
1,7.000000,15.912000,0.421000,-53,0.000000,7,8
1,7.000000,15.496000,0.638000,-53,0.000000,7,8
1,7.000000,16.077999,0.657000,-53,0.000000,7,8
1,7.000000,15.609000,0.742000,-53,0.000000,7,8
1,7.000000,15.600000,0.238000,-52,0.000000,7,8
1,7.000000,15.150000,0.338000,-52,0.000000,7,8
1,7.000000,14.674000,0.864000,-52,0.000000,7,8
1,7.000000,15.762000,0.427000,-52,0.000000,7,8
1,7.000000,14.987000,0.444000,-52,0.000000,7,8
1,7.000000,14.837000,0.726000,-52,0.000000,7,8
1,7.000000,14.199000,0.938000,-52,0.000000,7,8
1,7.000000,14.199000,0.995000,-52,0.000000,7,8
1,7.000000,15.137000,0.428000,-53,0.000000,7,8
1,7.000000,15.018000,0.607000,-53,0.000000,7,8
1,7.000000,15.140000,0.428000,-52,0.000000,7,8
1,7.000000,15.137000,0.648000,-52,0.000000,7,8
1,7.000000,14.674000,0.585000,-53,0.000000,7,8
1,7.000000,13.425000,0.854000,-53,0.000000,7,8
1,7.000000,13.575000,0.860000,-54,0.000000,7,8
1,7.000000,14.205000,0.781000,-54,0.000000,7,8
1,7.000000,15.137000,0.327000,-54,0.000000,7,8
1,7.000000,14.674000,0.460000,-54,0.000000,7,8
1,7.000000,15.450000,0.488000,-54,0.000000,7,8
1,7.000000,15.375000,0.225000,-54,0.000000,7,8
1,7.000000,14.199000,0.784000,-54,0.000000,7,8
1,7.000000,15.375000,0.478000,-55,0.000000,7,8
1,7.000000,14.906000,0.699000,-54,0.000000,7,8
1,7.000000,15.150000,0.000000,-55,0.000000,1,8
1,7.000000,15.300000,0.373000,-54,0.000000,7,8
1,7.000000,15.253000,0.338000,-54,0.000000,7,8
1,7.000000,15.262000,0.484000,-53,0.000000,7,8
1,7.000000,14.662000,0.390000,-54,0.000000,7,8
1,7.000000,14.906000,0.656000,-53,0.000000,7,8
1,7.000000,14.906000,0.347000,-54,0.000000,7,8
1,7.000000,14.212000,0.706000,-54,0.000000,7,8
1,7.000000,14.512000,0.591000,-55,0.000000,7,8
1,7.000000,15.018000,0.393000,-55,0.000000,7,8
1,7.000000,14.906000,0.506000,-55,0.000000,7,8
1,7.000000,15.140000,0.273000,-55,0.000000,7,8
1,7.000000,14.362000,0.481000,-54,0.000000,7,8
1,7.000000,14.674000,0.481000,-54,0.000000,7,8
1,7.000000,14.512000,0.470000,-54,0.000000,7,8
1,7.000000,12.324000,1.342000,-54,0.000000,7,8
1,7.000000,12.949000,1.131000,-54,0.000000,7,8
1,7.000000,13.425000,0.844000,-54,0.000000,7,8
1,7.000000,13.887000,0.558000,-54,0.000000,7,8
1,7.000000,13.031000,1.365000,-54,0.000000,7,8
1,7.000000,12.487000,1.318000,-54,0.000000,7,8
1,7.000000,14.049000,1.257000,-54,0.000000,7,8
1,7.000000,14.049000,0.638000,-53,0.000000,7,8
1,7.000000,13.412000,1.029000,-54,0.000000,7,8
1,7.000000,13.725000,0.554000,-54,0.000000,7,8
1,7.000000,13.968000,0.690000,-54,0.000000,5,8
1,7.000000,13.575000,1.094000,-54,0.000000,7,8
1,7.000000,14.362000,0.497000,-54,0.000000,7,8
1,7.000000,13.425000,0.990000,-54,0.000000,7,8
1,7.000000,13.112000,1.148000,-54,0.000000,7,8
1,7.000000,15.287000,0.488000,-54,0.000000,7,8
1,7.000000,15.018000,0.438000,-54,0.000000,7,8
1,7.000000,15.137000,0.713000,-54,0.000000,7,8
1,7.000000,15.731000,0.992000,-54,0.000000,7,8
1,7.000000,15.137000,0.523000,-54,0.000000,7,8
1,7.000000,14.824000,0.336000,-54,0.000000,7,8
1,7.000000,15.287000,0.348000,-54,0.000000,7,8
1,7.000000,15.028000,0.301000,-54,0.000000,7,8
1,7.000000,14.987000,0.303000,-54,0.000000,7,8
1,7.000000,15.140000,0.390000,-54,0.000000,7,8
1,7.000000,15.018000,0.390000,-54,0.000000,7,8
1,7.000000,15.137000,0.303000,-54,0.000000,7,8
1,7.000000,14.824000,0.390000,-54,0.000000,7,8
1,7.000000,14.824000,0.560000,-53,0.000000,7,8
1,7.000000,14.512000,0.759000,-52,0.000000,7,8
1,7.000000,13.968000,1.319000,-52,0.000000,7,8
1,7.000000,16.077999,0.612000,-51,0.000000,7,8
1,7.000000,15.300000,0.795000,-52,0.000000,7,8
1,7.000000,14.824000,0.604000,-54,0.000000,7,8
1,7.000000,15.384000,0.526000,-52,0.000000,7,8
1,7.000000,14.049000,0.821000,-54,0.000000,7,8
1,7.000000,14.784000,0.635000,-53,0.000000,7,8
1,7.000000,16.386999,0.535000,-53,0.000000,7,8
1,7.000000,13.500000,1.453000,-53,0.000000,7,8
1,7.000000,14.049000,1.248000,-53,0.000000,7,8
1,7.000000,15.731000,0.549000,-52,0.000000,7,8
1,7.000000,15.150000,0.212000,-53,0.000000,7,8
1,7.000000,14.049000,1.218000,-53,0.000000,7,8
1,7.000000,15.150000,0.394000,-52,0.000000,7,8
1,7.000000,14.974000,0.495000,-53,0.000000,7,8
1,7.000000,15.262000,0.338000,-52,0.000000,7,8
1,7.000000,15.300000,0.525000,-52,0.000000,7,8
1,7.000000,15.762000,0.639000,-52,0.000000,7,8
1,7.000000,15.375000,0.427000,-53,0.000000,7,8
1,7.000000,15.137000,0.784000,-52,0.000000,7,8
1,7.000000,15.450000,1.092000,-52,0.000000,7,8
1,7.000000,15.137000,0.650000,-51,0.000000,7,8
1,7.000000,15.253000,0.488000,-51,0.000000,7,8
1,7.000000,15.375000,0.298000,-51,0.000000,7,8
1,7.000000,15.300000,0.550000,-51,0.000000,7,8
1,7.000000,14.974000,0.607000,-51,0.000000,7,8
1,7.000000,15.300000,0.357000,-52,0.000000,7,8
1,7.000000,15.150000,0.413000,-52,0.000000,7,8
1,7.000000,15.462000,0.413000,-52,0.000000,7,8
1,7.000000,15.731000,0.460000,-52,0.000000,7,8
1,7.000000,15.150000,0.783000,-52,0.000000,7,8
1,7.000000,15.612000,0.301000,-52,0.000000,7,8
1,7.000000,15.600000,0.388000,-52,0.000000,7,8
1,7.000000,15.612000,0.547000,-52,0.000000,7,8
1,7.000000,15.375000,0.212000,-52,0.000000,7,8
1,7.000000,15.843000,0.483000,-52,0.000000,7,8
1,7.000000,15.287000,0.951000,-52,0.000000,7,8
1,7.000000,16.073999,0.415000,-52,0.000000,7,8
1,7.000000,15.612000,0.395000,-52,0.000000,7,8
1,7.000000,15.375000,0.829000,-52,0.000000,7,8
1,7.000000,15.462000,0.649000,-52,0.000000,7,8
1,7.000000,14.512000,1.091000,-52,0.000000,7,8
1,7.000000,15.375000,0.427000,-52,0.000000,7,8
1,7.000000,14.987000,0.827000,-51,0.000000,7,8
1,7.000000,15.600000,0.636000,-52,0.000000,7,8
1,7.000000,15.731000,0.783000,-51,0.000000,7,8
1,7.000000,13.725000,1.089000,-51,0.000000,7,8
1,7.000000,15.137000,0.563000,-52,0.000000,7,8
1,7.000000,14.974000,0.934000,-51,0.000000,7,8
1,7.000000,15.300000,0.547000,-52,0.000000,7,8
1,7.000000,15.853000,1.184000,-52,0.000000,7,8
1,7.000000,14.662000,0.617000,-52,0.000000,4,8
1,7.000000,15.300000,0.804000,-52,0.000000,7,8
1,7.000000,15.137000,0.468000,-52,0.000000,7,8
1,7.000000,15.137000,0.585000,-52,0.000000,7,8
1,7.000000,14.662000,0.617000,-52,0.000000,7,8
1,7.000000,15.375000,0.488000,-52,0.000000,7,8
1,7.000000,15.300000,0.357000,-52,0.000000,7,8
1,7.000000,14.987000,0.428000,-52,0.000000,7,8
1,7.000000,15.150000,0.384000,-52,0.000000,7,8
1,7.000000,15.300000,0.610000,-52,0.000000,7,8
1,7.000000,15.137000,0.419000,-52,0.000000,7,8
1,7.000000,14.512000,1.024000,-52,0.000000,7,8
1,7.000000,14.671000,0.851000,-52,0.000000,7,8
1,7.000000,15.140000,0.987000,-52,0.000000,7,8
1,7.000000,15.137000,0.468000,-52,0.000000,7,8
1,7.000000,15.150000,0.000000,-52,0.000000,7,8
1,7.000000,15.450000,0.427000,-52,0.000000,7,8
1,7.000000,15.137000,0.544000,-52,0.000000,7,8
1,7.000000,15.137000,0.508000,-52,0.000000,7,8
1,7.000000,15.300000,0.845000,-52,0.000000,7,8
1,7.000000,15.924000,0.636000,-52,0.000000,7,8
1,7.000000,14.906000,0.585000,-52,0.000000,7,8
1,7.000000,15.612000,0.395000,-52,0.000000,7,8
1,7.000000,14.987000,0.535000,-52,0.000000,7,8
1,7.000000,14.824000,0.423000,-52,0.000000,7,8
1,7.000000,14.987000,0.488000,-52,0.000000,7,8
1,7.000000,14.824000,0.918000,-51,0.000000,7,8
1,7.000000,15.131000,0.919000,-52,0.000000,7,8
1,7.000000,14.662000,0.591000,-52,0.000000,3,8
1,7.000000,15.600000,0.000000,-52,0.000000,1,8
1,7.000000,15.375000,0.457000,-52,0.000000,7,8
1,7.000000,15.487000,0.751000,-52,0.000000,7,8
1,7.000000,15.300000,0.357000,-52,0.000000,7,8
1,7.000000,14.987000,0.599000,-52,0.000000,7,8
1,7.000000,15.609000,0.483000,-52,0.000000,7,8
1,7.000000,15.150000,0.212000,-53,0.000000,3,8
1,7.000000,15.300000,0.481000,-52,0.000000,7,8
1,7.000000,14.524000,0.727000,-53,0.000000,7,8
1,7.000000,15.365000,0.884000,-52,0.000000,7,8
1,7.000000,14.512000,0.893000,-52,0.000000,7,8
1,7.000000,15.137000,0.468000,-52,0.000000,7,8
1,7.000000,14.906000,0.525000,-52,0.000000,7,8
1,7.000000,16.087000,0.933000,-52,0.000000,7,8
1,7.000000,15.287000,0.396000,-52,0.000000,7,8
1,7.000000,16.073999,1.038000,-52,0.000000,7,8
1,7.000000,15.731000,0.736000,-52,0.000000,7,8
1,7.000000,14.987000,0.733000,-52,0.000000,7,8
1,7.000000,14.824000,0.607000,-52,0.000000,7,8
1,7.000000,15.450000,0.665000,-52,0.000000,7,8
1,7.000000,15.300000,0.357000,-52,0.000000,7,8
1,7.000000,14.987000,0.444000,-52,0.000000,7,8
1,7.000000,14.987000,0.428000,-52,0.000000,7,8
1,7.000000,15.450000,0.556000,-52,0.000000,7,8
1,7.000000,14.896000,0.706000,-52,0.000000,7,8
1,7.000000,15.137000,0.488000,-52,0.000000,7,8
1,7.000000,14.674000,1.061000,-52,0.000000,7,8
1,7.000000,15.137000,0.444000,-52,0.000000,7,8
1,7.000000,15.450000,0.357000,-52,0.000000,7,8
1,7.000000,15.375000,0.457000,-52,0.000000,7,8
1,7.000000,15.450000,0.581000,-52,0.000000,7,8
1,7.000000,15.137000,1.031000,-52,0.000000,7,8
1,7.000000,15.487000,0.298000,-52,0.000000,7,8
1,7.000000,15.600000,0.443000,-53,0.000000,7,8
1,7.000000,15.912000,0.421000,-52,0.000000,7,8
1,7.000000,15.450000,0.357000,-52,0.000000,7,8
1,7.000000,15.300000,0.220000,-52,0.000000,7,8
1,7.000000,15.300000,0.481000,-52,0.000000,7,8
1,7.000000,15.462000,0.684000,-52,0.000000,7,8
1,7.000000,15.924000,0.850000,-52,0.000000,7,8
1,7.000000,15.612000,0.301000,-52,0.000000,7,8
