1,21.000000,19.926001,0.537000,-79,0.000000,7,8
1,21.000000,19.969000,0.524000,-80,0.000000,7,8
1,21.000000,19.893999,0.515000,-79,0.000000,7,8
1,21.000000,19.851000,0.580000,-79,0.000000,7,8
1,21.000000,19.893999,0.505000,-80,0.000000,7,8
1,21.000000,19.770000,0.585000,-79,0.000000,7,8
1,21.000000,19.976000,0.496000,-79,0.000000,7,8
1,21.000000,20.076000,0.475000,-80,0.000000,7,8
1,21.000000,20.113001,0.443000,-78,0.000000,7,8
1,21.000000,19.857000,0.507000,-79,0.000000,7,8
1,21.000000,20.007000,0.438000,-78,0.000000,7,8
1,21.000000,20.148001,0.362000,-80,0.000000,7,8
1,21.000000,20.110001,0.439000,-80,0.000000,7,8
1,21.000000,19.806999,0.507000,-79,0.000000,7,8
1,21.000000,19.926001,0.506000,-79,0.000000,7,8
1,21.000000,19.851000,0.488000,-80,0.000000,7,8
1,21.000000,20.157000,0.349000,-79,0.000000,7,8
1,21.000000,19.837999,0.555000,-79,0.000000,7,8
1,21.000000,20.079000,0.420000,-80,0.000000,7,8
1,21.000000,19.851000,0.562000,-80,0.000000,7,8
1,21.000000,19.920000,0.514000,-80,0.000000,7,8
1,21.000000,20.000999,0.423000,-80,0.000000,7,8
1,21.000000,19.888000,0.516000,-79,0.000000,7,8
1,21.000000,19.926001,0.422000,-79,0.000000,7,8
1,21.000000,19.857000,0.483000,-79,0.000000,7,8
1,21.000000,19.997999,0.429000,-79,0.000000,7,8
1,21.000000,19.923000,0.445000,-79,0.000000,7,8
1,21.000000,19.891001,0.466000,-79,0.000000,7,8
1,21.000000,19.893999,0.469000,-79,0.000000,7,8
1,21.000000,19.809999,0.569000,-79,0.000000,7,8
1,21.000000,19.926001,0.543000,-80,0.000000,7,8
1,21.000000,19.893999,0.526000,-81,0.000000,7,8
1,21.000000,19.962999,0.486000,-81,0.000000,7,8
1,21.000000,19.885000,0.558000,-81,0.000000,7,8
1,21.000000,19.962999,0.471000,-81,0.000000,7,8
1,21.000000,19.813000,0.507000,-80,0.000000,7,8
1,21.000000,19.798000,0.615000,-80,0.000000,7,8
1,21.000000,19.957001,0.515000,-80,0.000000,7,8
1,21.000000,19.926001,0.560000,-79,0.000000,7,8
1,21.000000,20.082001,0.526000,-79,0.000000,7,8
1,21.000000,19.893999,0.546000,-80,0.000000,7,8
1,21.000000,19.969000,0.509000,-79,0.000000,7,8
1,21.000000,19.879000,0.640000,-79,0.000000,7,8
1,21.000000,20.035000,0.489000,-80,0.000000,7,8
1,21.000000,19.962999,0.526000,-79,0.000000,7,8
1,21.000000,20.041000,0.557000,-80,0.000000,7,8
1,21.000000,19.893999,0.550000,-80,0.000000,7,8
1,21.000000,19.934999,0.593000,-80,0.000000,7,8
1,21.000000,20.076000,0.534000,-79,0.000000,7,8
1,21.000000,19.819000,0.616000,-80,0.000000,7,8
1,21.000000,19.931999,0.530000,-80,0.000000,7,8
1,21.000000,19.888000,0.556000,-80,0.000000,7,8
1,21.000000,19.857000,0.576000,-80,0.000000,7,8
1,21.000000,19.888000,0.545000,-80,0.000000,7,8
1,21.000000,19.990999,0.567000,-80,0.000000,7,8
1,21.000000,20.073000,0.508000,-80,0.000000,7,8
1,21.000000,19.885000,0.540000,-80,0.000000,7,8
1,21.000000,19.819000,0.594000,-80,0.000000,7,8
1,21.000000,19.851000,0.627000,-80,0.000000,7,8
1,21.000000,19.819000,0.616000,-80,0.000000,7,8
1,21.000000,19.819000,0.659000,-80,0.000000,7,8
1,21.000000,19.962999,0.546000,-80,0.000000,7,8
1,21.000000,19.851000,0.585000,-80,0.000000,7,8
1,21.000000,19.962999,0.515000,-80,0.000000,7,8
1,21.000000,19.959999,0.570000,-80,0.000000,7,8
1,21.000000,19.857000,0.567000,-80,0.000000,7,8
1,21.000000,20.000999,0.523000,-80,0.000000,7,8
1,21.000000,19.962999,0.526000,-80,0.000000,7,8
1,21.000000,20.076000,0.491000,-80,0.000000,7,8
1,21.000000,19.962999,0.462000,-80,0.000000,7,8
1,21.000000,20.004000,0.463000,-79,0.000000,7,8
1,21.000000,19.854000,0.533000,-80,0.000000,7,8
1,21.000000,19.929001,0.494000,-80,0.000000,7,8
1,21.000000,19.888000,0.510000,-80,0.000000,7,8
1,21.000000,19.885000,0.511000,-79,0.000000,7,8
1,21.000000,20.035000,0.465000,-80,0.000000,7,8
1,21.000000,20.007000,0.507000,-80,0.000000,7,8
1,21.000000,19.775999,0.564000,-79,0.000000,7,8
1,21.000000,20.041000,0.503000,-80,0.000000,7,8
1,21.000000,19.885000,0.537000,-80,0.000000,7,8
1,21.000000,19.804001,0.620000,-80,0.000000,7,8
1,21.000000,19.916000,0.631000,-80,0.000000,7,8
1,21.000000,19.959999,0.552000,-80,0.000000,7,8
1,21.000000,20.038000,0.514000,-80,0.000000,7,8
1,21.000000,19.844999,0.602000,-80,0.000000,7,8
1,21.000000,20.070000,0.578000,-80,0.000000,7,8
1,21.000000,20.028999,0.596000,-80,0.000000,7,8
1,21.000000,19.773001,0.652000,-81,0.000000,7,8
1,21.000000,19.854000,0.643000,-81,0.000000,7,8
1,21.000000,19.997999,0.636000,-80,0.000000,7,8
1,21.000000,19.923000,0.570000,-81,0.000000,7,8
1,21.000000,20.038000,0.610000,-81,0.000000,7,8
1,21.000000,19.806999,0.659000,-80,0.000000,7,8
1,21.000000,19.813000,0.598000,-80,0.000000,7,8
1,21.000000,19.848000,0.578000,-80,0.000000,7,8
1,21.000000,19.806999,0.588000,-80,0.000000,7,8
1,21.000000,19.844999,0.634000,-79,0.000000,7,8
1,21.000000,19.995001,0.506000,-80,0.000000,7,8
1,21.000000,20.041000,0.520000,-80,0.000000,7,8
1,21.000000,19.888000,0.517000,-79,0.000000,7,8
1,21.000000,19.962999,0.483000,-79,0.000000,7,8
1,21.000000,19.775999,0.568000,-80,0.000000,7,8
1,21.000000,19.763000,0.654000,-79,0.000000,7,8
1,21.000000,19.844999,0.617000,-80,0.000000,7,8
1,21.000000,19.888000,0.510000,-80,0.000000,7,8
1,21.000000,19.851000,0.586000,-80,0.000000,7,8
1,21.000000,19.966000,0.550000,-80,0.000000,7,8
1,21.000000,19.657000,0.680000,-80,0.000000,7,8
1,21.000000,19.926001,0.532000,-80,0.000000,7,8
1,21.000000,19.819000,0.550000,-80,0.000000,7,8
1,21.000000,19.851000,0.527000,-80,0.000000,7,8
1,21.000000,19.893999,0.540000,-80,0.000000,7,8
1,21.000000,19.819000,0.595000,-80,0.000000,7,8
1,21.000000,19.888000,0.542000,-80,0.000000,7,8
1,21.000000,19.893999,0.547000,-79,0.000000,7,8
1,21.000000,19.926001,0.481000,-79,0.000000,7,8
1,21.000000,20.107000,0.460000,-79,0.000000,7,8
1,21.000000,19.962999,0.563000,-79,0.000000,7,8
1,21.000000,20.070000,0.475000,-79,0.000000,7,8
1,21.000000,19.931999,0.511000,-80,0.000000,7,8
1,21.000000,19.806999,0.597000,-79,0.000000,7,8
1,21.000000,19.931999,0.536000,-79,0.000000,7,8
1,21.000000,19.995001,0.507000,-79,0.000000,7,8
1,21.000000,20.007000,0.508000,-78,0.000000,7,8
1,21.000000,20.076000,0.430000,-78,0.000000,7,8
1,21.000000,19.848000,0.578000,-79,0.000000,7,8
1,21.000000,19.988001,0.552000,-79,0.000000,7,8
1,21.000000,19.923000,0.549000,-78,0.000000,7,8
1,21.000000,19.959999,0.517000,-79,0.000000,7,8
1,21.000000,19.969000,0.529000,-79,0.000000,7,8
1,21.000000,19.920000,0.556000,-78,0.000000,7,8
1,21.000000,19.819000,0.635000,-79,0.000000,7,8
1,21.000000,19.926001,0.483000,-79,0.000000,7,8
1,21.000000,19.966000,0.499000,-79,0.000000,7,8
1,21.000000,19.893999,0.558000,-79,0.000000,7,8
1,21.000000,19.926001,0.495000,-79,0.000000,7,8
1,21.000000,20.076000,0.469000,-78,0.000000,7,8
1,21.000000,19.926001,0.531000,-78,0.000000,7,8
1,21.000000,20.007000,0.537000,-79,0.000000,7,8
1,21.000000,20.115999,0.426000,-78,0.000000,7,8
1,21.000000,20.038000,0.520000,-79,0.000000,7,8
1,21.000000,19.875999,0.563000,-79,0.000000,7,8
1,21.000000,20.076000,0.438000,-78,0.000000,7,8
1,21.000000,19.851000,0.566000,-78,0.000000,7,8
1,21.000000,19.997999,0.503000,-79,0.000000,7,8
1,21.000000,19.888000,0.523000,-79,0.000000,7,8
1,21.000000,19.851000,0.524000,-79,0.000000,7,8
1,21.000000,19.891001,0.538000,-79,0.000000,7,8
1,21.000000,19.962999,0.525000,-79,0.000000,7,8
1,21.000000,19.851000,0.506000,-79,0.000000,7,8
1,21.000000,20.122999,0.455000,-80,0.000000,7,8
1,21.000000,19.995001,0.544000,-79,0.000000,7,8
1,21.000000,19.951000,0.490000,-80,0.000000,7,8
1,21.000000,19.854000,0.578000,-79,0.000000,7,8
1,21.000000,19.966000,0.523000,-79,0.000000,7,8
1,21.000000,19.954000,0.559000,-79,0.000000,7,8
1,21.000000,19.969000,0.543000,-79,0.000000,7,8
1,21.000000,19.931999,0.541000,-79,0.000000,7,8
1,21.000000,20.044001,0.450000,-78,0.000000,7,8
1,21.000000,19.923000,0.518000,-79,0.000000,7,8
1,21.000000,19.966000,0.544000,-79,0.000000,7,8
1,21.000000,20.032000,0.522000,-79,0.000000,7,8
1,21.000000,20.188000,0.393000,-79,0.000000,7,8
1,21.000000,19.891001,0.586000,-78,0.000000,7,8
1,21.000000,20.032000,0.556000,-78,0.000000,7,8
1,21.000000,20.113001,0.461000,-78,0.000000,7,8
1,21.000000,20.007000,0.587000,-78,0.000000,7,8
1,21.000000,20.004000,0.527000,-78,0.000000,7,8
1,21.000000,19.888000,0.510000,-78,0.000000,7,8
1,21.000000,19.888000,0.608000,-79,0.000000,7,8
1,21.000000,19.926001,0.563000,-78,0.000000,7,8
1,21.000000,19.893999,0.595000,-78,0.000000,7,8
1,21.000000,19.959999,0.566000,-78,0.000000,7,8
1,21.000000,20.107000,0.480000,-78,0.000000,7,8
1,21.000000,19.888000,0.583000,-78,0.000000,7,8
1,21.000000,19.888000,0.577000,-78,0.000000,7,8
1,21.000000,19.962999,0.532000,-78,0.000000,7,8
1,21.000000,19.931999,0.511000,-78,0.000000,7,8
1,21.000000,20.044001,0.589000,-79,0.000000,7,8
1,21.000000,19.898001,0.574000,-78,0.000000,7,8
1,21.000000,20.113001,0.506000,-78,0.000000,7,8
1,21.000000,19.976000,0.584000,-78,0.000000,7,8
1,21.000000,19.926001,0.591000,-78,0.000000,7,8
1,21.000000,19.962999,0.527000,-78,0.000000,7,8
1,21.000000,20.007000,0.593000,-79,0.000000,7,8
1,21.000000,19.851000,0.556000,-79,0.000000,7,8
1,21.000000,19.893999,0.585000,-78,0.000000,7,8
1,21.000000,19.962999,0.513000,-79,0.000000,7,8
1,21.000000,20.076000,0.468000,-79,0.000000,7,8
1,21.000000,19.995001,0.487000,-78,0.000000,7,8
1,21.000000,19.893999,0.549000,-79,0.000000,7,8
1,21.000000,20.070000,0.496000,-79,0.000000,7,8
1,21.000000,20.004000,0.544000,-78,0.000000,7,8
1,21.000000,19.888000,0.573000,-78,0.000000,7,8
1,21.000000,20.041000,0.492000,-78,0.000000,7,8
1,21.000000,19.926001,0.540000,-79,0.000000,7,8
1,21.000000,19.888000,0.636000,-79,0.000000,7,8
1,21.000000,19.888000,0.620000,-79,0.000000,7,8
1,21.000000,19.934999,0.685000,-79,0.000000,7,8
1,21.000000,19.962999,0.603000,-78,0.000000,7,8
1,21.000000,20.035000,0.537000,-79,0.000000,7,8
1,21.000000,19.893999,0.648000,-78,0.000000,7,8
1,21.000000,20.044001,0.513000,-78,0.000000,7,8
1,21.000000,20.000999,0.597000,-78,0.000000,7,8
1,21.000000,20.113001,0.507000,-79,0.000000,7,8
1,21.000000,19.926001,0.595000,-79,0.000000,7,8
1,21.000000,19.891001,0.669000,-78,0.000000,7,8
1,21.000000,20.038000,0.539000,-79,0.000000,7,8
1,21.000000,20.073000,0.569000,-78,0.000000,7,8
1,21.000000,20.038000,0.510000,-78,0.000000,7,8
1,21.000000,20.113001,0.561000,-79,0.000000,7,8
1,21.000000,19.962999,0.549000,-78,0.000000,7,8
1,21.000000,19.885000,0.703000,-78,0.000000,7,8
1,21.000000,20.032000,0.606000,-79,0.000000,7,8
1,21.000000,19.931999,0.587000,-79,0.000000,7,8
1,21.000000,20.004000,0.656000,-78,0.000000,7,8
1,21.000000,20.038000,0.608000,-79,0.000000,7,8
1,21.000000,19.966000,0.653000,-78,0.000000,7,8
1,21.000000,20.004000,0.612000,-79,0.000000,7,8
1,21.000000,20.032000,0.533000,-78,0.000000,7,8
1,21.000000,19.893999,0.650000,-79,0.000000,7,8
1,21.000000,20.082001,0.644000,-79,0.000000,7,8
1,21.000000,20.107000,0.553000,-78,0.000000,7,8
1,21.000000,19.813000,0.644000,-78,0.000000,7,8
1,21.000000,20.000999,0.564000,-79,0.000000,7,8
1,21.000000,19.931999,0.558000,-78,0.000000,7,8
1,21.000000,20.038000,0.558000,-78,0.000000,7,8
1,21.000000,20.038000,0.520000,-78,0.000000,7,8
1,21.000000,20.044001,0.565000,-78,0.000000,7,8
1,21.000000,19.926001,0.557000,-78,0.000000,7,8
1,21.000000,20.194000,0.444000,-79,0.000000,7,8
1,21.000000,20.035000,0.557000,-79,0.000000,7,8
1,21.000000,20.025999,0.600000,-78,0.000000,7,8
1,21.000000,19.926001,0.678000,-78,0.000000,7,8
1,21.000000,19.969000,0.589000,-78,0.000000,7,8
1,21.000000,20.079000,0.556000,-78,0.000000,7,8
1,21.000000,20.004000,0.619000,-78,0.000000,7,8
1,21.000000,20.044001,0.519000,-78,0.000000,7,8
1,21.000000,19.893999,0.677000,-79,0.000000,7,8
1,21.000000,20.153999,0.502000,-78,0.000000,7,8
1,21.000000,20.160000,0.516000,-78,0.000000,7,8
1,21.000000,19.934999,0.640000,-78,0.000000,7,8
1,21.000000,19.893999,0.616000,-79,0.000000,7,8
1,21.000000,19.931999,0.624000,-79,0.000000,7,8
1,21.000000,19.966000,0.699000,-79,0.000000,7,8
1,21.000000,20.007000,0.548000,-79,0.000000,7,8
1,21.000000,20.070000,0.602000,-79,0.000000,7,8
1,21.000000,19.966000,0.666000,-79,0.000000,7,8
1,21.000000,19.997999,0.724000,-80,0.000000,7,8
1,21.000000,19.857000,0.777000,-80,0.000000,7,8
1,21.000000,20.125999,0.611000,-80,0.000000,7,8
1,21.000000,19.962999,0.661000,-80,0.000000,7,8
1,21.000000,20.113001,0.552000,-80,0.000000,7,8
1,21.000000,20.240999,0.477000,-79,0.000000,7,8
1,21.000000,19.969000,0.561000,-78,0.000000,7,8
1,21.000000,19.997999,0.529000,-78,0.000000,7,8
1,21.000000,20.201000,0.418000,-78,0.000000,7,8
1,21.000000,20.160000,0.453000,-78,0.000000,7,8
1,21.000000,20.079000,0.513000,-79,0.000000,7,8
1,21.000000,20.091000,0.660000,-79,0.000000,7,8
1,21.000000,20.226000,0.619000,-80,0.000000,7,8
1,21.000000,19.770000,0.894000,-81,0.000000,7,8
1,21.000000,19.638000,1.629000,-80,0.000000,7,8
1,21.000000,19.613001,1.027000,-80,0.000000,7,8
1,21.000000,19.806999,0.779000,-80,0.000000,7,8
1,21.000000,19.763000,0.802000,-80,0.000000,7,8
1,21.000000,20.038000,0.547000,-80,0.000000,7,8
1,21.000000,20.188000,0.478000,-80,0.000000,7,8
1,21.000000,19.966000,0.544000,-80,0.000000,7,8
1,21.000000,20.038000,0.405000,-80,0.000000,7,8
1,21.000000,20.041000,0.426000,-80,0.000000,7,8
1,21.000000,20.013000,0.426000,-80,0.000000,7,8
1,21.000000,20.004000,0.423000,-79,0.000000,7,8
1,21.000000,19.926001,0.527000,-80,0.000000,7,8
1,21.000000,20.044001,0.471000,-79,0.000000,7,8
1,21.000000,19.837999,0.559000,-79,0.000000,7,8
1,21.000000,19.844999,0.555000,-79,0.000000,7,8
1,21.000000,19.684999,0.657000,-80,0.000000,7,8
1,21.000000,19.891001,0.615000,-80,0.000000,7,8
1,21.000000,19.729000,0.725000,-79,0.000000,7,8
1,21.000000,19.882000,0.648000,-79,0.000000,7,8
1,21.000000,20.125999,0.514000,-80,0.000000,7,8
1,21.000000,20.084999,0.565000,-80,0.000000,7,8
1,21.000000,19.969000,0.577000,-80,0.000000,7,8
1,21.000000,20.041000,0.571000,-80,0.000000,7,8
1,21.000000,19.882000,0.615000,-79,0.000000,7,8
1,21.000000,19.997999,0.626000,-79,0.000000,7,8
1,21.000000,19.851000,0.645000,-80,0.000000,7,8
1,21.000000,19.997999,0.609000,-79,0.000000,7,8
1,21.000000,20.122999,0.541000,-79,0.000000,7,8
1,21.000000,19.931999,0.574000,-80,0.000000,7,8
1,21.000000,19.926001,0.615000,-79,0.000000,7,8
1,21.000000,19.882000,0.594000,-79,0.000000,7,8
1,21.000000,19.898001,0.671000,-80,0.000000,7,8
1,21.000000,19.962999,0.559000,-79,0.000000,7,8
1,21.000000,19.888000,0.550000,-79,0.000000,7,8
1,21.000000,20.004000,0.563000,-80,0.000000,7,8
1,21.000000,20.157000,0.447000,-79,0.000000,7,8
1,21.000000,20.082001,0.467000,-80,0.000000,7,8
1,21.000000,19.898001,0.565000,-80,0.000000,7,8
1,21.000000,19.885000,0.718000,-79,0.000000,7,8
1,21.000000,20.110001,0.435000,-80,0.000000,7,8
1,21.000000,19.923000,0.505000,-80,0.000000,7,8
1,21.000000,19.888000,0.518000,-80,0.000000,7,8
1,21.000000,19.962999,0.440000,-80,0.000000,7,8
1,21.000000,20.000999,0.463000,-79,0.000000,7,8
1,21.000000,20.038000,0.469000,-80,0.000000,7,8
1,21.000000,19.770000,0.547000,-80,0.000000,7,8
1,21.000000,20.132000,0.444000,-79,0.000000,7,8
1,21.000000,19.770000,0.493000,-79,0.000000,7,8
1,21.000000,19.844999,0.458000,-80,0.000000,7,8
1,21.000000,19.648001,0.612000,-80,0.000000,7,8
1,21.000000,19.648001,0.619000,-80,0.000000,7,8
1,21.000000,19.888000,0.559000,-80,0.000000,7,8
1,21.000000,20.076000,0.485000,-80,0.000000,7,8
1,21.000000,19.885000,0.505000,-80,0.000000,7,8
1,21.000000,19.738001,0.591000,-80,0.000000,7,8
1,21.000000,19.650999,0.593000,-80,0.000000,7,8
1,21.000000,19.809999,0.557000,-80,0.000000,7,8
1,21.000000,19.766001,0.520000,-80,0.000000,7,8
1,21.000000,19.763000,0.549000,-80,0.000000,7,8
1,21.000000,19.679001,0.572000,-80,0.000000,7,8
1,21.000000,19.613001,0.619000,-80,0.000000,7,8
1,21.000000,19.653999,0.594000,-80,0.000000,7,8
1,21.000000,19.766001,0.570000,-80,0.000000,7,8
1,21.000000,19.701000,0.541000,-80,0.000000,7,8
1,21.000000,19.913000,0.510000,-80,0.000000,7,8
1,21.000000,19.957001,0.423000,-80,0.000000,7,8
1,21.000000,19.701000,0.541000,-80,0.000000,7,8
1,21.000000,19.738001,0.524000,-80,0.000000,7,8
1,21.000000,19.738001,0.523000,-80,0.000000,7,8
1,21.000000,19.735001,0.607000,-80,0.000000,7,8
1,21.000000,19.809999,0.547000,-80,0.000000,7,8
1,21.000000,19.688000,0.590000,-80,0.000000,7,8
1,21.000000,19.676001,0.568000,-80,0.000000,7,8
1,21.000000,19.857000,0.458000,-80,0.000000,7,8
1,21.000000,19.959999,0.438000,-80,0.000000,7,8
1,21.000000,19.732000,0.509000,-81,0.000000,7,8
1,21.000000,19.641001,0.575000,-81,0.000000,7,8
1,21.000000,19.735001,0.532000,-80,0.000000,7,8
1,21.000000,19.770000,0.520000,-80,0.000000,7,8
1,21.000000,19.923000,0.542000,-80,0.000000,7,8
1,21.000000,19.879000,0.509000,-80,0.000000,7,8
1,21.000000,19.738001,0.560000,-80,0.000000,7,8
1,21.000000,19.695000,0.545000,-80,0.000000,7,8
1,21.000000,19.837999,0.527000,-80,0.000000,7,8
1,21.000000,19.604000,0.634000,-80,0.000000,7,8
1,21.000000,19.660000,0.585000,-80,0.000000,7,8
1,21.000000,19.893999,0.486000,-80,0.000000,7,8
1,21.000000,19.732000,0.520000,-80,0.000000,7,8
1,21.000000,19.819000,0.458000,-80,0.000000,7,8
1,21.000000,19.738001,0.497000,-80,0.000000,7,8
1,21.000000,19.691000,0.547000,-80,0.000000,7,8
1,21.000000,19.695000,0.513000,-81,0.000000,7,8
1,21.000000,19.732000,0.509000,-80,0.000000,7,8
1,21.000000,19.729000,0.562000,-80,0.000000,7,8
1,21.000000,19.701000,0.601000,-81,0.000000,7,8
1,21.000000,19.681999,0.569000,-81,0.000000,7,8
1,21.000000,19.688000,0.628000,-81,0.000000,7,8
1,21.000000,19.648001,0.840000,-81,0.000000,7,8
1,21.000000,19.645000,0.811000,-81,0.000000,7,8
1,21.000000,19.729000,0.735000,-81,0.000000,7,8
1,21.000000,19.732000,0.456000,-80,0.000000,7,8
1,21.000000,19.775999,0.504000,-80,0.000000,7,8
1,21.000000,19.775999,0.556000,-80,0.000000,7,8
1,21.000000,19.576000,0.639000,-80,0.000000,7,8
1,21.000000,19.695000,0.574000,-80,0.000000,7,8
1,21.000000,19.766001,0.603000,-80,0.000000,7,8
1,21.000000,19.695000,0.525000,-80,0.000000,7,8
1,21.000000,19.684999,0.513000,-81,0.000000,7,8
1,21.000000,19.879000,0.525000,-80,0.000000,7,8
1,21.000000,19.806999,0.526000,-81,0.000000,7,8
1,21.000000,19.775999,0.492000,-80,0.000000,7,8
1,21.000000,19.926001,0.455000,-80,0.000000,7,8
1,21.000000,19.732000,0.538000,-80,0.000000,7,8
1,21.000000,19.770000,0.527000,-80,0.000000,7,8
1,21.000000,19.988001,0.476000,-80,0.000000,7,8
1,21.000000,19.879000,0.534000,-80,0.000000,7,8
1,21.000000,19.868999,0.463000,-79,0.000000,7,8
1,21.000000,19.729000,0.599000,-80,0.000000,7,8
1,21.000000,19.770000,0.691000,-79,0.000000,7,8
1,21.000000,20.035000,0.412000,-79,0.000000,7,8
1,21.000000,20.076000,0.407000,-79,0.000000,7,8
1,21.000000,19.995001,0.438000,-79,0.000000,7,8
1,21.000000,20.073000,0.413000,-79,0.000000,7,8
1,21.000000,20.032000,0.514000,-79,0.000000,7,8
1,21.000000,19.888000,0.480000,-79,0.000000,7,8
1,21.000000,19.770000,0.459000,-79,0.000000,7,8
1,21.000000,20.044001,0.379000,-79,0.000000,7,8
1,21.000000,20.044001,0.387000,-79,0.000000,7,8
1,21.000000,19.957001,0.462000,-79,0.000000,7,8
1,21.000000,20.148001,0.398000,-79,0.000000,7,8
1,21.000000,19.854000,0.481000,-80,0.000000,7,8
1,21.000000,20.122999,0.349000,-79,0.000000,7,8
1,21.000000,19.931999,0.479000,-79,0.000000,7,8
1,21.000000,20.073000,0.443000,-79,0.000000,7,8
1,21.000000,19.801001,0.554000,-79,0.000000,7,8
1,21.000000,19.885000,0.606000,-79,0.000000,7,8
1,21.000000,20.038000,0.398000,-80,0.000000,7,8
1,21.000000,19.926001,0.459000,-79,0.000000,7,8
1,21.000000,20.044001,0.580000,-79,0.000000,7,8
1,21.000000,19.888000,0.533000,-80,0.000000,7,8
1,21.000000,20.054001,0.427000,-80,0.000000,7,8
1,21.000000,20.041000,0.374000,-79,0.000000,7,8
1,21.000000,20.232000,0.357000,-80,0.000000,7,8
1,21.000000,20.004000,0.416000,-79,0.000000,7,8
1,21.000000,19.837999,0.524000,-79,0.000000,7,8
1,21.000000,19.857000,0.492000,-80,0.000000,7,8
1,21.000000,19.997999,0.492000,-80,0.000000,7,8
1,21.000000,19.888000,0.477000,-80,0.000000,7,8
1,21.000000,19.920000,0.562000,-79,0.000000,7,8
1,21.000000,19.857000,0.483000,-80,0.000000,7,8
1,21.000000,20.038000,0.445000,-79,0.000000,7,8
1,21.000000,20.038000,0.462000,-79,0.000000,7,8
1,21.000000,20.082001,0.378000,-79,0.000000,7,8
1,21.000000,20.188000,0.347000,-79,0.000000,7,8
1,21.000000,19.969000,0.454000,-80,0.000000,7,8
1,21.000000,19.929001,0.448000,-80,0.000000,7,8
1,21.000000,19.959999,0.463000,-79,0.000000,7,8
1,21.000000,19.962999,0.540000,-80,0.000000,7,8
1,21.000000,19.857000,0.492000,-80,0.000000,7,8
1,21.000000,19.969000,0.457000,-79,0.000000,7,8
1,21.000000,20.150999,0.390000,-79,0.000000,7,8
1,21.000000,20.113001,0.436000,-80,0.000000,7,8
1,21.000000,19.879000,0.645000,-79,0.000000,7,8
1,21.000000,19.926001,0.444000,-79,0.000000,7,8
1,21.000000,19.695000,0.739000,-80,0.000000,7,8
1,21.000000,19.926001,0.459000,-80,0.000000,7,8
1,21.000000,19.844999,0.668000,-79,0.000000,7,8
1,21.000000,19.913000,0.685000,-80,0.000000,7,8
1,21.000000,20.007000,0.471000,-80,0.000000,7,8
1,21.000000,19.885000,0.531000,-80,0.000000,7,8
1,21.000000,19.695000,0.686000,-80,0.000000,7,8
1,21.000000,19.782000,0.532000,-80,0.000000,7,8
1,21.000000,19.837999,0.539000,-80,0.000000,7,8
1,21.000000,19.819000,0.497000,-80,0.000000,7,8
1,21.000000,19.966000,0.443000,-80,0.000000,7,8
1,21.000000,19.916000,0.555000,-80,0.000000,7,8
1,21.000000,19.816000,0.501000,-80,0.000000,7,8
1,21.000000,19.806999,0.506000,-80,0.000000,7,8
1,21.000000,19.738001,0.540000,-79,0.000000,7,8
1,21.000000,19.966000,0.488000,-79,0.000000,7,8
1,21.000000,20.076000,0.395000,-80,0.000000,7,8
1,21.000000,20.013000,0.399000,-79,0.000000,7,8
1,21.000000,19.819000,0.483000,-80,0.000000,7,8
1,21.000000,19.778999,0.547000,-80,0.000000,7,8
1,21.000000,19.857000,0.481000,-80,0.000000,7,8
1,21.000000,20.070000,0.433000,-80,0.000000,7,8
1,21.000000,19.837999,0.535000,-79,0.000000,7,8
1,21.000000,19.653999,0.637000,-80,0.000000,7,8
1,21.000000,20.000999,0.493000,-79,0.000000,7,8
1,21.000000,20.101000,0.455000,-80,0.000000,7,8
1,21.000000,19.732000,0.705000,-80,0.000000,7,8
1,21.000000,19.893999,0.490000,-80,0.000000,7,8
1,21.000000,19.885000,0.480000,-80,0.000000,7,8
1,21.000000,19.969000,0.465000,-80,0.000000,7,8
1,21.000000,19.819000,0.530000,-80,0.000000,7,8
1,21.000000,19.809999,0.578000,-80,0.000000,7,8
1,21.000000,19.893999,0.460000,-80,0.000000,7,8
1,21.000000,19.819000,0.512000,-80,0.000000,7,8
1,21.000000,19.851000,0.547000,-80,0.000000,7,8
1,21.000000,19.738001,0.602000,-80,0.000000,7,8
1,21.000000,19.926001,0.511000,-80,0.000000,7,8
1,21.000000,20.007000,0.475000,-80,0.000000,7,8
1,21.000000,19.885000,0.456000,-80,0.000000,7,8
1,21.000000,19.809999,0.547000,-80,0.000000,7,8
1,21.000000,19.643999,0.633000,-80,0.000000,7,8
1,21.000000,19.806999,0.501000,-80,0.000000,7,8
1,21.000000,19.760000,0.523000,-80,0.000000,7,8
1,21.000000,19.723000,0.610000,-80,0.000000,7,8
1,21.000000,19.888000,0.541000,-79,0.000000,7,8
1,21.000000,19.832001,0.508000,-80,0.000000,7,8
1,21.000000,19.681999,0.613000,-80,0.000000,7,8
1,21.000000,19.885000,0.519000,-80,0.000000,7,8
1,21.000000,19.995001,0.448000,-80,0.000000,7,8
1,21.000000,19.888000,0.548000,-80,0.000000,7,8
1,21.000000,19.851000,0.638000,-80,0.000000,7,8
1,21.000000,19.857000,0.458000,-80,0.000000,7,8
1,21.000000,19.929001,0.522000,-80,0.000000,7,8
1,21.000000,19.809999,0.576000,-80,0.000000,7,8
1,21.000000,19.806999,0.477000,-80,0.000000,7,8
1,21.000000,19.816000,0.497000,-80,0.000000,7,8
