1,2.000000,1.335000,1.054000,-55,0.000000,7,8
1,2.000000,1.340000,1.045000,-55,0.000000,7,8
1,2.000000,1.656000,0.614000,-55,0.000000,7,8
1,2.000000,2.067000,0.418000,-56,0.000000,7,8
1,2.000000,2.481000,0.955000,-56,0.000000,7,8
1,2.000000,0.840000,0.271000,-57,0.000000,7,8
1,2.000000,2.875000,0.722000,-55,0.000000,7,8
1,2.000000,1.766000,0.683000,-55,0.000000,7,8
1,2.000000,1.139000,0.725000,-54,0.000000,7,8
1,2.000000,0.673000,1.110000,-55,0.000000,7,8
1,2.000000,2.267000,0.588000,-58,0.000000,7,8
1,2.000000,1.161000,1.017000,-55,0.000000,7,8
1,2.000000,1.061000,1.833000,-58,0.000000,7,8
1,2.000000,1.845000,1.678000,-58,0.000000,7,8
1,2.000000,2.067000,1.350000,-57,0.000000,7,8
1,2.000000,1.958000,1.528000,-57,0.000000,7,8
1,2.000000,1.633000,1.874000,-56,0.000000,7,8
1,2.000000,1.289000,1.211000,-59,0.000000,7,8
1,2.000000,1.476000,0.570000,-56,0.000000,7,8
1,2.000000,1.495000,1.398000,-56,0.000000,7,8
1,2.000000,3.261000,1.308000,-56,0.000000,7,8
1,2.000000,3.554000,1.056000,-58,0.000000,7,8
1,2.000000,1.011000,1.122000,-57,0.000000,7,8
1,2.000000,3.855000,1.410000,-56,0.000000,7,8
1,2.000000,1.723000,2.550000,-57,0.000000,7,8
1,2.000000,1.411000,2.140000,-57,0.000000,7,8
1,2.000000,1.570000,2.097000,-56,0.000000,7,8
1,2.000000,1.542000,1.422000,-58,0.000000,7,8
1,2.000000,1.954000,1.693000,-58,0.000000,7,8
1,2.000000,2.773000,0.821000,-57,0.000000,7,8
1,2.000000,2.549000,0.785000,-56,0.000000,7,8
1,2.000000,2.373000,1.491000,-56,0.000000,7,8
1,2.000000,1.848000,2.139000,-57,0.000000,7,8
1,2.000000,1.651000,1.775000,-58,0.000000,7,8
1,2.000000,1.479000,0.292000,-58,0.000000,7,8
1,2.000000,1.710000,0.221000,-58,0.000000,7,8
1,2.000000,1.928000,0.267000,-57,0.000000,7,8
1,2.000000,1.518000,0.340000,-58,0.000000,7,8
1,2.000000,1.595000,2.294000,-58,0.000000,7,8
1,2.000000,1.917000,2.211000,-56,0.000000,7,8
1,2.000000,3.911000,0.549000,-56,0.000000,7,8
1,2.000000,3.901000,0.213000,-56,0.000000,7,8
1,2.000000,3.857000,0.224000,-57,0.000000,7,8
1,2.000000,1.708000,1.314000,-56,0.000000,7,8
1,2.000000,1.676000,2.058000,-56,0.000000,7,8
1,2.000000,1.458000,1.454000,-55,0.000000,7,8
1,2.000000,1.995000,0.582000,-56,0.000000,7,8
1,2.000000,2.067000,0.399000,-56,0.000000,7,8
1,2.000000,2.193000,0.699000,-56,0.000000,7,8
1,2.000000,2.650000,0.626000,-56,0.000000,7,8
1,2.000000,2.183000,2.137000,-56,0.000000,7,8
1,2.000000,1.879000,2.146000,-57,0.000000,7,8
1,2.000000,2.339000,1.412000,-57,0.000000,7,8
1,2.000000,1.823000,0.646000,-57,0.000000,7,8
1,2.000000,2.268000,0.249000,-58,0.000000,7,8
1,2.000000,1.914000,0.188000,-59,0.000000,7,8
1,2.000000,2.237000,0.698000,-58,0.000000,7,8
1,2.000000,2.943000,0.241000,-58,0.000000,7,8
1,2.000000,1.833000,2.449000,-59,0.000000,7,8
1,2.000000,1.801000,1.653000,-59,0.000000,7,8
1,2.000000,1.961000,1.352000,-59,0.000000,7,8
1,2.000000,2.304000,1.552000,-57,0.000000,7,8
1,2.000000,2.261000,2.281000,-57,0.000000,7,8
1,2.000000,2.108000,2.388000,-57,0.000000,7,8
1,2.000000,1.336000,2.000000,-59,0.000000,7,8
1,2.000000,1.286000,2.198000,-58,0.000000,7,8
1,2.000000,1.767000,0.979000,-59,0.000000,7,8
1,2.000000,1.623000,1.042000,-59,0.000000,7,8
1,2.000000,1.301000,1.214000,-59,0.000000,7,8
1,2.000000,0.942000,0.956000,-58,0.000000,7,8
1,2.000000,0.973000,0.648000,-59,0.000000,7,8
1,2.000000,0.933000,0.432000,-59,0.000000,7,8
1,2.000000,1.039000,0.316000,-59,0.000000,7,8
1,2.000000,1.026000,0.158000,-59,0.000000,7,8
1,2.000000,1.026000,0.288000,-59,0.000000,7,8
1,2.000000,0.901000,0.244000,-59,0.000000,7,8
1,2.000000,1.048000,0.159000,-59,0.000000,7,8
1,2.000000,1.126000,0.631000,-59,0.000000,7,8
1,2.000000,1.408000,0.150000,-59,0.000000,7,8
1,2.000000,1.401000,0.080000,-59,0.000000,7,8
1,2.000000,1.248000,0.152000,-59,0.000000,7,8
1,2.000000,1.326000,0.129000,-59,0.000000,7,8
1,2.000000,1.548000,0.103000,-58,0.000000,7,8
1,2.000000,1.523000,0.598000,-58,0.000000,7,8
1,2.000000,1.217000,0.374000,-58,0.000000,7,8
1,2.000000,1.242000,0.501000,-58,0.000000,7,8
1,2.000000,1.448000,0.569000,-56,0.000000,7,8
1,2.000000,1.586000,1.229000,-56,0.000000,7,8
1,2.000000,1.679000,1.641000,-56,0.000000,7,8
1,2.000000,1.945000,1.333000,-56,0.000000,7,8
1,2.000000,2.314000,1.681000,-58,0.000000,7,8
1,2.000000,2.073000,1.774000,-58,0.000000,7,8
1,2.000000,2.117000,1.824000,-57,0.000000,7,8
1,2.000000,1.295000,2.194000,-58,0.000000,7,8
1,2.000000,2.233000,2.531000,-57,0.000000,7,8
1,2.000000,7.136000,0.115000,-56,0.000000,7,8
1,2.000000,6.995000,0.126000,-57,0.000000,7,8
1,2.000000,7.644000,0.106000,-57,0.000000,7,8
1,2.000000,1.839000,2.154000,-57,0.000000,7,8
1,2.000000,1.492000,1.459000,-57,0.000000,7,8
1,2.000000,1.839000,2.538000,-57,0.000000,7,8
1,2.000000,1.876000,2.331000,-56,0.000000,7,8
1,2.000000,2.489000,2.317000,-56,0.000000,7,8
1,2.000000,1.904000,1.398000,-57,0.000000,7,8
1,2.000000,1.964000,2.145000,-57,0.000000,7,8
1,2.000000,3.011000,1.939000,-56,0.000000,7,8
1,2.000000,3.051000,1.321000,-57,0.000000,7,8
1,2.000000,3.517000,0.964000,-58,0.000000,7,8
1,2.000000,3.242000,2.107000,-57,0.000000,7,8
1,2.000000,3.123000,2.343000,-57,0.000000,7,8
1,2.000000,3.620000,1.856000,-56,0.000000,7,8
1,2.000000,2.090000,1.300000,-57,0.000000,7,8
1,2.000000,4.989000,1.581000,-57,0.000000,7,8
1,2.000000,4.376000,1.433000,-57,0.000000,7,8
1,2.000000,2.614000,2.372000,-56,0.000000,7,8
1,2.000000,1.739000,1.711000,-56,0.000000,7,8
1,2.000000,2.617000,1.238000,-56,0.000000,7,8
1,2.000000,4.220000,0.220000,-56,0.000000,7,8
1,2.000000,2.589000,2.263000,-57,0.000000,7,8
1,2.000000,1.455000,2.674000,-57,0.000000,7,8
1,2.000000,2.636000,0.563000,-56,0.000000,7,8
1,2.000000,3.039000,1.951000,-57,0.000000,7,8
1,2.000000,1.445000,2.594000,-57,0.000000,7,8
1,2.000000,4.164000,0.867000,-57,0.000000,7,8
1,2.000000,1.511000,2.053000,-57,0.000000,7,8
1,2.000000,2.720000,2.451000,-56,0.000000,7,8
1,2.000000,2.536000,2.322000,-58,0.000000,7,8
1,2.000000,2.386000,2.516000,-57,0.000000,7,8
1,2.000000,3.114000,2.099000,-56,0.000000,7,8
1,2.000000,4.179000,1.536000,-55,0.000000,7,8
1,2.000000,1.014000,2.621000,-57,0.000000,7,8
1,2.000000,7.693000,0.188000,-57,0.000000,7,8
1,2.000000,1.645000,1.974000,-57,0.000000,7,8
1,2.000000,7.363000,0.207000,-56,0.000000,7,8
1,2.000000,1.217000,2.930000,-57,0.000000,7,8
1,2.000000,7.497000,0.097000,-57,0.000000,7,8
1,2.000000,1.136000,1.280000,-57,0.000000,7,8
1,2.000000,1.361000,2.640000,-57,0.000000,7,8
1,2.000000,1.014000,2.612000,-57,0.000000,7,8
1,2.000000,7.539000,0.218000,-56,0.000000,7,8
1,2.000000,1.336000,1.654000,-57,0.000000,7,8
1,2.000000,1.723000,1.232000,-57,0.000000,7,8
1,2.000000,2.730000,1.418000,-56,0.000000,7,8
1,2.000000,2.061000,1.457000,-55,0.000000,7,8
1,2.000000,2.020000,2.491000,-56,0.000000,7,8
1,2.000000,4.808000,0.549000,-57,0.000000,7,8
1,2.000000,7.342000,0.093000,-56,0.000000,7,8
1,2.000000,2.276000,2.249000,-56,0.000000,7,8
1,2.000000,2.739000,2.475000,-56,0.000000,7,8
1,2.000000,2.508000,1.774000,-56,0.000000,7,8
1,2.000000,3.480000,1.485000,-56,0.000000,7,8
1,2.000000,7.408000,0.056000,-55,0.000000,7,8
1,2.000000,1.729000,2.473000,-57,0.000000,7,8
1,2.000000,7.267000,0.058000,-57,0.000000,7,8
1,2.000000,1.533000,2.581000,-56,0.000000,7,8
1,2.000000,2.998000,1.209000,-56,0.000000,7,8
1,2.000000,2.858000,2.151000,-56,0.000000,7,8
1,2.000000,2.117000,2.419000,-57,0.000000,7,8
1,2.000000,3.826000,0.442000,-56,0.000000,7,8
1,2.000000,4.014000,0.897000,-56,0.000000,7,8
1,2.000000,1.098000,2.777000,-56,0.000000,7,8
1,2.000000,2.798000,1.462000,-56,0.000000,7,8
1,2.000000,4.326000,0.394000,-55,0.000000,7,8
1,2.000000,1.833000,1.587000,-56,0.000000,7,8
1,2.000000,2.533000,1.506000,-56,0.000000,7,8
1,2.000000,2.383000,1.410000,-56,0.000000,7,8
1,2.000000,2.342000,1.811000,-56,0.000000,7,8
1,2.000000,2.233000,1.700000,-57,0.000000,7,8
1,2.000000,3.117000,1.888000,-56,0.000000,7,8
1,2.000000,3.239000,1.585000,-55,0.000000,7,8
1,2.000000,3.442000,1.820000,-55,0.000000,7,8
1,2.000000,3.386000,1.830000,-56,0.000000,7,8
1,2.000000,3.229000,1.903000,-56,0.000000,7,8
1,2.000000,3.480000,1.916000,-56,0.000000,7,8
1,2.000000,3.292000,1.967000,-56,0.000000,7,8
1,2.000000,3.361000,1.962000,-56,0.000000,7,8
1,2.000000,3.839000,1.726000,-56,0.000000,7,8
1,2.000000,3.714000,1.745000,-56,0.000000,7,8
1,2.000000,3.676000,1.633000,-56,0.000000,7,8
1,2.000000,3.976000,1.543000,-56,0.000000,7,8
1,2.000000,4.042000,1.475000,-56,0.000000,7,8
1,2.000000,3.942000,1.618000,-56,0.000000,7,8
1,2.000000,4.017000,1.533000,-56,0.000000,7,8
1,2.000000,4.217000,1.329000,-56,0.000000,7,8
1,2.000000,4.086000,1.451000,-56,0.000000,7,8
1,2.000000,3.948000,1.521000,-56,0.000000,7,8
1,2.000000,4.051000,1.477000,-56,0.000000,7,8
1,2.000000,4.120000,1.348000,-55,0.000000,7,8
1,2.000000,4.045000,1.399000,-55,0.000000,7,8
1,2.000000,3.858000,1.569000,-55,0.000000,7,8
1,2.000000,4.033000,1.460000,-55,0.000000,7,8
1,2.000000,3.826000,1.579000,-56,0.000000,7,8
1,2.000000,3.676000,1.679000,-55,0.000000,7,8
1,2.000000,3.748000,1.628000,-55,0.000000,7,8
1,2.000000,3.636000,1.691000,-56,0.000000,7,8
1,2.000000,3.939000,1.512000,-56,0.000000,7,8
1,2.000000,3.592000,1.727000,-55,0.000000,7,8
1,2.000000,3.673000,1.660000,-56,0.000000,7,8
1,2.000000,3.811000,1.607000,-56,0.000000,7,8
1,2.000000,3.742000,1.699000,-56,0.000000,7,8
1,2.000000,3.495000,1.704000,-56,0.000000,7,8
1,2.000000,3.658000,1.652000,-56,0.000000,7,8
1,2.000000,3.483000,1.842000,-55,0.000000,7,8
1,2.000000,3.698000,1.664000,-56,0.000000,7,8
1,2.000000,3.695000,1.696000,-56,0.000000,7,8
1,2.000000,3.623000,1.737000,-56,0.000000,7,8
1,2.000000,3.526000,1.782000,-56,0.000000,7,8
1,2.000000,3.520000,1.739000,-56,0.000000,7,8
1,2.000000,3.517000,1.741000,-56,0.000000,7,8
1,2.000000,3.420000,1.738000,-56,0.000000,7,8
1,2.000000,3.586000,1.719000,-56,0.000000,7,8
1,2.000000,3.520000,1.731000,-56,0.000000,7,8
1,2.000000,3.426000,1.833000,-56,0.000000,7,8
1,2.000000,3.623000,1.767000,-56,0.000000,7,8
1,2.000000,3.317000,2.006000,-56,0.000000,7,8
1,2.000000,2.976000,2.083000,-56,0.000000,7,8
1,2.000000,1.976000,2.214000,-56,0.000000,7,8
1,2.000000,2.473000,2.142000,-56,0.000000,7,8
1,2.000000,1.661000,2.504000,-56,0.000000,7,8
1,2.000000,4.230000,1.571000,-56,0.000000,7,8
1,2.000000,2.901000,1.678000,-56,0.000000,7,8
1,2.000000,1.848000,2.142000,-55,0.000000,7,8
1,2.000000,7.677000,0.175000,-57,0.000000,7,8
1,2.000000,1.623000,2.863000,-57,0.000000,7,8
1,2.000000,3.745000,0.905000,-56,0.000000,7,8
1,2.000000,7.323000,0.058000,-56,0.000000,7,8
1,2.000000,7.356000,0.121000,-56,0.000000,7,8
1,2.000000,7.286000,0.138000,-57,0.000000,7,8
1,2.000000,2.308000,1.913000,-56,0.000000,7,8
1,2.000000,1.198000,2.295000,-57,0.000000,7,8
1,2.000000,3.736000,0.606000,-55,0.000000,7,8
1,2.000000,3.676000,1.503000,-55,0.000000,7,8
1,2.000000,3.664000,1.714000,-56,0.000000,7,8
1,2.000000,2.434000,2.206000,-57,0.000000,7,8
1,2.000000,7.675000,0.227000,-56,0.000000,7,8
1,2.000000,1.533000,2.946000,-57,0.000000,7,8
1,2.000000,0.986000,1.187000,-58,0.000000,7,8
1,2.000000,1.823000,2.126000,-57,0.000000,7,8
1,2.000000,7.689000,0.079000,-57,0.000000,7,8
1,2.000000,3.773000,2.060000,-57,0.000000,7,8
1,2.000000,3.439000,1.705000,-57,0.000000,7,8
1,2.000000,2.467000,2.306000,-57,0.000000,7,8
1,2.000000,2.004000,2.562000,-58,0.000000,7,8
1,2.000000,7.464000,0.079000,-57,0.000000,7,8
1,2.000000,7.429000,0.165000,-57,0.000000,7,8
1,2.000000,7.117000,0.079000,-57,0.000000,7,8
1,2.000000,7.396000,0.124000,-56,0.000000,7,8
1,2.000000,7.236000,0.089000,-56,0.000000,7,8
1,2.000000,2.886000,2.079000,-54,0.000000,7,8
1,2.000000,2.667000,2.026000,-56,0.000000,7,8
1,2.000000,1.933000,2.467000,-57,0.000000,7,8
1,2.000000,7.532000,0.106000,-58,0.000000,7,8
1,2.000000,7.677000,0.175000,-57,0.000000,7,8
1,2.000000,7.947000,0.095000,-57,0.000000,7,8
1,2.000000,7.862000,0.136000,-57,0.000000,7,8
1,2.000000,1.298000,2.855000,-57,0.000000,7,8
1,2.000000,1.417000,2.595000,-57,0.000000,7,8
1,2.000000,1.448000,2.851000,-57,0.000000,7,8
1,2.000000,1.683000,2.722000,-57,0.000000,7,8
1,2.000000,1.614000,2.921000,-57,0.000000,7,8
1,2.000000,1.611000,2.479000,-57,0.000000,7,8
1,2.000000,1.595000,2.441000,-57,0.000000,7,8
1,2.000000,7.986000,0.140000,-57,0.000000,7,8
1,2.000000,7.940000,0.096000,-57,0.000000,7,8
1,2.000000,1.254000,2.921000,-57,0.000000,7,8
1,2.000000,7.909000,0.193000,-57,0.000000,7,8
1,2.000000,7.926000,0.091000,-57,0.000000,7,8
1,2.000000,7.675000,0.061000,-57,0.000000,7,8
1,2.000000,7.923000,0.193000,-57,0.000000,7,8
1,2.000000,7.729000,0.169000,-57,0.000000,7,8
1,2.000000,7.408000,0.056000,-57,0.000000,7,8
1,2.000000,7.675000,0.159000,-57,0.000000,7,8
1,2.000000,7.846000,0.103000,-57,0.000000,7,8
1,2.000000,7.468000,0.121000,-57,0.000000,7,8
1,2.000000,7.436000,0.099000,-57,0.000000,7,8
1,2.000000,7.677000,0.175000,-57,0.000000,7,8
1,2.000000,7.267000,0.058000,-57,0.000000,7,8
1,2.000000,7.733000,0.104000,-58,0.000000,7,8
1,2.000000,1.289000,2.027000,-58,0.000000,7,8
1,2.000000,7.433000,0.047000,-58,0.000000,7,8
1,2.000000,7.565000,0.083000,-57,0.000000,7,8
1,2.000000,7.452000,0.137000,-58,0.000000,7,8
1,2.000000,7.295000,0.056000,-57,0.000000,7,8
1,2.000000,1.961000,2.145000,-57,0.000000,7,8
1,2.000000,2.083000,2.519000,-56,0.000000,7,8
1,2.000000,2.258000,2.430000,-56,0.000000,7,8
1,2.000000,2.304000,2.348000,-56,0.000000,7,8
1,2.000000,2.083000,2.431000,-56,0.000000,7,8
1,2.000000,2.117000,2.421000,-56,0.000000,7,8
1,2.000000,2.104000,2.523000,-56,0.000000,7,8
1,2.000000,2.217000,2.454000,-56,0.000000,7,8
1,2.000000,2.326000,2.487000,-56,0.000000,7,8
1,2.000000,2.461000,2.338000,-56,0.000000,7,8
1,2.000000,2.545000,2.269000,-56,0.000000,7,8
1,2.000000,2.651000,2.328000,-57,0.000000,7,8
1,2.000000,2.417000,2.470000,-57,0.000000,7,8
1,2.000000,7.543000,0.097000,-57,0.000000,7,8
1,2.000000,7.574000,0.136000,-57,0.000000,7,8
1,2.000000,7.555000,0.066000,-57,0.000000,7,8
1,2.000000,7.984000,0.042000,-58,0.000000,7,8
1,2.000000,7.822000,0.145000,-58,0.000000,7,8
1,2.000000,7.853000,0.097000,-58,0.000000,7,8
1,2.000000,7.731000,0.196000,-57,0.000000,7,8
1,2.000000,7.396000,0.658000,-57,0.000000,7,8
1,2.000000,1.230000,2.599000,-57,0.000000,7,8
1,2.000000,1.008000,3.091000,-57,0.000000,7,8
1,2.000000,1.036000,3.027000,-57,0.000000,7,8
1,2.000000,7.478000,0.701000,-57,0.000000,7,8
1,2.000000,1.067000,2.903000,-56,0.000000,7,8
1,2.000000,8.139000,0.064000,-57,0.000000,7,8
1,2.000000,7.736000,0.565000,-57,0.000000,7,8
1,2.000000,1.223000,2.309000,-57,0.000000,7,8
1,2.000000,1.248000,2.313000,-57,0.000000,7,8
1,2.000000,1.217000,2.711000,-57,0.000000,7,8
1,2.000000,1.258000,2.340000,-57,0.000000,7,8
1,2.000000,1.370000,2.607000,-57,0.000000,7,8
1,2.000000,1.061000,2.829000,-57,0.000000,7,8
1,2.000000,1.061000,3.113000,-57,0.000000,7,8
1,2.000000,1.023000,2.549000,-57,0.000000,7,8
1,2.000000,1.279000,3.087000,-57,0.000000,7,8
1,2.000000,7.583000,0.086000,-57,0.000000,7,8
1,2.000000,7.633000,0.186000,-57,0.000000,7,8
1,2.000000,7.904000,0.126000,-55,0.000000,7,8
1,2.000000,7.468000,0.089000,-57,0.000000,7,8
1,2.000000,7.778000,0.130000,-57,0.000000,7,8
1,2.000000,7.588000,0.223000,-57,0.000000,7,8
1,2.000000,7.677000,0.175000,-57,0.000000,7,8
1,2.000000,7.468000,0.121000,-57,0.000000,7,8
1,2.000000,7.670000,0.206000,-57,0.000000,7,8
1,2.000000,7.468000,0.089000,-57,0.000000,7,8
1,2.000000,7.494000,0.057000,-57,0.000000,7,8
1,2.000000,7.862000,0.074000,-57,0.000000,7,8
1,2.000000,7.492000,0.059000,-57,0.000000,7,8
1,2.000000,7.818000,0.131000,-57,0.000000,7,8
1,2.000000,7.811000,0.153000,-57,0.000000,7,8
1,2.000000,7.771000,0.165000,-58,0.000000,7,8
1,2.000000,7.677000,0.175000,-57,0.000000,7,8
1,2.000000,7.440000,0.097000,-57,0.000000,7,8
1,2.000000,7.633000,0.162000,-57,0.000000,7,8
1,2.000000,7.797000,0.079000,-57,0.000000,7,8
1,2.000000,1.495000,2.743000,-57,0.000000,7,8
1,2.000000,1.064000,2.733000,-58,0.000000,7,8
1,2.000000,1.023000,2.394000,-57,0.000000,7,8
1,2.000000,1.197000,2.908000,-57,0.000000,7,8
1,2.000000,1.173000,2.405000,-57,0.000000,7,8
1,2.000000,1.217000,2.638000,-57,0.000000,7,8
1,2.000000,1.220000,2.814000,-57,0.000000,7,8
1,2.000000,0.948000,2.731000,-57,0.000000,7,8
1,2.000000,7.801000,0.177000,-57,0.000000,7,8
1,2.000000,7.970000,0.059000,-56,0.000000,7,8
1,2.000000,0.970000,3.154000,-57,0.000000,7,8
1,2.000000,1.054000,2.884000,-57,0.000000,7,8
1,2.000000,7.576000,0.137000,-57,0.000000,7,8
1,2.000000,7.464000,0.137000,-57,0.000000,7,8
1,2.000000,7.443000,0.066000,-57,0.000000,7,8
1,2.000000,7.590000,0.175000,-57,0.000000,7,8
1,2.000000,7.536000,0.101000,-57,0.000000,7,8
1,2.000000,7.335000,0.007000,-56,0.000000,7,8
1,2.000000,1.254000,2.881000,-56,0.000000,7,8
1,2.000000,7.461000,0.086000,-57,0.000000,7,8
1,2.000000,7.185000,0.108000,-57,0.000000,7,8
1,2.000000,7.389000,0.073000,-56,0.000000,7,8
1,2.000000,2.547000,2.199000,-57,0.000000,7,8
1,2.000000,2.655000,1.812000,-56,0.000000,7,8
1,2.000000,2.664000,1.853000,-56,0.000000,7,8
1,2.000000,2.664000,1.854000,-56,0.000000,7,8
1,2.000000,2.926000,2.245000,-56,0.000000,7,8
1,2.000000,2.998000,2.266000,-56,0.000000,7,8
1,2.000000,2.814000,2.245000,-56,0.000000,7,8
1,2.000000,2.805000,2.341000,-56,0.000000,7,8
1,2.000000,2.776000,2.251000,-56,0.000000,7,8
1,2.000000,2.745000,2.252000,-56,0.000000,7,8
1,2.000000,3.058000,2.112000,-56,0.000000,7,8
1,2.000000,2.542000,2.323000,-56,0.000000,7,8
1,2.000000,2.617000,2.232000,-56,0.000000,7,8
1,2.000000,2.467000,2.304000,-56,0.000000,7,8
1,2.000000,2.545000,2.280000,-56,0.000000,7,8
1,2.000000,2.545000,2.294000,-56,0.000000,7,8
1,2.000000,2.579000,2.288000,-56,0.000000,7,8
1,2.000000,2.617000,2.286000,-56,0.000000,7,8
1,2.000000,2.451000,2.361000,-56,0.000000,7,8
1,2.000000,2.495000,2.339000,-56,0.000000,7,8
1,2.000000,2.408000,2.385000,-56,0.000000,7,8
1,2.000000,2.420000,2.425000,-56,0.000000,7,8
1,2.000000,2.229000,2.491000,-56,0.000000,7,8
1,2.000000,2.401000,2.381000,-57,0.000000,7,8
1,2.000000,2.303000,2.515000,-56,0.000000,7,8
1,2.000000,2.181000,2.397000,-56,0.000000,7,8
1,2.000000,2.256000,2.362000,-56,0.000000,7,8
1,2.000000,2.186000,2.426000,-57,0.000000,7,8
1,2.000000,2.139000,2.431000,-56,0.000000,7,8
1,2.000000,2.083000,2.096000,-56,0.000000,7,8
1,2.000000,2.125000,2.455000,-57,0.000000,7,8
1,2.000000,7.593000,0.171000,-57,0.000000,7,8
1,2.000000,1.954000,2.640000,-57,0.000000,7,8
1,2.000000,7.349000,0.033000,-56,0.000000,7,8
1,2.000000,7.515000,0.042000,-57,0.000000,7,8
1,2.000000,7.297000,0.109000,-57,0.000000,7,8
1,2.000000,7.340000,0.087000,-57,0.000000,7,8
1,2.000000,7.377000,0.050000,-56,0.000000,7,8
1,2.000000,7.351000,0.079000,-57,0.000000,7,8
1,2.000000,7.326000,0.099000,-56,0.000000,7,8
1,2.000000,2.083000,2.096000,-57,0.000000,7,8
1,2.000000,7.443000,0.126000,-56,0.000000,7,8
1,2.000000,7.347000,0.082000,-57,0.000000,7,8
1,2.000000,7.429000,0.123000,-56,0.000000,7,8
1,2.000000,7.611000,0.147000,-56,0.000000,7,8
1,2.000000,7.340000,0.087000,-56,0.000000,7,8
1,2.000000,7.401000,0.067000,-57,0.000000,7,8
1,2.000000,2.083000,2.082000,-56,0.000000,7,8
1,2.000000,2.083000,2.096000,-57,0.000000,7,8
1,2.000000,7.295000,0.056000,-56,0.000000,7,8
1,2.000000,7.349000,0.033000,-57,0.000000,7,8
1,2.000000,7.323000,0.058000,-56,0.000000,7,8
1,2.000000,2.134000,2.420000,-57,0.000000,7,8
1,2.000000,1.986000,2.624000,-57,0.000000,7,8
1,2.000000,2.317000,2.425000,-56,0.000000,7,8
1,2.000000,2.228000,2.381000,-57,0.000000,7,8
1,2.000000,2.098000,2.554000,-57,0.000000,7,8
1,2.000000,2.125000,2.438000,-57,0.000000,7,8
1,2.000000,2.411000,1.962000,-57,0.000000,7,8
1,2.000000,2.345000,2.399000,-56,0.000000,7,8
1,2.000000,2.129000,2.422000,-56,0.000000,7,8
1,2.000000,2.223000,2.506000,-57,0.000000,7,8
1,2.000000,2.304000,2.417000,-57,0.000000,7,8
1,2.000000,7.173000,0.097000,-57,0.000000,7,8
1,2.000000,7.408000,0.097000,-57,0.000000,7,8
1,2.000000,7.553000,0.097000,-57,0.000000,7,8
1,2.000000,7.757000,0.133000,-57,0.000000,7,8
1,2.000000,7.536000,0.171000,-57,0.000000,7,8
1,2.000000,2.079000,2.499000,-57,0.000000,7,8
1,2.000000,2.022000,2.425000,-56,0.000000,7,8
1,2.000000,1.939000,2.489000,-56,0.000000,7,8
1,2.000000,7.628000,0.100000,-56,0.000000,7,8
1,2.000000,2.064000,2.135000,-56,0.000000,7,8
1,2.000000,1.458000,2.667000,-56,0.000000,7,8
1,2.000000,1.370000,2.730000,-57,0.000000,7,8
1,2.000000,7.689000,0.159000,-57,0.000000,7,8
1,2.000000,7.621000,0.129000,-57,0.000000,7,8
1,2.000000,4.667000,1.357000,-57,0.000000,7,8
1,2.000000,4.070000,1.722000,-57,0.000000,7,8
1,2.000000,2.311000,2.482000,-57,0.000000,7,8
1,2.000000,3.117000,1.727000,-56,0.000000,7,8
1,2.000000,7.691000,0.187000,-57,0.000000,7,8
1,2.000000,2.992000,1.220000,-56,0.000000,7,8
1,2.000000,1.217000,2.516000,-56,0.000000,7,8
1,2.000000,1.114000,2.857000,-56,0.000000,7,8
1,2.000000,7.323000,0.058000,-56,0.000000,7,8
1,2.000000,1.879000,1.963000,-56,0.000000,7,8
1,2.000000,2.667000,1.742000,-56,0.000000,7,8
1,2.000000,2.386000,1.599000,-56,0.000000,7,8
1,2.000000,2.526000,1.582000,-56,0.000000,7,8
1,2.000000,7.682000,0.141000,-57,0.000000,7,8
1,2.000000,2.401000,1.933000,-56,0.000000,7,8
1,2.000000,1.983000,2.496000,-56,0.000000,7,8
1,2.000000,3.839000,0.790000,-56,0.000000,7,8
1,2.000000,1.211000,2.270000,-57,0.000000,7,8
1,2.000000,2.195000,2.029000,-56,0.000000,7,8
1,2.000000,1.708000,2.407000,-56,0.000000,7,8
1,2.000000,4.073000,1.423000,-56,0.000000,7,8
1,2.000000,3.705000,1.718000,-57,0.000000,7,8
1,2.000000,1.905000,2.407000,-55,0.000000,7,8
1,2.000000,1.329000,1.817000,-57,0.000000,7,8
1,2.000000,2.364000,2.428000,-56,0.000000,7,8
1,2.000000,2.976000,1.345000,-56,0.000000,7,8
1,2.000000,6.981000,0.137000,-55,0.000000,7,8
1,2.000000,2.845000,2.158000,-56,0.000000,7,8
1,2.000000,2.998000,1.805000,-56,0.000000,7,8
1,2.000000,1.986000,1.777000,-55,0.000000,7,8
1,2.000000,4.301000,0.672000,-56,0.000000,7,8
1,2.000000,5.264000,0.902000,-56,0.000000,7,8
1,2.000000,3.039000,0.635000,-56,0.000000,7,8
1,2.000000,3.361000,1.081000,-56,0.000000,7,8
1,2.000000,5.261000,0.153000,-55,0.000000,7,8
1,2.000000,4.703000,0.328000,-55,0.000000,7,8
1,2.000000,4.530000,0.601000,-55,0.000000,7,8
1,2.000000,4.126000,0.820000,-55,0.000000,7,8
1,2.000000,2.208000,1.809000,-56,0.000000,7,8
1,2.000000,2.192000,1.808000,-56,0.000000,7,8
1,2.000000,1.333000,2.454000,-56,0.000000,7,8
1,2.000000,1.586000,2.458000,-56,0.000000,7,8
1,2.000000,2.167000,2.334000,-55,0.000000,7,8
