1,14.000000,18.768000,0.358000,-51,0.000000,7,8
1,14.000000,18.656000,0.337000,-51,0.000000,7,8
1,14.000000,19.037001,0.420000,-51,0.000000,7,8
1,14.000000,18.889999,0.253000,-51,0.000000,7,8
1,14.000000,18.737000,0.444000,-51,0.000000,7,8
1,14.000000,17.787001,1.240000,-51,0.000000,7,8
1,14.000000,19.011999,0.342000,-51,0.000000,7,8
1,14.000000,18.889999,0.328000,-51,0.000000,7,8
1,14.000000,18.424000,0.484000,-51,0.000000,7,8
1,14.000000,18.542999,0.484000,-52,0.000000,7,8
1,14.000000,18.274000,0.660000,-51,0.000000,7,8
1,14.000000,19.125000,0.225000,-52,0.000000,2,8
1,14.000000,18.534000,0.607000,-51,0.000000,7,8
1,14.000000,18.886999,0.429000,-51,0.000000,7,8
1,14.000000,19.212000,0.395000,-51,0.000000,7,8
1,14.000000,19.200001,0.545000,-51,0.000000,7,8
1,14.000000,18.886999,0.488000,-52,0.000000,7,8
1,14.000000,19.524000,1.002000,-51,0.000000,7,8
1,14.000000,18.886999,0.344000,-51,0.000000,7,8
1,14.000000,18.737000,0.253000,-51,0.000000,7,8
1,14.000000,18.421000,0.864000,-51,0.000000,7,8
1,14.000000,18.065001,0.744000,-51,0.000000,7,8
1,14.000000,18.886999,0.830000,-51,0.000000,7,8
1,14.000000,18.724001,0.612000,-51,0.000000,7,8
1,14.000000,19.200001,0.215000,-51,0.000000,7,8
1,14.000000,19.049999,0.338000,-51,0.000000,7,8
1,14.000000,18.534000,0.589000,-51,0.000000,7,8
1,14.000000,18.542999,0.423000,-51,0.000000,7,8
1,14.000000,18.542999,0.886000,-51,0.000000,7,8
1,14.000000,19.125000,0.426000,-51,0.000000,7,8
1,14.000000,18.573999,0.659000,-51,0.000000,7,8
1,14.000000,18.261999,0.637000,-52,0.000000,7,8
1,14.000000,18.412001,0.635000,-51,0.000000,7,8
1,14.000000,18.737000,0.499000,-51,0.000000,7,8
1,14.000000,18.534000,0.509000,-51,0.000000,7,8
1,14.000000,18.187000,0.770000,-52,0.000000,7,8
1,14.000000,18.737000,0.301000,-51,0.000000,7,8
1,14.000000,19.125000,0.226000,-51,0.000000,7,8
1,14.000000,18.737000,0.444000,-51,0.000000,7,8
1,14.000000,18.881001,0.358000,-52,0.000000,7,8
1,14.000000,18.534000,0.637000,-51,0.000000,7,8
1,14.000000,18.885000,0.390000,-51,0.000000,7,8
1,14.000000,18.778000,0.301000,-51,0.000000,7,8
1,14.000000,18.646000,0.637000,-51,0.000000,7,8
1,14.000000,18.534000,0.585000,-52,0.000000,7,8
1,14.000000,19.170000,0.212000,-52,0.000000,6,8
1,14.000000,18.542999,0.742000,-51,0.000000,7,8
1,14.000000,19.049999,0.231000,-52,0.000000,7,8
1,14.000000,18.424000,0.710000,-51,0.000000,7,8
1,14.000000,19.125000,0.226000,-52,0.000000,7,8
1,14.000000,19.003000,0.328000,-51,0.000000,7,8
1,14.000000,18.075001,0.763000,-51,0.000000,7,8
1,14.000000,18.421000,0.491000,-52,0.000000,7,8
1,14.000000,18.737000,0.391000,-52,0.000000,7,8
1,14.000000,18.737000,0.585000,-51,0.000000,7,8
1,14.000000,19.200001,0.298000,-52,0.000000,7,8
1,14.000000,18.768000,0.872000,-51,0.000000,7,8
1,14.000000,18.889999,0.253000,-52,0.000000,7,8
1,14.000000,18.900000,0.231000,-52,0.000000,7,8
1,14.000000,18.886999,0.328000,-51,0.000000,7,8
1,14.000000,18.886999,0.488000,-52,0.000000,7,8
1,14.000000,18.065001,0.650000,-51,0.000000,7,8
1,14.000000,19.125000,0.226000,-52,0.000000,7,8
1,14.000000,18.573999,0.601000,-52,0.000000,7,8
1,14.000000,18.573999,0.707000,-51,0.000000,7,8
1,14.000000,18.573999,0.358000,-52,0.000000,7,8
1,14.000000,18.195999,0.727000,-52,0.000000,7,8
1,14.000000,18.778000,0.253000,-52,0.000000,7,8
1,14.000000,18.778000,0.681000,-52,0.000000,7,8
1,14.000000,18.424000,0.595000,-51,0.000000,7,8
1,14.000000,18.656000,0.506000,-52,0.000000,7,8
1,14.000000,18.778000,0.301000,-51,0.000000,7,8
1,14.000000,18.534000,0.659000,-51,0.000000,7,8
1,14.000000,18.768000,0.301000,-51,0.000000,7,8
1,14.000000,18.573999,0.667000,-52,0.000000,7,8
1,14.000000,18.768000,0.358000,-51,0.000000,7,8
1,14.000000,18.724001,0.393000,-52,0.000000,7,8
1,14.000000,18.737000,0.338000,-52,0.000000,7,8
1,14.000000,18.900000,0.514000,-52,0.000000,7,8
1,14.000000,19.049999,0.338000,-52,0.000000,7,8
1,14.000000,18.886999,0.444000,-51,0.000000,7,8
1,14.000000,18.889999,0.328000,-51,0.000000,7,8
1,14.000000,19.049999,1.059000,-51,0.000000,7,8
1,14.000000,19.049999,0.215000,-51,0.000000,7,8
1,14.000000,18.886999,0.305000,-51,0.000000,7,8
1,14.000000,18.542999,0.929000,-51,0.000000,7,8
1,14.000000,18.768000,0.393000,-51,0.000000,7,8
1,14.000000,19.246000,0.395000,-51,0.000000,7,8
1,14.000000,18.534000,0.242000,-52,0.000000,7,8
1,14.000000,18.768000,0.522000,-51,0.000000,7,8
1,14.000000,18.065001,0.585000,-52,0.000000,7,8
1,14.000000,18.768000,0.416000,-51,0.000000,7,8
1,14.000000,18.573999,0.250000,-51,0.000000,7,8
1,14.000000,19.011999,0.231000,-52,0.000000,7,8
1,14.000000,19.200001,0.325000,-51,0.000000,7,8
1,14.000000,19.011999,0.226000,-51,0.000000,7,8
1,14.000000,18.724001,0.358000,-51,0.000000,7,8
1,14.000000,18.768000,0.390000,-52,0.000000,7,8
1,14.000000,18.656000,0.549000,-51,0.000000,7,8
1,14.000000,18.424000,0.549000,-52,0.000000,7,8
1,14.000000,18.900000,0.352000,-51,0.000000,7,8
1,14.000000,18.900000,0.167000,-51,0.000000,7,8
1,14.000000,18.075001,0.965000,-51,0.000000,7,8
1,14.000000,18.534000,0.447000,-51,0.000000,7,8
1,14.000000,18.177999,0.828000,-51,0.000000,7,8
1,14.000000,18.886999,0.338000,-51,0.000000,7,8
1,14.000000,19.011999,0.205000,-52,0.000000,7,8
1,14.000000,18.542999,0.350000,-52,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,7,8
1,14.000000,19.037001,0.444000,-51,0.000000,7,8
1,14.000000,18.881001,0.439000,-52,0.000000,7,8
1,14.000000,19.003000,0.704000,-52,0.000000,7,8
1,14.000000,18.573999,0.472000,-51,0.000000,7,8
1,14.000000,19.049999,0.429000,-52,0.000000,7,8
1,14.000000,18.724001,0.637000,-52,0.000000,7,8
1,14.000000,18.573999,0.477000,-52,0.000000,7,8
1,14.000000,18.886999,0.328000,-51,0.000000,7,8
1,14.000000,18.889999,0.472000,-52,0.000000,7,8
1,14.000000,19.049999,0.231000,-52,0.000000,7,8
1,14.000000,18.889999,0.659000,-51,0.000000,7,8
1,14.000000,18.261999,0.601000,-52,0.000000,7,8
1,14.000000,18.587000,0.444000,-51,0.000000,7,8
1,14.000000,19.200001,0.325000,-51,0.000000,7,8
1,14.000000,18.889999,0.274000,-52,0.000000,7,8
1,14.000000,19.125000,0.220000,-52,0.000000,7,8
1,14.000000,18.889999,0.390000,-52,0.000000,7,8
1,14.000000,19.049999,0.212000,-51,0.000000,6,0
1,14.000000,18.309000,0.743000,-52,0.000000,7,8
1,14.000000,18.737000,0.414000,-51,0.000000,7,8
1,14.000000,18.737000,0.660000,-52,0.000000,7,8
1,14.000000,18.065001,0.821000,-51,0.000000,7,8
1,14.000000,18.900000,1.015000,-51,0.000000,7,8
1,14.000000,19.011999,0.541000,-51,0.000000,7,8
1,14.000000,17.718000,0.696000,-52,0.000000,7,8
1,14.000000,18.705000,0.778000,-52,0.000000,7,8
1,14.000000,18.656000,0.352000,-51,0.000000,5,8
1,14.000000,19.011999,0.205000,-51,0.000000,7,8
1,14.000000,19.200001,0.481000,-52,0.000000,7,8
1,14.000000,18.886999,0.550000,-52,0.000000,7,8
1,14.000000,19.011999,0.328000,-51,0.000000,7,8
1,14.000000,18.534000,0.337000,-51,0.000000,7,8
1,14.000000,18.075001,0.706000,-51,0.000000,7,8
1,14.000000,18.881001,0.425000,-51,0.000000,7,8
1,14.000000,18.656000,0.593000,-52,0.000000,7,8
1,14.000000,18.886999,0.499000,-51,0.000000,7,8
1,14.000000,18.889999,0.328000,-52,0.000000,7,8
1,14.000000,18.737000,0.328000,-52,0.000000,7,8
1,14.000000,18.886999,0.416000,-52,0.000000,7,8
1,14.000000,19.125000,0.750000,-51,0.000000,7,8
1,14.000000,19.170000,0.468000,-51,0.000000,7,8
1,14.000000,19.011999,0.205000,-51,0.000000,7,8
1,14.000000,18.737000,0.415000,-51,0.000000,7,8
1,14.000000,18.768000,0.390000,-51,0.000000,7,8
1,14.000000,19.011999,0.659000,-51,0.000000,7,8
1,14.000000,18.886999,0.390000,-52,0.000000,7,8
1,14.000000,18.299999,0.781000,-51,0.000000,7,8
1,14.000000,18.573999,0.428000,-51,0.000000,7,8
1,14.000000,19.011999,0.415000,-51,0.000000,7,8
1,14.000000,19.037001,0.338000,-51,0.000000,7,8
1,14.000000,18.886999,0.426000,-52,0.000000,7,8
1,14.000000,18.424000,0.595000,-51,0.000000,7,8
1,14.000000,18.656000,0.301000,-52,0.000000,7,8
1,14.000000,18.656000,0.337000,-51,0.000000,7,8
1,14.000000,19.003000,0.328000,-51,0.000000,7,8
1,14.000000,19.011999,0.205000,-52,0.000000,7,8
1,14.000000,18.587000,0.561000,-51,0.000000,7,8
1,14.000000,18.768000,0.595000,-51,0.000000,7,8
1,14.000000,19.049999,0.329000,-52,0.000000,7,8
1,14.000000,18.737000,0.274000,-52,0.000000,7,8
1,14.000000,18.421000,0.656000,-52,0.000000,7,8
1,14.000000,18.724001,0.390000,-52,0.000000,7,8
1,14.000000,18.412001,0.703000,-51,0.000000,7,8
1,14.000000,18.778000,0.948000,-51,0.000000,7,8
1,14.000000,19.200001,0.420000,-52,0.000000,7,8
1,14.000000,18.737000,0.181000,-52,0.000000,7,8
1,14.000000,19.246000,0.395000,-52,0.000000,7,8
1,14.000000,18.573999,0.472000,-52,0.000000,7,8
1,14.000000,18.778000,0.771000,-51,0.000000,7,8
1,14.000000,18.232000,0.563000,-51,0.000000,7,8
1,14.000000,19.200001,0.329000,-52,0.000000,7,8
1,14.000000,18.724001,0.704000,-52,0.000000,7,8
1,14.000000,18.886999,0.387000,-52,0.000000,7,8
1,14.000000,18.737000,0.301000,-52,0.000000,7,8
1,14.000000,18.900000,0.231000,-51,0.000000,7,8
1,14.000000,18.900000,0.167000,-52,0.000000,7,8
1,14.000000,18.261999,0.563000,-52,0.000000,7,8
1,14.000000,18.421000,0.595000,-52,0.000000,7,8
1,14.000000,18.737000,0.305000,-52,0.000000,7,8
1,14.000000,18.656000,0.423000,-52,0.000000,7,8
1,14.000000,18.187000,0.803000,-52,0.000000,7,8
1,14.000000,18.900000,0.167000,-52,0.000000,7,8
1,14.000000,18.542999,0.561000,-52,0.000000,7,8
1,14.000000,18.768000,0.439000,-52,0.000000,7,8
1,14.000000,18.768000,0.390000,-52,0.000000,7,8
1,14.000000,18.778000,0.253000,-52,0.000000,7,8
1,14.000000,19.246000,0.498000,-52,0.000000,7,8
1,14.000000,18.646000,1.002000,-51,0.000000,7,8
1,14.000000,18.187000,0.225000,-52,0.000000,2,8
1,14.000000,18.299999,0.703000,-52,0.000000,7,8
1,14.000000,18.424000,0.702000,-52,0.000000,7,8
1,14.000000,18.656000,0.524000,-52,0.000000,7,8
1,14.000000,18.990000,0.361000,-51,0.000000,7,8
1,14.000000,19.125000,0.495000,-51,0.000000,7,8
1,14.000000,18.724001,0.425000,-51,0.000000,7,8
1,14.000000,19.049999,0.231000,-51,0.000000,7,8
1,14.000000,18.534000,0.560000,-52,0.000000,7,8
1,14.000000,19.011999,0.205000,-52,0.000000,7,8
1,14.000000,18.299999,0.886000,-52,0.000000,7,8
1,14.000000,18.889999,0.328000,-52,0.000000,7,8
1,14.000000,18.886999,0.349000,-52,0.000000,7,8
1,14.000000,18.665001,0.414000,-52,0.000000,7,8
1,14.000000,18.768000,0.390000,-52,0.000000,7,8
1,14.000000,18.075001,0.776000,-52,0.000000,7,8
1,14.000000,18.889999,0.415000,-52,0.000000,7,8
1,14.000000,19.115000,0.527000,-52,0.000000,7,8
1,14.000000,18.261999,0.844000,-52,0.000000,7,8
1,14.000000,18.778000,0.358000,-52,0.000000,7,8
1,14.000000,18.412001,1.005000,-52,0.000000,7,8
1,14.000000,19.049999,0.338000,-53,0.000000,7,8
1,14.000000,18.724001,0.390000,-52,0.000000,7,8
1,14.000000,18.421000,0.428000,-52,0.000000,7,8
1,14.000000,19.049999,0.429000,-52,0.000000,7,8
1,14.000000,19.049999,0.231000,-52,0.000000,7,8
1,14.000000,19.837000,0.000000,-52,0.000000,1,8
1,14.000000,19.125000,0.226000,-51,0.000000,7,8
1,14.000000,19.049999,0.585000,-51,0.000000,7,8
1,14.000000,19.200001,0.165000,-52,0.000000,7,8
1,14.000000,19.011999,0.231000,-52,0.000000,7,8
1,14.000000,17.483999,1.045000,-52,0.000000,7,8
1,14.000000,18.889999,0.430000,-52,0.000000,7,8
1,14.000000,19.011999,0.205000,-52,0.000000,7,8
1,14.000000,19.200001,0.385000,-51,0.000000,7,8
1,14.000000,18.737000,0.398000,-52,0.000000,7,8
1,14.000000,18.886999,0.426000,-51,0.000000,7,8
1,14.000000,18.768000,0.387000,-52,0.000000,7,8
1,14.000000,18.573999,0.472000,-52,0.000000,7,8
1,14.000000,19.011999,0.328000,-52,0.000000,7,8
1,14.000000,18.424000,0.484000,-51,0.000000,7,8
1,14.000000,18.881001,0.390000,-51,0.000000,4,8
1,14.000000,18.724001,0.495000,-52,0.000000,7,8
1,14.000000,18.900000,0.457000,-51,0.000000,7,8
1,14.000000,18.886999,0.654000,-51,0.000000,7,8
1,14.000000,19.049999,0.226000,-51,0.000000,7,8
1,14.000000,19.049999,0.338000,-52,0.000000,7,8
1,14.000000,19.049999,0.489000,-51,0.000000,7,8
1,14.000000,19.200001,0.277000,-52,0.000000,7,8
1,14.000000,19.200001,0.298000,-52,0.000000,7,8
1,14.000000,18.424000,0.963000,-52,0.000000,7,8
1,14.000000,18.737000,0.181000,-52,0.000000,7,8
1,14.000000,18.573999,0.242000,-52,0.000000,7,8
1,14.000000,18.656000,0.352000,-52,0.000000,7,8
1,14.000000,18.412001,0.864000,-51,0.000000,7,8
1,14.000000,18.737000,0.237000,-52,0.000000,7,8
1,14.000000,18.112000,0.585000,-52,0.000000,7,8
1,14.000000,18.573999,0.225000,-52,0.000000,7,8
1,14.000000,18.886999,0.328000,-52,0.000000,7,8
1,14.000000,19.011999,0.205000,-52,0.000000,7,8
1,14.000000,18.889999,0.462000,-52,0.000000,7,8
1,14.000000,19.125000,0.426000,-52,0.000000,7,8
1,14.000000,18.424000,0.423000,-52,0.000000,7,8
1,14.000000,18.309000,0.413000,-52,0.000000,7,8
1,14.000000,18.886999,0.387000,-52,0.000000,7,8
1,14.000000,19.011999,0.205000,-52,0.000000,7,8
1,14.000000,18.768000,0.416000,-52,0.000000,7,8
1,14.000000,19.003000,0.489000,-52,0.000000,7,8
1,14.000000,18.656000,0.243000,-52,0.000000,2,8
1,14.000000,18.421000,0.585000,-52,0.000000,7,8
1,14.000000,18.421000,0.556000,-52,0.000000,7,8
1,14.000000,18.900000,0.338000,-52,0.000000,7,8
1,14.000000,18.542999,0.745000,-52,0.000000,7,8
1,14.000000,19.049999,0.212000,-52,0.000000,7,8
1,14.000000,18.424000,0.630000,-52,0.000000,7,8
1,14.000000,19.246000,0.961000,-52,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,7,8
1,14.000000,19.246000,0.395000,-52,0.000000,7,8
1,14.000000,18.886999,0.429000,-52,0.000000,7,8
1,14.000000,18.542999,0.533000,-52,0.000000,7,8
1,14.000000,18.889999,0.322000,-52,0.000000,7,8
1,14.000000,18.424000,0.549000,-52,0.000000,7,8
1,14.000000,18.768000,0.439000,-52,0.000000,7,8
1,14.000000,19.125000,0.525000,-52,0.000000,7,8
1,14.000000,18.778000,0.415000,-52,0.000000,7,8
1,14.000000,18.881001,0.551000,-52,0.000000,7,8
1,14.000000,18.900000,0.231000,-52,0.000000,7,8
1,14.000000,19.125000,0.226000,-52,0.000000,7,8
1,14.000000,18.656000,0.337000,-52,0.000000,7,8
1,14.000000,19.003000,0.549000,-52,0.000000,7,8
1,14.000000,18.889999,0.552000,-52,0.000000,7,8
1,14.000000,19.003000,0.338000,-52,0.000000,7,8
1,14.000000,18.542999,0.414000,-52,0.000000,7,8
1,14.000000,18.542999,0.414000,-52,0.000000,7,8
1,14.000000,18.431000,0.540000,-52,0.000000,7,8
1,14.000000,18.778000,0.328000,-52,0.000000,7,8
1,14.000000,18.900000,0.958000,-52,0.000000,7,8
1,14.000000,19.011999,0.205000,-52,0.000000,7,8
1,14.000000,18.656000,0.426000,-52,0.000000,7,8
1,14.000000,18.900000,0.342000,-52,0.000000,7,8
1,14.000000,18.778000,0.552000,-52,0.000000,7,8
1,14.000000,18.886999,0.415000,-52,0.000000,7,8
1,14.000000,18.889999,0.305000,-52,0.000000,7,8
1,14.000000,18.656000,0.472000,-52,0.000000,7,8
1,14.000000,18.737000,0.463000,-52,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,3,8
1,14.000000,18.889999,0.429000,-52,0.000000,7,8
1,14.000000,19.049999,0.231000,-52,0.000000,7,8
1,14.000000,19.049999,0.489000,-52,0.000000,7,8
1,14.000000,18.886999,0.344000,-52,0.000000,7,8
1,14.000000,19.049999,0.329000,-52,0.000000,7,8
1,14.000000,18.665001,0.501000,-52,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,7,8
1,14.000000,18.900000,0.338000,-52,0.000000,7,8
1,14.000000,18.534000,0.604000,-52,0.000000,7,8
1,14.000000,18.768000,0.390000,-52,0.000000,7,8
1,14.000000,18.886999,0.253000,-52,0.000000,7,8
1,14.000000,18.656000,0.585000,-52,0.000000,7,8
1,14.000000,19.003000,0.426000,-52,0.000000,7,8
1,14.000000,18.886999,0.444000,-52,0.000000,7,8
1,14.000000,19.011999,0.205000,-52,0.000000,7,8
1,14.000000,18.886999,0.415000,-52,0.000000,7,8
1,14.000000,18.778000,0.301000,-52,0.000000,7,8
1,14.000000,19.049999,0.426000,-52,0.000000,7,8
1,14.000000,18.900000,0.205000,-52,0.000000,7,8
1,14.000000,18.900000,0.385000,-52,0.000000,3,8
1,14.000000,19.049999,0.220000,-52,0.000000,5,8
1,14.000000,18.656000,0.697000,-52,0.000000,7,8
1,14.000000,18.299999,0.903000,-52,0.000000,7,8
1,14.000000,18.656000,0.358000,-52,0.000000,7,8
1,14.000000,18.889999,0.338000,-52,0.000000,7,8
1,14.000000,18.656000,0.586000,-52,0.000000,7,8
1,14.000000,18.900000,0.212000,-52,0.000000,7,8
1,14.000000,18.542999,0.667000,-52,0.000000,7,8
1,14.000000,17.952999,0.615000,-52,0.000000,7,8
1,14.000000,18.889999,0.328000,-52,0.000000,7,8
1,14.000000,18.778000,0.305000,-52,0.000000,7,8
1,14.000000,17.962000,0.000000,-52,0.000000,1,8
1,14.000000,18.421000,0.680000,-52,0.000000,7,8
1,14.000000,19.134001,0.338000,-52,0.000000,7,8
1,14.000000,19.125000,0.549000,-52,0.000000,7,8
1,14.000000,19.350000,0.000000,-52,0.000000,2,8
1,14.000000,18.886999,0.426000,-52,0.000000,7,8
1,14.000000,18.737000,0.568000,-52,0.000000,4,8
1,14.000000,18.900000,0.212000,-52,0.000000,3,8
1,14.000000,18.424000,0.752000,-52,0.000000,7,8
1,14.000000,18.737000,0.429000,-52,0.000000,7,8
1,14.000000,18.778000,0.441000,-52,0.000000,7,8
1,14.000000,18.778000,0.305000,-52,0.000000,7,8
1,14.000000,19.049999,0.231000,-52,0.000000,7,8
1,14.000000,19.125000,0.298000,-52,0.000000,7,8
1,14.000000,18.768000,0.532000,-52,0.000000,7,8
1,14.000000,19.115000,0.329000,-52,0.000000,7,8
1,14.000000,18.881001,0.322000,-52,0.000000,7,8
1,14.000000,19.049999,0.329000,-52,0.000000,7,8
1,14.000000,17.948999,0.872000,-52,0.000000,7,8
1,14.000000,18.656000,0.852000,-52,0.000000,7,8
1,14.000000,18.424000,0.860000,-52,0.000000,7,8
1,14.000000,18.737000,0.450000,-52,0.000000,7,8
1,14.000000,18.889999,0.338000,-52,0.000000,7,8
1,14.000000,18.737000,0.506000,-52,0.000000,5,8
1,14.000000,19.011999,0.329000,-52,0.000000,7,8
1,14.000000,19.037001,0.420000,-52,0.000000,7,8
1,14.000000,18.656000,0.390000,-52,0.000000,7,8
1,14.000000,18.737000,0.237000,-52,0.000000,4,8
1,14.000000,19.350000,0.000000,-52,0.000000,2,8
1,14.000000,18.768000,0.488000,-52,0.000000,7,8
1,14.000000,19.200001,0.421000,-52,0.000000,7,8
1,14.000000,19.049999,0.338000,-52,0.000000,7,8
1,14.000000,19.125000,0.712000,-52,0.000000,2,8
1,14.000000,19.212000,0.413000,-52,0.000000,7,8
1,14.000000,18.542999,0.854000,-52,0.000000,7,8
1,14.000000,18.778000,0.253000,-52,0.000000,7,8
1,14.000000,18.768000,0.732000,-52,0.000000,7,8
1,14.000000,19.200001,0.433000,-52,0.000000,7,8
1,14.000000,18.656000,0.358000,-52,0.000000,7,8
1,14.000000,19.049999,0.422000,-52,0.000000,7,8
1,14.000000,18.542999,0.549000,-52,0.000000,7,8
1,14.000000,19.837000,0.000000,-52,0.000000,2,8
1,14.000000,18.737000,0.478000,-52,0.000000,7,8
1,14.000000,19.125000,0.226000,-52,0.000000,7,8
1,14.000000,19.200001,0.215000,-52,0.000000,7,8
1,14.000000,18.768000,0.358000,-52,0.000000,7,8
1,14.000000,18.886999,0.495000,-52,0.000000,7,8
1,14.000000,18.900000,0.329000,-52,0.000000,7,8
1,14.000000,18.778000,0.678000,-52,0.000000,7,8
1,14.000000,18.889999,0.478000,-52,0.000000,7,8
1,14.000000,18.881001,0.373000,-52,0.000000,5,8
1,14.000000,18.431000,0.650000,-52,0.000000,7,8
1,14.000000,18.886999,0.429000,-52,0.000000,7,8
1,14.000000,19.200001,0.357000,-52,0.000000,7,8
1,14.000000,19.049999,0.226000,-52,0.000000,7,8
1,14.000000,18.421000,0.585000,-52,0.000000,7,8
1,14.000000,19.011999,0.231000,-52,0.000000,7,8
1,14.000000,19.125000,0.495000,-52,0.000000,7,8
1,14.000000,19.125000,0.338000,-52,0.000000,7,8
1,14.000000,18.187000,0.850000,-52,0.000000,7,8
1,14.000000,19.011999,0.329000,-52,0.000000,7,8
1,14.000000,19.003000,0.338000,-52,0.000000,7,8
1,14.000000,19.200001,0.212000,-52,0.000000,7,8
1,14.000000,19.003000,0.338000,-52,0.000000,7,8
1,14.000000,19.011999,0.231000,-52,0.000000,7,8
1,14.000000,18.881001,0.416000,-52,0.000000,7,8
1,14.000000,19.049999,0.225000,-52,0.000000,7,8
1,14.000000,18.778000,0.415000,-52,0.000000,7,8
1,14.000000,18.534000,0.532000,-52,0.000000,7,8
1,14.000000,19.200001,0.215000,-52,0.000000,7,8
1,14.000000,18.768000,0.561000,-52,0.000000,7,8
1,14.000000,18.737000,0.352000,-52,0.000000,5,8
1,14.000000,18.261999,0.860000,-52,0.000000,7,8
1,14.000000,18.881001,0.532000,-52,0.000000,7,8
1,14.000000,19.011999,0.231000,-52,0.000000,7,8
1,14.000000,18.534000,0.635000,-52,0.000000,7,8
1,14.000000,19.134001,0.329000,-52,0.000000,7,8
1,14.000000,18.889999,0.823000,-52,0.000000,7,8
1,14.000000,18.424000,0.651000,-52,0.000000,7,8
1,14.000000,19.011999,0.338000,-52,0.000000,7,8
1,14.000000,19.003000,0.420000,-52,0.000000,7,8
1,14.000000,18.768000,0.612000,-52,0.000000,7,8
1,14.000000,19.212000,0.395000,-52,0.000000,7,8
1,14.000000,19.011999,0.495000,-52,0.000000,7,8
1,14.000000,19.011999,0.338000,-52,0.000000,7,8
1,14.000000,18.768000,0.558000,-52,0.000000,7,8
1,14.000000,19.125000,0.329000,-52,0.000000,7,8
1,14.000000,19.115000,0.426000,-52,0.000000,7,8
1,14.000000,19.011999,0.226000,-52,0.000000,7,8
1,14.000000,19.200001,0.468000,-52,0.000000,7,8
1,14.000000,18.309000,0.595000,-52,0.000000,7,8
1,14.000000,19.011999,0.231000,-52,0.000000,7,8
1,14.000000,18.900000,0.000000,-52,0.000000,1,8
1,14.000000,19.246000,0.498000,-52,0.000000,7,8
1,14.000000,18.656000,0.659000,-52,0.000000,7,8
1,14.000000,19.003000,0.338000,-52,0.000000,7,8
1,14.000000,19.003000,0.338000,-52,0.000000,7,8
1,14.000000,17.947001,1.027000,-52,0.000000,7,8
1,14.000000,18.768000,0.561000,-52,0.000000,7,8
1,14.000000,18.299999,0.784000,-52,0.000000,7,8
1,14.000000,19.049999,0.226000,-52,0.000000,7,8
1,14.000000,18.768000,0.390000,-52,0.000000,7,8
1,14.000000,18.421000,0.634000,-52,0.000000,7,8
1,14.000000,19.125000,0.329000,-52,0.000000,7,8
1,14.000000,18.412001,0.568000,-52,0.000000,7,8
1,14.000000,18.573999,0.488000,-52,0.000000,7,8
1,14.000000,19.350000,0.000000,-53,0.000000,1,8
1,14.000000,18.900000,0.000000,-52,0.000000,2,8
1,14.000000,19.125000,0.419000,-52,0.000000,5,8
1,14.000000,18.587000,0.607000,-52,0.000000,7,8
1,14.000000,19.003000,0.429000,-52,0.000000,7,8
1,14.000000,18.889999,0.328000,-52,0.000000,7,8
1,14.000000,19.049999,0.231000,-52,0.000000,7,8
1,14.000000,18.573999,0.472000,-52,0.000000,7,8
1,14.000000,19.200001,0.468000,-52,0.000000,7,8
1,14.000000,19.011999,0.342000,-52,0.000000,7,8
1,14.000000,18.778000,0.652000,-52,0.000000,7,8
1,14.000000,19.049999,0.226000,-52,0.000000,7,8
1,14.000000,19.037001,0.329000,-52,0.000000,7,8
1,14.000000,18.886999,0.358000,-52,0.000000,7,8
1,14.000000,19.049999,0.226000,-52,0.000000,7,8
1,14.000000,19.011999,0.413000,-52,0.000000,7,8
1,14.000000,19.125000,0.338000,-52,0.000000,7,8
1,14.000000,18.656000,0.349000,-52,0.000000,7,8
1,14.000000,18.889999,0.426000,-52,0.000000,7,8
1,14.000000,18.768000,0.523000,-52,0.000000,7,8
1,14.000000,18.889999,0.328000,-52,0.000000,7,8
1,14.000000,18.889999,0.478000,-52,0.000000,7,8
1,14.000000,18.900000,0.225000,-52,0.000000,7,8
1,14.000000,18.737000,0.604000,-52,0.000000,7,8
1,14.000000,19.003000,0.420000,-52,0.000000,7,8
1,14.000000,18.075001,1.046000,-52,0.000000,7,8
1,14.000000,18.768000,0.732000,-52,0.000000,7,8
1,14.000000,18.412001,0.551000,-52,0.000000,7,8
1,14.000000,18.768000,0.785000,-52,0.000000,7,8
1,14.000000,19.350000,0.243000,-52,0.000000,7,8
1,14.000000,19.037001,0.545000,-52,0.000000,7,8
1,14.000000,18.534000,0.771000,-52,0.000000,7,8
1,14.000000,18.656000,0.390000,-52,0.000000,7,8
1,14.000000,18.768000,0.488000,-52,0.000000,7,8
1,14.000000,18.724001,0.788000,-52,0.000000,7,8
1,14.000000,19.200001,0.215000,-52,0.000000,7,8
1,14.000000,19.200001,0.165000,-52,0.000000,7,8
1,14.000000,18.412001,0.534000,-52,0.000000,7,8
1,14.000000,19.003000,0.468000,-52,0.000000,7,8
1,14.000000,19.246000,0.912000,-52,0.000000,7,8
1,14.000000,19.200001,0.215000,-52,0.000000,7,8
1,14.000000,19.134001,0.413000,-52,0.000000,7,8
