1,19.000000,19.045000,0.210000,-72,0.000000,7,8
1,19.000000,18.990999,0.226000,-72,0.000000,7,8
1,19.000000,19.143999,0.101000,-72,0.000000,7,8
1,19.000000,19.170000,0.084000,-72,0.000000,7,8
1,19.000000,19.186001,0.171000,-72,0.000000,7,8
1,19.000000,19.184999,0.139000,-72,0.000000,7,8
1,19.000000,18.997999,0.103000,-72,0.000000,7,8
1,19.000000,18.997999,0.104000,-72,0.000000,7,8
1,19.000000,19.069000,0.054000,-72,0.000000,7,8
1,19.000000,19.010000,0.146000,-72,0.000000,7,8
1,19.000000,19.010000,0.217000,-72,0.000000,7,8
1,19.000000,18.870001,0.335000,-72,0.000000,7,8
1,19.000000,18.875999,0.371000,-72,0.000000,7,8
1,19.000000,18.783001,0.303000,-72,0.000000,7,8
1,19.000000,18.757000,0.337000,-73,0.000000,7,8
1,19.000000,18.934999,0.173000,-73,0.000000,7,8
1,19.000000,18.921000,0.283000,-72,0.000000,7,8
1,19.000000,18.905001,0.405000,-72,0.000000,7,8
1,19.000000,18.962999,0.387000,-72,0.000000,7,8
1,19.000000,18.862000,0.423000,-72,0.000000,7,8
1,19.000000,18.804001,0.440000,-72,0.000000,7,8
1,19.000000,18.893000,0.303000,-73,0.000000,7,8
1,19.000000,18.818001,0.325000,-73,0.000000,7,8
1,19.000000,18.874001,0.324000,-72,0.000000,7,8
1,19.000000,18.860001,0.332000,-73,0.000000,7,8
1,19.000000,18.895000,0.326000,-73,0.000000,7,8
1,19.000000,18.926001,0.289000,-73,0.000000,7,8
1,19.000000,18.874001,0.396000,-73,0.000000,7,8
1,19.000000,18.872000,0.296000,-73,0.000000,7,8
1,19.000000,18.948999,0.249000,-73,0.000000,7,8
1,19.000000,18.923000,0.211000,-73,0.000000,7,8
1,19.000000,18.902000,0.318000,-73,0.000000,7,8
1,19.000000,18.898001,0.255000,-73,0.000000,7,8
1,19.000000,18.813000,0.334000,-73,0.000000,7,8
1,19.000000,18.811001,0.299000,-73,0.000000,7,8
1,19.000000,18.745001,0.381000,-73,0.000000,7,8
1,19.000000,18.905001,0.350000,-73,0.000000,7,8
1,19.000000,18.846001,0.333000,-73,0.000000,7,8
1,19.000000,18.832001,0.314000,-73,0.000000,7,8
1,19.000000,18.808001,0.381000,-73,0.000000,7,8
1,19.000000,18.816000,0.430000,-73,0.000000,7,8
1,19.000000,18.752001,0.346000,-73,0.000000,7,8
1,19.000000,18.808001,0.318000,-73,0.000000,7,8
1,19.000000,18.841000,0.225000,-73,0.000000,7,8
1,19.000000,18.813000,0.273000,-73,0.000000,7,8
1,19.000000,18.750000,0.205000,-73,0.000000,7,8
1,19.000000,18.719999,0.219000,-73,0.000000,7,8
1,19.000000,18.839001,0.178000,-74,0.000000,7,8
1,19.000000,18.804001,0.214000,-73,0.000000,7,8
1,19.000000,18.811001,0.289000,-73,0.000000,7,8
1,19.000000,18.837000,0.263000,-73,0.000000,7,8
1,19.000000,18.874001,0.263000,-73,0.000000,7,8
1,19.000000,18.961000,0.181000,-73,0.000000,7,8
1,19.000000,18.927999,0.218000,-73,0.000000,7,8
1,19.000000,18.832001,0.244000,-73,0.000000,7,8
1,19.000000,18.933001,0.282000,-73,0.000000,7,8
1,19.000000,18.891001,0.274000,-73,0.000000,7,8
1,19.000000,18.752001,0.358000,-73,0.000000,7,8
1,19.000000,18.811001,0.318000,-73,0.000000,7,8
1,19.000000,18.877001,0.229000,-73,0.000000,7,8
1,19.000000,18.808001,0.201000,-73,0.000000,7,8
1,19.000000,18.811001,0.259000,-73,0.000000,7,8
1,19.000000,18.846001,0.272000,-73,0.000000,7,8
1,19.000000,18.809000,0.332000,-73,0.000000,7,8
1,19.000000,18.870001,0.312000,-73,0.000000,7,8
1,19.000000,18.839001,0.374000,-73,0.000000,7,8
1,19.000000,18.785000,0.387000,-73,0.000000,7,8
1,19.000000,18.872000,0.303000,-73,0.000000,7,8
1,19.000000,18.926001,0.170000,-73,0.000000,7,8
1,19.000000,18.846001,0.270000,-73,0.000000,7,8
1,19.000000,18.818001,0.333000,-73,0.000000,7,8
1,19.000000,18.841000,0.281000,-73,0.000000,7,8
1,19.000000,18.846001,0.333000,-73,0.000000,7,8
1,19.000000,18.895000,0.294000,-73,0.000000,7,8
1,19.000000,18.952000,0.152000,-73,0.000000,7,8
1,19.000000,18.927999,0.123000,-73,0.000000,7,8
1,19.000000,18.921000,0.171000,-73,0.000000,7,8
1,19.000000,18.837000,0.219000,-73,0.000000,7,8
1,19.000000,18.808001,0.289000,-73,0.000000,7,8
1,19.000000,18.806000,0.241000,-73,0.000000,7,8
1,19.000000,18.787001,0.232000,-73,0.000000,7,8
1,19.000000,18.832001,0.167000,-73,0.000000,7,8
1,19.000000,18.813000,0.168000,-73,0.000000,7,8
1,19.000000,18.837000,0.167000,-73,0.000000,7,8
1,19.000000,18.757000,0.234000,-73,0.000000,7,8
1,19.000000,18.752001,0.243000,-73,0.000000,7,8
1,19.000000,18.787001,0.132000,-73,0.000000,7,8
1,19.000000,18.745001,0.141000,-73,0.000000,7,8
1,19.000000,18.813000,0.140000,-73,0.000000,7,8
1,19.000000,18.663000,0.232000,-73,0.000000,7,8
1,19.000000,18.694000,0.218000,-73,0.000000,7,8
1,19.000000,18.551001,0.261000,-73,0.000000,7,8
1,19.000000,18.658001,0.236000,-73,0.000000,7,8
1,19.000000,18.752001,0.267000,-73,0.000000,7,8
1,19.000000,18.572001,0.379000,-73,0.000000,7,8
1,19.000000,18.698000,0.323000,-72,0.000000,7,8
1,19.000000,18.804001,0.293000,-72,0.000000,7,8
1,19.000000,18.811001,0.384000,-72,0.000000,7,8
1,19.000000,18.745001,0.372000,-72,0.000000,7,8
1,19.000000,18.715000,0.302000,-73,0.000000,7,8
1,19.000000,18.783001,0.364000,-73,0.000000,7,8
1,19.000000,18.787001,0.348000,-73,0.000000,7,8
1,19.000000,18.754999,0.357000,-73,0.000000,7,8
1,19.000000,18.759001,0.356000,-73,0.000000,7,8
1,19.000000,18.551001,0.475000,-73,0.000000,7,8
1,19.000000,18.694000,0.344000,-73,0.000000,7,8
1,19.000000,18.722000,0.263000,-73,0.000000,7,8
1,19.000000,18.846001,0.305000,-73,0.000000,7,8
1,19.000000,18.722000,0.205000,-73,0.000000,7,8
1,19.000000,18.607000,0.344000,-73,0.000000,7,8
1,19.000000,18.666000,0.349000,-73,0.000000,7,8
1,19.000000,18.701000,0.422000,-72,0.000000,7,8
1,19.000000,18.757000,0.399000,-72,0.000000,7,8
1,19.000000,18.716999,0.361000,-72,0.000000,7,8
1,19.000000,18.802000,0.288000,-72,0.000000,7,8
1,19.000000,18.747999,0.298000,-72,0.000000,7,8
1,19.000000,18.780001,0.208000,-73,0.000000,7,8
1,19.000000,18.841000,0.177000,-73,0.000000,7,8
1,19.000000,18.867001,0.198000,-73,0.000000,7,8
1,19.000000,18.698000,0.246000,-73,0.000000,7,8
1,19.000000,18.724001,0.190000,-73,0.000000,7,8
1,19.000000,18.898001,0.102000,-73,0.000000,7,8
1,19.000000,18.832001,0.217000,-73,0.000000,7,8
1,19.000000,18.860001,0.256000,-73,0.000000,7,8
1,19.000000,18.780001,0.305000,-73,0.000000,7,8
1,19.000000,18.934999,0.162000,-73,0.000000,7,8
1,19.000000,18.858000,0.149000,-73,0.000000,7,8
1,19.000000,18.780001,0.259000,-73,0.000000,7,8
1,19.000000,18.783001,0.251000,-73,0.000000,7,8
1,19.000000,18.839001,0.217000,-73,0.000000,7,8
1,19.000000,18.778000,0.255000,-73,0.000000,7,8
1,19.000000,18.747999,0.246000,-73,0.000000,7,8
1,19.000000,18.754999,0.227000,-73,0.000000,7,8
1,19.000000,18.775999,0.218000,-73,0.000000,7,8
1,19.000000,18.811001,0.259000,-73,0.000000,7,8
1,19.000000,18.757000,0.244000,-73,0.000000,7,8
1,19.000000,18.775999,0.268000,-73,0.000000,7,8
1,19.000000,18.804001,0.193000,-73,0.000000,7,8
1,19.000000,18.816000,0.218000,-73,0.000000,7,8
1,19.000000,18.804001,0.129000,-73,0.000000,7,8
1,19.000000,18.839001,0.166000,-73,0.000000,7,8
1,19.000000,18.808001,0.106000,-73,0.000000,7,8
1,19.000000,18.804001,0.132000,-73,0.000000,7,8
1,19.000000,18.841000,0.180000,-73,0.000000,7,8
1,19.000000,18.905001,0.225000,-73,0.000000,7,8
1,19.000000,18.813000,0.286000,-73,0.000000,7,8
1,19.000000,18.839001,0.212000,-72,0.000000,7,8
1,19.000000,18.898001,0.160000,-73,0.000000,7,8
1,19.000000,18.848000,0.142000,-72,0.000000,7,8
1,19.000000,18.846001,0.115000,-72,0.000000,7,8
1,19.000000,18.729000,0.177000,-72,0.000000,7,8
1,19.000000,18.804001,0.131000,-72,0.000000,7,8
1,19.000000,18.898001,0.073000,-72,0.000000,7,8
1,19.000000,18.832001,0.143000,-72,0.000000,7,8
1,19.000000,18.860001,0.127000,-72,0.000000,7,8
1,19.000000,18.775999,0.085000,-72,0.000000,7,8
1,19.000000,18.811001,0.081000,-72,0.000000,7,8
1,19.000000,18.719999,0.226000,-72,0.000000,7,8
1,19.000000,18.808001,0.165000,-73,0.000000,7,8
1,19.000000,18.841000,0.188000,-72,0.000000,7,8
1,19.000000,18.844000,0.129000,-72,0.000000,7,8
1,19.000000,18.841000,0.156000,-73,0.000000,7,8
1,19.000000,18.775999,0.206000,-73,0.000000,7,8
1,19.000000,18.691000,0.261000,-73,0.000000,7,8
1,19.000000,18.867001,0.162000,-73,0.000000,7,8
1,19.000000,18.867001,0.095000,-73,0.000000,7,8
1,19.000000,19.014999,0.130000,-72,0.000000,7,8
1,19.000000,18.907000,0.179000,-73,0.000000,7,8
1,19.000000,18.846001,0.104000,-73,0.000000,7,8
1,19.000000,18.750000,0.179000,-73,0.000000,7,8
1,19.000000,18.862000,0.161000,-73,0.000000,7,8
1,19.000000,18.823000,0.064000,-73,0.000000,7,8
1,19.000000,18.783001,0.117000,-73,0.000000,7,8
1,19.000000,18.635000,0.122000,-73,0.000000,7,8
1,19.000000,18.518000,0.234000,-73,0.000000,7,8
1,19.000000,18.614000,0.192000,-72,0.000000,7,8
1,19.000000,18.666000,0.139000,-72,0.000000,7,8
1,19.000000,18.701000,0.198000,-73,0.000000,7,8
1,19.000000,18.806000,0.046000,-72,0.000000,7,8
1,19.000000,18.555000,0.232000,-73,0.000000,7,8
1,19.000000,18.400999,0.336000,-72,0.000000,7,8
1,19.000000,18.370001,0.335000,-73,0.000000,7,8
1,19.000000,18.434000,0.300000,-73,0.000000,7,8
1,19.000000,18.573999,0.245000,-73,0.000000,7,8
1,19.000000,18.375000,0.308000,-73,0.000000,7,8
1,19.000000,18.459000,0.199000,-73,0.000000,7,8
1,19.000000,18.636999,0.208000,-73,0.000000,7,8
1,19.000000,18.757000,0.125000,-73,0.000000,7,8
1,19.000000,18.722000,0.154000,-73,0.000000,7,8
1,19.000000,18.875999,0.143000,-73,0.000000,7,8
1,19.000000,18.740999,0.149000,-73,0.000000,7,8
1,19.000000,18.673000,0.167000,-73,0.000000,7,8
1,19.000000,18.638000,0.169000,-73,0.000000,7,8
1,19.000000,18.709999,0.141000,-73,0.000000,7,8
1,19.000000,18.870001,0.124000,-73,0.000000,7,8
1,19.000000,18.763000,0.142000,-73,0.000000,7,8
1,19.000000,18.747999,0.192000,-73,0.000000,7,8
1,19.000000,18.740999,0.172000,-73,0.000000,7,8
1,19.000000,18.834999,0.103000,-73,0.000000,7,8
1,19.000000,18.834999,0.112000,-73,0.000000,7,8
1,19.000000,18.747999,0.136000,-73,0.000000,7,8
1,19.000000,18.841000,0.128000,-73,0.000000,7,8
1,19.000000,18.923000,0.122000,-73,0.000000,7,8
1,19.000000,18.837999,0.121000,-73,0.000000,7,8
1,19.000000,18.916000,0.063000,-73,0.000000,7,8
1,19.000000,18.839001,0.112000,-73,0.000000,7,8
1,19.000000,18.952000,0.114000,-73,0.000000,7,8
1,19.000000,18.841000,0.114000,-73,0.000000,7,8
1,19.000000,18.826000,0.094000,-73,0.000000,7,8
1,19.000000,18.860001,0.118000,-73,0.000000,7,8
1,19.000000,18.891001,0.148000,-73,0.000000,7,8
1,19.000000,18.860001,0.127000,-73,0.000000,7,8
1,19.000000,18.834999,0.101000,-73,0.000000,7,8
1,19.000000,18.826000,0.117000,-73,0.000000,7,8
1,19.000000,18.673000,0.141000,-73,0.000000,7,8
1,19.000000,18.704000,0.169000,-73,0.000000,7,8
1,19.000000,18.723000,0.151000,-73,0.000000,7,8
1,19.000000,18.641001,0.205000,-73,0.000000,7,8
1,19.000000,18.782000,0.150000,-73,0.000000,7,8
1,19.000000,18.726999,0.196000,-73,0.000000,7,8
1,19.000000,18.757000,0.109000,-73,0.000000,7,8
1,19.000000,18.757000,0.119000,-73,0.000000,7,8
1,19.000000,18.834999,0.068000,-73,0.000000,7,8
1,19.000000,18.832001,0.124000,-73,0.000000,7,8
1,19.000000,18.754000,0.139000,-73,0.000000,7,8
1,19.000000,18.638000,0.175000,-73,0.000000,7,8
1,19.000000,18.663000,0.137000,-73,0.000000,7,8
1,19.000000,18.673000,0.100000,-73,0.000000,7,8
1,19.000000,18.663000,0.119000,-73,0.000000,7,8
1,19.000000,18.726999,0.165000,-73,0.000000,7,8
1,19.000000,18.837000,0.224000,-73,0.000000,7,8
1,19.000000,19.010000,0.107000,-73,0.000000,7,8
1,19.000000,19.073000,0.116000,-73,0.000000,7,8
1,19.000000,18.948000,0.109000,-73,0.000000,7,8
1,19.000000,18.804001,0.166000,-73,0.000000,7,8
1,19.000000,18.900000,0.123000,-74,0.000000,7,8
1,19.000000,18.783001,0.208000,-73,0.000000,7,8
1,19.000000,18.816000,0.273000,-73,0.000000,7,8
1,19.000000,18.870001,0.105000,-74,0.000000,7,8
1,19.000000,18.905001,0.156000,-74,0.000000,7,8
1,19.000000,18.818001,0.134000,-73,0.000000,7,8
1,19.000000,18.823000,0.126000,-74,0.000000,7,8
1,19.000000,18.839001,0.131000,-73,0.000000,7,8
1,19.000000,18.811001,0.145000,-74,0.000000,7,8
1,19.000000,18.716000,0.160000,-73,0.000000,7,8
1,19.000000,18.760000,0.254000,-73,0.000000,7,8
1,19.000000,18.951000,0.258000,-73,0.000000,7,8
1,19.000000,18.985001,0.191000,-73,0.000000,7,8
1,19.000000,18.801001,0.353000,-73,0.000000,7,8
1,19.000000,19.028999,0.152000,-72,0.000000,7,8
1,19.000000,18.804001,0.385000,-73,0.000000,7,8
1,19.000000,19.254000,0.113000,-73,0.000000,7,8
1,19.000000,18.594999,0.449000,-73,0.000000,7,8
1,19.000000,18.635000,0.188000,-73,0.000000,7,8
1,19.000000,18.556999,0.281000,-73,0.000000,7,8
1,19.000000,18.360001,0.282000,-73,0.000000,7,8
1,19.000000,18.910000,0.095000,-72,0.000000,7,8
1,19.000000,18.910000,0.174000,-73,0.000000,7,8
1,19.000000,18.740999,0.100000,-72,0.000000,7,8
1,19.000000,18.607000,0.106000,-73,0.000000,7,8
1,19.000000,18.607000,0.082000,-73,0.000000,7,8
1,19.000000,18.902000,0.392000,-74,0.000000,7,8
1,19.000000,18.163000,0.261000,-74,0.000000,7,8
1,19.000000,18.518999,0.134000,-74,0.000000,7,8
1,19.000000,18.444000,0.247000,-73,0.000000,7,8
1,19.000000,18.398001,0.286000,-73,0.000000,7,8
1,19.000000,18.636999,0.119000,-74,0.000000,7,8
1,19.000000,18.594999,0.147000,-74,0.000000,7,8
1,19.000000,18.487000,0.630000,-74,0.000000,7,8
1,19.000000,18.778000,0.394000,-74,0.000000,7,8
1,19.000000,18.910000,0.369000,-74,0.000000,7,8
1,19.000000,18.704000,0.379000,-74,0.000000,7,8
1,19.000000,18.676001,0.200000,-74,0.000000,7,8
1,19.000000,18.712999,0.300000,-74,0.000000,7,8
1,19.000000,18.673000,0.315000,-74,0.000000,7,8
1,19.000000,18.811001,0.102000,-74,0.000000,7,8
1,19.000000,18.832001,0.201000,-74,0.000000,7,8
1,19.000000,18.870001,0.189000,-74,0.000000,7,8
1,19.000000,18.775999,0.197000,-74,0.000000,7,8
1,19.000000,18.837999,0.113000,-74,0.000000,7,8
1,19.000000,18.913000,0.063000,-74,0.000000,7,8
1,19.000000,18.750000,0.104000,-74,0.000000,7,8
1,19.000000,18.804001,0.130000,-73,0.000000,7,8
1,19.000000,18.635000,0.143000,-73,0.000000,7,8
1,19.000000,18.663000,0.125000,-73,0.000000,7,8
1,19.000000,18.729000,0.153000,-73,0.000000,7,8
1,19.000000,18.752001,0.112000,-73,0.000000,7,8
1,19.000000,18.709999,0.126000,-73,0.000000,7,8
1,19.000000,18.666000,0.153000,-74,0.000000,7,8
1,19.000000,18.660999,0.091000,-74,0.000000,7,8
1,19.000000,18.731001,0.160000,-73,0.000000,7,8
1,19.000000,18.752001,0.205000,-73,0.000000,7,8
1,19.000000,18.698000,0.224000,-73,0.000000,7,8
1,19.000000,18.687000,0.193000,-73,0.000000,7,8
1,19.000000,18.716999,0.153000,-73,0.000000,7,8
1,19.000000,18.811001,0.237000,-73,0.000000,7,8
1,19.000000,18.787001,0.121000,-73,0.000000,7,8
1,19.000000,18.635000,0.242000,-73,0.000000,7,8
1,19.000000,18.607000,0.302000,-73,0.000000,7,8
1,19.000000,18.635000,0.233000,-73,0.000000,7,8
1,19.000000,18.608999,0.270000,-73,0.000000,7,8
1,19.000000,18.572001,0.268000,-73,0.000000,7,8
1,19.000000,18.667999,0.226000,-73,0.000000,7,8
1,19.000000,18.691000,0.180000,-73,0.000000,7,8
1,19.000000,18.694000,0.275000,-73,0.000000,7,8
1,19.000000,18.694000,0.207000,-73,0.000000,7,8
1,19.000000,18.598000,0.260000,-73,0.000000,7,8
1,19.000000,18.635000,0.254000,-73,0.000000,7,8
1,19.000000,18.629999,0.278000,-72,0.000000,7,8
1,19.000000,18.694000,0.290000,-73,0.000000,7,8
1,19.000000,18.670000,0.260000,-72,0.000000,7,8
1,19.000000,18.832001,0.254000,-73,0.000000,7,8
1,19.000000,18.811001,0.190000,-73,0.000000,7,8
1,19.000000,18.607000,0.335000,-73,0.000000,7,8
1,19.000000,18.688999,0.248000,-73,0.000000,7,8
1,19.000000,18.754999,0.223000,-73,0.000000,7,8
1,19.000000,18.688999,0.299000,-73,0.000000,7,8
1,19.000000,18.625999,0.344000,-73,0.000000,7,8
1,19.000000,18.601999,0.283000,-73,0.000000,7,8
1,19.000000,18.607000,0.300000,-73,0.000000,7,8
1,19.000000,18.520000,0.380000,-73,0.000000,7,8
1,19.000000,18.579000,0.292000,-73,0.000000,7,8
1,19.000000,18.598000,0.250000,-73,0.000000,7,8
1,19.000000,18.660999,0.255000,-73,0.000000,7,8
1,19.000000,18.636999,0.302000,-73,0.000000,7,8
1,19.000000,18.663000,0.354000,-73,0.000000,7,8
1,19.000000,18.667999,0.326000,-73,0.000000,7,8
1,19.000000,18.666000,0.329000,-73,0.000000,7,8
1,19.000000,18.607000,0.352000,-73,0.000000,7,8
1,19.000000,18.716999,0.309000,-73,0.000000,7,8
1,19.000000,18.787001,0.286000,-73,0.000000,7,8
1,19.000000,18.724001,0.259000,-73,0.000000,7,8
1,19.000000,18.719999,0.276000,-73,0.000000,7,8
1,19.000000,18.636999,0.353000,-73,0.000000,7,8
1,19.000000,18.759001,0.271000,-73,0.000000,7,8
1,19.000000,18.780001,0.317000,-73,0.000000,7,8
1,19.000000,18.716999,0.344000,-73,0.000000,7,8
1,19.000000,18.754999,0.292000,-73,0.000000,7,8
1,19.000000,18.716999,0.287000,-73,0.000000,7,8
1,19.000000,18.844000,0.240000,-73,0.000000,7,8
1,19.000000,18.695999,0.275000,-73,0.000000,7,8
1,19.000000,18.773001,0.228000,-73,0.000000,7,8
1,19.000000,18.698000,0.227000,-73,0.000000,7,8
1,19.000000,18.666000,0.282000,-73,0.000000,7,8
1,19.000000,18.663000,0.251000,-73,0.000000,7,8
1,19.000000,18.729000,0.190000,-73,0.000000,7,8
1,19.000000,18.666000,0.258000,-73,0.000000,7,8
1,19.000000,18.724001,0.210000,-73,0.000000,7,8
1,19.000000,18.636999,0.286000,-73,0.000000,7,8
1,19.000000,18.750000,0.219000,-73,0.000000,7,8
1,19.000000,18.778000,0.204000,-73,0.000000,7,8
1,19.000000,18.818001,0.163000,-73,0.000000,7,8
1,19.000000,18.695999,0.174000,-73,0.000000,7,8
1,19.000000,18.607000,0.182000,-74,0.000000,7,8
1,19.000000,18.635000,0.161000,-75,0.000000,7,8
1,19.000000,18.518000,0.258000,-74,0.000000,7,8
1,19.000000,18.577000,0.370000,-74,0.000000,7,8
1,19.000000,18.546000,0.472000,-74,0.000000,7,8
1,19.000000,18.546000,0.480000,-74,0.000000,7,8
1,19.000000,18.612000,0.399000,-74,0.000000,7,8
1,19.000000,18.629999,0.355000,-74,0.000000,7,8
1,19.000000,18.572001,0.331000,-74,0.000000,7,8
1,19.000000,18.478001,0.493000,-74,0.000000,7,8
1,19.000000,18.525000,0.495000,-74,0.000000,7,8
1,19.000000,18.607000,0.427000,-74,0.000000,7,8
1,19.000000,18.607000,0.410000,-74,0.000000,7,8
1,19.000000,18.608999,0.356000,-73,0.000000,7,8
1,19.000000,18.778000,0.272000,-73,0.000000,7,8
1,19.000000,18.870001,0.241000,-73,0.000000,7,8
1,19.000000,19.132000,0.090000,-73,0.000000,7,8
1,19.000000,19.249001,0.150000,-73,0.000000,7,8
1,19.000000,19.500999,0.157000,-73,0.000000,7,8
1,19.000000,19.488001,0.166000,-73,0.000000,7,8
1,19.000000,19.362000,0.137000,-73,0.000000,7,8
1,19.000000,19.284000,0.185000,-73,0.000000,7,8
1,19.000000,19.158001,0.389000,-73,0.000000,7,8
1,19.000000,19.188000,0.377000,-74,0.000000,7,8
1,19.000000,18.927999,0.492000,-74,0.000000,7,8
1,19.000000,18.775999,0.405000,-74,0.000000,7,8
1,19.000000,18.601999,0.501000,-73,0.000000,7,8
1,19.000000,18.787001,0.221000,-73,0.000000,7,8
1,19.000000,18.757000,0.277000,-73,0.000000,7,8
1,19.000000,18.951000,0.102000,-73,0.000000,7,8
1,19.000000,18.787001,0.166000,-73,0.000000,7,8
1,19.000000,18.851000,0.125000,-73,0.000000,7,8
1,19.000000,18.729000,0.146000,-73,0.000000,7,8
1,19.000000,18.572001,0.247000,-73,0.000000,7,8
1,19.000000,18.429001,0.289000,-73,0.000000,7,8
1,19.000000,18.598000,0.216000,-73,0.000000,7,8
1,19.000000,18.490000,0.312000,-73,0.000000,7,8
1,19.000000,18.492001,0.268000,-74,0.000000,7,8
1,19.000000,18.487000,0.307000,-74,0.000000,7,8
1,19.000000,18.487000,0.273000,-73,0.000000,7,8
1,19.000000,18.487000,0.331000,-74,0.000000,7,8
1,19.000000,18.572001,0.315000,-74,0.000000,7,8
1,19.000000,18.492001,0.275000,-74,0.000000,7,8
1,19.000000,18.600000,0.238000,-74,0.000000,7,8
1,19.000000,18.462000,0.227000,-74,0.000000,7,8
1,19.000000,18.548000,0.206000,-74,0.000000,7,8
1,19.000000,18.492001,0.326000,-74,0.000000,7,8
1,19.000000,18.548000,0.295000,-74,0.000000,7,8
1,19.000000,18.492001,0.223000,-74,0.000000,7,8
1,19.000000,18.573999,0.383000,-74,0.000000,7,8
1,19.000000,18.629999,0.306000,-74,0.000000,7,8
1,19.000000,18.577000,0.333000,-74,0.000000,7,8
1,19.000000,18.635000,0.315000,-74,0.000000,7,8
1,19.000000,18.635000,0.300000,-74,0.000000,7,8
1,19.000000,18.572001,0.262000,-74,0.000000,7,8
1,19.000000,18.551001,0.347000,-74,0.000000,7,8
1,19.000000,18.546000,0.312000,-74,0.000000,7,8
1,19.000000,18.570000,0.205000,-74,0.000000,7,8
1,19.000000,18.600000,0.130000,-73,0.000000,7,8
1,19.000000,18.466000,0.190000,-73,0.000000,7,8
1,19.000000,18.546000,0.259000,-74,0.000000,7,8
1,19.000000,18.787001,0.123000,-73,0.000000,7,8
1,19.000000,18.787001,0.109000,-73,0.000000,7,8
1,19.000000,18.813000,0.148000,-73,0.000000,7,8
1,19.000000,18.818001,0.082000,-73,0.000000,7,8
1,19.000000,18.722000,0.205000,-73,0.000000,7,8
1,19.000000,18.629999,0.357000,-73,0.000000,7,8
1,19.000000,18.639999,0.551000,-73,0.000000,7,8
1,19.000000,18.632999,0.464000,-74,0.000000,7,8
1,19.000000,18.663000,0.435000,-74,0.000000,7,8
1,19.000000,18.670000,0.352000,-73,0.000000,7,8
1,19.000000,18.670000,0.272000,-73,0.000000,7,8
1,19.000000,18.673000,0.210000,-73,0.000000,7,8
1,19.000000,18.745001,0.199000,-73,0.000000,7,8
1,19.000000,18.716999,0.232000,-73,0.000000,7,8
1,19.000000,18.775999,0.124000,-74,0.000000,7,8
1,19.000000,18.691000,0.180000,-74,0.000000,7,8
1,19.000000,18.666000,0.197000,-74,0.000000,7,8
1,19.000000,18.759001,0.243000,-75,0.000000,7,8
1,19.000000,18.787001,0.167000,-74,0.000000,7,8
1,19.000000,18.757000,0.122000,-75,0.000000,7,8
1,19.000000,18.813000,0.073000,-75,0.000000,7,8
1,19.000000,18.783001,0.163000,-75,0.000000,7,8
1,19.000000,18.726999,0.309000,-75,0.000000,7,8
1,19.000000,18.743000,0.331000,-75,0.000000,7,8
1,19.000000,18.804001,0.346000,-74,0.000000,7,8
1,19.000000,18.667999,0.319000,-74,0.000000,7,8
1,19.000000,18.778000,0.159000,-74,0.000000,7,8
1,19.000000,18.811001,0.087000,-74,0.000000,7,8
1,19.000000,18.552999,0.155000,-74,0.000000,7,8
1,19.000000,18.666000,0.110000,-75,0.000000,7,8
1,19.000000,18.723000,0.094000,-75,0.000000,7,8
1,19.000000,18.676001,0.091000,-75,0.000000,7,8
1,19.000000,18.659000,0.124000,-75,0.000000,7,8
1,19.000000,18.473000,0.152000,-75,0.000000,7,8
1,19.000000,18.438000,0.173000,-75,0.000000,7,8
1,19.000000,18.513000,0.188000,-75,0.000000,7,8
1,19.000000,18.400999,0.272000,-75,0.000000,7,8
1,19.000000,18.250999,0.356000,-75,0.000000,7,8
1,19.000000,18.473000,0.315000,-75,0.000000,7,8
1,19.000000,18.681999,0.192000,-74,0.000000,7,8
1,19.000000,18.670000,0.232000,-74,0.000000,7,8
1,19.000000,18.798000,0.125000,-73,0.000000,7,8
1,19.000000,18.712999,0.182000,-73,0.000000,7,8
1,19.000000,18.716000,0.218000,-73,0.000000,7,8
1,19.000000,19.107000,0.085000,-73,0.000000,7,8
1,19.000000,19.537001,0.141000,-73,0.000000,7,8
1,19.000000,19.101999,0.276000,-74,0.000000,7,8
1,19.000000,18.791000,0.327000,-74,0.000000,7,8
1,19.000000,18.707001,0.421000,-74,0.000000,7,8
1,19.000000,18.826000,0.575000,-73,0.000000,7,8
1,19.000000,19.426001,0.273000,-73,0.000000,7,8
1,19.000000,18.993999,0.264000,-73,0.000000,7,8
1,19.000000,18.716000,0.200000,-73,0.000000,7,8
1,19.000000,18.990999,0.230000,-73,0.000000,7,8
1,19.000000,19.025999,0.116000,-73,0.000000,7,8
1,19.000000,18.862000,0.203000,-72,0.000000,7,8
1,19.000000,18.902000,0.351000,-73,0.000000,7,8
1,19.000000,18.750000,0.762000,-73,0.000000,7,8
1,19.000000,18.598000,1.513000,-74,0.000000,7,8
1,19.000000,18.570000,1.243000,-74,0.000000,7,8
1,19.000000,18.520000,0.916000,-74,0.000000,7,8
1,19.000000,18.656000,0.692000,-74,0.000000,7,8
1,19.000000,18.694000,0.715000,-74,0.000000,7,8
1,19.000000,18.639999,1.000000,-74,0.000000,7,8
1,19.000000,18.722000,0.605000,-74,0.000000,7,8
1,19.000000,18.870001,0.377000,-74,0.000000,7,8
1,19.000000,18.841000,0.429000,-74,0.000000,7,8
1,19.000000,18.701000,0.437000,-74,0.000000,7,8
