1,18.000000,18.158001,0.243000,-60,0.000000,7,8
1,18.000000,18.256001,0.207000,-59,0.000000,7,8
1,18.000000,18.177999,0.123000,-60,0.000000,7,8
1,18.000000,18.236000,0.193000,-60,0.000000,7,8
1,18.000000,18.372999,0.076000,-60,0.000000,7,8
1,18.000000,18.295000,0.160000,-60,0.000000,7,8
1,18.000000,18.256001,0.200000,-59,0.000000,7,8
1,18.000000,18.372999,0.216000,-59,0.000000,7,8
1,18.000000,18.285000,0.122000,-60,0.000000,7,8
1,18.000000,18.353001,0.161000,-60,0.000000,7,8
1,18.000000,18.354000,0.085000,-60,0.000000,7,8
1,18.000000,18.256001,0.180000,-60,0.000000,7,8
1,18.000000,18.334000,0.145000,-60,0.000000,7,8
1,18.000000,18.353001,0.141000,-59,0.000000,7,8
1,18.000000,18.353001,0.130000,-60,0.000000,7,8
1,18.000000,18.372999,0.142000,-60,0.000000,7,8
1,18.000000,18.412001,0.131000,-59,0.000000,7,8
1,18.000000,18.216999,0.179000,-59,0.000000,7,8
1,18.000000,18.372999,0.158000,-59,0.000000,7,8
1,18.000000,18.334000,0.192000,-60,0.000000,7,8
1,18.000000,18.275000,0.092000,-60,0.000000,7,8
1,18.000000,18.334000,0.159000,-59,0.000000,7,8
1,18.000000,18.334000,0.179000,-60,0.000000,7,8
1,18.000000,18.236000,0.133000,-59,0.000000,7,8
1,18.000000,18.313999,0.121000,-60,0.000000,7,8
1,18.000000,18.334000,0.203000,-60,0.000000,7,8
1,18.000000,18.295000,0.159000,-60,0.000000,7,8
1,18.000000,18.402000,0.165000,-60,0.000000,7,8
1,18.000000,18.353001,0.189000,-60,0.000000,7,8
1,18.000000,18.256001,0.237000,-59,0.000000,7,8
1,18.000000,18.372999,0.131000,-59,0.000000,7,8
1,18.000000,18.393000,0.085000,-59,0.000000,7,8
1,18.000000,18.353001,0.182000,-60,0.000000,7,8
1,18.000000,18.372999,0.177000,-59,0.000000,7,8
1,18.000000,18.275000,0.249000,-60,0.000000,7,8
1,18.000000,18.313999,0.118000,-60,0.000000,7,8
1,18.000000,18.353001,0.192000,-59,0.000000,7,8
1,18.000000,18.313999,0.200000,-59,0.000000,7,8
1,18.000000,18.372999,0.074000,-59,0.000000,7,8
1,18.000000,18.295000,0.163000,-59,0.000000,7,8
1,18.000000,18.295000,0.079000,-59,0.000000,7,8
1,18.000000,18.256001,0.202000,-60,0.000000,7,8
1,18.000000,18.471001,0.119000,-60,0.000000,7,8
1,18.000000,18.313999,0.202000,-59,0.000000,7,8
1,18.000000,18.295000,0.138000,-60,0.000000,7,8
1,18.000000,18.353001,0.145000,-59,0.000000,7,8
1,18.000000,18.177999,0.191000,-59,0.000000,7,8
1,18.000000,18.236000,0.132000,-59,0.000000,7,8
1,18.000000,18.334000,0.131000,-60,0.000000,7,8
1,18.000000,18.393000,0.084000,-59,0.000000,7,8
1,18.000000,18.372999,0.146000,-60,0.000000,7,8
1,18.000000,18.431999,0.126000,-60,0.000000,7,8
1,18.000000,18.353001,0.163000,-60,0.000000,7,8
1,18.000000,18.334000,0.148000,-60,0.000000,7,8
1,18.000000,18.417000,0.169000,-59,0.000000,7,8
1,18.000000,18.412001,0.229000,-59,0.000000,7,8
1,18.000000,18.372999,0.225000,-59,0.000000,7,8
1,18.000000,18.236000,0.238000,-60,0.000000,7,8
1,18.000000,18.329000,0.087000,-59,0.000000,7,8
1,18.000000,18.256001,0.139000,-59,0.000000,7,8
1,18.000000,18.412001,0.129000,-59,0.000000,7,8
1,18.000000,18.295000,0.166000,-59,0.000000,7,8
1,18.000000,18.334000,0.135000,-59,0.000000,7,8
1,18.000000,18.256001,0.123000,-60,0.000000,7,8
1,18.000000,18.313999,0.161000,-60,0.000000,7,8
1,18.000000,18.216999,0.152000,-59,0.000000,7,8
1,18.000000,18.334000,0.190000,-60,0.000000,7,8
1,18.000000,18.372999,0.233000,-59,0.000000,7,8
1,18.000000,18.334000,0.119000,-59,0.000000,7,8
1,18.000000,18.275000,0.187000,-59,0.000000,7,8
1,18.000000,18.388000,0.179000,-59,0.000000,7,8
1,18.000000,18.431999,0.200000,-60,0.000000,7,8
1,18.000000,18.313999,0.149000,-59,0.000000,7,8
1,18.000000,18.313999,0.117000,-60,0.000000,7,8
1,18.000000,18.256001,0.180000,-60,0.000000,7,8
1,18.000000,18.353001,0.144000,-60,0.000000,7,8
1,18.000000,18.334000,0.094000,-60,0.000000,7,8
1,18.000000,18.431999,0.068000,-59,0.000000,7,8
1,18.000000,18.353001,0.151000,-60,0.000000,7,8
1,18.000000,18.313999,0.161000,-60,0.000000,7,8
1,18.000000,18.236000,0.184000,-60,0.000000,7,8
1,18.000000,18.275000,0.176000,-60,0.000000,7,8
1,18.000000,18.197001,0.177000,-59,0.000000,7,8
1,18.000000,18.216999,0.229000,-59,0.000000,7,8
1,18.000000,18.256001,0.155000,-59,0.000000,7,8
1,18.000000,18.177999,0.199000,-59,0.000000,7,8
1,18.000000,18.313999,0.186000,-60,0.000000,7,8
1,18.000000,18.138000,0.227000,-60,0.000000,7,8
1,18.000000,18.158001,0.209000,-60,0.000000,7,8
1,18.000000,18.256001,0.224000,-59,0.000000,7,8
1,18.000000,18.216999,0.261000,-59,0.000000,7,8
1,18.000000,18.275000,0.212000,-59,0.000000,7,8
1,18.000000,18.275000,0.115000,-60,0.000000,7,8
1,18.000000,18.216999,0.212000,-59,0.000000,7,8
1,18.000000,18.099001,0.191000,-60,0.000000,7,8
1,18.000000,18.216999,0.207000,-60,0.000000,7,8
1,18.000000,18.313999,0.174000,-60,0.000000,7,8
1,18.000000,18.197001,0.250000,-60,0.000000,7,8
1,18.000000,18.158001,0.160000,-60,0.000000,7,8
1,18.000000,18.177999,0.229000,-59,0.000000,7,8
1,18.000000,18.197001,0.222000,-59,0.000000,7,8
1,18.000000,18.295000,0.158000,-59,0.000000,7,8
1,18.000000,18.236000,0.157000,-60,0.000000,7,8
1,18.000000,18.295000,0.151000,-60,0.000000,7,8
1,18.000000,18.295000,0.144000,-60,0.000000,7,8
1,18.000000,18.295000,0.133000,-59,0.000000,7,8
1,18.000000,18.158001,0.227000,-60,0.000000,7,8
1,18.000000,18.392000,0.079000,-60,0.000000,7,8
1,18.000000,18.295000,0.214000,-60,0.000000,7,8
1,18.000000,18.256001,0.188000,-60,0.000000,7,8
1,18.000000,18.295000,0.143000,-60,0.000000,7,8
1,18.000000,18.313999,0.192000,-60,0.000000,7,8
1,18.000000,18.197001,0.155000,-60,0.000000,7,8
1,18.000000,18.353001,0.181000,-60,0.000000,7,8
1,18.000000,18.275000,0.131000,-59,0.000000,7,8
1,18.000000,18.451000,0.133000,-60,0.000000,7,8
1,18.000000,18.216999,0.181000,-60,0.000000,7,8
1,18.000000,18.295000,0.188000,-60,0.000000,7,8
1,18.000000,18.295000,0.141000,-59,0.000000,7,8
1,18.000000,18.275000,0.177000,-59,0.000000,7,8
1,18.000000,18.177999,0.168000,-60,0.000000,7,8
1,18.000000,18.392000,0.136000,-60,0.000000,7,8
1,18.000000,18.313999,0.134000,-60,0.000000,7,8
1,18.000000,18.295000,0.099000,-59,0.000000,7,8
1,18.000000,18.256001,0.122000,-59,0.000000,7,8
1,18.000000,18.313999,0.151000,-60,0.000000,7,8
1,18.000000,18.216999,0.177000,-60,0.000000,7,8
1,18.000000,18.177999,0.247000,-60,0.000000,7,8
1,18.000000,18.295000,0.183000,-60,0.000000,7,8
1,18.000000,18.236000,0.140000,-59,0.000000,7,8
1,18.000000,18.256001,0.133000,-59,0.000000,7,8
1,18.000000,18.158001,0.229000,-60,0.000000,7,8
1,18.000000,18.158001,0.168000,-60,0.000000,7,8
1,18.000000,18.295000,0.208000,-59,0.000000,7,8
1,18.000000,18.256001,0.151000,-60,0.000000,7,8
1,18.000000,18.216999,0.177000,-60,0.000000,7,8
1,18.000000,18.372999,0.151000,-60,0.000000,7,8
1,18.000000,18.177999,0.143000,-60,0.000000,7,8
1,18.000000,18.197001,0.245000,-59,0.000000,7,8
1,18.000000,18.158001,0.248000,-60,0.000000,7,8
1,18.000000,18.236000,0.206000,-60,0.000000,7,8
1,18.000000,18.197001,0.204000,-60,0.000000,7,8
1,18.000000,18.197001,0.243000,-60,0.000000,7,8
1,18.000000,18.158001,0.206000,-60,0.000000,7,8
1,18.000000,18.236000,0.169000,-60,0.000000,7,8
1,18.000000,18.334000,0.168000,-59,0.000000,7,8
1,18.000000,18.216999,0.171000,-60,0.000000,7,8
1,18.000000,18.275000,0.178000,-60,0.000000,7,8
1,18.000000,18.236000,0.123000,-59,0.000000,7,8
1,18.000000,18.216999,0.210000,-59,0.000000,7,8
1,18.000000,18.197001,0.198000,-60,0.000000,7,8
1,18.000000,18.158001,0.192000,-60,0.000000,7,8
1,18.000000,18.275000,0.200000,-59,0.000000,7,8
1,18.000000,18.295000,0.179000,-60,0.000000,7,8
1,18.000000,18.177999,0.239000,-59,0.000000,7,8
1,18.000000,18.412001,0.165000,-60,0.000000,7,8
1,18.000000,18.295000,0.138000,-59,0.000000,7,8
1,18.000000,18.275000,0.179000,-60,0.000000,7,8
1,18.000000,18.256001,0.210000,-60,0.000000,7,8
1,18.000000,18.275000,0.149000,-60,0.000000,7,8
1,18.000000,18.256001,0.167000,-59,0.000000,7,8
1,18.000000,18.197001,0.185000,-59,0.000000,7,8
1,18.000000,18.236000,0.211000,-59,0.000000,7,8
1,18.000000,18.275000,0.228000,-60,0.000000,7,8
1,18.000000,18.139000,0.273000,-60,0.000000,7,8
1,18.000000,18.216999,0.179000,-60,0.000000,7,8
1,18.000000,18.256001,0.185000,-60,0.000000,7,8
1,18.000000,18.412001,0.119000,-59,0.000000,7,8
1,18.000000,18.334000,0.133000,-60,0.000000,7,8
1,18.000000,18.216999,0.220000,-60,0.000000,7,8
1,18.000000,18.216999,0.166000,-60,0.000000,7,8
1,18.000000,18.197001,0.192000,-60,0.000000,7,8
1,18.000000,18.353001,0.187000,-60,0.000000,7,8
1,18.000000,18.236000,0.115000,-59,0.000000,7,8
1,18.000000,18.158001,0.189000,-60,0.000000,7,8
1,18.000000,18.275000,0.151000,-60,0.000000,7,8
1,18.000000,18.158001,0.264000,-60,0.000000,7,8
1,18.000000,18.118999,0.232000,-60,0.000000,7,8
1,18.000000,18.275000,0.157000,-60,0.000000,7,8
1,18.000000,18.334000,0.140000,-60,0.000000,7,8
1,18.000000,18.236000,0.184000,-60,0.000000,7,8
1,18.000000,18.002001,0.295000,-59,0.000000,7,8
1,18.000000,18.236000,0.170000,-59,0.000000,7,8
1,18.000000,18.158001,0.254000,-60,0.000000,7,8
1,18.000000,18.256001,0.237000,-59,0.000000,7,8
1,18.000000,18.197001,0.182000,-59,0.000000,7,8
1,18.000000,18.236000,0.154000,-60,0.000000,7,8
1,18.000000,18.236000,0.223000,-59,0.000000,7,8
1,18.000000,18.197001,0.219000,-60,0.000000,7,8
1,18.000000,18.139000,0.199000,-59,0.000000,7,8
1,18.000000,18.216999,0.195000,-59,0.000000,7,8
1,18.000000,18.216999,0.144000,-60,0.000000,7,8
1,18.000000,18.236000,0.172000,-60,0.000000,7,8
1,18.000000,18.275000,0.152000,-59,0.000000,7,8
1,18.000000,18.256001,0.181000,-60,0.000000,7,8
1,18.000000,18.177999,0.185000,-59,0.000000,7,8
1,18.000000,18.236000,0.246000,-60,0.000000,7,8
1,18.000000,18.256001,0.114000,-60,0.000000,7,8
1,18.000000,18.236000,0.171000,-60,0.000000,7,8
1,18.000000,18.256001,0.147000,-59,0.000000,7,8
1,18.000000,18.313999,0.170000,-59,0.000000,7,8
1,18.000000,18.236000,0.203000,-60,0.000000,7,8
1,18.000000,18.158001,0.180000,-60,0.000000,7,8
1,18.000000,18.334000,0.197000,-59,0.000000,7,8
1,18.000000,18.295000,0.210000,-59,0.000000,7,8
1,18.000000,18.177999,0.209000,-59,0.000000,7,8
1,18.000000,18.216999,0.224000,-59,0.000000,7,8
1,18.000000,18.216999,0.241000,-59,0.000000,7,8
1,18.000000,18.236000,0.231000,-59,0.000000,7,8
1,18.000000,18.177999,0.217000,-59,0.000000,7,8
1,18.000000,18.216999,0.219000,-59,0.000000,7,8
1,18.000000,18.216999,0.202000,-60,0.000000,7,8
1,18.000000,18.236000,0.191000,-60,0.000000,7,8
1,18.000000,18.295000,0.151000,-59,0.000000,7,8
1,18.000000,18.295000,0.220000,-59,0.000000,7,8
1,18.000000,18.177999,0.244000,-59,0.000000,7,8
1,18.000000,18.275000,0.152000,-59,0.000000,7,8
1,18.000000,18.236000,0.179000,-60,0.000000,7,8
1,18.000000,18.216999,0.163000,-59,0.000000,7,8
1,18.000000,18.236000,0.160000,-60,0.000000,7,8
1,18.000000,18.216999,0.188000,-60,0.000000,7,8
1,18.000000,18.139000,0.236000,-60,0.000000,7,8
1,18.000000,18.216999,0.209000,-60,0.000000,7,8
1,18.000000,18.256001,0.184000,-60,0.000000,7,8
1,18.000000,18.313999,0.158000,-60,0.000000,7,8
1,18.000000,18.236000,0.154000,-59,0.000000,7,8
1,18.000000,18.295000,0.245000,-60,0.000000,7,8
1,18.000000,18.197001,0.228000,-60,0.000000,7,8
1,18.000000,18.197001,0.182000,-60,0.000000,7,8
1,18.000000,18.372999,0.192000,-60,0.000000,7,8
1,18.000000,18.256001,0.181000,-60,0.000000,7,8
1,18.000000,18.295000,0.170000,-60,0.000000,7,8
1,18.000000,18.216999,0.236000,-60,0.000000,7,8
1,18.000000,18.197001,0.198000,-60,0.000000,7,8
1,18.000000,18.256001,0.159000,-60,0.000000,7,8
1,18.000000,18.295000,0.175000,-59,0.000000,7,8
1,18.000000,18.197001,0.142000,-60,0.000000,7,8
1,18.000000,18.177999,0.220000,-60,0.000000,7,8
1,18.000000,18.216999,0.213000,-60,0.000000,7,8
1,18.000000,18.256001,0.250000,-60,0.000000,7,8
1,18.000000,18.393000,0.210000,-60,0.000000,7,8
1,18.000000,18.353001,0.124000,-60,0.000000,7,8
1,18.000000,18.295000,0.143000,-60,0.000000,7,8
1,18.000000,18.197001,0.249000,-60,0.000000,7,8
1,18.000000,18.197001,0.265000,-60,0.000000,7,8
1,18.000000,18.216999,0.152000,-60,0.000000,7,8
1,18.000000,18.177999,0.233000,-60,0.000000,7,8
1,18.000000,18.197001,0.241000,-60,0.000000,7,8
1,18.000000,18.197001,0.289000,-60,0.000000,7,8
1,18.000000,18.197001,0.200000,-60,0.000000,7,8
1,18.000000,18.216999,0.185000,-60,0.000000,7,8
1,18.000000,18.256001,0.205000,-60,0.000000,7,8
1,18.000000,18.275000,0.190000,-60,0.000000,7,8
1,18.000000,18.236000,0.197000,-60,0.000000,7,8
1,18.000000,18.256001,0.200000,-60,0.000000,7,8
1,18.000000,18.353001,0.134000,-60,0.000000,7,8
1,18.000000,18.197001,0.215000,-59,0.000000,7,8
1,18.000000,18.197001,0.185000,-59,0.000000,7,8
1,18.000000,18.216999,0.218000,-60,0.000000,7,8
1,18.000000,18.099001,0.243000,-60,0.000000,7,8
1,18.000000,18.275000,0.227000,-60,0.000000,7,8
1,18.000000,18.334000,0.173000,-59,0.000000,7,8
1,18.000000,18.295000,0.142000,-60,0.000000,7,8
1,18.000000,18.275000,0.177000,-60,0.000000,7,8
1,18.000000,18.313999,0.142000,-59,0.000000,7,8
1,18.000000,18.118999,0.239000,-59,0.000000,7,8
1,18.000000,18.216999,0.130000,-59,0.000000,7,8
1,18.000000,18.334000,0.120000,-59,0.000000,7,8
1,18.000000,18.080000,0.321000,-60,0.000000,7,8
1,18.000000,18.158001,0.279000,-60,0.000000,7,8
1,18.000000,18.177999,0.117000,-59,0.000000,7,8
1,18.000000,18.216999,0.288000,-60,0.000000,7,8
1,18.000000,18.236000,0.189000,-60,0.000000,7,8
1,18.000000,18.236000,0.182000,-60,0.000000,7,8
1,18.000000,18.256001,0.182000,-60,0.000000,7,8
1,18.000000,18.313999,0.152000,-59,0.000000,7,8
1,18.000000,18.177999,0.206000,-59,0.000000,7,8
1,18.000000,18.275000,0.158000,-60,0.000000,7,8
1,18.000000,18.139000,0.230000,-60,0.000000,7,8
1,18.000000,18.313999,0.156000,-60,0.000000,7,8
1,18.000000,18.216999,0.215000,-60,0.000000,7,8
1,18.000000,18.099001,0.230000,-60,0.000000,7,8
1,18.000000,18.372999,0.186000,-59,0.000000,7,8
1,18.000000,18.236000,0.196000,-60,0.000000,7,8
1,18.000000,18.216999,0.152000,-60,0.000000,7,8
1,18.000000,18.256001,0.204000,-59,0.000000,7,8
1,18.000000,18.334000,0.128000,-60,0.000000,7,8
1,18.000000,18.177999,0.252000,-60,0.000000,7,8
1,18.000000,18.256001,0.202000,-60,0.000000,7,8
1,18.000000,18.216999,0.209000,-60,0.000000,7,8
1,18.000000,18.236000,0.157000,-59,0.000000,7,8
1,18.000000,18.295000,0.123000,-60,0.000000,7,8
1,18.000000,18.118999,0.277000,-59,0.000000,7,8
1,18.000000,18.275000,0.149000,-59,0.000000,7,8
1,18.000000,18.100000,0.269000,-60,0.000000,7,8
1,18.000000,18.236000,0.143000,-59,0.000000,7,8
1,18.000000,18.236000,0.220000,-60,0.000000,7,8
1,18.000000,18.216999,0.218000,-60,0.000000,7,8
1,18.000000,18.256001,0.190000,-60,0.000000,7,8
1,18.000000,18.295000,0.233000,-60,0.000000,7,8
1,18.000000,18.236000,0.169000,-59,0.000000,7,8
1,18.000000,18.197001,0.195000,-60,0.000000,7,8
1,18.000000,18.236000,0.180000,-60,0.000000,7,8
1,18.000000,18.295000,0.187000,-60,0.000000,7,8
1,18.000000,18.275000,0.190000,-60,0.000000,7,8
1,18.000000,18.216999,0.162000,-60,0.000000,7,8
1,18.000000,18.236000,0.197000,-60,0.000000,7,8
1,18.000000,18.334000,0.165000,-60,0.000000,7,8
1,18.000000,18.236000,0.118000,-60,0.000000,7,8
1,18.000000,18.313999,0.164000,-59,0.000000,7,8
1,18.000000,18.177999,0.226000,-60,0.000000,7,8
1,18.000000,18.334000,0.122000,-59,0.000000,7,8
1,18.000000,18.236000,0.196000,-59,0.000000,7,8
1,18.000000,18.275000,0.131000,-60,0.000000,7,8
1,18.000000,18.256001,0.151000,-60,0.000000,7,8
1,18.000000,18.177999,0.188000,-60,0.000000,7,8
1,18.000000,18.256001,0.206000,-60,0.000000,7,8
1,18.000000,18.372999,0.163000,-60,0.000000,7,8
1,18.000000,18.197001,0.248000,-60,0.000000,7,8
1,18.000000,18.236000,0.186000,-60,0.000000,7,8
1,18.000000,18.041000,0.253000,-60,0.000000,7,8
1,18.000000,18.313999,0.136000,-60,0.000000,7,8
1,18.000000,18.177999,0.263000,-59,0.000000,7,8
1,18.000000,18.353001,0.131000,-60,0.000000,7,8
1,18.000000,18.158001,0.188000,-60,0.000000,7,8
1,18.000000,18.236000,0.159000,-60,0.000000,7,8
1,18.000000,18.275000,0.214000,-59,0.000000,7,8
1,18.000000,18.275000,0.120000,-60,0.000000,7,8
1,18.000000,18.334000,0.159000,-59,0.000000,7,8
1,18.000000,18.158001,0.223000,-59,0.000000,7,8
1,18.000000,18.313999,0.157000,-60,0.000000,7,8
1,18.000000,18.236000,0.212000,-60,0.000000,7,8
1,18.000000,18.372999,0.124000,-59,0.000000,7,8
1,18.000000,18.256001,0.285000,-60,0.000000,7,8
1,18.000000,18.236000,0.217000,-60,0.000000,7,8
1,18.000000,18.334000,0.159000,-59,0.000000,7,8
1,18.000000,18.353001,0.189000,-60,0.000000,7,8
1,18.000000,18.197001,0.175000,-60,0.000000,7,8
1,18.000000,18.372999,0.187000,-60,0.000000,7,8
1,18.000000,18.275000,0.181000,-59,0.000000,7,8
1,18.000000,18.256001,0.168000,-60,0.000000,7,8
1,18.000000,18.313999,0.174000,-59,0.000000,7,8
1,18.000000,18.353001,0.244000,-59,0.000000,7,8
1,18.000000,18.353001,0.214000,-60,0.000000,7,8
1,18.000000,18.275000,0.206000,-60,0.000000,7,8
1,18.000000,18.275000,0.175000,-60,0.000000,7,8
1,18.000000,18.236000,0.202000,-60,0.000000,7,8
1,18.000000,18.313999,0.235000,-59,0.000000,7,8
1,18.000000,18.445999,0.155000,-60,0.000000,7,8
1,18.000000,18.236000,0.219000,-60,0.000000,7,8
1,18.000000,18.256001,0.144000,-60,0.000000,7,8
1,18.000000,18.216999,0.156000,-59,0.000000,7,8
1,18.000000,18.197001,0.158000,-60,0.000000,7,8
1,18.000000,18.275000,0.189000,-60,0.000000,7,8
1,18.000000,18.216999,0.280000,-60,0.000000,7,8
1,18.000000,18.177999,0.200000,-60,0.000000,7,8
1,18.000000,18.372999,0.106000,-59,0.000000,7,8
1,18.000000,18.256001,0.161000,-59,0.000000,7,8
1,18.000000,18.275000,0.157000,-59,0.000000,7,8
1,18.000000,18.372999,0.069000,-59,0.000000,7,8
1,18.000000,18.197001,0.171000,-60,0.000000,7,8
1,18.000000,18.372999,0.096000,-59,0.000000,7,8
1,18.000000,18.216999,0.177000,-60,0.000000,7,8
1,18.000000,18.139000,0.196000,-60,0.000000,7,8
1,18.000000,18.256001,0.174000,-60,0.000000,7,8
1,18.000000,18.275000,0.216000,-59,0.000000,7,8
1,18.000000,18.236000,0.221000,-60,0.000000,7,8
1,18.000000,18.295000,0.165000,-59,0.000000,7,8
1,18.000000,18.197001,0.190000,-60,0.000000,7,8
1,18.000000,18.236000,0.175000,-60,0.000000,7,8
1,18.000000,18.275000,0.249000,-60,0.000000,7,8
1,18.000000,18.216999,0.189000,-59,0.000000,7,8
1,18.000000,18.216999,0.161000,-60,0.000000,7,8
1,18.000000,18.118999,0.241000,-60,0.000000,7,8
1,18.000000,18.295000,0.149000,-60,0.000000,7,8
1,18.000000,18.295000,0.232000,-60,0.000000,7,8
1,18.000000,18.313999,0.189000,-59,0.000000,7,8
1,18.000000,18.295000,0.178000,-60,0.000000,7,8
1,18.000000,18.256001,0.158000,-60,0.000000,7,8
1,18.000000,18.158001,0.191000,-59,0.000000,7,8
1,18.000000,18.216999,0.215000,-60,0.000000,7,8
1,18.000000,18.197001,0.180000,-60,0.000000,7,8
1,18.000000,18.158001,0.142000,-60,0.000000,7,8
1,18.000000,18.236000,0.196000,-59,0.000000,7,8
1,18.000000,18.216999,0.211000,-59,0.000000,7,8
1,18.000000,18.216999,0.165000,-59,0.000000,7,8
1,18.000000,18.256001,0.167000,-59,0.000000,7,8
1,18.000000,18.275000,0.116000,-60,0.000000,7,8
1,18.000000,18.275000,0.157000,-60,0.000000,7,8
1,18.000000,18.236000,0.266000,-59,0.000000,7,8
1,18.000000,18.197001,0.166000,-59,0.000000,7,8
1,18.000000,18.236000,0.136000,-59,0.000000,7,8
1,18.000000,18.236000,0.146000,-59,0.000000,7,8
1,18.000000,18.275000,0.179000,-60,0.000000,7,8
1,18.000000,18.256001,0.189000,-60,0.000000,7,8
1,18.000000,18.216999,0.213000,-60,0.000000,7,8
1,18.000000,18.275000,0.123000,-60,0.000000,7,8
1,18.000000,18.197001,0.216000,-60,0.000000,7,8
1,18.000000,18.275000,0.173000,-59,0.000000,7,8
1,18.000000,18.216999,0.277000,-59,0.000000,7,8
1,18.000000,18.138000,0.229000,-59,0.000000,7,8
1,18.000000,18.139000,0.249000,-60,0.000000,7,8
1,18.000000,18.236000,0.235000,-60,0.000000,7,8
1,18.000000,18.236000,0.192000,-60,0.000000,7,8
1,18.000000,18.445999,0.111000,-60,0.000000,7,8
1,18.000000,18.197001,0.263000,-60,0.000000,7,8
1,18.000000,18.177999,0.214000,-59,0.000000,7,8
1,18.000000,18.236000,0.144000,-59,0.000000,7,8
1,18.000000,18.275000,0.166000,-59,0.000000,7,8
1,18.000000,18.334000,0.098000,-60,0.000000,7,8
1,18.000000,18.295000,0.162000,-60,0.000000,7,8
1,18.000000,18.275000,0.167000,-60,0.000000,7,8
1,18.000000,18.256001,0.233000,-60,0.000000,7,8
1,18.000000,18.236000,0.145000,-60,0.000000,7,8
1,18.000000,18.412001,0.226000,-60,0.000000,7,8
1,18.000000,18.216999,0.220000,-60,0.000000,7,8
1,18.000000,18.275000,0.172000,-60,0.000000,7,8
1,18.000000,18.256001,0.147000,-60,0.000000,7,8
1,18.000000,18.158001,0.209000,-60,0.000000,7,8
1,18.000000,18.295000,0.207000,-60,0.000000,7,8
1,18.000000,18.216999,0.183000,-60,0.000000,7,8
1,18.000000,18.256001,0.168000,-60,0.000000,7,8
1,18.000000,18.236000,0.234000,-60,0.000000,7,8
1,18.000000,18.295000,0.182000,-59,0.000000,7,8
1,18.000000,18.334000,0.134000,-60,0.000000,7,8
1,18.000000,18.158001,0.223000,-59,0.000000,7,8
1,18.000000,18.295000,0.155000,-60,0.000000,7,8
1,18.000000,18.313999,0.178000,-60,0.000000,7,8
1,18.000000,18.334000,0.108000,-60,0.000000,7,8
1,18.000000,18.216999,0.207000,-60,0.000000,7,8
1,18.000000,18.256001,0.246000,-60,0.000000,7,8
1,18.000000,18.334000,0.164000,-60,0.000000,7,8
1,18.000000,18.236000,0.211000,-60,0.000000,7,8
1,18.000000,18.177999,0.181000,-59,0.000000,7,8
1,18.000000,18.177999,0.213000,-60,0.000000,7,8
1,18.000000,18.256001,0.194000,-60,0.000000,7,8
1,18.000000,18.236000,0.183000,-60,0.000000,7,8
1,18.000000,18.256001,0.246000,-60,0.000000,7,8
1,18.000000,18.313999,0.131000,-60,0.000000,7,8
1,18.000000,18.275000,0.153000,-60,0.000000,7,8
1,18.000000,18.216999,0.174000,-59,0.000000,7,8
1,18.000000,18.275000,0.139000,-60,0.000000,7,8
1,18.000000,18.275000,0.166000,-59,0.000000,7,8
1,18.000000,18.295000,0.160000,-60,0.000000,7,8
1,18.000000,18.177999,0.184000,-60,0.000000,7,8
1,18.000000,18.313999,0.209000,-60,0.000000,7,8
1,18.000000,18.216999,0.129000,-60,0.000000,7,8
1,18.000000,18.295000,0.142000,-60,0.000000,7,8
1,18.000000,18.295000,0.136000,-60,0.000000,7,8
1,18.000000,18.256001,0.174000,-60,0.000000,7,8
1,18.000000,18.256001,0.197000,-59,0.000000,7,8
1,18.000000,18.236000,0.218000,-60,0.000000,7,8
1,18.000000,18.295000,0.247000,-60,0.000000,7,8
1,18.000000,18.177999,0.174000,-60,0.000000,7,8
1,18.000000,18.197001,0.145000,-60,0.000000,7,8
1,18.000000,18.216999,0.270000,-60,0.000000,7,8
1,18.000000,18.216999,0.157000,-60,0.000000,7,8
1,18.000000,18.177999,0.172000,-60,0.000000,7,8
1,18.000000,18.158001,0.149000,-60,0.000000,7,8
1,18.000000,18.372999,0.174000,-60,0.000000,7,8
1,18.000000,18.334000,0.115000,-60,0.000000,7,8
1,18.000000,18.099001,0.241000,-60,0.000000,7,8
1,18.000000,18.256001,0.195000,-60,0.000000,7,8
1,18.000000,18.197001,0.220000,-59,0.000000,7,8
1,18.000000,18.139000,0.201000,-59,0.000000,7,8
1,18.000000,18.216999,0.181000,-60,0.000000,7,8
1,18.000000,18.275000,0.184000,-60,0.000000,7,8
1,18.000000,18.313999,0.211000,-60,0.000000,7,8
1,18.000000,18.295000,0.149000,-60,0.000000,7,8
1,18.000000,18.295000,0.160000,-60,0.000000,7,8
1,18.000000,18.197001,0.211000,-59,0.000000,7,8
1,18.000000,18.139000,0.187000,-60,0.000000,7,8
1,18.000000,18.256001,0.157000,-60,0.000000,7,8
1,18.000000,18.295000,0.154000,-59,0.000000,7,8
1,18.000000,18.197001,0.194000,-59,0.000000,7,8
1,18.000000,18.177999,0.155000,-60,0.000000,7,8
1,18.000000,18.275000,0.115000,-60,0.000000,7,8
1,18.000000,18.275000,0.187000,-60,0.000000,7,8
1,18.000000,18.197001,0.179000,-60,0.000000,7,8
1,18.000000,18.216999,0.150000,-59,0.000000,7,8
1,18.000000,18.177999,0.184000,-59,0.000000,7,8
1,18.000000,18.216999,0.190000,-60,0.000000,7,8
