1,9.000000,17.011999,0.995000,-55,0.000000,7,8
1,9.000000,16.312000,0.497000,-55,0.000000,7,8
1,9.000000,16.077999,0.844000,-56,0.000000,7,8
1,9.000000,15.965000,0.604000,-55,0.000000,7,8
1,9.000000,16.312000,0.834000,-56,0.000000,7,8
1,9.000000,16.849001,0.741000,-55,0.000000,7,8
1,9.000000,16.302999,0.396000,-55,0.000000,7,8
1,9.000000,15.600000,0.508000,-56,0.000000,7,8
1,9.000000,12.675000,2.310000,-56,0.000000,7,8
1,9.000000,15.375000,0.918000,-56,0.000000,7,8
1,9.000000,16.073999,0.544000,-56,0.000000,7,8
1,9.000000,15.612000,0.860000,-56,0.000000,7,8
1,9.000000,15.762000,0.830000,-56,0.000000,7,8
1,9.000000,15.150000,1.231000,-57,0.000000,7,8
1,9.000000,15.843000,1.020000,-56,0.000000,7,8
1,9.000000,15.300000,1.677000,-57,0.000000,7,8
1,9.000000,15.150000,1.854000,-58,0.000000,6,8
1,9.000000,14.906000,1.453000,-58,0.000000,7,8
1,9.000000,16.087000,0.000000,-59,0.000000,1,8
1,9.000000,15.924000,1.102000,-58,0.000000,7,8
1,9.000000,16.237000,0.737000,-58,0.000000,7,8
1,9.000000,16.549000,0.845000,-58,0.000000,7,8
1,9.000000,16.399000,0.925000,-58,0.000000,7,8
1,9.000000,15.762000,1.046000,-58,0.000000,7,8
1,9.000000,15.600000,0.765000,-58,0.000000,4,8
1,9.000000,16.537001,0.931000,-58,0.000000,7,8
1,9.000000,15.609000,1.081000,-58,0.000000,7,8
1,9.000000,16.200001,1.041000,-58,0.000000,7,8
1,9.000000,15.300000,1.110000,-58,0.000000,7,8
1,9.000000,16.073999,1.085000,-58,0.000000,7,8
1,9.000000,16.073999,0.685000,-58,0.000000,6,0
1,9.000000,15.774000,1.130000,-58,0.000000,7,8
1,9.000000,16.698999,0.738000,-58,0.000000,7,8
1,9.000000,16.386999,0.507000,-57,0.000000,7,8
1,9.000000,15.600000,1.051000,-57,0.000000,7,8
1,9.000000,15.924000,0.918000,-57,0.000000,7,8
1,9.000000,15.609000,1.172000,-57,0.000000,7,8
1,9.000000,15.612000,1.310000,-57,0.000000,7,8
1,9.000000,15.137000,1.483000,-58,0.000000,7,8
1,9.000000,15.618000,1.594000,-59,0.000000,4,8
1,9.000000,15.612000,1.594000,-59,0.000000,7,8
1,9.000000,15.774000,1.468000,-59,0.000000,7,8
1,9.000000,16.237000,0.866000,-59,0.000000,7,8
1,9.000000,15.450000,1.675000,-59,0.000000,7,8
1,9.000000,15.450000,1.661000,-59,0.000000,7,8
1,9.000000,15.300000,1.800000,-59,0.000000,7,8
1,9.000000,15.924000,1.515000,-60,0.000000,7,8
1,9.000000,16.087000,1.097000,-59,0.000000,7,8
1,9.000000,15.924000,1.383000,-60,0.000000,7,8
1,9.000000,15.300000,1.677000,-59,0.000000,7,8
1,9.000000,15.375000,1.572000,-59,0.000000,7,8
1,9.000000,15.300000,1.524000,-59,0.000000,7,8
1,9.000000,15.137000,1.663000,-59,0.000000,7,8
1,9.000000,15.612000,1.399000,-59,0.000000,7,8
1,9.000000,15.762000,1.277000,-59,0.000000,7,8
1,9.000000,15.300000,1.638000,-59,0.000000,7,8
1,9.000000,15.612000,1.435000,-59,0.000000,7,8
1,9.000000,15.287000,1.692000,-59,0.000000,7,8
1,9.000000,15.450000,1.542000,-59,0.000000,7,8
1,9.000000,16.073999,1.006000,-59,0.000000,7,8
1,9.000000,15.612000,1.501000,-59,0.000000,7,8
1,9.000000,15.924000,1.119000,-59,0.000000,7,8
1,9.000000,15.600000,1.163000,-59,0.000000,7,8
1,9.000000,14.906000,1.608000,-59,0.000000,7,8
1,9.000000,15.612000,1.349000,-59,0.000000,7,8
1,9.000000,15.300000,1.690000,-59,0.000000,7,8
1,9.000000,15.612000,1.142000,-59,0.000000,7,8
1,9.000000,15.600000,1.325000,-60,0.000000,7,8
1,9.000000,16.073999,0.784000,-59,0.000000,7,8
1,9.000000,15.924000,1.059000,-59,0.000000,7,8
1,9.000000,15.618000,1.470000,-59,0.000000,7,8
1,9.000000,15.450000,1.367000,-60,0.000000,7,8
1,9.000000,15.843000,0.872000,-59,0.000000,7,8
1,9.000000,16.537001,0.000000,-60,0.000000,1,8
1,9.000000,15.150000,1.392000,-59,0.000000,7,8
1,9.000000,15.612000,1.281000,-59,0.000000,7,8
1,9.000000,15.375000,1.679000,-59,0.000000,7,8
1,9.000000,15.262000,1.426000,-59,0.000000,7,8
1,9.000000,16.386999,0.880000,-59,0.000000,7,8
1,9.000000,15.612000,1.480000,-59,0.000000,7,8
1,9.000000,15.600000,0.000000,-60,0.000000,3,8
1,9.000000,15.924000,1.907000,-60,0.000000,7,8
1,9.000000,15.137000,1.555000,-60,0.000000,7,8
1,9.000000,14.512000,2.189000,-60,0.000000,7,8
1,9.000000,15.150000,2.100000,-61,0.000000,3,8
1,9.000000,14.987000,2.440000,-60,0.000000,7,8
1,9.000000,14.512000,2.616000,-60,0.000000,7,8
1,9.000000,14.203000,2.715000,-60,0.000000,7,8
1,9.000000,14.674000,2.505000,-61,0.000000,7,8
1,9.000000,14.987000,2.002000,-60,0.000000,7,8
1,9.000000,15.137000,1.834000,-60,0.000000,7,8
1,9.000000,15.300000,1.940000,-60,0.000000,7,8
1,9.000000,15.137000,1.985000,-60,0.000000,7,8
1,9.000000,15.612000,1.721000,-60,0.000000,7,8
1,9.000000,15.612000,1.435000,-60,0.000000,7,8
1,9.000000,16.537001,1.317000,-60,0.000000,7,8
1,9.000000,15.450000,1.764000,-59,0.000000,7,8
1,9.000000,15.375000,1.897000,-59,0.000000,7,8
1,9.000000,15.375000,1.506000,-58,0.000000,7,8
1,9.000000,15.137000,1.727000,-57,0.000000,7,8
1,9.000000,15.375000,1.383000,-57,0.000000,7,8
1,9.000000,15.618000,1.022000,-56,0.000000,7,8
1,9.000000,15.262000,1.653000,-57,0.000000,7,8
1,9.000000,15.924000,1.038000,-56,0.000000,7,8
1,9.000000,15.420000,0.965000,-56,0.000000,7,8
1,9.000000,16.386999,1.110000,-57,0.000000,7,8
1,9.000000,16.087000,0.580000,-57,0.000000,3,8
1,9.000000,15.843000,0.994000,-56,0.000000,7,8
1,9.000000,15.600000,1.076000,-56,0.000000,7,8
1,9.000000,16.386999,0.834000,-56,0.000000,7,8
1,9.000000,17.006001,1.017000,-56,0.000000,7,8
1,9.000000,16.073999,1.172000,-56,0.000000,7,8
1,9.000000,15.924000,0.909000,-56,0.000000,7,8
1,9.000000,15.774000,0.811000,-56,0.000000,7,8
1,9.000000,16.862000,0.780000,-56,0.000000,7,8
1,9.000000,16.386999,0.744000,-56,0.000000,7,8
1,9.000000,15.731000,1.445000,-56,0.000000,7,8
1,9.000000,16.237000,1.057000,-56,0.000000,7,8
1,9.000000,15.843000,1.015000,-56,0.000000,7,8
1,9.000000,16.549000,0.556000,-56,0.000000,7,8
1,9.000000,16.087000,1.073000,-56,0.000000,7,8
1,9.000000,16.537001,1.073000,-56,0.000000,7,8
1,9.000000,15.762000,1.197000,-56,0.000000,7,8
1,9.000000,15.843000,1.040000,-56,0.000000,7,8
1,9.000000,15.300000,0.931000,-56,0.000000,7,8
1,9.000000,16.237000,0.789000,-56,0.000000,7,8
1,9.000000,15.375000,1.529000,-56,0.000000,7,8
1,9.000000,17.962000,0.000000,-57,0.000000,1,8
1,9.000000,17.128000,0.604000,-56,0.000000,7,8
1,9.000000,16.087000,1.015000,-56,0.000000,7,8
1,9.000000,17.006001,0.567000,-56,0.000000,7,8
1,9.000000,16.386999,0.497000,-56,0.000000,7,8
1,9.000000,16.312000,0.645000,-56,0.000000,7,8
1,9.000000,16.698999,0.787000,-57,0.000000,7,8
1,9.000000,15.762000,0.935000,-57,0.000000,7,8
1,9.000000,16.224001,0.848000,-57,0.000000,7,8
1,9.000000,16.237000,0.988000,-57,0.000000,7,8
1,9.000000,16.073999,0.744000,-57,0.000000,7,8
1,9.000000,16.073999,0.428000,-57,0.000000,7,8
1,9.000000,15.924000,0.868000,-57,0.000000,7,8
1,9.000000,16.237000,0.866000,-57,0.000000,7,8
1,9.000000,16.556000,0.645000,-57,0.000000,7,8
1,9.000000,15.924000,0.328000,-57,0.000000,7,8
1,9.000000,15.450000,1.135000,-57,0.000000,7,8
1,9.000000,15.762000,0.817000,-57,0.000000,7,8
1,9.000000,15.924000,0.743000,-58,0.000000,7,8
1,9.000000,15.618000,0.746000,-58,0.000000,7,8
1,9.000000,16.537001,0.929000,-58,0.000000,7,8
1,9.000000,16.537001,0.891000,-58,0.000000,7,8
1,9.000000,15.912000,0.553000,-58,0.000000,7,8
1,9.000000,15.924000,0.872000,-58,0.000000,7,8
1,9.000000,15.774000,0.527000,-58,0.000000,7,8
1,9.000000,15.924000,0.583000,-58,0.000000,7,8
1,9.000000,15.612000,0.966000,-58,0.000000,7,8
1,9.000000,15.762000,0.964000,-58,0.000000,7,8
1,9.000000,15.762000,0.491000,-58,0.000000,7,8
1,9.000000,15.600000,0.612000,-58,0.000000,7,8
1,9.000000,15.487000,0.931000,-58,0.000000,7,8
1,9.000000,16.073999,0.634000,-58,0.000000,7,8
1,9.000000,15.150000,1.419000,-58,0.000000,7,8
1,9.000000,15.612000,1.211000,-58,0.000000,7,8
1,9.000000,15.496000,0.918000,-58,0.000000,7,8
1,9.000000,15.300000,1.029000,-58,0.000000,7,8
1,9.000000,15.450000,0.927000,-58,0.000000,7,8
1,9.000000,15.450000,1.041000,-58,0.000000,7,8
1,9.000000,15.762000,1.005000,-58,0.000000,7,8
1,9.000000,15.612000,1.290000,-58,0.000000,7,8
1,9.000000,15.450000,0.491000,-58,0.000000,7,8
1,9.000000,15.450000,1.194000,-58,0.000000,7,8
1,9.000000,16.087000,0.781000,-58,0.000000,7,8
1,9.000000,15.450000,0.427000,-58,0.000000,7,8
1,9.000000,15.762000,0.860000,-58,0.000000,7,8
1,9.000000,15.618000,1.038000,-58,0.000000,7,8
1,9.000000,15.450000,0.902000,-58,0.000000,7,8
1,9.000000,15.762000,1.147000,-58,0.000000,7,8
1,9.000000,15.450000,1.520000,-58,0.000000,7,8
1,9.000000,15.450000,1.319000,-58,0.000000,7,8
1,9.000000,15.450000,0.707000,-57,0.000000,7,8
1,9.000000,15.450000,1.253000,-57,0.000000,7,8
1,9.000000,15.262000,1.415000,-58,0.000000,7,8
1,9.000000,14.906000,1.584000,-58,0.000000,7,8
1,9.000000,14.974000,1.401000,-57,0.000000,7,8
1,9.000000,14.524000,1.442000,-57,0.000000,7,8
1,9.000000,14.837000,1.393000,-57,0.000000,7,8
1,9.000000,14.824000,1.698000,-57,0.000000,7,8
1,9.000000,14.987000,1.724000,-57,0.000000,7,8
1,9.000000,14.987000,1.419000,-57,0.000000,7,8
1,9.000000,16.224001,1.179000,-57,0.000000,7,8
1,9.000000,17.952999,0.771000,-57,0.000000,7,8
1,9.000000,16.862000,0.935000,-56,0.000000,7,8
1,9.000000,16.537001,1.142000,-56,0.000000,7,8
1,9.000000,16.424999,0.737000,-56,0.000000,7,8
1,9.000000,14.437000,0.882000,-58,0.000000,7,8
1,9.000000,14.906000,0.835000,-59,0.000000,7,8
1,9.000000,16.386999,1.045000,-57,0.000000,7,8
1,9.000000,15.150000,0.754000,-55,0.000000,7,8
1,9.000000,15.300000,0.826000,-56,0.000000,7,8
1,9.000000,15.762000,0.699000,-59,0.000000,7,8
1,9.000000,14.349000,3.010000,-60,0.000000,7,8
1,9.000000,14.662000,1.563000,-58,0.000000,7,8
1,9.000000,15.131000,1.568000,-58,0.000000,6,8
1,9.000000,15.912000,0.508000,-57,0.000000,7,8
1,9.000000,16.077999,0.428000,-57,0.000000,7,8
1,9.000000,15.774000,1.142000,-57,0.000000,7,8
1,9.000000,16.434000,1.167000,-58,0.000000,7,8
1,9.000000,17.718000,0.616000,-58,0.000000,7,8
1,9.000000,16.781000,0.581000,-58,0.000000,7,8
1,9.000000,16.312000,0.783000,-58,0.000000,7,8
1,9.000000,15.834000,1.247000,-58,0.000000,7,8
1,9.000000,15.843000,0.968000,-58,0.000000,7,8
1,9.000000,16.302999,0.957000,-58,0.000000,7,8
1,9.000000,16.087000,1.144000,-59,0.000000,7,8
1,9.000000,16.087000,0.914000,-59,0.000000,7,8
1,9.000000,16.068001,0.669000,-58,0.000000,7,8
1,9.000000,16.087000,1.013000,-59,0.000000,7,8
1,9.000000,16.320999,0.935000,-58,0.000000,7,8
1,9.000000,15.721000,0.699000,-58,0.000000,7,8
1,9.000000,16.556000,1.072000,-58,0.000000,7,8
1,9.000000,16.068001,0.915000,-57,0.000000,7,8
1,9.000000,16.237000,0.413000,-57,0.000000,7,8
1,9.000000,14.199000,1.455000,-57,0.000000,7,8
1,9.000000,14.662000,1.814000,-59,0.000000,7,8
1,9.000000,15.450000,1.839000,-60,0.000000,7,8
1,9.000000,15.450000,0.966000,-58,0.000000,7,8
1,9.000000,15.912000,1.128000,-56,0.000000,7,8
1,9.000000,15.612000,1.409000,-56,0.000000,7,8
1,9.000000,17.011999,0.797000,-56,0.000000,7,8
1,9.000000,15.609000,0.414000,-56,0.000000,7,8
1,9.000000,17.011999,0.722000,-56,0.000000,7,8
1,9.000000,17.362000,0.897000,-56,0.000000,7,8
1,9.000000,16.667999,0.649000,-58,0.000000,7,8
1,9.000000,16.862000,0.633000,-57,0.000000,7,8
1,9.000000,15.600000,0.763000,-57,0.000000,7,8
1,9.000000,16.077999,0.428000,-57,0.000000,7,8
1,9.000000,15.612000,1.138000,-58,0.000000,7,8
1,9.000000,13.387000,2.193000,-58,0.000000,7,8
1,9.000000,14.362000,1.126000,-57,0.000000,5,8
1,9.000000,15.137000,1.390000,-57,0.000000,7,8
1,9.000000,15.618000,0.962000,-56,0.000000,7,8
1,9.000000,16.537001,0.468000,-57,0.000000,3,8
1,9.000000,16.237000,1.320000,-56,0.000000,7,8
1,9.000000,13.262000,2.440000,-57,0.000000,7,8
1,9.000000,12.012000,3.151000,-58,0.000000,7,8
1,9.000000,13.500000,2.176000,-59,0.000000,7,8
1,9.000000,13.425000,2.688000,-58,0.000000,7,8
1,9.000000,14.987000,1.900000,-60,0.000000,7,8
1,9.000000,14.037000,2.147000,-59,0.000000,7,8
1,9.000000,14.674000,1.933000,-59,0.000000,7,8
1,9.000000,13.743000,1.770000,-59,0.000000,7,8
1,9.000000,14.512000,1.695000,-59,0.000000,7,8
1,9.000000,13.737000,1.779000,-58,0.000000,7,8
1,9.000000,13.887000,2.251000,-58,0.000000,7,8
1,9.000000,13.500000,2.039000,-57,0.000000,7,8
1,9.000000,13.262000,2.455000,-57,0.000000,7,8
1,9.000000,12.949000,2.466000,-57,0.000000,7,8
1,9.000000,14.199000,2.294000,-57,0.000000,7,8
1,9.000000,13.412000,2.465000,-57,0.000000,7,8
1,9.000000,13.425000,2.716000,-57,0.000000,7,8
1,9.000000,13.031000,3.353000,-57,0.000000,7,8
1,9.000000,13.256000,2.415000,-57,0.000000,7,8
1,9.000000,14.037000,2.432000,-57,0.000000,7,8
1,9.000000,13.112000,2.490000,-57,0.000000,7,8
1,9.000000,13.899000,2.335000,-57,0.000000,7,8
1,9.000000,14.524000,2.055000,-57,0.000000,7,8
1,9.000000,13.725000,1.728000,-58,0.000000,7,8
1,9.000000,14.199000,1.956000,-58,0.000000,7,8
1,9.000000,14.437000,1.728000,-58,0.000000,7,8
1,9.000000,13.725000,1.718000,-57,0.000000,6,8
1,9.000000,13.968000,1.803000,-57,0.000000,7,8
1,9.000000,14.674000,1.818000,-57,0.000000,7,8
1,9.000000,13.412000,2.380000,-57,0.000000,7,8
1,9.000000,14.212000,2.029000,-57,0.000000,7,8
1,9.000000,14.199000,2.082000,-57,0.000000,7,8
1,9.000000,13.887000,1.935000,-57,0.000000,7,8
1,9.000000,13.887000,2.170000,-57,0.000000,7,8
1,9.000000,13.425000,1.926000,-57,0.000000,7,8
1,9.000000,14.193000,1.961000,-57,0.000000,7,8
1,9.000000,14.049000,2.183000,-57,0.000000,7,8
1,9.000000,13.856000,1.870000,-57,0.000000,7,8
1,9.000000,14.212000,1.975000,-57,0.000000,7,8
1,9.000000,13.425000,2.335000,-56,0.000000,7,8
1,9.000000,13.262000,2.120000,-56,0.000000,7,8
1,9.000000,14.662000,2.007000,-56,0.000000,7,8
1,9.000000,13.575000,2.019000,-57,0.000000,7,8
1,9.000000,13.275000,2.234000,-57,0.000000,7,8
1,9.000000,13.509000,1.994000,-56,0.000000,7,8
1,9.000000,12.796000,2.891000,-56,0.000000,7,8
1,9.000000,12.324000,2.709000,-56,0.000000,7,8
1,9.000000,12.324000,3.048000,-57,0.000000,7,8
1,9.000000,10.931000,3.317000,-57,0.000000,7,8
1,9.000000,11.224000,3.327000,-57,0.000000,7,8
1,9.000000,10.137000,3.651000,-57,0.000000,7,8
1,9.000000,11.237000,3.647000,-57,0.000000,7,8
1,9.000000,12.012000,2.995000,-57,0.000000,7,8
1,9.000000,12.949000,2.724000,-58,0.000000,7,8
1,9.000000,12.562000,2.608000,-57,0.000000,7,8
1,9.000000,12.562000,3.185000,-58,0.000000,7,8
1,9.000000,13.275000,2.715000,-58,0.000000,7,8
1,9.000000,13.031000,2.753000,-58,0.000000,7,8
1,9.000000,12.637000,3.105000,-58,0.000000,7,8
1,9.000000,12.796000,3.017000,-58,0.000000,7,8
1,9.000000,12.799000,2.915000,-58,0.000000,7,8
1,9.000000,12.787000,2.636000,-58,0.000000,4,8
1,9.000000,13.737000,2.519000,-58,0.000000,7,8
1,9.000000,12.799000,2.519000,-58,0.000000,7,8
1,9.000000,13.031000,2.399000,-58,0.000000,7,8
1,9.000000,13.587000,2.285000,-58,0.000000,7,8
1,9.000000,13.587000,2.254000,-58,0.000000,7,8
1,9.000000,12.806000,2.431000,-58,0.000000,7,8
1,9.000000,13.500000,2.150000,-58,0.000000,5,8
1,9.000000,13.737000,2.295000,-58,0.000000,7,8
1,9.000000,12.796000,2.306000,-58,0.000000,7,8
1,9.000000,13.412000,2.375000,-58,0.000000,7,8
1,9.000000,13.143000,2.322000,-58,0.000000,7,8
1,9.000000,14.212000,1.698000,-58,0.000000,7,8
1,9.000000,13.612000,2.055000,-58,0.000000,7,8
1,9.000000,13.575000,2.242000,-58,0.000000,7,8
1,9.000000,12.787000,1.875000,-58,0.000000,4,8
1,9.000000,14.199000,1.703000,-58,0.000000,7,8
1,9.000000,13.737000,2.244000,-59,0.000000,7,8
1,9.000000,13.500000,1.911000,-58,0.000000,7,8
1,9.000000,13.262000,2.058000,-58,0.000000,7,8
1,9.000000,14.193000,2.030000,-58,0.000000,7,8
1,9.000000,13.737000,2.398000,-58,0.000000,7,8
1,9.000000,14.037000,2.203000,-58,0.000000,7,8
1,9.000000,13.031000,1.903000,-58,0.000000,7,8
1,9.000000,14.037000,2.199000,-59,0.000000,7,8
1,9.000000,14.512000,1.735000,-58,0.000000,7,8
1,9.000000,14.325000,1.282000,-58,0.000000,7,8
1,9.000000,13.737000,1.818000,-58,0.000000,7,8
1,9.000000,13.575000,2.170000,-58,0.000000,7,8
1,9.000000,14.049000,1.900000,-58,0.000000,7,8
1,9.000000,14.662000,2.118000,-58,0.000000,3,8
1,9.000000,12.799000,2.777000,-59,0.000000,7,8
1,9.000000,13.500000,2.547000,-58,0.000000,7,8
1,9.000000,13.112000,2.818000,-58,0.000000,7,8
1,9.000000,12.637000,3.163000,-58,0.000000,7,8
1,9.000000,12.799000,2.897000,-59,0.000000,7,8
1,9.000000,13.612000,2.364000,-58,0.000000,7,8
1,9.000000,14.362000,1.916000,-58,0.000000,7,8
1,9.000000,14.362000,2.043000,-58,0.000000,7,8
1,9.000000,13.425000,2.107000,-57,0.000000,7,8
1,9.000000,12.162000,2.565000,-56,0.000000,7,8
1,9.000000,14.090000,1.601000,-56,0.000000,7,8
1,9.000000,14.524000,1.428000,-56,0.000000,7,8
1,9.000000,14.987000,1.342000,-55,0.000000,7,8
1,9.000000,13.887000,1.425000,-55,0.000000,7,8
1,9.000000,13.737000,1.349000,-56,0.000000,7,8
1,9.000000,14.674000,1.142000,-56,0.000000,7,8
1,9.000000,14.906000,1.228000,-56,0.000000,7,8
1,9.000000,15.612000,1.020000,-56,0.000000,7,8
1,9.000000,16.386999,0.725000,-56,0.000000,7,8
1,9.000000,14.974000,0.783000,-56,0.000000,7,8
1,9.000000,15.375000,1.131000,-57,0.000000,7,8
1,9.000000,15.253000,1.323000,-57,0.000000,7,8
1,9.000000,14.824000,1.674000,-57,0.000000,7,8
1,9.000000,16.556000,1.406000,-57,0.000000,2,8
1,9.000000,15.300000,1.267000,-57,0.000000,7,8
1,9.000000,16.386999,0.929000,-57,0.000000,7,8
1,9.000000,15.300000,0.595000,-57,0.000000,7,8
1,9.000000,15.774000,1.184000,-57,0.000000,7,8
1,9.000000,15.612000,1.063000,-56,0.000000,7,8
1,9.000000,15.600000,1.070000,-56,0.000000,7,8
1,9.000000,15.924000,0.574000,-57,0.000000,7,8
1,9.000000,16.073999,1.044000,-57,0.000000,7,8
1,9.000000,15.843000,1.422000,-57,0.000000,7,8
1,9.000000,16.237000,0.834000,-58,0.000000,7,8
1,9.000000,15.843000,1.065000,-58,0.000000,7,8
1,9.000000,16.537001,0.447000,-59,0.000000,7,8
1,9.000000,15.731000,0.928000,-59,0.000000,7,8
1,9.000000,16.237000,0.497000,-59,0.000000,7,8
1,9.000000,15.618000,1.026000,-59,0.000000,7,8
1,9.000000,15.450000,1.107000,-59,0.000000,7,8
1,9.000000,15.762000,1.094000,-59,0.000000,7,8
1,9.000000,15.612000,1.311000,-60,0.000000,7,8
1,9.000000,15.375000,1.461000,-60,0.000000,7,8
1,9.000000,15.300000,1.572000,-60,0.000000,7,8
1,9.000000,15.150000,1.337000,-60,0.000000,7,8
1,9.000000,15.300000,1.410000,-60,0.000000,7,8
1,9.000000,15.150000,1.230000,-60,0.000000,7,8
1,9.000000,16.073999,0.863000,-59,0.000000,7,8
1,9.000000,15.843000,0.802000,-59,0.000000,7,8
1,9.000000,15.762000,1.099000,-59,0.000000,7,8
1,9.000000,15.612000,1.132000,-58,0.000000,7,8
1,9.000000,15.300000,1.496000,-58,0.000000,7,8
1,9.000000,15.300000,1.479000,-59,0.000000,7,8
1,9.000000,14.987000,1.934000,-60,0.000000,7,8
1,9.000000,16.556000,2.343000,-60,0.000000,2,8
1,9.000000,13.575000,2.303000,-58,0.000000,7,8
1,9.000000,14.512000,1.658000,-57,0.000000,7,8
1,9.000000,14.674000,1.933000,-56,0.000000,7,8
1,9.000000,14.784000,1.911000,-58,0.000000,7,8
1,9.000000,14.199000,1.787000,-56,0.000000,7,8
1,9.000000,16.790001,1.272000,-55,0.000000,7,8
1,9.000000,16.862000,0.591000,-57,0.000000,7,8
1,9.000000,16.698999,0.686000,-57,0.000000,7,8
1,9.000000,16.903000,1.276000,-56,0.000000,7,8
1,9.000000,16.556000,0.468000,-56,0.000000,2,8
1,9.000000,16.237000,0.549000,-55,0.000000,7,8
1,9.000000,17.250000,0.759000,-55,0.000000,7,8
1,9.000000,17.475000,1.051000,-55,0.000000,7,8
1,9.000000,17.014999,0.768000,-54,0.000000,7,8
1,9.000000,15.612000,0.830000,-55,0.000000,7,8
1,9.000000,15.450000,0.966000,-56,0.000000,7,8
1,9.000000,16.190001,1.069000,-56,0.000000,7,8
1,9.000000,15.140000,0.338000,-58,0.000000,7,8
1,9.000000,15.924000,0.415000,-60,0.000000,7,8
1,9.000000,16.312000,0.706000,-59,0.000000,7,8
1,9.000000,16.068001,0.487000,-58,0.000000,7,8
1,9.000000,16.087000,1.097000,-57,0.000000,7,8
1,9.000000,15.375000,0.702000,-57,0.000000,7,8
1,9.000000,15.375000,0.825000,-57,0.000000,7,8
1,9.000000,15.375000,0.298000,-57,0.000000,7,8
1,9.000000,15.600000,0.000000,-57,0.000000,2,8
1,9.000000,15.721000,0.491000,-57,0.000000,7,8
1,9.000000,15.140000,1.061000,-57,0.000000,7,8
1,9.000000,15.140000,0.535000,-57,0.000000,7,8
1,9.000000,15.150000,0.602000,-57,0.000000,5,8
1,9.000000,15.731000,1.050000,-57,0.000000,7,8
1,9.000000,16.077999,0.488000,-58,0.000000,7,8
1,9.000000,15.965000,0.935000,-59,0.000000,7,8
1,9.000000,17.325001,0.923000,-60,0.000000,7,8
1,9.000000,14.674000,0.656000,-57,0.000000,7,8
1,9.000000,16.386999,0.563000,-56,0.000000,7,8
1,9.000000,16.659000,0.732000,-59,0.000000,7,8
1,9.000000,13.612000,1.295000,-58,0.000000,7,8
1,9.000000,15.609000,0.423000,-56,0.000000,7,8
1,9.000000,17.250000,0.722000,-56,0.000000,7,8
1,9.000000,15.600000,1.114000,-58,0.000000,7,8
1,9.000000,14.824000,1.348000,-61,0.000000,7,8
1,9.000000,15.450000,0.742000,-61,0.000000,7,8
1,9.000000,14.824000,1.164000,-59,0.000000,7,8
1,9.000000,15.924000,0.763000,-58,0.000000,7,8
1,9.000000,15.450000,1.243000,-57,0.000000,7,8
1,9.000000,15.137000,1.117000,-59,0.000000,7,8
1,9.000000,15.600000,0.347000,-58,0.000000,7,8
1,9.000000,14.662000,1.708000,-58,0.000000,7,8
1,9.000000,14.199000,1.870000,-59,0.000000,7,8
1,9.000000,14.212000,1.982000,-59,0.000000,7,8
1,9.000000,14.674000,1.389000,-60,0.000000,7,8
1,9.000000,14.362000,1.871000,-59,0.000000,7,8
1,9.000000,15.150000,1.183000,-59,0.000000,7,8
1,9.000000,14.524000,1.243000,-59,0.000000,7,8
1,9.000000,13.737000,1.779000,-59,0.000000,7,8
1,9.000000,14.315000,1.481000,-59,0.000000,7,8
1,9.000000,14.674000,1.747000,-59,0.000000,7,8
1,9.000000,13.887000,1.525000,-58,0.000000,7,8
1,9.000000,14.037000,2.471000,-59,0.000000,7,8
1,9.000000,14.824000,2.005000,-60,0.000000,7,8
1,9.000000,14.512000,1.669000,-59,0.000000,7,8
1,9.000000,14.906000,1.419000,-60,0.000000,7,8
1,9.000000,15.375000,1.315000,-59,0.000000,7,8
1,9.000000,15.300000,1.220000,-59,0.000000,7,8
1,9.000000,15.150000,1.508000,-59,0.000000,7,8
1,9.000000,15.137000,0.872000,-59,0.000000,7,8
1,9.000000,15.912000,0.961000,-59,0.000000,7,8
1,9.000000,15.762000,0.768000,-58,0.000000,7,8
1,9.000000,15.487000,1.171000,-58,0.000000,7,8
1,9.000000,15.618000,1.204000,-58,0.000000,7,8
1,9.000000,15.612000,1.299000,-58,0.000000,7,8
1,9.000000,15.462000,1.488000,-58,0.000000,7,8
1,9.000000,15.762000,1.326000,-58,0.000000,7,8
1,9.000000,15.462000,0.985000,-59,0.000000,7,8
1,9.000000,15.912000,0.910000,-58,0.000000,7,8
1,9.000000,16.073999,0.563000,-59,0.000000,7,8
1,9.000000,16.073999,0.669000,-59,0.000000,7,8
1,9.000000,15.612000,1.056000,-59,0.000000,7,8
1,9.000000,16.386999,0.947000,-59,0.000000,7,8
1,9.000000,15.600000,0.866000,-59,0.000000,7,8
1,9.000000,15.375000,1.254000,-59,0.000000,7,8
1,9.000000,15.612000,1.432000,-59,0.000000,7,8
1,9.000000,15.762000,1.197000,-58,0.000000,7,8
1,9.000000,15.612000,1.274000,-59,0.000000,7,8
1,9.000000,15.450000,1.138000,-59,0.000000,7,8
1,9.000000,15.612000,0.953000,-59,0.000000,7,8
1,9.000000,15.774000,0.691000,-59,0.000000,7,8
1,9.000000,15.300000,1.337000,-59,0.000000,7,8
1,9.000000,15.287000,0.815000,-59,0.000000,7,8
1,9.000000,15.450000,0.780000,-59,0.000000,7,8
1,9.000000,15.287000,1.079000,-60,0.000000,7,8
1,9.000000,16.312000,0.678000,-60,0.000000,7,8
1,9.000000,15.843000,1.229000,-59,0.000000,7,8
