1,8.000000,8.013000,0.312000,-61,0.000000,7,8
1,8.000000,8.201000,0.351000,-61,0.000000,7,8
1,8.000000,8.366000,0.258000,-61,0.000000,7,8
1,8.000000,8.401000,0.203000,-61,0.000000,7,8
1,8.000000,8.332000,0.289000,-62,0.000000,7,8
1,8.000000,8.562000,0.157000,-62,0.000000,7,8
1,8.000000,8.438000,0.123000,-62,0.000000,7,8
1,8.000000,8.326000,0.144000,-62,0.000000,7,8
1,8.000000,8.357000,0.182000,-62,0.000000,7,8
1,8.000000,8.282000,0.216000,-62,0.000000,7,8
1,8.000000,8.363000,0.123000,-62,0.000000,7,8
1,8.000000,8.444000,0.206000,-61,0.000000,7,8
1,8.000000,8.442000,0.085000,-61,0.000000,7,8
1,8.000000,8.276000,0.163000,-62,0.000000,7,8
1,8.000000,8.435000,0.223000,-61,0.000000,7,8
1,8.000000,8.235000,0.164000,-61,0.000000,7,8
1,8.000000,8.357000,0.143000,-62,0.000000,7,8
1,8.000000,8.398000,0.198000,-61,0.000000,7,8
1,8.000000,8.166000,0.203000,-61,0.000000,7,8
1,8.000000,7.894000,0.295000,-61,0.000000,7,8
1,8.000000,8.013000,0.247000,-61,0.000000,7,8
1,8.000000,8.204000,0.234000,-61,0.000000,7,8
1,8.000000,8.441000,0.229000,-61,0.000000,7,8
1,8.000000,8.129000,0.384000,-62,0.000000,7,8
1,8.000000,8.085000,0.328000,-62,0.000000,7,8
1,8.000000,7.941000,0.320000,-61,0.000000,7,8
1,8.000000,8.163000,0.243000,-61,0.000000,7,8
1,8.000000,8.282000,0.187000,-62,0.000000,7,8
1,8.000000,8.126000,0.164000,-62,0.000000,7,8
1,8.000000,8.326000,0.108000,-62,0.000000,7,8
1,8.000000,8.204000,0.246000,-62,0.000000,7,8
1,8.000000,8.244000,0.194000,-62,0.000000,7,8
1,8.000000,8.326000,0.152000,-62,0.000000,7,8
1,8.000000,8.001000,0.321000,-62,0.000000,7,8
1,8.000000,7.976000,0.258000,-61,0.000000,7,8
1,8.000000,7.860000,0.315000,-62,0.000000,7,8
1,8.000000,8.248000,0.244000,-61,0.000000,7,8
1,8.000000,8.319000,0.184000,-61,0.000000,7,8
1,8.000000,8.526000,0.076000,-61,0.000000,7,8
1,8.000000,8.591000,0.087000,-61,0.000000,7,8
1,8.000000,8.360000,0.371000,-61,0.000000,7,8
1,8.000000,8.653000,0.222000,-61,0.000000,7,8
1,8.000000,8.632000,0.148000,-61,0.000000,7,8
1,8.000000,8.388000,0.383000,-61,0.000000,7,8
1,8.000000,7.798000,0.399000,-61,0.000000,7,8
1,8.000000,8.004000,0.409000,-61,0.000000,7,8
1,8.000000,7.563000,0.477000,-60,0.000000,7,8
1,8.000000,7.533000,0.574000,-60,0.000000,7,8
1,8.000000,7.798000,1.091000,-61,0.000000,7,8
1,8.000000,7.561000,0.660000,-60,0.000000,7,8
1,8.000000,7.502000,1.153000,-60,0.000000,7,8
1,8.000000,7.479000,1.127000,-60,0.000000,7,8
1,8.000000,7.444000,0.750000,-60,0.000000,7,8
1,8.000000,7.655000,0.795000,-60,0.000000,7,8
1,8.000000,7.566000,0.760000,-60,0.000000,7,8
1,8.000000,7.591000,1.006000,-60,0.000000,7,8
1,8.000000,7.535000,1.146000,-60,0.000000,7,8
1,8.000000,7.589000,1.001000,-60,0.000000,7,8
1,8.000000,7.563000,0.706000,-60,0.000000,7,8
1,8.000000,7.563000,0.685000,-60,0.000000,7,8
1,8.000000,7.863000,0.612000,-60,0.000000,7,8
1,8.000000,8.091000,0.202000,-63,0.000000,7,8
1,8.000000,8.326000,0.186000,-62,0.000000,7,8
1,8.000000,7.535000,0.440000,-61,0.000000,7,8
1,8.000000,8.244000,0.573000,-62,0.000000,7,8
1,8.000000,8.182000,0.476000,-62,0.000000,7,8
1,8.000000,8.644000,0.571000,-63,0.000000,7,8
1,8.000000,8.758000,0.484000,-62,0.000000,7,8
1,8.000000,7.591000,1.613000,-61,0.000000,7,8
1,8.000000,8.763000,0.925000,-62,0.000000,7,8
1,8.000000,8.585000,1.175000,-64,0.000000,7,8
1,8.000000,8.533000,0.939000,-65,0.000000,7,8
1,8.000000,8.351000,0.874000,-64,0.000000,7,8
1,8.000000,8.383000,1.036000,-64,0.000000,7,8
1,8.000000,8.754000,1.022000,-64,0.000000,7,8
1,8.000000,8.707000,1.128000,-62,0.000000,7,8
1,8.000000,8.440000,1.494000,-62,0.000000,7,8
1,8.000000,7.476000,1.581000,-61,0.000000,7,8
1,8.000000,7.441000,1.330000,-62,0.000000,7,8
1,8.000000,7.507000,1.086000,-63,0.000000,7,8
1,8.000000,8.501000,0.176000,-64,0.000000,7,8
1,8.000000,8.501000,0.185000,-64,0.000000,7,8
1,8.000000,8.592000,0.208000,-62,0.000000,7,8
1,8.000000,8.564000,0.322000,-61,0.000000,7,8
1,8.000000,8.557000,0.355000,-62,0.000000,7,8
1,8.000000,8.473000,0.705000,-64,0.000000,7,8
1,8.000000,8.412000,0.656000,-64,0.000000,7,8
1,8.000000,8.437000,0.225000,-65,0.000000,7,8
1,8.000000,8.437000,0.141000,-63,0.000000,7,8
1,8.000000,8.210000,0.126000,-63,0.000000,7,8
1,8.000000,8.319000,0.099000,-62,0.000000,7,8
1,8.000000,8.248000,0.222000,-62,0.000000,7,8
1,8.000000,8.216000,0.178000,-64,0.000000,7,8
1,8.000000,8.351000,0.251000,-64,0.000000,7,8
1,8.000000,8.394000,0.249000,-64,0.000000,7,8
1,8.000000,8.366000,0.107000,-64,0.000000,7,8
1,8.000000,8.004000,0.251000,-64,0.000000,7,8
1,8.000000,8.166000,0.249000,-64,0.000000,7,8
1,8.000000,8.438000,0.198000,-64,0.000000,7,8
1,8.000000,8.323000,0.182000,-63,0.000000,7,8
1,8.000000,8.440000,0.174000,-64,0.000000,7,8
1,8.000000,8.592000,0.103000,-64,0.000000,7,8
1,8.000000,8.529000,0.226000,-65,0.000000,7,8
1,8.000000,8.513000,0.147000,-65,0.000000,7,8
1,8.000000,8.788000,0.286000,-65,0.000000,7,8
1,8.000000,8.710000,0.129000,-63,0.000000,7,8
1,8.000000,8.735000,0.467000,-63,0.000000,7,8
1,8.000000,8.698000,0.694000,-63,0.000000,7,8
1,8.000000,8.620000,0.721000,-63,0.000000,7,8
1,8.000000,8.524000,0.795000,-63,0.000000,7,8
1,8.000000,8.564000,0.645000,-63,0.000000,7,8
1,8.000000,8.679000,0.406000,-63,0.000000,7,8
1,8.000000,8.679000,0.123000,-62,0.000000,7,8
1,8.000000,8.641000,0.155000,-63,0.000000,7,8
1,8.000000,8.730000,0.135000,-64,0.000000,7,8
1,8.000000,8.709000,0.197000,-63,0.000000,7,8
1,8.000000,8.562000,0.176000,-65,0.000000,7,8
1,8.000000,8.482000,0.181000,-63,0.000000,7,8
1,8.000000,8.123000,0.241000,-63,0.000000,7,8
1,8.000000,7.616000,0.489000,-64,0.000000,7,8
1,8.000000,7.776000,0.437000,-64,0.000000,7,8
1,8.000000,7.848000,0.331000,-62,0.000000,7,8
1,8.000000,7.654000,0.436000,-63,0.000000,7,8
1,8.000000,7.810000,0.392000,-62,0.000000,7,8
1,8.000000,8.557000,0.579000,-62,0.000000,7,8
1,8.000000,7.510000,0.484000,-62,0.000000,7,8
1,8.000000,7.701000,0.491000,-62,0.000000,7,8
1,8.000000,7.732000,0.463000,-62,0.000000,7,8
1,8.000000,7.423000,0.555000,-62,0.000000,7,8
1,8.000000,7.307000,0.692000,-62,0.000000,7,8
1,8.000000,8.251000,0.991000,-62,0.000000,7,8
1,8.000000,8.282000,0.796000,-62,0.000000,7,8
1,8.000000,7.469000,0.616000,-62,0.000000,7,8
1,8.000000,8.285000,0.715000,-62,0.000000,7,8
1,8.000000,8.735000,0.651000,-62,0.000000,7,8
1,8.000000,8.440000,0.959000,-61,0.000000,7,8
1,8.000000,7.856000,0.475000,-62,0.000000,7,8
1,8.000000,8.091000,0.694000,-62,0.000000,7,8
1,8.000000,8.513000,0.998000,-62,0.000000,7,8
1,8.000000,8.766000,0.754000,-62,0.000000,7,8
1,8.000000,7.466000,0.624000,-61,0.000000,7,8
1,8.000000,8.232000,0.807000,-61,0.000000,7,8
1,8.000000,8.768000,0.756000,-61,0.000000,7,8
1,8.000000,8.760000,0.790000,-61,0.000000,7,8
1,8.000000,8.409000,0.985000,-61,0.000000,7,8
1,8.000000,8.644000,0.540000,-61,0.000000,7,8
1,8.000000,7.423000,0.625000,-63,0.000000,7,8
1,8.000000,8.702000,1.105000,-63,0.000000,7,8
1,8.000000,8.796000,1.006000,-62,0.000000,7,8
1,8.000000,9.028000,1.131000,-63,0.000000,7,8
1,8.000000,8.969000,1.025000,-63,0.000000,7,8
1,8.000000,8.404000,0.353000,-64,0.000000,7,8
1,8.000000,8.848000,1.132000,-63,0.000000,7,8
1,8.000000,8.791000,0.992000,-62,0.000000,7,8
1,8.000000,8.852000,1.035000,-62,0.000000,7,8
1,8.000000,8.972000,1.091000,-61,0.000000,7,8
1,8.000000,8.236000,1.493000,-61,0.000000,7,8
1,8.000000,8.651000,1.131000,-62,0.000000,7,8
1,8.000000,8.904000,0.780000,-61,0.000000,7,8
1,8.000000,8.210000,0.480000,-61,0.000000,7,8
1,8.000000,8.438000,0.690000,-61,0.000000,7,8
1,8.000000,9.188000,0.594000,-61,0.000000,7,8
1,8.000000,8.682000,0.483000,-62,0.000000,7,8
1,8.000000,8.316000,0.347000,-62,0.000000,7,8
1,8.000000,8.648000,0.552000,-63,0.000000,7,8
1,8.000000,8.531000,0.584000,-64,0.000000,7,8
1,8.000000,8.388000,0.323000,-63,0.000000,7,8
1,8.000000,8.205000,0.506000,-63,0.000000,7,8
1,8.000000,8.440000,0.830000,-63,0.000000,7,8
1,8.000000,8.505000,1.090000,-63,0.000000,7,8
1,8.000000,8.529000,1.021000,-64,0.000000,7,8
1,8.000000,8.557000,1.163000,-66,0.000000,7,8
1,8.000000,8.590000,0.880000,-64,0.000000,7,8
1,8.000000,8.672000,0.769000,-65,0.000000,7,8
1,8.000000,8.437000,0.788000,-63,0.000000,7,8
1,8.000000,8.613000,0.963000,-63,0.000000,7,8
1,8.000000,8.681000,0.858000,-62,0.000000,7,8
1,8.000000,8.585000,0.213000,-62,0.000000,7,8
1,8.000000,7.888000,0.537000,-62,0.000000,7,8
1,8.000000,8.629000,0.429000,-62,0.000000,7,8
1,8.000000,7.657000,0.756000,-61,0.000000,7,8
1,8.000000,7.460000,0.765000,-61,0.000000,7,8
1,8.000000,7.469000,0.792000,-61,0.000000,7,8
1,8.000000,8.094000,0.861000,-62,0.000000,7,8
1,8.000000,7.650000,1.276000,-61,0.000000,7,8
1,8.000000,8.501000,0.491000,-63,0.000000,7,8
1,8.000000,8.473000,0.877000,-64,0.000000,7,8
1,8.000000,8.437000,0.582000,-61,0.000000,7,8
1,8.000000,8.585000,0.462000,-62,0.000000,7,8
1,8.000000,8.442000,0.667000,-62,0.000000,7,8
1,8.000000,8.273000,0.772000,-63,0.000000,7,8
1,8.000000,8.233000,0.845000,-62,0.000000,7,8
1,8.000000,8.353000,0.888000,-62,0.000000,7,8
1,8.000000,7.765000,1.333000,-62,0.000000,7,8
1,8.000000,7.880000,1.196000,-62,0.000000,7,8
1,8.000000,8.355000,0.692000,-63,0.000000,7,8
1,8.000000,8.353000,0.615000,-64,0.000000,7,8
1,8.000000,8.348000,0.284000,-65,0.000000,7,8
1,8.000000,7.804000,0.448000,-65,0.000000,7,8
1,8.000000,8.557000,0.237000,-64,0.000000,7,8
1,8.000000,8.414000,0.426000,-64,0.000000,7,8
1,8.000000,7.950000,0.962000,-63,0.000000,7,8
1,8.000000,7.526000,1.066000,-61,0.000000,7,8
1,8.000000,7.582000,1.324000,-61,0.000000,7,8
1,8.000000,7.563000,1.095000,-62,0.000000,7,8
1,8.000000,7.535000,1.036000,-62,0.000000,7,8
1,8.000000,7.451000,1.022000,-60,0.000000,7,8
1,8.000000,7.561000,1.271000,-60,0.000000,7,8
1,8.000000,7.563000,1.078000,-60,0.000000,7,8
1,8.000000,7.619000,1.266000,-61,0.000000,7,8
1,8.000000,7.359000,1.639000,-60,0.000000,7,8
1,8.000000,7.385000,1.397000,-60,0.000000,7,8
1,8.000000,7.413000,1.563000,-60,0.000000,7,8
1,8.000000,7.561000,1.536000,-59,0.000000,7,8
1,8.000000,7.535000,1.291000,-60,0.000000,7,8
1,8.000000,7.378000,1.321000,-61,0.000000,7,8
1,8.000000,7.380000,1.404000,-59,0.000000,7,8
1,8.000000,7.530000,1.542000,-60,0.000000,7,8
1,8.000000,7.591000,0.477000,-59,0.000000,7,8
1,8.000000,8.088000,0.621000,-60,0.000000,7,8
1,8.000000,8.279000,0.163000,-62,0.000000,7,8
1,8.000000,7.891000,0.963000,-60,0.000000,7,8
1,8.000000,7.387000,1.165000,-61,0.000000,7,8
1,8.000000,7.498000,1.184000,-61,0.000000,7,8
1,8.000000,7.594000,1.180000,-61,0.000000,7,8
1,8.000000,8.323000,0.937000,-61,0.000000,7,8
1,8.000000,7.650000,1.054000,-58,0.000000,7,8
1,8.000000,7.537000,1.450000,-61,0.000000,7,8
1,8.000000,7.976000,1.433000,-60,0.000000,7,8
1,8.000000,8.294000,1.044000,-63,0.000000,7,8
1,8.000000,7.821000,1.158000,-60,0.000000,7,8
1,8.000000,8.088000,0.906000,-62,0.000000,7,8
1,8.000000,8.585000,0.725000,-61,0.000000,7,8
1,8.000000,8.351000,0.855000,-62,0.000000,7,8
1,8.000000,8.409000,0.667000,-64,0.000000,7,8
1,8.000000,8.259000,0.903000,-61,0.000000,7,8
1,8.000000,7.732000,1.063000,-61,0.000000,7,8
1,8.000000,7.823000,0.895000,-59,0.000000,7,8
1,8.000000,7.622000,1.026000,-59,0.000000,7,8
1,8.000000,7.769000,1.061000,-60,0.000000,7,8
1,8.000000,7.734000,0.621000,-60,0.000000,7,8
1,8.000000,8.796000,0.936000,-63,0.000000,7,8
1,8.000000,7.741000,0.917000,-61,0.000000,7,8
1,8.000000,8.212000,0.969000,-63,0.000000,7,8
1,8.000000,7.882000,1.114000,-62,0.000000,7,8
1,8.000000,7.587000,0.856000,-62,0.000000,7,8
1,8.000000,7.816000,0.148000,-62,0.000000,7,8
1,8.000000,8.251000,0.220000,-61,0.000000,7,8
1,8.000000,8.629000,0.644000,-61,0.000000,7,8
1,8.000000,7.730000,0.183000,-60,0.000000,7,8
1,8.000000,7.910000,0.980000,-60,0.000000,7,8
1,8.000000,7.915000,1.005000,-60,0.000000,7,8
1,8.000000,7.802000,1.042000,-60,0.000000,7,8
1,8.000000,7.762000,0.985000,-59,0.000000,7,8
1,8.000000,7.828000,1.023000,-59,0.000000,7,8
1,8.000000,7.821000,1.143000,-59,0.000000,7,8
1,8.000000,7.884000,1.012000,-59,0.000000,7,8
1,8.000000,7.795000,1.251000,-59,0.000000,7,8
1,8.000000,7.854000,1.246000,-59,0.000000,7,8
1,8.000000,7.739000,1.222000,-58,0.000000,7,8
1,8.000000,7.737000,1.263000,-59,0.000000,7,8
1,8.000000,7.737000,1.225000,-59,0.000000,7,8
1,8.000000,7.741000,1.316000,-59,0.000000,7,8
1,8.000000,7.706000,1.331000,-59,0.000000,7,8
1,8.000000,7.619000,1.301000,-59,0.000000,7,8
1,8.000000,7.706000,1.200000,-59,0.000000,7,8
1,8.000000,7.711000,1.201000,-59,0.000000,7,8
1,8.000000,7.708000,1.180000,-59,0.000000,7,8
1,8.000000,7.767000,1.118000,-59,0.000000,7,8
1,8.000000,7.737000,1.209000,-59,0.000000,7,8
1,8.000000,7.741000,1.080000,-59,0.000000,7,8
1,8.000000,7.741000,1.227000,-59,0.000000,7,8
1,8.000000,8.358000,1.107000,-61,0.000000,7,8
1,8.000000,7.884000,0.484000,-60,0.000000,7,8
1,8.000000,7.741000,0.677000,-60,0.000000,7,8
1,8.000000,8.048000,0.538000,-62,0.000000,7,8
1,8.000000,7.767000,0.484000,-60,0.000000,7,8
1,8.000000,7.676000,1.197000,-61,0.000000,7,8
1,8.000000,7.849000,0.558000,-61,0.000000,7,8
1,8.000000,7.556000,1.228000,-61,0.000000,7,8
1,8.000000,8.053000,0.602000,-61,0.000000,7,8
1,8.000000,7.737000,0.537000,-61,0.000000,7,8
1,8.000000,7.617000,1.039000,-62,0.000000,7,8
1,8.000000,7.535000,0.913000,-62,0.000000,7,8
1,8.000000,7.729000,0.142000,-60,0.000000,7,8
1,8.000000,8.995000,0.200000,-62,0.000000,7,8
1,8.000000,8.683000,0.788000,-59,0.000000,7,8
1,8.000000,7.880000,1.051000,-60,0.000000,7,8
1,8.000000,8.557000,0.338000,-62,0.000000,7,8
1,8.000000,8.351000,0.577000,-61,0.000000,7,8
1,8.000000,7.880000,1.139000,-62,0.000000,7,8
1,8.000000,8.123000,0.904000,-62,0.000000,7,8
1,8.000000,8.529000,0.231000,-63,0.000000,7,8
1,8.000000,8.351000,0.486000,-62,0.000000,7,8
1,8.000000,7.678000,0.700000,-62,0.000000,7,8
1,8.000000,7.741000,1.302000,-58,0.000000,7,8
1,8.000000,7.941000,0.252000,-61,0.000000,7,8
1,8.000000,7.734000,0.978000,-59,0.000000,7,8
1,8.000000,7.708000,0.544000,-61,0.000000,7,8
1,8.000000,7.882000,0.479000,-60,0.000000,7,8
1,8.000000,7.645000,0.876000,-60,0.000000,7,8
1,8.000000,7.652000,0.811000,-60,0.000000,7,8
1,8.000000,7.708000,0.546000,-59,0.000000,7,8
1,8.000000,7.622000,1.197000,-61,0.000000,7,8
1,8.000000,8.054000,0.339000,-62,0.000000,7,8
1,8.000000,7.887000,0.994000,-60,0.000000,7,8
1,8.000000,7.793000,0.521000,-58,0.000000,7,8
1,8.000000,8.325000,0.291000,-64,0.000000,7,8
1,8.000000,7.910000,1.499000,-59,0.000000,7,8
1,8.000000,7.910000,1.067000,-60,0.000000,7,8
1,8.000000,7.652000,1.219000,-59,0.000000,7,8
1,8.000000,7.769000,0.816000,-59,0.000000,7,8
1,8.000000,7.741000,0.228000,-59,0.000000,7,8
1,8.000000,7.576000,0.415000,-61,0.000000,7,8
1,8.000000,7.734000,1.471000,-59,0.000000,7,8
1,8.000000,8.444000,0.579000,-60,0.000000,7,8
1,8.000000,7.502000,0.323000,-60,0.000000,7,8
1,8.000000,8.044000,0.450000,-63,0.000000,7,8
1,8.000000,8.555000,0.258000,-64,0.000000,7,8
1,8.000000,8.299000,0.354000,-65,0.000000,7,8
1,8.000000,8.351000,0.330000,-66,0.000000,7,8
1,8.000000,7.813000,0.300000,-66,0.000000,7,8
1,8.000000,7.416000,0.623000,-66,0.000000,7,8
1,8.000000,7.765000,0.892000,-62,0.000000,7,8
1,8.000000,7.760000,0.604000,-60,0.000000,7,8
1,8.000000,8.163000,0.150000,-63,0.000000,7,8
1,8.000000,8.273000,0.133000,-64,0.000000,7,8
1,8.000000,7.851000,0.355000,-63,0.000000,7,8
1,8.000000,8.590000,0.365000,-63,0.000000,7,8
1,8.000000,8.412000,0.391000,-63,0.000000,7,8
1,8.000000,7.669000,0.445000,-63,0.000000,7,8
1,8.000000,7.654000,0.550000,-61,0.000000,7,8
1,8.000000,7.263000,1.111000,-63,0.000000,7,8
1,8.000000,7.238000,0.961000,-63,0.000000,7,8
1,8.000000,7.079000,0.972000,-62,0.000000,7,8
1,8.000000,7.344000,0.903000,-62,0.000000,7,8
1,8.000000,7.113000,1.099000,-62,0.000000,7,8
1,8.000000,6.991000,1.102000,-62,0.000000,7,8
1,8.000000,7.069000,0.943000,-62,0.000000,7,8
1,8.000000,7.116000,0.877000,-63,0.000000,7,8
1,8.000000,6.876000,0.910000,-62,0.000000,7,8
1,8.000000,7.029000,0.761000,-62,0.000000,7,8
1,8.000000,7.269000,0.598000,-62,0.000000,7,8
1,8.000000,7.307000,0.573000,-63,0.000000,7,8
1,8.000000,7.154000,0.656000,-63,0.000000,7,8
1,8.000000,7.116000,0.795000,-61,0.000000,7,8
1,8.000000,7.344000,0.867000,-61,0.000000,7,8
1,8.000000,8.041000,1.133000,-61,0.000000,7,8
1,8.000000,8.466000,0.607000,-63,0.000000,7,8
1,8.000000,8.144000,0.301000,-64,0.000000,7,8
1,8.000000,7.026000,1.161000,-61,0.000000,7,8
1,8.000000,8.407000,0.896000,-63,0.000000,7,8
1,8.000000,7.391000,0.763000,-62,0.000000,7,8
1,8.000000,8.531000,0.624000,-64,0.000000,7,8
1,8.000000,8.473000,0.499000,-63,0.000000,7,8
1,8.000000,7.810000,0.463000,-62,0.000000,7,8
1,8.000000,7.826000,1.263000,-57,0.000000,7,8
1,8.000000,7.706000,1.219000,-61,0.000000,7,8
1,8.000000,8.032000,0.894000,-60,0.000000,7,8
1,8.000000,7.622000,1.036000,-62,0.000000,7,8
1,8.000000,7.741000,1.114000,-60,0.000000,7,8
1,8.000000,7.844000,1.445000,-60,0.000000,7,8
1,8.000000,8.032000,0.735000,-61,0.000000,7,8
1,8.000000,7.594000,1.434000,-58,0.000000,7,8
1,8.000000,8.129000,0.411000,-59,0.000000,7,8
1,8.000000,7.762000,1.639000,-59,0.000000,7,8
1,8.000000,7.734000,0.176000,-57,0.000000,7,8
1,8.000000,7.561000,1.313000,-58,0.000000,7,8
1,8.000000,7.823000,0.855000,-58,0.000000,7,8
1,8.000000,8.616000,0.741000,-62,0.000000,7,8
1,8.000000,7.589000,1.352000,-59,0.000000,7,8
1,8.000000,7.469000,0.576000,-62,0.000000,7,8
1,8.000000,7.929000,0.109000,-61,0.000000,7,8
1,8.000000,7.851000,0.235000,-60,0.000000,7,8
1,8.000000,8.332000,0.121000,-60,0.000000,7,8
1,8.000000,8.323000,0.091000,-61,0.000000,7,8
1,8.000000,8.294000,0.231000,-61,0.000000,7,8
1,8.000000,8.360000,0.333000,-62,0.000000,7,8
1,8.000000,8.294000,0.214000,-62,0.000000,7,8
1,8.000000,8.386000,0.101000,-65,0.000000,7,8
1,8.000000,8.041000,0.126000,-64,0.000000,7,8
1,8.000000,8.177000,0.177000,-64,0.000000,7,8
1,8.000000,7.650000,0.820000,-64,0.000000,7,8
1,8.000000,7.626000,0.684000,-66,0.000000,7,8
1,8.000000,8.006000,0.590000,-65,0.000000,7,8
1,8.000000,8.207000,0.114000,-63,0.000000,7,8
1,8.000000,8.276000,0.192000,-63,0.000000,7,8
1,8.000000,8.238000,0.414000,-63,0.000000,7,8
1,8.000000,7.585000,0.502000,-62,0.000000,7,8
1,8.000000,7.585000,0.273000,-62,0.000000,7,8
1,8.000000,7.615000,0.256000,-61,0.000000,7,8
1,8.000000,7.558000,0.143000,-61,0.000000,7,8
1,8.000000,7.711000,0.124000,-60,0.000000,7,8
1,8.000000,7.676000,0.202000,-60,0.000000,7,8
1,8.000000,7.591000,0.655000,-60,0.000000,7,8
1,8.000000,7.596000,0.525000,-60,0.000000,7,8
1,8.000000,7.619000,0.465000,-60,0.000000,7,8
1,8.000000,7.526000,0.330000,-60,0.000000,7,8
1,8.000000,7.526000,0.259000,-60,0.000000,7,8
1,8.000000,7.591000,0.266000,-60,0.000000,7,8
1,8.000000,7.533000,0.360000,-60,0.000000,7,8
1,8.000000,7.561000,0.342000,-60,0.000000,7,8
1,8.000000,7.558000,0.378000,-60,0.000000,7,8
1,8.000000,7.500000,0.443000,-60,0.000000,7,8
1,8.000000,7.558000,0.444000,-60,0.000000,7,8
1,8.000000,7.500000,0.411000,-60,0.000000,7,8
1,8.000000,7.619000,0.306000,-60,0.000000,7,8
1,8.000000,7.587000,0.493000,-60,0.000000,7,8
1,8.000000,7.591000,0.481000,-61,0.000000,7,8
1,8.000000,7.622000,0.498000,-62,0.000000,7,8
1,8.000000,7.500000,0.457000,-62,0.000000,7,8
1,8.000000,7.507000,0.393000,-63,0.000000,7,8
1,8.000000,7.760000,0.406000,-63,0.000000,7,8
1,8.000000,7.800000,0.397000,-63,0.000000,7,8
1,8.000000,8.034000,0.472000,-64,0.000000,7,8
1,8.000000,7.994000,0.436000,-64,0.000000,7,8
1,8.000000,7.917000,0.396000,-64,0.000000,7,8
1,8.000000,8.058000,0.388000,-65,0.000000,7,8
1,8.000000,8.060000,0.499000,-66,0.000000,7,8
1,8.000000,8.147000,0.697000,-66,0.000000,7,8
1,8.000000,8.147000,0.793000,-66,0.000000,7,8
1,8.000000,7.962000,0.848000,-66,0.000000,7,8
1,8.000000,7.973000,0.869000,-66,0.000000,7,8
1,8.000000,8.180000,0.748000,-66,0.000000,7,8
1,8.000000,8.175000,0.477000,-66,0.000000,7,8
1,8.000000,8.353000,0.126000,-67,0.000000,7,8
1,8.000000,8.325000,0.147000,-68,0.000000,7,8
1,8.000000,8.266000,0.159000,-69,0.000000,7,8
1,8.000000,8.373000,0.253000,-70,0.000000,7,8
1,8.000000,8.238000,0.174000,-70,0.000000,7,8
1,8.000000,8.323000,0.092000,-70,0.000000,7,8
1,8.000000,8.251000,0.118000,-70,0.000000,7,8
1,8.000000,8.204000,0.069000,-70,0.000000,7,8
1,8.000000,8.129000,0.150000,-70,0.000000,7,8
1,8.000000,8.276000,0.164000,-70,0.000000,7,8
1,8.000000,8.054000,0.217000,-70,0.000000,7,8
1,8.000000,8.082000,0.206000,-70,0.000000,7,8
1,8.000000,8.001000,0.242000,-71,0.000000,7,8
1,8.000000,7.816000,0.361000,-70,0.000000,7,8
1,8.000000,7.738000,0.381000,-71,0.000000,7,8
1,8.000000,7.576000,0.435000,-70,0.000000,7,8
1,8.000000,7.698000,0.408000,-71,0.000000,7,8
1,8.000000,7.807000,0.322000,-70,0.000000,7,8
1,8.000000,7.888000,0.357000,-70,0.000000,7,8
1,8.000000,7.888000,0.307000,-70,0.000000,7,8
1,8.000000,8.157000,0.226000,-70,0.000000,7,8
1,8.000000,8.132000,0.237000,-70,0.000000,7,8
1,8.000000,8.007000,0.239000,-70,0.000000,7,8
1,8.000000,8.013000,0.257000,-69,0.000000,7,8
1,8.000000,7.929000,0.287000,-69,0.000000,7,8
1,8.000000,7.941000,0.346000,-69,0.000000,7,8
1,8.000000,8.169000,0.209000,-68,0.000000,7,8
1,8.000000,8.348000,0.098000,-68,0.000000,7,8
1,8.000000,8.488000,0.068000,-67,0.000000,7,8
1,8.000000,8.353000,0.067000,-67,0.000000,7,8
1,8.000000,8.116000,0.161000,-67,0.000000,7,8
1,8.000000,7.816000,0.301000,-66,0.000000,7,8
1,8.000000,8.210000,0.111000,-69,0.000000,7,8
1,8.000000,8.444000,0.564000,-64,0.000000,7,8
1,8.000000,7.912000,1.038000,-62,0.000000,7,8
1,8.000000,7.110000,0.487000,-62,0.000000,7,8
1,8.000000,7.035000,0.412000,-61,0.000000,7,8
1,8.000000,6.760000,0.521000,-62,0.000000,7,8
1,8.000000,6.841000,0.496000,-61,0.000000,7,8
1,8.000000,7.110000,0.657000,-62,0.000000,7,8
1,8.000000,7.226000,0.408000,-62,0.000000,7,8
1,8.000000,7.651000,1.468000,-60,0.000000,7,8
1,8.000000,7.157000,0.430000,-61,0.000000,7,8
1,8.000000,6.910000,0.467000,-61,0.000000,7,8
1,8.000000,7.069000,0.442000,-61,0.000000,7,8
1,8.000000,7.260000,0.414000,-62,0.000000,7,8
1,8.000000,7.029000,0.464000,-62,0.000000,7,8
1,8.000000,7.498000,0.314000,-61,0.000000,7,8
1,8.000000,7.816000,0.260000,-61,0.000000,7,8
1,8.000000,7.976000,0.813000,-62,0.000000,7,8
1,8.000000,7.882000,0.709000,-61,0.000000,7,8
1,8.000000,7.854000,1.133000,-61,0.000000,7,8
1,8.000000,7.908000,0.954000,-61,0.000000,7,8
1,8.000000,7.826000,1.100000,-61,0.000000,7,8
1,8.000000,7.856000,1.144000,-61,0.000000,7,8
1,8.000000,7.882000,1.210000,-61,0.000000,7,8
1,8.000000,7.854000,1.199000,-60,0.000000,7,8
