1,22.000000,21.921000,1.534000,-72,0.000000,7,8
1,22.000000,21.888000,1.520000,-72,0.000000,7,8
1,22.000000,21.969999,1.433000,-72,0.000000,7,8
1,22.000000,21.944000,1.442000,-72,0.000000,7,8
1,22.000000,21.941999,1.388000,-72,0.000000,7,8
1,22.000000,21.947001,1.460000,-72,0.000000,7,8
1,22.000000,21.941999,1.449000,-72,0.000000,7,8
1,22.000000,21.882999,1.646000,-72,0.000000,7,8
1,22.000000,21.830000,1.680000,-72,0.000000,7,8
1,22.000000,21.771000,1.758000,-72,0.000000,7,8
1,22.000000,21.740999,1.679000,-73,0.000000,7,8
1,22.000000,21.768999,1.684000,-72,0.000000,7,8
1,22.000000,21.837000,1.646000,-73,0.000000,7,8
1,22.000000,21.888000,1.639000,-72,0.000000,7,8
1,22.000000,21.830000,1.711000,-72,0.000000,7,8
1,22.000000,21.830000,1.734000,-73,0.000000,7,8
1,22.000000,21.916000,1.702000,-72,0.000000,7,8
1,22.000000,21.794001,1.745000,-72,0.000000,7,8
1,22.000000,21.891001,1.767000,-72,0.000000,7,8
1,22.000000,21.882999,1.722000,-72,0.000000,7,8
1,22.000000,21.912001,1.732000,-73,0.000000,7,8
1,22.000000,22.041000,1.641000,-73,0.000000,7,8
1,22.000000,22.268000,1.564000,-73,0.000000,7,8
1,22.000000,22.122999,1.645000,-73,0.000000,7,8
1,22.000000,22.355000,1.622000,-74,0.000000,7,8
1,22.000000,22.329000,1.651000,-73,0.000000,7,8
1,22.000000,22.358999,1.585000,-73,0.000000,7,8
1,22.000000,22.355000,1.532000,-74,0.000000,7,8
1,22.000000,22.174000,1.568000,-74,0.000000,7,8
1,22.000000,22.266001,1.500000,-74,0.000000,7,8
1,22.000000,22.329000,1.347000,-74,0.000000,7,8
1,22.000000,22.389999,1.277000,-74,0.000000,7,8
1,22.000000,22.235001,1.392000,-74,0.000000,7,8
1,22.000000,22.209000,1.335000,-74,0.000000,7,8
1,22.000000,22.202000,1.381000,-74,0.000000,7,8
1,22.000000,22.233000,1.457000,-74,0.000000,7,8
1,22.000000,22.408001,1.341000,-74,0.000000,7,8
1,22.000000,22.266001,1.394000,-74,0.000000,7,8
1,22.000000,22.268000,1.515000,-74,0.000000,7,8
1,22.000000,22.326000,1.569000,-74,0.000000,7,8
1,22.000000,22.431999,1.431000,-74,0.000000,7,8
1,22.000000,22.385000,1.357000,-74,0.000000,7,8
1,22.000000,22.413000,1.465000,-73,0.000000,7,8
1,22.000000,22.382999,1.435000,-74,0.000000,7,8
1,22.000000,22.235001,1.564000,-74,0.000000,7,8
1,22.000000,22.298000,1.495000,-74,0.000000,7,8
1,22.000000,22.031000,1.805000,-74,0.000000,7,8
1,22.000000,22.031000,1.767000,-74,0.000000,7,8
1,22.000000,22.118000,1.684000,-74,0.000000,7,8
1,22.000000,22.090000,1.601000,-74,0.000000,7,8
1,22.000000,22.127001,1.528000,-74,0.000000,7,8
1,22.000000,22.090000,1.567000,-74,0.000000,7,8
1,22.000000,22.245001,1.524000,-74,0.000000,7,8
1,22.000000,22.214001,1.563000,-74,0.000000,7,8
1,22.000000,22.233000,1.589000,-73,0.000000,7,8
1,22.000000,22.261000,1.639000,-74,0.000000,7,8
1,22.000000,22.535000,1.428000,-74,0.000000,7,8
1,22.000000,22.462000,1.437000,-74,0.000000,7,8
1,22.000000,22.472000,1.468000,-74,0.000000,7,8
1,22.000000,22.350000,1.628000,-74,0.000000,7,8
1,22.000000,22.209000,1.658000,-74,0.000000,7,8
1,22.000000,22.266001,1.762000,-74,0.000000,7,8
1,22.000000,22.202000,1.610000,-73,0.000000,7,8
1,22.000000,22.296000,1.641000,-74,0.000000,7,8
1,22.000000,22.351999,1.498000,-74,0.000000,7,8
1,22.000000,22.355000,1.428000,-74,0.000000,7,8
1,22.000000,22.416000,1.365000,-74,0.000000,7,8
1,22.000000,22.385000,1.430000,-74,0.000000,7,8
1,22.000000,22.385000,1.362000,-74,0.000000,7,8
1,22.000000,22.474001,1.240000,-74,0.000000,7,8
1,22.000000,22.416000,1.230000,-75,0.000000,7,8
1,22.000000,22.179001,1.306000,-74,0.000000,7,8
1,22.000000,22.298000,1.378000,-74,0.000000,7,8
1,22.000000,22.323999,1.525000,-74,0.000000,7,8
1,22.000000,22.298000,1.559000,-74,0.000000,7,8
1,22.000000,22.413000,1.367000,-74,0.000000,7,8
1,22.000000,22.379999,1.306000,-74,0.000000,7,8
1,22.000000,22.263000,1.461000,-73,0.000000,7,8
1,22.000000,22.392000,1.450000,-73,0.000000,7,8
1,22.000000,22.378000,1.385000,-73,0.000000,7,8
1,22.000000,22.474001,1.241000,-73,0.000000,7,8
1,22.000000,22.521000,1.416000,-73,0.000000,7,8
1,22.000000,22.469000,1.474000,-73,0.000000,7,8
1,22.000000,22.237000,1.630000,-73,0.000000,7,8
1,22.000000,22.209000,1.637000,-73,0.000000,7,8
1,22.000000,22.153000,1.609000,-74,0.000000,7,8
1,22.000000,22.207001,1.566000,-74,0.000000,7,8
1,22.000000,22.118000,1.483000,-74,0.000000,7,8
1,22.000000,22.235001,1.411000,-74,0.000000,7,8
1,22.000000,22.155001,1.339000,-74,0.000000,7,8
1,22.000000,22.273001,1.337000,-74,0.000000,7,8
1,22.000000,22.066000,1.419000,-74,0.000000,7,8
1,22.000000,21.948999,1.608000,-74,0.000000,7,8
1,22.000000,22.150999,1.602000,-74,0.000000,7,8
1,22.000000,22.148001,1.594000,-73,0.000000,7,8
1,22.000000,22.004999,1.743000,-73,0.000000,7,8
1,22.000000,21.914000,1.749000,-74,0.000000,7,8
1,22.000000,21.792000,1.843000,-73,0.000000,7,8
1,22.000000,21.973000,1.834000,-73,0.000000,7,8
1,22.000000,22.090000,1.890000,-73,0.000000,7,8
1,22.000000,22.266001,1.579000,-73,0.000000,7,8
1,22.000000,22.444000,1.621000,-73,0.000000,7,8
1,22.000000,22.305000,2.029000,-73,0.000000,7,8
1,22.000000,22.216000,1.827000,-73,0.000000,7,8
1,22.000000,22.174000,1.679000,-73,0.000000,7,8
1,22.000000,22.063999,1.748000,-73,0.000000,7,8
1,22.000000,21.976999,1.811000,-73,0.000000,7,8
1,22.000000,21.948999,1.789000,-73,0.000000,7,8
1,22.000000,22.090000,2.013000,-73,0.000000,7,8
1,22.000000,22.091999,2.194000,-73,0.000000,7,8
1,22.000000,22.322001,1.724000,-73,0.000000,7,8
1,22.000000,22.343000,2.332000,-73,0.000000,7,8
1,22.000000,22.146000,2.383000,-73,0.000000,7,8
1,22.000000,22.268000,2.435000,-72,0.000000,7,8
1,22.000000,22.296000,2.655000,-73,0.000000,7,8
1,22.000000,22.416000,2.443000,-73,0.000000,7,8
1,22.000000,22.355000,2.135000,-73,0.000000,7,8
1,22.000000,22.472000,1.871000,-73,0.000000,7,8
1,22.000000,22.500000,1.573000,-73,0.000000,7,8
1,22.000000,22.270000,2.021000,-73,0.000000,7,8
1,22.000000,22.355000,2.300000,-73,0.000000,7,8
1,22.000000,22.320000,2.412000,-73,0.000000,7,8
1,22.000000,22.521000,2.389000,-73,0.000000,7,8
1,22.000000,22.441000,2.505000,-73,0.000000,7,8
1,22.000000,22.358999,2.450000,-73,0.000000,7,8
1,22.000000,22.205000,2.332000,-73,0.000000,7,8
1,22.000000,22.298000,2.534000,-73,0.000000,7,8
1,22.000000,22.212000,2.425000,-73,0.000000,7,8
1,22.000000,22.291000,2.079000,-72,0.000000,7,8
1,22.000000,22.291000,1.906000,-72,0.000000,7,8
1,22.000000,22.320000,2.169000,-72,0.000000,7,8
1,22.000000,22.375999,1.319000,-72,0.000000,7,8
1,22.000000,22.245001,2.070000,-72,0.000000,7,8
1,22.000000,22.348000,2.068000,-72,0.000000,7,8
1,22.000000,22.242001,2.132000,-72,0.000000,7,8
1,22.000000,22.289000,2.410000,-72,0.000000,7,8
1,22.000000,22.326000,2.212000,-72,0.000000,7,8
1,22.000000,22.118000,1.968000,-73,0.000000,7,8
1,22.000000,22.237000,2.101000,-73,0.000000,7,8
1,22.000000,22.386999,2.203000,-73,0.000000,7,8
1,22.000000,22.362000,1.535000,-74,0.000000,7,8
1,22.000000,22.240000,2.338000,-73,0.000000,7,8
1,22.000000,22.174000,2.136000,-73,0.000000,7,8
1,22.000000,22.344999,1.695000,-73,0.000000,7,8
1,22.000000,22.183001,1.485000,-73,0.000000,7,8
1,22.000000,22.202000,1.332000,-73,0.000000,7,8
1,22.000000,22.076000,2.098000,-73,0.000000,7,8
1,22.000000,21.687000,2.415000,-72,0.000000,7,8
1,22.000000,21.804001,2.321000,-72,0.000000,7,8
1,22.000000,21.862000,2.040000,-72,0.000000,7,8
1,22.000000,22.385000,1.748000,-72,0.000000,7,8
1,22.000000,22.712999,1.705000,-73,0.000000,7,8
1,22.000000,23.115999,1.350000,-74,0.000000,7,8
1,22.000000,23.208000,0.338000,-73,0.000000,7,8
1,22.000000,23.034000,0.462000,-73,0.000000,7,8
1,22.000000,22.767000,0.556000,-73,0.000000,7,8
1,22.000000,22.358999,0.567000,-73,0.000000,7,8
1,22.000000,22.094000,0.605000,-73,0.000000,7,8
1,22.000000,21.888000,0.483000,-72,0.000000,7,8
1,22.000000,21.853001,0.499000,-72,0.000000,7,8
1,22.000000,22.007999,0.512000,-72,0.000000,7,8
1,22.000000,21.855000,0.267000,-72,0.000000,7,8
1,22.000000,21.764000,0.517000,-72,0.000000,7,8
1,22.000000,21.860001,1.009000,-72,0.000000,7,8
1,22.000000,22.087000,1.967000,-72,0.000000,7,8
1,22.000000,22.296000,1.813000,-72,0.000000,7,8
1,22.000000,22.268000,0.563000,-72,0.000000,7,8
1,22.000000,22.059000,0.446000,-71,0.000000,7,8
1,22.000000,21.653999,0.527000,-72,0.000000,7,8
1,22.000000,21.771000,0.891000,-72,0.000000,7,8
1,22.000000,22.034000,1.104000,-72,0.000000,7,8
1,22.000000,21.980000,0.904000,-72,0.000000,7,8
1,22.000000,22.120001,1.120000,-72,0.000000,7,8
1,22.000000,22.146000,1.262000,-73,0.000000,7,8
1,22.000000,22.472000,0.566000,-73,0.000000,7,8
1,22.000000,22.240000,0.521000,-72,0.000000,7,8
1,22.000000,22.408001,0.772000,-74,0.000000,7,8
1,22.000000,22.448000,0.613000,-73,0.000000,7,8
1,22.000000,22.476999,0.556000,-73,0.000000,7,8
1,22.000000,22.247000,0.404000,-73,0.000000,7,8
1,22.000000,21.916000,0.457000,-72,0.000000,7,8
1,22.000000,21.882999,0.415000,-72,0.000000,7,8
1,22.000000,21.862000,0.526000,-71,0.000000,7,8
1,22.000000,21.539000,0.881000,-72,0.000000,7,8
1,22.000000,21.452000,0.724000,-72,0.000000,7,8
1,22.000000,21.594999,0.681000,-72,0.000000,7,8
1,22.000000,21.656000,0.717000,-72,0.000000,7,8
1,22.000000,21.566999,0.915000,-72,0.000000,7,8
1,22.000000,21.412001,1.122000,-72,0.000000,7,8
1,22.000000,21.541000,1.083000,-72,0.000000,7,8
1,22.000000,21.629999,0.922000,-72,0.000000,7,8
1,22.000000,21.598000,0.738000,-72,0.000000,7,8
1,22.000000,21.715000,0.550000,-72,0.000000,7,8
1,22.000000,21.747999,0.528000,-72,0.000000,7,8
1,22.000000,21.804001,0.410000,-72,0.000000,7,8
1,22.000000,21.827000,0.430000,-72,0.000000,7,8
1,22.000000,21.855000,0.537000,-72,0.000000,7,8
1,22.000000,21.832001,0.573000,-72,0.000000,7,8
1,22.000000,21.709999,0.707000,-72,0.000000,7,8
1,22.000000,21.687000,0.664000,-73,0.000000,7,8
1,22.000000,21.745001,0.686000,-72,0.000000,7,8
1,22.000000,21.736000,0.637000,-72,0.000000,7,8
1,22.000000,21.653999,0.739000,-72,0.000000,7,8
1,22.000000,21.471001,0.899000,-72,0.000000,7,8
1,22.000000,21.537001,0.926000,-72,0.000000,7,8
1,22.000000,21.708000,0.747000,-72,0.000000,7,8
1,22.000000,21.656000,0.606000,-72,0.000000,7,8
1,22.000000,21.649000,0.458000,-72,0.000000,7,8
1,22.000000,21.593000,0.552000,-72,0.000000,7,8
1,22.000000,21.628000,0.861000,-72,0.000000,7,8
1,22.000000,21.480000,1.029000,-72,0.000000,7,8
1,22.000000,21.615999,0.982000,-72,0.000000,7,8
1,22.000000,21.622999,0.864000,-71,0.000000,7,8
1,22.000000,21.562000,0.816000,-72,0.000000,7,8
1,22.000000,21.558001,0.922000,-72,0.000000,7,8
1,22.000000,21.511000,0.956000,-72,0.000000,7,8
1,22.000000,21.476000,1.152000,-72,0.000000,7,8
1,22.000000,21.593000,1.148000,-72,0.000000,7,8
1,22.000000,21.511000,1.208000,-72,0.000000,7,8
1,22.000000,21.649000,0.921000,-72,0.000000,7,8
1,22.000000,21.622999,0.524000,-72,0.000000,7,8
1,22.000000,21.628000,0.636000,-72,0.000000,7,8
1,22.000000,21.653999,1.004000,-72,0.000000,7,8
1,22.000000,21.687000,1.050000,-72,0.000000,7,8
1,22.000000,21.566999,0.933000,-72,0.000000,7,8
1,22.000000,21.389000,0.483000,-72,0.000000,7,8
1,22.000000,21.566999,0.437000,-72,0.000000,7,8
1,22.000000,21.499001,0.586000,-72,0.000000,7,8
1,22.000000,21.621000,0.559000,-72,0.000000,7,8
1,22.000000,21.653999,0.318000,-72,0.000000,7,8
1,22.000000,21.709999,1.042000,-72,0.000000,7,8
1,22.000000,21.622999,0.677000,-72,0.000000,7,8
1,22.000000,21.478001,0.876000,-72,0.000000,7,8
1,22.000000,21.476000,0.566000,-73,0.000000,7,8
1,22.000000,21.566999,0.668000,-73,0.000000,7,8
1,22.000000,21.715000,0.815000,-73,0.000000,7,8
1,22.000000,21.684000,0.603000,-73,0.000000,7,8
1,22.000000,21.802000,0.686000,-73,0.000000,7,8
1,22.000000,21.747999,0.510000,-73,0.000000,7,8
1,22.000000,21.775999,0.452000,-72,0.000000,7,8
1,22.000000,21.806000,0.527000,-72,0.000000,7,8
1,22.000000,21.677000,0.525000,-72,0.000000,7,8
1,22.000000,21.622999,0.580000,-72,0.000000,7,8
1,22.000000,21.649000,0.511000,-72,0.000000,7,8
1,22.000000,21.628000,0.633000,-72,0.000000,7,8
1,22.000000,21.743000,0.292000,-72,0.000000,7,8
1,22.000000,21.663000,0.444000,-72,0.000000,7,8
1,22.000000,21.799000,0.661000,-72,0.000000,7,8
1,22.000000,21.804001,0.894000,-72,0.000000,7,8
1,22.000000,21.909000,0.936000,-72,0.000000,7,8
1,22.000000,21.888000,0.812000,-72,0.000000,7,8
1,22.000000,21.832001,0.855000,-72,0.000000,7,8
1,22.000000,21.825001,0.941000,-72,0.000000,7,8
1,22.000000,21.773001,1.087000,-72,0.000000,7,8
1,22.000000,21.827000,0.992000,-72,0.000000,7,8
1,22.000000,21.771000,0.696000,-72,0.000000,7,8
1,22.000000,21.625999,0.829000,-73,0.000000,7,8
1,22.000000,21.708000,0.699000,-72,0.000000,7,8
1,22.000000,21.656000,0.640000,-72,0.000000,7,8
1,22.000000,21.775999,0.539000,-73,0.000000,7,8
1,22.000000,21.652000,0.701000,-73,0.000000,7,8
1,22.000000,21.830000,0.656000,-72,0.000000,7,8
1,22.000000,21.827000,1.112000,-73,0.000000,7,8
1,22.000000,21.830000,1.107000,-73,0.000000,7,8
1,22.000000,21.799000,0.934000,-73,0.000000,7,8
1,22.000000,21.825001,0.595000,-72,0.000000,7,8
1,22.000000,21.853001,0.494000,-72,0.000000,7,8
1,22.000000,21.745001,0.484000,-72,0.000000,7,8
1,22.000000,21.827000,0.541000,-72,0.000000,7,8
1,22.000000,21.891001,0.654000,-71,0.000000,7,8
1,22.000000,21.893000,0.898000,-72,0.000000,7,8
1,22.000000,21.948999,1.102000,-72,0.000000,7,8
1,22.000000,21.771000,1.039000,-73,0.000000,7,8
1,22.000000,21.653999,1.078000,-72,0.000000,7,8
1,22.000000,21.827000,1.155000,-73,0.000000,7,8
1,22.000000,21.858000,1.511000,-72,0.000000,7,8
1,22.000000,22.150999,0.983000,-73,0.000000,7,8
1,22.000000,22.472000,0.483000,-73,0.000000,7,8
1,22.000000,22.618999,0.565000,-73,0.000000,7,8
1,22.000000,22.559000,0.615000,-73,0.000000,7,8
1,22.000000,22.386999,0.781000,-74,0.000000,7,8
1,22.000000,22.348000,0.622000,-73,0.000000,7,8
1,22.000000,22.143999,0.879000,-74,0.000000,7,8
1,22.000000,22.209000,1.113000,-73,0.000000,7,8
1,22.000000,22.302999,1.078000,-74,0.000000,7,8
1,22.000000,22.084999,1.309000,-73,0.000000,7,8
1,22.000000,21.825001,1.453000,-73,0.000000,7,8
1,22.000000,21.832001,1.376000,-73,0.000000,7,8
1,22.000000,21.837000,1.379000,-73,0.000000,7,8
1,22.000000,21.705000,1.398000,-73,0.000000,7,8
1,22.000000,21.612000,1.600000,-73,0.000000,7,8
1,22.000000,21.771000,1.823000,-73,0.000000,7,8
1,22.000000,22.127001,1.683000,-74,0.000000,7,8
1,22.000000,21.891001,1.945000,-73,0.000000,7,8
1,22.000000,22.094999,1.635000,-73,0.000000,7,8
1,22.000000,22.101000,1.659000,-73,0.000000,7,8
1,22.000000,22.207001,1.309000,-73,0.000000,7,8
1,22.000000,21.945000,1.429000,-73,0.000000,7,8
1,22.000000,22.028999,1.564000,-73,0.000000,7,8
1,22.000000,22.025999,1.560000,-74,0.000000,7,8
1,22.000000,21.886000,1.468000,-74,0.000000,7,8
1,22.000000,22.003000,1.427000,-73,0.000000,7,8
1,22.000000,21.886000,1.513000,-73,0.000000,7,8
1,22.000000,21.940001,1.325000,-73,0.000000,7,8
1,22.000000,22.007999,1.389000,-73,0.000000,7,8
1,22.000000,21.941999,1.501000,-73,0.000000,7,8
1,22.000000,22.141001,1.500000,-73,0.000000,7,8
1,22.000000,22.056999,1.576000,-73,0.000000,7,8
1,22.000000,22.445999,1.345000,-73,0.000000,7,8
1,22.000000,22.472000,1.148000,-73,0.000000,7,8
1,22.000000,22.568001,0.975000,-72,0.000000,7,8
1,22.000000,22.561001,1.020000,-73,0.000000,7,8
1,22.000000,22.598000,1.243000,-74,0.000000,7,8
1,22.000000,22.530001,1.365000,-73,0.000000,7,8
1,22.000000,22.552000,1.295000,-73,0.000000,7,8
1,22.000000,22.479000,0.960000,-74,0.000000,7,8
1,22.000000,22.540001,0.914000,-74,0.000000,7,8
1,22.000000,22.237000,1.047000,-74,0.000000,7,8
1,22.000000,21.993999,1.497000,-73,0.000000,7,8
1,22.000000,22.113001,1.298000,-74,0.000000,7,8
1,22.000000,22.155001,1.434000,-73,0.000000,7,8
1,22.000000,22.056999,1.479000,-73,0.000000,7,8
1,22.000000,21.940001,1.370000,-75,0.000000,7,8
1,22.000000,21.801001,1.513000,-74,0.000000,7,8
1,22.000000,22.118000,1.365000,-75,0.000000,7,8
1,22.000000,22.413000,1.232000,-74,0.000000,7,8
1,22.000000,22.500000,1.282000,-73,0.000000,7,8
1,22.000000,22.322001,1.400000,-74,0.000000,7,8
1,22.000000,22.179001,1.435000,-74,0.000000,7,8
1,22.000000,22.146000,1.345000,-73,0.000000,7,8
1,22.000000,21.907000,1.381000,-74,0.000000,7,8
1,22.000000,21.827000,1.573000,-74,0.000000,7,8
1,22.000000,21.391001,1.053000,-73,0.000000,7,8
1,22.000000,21.295000,0.391000,-72,0.000000,7,8
1,22.000000,21.368000,1.242000,-72,0.000000,7,8
1,22.000000,21.429001,2.108000,-74,0.000000,7,8
1,22.000000,22.652000,1.235000,-74,0.000000,7,8
1,22.000000,22.792999,1.013000,-75,0.000000,7,8
1,22.000000,22.760000,1.159000,-74,0.000000,7,8
1,22.000000,22.677999,1.159000,-74,0.000000,7,8
1,22.000000,22.587000,1.054000,-74,0.000000,7,8
1,22.000000,22.558001,1.101000,-74,0.000000,7,8
1,22.000000,22.617001,1.145000,-74,0.000000,7,8
1,22.000000,22.610001,1.121000,-74,0.000000,7,8
1,22.000000,22.500000,1.208000,-73,0.000000,7,8
1,22.000000,22.348000,1.259000,-74,0.000000,7,8
1,22.000000,22.205000,1.408000,-73,0.000000,7,8
1,22.000000,22.177000,1.697000,-73,0.000000,7,8
1,22.000000,22.125000,1.563000,-74,0.000000,7,8
1,22.000000,22.059000,1.459000,-73,0.000000,7,8
1,22.000000,22.153000,1.316000,-73,0.000000,7,8
1,22.000000,22.031000,1.457000,-73,0.000000,7,8
1,22.000000,21.886000,1.641000,-73,0.000000,7,8
1,22.000000,21.750000,1.598000,-73,0.000000,7,8
1,22.000000,21.775999,1.638000,-73,0.000000,7,8
1,22.000000,21.775999,1.643000,-73,0.000000,7,8
1,22.000000,21.733000,1.661000,-73,0.000000,7,8
1,22.000000,21.799000,1.622000,-73,0.000000,7,8
1,22.000000,21.771000,1.587000,-73,0.000000,7,8
1,22.000000,21.600000,1.957000,-73,0.000000,7,8
1,22.000000,21.738001,1.948000,-73,0.000000,7,8
1,22.000000,21.968000,1.719000,-73,0.000000,7,8
1,22.000000,22.059000,1.601000,-73,0.000000,7,8
1,22.000000,22.083000,1.546000,-73,0.000000,7,8
1,22.000000,22.125000,1.546000,-73,0.000000,7,8
1,22.000000,22.207001,1.561000,-73,0.000000,7,8
1,22.000000,22.270000,1.595000,-73,0.000000,7,8
1,22.000000,22.090000,1.594000,-73,0.000000,7,8
1,22.000000,22.084999,1.589000,-73,0.000000,7,8
1,22.000000,22.240000,1.754000,-72,0.000000,7,8
1,22.000000,22.240000,1.802000,-72,0.000000,7,8
1,22.000000,22.118000,1.743000,-72,0.000000,7,8
1,22.000000,22.120001,1.842000,-72,0.000000,7,8
1,22.000000,22.212000,1.769000,-73,0.000000,7,8
1,22.000000,22.216000,1.847000,-72,0.000000,7,8
1,22.000000,22.261000,1.707000,-72,0.000000,7,8
1,22.000000,22.176001,1.696000,-72,0.000000,7,8
1,22.000000,22.167000,1.755000,-72,0.000000,7,8
1,22.000000,22.327000,1.602000,-72,0.000000,7,8
1,22.000000,22.263000,1.732000,-72,0.000000,7,8
1,22.000000,22.233000,1.644000,-72,0.000000,7,8
1,22.000000,22.035999,1.787000,-73,0.000000,7,8
1,22.000000,22.055000,1.795000,-73,0.000000,7,8
1,22.000000,22.150999,1.668000,-73,0.000000,7,8
1,22.000000,22.150999,1.408000,-73,0.000000,7,8
1,22.000000,22.031000,1.395000,-73,0.000000,7,8
1,22.000000,22.035999,1.536000,-73,0.000000,7,8
1,22.000000,22.090000,1.494000,-73,0.000000,7,8
1,22.000000,22.155001,1.694000,-73,0.000000,7,8
1,22.000000,22.146000,1.648000,-73,0.000000,7,8
1,22.000000,22.122999,1.574000,-73,0.000000,7,8
1,22.000000,22.205000,1.498000,-73,0.000000,7,8
1,22.000000,22.153000,1.454000,-72,0.000000,7,8
1,22.000000,22.179001,1.341000,-72,0.000000,7,8
1,22.000000,22.113001,1.372000,-73,0.000000,7,8
1,22.000000,22.181000,1.284000,-73,0.000000,7,8
1,22.000000,22.179001,1.167000,-73,0.000000,7,8
1,22.000000,22.207001,1.242000,-73,0.000000,7,8
1,22.000000,22.216000,1.330000,-73,0.000000,7,8
1,22.000000,22.240000,1.194000,-73,0.000000,7,8
1,22.000000,22.240000,1.125000,-73,0.000000,7,8
1,22.000000,22.242001,1.134000,-73,0.000000,7,8
1,22.000000,22.333000,1.231000,-73,0.000000,7,8
1,22.000000,22.268000,1.275000,-73,0.000000,7,8
1,22.000000,22.273001,1.238000,-73,0.000000,7,8
1,22.000000,22.184000,1.363000,-72,0.000000,7,8
1,22.000000,22.034000,1.694000,-72,0.000000,7,8
1,22.000000,22.148001,2.137000,-73,0.000000,7,8
1,22.000000,22.094999,1.954000,-72,0.000000,7,8
1,22.000000,22.148001,1.772000,-72,0.000000,7,8
1,22.000000,22.007999,2.151000,-72,0.000000,7,8
1,22.000000,22.059000,1.535000,-72,0.000000,7,8
1,22.000000,22.179001,1.630000,-72,0.000000,7,8
1,22.000000,22.062000,1.651000,-73,0.000000,7,8
1,22.000000,22.216000,1.574000,-73,0.000000,7,8
1,22.000000,22.003000,1.404000,-73,0.000000,7,8
1,22.000000,22.003000,1.432000,-73,0.000000,7,8
1,22.000000,21.997999,1.684000,-73,0.000000,7,8
1,22.000000,21.973000,2.077000,-73,0.000000,7,8
1,22.000000,22.090000,1.521000,-73,0.000000,7,8
1,22.000000,22.122999,1.474000,-73,0.000000,7,8
1,22.000000,22.150999,1.637000,-73,0.000000,7,8
1,22.000000,22.087000,1.500000,-73,0.000000,7,8
1,22.000000,22.122999,1.544000,-73,0.000000,7,8
1,22.000000,22.125000,1.409000,-73,0.000000,7,8
1,22.000000,22.033001,1.483000,-73,0.000000,7,8
1,22.000000,22.007999,1.489000,-73,0.000000,7,8
1,22.000000,21.969999,1.348000,-73,0.000000,7,8
1,22.000000,21.948999,1.269000,-73,0.000000,7,8
1,22.000000,22.024000,1.293000,-73,0.000000,7,8
1,22.000000,21.947001,1.519000,-73,0.000000,7,8
1,22.000000,21.886000,1.440000,-73,0.000000,7,8
1,22.000000,21.916000,1.494000,-73,0.000000,7,8
1,22.000000,21.879000,1.672000,-72,0.000000,7,8
1,22.000000,21.879000,1.593000,-72,0.000000,7,8
1,22.000000,21.851000,1.679000,-72,0.000000,7,8
1,22.000000,21.853001,1.584000,-73,0.000000,7,8
1,22.000000,21.743000,1.467000,-73,0.000000,7,8
1,22.000000,21.716999,1.437000,-73,0.000000,7,8
1,22.000000,21.715000,1.598000,-72,0.000000,7,8
1,22.000000,21.860001,1.671000,-72,0.000000,7,8
1,22.000000,21.738001,1.677000,-72,0.000000,7,8
1,22.000000,21.712000,1.632000,-73,0.000000,7,8
1,22.000000,21.768999,1.501000,-73,0.000000,7,8
1,22.000000,21.559999,1.538000,-73,0.000000,7,8
1,22.000000,21.504000,1.621000,-73,0.000000,7,8
1,22.000000,21.562000,1.806000,-73,0.000000,7,8
1,22.000000,21.702999,1.508000,-73,0.000000,7,8
1,22.000000,21.740999,1.483000,-73,0.000000,7,8
1,22.000000,21.771000,1.354000,-73,0.000000,7,8
1,22.000000,21.743000,1.424000,-73,0.000000,7,8
1,22.000000,21.708000,1.345000,-73,0.000000,7,8
1,22.000000,21.473000,1.363000,-73,0.000000,7,8
1,22.000000,21.480000,1.440000,-72,0.000000,7,8
1,22.000000,21.455000,1.494000,-73,0.000000,7,8
1,22.000000,21.443001,1.493000,-72,0.000000,7,8
1,22.000000,21.507999,1.389000,-73,0.000000,7,8
1,22.000000,21.504000,1.247000,-74,0.000000,7,8
1,22.000000,21.649000,1.267000,-73,0.000000,7,8
1,22.000000,21.473000,1.239000,-73,0.000000,7,8
1,22.000000,21.537001,1.373000,-73,0.000000,7,8
1,22.000000,21.562000,1.433000,-73,0.000000,7,8
1,22.000000,21.570000,1.356000,-73,0.000000,7,8
1,22.000000,21.476000,1.471000,-73,0.000000,7,8
1,22.000000,21.702999,1.360000,-73,0.000000,7,8
1,22.000000,21.660999,1.393000,-73,0.000000,7,8
1,22.000000,21.565001,1.475000,-73,0.000000,7,8
1,22.000000,21.594999,1.521000,-73,0.000000,7,8
1,22.000000,21.708000,1.388000,-73,0.000000,7,8
1,22.000000,21.629999,1.349000,-73,0.000000,7,8
1,22.000000,21.712000,1.352000,-73,0.000000,7,8
1,22.000000,21.709999,1.246000,-72,0.000000,7,8
1,22.000000,21.764000,1.269000,-72,0.000000,7,8
1,22.000000,21.649000,1.470000,-72,0.000000,7,8
1,22.000000,21.747999,1.543000,-72,0.000000,7,8
1,22.000000,21.771000,1.336000,-72,0.000000,7,8
1,22.000000,21.768999,1.259000,-72,0.000000,7,8
1,22.000000,21.820000,1.307000,-73,0.000000,7,8
1,22.000000,21.855000,1.516000,-72,0.000000,7,8
1,22.000000,21.761999,1.570000,-72,0.000000,7,8
1,22.000000,21.773001,1.680000,-72,0.000000,7,8
1,22.000000,21.681999,1.823000,-72,0.000000,7,8
