1,8.000000,10.941000,0.295000,-63,0.000000,7,8
1,8.000000,10.725000,0.501000,-64,0.000000,7,8
1,8.000000,10.401000,0.591000,-61,0.000000,7,8
1,8.000000,10.354000,1.025000,-63,0.000000,7,8
1,8.000000,10.052000,0.361000,-62,0.000000,7,8
1,8.000000,10.465000,0.312000,-63,0.000000,7,8
1,8.000000,8.163000,1.287000,-61,0.000000,7,8
1,8.000000,9.837000,0.424000,-64,0.000000,7,8
1,8.000000,7.813000,0.908000,-65,0.000000,7,8
1,8.000000,10.141000,0.389000,-62,0.000000,7,8
1,8.000000,10.091000,0.460000,-63,0.000000,7,8
1,8.000000,8.960000,0.220000,-63,0.000000,7,8
1,8.000000,9.501000,0.730000,-64,0.000000,7,8
1,8.000000,10.116000,0.532000,-64,0.000000,7,8
1,8.000000,8.235000,1.036000,-63,0.000000,7,8
1,8.000000,10.570000,0.600000,-67,0.000000,7,8
1,8.000000,7.776000,0.581000,-62,0.000000,7,8
1,8.000000,10.549000,0.246000,-65,0.000000,7,8
1,8.000000,9.466000,0.564000,-61,0.000000,7,8
1,8.000000,10.041000,0.483000,-65,0.000000,7,8
1,8.000000,9.526000,0.706000,-66,0.000000,7,8
1,8.000000,9.790000,0.369000,-64,0.000000,7,8
1,8.000000,9.023000,0.910000,-65,0.000000,7,8
1,8.000000,9.401000,0.323000,-64,0.000000,7,8
1,8.000000,7.770000,0.646000,-66,0.000000,7,8
1,8.000000,9.487000,0.517000,-68,0.000000,7,8
1,8.000000,9.757000,0.328000,-66,0.000000,7,8
1,8.000000,9.647000,0.465000,-65,0.000000,7,8
1,8.000000,8.705000,0.773000,-66,0.000000,7,8
1,8.000000,9.583000,0.448000,-67,0.000000,7,8
1,8.000000,9.694000,0.483000,-67,0.000000,7,8
1,8.000000,8.763000,0.382000,-65,0.000000,7,8
1,8.000000,8.986000,0.376000,-63,0.000000,7,8
1,8.000000,9.816000,0.540000,-63,0.000000,7,8
1,8.000000,10.493000,0.525000,-63,0.000000,7,8
1,8.000000,9.691000,0.985000,-63,0.000000,7,8
1,8.000000,9.966000,0.637000,-62,0.000000,7,8
1,8.000000,9.785000,0.552000,-62,0.000000,7,8
1,8.000000,9.588000,0.664000,-61,0.000000,7,8
1,8.000000,9.755000,0.385000,-61,0.000000,7,8
1,8.000000,8.591000,1.030000,-62,0.000000,7,8
1,8.000000,9.375000,0.910000,-64,0.000000,7,8
1,8.000000,9.663000,0.735000,-67,0.000000,7,8
1,8.000000,8.758000,0.876000,-61,0.000000,7,8
1,8.000000,8.297000,1.152000,-64,0.000000,7,8
1,8.000000,8.376000,1.155000,-63,0.000000,7,8
1,8.000000,10.031000,0.433000,-66,0.000000,7,8
1,8.000000,8.852000,0.862000,-62,0.000000,7,8
1,8.000000,9.614000,0.442000,-62,0.000000,7,8
1,8.000000,9.408000,0.265000,-62,0.000000,7,8
1,8.000000,10.091000,0.318000,-64,0.000000,7,8
1,8.000000,9.838000,0.678000,-63,0.000000,7,8
1,8.000000,10.363000,0.278000,-65,0.000000,7,8
1,8.000000,9.164000,0.755000,-65,0.000000,7,8
1,8.000000,7.861000,0.795000,-66,0.000000,7,8
1,8.000000,8.878000,0.687000,-66,0.000000,7,8
1,8.000000,9.251000,0.657000,-66,0.000000,7,8
1,8.000000,9.492000,0.330000,-65,0.000000,7,8
1,8.000000,9.309000,0.169000,-62,0.000000,7,8
1,8.000000,9.463000,0.254000,-63,0.000000,7,8
1,8.000000,9.804000,0.551000,-65,0.000000,7,8
1,8.000000,9.963000,0.599000,-66,0.000000,7,8
1,8.000000,9.349000,0.746000,-65,0.000000,7,8
1,8.000000,8.475000,0.904000,-64,0.000000,7,8
1,8.000000,9.576000,0.251000,-62,0.000000,7,8
1,8.000000,8.282000,0.615000,-62,0.000000,7,8
1,8.000000,8.784000,0.829000,-64,0.000000,7,8
1,8.000000,8.524000,0.184000,-66,0.000000,7,8
1,8.000000,9.757000,0.232000,-64,0.000000,7,8
1,8.000000,9.691000,0.492000,-61,0.000000,7,8
1,8.000000,8.594000,0.960000,-62,0.000000,7,8
1,8.000000,9.698000,0.691000,-63,0.000000,7,8
1,8.000000,8.598000,0.760000,-64,0.000000,7,8
1,8.000000,9.463000,0.679000,-63,0.000000,7,8
1,8.000000,8.878000,0.657000,-64,0.000000,7,8
1,8.000000,9.462000,0.584000,-62,0.000000,7,8
1,8.000000,10.129000,0.583000,-63,0.000000,7,8
1,8.000000,8.860000,0.954000,-64,0.000000,7,8
1,8.000000,8.791000,0.693000,-64,0.000000,7,8
1,8.000000,9.504000,0.806000,-64,0.000000,7,8
1,8.000000,9.051000,0.930000,-63,0.000000,7,8
1,8.000000,8.559000,0.534000,-66,0.000000,7,8
1,8.000000,9.201000,0.696000,-64,0.000000,7,8
1,8.000000,8.557000,0.672000,-61,0.000000,7,8
1,8.000000,8.998000,0.658000,-64,0.000000,7,8
1,8.000000,8.175000,0.870000,-66,0.000000,7,8
1,8.000000,9.026000,0.587000,-63,0.000000,7,8
1,8.000000,8.320000,0.941000,-62,0.000000,7,8
1,8.000000,8.819000,0.316000,-64,0.000000,7,8
1,8.000000,8.939000,0.649000,-65,0.000000,7,8
1,8.000000,8.611000,0.122000,-67,0.000000,7,8
1,8.000000,7.654000,1.439000,-66,0.000000,7,8
1,8.000000,8.910000,0.571000,-65,0.000000,7,8
1,8.000000,8.994000,0.342000,-67,0.000000,7,8
1,8.000000,8.985000,0.405000,-67,0.000000,7,8
1,8.000000,7.858000,0.646000,-63,0.000000,7,8
1,8.000000,7.734000,0.674000,-64,0.000000,7,8
1,8.000000,8.030000,0.615000,-65,0.000000,7,8
1,8.000000,7.652000,0.820000,-66,0.000000,7,8
1,8.000000,7.945000,0.661000,-63,0.000000,7,8
1,8.000000,8.144000,0.814000,-62,0.000000,7,8
1,8.000000,7.882000,0.695000,-62,0.000000,7,8
1,8.000000,8.491000,0.910000,-61,0.000000,7,8
1,8.000000,9.288000,0.245000,-61,0.000000,7,8
1,8.000000,8.607000,0.184000,-62,0.000000,7,8
1,8.000000,8.866000,0.348000,-62,0.000000,7,8
1,8.000000,8.904000,0.186000,-63,0.000000,7,8
1,8.000000,8.126000,0.743000,-67,0.000000,7,8
1,8.000000,8.151000,1.135000,-67,0.000000,7,8
1,8.000000,9.066000,0.158000,-64,0.000000,7,8
1,8.000000,8.663000,0.330000,-63,0.000000,7,8
1,8.000000,8.119000,0.656000,-64,0.000000,7,8
1,8.000000,8.448000,0.340000,-62,0.000000,7,8
1,8.000000,9.816000,0.309000,-63,0.000000,7,8
1,8.000000,9.668000,0.213000,-63,0.000000,7,8
1,8.000000,10.119000,0.271000,-64,0.000000,7,8
1,8.000000,9.958000,0.214000,-64,0.000000,7,8
1,8.000000,10.201000,0.232000,-64,0.000000,7,8
1,8.000000,9.888000,0.412000,-64,0.000000,7,8
1,8.000000,9.429000,0.316000,-67,0.000000,7,8
1,8.000000,9.266000,0.786000,-62,0.000000,7,8
1,8.000000,9.735000,0.478000,-63,0.000000,7,8
1,8.000000,9.213000,0.670000,-64,0.000000,7,8
1,8.000000,8.991000,0.622000,-65,0.000000,7,8
1,8.000000,8.757000,0.382000,-66,0.000000,7,8
1,8.000000,8.907000,0.252000,-65,0.000000,7,8
1,8.000000,9.073000,0.332000,-66,0.000000,7,8
1,8.000000,9.535000,0.292000,-66,0.000000,7,8
1,8.000000,9.335000,0.239000,-64,0.000000,7,8
1,8.000000,10.004000,0.162000,-64,0.000000,7,8
1,8.000000,9.529000,0.409000,-65,0.000000,7,8
1,8.000000,9.532000,0.419000,-65,0.000000,7,8
1,8.000000,9.657000,0.229000,-65,0.000000,7,8
1,8.000000,9.838000,0.245000,-66,0.000000,7,8
1,8.000000,9.804000,0.126000,-66,0.000000,7,8
1,8.000000,9.766000,0.249000,-68,0.000000,7,8
1,8.000000,9.844000,0.183000,-67,0.000000,7,8
1,8.000000,9.766000,0.134000,-66,0.000000,7,8
1,8.000000,9.958000,0.225000,-65,0.000000,7,8
1,8.000000,10.085000,0.469000,-66,0.000000,7,8
1,8.000000,9.894000,0.426000,-65,0.000000,7,8
1,8.000000,10.044000,0.409000,-65,0.000000,7,8
1,8.000000,9.497000,0.529000,-63,0.000000,7,8
1,8.000000,10.345000,0.444000,-64,0.000000,7,8
1,8.000000,9.954000,0.356000,-63,0.000000,7,8
1,8.000000,9.145000,0.639000,-65,0.000000,7,8
1,8.000000,9.026000,0.375000,-64,0.000000,7,8
1,8.000000,8.503000,0.592000,-65,0.000000,7,8
1,8.000000,9.054000,0.176000,-65,0.000000,7,8
1,8.000000,9.021000,0.834000,-67,0.000000,7,8
1,8.000000,8.937000,0.929000,-66,0.000000,7,8
1,8.000000,8.969000,0.739000,-66,0.000000,7,8
1,8.000000,9.443000,0.541000,-66,0.000000,7,8
1,8.000000,9.326000,0.450000,-67,0.000000,7,8
1,8.000000,9.117000,0.513000,-66,0.000000,7,8
1,8.000000,8.913000,0.766000,-66,0.000000,7,8
1,8.000000,8.559000,0.926000,-67,0.000000,7,8
1,8.000000,8.379000,1.201000,-66,0.000000,7,8
1,8.000000,8.623000,1.131000,-66,0.000000,7,8
1,8.000000,8.437000,1.352000,-67,0.000000,7,8
1,8.000000,8.088000,0.811000,-68,0.000000,7,8
1,8.000000,8.883000,0.825000,-67,0.000000,7,8
1,8.000000,9.499000,0.503000,-66,0.000000,7,8
1,8.000000,10.162000,0.209000,-66,0.000000,7,8
1,8.000000,9.612000,0.370000,-66,0.000000,7,8
1,8.000000,9.907000,0.237000,-67,0.000000,7,8
1,8.000000,10.024000,0.213000,-67,0.000000,7,8
1,8.000000,9.963000,0.498000,-65,0.000000,7,8
1,8.000000,9.907000,0.499000,-65,0.000000,7,8
1,8.000000,9.382000,0.737000,-64,0.000000,7,8
1,8.000000,8.974000,0.626000,-64,0.000000,7,8
1,8.000000,9.319000,0.894000,-64,0.000000,7,8
1,8.000000,9.347000,0.732000,-64,0.000000,7,8
1,8.000000,9.208000,0.730000,-63,0.000000,7,8
1,8.000000,9.150000,1.037000,-64,0.000000,7,8
1,8.000000,9.431000,0.716000,-63,0.000000,7,8
1,8.000000,9.405000,0.770000,-63,0.000000,7,8
1,8.000000,9.171000,0.881000,-63,0.000000,7,8
1,8.000000,9.384000,0.686000,-63,0.000000,7,8
1,8.000000,10.204000,0.269000,-63,0.000000,7,8
1,8.000000,9.642000,0.716000,-64,0.000000,7,8
1,8.000000,8.962000,0.296000,-64,0.000000,7,8
1,8.000000,9.433000,0.685000,-63,0.000000,7,8
1,8.000000,9.000000,0.733000,-65,0.000000,7,8
1,8.000000,8.911000,0.307000,-65,0.000000,7,8
1,8.000000,8.494000,0.732000,-65,0.000000,7,8
1,8.000000,8.901000,0.851000,-64,0.000000,7,8
1,8.000000,9.089000,0.496000,-63,0.000000,7,8
1,8.000000,8.735000,0.579000,-63,0.000000,7,8
1,8.000000,8.885000,0.607000,-63,0.000000,7,8
1,8.000000,8.740000,0.914000,-63,0.000000,7,8
1,8.000000,8.648000,0.485000,-63,0.000000,7,8
1,8.000000,8.555000,0.543000,-63,0.000000,7,8
1,8.000000,8.437000,0.510000,-63,0.000000,7,8
1,8.000000,8.341000,0.569000,-63,0.000000,7,8
1,8.000000,8.332000,0.520000,-62,0.000000,7,8
1,8.000000,8.473000,0.504000,-62,0.000000,7,8
1,8.000000,8.376000,0.537000,-63,0.000000,7,8
1,8.000000,8.885000,0.472000,-63,0.000000,7,8
1,8.000000,8.763000,0.424000,-63,0.000000,7,8
1,8.000000,8.784000,0.339000,-63,0.000000,7,8
1,8.000000,8.794000,0.569000,-62,0.000000,7,8
1,8.000000,8.651000,0.462000,-62,0.000000,7,8
1,8.000000,8.930000,0.499000,-62,0.000000,7,8
1,8.000000,8.873000,0.572000,-63,0.000000,7,8
1,8.000000,8.857000,0.554000,-64,0.000000,7,8
1,8.000000,8.824000,0.653000,-63,0.000000,7,8
1,8.000000,8.794000,0.421000,-62,0.000000,7,8
1,8.000000,8.726000,0.654000,-62,0.000000,7,8
1,8.000000,8.613000,0.550000,-62,0.000000,7,8
1,8.000000,8.442000,0.703000,-64,0.000000,7,8
1,8.000000,8.618000,0.475000,-64,0.000000,7,8
1,8.000000,8.700000,0.909000,-63,0.000000,7,8
1,8.000000,8.580000,1.254000,-64,0.000000,7,8
1,8.000000,8.763000,1.061000,-64,0.000000,7,8
1,8.000000,8.175000,0.769000,-64,0.000000,7,8
1,8.000000,8.144000,1.212000,-62,0.000000,7,8
1,8.000000,8.149000,1.151000,-63,0.000000,7,8
1,8.000000,8.238000,0.856000,-62,0.000000,7,8
1,8.000000,8.608000,1.228000,-64,0.000000,7,8
1,8.000000,8.845000,1.111000,-64,0.000000,7,8
1,8.000000,8.740000,1.012000,-64,0.000000,7,8
1,8.000000,9.000000,0.911000,-64,0.000000,7,8
1,8.000000,8.737000,1.140000,-66,0.000000,7,8
1,8.000000,9.293000,0.783000,-66,0.000000,7,8
1,8.000000,9.433000,0.765000,-68,0.000000,7,8
1,8.000000,9.525000,0.445000,-65,0.000000,7,8
1,8.000000,8.646000,0.554000,-64,0.000000,7,8
1,8.000000,8.468000,0.594000,-64,0.000000,7,8
1,8.000000,8.269000,0.548000,-64,0.000000,7,8
1,8.000000,8.238000,0.538000,-66,0.000000,7,8
1,8.000000,8.173000,0.630000,-65,0.000000,7,8
1,8.000000,8.287000,1.105000,-65,0.000000,7,8
1,8.000000,8.552000,0.346000,-63,0.000000,7,8
1,8.000000,8.180000,0.570000,-62,0.000000,7,8
1,8.000000,8.116000,0.652000,-62,0.000000,7,8
1,8.000000,8.475000,0.867000,-63,0.000000,7,8
1,8.000000,8.088000,0.578000,-63,0.000000,7,8
1,8.000000,7.994000,0.641000,-64,0.000000,7,8
1,8.000000,8.313000,0.754000,-65,0.000000,7,8
1,8.000000,8.208000,0.583000,-64,0.000000,7,8
1,8.000000,8.669000,0.443000,-63,0.000000,7,8
1,8.000000,9.000000,0.432000,-63,0.000000,7,8
1,8.000000,8.667000,0.435000,-62,0.000000,7,8
1,8.000000,8.233000,0.457000,-61,0.000000,7,8
1,8.000000,8.707000,0.159000,-62,0.000000,7,8
1,8.000000,8.638000,0.374000,-63,0.000000,7,8
1,8.000000,9.263000,0.418000,-64,0.000000,7,8
1,8.000000,9.885000,0.299000,-63,0.000000,7,8
1,8.000000,9.851000,0.253000,-63,0.000000,7,8
1,8.000000,8.657000,0.619000,-63,0.000000,7,8
1,8.000000,8.716000,0.216000,-62,0.000000,7,8
1,8.000000,9.084000,0.338000,-63,0.000000,7,8
1,8.000000,8.988000,0.347000,-62,0.000000,7,8
1,8.000000,8.641000,0.427000,-63,0.000000,7,8
1,8.000000,9.682000,0.299000,-62,0.000000,7,8
1,8.000000,9.185000,0.528000,-62,0.000000,7,8
1,8.000000,8.616000,0.124000,-62,0.000000,7,8
1,8.000000,9.029000,0.106000,-64,0.000000,7,8
1,8.000000,8.907000,0.444000,-67,0.000000,7,8
1,8.000000,9.555000,0.344000,-63,0.000000,7,8
1,8.000000,8.885000,0.428000,-62,0.000000,7,8
1,8.000000,8.985000,0.285000,-63,0.000000,7,8
1,8.000000,8.381000,0.394000,-62,0.000000,7,8
1,8.000000,7.969000,0.472000,-62,0.000000,7,8
1,8.000000,8.529000,0.151000,-62,0.000000,7,8
1,8.000000,7.973000,0.166000,-62,0.000000,7,8
1,8.000000,8.238000,0.191000,-64,0.000000,7,8
1,8.000000,8.351000,0.300000,-65,0.000000,7,8
1,8.000000,8.913000,0.121000,-65,0.000000,7,8
1,8.000000,9.057000,0.169000,-63,0.000000,7,8
1,8.000000,8.761000,0.294000,-62,0.000000,7,8
1,8.000000,8.794000,0.561000,-63,0.000000,7,8
1,8.000000,8.516000,0.109000,-62,0.000000,7,8
1,8.000000,8.008000,0.271000,-63,0.000000,7,8
1,8.000000,8.285000,0.141000,-62,0.000000,7,8
1,8.000000,8.735000,0.217000,-63,0.000000,7,8
1,8.000000,8.444000,0.419000,-64,0.000000,7,8
1,8.000000,8.682000,0.162000,-66,0.000000,7,8
1,8.000000,8.873000,0.165000,-63,0.000000,7,8
1,8.000000,8.550000,0.859000,-63,0.000000,7,8
1,8.000000,8.908000,0.379000,-63,0.000000,7,8
1,8.000000,8.620000,0.671000,-64,0.000000,7,8
1,8.000000,9.731000,0.329000,-62,0.000000,7,8
1,8.000000,8.529000,1.174000,-63,0.000000,7,8
1,8.000000,10.048000,0.556000,-64,0.000000,7,8
1,8.000000,8.756000,0.295000,-64,0.000000,7,8
1,8.000000,8.550000,0.135000,-63,0.000000,7,8
1,8.000000,8.093000,1.087000,-63,0.000000,7,8
1,8.000000,7.650000,0.887000,-66,0.000000,7,8
1,8.000000,8.205000,1.054000,-65,0.000000,7,8
1,8.000000,9.523000,0.701000,-65,0.000000,7,8
1,8.000000,9.732000,0.304000,-62,0.000000,7,8
1,8.000000,9.416000,0.417000,-64,0.000000,7,8
1,8.000000,9.454000,0.502000,-66,0.000000,7,8
1,8.000000,9.026000,0.606000,-65,0.000000,7,8
1,8.000000,9.738000,0.706000,-63,0.000000,7,8
1,8.000000,8.932000,0.452000,-64,0.000000,7,8
1,8.000000,9.651000,0.271000,-63,0.000000,7,8
1,8.000000,8.756000,1.081000,-63,0.000000,7,8
1,8.000000,8.116000,1.148000,-64,0.000000,7,8
1,8.000000,7.622000,1.254000,-64,0.000000,7,8
1,8.000000,8.353000,1.057000,-64,0.000000,7,8
1,8.000000,8.908000,0.402000,-64,0.000000,7,8
1,8.000000,9.377000,0.142000,-63,0.000000,7,8
1,8.000000,9.501000,0.211000,-63,0.000000,7,8
1,8.000000,9.466000,0.422000,-63,0.000000,7,8
1,8.000000,8.962000,0.632000,-64,0.000000,7,8
1,8.000000,8.848000,0.703000,-64,0.000000,7,8
1,8.000000,8.906000,0.740000,-64,0.000000,7,8
1,8.000000,9.108000,0.760000,-64,0.000000,7,8
1,8.000000,9.316000,0.624000,-63,0.000000,7,8
1,8.000000,9.373000,0.645000,-62,0.000000,7,8
1,8.000000,9.176000,0.892000,-61,0.000000,7,8
1,8.000000,8.944000,0.744000,-61,0.000000,7,8
1,8.000000,8.873000,0.511000,-61,0.000000,7,8
1,8.000000,8.932000,0.972000,-60,0.000000,7,8
1,8.000000,9.251000,0.374000,-61,0.000000,7,8
1,8.000000,9.148000,0.956000,-60,0.000000,7,8
1,8.000000,9.314000,0.563000,-60,0.000000,7,8
1,8.000000,9.586000,0.296000,-61,0.000000,7,8
1,8.000000,9.888000,0.133000,-61,0.000000,7,8
1,8.000000,9.872000,0.203000,-61,0.000000,7,8
1,8.000000,10.104000,0.300000,-62,0.000000,7,8
1,8.000000,9.973000,0.252000,-63,0.000000,7,8
1,8.000000,9.691000,0.326000,-64,0.000000,7,8
1,8.000000,9.766000,0.319000,-63,0.000000,7,8
1,8.000000,9.605000,0.575000,-62,0.000000,7,8
1,8.000000,9.527000,0.524000,-62,0.000000,7,8
1,8.000000,9.694000,0.360000,-62,0.000000,7,8
1,8.000000,9.612000,0.709000,-63,0.000000,7,8
1,8.000000,9.909000,0.686000,-63,0.000000,7,8
1,8.000000,10.162000,0.469000,-65,0.000000,7,8
1,8.000000,9.954000,0.540000,-64,0.000000,7,8
1,8.000000,9.848000,0.772000,-63,0.000000,7,8
1,8.000000,9.867000,0.753000,-64,0.000000,7,8
1,8.000000,9.581000,0.853000,-63,0.000000,7,8
1,8.000000,9.382000,0.946000,-63,0.000000,7,8
1,8.000000,9.265000,0.994000,-63,0.000000,7,8
1,8.000000,9.164000,0.956000,-63,0.000000,7,8
1,8.000000,9.080000,1.038000,-63,0.000000,7,8
1,8.000000,9.049000,1.072000,-62,0.000000,7,8
1,8.000000,8.880000,0.977000,-62,0.000000,7,8
1,8.000000,9.494000,0.744000,-63,0.000000,7,8
1,8.000000,9.464000,0.909000,-63,0.000000,7,8
1,8.000000,9.286000,0.724000,-63,0.000000,7,8
1,8.000000,9.670000,0.777000,-63,0.000000,7,8
1,8.000000,9.647000,0.334000,-63,0.000000,7,8
1,8.000000,9.466000,0.778000,-62,0.000000,7,8
1,8.000000,9.176000,0.933000,-63,0.000000,7,8
1,8.000000,9.260000,0.791000,-65,0.000000,7,8
1,8.000000,9.532000,0.258000,-64,0.000000,7,8
1,8.000000,9.909000,0.381000,-63,0.000000,7,8
1,8.000000,10.106000,0.375000,-64,0.000000,7,8
1,8.000000,9.996000,0.201000,-66,0.000000,7,8
1,8.000000,9.262000,0.447000,-62,0.000000,7,8
1,8.000000,9.576000,0.638000,-64,0.000000,7,8
1,8.000000,10.482000,0.407000,-63,0.000000,7,8
1,8.000000,10.620000,0.525000,-64,0.000000,2,8
1,8.000000,9.813000,0.804000,-67,0.000000,7,8
1,8.000000,8.873000,0.412000,-65,0.000000,7,8
1,8.000000,9.199000,0.767000,-62,0.000000,7,8
1,8.000000,8.974000,1.199000,-68,0.000000,7,8
1,8.000000,8.906000,0.911000,-62,0.000000,7,8
1,8.000000,9.230000,0.264000,-63,0.000000,7,8
1,8.000000,9.574000,0.143000,-63,0.000000,7,8
1,8.000000,8.004000,0.794000,-63,0.000000,7,8
1,8.000000,7.494000,1.284000,-63,0.000000,7,8
1,8.000000,7.966000,1.167000,-62,0.000000,7,8
1,8.000000,8.363000,0.705000,-65,0.000000,7,8
1,8.000000,8.129000,0.632000,-63,0.000000,7,8
1,8.000000,8.144000,0.877000,-67,0.000000,7,8
1,8.000000,9.854000,0.219000,-63,0.000000,7,8
1,8.000000,9.110000,0.980000,-65,0.000000,7,8
1,8.000000,9.601000,0.219000,-66,0.000000,7,8
1,8.000000,8.590000,0.989000,-63,0.000000,7,8
1,8.000000,8.887000,0.744000,-65,0.000000,7,8
1,8.000000,9.553000,0.779000,-63,0.000000,7,8
1,8.000000,9.401000,0.444000,-64,0.000000,7,8
1,8.000000,9.640000,0.615000,-63,0.000000,7,8
1,8.000000,9.375000,0.598000,-63,0.000000,7,8
1,8.000000,9.105000,0.768000,-65,0.000000,7,8
1,8.000000,9.377000,0.178000,-63,0.000000,7,8
1,8.000000,9.523000,0.095000,-65,0.000000,7,8
1,8.000000,8.763000,0.851000,-65,0.000000,7,8
1,8.000000,8.634000,0.949000,-64,0.000000,7,8
1,8.000000,10.172000,0.287000,-62,0.000000,7,8
1,8.000000,10.160000,0.235000,-65,0.000000,7,8
1,8.000000,9.623000,0.390000,-63,0.000000,7,8
1,8.000000,10.258000,0.324000,-65,0.000000,7,8
1,8.000000,9.616000,0.054000,-67,0.000000,7,8
1,8.000000,9.583000,0.487000,-64,0.000000,7,8
1,8.000000,8.991000,0.258000,-61,0.000000,7,8
1,8.000000,8.476000,0.977000,-60,0.000000,7,8
1,8.000000,9.288000,0.197000,-61,0.000000,7,8
1,8.000000,8.564000,0.650000,-65,0.000000,7,8
1,8.000000,8.907000,0.600000,-64,0.000000,7,8
1,8.000000,8.463000,1.020000,-66,0.000000,7,8
1,8.000000,9.049000,0.623000,-64,0.000000,7,8
1,8.000000,9.717000,0.663000,-61,0.000000,7,8
1,8.000000,8.564000,0.740000,-66,0.000000,7,8
1,8.000000,9.338000,0.252000,-63,0.000000,7,8
1,8.000000,9.816000,0.417000,-63,0.000000,7,8
1,8.000000,9.082000,0.748000,-64,0.000000,7,8
1,8.000000,7.657000,0.351000,-68,0.000000,7,8
1,8.000000,8.948000,0.629000,-62,0.000000,7,8
1,8.000000,8.908000,0.690000,-65,0.000000,7,8
1,8.000000,8.901000,0.868000,-65,0.000000,7,8
1,8.000000,9.525000,0.414000,-63,0.000000,7,8
1,8.000000,8.491000,0.995000,-63,0.000000,7,8
1,8.000000,8.742000,0.344000,-64,0.000000,7,8
1,8.000000,8.266000,0.931000,-65,0.000000,7,8
1,8.000000,9.110000,0.853000,-63,0.000000,7,8
1,8.000000,8.201000,0.810000,-65,0.000000,7,8
1,8.000000,9.520000,0.222000,-64,0.000000,7,8
1,8.000000,8.498000,1.012000,-66,0.000000,7,8
1,8.000000,8.683000,0.299000,-64,0.000000,7,8
1,8.000000,8.707000,1.030000,-64,0.000000,7,8
1,8.000000,9.087000,0.709000,-63,0.000000,7,8
1,8.000000,7.963000,0.495000,-64,0.000000,7,8
1,8.000000,8.876000,0.648000,-66,0.000000,7,8
1,8.000000,8.522000,1.023000,-66,0.000000,7,8
1,8.000000,7.923000,0.635000,-64,0.000000,7,8
1,8.000000,8.639000,0.945000,-65,0.000000,7,8
1,8.000000,8.700000,0.300000,-65,0.000000,7,8
1,8.000000,9.197000,0.250000,-64,0.000000,7,8
1,8.000000,9.049000,0.585000,-65,0.000000,7,8
1,8.000000,8.824000,0.849000,-65,0.000000,7,8
1,8.000000,9.201000,0.747000,-65,0.000000,7,8
1,8.000000,8.967000,0.762000,-66,0.000000,7,8
1,8.000000,8.676000,0.935000,-67,0.000000,7,8
1,8.000000,9.091000,0.602000,-65,0.000000,7,8
1,8.000000,9.201000,0.389000,-64,0.000000,7,8
1,8.000000,8.937000,0.744000,-64,0.000000,7,8
1,8.000000,8.993000,0.748000,-64,0.000000,7,8
1,8.000000,8.594000,0.577000,-66,0.000000,7,8
1,8.000000,9.117000,0.293000,-65,0.000000,7,8
1,8.000000,8.761000,0.645000,-66,0.000000,7,8
1,8.000000,8.848000,0.604000,-65,0.000000,7,8
1,8.000000,8.761000,0.326000,-64,0.000000,7,8
1,8.000000,8.705000,0.326000,-65,0.000000,7,8
1,8.000000,8.794000,0.473000,-65,0.000000,7,8
1,8.000000,8.702000,0.656000,-65,0.000000,7,8
1,8.000000,8.766000,0.646000,-65,0.000000,7,8
1,8.000000,8.679000,0.917000,-65,0.000000,7,8
1,8.000000,8.531000,0.928000,-66,0.000000,7,8
1,8.000000,8.437000,1.079000,-65,0.000000,7,8
1,8.000000,8.590000,0.424000,-65,0.000000,7,8
1,8.000000,8.766000,0.293000,-64,0.000000,7,8
1,8.000000,8.911000,0.454000,-64,0.000000,7,8
1,8.000000,9.023000,0.100000,-65,0.000000,7,8
1,8.000000,8.932000,0.115000,-65,0.000000,7,8
1,8.000000,8.679000,0.564000,-66,0.000000,7,8
1,8.000000,8.641000,0.234000,-66,0.000000,7,8
1,8.000000,8.695000,0.257000,-65,0.000000,7,8
1,8.000000,8.646000,0.233000,-65,0.000000,7,8
1,8.000000,8.770000,0.184000,-65,0.000000,7,8
1,8.000000,8.787000,0.169000,-65,0.000000,7,8
1,8.000000,8.728000,0.253000,-65,0.000000,7,8
1,8.000000,8.705000,0.262000,-65,0.000000,7,8
1,8.000000,8.737000,0.205000,-65,0.000000,7,8
1,8.000000,8.639000,0.183000,-65,0.000000,7,8
1,8.000000,8.559000,0.285000,-65,0.000000,7,8
1,8.000000,8.583000,0.245000,-65,0.000000,7,8
1,8.000000,8.709000,0.314000,-65,0.000000,7,8
1,8.000000,8.679000,0.115000,-65,0.000000,7,8
1,8.000000,8.794000,0.288000,-65,0.000000,7,8
1,8.000000,8.639000,0.269000,-65,0.000000,7,8
1,8.000000,8.679000,0.280000,-65,0.000000,7,8
1,8.000000,8.737000,0.153000,-65,0.000000,7,8
1,8.000000,8.669000,0.241000,-65,0.000000,7,8
1,8.000000,8.702000,0.287000,-65,0.000000,7,8
1,8.000000,8.756000,0.207000,-65,0.000000,7,8
1,8.000000,8.681000,0.237000,-65,0.000000,7,8
1,8.000000,8.669000,0.286000,-65,0.000000,7,8
1,8.000000,8.700000,0.169000,-65,0.000000,7,8
1,8.000000,8.644000,0.370000,-65,0.000000,7,8
1,8.000000,8.700000,0.212000,-65,0.000000,7,8
1,8.000000,8.761000,0.161000,-65,0.000000,7,8
1,8.000000,8.789000,0.303000,-65,0.000000,7,8
1,8.000000,8.796000,0.263000,-65,0.000000,7,8
1,8.000000,8.700000,0.196000,-65,0.000000,7,8
