1,3.000000,10.931000,0.802000,-56,0.000000,7,8
1,3.000000,9.037000,1.354000,-57,0.000000,7,8
1,3.000000,9.862000,1.879000,-57,0.000000,7,8
1,3.000000,9.740000,1.080000,-56,0.000000,7,8
1,3.000000,11.512000,3.008000,-55,0.000000,7,8
1,3.000000,13.725000,0.000000,-54,0.000000,2,8
1,3.000000,11.237000,0.901000,-56,0.000000,7,8
1,3.000000,10.924000,1.008000,-56,0.000000,7,8
1,3.000000,9.987000,0.953000,-55,0.000000,7,8
1,3.000000,9.512000,1.630000,-55,0.000000,7,8
1,3.000000,9.049000,1.306000,-55,0.000000,7,8
1,3.000000,9.281000,1.494000,-56,0.000000,7,8
1,3.000000,10.462000,0.693000,-57,0.000000,7,8
1,3.000000,9.987000,1.005000,-56,0.000000,7,8
1,3.000000,11.043000,0.423000,-55,0.000000,7,8
1,3.000000,11.074000,0.352000,-55,0.000000,7,8
1,3.000000,10.449000,0.582000,-55,0.000000,7,8
1,3.000000,10.449000,0.631000,-55,0.000000,7,8
1,3.000000,10.299000,1.659000,-56,0.000000,7,8
1,3.000000,10.912000,0.954000,-56,0.000000,7,8
1,3.000000,10.912000,0.712000,-56,0.000000,7,8
1,3.000000,11.700000,0.850000,-55,0.000000,7,8
1,3.000000,11.625000,0.609000,-55,0.000000,7,8
1,3.000000,11.550000,0.827000,-54,0.000000,7,8
1,3.000000,11.862000,0.441000,-53,0.000000,7,8
1,3.000000,11.400000,0.000000,-53,0.000000,5,8
1,3.000000,11.268000,1.732000,-52,0.000000,7,8
1,3.000000,11.971000,1.292000,-53,0.000000,7,8
1,3.000000,11.868000,1.169000,-52,0.000000,3,8
1,3.000000,11.278000,0.706000,-53,0.000000,7,8
1,3.000000,11.400000,0.225000,-53,0.000000,6,8
1,3.000000,11.381000,1.082000,-53,0.000000,7,8
1,3.000000,10.912000,0.636000,-53,0.000000,7,8
1,3.000000,10.599000,0.558000,-53,0.000000,7,8
1,3.000000,11.074000,0.390000,-54,0.000000,7,8
1,3.000000,11.400000,0.194000,-53,0.000000,7,8
1,3.000000,11.737000,1.224000,-53,0.000000,7,8
1,3.000000,10.912000,0.602000,-54,0.000000,7,8
1,3.000000,11.550000,1.422000,-54,0.000000,7,8
1,3.000000,11.390000,1.117000,-55,0.000000,7,8
1,3.000000,11.156000,1.094000,-55,0.000000,7,8
1,3.000000,10.921000,1.476000,-54,0.000000,7,8
1,3.000000,11.387000,1.458000,-54,0.000000,7,8
1,3.000000,11.634000,1.385000,-55,0.000000,7,8
1,3.000000,11.087000,1.339000,-55,0.000000,7,8
1,3.000000,11.512000,1.621000,-54,0.000000,7,8
1,3.000000,11.859000,1.638000,-54,0.000000,7,8
1,3.000000,11.625000,1.114000,-55,0.000000,7,8
1,3.000000,11.237000,1.491000,-54,0.000000,7,8
1,3.000000,11.156000,0.951000,-54,0.000000,7,8
1,3.000000,11.503000,1.756000,-55,0.000000,7,8
1,3.000000,11.034000,1.144000,-55,0.000000,7,8
1,3.000000,11.634000,1.375000,-54,0.000000,7,8
1,3.000000,11.868000,0.468000,-55,0.000000,3,8
1,3.000000,11.767000,1.125000,-55,0.000000,7,8
1,3.000000,11.850000,1.638000,-55,0.000000,7,8
1,3.000000,13.275000,0.834000,-55,0.000000,5,8
1,3.000000,12.318000,1.294000,-54,0.000000,7,8
1,3.000000,11.700000,1.147000,-54,0.000000,7,8
1,3.000000,11.074000,1.452000,-54,0.000000,7,8
1,3.000000,11.387000,1.296000,-55,0.000000,7,8
1,3.000000,11.746000,1.740000,-54,0.000000,7,8
1,3.000000,11.859000,0.862000,-55,0.000000,7,8
1,3.000000,12.162000,1.369000,-54,0.000000,7,8
1,3.000000,12.949000,1.465000,-54,0.000000,7,8
1,3.000000,11.387000,0.334000,-54,0.000000,7,8
1,3.000000,11.400000,1.680000,-55,0.000000,6,8
1,3.000000,11.503000,2.085000,-54,0.000000,7,8
1,3.000000,11.156000,2.181000,-54,0.000000,7,8
1,3.000000,11.165000,1.335000,-54,0.000000,7,8
1,3.000000,11.390000,1.776000,-54,0.000000,7,8
1,3.000000,11.625000,1.107000,-54,0.000000,7,8
1,3.000000,11.971000,1.509000,-54,0.000000,7,8
1,3.000000,11.700000,1.541000,-54,0.000000,7,8
1,3.000000,11.625000,1.797000,-55,0.000000,7,8
1,3.000000,11.625000,1.756000,-54,0.000000,7,8
1,3.000000,11.268000,1.606000,-54,0.000000,7,8
1,3.000000,11.868000,1.579000,-54,0.000000,7,8
1,3.000000,11.737000,1.721000,-54,0.000000,7,8
1,3.000000,11.850000,1.233000,-55,0.000000,7,8
1,3.000000,11.737000,1.300000,-54,0.000000,7,8
1,3.000000,11.850000,0.000000,-55,0.000000,3,8
1,3.000000,11.503000,0.844000,-54,0.000000,7,8
1,3.000000,11.387000,0.338000,-54,0.000000,7,8
1,3.000000,10.612000,0.578000,-55,0.000000,7,8
1,3.000000,11.400000,0.415000,-54,0.000000,7,8
1,3.000000,11.862000,0.384000,-54,0.000000,7,8
1,3.000000,11.381000,0.635000,-55,0.000000,7,8
1,3.000000,11.387000,1.194000,-54,0.000000,7,8
1,3.000000,11.390000,1.259000,-55,0.000000,7,8
1,3.000000,11.156000,0.357000,-54,0.000000,7,8
1,3.000000,11.156000,1.847000,-55,0.000000,7,8
1,3.000000,11.237000,0.806000,-54,0.000000,7,8
1,3.000000,11.390000,1.249000,-54,0.000000,7,8
1,3.000000,11.400000,1.406000,-55,0.000000,7,8
1,3.000000,11.537000,0.468000,-55,0.000000,7,8
1,3.000000,11.156000,1.747000,-54,0.000000,7,8
1,3.000000,11.859000,1.726000,-54,0.000000,7,8
1,3.000000,11.512000,1.653000,-55,0.000000,7,8
1,3.000000,11.390000,1.996000,-55,0.000000,7,8
1,3.000000,11.625000,1.455000,-55,0.000000,7,8
1,3.000000,11.390000,1.932000,-55,0.000000,7,8
1,3.000000,12.206000,1.458000,-54,0.000000,7,8
1,3.000000,11.387000,0.334000,-55,0.000000,7,8
1,3.000000,13.743000,1.406000,-54,0.000000,2,8
1,3.000000,11.503000,1.689000,-54,0.000000,7,8
1,3.000000,11.850000,2.118000,-55,0.000000,3,8
1,3.000000,11.850000,2.181000,-54,0.000000,7,8
1,3.000000,11.859000,1.508000,-55,0.000000,7,8
1,3.000000,11.387000,2.142000,-55,0.000000,7,8
1,3.000000,11.537000,1.580000,-55,0.000000,7,8
1,3.000000,11.625000,1.760000,-55,0.000000,7,8
1,3.000000,11.850000,1.412000,-54,0.000000,7,8
1,3.000000,11.237000,2.003000,-55,0.000000,7,8
1,3.000000,11.850000,0.000000,-55,0.000000,1,8
1,3.000000,11.512000,1.883000,-55,0.000000,7,8
1,3.000000,11.746000,1.302000,-54,0.000000,7,8
1,3.000000,10.912000,0.685000,-55,0.000000,7,8
1,3.000000,11.390000,1.939000,-54,0.000000,7,8
1,3.000000,11.625000,1.303000,-55,0.000000,7,8
1,3.000000,11.746000,0.961000,-55,0.000000,7,8
1,3.000000,11.387000,1.336000,-55,0.000000,7,8
1,3.000000,11.400000,2.381000,-55,0.000000,7,8
1,3.000000,11.550000,1.888000,-54,0.000000,7,8
1,3.000000,11.390000,1.526000,-54,0.000000,7,8
1,3.000000,11.074000,0.739000,-54,0.000000,7,8
1,3.000000,11.625000,1.767000,-55,0.000000,7,8
1,3.000000,10.762000,0.426000,-55,0.000000,7,8
1,3.000000,11.074000,0.505000,-55,0.000000,7,8
1,3.000000,11.625000,1.336000,-55,0.000000,7,8
1,3.000000,9.987000,0.975000,-55,0.000000,7,8
1,3.000000,11.387000,0.598000,-55,0.000000,7,8
1,3.000000,10.299000,0.934000,-55,0.000000,7,8
1,3.000000,11.034000,0.413000,-55,0.000000,7,8
1,3.000000,12.012000,1.295000,-55,0.000000,7,8
1,3.000000,10.912000,0.730000,-55,0.000000,7,8
1,3.000000,11.237000,0.357000,-55,0.000000,7,8
1,3.000000,10.800000,0.413000,-55,0.000000,7,8
1,3.000000,11.278000,0.463000,-55,0.000000,7,8
1,3.000000,11.156000,0.334000,-55,0.000000,7,8
1,3.000000,11.074000,0.414000,-55,0.000000,7,8
1,3.000000,10.912000,0.505000,-55,0.000000,7,8
1,3.000000,11.074000,0.447000,-55,0.000000,7,8
1,3.000000,11.400000,1.587000,-55,0.000000,7,8
1,3.000000,12.337000,0.937000,-55,0.000000,7,8
1,3.000000,11.868000,1.472000,-55,0.000000,7,8
1,3.000000,11.074000,0.390000,-55,0.000000,7,8
1,3.000000,11.859000,1.413000,-55,0.000000,7,8
1,3.000000,12.012000,1.477000,-55,0.000000,7,8
1,3.000000,11.237000,1.522000,-55,0.000000,7,8
1,3.000000,11.381000,1.710000,-54,0.000000,7,8
1,3.000000,11.625000,1.390000,-54,0.000000,7,8
1,3.000000,11.074000,1.603000,-55,0.000000,7,8
1,3.000000,11.981000,1.473000,-54,0.000000,7,8
1,3.000000,11.400000,1.747000,-55,0.000000,7,8
1,3.000000,11.859000,1.568000,-54,0.000000,7,8
1,3.000000,11.400000,1.767000,-55,0.000000,7,8
1,3.000000,11.512000,1.135000,-55,0.000000,7,8
1,3.000000,11.625000,1.445000,-54,0.000000,7,8
1,3.000000,11.550000,1.557000,-55,0.000000,7,8
1,3.000000,11.737000,1.303000,-55,0.000000,7,8
1,3.000000,11.512000,1.613000,-54,0.000000,7,8
1,3.000000,11.971000,1.521000,-54,0.000000,7,8
1,3.000000,11.746000,1.677000,-55,0.000000,7,8
1,3.000000,11.746000,1.861000,-54,0.000000,7,8
1,3.000000,11.278000,1.724000,-54,0.000000,7,8
1,3.000000,11.746000,1.637000,-54,0.000000,7,8
1,3.000000,11.074000,0.750000,-55,0.000000,7,8
1,3.000000,12.328000,1.459000,-55,0.000000,7,8
1,3.000000,11.700000,1.831000,-55,0.000000,7,8
1,3.000000,11.512000,1.660000,-54,0.000000,7,8
1,3.000000,11.700000,1.767000,-55,0.000000,7,8
1,3.000000,11.615000,1.499000,-54,0.000000,7,8
1,3.000000,11.237000,0.357000,-55,0.000000,7,8
1,3.000000,10.912000,0.550000,-55,0.000000,7,8
1,3.000000,11.981000,1.318000,-55,0.000000,7,8
1,3.000000,12.052000,1.451000,-55,0.000000,7,8
1,3.000000,11.550000,0.225000,-55,0.000000,7,8
1,3.000000,11.537000,0.468000,-55,0.000000,7,8
1,3.000000,11.503000,1.381000,-55,0.000000,7,8
1,3.000000,11.625000,1.672000,-55,0.000000,7,8
1,3.000000,10.687000,0.475000,-54,0.000000,7,8
1,3.000000,11.074000,0.508000,-55,0.000000,7,8
1,3.000000,11.400000,0.373000,-55,0.000000,7,8
1,3.000000,11.074000,0.376000,-55,0.000000,7,8
1,3.000000,11.237000,0.184000,-54,0.000000,7,8
1,3.000000,12.093000,0.693000,-55,0.000000,7,8
1,3.000000,11.625000,1.723000,-55,0.000000,7,8
1,3.000000,11.400000,0.424000,-55,0.000000,7,8
1,3.000000,11.074000,0.832000,-54,0.000000,7,8
1,3.000000,11.737000,1.320000,-54,0.000000,7,8
1,3.000000,12.328000,1.479000,-54,0.000000,7,8
1,3.000000,11.390000,1.050000,-54,0.000000,7,8
1,3.000000,11.074000,2.013000,-54,0.000000,7,8
1,3.000000,11.268000,1.419000,-55,0.000000,7,8
1,3.000000,11.512000,1.229000,-54,0.000000,7,8
1,3.000000,11.043000,1.674000,-53,0.000000,7,8
1,3.000000,11.043000,1.167000,-53,0.000000,7,8
1,3.000000,10.287000,0.687000,-53,0.000000,7,8
1,3.000000,10.762000,0.301000,-53,0.000000,7,8
1,3.000000,10.924000,0.754000,-53,0.000000,7,8
1,3.000000,11.400000,0.194000,-53,0.000000,7,8
1,3.000000,11.165000,0.962000,-53,0.000000,7,8
1,3.000000,11.278000,0.301000,-53,0.000000,7,8
1,3.000000,10.921000,0.922000,-53,0.000000,7,8
1,3.000000,11.512000,0.425000,-53,0.000000,7,8
1,3.000000,11.859000,1.159000,-53,0.000000,7,8
1,3.000000,11.400000,1.768000,-54,0.000000,7,8
1,3.000000,11.268000,1.923000,-54,0.000000,7,8
1,3.000000,11.615000,1.985000,-53,0.000000,7,8
1,3.000000,11.712000,1.494000,-53,0.000000,7,8
1,3.000000,11.278000,1.821000,-54,0.000000,7,8
1,3.000000,10.924000,2.140000,-54,0.000000,7,8
1,3.000000,11.737000,1.913000,-54,0.000000,7,8
1,3.000000,12.012000,1.706000,-53,0.000000,7,8
1,3.000000,11.390000,1.841000,-54,0.000000,7,8
1,3.000000,11.634000,1.653000,-54,0.000000,7,8
1,3.000000,11.503000,1.719000,-54,0.000000,7,8
1,3.000000,11.550000,1.999000,-54,0.000000,7,8
1,3.000000,11.625000,1.609000,-54,0.000000,7,8
1,3.000000,11.034000,2.019000,-54,0.000000,7,8
1,3.000000,11.625000,0.912000,-54,0.000000,7,8
1,3.000000,11.390000,1.672000,-54,0.000000,7,8
1,3.000000,11.859000,1.497000,-53,0.000000,7,8
1,3.000000,11.746000,1.736000,-54,0.000000,7,8
1,3.000000,11.390000,1.392000,-54,0.000000,7,8
1,3.000000,11.400000,1.640000,-54,0.000000,7,8
1,3.000000,11.512000,1.744000,-54,0.000000,7,8
1,3.000000,11.390000,2.520000,-54,0.000000,7,8
1,3.000000,11.503000,2.034000,-54,0.000000,7,8
1,3.000000,11.625000,2.053000,-54,0.000000,7,8
1,3.000000,11.746000,1.515000,-54,0.000000,7,8
1,3.000000,11.381000,1.610000,-54,0.000000,5,8
1,3.000000,11.859000,1.203000,-54,0.000000,7,8
1,3.000000,10.912000,0.000000,-54,0.000000,1,8
1,3.000000,11.390000,1.494000,-23,0.000000,7,8
1,3.000000,11.512000,1.497000,-54,0.000000,7,8
1,3.000000,11.390000,1.578000,-54,0.000000,7,8
1,3.000000,11.625000,1.674000,-54,0.000000,7,8
1,3.000000,11.043000,1.759000,-54,0.000000,7,8
1,3.000000,11.268000,1.523000,-54,0.000000,7,8
1,3.000000,11.512000,1.577000,-54,0.000000,7,8
1,3.000000,12.450000,1.490000,-54,0.000000,7,8
1,3.000000,11.537000,1.683000,-54,0.000000,7,8
1,3.000000,11.512000,1.471000,-54,0.000000,7,8
1,3.000000,11.381000,1.940000,-54,0.000000,7,8
1,3.000000,10.443000,1.773000,-54,0.000000,7,8
1,3.000000,11.400000,1.665000,-54,0.000000,6,8
1,3.000000,10.924000,2.140000,-54,0.000000,7,8
1,3.000000,11.387000,1.985000,-54,0.000000,7,8
1,3.000000,10.565000,2.158000,-54,0.000000,7,8
1,3.000000,11.850000,1.524000,-54,0.000000,7,8
1,3.000000,10.462000,2.209000,-54,0.000000,5,8
1,3.000000,11.295000,1.686000,-54,0.000000,7,8
1,3.000000,11.237000,1.842000,-54,0.000000,7,8
1,3.000000,11.512000,1.397000,-54,0.000000,7,8
1,3.000000,11.746000,1.144000,-54,0.000000,7,8
1,3.000000,11.503000,1.672000,-54,0.000000,7,8
1,3.000000,11.625000,1.622000,-54,0.000000,7,8
1,3.000000,11.390000,1.905000,-54,0.000000,7,8
1,3.000000,11.390000,1.612000,-54,0.000000,7,8
1,3.000000,12.093000,1.902000,-54,0.000000,7,8
1,3.000000,11.550000,2.168000,-53,0.000000,7,8
1,3.000000,11.700000,1.459000,-54,0.000000,7,8
1,3.000000,11.400000,1.500000,-54,0.000000,7,8
1,3.000000,11.859000,1.810000,-54,0.000000,7,8
1,3.000000,11.390000,1.539000,-54,0.000000,7,8
1,3.000000,11.034000,1.646000,-54,0.000000,7,8
1,3.000000,10.575000,0.856000,-55,0.000000,7,8
1,3.000000,11.043000,0.952000,-55,0.000000,7,8
1,3.000000,11.512000,1.629000,-54,0.000000,7,8
1,3.000000,11.850000,1.836000,-54,0.000000,7,8
1,3.000000,11.503000,1.993000,-54,0.000000,7,8
1,3.000000,11.278000,1.985000,-54,0.000000,7,8
1,3.000000,12.324000,1.622000,-54,0.000000,7,8
1,3.000000,10.462000,0.800000,-54,0.000000,4,8
1,3.000000,11.503000,1.544000,-54,0.000000,7,8
1,3.000000,11.156000,1.963000,-54,0.000000,7,8
1,3.000000,11.550000,2.002000,-54,0.000000,7,8
1,3.000000,11.550000,1.164000,-54,0.000000,7,8
1,3.000000,11.278000,2.097000,-54,0.000000,7,8
1,3.000000,11.268000,2.198000,-54,0.000000,7,8
1,3.000000,11.156000,1.929000,-54,0.000000,7,8
1,3.000000,11.700000,1.823000,-55,0.000000,4,8
1,3.000000,11.156000,2.216000,-54,0.000000,7,8
1,3.000000,11.165000,1.728000,-54,0.000000,7,8
1,3.000000,11.868000,1.652000,-54,0.000000,5,8
1,3.000000,11.237000,1.461000,-54,0.000000,7,8
1,3.000000,11.268000,2.083000,-54,0.000000,7,8
1,3.000000,11.268000,2.155000,-54,0.000000,7,8
1,3.000000,11.390000,1.520000,-54,0.000000,7,8
1,3.000000,11.043000,1.968000,-54,0.000000,7,8
1,3.000000,11.700000,0.194000,-54,0.000000,7,8
1,3.000000,11.550000,1.820000,-54,0.000000,7,8
1,3.000000,11.237000,2.011000,-54,0.000000,7,8
1,3.000000,11.625000,1.449000,-54,0.000000,7,8
1,3.000000,11.156000,1.832000,-54,0.000000,7,8
1,3.000000,12.787000,0.000000,-54,0.000000,1,8
1,3.000000,11.278000,1.600000,-54,0.000000,7,8
1,3.000000,11.512000,1.817000,-54,0.000000,7,8
1,3.000000,11.625000,0.384000,-54,0.000000,7,8
1,3.000000,10.565000,1.598000,-54,0.000000,7,8
1,3.000000,11.268000,2.007000,-54,0.000000,7,8
1,3.000000,11.746000,1.197000,-54,0.000000,7,8
1,3.000000,11.165000,2.003000,-54,0.000000,7,8
1,3.000000,11.278000,1.949000,-54,0.000000,7,8
1,3.000000,11.278000,1.609000,-54,0.000000,7,8
1,3.000000,12.093000,2.374000,-55,0.000000,4,8
1,3.000000,11.737000,1.022000,-54,0.000000,7,8
1,3.000000,10.921000,1.715000,-54,0.000000,7,8
1,3.000000,11.165000,1.781000,-54,0.000000,7,8
1,3.000000,11.400000,1.537000,-54,0.000000,4,8
1,3.000000,11.381000,1.882000,-54,0.000000,7,8
1,3.000000,14.662000,0.000000,-54,0.000000,4,8
1,3.000000,11.859000,1.581000,-54,0.000000,7,8
1,3.000000,11.625000,1.520000,-54,0.000000,7,8
1,3.000000,11.503000,1.322000,-55,0.000000,7,8
1,3.000000,10.921000,2.242000,-54,0.000000,7,8
1,3.000000,11.625000,1.786000,-54,0.000000,7,8
1,3.000000,11.390000,1.675000,-54,0.000000,7,8
1,3.000000,11.390000,1.720000,-54,0.000000,7,8
1,3.000000,11.034000,2.209000,-54,0.000000,7,8
1,3.000000,11.625000,1.248000,-55,0.000000,7,8
1,3.000000,11.278000,1.949000,-54,0.000000,7,8
1,3.000000,11.712000,1.363000,-54,0.000000,7,8
1,3.000000,11.043000,1.859000,-54,0.000000,7,8
1,3.000000,11.043000,2.103000,-54,0.000000,7,8
1,3.000000,11.387000,1.267000,-54,0.000000,7,8
1,3.000000,11.381000,2.333000,-55,0.000000,7,8
1,3.000000,11.700000,1.684000,-55,0.000000,7,8
1,3.000000,11.512000,1.511000,-55,0.000000,7,8
1,3.000000,12.012000,1.196000,-54,0.000000,7,8
1,3.000000,11.156000,2.015000,-55,0.000000,7,8
1,3.000000,10.912000,2.982000,-54,0.000000,7,8
1,3.000000,11.387000,1.980000,-54,0.000000,7,8
1,3.000000,11.237000,0.598000,-55,0.000000,7,8
1,3.000000,11.043000,1.985000,-54,0.000000,7,8
1,3.000000,11.550000,1.543000,-54,0.000000,7,8
1,3.000000,11.278000,1.769000,-54,0.000000,7,8
1,3.000000,11.512000,1.592000,-54,0.000000,7,8
1,3.000000,11.850000,1.802000,-54,0.000000,7,8
1,3.000000,11.034000,1.838000,-54,0.000000,7,8
1,3.000000,11.268000,1.821000,-54,0.000000,7,8
1,3.000000,11.737000,1.609000,-54,0.000000,7,8
1,3.000000,11.625000,1.899000,-54,0.000000,7,8
1,3.000000,11.859000,1.204000,-54,0.000000,7,8
1,3.000000,11.746000,1.630000,-55,0.000000,7,8
1,3.000000,11.043000,1.476000,-54,0.000000,7,8
1,3.000000,13.275000,0.000000,-55,0.000000,2,8
1,3.000000,10.575000,0.687000,-54,0.000000,7,8
1,3.000000,11.043000,1.317000,-54,0.000000,7,8
1,3.000000,11.390000,2.211000,-54,0.000000,7,8
1,3.000000,11.087000,1.678000,-54,0.000000,7,8
1,3.000000,11.156000,1.861000,-54,0.000000,7,8
1,3.000000,10.921000,1.795000,-54,0.000000,7,8
1,3.000000,11.387000,1.631000,-54,0.000000,7,8
1,3.000000,11.043000,2.139000,-54,0.000000,7,8
1,3.000000,11.859000,1.696000,-54,0.000000,7,8
1,3.000000,11.503000,1.726000,-54,0.000000,7,8
1,3.000000,11.074000,0.744000,-54,0.000000,7,8
1,3.000000,11.387000,2.208000,-55,0.000000,7,8
1,3.000000,11.503000,1.403000,-54,0.000000,7,8
1,3.000000,11.268000,1.635000,-54,0.000000,7,8
1,3.000000,11.862000,1.582000,-54,0.000000,7,8
1,3.000000,10.912000,1.769000,-54,0.000000,6,8
1,3.000000,11.512000,1.778000,-55,0.000000,7,8
1,3.000000,11.625000,1.455000,-54,0.000000,7,8
1,3.000000,11.278000,1.516000,-54,0.000000,7,8
1,3.000000,11.512000,1.779000,-54,0.000000,7,8
1,3.000000,11.043000,2.159000,-54,0.000000,7,8
1,3.000000,11.268000,1.682000,-55,0.000000,7,8
1,3.000000,11.387000,1.906000,-55,0.000000,7,8
1,3.000000,11.865000,1.368000,-54,0.000000,7,8
1,3.000000,11.859000,1.613000,-54,0.000000,7,8
1,3.000000,11.550000,1.691000,-54,0.000000,7,8
1,3.000000,11.625000,1.520000,-54,0.000000,7,8
1,3.000000,11.268000,1.933000,-54,0.000000,7,8
1,3.000000,11.400000,1.655000,-54,0.000000,7,8
1,3.000000,11.859000,1.164000,-55,0.000000,7,8
1,3.000000,11.625000,1.568000,-54,0.000000,7,8
1,3.000000,11.868000,1.978000,-55,0.000000,7,8
1,3.000000,11.237000,1.873000,-54,0.000000,7,8
1,3.000000,11.746000,1.712000,-54,0.000000,7,8
1,3.000000,11.862000,1.462000,-54,0.000000,4,8
1,3.000000,11.400000,0.000000,-55,0.000000,2,8
1,3.000000,11.503000,0.616000,-54,0.000000,7,8
1,3.000000,11.156000,1.559000,-54,0.000000,7,8
1,3.000000,11.625000,1.691000,-54,0.000000,7,8
1,3.000000,11.512000,1.919000,-54,0.000000,7,8
1,3.000000,11.850000,0.334000,-54,0.000000,7,8
1,3.000000,11.850000,0.000000,-55,0.000000,5,8
1,3.000000,11.268000,1.539000,-54,0.000000,7,8
1,3.000000,11.390000,2.267000,-54,0.000000,7,8
1,3.000000,11.625000,1.811000,-54,0.000000,7,8
1,3.000000,11.390000,0.753000,-54,0.000000,7,8
1,3.000000,11.512000,1.724000,-54,0.000000,7,8
1,3.000000,11.503000,1.580000,-54,0.000000,7,8
1,3.000000,11.550000,1.479000,-54,0.000000,7,8
1,3.000000,11.550000,1.282000,-54,0.000000,7,8
1,3.000000,11.737000,1.767000,-54,0.000000,7,8
1,3.000000,10.762000,2.184000,-54,0.000000,7,8
1,3.000000,11.850000,0.441000,-54,0.000000,7,8
1,3.000000,10.299000,1.966000,-54,0.000000,7,8
1,3.000000,11.237000,1.689000,-54,0.000000,7,8
1,3.000000,11.503000,1.143000,-55,0.000000,7,8
1,3.000000,11.268000,1.840000,-54,0.000000,7,8
1,3.000000,11.278000,1.339000,-54,0.000000,7,8
1,3.000000,15.150000,0.000000,-56,0.000000,1,8
1,3.000000,11.390000,0.699000,-54,0.000000,7,8
1,3.000000,12.012000,1.470000,-54,0.000000,7,8
1,3.000000,11.381000,2.166000,-54,0.000000,7,8
1,3.000000,11.400000,0.794000,-54,0.000000,4,8
1,3.000000,11.550000,1.401000,-54,0.000000,7,8
1,3.000000,11.700000,1.476000,-54,0.000000,7,8
1,3.000000,11.156000,1.473000,-55,0.000000,7,8
1,3.000000,11.503000,1.663000,-54,0.000000,7,8
1,3.000000,11.859000,1.107000,-54,0.000000,7,8
1,3.000000,11.390000,0.780000,-54,0.000000,7,8
1,3.000000,13.968000,1.181000,-55,0.000000,2,8
1,3.000000,10.924000,1.283000,-54,0.000000,6,8
1,3.000000,10.931000,2.220000,-54,0.000000,7,8
1,3.000000,11.390000,0.896000,-54,0.000000,7,8
1,3.000000,11.390000,0.583000,-54,0.000000,7,8
1,3.000000,11.387000,1.866000,-54,0.000000,7,8
1,3.000000,11.278000,0.841000,-54,0.000000,7,8
1,3.000000,10.912000,2.493000,-54,0.000000,7,8
1,3.000000,11.503000,0.843000,-54,0.000000,7,8
1,3.000000,11.156000,1.816000,-54,0.000000,7,8
1,3.000000,11.862000,1.453000,-54,0.000000,7,8
1,3.000000,11.400000,1.980000,-54,0.000000,7,8
1,3.000000,11.503000,2.109000,-54,0.000000,7,8
1,3.000000,11.512000,0.427000,-54,0.000000,7,8
1,3.000000,11.387000,1.717000,-54,0.000000,7,8
1,3.000000,11.268000,1.894000,-54,0.000000,7,8
1,3.000000,11.503000,1.549000,-54,0.000000,7,8
1,3.000000,11.512000,1.696000,-54,0.000000,7,8
1,3.000000,11.156000,0.272000,-54,0.000000,7,8
1,3.000000,11.278000,1.459000,-54,0.000000,7,8
1,3.000000,10.924000,1.724000,-54,0.000000,7,8
1,3.000000,11.034000,1.316000,-54,0.000000,7,8
1,3.000000,11.503000,1.627000,-54,0.000000,7,8
1,3.000000,10.921000,1.317000,-54,0.000000,7,8
1,3.000000,11.034000,1.410000,-54,0.000000,7,8
1,3.000000,11.503000,1.517000,-54,0.000000,7,8
1,3.000000,11.146000,1.983000,-54,0.000000,7,8
1,3.000000,11.390000,0.866000,-54,0.000000,7,8
1,3.000000,11.390000,1.787000,-54,0.000000,7,8
1,3.000000,11.268000,1.374000,-54,0.000000,7,8
1,3.000000,11.859000,0.460000,-54,0.000000,7,8
1,3.000000,11.278000,1.388000,-54,0.000000,7,8
1,3.000000,11.074000,1.029000,-54,0.000000,7,8
1,3.000000,11.156000,1.135000,-54,0.000000,7,8
1,3.000000,11.278000,1.856000,-54,0.000000,7,8
1,3.000000,11.387000,1.109000,-54,0.000000,7,8
1,3.000000,11.712000,0.327000,-54,0.000000,7,8
1,3.000000,11.390000,0.657000,-54,0.000000,7,8
1,3.000000,11.512000,0.615000,-54,0.000000,7,8
1,3.000000,11.237000,0.745000,-54,0.000000,7,8
1,3.000000,12.337000,0.937000,-54,0.000000,2,8
1,3.000000,11.278000,2.218000,-54,0.000000,7,8
1,3.000000,11.390000,1.051000,-54,0.000000,7,8
1,3.000000,11.387000,0.844000,-54,0.000000,7,8
1,3.000000,11.737000,0.470000,-54,0.000000,7,8
1,3.000000,11.165000,0.970000,-54,0.000000,7,8
1,3.000000,11.400000,1.406000,-54,0.000000,4,8
1,3.000000,11.156000,1.922000,-54,0.000000,7,8
1,3.000000,11.390000,1.643000,-54,0.000000,7,8
1,3.000000,11.503000,1.474000,-54,0.000000,7,8
1,3.000000,11.156000,0.591000,-54,0.000000,3,8
1,3.000000,11.503000,1.281000,-54,0.000000,7,8
1,3.000000,11.381000,1.751000,-54,0.000000,7,8
1,3.000000,11.087000,1.816000,-54,0.000000,7,8
1,3.000000,11.034000,2.252000,-54,0.000000,7,8
1,3.000000,11.859000,1.856000,-53,0.000000,7,8
1,3.000000,10.921000,2.291000,-53,0.000000,7,8
1,3.000000,9.975000,0.000000,-53,0.000000,1,8
1,3.000000,10.931000,2.229000,-53,0.000000,7,8
1,3.000000,11.503000,1.882000,-53,0.000000,7,8
1,3.000000,11.862000,1.589000,-54,0.000000,7,8
1,3.000000,10.565000,1.656000,-55,0.000000,7,8
1,3.000000,11.512000,1.460000,-55,0.000000,7,8
1,3.000000,11.146000,1.029000,-54,0.000000,7,8
