1,4.000000,2.229000,0.272000,-64,0.000000,7,8
1,4.000000,2.154000,0.265000,-64,0.000000,7,8
1,4.000000,2.276000,0.264000,-64,0.000000,7,8
1,4.000000,2.235000,0.263000,-64,0.000000,7,8
1,4.000000,2.235000,0.226000,-64,0.000000,7,8
1,4.000000,2.197000,0.312000,-64,0.000000,7,8
1,4.000000,2.223000,0.253000,-64,0.000000,7,8
1,4.000000,2.266000,0.257000,-64,0.000000,7,8
1,4.000000,2.235000,0.324000,-64,0.000000,7,8
1,4.000000,2.304000,0.264000,-64,0.000000,7,8
1,4.000000,2.276000,0.263000,-64,0.000000,7,8
1,4.000000,2.197000,0.289000,-64,0.000000,7,8
1,4.000000,2.235000,0.239000,-64,0.000000,7,8
1,4.000000,2.304000,0.251000,-64,0.000000,7,8
1,4.000000,2.154000,0.283000,-64,0.000000,7,8
1,4.000000,2.235000,0.279000,-64,0.000000,7,8
1,4.000000,2.235000,0.236000,-64,0.000000,7,8
1,4.000000,2.304000,0.256000,-64,0.000000,7,8
1,4.000000,2.185000,0.297000,-64,0.000000,7,8
1,4.000000,2.229000,0.264000,-64,0.000000,7,8
1,4.000000,2.194000,0.279000,-64,0.000000,7,8
1,4.000000,2.391000,0.205000,-64,0.000000,7,8
1,4.000000,2.304000,0.248000,-64,0.000000,7,8
1,4.000000,2.266000,0.257000,-64,0.000000,7,8
1,4.000000,2.304000,0.253000,-64,0.000000,7,8
1,4.000000,2.197000,0.285000,-64,0.000000,7,8
1,4.000000,2.301000,0.302000,-64,0.000000,7,8
1,4.000000,2.266000,0.278000,-64,0.000000,7,8
1,4.000000,2.266000,0.264000,-64,0.000000,7,8
1,4.000000,2.226000,0.286000,-64,0.000000,7,8
1,4.000000,2.354000,0.230000,-64,0.000000,7,8
1,4.000000,2.116000,0.251000,-64,0.000000,7,8
1,4.000000,2.304000,0.254000,-65,0.000000,7,8
1,4.000000,2.154000,0.244000,-64,0.000000,7,8
1,4.000000,2.304000,0.261000,-64,0.000000,7,8
1,4.000000,2.266000,0.250000,-64,0.000000,7,8
1,4.000000,2.229000,0.294000,-64,0.000000,7,8
1,4.000000,2.263000,0.282000,-64,0.000000,7,8
1,4.000000,2.341000,0.273000,-64,0.000000,7,8
1,4.000000,2.304000,0.264000,-64,0.000000,7,8
1,4.000000,2.316000,0.270000,-64,0.000000,7,8
1,4.000000,2.354000,0.247000,-64,0.000000,7,8
1,4.000000,2.266000,0.265000,-64,0.000000,7,8
1,4.000000,2.266000,0.277000,-64,0.000000,7,8
1,4.000000,2.191000,0.288000,-64,0.000000,7,8
1,4.000000,2.263000,0.293000,-64,0.000000,7,8
1,4.000000,2.341000,0.238000,-64,0.000000,7,8
1,4.000000,2.304000,0.253000,-64,0.000000,7,8
1,4.000000,2.229000,0.300000,-64,0.000000,7,8
1,4.000000,2.276000,0.248000,-64,0.000000,7,8
1,4.000000,2.266000,0.277000,-65,0.000000,7,8
1,4.000000,2.197000,0.250000,-64,0.000000,7,8
1,4.000000,2.266000,0.257000,-64,0.000000,7,8
1,4.000000,2.304000,0.294000,-64,0.000000,7,8
1,4.000000,2.191000,0.284000,-64,0.000000,7,8
1,4.000000,2.272000,0.280000,-65,0.000000,7,8
1,4.000000,2.229000,0.277000,-64,0.000000,7,8
1,4.000000,2.313000,0.234000,-64,0.000000,7,8
1,4.000000,2.232000,0.289000,-64,0.000000,7,8
1,4.000000,2.263000,0.292000,-65,0.000000,7,8
1,4.000000,2.229000,0.284000,-64,0.000000,7,8
1,4.000000,2.316000,0.272000,-65,0.000000,7,8
1,4.000000,2.304000,0.240000,-64,0.000000,7,8
1,4.000000,2.154000,0.229000,-64,0.000000,7,8
1,4.000000,2.304000,0.239000,-64,0.000000,7,8
1,4.000000,2.116000,0.316000,-64,0.000000,7,8
1,4.000000,2.191000,0.291000,-64,0.000000,7,8
1,4.000000,2.235000,0.312000,-64,0.000000,7,8
1,4.000000,2.304000,0.275000,-64,0.000000,7,8
1,4.000000,2.304000,0.263000,-64,0.000000,7,8
1,4.000000,2.304000,0.264000,-65,0.000000,7,8
1,4.000000,2.266000,0.291000,-65,0.000000,7,8
1,4.000000,2.116000,0.297000,-64,0.000000,7,8
1,4.000000,2.354000,0.226000,-64,0.000000,7,8
1,4.000000,2.157000,0.304000,-65,0.000000,7,8
1,4.000000,2.229000,0.262000,-65,0.000000,7,8
1,4.000000,2.266000,0.285000,-65,0.000000,7,8
1,4.000000,2.388000,0.274000,-65,0.000000,7,8
1,4.000000,2.266000,0.243000,-65,0.000000,7,8
1,4.000000,2.157000,0.316000,-65,0.000000,7,8
1,4.000000,2.304000,0.287000,-63,0.000000,7,8
1,4.000000,2.079000,0.373000,-63,0.000000,7,8
1,4.000000,2.232000,0.298000,-64,0.000000,7,8
1,4.000000,2.272000,0.253000,-63,0.000000,7,8
1,4.000000,2.194000,0.327000,-64,0.000000,7,8
1,4.000000,2.313000,0.196000,-64,0.000000,7,8
1,4.000000,2.266000,0.300000,-63,0.000000,7,8
1,4.000000,2.154000,0.244000,-65,0.000000,7,8
1,4.000000,2.316000,0.308000,-64,0.000000,7,8
1,4.000000,2.535000,0.162000,-61,0.000000,7,8
1,4.000000,2.391000,0.263000,-63,0.000000,7,8
1,4.000000,2.229000,0.275000,-63,0.000000,7,8
1,4.000000,2.229000,0.265000,-64,0.000000,7,8
1,4.000000,2.351000,0.159000,-62,0.000000,7,8
1,4.000000,2.229000,0.363000,-63,0.000000,7,8
1,4.000000,2.229000,0.224000,-64,0.000000,7,8
1,4.000000,2.310000,0.319000,-63,0.000000,7,8
1,4.000000,2.304000,0.242000,-66,0.000000,7,8
1,4.000000,2.354000,0.228000,-63,0.000000,7,8
1,4.000000,2.235000,0.243000,-64,0.000000,7,8
1,4.000000,2.079000,0.422000,-65,0.000000,7,8
1,4.000000,2.148000,0.361000,-62,0.000000,7,8
1,4.000000,2.304000,0.274000,-62,0.000000,7,8
1,4.000000,2.235000,0.281000,-62,0.000000,7,8
1,4.000000,2.191000,0.373000,-61,0.000000,7,8
1,4.000000,2.279000,0.287000,-63,0.000000,7,8
1,4.000000,2.229000,0.285000,-63,0.000000,7,8
1,4.000000,1.994000,0.468000,-61,0.000000,7,8
1,4.000000,2.344000,0.220000,-64,0.000000,7,8
1,4.000000,2.191000,0.361000,-61,0.000000,7,8
1,4.000000,2.310000,0.255000,-63,0.000000,7,8
1,4.000000,2.229000,0.337000,-60,0.000000,7,8
1,4.000000,2.154000,0.371000,-61,0.000000,7,8
1,4.000000,2.191000,0.308000,-61,0.000000,7,8
1,4.000000,2.041000,0.398000,-62,0.000000,7,8
1,4.000000,2.079000,0.369000,-62,0.000000,7,8
1,4.000000,2.116000,0.360000,-62,0.000000,7,8
1,4.000000,2.191000,0.330000,-62,0.000000,7,8
1,4.000000,2.157000,0.314000,-63,0.000000,7,8
1,4.000000,2.391000,0.220000,-62,0.000000,7,8
1,4.000000,2.191000,0.361000,-61,0.000000,7,8
1,4.000000,2.191000,0.331000,-61,0.000000,7,8
1,4.000000,2.235000,0.328000,-62,0.000000,7,8
1,4.000000,2.154000,0.306000,-63,0.000000,7,8
1,4.000000,2.235000,0.298000,-64,0.000000,7,8
1,4.000000,2.197000,0.312000,-64,0.000000,7,8
1,4.000000,2.229000,0.285000,-64,0.000000,7,8
1,4.000000,2.079000,0.314000,-64,0.000000,7,8
1,4.000000,2.191000,0.331000,-63,0.000000,7,8
1,4.000000,2.079000,0.364000,-61,0.000000,7,8
1,4.000000,2.191000,0.357000,-62,0.000000,7,8
1,4.000000,2.229000,0.286000,-62,0.000000,7,8
1,4.000000,2.347000,0.223000,-64,0.000000,7,8
1,4.000000,2.310000,0.236000,-64,0.000000,7,8
1,4.000000,2.304000,0.254000,-65,0.000000,7,8
1,4.000000,2.191000,0.284000,-65,0.000000,7,8
1,4.000000,2.266000,0.233000,-65,0.000000,7,8
1,4.000000,2.229000,0.252000,-64,0.000000,7,8
1,4.000000,2.307000,0.235000,-64,0.000000,7,8
1,4.000000,2.304000,0.141000,-66,0.000000,7,8
1,4.000000,2.232000,0.249000,-67,0.000000,7,8
1,4.000000,2.313000,0.271000,-66,0.000000,7,8
1,4.000000,2.379000,0.219000,-66,0.000000,7,8
1,4.000000,2.347000,0.247000,-66,0.000000,7,8
1,4.000000,2.116000,0.348000,-65,0.000000,7,8
1,4.000000,2.304000,0.235000,-64,0.000000,7,8
1,4.000000,2.304000,0.259000,-65,0.000000,7,8
1,4.000000,2.272000,0.294000,-65,0.000000,7,8
1,4.000000,2.385000,0.229000,-64,0.000000,7,8
1,4.000000,2.197000,0.311000,-63,0.000000,7,8
1,4.000000,2.391000,0.246000,-63,0.000000,7,8
1,4.000000,2.391000,0.211000,-65,0.000000,7,8
1,4.000000,2.266000,0.262000,-64,0.000000,7,8
1,4.000000,2.304000,0.294000,-64,0.000000,7,8
1,4.000000,2.354000,0.261000,-63,0.000000,7,8
1,4.000000,2.304000,0.280000,-64,0.000000,7,8
1,4.000000,2.269000,0.238000,-63,0.000000,7,8
1,4.000000,2.191000,0.343000,-63,0.000000,7,8
1,4.000000,2.341000,0.200000,-66,0.000000,7,8
1,4.000000,2.116000,0.342000,-62,0.000000,7,8
1,4.000000,2.151000,0.282000,-64,0.000000,7,8
1,4.000000,2.229000,0.235000,-65,0.000000,7,8
1,4.000000,2.466000,0.207000,-64,0.000000,7,8
1,4.000000,2.310000,0.248000,-64,0.000000,7,8
1,4.000000,2.313000,0.265000,-65,0.000000,7,8
1,4.000000,2.388000,0.222000,-65,0.000000,7,8
1,4.000000,2.229000,0.286000,-64,0.000000,7,8
1,4.000000,2.266000,0.297000,-63,0.000000,7,8
1,4.000000,2.110000,0.341000,-62,0.000000,7,8
1,4.000000,2.226000,0.263000,-62,0.000000,7,8
1,4.000000,2.154000,0.314000,-62,0.000000,7,8
1,4.000000,2.163000,0.312000,-63,0.000000,7,8
1,4.000000,2.154000,0.314000,-64,0.000000,7,8
1,4.000000,2.116000,0.309000,-64,0.000000,7,8
1,4.000000,2.232000,0.317000,-63,0.000000,7,8
1,4.000000,2.304000,0.279000,-64,0.000000,7,8
1,4.000000,2.304000,0.268000,-64,0.000000,7,8
1,4.000000,2.154000,0.279000,-64,0.000000,7,8
1,4.000000,2.235000,0.318000,-63,0.000000,7,8
1,4.000000,2.272000,0.294000,-63,0.000000,7,8
1,4.000000,2.229000,0.299000,-64,0.000000,7,8
1,4.000000,2.232000,0.301000,-64,0.000000,7,8
1,4.000000,2.229000,0.264000,-64,0.000000,7,8
1,4.000000,2.266000,0.270000,-63,0.000000,7,8
1,4.000000,2.304000,0.240000,-65,0.000000,7,8
1,4.000000,2.191000,0.220000,-64,0.000000,7,8
1,4.000000,2.226000,0.323000,-63,0.000000,7,8
1,4.000000,2.191000,0.274000,-63,0.000000,7,8
1,4.000000,2.304000,0.296000,-63,0.000000,7,8
1,4.000000,2.232000,0.314000,-64,0.000000,7,8
1,4.000000,2.188000,0.318000,-64,0.000000,7,8
1,4.000000,2.197000,0.314000,-64,0.000000,7,8
1,4.000000,2.154000,0.331000,-64,0.000000,7,8
1,4.000000,2.226000,0.289000,-64,0.000000,7,8
1,4.000000,2.304000,0.289000,-65,0.000000,7,8
1,4.000000,2.354000,0.270000,-64,0.000000,7,8
1,4.000000,2.191000,0.285000,-65,0.000000,7,8
1,4.000000,2.354000,0.253000,-64,0.000000,7,8
1,4.000000,2.347000,0.263000,-64,0.000000,7,8
1,4.000000,2.307000,0.274000,-64,0.000000,7,8
1,4.000000,2.304000,0.264000,-65,0.000000,7,8
1,4.000000,2.354000,0.270000,-64,0.000000,7,8
1,4.000000,2.154000,0.316000,-64,0.000000,7,8
1,4.000000,2.116000,0.321000,-64,0.000000,7,8
1,4.000000,2.310000,0.225000,-64,0.000000,7,8
1,4.000000,2.272000,0.282000,-64,0.000000,7,8
1,4.000000,2.229000,0.309000,-64,0.000000,7,8
1,4.000000,2.229000,0.265000,-64,0.000000,7,8
1,4.000000,2.191000,0.255000,-64,0.000000,7,8
1,4.000000,2.310000,0.283000,-65,0.000000,7,8
1,4.000000,2.304000,0.230000,-64,0.000000,7,8
1,4.000000,2.191000,0.285000,-64,0.000000,7,8
1,4.000000,2.232000,0.260000,-64,0.000000,7,8
1,4.000000,2.197000,0.307000,-64,0.000000,7,8
1,4.000000,2.272000,0.274000,-64,0.000000,7,8
1,4.000000,2.223000,0.325000,-64,0.000000,7,8
1,4.000000,2.191000,0.288000,-64,0.000000,7,8
1,4.000000,2.235000,0.302000,-64,0.000000,7,8
1,4.000000,2.154000,0.276000,-64,0.000000,7,8
1,4.000000,2.197000,0.296000,-64,0.000000,7,8
1,4.000000,2.229000,0.299000,-64,0.000000,7,8
1,4.000000,2.304000,0.253000,-64,0.000000,7,8
1,4.000000,2.191000,0.288000,-65,0.000000,7,8
1,4.000000,2.191000,0.287000,-64,0.000000,7,8
1,4.000000,2.154000,0.317000,-64,0.000000,7,8
1,4.000000,2.154000,0.266000,-64,0.000000,7,8
1,4.000000,2.313000,0.270000,-64,0.000000,7,8
1,4.000000,2.232000,0.225000,-64,0.000000,7,8
1,4.000000,2.229000,0.271000,-64,0.000000,7,8
1,4.000000,2.235000,0.294000,-64,0.000000,7,8
1,4.000000,2.191000,0.271000,-64,0.000000,7,8
1,4.000000,2.154000,0.259000,-64,0.000000,7,8
1,4.000000,2.235000,0.262000,-64,0.000000,7,8
1,4.000000,2.351000,0.243000,-64,0.000000,7,8
1,4.000000,2.304000,0.252000,-64,0.000000,7,8
1,4.000000,2.235000,0.236000,-64,0.000000,7,8
1,4.000000,2.313000,0.290000,-64,0.000000,7,8
1,4.000000,2.266000,0.256000,-64,0.000000,7,8
1,4.000000,2.079000,0.281000,-64,0.000000,7,8
1,4.000000,2.266000,0.276000,-64,0.000000,7,8
1,4.000000,2.191000,0.271000,-64,0.000000,7,8
1,4.000000,2.354000,0.275000,-64,0.000000,7,8
1,4.000000,2.229000,0.292000,-65,0.000000,7,8
1,4.000000,2.235000,0.293000,-64,0.000000,7,8
1,4.000000,2.263000,0.293000,-64,0.000000,7,8
1,4.000000,2.157000,0.293000,-64,0.000000,7,8
1,4.000000,2.116000,0.300000,-65,0.000000,7,8
1,4.000000,2.235000,0.260000,-64,0.000000,7,8
1,4.000000,2.235000,0.276000,-64,0.000000,7,8
1,4.000000,2.191000,0.290000,-64,0.000000,7,8
1,4.000000,2.229000,0.251000,-64,0.000000,7,8
1,4.000000,2.313000,0.294000,-64,0.000000,7,8
1,4.000000,2.304000,0.260000,-64,0.000000,7,8
1,4.000000,2.304000,0.279000,-64,0.000000,7,8
1,4.000000,2.116000,0.300000,-64,0.000000,7,8
1,4.000000,2.154000,0.276000,-64,0.000000,7,8
1,4.000000,2.266000,0.303000,-64,0.000000,7,8
1,4.000000,2.191000,0.255000,-64,0.000000,7,8
1,4.000000,2.116000,0.304000,-64,0.000000,7,8
1,4.000000,2.229000,0.284000,-64,0.000000,7,8
1,4.000000,2.157000,0.328000,-64,0.000000,7,8
1,4.000000,2.191000,0.275000,-64,0.000000,7,8
1,4.000000,2.197000,0.292000,-64,0.000000,7,8
1,4.000000,2.229000,0.282000,-64,0.000000,7,8
1,4.000000,2.229000,0.241000,-64,0.000000,7,8
1,4.000000,2.266000,0.232000,-65,0.000000,7,8
1,4.000000,2.266000,0.285000,-65,0.000000,7,8
1,4.000000,2.148000,0.343000,-64,0.000000,7,8
1,4.000000,2.110000,0.367000,-63,0.000000,7,8
1,4.000000,2.154000,0.319000,-64,0.000000,7,8
1,4.000000,2.304000,0.242000,-65,0.000000,7,8
1,4.000000,2.235000,0.240000,-65,0.000000,7,8
1,4.000000,2.235000,0.281000,-64,0.000000,7,8
1,4.000000,2.266000,0.260000,-64,0.000000,7,8
1,4.000000,2.266000,0.263000,-64,0.000000,7,8
1,4.000000,2.341000,0.259000,-64,0.000000,7,8
1,4.000000,2.229000,0.315000,-64,0.000000,7,8
1,4.000000,2.185000,0.313000,-64,0.000000,7,8
1,4.000000,2.194000,0.296000,-64,0.000000,7,8
1,4.000000,2.229000,0.329000,-64,0.000000,7,8
1,4.000000,2.116000,0.336000,-63,0.000000,7,8
1,4.000000,2.194000,0.283000,-64,0.000000,7,8
1,4.000000,2.154000,0.293000,-64,0.000000,7,8
1,4.000000,2.341000,0.241000,-64,0.000000,7,8
1,4.000000,2.304000,0.279000,-63,0.000000,7,8
1,4.000000,2.154000,0.283000,-63,0.000000,7,8
1,4.000000,2.266000,0.268000,-63,0.000000,7,8
1,4.000000,2.191000,0.324000,-63,0.000000,7,8
1,4.000000,2.079000,0.331000,-63,0.000000,7,8
1,4.000000,2.116000,0.287000,-63,0.000000,7,8
1,4.000000,2.110000,0.342000,-63,0.000000,7,8
1,4.000000,2.148000,0.288000,-63,0.000000,7,8
1,4.000000,2.157000,0.246000,-64,0.000000,7,8
1,4.000000,2.079000,0.284000,-64,0.000000,7,8
1,4.000000,2.194000,0.308000,-65,0.000000,7,8
1,4.000000,2.154000,0.307000,-65,0.000000,7,8
1,4.000000,2.154000,0.268000,-65,0.000000,7,8
1,4.000000,2.354000,0.199000,-65,0.000000,7,8
1,4.000000,2.304000,0.271000,-64,0.000000,7,8
1,4.000000,2.235000,0.283000,-64,0.000000,7,8
1,4.000000,2.316000,0.295000,-65,0.000000,7,8
1,4.000000,2.272000,0.269000,-64,0.000000,7,8
1,4.000000,2.154000,0.283000,-64,0.000000,7,8
1,4.000000,2.304000,0.267000,-63,0.000000,7,8
1,4.000000,2.226000,0.307000,-64,0.000000,7,8
1,4.000000,2.341000,0.195000,-64,0.000000,7,8
1,4.000000,2.191000,0.266000,-63,0.000000,7,8
1,4.000000,2.229000,0.281000,-64,0.000000,7,8
1,4.000000,2.194000,0.364000,-63,0.000000,7,8
1,4.000000,2.157000,0.310000,-63,0.000000,7,8
1,4.000000,2.298000,0.275000,-63,0.000000,7,8
1,4.000000,2.266000,0.277000,-63,0.000000,7,8
1,4.000000,2.229000,0.254000,-64,0.000000,7,8
1,4.000000,2.341000,0.246000,-64,0.000000,7,8
1,4.000000,2.154000,0.295000,-63,0.000000,7,8
1,4.000000,2.341000,0.238000,-61,0.000000,7,8
1,4.000000,2.344000,0.217000,-64,0.000000,7,8
1,4.000000,2.341000,0.221000,-65,0.000000,7,8
1,4.000000,2.304000,0.192000,-64,0.000000,7,8
1,4.000000,2.304000,0.261000,-62,0.000000,7,8
1,4.000000,2.266000,0.231000,-65,0.000000,7,8
1,4.000000,2.229000,0.243000,-65,0.000000,7,8
1,4.000000,2.232000,0.226000,-65,0.000000,7,8
1,4.000000,2.266000,0.263000,-63,0.000000,7,8
1,4.000000,2.229000,0.297000,-61,0.000000,7,8
1,4.000000,2.229000,0.250000,-63,0.000000,7,8
1,4.000000,2.194000,0.276000,-64,0.000000,7,8
1,4.000000,2.154000,0.293000,-64,0.000000,7,8
1,4.000000,2.310000,0.300000,-62,0.000000,7,8
1,4.000000,2.266000,0.312000,-62,0.000000,7,8
1,4.000000,2.354000,0.253000,-64,0.000000,7,8
1,4.000000,2.351000,0.211000,-63,0.000000,7,8
1,4.000000,2.307000,0.229000,-64,0.000000,7,8
1,4.000000,2.304000,0.236000,-64,0.000000,7,8
1,4.000000,2.354000,0.235000,-64,0.000000,7,8
1,4.000000,2.351000,0.297000,-63,0.000000,7,8
1,4.000000,2.354000,0.268000,-63,0.000000,7,8
1,4.000000,2.341000,0.242000,-63,0.000000,7,8
1,4.000000,2.191000,0.321000,-63,0.000000,7,8
1,4.000000,2.148000,0.327000,-64,0.000000,7,8
1,4.000000,2.197000,0.263000,-64,0.000000,7,8
1,4.000000,2.235000,0.224000,-65,0.000000,7,8
1,4.000000,2.304000,0.236000,-64,0.000000,7,8
1,4.000000,2.266000,0.258000,-64,0.000000,7,8
1,4.000000,2.232000,0.202000,-64,0.000000,7,8
1,4.000000,2.263000,0.313000,-63,0.000000,7,8
1,4.000000,2.229000,0.270000,-63,0.000000,7,8
1,4.000000,2.354000,0.241000,-63,0.000000,7,8
1,4.000000,2.191000,0.310000,-63,0.000000,7,8
1,4.000000,2.197000,0.287000,-64,0.000000,7,8
1,4.000000,2.194000,0.286000,-65,0.000000,7,8
1,4.000000,2.079000,0.358000,-65,0.000000,7,8
1,4.000000,2.229000,0.271000,-65,0.000000,7,8
1,4.000000,2.194000,0.309000,-65,0.000000,7,8
1,4.000000,2.304000,0.224000,-65,0.000000,7,8
1,4.000000,2.304000,0.254000,-65,0.000000,7,8
1,4.000000,2.191000,0.259000,-65,0.000000,7,8
1,4.000000,2.223000,0.245000,-65,0.000000,7,8
1,4.000000,2.304000,0.226000,-65,0.000000,7,8
1,4.000000,2.304000,0.269000,-65,0.000000,7,8
1,4.000000,2.235000,0.329000,-65,0.000000,7,8
1,4.000000,2.116000,0.357000,-64,0.000000,7,8
1,4.000000,2.276000,0.309000,-65,0.000000,7,8
1,4.000000,2.313000,0.250000,-64,0.000000,7,8
1,4.000000,2.191000,0.271000,-64,0.000000,7,8
1,4.000000,2.229000,0.279000,-64,0.000000,7,8
1,4.000000,2.229000,0.263000,-63,0.000000,7,8
1,4.000000,2.191000,0.240000,-64,0.000000,7,8
1,4.000000,2.266000,0.208000,-64,0.000000,7,8
1,4.000000,2.229000,0.239000,-65,0.000000,7,8
1,4.000000,2.191000,0.252000,-64,0.000000,7,8
1,4.000000,2.197000,0.235000,-64,0.000000,7,8
1,4.000000,2.229000,0.294000,-63,0.000000,7,8
1,4.000000,2.235000,0.238000,-63,0.000000,7,8
1,4.000000,2.235000,0.302000,-63,0.000000,7,8
1,4.000000,2.116000,0.316000,-63,0.000000,7,8
1,4.000000,2.235000,0.282000,-63,0.000000,7,8
1,4.000000,2.223000,0.327000,-63,0.000000,7,8
1,4.000000,2.194000,0.304000,-62,0.000000,7,8
1,4.000000,2.379000,0.192000,-63,0.000000,7,8
1,4.000000,2.191000,0.266000,-62,0.000000,7,8
1,4.000000,2.304000,0.224000,-63,0.000000,7,8
1,4.000000,2.229000,0.251000,-63,0.000000,7,8
1,4.000000,2.272000,0.245000,-63,0.000000,7,8
1,4.000000,2.266000,0.232000,-63,0.000000,7,8
1,4.000000,2.354000,0.235000,-63,0.000000,7,8
1,4.000000,2.154000,0.268000,-63,0.000000,7,8
1,4.000000,2.304000,0.233000,-63,0.000000,7,8
1,4.000000,2.191000,0.304000,-63,0.000000,7,8
1,4.000000,2.229000,0.251000,-63,0.000000,7,8
1,4.000000,2.272000,0.197000,-63,0.000000,7,8
1,4.000000,2.229000,0.281000,-63,0.000000,7,8
1,4.000000,2.269000,0.212000,-63,0.000000,7,8
1,4.000000,2.351000,0.211000,-63,0.000000,7,8
1,4.000000,2.313000,0.221000,-63,0.000000,7,8
1,4.000000,2.229000,0.251000,-63,0.000000,7,8
1,4.000000,2.304000,0.264000,-63,0.000000,7,8
1,4.000000,2.272000,0.308000,-63,0.000000,7,8
1,4.000000,2.266000,0.270000,-63,0.000000,7,8
1,4.000000,2.235000,0.282000,-63,0.000000,7,8
1,4.000000,2.391000,0.184000,-63,0.000000,7,8
1,4.000000,2.391000,0.193000,-63,0.000000,7,8
1,4.000000,2.229000,0.282000,-63,0.000000,7,8
1,4.000000,2.313000,0.285000,-62,0.000000,7,8
1,4.000000,2.354000,0.233000,-62,0.000000,7,8
1,4.000000,2.191000,0.325000,-62,0.000000,7,8
1,4.000000,2.235000,0.327000,-62,0.000000,7,8
1,4.000000,2.232000,0.291000,-62,0.000000,7,8
1,4.000000,2.232000,0.300000,-62,0.000000,7,8
1,4.000000,2.191000,0.307000,-62,0.000000,7,8
1,4.000000,2.229000,0.299000,-62,0.000000,7,8
1,4.000000,2.229000,0.282000,-62,0.000000,7,8
1,4.000000,2.304000,0.289000,-62,0.000000,7,8
1,4.000000,2.235000,0.291000,-62,0.000000,7,8
1,4.000000,2.197000,0.308000,-62,0.000000,7,8
1,4.000000,2.235000,0.300000,-62,0.000000,7,8
1,4.000000,2.266000,0.275000,-62,0.000000,7,8
1,4.000000,2.154000,0.298000,-63,0.000000,7,8
1,4.000000,2.272000,0.200000,-63,0.000000,7,8
1,4.000000,2.304000,0.231000,-64,0.000000,7,8
1,4.000000,2.191000,0.230000,-65,0.000000,7,8
1,4.000000,2.116000,0.341000,-65,0.000000,7,8
1,4.000000,2.197000,0.328000,-65,0.000000,7,8
1,4.000000,2.304000,0.248000,-64,0.000000,7,8
1,4.000000,2.229000,0.262000,-64,0.000000,7,8
1,4.000000,2.229000,0.238000,-63,0.000000,7,8
1,4.000000,2.266000,0.243000,-64,0.000000,7,8
1,4.000000,2.238000,0.239000,-64,0.000000,7,8
1,4.000000,2.116000,0.299000,-64,0.000000,7,8
1,4.000000,2.154000,0.320000,-63,0.000000,7,8
1,4.000000,2.226000,0.298000,-62,0.000000,7,8
1,4.000000,2.304000,0.289000,-62,0.000000,7,8
1,4.000000,2.307000,0.218000,-63,0.000000,7,8
1,4.000000,2.307000,0.210000,-63,0.000000,7,8
1,4.000000,2.313000,0.196000,-64,0.000000,7,8
1,4.000000,2.229000,0.263000,-64,0.000000,7,8
1,4.000000,2.185000,0.246000,-64,0.000000,7,8
1,4.000000,2.229000,0.281000,-64,0.000000,7,8
1,4.000000,2.154000,0.300000,-65,0.000000,7,8
1,4.000000,2.266000,0.242000,-65,0.000000,7,8
1,4.000000,2.116000,0.273000,-64,0.000000,7,8
1,4.000000,2.116000,0.258000,-64,0.000000,7,8
1,4.000000,2.229000,0.306000,-64,0.000000,7,8
1,4.000000,2.347000,0.213000,-63,0.000000,7,8
1,4.000000,2.304000,0.214000,-63,0.000000,7,8
1,4.000000,2.266000,0.281000,-63,0.000000,7,8
1,4.000000,2.191000,0.330000,-62,0.000000,7,8
1,4.000000,2.069000,0.407000,-62,0.000000,7,8
1,4.000000,2.307000,0.242000,-62,0.000000,7,8
1,4.000000,2.235000,0.228000,-66,0.000000,7,8
1,4.000000,2.235000,0.309000,-62,0.000000,7,8
1,4.000000,2.357000,0.195000,-64,0.000000,7,8
1,4.000000,2.191000,0.316000,-62,0.000000,7,8
1,4.000000,2.341000,0.182000,-64,0.000000,7,8
1,4.000000,2.154000,0.343000,-64,0.000000,7,8
1,4.000000,2.154000,0.353000,-62,0.000000,7,8
1,4.000000,2.310000,0.280000,-63,0.000000,7,8
1,4.000000,2.232000,0.268000,-61,0.000000,7,8
1,4.000000,2.079000,0.397000,-60,0.000000,7,8
1,4.000000,2.113000,0.388000,-62,0.000000,7,8
1,4.000000,2.110000,0.361000,-62,0.000000,7,8
1,4.000000,2.229000,0.238000,-62,0.000000,7,8
1,4.000000,2.272000,0.274000,-61,0.000000,7,8
1,4.000000,2.154000,0.342000,-62,0.000000,7,8
1,4.000000,2.266000,0.309000,-61,0.000000,7,8
1,4.000000,2.391000,0.262000,-63,0.000000,7,8
1,4.000000,2.307000,0.268000,-63,0.000000,7,8
1,4.000000,2.229000,0.226000,-63,0.000000,7,8
1,4.000000,2.116000,0.383000,-60,0.000000,7,8
1,4.000000,2.079000,0.344000,-61,0.000000,7,8
1,4.000000,2.191000,0.273000,-62,0.000000,7,8
1,4.000000,2.391000,0.234000,-64,0.000000,7,8
1,4.000000,2.313000,0.268000,-62,0.000000,7,8
1,4.000000,2.304000,0.253000,-65,0.000000,7,8
1,4.000000,2.304000,0.260000,-62,0.000000,7,8
1,4.000000,2.272000,0.274000,-65,0.000000,7,8
1,4.000000,2.266000,0.263000,-62,0.000000,7,8
1,4.000000,2.391000,0.238000,-62,0.000000,7,8
1,4.000000,2.191000,0.320000,-62,0.000000,7,8
1,4.000000,2.157000,0.256000,-64,0.000000,7,8
1,4.000000,2.235000,0.312000,-64,0.000000,7,8
1,4.000000,2.466000,0.170000,-64,0.000000,7,8
