1,13.000000,11.420000,0.186000,-61,0.000000,7,8
1,13.000000,11.752000,0.331000,-61,0.000000,7,8
1,13.000000,11.224000,0.332000,-61,0.000000,7,8
1,13.000000,11.478000,0.332000,-60,0.000000,7,8
1,13.000000,11.303000,0.270000,-61,0.000000,7,8
1,13.000000,11.478000,0.149000,-60,0.000000,7,8
1,13.000000,11.224000,0.288000,-61,0.000000,7,8
1,13.000000,11.498000,0.231000,-60,0.000000,7,8
1,13.000000,11.459000,0.228000,-61,0.000000,7,8
1,13.000000,11.264000,0.291000,-61,0.000000,7,8
1,13.000000,11.400000,0.372000,-60,0.000000,7,8
1,13.000000,11.420000,0.314000,-61,0.000000,7,8
1,13.000000,11.146000,0.431000,-61,0.000000,7,8
1,13.000000,11.381000,0.268000,-61,0.000000,7,8
1,13.000000,11.127000,0.334000,-61,0.000000,7,8
1,13.000000,11.342000,0.249000,-60,0.000000,7,8
1,13.000000,11.322000,0.261000,-60,0.000000,7,8
1,13.000000,11.088000,0.328000,-61,0.000000,7,8
1,13.000000,11.224000,0.290000,-61,0.000000,7,8
1,13.000000,11.400000,0.363000,-61,0.000000,7,8
1,13.000000,11.127000,0.420000,-61,0.000000,7,8
1,13.000000,11.498000,0.382000,-61,0.000000,7,8
1,13.000000,11.127000,0.349000,-61,0.000000,7,8
1,13.000000,11.185000,0.375000,-61,0.000000,7,8
1,13.000000,11.146000,0.330000,-61,0.000000,7,8
1,13.000000,11.264000,0.264000,-61,0.000000,7,8
1,13.000000,11.264000,0.284000,-61,0.000000,7,8
1,13.000000,11.225000,0.291000,-61,0.000000,7,8
1,13.000000,11.439000,0.235000,-61,0.000000,7,8
1,13.000000,11.303000,0.255000,-61,0.000000,7,8
1,13.000000,11.420000,0.216000,-61,0.000000,7,8
1,13.000000,11.361000,0.291000,-61,0.000000,7,8
1,13.000000,11.517000,0.256000,-61,0.000000,7,8
1,13.000000,11.322000,0.262000,-61,0.000000,7,8
1,13.000000,11.283000,0.281000,-61,0.000000,7,8
1,13.000000,11.244000,0.287000,-60,0.000000,7,8
1,13.000000,11.224000,0.341000,-60,0.000000,7,8
1,13.000000,11.088000,0.328000,-60,0.000000,7,8
1,13.000000,11.185000,0.287000,-60,0.000000,7,8
1,13.000000,11.205000,0.329000,-60,0.000000,7,8
1,13.000000,11.166000,0.333000,-60,0.000000,7,8
1,13.000000,11.381000,0.307000,-60,0.000000,7,8
1,13.000000,11.459000,0.398000,-60,0.000000,7,8
1,13.000000,11.342000,0.276000,-60,0.000000,7,8
1,13.000000,11.205000,0.325000,-60,0.000000,7,8
1,13.000000,11.224000,0.344000,-61,0.000000,7,8
1,13.000000,11.381000,0.181000,-61,0.000000,7,8
1,13.000000,11.166000,0.313000,-60,0.000000,7,8
1,13.000000,11.381000,0.286000,-60,0.000000,7,8
1,13.000000,11.322000,0.220000,-61,0.000000,7,8
1,13.000000,11.224000,0.261000,-60,0.000000,7,8
1,13.000000,11.381000,0.203000,-60,0.000000,7,8
1,13.000000,11.478000,0.213000,-61,0.000000,7,8
1,13.000000,11.283000,0.284000,-61,0.000000,7,8
1,13.000000,11.303000,0.223000,-61,0.000000,7,8
1,13.000000,11.596000,0.053000,-61,0.000000,7,8
1,13.000000,11.400000,0.222000,-61,0.000000,7,8
1,13.000000,11.791000,0.175000,-61,0.000000,7,8
1,13.000000,11.498000,0.238000,-61,0.000000,7,8
1,13.000000,11.459000,0.201000,-61,0.000000,7,8
1,13.000000,11.459000,0.298000,-61,0.000000,7,8
1,13.000000,11.303000,0.275000,-61,0.000000,7,8
1,13.000000,11.420000,0.244000,-61,0.000000,7,8
1,13.000000,11.342000,0.332000,-61,0.000000,7,8
1,13.000000,11.498000,0.238000,-61,0.000000,7,8
1,13.000000,11.244000,0.258000,-61,0.000000,7,8
1,13.000000,11.283000,0.237000,-60,0.000000,7,8
1,13.000000,11.263000,0.250000,-61,0.000000,7,8
1,13.000000,11.146000,0.351000,-61,0.000000,7,8
1,13.000000,11.264000,0.223000,-61,0.000000,7,8
1,13.000000,11.420000,0.182000,-61,0.000000,7,8
1,13.000000,11.381000,0.236000,-61,0.000000,7,8
1,13.000000,11.498000,0.258000,-61,0.000000,7,8
1,13.000000,11.620000,0.471000,-61,0.000000,7,8
1,13.000000,11.439000,0.156000,-61,0.000000,7,8
1,13.000000,11.283000,0.289000,-61,0.000000,7,8
1,13.000000,11.459000,0.216000,-61,0.000000,7,8
1,13.000000,11.635000,0.288000,-61,0.000000,7,8
1,13.000000,11.381000,0.273000,-61,0.000000,7,8
1,13.000000,11.576000,0.167000,-61,0.000000,7,8
1,13.000000,11.361000,0.198000,-61,0.000000,7,8
1,13.000000,11.283000,0.171000,-61,0.000000,7,8
1,13.000000,11.302000,0.269000,-60,0.000000,7,8
1,13.000000,11.303000,0.266000,-61,0.000000,7,8
1,13.000000,11.381000,0.124000,-61,0.000000,7,8
1,13.000000,11.185000,0.275000,-61,0.000000,7,8
1,13.000000,11.263000,0.183000,-61,0.000000,7,8
1,13.000000,11.400000,0.248000,-61,0.000000,7,8
1,13.000000,11.264000,0.164000,-61,0.000000,7,8
1,13.000000,11.088000,0.344000,-61,0.000000,7,8
1,13.000000,11.264000,0.201000,-61,0.000000,7,8
1,13.000000,11.342000,0.247000,-61,0.000000,7,8
1,13.000000,11.224000,0.239000,-61,0.000000,7,8
1,13.000000,11.166000,0.286000,-61,0.000000,7,8
1,13.000000,11.361000,0.144000,-61,0.000000,7,8
1,13.000000,11.303000,0.201000,-61,0.000000,7,8
1,13.000000,11.400000,0.280000,-61,0.000000,7,8
1,13.000000,11.381000,0.256000,-61,0.000000,7,8
1,13.000000,11.010000,0.347000,-61,0.000000,7,8
1,13.000000,11.342000,0.215000,-60,0.000000,7,8
1,13.000000,11.263000,0.223000,-60,0.000000,7,8
1,13.000000,11.517000,0.183000,-60,0.000000,7,8
1,13.000000,11.264000,0.270000,-61,0.000000,7,8
1,13.000000,11.322000,0.139000,-61,0.000000,7,8
1,13.000000,11.127000,0.263000,-61,0.000000,7,8
1,13.000000,11.556000,0.352000,-61,0.000000,7,8
1,13.000000,11.557000,0.173000,-61,0.000000,7,8
1,13.000000,11.537000,0.175000,-61,0.000000,7,8
1,13.000000,11.166000,0.222000,-61,0.000000,7,8
1,13.000000,11.591000,0.368000,-61,0.000000,7,8
1,13.000000,11.361000,0.164000,-61,0.000000,7,8
1,13.000000,11.459000,0.228000,-61,0.000000,7,8
1,13.000000,11.596000,0.202000,-61,0.000000,7,8
1,13.000000,11.498000,0.154000,-61,0.000000,7,8
1,13.000000,11.205000,0.267000,-61,0.000000,7,8
1,13.000000,11.303000,0.177000,-61,0.000000,7,8
1,13.000000,11.361000,0.160000,-61,0.000000,7,8
1,13.000000,11.420000,0.204000,-61,0.000000,7,8
1,13.000000,11.205000,0.201000,-61,0.000000,7,8
1,13.000000,11.322000,0.206000,-61,0.000000,7,8
1,13.000000,11.459000,0.326000,-61,0.000000,7,8
1,13.000000,11.322000,0.190000,-61,0.000000,7,8
1,13.000000,11.361000,0.153000,-61,0.000000,7,8
1,13.000000,11.205000,0.231000,-61,0.000000,7,8
1,13.000000,11.473000,0.171000,-61,0.000000,7,8
1,13.000000,11.547000,0.128000,-61,0.000000,7,8
1,13.000000,11.185000,0.242000,-61,0.000000,7,8
1,13.000000,11.166000,0.237000,-60,0.000000,7,8
1,13.000000,11.420000,0.196000,-61,0.000000,7,8
1,13.000000,11.283000,0.189000,-61,0.000000,7,8
1,13.000000,11.185000,0.304000,-61,0.000000,7,8
1,13.000000,11.361000,0.163000,-61,0.000000,7,8
1,13.000000,11.547000,0.301000,-61,0.000000,7,8
1,13.000000,11.557000,0.278000,-60,0.000000,7,8
1,13.000000,11.342000,0.164000,-61,0.000000,7,8
1,13.000000,11.576000,0.157000,-61,0.000000,7,8
1,13.000000,11.381000,0.232000,-60,0.000000,7,8
1,13.000000,11.420000,0.243000,-60,0.000000,7,8
1,13.000000,11.205000,0.301000,-60,0.000000,7,8
1,13.000000,11.166000,0.293000,-60,0.000000,7,8
1,13.000000,11.146000,0.336000,-61,0.000000,7,8
1,13.000000,11.322000,0.221000,-61,0.000000,7,8
1,13.000000,11.283000,0.257000,-60,0.000000,7,8
1,13.000000,11.166000,0.262000,-60,0.000000,7,8
1,13.000000,11.264000,0.227000,-60,0.000000,7,8
1,13.000000,11.205000,0.268000,-61,0.000000,7,8
1,13.000000,11.088000,0.314000,-61,0.000000,7,8
1,13.000000,11.264000,0.291000,-60,0.000000,7,8
1,13.000000,10.951000,0.373000,-61,0.000000,7,8
1,13.000000,11.303000,0.237000,-60,0.000000,7,8
1,13.000000,11.322000,0.182000,-60,0.000000,7,8
1,13.000000,11.244000,0.264000,-60,0.000000,7,8
1,13.000000,11.205000,0.224000,-60,0.000000,7,8
1,13.000000,11.127000,0.298000,-60,0.000000,7,8
1,13.000000,11.205000,0.305000,-60,0.000000,7,8
1,13.000000,11.342000,0.243000,-60,0.000000,7,8
1,13.000000,11.303000,0.370000,-60,0.000000,7,8
1,13.000000,11.518000,0.300000,-61,0.000000,7,8
1,13.000000,11.322000,0.266000,-60,0.000000,7,8
1,13.000000,11.381000,0.259000,-60,0.000000,7,8
1,13.000000,11.264000,0.240000,-61,0.000000,7,8
1,13.000000,11.303000,0.250000,-60,0.000000,7,8
1,13.000000,11.029000,0.385000,-60,0.000000,7,8
1,13.000000,11.088000,0.305000,-61,0.000000,7,8
1,13.000000,11.400000,0.259000,-60,0.000000,7,8
1,13.000000,11.322000,0.217000,-60,0.000000,7,8
1,13.000000,11.361000,0.208000,-60,0.000000,7,8
1,13.000000,11.303000,0.240000,-60,0.000000,7,8
1,13.000000,11.264000,0.247000,-60,0.000000,7,8
1,13.000000,11.185000,0.322000,-60,0.000000,7,8
1,13.000000,11.146000,0.277000,-61,0.000000,7,8
1,13.000000,11.088000,0.334000,-61,0.000000,7,8
1,13.000000,11.244000,0.221000,-60,0.000000,7,8
1,13.000000,11.342000,0.286000,-61,0.000000,7,8
1,13.000000,11.322000,0.197000,-61,0.000000,7,8
1,13.000000,11.342000,0.180000,-60,0.000000,7,8
1,13.000000,11.322000,0.204000,-60,0.000000,7,8
1,13.000000,11.244000,0.299000,-60,0.000000,7,8
1,13.000000,11.205000,0.270000,-60,0.000000,7,8
1,13.000000,11.342000,0.236000,-60,0.000000,7,8
1,13.000000,11.205000,0.206000,-61,0.000000,7,8
1,13.000000,11.264000,0.294000,-60,0.000000,7,8
1,13.000000,11.459000,0.222000,-60,0.000000,7,8
1,13.000000,11.322000,0.217000,-61,0.000000,7,8
1,13.000000,11.010000,0.349000,-60,0.000000,7,8
1,13.000000,11.303000,0.320000,-60,0.000000,7,8
1,13.000000,11.166000,0.268000,-61,0.000000,7,8
1,13.000000,11.557000,0.211000,-60,0.000000,7,8
1,13.000000,11.322000,0.297000,-61,0.000000,7,8
1,13.000000,11.498000,0.212000,-61,0.000000,7,8
1,13.000000,11.224000,0.262000,-60,0.000000,7,8
1,13.000000,11.556000,0.194000,-61,0.000000,7,8
1,13.000000,11.224000,0.233000,-60,0.000000,7,8
1,13.000000,11.322000,0.230000,-60,0.000000,7,8
1,13.000000,11.478000,0.197000,-60,0.000000,7,8
1,13.000000,11.283000,0.291000,-60,0.000000,7,8
1,13.000000,11.224000,0.300000,-60,0.000000,7,8
1,13.000000,11.283000,0.283000,-60,0.000000,7,8
1,13.000000,11.068000,0.361000,-60,0.000000,7,8
1,13.000000,11.322000,0.212000,-60,0.000000,7,8
1,13.000000,11.342000,0.280000,-60,0.000000,7,8
1,13.000000,11.478000,0.176000,-60,0.000000,7,8
1,13.000000,11.400000,0.257000,-60,0.000000,7,8
1,13.000000,11.693000,0.221000,-60,0.000000,7,8
1,13.000000,11.498000,0.202000,-61,0.000000,7,8
1,13.000000,11.478000,0.168000,-60,0.000000,7,8
1,13.000000,11.400000,0.241000,-61,0.000000,7,8
1,13.000000,11.283000,0.258000,-61,0.000000,7,8
1,13.000000,11.264000,0.312000,-60,0.000000,7,8
1,13.000000,11.303000,0.290000,-60,0.000000,7,8
1,13.000000,11.654000,0.171000,-60,0.000000,7,8
1,13.000000,11.381000,0.279000,-60,0.000000,7,8
1,13.000000,11.342000,0.312000,-60,0.000000,7,8
1,13.000000,11.283000,0.279000,-61,0.000000,7,8
1,13.000000,11.166000,0.351000,-60,0.000000,7,8
1,13.000000,11.654000,0.220000,-60,0.000000,7,8
1,13.000000,11.557000,0.172000,-61,0.000000,7,8
1,13.000000,11.381000,0.206000,-60,0.000000,7,8
1,13.000000,11.263000,0.216000,-60,0.000000,7,8
1,13.000000,11.674000,0.179000,-61,0.000000,7,8
1,13.000000,11.400000,0.138000,-60,0.000000,7,8
1,13.000000,11.517000,0.132000,-61,0.000000,7,8
1,13.000000,11.439000,0.224000,-60,0.000000,7,8
1,13.000000,11.400000,0.219000,-61,0.000000,7,8
1,13.000000,11.264000,0.210000,-61,0.000000,7,8
1,13.000000,11.381000,0.168000,-60,0.000000,7,8
1,13.000000,11.400000,0.208000,-60,0.000000,7,8
1,13.000000,11.068000,0.325000,-61,0.000000,7,8
1,13.000000,11.420000,0.098000,-61,0.000000,7,8
1,13.000000,11.400000,0.157000,-60,0.000000,7,8
1,13.000000,11.107000,0.282000,-61,0.000000,7,8
1,13.000000,11.342000,0.128000,-61,0.000000,7,8
1,13.000000,11.224000,0.225000,-61,0.000000,7,8
1,13.000000,11.127000,0.203000,-60,0.000000,7,8
1,13.000000,10.990000,0.311000,-60,0.000000,7,8
1,13.000000,10.873000,0.362000,-61,0.000000,7,8
1,13.000000,11.049000,0.333000,-61,0.000000,7,8
1,13.000000,11.263000,0.256000,-60,0.000000,7,8
1,13.000000,11.146000,0.292000,-60,0.000000,7,8
1,13.000000,11.244000,0.302000,-60,0.000000,7,8
1,13.000000,11.439000,0.198000,-60,0.000000,7,8
1,13.000000,11.224000,0.271000,-60,0.000000,7,8
1,13.000000,11.127000,0.298000,-60,0.000000,7,8
1,13.000000,11.322000,0.180000,-60,0.000000,7,8
1,13.000000,11.283000,0.317000,-61,0.000000,7,8
1,13.000000,11.381000,0.197000,-61,0.000000,7,8
1,13.000000,11.400000,0.107000,-61,0.000000,7,8
1,13.000000,11.224000,0.283000,-60,0.000000,7,8
1,13.000000,11.107000,0.301000,-61,0.000000,7,8
1,13.000000,11.166000,0.295000,-61,0.000000,7,8
1,13.000000,11.322000,0.180000,-61,0.000000,7,8
1,13.000000,11.478000,0.175000,-61,0.000000,7,8
1,13.000000,11.752000,0.379000,-61,0.000000,7,8
1,13.000000,11.420000,0.191000,-61,0.000000,7,8
1,13.000000,11.361000,0.209000,-61,0.000000,7,8
1,13.000000,11.185000,0.302000,-61,0.000000,7,8
1,13.000000,11.303000,0.282000,-61,0.000000,7,8
1,13.000000,11.478000,0.122000,-62,0.000000,7,8
1,13.000000,11.322000,0.290000,-61,0.000000,7,8
1,13.000000,11.264000,0.243000,-61,0.000000,7,8
1,13.000000,11.420000,0.232000,-61,0.000000,7,8
1,13.000000,11.459000,0.139000,-61,0.000000,7,8
1,13.000000,11.561000,0.331000,-62,0.000000,7,8
1,13.000000,11.488000,0.234000,-61,0.000000,7,8
1,13.000000,11.381000,0.159000,-61,0.000000,7,8
1,13.000000,11.185000,0.292000,-61,0.000000,7,8
1,13.000000,11.029000,0.358000,-61,0.000000,7,8
1,13.000000,11.244000,0.348000,-61,0.000000,7,8
1,13.000000,11.342000,0.231000,-61,0.000000,7,8
1,13.000000,11.322000,0.406000,-61,0.000000,7,8
1,13.000000,10.932000,0.432000,-61,0.000000,7,8
1,13.000000,11.146000,0.316000,-61,0.000000,7,8
1,13.000000,11.263000,0.245000,-62,0.000000,7,8
1,13.000000,11.127000,0.238000,-62,0.000000,7,8
1,13.000000,11.107000,0.275000,-62,0.000000,7,8
1,13.000000,11.107000,0.290000,-61,0.000000,7,8
1,13.000000,11.146000,0.283000,-61,0.000000,7,8
1,13.000000,11.088000,0.306000,-61,0.000000,7,8
1,13.000000,11.049000,0.342000,-61,0.000000,7,8
1,13.000000,11.146000,0.338000,-61,0.000000,7,8
1,13.000000,11.088000,0.321000,-61,0.000000,7,8
1,13.000000,11.146000,0.336000,-61,0.000000,7,8
1,13.000000,11.400000,0.171000,-62,0.000000,7,8
1,13.000000,11.605000,0.277000,-61,0.000000,7,8
1,13.000000,11.205000,0.234000,-61,0.000000,7,8
1,13.000000,11.068000,0.315000,-61,0.000000,7,8
1,13.000000,11.303000,0.222000,-61,0.000000,7,8
1,13.000000,11.322000,0.246000,-62,0.000000,7,8
1,13.000000,11.146000,0.304000,-61,0.000000,7,8
1,13.000000,11.322000,0.222000,-61,0.000000,7,8
1,13.000000,11.166000,0.230000,-61,0.000000,7,8
1,13.000000,11.322000,0.244000,-61,0.000000,7,8
1,13.000000,11.518000,0.273000,-61,0.000000,7,8
1,13.000000,11.361000,0.357000,-61,0.000000,7,8
1,13.000000,11.478000,0.204000,-62,0.000000,7,8
1,13.000000,11.068000,0.447000,-61,0.000000,7,8
1,13.000000,11.439000,0.293000,-61,0.000000,7,8
1,13.000000,11.263000,0.316000,-61,0.000000,7,8
1,13.000000,10.951000,0.525000,-61,0.000000,7,8
1,13.000000,11.283000,0.309000,-62,0.000000,7,8
1,13.000000,11.185000,0.371000,-60,0.000000,7,8
1,13.000000,11.303000,0.380000,-62,0.000000,7,8
1,13.000000,11.889000,0.291000,-61,0.000000,7,8
1,13.000000,11.381000,0.264000,-62,0.000000,7,8
1,13.000000,11.605000,1.080000,-63,0.000000,7,8
1,13.000000,11.591000,1.753000,-62,0.000000,7,8
1,13.000000,11.478000,0.256000,-63,0.000000,7,8
1,13.000000,11.649000,0.539000,-62,0.000000,7,8
1,13.000000,11.596000,0.206000,-62,0.000000,7,8
1,13.000000,11.810000,1.088000,-62,0.000000,7,8
1,13.000000,11.811000,0.124000,-62,0.000000,7,8
1,13.000000,11.771000,0.125000,-62,0.000000,7,8
1,13.000000,11.796000,0.164000,-62,0.000000,7,8
1,13.000000,11.693000,0.251000,-62,0.000000,7,8
1,13.000000,11.693000,0.186000,-62,0.000000,7,8
1,13.000000,11.732000,0.134000,-62,0.000000,7,8
1,13.000000,11.732000,0.213000,-62,0.000000,7,8
1,13.000000,11.825000,0.076000,-63,0.000000,7,8
1,13.000000,11.732000,0.075000,-63,0.000000,7,8
1,13.000000,11.722000,0.842000,-63,0.000000,7,8
1,13.000000,11.796000,0.189000,-62,0.000000,7,8
1,13.000000,11.796000,0.236000,-63,0.000000,7,8
1,13.000000,11.674000,0.221000,-64,0.000000,7,8
1,13.000000,11.674000,0.245000,-63,0.000000,7,8
1,13.000000,11.869000,0.235000,-64,0.000000,7,8
1,13.000000,11.674000,0.278000,-64,0.000000,7,8
1,13.000000,11.732000,0.272000,-64,0.000000,7,8
1,13.000000,11.342000,0.291000,-63,0.000000,7,8
1,13.000000,11.737000,0.540000,-63,0.000000,7,8
1,13.000000,11.264000,0.376000,-63,0.000000,7,8
1,13.000000,10.971000,0.394000,-63,0.000000,7,8
1,13.000000,11.420000,0.484000,-63,0.000000,7,8
1,13.000000,10.853000,0.538000,-63,0.000000,7,8
1,13.000000,11.322000,0.395000,-63,0.000000,7,8
1,13.000000,10.853000,0.508000,-64,0.000000,7,8
1,13.000000,11.224000,0.443000,-63,0.000000,7,8
1,13.000000,11.615000,0.199000,-64,0.000000,7,8
1,13.000000,11.361000,0.347000,-63,0.000000,7,8
1,13.000000,11.420000,0.187000,-63,0.000000,7,8
1,13.000000,11.752000,0.505000,-62,0.000000,7,8
1,13.000000,11.127000,0.478000,-63,0.000000,7,8
1,13.000000,11.615000,0.456000,-63,0.000000,7,8
1,13.000000,11.166000,0.404000,-64,0.000000,7,8
1,13.000000,11.854000,0.239000,-64,0.000000,7,8
1,13.000000,11.517000,0.347000,-63,0.000000,7,8
1,13.000000,11.752000,0.215000,-63,0.000000,7,8
1,13.000000,11.635000,0.456000,-64,0.000000,7,8
1,13.000000,11.635000,0.154000,-64,0.000000,7,8
1,13.000000,11.459000,0.186000,-64,0.000000,7,8
1,13.000000,11.679000,0.179000,-64,0.000000,7,8
1,13.000000,11.884000,0.291000,-64,0.000000,7,8
1,13.000000,11.596000,0.259000,-64,0.000000,7,8
1,13.000000,11.854000,0.182000,-64,0.000000,7,8
1,13.000000,11.889000,0.277000,-63,0.000000,7,8
1,13.000000,11.972000,0.589000,-63,0.000000,7,8
1,13.000000,11.850000,0.169000,-64,0.000000,7,8
1,13.000000,11.766000,0.316000,-64,0.000000,7,8
1,13.000000,11.635000,0.352000,-63,0.000000,7,8
1,13.000000,11.537000,0.313000,-64,0.000000,7,8
1,13.000000,11.732000,0.342000,-63,0.000000,7,8
1,13.000000,11.722000,0.397000,-64,0.000000,7,8
1,13.000000,11.908000,0.361000,-63,0.000000,7,8
1,13.000000,11.615000,0.392000,-63,0.000000,7,8
1,13.000000,12.059000,0.294000,-63,0.000000,7,8
1,13.000000,10.756000,0.630000,-63,0.000000,7,8
1,13.000000,12.045000,0.786000,-63,0.000000,7,8
1,13.000000,11.224000,0.504000,-64,0.000000,7,8
1,13.000000,11.596000,0.192000,-64,0.000000,7,8
1,13.000000,11.459000,0.338000,-64,0.000000,7,8
1,13.000000,11.869000,0.192000,-64,0.000000,7,8
1,13.000000,11.068000,0.377000,-64,0.000000,7,8
1,13.000000,11.898000,1.401000,-64,0.000000,7,8
1,13.000000,11.283000,0.346000,-64,0.000000,7,8
1,13.000000,11.088000,0.465000,-63,0.000000,7,8
1,13.000000,11.303000,0.339000,-63,0.000000,7,8
1,13.000000,11.537000,0.324000,-63,0.000000,7,8
1,13.000000,11.908000,0.253000,-63,0.000000,7,8
1,13.000000,11.459000,0.484000,-62,0.000000,7,8
1,13.000000,11.283000,0.348000,-63,0.000000,7,8
1,13.000000,11.986000,1.070000,-62,0.000000,7,8
1,13.000000,11.224000,0.453000,-62,0.000000,7,8
1,13.000000,10.971000,0.509000,-63,0.000000,7,8
1,13.000000,11.049000,0.429000,-62,0.000000,7,8
1,13.000000,10.834000,0.500000,-62,0.000000,7,8
1,13.000000,11.224000,0.259000,-62,0.000000,7,8
1,13.000000,10.912000,0.471000,-61,0.000000,7,8
1,13.000000,11.137000,0.378000,-62,0.000000,7,8
1,13.000000,11.137000,0.362000,-62,0.000000,7,8
1,13.000000,11.010000,0.331000,-62,0.000000,7,8
1,13.000000,10.892000,0.423000,-62,0.000000,7,8
1,13.000000,11.244000,0.294000,-62,0.000000,7,8
1,13.000000,11.283000,0.393000,-62,0.000000,7,8
1,13.000000,11.010000,0.405000,-62,0.000000,7,8
1,13.000000,10.990000,0.403000,-63,0.000000,7,8
1,13.000000,11.029000,0.418000,-62,0.000000,7,8
1,13.000000,11.459000,0.216000,-62,0.000000,7,8
1,13.000000,11.185000,0.346000,-62,0.000000,7,8
1,13.000000,11.850000,0.883000,-62,0.000000,7,8
1,13.000000,11.205000,0.398000,-62,0.000000,7,8
1,13.000000,11.185000,0.493000,-61,0.000000,7,8
1,13.000000,11.244000,0.503000,-62,0.000000,7,8
1,13.000000,11.224000,0.469000,-61,0.000000,7,8
1,13.000000,11.166000,0.491000,-62,0.000000,7,8
1,13.000000,11.068000,0.529000,-61,0.000000,7,8
1,13.000000,11.107000,0.584000,-61,0.000000,7,8
1,13.000000,11.107000,0.557000,-62,0.000000,7,8
1,13.000000,10.873000,0.636000,-62,0.000000,7,8
1,13.000000,10.775000,0.695000,-62,0.000000,7,8
1,13.000000,11.244000,0.585000,-62,0.000000,7,8
1,13.000000,10.932000,0.693000,-62,0.000000,7,8
1,13.000000,10.834000,0.783000,-61,0.000000,7,8
1,13.000000,10.990000,0.657000,-62,0.000000,7,8
1,13.000000,10.795000,0.705000,-62,0.000000,7,8
1,13.000000,10.951000,0.661000,-62,0.000000,7,8
1,13.000000,11.127000,0.500000,-62,0.000000,7,8
1,13.000000,10.971000,0.615000,-62,0.000000,7,8
1,13.000000,11.635000,0.655000,-62,0.000000,7,8
1,13.000000,10.971000,0.631000,-62,0.000000,7,8
1,13.000000,10.844000,0.744000,-62,0.000000,7,8
1,13.000000,10.697000,0.646000,-62,0.000000,7,8
1,13.000000,11.010000,0.468000,-62,0.000000,7,8
1,13.000000,10.932000,0.603000,-62,0.000000,7,8
1,13.000000,11.068000,0.441000,-62,0.000000,7,8
1,13.000000,10.932000,0.501000,-63,0.000000,7,8
1,13.000000,11.127000,0.336000,-63,0.000000,7,8
1,13.000000,11.107000,0.446000,-63,0.000000,7,8
1,13.000000,11.068000,0.479000,-63,0.000000,7,8
1,13.000000,11.068000,0.392000,-63,0.000000,7,8
1,13.000000,11.264000,0.338000,-62,0.000000,7,8
1,13.000000,10.932000,0.453000,-63,0.000000,7,8
1,13.000000,11.244000,0.375000,-62,0.000000,7,8
1,13.000000,11.303000,0.333000,-62,0.000000,7,8
1,13.000000,10.990000,0.540000,-62,0.000000,7,8
1,13.000000,11.312000,0.442000,-62,0.000000,7,8
1,13.000000,10.971000,0.623000,-63,0.000000,7,8
1,13.000000,11.146000,0.496000,-63,0.000000,7,8
1,13.000000,11.068000,0.529000,-63,0.000000,7,8
1,13.000000,11.029000,0.623000,-62,0.000000,7,8
1,13.000000,10.873000,0.728000,-62,0.000000,7,8
1,13.000000,11.068000,0.599000,-63,0.000000,7,8
1,13.000000,11.127000,0.555000,-63,0.000000,7,8
1,13.000000,10.775000,0.679000,-64,0.000000,7,8
1,13.000000,11.166000,0.523000,-64,0.000000,7,8
1,13.000000,10.951000,0.514000,-64,0.000000,7,8
1,13.000000,10.990000,0.570000,-64,0.000000,7,8
1,13.000000,10.971000,0.548000,-63,0.000000,7,8
1,13.000000,10.990000,0.615000,-63,0.000000,7,8
1,13.000000,10.697000,0.728000,-63,0.000000,7,8
1,13.000000,10.873000,0.641000,-63,0.000000,7,8
1,13.000000,11.576000,0.759000,-63,0.000000,7,8
1,13.000000,10.795000,0.622000,-62,0.000000,7,8
1,13.000000,11.459000,0.688000,-63,0.000000,7,8
1,13.000000,11.518000,0.801000,-63,0.000000,7,8
1,13.000000,10.892000,0.662000,-62,0.000000,7,8
1,13.000000,10.854000,0.663000,-63,0.000000,7,8
1,13.000000,11.166000,0.517000,-63,0.000000,7,8
1,13.000000,11.185000,0.556000,-62,0.000000,7,8
1,13.000000,10.990000,0.655000,-62,0.000000,7,8
1,13.000000,11.127000,0.517000,-62,0.000000,7,8
1,13.000000,11.244000,0.480000,-62,0.000000,7,8
1,13.000000,10.932000,0.663000,-62,0.000000,7,8
1,13.000000,11.088000,0.592000,-62,0.000000,7,8
1,13.000000,12.084000,1.010000,-62,0.000000,7,8
1,13.000000,10.951000,0.612000,-62,0.000000,7,8
1,13.000000,11.146000,0.529000,-62,0.000000,7,8
1,13.000000,11.224000,0.665000,-62,0.000000,7,8
1,13.000000,10.932000,0.591000,-62,0.000000,7,8
1,13.000000,11.791000,0.845000,-63,0.000000,7,8
1,13.000000,11.361000,0.390000,-62,0.000000,7,8
1,13.000000,11.303000,0.393000,-62,0.000000,7,8
1,13.000000,10.893000,0.588000,-62,0.000000,7,8
1,13.000000,11.010000,0.656000,-62,0.000000,7,8
1,13.000000,11.146000,0.592000,-62,0.000000,7,8
1,13.000000,11.283000,0.497000,-63,0.000000,7,8
1,13.000000,11.146000,0.552000,-62,0.000000,7,8
1,13.000000,11.498000,0.492000,-63,0.000000,7,8
1,13.000000,10.873000,0.670000,-63,0.000000,7,8
1,13.000000,11.078000,0.556000,-63,0.000000,7,8
1,13.000000,10.814000,0.712000,-63,0.000000,7,8
1,13.000000,10.990000,0.567000,-64,0.000000,7,8
1,13.000000,11.146000,0.582000,-64,0.000000,7,8
1,13.000000,11.146000,0.542000,-64,0.000000,7,8
