1,1.000000,3.424000,0.826000,-40,0.000000,7,8
1,1.000000,3.890000,0.428000,-40,0.000000,7,8
1,1.000000,3.587000,0.525000,-40,0.000000,7,8
1,1.000000,4.362000,0.697000,-40,0.000000,7,8
1,1.000000,3.900000,0.731000,-40,0.000000,7,8
1,1.000000,3.724000,0.705000,-40,0.000000,7,8
1,1.000000,3.424000,0.648000,-40,0.000000,7,8
1,1.000000,3.724000,0.301000,-40,0.000000,7,8
1,1.000000,3.737000,0.650000,-40,0.000000,7,8
1,1.000000,4.212000,0.355000,-40,0.000000,7,8
1,1.000000,4.125000,1.125000,-40,0.000000,7,8
1,1.000000,4.212000,0.608000,-40,0.000000,7,8
1,1.000000,3.534000,0.901000,-40,0.000000,7,8
1,1.000000,4.050000,0.424000,-40,0.000000,7,8
1,1.000000,3.900000,0.458000,-40,0.000000,7,8
1,1.000000,3.737000,0.428000,-40,0.000000,7,8
1,1.000000,3.887000,0.643000,-40,0.000000,7,8
1,1.000000,4.212000,0.548000,-39,0.000000,7,8
1,1.000000,4.050000,0.297000,-40,0.000000,7,8
1,1.000000,3.737000,0.529000,-39,0.000000,7,8
1,1.000000,4.050000,0.476000,-39,0.000000,7,8
1,1.000000,3.587000,0.834000,-39,0.000000,7,8
1,1.000000,4.350000,0.605000,-39,0.000000,7,8
1,1.000000,3.881000,0.598000,-40,0.000000,7,8
1,1.000000,3.574000,0.917000,-40,0.000000,7,8
1,1.000000,3.887000,0.743000,-40,0.000000,7,8
1,1.000000,4.050000,0.608000,-39,0.000000,7,8
1,1.000000,3.737000,0.744000,-40,0.000000,7,8
1,1.000000,3.900000,0.224000,-40,0.000000,7,8
1,1.000000,4.012000,0.650000,-40,0.000000,7,8
1,1.000000,3.656000,0.231000,-40,0.000000,4,8
1,1.000000,4.125000,0.643000,-40,0.000000,7,8
1,1.000000,4.125000,0.450000,-40,0.000000,7,8
1,1.000000,3.900000,0.391000,-40,0.000000,7,8
1,1.000000,3.737000,0.325000,-39,0.000000,7,8
1,1.000000,3.900000,0.636000,-39,0.000000,7,8
1,1.000000,3.887000,0.667000,-39,0.000000,7,8
1,1.000000,4.050000,0.486000,-40,0.000000,7,8
1,1.000000,4.512000,0.424000,-40,0.000000,7,8
1,1.000000,4.050000,0.223000,-40,0.000000,7,8
1,1.000000,3.900000,0.642000,-39,0.000000,7,8
1,1.000000,3.768000,0.614000,-40,0.000000,7,8
1,1.000000,3.737000,0.495000,-40,0.000000,7,8
1,1.000000,3.737000,0.895000,-40,0.000000,7,8
1,1.000000,3.887000,0.505000,-40,0.000000,7,8
1,1.000000,3.737000,0.809000,-40,0.000000,7,8
1,1.000000,4.362000,0.423000,-40,0.000000,7,8
1,1.000000,3.656000,0.505000,-40,0.000000,7,8
1,1.000000,3.574000,0.704000,-39,0.000000,7,8
1,1.000000,3.887000,0.659000,-39,0.000000,7,8
1,1.000000,3.900000,0.338000,-39,0.000000,7,8
1,1.000000,3.574000,0.491000,-39,0.000000,7,8
1,1.000000,3.887000,0.548000,-40,0.000000,7,8
1,1.000000,3.768000,0.834000,-40,0.000000,7,8
1,1.000000,3.890000,0.843000,-40,0.000000,7,8
1,1.000000,3.737000,0.558000,-40,0.000000,7,8
1,1.000000,4.350000,0.348000,-40,0.000000,7,8
1,1.000000,4.593000,0.593000,-40,0.000000,7,8
1,1.000000,4.200000,0.429000,-40,0.000000,7,8
1,1.000000,4.350000,0.631000,-40,0.000000,7,8
1,1.000000,3.737000,0.424000,-40,0.000000,7,8
1,1.000000,4.003000,0.412000,-40,0.000000,7,8
1,1.000000,3.543000,0.820000,-40,0.000000,7,8
1,1.000000,4.003000,0.338000,-40,0.000000,7,8
1,1.000000,4.050000,0.548000,-40,0.000000,7,8
1,1.000000,3.574000,0.932000,-40,0.000000,7,8
1,1.000000,3.737000,0.480000,-40,0.000000,7,8
1,1.000000,3.737000,0.486000,-40,0.000000,7,8
1,1.000000,4.050000,0.649000,-40,0.000000,7,8
1,1.000000,3.587000,1.138000,-40,0.000000,7,8
1,1.000000,3.900000,0.627000,-40,0.000000,7,8
1,1.000000,3.881000,0.556000,-40,0.000000,7,8
1,1.000000,4.662000,0.885000,-39,0.000000,7,8
1,1.000000,4.037000,0.468000,-40,0.000000,7,8
1,1.000000,3.262000,0.585000,-39,0.000000,7,8
1,1.000000,3.887000,1.005000,-40,0.000000,7,8
1,1.000000,4.125000,0.220000,-40,0.000000,7,8
1,1.000000,3.112000,1.088000,-40,0.000000,7,8
1,1.000000,3.574000,1.018000,-40,0.000000,7,8
1,1.000000,2.962000,0.884000,-40,0.000000,3,8
1,1.000000,3.737000,0.355000,-40,0.000000,7,8
1,1.000000,4.012000,0.223000,-40,0.000000,7,8
1,1.000000,3.881000,0.421000,-40,0.000000,7,8
1,1.000000,3.887000,0.574000,-40,0.000000,7,8
1,1.000000,4.200000,0.699000,-40,0.000000,7,8
1,1.000000,3.656000,0.489000,-40,0.000000,7,8
1,1.000000,4.368000,0.442000,-40,0.000000,7,8
1,1.000000,0.924000,2.537000,-40,0.000000,7,8
1,1.000000,3.574000,0.332000,-40,0.000000,7,8
1,1.000000,4.003000,0.412000,-40,0.000000,7,8
1,1.000000,3.887000,0.601000,-40,0.000000,7,8
1,1.000000,3.768000,0.704000,-40,0.000000,7,8
1,1.000000,3.574000,0.740000,-40,0.000000,7,8
1,1.000000,3.887000,0.633000,-40,0.000000,7,8
1,1.000000,4.125000,0.776000,-40,0.000000,7,8
1,1.000000,3.656000,0.662000,-40,0.000000,7,8
1,1.000000,3.900000,0.645000,-40,0.000000,7,8
1,1.000000,3.900000,0.934000,-40,0.000000,7,8
1,1.000000,3.778000,0.414000,-40,0.000000,7,8
1,1.000000,3.778000,0.428000,-40,0.000000,7,8
1,1.000000,3.412000,1.033000,-40,0.000000,7,8
1,1.000000,3.778000,0.325000,-40,0.000000,7,8
1,1.000000,2.718000,2.483000,-40,0.000000,7,8
1,1.000000,3.587000,0.819000,-40,0.000000,7,8
1,1.000000,3.412000,0.547000,-40,0.000000,7,8
1,1.000000,3.737000,0.901000,-40,0.000000,7,8
1,1.000000,4.200000,0.588000,-39,0.000000,7,8
1,1.000000,3.274000,0.747000,-40,0.000000,7,8
1,1.000000,3.587000,0.501000,-39,0.000000,7,8
1,1.000000,3.778000,0.428000,-40,0.000000,7,8
1,1.000000,3.737000,0.685000,-40,0.000000,7,8
1,1.000000,4.200000,0.556000,-39,0.000000,7,8
1,1.000000,2.953000,1.221000,-39,0.000000,7,8
1,1.000000,4.200000,0.412000,-39,0.000000,7,8
1,1.000000,3.574000,0.486000,-40,0.000000,7,8
1,1.000000,3.587000,0.803000,-40,0.000000,7,8
1,1.000000,3.768000,0.840000,-40,0.000000,7,8
1,1.000000,4.050000,0.704000,-40,0.000000,7,8
1,1.000000,3.724000,0.540000,-40,0.000000,7,8
1,1.000000,2.596000,2.993000,-40,0.000000,7,8
1,1.000000,3.737000,1.117000,-40,0.000000,7,8
1,1.000000,5.017000,0.826000,-40,0.000000,7,8
1,1.000000,3.890000,0.775000,-40,0.000000,7,8
1,1.000000,3.724000,0.867000,-40,0.000000,7,8
1,1.000000,4.200000,0.581000,-40,0.000000,7,8
1,1.000000,3.656000,0.388000,-40,0.000000,7,8
1,1.000000,3.737000,0.320000,-40,0.000000,7,8
1,1.000000,3.737000,0.691000,-40,0.000000,7,8
1,1.000000,3.574000,0.749000,-40,0.000000,7,8
1,1.000000,4.050000,0.357000,-39,0.000000,7,8
1,1.000000,3.543000,0.769000,-40,0.000000,7,8
1,1.000000,3.656000,1.558000,-40,0.000000,7,8
1,1.000000,3.982000,0.424000,-39,0.000000,7,8
1,1.000000,3.574000,0.952000,-39,0.000000,7,8
1,1.000000,3.424000,1.137000,-40,0.000000,7,8
1,1.000000,3.768000,0.656000,-40,0.000000,7,8
1,1.000000,3.300000,2.300000,-40,0.000000,7,8
1,1.000000,4.200000,0.325000,-39,0.000000,7,8
1,1.000000,4.350000,0.417000,-39,0.000000,7,8
1,1.000000,4.200000,0.593000,-40,0.000000,7,8
1,1.000000,4.050000,0.937000,-40,0.000000,7,8
1,1.000000,3.900000,0.000000,-40,0.000000,1,8
1,1.000000,4.003000,0.338000,-39,0.000000,7,8
1,1.000000,4.050000,0.489000,-39,0.000000,7,8
1,1.000000,4.037000,0.561000,-39,0.000000,7,8
1,1.000000,3.737000,0.425000,-39,0.000000,7,8
1,1.000000,4.037000,0.340000,-39,0.000000,7,8
1,1.000000,3.887000,0.468000,-39,0.000000,7,8
1,1.000000,4.003000,0.481000,-39,0.000000,7,8
1,1.000000,4.200000,0.424000,-39,0.000000,7,8
1,1.000000,4.200000,0.843000,-39,0.000000,7,8
1,1.000000,3.900000,0.496000,-39,0.000000,7,8
1,1.000000,3.887000,0.425000,-39,0.000000,7,8
1,1.000000,3.574000,0.786000,-39,0.000000,7,8
1,1.000000,3.768000,1.090000,-39,0.000000,7,8
1,1.000000,3.737000,0.928000,-39,0.000000,7,8
1,1.000000,3.737000,0.532000,-39,0.000000,7,8
1,1.000000,3.887000,0.595000,-39,0.000000,7,8
1,1.000000,3.737000,0.496000,-39,0.000000,7,8
1,1.000000,3.890000,0.548000,-39,0.000000,7,8
1,1.000000,3.887000,0.606000,-39,0.000000,7,8
1,1.000000,3.656000,0.460000,-39,0.000000,7,8
1,1.000000,3.887000,0.561000,-39,0.000000,7,8
1,1.000000,3.887000,0.533000,-39,0.000000,7,8
1,1.000000,4.003000,1.114000,-39,0.000000,7,8
1,1.000000,4.200000,0.301000,-39,0.000000,7,8
1,1.000000,3.587000,0.648000,-39,0.000000,7,8
1,1.000000,4.125000,0.392000,-39,0.000000,7,8
1,1.000000,3.574000,0.981000,-39,0.000000,7,8
1,1.000000,3.778000,0.425000,-39,0.000000,7,8
1,1.000000,3.574000,0.435000,-39,0.000000,7,8
1,1.000000,3.900000,0.220000,-40,0.000000,7,8
1,1.000000,3.737000,0.475000,-40,0.000000,7,8
1,1.000000,4.362000,0.883000,-39,0.000000,7,8
1,1.000000,3.656000,0.583000,-39,0.000000,7,8
1,1.000000,4.200000,0.525000,-39,0.000000,7,8
1,1.000000,4.050000,0.861000,-39,0.000000,7,8
1,1.000000,3.737000,0.614000,-39,0.000000,7,8
1,1.000000,4.050000,0.548000,-39,0.000000,7,8
1,1.000000,4.050000,0.538000,-39,0.000000,7,8
1,1.000000,4.037000,0.444000,-39,0.000000,7,8
1,1.000000,4.012000,0.496000,-39,0.000000,7,8
1,1.000000,4.125000,0.480000,-39,0.000000,7,8
1,1.000000,4.050000,0.325000,-39,0.000000,7,8
1,1.000000,3.778000,0.540000,-39,0.000000,7,8
1,1.000000,3.900000,0.000000,-40,0.000000,1,8
1,1.000000,3.890000,0.320000,-39,0.000000,7,8
1,1.000000,3.900000,0.298000,-39,0.000000,7,8
1,1.000000,4.003000,0.698000,-39,0.000000,7,8
1,1.000000,4.003000,1.055000,-39,0.000000,7,8
1,1.000000,3.112000,2.602000,-39,0.000000,7,8
1,1.000000,3.887000,0.486000,-39,0.000000,7,8
1,1.000000,4.350000,2.096000,-39,0.000000,7,8
1,1.000000,4.050000,0.489000,-39,0.000000,7,8
1,1.000000,3.887000,0.687000,-39,0.000000,7,8
1,1.000000,3.768000,1.193000,-39,0.000000,7,8
1,1.000000,3.900000,0.540000,-39,0.000000,7,8
1,1.000000,4.003000,0.712000,-39,0.000000,7,8
1,1.000000,4.350000,0.212000,-39,0.000000,5,8
1,1.000000,4.593000,0.243000,-39,0.000000,7,8
1,1.000000,3.737000,0.643000,-39,0.000000,7,8
1,1.000000,3.424000,0.750000,-39,0.000000,7,8
1,1.000000,3.900000,0.555000,-39,0.000000,7,8
1,1.000000,3.737000,0.999000,-39,0.000000,7,8
1,1.000000,3.768000,0.918000,-39,0.000000,7,8
1,1.000000,3.724000,0.557000,-39,0.000000,7,8
1,1.000000,3.737000,0.731000,-39,0.000000,7,8
1,1.000000,3.881000,0.450000,-39,0.000000,7,8
1,1.000000,4.050000,0.496000,-39,0.000000,7,8
1,1.000000,3.574000,0.558000,-39,0.000000,7,8
1,1.000000,3.887000,0.486000,-39,0.000000,7,8
1,1.000000,4.212000,0.694000,-39,0.000000,7,8
1,1.000000,3.412000,0.607000,-39,0.000000,7,8
1,1.000000,3.737000,0.779000,-40,0.000000,7,8
1,1.000000,3.424000,1.187000,-39,0.000000,7,8
1,1.000000,4.003000,0.425000,-39,0.000000,7,8
1,1.000000,3.574000,0.981000,-39,0.000000,7,8
1,1.000000,3.887000,0.659000,-39,0.000000,7,8
1,1.000000,4.037000,0.501000,-39,0.000000,7,8
1,1.000000,3.887000,0.597000,-39,0.000000,7,8
1,1.000000,4.237000,0.678000,-39,0.000000,7,8
1,1.000000,4.200000,0.212000,-39,0.000000,7,8
1,1.000000,3.887000,0.614000,-39,0.000000,7,8
1,1.000000,3.187000,0.917000,-39,0.000000,7,8
1,1.000000,3.724000,0.651000,-39,0.000000,7,8
1,1.000000,3.900000,0.391000,-39,0.000000,7,8
1,1.000000,3.724000,0.591000,-39,0.000000,7,8
1,1.000000,3.887000,0.548000,-39,0.000000,7,8
1,1.000000,3.587000,0.560000,-39,0.000000,7,8
1,1.000000,3.737000,0.493000,-39,0.000000,7,8
1,1.000000,3.737000,0.705000,-39,0.000000,7,8
1,1.000000,4.037000,1.236000,-39,0.000000,7,8
1,1.000000,3.574000,0.799000,-39,0.000000,7,8
1,1.000000,4.212000,0.776000,-39,0.000000,7,8
1,1.000000,3.887000,0.532000,-39,0.000000,7,8
1,1.000000,3.737000,0.678000,-39,0.000000,7,8
1,1.000000,4.237000,0.678000,-39,0.000000,7,8
1,1.000000,4.050000,0.608000,-39,0.000000,7,8
1,1.000000,4.125000,0.991000,-39,0.000000,7,8
1,1.000000,4.134000,0.555000,-39,0.000000,7,8
1,1.000000,4.125000,0.297000,-39,0.000000,7,8
1,1.000000,3.887000,0.486000,-39,0.000000,7,8
1,1.000000,3.737000,0.726000,-39,0.000000,7,8
1,1.000000,3.890000,0.424000,-39,0.000000,7,8
1,1.000000,4.115000,0.340000,-39,0.000000,7,8
1,1.000000,4.012000,0.524000,-39,0.000000,7,8
1,1.000000,4.246000,0.355000,-39,0.000000,7,8
1,1.000000,3.768000,1.114000,-39,0.000000,7,8
1,1.000000,4.350000,0.352000,-39,0.000000,7,8
1,1.000000,3.900000,0.434000,-39,0.000000,7,8
1,1.000000,4.050000,0.763000,-39,0.000000,7,8
1,1.000000,3.737000,0.604000,-39,0.000000,7,8
1,1.000000,3.900000,0.576000,-39,0.000000,7,8
1,1.000000,3.900000,0.819000,-39,0.000000,7,8
1,1.000000,3.737000,0.460000,-40,0.000000,7,8
1,1.000000,3.574000,1.251000,-39,0.000000,7,8
1,1.000000,4.003000,0.325000,-39,0.000000,7,8
1,1.000000,3.778000,0.597000,-39,0.000000,7,8
1,1.000000,4.050000,0.463000,-40,0.000000,7,8
1,1.000000,3.737000,0.705000,-40,0.000000,7,8
1,1.000000,3.737000,0.678000,-39,0.000000,7,8
1,1.000000,2.250000,2.943000,-39,0.000000,7,8
1,1.000000,3.737000,0.825000,-39,0.000000,7,8
1,1.000000,4.593000,0.423000,-39,0.000000,7,8
1,1.000000,3.890000,0.558000,-39,0.000000,7,8
1,1.000000,3.900000,0.325000,-39,0.000000,7,8
1,1.000000,4.350000,0.000000,-39,0.000000,2,8
1,1.000000,3.900000,0.781000,-39,0.000000,7,8
1,1.000000,4.362000,0.524000,-39,0.000000,7,8
1,1.000000,3.900000,0.541000,-39,0.000000,7,8
1,1.000000,3.900000,0.338000,-39,0.000000,7,8
1,1.000000,3.768000,0.897000,-39,0.000000,7,8
1,1.000000,3.737000,0.486000,-39,0.000000,7,8
1,1.000000,3.574000,0.656000,-39,0.000000,7,8
1,1.000000,3.900000,0.856000,-39,0.000000,7,8
1,1.000000,4.115000,0.394000,-39,0.000000,7,8
1,1.000000,4.674000,0.605000,-39,0.000000,7,8
1,1.000000,0.287000,6.233000,-40,0.000000,7,8
1,1.000000,3.890000,0.541000,-40,0.000000,7,8
1,1.000000,4.037000,0.561000,-40,0.000000,7,8
1,1.000000,4.115000,0.424000,-40,0.000000,7,8
1,1.000000,3.737000,0.895000,-40,0.000000,7,8
1,1.000000,3.737000,0.629000,-40,0.000000,7,8
1,1.000000,3.587000,1.114000,-40,0.000000,7,8
1,1.000000,3.900000,0.548000,-40,0.000000,7,8
1,1.000000,3.737000,0.486000,-40,0.000000,7,8
1,1.000000,4.125000,0.959000,-40,0.000000,4,8
1,1.000000,3.737000,1.320000,-40,0.000000,7,8
1,1.000000,3.887000,0.918000,-40,0.000000,7,8
1,1.000000,3.737000,0.251000,-40,0.000000,7,8
1,1.000000,4.050000,0.460000,-40,0.000000,7,8
1,1.000000,3.890000,0.458000,-40,0.000000,7,8
1,1.000000,3.890000,0.320000,-40,0.000000,7,8
1,1.000000,4.212000,0.480000,-40,0.000000,7,8
1,1.000000,3.737000,0.844000,-40,0.000000,7,8
1,1.000000,4.050000,0.694000,-40,0.000000,7,8
1,1.000000,4.050000,0.224000,-40,0.000000,7,8
1,1.000000,3.737000,0.597000,-40,0.000000,7,8
1,1.000000,3.887000,0.582000,-40,0.000000,7,8
1,1.000000,3.887000,0.749000,-40,0.000000,7,8
1,1.000000,3.737000,0.428000,-40,0.000000,7,8
1,1.000000,3.112000,0.816000,-40,0.000000,7,8
1,1.000000,3.900000,0.468000,-40,0.000000,4,8
1,1.000000,4.125000,1.083000,-40,0.000000,7,8
1,1.000000,4.200000,0.325000,-40,0.000000,7,8
1,1.000000,2.362000,3.379000,-40,0.000000,7,8
1,1.000000,4.012000,0.648000,-40,0.000000,7,8
1,1.000000,3.412000,0.383000,-39,0.000000,7,8
1,1.000000,3.900000,0.203000,-40,0.000000,7,8
1,1.000000,4.200000,0.325000,-39,0.000000,7,8
1,1.000000,4.050000,0.605000,-39,0.000000,7,8
1,1.000000,3.778000,0.843000,-39,0.000000,7,8
1,1.000000,4.350000,0.999000,-40,0.000000,7,8
1,1.000000,4.200000,0.986000,-39,0.000000,7,8
1,1.000000,4.050000,0.496000,-40,0.000000,7,8
1,1.000000,3.737000,0.750000,-39,0.000000,7,8
1,1.000000,4.050000,0.731000,-39,0.000000,7,8
1,1.000000,3.890000,0.597000,-39,0.000000,7,8
1,1.000000,4.012000,0.650000,-40,0.000000,7,8
1,1.000000,4.212000,0.781000,-39,0.000000,7,8
1,1.000000,3.574000,0.486000,-39,0.000000,7,8
1,1.000000,4.037000,0.561000,-39,0.000000,7,8
1,1.000000,3.724000,0.683000,-39,0.000000,7,8
1,1.000000,4.237000,0.468000,-39,0.000000,7,8
1,1.000000,4.125000,1.311000,-39,0.000000,7,8
1,1.000000,3.724000,0.656000,-39,0.000000,7,8
1,1.000000,4.200000,0.486000,-39,0.000000,7,8
1,1.000000,4.368000,0.468000,-40,0.000000,3,8
1,1.000000,4.200000,0.480000,-39,0.000000,7,8
1,1.000000,4.200000,0.297000,-39,0.000000,7,8
1,1.000000,4.003000,0.424000,-39,0.000000,7,8
1,1.000000,4.200000,0.701000,-39,0.000000,7,8
1,1.000000,3.262000,0.912000,-39,0.000000,7,8
1,1.000000,1.549000,3.241000,-39,0.000000,7,8
1,1.000000,4.050000,1.137000,-39,0.000000,7,8
1,1.000000,3.737000,0.775000,-39,0.000000,7,8
1,1.000000,3.887000,0.605000,-40,0.000000,7,8
1,1.000000,3.534000,0.601000,-39,0.000000,7,8
1,1.000000,4.200000,0.525000,-39,0.000000,7,8
1,1.000000,3.737000,1.171000,-39,0.000000,7,8
1,1.000000,4.050000,0.355000,-39,0.000000,7,8
1,1.000000,4.037000,0.844000,-40,0.000000,7,8
1,1.000000,4.125000,0.460000,-39,0.000000,7,8
1,1.000000,4.050000,0.890000,-39,0.000000,7,8
1,1.000000,4.359000,1.092000,-39,0.000000,7,8
1,1.000000,4.050000,0.321000,-39,0.000000,7,8
1,1.000000,3.574000,0.557000,-39,0.000000,7,8
1,1.000000,4.050000,1.001000,-39,0.000000,7,8
1,1.000000,4.003000,0.486000,-39,0.000000,7,8
1,1.000000,4.200000,0.900000,-39,0.000000,7,8
1,1.000000,3.900000,0.412000,-39,0.000000,7,8
1,1.000000,4.050000,0.480000,-39,0.000000,7,8
1,1.000000,4.368000,0.694000,-39,0.000000,7,8
1,1.000000,4.200000,0.440000,-39,0.000000,7,8
1,1.000000,3.656000,0.522000,-39,0.000000,7,8
1,1.000000,4.200000,0.795000,-39,0.000000,7,8
1,1.000000,4.050000,0.392000,-39,0.000000,7,8
1,1.000000,3.737000,0.814000,-39,0.000000,7,8
1,1.000000,4.050000,0.355000,-39,0.000000,7,8
1,1.000000,4.012000,0.788000,-39,0.000000,7,8
1,1.000000,3.890000,0.705000,-39,0.000000,7,8
1,1.000000,4.200000,0.585000,-39,0.000000,7,8
1,1.000000,4.200000,0.486000,-39,0.000000,7,8
1,1.000000,4.170000,0.321000,-39,0.000000,7,8
1,1.000000,4.200000,0.488000,-39,0.000000,7,8
1,1.000000,4.050000,0.223000,-39,0.000000,7,8
1,1.000000,1.078000,4.950000,-39,0.000000,7,8
1,1.000000,4.512000,0.489000,-39,0.000000,7,8
1,1.000000,4.481000,0.345000,-39,0.000000,7,8
1,1.000000,4.125000,0.424000,-39,0.000000,7,8
1,1.000000,4.512000,0.547000,-39,0.000000,7,8
1,1.000000,4.003000,0.325000,-40,0.000000,7,8
1,1.000000,4.012000,1.083000,-40,0.000000,7,8
1,1.000000,4.037000,0.882000,-40,0.000000,7,8
1,1.000000,4.003000,0.468000,-39,0.000000,7,8
1,1.000000,4.359000,0.769000,-39,0.000000,7,8
1,1.000000,3.887000,0.697000,-39,0.000000,7,8
1,1.000000,1.546000,4.051000,-39,0.000000,7,8
1,1.000000,4.362000,0.871000,-39,0.000000,7,8
1,1.000000,3.887000,0.425000,-39,0.000000,7,8
1,1.000000,4.200000,0.252000,-39,0.000000,7,8
1,1.000000,4.080000,0.225000,-39,0.000000,7,8
1,1.000000,4.050000,0.558000,-39,0.000000,7,8
1,1.000000,4.050000,0.325000,-39,0.000000,7,8
1,1.000000,4.050000,0.524000,-40,0.000000,7,8
1,1.000000,3.424000,0.541000,-40,0.000000,7,8
1,1.000000,4.200000,1.033000,-40,0.000000,7,8
1,1.000000,4.037000,0.338000,-40,0.000000,7,8
1,1.000000,3.737000,1.018000,-40,0.000000,7,8
1,1.000000,3.737000,0.355000,-40,0.000000,7,8
1,1.000000,4.837000,0.000000,-40,0.000000,7,8
1,1.000000,4.050000,0.338000,-39,0.000000,7,8
1,1.000000,3.587000,0.604000,-39,0.000000,7,8
1,1.000000,3.574000,0.700000,-40,0.000000,7,8
1,1.000000,3.262000,0.870000,-39,0.000000,7,8
1,1.000000,3.887000,0.425000,-40,0.000000,7,8
1,1.000000,3.737000,0.495000,-39,0.000000,7,8
1,1.000000,3.656000,0.604000,-39,0.000000,7,8
1,1.000000,4.080000,0.791000,-40,0.000000,7,8
1,1.000000,3.737000,0.663000,-39,0.000000,7,8
1,1.000000,4.125000,0.578000,-39,0.000000,7,8
1,1.000000,3.900000,0.212000,-40,0.000000,7,8
1,1.000000,2.128000,3.893000,-39,0.000000,7,8
1,1.000000,4.125000,0.440000,-39,0.000000,7,8
1,1.000000,4.125000,1.088000,-39,0.000000,7,8
1,1.000000,3.424000,0.657000,-39,0.000000,7,8
1,1.000000,3.737000,0.635000,-39,0.000000,7,8
1,1.000000,4.125000,0.536000,-39,0.000000,7,8
1,1.000000,4.200000,0.205000,-39,0.000000,7,8
1,1.000000,3.887000,0.424000,-39,0.000000,7,8
1,1.000000,3.887000,0.551000,-39,0.000000,7,8
1,1.000000,3.737000,0.614000,-39,0.000000,7,8
1,1.000000,3.887000,0.648000,-39,0.000000,7,8
1,1.000000,4.350000,0.732000,-39,0.000000,7,8
1,1.000000,3.424000,0.952000,-39,0.000000,7,8
1,1.000000,4.003000,0.415000,-39,0.000000,7,8
1,1.000000,3.887000,0.605000,-40,0.000000,7,8
1,1.000000,3.900000,0.628000,-40,0.000000,7,8
1,1.000000,4.200000,1.033000,-40,0.000000,7,8
1,1.000000,3.724000,0.605000,-39,0.000000,7,8
1,1.000000,3.737000,0.732000,-40,0.000000,7,8
1,1.000000,3.412000,0.864000,-40,0.000000,7,8
1,1.000000,4.824000,1.248000,-39,0.000000,7,8
1,1.000000,3.574000,0.862000,-39,0.000000,7,8
1,1.000000,4.200000,0.392000,-39,0.000000,7,8
1,1.000000,4.037000,0.541000,-40,0.000000,7,8
1,1.000000,4.200000,0.429000,-39,0.000000,7,8
1,1.000000,3.900000,0.592000,-39,0.000000,7,8
1,1.000000,3.737000,0.788000,-39,0.000000,7,8
1,1.000000,3.737000,0.614000,-39,0.000000,7,8
1,1.000000,4.362000,0.392000,-39,0.000000,7,8
1,1.000000,4.350000,1.148000,-39,0.000000,7,8
1,1.000000,4.350000,0.460000,-39,0.000000,7,8
1,1.000000,4.512000,0.238000,-39,0.000000,7,8
1,1.000000,4.050000,0.355000,-39,0.000000,7,8
1,1.000000,4.200000,0.608000,-39,0.000000,7,8
1,1.000000,4.237000,0.588000,-39,0.000000,7,8
1,1.000000,4.200000,0.636000,-39,0.000000,7,8
1,1.000000,0.956000,4.164000,-39,0.000000,7,8
1,1.000000,4.003000,0.468000,-39,0.000000,7,8
1,1.000000,4.170000,0.463000,-39,0.000000,7,8
1,1.000000,4.003000,0.468000,-39,0.000000,7,8
1,1.000000,0.487000,5.316000,-39,0.000000,7,8
1,1.000000,3.887000,0.691000,-39,0.000000,7,8
1,1.000000,3.900000,1.337000,-40,0.000000,7,8
1,1.000000,4.050000,0.355000,-40,0.000000,7,8
1,1.000000,3.724000,0.391000,-39,0.000000,7,8
1,1.000000,4.050000,0.785000,-39,0.000000,7,8
1,1.000000,3.574000,1.193000,-40,0.000000,7,8
1,1.000000,3.890000,0.649000,-40,0.000000,7,8
1,1.000000,4.003000,0.541000,-40,0.000000,7,8
1,1.000000,3.887000,0.961000,-40,0.000000,7,8
1,1.000000,4.359000,1.273000,-40,0.000000,7,8
1,1.000000,3.887000,0.525000,-39,0.000000,7,8
1,1.000000,4.050000,0.776000,-39,0.000000,7,8
1,1.000000,0.600000,5.148000,-40,0.000000,7,8
1,1.000000,4.471000,0.547000,-40,0.000000,7,8
1,1.000000,4.050000,0.348000,-40,0.000000,7,8
1,1.000000,3.892000,0.298000,-40,0.000000,7,8
1,1.000000,4.050000,1.231000,-40,0.000000,7,8
1,1.000000,3.890000,0.643000,-40,0.000000,7,8
1,1.000000,3.724000,0.634000,-40,0.000000,7,8
1,1.000000,4.237000,1.201000,-39,0.000000,7,8
1,1.000000,4.125000,0.297000,-40,0.000000,7,8
1,1.000000,4.200000,0.538000,-40,0.000000,7,8
1,1.000000,3.887000,0.450000,-40,0.000000,7,8
1,1.000000,3.737000,0.582000,-39,0.000000,7,8
1,1.000000,4.362000,0.325000,-40,0.000000,7,8
1,1.000000,4.012000,0.325000,-40,0.000000,7,8
1,1.000000,4.050000,0.220000,-40,0.000000,7,8
1,1.000000,3.900000,0.468000,-39,0.000000,7,8
1,1.000000,4.200000,0.685000,-39,0.000000,7,8
1,1.000000,2.787000,2.149000,-39,0.000000,7,8
1,1.000000,3.900000,0.212000,-40,0.000000,3,8
1,1.000000,3.737000,0.505000,-39,0.000000,7,8
1,1.000000,3.887000,0.698000,-40,0.000000,7,8
1,1.000000,3.900000,0.536000,-40,0.000000,7,8
1,1.000000,3.724000,2.438000,-40,0.000000,7,8
1,1.000000,4.237000,0.588000,-40,0.000000,7,8
1,1.000000,4.050000,1.001000,-40,0.000000,7,8
1,1.000000,3.900000,0.519000,-40,0.000000,6,8
1,1.000000,4.267000,0.973000,-40,0.000000,7,8
