1,2.000000,0.207000,0.444000,-56,0.000000,7,8
1,2.000000,0.316000,0.385000,-57,0.000000,7,8
1,2.000000,0.244000,0.421000,-57,0.000000,7,8
1,2.000000,0.204000,0.445000,-56,0.000000,7,8
1,2.000000,0.129000,0.476000,-56,0.000000,7,8
1,2.000000,0.169000,0.478000,-57,0.000000,7,8
1,2.000000,0.266000,0.394000,-56,0.000000,7,8
1,2.000000,0.507000,0.247000,-56,0.000000,7,8
1,2.000000,0.269000,0.377000,-57,0.000000,7,8
1,2.000000,0.132000,0.484000,-56,0.000000,7,8
1,2.000000,0.204000,0.445000,-56,0.000000,7,8
1,2.000000,0.457000,0.290000,-57,0.000000,7,8
1,2.000000,0.279000,0.415000,-56,0.000000,7,8
1,2.000000,0.357000,0.340000,-56,0.000000,7,8
1,2.000000,0.160000,0.442000,-57,0.000000,7,8
1,2.000000,0.357000,0.335000,-56,0.000000,7,8
1,2.000000,0.423000,0.323000,-56,0.000000,7,8
1,2.000000,0.366000,0.351000,-56,0.000000,7,8
1,2.000000,0.376000,0.328000,-56,0.000000,7,8
1,2.000000,0.310000,0.336000,-57,0.000000,7,8
1,2.000000,0.191000,0.402000,-57,0.000000,7,8
1,2.000000,0.169000,0.449000,-57,0.000000,7,8
1,2.000000,0.313000,0.365000,-57,0.000000,7,8
1,2.000000,0.276000,0.378000,-57,0.000000,7,8
1,2.000000,0.169000,0.432000,-56,0.000000,7,8
1,2.000000,0.288000,0.387000,-57,0.000000,7,8
1,2.000000,0.123000,0.471000,-56,0.000000,7,8
1,2.000000,0.188000,0.434000,-57,0.000000,7,8
1,2.000000,0.288000,0.407000,-56,0.000000,7,8
1,2.000000,0.207000,0.434000,-56,0.000000,7,8
1,2.000000,0.169000,0.413000,-57,0.000000,7,8
1,2.000000,0.238000,0.403000,-56,0.000000,7,8
1,2.000000,0.344000,0.322000,-56,0.000000,7,8
1,2.000000,0.163000,0.438000,-57,0.000000,7,8
1,2.000000,0.188000,0.416000,-57,0.000000,7,8
1,2.000000,0.194000,0.403000,-56,0.000000,7,8
1,2.000000,0.241000,0.428000,-57,0.000000,7,8
1,2.000000,0.348000,0.325000,-56,0.000000,7,8
1,2.000000,0.241000,0.399000,-56,0.000000,7,8
1,2.000000,0.194000,0.386000,-56,0.000000,7,8
1,2.000000,0.169000,0.449000,-57,0.000000,7,8
1,2.000000,0.201000,0.368000,-56,0.000000,7,8
1,2.000000,0.201000,0.396000,-56,0.000000,7,8
1,2.000000,0.163000,0.428000,-57,0.000000,7,8
1,2.000000,0.163000,0.437000,-56,0.000000,7,8
1,2.000000,0.244000,0.387000,-56,0.000000,7,8
1,2.000000,0.160000,0.433000,-56,0.000000,7,8
1,2.000000,0.207000,0.423000,-56,0.000000,7,8
1,2.000000,0.091000,0.489000,-56,0.000000,7,8
1,2.000000,0.210000,0.409000,-56,0.000000,7,8
1,2.000000,0.276000,0.398000,-56,0.000000,7,8
1,2.000000,0.357000,0.370000,-56,0.000000,7,8
1,2.000000,0.276000,0.414000,-56,0.000000,7,8
1,2.000000,0.319000,0.350000,-56,0.000000,7,8
1,2.000000,0.126000,0.437000,-56,0.000000,7,8
1,2.000000,0.269000,0.354000,-56,0.000000,7,8
1,2.000000,0.132000,0.444000,-56,0.000000,7,8
1,2.000000,0.348000,0.361000,-56,0.000000,7,8
1,2.000000,0.166000,0.422000,-56,0.000000,7,8
1,2.000000,0.313000,0.324000,-56,0.000000,7,8
1,2.000000,0.195000,0.416000,-56,0.000000,7,8
1,2.000000,0.116000,0.459000,-56,0.000000,7,8
1,2.000000,0.132000,0.466000,-56,0.000000,7,8
1,2.000000,0.313000,0.386000,-56,0.000000,7,8
1,2.000000,0.201000,0.381000,-56,0.000000,7,8
1,2.000000,0.129000,0.464000,-56,0.000000,7,8
1,2.000000,0.391000,0.349000,-56,0.000000,7,8
1,2.000000,0.388000,0.306000,-56,0.000000,7,8
1,2.000000,0.357000,0.325000,-56,0.000000,7,8
1,2.000000,0.385000,0.263000,-56,0.000000,7,8
1,2.000000,0.238000,0.403000,-56,0.000000,7,8
1,2.000000,0.301000,0.376000,-56,0.000000,7,8
1,2.000000,0.288000,0.354000,-56,0.000000,7,8
1,2.000000,0.163000,0.452000,-56,0.000000,7,8
1,2.000000,0.238000,0.400000,-56,0.000000,7,8
1,2.000000,0.276000,0.344000,-56,0.000000,7,8
1,2.000000,0.238000,0.400000,-56,0.000000,7,8
1,2.000000,0.273000,0.348000,-56,0.000000,7,8
1,2.000000,0.269000,0.377000,-57,0.000000,7,8
1,2.000000,0.232000,0.385000,-57,0.000000,7,8
1,2.000000,0.226000,0.432000,-56,0.000000,7,8
1,2.000000,0.169000,0.417000,-56,0.000000,7,8
1,2.000000,0.201000,0.427000,-57,0.000000,7,8
1,2.000000,0.207000,0.398000,-56,0.000000,7,8
1,2.000000,0.126000,0.450000,-56,0.000000,7,8
1,2.000000,0.357000,0.359000,-57,0.000000,7,8
1,2.000000,0.273000,0.387000,-56,0.000000,7,8
1,2.000000,0.129000,0.460000,-57,0.000000,7,8
1,2.000000,0.204000,0.444000,-57,0.000000,7,8
1,2.000000,0.419000,0.296000,-56,0.000000,7,8
1,2.000000,0.435000,0.296000,-56,0.000000,7,8
1,2.000000,0.316000,0.404000,-57,0.000000,7,8
1,2.000000,0.129000,0.460000,-56,0.000000,7,8
1,2.000000,0.201000,0.396000,-56,0.000000,7,8
1,2.000000,0.160000,0.421000,-56,0.000000,7,8
1,2.000000,0.344000,0.311000,-56,0.000000,7,8
1,2.000000,0.207000,0.407000,-56,0.000000,7,8
1,2.000000,0.276000,0.368000,-56,0.000000,7,8
1,2.000000,0.201000,0.401000,-56,0.000000,7,8
1,2.000000,0.191000,0.418000,-56,0.000000,7,8
1,2.000000,0.301000,0.380000,-56,0.000000,7,8
1,2.000000,0.169000,0.436000,-56,0.000000,7,8
1,2.000000,0.232000,0.379000,-56,0.000000,7,8
1,2.000000,0.204000,0.372000,-56,0.000000,7,8
1,2.000000,0.207000,0.407000,-56,0.000000,7,8
1,2.000000,0.163000,0.435000,-57,0.000000,7,8
1,2.000000,0.116000,0.456000,-56,0.000000,7,8
1,2.000000,0.160000,0.428000,-56,0.000000,7,8
1,2.000000,0.173000,0.480000,-56,0.000000,7,8
1,2.000000,0.348000,0.330000,-56,0.000000,7,8
1,2.000000,0.388000,0.327000,-57,0.000000,7,8
1,2.000000,0.238000,0.376000,-57,0.000000,7,8
1,2.000000,0.123000,0.426000,-56,0.000000,7,8
1,2.000000,0.157000,0.421000,-57,0.000000,7,8
1,2.000000,0.188000,0.424000,-57,0.000000,7,8
1,2.000000,0.273000,0.393000,-56,0.000000,7,8
1,2.000000,0.269000,0.360000,-56,0.000000,7,8
1,2.000000,0.310000,0.339000,-57,0.000000,7,8
1,2.000000,0.194000,0.431000,-57,0.000000,7,8
1,2.000000,0.229000,0.401000,-57,0.000000,7,8
1,2.000000,0.113000,0.432000,-57,0.000000,7,8
1,2.000000,0.110000,0.442000,-57,0.000000,7,8
1,2.000000,0.157000,0.439000,-57,0.000000,7,8
1,2.000000,0.469000,0.290000,-57,0.000000,7,8
1,2.000000,0.238000,0.366000,-57,0.000000,7,8
1,2.000000,0.310000,0.358000,-57,0.000000,7,8
1,2.000000,0.313000,0.375000,-57,0.000000,7,8
1,2.000000,0.382000,0.299000,-57,0.000000,7,8
1,2.000000,0.160000,0.450000,-58,0.000000,7,8
1,2.000000,0.207000,0.368000,-57,0.000000,7,8
1,2.000000,0.238000,0.403000,-57,0.000000,7,8
1,2.000000,0.082000,0.445000,-57,0.000000,7,8
1,2.000000,0.276000,0.415000,-57,0.000000,7,8
1,2.000000,0.276000,0.384000,-57,0.000000,7,8
1,2.000000,0.348000,0.315000,-57,0.000000,7,8
1,2.000000,0.313000,0.385000,-57,0.000000,7,8
1,2.000000,0.457000,0.337000,-57,0.000000,7,8
1,2.000000,0.166000,0.481000,-57,0.000000,7,8
1,2.000000,0.338000,0.341000,-57,0.000000,7,8
1,2.000000,0.357000,0.329000,-57,0.000000,7,8
1,2.000000,0.207000,0.381000,-57,0.000000,7,8
1,2.000000,0.276000,0.388000,-58,0.000000,7,8
1,2.000000,0.348000,0.354000,-58,0.000000,7,8
1,2.000000,0.207000,0.424000,-58,0.000000,7,8
1,2.000000,0.201000,0.390000,-57,0.000000,7,8
1,2.000000,0.398000,0.294000,-58,0.000000,7,8
1,2.000000,0.310000,0.380000,-57,0.000000,7,8
1,2.000000,0.348000,0.330000,-58,0.000000,7,8
1,2.000000,0.241000,0.428000,-57,0.000000,7,8
1,2.000000,0.238000,0.361000,-57,0.000000,7,8
1,2.000000,0.204000,0.404000,-57,0.000000,7,8
1,2.000000,0.207000,0.380000,-57,0.000000,7,8
1,2.000000,0.198000,0.402000,-57,0.000000,7,8
1,2.000000,0.385000,0.319000,-57,0.000000,7,8
1,2.000000,0.276000,0.361000,-57,0.000000,7,8
1,2.000000,0.307000,0.346000,-57,0.000000,7,8
1,2.000000,0.288000,0.328000,-58,0.000000,7,8
1,2.000000,0.391000,0.333000,-58,0.000000,7,8
1,2.000000,0.229000,0.390000,-57,0.000000,7,8
1,2.000000,0.313000,0.307000,-57,0.000000,7,8
1,2.000000,0.394000,0.296000,-57,0.000000,7,8
1,2.000000,0.238000,0.393000,-57,0.000000,7,8
1,2.000000,0.419000,0.283000,-57,0.000000,7,8
1,2.000000,0.169000,0.404000,-57,0.000000,7,8
1,2.000000,0.429000,0.243000,-57,0.000000,7,8
1,2.000000,0.244000,0.365000,-57,0.000000,7,8
1,2.000000,0.338000,0.316000,-57,0.000000,7,8
1,2.000000,0.276000,0.350000,-56,0.000000,7,8
1,2.000000,0.207000,0.378000,-57,0.000000,7,8
1,2.000000,0.244000,0.343000,-57,0.000000,7,8
1,2.000000,0.132000,0.437000,-57,0.000000,7,8
1,2.000000,0.163000,0.360000,-57,0.000000,7,8
1,2.000000,0.469000,0.220000,-57,0.000000,7,8
1,2.000000,0.469000,0.247000,-57,0.000000,7,8
1,2.000000,0.248000,0.338000,-57,0.000000,7,8
1,2.000000,0.319000,0.326000,-57,0.000000,7,8
1,2.000000,0.207000,0.359000,-57,0.000000,7,8
1,2.000000,0.160000,0.407000,-57,0.000000,7,8
1,2.000000,0.313000,0.328000,-57,0.000000,7,8
1,2.000000,0.266000,0.363000,-57,0.000000,7,8
1,2.000000,0.232000,0.379000,-57,0.000000,7,8
1,2.000000,0.238000,0.371000,-57,0.000000,7,8
1,2.000000,0.313000,0.352000,-56,0.000000,7,8
1,2.000000,0.310000,0.352000,-57,0.000000,7,8
1,2.000000,0.388000,0.319000,-57,0.000000,7,8
1,2.000000,0.210000,0.382000,-57,0.000000,7,8
1,2.000000,0.207000,0.394000,-57,0.000000,7,8
1,2.000000,0.088000,0.412000,-57,0.000000,7,8
1,2.000000,0.201000,0.387000,-57,0.000000,7,8
1,2.000000,0.285000,0.356000,-57,0.000000,7,8
1,2.000000,0.285000,0.359000,-57,0.000000,7,8
1,2.000000,0.166000,0.443000,-57,0.000000,7,8
1,2.000000,0.201000,0.398000,-57,0.000000,7,8
1,2.000000,0.207000,0.415000,-57,0.000000,7,8
1,2.000000,0.382000,0.294000,-57,0.000000,7,8
1,2.000000,0.388000,0.341000,-57,0.000000,7,8
1,2.000000,0.382000,0.309000,-57,0.000000,7,8
1,2.000000,0.169000,0.466000,-57,0.000000,7,8
1,2.000000,0.166000,0.413000,-57,0.000000,7,8
1,2.000000,0.394000,0.338000,-57,0.000000,7,8
1,2.000000,0.357000,0.335000,-57,0.000000,7,8
1,2.000000,0.344000,0.301000,-57,0.000000,7,8
1,2.000000,0.307000,0.381000,-57,0.000000,7,8
1,2.000000,0.241000,0.406000,-57,0.000000,7,8
1,2.000000,0.238000,0.376000,-57,0.000000,7,8
1,2.000000,0.348000,0.300000,-57,0.000000,7,8
1,2.000000,0.154000,0.421000,-57,0.000000,7,8
1,2.000000,0.207000,0.364000,-57,0.000000,7,8
1,2.000000,0.119000,0.393000,-57,0.000000,7,8
1,2.000000,0.201000,0.419000,-58,0.000000,7,8
1,2.000000,0.351000,0.287000,-57,0.000000,7,8
1,2.000000,0.169000,0.377000,-57,0.000000,7,8
1,2.000000,0.160000,0.432000,-57,0.000000,7,8
1,2.000000,0.160000,0.414000,-57,0.000000,7,8
1,2.000000,0.132000,0.439000,-57,0.000000,7,8
1,2.000000,0.160000,0.390000,-57,0.000000,7,8
1,2.000000,0.166000,0.377000,-57,0.000000,7,8
1,2.000000,0.357000,0.312000,-57,0.000000,7,8
1,2.000000,0.241000,0.395000,-58,0.000000,7,8
1,2.000000,0.310000,0.303000,-57,0.000000,7,8
1,2.000000,0.119000,0.429000,-57,0.000000,7,8
1,2.000000,0.341000,0.337000,-58,0.000000,7,8
1,2.000000,0.194000,0.405000,-57,0.000000,7,8
1,2.000000,0.344000,0.304000,-57,0.000000,7,8
1,2.000000,0.207000,0.412000,-58,0.000000,7,8
1,2.000000,0.469000,0.246000,-57,0.000000,7,8
1,2.000000,0.279000,0.368000,-57,0.000000,7,8
1,2.000000,0.282000,0.359000,-57,0.000000,7,8
1,2.000000,0.357000,0.310000,-57,0.000000,7,8
1,2.000000,0.244000,0.347000,-57,0.000000,7,8
1,2.000000,0.126000,0.438000,-57,0.000000,7,8
1,2.000000,0.435000,0.272000,-57,0.000000,7,8
1,2.000000,0.154000,0.434000,-58,0.000000,7,8
1,2.000000,0.394000,0.317000,-58,0.000000,7,8
1,2.000000,0.360000,0.349000,-57,0.000000,7,8
1,2.000000,0.382000,0.279000,-57,0.000000,7,8
1,2.000000,0.394000,0.334000,-57,0.000000,7,8
1,2.000000,0.323000,0.337000,-57,0.000000,7,8
1,2.000000,0.132000,0.405000,-57,0.000000,7,8
1,2.000000,0.388000,0.319000,-57,0.000000,7,8
1,2.000000,0.132000,0.421000,-57,0.000000,7,8
1,2.000000,0.207000,0.374000,-58,0.000000,7,8
1,2.000000,0.195000,0.388000,-57,0.000000,7,8
1,2.000000,0.238000,0.403000,-57,0.000000,7,8
1,2.000000,0.319000,0.385000,-58,0.000000,7,8
1,2.000000,0.201000,0.356000,-58,0.000000,7,8
1,2.000000,0.132000,0.399000,-57,0.000000,7,8
1,2.000000,0.241000,0.433000,-58,0.000000,7,8
1,2.000000,0.191000,0.412000,-57,0.000000,7,8
1,2.000000,0.126000,0.491000,-57,0.000000,7,8
1,2.000000,0.282000,0.372000,-57,0.000000,7,8
1,2.000000,0.310000,0.385000,-58,0.000000,7,8
1,2.000000,0.126000,0.453000,-57,0.000000,7,8
1,2.000000,0.207000,0.379000,-58,0.000000,7,8
1,2.000000,0.351000,0.354000,-57,0.000000,7,8
1,2.000000,0.210000,0.408000,-58,0.000000,7,8
1,2.000000,0.304000,0.336000,-57,0.000000,7,8
1,2.000000,0.169000,0.415000,-57,0.000000,7,8
1,2.000000,0.263000,0.383000,-58,0.000000,7,8
1,2.000000,0.313000,0.308000,-58,0.000000,7,8
1,2.000000,0.244000,0.370000,-57,0.000000,7,8
1,2.000000,0.241000,0.358000,-57,0.000000,7,8
1,2.000000,0.279000,0.368000,-57,0.000000,7,8
1,2.000000,0.244000,0.404000,-57,0.000000,7,8
1,2.000000,0.204000,0.400000,-57,0.000000,7,8
1,2.000000,0.282000,0.358000,-57,0.000000,7,8
1,2.000000,0.270000,0.376000,-57,0.000000,7,8
1,2.000000,0.285000,0.330000,-57,0.000000,7,8
1,2.000000,0.310000,0.355000,-57,0.000000,7,8
1,2.000000,0.316000,0.327000,-57,0.000000,7,8
1,2.000000,0.388000,0.294000,-57,0.000000,7,8
1,2.000000,0.394000,0.296000,-58,0.000000,7,8
1,2.000000,0.157000,0.426000,-57,0.000000,7,8
1,2.000000,0.316000,0.330000,-57,0.000000,7,8
1,2.000000,0.288000,0.346000,-57,0.000000,7,8
1,2.000000,0.473000,0.249000,-57,0.000000,7,8
1,2.000000,0.132000,0.427000,-57,0.000000,7,8
1,2.000000,0.316000,0.340000,-57,0.000000,7,8
1,2.000000,0.357000,0.318000,-58,0.000000,7,8
1,2.000000,0.169000,0.403000,-57,0.000000,7,8
1,2.000000,0.241000,0.389000,-57,0.000000,7,8
1,2.000000,0.316000,0.363000,-57,0.000000,7,8
1,2.000000,0.316000,0.354000,-57,0.000000,7,8
1,2.000000,0.201000,0.329000,-57,0.000000,7,8
1,2.000000,0.241000,0.385000,-58,0.000000,7,8
1,2.000000,0.276000,0.357000,-58,0.000000,7,8
1,2.000000,0.235000,0.367000,-57,0.000000,7,8
1,2.000000,0.235000,0.355000,-58,0.000000,7,8
1,2.000000,0.276000,0.370000,-58,0.000000,7,8
1,2.000000,0.160000,0.380000,-57,0.000000,7,8
1,2.000000,0.088000,0.397000,-57,0.000000,7,8
1,2.000000,0.379000,0.336000,-58,0.000000,7,8
1,2.000000,0.360000,0.338000,-57,0.000000,7,8
1,2.000000,0.201000,0.402000,-57,0.000000,7,8
1,2.000000,0.270000,0.376000,-57,0.000000,7,8
1,2.000000,0.210000,0.372000,-57,0.000000,7,8
1,2.000000,0.163000,0.388000,-57,0.000000,7,8
1,2.000000,0.276000,0.313000,-57,0.000000,7,8
1,2.000000,0.207000,0.417000,-58,0.000000,7,8
1,2.000000,0.201000,0.367000,-58,0.000000,7,8
1,2.000000,0.207000,0.359000,-57,0.000000,7,8
1,2.000000,0.319000,0.327000,-58,0.000000,7,8
1,2.000000,0.132000,0.405000,-57,0.000000,7,8
1,2.000000,0.251000,0.358000,-58,0.000000,7,8
1,2.000000,0.126000,0.420000,-58,0.000000,7,8
1,2.000000,0.169000,0.417000,-57,0.000000,7,8
1,2.000000,0.194000,0.413000,-57,0.000000,7,8
1,2.000000,0.348000,0.330000,-58,0.000000,7,8
1,2.000000,0.313000,0.322000,-57,0.000000,7,8
1,2.000000,0.169000,0.438000,-57,0.000000,7,8
1,2.000000,0.126000,0.401000,-58,0.000000,7,8
1,2.000000,0.313000,0.337000,-57,0.000000,7,8
1,2.000000,0.154000,0.443000,-57,0.000000,7,8
1,2.000000,0.304000,0.351000,-57,0.000000,7,8
1,2.000000,0.279000,0.401000,-58,0.000000,7,8
1,2.000000,0.288000,0.361000,-57,0.000000,7,8
1,2.000000,0.238000,0.377000,-57,0.000000,7,8
1,2.000000,0.201000,0.359000,-58,0.000000,7,8
1,2.000000,0.163000,0.390000,-57,0.000000,7,8
1,2.000000,0.088000,0.427000,-57,0.000000,7,8
1,2.000000,0.301000,0.358000,-58,0.000000,7,8
1,2.000000,0.201000,0.367000,-58,0.000000,7,8
1,2.000000,0.398000,0.308000,-57,0.000000,7,8
1,2.000000,0.276000,0.350000,-58,0.000000,7,8
1,2.000000,0.348000,0.331000,-57,0.000000,7,8
1,2.000000,0.276000,0.365000,-57,0.000000,7,8
1,2.000000,0.323000,0.346000,-57,0.000000,7,8
1,2.000000,0.201000,0.385000,-58,0.000000,7,8
1,2.000000,0.248000,0.339000,-57,0.000000,7,8
1,2.000000,0.244000,0.324000,-58,0.000000,7,8
1,2.000000,0.351000,0.319000,-58,0.000000,7,8
1,2.000000,0.238000,0.363000,-57,0.000000,7,8
1,2.000000,0.198000,0.427000,-58,0.000000,7,8
1,2.000000,0.204000,0.382000,-58,0.000000,7,8
1,2.000000,0.385000,0.306000,-57,0.000000,7,8
1,2.000000,0.348000,0.319000,-58,0.000000,7,8
1,2.000000,0.319000,0.337000,-58,0.000000,7,8
1,2.000000,0.223000,0.366000,-58,0.000000,7,8
1,2.000000,0.288000,0.386000,-58,0.000000,7,8
1,2.000000,0.126000,0.407000,-58,0.000000,7,8
1,2.000000,0.191000,0.400000,-58,0.000000,7,8
1,2.000000,0.132000,0.421000,-58,0.000000,7,8
1,2.000000,0.126000,0.408000,-58,0.000000,7,8
1,2.000000,0.238000,0.366000,-58,0.000000,7,8
1,2.000000,0.229000,0.374000,-57,0.000000,7,8
1,2.000000,0.316000,0.356000,-58,0.000000,7,8
1,2.000000,0.204000,0.390000,-58,0.000000,7,8
1,2.000000,0.432000,0.299000,-57,0.000000,7,8
1,2.000000,0.201000,0.386000,-58,0.000000,7,8
1,2.000000,0.279000,0.368000,-57,0.000000,7,8
1,2.000000,0.304000,0.375000,-58,0.000000,7,8
1,2.000000,0.423000,0.281000,-57,0.000000,7,8
1,2.000000,0.244000,0.364000,-57,0.000000,7,8
1,2.000000,0.266000,0.384000,-57,0.000000,7,8
1,2.000000,0.248000,0.381000,-58,0.000000,7,8
1,2.000000,0.394000,0.286000,-57,0.000000,7,8
1,2.000000,0.388000,0.305000,-57,0.000000,7,8
1,2.000000,0.354000,0.354000,-57,0.000000,7,8
1,2.000000,0.204000,0.393000,-58,0.000000,7,8
1,2.000000,0.360000,0.317000,-57,0.000000,7,8
1,2.000000,0.201000,0.352000,-57,0.000000,7,8
1,2.000000,0.319000,0.325000,-57,0.000000,7,8
1,2.000000,0.351000,0.293000,-57,0.000000,7,8
1,2.000000,0.288000,0.375000,-57,0.000000,7,8
1,2.000000,0.244000,0.362000,-57,0.000000,7,8
1,2.000000,0.366000,0.322000,-57,0.000000,7,8
1,2.000000,0.423000,0.283000,-57,0.000000,7,8
1,2.000000,0.345000,0.350000,-57,0.000000,7,8
1,2.000000,0.119000,0.414000,-57,0.000000,7,8
1,2.000000,0.288000,0.312000,-57,0.000000,7,8
1,2.000000,0.435000,0.283000,-57,0.000000,7,8
1,2.000000,0.282000,0.336000,-57,0.000000,7,8
1,2.000000,0.319000,0.320000,-58,0.000000,7,8
1,2.000000,0.388000,0.294000,-58,0.000000,7,8
1,2.000000,0.169000,0.415000,-57,0.000000,7,8
1,2.000000,0.310000,0.313000,-57,0.000000,7,8
1,2.000000,0.244000,0.324000,-58,0.000000,7,8
1,2.000000,0.119000,0.394000,-58,0.000000,7,8
1,2.000000,0.429000,0.292000,-57,0.000000,7,8
1,2.000000,0.204000,0.342000,-57,0.000000,7,8
1,2.000000,0.235000,0.299000,-57,0.000000,7,8
1,2.000000,0.354000,0.292000,-58,0.000000,7,8
1,2.000000,0.344000,0.268000,-57,0.000000,7,8
1,2.000000,0.126000,0.399000,-58,0.000000,7,8
1,2.000000,0.169000,0.432000,-58,0.000000,7,8
1,2.000000,0.235000,0.370000,-57,0.000000,7,8
1,2.000000,0.151000,0.438000,-57,0.000000,7,8
1,2.000000,0.160000,0.348000,-57,0.000000,7,8
1,2.000000,0.201000,0.355000,-57,0.000000,7,8
1,2.000000,0.276000,0.357000,-57,0.000000,7,8
1,2.000000,0.276000,0.345000,-57,0.000000,7,8
1,2.000000,0.163000,0.406000,-57,0.000000,7,8
1,2.000000,0.429000,0.298000,-58,0.000000,7,8
1,2.000000,0.341000,0.318000,-57,0.000000,7,8
1,2.000000,0.238000,0.343000,-58,0.000000,7,8
1,2.000000,0.163000,0.375000,-58,0.000000,7,8
1,2.000000,0.279000,0.351000,-57,0.000000,7,8
1,2.000000,0.398000,0.287000,-57,0.000000,7,8
1,2.000000,0.201000,0.361000,-57,0.000000,7,8
1,2.000000,0.244000,0.369000,-58,0.000000,7,8
1,2.000000,0.241000,0.364000,-57,0.000000,7,8
1,2.000000,0.126000,0.400000,-57,0.000000,7,8
1,2.000000,0.198000,0.354000,-57,0.000000,7,8
1,2.000000,0.385000,0.278000,-57,0.000000,7,8
1,2.000000,0.119000,0.414000,-58,0.000000,7,8
1,2.000000,0.238000,0.311000,-58,0.000000,7,8
1,2.000000,0.282000,0.362000,-57,0.000000,7,8
1,2.000000,0.198000,0.331000,-58,0.000000,7,8
1,2.000000,0.313000,0.323000,-58,0.000000,7,8
1,2.000000,0.238000,0.327000,-57,0.000000,7,8
1,2.000000,0.207000,0.367000,-57,0.000000,7,8
1,2.000000,0.244000,0.353000,-58,0.000000,7,8
1,2.000000,0.126000,0.367000,-57,0.000000,7,8
1,2.000000,0.163000,0.343000,-57,0.000000,7,8
1,2.000000,0.273000,0.282000,-58,0.000000,7,8
1,2.000000,0.198000,0.373000,-57,0.000000,7,8
1,2.000000,0.357000,0.307000,-57,0.000000,7,8
1,2.000000,0.391000,0.283000,-58,0.000000,7,8
1,2.000000,0.244000,0.353000,-57,0.000000,7,8
1,2.000000,0.316000,0.342000,-57,0.000000,7,8
1,2.000000,0.163000,0.360000,-58,0.000000,7,8
1,2.000000,0.132000,0.436000,-57,0.000000,7,8
1,2.000000,0.285000,0.297000,-57,0.000000,7,8
1,2.000000,0.238000,0.319000,-57,0.000000,7,8
1,2.000000,0.244000,0.389000,-58,0.000000,7,8
1,2.000000,0.169000,0.352000,-57,0.000000,7,8
1,2.000000,0.244000,0.367000,-57,0.000000,7,8
1,2.000000,0.313000,0.286000,-57,0.000000,7,8
1,2.000000,0.132000,0.411000,-57,0.000000,7,8
1,2.000000,0.313000,0.328000,-57,0.000000,7,8
1,2.000000,0.163000,0.367000,-58,0.000000,7,8
1,2.000000,0.288000,0.314000,-58,0.000000,7,8
1,2.000000,0.232000,0.338000,-57,0.000000,7,8
1,2.000000,0.316000,0.329000,-57,0.000000,7,8
1,2.000000,0.279000,0.316000,-57,0.000000,7,8
1,2.000000,0.210000,0.337000,-58,0.000000,7,8
1,2.000000,0.351000,0.288000,-57,0.000000,7,8
1,2.000000,0.210000,0.313000,-57,0.000000,7,8
1,2.000000,0.207000,0.366000,-57,0.000000,7,8
1,2.000000,0.310000,0.313000,-57,0.000000,7,8
1,2.000000,0.279000,0.308000,-57,0.000000,7,8
1,2.000000,0.088000,0.380000,-57,0.000000,7,8
1,2.000000,0.276000,0.263000,-57,0.000000,7,8
1,2.000000,0.319000,0.307000,-57,0.000000,7,8
1,2.000000,0.394000,0.223000,-58,0.000000,7,8
1,2.000000,0.238000,0.293000,-58,0.000000,7,8
1,2.000000,0.119000,0.370000,-57,0.000000,7,8
1,2.000000,0.163000,0.325000,-57,0.000000,7,8
1,2.000000,0.201000,0.289000,-58,0.000000,7,8
1,2.000000,0.276000,0.282000,-57,0.000000,7,8
1,2.000000,0.166000,0.328000,-57,0.000000,7,8
1,2.000000,0.201000,0.272000,-58,0.000000,7,8
1,2.000000,0.273000,0.304000,-57,0.000000,7,8
1,2.000000,0.301000,0.324000,-57,0.000000,7,8
1,2.000000,0.126000,0.339000,-57,0.000000,7,8
1,2.000000,0.466000,0.213000,-57,0.000000,7,8
1,2.000000,0.244000,0.303000,-57,0.000000,7,8
1,2.000000,0.163000,0.356000,-57,0.000000,7,8
1,2.000000,0.288000,0.289000,-57,0.000000,7,8
1,2.000000,0.251000,0.335000,-57,0.000000,7,8
1,2.000000,0.319000,0.262000,-58,0.000000,7,8
1,2.000000,0.119000,0.370000,-57,0.000000,7,8
1,2.000000,0.235000,0.329000,-58,0.000000,7,8
1,2.000000,0.354000,0.280000,-58,0.000000,7,8
1,2.000000,0.244000,0.301000,-57,0.000000,7,8
1,2.000000,0.307000,0.280000,-57,0.000000,7,8
1,2.000000,0.391000,0.275000,-57,0.000000,7,8
1,2.000000,0.119000,0.354000,-57,0.000000,7,8
1,2.000000,0.363000,0.289000,-57,0.000000,7,8
1,2.000000,0.426000,0.265000,-58,0.000000,7,8
1,2.000000,0.238000,0.295000,-57,0.000000,7,8
1,2.000000,0.088000,0.366000,-57,0.000000,7,8
1,2.000000,0.241000,0.294000,-57,0.000000,7,8
1,2.000000,0.210000,0.313000,-57,0.000000,7,8
1,2.000000,0.198000,0.358000,-57,0.000000,7,8
1,2.000000,0.244000,0.294000,-57,0.000000,7,8
1,2.000000,0.201000,0.306000,-58,0.000000,7,8
1,2.000000,0.207000,0.317000,-57,0.000000,7,8
1,2.000000,0.119000,0.353000,-57,0.000000,7,8
1,2.000000,0.119000,0.357000,-57,0.000000,7,8
1,2.000000,0.235000,0.349000,-57,0.000000,7,8
1,2.000000,0.163000,0.352000,-57,0.000000,7,8
