1,7.000000,4.916000,0.399000,-57,0.000000,7,8
1,7.000000,5.033000,0.331000,-58,0.000000,7,8
1,7.000000,4.955000,0.405000,-58,0.000000,7,8
1,7.000000,5.072000,0.305000,-57,0.000000,7,8
1,7.000000,5.658000,0.202000,-58,0.000000,7,8
1,7.000000,5.443000,0.123000,-58,0.000000,7,8
1,7.000000,5.326000,0.235000,-58,0.000000,7,8
1,7.000000,5.131000,0.318000,-58,0.000000,7,8
1,7.000000,5.131000,0.277000,-57,0.000000,7,8
1,7.000000,5.131000,0.360000,-57,0.000000,7,8
1,7.000000,5.307000,0.326000,-58,0.000000,7,8
1,7.000000,5.072000,0.416000,-57,0.000000,7,8
1,7.000000,4.799000,0.435000,-60,0.000000,7,8
1,7.000000,4.935000,0.400000,-58,0.000000,7,8
1,7.000000,5.033000,0.267000,-58,0.000000,7,8
1,7.000000,5.326000,0.142000,-57,0.000000,7,8
1,7.000000,5.326000,0.135000,-58,0.000000,7,8
1,7.000000,5.248000,0.161000,-58,0.000000,7,8
1,7.000000,5.053000,0.179000,-57,0.000000,7,8
1,7.000000,5.053000,0.238000,-57,0.000000,7,8
1,7.000000,5.013000,0.340000,-57,0.000000,7,8
1,7.000000,5.053000,0.332000,-57,0.000000,7,8
1,7.000000,5.150000,0.227000,-58,0.000000,7,8
1,7.000000,5.326000,0.137000,-58,0.000000,7,8
1,7.000000,5.404000,0.125000,-58,0.000000,7,8
1,7.000000,5.287000,0.328000,-58,0.000000,7,8
1,7.000000,5.346000,0.267000,-58,0.000000,7,8
1,7.000000,5.443000,0.204000,-58,0.000000,7,8
1,7.000000,5.521000,0.072000,-58,0.000000,7,8
1,7.000000,5.053000,0.433000,-58,0.000000,7,8
1,7.000000,5.209000,0.272000,-58,0.000000,7,8
1,7.000000,5.443000,0.169000,-58,0.000000,7,8
1,7.000000,5.658000,0.166000,-57,0.000000,7,8
1,7.000000,5.365000,0.257000,-57,0.000000,7,8
1,7.000000,5.209000,0.325000,-58,0.000000,7,8
1,7.000000,5.033000,0.387000,-58,0.000000,7,8
1,7.000000,5.131000,0.275000,-58,0.000000,7,8
1,7.000000,5.326000,0.195000,-58,0.000000,7,8
1,7.000000,5.307000,0.195000,-57,0.000000,7,8
1,7.000000,5.443000,0.324000,-58,0.000000,7,8
1,7.000000,5.150000,0.295000,-58,0.000000,7,8
1,7.000000,5.385000,0.159000,-58,0.000000,7,8
1,7.000000,5.404000,0.263000,-58,0.000000,7,8
1,7.000000,5.209000,0.267000,-58,0.000000,7,8
1,7.000000,5.248000,0.264000,-58,0.000000,7,8
1,7.000000,5.404000,0.287000,-58,0.000000,7,8
1,7.000000,5.209000,0.177000,-58,0.000000,7,8
1,7.000000,5.385000,0.194000,-58,0.000000,7,8
1,7.000000,5.014000,0.306000,-58,0.000000,7,8
1,7.000000,5.365000,0.199000,-58,0.000000,7,8
1,7.000000,5.307000,0.204000,-58,0.000000,7,8
1,7.000000,5.248000,0.216000,-58,0.000000,7,8
1,7.000000,5.307000,0.246000,-58,0.000000,7,8
1,7.000000,5.443000,0.163000,-58,0.000000,7,8
1,7.000000,5.385000,0.099000,-58,0.000000,7,8
1,7.000000,5.326000,0.221000,-58,0.000000,7,8
1,7.000000,5.209000,0.244000,-58,0.000000,7,8
1,7.000000,5.267000,0.257000,-58,0.000000,7,8
1,7.000000,5.482000,0.166000,-58,0.000000,7,8
1,7.000000,5.385000,0.201000,-58,0.000000,7,8
1,7.000000,5.326000,0.172000,-58,0.000000,7,8
1,7.000000,5.502000,0.153000,-58,0.000000,7,8
1,7.000000,5.150000,0.282000,-58,0.000000,7,8
1,7.000000,5.209000,0.238000,-58,0.000000,7,8
1,7.000000,5.404000,0.126000,-58,0.000000,7,8
1,7.000000,5.326000,0.180000,-58,0.000000,7,8
1,7.000000,5.404000,0.138000,-58,0.000000,7,8
1,7.000000,5.541000,0.140000,-58,0.000000,7,8
1,7.000000,5.482000,0.205000,-58,0.000000,7,8
1,7.000000,5.209000,0.241000,-58,0.000000,7,8
1,7.000000,5.541000,0.218000,-58,0.000000,7,8
1,7.000000,5.404000,0.186000,-58,0.000000,7,8
1,7.000000,5.560000,0.128000,-58,0.000000,7,8
1,7.000000,5.502000,0.295000,-58,0.000000,7,8
1,7.000000,5.463000,0.121000,-58,0.000000,7,8
1,7.000000,5.365000,0.274000,-58,0.000000,7,8
1,7.000000,5.580000,0.177000,-58,0.000000,7,8
1,7.000000,5.248000,0.260000,-58,0.000000,7,8
1,7.000000,5.502000,0.262000,-58,0.000000,7,8
1,7.000000,5.502000,0.153000,-58,0.000000,7,8
1,7.000000,5.404000,0.295000,-58,0.000000,7,8
1,7.000000,5.424000,0.173000,-58,0.000000,7,8
1,7.000000,5.443000,0.175000,-58,0.000000,7,8
1,7.000000,5.346000,0.195000,-58,0.000000,7,8
1,7.000000,5.482000,0.186000,-58,0.000000,7,8
1,7.000000,5.560000,0.208000,-58,0.000000,7,8
1,7.000000,5.599000,0.088000,-58,0.000000,7,8
1,7.000000,5.521000,0.185000,-58,0.000000,7,8
1,7.000000,5.619000,0.246000,-58,0.000000,7,8
1,7.000000,5.521000,0.195000,-58,0.000000,7,8
1,7.000000,5.248000,0.257000,-58,0.000000,7,8
1,7.000000,5.521000,0.223000,-58,0.000000,7,8
1,7.000000,5.599000,0.097000,-58,0.000000,7,8
1,7.000000,5.502000,0.300000,-58,0.000000,7,8
1,7.000000,5.560000,0.183000,-58,0.000000,7,8
1,7.000000,5.541000,0.248000,-58,0.000000,7,8
1,7.000000,5.658000,0.138000,-58,0.000000,7,8
1,7.000000,5.443000,0.082000,-58,0.000000,7,8
1,7.000000,5.560000,0.179000,-58,0.000000,7,8
1,7.000000,5.482000,0.281000,-58,0.000000,7,8
1,7.000000,5.717000,0.118000,-58,0.000000,7,8
1,7.000000,5.424000,0.208000,-58,0.000000,7,8
1,7.000000,5.639000,0.198000,-58,0.000000,7,8
1,7.000000,5.658000,0.128000,-58,0.000000,7,8
1,7.000000,5.619000,0.256000,-58,0.000000,7,8
1,7.000000,5.614000,0.117000,-58,0.000000,7,8
1,7.000000,5.614000,0.297000,-58,0.000000,7,8
1,7.000000,5.541000,0.130000,-58,0.000000,7,8
1,7.000000,5.560000,0.127000,-58,0.000000,7,8
1,7.000000,5.556000,0.138000,-58,0.000000,7,8
1,7.000000,5.702000,0.144000,-58,0.000000,7,8
1,7.000000,5.502000,0.121000,-58,0.000000,7,8
1,7.000000,5.658000,0.257000,-58,0.000000,7,8
1,7.000000,5.599000,0.153000,-58,0.000000,7,8
1,7.000000,5.629000,0.202000,-58,0.000000,7,8
1,7.000000,5.643000,0.177000,-58,0.000000,7,8
1,7.000000,5.365000,0.147000,-58,0.000000,7,8
1,7.000000,5.619000,0.114000,-58,0.000000,7,8
1,7.000000,5.482000,0.129000,-58,0.000000,7,8
1,7.000000,5.521000,0.142000,-58,0.000000,7,8
1,7.000000,5.560000,0.110000,-58,0.000000,7,8
1,7.000000,5.580000,0.161000,-58,0.000000,7,8
1,7.000000,5.502000,0.154000,-58,0.000000,7,8
1,7.000000,5.463000,0.205000,-58,0.000000,7,8
1,7.000000,5.424000,0.223000,-58,0.000000,7,8
1,7.000000,5.346000,0.262000,-58,0.000000,7,8
1,7.000000,5.541000,0.197000,-58,0.000000,7,8
1,7.000000,5.521000,0.231000,-58,0.000000,7,8
1,7.000000,5.599000,0.060000,-58,0.000000,7,8
1,7.000000,5.614000,0.065000,-58,0.000000,7,8
1,7.000000,5.658000,0.239000,-58,0.000000,7,8
1,7.000000,5.482000,0.213000,-58,0.000000,7,8
1,7.000000,5.599000,0.137000,-58,0.000000,7,8
1,7.000000,5.404000,0.144000,-58,0.000000,7,8
1,7.000000,5.629000,0.221000,-58,0.000000,7,8
1,7.000000,5.385000,0.176000,-58,0.000000,7,8
1,7.000000,5.385000,0.216000,-58,0.000000,7,8
1,7.000000,5.629000,0.088000,-58,0.000000,7,8
1,7.000000,5.678000,0.160000,-58,0.000000,7,8
1,7.000000,5.307000,0.214000,-58,0.000000,7,8
1,7.000000,5.365000,0.225000,-58,0.000000,7,8
1,7.000000,5.404000,0.167000,-58,0.000000,7,8
1,7.000000,5.482000,0.148000,-58,0.000000,7,8
1,7.000000,5.526000,0.120000,-58,0.000000,7,8
1,7.000000,5.560000,0.213000,-58,0.000000,7,8
1,7.000000,5.585000,0.243000,-58,0.000000,7,8
1,7.000000,5.521000,0.235000,-58,0.000000,7,8
1,7.000000,5.570000,0.138000,-58,0.000000,7,8
1,7.000000,5.638000,0.086000,-58,0.000000,7,8
1,7.000000,5.687000,0.082000,-58,0.000000,7,8
1,7.000000,5.541000,0.147000,-58,0.000000,7,8
1,7.000000,5.580000,0.157000,-58,0.000000,7,8
1,7.000000,5.521000,0.211000,-58,0.000000,7,8
1,7.000000,5.502000,0.259000,-58,0.000000,7,8
1,7.000000,5.556000,0.118000,-58,0.000000,7,8
1,7.000000,5.385000,0.293000,-58,0.000000,7,8
1,7.000000,5.502000,0.153000,-58,0.000000,7,8
1,7.000000,5.512000,0.144000,-58,0.000000,7,8
1,7.000000,5.404000,0.165000,-58,0.000000,7,8
1,7.000000,5.365000,0.149000,-58,0.000000,7,8
1,7.000000,5.502000,0.158000,-58,0.000000,7,8
1,7.000000,5.453000,0.146000,-58,0.000000,7,8
1,7.000000,5.526000,0.219000,-58,0.000000,7,8
1,7.000000,5.541000,0.171000,-58,0.000000,7,8
1,7.000000,5.502000,0.142000,-58,0.000000,7,8
1,7.000000,5.570000,0.131000,-58,0.000000,7,8
1,7.000000,5.502000,0.291000,-58,0.000000,7,8
1,7.000000,5.404000,0.204000,-58,0.000000,7,8
1,7.000000,5.717000,0.167000,-58,0.000000,7,8
1,7.000000,5.365000,0.165000,-58,0.000000,7,8
1,7.000000,5.512000,0.144000,-58,0.000000,7,8
1,7.000000,5.658000,0.098000,-58,0.000000,7,8
1,7.000000,5.580000,0.182000,-58,0.000000,7,8
1,7.000000,5.497000,0.187000,-58,0.000000,7,8
1,7.000000,5.541000,0.196000,-58,0.000000,7,8
1,7.000000,5.438000,0.072000,-58,0.000000,7,8
1,7.000000,5.346000,0.196000,-58,0.000000,7,8
1,7.000000,5.385000,0.177000,-58,0.000000,7,8
1,7.000000,5.346000,0.182000,-58,0.000000,7,8
1,7.000000,5.404000,0.138000,-58,0.000000,7,8
1,7.000000,5.326000,0.196000,-58,0.000000,7,8
1,7.000000,5.599000,0.140000,-58,0.000000,7,8
1,7.000000,5.502000,0.172000,-58,0.000000,7,8
1,7.000000,5.443000,0.149000,-58,0.000000,7,8
1,7.000000,5.570000,0.199000,-58,0.000000,7,8
1,7.000000,5.326000,0.205000,-58,0.000000,7,8
1,7.000000,5.248000,0.234000,-58,0.000000,7,8
1,7.000000,5.560000,0.105000,-58,0.000000,7,8
1,7.000000,5.443000,0.163000,-58,0.000000,7,8
1,7.000000,5.463000,0.127000,-58,0.000000,7,8
1,7.000000,5.326000,0.215000,-58,0.000000,7,8
1,7.000000,5.570000,0.090000,-58,0.000000,7,8
1,7.000000,5.560000,0.216000,-59,0.000000,7,8
1,7.000000,5.326000,0.209000,-59,0.000000,7,8
1,7.000000,5.599000,0.269000,-58,0.000000,7,8
1,7.000000,5.521000,0.276000,-58,0.000000,7,8
1,7.000000,5.385000,0.221000,-59,0.000000,7,8
1,7.000000,5.443000,0.137000,-58,0.000000,7,8
1,7.000000,5.443000,0.113000,-58,0.000000,7,8
1,7.000000,5.365000,0.186000,-59,0.000000,7,8
1,7.000000,5.702000,0.260000,-59,0.000000,7,8
1,7.000000,5.512000,0.074000,-59,0.000000,7,8
1,7.000000,5.346000,0.154000,-58,0.000000,7,8
1,7.000000,5.404000,0.154000,-58,0.000000,7,8
1,7.000000,5.482000,0.165000,-58,0.000000,7,8
1,7.000000,5.268000,0.231000,-58,0.000000,7,8
1,7.000000,5.526000,0.150000,-58,0.000000,7,8
1,7.000000,5.438000,0.211000,-58,0.000000,7,8
1,7.000000,5.307000,0.197000,-59,0.000000,7,8
1,7.000000,5.619000,0.199000,-59,0.000000,7,8
1,7.000000,5.599000,0.145000,-59,0.000000,7,8
1,7.000000,5.307000,0.241000,-59,0.000000,7,8
1,7.000000,5.541000,0.278000,-59,0.000000,7,8
1,7.000000,5.614000,0.316000,-59,0.000000,7,8
1,7.000000,5.580000,0.197000,-58,0.000000,7,8
1,7.000000,5.463000,0.208000,-58,0.000000,7,8
1,7.000000,5.697000,0.156000,-58,0.000000,7,8
1,7.000000,5.521000,0.190000,-58,0.000000,7,8
1,7.000000,5.795000,0.145000,-58,0.000000,7,8
1,7.000000,5.873000,0.153000,-58,0.000000,7,8
1,7.000000,5.482000,0.203000,-58,0.000000,7,8
1,7.000000,5.756000,0.168000,-58,0.000000,7,8
1,7.000000,5.599000,0.098000,-58,0.000000,7,8
1,7.000000,5.639000,0.230000,-58,0.000000,7,8
1,7.000000,5.736000,0.078000,-58,0.000000,7,8
1,7.000000,5.619000,0.183000,-58,0.000000,7,8
1,7.000000,5.580000,0.098000,-58,0.000000,7,8
1,7.000000,5.541000,0.200000,-58,0.000000,7,8
1,7.000000,5.678000,0.214000,-58,0.000000,7,8
1,7.000000,5.678000,0.094000,-58,0.000000,7,8
1,7.000000,5.443000,0.261000,-58,0.000000,7,8
1,7.000000,5.658000,0.121000,-58,0.000000,7,8
1,7.000000,5.560000,0.154000,-58,0.000000,7,8
1,7.000000,5.541000,0.244000,-58,0.000000,7,8
1,7.000000,5.502000,0.264000,-58,0.000000,7,8
1,7.000000,5.502000,0.236000,-58,0.000000,7,8
1,7.000000,5.482000,0.211000,-58,0.000000,7,8
1,7.000000,5.307000,0.282000,-58,0.000000,7,8
1,7.000000,5.463000,0.249000,-58,0.000000,7,8
1,7.000000,5.443000,0.237000,-58,0.000000,7,8
1,7.000000,5.541000,0.150000,-58,0.000000,7,8
1,7.000000,5.365000,0.253000,-58,0.000000,7,8
1,7.000000,5.619000,0.097000,-58,0.000000,7,8
1,7.000000,5.560000,0.161000,-58,0.000000,7,8
1,7.000000,5.697000,0.078000,-58,0.000000,7,8
1,7.000000,5.326000,0.282000,-58,0.000000,7,8
1,7.000000,5.248000,0.309000,-58,0.000000,7,8
1,7.000000,5.326000,0.248000,-58,0.000000,7,8
1,7.000000,5.717000,0.156000,-58,0.000000,7,8
1,7.000000,5.404000,0.202000,-58,0.000000,7,8
1,7.000000,5.346000,0.315000,-58,0.000000,7,8
1,7.000000,5.443000,0.246000,-58,0.000000,7,8
1,7.000000,5.482000,0.177000,-58,0.000000,7,8
1,7.000000,5.502000,0.234000,-58,0.000000,7,8
1,7.000000,5.443000,0.269000,-58,0.000000,7,8
1,7.000000,5.658000,0.209000,-58,0.000000,7,8
1,7.000000,5.346000,0.250000,-58,0.000000,7,8
1,7.000000,5.385000,0.308000,-58,0.000000,7,8
1,7.000000,5.404000,0.230000,-58,0.000000,7,8
1,7.000000,5.521000,0.290000,-58,0.000000,7,8
1,7.000000,5.502000,0.172000,-58,0.000000,7,8
1,7.000000,5.385000,0.190000,-58,0.000000,7,8
1,7.000000,5.346000,0.244000,-58,0.000000,7,8
1,7.000000,5.385000,0.206000,-58,0.000000,7,8
1,7.000000,5.424000,0.212000,-58,0.000000,7,8
1,7.000000,5.443000,0.199000,-58,0.000000,7,8
1,7.000000,5.521000,0.230000,-58,0.000000,7,8
1,7.000000,5.482000,0.297000,-58,0.000000,7,8
1,7.000000,5.482000,0.199000,-58,0.000000,7,8
1,7.000000,5.385000,0.163000,-58,0.000000,7,8
1,7.000000,5.599000,0.232000,-58,0.000000,7,8
1,7.000000,5.404000,0.236000,-58,0.000000,7,8
1,7.000000,5.521000,0.221000,-58,0.000000,7,8
1,7.000000,5.287000,0.246000,-58,0.000000,7,8
1,7.000000,5.443000,0.141000,-58,0.000000,7,8
1,7.000000,5.482000,0.190000,-58,0.000000,7,8
1,7.000000,5.365000,0.242000,-58,0.000000,7,8
1,7.000000,5.209000,0.331000,-58,0.000000,7,8
1,7.000000,5.619000,0.213000,-58,0.000000,7,8
1,7.000000,5.521000,0.338000,-58,0.000000,7,8
1,7.000000,5.482000,0.241000,-58,0.000000,7,8
1,7.000000,5.502000,0.169000,-58,0.000000,7,8
1,7.000000,5.482000,0.200000,-58,0.000000,7,8
1,7.000000,5.658000,0.141000,-58,0.000000,7,8
1,7.000000,5.463000,0.209000,-58,0.000000,7,8
1,7.000000,5.482000,0.141000,-58,0.000000,7,8
1,7.000000,5.443000,0.205000,-58,0.000000,7,8
1,7.000000,5.365000,0.238000,-58,0.000000,7,8
1,7.000000,5.385000,0.169000,-58,0.000000,7,8
1,7.000000,5.463000,0.207000,-58,0.000000,7,8
1,7.000000,5.541000,0.152000,-58,0.000000,7,8
1,7.000000,5.580000,0.206000,-58,0.000000,7,8
1,7.000000,5.502000,0.135000,-58,0.000000,7,8
1,7.000000,5.614000,0.157000,-58,0.000000,7,8
1,7.000000,5.638000,0.176000,-58,0.000000,7,8
1,7.000000,5.326000,0.119000,-58,0.000000,7,8
1,7.000000,5.599000,0.128000,-58,0.000000,7,8
1,7.000000,5.639000,0.207000,-58,0.000000,7,8
1,7.000000,5.599000,0.162000,-58,0.000000,7,8
1,7.000000,5.385000,0.233000,-58,0.000000,7,8
1,7.000000,5.541000,0.077000,-58,0.000000,7,8
1,7.000000,5.614000,0.187000,-58,0.000000,7,8
1,7.000000,5.482000,0.172000,-58,0.000000,7,8
1,7.000000,5.521000,0.192000,-58,0.000000,7,8
1,7.000000,5.639000,0.160000,-58,0.000000,7,8
1,7.000000,5.526000,0.149000,-58,0.000000,7,8
1,7.000000,5.658000,0.190000,-58,0.000000,7,8
1,7.000000,5.638000,0.169000,-58,0.000000,7,8
1,7.000000,5.619000,0.135000,-58,0.000000,7,8
1,7.000000,5.570000,0.262000,-58,0.000000,7,8
1,7.000000,5.643000,0.199000,-58,0.000000,7,8
1,7.000000,5.326000,0.171000,-58,0.000000,7,8
1,7.000000,5.404000,0.138000,-58,0.000000,7,8
1,7.000000,5.424000,0.104000,-58,0.000000,7,8
1,7.000000,5.541000,0.203000,-58,0.000000,7,8
1,7.000000,5.385000,0.228000,-58,0.000000,7,8
1,7.000000,5.638000,0.150000,-58,0.000000,7,8
1,7.000000,5.443000,0.234000,-58,0.000000,7,8
1,7.000000,5.463000,0.151000,-58,0.000000,7,8
1,7.000000,5.443000,0.300000,-58,0.000000,7,8
1,7.000000,5.541000,0.192000,-58,0.000000,7,8
1,7.000000,5.482000,0.290000,-58,0.000000,7,8
1,7.000000,5.287000,0.321000,-58,0.000000,7,8
1,7.000000,5.307000,0.241000,-58,0.000000,7,8
1,7.000000,5.619000,0.120000,-58,0.000000,7,8
1,7.000000,5.580000,0.251000,-58,0.000000,7,8
1,7.000000,5.697000,0.179000,-58,0.000000,7,8
1,7.000000,5.521000,0.168000,-58,0.000000,7,8
1,7.000000,5.560000,0.171000,-58,0.000000,7,8
1,7.000000,5.541000,0.138000,-58,0.000000,7,8
1,7.000000,5.717000,0.081000,-58,0.000000,7,8
1,7.000000,5.346000,0.355000,-58,0.000000,7,8
1,7.000000,5.619000,0.217000,-58,0.000000,7,8
1,7.000000,5.639000,0.197000,-58,0.000000,7,8
1,7.000000,5.775000,0.163000,-58,0.000000,7,8
1,7.000000,5.541000,0.245000,-58,0.000000,7,8
1,7.000000,5.580000,0.206000,-58,0.000000,7,8
1,7.000000,5.658000,0.142000,-58,0.000000,7,8
1,7.000000,5.267000,0.304000,-58,0.000000,7,8
1,7.000000,5.619000,0.203000,-58,0.000000,7,8
1,7.000000,5.307000,0.265000,-58,0.000000,7,8
1,7.000000,5.619000,0.190000,-58,0.000000,7,8
1,7.000000,5.443000,0.162000,-58,0.000000,7,8
1,7.000000,5.385000,0.292000,-58,0.000000,7,8
1,7.000000,5.678000,0.144000,-58,0.000000,7,8
1,7.000000,5.521000,0.238000,-58,0.000000,7,8
1,7.000000,5.599000,0.131000,-58,0.000000,7,8
1,7.000000,5.717000,0.111000,-58,0.000000,7,8
1,7.000000,5.629000,0.093000,-58,0.000000,7,8
1,7.000000,5.482000,0.188000,-58,0.000000,7,8
1,7.000000,5.619000,0.287000,-58,0.000000,7,8
1,7.000000,5.502000,0.093000,-58,0.000000,7,8
1,7.000000,5.404000,0.236000,-58,0.000000,7,8
1,7.000000,5.541000,0.176000,-58,0.000000,7,8
1,7.000000,5.287000,0.373000,-58,0.000000,7,8
1,7.000000,5.678000,0.120000,-58,0.000000,7,8
1,7.000000,5.424000,0.093000,-58,0.000000,7,8
1,7.000000,5.541000,0.154000,-58,0.000000,7,8
1,7.000000,5.502000,0.135000,-58,0.000000,7,8
1,7.000000,5.599000,0.099000,-58,0.000000,7,8
1,7.000000,5.482000,0.222000,-58,0.000000,7,8
1,7.000000,5.424000,0.219000,-58,0.000000,7,8
1,7.000000,5.673000,0.133000,-58,0.000000,7,8
1,7.000000,5.819000,0.148000,-58,0.000000,7,8
1,7.000000,5.580000,0.166000,-58,0.000000,7,8
1,7.000000,5.326000,0.319000,-58,0.000000,7,8
1,7.000000,5.502000,0.238000,-58,0.000000,7,8
1,7.000000,5.482000,0.190000,-58,0.000000,7,8
1,7.000000,5.599000,0.180000,-58,0.000000,7,8
1,7.000000,5.673000,0.118000,-58,0.000000,7,8
1,7.000000,5.687000,0.080000,-58,0.000000,7,8
1,7.000000,5.482000,0.207000,-58,0.000000,7,8
1,7.000000,5.443000,0.309000,-58,0.000000,7,8
1,7.000000,5.482000,0.242000,-58,0.000000,7,8
1,7.000000,5.482000,0.194000,-58,0.000000,7,8
1,7.000000,5.385000,0.204000,-58,0.000000,7,8
1,7.000000,5.599000,0.130000,-58,0.000000,7,8
1,7.000000,5.580000,0.150000,-58,0.000000,7,8
1,7.000000,5.580000,0.165000,-58,0.000000,7,8
1,7.000000,5.678000,0.149000,-58,0.000000,7,8
1,7.000000,5.346000,0.176000,-58,0.000000,7,8
1,7.000000,5.638000,0.244000,-58,0.000000,7,8
1,7.000000,5.678000,0.162000,-58,0.000000,7,8
1,7.000000,5.521000,0.209000,-58,0.000000,7,8
1,7.000000,5.629000,0.108000,-58,0.000000,7,8
1,7.000000,5.502000,0.276000,-58,0.000000,7,8
1,7.000000,5.599000,0.202000,-58,0.000000,7,8
1,7.000000,5.229000,0.244000,-58,0.000000,7,8
1,7.000000,5.424000,0.230000,-58,0.000000,7,8
1,7.000000,5.463000,0.265000,-58,0.000000,7,8
1,7.000000,5.385000,0.197000,-58,0.000000,7,8
1,7.000000,5.619000,0.153000,-58,0.000000,7,8
1,7.000000,5.658000,0.209000,-58,0.000000,7,8
1,7.000000,5.463000,0.170000,-58,0.000000,7,8
1,7.000000,5.443000,0.233000,-58,0.000000,7,8
1,7.000000,5.365000,0.232000,-58,0.000000,7,8
1,7.000000,5.365000,0.216000,-58,0.000000,7,8
1,7.000000,5.560000,0.279000,-58,0.000000,7,8
1,7.000000,5.619000,0.197000,-58,0.000000,7,8
1,7.000000,5.580000,0.201000,-58,0.000000,7,8
1,7.000000,5.629000,0.120000,-58,0.000000,7,8
1,7.000000,5.639000,0.124000,-58,0.000000,7,8
1,7.000000,5.678000,0.177000,-58,0.000000,7,8
1,7.000000,5.482000,0.199000,-58,0.000000,7,8
1,7.000000,5.502000,0.160000,-58,0.000000,7,8
1,7.000000,5.385000,0.169000,-58,0.000000,7,8
1,7.000000,5.521000,0.196000,-58,0.000000,7,8
1,7.000000,5.599000,0.242000,-58,0.000000,7,8
1,7.000000,5.717000,0.177000,-58,0.000000,7,8
1,7.000000,5.541000,0.176000,-58,0.000000,7,8
1,7.000000,5.326000,0.201000,-58,0.000000,7,8
1,7.000000,5.404000,0.291000,-58,0.000000,7,8
1,7.000000,5.463000,0.166000,-58,0.000000,7,8
1,7.000000,5.404000,0.219000,-58,0.000000,7,8
1,7.000000,5.639000,0.165000,-58,0.000000,7,8
1,7.000000,5.521000,0.165000,-58,0.000000,7,8
1,7.000000,5.619000,0.156000,-58,0.000000,7,8
1,7.000000,5.580000,0.184000,-58,0.000000,7,8
1,7.000000,5.248000,0.222000,-58,0.000000,7,8
1,7.000000,5.541000,0.185000,-58,0.000000,7,8
1,7.000000,5.658000,0.103000,-58,0.000000,7,8
1,7.000000,5.502000,0.188000,-58,0.000000,7,8
1,7.000000,5.404000,0.195000,-58,0.000000,7,8
1,7.000000,5.385000,0.258000,-58,0.000000,7,8
1,7.000000,5.443000,0.251000,-58,0.000000,7,8
1,7.000000,5.639000,0.163000,-58,0.000000,7,8
1,7.000000,5.521000,0.163000,-58,0.000000,7,8
1,7.000000,5.424000,0.209000,-58,0.000000,7,8
1,7.000000,5.560000,0.126000,-58,0.000000,7,8
1,7.000000,5.385000,0.190000,-58,0.000000,7,8
1,7.000000,5.541000,0.099000,-58,0.000000,7,8
1,7.000000,5.541000,0.166000,-58,0.000000,7,8
1,7.000000,5.443000,0.194000,-58,0.000000,7,8
1,7.000000,5.482000,0.263000,-58,0.000000,7,8
1,7.000000,5.424000,0.183000,-58,0.000000,7,8
1,7.000000,5.307000,0.210000,-58,0.000000,7,8
1,7.000000,5.521000,0.189000,-58,0.000000,7,8
1,7.000000,5.424000,0.174000,-58,0.000000,7,8
1,7.000000,5.404000,0.182000,-58,0.000000,7,8
1,7.000000,5.619000,0.216000,-58,0.000000,7,8
1,7.000000,5.482000,0.274000,-58,0.000000,7,8
1,7.000000,5.658000,0.133000,-58,0.000000,7,8
1,7.000000,5.404000,0.204000,-58,0.000000,7,8
1,7.000000,5.658000,0.238000,-58,0.000000,7,8
1,7.000000,5.658000,0.162000,-58,0.000000,7,8
1,7.000000,5.404000,0.195000,-58,0.000000,7,8
1,7.000000,5.717000,0.236000,-58,0.000000,7,8
1,7.000000,5.502000,0.206000,-58,0.000000,7,8
1,7.000000,5.580000,0.168000,-58,0.000000,7,8
1,7.000000,5.521000,0.151000,-58,0.000000,7,8
1,7.000000,5.385000,0.210000,-58,0.000000,7,8
1,7.000000,5.170000,0.283000,-59,0.000000,7,8
1,7.000000,5.619000,0.186000,-58,0.000000,7,8
1,7.000000,5.814000,0.131000,-57,0.000000,7,8
1,7.000000,5.404000,0.286000,-58,0.000000,7,8
1,7.000000,5.424000,0.144000,-59,0.000000,7,8
1,7.000000,5.482000,0.160000,-58,0.000000,7,8
1,7.000000,4.955000,0.375000,-58,0.000000,7,8
1,7.000000,5.424000,0.142000,-57,0.000000,7,8
1,7.000000,5.326000,0.207000,-58,0.000000,7,8
1,7.000000,5.541000,0.168000,-57,0.000000,7,8
1,7.000000,5.346000,0.155000,-56,0.000000,7,8
1,7.000000,5.150000,0.227000,-56,0.000000,7,8
1,7.000000,5.385000,0.135000,-58,0.000000,7,8
1,7.000000,6.010000,0.681000,-60,0.000000,7,8
1,7.000000,5.189000,0.308000,-59,0.000000,7,8
1,7.000000,5.404000,0.205000,-58,0.000000,7,8
1,7.000000,4.916000,0.517000,-60,0.000000,7,8
1,7.000000,4.779000,0.598000,-60,0.000000,7,8
1,7.000000,4.564000,1.201000,-62,0.000000,7,8
1,7.000000,4.662000,0.421000,-62,0.000000,7,8
1,7.000000,4.642000,0.547000,-61,0.000000,7,8
1,7.000000,4.447000,0.544000,-60,0.000000,7,8
1,7.000000,5.111000,0.280000,-61,0.000000,7,8
1,7.000000,4.760000,0.411000,-60,0.000000,7,8
1,7.000000,4.603000,0.549000,-60,0.000000,7,8
1,7.000000,4.135000,0.802000,-59,0.000000,7,8
1,7.000000,5.995000,0.636000,-58,0.000000,7,8
1,7.000000,4.701000,0.630000,-58,0.000000,7,8
1,7.000000,3.900000,0.742000,-61,0.000000,7,8
1,7.000000,4.681000,0.434000,-60,0.000000,7,8
1,7.000000,4.252000,0.684000,-59,0.000000,7,8
