1,21.000000,23.577999,1.460000,-61,0.000000,7,8
1,21.000000,23.737000,1.296000,-61,0.000000,7,8
1,21.000000,23.737000,1.464000,-61,0.000000,7,8
1,21.000000,23.886999,1.149000,-61,0.000000,7,8
1,21.000000,23.886999,0.936000,-61,0.000000,7,8
1,21.000000,23.424000,1.310000,-61,0.000000,7,8
1,21.000000,23.573999,1.197000,-61,0.000000,7,8
1,21.000000,24.362000,0.974000,-61,0.000000,7,8
1,21.000000,23.737000,1.143000,-60,0.000000,7,8
1,21.000000,24.037001,0.915000,-61,0.000000,7,8
1,21.000000,24.825001,0.785000,-61,0.000000,7,8
1,21.000000,23.424000,1.345000,-61,0.000000,7,8
1,21.000000,23.886999,1.027000,-61,0.000000,7,8
1,21.000000,23.886999,1.200000,-61,0.000000,7,8
1,21.000000,24.825001,0.918000,-61,0.000000,7,8
1,21.000000,24.362000,0.930000,-62,0.000000,7,8
1,21.000000,22.962000,1.726000,-61,0.000000,7,8
1,21.000000,23.100000,0.924000,-61,0.000000,7,8
1,21.000000,24.049000,0.812000,-61,0.000000,7,8
1,21.000000,24.362000,1.058000,-61,0.000000,7,8
1,21.000000,23.737000,0.897000,-61,0.000000,7,8
1,21.000000,24.825001,0.986000,-61,0.000000,7,8
1,21.000000,23.424000,1.084000,-61,0.000000,7,8
1,21.000000,24.662001,0.972000,-61,0.000000,7,8
1,21.000000,23.587000,1.086000,-61,0.000000,7,8
1,21.000000,23.899000,1.224000,-61,0.000000,7,8
1,21.000000,24.511999,0.926000,-61,0.000000,7,8
1,21.000000,24.511999,1.040000,-61,0.000000,7,8
1,21.000000,24.506001,1.001000,-61,0.000000,7,8
1,21.000000,23.424000,1.084000,-61,0.000000,7,8
1,21.000000,24.198999,0.999000,-62,0.000000,7,8
1,21.000000,24.750000,0.813000,-61,0.000000,7,8
1,21.000000,24.056000,1.046000,-62,0.000000,6,8
1,21.000000,24.037001,1.333000,-61,0.000000,7,8
1,21.000000,24.198999,1.166000,-62,0.000000,7,8
1,21.000000,23.412001,0.937000,-61,0.000000,7,8
1,21.000000,23.573999,1.371000,-62,0.000000,7,8
1,21.000000,24.662001,0.849000,-62,0.000000,7,8
1,21.000000,24.975000,0.000000,-62,0.000000,1,8
1,21.000000,23.587000,0.884000,-62,0.000000,7,8
1,21.000000,23.724001,1.219000,-62,0.000000,7,8
1,21.000000,24.862000,0.809000,-62,0.000000,7,8
1,21.000000,24.212000,1.185000,-62,0.000000,7,8
1,21.000000,24.362000,1.196000,-62,0.000000,7,8
1,21.000000,26.400000,0.000000,-61,0.000000,1,8
1,21.000000,23.587000,0.915000,-61,0.000000,7,8
1,21.000000,23.724001,0.933000,-62,0.000000,7,8
1,21.000000,24.362000,1.162000,-62,0.000000,7,8
1,21.000000,23.412001,1.347000,-61,0.000000,7,8
1,21.000000,23.886999,1.149000,-62,0.000000,7,8
1,21.000000,23.886999,1.221000,-62,0.000000,7,8
1,21.000000,24.049000,1.191000,-61,0.000000,7,8
1,21.000000,23.412001,1.105000,-61,0.000000,7,8
1,21.000000,23.587000,1.222000,-62,0.000000,7,8
1,21.000000,23.261999,0.999000,-62,0.000000,7,8
1,21.000000,23.424000,1.273000,-61,0.000000,7,8
1,21.000000,24.049000,1.200000,-62,0.000000,7,8
1,21.000000,24.198999,1.236000,-62,0.000000,7,8
1,21.000000,23.724001,1.252000,-62,0.000000,7,8
1,21.000000,24.198999,1.270000,-62,0.000000,7,8
1,21.000000,23.690001,0.953000,-61,0.000000,7,8
1,21.000000,24.349001,1.144000,-61,0.000000,7,8
1,21.000000,23.573999,1.438000,-61,0.000000,6,8
1,21.000000,23.899000,1.169000,-61,0.000000,7,8
1,21.000000,24.393000,1.138000,-62,0.000000,7,8
1,21.000000,24.198999,1.220000,-61,0.000000,7,8
1,21.000000,23.737000,1.546000,-61,0.000000,7,8
1,21.000000,23.573999,1.467000,-61,0.000000,7,8
1,21.000000,24.049000,1.211000,-62,0.000000,7,8
1,21.000000,25.462000,0.000000,-62,0.000000,1,8
1,21.000000,24.525000,1.024000,-62,0.000000,7,8
1,21.000000,23.587000,1.222000,-61,0.000000,7,8
1,21.000000,23.886999,1.314000,-61,0.000000,7,8
1,21.000000,23.455999,0.973000,-61,0.000000,7,8
1,21.000000,24.511999,0.873000,-61,0.000000,7,8
1,21.000000,24.975000,0.837000,-61,0.000000,7,8
1,21.000000,23.587000,1.286000,-61,0.000000,7,8
1,21.000000,24.049000,1.142000,-61,0.000000,7,8
1,21.000000,23.737000,1.168000,-61,0.000000,7,8
1,21.000000,24.525000,0.937000,-61,0.000000,2,8
1,21.000000,24.056000,1.297000,-61,0.000000,7,8
1,21.000000,23.118000,1.566000,-61,0.000000,5,8
1,21.000000,24.674999,0.788000,-61,0.000000,7,8
1,21.000000,24.045000,0.886000,-61,0.000000,7,8
1,21.000000,24.825001,0.918000,-61,0.000000,7,8
1,21.000000,24.198999,0.935000,-61,0.000000,7,8
1,21.000000,23.737000,1.034000,-61,0.000000,6,8
1,21.000000,24.037001,1.206000,-61,0.000000,7,8
1,21.000000,24.506001,0.468000,-61,0.000000,2,8
1,21.000000,24.049000,1.084000,-61,0.000000,5,8
1,21.000000,24.662001,0.867000,-61,0.000000,7,8
1,21.000000,23.412001,1.038000,-61,0.000000,7,8
1,21.000000,24.362000,1.021000,-61,0.000000,7,8
1,21.000000,23.573999,1.490000,-61,0.000000,7,8
1,21.000000,25.218000,0.693000,-61,0.000000,2,8
1,21.000000,23.886999,1.420000,-61,0.000000,7,8
1,21.000000,24.975000,0.849000,-61,0.000000,7,8
1,21.000000,24.212000,0.977000,-61,0.000000,7,8
1,21.000000,23.886999,0.690000,-61,0.000000,7,8
1,21.000000,24.750000,0.937000,-61,0.000000,7,8
1,21.000000,24.049000,1.088000,-61,0.000000,7,8
1,21.000000,24.862000,0.933000,-61,0.000000,7,8
1,21.000000,23.587000,0.964000,-61,0.000000,7,8
1,21.000000,24.198999,0.850000,-61,0.000000,7,8
1,21.000000,23.886999,0.986000,-61,0.000000,7,8
1,21.000000,24.049000,1.191000,-61,0.000000,7,8
1,21.000000,23.737000,0.898000,-61,0.000000,7,8
1,21.000000,24.349001,1.174000,-61,0.000000,7,8
1,21.000000,23.587000,1.479000,-61,0.000000,7,8
1,21.000000,24.837000,0.682000,-61,0.000000,7,8
1,21.000000,25.149000,0.806000,-61,0.000000,7,8
1,21.000000,24.514999,1.102000,-61,0.000000,7,8
1,21.000000,23.724001,1.064000,-61,0.000000,7,8
1,21.000000,24.056000,1.073000,-61,0.000000,7,8
1,21.000000,23.261999,1.273000,-61,0.000000,7,8
1,21.000000,24.825001,0.827000,-61,0.000000,7,8
1,21.000000,24.281000,0.741000,-61,0.000000,7,8
1,21.000000,23.587000,1.286000,-61,0.000000,7,8
1,21.000000,23.424000,1.339000,-61,0.000000,7,8
1,21.000000,24.198999,1.107000,-61,0.000000,7,8
1,21.000000,23.886999,1.314000,-61,0.000000,7,8
1,21.000000,25.299000,0.663000,-61,0.000000,7,8
1,21.000000,23.261999,1.215000,-61,0.000000,7,8
1,21.000000,24.198999,1.099000,-61,0.000000,7,8
1,21.000000,24.159000,1.173000,-61,0.000000,7,8
1,21.000000,24.525000,0.835000,-61,0.000000,4,8
1,21.000000,24.037001,0.911000,-61,0.000000,7,8
1,21.000000,24.975000,0.812000,-61,0.000000,7,8
1,21.000000,23.261999,1.076000,-61,0.000000,7,8
1,21.000000,23.587000,1.184000,-61,0.000000,7,8
1,21.000000,23.587000,1.184000,-61,0.000000,7,8
1,21.000000,23.100000,1.527000,-61,0.000000,7,8
1,21.000000,24.281000,0.970000,-61,0.000000,7,8
1,21.000000,23.274000,1.245000,-60,0.000000,7,8
1,21.000000,23.221001,0.964000,-61,0.000000,7,8
1,21.000000,23.690001,1.323000,-61,0.000000,7,8
1,21.000000,26.400000,0.000000,-62,0.000000,1,8
1,21.000000,23.455999,1.416000,-61,0.000000,7,8
1,21.000000,24.271000,1.099000,-61,0.000000,7,8
1,21.000000,23.934000,1.029000,-61,0.000000,7,8
1,21.000000,23.899000,1.191000,-61,0.000000,7,8
1,21.000000,23.886999,1.046000,-61,0.000000,7,8
1,21.000000,24.362000,1.163000,-61,0.000000,7,8
1,21.000000,23.812000,1.143000,-61,0.000000,7,8
1,21.000000,23.812000,1.174000,-61,0.000000,7,8
1,21.000000,23.737000,1.207000,-61,0.000000,7,8
1,21.000000,23.568001,0.967000,-61,0.000000,7,8
1,21.000000,23.724001,1.154000,-61,0.000000,7,8
1,21.000000,24.281000,1.103000,-61,0.000000,7,8
1,21.000000,24.049000,1.143000,-61,0.000000,7,8
1,21.000000,23.261999,1.076000,-61,0.000000,7,8
1,21.000000,24.511999,1.117000,-61,0.000000,7,8
1,21.000000,23.700001,1.139000,-61,0.000000,7,8
1,21.000000,24.525000,0.953000,-61,0.000000,7,8
1,21.000000,23.261999,1.279000,-61,0.000000,7,8
1,21.000000,23.568001,0.891000,-61,0.000000,7,8
1,21.000000,23.573999,1.371000,-62,0.000000,7,8
1,21.000000,22.950001,1.148000,-61,0.000000,7,8
1,21.000000,23.934000,1.274000,-62,0.000000,7,8
1,21.000000,23.573999,1.369000,-62,0.000000,7,8
1,21.000000,23.424000,1.419000,-62,0.000000,6,8
1,21.000000,23.587000,1.184000,-62,0.000000,7,8
1,21.000000,24.393000,0.783000,-62,0.000000,7,8
1,21.000000,23.100000,1.020000,-62,0.000000,3,8
1,21.000000,23.100000,1.241000,-62,0.000000,7,8
1,21.000000,23.412001,1.456000,-62,0.000000,7,8
1,21.000000,22.962000,1.105000,-62,0.000000,7,8
1,21.000000,23.455999,1.283000,-62,0.000000,7,8
1,21.000000,23.112000,1.285000,-62,0.000000,7,8
1,21.000000,23.724001,1.475000,-62,0.000000,7,8
1,21.000000,23.221001,0.975000,-62,0.000000,7,8
1,21.000000,23.261999,1.113000,-62,0.000000,7,8
1,21.000000,24.674999,1.111000,-62,0.000000,7,8
1,21.000000,22.799999,1.800000,-62,0.000000,7,8
1,21.000000,23.261999,1.391000,-62,0.000000,7,8
1,21.000000,23.112000,1.539000,-62,0.000000,7,8
1,21.000000,23.424000,1.525000,-62,0.000000,6,8
1,21.000000,23.343000,1.586000,-62,0.000000,5,8
1,21.000000,23.424000,1.402000,-62,0.000000,7,8
1,21.000000,23.737000,1.176000,-61,0.000000,7,8
1,21.000000,23.261999,1.181000,-62,0.000000,7,8
1,21.000000,25.462000,0.000000,-62,0.000000,2,8
1,21.000000,23.424000,1.144000,-61,0.000000,7,8
1,21.000000,23.100000,1.405000,-61,0.000000,7,8
1,21.000000,23.424000,1.519000,-61,0.000000,7,8
1,21.000000,23.424000,1.271000,-61,0.000000,7,8
1,21.000000,23.573999,1.440000,-62,0.000000,7,8
1,21.000000,23.274000,1.342000,-62,0.000000,7,8
1,21.000000,24.037001,1.207000,-62,0.000000,7,8
1,21.000000,24.049000,1.088000,-62,0.000000,7,8
1,21.000000,23.886999,1.368000,-62,0.000000,7,8
1,21.000000,26.400000,0.000000,-62,0.000000,1,8
1,21.000000,23.334000,1.032000,-62,0.000000,7,8
1,21.000000,24.511999,1.024000,-62,0.000000,7,8
1,21.000000,23.100000,1.346000,-62,0.000000,7,8
1,21.000000,23.100000,1.059000,-62,0.000000,7,8
1,21.000000,23.573999,1.438000,-62,0.000000,7,8
1,21.000000,23.455999,0.918000,-62,0.000000,7,8
1,21.000000,24.212000,0.949000,-62,0.000000,7,8
1,21.000000,24.212000,0.893000,-62,0.000000,7,8
1,21.000000,23.573999,1.481000,-62,0.000000,7,8
1,21.000000,24.511999,1.204000,-62,0.000000,7,8
1,21.000000,23.455999,1.337000,-62,0.000000,7,8
1,21.000000,23.899000,1.511000,-62,0.000000,7,8
1,21.000000,23.412001,1.507000,-62,0.000000,7,8
1,21.000000,23.334000,1.275000,-62,0.000000,7,8
1,21.000000,23.700001,1.019000,-62,0.000000,7,8
1,21.000000,23.261999,1.240000,-62,0.000000,7,8
1,21.000000,23.100000,1.581000,-62,0.000000,7,8
1,21.000000,24.049000,1.285000,-62,0.000000,7,8
1,21.000000,22.962000,1.503000,-62,0.000000,7,8
1,21.000000,23.587000,1.286000,-62,0.000000,7,8
1,21.000000,23.100000,1.267000,-62,0.000000,5,8
1,21.000000,23.899000,1.059000,-62,0.000000,7,8
1,21.000000,23.424000,1.416000,-62,0.000000,7,8
1,21.000000,23.274000,1.054000,-62,0.000000,7,8
1,21.000000,22.950001,1.676000,-62,0.000000,7,8
1,21.000000,24.825001,0.970000,-62,0.000000,7,8
1,21.000000,24.349001,1.105000,-62,0.000000,7,8
1,21.000000,24.049000,1.299000,-62,0.000000,7,8
1,21.000000,23.261999,0.897000,-62,0.000000,7,8
1,21.000000,23.112000,1.193000,-62,0.000000,7,8
1,21.000000,23.261999,1.323000,-62,0.000000,7,8
1,21.000000,23.424000,1.310000,-62,0.000000,7,8
1,21.000000,23.112000,1.216000,-62,0.000000,7,8
1,21.000000,23.886999,1.353000,-62,0.000000,7,8
1,21.000000,22.875000,1.241000,-62,0.000000,6,8
1,21.000000,23.587000,1.005000,-62,0.000000,5,8
1,21.000000,24.167999,1.260000,-62,0.000000,7,8
1,21.000000,23.261999,1.269000,-62,0.000000,7,8
1,21.000000,23.100000,1.436000,-62,0.000000,7,8
1,21.000000,23.577999,1.440000,-62,0.000000,7,8
1,21.000000,23.724001,1.455000,-62,0.000000,7,8
1,21.000000,23.690001,1.223000,-62,0.000000,7,8
1,21.000000,23.886999,1.302000,-62,0.000000,7,8
1,21.000000,24.514999,0.982000,-62,0.000000,7,8
1,21.000000,23.573999,1.115000,-62,0.000000,7,8
1,21.000000,24.281000,0.998000,-62,0.000000,5,8
1,21.000000,23.424000,1.163000,-62,0.000000,7,8
1,21.000000,23.343000,1.273000,-62,0.000000,7,8
1,21.000000,23.737000,1.150000,-62,0.000000,7,8
1,21.000000,23.343000,1.347000,-62,0.000000,7,8
1,21.000000,23.261999,1.181000,-62,0.000000,7,8
1,21.000000,23.587000,1.336000,-62,0.000000,7,8
1,21.000000,23.424000,1.110000,-62,0.000000,7,8
1,21.000000,23.587000,1.325000,-62,0.000000,4,8
1,21.000000,25.912001,0.937000,-62,0.000000,2,8
1,21.000000,23.424000,1.597000,-62,0.000000,6,8
1,21.000000,23.100000,1.188000,-62,0.000000,5,8
1,21.000000,23.737000,1.189000,-62,0.000000,7,8
1,21.000000,23.424000,1.321000,-62,0.000000,7,8
1,21.000000,23.261999,1.273000,-62,0.000000,7,8
1,21.000000,23.577999,1.053000,-62,0.000000,7,8
1,21.000000,23.261999,1.391000,-62,0.000000,7,8
1,21.000000,23.455999,0.808000,-62,0.000000,7,8
1,21.000000,23.274000,1.200000,-62,0.000000,7,8
1,21.000000,23.573999,0.996000,-62,0.000000,7,8
1,21.000000,23.424000,1.249000,-62,0.000000,7,8
1,21.000000,23.737000,1.126000,-62,0.000000,7,8
1,21.000000,23.100000,1.033000,-62,0.000000,7,8
1,21.000000,23.455999,1.174000,-62,0.000000,7,8
1,21.000000,24.349001,1.240000,-62,0.000000,7,8
1,21.000000,23.812000,0.712000,-62,0.000000,2,8
1,21.000000,22.875000,1.222000,-62,0.000000,7,8
1,21.000000,23.812000,1.445000,-61,0.000000,7,8
1,21.000000,23.724001,1.374000,-62,0.000000,7,8
1,21.000000,23.899000,1.073000,-62,0.000000,7,8
1,21.000000,23.261999,1.492000,-62,0.000000,7,8
1,21.000000,23.412001,0.896000,-62,0.000000,7,8
1,21.000000,23.587000,1.240000,-62,0.000000,7,8
1,21.000000,23.424000,1.373000,-62,0.000000,7,8
1,21.000000,23.343000,1.108000,-61,0.000000,7,8
1,21.000000,24.349001,1.078000,-62,0.000000,7,8
1,21.000000,23.424000,1.244000,-62,0.000000,7,8
1,21.000000,23.573999,1.197000,-62,0.000000,7,8
1,21.000000,23.424000,1.543000,-62,0.000000,7,8
1,21.000000,23.924999,1.146000,-62,0.000000,7,8
1,21.000000,23.274000,1.292000,-62,0.000000,7,8
1,21.000000,23.587000,1.341000,-62,0.000000,7,8
1,21.000000,23.737000,1.346000,-62,0.000000,7,8
1,21.000000,23.343000,1.108000,-62,0.000000,6,8
1,21.000000,23.812000,1.275000,-62,0.000000,5,8
1,21.000000,23.424000,1.110000,-62,0.000000,7,8
1,21.000000,23.412001,1.231000,-62,0.000000,7,8
1,21.000000,23.899000,1.031000,-62,0.000000,7,8
1,21.000000,23.737000,1.270000,-62,0.000000,6,8
1,21.000000,25.912001,0.000000,-62,0.000000,1,8
1,21.000000,24.037001,1.113000,-62,0.000000,5,8
1,21.000000,23.587000,1.006000,-62,0.000000,4,8
1,21.000000,23.261999,1.509000,-62,0.000000,7,8
1,21.000000,24.750000,1.175000,-62,0.000000,7,8
1,21.000000,25.443001,1.406000,-62,0.000000,2,8
1,21.000000,23.343000,0.818000,-62,0.000000,7,8
1,21.000000,23.886999,1.035000,-62,0.000000,7,8
1,21.000000,23.737000,1.226000,-62,0.000000,7,8
1,21.000000,23.724001,1.029000,-62,0.000000,7,8
1,21.000000,24.403000,1.083000,-62,0.000000,7,8
1,21.000000,23.424000,1.536000,-62,0.000000,7,8
1,21.000000,23.886999,1.303000,-62,0.000000,7,8
1,21.000000,24.159000,1.341000,-61,0.000000,7,8
1,21.000000,23.261999,1.051000,-62,0.000000,7,8
1,21.000000,23.261999,1.274000,-62,0.000000,7,8
1,21.000000,23.573999,0.690000,-62,0.000000,4,8
1,21.000000,23.587000,1.179000,-62,0.000000,7,8
1,21.000000,26.400000,0.000000,-62,0.000000,1,8
1,21.000000,24.159000,1.072000,-62,0.000000,7,8
1,21.000000,23.724001,1.273000,-62,0.000000,7,8
1,21.000000,24.046000,1.228000,-62,0.000000,7,8
1,21.000000,23.118000,1.566000,-62,0.000000,5,8
1,21.000000,23.100000,1.038000,-62,0.000000,7,8
1,21.000000,23.886999,1.383000,-62,0.000000,7,8
1,21.000000,23.573999,1.135000,-62,0.000000,7,8
1,21.000000,23.587000,0.000000,-62,0.000000,2,8
1,21.000000,23.455999,0.996000,-61,0.000000,7,8
1,21.000000,26.400000,0.000000,-62,0.000000,1,8
1,21.000000,24.037001,1.247000,-62,0.000000,7,8
1,21.000000,24.362000,1.001000,-62,0.000000,7,8
1,21.000000,23.573999,1.197000,-62,0.000000,7,8
1,21.000000,23.737000,1.138000,-62,0.000000,7,8
1,21.000000,23.100000,0.931000,-62,0.000000,7,8
1,21.000000,24.198999,1.166000,-62,0.000000,7,8
1,21.000000,23.424000,1.194000,-62,0.000000,7,8
1,21.000000,23.587000,1.222000,-61,0.000000,7,8
1,21.000000,23.573999,1.421000,-62,0.000000,7,8
1,21.000000,23.886999,1.046000,-62,0.000000,7,8
1,21.000000,24.825001,0.895000,-62,0.000000,7,8
1,21.000000,23.577999,1.468000,-62,0.000000,7,8
1,21.000000,24.975000,0.000000,-62,0.000000,1,8
1,21.000000,23.424000,1.441000,-62,0.000000,7,8
1,21.000000,23.573999,1.482000,-62,0.000000,7,8
1,21.000000,23.100000,1.122000,-62,0.000000,7,8
1,21.000000,23.690001,1.303000,-62,0.000000,7,8
1,21.000000,24.511999,1.057000,-62,0.000000,7,8
1,21.000000,23.424000,1.479000,-62,0.000000,7,8
1,21.000000,23.261999,1.564000,-62,0.000000,7,8
1,21.000000,23.573999,1.254000,-62,0.000000,7,8
1,21.000000,23.737000,1.119000,-62,0.000000,7,8
1,21.000000,23.899000,1.169000,-62,0.000000,7,8
1,21.000000,23.886999,1.149000,-62,0.000000,7,8
1,21.000000,23.465000,1.253000,-62,0.000000,7,8
1,21.000000,23.587000,1.125000,-62,0.000000,5,8
1,21.000000,23.737000,1.156000,-62,0.000000,7,8
1,21.000000,23.261999,0.968000,-62,0.000000,7,8
1,21.000000,24.362000,1.060000,-62,0.000000,7,8
1,21.000000,23.261999,1.438000,-62,0.000000,7,8
1,21.000000,23.737000,1.339000,-62,0.000000,7,8
1,21.000000,23.295000,1.164000,-62,0.000000,7,8
1,21.000000,23.886999,1.375000,-62,0.000000,6,8
1,21.000000,23.737000,1.055000,-62,0.000000,7,8
1,21.000000,25.218000,0.699000,-62,0.000000,7,8
1,21.000000,24.349001,1.038000,-62,0.000000,7,8
1,21.000000,24.674999,1.057000,-62,0.000000,7,8
1,21.000000,25.218000,1.181000,-62,0.000000,2,8
1,21.000000,23.587000,1.185000,-62,0.000000,7,8
1,21.000000,23.274000,1.261000,-62,0.000000,7,8
1,21.000000,23.737000,1.197000,-62,0.000000,7,8
1,21.000000,24.037001,1.128000,-62,0.000000,7,8
1,21.000000,23.261999,0.862000,-62,0.000000,7,8
1,21.000000,23.573999,1.018000,-62,0.000000,7,8
1,21.000000,23.865000,0.784000,-62,0.000000,7,8
1,21.000000,23.424000,1.060000,-62,0.000000,7,8
1,21.000000,23.261999,1.253000,-62,0.000000,7,8
1,21.000000,23.587000,1.201000,-62,0.000000,7,8
1,21.000000,23.886999,1.314000,-62,0.000000,7,8
1,21.000000,24.049000,1.194000,-62,0.000000,7,8
1,21.000000,23.261999,1.186000,-62,0.000000,7,8
1,21.000000,23.573999,1.254000,-62,0.000000,7,8
1,21.000000,23.577999,1.350000,-62,0.000000,7,8
1,21.000000,24.349001,1.226000,-62,0.000000,7,8
1,21.000000,24.037001,0.000000,-62,0.000000,1,8
1,21.000000,23.343000,0.997000,-62,0.000000,7,8
1,21.000000,23.587000,1.214000,-62,0.000000,7,8
1,21.000000,23.343000,1.169000,-61,0.000000,7,8
1,21.000000,23.724001,0.759000,-62,0.000000,7,8
1,21.000000,23.587000,1.072000,-62,0.000000,7,8
1,21.000000,23.261999,1.051000,-62,0.000000,7,8
1,21.000000,23.737000,1.240000,-62,0.000000,7,8
1,21.000000,23.573999,1.415000,-62,0.000000,5,8
1,21.000000,23.587000,1.138000,-62,0.000000,7,8
1,21.000000,23.424000,1.110000,-62,0.000000,7,8
1,21.000000,23.412001,1.507000,-62,0.000000,7,8
1,21.000000,24.420000,1.197000,-62,0.000000,7,8
1,21.000000,23.724001,1.065000,-62,0.000000,7,8
1,21.000000,22.875000,1.183000,-62,0.000000,7,8
1,21.000000,23.573999,1.302000,-62,0.000000,7,8
1,21.000000,23.424000,1.249000,-62,0.000000,7,8
1,21.000000,23.424000,1.430000,-62,0.000000,7,8
1,21.000000,23.412001,1.402000,-62,0.000000,7,8
1,21.000000,23.573999,1.141000,-62,0.000000,7,8
1,21.000000,23.886999,0.690000,-62,0.000000,7,8
1,21.000000,23.424000,1.323000,-62,0.000000,7,8
1,21.000000,23.100000,1.436000,-62,0.000000,7,8
1,21.000000,23.100000,1.229000,-62,0.000000,7,8
1,21.000000,24.837000,0.682000,-62,0.000000,7,8
1,21.000000,23.261999,1.314000,-62,0.000000,7,8
1,21.000000,23.261999,1.350000,-62,0.000000,7,8
1,21.000000,24.049000,1.088000,-62,0.000000,7,8
1,21.000000,23.587000,1.286000,-62,0.000000,7,8
1,21.000000,23.587000,1.186000,-62,0.000000,7,8
1,21.000000,24.037001,1.219000,-61,0.000000,4,8
1,21.000000,23.100000,1.776000,-62,0.000000,7,8
1,21.000000,23.587000,0.957000,-62,0.000000,7,8
1,21.000000,23.424000,1.479000,-62,0.000000,7,8
1,21.000000,23.261999,1.368000,-62,0.000000,7,8
1,21.000000,24.511999,1.113000,-62,0.000000,7,8
1,21.000000,23.587000,1.222000,-61,0.000000,7,8
1,21.000000,23.587000,1.106000,-62,0.000000,7,8
1,21.000000,23.568001,0.927000,-62,0.000000,7,8
1,21.000000,23.737000,1.055000,-61,0.000000,7,8
1,21.000000,23.424000,1.242000,-62,0.000000,7,8
1,21.000000,23.424000,1.373000,-62,0.000000,7,8
1,21.000000,23.412001,0.986000,-62,0.000000,7,8
1,21.000000,23.886999,1.221000,-62,0.000000,7,8
1,21.000000,23.573999,1.421000,-62,0.000000,7,8
1,21.000000,23.587000,1.341000,-62,0.000000,7,8
1,21.000000,24.511999,0.996000,-62,0.000000,7,8
1,21.000000,24.662001,1.030000,-62,0.000000,7,8
1,21.000000,23.886999,0.897000,-62,0.000000,7,8
1,21.000000,22.950001,1.714000,-62,0.000000,7,8
1,21.000000,23.737000,1.078000,-62,0.000000,7,8
1,21.000000,23.261999,1.452000,-62,0.000000,7,8
1,21.000000,24.281000,1.191000,-62,0.000000,6,8
1,21.000000,23.573999,1.214000,-62,0.000000,7,8
1,21.000000,23.737000,1.176000,-62,0.000000,7,8
1,21.000000,23.737000,1.435000,-62,0.000000,7,8
1,21.000000,23.587000,1.028000,-62,0.000000,7,8
1,21.000000,23.455999,1.116000,-62,0.000000,7,8
1,21.000000,24.362000,0.962000,-62,0.000000,7,8
1,21.000000,23.587000,1.048000,-61,0.000000,7,8
1,21.000000,23.700001,1.368000,-62,0.000000,7,8
1,21.000000,23.455999,1.061000,-62,0.000000,7,8
1,21.000000,24.362000,0.948000,-62,0.000000,7,8
1,21.000000,23.886999,1.149000,-62,0.000000,7,8
1,21.000000,23.261999,1.350000,-62,0.000000,7,8
1,21.000000,23.587000,1.286000,-62,0.000000,7,8
1,21.000000,23.573999,1.147000,-62,0.000000,7,8
1,21.000000,23.424000,0.982000,-62,0.000000,7,8
1,21.000000,23.934000,0.991000,-62,0.000000,7,8
1,21.000000,23.412001,1.456000,-62,0.000000,7,8
1,21.000000,24.511999,0.926000,-62,0.000000,7,8
1,21.000000,24.349001,1.174000,-62,0.000000,7,8
1,21.000000,23.261999,1.434000,-62,0.000000,7,8
1,21.000000,24.349001,0.958000,-62,0.000000,7,8
1,21.000000,23.587000,1.114000,-62,0.000000,7,8
1,21.000000,23.724001,1.419000,-62,0.000000,7,8
1,21.000000,23.568001,0.698000,-62,0.000000,5,8
1,21.000000,23.412001,1.038000,-62,0.000000,7,8
1,21.000000,23.573999,0.974000,-62,0.000000,7,8
1,21.000000,24.393000,1.228000,-62,0.000000,7,8
1,21.000000,23.424000,1.108000,-62,0.000000,7,8
1,21.000000,25.687000,0.712000,-62,0.000000,2,8
1,21.000000,23.261999,1.186000,-62,0.000000,7,8
1,21.000000,24.674999,0.961000,-62,0.000000,7,8
1,21.000000,23.424000,1.166000,-62,0.000000,7,8
1,21.000000,23.587000,1.106000,-62,0.000000,7,8
1,21.000000,23.700001,0.998000,-62,0.000000,7,8
1,21.000000,23.587000,1.286000,-62,0.000000,7,8
1,21.000000,24.037001,1.257000,-62,0.000000,7,8
1,21.000000,23.412001,1.570000,-61,0.000000,7,8
1,21.000000,23.100000,1.121000,-62,0.000000,7,8
1,21.000000,23.899000,1.059000,-61,0.000000,7,8
1,21.000000,23.577999,1.499000,-61,0.000000,7,8
1,21.000000,24.662001,0.972000,-61,0.000000,7,8
1,21.000000,23.261999,1.208000,-61,0.000000,7,8
1,21.000000,23.812000,1.248000,-61,0.000000,7,8
1,21.000000,23.100000,1.214000,-61,0.000000,7,8
1,21.000000,23.231001,1.099000,-61,0.000000,7,8
1,21.000000,23.886999,1.232000,-61,0.000000,7,8
1,21.000000,23.261999,1.164000,-61,0.000000,7,8
1,21.000000,23.737000,1.435000,-62,0.000000,7,8
1,21.000000,22.950001,1.046000,-63,0.000000,7,8
1,21.000000,23.568001,0.702000,-63,0.000000,5,8
1,21.000000,23.568001,0.838000,-64,0.000000,7,8
1,21.000000,23.577999,0.898000,-63,0.000000,7,8
1,21.000000,23.231001,1.445000,-63,0.000000,7,8
1,21.000000,23.700001,1.196000,-63,0.000000,7,8
1,21.000000,23.700001,1.249000,-64,0.000000,7,8
1,21.000000,22.650000,1.691000,-62,0.000000,7,8
1,21.000000,22.650000,1.684000,-62,0.000000,7,8
1,21.000000,23.573999,1.421000,-63,0.000000,7,8
1,21.000000,23.343000,0.918000,-62,0.000000,7,8
1,21.000000,23.261999,1.124000,-62,0.000000,7,8
