1,5.000000,3.666000,0.240000,-61,0.000000,7,8
1,5.000000,3.710000,0.127000,-62,0.000000,7,8
1,5.000000,3.710000,0.297000,-60,0.000000,7,8
1,5.000000,3.916000,0.200000,-59,0.000000,7,8
1,5.000000,4.132000,0.115000,-61,0.000000,7,8
1,5.000000,4.029000,0.207000,-58,0.000000,7,8
1,5.000000,3.904000,0.182000,-58,0.000000,7,8
1,5.000000,3.941000,0.143000,-59,0.000000,7,8
1,5.000000,3.738000,0.253000,-59,0.000000,7,8
1,5.000000,4.052000,0.142000,-58,0.000000,7,8
1,5.000000,3.748000,0.227000,-58,0.000000,7,8
1,5.000000,3.704000,0.282000,-57,0.000000,7,8
1,5.000000,3.507000,0.330000,-57,0.000000,7,8
1,5.000000,3.791000,0.172000,-58,0.000000,7,8
1,5.000000,3.832000,0.221000,-58,0.000000,7,8
1,5.000000,3.826000,0.239000,-57,0.000000,7,8
1,5.000000,3.629000,0.270000,-58,0.000000,7,8
1,5.000000,3.751000,0.170000,-60,0.000000,7,8
1,5.000000,3.679000,0.220000,-59,0.000000,7,8
1,5.000000,3.673000,0.207000,-59,0.000000,7,8
1,5.000000,3.794000,0.220000,-58,0.000000,7,8
1,5.000000,3.629000,0.285000,-58,0.000000,7,8
1,5.000000,3.707000,0.243000,-59,0.000000,7,8
1,5.000000,3.557000,0.303000,-59,0.000000,7,8
1,5.000000,3.716000,0.193000,-59,0.000000,7,8
1,5.000000,3.785000,0.183000,-59,0.000000,7,8
1,5.000000,3.866000,0.187000,-59,0.000000,7,8
1,5.000000,4.219000,0.157000,-59,0.000000,7,8
1,5.000000,4.110000,0.155000,-58,0.000000,7,8
1,5.000000,3.944000,0.226000,-60,0.000000,7,8
1,5.000000,3.666000,0.307000,-59,0.000000,7,8
1,5.000000,3.557000,0.390000,-59,0.000000,7,8
1,5.000000,3.719000,0.282000,-60,0.000000,7,8
1,5.000000,3.629000,0.386000,-59,0.000000,7,8
1,5.000000,3.594000,0.411000,-59,0.000000,7,8
1,5.000000,3.682000,0.361000,-60,0.000000,7,8
1,5.000000,3.751000,0.318000,-60,0.000000,7,8
1,5.000000,3.710000,0.355000,-59,0.000000,7,8
1,5.000000,3.682000,0.400000,-59,0.000000,7,8
1,5.000000,3.629000,0.447000,-59,0.000000,7,8
1,5.000000,3.638000,0.402000,-59,0.000000,7,8
1,5.000000,3.676000,0.339000,-58,0.000000,7,8
1,5.000000,3.719000,0.321000,-59,0.000000,7,8
1,5.000000,3.594000,0.415000,-59,0.000000,7,8
1,5.000000,3.666000,0.381000,-59,0.000000,7,8
1,5.000000,3.751000,0.335000,-59,0.000000,7,8
1,5.000000,3.791000,0.307000,-60,0.000000,7,8
1,5.000000,3.754000,0.275000,-60,0.000000,7,8
1,5.000000,3.788000,0.338000,-59,0.000000,7,8
1,5.000000,3.710000,0.346000,-59,0.000000,7,8
1,5.000000,3.829000,0.331000,-59,0.000000,7,8
1,5.000000,3.879000,0.269000,-59,0.000000,7,8
1,5.000000,3.763000,0.317000,-60,0.000000,7,8
1,5.000000,3.801000,0.282000,-59,0.000000,7,8
1,5.000000,3.869000,0.325000,-59,0.000000,7,8
1,5.000000,3.791000,0.350000,-60,0.000000,7,8
1,5.000000,3.901000,0.343000,-59,0.000000,7,8
1,5.000000,3.826000,0.276000,-60,0.000000,7,8
1,5.000000,3.751000,0.323000,-60,0.000000,7,8
1,5.000000,3.876000,0.295000,-59,0.000000,7,8
1,5.000000,3.835000,0.304000,-59,0.000000,7,8
1,5.000000,3.785000,0.355000,-60,0.000000,7,8
1,5.000000,3.751000,0.371000,-59,0.000000,7,8
1,5.000000,3.826000,0.320000,-59,0.000000,7,8
1,5.000000,3.901000,0.300000,-59,0.000000,7,8
1,5.000000,3.791000,0.345000,-60,0.000000,7,8
1,5.000000,3.829000,0.318000,-60,0.000000,7,8
1,5.000000,3.944000,0.240000,-60,0.000000,7,8
1,5.000000,3.719000,0.375000,-60,0.000000,7,8
1,5.000000,3.738000,0.352000,-60,0.000000,7,8
1,5.000000,3.951000,0.232000,-60,0.000000,7,8
1,5.000000,3.791000,0.346000,-60,0.000000,7,8
1,5.000000,3.751000,0.352000,-60,0.000000,7,8
1,5.000000,3.816000,0.336000,-60,0.000000,7,8
1,5.000000,3.791000,0.328000,-60,0.000000,7,8
1,5.000000,3.788000,0.325000,-60,0.000000,7,8
1,5.000000,3.748000,0.342000,-60,0.000000,7,8
1,5.000000,3.679000,0.379000,-60,0.000000,7,8
1,5.000000,3.754000,0.340000,-60,0.000000,7,8
1,5.000000,3.901000,0.247000,-60,0.000000,7,8
1,5.000000,3.863000,0.289000,-60,0.000000,7,8
1,5.000000,3.666000,0.376000,-60,0.000000,7,8
1,5.000000,3.669000,0.396000,-59,0.000000,7,8
1,5.000000,3.782000,0.328000,-59,0.000000,7,8
1,5.000000,3.748000,0.379000,-60,0.000000,7,8
1,5.000000,3.879000,0.283000,-59,0.000000,7,8
1,5.000000,3.829000,0.318000,-60,0.000000,7,8
1,5.000000,3.798000,0.382000,-60,0.000000,7,8
1,5.000000,3.744000,0.359000,-59,0.000000,7,8
1,5.000000,3.904000,0.259000,-59,0.000000,7,8
1,5.000000,3.904000,0.249000,-60,0.000000,7,8
1,5.000000,3.829000,0.269000,-59,0.000000,7,8
1,5.000000,3.876000,0.274000,-60,0.000000,7,8
1,5.000000,3.866000,0.262000,-59,0.000000,7,8
1,5.000000,3.716000,0.361000,-60,0.000000,7,8
1,5.000000,3.757000,0.346000,-59,0.000000,7,8
1,5.000000,3.876000,0.273000,-60,0.000000,7,8
1,5.000000,3.788000,0.316000,-60,0.000000,7,8
1,5.000000,3.829000,0.253000,-60,0.000000,7,8
1,5.000000,3.979000,0.195000,-60,0.000000,7,8
1,5.000000,3.788000,0.281000,-60,0.000000,7,8
1,5.000000,3.754000,0.309000,-59,0.000000,7,8
1,5.000000,3.829000,0.269000,-60,0.000000,7,8
1,5.000000,3.673000,0.417000,-59,0.000000,7,8
1,5.000000,3.785000,0.295000,-59,0.000000,7,8
1,5.000000,3.754000,0.341000,-59,0.000000,7,8
1,5.000000,3.798000,0.325000,-59,0.000000,7,8
1,5.000000,3.669000,0.388000,-59,0.000000,7,8
1,5.000000,3.791000,0.328000,-59,0.000000,7,8
1,5.000000,3.826000,0.334000,-59,0.000000,7,8
1,5.000000,3.788000,0.297000,-59,0.000000,7,8
1,5.000000,3.782000,0.357000,-59,0.000000,7,8
1,5.000000,3.832000,0.278000,-59,0.000000,7,8
1,5.000000,3.629000,0.406000,-59,0.000000,7,8
1,5.000000,3.754000,0.342000,-59,0.000000,7,8
1,5.000000,3.829000,0.288000,-59,0.000000,7,8
1,5.000000,3.866000,0.298000,-59,0.000000,7,8
1,5.000000,3.866000,0.279000,-59,0.000000,7,8
1,5.000000,3.713000,0.363000,-59,0.000000,7,8
1,5.000000,3.854000,0.355000,-59,0.000000,7,8
1,5.000000,3.791000,0.318000,-60,0.000000,7,8
1,5.000000,3.863000,0.316000,-60,0.000000,7,8
1,5.000000,3.866000,0.290000,-60,0.000000,7,8
1,5.000000,3.913000,0.303000,-60,0.000000,7,8
1,5.000000,3.785000,0.375000,-59,0.000000,7,8
1,5.000000,3.838000,0.313000,-60,0.000000,7,8
1,5.000000,3.679000,0.435000,-60,0.000000,7,8
1,5.000000,3.794000,0.362000,-60,0.000000,7,8
1,5.000000,3.754000,0.339000,-60,0.000000,7,8
1,5.000000,3.788000,0.334000,-60,0.000000,7,8
1,5.000000,3.741000,0.336000,-60,0.000000,7,8
1,5.000000,3.791000,0.334000,-60,0.000000,7,8
1,5.000000,3.791000,0.364000,-60,0.000000,7,8
1,5.000000,3.782000,0.407000,-60,0.000000,7,8
1,5.000000,3.713000,0.351000,-60,0.000000,7,8
1,5.000000,3.716000,0.366000,-60,0.000000,7,8
1,5.000000,3.866000,0.330000,-60,0.000000,7,8
1,5.000000,3.794000,0.296000,-60,0.000000,7,8
1,5.000000,3.866000,0.294000,-60,0.000000,7,8
1,5.000000,3.791000,0.363000,-60,0.000000,7,8
1,5.000000,3.707000,0.410000,-60,0.000000,7,8
1,5.000000,3.904000,0.268000,-60,0.000000,7,8
1,5.000000,3.754000,0.382000,-60,0.000000,7,8
1,5.000000,3.832000,0.340000,-60,0.000000,7,8
1,5.000000,3.794000,0.323000,-60,0.000000,7,8
1,5.000000,3.754000,0.373000,-60,0.000000,7,8
1,5.000000,3.791000,0.352000,-60,0.000000,7,8
1,5.000000,3.829000,0.313000,-60,0.000000,7,8
1,5.000000,3.754000,0.355000,-60,0.000000,7,8
1,5.000000,3.866000,0.309000,-60,0.000000,7,8
1,5.000000,3.710000,0.348000,-60,0.000000,7,8
1,5.000000,3.798000,0.334000,-60,0.000000,7,8
1,5.000000,3.744000,0.421000,-60,0.000000,7,8
1,5.000000,3.666000,0.406000,-60,0.000000,7,8
1,5.000000,3.835000,0.307000,-60,0.000000,7,8
1,5.000000,3.673000,0.370000,-60,0.000000,7,8
1,5.000000,3.785000,0.368000,-60,0.000000,7,8
1,5.000000,3.754000,0.355000,-60,0.000000,7,8
1,5.000000,3.794000,0.338000,-60,0.000000,7,8
1,5.000000,3.869000,0.317000,-60,0.000000,7,8
1,5.000000,3.826000,0.320000,-59,0.000000,7,8
1,5.000000,3.791000,0.339000,-59,0.000000,7,8
1,5.000000,3.791000,0.313000,-60,0.000000,7,8
1,5.000000,3.741000,0.357000,-59,0.000000,7,8
1,5.000000,3.741000,0.324000,-59,0.000000,7,8
1,5.000000,3.832000,0.294000,-60,0.000000,7,8
1,5.000000,3.916000,0.279000,-60,0.000000,7,8
1,5.000000,3.866000,0.229000,-60,0.000000,7,8
1,5.000000,3.754000,0.317000,-60,0.000000,7,8
1,5.000000,3.829000,0.313000,-60,0.000000,7,8
1,5.000000,3.629000,0.371000,-60,0.000000,7,8
1,5.000000,3.838000,0.265000,-60,0.000000,7,8
1,5.000000,3.832000,0.316000,-60,0.000000,7,8
1,5.000000,3.754000,0.392000,-59,0.000000,7,8
1,5.000000,3.791000,0.299000,-60,0.000000,7,8
1,5.000000,3.757000,0.335000,-60,0.000000,7,8
1,5.000000,3.760000,0.336000,-60,0.000000,7,8
1,5.000000,3.904000,0.275000,-60,0.000000,7,8
1,5.000000,3.988000,0.261000,-60,0.000000,7,8
1,5.000000,3.751000,0.345000,-60,0.000000,7,8
1,5.000000,3.791000,0.325000,-60,0.000000,7,8
1,5.000000,3.866000,0.319000,-60,0.000000,7,8
1,5.000000,3.741000,0.362000,-60,0.000000,7,8
1,5.000000,3.791000,0.321000,-60,0.000000,7,8
1,5.000000,3.913000,0.261000,-61,0.000000,7,8
1,5.000000,3.907000,0.263000,-60,0.000000,7,8
1,5.000000,3.716000,0.351000,-60,0.000000,7,8
1,5.000000,3.744000,0.315000,-60,0.000000,7,8
1,5.000000,3.798000,0.281000,-60,0.000000,7,8
1,5.000000,3.854000,0.300000,-59,0.000000,7,8
1,5.000000,3.832000,0.276000,-60,0.000000,7,8
1,5.000000,3.951000,0.249000,-60,0.000000,7,8
1,5.000000,3.798000,0.374000,-59,0.000000,7,8
1,5.000000,3.832000,0.314000,-59,0.000000,7,8
1,5.000000,3.869000,0.240000,-60,0.000000,7,8
1,5.000000,3.744000,0.316000,-59,0.000000,7,8
1,5.000000,3.866000,0.277000,-59,0.000000,7,8
1,5.000000,3.794000,0.296000,-59,0.000000,7,8
1,5.000000,3.801000,0.303000,-59,0.000000,7,8
1,5.000000,3.791000,0.282000,-59,0.000000,7,8
1,5.000000,3.916000,0.296000,-60,0.000000,7,8
1,5.000000,3.782000,0.370000,-59,0.000000,7,8
1,5.000000,3.751000,0.345000,-60,0.000000,7,8
1,5.000000,3.748000,0.344000,-60,0.000000,7,8
1,5.000000,3.876000,0.295000,-60,0.000000,7,8
1,5.000000,3.716000,0.333000,-60,0.000000,7,8
1,5.000000,3.798000,0.332000,-60,0.000000,7,8
1,5.000000,3.754000,0.364000,-60,0.000000,7,8
1,5.000000,3.757000,0.347000,-60,0.000000,7,8
1,5.000000,3.838000,0.309000,-60,0.000000,7,8
1,5.000000,3.669000,0.432000,-60,0.000000,7,8
1,5.000000,3.791000,0.337000,-60,0.000000,7,8
1,5.000000,3.941000,0.304000,-60,0.000000,7,8
1,5.000000,3.826000,0.308000,-60,0.000000,7,8
1,5.000000,3.788000,0.356000,-60,0.000000,7,8
1,5.000000,3.829000,0.280000,-60,0.000000,7,8
1,5.000000,3.794000,0.322000,-60,0.000000,7,8
1,5.000000,3.707000,0.400000,-60,0.000000,7,8
1,5.000000,3.823000,0.318000,-60,0.000000,7,8
1,5.000000,3.679000,0.392000,-60,0.000000,7,8
1,5.000000,3.741000,0.336000,-60,0.000000,7,8
1,5.000000,3.860000,0.285000,-60,0.000000,7,8
1,5.000000,3.876000,0.294000,-61,0.000000,7,8
1,5.000000,3.710000,0.379000,-60,0.000000,7,8
1,5.000000,3.788000,0.329000,-60,0.000000,7,8
1,5.000000,3.794000,0.349000,-60,0.000000,7,8
1,5.000000,3.666000,0.360000,-60,0.000000,7,8
1,5.000000,3.791000,0.377000,-60,0.000000,7,8
1,5.000000,3.754000,0.381000,-60,0.000000,7,8
1,5.000000,3.791000,0.305000,-60,0.000000,7,8
1,5.000000,3.666000,0.406000,-60,0.000000,7,8
1,5.000000,3.704000,0.399000,-61,0.000000,7,8
1,5.000000,3.779000,0.349000,-60,0.000000,7,8
1,5.000000,3.673000,0.371000,-60,0.000000,7,8
1,5.000000,3.879000,0.299000,-60,0.000000,7,8
1,5.000000,3.823000,0.360000,-60,0.000000,7,8
1,5.000000,3.666000,0.372000,-60,0.000000,7,8
1,5.000000,3.791000,0.358000,-60,0.000000,7,8
1,5.000000,3.894000,0.275000,-60,0.000000,7,8
1,5.000000,3.754000,0.336000,-60,0.000000,7,8
1,5.000000,3.829000,0.288000,-60,0.000000,7,8
1,5.000000,3.869000,0.298000,-60,0.000000,7,8
1,5.000000,3.632000,0.402000,-60,0.000000,7,8
1,5.000000,3.682000,0.360000,-60,0.000000,7,8
1,5.000000,3.754000,0.350000,-60,0.000000,7,8
1,5.000000,3.673000,0.405000,-60,0.000000,7,8
1,5.000000,3.713000,0.389000,-60,0.000000,7,8
1,5.000000,3.751000,0.341000,-60,0.000000,7,8
1,5.000000,3.716000,0.411000,-60,0.000000,7,8
1,5.000000,3.713000,0.351000,-60,0.000000,7,8
1,5.000000,3.791000,0.336000,-60,0.000000,7,8
1,5.000000,3.866000,0.306000,-60,0.000000,7,8
1,5.000000,3.751000,0.357000,-60,0.000000,7,8
1,5.000000,3.707000,0.435000,-60,0.000000,7,8
1,5.000000,3.838000,0.290000,-60,0.000000,7,8
1,5.000000,3.788000,0.334000,-60,0.000000,7,8
1,5.000000,3.910000,0.327000,-60,0.000000,7,8
1,5.000000,3.823000,0.320000,-60,0.000000,7,8
1,5.000000,3.669000,0.392000,-61,0.000000,7,8
1,5.000000,3.719000,0.380000,-60,0.000000,7,8
1,5.000000,3.713000,0.348000,-60,0.000000,7,8
1,5.000000,3.676000,0.362000,-60,0.000000,7,8
1,5.000000,3.679000,0.396000,-60,0.000000,7,8
1,5.000000,3.832000,0.331000,-60,0.000000,7,8
1,5.000000,3.876000,0.311000,-60,0.000000,7,8
1,5.000000,3.716000,0.382000,-60,0.000000,7,8
1,5.000000,3.785000,0.366000,-60,0.000000,7,8
1,5.000000,3.791000,0.334000,-60,0.000000,7,8
1,5.000000,3.757000,0.377000,-60,0.000000,7,8
1,5.000000,3.879000,0.282000,-60,0.000000,7,8
1,5.000000,3.713000,0.349000,-60,0.000000,7,8
1,5.000000,3.719000,0.401000,-61,0.000000,7,8
1,5.000000,3.882000,0.280000,-60,0.000000,7,8
1,5.000000,3.794000,0.346000,-60,0.000000,7,8
1,5.000000,3.782000,0.332000,-60,0.000000,7,8
1,5.000000,3.788000,0.329000,-60,0.000000,7,8
1,5.000000,3.866000,0.289000,-61,0.000000,7,8
1,5.000000,3.863000,0.332000,-60,0.000000,7,8
1,5.000000,3.710000,0.362000,-60,0.000000,7,8
1,5.000000,3.829000,0.323000,-60,0.000000,7,8
1,5.000000,3.710000,0.379000,-60,0.000000,7,8
1,5.000000,3.707000,0.434000,-60,0.000000,7,8
1,5.000000,3.782000,0.349000,-60,0.000000,7,8
1,5.000000,3.788000,0.348000,-60,0.000000,7,8
1,5.000000,3.785000,0.375000,-60,0.000000,7,8
1,5.000000,3.669000,0.451000,-60,0.000000,7,8
1,5.000000,3.829000,0.341000,-60,0.000000,7,8
1,5.000000,3.829000,0.332000,-60,0.000000,7,8
1,5.000000,3.707000,0.402000,-60,0.000000,7,8
1,5.000000,3.713000,0.391000,-60,0.000000,7,8
1,5.000000,3.754000,0.339000,-60,0.000000,7,8
1,5.000000,3.760000,0.365000,-60,0.000000,7,8
1,5.000000,3.835000,0.308000,-60,0.000000,7,8
1,5.000000,3.757000,0.335000,-60,0.000000,7,8
1,5.000000,3.801000,0.311000,-60,0.000000,7,8
1,5.000000,3.710000,0.423000,-60,0.000000,7,8
1,5.000000,3.941000,0.288000,-60,0.000000,7,8
1,5.000000,3.788000,0.319000,-60,0.000000,7,8
1,5.000000,3.798000,0.334000,-60,0.000000,7,8
1,5.000000,3.713000,0.382000,-60,0.000000,7,8
1,5.000000,3.669000,0.399000,-60,0.000000,7,8
1,5.000000,3.791000,0.316000,-60,0.000000,7,8
1,5.000000,3.741000,0.364000,-60,0.000000,7,8
1,5.000000,3.754000,0.333000,-60,0.000000,7,8
1,5.000000,3.754000,0.343000,-60,0.000000,7,8
1,5.000000,3.751000,0.344000,-61,0.000000,7,8
1,5.000000,3.707000,0.354000,-60,0.000000,7,8
1,5.000000,3.791000,0.363000,-60,0.000000,7,8
1,5.000000,3.669000,0.422000,-60,0.000000,7,8
1,5.000000,3.710000,0.388000,-60,0.000000,7,8
1,5.000000,3.829000,0.357000,-60,0.000000,7,8
1,5.000000,3.866000,0.286000,-60,0.000000,7,8
1,5.000000,3.673000,0.337000,-60,0.000000,7,8
1,5.000000,3.707000,0.408000,-60,0.000000,7,8
1,5.000000,3.757000,0.365000,-60,0.000000,7,8
1,5.000000,3.751000,0.364000,-60,0.000000,7,8
1,5.000000,3.716000,0.332000,-60,0.000000,7,8
1,5.000000,3.701000,0.381000,-60,0.000000,7,8
1,5.000000,3.644000,0.390000,-60,0.000000,7,8
1,5.000000,3.741000,0.351000,-60,0.000000,7,8
1,5.000000,3.863000,0.273000,-60,0.000000,7,8
1,5.000000,3.860000,0.316000,-60,0.000000,7,8
1,5.000000,3.788000,0.342000,-60,0.000000,7,8
1,5.000000,3.757000,0.349000,-60,0.000000,7,8
1,5.000000,3.713000,0.326000,-60,0.000000,7,8
1,5.000000,3.791000,0.311000,-60,0.000000,7,8
1,5.000000,3.679000,0.390000,-60,0.000000,7,8
1,5.000000,3.669000,0.402000,-60,0.000000,7,8
1,5.000000,3.829000,0.296000,-60,0.000000,7,8
1,5.000000,3.938000,0.227000,-60,0.000000,7,8
1,5.000000,3.757000,0.351000,-60,0.000000,7,8
1,5.000000,3.629000,0.422000,-60,0.000000,7,8
1,5.000000,3.704000,0.369000,-60,0.000000,7,8
1,5.000000,3.760000,0.346000,-60,0.000000,7,8
1,5.000000,3.757000,0.360000,-60,0.000000,7,8
1,5.000000,3.866000,0.286000,-60,0.000000,7,8
1,5.000000,3.754000,0.346000,-60,0.000000,7,8
1,5.000000,3.591000,0.448000,-60,0.000000,7,8
1,5.000000,3.719000,0.370000,-60,0.000000,7,8
1,5.000000,3.713000,0.365000,-61,0.000000,7,8
1,5.000000,3.907000,0.276000,-60,0.000000,7,8
1,5.000000,3.801000,0.301000,-60,0.000000,7,8
1,5.000000,3.748000,0.379000,-60,0.000000,7,8
1,5.000000,3.666000,0.385000,-61,0.000000,7,8
1,5.000000,3.719000,0.375000,-60,0.000000,7,8
1,5.000000,3.719000,0.345000,-60,0.000000,7,8
1,5.000000,3.788000,0.331000,-60,0.000000,7,8
1,5.000000,3.791000,0.308000,-60,0.000000,7,8
1,5.000000,3.791000,0.321000,-60,0.000000,7,8
1,5.000000,3.757000,0.313000,-60,0.000000,7,8
1,5.000000,3.829000,0.312000,-60,0.000000,7,8
1,5.000000,3.682000,0.391000,-60,0.000000,7,8
1,5.000000,3.760000,0.346000,-60,0.000000,7,8
1,5.000000,3.754000,0.332000,-60,0.000000,7,8
1,5.000000,3.710000,0.362000,-60,0.000000,7,8
1,5.000000,3.794000,0.318000,-60,0.000000,7,8
1,5.000000,3.838000,0.295000,-60,0.000000,7,8
1,5.000000,3.788000,0.318000,-60,0.000000,7,8
1,5.000000,3.913000,0.278000,-60,0.000000,7,8
1,5.000000,3.866000,0.270000,-60,0.000000,7,8
1,5.000000,3.904000,0.281000,-60,0.000000,7,8
1,5.000000,3.679000,0.390000,-60,0.000000,7,8
1,5.000000,3.632000,0.436000,-60,0.000000,7,8
1,5.000000,3.863000,0.271000,-60,0.000000,7,8
1,5.000000,3.794000,0.294000,-60,0.000000,7,8
1,5.000000,3.826000,0.342000,-60,0.000000,7,8
1,5.000000,3.779000,0.306000,-60,0.000000,7,8
1,5.000000,3.791000,0.328000,-60,0.000000,7,8
1,5.000000,3.826000,0.328000,-60,0.000000,7,8
1,5.000000,3.791000,0.321000,-60,0.000000,7,8
1,5.000000,3.869000,0.298000,-60,0.000000,7,8
1,5.000000,3.751000,0.341000,-60,0.000000,7,8
1,5.000000,3.760000,0.346000,-60,0.000000,7,8
1,5.000000,3.785000,0.335000,-60,0.000000,7,8
1,5.000000,3.707000,0.382000,-60,0.000000,7,8
1,5.000000,3.757000,0.371000,-60,0.000000,7,8
1,5.000000,3.829000,0.280000,-60,0.000000,7,8
1,5.000000,3.748000,0.343000,-60,0.000000,7,8
1,5.000000,3.829000,0.299000,-60,0.000000,7,8
1,5.000000,3.710000,0.387000,-60,0.000000,7,8
1,5.000000,3.710000,0.348000,-60,0.000000,7,8
1,5.000000,3.910000,0.275000,-60,0.000000,7,8
1,5.000000,3.879000,0.261000,-60,0.000000,7,8
1,5.000000,3.679000,0.387000,-60,0.000000,7,8
1,5.000000,3.866000,0.280000,-60,0.000000,7,8
1,5.000000,3.751000,0.325000,-60,0.000000,7,8
1,5.000000,3.763000,0.273000,-60,0.000000,7,8
1,5.000000,3.757000,0.355000,-60,0.000000,7,8
1,5.000000,3.704000,0.381000,-60,0.000000,7,8
1,5.000000,3.829000,0.255000,-60,0.000000,7,8
1,5.000000,3.863000,0.289000,-60,0.000000,7,8
1,5.000000,3.707000,0.334000,-60,0.000000,7,8
1,5.000000,3.682000,0.393000,-60,0.000000,7,8
1,5.000000,3.723000,0.314000,-60,0.000000,7,8
1,5.000000,3.632000,0.431000,-60,0.000000,7,8
1,5.000000,3.679000,0.373000,-60,0.000000,7,8
1,5.000000,3.713000,0.315000,-60,0.000000,7,8
1,5.000000,3.716000,0.381000,-60,0.000000,7,8
1,5.000000,3.779000,0.348000,-60,0.000000,7,8
1,5.000000,3.829000,0.255000,-60,0.000000,7,8
1,5.000000,3.782000,0.307000,-60,0.000000,7,8
1,5.000000,3.876000,0.301000,-60,0.000000,7,8
1,5.000000,3.760000,0.319000,-60,0.000000,7,8
1,5.000000,3.707000,0.334000,-60,0.000000,7,8
1,5.000000,3.801000,0.310000,-60,0.000000,7,8
1,5.000000,3.829000,0.259000,-60,0.000000,7,8
1,5.000000,3.754000,0.275000,-60,0.000000,7,8
1,5.000000,3.832000,0.247000,-60,0.000000,7,8
1,5.000000,3.832000,0.287000,-60,0.000000,7,8
1,5.000000,3.751000,0.324000,-60,0.000000,7,8
1,5.000000,3.823000,0.324000,-60,0.000000,7,8
1,5.000000,3.748000,0.365000,-60,0.000000,7,8
1,5.000000,3.752000,0.273000,-60,0.000000,7,8
1,5.000000,3.757000,0.336000,-60,0.000000,7,8
1,5.000000,3.707000,0.374000,-60,0.000000,7,8
1,5.000000,3.829000,0.297000,-60,0.000000,7,8
1,5.000000,3.791000,0.271000,-60,0.000000,7,8
1,5.000000,3.707000,0.329000,-60,0.000000,7,8
1,5.000000,3.557000,0.434000,-60,0.000000,7,8
1,5.000000,3.704000,0.295000,-60,0.000000,7,8
1,5.000000,3.794000,0.290000,-60,0.000000,7,8
1,5.000000,3.754000,0.310000,-60,0.000000,7,8
1,5.000000,3.788000,0.321000,-60,0.000000,7,8
1,5.000000,3.898000,0.358000,-60,0.000000,7,8
1,5.000000,3.791000,0.294000,-60,0.000000,7,8
1,5.000000,3.707000,0.392000,-60,0.000000,7,8
1,5.000000,3.873000,0.299000,-60,0.000000,7,8
1,5.000000,3.866000,0.259000,-60,0.000000,7,8
1,5.000000,3.801000,0.312000,-60,0.000000,7,8
1,5.000000,3.794000,0.276000,-60,0.000000,7,8
1,5.000000,3.801000,0.313000,-60,0.000000,7,8
1,5.000000,3.754000,0.330000,-60,0.000000,7,8
1,5.000000,3.754000,0.294000,-60,0.000000,7,8
1,5.000000,3.591000,0.430000,-60,0.000000,7,8
1,5.000000,3.791000,0.316000,-60,0.000000,7,8
1,5.000000,3.829000,0.289000,-60,0.000000,7,8
1,5.000000,3.754000,0.337000,-60,0.000000,7,8
1,5.000000,3.763000,0.301000,-60,0.000000,7,8
1,5.000000,3.794000,0.292000,-60,0.000000,7,8
1,5.000000,3.741000,0.343000,-60,0.000000,7,8
1,5.000000,3.788000,0.302000,-60,0.000000,7,8
1,5.000000,3.866000,0.259000,-60,0.000000,7,8
1,5.000000,3.869000,0.325000,-60,0.000000,7,8
1,5.000000,3.723000,0.357000,-60,0.000000,7,8
1,5.000000,3.832000,0.285000,-60,0.000000,7,8
1,5.000000,3.791000,0.309000,-60,0.000000,7,8
1,5.000000,3.754000,0.299000,-60,0.000000,7,8
1,5.000000,3.804000,0.315000,-60,0.000000,7,8
1,5.000000,3.794000,0.384000,-60,0.000000,7,8
1,5.000000,3.719000,0.341000,-60,0.000000,7,8
1,5.000000,3.838000,0.285000,-60,0.000000,7,8
1,5.000000,3.869000,0.287000,-60,0.000000,7,8
1,5.000000,3.744000,0.344000,-60,0.000000,7,8
1,5.000000,3.829000,0.324000,-60,0.000000,7,8
1,5.000000,3.794000,0.306000,-60,0.000000,7,8
1,5.000000,3.744000,0.375000,-60,0.000000,7,8
1,5.000000,3.826000,0.318000,-60,0.000000,7,8
1,5.000000,3.832000,0.328000,-60,0.000000,7,8
1,5.000000,3.669000,0.413000,-60,0.000000,7,8
1,5.000000,3.779000,0.353000,-60,0.000000,7,8
1,5.000000,3.838000,0.313000,-60,0.000000,7,8
1,5.000000,3.823000,0.360000,-60,0.000000,7,8
1,5.000000,3.791000,0.276000,-60,0.000000,7,8
1,5.000000,3.751000,0.351000,-60,0.000000,7,8
1,5.000000,3.782000,0.348000,-60,0.000000,7,8
1,5.000000,3.838000,0.283000,-60,0.000000,7,8
1,5.000000,3.873000,0.295000,-60,0.000000,7,8
1,5.000000,3.866000,0.286000,-60,0.000000,7,8
1,5.000000,3.673000,0.425000,-60,0.000000,7,8
1,5.000000,3.788000,0.317000,-60,0.000000,7,8
1,5.000000,3.829000,0.309000,-60,0.000000,7,8
1,5.000000,3.788000,0.346000,-60,0.000000,7,8
1,5.000000,3.794000,0.319000,-60,0.000000,7,8
1,5.000000,3.879000,0.270000,-60,0.000000,7,8
1,5.000000,3.832000,0.310000,-60,0.000000,7,8
1,5.000000,3.704000,0.369000,-60,0.000000,7,8
1,5.000000,3.791000,0.259000,-60,0.000000,7,8
1,5.000000,3.741000,0.332000,-60,0.000000,7,8
1,5.000000,3.751000,0.329000,-60,0.000000,7,8
1,5.000000,3.719000,0.374000,-60,0.000000,7,8
1,5.000000,3.716000,0.360000,-60,0.000000,7,8
1,5.000000,3.904000,0.261000,-60,0.000000,7,8
