1,13.000000,10.717000,0.397000,-73,0.000000,7,8
1,13.000000,10.619000,0.382000,-72,0.000000,7,8
1,13.000000,10.814000,0.369000,-73,0.000000,7,8
1,13.000000,10.697000,0.231000,-73,0.000000,7,8
1,13.000000,10.912000,0.330000,-73,0.000000,7,8
1,13.000000,10.873000,0.156000,-73,0.000000,7,8
1,13.000000,11.029000,0.154000,-73,0.000000,7,8
1,13.000000,11.166000,0.243000,-72,0.000000,7,8
1,13.000000,11.146000,0.250000,-72,0.000000,7,8
1,13.000000,11.029000,0.234000,-72,0.000000,7,8
1,13.000000,10.365000,0.267000,-74,0.000000,7,8
1,13.000000,10.712000,0.159000,-73,0.000000,7,8
1,13.000000,10.873000,0.207000,-71,0.000000,7,8
1,13.000000,11.078000,0.150000,-71,0.000000,7,8
1,13.000000,10.795000,0.265000,-71,0.000000,7,8
1,13.000000,10.990000,0.286000,-72,0.000000,7,8
1,13.000000,10.658000,0.375000,-73,0.000000,7,8
1,13.000000,11.088000,0.266000,-72,0.000000,7,8
1,13.000000,10.990000,0.318000,-71,0.000000,7,8
1,13.000000,10.521000,0.376000,-72,0.000000,7,8
1,13.000000,10.697000,0.464000,-72,0.000000,7,8
1,13.000000,11.049000,0.080000,-72,0.000000,7,8
1,13.000000,10.390000,0.215000,-72,0.000000,7,8
1,13.000000,11.283000,0.104000,-71,0.000000,7,8
1,13.000000,11.224000,0.263000,-71,0.000000,7,8
1,13.000000,10.932000,0.320000,-72,0.000000,7,8
1,13.000000,10.599000,0.247000,-73,0.000000,7,8
1,13.000000,11.459000,0.188000,-71,0.000000,7,8
1,13.000000,10.814000,0.369000,-73,0.000000,7,8
1,13.000000,10.814000,0.247000,-72,0.000000,7,8
1,13.000000,10.814000,0.367000,-73,0.000000,7,8
1,13.000000,11.185000,1.933000,-74,0.000000,7,8
1,13.000000,11.478000,0.234000,-70,0.000000,7,8
1,13.000000,11.342000,0.120000,-70,0.000000,7,8
1,13.000000,10.971000,0.160000,-70,0.000000,7,8
1,13.000000,11.049000,0.285000,-69,0.000000,7,8
1,13.000000,11.107000,0.294000,-71,0.000000,7,8
1,13.000000,10.814000,0.292000,-71,0.000000,7,8
1,13.000000,10.917000,0.248000,-71,0.000000,7,8
1,13.000000,10.756000,0.378000,-70,0.000000,7,8
1,13.000000,10.873000,0.345000,-70,0.000000,7,8
1,13.000000,11.342000,0.146000,-69,0.000000,7,8
1,13.000000,11.244000,0.269000,-69,0.000000,7,8
1,13.000000,11.166000,0.304000,-70,0.000000,7,8
1,13.000000,10.521000,0.552000,-74,0.000000,7,8
1,13.000000,10.829000,0.430000,-72,0.000000,7,8
1,13.000000,11.605000,0.225000,-69,0.000000,7,8
1,13.000000,11.430000,0.316000,-71,0.000000,7,8
1,13.000000,11.591000,0.259000,-73,0.000000,7,8
1,13.000000,11.752000,0.154000,-69,0.000000,7,8
1,13.000000,10.658000,0.745000,-71,0.000000,7,8
1,13.000000,11.107000,0.120000,-69,0.000000,7,8
1,13.000000,10.829000,0.185000,-72,0.000000,7,8
1,13.000000,11.386000,0.307000,-72,0.000000,7,8
1,13.000000,10.736000,0.274000,-74,0.000000,7,8
1,13.000000,10.951000,0.319000,-73,0.000000,7,8
1,13.000000,10.971000,1.039000,-74,0.000000,7,8
1,13.000000,10.678000,0.545000,-70,0.000000,7,8
1,13.000000,10.858000,0.408000,-72,0.000000,7,8
1,13.000000,10.844000,0.335000,-73,0.000000,7,8
1,13.000000,11.386000,0.184000,-70,0.000000,7,8
1,13.000000,11.415000,0.223000,-71,0.000000,7,8
1,13.000000,11.078000,0.145000,-72,0.000000,7,8
1,13.000000,11.210000,0.252000,-70,0.000000,7,8
1,13.000000,11.151000,0.193000,-70,0.000000,7,8
1,13.000000,11.088000,0.176000,-69,0.000000,7,8
1,13.000000,11.244000,0.204000,-70,0.000000,7,8
1,13.000000,11.049000,0.247000,-70,0.000000,7,8
1,13.000000,10.971000,0.260000,-72,0.000000,7,8
1,13.000000,11.010000,0.355000,-72,0.000000,7,8
1,13.000000,11.107000,0.175000,-71,0.000000,7,8
1,13.000000,11.107000,0.162000,-70,0.000000,7,8
1,13.000000,10.834000,0.417000,-70,0.000000,7,8
1,13.000000,11.557000,0.165000,-70,0.000000,7,8
1,13.000000,11.532000,0.375000,-70,0.000000,7,8
1,13.000000,11.478000,0.196000,-69,0.000000,7,8
1,13.000000,11.459000,0.454000,-69,0.000000,7,8
1,13.000000,11.093000,0.291000,-71,0.000000,7,8
1,13.000000,10.756000,0.258000,-71,0.000000,7,8
1,13.000000,11.146000,0.345000,-74,0.000000,7,8
1,13.000000,11.244000,0.303000,-71,0.000000,7,8
1,13.000000,11.146000,0.262000,-70,0.000000,7,8
1,13.000000,11.459000,0.253000,-70,0.000000,7,8
1,13.000000,10.951000,0.349000,-71,0.000000,7,8
1,13.000000,11.381000,0.160000,-71,0.000000,7,8
1,13.000000,9.603000,1.451000,-71,0.000000,7,8
1,13.000000,11.205000,0.383000,-70,0.000000,7,8
1,13.000000,10.971000,0.276000,-69,0.000000,7,8
1,13.000000,11.185000,0.278000,-72,0.000000,7,8
1,13.000000,11.010000,0.353000,-72,0.000000,7,8
1,13.000000,11.224000,0.134000,-70,0.000000,7,8
1,13.000000,10.902000,0.291000,-71,0.000000,7,8
1,13.000000,10.678000,0.483000,-73,0.000000,7,8
1,13.000000,11.264000,0.379000,-71,0.000000,7,8
1,13.000000,11.068000,0.319000,-70,0.000000,7,8
1,13.000000,11.303000,0.160000,-69,0.000000,7,8
1,13.000000,11.166000,0.224000,-70,0.000000,7,8
1,13.000000,11.473000,0.196000,-70,0.000000,7,8
1,13.000000,11.474000,0.133000,-70,0.000000,7,8
1,13.000000,11.342000,0.284000,-72,0.000000,7,8
1,13.000000,11.068000,0.181000,-71,0.000000,7,8
1,13.000000,11.420000,0.335000,-71,0.000000,7,8
1,13.000000,10.639000,0.492000,-73,0.000000,7,8
1,13.000000,10.873000,0.438000,-73,0.000000,7,8
1,13.000000,11.239000,0.255000,-71,0.000000,7,8
1,13.000000,11.078000,0.279000,-72,0.000000,7,8
1,13.000000,10.971000,0.196000,-71,0.000000,7,8
1,13.000000,11.166000,0.121000,-71,0.000000,7,8
1,13.000000,11.166000,0.197000,-70,0.000000,7,8
1,13.000000,11.078000,0.217000,-71,0.000000,7,8
1,13.000000,11.532000,0.397000,-72,0.000000,7,8
1,13.000000,10.736000,0.389000,-73,0.000000,7,8
1,13.000000,11.459000,0.239000,-70,0.000000,7,8
1,13.000000,11.088000,0.334000,-70,0.000000,7,8
1,13.000000,10.912000,0.349000,-70,0.000000,7,8
1,13.000000,11.185000,0.273000,-70,0.000000,7,8
1,13.000000,11.298000,0.462000,-71,0.000000,7,8
1,13.000000,11.342000,0.348000,-71,0.000000,7,8
1,13.000000,11.185000,0.314000,-68,0.000000,7,8
1,13.000000,10.990000,0.284000,-71,0.000000,7,8
1,13.000000,11.557000,0.600000,-72,0.000000,7,8
1,13.000000,11.322000,0.383000,-72,0.000000,7,8
1,13.000000,11.107000,0.371000,-70,0.000000,7,8
1,13.000000,11.068000,0.551000,-73,0.000000,7,8
1,13.000000,11.205000,0.219000,-73,0.000000,7,8
1,13.000000,11.166000,0.370000,-71,0.000000,7,8
1,13.000000,11.093000,0.428000,-72,0.000000,7,8
1,13.000000,11.576000,0.294000,-72,0.000000,7,8
1,13.000000,10.951000,0.130000,-73,0.000000,7,8
1,13.000000,11.034000,0.206000,-72,0.000000,7,8
1,13.000000,10.795000,0.298000,-72,0.000000,7,8
1,13.000000,11.068000,0.165000,-71,0.000000,7,8
1,13.000000,11.283000,0.166000,-69,0.000000,7,8
1,13.000000,10.678000,0.452000,-70,0.000000,7,8
1,13.000000,10.736000,0.370000,-72,0.000000,7,8
1,13.000000,10.482000,0.549000,-71,0.000000,7,8
1,13.000000,10.717000,0.289000,-70,0.000000,7,8
1,13.000000,11.254000,0.262000,-71,0.000000,7,8
1,13.000000,10.873000,0.272000,-69,0.000000,7,8
1,13.000000,10.873000,0.542000,-71,0.000000,7,8
1,13.000000,10.404000,0.572000,-73,0.000000,7,8
1,13.000000,10.385000,0.669000,-73,0.000000,7,8
1,13.000000,9.955000,0.844000,-74,0.000000,7,8
1,13.000000,10.756000,0.443000,-75,0.000000,7,8
1,13.000000,10.951000,0.411000,-72,0.000000,7,8
1,13.000000,10.971000,0.412000,-69,0.000000,7,8
1,13.000000,11.068000,0.405000,-69,0.000000,7,8
1,13.000000,10.756000,0.427000,-71,0.000000,7,8
1,13.000000,11.322000,0.443000,-71,0.000000,7,8
1,13.000000,10.932000,0.185000,-71,0.000000,7,8
1,13.000000,10.858000,0.144000,-71,0.000000,7,8
1,13.000000,10.912000,0.422000,-73,0.000000,7,8
1,13.000000,11.029000,0.249000,-69,0.000000,7,8
1,13.000000,10.150000,0.668000,-73,0.000000,7,8
1,13.000000,10.248000,0.547000,-72,0.000000,7,8
1,13.000000,11.488000,0.879000,-74,0.000000,7,8
1,13.000000,10.189000,0.633000,-71,0.000000,7,8
1,13.000000,10.697000,0.371000,-71,0.000000,7,8
1,13.000000,11.225000,0.232000,-69,0.000000,7,8
1,13.000000,11.361000,0.212000,-65,0.000000,7,8
1,13.000000,11.244000,0.172000,-72,0.000000,7,8
1,13.000000,11.381000,0.214000,-70,0.000000,7,8
1,13.000000,11.210000,0.280000,-68,0.000000,7,8
1,13.000000,11.166000,0.313000,-70,0.000000,7,8
1,13.000000,11.576000,0.187000,-68,0.000000,7,8
1,13.000000,11.605000,1.073000,-69,0.000000,7,8
1,13.000000,11.737000,0.189000,-68,0.000000,7,8
1,13.000000,11.459000,0.226000,-70,0.000000,7,8
1,13.000000,11.185000,0.358000,-69,0.000000,7,8
1,13.000000,11.400000,0.159000,-71,0.000000,7,8
1,13.000000,11.605000,0.153000,-69,0.000000,7,8
1,13.000000,10.639000,0.457000,-70,0.000000,7,8
1,13.000000,11.664000,0.111000,-69,0.000000,7,8
1,13.000000,11.591000,0.300000,-67,0.000000,7,8
1,13.000000,11.244000,0.330000,-72,0.000000,7,8
1,13.000000,11.342000,0.081000,-70,0.000000,7,8
1,13.000000,11.064000,0.411000,-67,0.000000,7,8
1,13.000000,11.532000,0.195000,-68,0.000000,7,8
1,13.000000,11.205000,0.438000,-69,0.000000,7,8
1,13.000000,11.620000,0.279000,-69,0.000000,7,8
1,13.000000,11.420000,0.327000,-70,0.000000,7,8
1,13.000000,11.127000,0.373000,-70,0.000000,7,8
1,13.000000,10.834000,0.420000,-72,0.000000,7,8
1,13.000000,11.107000,0.343000,-70,0.000000,7,8
1,13.000000,11.107000,0.261000,-69,0.000000,7,8
1,13.000000,11.444000,0.266000,-70,0.000000,7,8
1,13.000000,10.697000,0.601000,-70,0.000000,7,8
1,13.000000,10.795000,0.411000,-71,0.000000,7,8
1,13.000000,10.834000,0.278000,-71,0.000000,7,8
1,13.000000,11.166000,0.164000,-71,0.000000,7,8
1,13.000000,11.029000,0.328000,-71,0.000000,7,8
1,13.000000,10.463000,0.552000,-71,0.000000,7,8
1,13.000000,10.853000,0.512000,-71,0.000000,7,8
1,13.000000,10.814000,0.373000,-71,0.000000,7,8
1,13.000000,11.381000,0.150000,-71,0.000000,7,8
1,13.000000,11.400000,0.411000,-71,0.000000,7,8
1,13.000000,11.244000,0.268000,-70,0.000000,7,8
1,13.000000,11.205000,0.246000,-71,0.000000,7,8
1,13.000000,11.518000,0.233000,-71,0.000000,7,8
1,13.000000,10.443000,0.579000,-71,0.000000,7,8
1,13.000000,11.400000,0.170000,-71,0.000000,7,8
1,13.000000,11.244000,0.202000,-70,0.000000,7,8
1,13.000000,11.381000,0.081000,-71,0.000000,7,8
1,13.000000,11.498000,0.276000,-70,0.000000,7,8
1,13.000000,11.166000,0.232000,-70,0.000000,7,8
1,13.000000,11.205000,0.247000,-71,0.000000,7,8
1,13.000000,10.990000,0.324000,-71,0.000000,7,8
1,13.000000,11.283000,0.248000,-71,0.000000,7,8
1,13.000000,10.756000,0.417000,-71,0.000000,7,8
1,13.000000,11.107000,0.337000,-71,0.000000,7,8
1,13.000000,11.322000,0.236000,-71,0.000000,7,8
1,13.000000,11.107000,0.296000,-71,0.000000,7,8
1,13.000000,11.264000,0.258000,-71,0.000000,7,8
1,13.000000,11.415000,0.597000,-71,0.000000,7,8
1,13.000000,11.361000,0.208000,-70,0.000000,7,8
1,13.000000,11.263000,0.234000,-70,0.000000,7,8
1,13.000000,11.088000,0.352000,-71,0.000000,7,8
1,13.000000,11.107000,0.263000,-70,0.000000,7,8
1,13.000000,11.088000,0.310000,-71,0.000000,7,8
1,13.000000,11.244000,0.227000,-71,0.000000,7,8
1,13.000000,10.678000,0.366000,-71,0.000000,7,8
1,13.000000,10.912000,0.363000,-72,0.000000,7,8
1,13.000000,10.639000,0.510000,-71,0.000000,7,8
1,13.000000,10.795000,0.422000,-71,0.000000,7,8
1,13.000000,11.361000,0.208000,-71,0.000000,7,8
1,13.000000,10.951000,0.304000,-71,0.000000,7,8
1,13.000000,11.166000,0.357000,-71,0.000000,7,8
1,13.000000,11.283000,0.286000,-71,0.000000,7,8
1,13.000000,10.893000,0.341000,-71,0.000000,7,8
1,13.000000,10.893000,0.396000,-71,0.000000,7,8
1,13.000000,11.517000,0.090000,-71,0.000000,7,8
1,13.000000,11.244000,0.212000,-71,0.000000,7,8
1,13.000000,11.107000,0.264000,-71,0.000000,7,8
1,13.000000,11.361000,0.269000,-71,0.000000,7,8
1,13.000000,11.439000,0.148000,-71,0.000000,7,8
1,13.000000,11.342000,0.308000,-71,0.000000,7,8
1,13.000000,11.224000,0.337000,-71,0.000000,7,8
1,13.000000,11.029000,0.233000,-71,0.000000,7,8
1,13.000000,11.263000,0.242000,-71,0.000000,7,8
1,13.000000,11.185000,0.346000,-71,0.000000,7,8
1,13.000000,11.010000,0.323000,-71,0.000000,7,8
1,13.000000,11.146000,0.296000,-71,0.000000,7,8
1,13.000000,11.205000,0.195000,-71,0.000000,7,8
1,13.000000,11.415000,0.305000,-71,0.000000,7,8
1,13.000000,11.381000,0.331000,-71,0.000000,7,8
1,13.000000,11.488000,0.227000,-71,0.000000,7,8
1,13.000000,11.029000,0.260000,-71,0.000000,7,8
1,13.000000,11.420000,0.480000,-71,0.000000,7,8
1,13.000000,10.756000,0.367000,-71,0.000000,7,8
1,13.000000,11.205000,0.369000,-72,0.000000,7,8
1,13.000000,10.990000,0.236000,-71,0.000000,7,8
1,13.000000,10.834000,0.375000,-72,0.000000,7,8
1,13.000000,11.127000,0.248000,-71,0.000000,7,8
1,13.000000,11.263000,0.168000,-71,0.000000,7,8
1,13.000000,11.029000,0.291000,-71,0.000000,7,8
1,13.000000,11.488000,0.528000,-69,0.000000,7,8
1,13.000000,11.264000,0.406000,-71,0.000000,7,8
1,13.000000,11.303000,0.306000,-70,0.000000,7,8
1,13.000000,10.873000,0.429000,-71,0.000000,7,8
1,13.000000,11.732000,0.376000,-71,0.000000,7,8
1,13.000000,11.322000,0.267000,-70,0.000000,7,8
1,13.000000,10.658000,0.449000,-70,0.000000,7,8
1,13.000000,10.463000,0.506000,-71,0.000000,7,8
1,13.000000,10.951000,0.434000,-71,0.000000,7,8
1,13.000000,11.356000,0.374000,-71,0.000000,7,8
1,13.000000,11.342000,0.179000,-71,0.000000,7,8
1,13.000000,11.010000,0.272000,-71,0.000000,7,8
1,13.000000,11.381000,0.157000,-71,0.000000,7,8
1,13.000000,11.342000,0.279000,-71,0.000000,7,8
1,13.000000,10.795000,0.325000,-71,0.000000,7,8
1,13.000000,10.892000,0.465000,-71,0.000000,7,8
1,13.000000,10.971000,0.297000,-71,0.000000,7,8
1,13.000000,11.654000,0.206000,-69,0.000000,7,8
1,13.000000,11.537000,0.192000,-69,0.000000,7,8
1,13.000000,11.185000,0.246000,-72,0.000000,7,8
1,13.000000,10.912000,0.686000,-70,0.000000,7,8
1,13.000000,10.912000,0.276000,-71,0.000000,7,8
1,13.000000,11.327000,0.308000,-69,0.000000,7,8
1,13.000000,11.068000,0.391000,-71,0.000000,7,8
1,13.000000,11.605000,0.230000,-70,0.000000,7,8
1,13.000000,11.283000,0.247000,-71,0.000000,7,8
1,13.000000,11.478000,0.194000,-68,0.000000,7,8
1,13.000000,11.361000,0.262000,-68,0.000000,7,8
1,13.000000,11.591000,0.453000,-68,0.000000,7,8
1,13.000000,10.951000,0.478000,-71,0.000000,7,8
1,13.000000,10.717000,0.546000,-70,0.000000,7,8
1,13.000000,11.088000,0.152000,-70,0.000000,7,8
1,13.000000,11.556000,0.186000,-69,0.000000,7,8
1,13.000000,10.853000,0.464000,-67,0.000000,7,8
1,13.000000,11.029000,0.469000,-71,0.000000,7,8
1,13.000000,11.088000,0.446000,-70,0.000000,7,8
1,13.000000,11.415000,0.196000,-69,0.000000,7,8
1,13.000000,10.814000,0.402000,-70,0.000000,7,8
1,13.000000,11.185000,0.339000,-71,0.000000,7,8
1,13.000000,10.560000,0.707000,-70,0.000000,7,8
1,13.000000,11.088000,0.346000,-70,0.000000,7,8
1,13.000000,10.756000,0.435000,-70,0.000000,7,8
1,13.000000,10.580000,0.521000,-71,0.000000,7,8
1,13.000000,11.537000,0.292000,-72,0.000000,7,8
1,13.000000,11.127000,0.505000,-74,0.000000,7,8
1,13.000000,11.649000,0.244000,-69,0.000000,7,8
1,13.000000,10.834000,0.673000,-75,0.000000,7,8
1,13.000000,10.800000,0.453000,-74,0.000000,7,8
1,13.000000,10.639000,0.559000,-74,0.000000,7,8
1,13.000000,10.795000,1.986000,-76,0.000000,7,8
1,13.000000,11.034000,1.080000,-75,0.000000,7,8
1,13.000000,11.313000,0.227000,-69,0.000000,7,8
1,13.000000,11.244000,0.201000,-69,0.000000,7,8
1,13.000000,11.181000,0.115000,-68,0.000000,7,8
1,13.000000,11.010000,0.560000,-73,0.000000,7,8
1,13.000000,11.181000,0.502000,-73,0.000000,7,8
1,13.000000,10.463000,0.477000,-75,0.000000,7,8
1,13.000000,10.697000,0.334000,-72,0.000000,7,8
1,13.000000,10.741000,0.457000,-73,0.000000,7,8
1,13.000000,11.010000,1.123000,-74,0.000000,7,8
1,13.000000,10.873000,0.266000,-69,0.000000,7,8
1,13.000000,11.371000,0.268000,-72,0.000000,7,8
1,13.000000,11.034000,0.137000,-70,0.000000,7,8
1,13.000000,10.599000,0.451000,-67,0.000000,7,8
1,13.000000,11.825000,0.295000,-71,0.000000,7,8
1,13.000000,10.345000,0.441000,-71,0.000000,7,8
1,13.000000,10.653000,0.425000,-72,0.000000,7,8
1,13.000000,10.853000,0.191000,-71,0.000000,7,8
1,13.000000,10.287000,0.431000,-71,0.000000,7,8
1,13.000000,10.736000,0.388000,-68,0.000000,7,8
1,13.000000,10.619000,0.366000,-68,0.000000,7,8
1,13.000000,12.733000,1.573000,-78,0.000000,7,8
1,13.000000,11.576000,1.314000,-72,0.000000,7,8
1,13.000000,12.147000,0.428000,-75,0.000000,7,8
1,13.000000,11.068000,0.269000,-69,0.000000,7,8
1,13.000000,11.459000,0.222000,-70,0.000000,7,8
1,13.000000,11.093000,0.206000,-68,0.000000,7,8
1,13.000000,10.814000,0.133000,-67,0.000000,7,8
1,13.000000,10.580000,0.196000,-67,0.000000,7,8
1,13.000000,11.068000,0.331000,-67,0.000000,7,8
1,13.000000,10.551000,0.273000,-67,0.000000,7,8
1,13.000000,10.873000,0.121000,-68,0.000000,7,8
1,13.000000,10.683000,0.307000,-70,0.000000,7,8
1,13.000000,10.599000,0.485000,-70,0.000000,7,8
1,13.000000,10.199000,0.514000,-73,0.000000,7,8
1,13.000000,10.346000,0.341000,-69,0.000000,7,8
1,13.000000,10.228000,0.193000,-72,0.000000,7,8
1,13.000000,10.507000,0.239000,-71,0.000000,7,8
1,13.000000,9.906000,0.687000,-72,0.000000,7,8
1,13.000000,10.111000,0.992000,-73,0.000000,7,8
1,13.000000,10.248000,1.085000,-72,0.000000,7,8
1,13.000000,13.436000,0.436000,-73,0.000000,7,8
1,13.000000,14.462000,0.470000,-77,0.000000,7,8
1,13.000000,11.195000,0.582000,-74,0.000000,7,8
1,13.000000,11.654000,1.375000,-76,0.000000,7,8
1,13.000000,11.576000,1.137000,-76,0.000000,7,8
1,13.000000,11.439000,0.969000,-74,0.000000,7,8
1,13.000000,12.025000,0.713000,-75,0.000000,7,8
1,13.000000,11.439000,1.242000,-77,0.000000,7,8
1,13.000000,11.029000,1.240000,-77,0.000000,7,8
1,13.000000,11.146000,2.091000,-74,0.000000,7,8
1,13.000000,10.658000,1.334000,-75,0.000000,7,8
1,13.000000,10.619000,2.048000,-75,0.000000,7,8
1,13.000000,10.306000,2.056000,-74,0.000000,7,8
1,13.000000,10.443000,2.016000,-74,0.000000,7,8
1,13.000000,10.834000,1.438000,-73,0.000000,7,8
1,13.000000,14.052000,0.584000,-75,0.000000,7,8
1,13.000000,14.418000,1.663000,-74,0.000000,7,8
1,13.000000,9.584000,0.869000,-75,0.000000,7,8
1,13.000000,11.029000,0.487000,-78,0.000000,7,8
1,13.000000,11.166000,0.957000,-76,0.000000,7,8
1,13.000000,10.697000,0.188000,-68,0.000000,7,8
1,13.000000,11.068000,0.497000,-70,0.000000,7,8
1,13.000000,10.736000,0.277000,-71,0.000000,7,8
1,13.000000,10.697000,0.470000,-70,0.000000,7,8
1,13.000000,11.371000,0.253000,-71,0.000000,7,8
1,13.000000,11.239000,0.206000,-71,0.000000,7,8
1,13.000000,11.107000,0.375000,-71,0.000000,7,8
1,13.000000,11.322000,0.329000,-71,0.000000,7,8
1,13.000000,10.785000,0.187000,-71,0.000000,7,8
1,13.000000,11.210000,0.123000,-68,0.000000,7,8
1,13.000000,10.873000,0.299000,-69,0.000000,7,8
1,13.000000,11.596000,0.126000,-73,0.000000,7,8
1,13.000000,10.951000,0.537000,-71,0.000000,7,8
1,13.000000,11.078000,0.319000,-71,0.000000,7,8
1,13.000000,11.107000,0.253000,-71,0.000000,7,8
1,13.000000,10.717000,0.791000,-71,0.000000,7,8
1,13.000000,11.693000,0.385000,-69,0.000000,7,8
1,13.000000,11.049000,0.334000,-69,0.000000,7,8
1,13.000000,11.010000,0.276000,-69,0.000000,7,8
1,13.000000,11.444000,0.169000,-70,0.000000,7,8
1,13.000000,11.146000,0.356000,-71,0.000000,7,8
1,13.000000,11.303000,0.229000,-72,0.000000,7,8
1,13.000000,10.482000,0.702000,-72,0.000000,7,8
1,13.000000,10.541000,0.562000,-71,0.000000,7,8
1,13.000000,11.361000,0.383000,-71,0.000000,7,8
1,13.000000,11.488000,0.538000,-71,0.000000,7,8
1,13.000000,10.932000,0.371000,-67,0.000000,7,8
1,13.000000,10.619000,0.679000,-72,0.000000,7,8
1,13.000000,10.443000,0.676000,-69,0.000000,7,8
1,13.000000,11.010000,0.632000,-68,0.000000,7,8
1,13.000000,11.010000,0.350000,-70,0.000000,7,8
1,13.000000,11.068000,0.424000,-70,0.000000,7,8
1,13.000000,11.166000,0.406000,-70,0.000000,7,8
1,13.000000,11.498000,0.259000,-69,0.000000,7,8
1,13.000000,11.478000,0.327000,-69,0.000000,7,8
1,13.000000,11.615000,0.406000,-70,0.000000,7,8
1,13.000000,11.381000,0.316000,-68,0.000000,7,8
1,13.000000,11.205000,0.609000,-71,0.000000,7,8
1,13.000000,11.146000,0.557000,-70,0.000000,7,8
1,13.000000,11.146000,0.663000,-70,0.000000,7,8
1,13.000000,11.693000,0.476000,-70,0.000000,7,8
1,13.000000,10.873000,0.558000,-70,0.000000,7,8
1,13.000000,11.322000,0.290000,-69,0.000000,7,8
1,13.000000,11.830000,0.312000,-69,0.000000,7,8
1,13.000000,10.795000,0.619000,-69,0.000000,7,8
1,13.000000,11.166000,0.467000,-69,0.000000,7,8
1,13.000000,11.381000,0.433000,-69,0.000000,7,8
1,13.000000,11.264000,0.464000,-68,0.000000,7,8
1,13.000000,11.107000,0.482000,-69,0.000000,7,8
1,13.000000,11.381000,0.281000,-71,0.000000,7,8
1,13.000000,11.263000,0.468000,-68,0.000000,7,8
1,13.000000,11.400000,0.396000,-70,0.000000,7,8
1,13.000000,11.205000,0.452000,-67,0.000000,7,8
1,13.000000,11.478000,0.267000,-66,0.000000,7,8
1,13.000000,11.557000,0.363000,-67,0.000000,7,8
1,13.000000,11.010000,0.438000,-68,0.000000,7,8
1,13.000000,11.478000,0.253000,-68,0.000000,7,8
1,13.000000,11.010000,0.569000,-69,0.000000,7,8
1,13.000000,11.049000,0.466000,-68,0.000000,7,8
1,13.000000,11.361000,0.163000,-69,0.000000,7,8
1,13.000000,11.205000,0.328000,-70,0.000000,7,8
1,13.000000,11.298000,0.215000,-74,0.000000,7,8
1,13.000000,10.795000,0.361000,-71,0.000000,7,8
1,13.000000,10.951000,0.234000,-69,0.000000,7,8
1,13.000000,10.404000,0.313000,-71,0.000000,7,8
1,13.000000,10.463000,0.610000,-70,0.000000,7,8
1,13.000000,10.814000,1.116000,-73,0.000000,7,8
1,13.000000,11.596000,0.443000,-72,0.000000,7,8
1,13.000000,10.726000,0.279000,-70,0.000000,7,8
1,13.000000,10.775000,0.284000,-71,0.000000,7,8
1,13.000000,11.166000,0.238000,-69,0.000000,7,8
1,13.000000,10.795000,0.417000,-68,0.000000,7,8
1,13.000000,11.107000,0.409000,-70,0.000000,7,8
1,13.000000,9.955000,1.283000,-77,0.000000,7,8
1,13.000000,10.287000,1.196000,-75,0.000000,7,8
1,13.000000,11.263000,0.535000,-73,0.000000,7,8
1,13.000000,11.049000,0.261000,-71,0.000000,7,8
1,13.000000,10.834000,0.322000,-74,0.000000,7,8
1,13.000000,10.638000,0.523000,-72,0.000000,7,8
1,13.000000,11.107000,0.410000,-69,0.000000,7,8
1,13.000000,10.775000,0.507000,-68,0.000000,7,8
1,13.000000,10.834000,0.428000,-69,0.000000,7,8
1,13.000000,10.599000,0.648000,-72,0.000000,7,8
1,13.000000,10.912000,0.396000,-71,0.000000,7,8
1,13.000000,10.795000,0.502000,-69,0.000000,7,8
1,13.000000,10.853000,0.448000,-71,0.000000,7,8
1,13.000000,11.649000,0.196000,-70,0.000000,7,8
1,13.000000,10.893000,0.481000,-71,0.000000,7,8
1,13.000000,11.224000,0.218000,-70,0.000000,7,8
1,13.000000,10.639000,0.528000,-69,0.000000,7,8
1,13.000000,11.146000,0.363000,-67,0.000000,7,8
1,13.000000,10.873000,0.497000,-69,0.000000,7,8
1,13.000000,10.990000,0.563000,-70,0.000000,7,8
1,13.000000,11.322000,0.790000,-72,0.000000,7,8
1,13.000000,10.834000,0.987000,-71,0.000000,7,8
1,13.000000,11.635000,0.142000,-68,0.000000,7,8
1,13.000000,11.185000,0.314000,-69,0.000000,7,8
1,13.000000,11.596000,0.406000,-67,0.000000,7,8
1,13.000000,11.615000,0.159000,-68,0.000000,7,8
1,13.000000,10.990000,0.443000,-71,0.000000,7,8
1,13.000000,11.420000,0.163000,-68,0.000000,7,8
1,13.000000,11.439000,0.118000,-70,0.000000,7,8
1,13.000000,11.381000,0.181000,-70,0.000000,7,8
1,13.000000,11.088000,0.378000,-69,0.000000,7,8
1,13.000000,11.361000,0.298000,-69,0.000000,7,8
1,13.000000,10.756000,0.375000,-71,0.000000,7,8
1,13.000000,10.873000,0.367000,-70,0.000000,7,8
1,13.000000,11.459000,0.227000,-68,0.000000,7,8
1,13.000000,11.322000,0.309000,-70,0.000000,7,8
1,13.000000,11.107000,0.352000,-71,0.000000,7,8
1,13.000000,11.869000,0.216000,-69,0.000000,7,8
1,13.000000,10.912000,0.340000,-71,0.000000,7,8
1,13.000000,11.181000,0.349000,-70,0.000000,7,8
1,13.000000,10.814000,0.540000,-71,0.000000,7,8
1,13.000000,11.327000,0.442000,-67,0.000000,7,8
1,13.000000,11.635000,1.929000,-70,0.000000,7,8
