1,19.000000,18.438000,0.259000,-77,0.000000,7,8
1,19.000000,18.601000,0.166000,-78,0.000000,7,8
1,19.000000,18.632000,0.145000,-80,0.000000,7,8
1,19.000000,18.407000,0.282000,-80,0.000000,7,8
1,19.000000,18.365999,0.224000,-77,0.000000,7,8
1,19.000000,18.476000,0.221000,-77,0.000000,7,8
1,19.000000,18.476000,0.186000,-78,0.000000,7,8
1,19.000000,18.485001,0.169000,-77,0.000000,7,8
1,19.000000,18.438000,0.204000,-76,0.000000,7,8
1,19.000000,18.577000,0.134000,-77,0.000000,7,8
1,19.000000,18.516001,0.300000,-79,0.000000,7,8
1,19.000000,18.520000,0.151000,-79,0.000000,7,8
1,19.000000,18.548000,0.274000,-78,0.000000,7,8
1,19.000000,18.479000,0.245000,-79,0.000000,7,8
1,19.000000,18.365999,0.219000,-80,0.000000,7,8
1,19.000000,18.400999,0.285000,-80,0.000000,7,8
1,19.000000,18.629000,0.170000,-79,0.000000,7,8
1,19.000000,18.278999,0.249000,-77,0.000000,7,8
1,19.000000,18.363001,0.192000,-76,0.000000,7,8
1,19.000000,18.329000,0.242000,-78,0.000000,7,8
1,19.000000,18.525999,0.173000,-76,0.000000,7,8
1,19.000000,18.091000,0.285000,-75,0.000000,7,8
1,19.000000,18.523001,0.170000,-78,0.000000,7,8
1,19.000000,18.445000,0.197000,-77,0.000000,7,8
1,19.000000,18.466000,0.256000,-77,0.000000,7,8
1,19.000000,18.485001,0.131000,-76,0.000000,7,8
1,19.000000,18.482000,0.216000,-76,0.000000,7,8
1,19.000000,18.632000,0.097000,-79,0.000000,7,8
1,19.000000,18.584000,0.163000,-77,0.000000,7,8
1,19.000000,18.556999,0.140000,-77,0.000000,7,8
1,19.000000,18.365999,0.182000,-80,0.000000,7,8
1,19.000000,18.479000,0.147000,-79,0.000000,7,8
1,19.000000,18.365999,0.287000,-77,0.000000,7,8
1,19.000000,18.288000,0.232000,-78,0.000000,7,8
1,19.000000,18.357000,0.210000,-81,0.000000,7,8
1,19.000000,18.240999,0.185000,-79,0.000000,7,8
1,19.000000,18.459000,0.294000,-81,0.000000,7,8
1,19.000000,18.438000,0.241000,-79,0.000000,7,8
1,19.000000,18.520000,0.156000,-80,0.000000,7,8
1,19.000000,18.495001,0.211000,-81,0.000000,7,8
1,19.000000,18.448000,0.196000,-79,0.000000,7,8
1,19.000000,18.573999,0.241000,-79,0.000000,7,8
1,19.000000,18.577000,0.141000,-79,0.000000,7,8
1,19.000000,18.441000,0.261000,-79,0.000000,7,8
1,19.000000,18.363001,0.201000,-77,0.000000,7,8
1,19.000000,18.485001,0.185000,-76,0.000000,7,8
1,19.000000,18.556999,0.156000,-80,0.000000,7,8
1,19.000000,18.482000,0.243000,-79,0.000000,7,8
1,19.000000,18.295000,0.300000,-77,0.000000,7,8
1,19.000000,18.441000,0.181000,-79,0.000000,7,8
1,19.000000,18.212999,0.334000,-78,0.000000,7,8
1,19.000000,18.319000,0.273000,-77,0.000000,7,8
1,19.000000,18.407000,0.219000,-76,0.000000,7,8
1,19.000000,18.476000,0.217000,-77,0.000000,7,8
1,19.000000,18.360001,0.231000,-79,0.000000,7,8
1,19.000000,18.319000,0.281000,-78,0.000000,7,8
1,19.000000,18.212999,0.327000,-75,0.000000,7,8
1,19.000000,18.660999,0.129000,-74,0.000000,7,8
1,19.000000,18.323000,0.199000,-76,0.000000,7,8
1,19.000000,18.209999,0.279000,-76,0.000000,7,8
1,19.000000,18.490000,0.173000,-78,0.000000,7,8
1,19.000000,18.485001,0.167000,-76,0.000000,7,8
1,19.000000,18.282000,0.267000,-76,0.000000,7,8
1,19.000000,18.523001,0.192000,-79,0.000000,7,8
1,19.000000,18.207001,0.310000,-78,0.000000,7,8
1,19.000000,18.323000,0.376000,-75,0.000000,7,8
1,19.000000,18.243999,0.338000,-75,0.000000,7,8
1,19.000000,18.360001,0.280000,-76,0.000000,7,8
1,19.000000,18.163000,0.358000,-75,0.000000,7,8
1,19.000000,18.360001,0.299000,-76,0.000000,7,8
1,19.000000,18.438000,0.235000,-76,0.000000,7,8
1,19.000000,18.365999,0.330000,-76,0.000000,7,8
1,19.000000,18.243999,0.305000,-74,0.000000,7,8
1,19.000000,18.365999,0.316000,-77,0.000000,7,8
1,19.000000,18.400999,0.201000,-76,0.000000,7,8
1,19.000000,18.291000,0.276000,-74,0.000000,7,8
1,19.000000,18.329000,0.324000,-76,0.000000,7,8
1,19.000000,18.398001,0.258000,-76,0.000000,7,8
1,19.000000,18.240999,0.278000,-74,0.000000,7,8
1,19.000000,18.398001,0.244000,-76,0.000000,7,8
1,19.000000,18.400999,0.204000,-76,0.000000,7,8
1,19.000000,18.523001,0.228000,-75,0.000000,7,8
1,19.000000,18.323000,0.293000,-75,0.000000,7,8
1,19.000000,18.363001,0.235000,-76,0.000000,7,8
1,19.000000,18.278999,0.305000,-76,0.000000,7,8
1,19.000000,18.448000,0.240000,-75,0.000000,7,8
1,19.000000,18.365999,0.330000,-76,0.000000,7,8
1,19.000000,18.360001,0.264000,-75,0.000000,7,8
1,19.000000,18.319000,0.268000,-75,0.000000,7,8
1,19.000000,18.400999,0.223000,-77,0.000000,7,8
1,19.000000,18.360001,0.311000,-77,0.000000,7,8
1,19.000000,18.441000,0.265000,-77,0.000000,7,8
1,19.000000,18.323000,0.267000,-77,0.000000,7,8
1,19.000000,18.445000,0.292000,-78,0.000000,7,8
1,19.000000,18.365999,0.322000,-78,0.000000,7,8
1,19.000000,18.329000,0.315000,-77,0.000000,7,8
1,19.000000,18.240999,0.281000,-76,0.000000,7,8
1,19.000000,18.591000,0.152000,-78,0.000000,7,8
1,19.000000,18.326000,0.319000,-77,0.000000,7,8
1,19.000000,18.403999,0.288000,-77,0.000000,7,8
1,19.000000,18.363001,0.288000,-78,0.000000,7,8
1,19.000000,18.400999,0.287000,-78,0.000000,7,8
1,19.000000,18.448000,0.199000,-78,0.000000,7,8
1,19.000000,18.479000,0.252000,-78,0.000000,7,8
1,19.000000,18.250999,0.307000,-77,0.000000,7,8
1,19.000000,18.016001,0.387000,-77,0.000000,7,8
1,19.000000,18.628000,0.154000,-78,0.000000,7,8
1,19.000000,18.554001,0.265000,-78,0.000000,7,8
1,19.000000,18.250999,0.288000,-76,0.000000,7,8
1,19.000000,18.556999,0.166000,-78,0.000000,7,8
1,19.000000,18.438000,0.207000,-76,0.000000,7,8
1,19.000000,18.365999,0.285000,-77,0.000000,7,8
1,19.000000,18.243999,0.275000,-76,0.000000,7,8
1,19.000000,18.329000,0.243000,-75,0.000000,7,8
1,19.000000,18.243999,0.286000,-76,0.000000,7,8
1,19.000000,18.365999,0.232000,-76,0.000000,7,8
1,19.000000,18.482000,0.165000,-77,0.000000,7,8
1,19.000000,18.201000,0.344000,-76,0.000000,7,8
1,19.000000,18.250999,0.277000,-75,0.000000,7,8
1,19.000000,18.403999,0.197000,-75,0.000000,7,8
1,19.000000,18.434999,0.268000,-76,0.000000,7,8
1,19.000000,18.207001,0.304000,-76,0.000000,7,8
1,19.000000,18.212999,0.351000,-75,0.000000,7,8
1,19.000000,18.563000,0.156000,-76,0.000000,7,8
1,19.000000,18.407000,0.259000,-76,0.000000,7,8
1,19.000000,18.094000,0.375000,-75,0.000000,7,8
1,19.000000,18.357000,0.294000,-76,0.000000,7,8
1,19.000000,18.282000,0.374000,-77,0.000000,7,8
1,19.000000,18.403999,0.307000,-77,0.000000,7,8
1,19.000000,18.365999,0.256000,-77,0.000000,7,8
1,19.000000,18.094000,0.362000,-75,0.000000,7,8
1,19.000000,18.434999,0.144000,-76,0.000000,7,8
1,19.000000,18.398001,0.317000,-77,0.000000,7,8
1,19.000000,18.441000,0.231000,-78,0.000000,7,8
1,19.000000,18.243999,0.297000,-77,0.000000,7,8
1,19.000000,18.398001,0.241000,-77,0.000000,7,8
1,19.000000,18.476000,0.195000,-76,0.000000,7,8
1,19.000000,18.240999,0.285000,-75,0.000000,7,8
1,19.000000,18.400999,0.255000,-76,0.000000,7,8
1,19.000000,18.518999,0.170000,-77,0.000000,7,8
1,19.000000,18.207001,0.227000,-75,0.000000,7,8
1,19.000000,18.516001,0.243000,-76,0.000000,7,8
1,19.000000,18.469000,0.162000,-77,0.000000,7,8
1,19.000000,18.169001,0.350000,-76,0.000000,7,8
1,19.000000,18.173000,0.266000,-75,0.000000,7,8
1,19.000000,18.323000,0.273000,-77,0.000000,7,8
1,19.000000,18.207001,0.322000,-76,0.000000,7,8
1,19.000000,18.329000,0.345000,-76,0.000000,7,8
1,19.000000,18.525999,0.249000,-76,0.000000,7,8
1,19.000000,18.438000,0.285000,-77,0.000000,7,8
1,19.000000,18.204000,0.292000,-75,0.000000,7,8
1,19.000000,18.398001,0.253000,-74,0.000000,7,8
1,19.000000,18.363001,0.309000,-75,0.000000,7,8
1,19.000000,18.204000,0.304000,-74,0.000000,7,8
1,19.000000,18.363001,0.235000,-75,0.000000,7,8
1,19.000000,18.326000,0.326000,-75,0.000000,7,8
1,19.000000,18.291000,0.286000,-75,0.000000,7,8
1,19.000000,18.163000,0.358000,-73,0.000000,7,8
1,19.000000,18.204000,0.290000,-73,0.000000,7,8
1,19.000000,18.523001,0.266000,-75,0.000000,7,8
1,19.000000,18.518999,0.207000,-74,0.000000,7,8
1,19.000000,18.518999,0.238000,-75,0.000000,7,8
1,19.000000,18.407000,0.279000,-74,0.000000,7,8
1,19.000000,18.438000,0.251000,-75,0.000000,7,8
1,19.000000,18.323000,0.272000,-75,0.000000,7,8
1,19.000000,18.400999,0.276000,-75,0.000000,7,8
1,19.000000,18.403999,0.258000,-75,0.000000,7,8
1,19.000000,18.403999,0.251000,-74,0.000000,7,8
1,19.000000,18.365999,0.358000,-74,0.000000,7,8
1,19.000000,18.209999,0.368000,-74,0.000000,7,8
1,19.000000,18.291000,0.299000,-74,0.000000,7,8
1,19.000000,18.441000,0.283000,-75,0.000000,7,8
1,19.000000,18.326000,0.336000,-73,0.000000,7,8
1,19.000000,18.250999,0.330000,-73,0.000000,7,8
1,19.000000,18.319000,0.320000,-74,0.000000,7,8
1,19.000000,18.368999,0.290000,-74,0.000000,7,8
1,19.000000,18.169001,0.386000,-73,0.000000,7,8
1,19.000000,18.329000,0.310000,-74,0.000000,7,8
1,19.000000,18.407000,0.291000,-74,0.000000,7,8
1,19.000000,18.291000,0.313000,-73,0.000000,7,8
1,19.000000,18.445000,0.282000,-74,0.000000,7,8
1,19.000000,18.319000,0.300000,-74,0.000000,7,8
1,19.000000,18.166000,0.377000,-74,0.000000,7,8
1,19.000000,18.209999,0.378000,-73,0.000000,7,8
1,19.000000,18.365999,0.279000,-73,0.000000,7,8
1,19.000000,18.482000,0.274000,-74,0.000000,7,8
1,19.000000,18.357000,0.309000,-73,0.000000,7,8
1,19.000000,18.363001,0.349000,-74,0.000000,7,8
1,19.000000,18.204000,0.336000,-73,0.000000,7,8
1,19.000000,18.125999,0.401000,-73,0.000000,7,8
1,19.000000,18.319000,0.297000,-73,0.000000,7,8
1,19.000000,18.365999,0.357000,-73,0.000000,7,8
1,19.000000,18.365999,0.330000,-74,0.000000,7,8
1,19.000000,18.438000,0.242000,-74,0.000000,7,8
1,19.000000,18.410000,0.272000,-74,0.000000,7,8
1,19.000000,18.169001,0.370000,-75,0.000000,7,8
1,19.000000,18.291000,0.312000,-76,0.000000,7,8
1,19.000000,18.365999,0.288000,-76,0.000000,7,8
1,19.000000,18.129000,0.319000,-75,0.000000,7,8
1,19.000000,18.278999,0.282000,-76,0.000000,7,8
1,19.000000,18.563000,0.154000,-77,0.000000,7,8
1,19.000000,18.166000,0.344000,-75,0.000000,7,8
1,19.000000,18.326000,0.263000,-77,0.000000,7,8
1,19.000000,18.084999,0.349000,-76,0.000000,7,8
1,19.000000,18.360001,0.279000,-75,0.000000,7,8
1,19.000000,18.365999,0.273000,-75,0.000000,7,8
1,19.000000,18.132000,0.305000,-75,0.000000,7,8
1,19.000000,18.163000,0.316000,-75,0.000000,7,8
1,19.000000,18.410000,0.231000,-76,0.000000,7,8
1,19.000000,18.357000,0.223000,-76,0.000000,7,8
1,19.000000,18.285000,0.265000,-75,0.000000,7,8
1,19.000000,18.403999,0.329000,-77,0.000000,7,8
1,19.000000,18.441000,0.277000,-77,0.000000,7,8
1,19.000000,18.291000,0.370000,-77,0.000000,7,8
1,19.000000,18.288000,0.337000,-76,0.000000,7,8
1,19.000000,18.363001,0.335000,-77,0.000000,7,8
1,19.000000,18.323000,0.268000,-76,0.000000,7,8
1,19.000000,18.288000,0.347000,-76,0.000000,7,8
1,19.000000,18.525999,0.169000,-76,0.000000,7,8
1,19.000000,18.173000,0.332000,-76,0.000000,7,8
1,19.000000,18.523001,0.148000,-76,0.000000,7,8
1,19.000000,18.473000,0.183000,-76,0.000000,7,8
1,19.000000,18.323000,0.269000,-76,0.000000,7,8
1,19.000000,18.207001,0.325000,-75,0.000000,7,8
1,19.000000,18.329000,0.297000,-76,0.000000,7,8
1,19.000000,18.240999,0.369000,-76,0.000000,7,8
1,19.000000,18.247999,0.301000,-75,0.000000,7,8
1,19.000000,18.326000,0.322000,-76,0.000000,7,8
1,19.000000,18.370001,0.259000,-77,0.000000,7,8
1,19.000000,18.209999,0.364000,-77,0.000000,7,8
1,19.000000,18.166000,0.371000,-76,0.000000,7,8
1,19.000000,18.247999,0.298000,-75,0.000000,7,8
1,19.000000,18.525999,0.216000,-77,0.000000,7,8
1,19.000000,18.240999,0.250000,-76,0.000000,7,8
1,19.000000,18.204000,0.307000,-75,0.000000,7,8
1,19.000000,18.398001,0.218000,-76,0.000000,7,8
1,19.000000,18.326000,0.317000,-77,0.000000,7,8
1,19.000000,18.444000,0.270000,-76,0.000000,7,8
1,19.000000,18.360001,0.206000,-77,0.000000,7,8
1,19.000000,18.520000,0.337000,-77,0.000000,7,8
1,19.000000,18.282000,0.259000,-75,0.000000,7,8
1,19.000000,18.357000,0.261000,-76,0.000000,7,8
1,19.000000,18.204000,0.304000,-77,0.000000,7,8
1,19.000000,18.204000,0.314000,-76,0.000000,7,8
1,19.000000,18.448000,0.224000,-78,0.000000,7,8
1,19.000000,18.240999,0.283000,-78,0.000000,7,8
1,19.000000,18.243999,0.349000,-77,0.000000,7,8
1,19.000000,18.365999,0.363000,-77,0.000000,7,8
1,19.000000,18.288000,0.346000,-77,0.000000,7,8
1,19.000000,18.365999,0.265000,-77,0.000000,7,8
1,19.000000,18.240999,0.259000,-75,0.000000,7,8
1,19.000000,18.441000,0.314000,-77,0.000000,7,8
1,19.000000,18.448000,0.228000,-77,0.000000,7,8
1,19.000000,18.132000,0.377000,-76,0.000000,7,8
1,19.000000,18.125999,0.439000,-77,0.000000,7,8
1,19.000000,18.169001,0.292000,-76,0.000000,7,8
1,19.000000,18.360001,0.261000,-78,0.000000,7,8
1,19.000000,18.166000,0.313000,-76,0.000000,7,8
1,19.000000,18.445000,0.235000,-78,0.000000,7,8
1,19.000000,18.163000,0.348000,-78,0.000000,7,8
1,19.000000,18.326000,0.333000,-78,0.000000,7,8
1,19.000000,18.254000,0.304000,-76,0.000000,7,8
1,19.000000,18.125999,0.323000,-76,0.000000,7,8
1,19.000000,18.363001,0.284000,-78,0.000000,7,8
1,19.000000,18.285000,0.322000,-77,0.000000,7,8
1,19.000000,18.212999,0.303000,-77,0.000000,7,8
1,19.000000,18.407000,0.281000,-78,0.000000,7,8
1,19.000000,18.329000,0.345000,-78,0.000000,7,8
1,19.000000,18.204000,0.350000,-77,0.000000,7,8
1,19.000000,18.438000,0.199000,-78,0.000000,7,8
1,19.000000,18.479000,0.341000,-78,0.000000,7,8
1,19.000000,18.403999,0.273000,-78,0.000000,7,8
1,19.000000,18.173000,0.333000,-77,0.000000,7,8
1,19.000000,18.207001,0.255000,-76,0.000000,7,8
1,19.000000,18.173000,0.334000,-76,0.000000,7,8
1,19.000000,18.163000,0.316000,-76,0.000000,7,8
1,19.000000,18.326000,0.276000,-79,0.000000,7,8
1,19.000000,18.247999,0.281000,-77,0.000000,7,8
1,19.000000,18.240999,0.300000,-76,0.000000,7,8
1,19.000000,18.398001,0.231000,-78,0.000000,7,8
1,19.000000,18.365999,0.287000,-78,0.000000,7,8
1,19.000000,18.288000,0.324000,-78,0.000000,7,8
1,19.000000,18.209999,0.358000,-77,0.000000,7,8
1,19.000000,18.173000,0.328000,-76,0.000000,7,8
1,19.000000,18.285000,0.254000,-77,0.000000,7,8
1,19.000000,18.278999,0.306000,-76,0.000000,7,8
1,19.000000,18.441000,0.168000,-79,0.000000,7,8
1,19.000000,18.288000,0.301000,-77,0.000000,7,8
1,19.000000,18.329000,0.325000,-78,0.000000,7,8
1,19.000000,18.441000,0.209000,-78,0.000000,7,8
1,19.000000,18.209999,0.324000,-76,0.000000,7,8
1,19.000000,18.448000,0.194000,-77,0.000000,7,8
1,19.000000,18.329000,0.343000,-77,0.000000,7,8
1,19.000000,18.563000,0.206000,-77,0.000000,7,8
1,19.000000,18.365999,0.336000,-76,0.000000,7,8
1,19.000000,18.476000,0.223000,-77,0.000000,7,8
1,19.000000,18.400999,0.237000,-78,0.000000,7,8
1,19.000000,18.323000,0.291000,-77,0.000000,7,8
1,19.000000,18.163000,0.379000,-77,0.000000,7,8
1,19.000000,18.247999,0.307000,-76,0.000000,7,8
1,19.000000,18.207001,0.256000,-75,0.000000,7,8
1,19.000000,18.240999,0.276000,-76,0.000000,7,8
1,19.000000,18.400999,0.261000,-77,0.000000,7,8
1,19.000000,18.485001,0.182000,-79,0.000000,7,8
1,19.000000,18.476000,0.151000,-79,0.000000,7,8
1,19.000000,18.319000,0.268000,-77,0.000000,7,8
1,19.000000,18.438000,0.191000,-79,0.000000,7,8
1,19.000000,18.201000,0.303000,-77,0.000000,7,8
1,19.000000,18.368999,0.289000,-79,0.000000,7,8
1,19.000000,18.329000,0.315000,-78,0.000000,7,8
1,19.000000,18.400999,0.235000,-78,0.000000,7,8
1,19.000000,18.163000,0.293000,-77,0.000000,7,8
1,19.000000,18.482000,0.154000,-77,0.000000,7,8
1,19.000000,18.326000,0.307000,-78,0.000000,7,8
1,19.000000,18.169001,0.247000,-77,0.000000,7,8
1,19.000000,18.132000,0.289000,-76,0.000000,7,8
1,19.000000,18.363001,0.273000,-77,0.000000,7,8
1,19.000000,18.094000,0.321000,-76,0.000000,7,8
1,19.000000,18.288000,0.202000,-75,0.000000,7,8
1,19.000000,18.329000,0.217000,-77,0.000000,7,8
1,19.000000,18.250999,0.370000,-77,0.000000,7,8
1,19.000000,18.329000,0.250000,-76,0.000000,7,8
1,19.000000,18.319000,0.266000,-76,0.000000,7,8
1,19.000000,18.363001,0.291000,-76,0.000000,7,8
1,19.000000,18.291000,0.288000,-75,0.000000,7,8
1,19.000000,18.326000,0.280000,-75,0.000000,7,8
1,19.000000,18.441000,0.247000,-75,0.000000,7,8
1,19.000000,18.163000,0.316000,-74,0.000000,7,8
1,19.000000,18.163000,0.335000,-74,0.000000,7,8
1,19.000000,18.329000,0.274000,-75,0.000000,7,8
1,19.000000,18.518999,0.158000,-75,0.000000,7,8
1,19.000000,18.400999,0.275000,-75,0.000000,7,8
1,19.000000,18.441000,0.266000,-75,0.000000,7,8
1,19.000000,18.407000,0.263000,-75,0.000000,7,8
1,19.000000,18.209999,0.311000,-75,0.000000,7,8
1,19.000000,18.173000,0.303000,-74,0.000000,7,8
1,19.000000,18.407000,0.194000,-75,0.000000,7,8
1,19.000000,18.525999,0.249000,-75,0.000000,7,8
1,19.000000,18.448000,0.247000,-74,0.000000,7,8
1,19.000000,18.326000,0.228000,-75,0.000000,7,8
1,19.000000,18.135000,0.360000,-75,0.000000,7,8
1,19.000000,18.400999,0.261000,-74,0.000000,7,8
1,19.000000,18.240999,0.288000,-74,0.000000,7,8
1,19.000000,18.094000,0.373000,-75,0.000000,7,8
1,19.000000,18.166000,0.290000,-75,0.000000,7,8
1,19.000000,18.482000,0.164000,-74,0.000000,7,8
1,19.000000,18.516001,0.256000,-76,0.000000,7,8
1,19.000000,18.207001,0.284000,-75,0.000000,7,8
1,19.000000,18.445000,0.213000,-75,0.000000,7,8
1,19.000000,18.407000,0.334000,-76,0.000000,7,8
1,19.000000,18.209999,0.264000,-75,0.000000,7,8
1,19.000000,18.176001,0.377000,-75,0.000000,7,8
1,19.000000,18.207001,0.274000,-76,0.000000,7,8
1,19.000000,18.247999,0.287000,-76,0.000000,7,8
1,19.000000,18.201000,0.294000,-76,0.000000,7,8
1,19.000000,18.129000,0.352000,-76,0.000000,7,8
1,19.000000,18.163000,0.335000,-75,0.000000,7,8
1,19.000000,18.278999,0.286000,-75,0.000000,7,8
1,19.000000,18.556999,0.283000,-77,0.000000,7,8
1,19.000000,18.370001,0.204000,-75,0.000000,7,8
1,19.000000,18.476000,0.199000,-75,0.000000,7,8
1,19.000000,18.438000,0.247000,-76,0.000000,7,8
1,19.000000,18.407000,0.271000,-76,0.000000,7,8
1,19.000000,18.329000,0.274000,-76,0.000000,7,8
1,19.000000,18.094000,0.326000,-76,0.000000,7,8
1,19.000000,18.163000,0.320000,-76,0.000000,7,8
1,19.000000,18.278999,0.250000,-76,0.000000,7,8
1,19.000000,18.319000,0.297000,-76,0.000000,7,8
1,19.000000,18.326000,0.224000,-76,0.000000,7,8
1,19.000000,18.132000,0.327000,-75,0.000000,7,8
1,19.000000,18.360001,0.243000,-76,0.000000,7,8
1,19.000000,18.282000,0.298000,-76,0.000000,7,8
1,19.000000,18.169001,0.278000,-76,0.000000,7,8
1,19.000000,18.523001,0.149000,-77,0.000000,7,8
1,19.000000,18.329000,0.271000,-75,0.000000,7,8
1,19.000000,18.323000,0.215000,-77,0.000000,7,8
1,19.000000,18.441000,0.313000,-77,0.000000,7,8
1,19.000000,18.207001,0.293000,-77,0.000000,7,8
1,19.000000,18.129000,0.287000,-76,0.000000,7,8
1,19.000000,18.204000,0.262000,-76,0.000000,7,8
1,19.000000,18.247999,0.230000,-76,0.000000,7,8
1,19.000000,18.326000,0.348000,-77,0.000000,7,8
1,19.000000,18.398001,0.222000,-78,0.000000,7,8
1,19.000000,18.247999,0.338000,-76,0.000000,7,8
1,19.000000,18.323000,0.300000,-76,0.000000,7,8
1,19.000000,18.363001,0.272000,-77,0.000000,7,8
1,19.000000,18.398001,0.217000,-76,0.000000,7,8
1,19.000000,18.329000,0.333000,-76,0.000000,7,8
1,19.000000,18.204000,0.321000,-75,0.000000,7,8
1,19.000000,18.523001,0.177000,-76,0.000000,7,8
1,19.000000,18.407000,0.293000,-75,0.000000,7,8
1,19.000000,18.207001,0.320000,-74,0.000000,7,8
1,19.000000,18.207001,0.323000,-73,0.000000,7,8
1,19.000000,18.323000,0.273000,-75,0.000000,7,8
1,19.000000,18.329000,0.299000,-75,0.000000,7,8
1,19.000000,18.360001,0.263000,-75,0.000000,7,8
1,19.000000,18.094000,0.375000,-75,0.000000,7,8
1,19.000000,18.319000,0.296000,-74,0.000000,7,8
1,19.000000,18.207001,0.277000,-73,0.000000,7,8
1,19.000000,18.329000,0.312000,-75,0.000000,7,8
1,19.000000,18.485001,0.206000,-74,0.000000,7,8
1,19.000000,18.400999,0.266000,-75,0.000000,7,8
1,19.000000,18.173000,0.392000,-73,0.000000,7,8
1,19.000000,18.282000,0.311000,-73,0.000000,7,8
1,19.000000,18.357000,0.277000,-74,0.000000,7,8
1,19.000000,18.169001,0.379000,-73,0.000000,7,8
1,19.000000,18.212999,0.372000,-75,0.000000,7,8
1,19.000000,18.319000,0.290000,-74,0.000000,7,8
1,19.000000,18.209999,0.382000,-74,0.000000,7,8
1,19.000000,18.288000,0.340000,-73,0.000000,7,8
1,19.000000,18.282000,0.297000,-73,0.000000,7,8
1,19.000000,18.365999,0.359000,-75,0.000000,7,8
1,19.000000,18.209999,0.387000,-73,0.000000,7,8
1,19.000000,18.243999,0.289000,-73,0.000000,7,8
1,19.000000,18.091000,0.395000,-74,0.000000,7,8
1,19.000000,18.291000,0.262000,-74,0.000000,7,8
1,19.000000,18.204000,0.358000,-74,0.000000,7,8
1,19.000000,18.207001,0.344000,-73,0.000000,7,8
1,19.000000,18.288000,0.398000,-74,0.000000,7,8
1,19.000000,18.357000,0.277000,-75,0.000000,7,8
1,19.000000,18.400999,0.192000,-75,0.000000,7,8
1,19.000000,18.554001,0.164000,-74,0.000000,7,8
1,19.000000,18.291000,0.374000,-75,0.000000,7,8
1,19.000000,18.129000,0.412000,-73,0.000000,7,8
1,19.000000,18.169001,0.343000,-73,0.000000,7,8
1,19.000000,18.207001,0.328000,-73,0.000000,7,8
1,19.000000,18.250999,0.352000,-74,0.000000,7,8
1,19.000000,18.285000,0.282000,-74,0.000000,7,8
1,19.000000,18.445000,0.222000,-74,0.000000,7,8
1,19.000000,18.323000,0.281000,-74,0.000000,7,8
1,19.000000,18.173000,0.358000,-73,0.000000,7,8
1,19.000000,18.319000,0.273000,-74,0.000000,7,8
1,19.000000,18.166000,0.404000,-74,0.000000,7,8
1,19.000000,18.282000,0.326000,-74,0.000000,7,8
1,19.000000,18.291000,0.308000,-73,0.000000,7,8
1,19.000000,18.329000,0.323000,-74,0.000000,7,8
1,19.000000,18.122999,0.376000,-74,0.000000,7,8
1,19.000000,18.563000,0.176000,-74,0.000000,7,8
1,19.000000,18.285000,0.302000,-74,0.000000,7,8
1,19.000000,18.285000,0.337000,-74,0.000000,7,8
1,19.000000,18.243999,0.275000,-73,0.000000,7,8
1,19.000000,18.209999,0.323000,-73,0.000000,7,8
1,19.000000,18.209999,0.296000,-73,0.000000,7,8
1,19.000000,18.201000,0.349000,-74,0.000000,7,8
1,19.000000,18.243999,0.329000,-73,0.000000,7,8
1,19.000000,18.285000,0.263000,-73,0.000000,7,8
1,19.000000,18.445000,0.222000,-74,0.000000,7,8
1,19.000000,18.407000,0.251000,-74,0.000000,7,8
1,19.000000,18.054001,0.421000,-73,0.000000,7,8
1,19.000000,18.476000,0.196000,-74,0.000000,7,8
1,19.000000,18.288000,0.310000,-73,0.000000,7,8
1,19.000000,18.363001,0.286000,-74,0.000000,7,8
1,19.000000,18.323000,0.266000,-74,0.000000,7,8
1,19.000000,18.326000,0.250000,-73,0.000000,7,8
1,19.000000,18.363001,0.247000,-74,0.000000,7,8
1,19.000000,18.520000,0.178000,-74,0.000000,7,8
1,19.000000,18.243999,0.334000,-73,0.000000,7,8
1,19.000000,18.169001,0.302000,-73,0.000000,7,8
1,19.000000,18.400999,0.253000,-74,0.000000,7,8
1,19.000000,18.201000,0.309000,-73,0.000000,7,8
1,19.000000,18.209999,0.332000,-73,0.000000,7,8
1,19.000000,18.485001,0.220000,-74,0.000000,7,8
1,19.000000,18.323000,0.285000,-74,0.000000,7,8
1,19.000000,18.094000,0.411000,-72,0.000000,7,8
1,19.000000,18.094000,0.362000,-73,0.000000,7,8
1,19.000000,18.360001,0.243000,-74,0.000000,7,8
1,19.000000,18.207001,0.373000,-73,0.000000,7,8
1,19.000000,18.250999,0.280000,-73,0.000000,7,8
1,19.000000,18.360001,0.233000,-74,0.000000,7,8
1,19.000000,18.438000,0.341000,-73,0.000000,7,8
1,19.000000,18.556999,0.205000,-74,0.000000,7,8
1,19.000000,18.288000,0.300000,-74,0.000000,7,8
1,19.000000,18.407000,0.282000,-73,0.000000,7,8
1,19.000000,18.163000,0.314000,-73,0.000000,7,8
1,19.000000,18.438000,0.259000,-75,0.000000,7,8
1,19.000000,18.400999,0.330000,-74,0.000000,7,8
1,19.000000,18.278999,0.277000,-74,0.000000,7,8
1,19.000000,18.323000,0.282000,-73,0.000000,7,8
1,19.000000,18.523001,0.215000,-74,0.000000,7,8
1,19.000000,18.479000,0.257000,-74,0.000000,7,8
1,19.000000,18.357000,0.245000,-75,0.000000,7,8
1,19.000000,18.473000,0.280000,-75,0.000000,7,8
