1,1.000000,-1.548000,0.222000,-41,0.000000,7,8
1,1.000000,-1.841000,0.283000,-41,0.000000,7,8
1,1.000000,-1.528000,0.236000,-41,0.000000,7,8
1,1.000000,-1.528000,0.245000,-42,0.000000,7,8
1,1.000000,-1.802000,0.381000,-42,0.000000,7,8
1,1.000000,-1.997000,0.500000,-43,0.000000,7,8
1,1.000000,-2.017000,0.521000,-43,0.000000,7,8
1,1.000000,-2.036000,0.525000,-42,0.000000,7,8
1,1.000000,-1.919000,0.433000,-42,0.000000,7,8
1,1.000000,-1.860000,0.471000,-41,0.000000,7,8
1,1.000000,-2.075000,0.539000,-42,0.000000,7,8
1,1.000000,-1.880000,0.433000,-42,0.000000,7,8
1,1.000000,-1.938000,0.425000,-43,0.000000,7,8
1,1.000000,-1.860000,0.331000,-42,0.000000,7,8
1,1.000000,-1.802000,0.280000,-42,0.000000,7,8
1,1.000000,-1.821000,0.342000,-42,0.000000,7,8
1,1.000000,-1.841000,0.375000,-42,0.000000,7,8
1,1.000000,-1.645000,0.297000,-42,0.000000,7,8
1,1.000000,-1.958000,0.463000,-43,0.000000,7,8
1,1.000000,-2.095000,0.466000,-43,0.000000,7,8
1,1.000000,-1.724000,0.292000,-43,0.000000,7,8
1,1.000000,-1.880000,0.424000,-43,0.000000,7,8
1,1.000000,-1.782000,0.306000,-43,0.000000,7,8
1,1.000000,-1.607000,0.258000,-43,0.000000,7,8
1,1.000000,-1.763000,0.360000,-43,0.000000,7,8
1,1.000000,-1.704000,0.289000,-43,0.000000,7,8
1,1.000000,-2.036000,0.419000,-43,0.000000,7,8
1,1.000000,-1.704000,0.328000,-43,0.000000,7,8
1,1.000000,-1.841000,0.330000,-43,0.000000,7,8
1,1.000000,-1.821000,0.362000,-42,0.000000,7,8
1,1.000000,-1.685000,0.294000,-41,0.000000,7,8
1,1.000000,-1.548000,0.246000,-42,0.000000,7,8
1,1.000000,-1.899000,0.344000,-43,0.000000,7,8
1,1.000000,-1.919000,0.470000,-43,0.000000,7,8
1,1.000000,-2.153000,0.526000,-43,0.000000,7,8
1,1.000000,-1.821000,0.275000,-41,0.000000,7,8
1,1.000000,-1.763000,0.387000,-42,0.000000,7,8
1,1.000000,-1.919000,0.355000,-41,0.000000,7,8
1,1.000000,-1.606000,0.262000,-41,0.000000,7,8
1,1.000000,-1.763000,0.337000,-42,0.000000,7,8
1,1.000000,-1.685000,0.345000,-41,0.000000,7,8
1,1.000000,-1.763000,0.320000,-41,0.000000,7,8
1,1.000000,-1.782000,0.278000,-42,0.000000,7,8
1,1.000000,-1.919000,0.406000,-41,0.000000,7,8
1,1.000000,-1.509000,0.225000,-41,0.000000,7,8
1,1.000000,-1.665000,0.281000,-42,0.000000,7,8
1,1.000000,-1.821000,0.346000,-42,0.000000,7,8
1,1.000000,-1.489000,0.290000,-42,0.000000,7,8
1,1.000000,-1.606000,0.279000,-38,0.000000,7,8
1,1.000000,-1.841000,0.301000,-41,0.000000,7,8
1,1.000000,-1.763000,0.328000,-42,0.000000,7,8
1,1.000000,-1.587000,0.311000,-41,0.000000,7,8
1,1.000000,-1.372000,0.184000,-41,0.000000,7,8
1,1.000000,-1.958000,0.400000,-39,0.000000,7,8
1,1.000000,-1.821000,0.502000,-41,0.000000,7,8
1,1.000000,-1.880000,0.434000,-42,0.000000,7,8
1,1.000000,-1.567000,0.259000,-41,0.000000,7,8
1,1.000000,-1.665000,0.303000,-41,0.000000,7,8
1,1.000000,-1.782000,0.315000,-43,0.000000,7,8
1,1.000000,-1.821000,0.343000,-42,0.000000,7,8
1,1.000000,-1.958000,0.445000,-41,0.000000,7,8
1,1.000000,-1.997000,0.462000,-41,0.000000,7,8
1,1.000000,-1.899000,0.392000,-40,0.000000,7,8
1,1.000000,-1.763000,0.390000,-41,0.000000,7,8
1,1.000000,-1.821000,0.354000,-43,0.000000,7,8
1,1.000000,-1.645000,0.286000,-41,0.000000,7,8
1,1.000000,-1.509000,0.229000,-42,0.000000,7,8
1,1.000000,-1.802000,0.444000,-41,0.000000,7,8
1,1.000000,-1.665000,0.351000,-41,0.000000,7,8
1,1.000000,-1.665000,0.318000,-41,0.000000,7,8
1,1.000000,-1.704000,0.307000,-41,0.000000,7,8
1,1.000000,-1.646000,0.314000,-41,0.000000,7,8
1,1.000000,-1.763000,0.379000,-40,0.000000,7,8
1,1.000000,-1.626000,0.335000,-41,0.000000,7,8
1,1.000000,-1.841000,0.467000,-41,0.000000,7,8
1,1.000000,-1.978000,0.463000,-43,0.000000,7,8
1,1.000000,-1.841000,0.404000,-43,0.000000,7,8
1,1.000000,-1.587000,0.260000,-42,0.000000,7,8
1,1.000000,-1.665000,0.313000,-41,0.000000,7,8
1,1.000000,-2.036000,0.460000,-42,0.000000,7,8
1,1.000000,-1.646000,0.256000,-42,0.000000,7,8
1,1.000000,-1.899000,0.518000,-42,0.000000,7,8
1,1.000000,-1.997000,0.434000,-43,0.000000,7,8
1,1.000000,-1.899000,0.439000,-42,0.000000,7,8
1,1.000000,-1.743000,0.235000,-43,0.000000,7,8
1,1.000000,-1.489000,0.234000,-42,0.000000,7,8
1,1.000000,-1.626000,0.331000,-42,0.000000,7,8
1,1.000000,-1.626000,0.265000,-43,0.000000,7,8
1,1.000000,-1.548000,0.254000,-43,0.000000,7,8
1,1.000000,-1.978000,0.454000,-42,0.000000,7,8
1,1.000000,-1.509000,0.267000,-42,0.000000,7,8
1,1.000000,-1.919000,0.461000,-42,0.000000,7,8
1,1.000000,-1.763000,0.423000,-42,0.000000,7,8
1,1.000000,-1.528000,0.322000,-41,0.000000,7,8
1,1.000000,-1.919000,0.423000,-42,0.000000,7,8
1,1.000000,-1.372000,0.146000,-41,0.000000,7,8
1,1.000000,-1.684000,0.355000,-42,0.000000,7,8
1,1.000000,-1.821000,0.387000,-42,0.000000,7,8
1,1.000000,-1.841000,0.426000,-43,0.000000,7,8
1,1.000000,-1.606000,0.320000,-42,0.000000,7,8
1,1.000000,-1.802000,0.449000,-42,0.000000,7,8
1,1.000000,-1.821000,0.379000,-42,0.000000,7,8
1,1.000000,-1.802000,0.403000,-43,0.000000,7,8
1,1.000000,-1.587000,0.361000,-42,0.000000,7,8
1,1.000000,-1.802000,0.346000,-41,0.000000,7,8
1,1.000000,-1.685000,0.393000,-42,0.000000,7,8
1,1.000000,-1.802000,0.374000,-42,0.000000,7,8
1,1.000000,-1.645000,0.312000,-42,0.000000,7,8
1,1.000000,-1.782000,0.319000,-42,0.000000,7,8
1,1.000000,-1.704000,0.315000,-42,0.000000,7,8
1,1.000000,-1.919000,0.391000,-41,0.000000,7,8
1,1.000000,-1.782000,0.339000,-42,0.000000,7,8
1,1.000000,-1.743000,0.369000,-42,0.000000,7,8
1,1.000000,-1.958000,0.423000,-42,0.000000,7,8
1,1.000000,-1.548000,0.296000,-42,0.000000,7,8
1,1.000000,-1.860000,0.411000,-43,0.000000,7,8
1,1.000000,-1.665000,0.353000,-42,0.000000,7,8
1,1.000000,-1.743000,0.381000,-42,0.000000,7,8
1,1.000000,-1.743000,0.308000,-42,0.000000,7,8
1,1.000000,-1.939000,0.399000,-43,0.000000,7,8
1,1.000000,-1.821000,0.394000,-42,0.000000,7,8
1,1.000000,-1.763000,0.344000,-42,0.000000,7,8
1,1.000000,-2.017000,0.468000,-42,0.000000,7,8
1,1.000000,-1.704000,0.391000,-42,0.000000,7,8
1,1.000000,-1.997000,0.462000,-42,0.000000,7,8
1,1.000000,-1.978000,0.462000,-42,0.000000,7,8
1,1.000000,-1.782000,0.282000,-42,0.000000,7,8
1,1.000000,-1.860000,0.375000,-42,0.000000,7,8
1,1.000000,-1.978000,0.540000,-42,0.000000,7,8
1,1.000000,-1.606000,0.266000,-42,0.000000,7,8
1,1.000000,-1.802000,0.450000,-42,0.000000,7,8
1,1.000000,-1.763000,0.409000,-42,0.000000,7,8
1,1.000000,-1.646000,0.321000,-42,0.000000,7,8
1,1.000000,-1.704000,0.359000,-42,0.000000,7,8
1,1.000000,-1.802000,0.396000,-42,0.000000,7,8
1,1.000000,-1.743000,0.384000,-42,0.000000,7,8
1,1.000000,-1.626000,0.230000,-42,0.000000,7,8
1,1.000000,-1.900000,0.398000,-42,0.000000,7,8
1,1.000000,-1.802000,0.311000,-42,0.000000,7,8
1,1.000000,-1.841000,0.347000,-42,0.000000,7,8
1,1.000000,-1.899000,0.354000,-42,0.000000,7,8
1,1.000000,-1.841000,0.445000,-42,0.000000,7,8
1,1.000000,-1.665000,0.290000,-42,0.000000,7,8
1,1.000000,-1.509000,0.246000,-42,0.000000,7,8
1,1.000000,-1.880000,0.378000,-42,0.000000,7,8
1,1.000000,-1.938000,0.516000,-42,0.000000,7,8
1,1.000000,-1.587000,0.342000,-42,0.000000,7,8
1,1.000000,-1.821000,0.436000,-42,0.000000,7,8
1,1.000000,-1.470000,0.237000,-42,0.000000,7,8
1,1.000000,-1.782000,0.362000,-42,0.000000,7,8
1,1.000000,-1.841000,0.357000,-42,0.000000,7,8
1,1.000000,-1.606000,0.351000,-42,0.000000,7,8
1,1.000000,-1.528000,0.209000,-42,0.000000,7,8
1,1.000000,-1.704000,0.257000,-42,0.000000,7,8
1,1.000000,-1.685000,0.388000,-42,0.000000,7,8
1,1.000000,-1.743000,0.378000,-42,0.000000,7,8
1,1.000000,-1.567000,0.294000,-42,0.000000,7,8
1,1.000000,-1.704000,0.334000,-42,0.000000,7,8
1,1.000000,-1.938000,0.434000,-42,0.000000,7,8
1,1.000000,-1.626000,0.293000,-42,0.000000,7,8
1,1.000000,-1.548000,0.297000,-42,0.000000,7,8
1,1.000000,-1.470000,0.246000,-42,0.000000,7,8
1,1.000000,-1.509000,0.306000,-42,0.000000,7,8
1,1.000000,-1.489000,0.300000,-42,0.000000,7,8
1,1.000000,-1.802000,0.362000,-42,0.000000,7,8
1,1.000000,-1.704000,0.293000,-42,0.000000,7,8
1,1.000000,-1.587000,0.303000,-42,0.000000,7,8
1,1.000000,-1.763000,0.367000,-42,0.000000,7,8
1,1.000000,-1.704000,0.333000,-42,0.000000,7,8
1,1.000000,-1.548000,0.301000,-42,0.000000,7,8
1,1.000000,-1.919000,0.382000,-42,0.000000,7,8
1,1.000000,-1.489000,0.174000,-42,0.000000,7,8
1,1.000000,-1.528000,0.340000,-42,0.000000,7,8
1,1.000000,-1.665000,0.345000,-42,0.000000,7,8
1,1.000000,-1.724000,0.248000,-42,0.000000,7,8
1,1.000000,-1.821000,0.510000,-42,0.000000,7,8
1,1.000000,-1.665000,0.329000,-42,0.000000,7,8
1,1.000000,-1.821000,0.409000,-42,0.000000,7,8
1,1.000000,-1.665000,0.352000,-42,0.000000,7,8
1,1.000000,-1.665000,0.316000,-42,0.000000,7,8
1,1.000000,-1.528000,0.246000,-42,0.000000,7,8
1,1.000000,-1.704000,0.278000,-42,0.000000,7,8
1,1.000000,-1.645000,0.341000,-42,0.000000,7,8
1,1.000000,-1.411000,0.261000,-42,0.000000,7,8
1,1.000000,-1.587000,0.254000,-42,0.000000,7,8
1,1.000000,-1.528000,0.202000,-42,0.000000,7,8
1,1.000000,-1.489000,0.234000,-42,0.000000,7,8
1,1.000000,-1.528000,0.309000,-42,0.000000,7,8
1,1.000000,-1.880000,0.415000,-42,0.000000,7,8
1,1.000000,-1.939000,0.398000,-42,0.000000,7,8
1,1.000000,-1.880000,0.373000,-42,0.000000,7,8
1,1.000000,-1.763000,0.382000,-42,0.000000,7,8
1,1.000000,-1.587000,0.223000,-42,0.000000,7,8
1,1.000000,-1.841000,0.451000,-42,0.000000,7,8
1,1.000000,-1.684000,0.291000,-42,0.000000,7,8
1,1.000000,-1.685000,0.279000,-42,0.000000,7,8
1,1.000000,-1.782000,0.360000,-42,0.000000,7,8
1,1.000000,-1.821000,0.408000,-42,0.000000,7,8
1,1.000000,-1.665000,0.394000,-42,0.000000,7,8
1,1.000000,-1.802000,0.402000,-42,0.000000,7,8
1,1.000000,-1.743000,0.308000,-42,0.000000,7,8
1,1.000000,-1.821000,0.374000,-42,0.000000,7,8
1,1.000000,-1.763000,0.363000,-42,0.000000,7,8
1,1.000000,-1.509000,0.313000,-42,0.000000,7,8
1,1.000000,-1.743000,0.385000,-42,0.000000,7,8
1,1.000000,-1.860000,0.508000,-42,0.000000,7,8
1,1.000000,-1.763000,0.360000,-42,0.000000,7,8
1,1.000000,-1.841000,0.426000,-42,0.000000,7,8
1,1.000000,-1.821000,0.350000,-42,0.000000,7,8
1,1.000000,-1.782000,0.331000,-42,0.000000,7,8
1,1.000000,-1.841000,0.357000,-42,0.000000,7,8
1,1.000000,-1.743000,0.310000,-42,0.000000,7,8
1,1.000000,-1.841000,0.325000,-42,0.000000,7,8
1,1.000000,-1.587000,0.330000,-42,0.000000,7,8
1,1.000000,-1.841000,0.384000,-42,0.000000,7,8
1,1.000000,-1.645000,0.236000,-42,0.000000,7,8
1,1.000000,-1.821000,0.385000,-42,0.000000,7,8
1,1.000000,-1.587000,0.278000,-42,0.000000,7,8
1,1.000000,-1.782000,0.348000,-42,0.000000,7,8
1,1.000000,-1.665000,0.240000,-42,0.000000,7,8
1,1.000000,-1.587000,0.279000,-42,0.000000,7,8
1,1.000000,-1.665000,0.381000,-42,0.000000,7,8
1,1.000000,-1.841000,0.414000,-42,0.000000,7,8
1,1.000000,-1.899000,0.395000,-42,0.000000,7,8
1,1.000000,-1.900000,0.429000,-42,0.000000,7,8
1,1.000000,-1.626000,0.363000,-42,0.000000,7,8
1,1.000000,-1.899000,0.392000,-42,0.000000,7,8
1,1.000000,-1.587000,0.261000,-42,0.000000,7,8
1,1.000000,-1.704000,0.362000,-42,0.000000,7,8
1,1.000000,-1.782000,0.415000,-42,0.000000,7,8
1,1.000000,-1.782000,0.369000,-42,0.000000,7,8
1,1.000000,-1.782000,0.270000,-42,0.000000,7,8
1,1.000000,-1.685000,0.327000,-42,0.000000,7,8
1,1.000000,-1.841000,0.412000,-42,0.000000,7,8
1,1.000000,-1.626000,0.291000,-42,0.000000,7,8
1,1.000000,-1.567000,0.214000,-42,0.000000,7,8
1,1.000000,-1.645000,0.326000,-42,0.000000,7,8
1,1.000000,-1.939000,0.385000,-42,0.000000,7,8
1,1.000000,-1.743000,0.327000,-42,0.000000,7,8
1,1.000000,-1.841000,0.341000,-42,0.000000,7,8
1,1.000000,-1.626000,0.284000,-42,0.000000,7,8
1,1.000000,-1.841000,0.353000,-42,0.000000,7,8
1,1.000000,-1.528000,0.219000,-42,0.000000,7,8
1,1.000000,-1.665000,0.262000,-42,0.000000,7,8
1,1.000000,-1.509000,0.278000,-42,0.000000,7,8
1,1.000000,-1.880000,0.430000,-42,0.000000,7,8
1,1.000000,-1.880000,0.431000,-42,0.000000,7,8
1,1.000000,-1.899000,0.420000,-42,0.000000,7,8
1,1.000000,-1.939000,0.408000,-42,0.000000,7,8
1,1.000000,-1.841000,0.344000,-42,0.000000,7,8
1,1.000000,-1.724000,0.315000,-42,0.000000,7,8
1,1.000000,-1.743000,0.382000,-42,0.000000,7,8
1,1.000000,-1.626000,0.351000,-42,0.000000,7,8
1,1.000000,-1.880000,0.431000,-42,0.000000,7,8
1,1.000000,-1.685000,0.227000,-42,0.000000,7,8
1,1.000000,-1.743000,0.375000,-42,0.000000,7,8
1,1.000000,-1.782000,0.398000,-42,0.000000,7,8
1,1.000000,-1.841000,0.354000,-42,0.000000,7,8
1,1.000000,-1.899000,0.463000,-42,0.000000,7,8
1,1.000000,-1.724000,0.340000,-42,0.000000,7,8
1,1.000000,-1.880000,0.413000,-42,0.000000,7,8
1,1.000000,-1.802000,0.316000,-42,0.000000,7,8
1,1.000000,-1.880000,0.429000,-42,0.000000,7,8
1,1.000000,-1.743000,0.330000,-42,0.000000,7,8
1,1.000000,-1.724000,0.334000,-42,0.000000,7,8
1,1.000000,-1.470000,0.307000,-42,0.000000,7,8
1,1.000000,-1.704000,0.320000,-42,0.000000,7,8
1,1.000000,-1.489000,0.241000,-42,0.000000,7,8
1,1.000000,-1.860000,0.359000,-42,0.000000,7,8
1,1.000000,-1.587000,0.296000,-42,0.000000,7,8
1,1.000000,-1.685000,0.281000,-42,0.000000,7,8
1,1.000000,-1.646000,0.239000,-42,0.000000,7,8
1,1.000000,-1.470000,0.272000,-42,0.000000,7,8
1,1.000000,-1.626000,0.250000,-42,0.000000,7,8
1,1.000000,-1.899000,0.409000,-42,0.000000,7,8
1,1.000000,-1.763000,0.331000,-42,0.000000,7,8
1,1.000000,-1.939000,0.471000,-42,0.000000,7,8
1,1.000000,-1.860000,0.424000,-42,0.000000,7,8
1,1.000000,-1.899000,0.498000,-42,0.000000,7,8
1,1.000000,-1.724000,0.347000,-42,0.000000,7,8
1,1.000000,-1.821000,0.315000,-42,0.000000,7,8
1,1.000000,-1.724000,0.349000,-42,0.000000,7,8
1,1.000000,-1.724000,0.344000,-42,0.000000,7,8
1,1.000000,-1.724000,0.423000,-42,0.000000,7,8
1,1.000000,-1.509000,0.212000,-42,0.000000,7,8
1,1.000000,-1.704000,0.322000,-42,0.000000,7,8
1,1.000000,-1.743000,0.388000,-42,0.000000,7,8
1,1.000000,-1.958000,0.488000,-42,0.000000,7,8
1,1.000000,-1.567000,0.309000,-42,0.000000,7,8
1,1.000000,-1.880000,0.430000,-42,0.000000,7,8
1,1.000000,-1.704000,0.261000,-42,0.000000,7,8
1,1.000000,-1.743000,0.358000,-42,0.000000,7,8
1,1.000000,-1.763000,0.405000,-42,0.000000,7,8
1,1.000000,-1.919000,0.357000,-42,0.000000,7,8
1,1.000000,-1.802000,0.430000,-42,0.000000,7,8
1,1.000000,-1.821000,0.378000,-42,0.000000,7,8
1,1.000000,-1.802000,0.366000,-42,0.000000,7,8
1,1.000000,-1.763000,0.428000,-42,0.000000,7,8
1,1.000000,-1.978000,0.488000,-42,0.000000,7,8
1,1.000000,-1.450000,0.176000,-42,0.000000,7,8
1,1.000000,-1.704000,0.396000,-42,0.000000,7,8
1,1.000000,-1.782000,0.307000,-42,0.000000,7,8
1,1.000000,-1.782000,0.347000,-42,0.000000,7,8
1,1.000000,-1.860000,0.443000,-42,0.000000,7,8
1,1.000000,-1.665000,0.241000,-42,0.000000,7,8
1,1.000000,-1.587000,0.294000,-42,0.000000,7,8
1,1.000000,-1.645000,0.328000,-42,0.000000,7,8
1,1.000000,-1.802000,0.366000,-42,0.000000,7,8
1,1.000000,-1.743000,0.391000,-42,0.000000,7,8
1,1.000000,-1.626000,0.278000,-42,0.000000,7,8
1,1.000000,-1.724000,0.362000,-42,0.000000,7,8
1,1.000000,-1.802000,0.364000,-42,0.000000,7,8
1,1.000000,-1.841000,0.374000,-42,0.000000,7,8
1,1.000000,-1.431000,0.239000,-42,0.000000,7,8
1,1.000000,-1.704000,0.395000,-42,0.000000,7,8
1,1.000000,-2.017000,0.492000,-42,0.000000,7,8
1,1.000000,-1.802000,0.330000,-42,0.000000,7,8
1,1.000000,-1.528000,0.302000,-42,0.000000,7,8
1,1.000000,-1.665000,0.304000,-42,0.000000,7,8
1,1.000000,-1.645000,0.313000,-42,0.000000,7,8
1,1.000000,-1.411000,0.230000,-42,0.000000,7,8
1,1.000000,-1.528000,0.294000,-42,0.000000,7,8
1,1.000000,-1.763000,0.372000,-42,0.000000,7,8
1,1.000000,-1.763000,0.378000,-42,0.000000,7,8
1,1.000000,-1.919000,0.448000,-42,0.000000,7,8
1,1.000000,-1.626000,0.208000,-42,0.000000,7,8
1,1.000000,-1.802000,0.403000,-42,0.000000,7,8
1,1.000000,-1.724000,0.385000,-42,0.000000,7,8
1,1.000000,-1.743000,0.278000,-42,0.000000,7,8
1,1.000000,-1.782000,0.358000,-42,0.000000,7,8
1,1.000000,-1.860000,0.511000,-42,0.000000,7,8
1,1.000000,-2.114000,0.510000,-42,0.000000,7,8
1,1.000000,-1.899000,0.484000,-42,0.000000,7,8
1,1.000000,-1.685000,0.381000,-42,0.000000,7,8
1,1.000000,-1.665000,0.265000,-42,0.000000,7,8
1,1.000000,-1.939000,0.487000,-42,0.000000,7,8
1,1.000000,-1.919000,0.477000,-42,0.000000,7,8
1,1.000000,-1.841000,0.436000,-42,0.000000,7,8
1,1.000000,-1.880000,0.500000,-42,0.000000,7,8
1,1.000000,-1.841000,0.392000,-42,0.000000,7,8
1,1.000000,-1.997000,0.481000,-42,0.000000,7,8
1,1.000000,-1.724000,0.323000,-42,0.000000,7,8
1,1.000000,-1.821000,0.435000,-42,0.000000,7,8
1,1.000000,-1.821000,0.354000,-42,0.000000,7,8
1,1.000000,-1.685000,0.340000,-42,0.000000,7,8
1,1.000000,-1.685000,0.246000,-42,0.000000,7,8
1,1.000000,-1.685000,0.292000,-42,0.000000,7,8
1,1.000000,-1.821000,0.432000,-42,0.000000,7,8
1,1.000000,-1.821000,0.450000,-42,0.000000,7,8
1,1.000000,-1.782000,0.366000,-42,0.000000,7,8
1,1.000000,-1.782000,0.346000,-42,0.000000,7,8
1,1.000000,-1.626000,0.308000,-42,0.000000,7,8
1,1.000000,-1.978000,0.457000,-43,0.000000,7,8
1,1.000000,-1.685000,0.300000,-42,0.000000,7,8
1,1.000000,-1.841000,0.392000,-42,0.000000,7,8
1,1.000000,-1.743000,0.358000,-42,0.000000,7,8
1,1.000000,-1.841000,0.365000,-42,0.000000,7,8
1,1.000000,-1.841000,0.406000,-42,0.000000,7,8
1,1.000000,-1.567000,0.309000,-42,0.000000,7,8
1,1.000000,-1.841000,0.360000,-42,0.000000,7,8
1,1.000000,-1.626000,0.291000,-42,0.000000,7,8
1,1.000000,-1.684000,0.294000,-42,0.000000,7,8
1,1.000000,-1.685000,0.372000,-42,0.000000,7,8
1,1.000000,-1.860000,0.426000,-42,0.000000,7,8
1,1.000000,-1.724000,0.364000,-42,0.000000,7,8
1,1.000000,-1.899000,0.472000,-42,0.000000,7,8
1,1.000000,-1.841000,0.362000,-42,0.000000,7,8
1,1.000000,-2.036000,0.426000,-42,0.000000,7,8
1,1.000000,-1.880000,0.392000,-42,0.000000,7,8
1,1.000000,-1.821000,0.325000,-42,0.000000,7,8
1,1.000000,-2.036000,0.494000,-42,0.000000,7,8
1,1.000000,-1.567000,0.297000,-42,0.000000,7,8
1,1.000000,-1.880000,0.392000,-41,0.000000,7,8
1,1.000000,-1.860000,0.388000,-42,0.000000,7,8
1,1.000000,-1.841000,0.419000,-42,0.000000,7,8
1,1.000000,-1.880000,0.413000,-42,0.000000,7,8
1,1.000000,-1.899000,0.380000,-42,0.000000,7,8
1,1.000000,-1.763000,0.422000,-42,0.000000,7,8
1,1.000000,-1.724000,0.394000,-42,0.000000,7,8
1,1.000000,-1.645000,0.285000,-42,0.000000,7,8
1,1.000000,-1.763000,0.379000,-42,0.000000,7,8
1,1.000000,-1.665000,0.274000,-42,0.000000,7,8
1,1.000000,-1.763000,0.331000,-42,0.000000,7,8
1,1.000000,-1.802000,0.418000,-42,0.000000,7,8
1,1.000000,-1.782000,0.378000,-42,0.000000,7,8
1,1.000000,-1.841000,0.406000,-42,0.000000,7,8
1,1.000000,-1.821000,0.352000,-42,0.000000,7,8
1,1.000000,-1.958000,0.384000,-42,0.000000,7,8
1,1.000000,-1.743000,0.351000,-42,0.000000,7,8
1,1.000000,-1.587000,0.264000,-42,0.000000,7,8
1,1.000000,-1.841000,0.363000,-42,0.000000,7,8
1,1.000000,-1.684000,0.357000,-42,0.000000,7,8
1,1.000000,-1.685000,0.327000,-42,0.000000,7,8
1,1.000000,-1.567000,0.352000,-42,0.000000,7,8
1,1.000000,-1.685000,0.319000,-42,0.000000,7,8
1,1.000000,-1.860000,0.358000,-42,0.000000,7,8
1,1.000000,-1.978000,0.475000,-42,0.000000,7,8
1,1.000000,-2.036000,0.462000,-42,0.000000,7,8
1,1.000000,-1.802000,0.432000,-42,0.000000,7,8
1,1.000000,-1.978000,0.475000,-42,0.000000,7,8
1,1.000000,-1.782000,0.390000,-42,0.000000,7,8
1,1.000000,-1.860000,0.425000,-42,0.000000,7,8
1,1.000000,-1.763000,0.335000,-42,0.000000,7,8
1,1.000000,-1.626000,0.387000,-43,0.000000,7,8
1,1.000000,-1.626000,0.331000,-42,0.000000,7,8
1,1.000000,-1.802000,0.418000,-42,0.000000,7,8
1,1.000000,-1.821000,0.414000,-42,0.000000,7,8
1,1.000000,-1.899000,0.411000,-42,0.000000,7,8
1,1.000000,-1.704000,0.404000,-42,0.000000,7,8
1,1.000000,-1.724000,0.408000,-42,0.000000,7,8
1,1.000000,-2.075000,0.433000,-42,0.000000,7,8
1,1.000000,-1.665000,0.375000,-41,0.000000,7,8
1,1.000000,-1.821000,0.346000,-42,0.000000,7,8
1,1.000000,-1.743000,0.424000,-42,0.000000,7,8
1,1.000000,-1.821000,0.418000,-42,0.000000,7,8
1,1.000000,-1.841000,0.443000,-42,0.000000,7,8
1,1.000000,-1.997000,0.486000,-42,0.000000,7,8
1,1.000000,-1.567000,0.318000,-42,0.000000,7,8
1,1.000000,-1.606000,0.315000,-42,0.000000,7,8
1,1.000000,-1.841000,0.388000,-43,0.000000,7,8
1,1.000000,-2.075000,0.555000,-42,0.000000,7,8
1,1.000000,-1.782000,0.337000,-42,0.000000,7,8
1,1.000000,-1.802000,0.268000,-42,0.000000,7,8
1,1.000000,-1.606000,0.327000,-42,0.000000,7,8
1,1.000000,-1.685000,0.286000,-42,0.000000,7,8
1,1.000000,-1.860000,0.380000,-42,0.000000,7,8
1,1.000000,-1.763000,0.352000,-42,0.000000,7,8
1,1.000000,-1.685000,0.293000,-41,0.000000,7,8
1,1.000000,-1.724000,0.348000,-42,0.000000,7,8
1,1.000000,-1.782000,0.387000,-42,0.000000,7,8
1,1.000000,-1.899000,0.397000,-42,0.000000,7,8
1,1.000000,-1.645000,0.306000,-42,0.000000,7,8
1,1.000000,-1.567000,0.263000,-42,0.000000,7,8
1,1.000000,-1.899000,0.424000,-42,0.000000,7,8
1,1.000000,-1.685000,0.434000,-42,0.000000,7,8
1,1.000000,-1.763000,0.319000,-42,0.000000,7,8
1,1.000000,-1.880000,0.401000,-42,0.000000,7,8
1,1.000000,-1.743000,0.391000,-42,0.000000,7,8
1,1.000000,-1.763000,0.372000,-42,0.000000,7,8
1,1.000000,-1.821000,0.362000,-42,0.000000,7,8
1,1.000000,-1.802000,0.461000,-42,0.000000,7,8
1,1.000000,-1.724000,0.276000,-42,0.000000,7,8
1,1.000000,-1.802000,0.470000,-42,0.000000,7,8
1,1.000000,-1.899000,0.365000,-42,0.000000,7,8
1,1.000000,-1.724000,0.378000,-42,0.000000,7,8
1,1.000000,-1.646000,0.262000,-42,0.000000,7,8
1,1.000000,-1.802000,0.280000,-41,0.000000,7,8
1,1.000000,-1.704000,0.344000,-41,0.000000,7,8
1,1.000000,-1.606000,0.336000,-42,0.000000,7,8
1,1.000000,-1.685000,0.254000,-41,0.000000,7,8
1,1.000000,-1.685000,0.320000,-42,0.000000,7,8
1,1.000000,-1.567000,0.249000,-42,0.000000,7,8
1,1.000000,-1.587000,0.298000,-41,0.000000,7,8
1,1.000000,-1.509000,0.142000,-41,0.000000,7,8
1,1.000000,-1.587000,0.322000,-41,0.000000,7,8
1,1.000000,-1.841000,0.387000,-42,0.000000,7,8
1,1.000000,-1.782000,0.397000,-41,0.000000,7,8
1,1.000000,-1.763000,0.367000,-42,0.000000,7,8
1,1.000000,-1.743000,0.277000,-42,0.000000,7,8
1,1.000000,-1.860000,0.402000,-41,0.000000,7,8
1,1.000000,-1.685000,0.317000,-41,0.000000,7,8
1,1.000000,-1.743000,0.388000,-42,0.000000,7,8
1,1.000000,-1.821000,0.422000,-42,0.000000,7,8
1,1.000000,-1.665000,0.347000,-42,0.000000,7,8
1,1.000000,-1.997000,0.409000,-42,0.000000,7,8
1,1.000000,-2.017000,0.469000,-42,0.000000,7,8
