1,10.000000,7.284000,2.142000,-63,0.000000,7,8
1,10.000000,7.518000,2.287000,-63,0.000000,7,8
1,10.000000,7.474000,1.869000,-63,0.000000,7,8
1,10.000000,7.606000,2.577000,-64,0.000000,7,8
1,10.000000,7.079000,1.485000,-63,0.000000,7,8
1,10.000000,7.460000,2.467000,-64,0.000000,7,8
1,10.000000,7.050000,2.148000,-63,0.000000,7,8
1,10.000000,7.240000,0.239000,-63,0.000000,7,8
1,10.000000,7.284000,2.168000,-64,0.000000,7,8
1,10.000000,7.504000,2.334000,-64,0.000000,7,8
1,10.000000,7.328000,0.243000,-63,0.000000,7,8
1,10.000000,7.284000,1.925000,-63,0.000000,7,8
1,10.000000,7.416000,1.479000,-63,0.000000,7,8
1,10.000000,7.182000,0.209000,-64,0.000000,7,8
1,10.000000,7.211000,2.125000,-64,0.000000,7,8
1,10.000000,7.357000,2.199000,-64,0.000000,7,8
1,10.000000,7.431000,2.638000,-63,0.000000,7,8
1,10.000000,7.284000,2.143000,-63,0.000000,7,8
1,10.000000,7.211000,2.534000,-64,0.000000,7,8
1,10.000000,7.445000,0.123000,-63,0.000000,7,8
1,10.000000,7.489000,1.798000,-63,0.000000,7,8
1,10.000000,7.357000,2.499000,-63,0.000000,7,8
1,10.000000,7.079000,2.163000,-64,0.000000,7,8
1,10.000000,7.240000,2.055000,-63,0.000000,7,8
1,10.000000,7.460000,2.001000,-63,0.000000,7,8
1,10.000000,7.284000,2.433000,-63,0.000000,7,8
1,10.000000,7.225000,0.282000,-63,0.000000,7,8
1,10.000000,7.211000,2.231000,-64,0.000000,7,8
1,10.000000,7.372000,1.847000,-63,0.000000,7,8
1,10.000000,7.460000,2.093000,-63,0.000000,7,8
1,10.000000,7.343000,2.373000,-63,0.000000,7,8
1,10.000000,7.474000,2.219000,-64,0.000000,7,8
1,10.000000,7.313000,2.026000,-64,0.000000,7,8
1,10.000000,7.387000,2.052000,-63,0.000000,7,8
1,10.000000,7.196000,0.337000,-64,0.000000,7,8
1,10.000000,7.343000,2.206000,-63,0.000000,7,8
1,10.000000,7.255000,2.475000,-64,0.000000,7,8
1,10.000000,7.079000,2.278000,-64,0.000000,7,8
1,10.000000,7.299000,2.029000,-63,0.000000,7,8
1,10.000000,7.313000,0.221000,-63,0.000000,7,8
1,10.000000,7.592000,2.600000,-63,0.000000,7,8
1,10.000000,7.269000,2.114000,-63,0.000000,7,8
1,10.000000,7.431000,2.092000,-64,0.000000,7,8
1,10.000000,7.416000,1.320000,-63,0.000000,7,8
1,10.000000,7.182000,0.175000,-63,0.000000,7,8
1,10.000000,7.284000,2.128000,-63,0.000000,7,8
1,10.000000,7.299000,1.809000,-64,0.000000,7,8
1,10.000000,7.387000,1.508000,-63,0.000000,7,8
1,10.000000,7.431000,2.230000,-64,0.000000,7,8
1,10.000000,7.211000,1.967000,-64,0.000000,7,8
1,10.000000,7.225000,2.022000,-63,0.000000,7,8
1,10.000000,7.138000,2.271000,-64,0.000000,7,8
1,10.000000,7.504000,2.328000,-63,0.000000,7,8
1,10.000000,7.167000,0.359000,-63,0.000000,7,8
1,10.000000,7.196000,2.411000,-63,0.000000,7,8
1,10.000000,7.167000,1.767000,-64,0.000000,7,8
1,10.000000,7.474000,1.679000,-64,0.000000,7,8
1,10.000000,7.592000,2.121000,-64,0.000000,7,8
1,10.000000,7.269000,2.291000,-63,0.000000,7,8
1,10.000000,7.240000,1.570000,-63,0.000000,7,8
1,10.000000,7.401000,2.046000,-63,0.000000,7,8
1,10.000000,7.211000,2.336000,-64,0.000000,7,8
1,10.000000,7.313000,2.211000,-64,0.000000,7,8
1,10.000000,7.474000,2.566000,-64,0.000000,7,8
1,10.000000,7.577000,1.793000,-64,0.000000,7,8
1,10.000000,7.255000,1.983000,-64,0.000000,7,8
1,10.000000,7.225000,1.806000,-64,0.000000,7,8
1,10.000000,7.343000,1.749000,-63,0.000000,7,8
1,10.000000,7.533000,2.418000,-64,0.000000,7,8
1,10.000000,7.313000,2.057000,-64,0.000000,7,8
1,10.000000,7.533000,2.507000,-64,0.000000,7,8
1,10.000000,7.299000,0.114000,-64,0.000000,7,8
1,10.000000,7.460000,1.729000,-65,0.000000,7,8
1,10.000000,7.050000,0.215000,-65,0.000000,7,8
1,10.000000,7.401000,2.081000,-65,0.000000,7,8
1,10.000000,7.064000,0.111000,-65,0.000000,7,8
1,10.000000,7.328000,2.344000,-64,0.000000,7,8
1,10.000000,7.211000,2.238000,-65,0.000000,7,8
1,10.000000,7.533000,2.235000,-64,0.000000,7,8
1,10.000000,7.841000,2.644000,-64,0.000000,7,8
1,10.000000,7.343000,0.238000,-64,0.000000,7,8
1,10.000000,7.387000,2.105000,-65,0.000000,7,8
1,10.000000,7.548000,2.271000,-64,0.000000,7,8
1,10.000000,7.211000,0.190000,-64,0.000000,7,8
1,10.000000,7.255000,2.106000,-65,0.000000,7,8
1,10.000000,7.255000,0.286000,-64,0.000000,7,8
1,10.000000,7.182000,1.882000,-64,0.000000,7,8
1,10.000000,7.167000,0.354000,-64,0.000000,7,8
1,10.000000,6.962000,0.307000,-64,0.000000,7,8
1,10.000000,7.269000,2.147000,-64,0.000000,7,8
1,10.000000,7.123000,0.285000,-64,0.000000,7,8
1,10.000000,7.079000,0.346000,-64,0.000000,7,8
1,10.000000,7.269000,2.309000,-64,0.000000,7,8
1,10.000000,7.138000,2.555000,-64,0.000000,7,8
1,10.000000,7.050000,1.949000,-64,0.000000,7,8
1,10.000000,7.020000,2.240000,-64,0.000000,7,8
1,10.000000,7.152000,2.303000,-64,0.000000,7,8
1,10.000000,7.123000,0.285000,-64,0.000000,7,8
1,10.000000,7.269000,2.429000,-65,0.000000,7,8
1,10.000000,7.211000,0.194000,-65,0.000000,7,8
1,10.000000,7.284000,2.059000,-64,0.000000,7,8
1,10.000000,7.343000,1.993000,-64,0.000000,7,8
1,10.000000,7.152000,0.127000,-64,0.000000,7,8
1,10.000000,7.518000,2.122000,-64,0.000000,7,8
1,10.000000,7.343000,1.544000,-64,0.000000,7,8
1,10.000000,7.460000,2.132000,-64,0.000000,7,8
1,10.000000,7.548000,2.252000,-63,0.000000,7,8
1,10.000000,7.387000,1.862000,-64,0.000000,7,8
1,10.000000,7.240000,0.223000,-64,0.000000,7,8
1,10.000000,7.387000,2.456000,-64,0.000000,7,8
1,10.000000,7.372000,2.401000,-64,0.000000,7,8
1,10.000000,7.357000,1.693000,-64,0.000000,7,8
1,10.000000,7.460000,2.206000,-64,0.000000,7,8
1,10.000000,7.372000,1.912000,-64,0.000000,7,8
1,10.000000,7.313000,2.365000,-64,0.000000,7,8
1,10.000000,7.401000,2.011000,-64,0.000000,7,8
1,10.000000,7.504000,2.395000,-64,0.000000,7,8
1,10.000000,7.489000,2.211000,-64,0.000000,7,8
1,10.000000,7.269000,1.443000,-64,0.000000,7,8
1,10.000000,7.269000,2.402000,-64,0.000000,7,8
1,10.000000,7.562000,2.037000,-64,0.000000,7,8
1,10.000000,7.343000,0.137000,-64,0.000000,7,8
1,10.000000,7.518000,2.236000,-64,0.000000,7,8
1,10.000000,7.343000,0.212000,-64,0.000000,7,8
1,10.000000,7.313000,2.302000,-64,0.000000,7,8
1,10.000000,7.431000,1.413000,-64,0.000000,7,8
1,10.000000,7.343000,0.310000,-64,0.000000,7,8
1,10.000000,7.299000,0.143000,-64,0.000000,7,8
1,10.000000,7.401000,2.023000,-64,0.000000,7,8
1,10.000000,7.313000,1.992000,-64,0.000000,7,8
1,10.000000,7.474000,1.953000,-64,0.000000,7,8
1,10.000000,7.518000,2.440000,-64,0.000000,7,8
1,10.000000,7.313000,1.638000,-64,0.000000,7,8
1,10.000000,7.416000,0.116000,-64,0.000000,7,8
1,10.000000,7.445000,1.548000,-64,0.000000,7,8
1,10.000000,7.299000,2.137000,-64,0.000000,7,8
1,10.000000,7.518000,2.325000,-64,0.000000,7,8
1,10.000000,7.357000,2.260000,-64,0.000000,7,8
1,10.000000,7.592000,0.288000,-64,0.000000,7,8
1,10.000000,7.562000,1.855000,-64,0.000000,7,8
1,10.000000,7.431000,2.034000,-64,0.000000,7,8
1,10.000000,7.445000,2.220000,-65,0.000000,7,8
1,10.000000,7.606000,1.944000,-64,0.000000,7,8
1,10.000000,7.636000,1.864000,-64,0.000000,7,8
1,10.000000,7.489000,1.954000,-64,0.000000,7,8
1,10.000000,7.680000,2.136000,-64,0.000000,7,8
1,10.000000,7.592000,2.467000,-64,0.000000,7,8
1,10.000000,7.416000,1.744000,-64,0.000000,7,8
1,10.000000,7.826000,2.325000,-64,0.000000,7,8
1,10.000000,7.533000,2.177000,-63,0.000000,7,8
1,10.000000,7.694000,2.307000,-64,0.000000,7,8
1,10.000000,7.709000,2.335000,-64,0.000000,7,8
1,10.000000,7.606000,2.296000,-64,0.000000,7,8
1,10.000000,7.826000,1.715000,-64,0.000000,7,8
1,10.000000,7.650000,1.807000,-64,0.000000,7,8
1,10.000000,7.665000,2.411000,-64,0.000000,7,8
1,10.000000,7.401000,2.389000,-64,0.000000,7,8
1,10.000000,7.460000,2.201000,-64,0.000000,7,8
1,10.000000,7.460000,2.006000,-64,0.000000,7,8
1,10.000000,7.445000,0.159000,-64,0.000000,7,8
1,10.000000,7.533000,2.064000,-64,0.000000,7,8
1,10.000000,7.431000,2.327000,-64,0.000000,7,8
1,10.000000,7.299000,0.246000,-64,0.000000,7,8
1,10.000000,7.518000,2.358000,-64,0.000000,7,8
1,10.000000,7.328000,2.004000,-64,0.000000,7,8
1,10.000000,7.269000,2.420000,-64,0.000000,7,8
1,10.000000,7.548000,2.260000,-64,0.000000,7,8
1,10.000000,7.533000,1.744000,-64,0.000000,7,8
1,10.000000,7.518000,2.185000,-64,0.000000,7,8
1,10.000000,7.357000,0.095000,-64,0.000000,7,8
1,10.000000,7.445000,2.254000,-64,0.000000,7,8
1,10.000000,7.650000,2.240000,-64,0.000000,7,8
1,10.000000,7.313000,1.690000,-64,0.000000,7,8
1,10.000000,7.372000,1.966000,-64,0.000000,7,8
1,10.000000,7.328000,0.243000,-64,0.000000,7,8
1,10.000000,7.431000,1.899000,-64,0.000000,7,8
1,10.000000,7.343000,1.669000,-64,0.000000,7,8
1,10.000000,7.299000,1.749000,-64,0.000000,7,8
1,10.000000,7.489000,1.700000,-64,0.000000,7,8
1,10.000000,7.489000,1.994000,-64,0.000000,7,8
1,10.000000,7.621000,1.305000,-65,0.000000,7,8
1,10.000000,7.474000,1.651000,-64,0.000000,7,8
1,10.000000,7.445000,1.996000,-64,0.000000,7,8
1,10.000000,7.225000,0.135000,-65,0.000000,7,8
1,10.000000,7.299000,2.453000,-65,0.000000,7,8
1,10.000000,7.416000,2.140000,-65,0.000000,7,8
1,10.000000,7.299000,2.110000,-64,0.000000,7,8
1,10.000000,7.387000,2.100000,-65,0.000000,7,8
1,10.000000,7.387000,2.426000,-65,0.000000,7,8
1,10.000000,7.562000,1.912000,-65,0.000000,7,8
1,10.000000,7.489000,0.112000,-64,0.000000,7,8
1,10.000000,7.489000,2.187000,-64,0.000000,7,8
1,10.000000,7.401000,1.632000,-65,0.000000,7,8
1,10.000000,7.533000,2.370000,-64,0.000000,7,8
1,10.000000,7.680000,2.535000,-65,0.000000,7,8
1,10.000000,7.240000,2.073000,-65,0.000000,7,8
1,10.000000,7.328000,2.197000,-65,0.000000,7,8
1,10.000000,7.328000,2.482000,-65,0.000000,7,8
1,10.000000,7.694000,2.096000,-63,0.000000,7,8
1,10.000000,8.046000,2.006000,-62,0.000000,7,8
1,10.000000,8.222000,2.415000,-64,0.000000,7,8
1,10.000000,8.017000,2.075000,-63,0.000000,7,8
1,10.000000,8.178000,1.892000,-64,0.000000,7,8
1,10.000000,8.031000,2.119000,-64,0.000000,7,8
1,10.000000,7.987000,2.260000,-64,0.000000,7,8
1,10.000000,7.797000,2.175000,-64,0.000000,7,8
1,10.000000,7.723000,1.266000,-64,0.000000,7,8
1,10.000000,7.782000,2.430000,-64,0.000000,7,8
1,10.000000,7.592000,1.886000,-64,0.000000,7,8
1,10.000000,7.621000,1.960000,-65,0.000000,7,8
1,10.000000,7.753000,2.195000,-65,0.000000,7,8
1,10.000000,7.811000,2.439000,-65,0.000000,7,8
1,10.000000,7.885000,2.182000,-64,0.000000,7,8
1,10.000000,7.826000,2.309000,-64,0.000000,7,8
1,10.000000,7.738000,2.383000,-64,0.000000,7,8
1,10.000000,8.046000,1.598000,-64,0.000000,7,8
1,10.000000,7.694000,2.265000,-64,0.000000,7,8
1,10.000000,7.650000,2.213000,-64,0.000000,7,8
1,10.000000,7.929000,2.166000,-64,0.000000,7,8
1,10.000000,7.694000,2.060000,-64,0.000000,7,8
1,10.000000,7.841000,2.267000,-64,0.000000,7,8
1,10.000000,8.031000,2.360000,-64,0.000000,7,8
1,10.000000,7.724000,2.294000,-64,0.000000,7,8
1,10.000000,7.548000,1.949000,-63,0.000000,7,8
1,10.000000,7.723000,2.531000,-63,0.000000,7,8
1,10.000000,7.767000,1.745000,-63,0.000000,7,8
1,10.000000,7.811000,2.706000,-63,0.000000,7,8
1,10.000000,7.797000,1.841000,-63,0.000000,7,8
1,10.000000,7.709000,2.226000,-63,0.000000,7,8
1,10.000000,7.987000,2.434000,-63,0.000000,7,8
1,10.000000,7.782000,2.086000,-64,0.000000,7,8
1,10.000000,7.650000,1.956000,-64,0.000000,7,8
1,10.000000,7.709000,2.467000,-64,0.000000,7,8
1,10.000000,7.738000,2.130000,-64,0.000000,7,8
1,10.000000,7.592000,2.411000,-64,0.000000,7,8
1,10.000000,7.489000,2.302000,-64,0.000000,7,8
1,10.000000,7.621000,2.194000,-63,0.000000,7,8
1,10.000000,7.606000,1.871000,-63,0.000000,7,8
1,10.000000,7.680000,2.218000,-64,0.000000,7,8
1,10.000000,7.621000,2.066000,-64,0.000000,7,8
1,10.000000,7.489000,2.380000,-64,0.000000,7,8
1,10.000000,7.606000,2.019000,-63,0.000000,7,8
1,10.000000,7.738000,2.102000,-63,0.000000,7,8
1,10.000000,7.592000,2.075000,-64,0.000000,7,8
1,10.000000,7.533000,1.975000,-63,0.000000,7,8
1,10.000000,7.738000,2.201000,-64,0.000000,7,8
1,10.000000,7.621000,0.777000,-64,0.000000,7,8
1,10.000000,7.562000,2.428000,-64,0.000000,7,8
1,10.000000,7.533000,2.259000,-64,0.000000,7,8
1,10.000000,7.504000,2.182000,-64,0.000000,7,8
1,10.000000,7.621000,2.125000,-64,0.000000,7,8
1,10.000000,7.943000,2.162000,-64,0.000000,7,8
1,10.000000,7.723000,2.194000,-64,0.000000,7,8
1,10.000000,7.592000,2.090000,-64,0.000000,7,8
1,10.000000,7.460000,2.312000,-64,0.000000,7,8
1,10.000000,7.680000,2.177000,-64,0.000000,7,8
1,10.000000,7.709000,2.323000,-64,0.000000,7,8
1,10.000000,7.533000,2.162000,-64,0.000000,7,8
1,10.000000,7.416000,1.726000,-64,0.000000,7,8
1,10.000000,7.621000,2.158000,-64,0.000000,7,8
1,10.000000,7.577000,1.626000,-64,0.000000,7,8
1,10.000000,7.460000,2.349000,-64,0.000000,7,8
1,10.000000,7.826000,2.086000,-64,0.000000,7,8
1,10.000000,7.680000,2.170000,-64,0.000000,7,8
1,10.000000,7.548000,2.201000,-65,0.000000,7,8
1,10.000000,7.665000,2.171000,-64,0.000000,7,8
1,10.000000,7.680000,2.399000,-64,0.000000,7,8
1,10.000000,7.606000,1.359000,-64,0.000000,7,8
1,10.000000,7.518000,2.236000,-65,0.000000,7,8
1,10.000000,7.460000,2.260000,-64,0.000000,7,8
1,10.000000,7.636000,2.000000,-64,0.000000,7,8
1,10.000000,7.431000,2.499000,-65,0.000000,7,8
1,10.000000,7.372000,1.490000,-65,0.000000,7,8
1,10.000000,7.782000,2.263000,-64,0.000000,7,8
1,10.000000,7.548000,2.078000,-64,0.000000,7,8
1,10.000000,7.460000,2.541000,-65,0.000000,7,8
1,10.000000,7.387000,1.910000,-65,0.000000,7,8
1,10.000000,7.518000,1.848000,-65,0.000000,7,8
1,10.000000,7.445000,0.213000,-65,0.000000,7,8
1,10.000000,7.445000,2.219000,-64,0.000000,7,8
1,10.000000,7.577000,2.028000,-64,0.000000,7,8
1,10.000000,7.533000,2.201000,-64,0.000000,7,8
1,10.000000,7.518000,2.143000,-64,0.000000,7,8
1,10.000000,7.592000,2.286000,-64,0.000000,7,8
1,10.000000,7.606000,1.875000,-64,0.000000,7,8
1,10.000000,7.460000,2.201000,-65,0.000000,7,8
1,10.000000,7.284000,1.688000,-65,0.000000,7,8
1,10.000000,7.431000,2.208000,-64,0.000000,7,8
1,10.000000,7.518000,2.539000,-64,0.000000,7,8
1,10.000000,7.284000,1.643000,-64,0.000000,7,8
1,10.000000,7.372000,2.278000,-64,0.000000,7,8
1,10.000000,7.094000,2.335000,-65,0.000000,7,8
1,10.000000,7.694000,0.157000,-64,0.000000,7,8
1,10.000000,7.548000,0.385000,-64,0.000000,7,8
1,10.000000,7.460000,2.266000,-65,0.000000,7,8
1,10.000000,7.723000,0.886000,-62,0.000000,7,8
1,10.000000,7.943000,1.594000,-63,0.000000,7,8
1,10.000000,7.240000,1.562000,-66,0.000000,7,8
1,10.000000,7.401000,0.509000,-67,0.000000,7,8
1,10.000000,7.079000,0.915000,-61,0.000000,7,8
1,10.000000,7.152000,0.227000,-63,0.000000,7,8
1,10.000000,7.020000,0.696000,-65,0.000000,7,8
1,10.000000,5.819000,1.095000,-62,0.000000,7,8
1,10.000000,7.738000,1.194000,-61,0.000000,7,8
1,10.000000,8.104000,1.621000,-64,0.000000,7,8
1,10.000000,6.859000,0.065000,-64,0.000000,7,8
1,10.000000,8.295000,0.239000,-61,0.000000,7,8
1,10.000000,8.178000,1.524000,-62,0.000000,7,8
1,10.000000,7.943000,0.357000,-64,0.000000,7,8
1,10.000000,7.606000,0.191000,-66,0.000000,7,8
1,10.000000,7.943000,2.090000,-63,0.000000,7,8
1,10.000000,7.709000,0.998000,-64,0.000000,7,8
1,10.000000,7.416000,0.614000,-65,0.000000,7,8
1,10.000000,7.826000,2.080000,-63,0.000000,7,8
1,10.000000,7.694000,2.283000,-64,0.000000,7,8
1,10.000000,7.811000,2.357000,-64,0.000000,7,8
1,10.000000,7.753000,2.178000,-64,0.000000,7,8
1,10.000000,7.474000,0.183000,-64,0.000000,7,8
1,10.000000,7.357000,2.448000,-64,0.000000,7,8
1,10.000000,7.474000,1.859000,-64,0.000000,7,8
1,10.000000,7.504000,1.546000,-64,0.000000,7,8
1,10.000000,7.313000,1.924000,-65,0.000000,7,8
1,10.000000,7.445000,2.007000,-64,0.000000,7,8
1,10.000000,7.474000,1.534000,-64,0.000000,7,8
1,10.000000,7.709000,2.187000,-65,0.000000,7,8
1,10.000000,7.548000,1.492000,-64,0.000000,7,8
1,10.000000,7.548000,2.290000,-64,0.000000,7,8
1,10.000000,7.313000,2.179000,-65,0.000000,7,8
1,10.000000,7.797000,2.348000,-64,0.000000,7,8
1,10.000000,7.548000,1.271000,-64,0.000000,7,8
1,10.000000,7.431000,2.101000,-64,0.000000,7,8
1,10.000000,7.767000,2.053000,-64,0.000000,7,8
1,10.000000,7.973000,2.137000,-64,0.000000,7,8
1,10.000000,7.489000,1.952000,-64,0.000000,7,8
1,10.000000,7.284000,2.309000,-65,0.000000,7,8
1,10.000000,7.592000,2.318000,-64,0.000000,7,8
1,10.000000,7.562000,1.869000,-64,0.000000,7,8
1,10.000000,7.592000,2.047000,-64,0.000000,7,8
1,10.000000,7.577000,2.567000,-64,0.000000,7,8
1,10.000000,7.562000,1.957000,-64,0.000000,7,8
1,10.000000,7.533000,2.337000,-64,0.000000,7,8
1,10.000000,7.592000,1.286000,-64,0.000000,7,8
1,10.000000,7.680000,2.442000,-64,0.000000,7,8
1,10.000000,7.738000,1.983000,-64,0.000000,7,8
1,10.000000,7.548000,2.127000,-64,0.000000,7,8
1,10.000000,7.518000,0.153000,-64,0.000000,7,8
1,10.000000,7.680000,1.980000,-64,0.000000,7,8
1,10.000000,7.738000,2.339000,-64,0.000000,7,8
1,10.000000,7.709000,2.229000,-63,0.000000,7,8
1,10.000000,7.665000,2.125000,-64,0.000000,7,8
1,10.000000,7.767000,2.291000,-64,0.000000,7,8
1,10.000000,7.723000,1.612000,-63,0.000000,7,8
1,10.000000,7.694000,0.317000,-64,0.000000,7,8
1,10.000000,7.416000,2.494000,-64,0.000000,7,8
1,10.000000,7.723000,2.221000,-64,0.000000,7,8
1,10.000000,7.606000,2.309000,-64,0.000000,7,8
1,10.000000,7.841000,2.248000,-64,0.000000,7,8
1,10.000000,7.694000,2.066000,-64,0.000000,7,8
1,10.000000,7.562000,2.427000,-64,0.000000,7,8
1,10.000000,7.841000,2.152000,-64,0.000000,7,8
1,10.000000,7.562000,1.898000,-64,0.000000,7,8
1,10.000000,7.680000,2.406000,-64,0.000000,7,8
1,10.000000,7.504000,1.936000,-64,0.000000,7,8
1,10.000000,7.577000,0.063000,-65,0.000000,7,8
1,10.000000,7.460000,2.383000,-64,0.000000,7,8
1,10.000000,7.885000,1.810000,-64,0.000000,7,8
1,10.000000,7.650000,1.899000,-64,0.000000,7,8
1,10.000000,7.694000,1.842000,-64,0.000000,7,8
1,10.000000,7.650000,2.339000,-65,0.000000,7,8
1,10.000000,7.504000,2.214000,-64,0.000000,7,8
1,10.000000,7.518000,2.344000,-65,0.000000,7,8
1,10.000000,7.650000,2.460000,-64,0.000000,7,8
1,10.000000,7.372000,2.207000,-65,0.000000,7,8
1,10.000000,7.636000,2.259000,-64,0.000000,7,8
1,10.000000,7.621000,2.019000,-64,0.000000,7,8
1,10.000000,7.738000,2.366000,-64,0.000000,7,8
1,10.000000,7.533000,1.838000,-64,0.000000,7,8
1,10.000000,7.738000,2.005000,-64,0.000000,7,8
1,10.000000,7.489000,2.388000,-64,0.000000,7,8
1,10.000000,7.665000,1.798000,-64,0.000000,7,8
1,10.000000,7.767000,2.093000,-64,0.000000,7,8
1,10.000000,7.518000,1.279000,-64,0.000000,7,8
1,10.000000,8.060000,2.394000,-65,0.000000,7,8
1,10.000000,7.563000,1.959000,-65,0.000000,7,8
1,10.000000,7.636000,1.656000,-64,0.000000,7,8
1,10.000000,7.577000,2.151000,-65,0.000000,7,8
1,10.000000,7.357000,2.518000,-65,0.000000,7,8
1,10.000000,7.445000,2.377000,-64,0.000000,7,8
1,10.000000,7.489000,1.978000,-65,0.000000,7,8
1,10.000000,7.518000,1.974000,-65,0.000000,7,8
1,10.000000,7.636000,2.104000,-64,0.000000,7,8
1,10.000000,7.445000,0.125000,-64,0.000000,7,8
1,10.000000,7.826000,2.218000,-65,0.000000,7,8
1,10.000000,7.606000,1.642000,-64,0.000000,7,8
1,10.000000,7.387000,0.367000,-65,0.000000,7,8
1,10.000000,7.753000,1.935000,-64,0.000000,7,8
1,10.000000,7.694000,1.828000,-64,0.000000,7,8
1,10.000000,7.562000,2.395000,-65,0.000000,7,8
1,10.000000,7.489000,2.063000,-64,0.000000,7,8
1,10.000000,7.592000,2.103000,-64,0.000000,7,8
1,10.000000,7.504000,1.650000,-65,0.000000,7,8
1,10.000000,7.592000,1.991000,-64,0.000000,7,8
1,10.000000,7.811000,1.443000,-65,0.000000,7,8
1,10.000000,7.738000,2.031000,-64,0.000000,7,8
1,10.000000,7.343000,2.157000,-64,0.000000,7,8
1,10.000000,7.621000,2.531000,-65,0.000000,7,8
1,10.000000,7.474000,0.339000,-64,0.000000,7,8
1,10.000000,7.621000,2.172000,-64,0.000000,7,8
1,10.000000,7.460000,1.913000,-64,0.000000,7,8
1,10.000000,7.533000,1.981000,-65,0.000000,7,8
1,10.000000,7.577000,2.256000,-65,0.000000,7,8
1,10.000000,7.738000,2.429000,-65,0.000000,7,8
1,10.000000,7.533000,1.783000,-64,0.000000,7,8
1,10.000000,7.694000,1.960000,-64,0.000000,7,8
1,10.000000,7.606000,2.000000,-64,0.000000,7,8
1,10.000000,7.636000,2.451000,-64,0.000000,7,8
1,10.000000,7.636000,2.349000,-64,0.000000,7,8
1,10.000000,7.606000,1.732000,-64,0.000000,7,8
1,10.000000,7.548000,0.145000,-64,0.000000,7,8
1,10.000000,7.562000,2.096000,-64,0.000000,7,8
1,10.000000,7.621000,1.608000,-64,0.000000,7,8
1,10.000000,7.548000,2.176000,-65,0.000000,7,8
1,10.000000,7.753000,2.323000,-65,0.000000,7,8
1,10.000000,7.548000,2.213000,-65,0.000000,7,8
1,10.000000,7.431000,1.955000,-65,0.000000,7,8
1,10.000000,7.343000,1.920000,-65,0.000000,7,8
1,10.000000,7.489000,1.478000,-65,0.000000,7,8
1,10.000000,7.709000,1.783000,-65,0.000000,7,8
1,10.000000,7.650000,1.327000,-65,0.000000,7,8
1,10.000000,7.562000,2.246000,-65,0.000000,7,8
1,10.000000,7.416000,0.082000,-65,0.000000,7,8
1,10.000000,7.885000,2.771000,-64,0.000000,7,8
1,10.000000,7.372000,1.729000,-65,0.000000,7,8
1,10.000000,7.196000,2.458000,-65,0.000000,7,8
1,10.000000,7.152000,0.294000,-65,0.000000,7,8
1,10.000000,7.401000,2.167000,-65,0.000000,7,8
1,10.000000,7.343000,2.360000,-65,0.000000,7,8
1,10.000000,7.137000,2.315000,-65,0.000000,7,8
1,10.000000,7.489000,2.226000,-64,0.000000,7,8
1,10.000000,7.636000,1.983000,-64,0.000000,7,8
1,10.000000,7.445000,0.120000,-65,0.000000,7,8
1,10.000000,7.548000,1.722000,-65,0.000000,7,8
1,10.000000,7.650000,2.015000,-64,0.000000,7,8
1,10.000000,7.489000,2.373000,-64,0.000000,7,8
1,10.000000,7.606000,0.194000,-65,0.000000,7,8
1,10.000000,7.533000,2.191000,-64,0.000000,7,8
1,10.000000,7.489000,1.927000,-65,0.000000,7,8
1,10.000000,7.518000,2.572000,-64,0.000000,7,8
1,10.000000,7.269000,0.173000,-64,0.000000,7,8
1,10.000000,7.738000,2.276000,-64,0.000000,7,8
1,10.000000,7.533000,2.160000,-64,0.000000,7,8
1,10.000000,7.504000,1.095000,-65,0.000000,7,8
1,10.000000,7.489000,0.312000,-65,0.000000,7,8
1,10.000000,7.518000,2.385000,-64,0.000000,7,8
1,10.000000,7.885000,2.280000,-64,0.000000,7,8
1,10.000000,7.255000,1.945000,-65,0.000000,7,8
1,10.000000,7.548000,1.990000,-64,0.000000,7,8
1,10.000000,7.562000,2.128000,-64,0.000000,7,8
1,10.000000,7.357000,2.112000,-64,0.000000,7,8
1,10.000000,7.592000,1.859000,-64,0.000000,7,8
1,10.000000,7.357000,2.187000,-65,0.000000,7,8
1,10.000000,7.372000,2.088000,-64,0.000000,7,8
1,10.000000,7.489000,2.241000,-65,0.000000,7,8
1,10.000000,7.372000,1.934000,-65,0.000000,7,8
1,10.000000,7.577000,2.159000,-65,0.000000,7,8
1,10.000000,7.387000,1.851000,-65,0.000000,7,8
1,10.000000,7.504000,1.961000,-64,0.000000,7,8
1,10.000000,7.460000,2.034000,-65,0.000000,7,8
1,10.000000,7.636000,2.409000,-64,0.000000,7,8
1,10.000000,7.343000,2.464000,-65,0.000000,7,8
1,10.000000,7.577000,2.306000,-64,0.000000,7,8
1,10.000000,7.533000,1.671000,-64,0.000000,7,8
1,10.000000,7.357000,2.098000,-65,0.000000,7,8
1,10.000000,7.533000,1.885000,-64,0.000000,7,8
1,10.000000,7.650000,2.175000,-65,0.000000,7,8
1,10.000000,7.665000,2.467000,-64,0.000000,7,8
1,10.000000,7.431000,1.496000,-64,0.000000,7,8
1,10.000000,7.357000,1.688000,-64,0.000000,7,8
1,10.000000,7.460000,1.507000,-65,0.000000,7,8
1,10.000000,7.489000,0.145000,-64,0.000000,7,8
1,10.000000,7.211000,1.983000,-65,0.000000,7,8
1,10.000000,7.357000,0.219000,-65,0.000000,7,8
