1,1.000000,-2.193000,0.447000,-39,0.000000,7,8
1,1.000000,-2.368000,0.543000,-39,0.000000,7,8
1,1.000000,-2.446000,0.524000,-39,0.000000,7,8
1,1.000000,-2.349000,0.532000,-39,0.000000,7,8
1,1.000000,-2.251000,0.453000,-38,0.000000,7,8
1,1.000000,-2.349000,0.510000,-39,0.000000,7,8
1,1.000000,-2.349000,0.535000,-39,0.000000,7,8
1,1.000000,-2.544000,0.604000,-39,0.000000,7,8
1,1.000000,-2.427000,0.520000,-39,0.000000,7,8
1,1.000000,-2.153000,0.454000,-38,0.000000,7,8
1,1.000000,-2.407000,0.543000,-39,0.000000,7,8
1,1.000000,-2.622000,0.688000,-39,0.000000,7,8
1,1.000000,-2.427000,0.554000,-39,0.000000,7,8
1,1.000000,-2.349000,0.494000,-39,0.000000,7,8
1,1.000000,-2.271000,0.451000,-39,0.000000,7,8
1,1.000000,-2.329000,0.495000,-39,0.000000,7,8
1,1.000000,-2.388000,0.530000,-38,0.000000,7,8
1,1.000000,-2.564000,0.616000,-39,0.000000,7,8
1,1.000000,-2.642000,0.688000,-39,0.000000,7,8
1,1.000000,-2.270000,0.340000,-39,0.000000,7,8
1,1.000000,-2.192000,0.470000,-39,0.000000,7,8
1,1.000000,-2.290000,0.455000,-39,0.000000,7,8
1,1.000000,-2.329000,0.415000,-39,0.000000,7,8
1,1.000000,-2.505000,0.536000,-39,0.000000,7,8
1,1.000000,-2.329000,0.404000,-39,0.000000,7,8
1,1.000000,-2.661000,0.622000,-39,0.000000,7,8
1,1.000000,-2.563000,0.636000,-39,0.000000,7,8
1,1.000000,-2.602000,0.706000,-39,0.000000,7,8
1,1.000000,-2.524000,0.625000,-39,0.000000,7,8
1,1.000000,-2.642000,0.642000,-39,0.000000,7,8
1,1.000000,-2.427000,0.435000,-38,0.000000,7,8
1,1.000000,-2.368000,0.484000,-38,0.000000,7,8
1,1.000000,-2.349000,0.417000,-39,0.000000,7,8
1,1.000000,-2.270000,0.408000,-39,0.000000,7,8
1,1.000000,-2.271000,0.480000,-39,0.000000,7,8
1,1.000000,-2.446000,0.490000,-39,0.000000,7,8
1,1.000000,-2.446000,0.545000,-39,0.000000,7,8
1,1.000000,-2.505000,0.508000,-39,0.000000,7,8
1,1.000000,-2.563000,0.548000,-39,0.000000,7,8
1,1.000000,-2.505000,0.532000,-39,0.000000,7,8
1,1.000000,-2.622000,0.641000,-39,0.000000,7,8
1,1.000000,-2.212000,0.389000,-39,0.000000,7,8
1,1.000000,-2.563000,0.609000,-39,0.000000,7,8
1,1.000000,-2.310000,0.366000,-39,0.000000,7,8
1,1.000000,-2.544000,0.552000,-39,0.000000,7,8
1,1.000000,-2.505000,0.597000,-39,0.000000,7,8
1,1.000000,-2.485000,0.481000,-39,0.000000,7,8
1,1.000000,-2.271000,0.409000,-38,0.000000,7,8
1,1.000000,-2.544000,0.663000,-38,0.000000,7,8
1,1.000000,-2.134000,0.339000,-39,0.000000,7,8
1,1.000000,-2.681000,0.700000,-38,0.000000,7,8
1,1.000000,-2.817000,0.699000,-39,0.000000,7,8
1,1.000000,-2.642000,0.573000,-39,0.000000,7,8
1,1.000000,-2.544000,0.591000,-39,0.000000,7,8
1,1.000000,-2.583000,0.592000,-39,0.000000,7,8
1,1.000000,-2.603000,0.648000,-39,0.000000,7,8
1,1.000000,-2.368000,0.478000,-39,0.000000,7,8
1,1.000000,-2.388000,0.571000,-39,0.000000,7,8
1,1.000000,-2.681000,0.561000,-39,0.000000,7,8
1,1.000000,-2.505000,0.617000,-39,0.000000,7,8
1,1.000000,-2.466000,0.520000,-39,0.000000,7,8
1,1.000000,-2.817000,0.760000,-39,0.000000,7,8
1,1.000000,-2.544000,0.535000,-39,0.000000,7,8
1,1.000000,-2.700000,0.635000,-39,0.000000,7,8
1,1.000000,-2.114000,0.333000,-39,0.000000,7,8
1,1.000000,-2.466000,0.463000,-39,0.000000,7,8
1,1.000000,-2.778000,0.728000,-39,0.000000,7,8
1,1.000000,-2.563000,0.526000,-39,0.000000,7,8
1,1.000000,-2.642000,0.647000,-39,0.000000,7,8
1,1.000000,-2.427000,0.533000,-39,0.000000,7,8
1,1.000000,-2.642000,0.611000,-39,0.000000,7,8
1,1.000000,-2.505000,0.529000,-39,0.000000,7,8
1,1.000000,-2.407000,0.589000,-39,0.000000,7,8
1,1.000000,-2.661000,0.667000,-39,0.000000,7,8
1,1.000000,-2.720000,0.618000,-38,0.000000,7,8
1,1.000000,-2.798000,0.660000,-39,0.000000,7,8
1,1.000000,-2.642000,0.630000,-39,0.000000,7,8
1,1.000000,-2.427000,0.484000,-39,0.000000,7,8
1,1.000000,-2.622000,0.631000,-39,0.000000,7,8
1,1.000000,-2.271000,0.410000,-39,0.000000,7,8
1,1.000000,-2.857000,0.771000,-39,0.000000,7,8
1,1.000000,-2.368000,0.424000,-39,0.000000,7,8
1,1.000000,-2.759000,0.707000,-38,0.000000,7,8
1,1.000000,-2.505000,0.493000,-39,0.000000,7,8
1,1.000000,-2.485000,0.492000,-39,0.000000,7,8
1,1.000000,-2.524000,0.526000,-39,0.000000,7,8
1,1.000000,-2.388000,0.503000,-39,0.000000,7,8
1,1.000000,-2.368000,0.493000,-39,0.000000,7,8
1,1.000000,-2.544000,0.545000,-39,0.000000,7,8
1,1.000000,-2.642000,0.621000,-39,0.000000,7,8
1,1.000000,-2.661000,0.622000,-39,0.000000,7,8
1,1.000000,-2.544000,0.561000,-39,0.000000,7,8
1,1.000000,-2.232000,0.405000,-39,0.000000,7,8
1,1.000000,-2.524000,0.531000,-39,0.000000,7,8
1,1.000000,-2.681000,0.652000,-39,0.000000,7,8
1,1.000000,-2.544000,0.561000,-39,0.000000,7,8
1,1.000000,-2.720000,0.750000,-39,0.000000,7,8
1,1.000000,-2.349000,0.473000,-39,0.000000,7,8
1,1.000000,-2.446000,0.491000,-39,0.000000,7,8
1,1.000000,-2.427000,0.528000,-39,0.000000,7,8
1,1.000000,-2.388000,0.439000,-39,0.000000,7,8
1,1.000000,-2.544000,0.613000,-39,0.000000,7,8
1,1.000000,-2.427000,0.480000,-39,0.000000,7,8
1,1.000000,-2.642000,0.637000,-39,0.000000,7,8
1,1.000000,-2.329000,0.473000,-39,0.000000,7,8
1,1.000000,-2.446000,0.536000,-39,0.000000,7,8
1,1.000000,-2.720000,0.709000,-39,0.000000,7,8
1,1.000000,-2.388000,0.493000,-39,0.000000,7,8
1,1.000000,-2.388000,0.511000,-39,0.000000,7,8
1,1.000000,-2.388000,0.550000,-39,0.000000,7,8
1,1.000000,-2.349000,0.461000,-39,0.000000,7,8
1,1.000000,-2.505000,0.477000,-39,0.000000,7,8
1,1.000000,-2.446000,0.528000,-39,0.000000,7,8
1,1.000000,-2.388000,0.459000,-39,0.000000,7,8
1,1.000000,-2.407000,0.465000,-39,0.000000,7,8
1,1.000000,-2.525000,0.633000,-39,0.000000,7,8
1,1.000000,-2.485000,0.500000,-39,0.000000,7,8
1,1.000000,-2.310000,0.415000,-39,0.000000,7,8
1,1.000000,-2.446000,0.503000,-39,0.000000,7,8
1,1.000000,-2.485000,0.618000,-39,0.000000,7,8
1,1.000000,-2.466000,0.590000,-39,0.000000,7,8
1,1.000000,-2.524000,0.544000,-39,0.000000,7,8
1,1.000000,-2.563000,0.632000,-39,0.000000,7,8
1,1.000000,-2.134000,0.497000,-39,0.000000,7,8
1,1.000000,-2.212000,0.303000,-39,0.000000,7,8
1,1.000000,-2.173000,0.351000,-39,0.000000,7,8
1,1.000000,-2.349000,0.390000,-39,0.000000,7,8
1,1.000000,-2.349000,0.478000,-39,0.000000,7,8
1,1.000000,-2.251000,0.350000,-39,0.000000,7,8
1,1.000000,-2.388000,0.497000,-39,0.000000,7,8
1,1.000000,-2.329000,0.407000,-39,0.000000,7,8
1,1.000000,-2.466000,0.445000,-39,0.000000,7,8
1,1.000000,-2.290000,0.422000,-39,0.000000,7,8
1,1.000000,-2.349000,0.427000,-39,0.000000,7,8
1,1.000000,-2.583000,0.574000,-39,0.000000,7,8
1,1.000000,-2.583000,0.546000,-39,0.000000,7,8
1,1.000000,-2.485000,0.525000,-39,0.000000,7,8
1,1.000000,-2.388000,0.434000,-39,0.000000,7,8
1,1.000000,-2.661000,0.635000,-39,0.000000,7,8
1,1.000000,-2.583000,0.577000,-39,0.000000,7,8
1,1.000000,-2.485000,0.486000,-39,0.000000,7,8
1,1.000000,-2.505000,0.519000,-39,0.000000,7,8
1,1.000000,-2.603000,0.607000,-39,0.000000,7,8
1,1.000000,-2.485000,0.565000,-39,0.000000,7,8
1,1.000000,-2.564000,0.593000,-39,0.000000,7,8
1,1.000000,-2.602000,0.536000,-39,0.000000,7,8
1,1.000000,-2.466000,0.466000,-39,0.000000,7,8
1,1.000000,-2.739000,0.614000,-39,0.000000,7,8
1,1.000000,-2.485000,0.439000,-39,0.000000,7,8
1,1.000000,-2.466000,0.498000,-39,0.000000,7,8
1,1.000000,-2.759000,0.670000,-39,0.000000,7,8
1,1.000000,-2.602000,0.568000,-39,0.000000,7,8
1,1.000000,-2.739000,0.696000,-39,0.000000,7,8
1,1.000000,-2.544000,0.562000,-39,0.000000,7,8
1,1.000000,-2.700000,0.663000,-39,0.000000,7,8
1,1.000000,-2.603000,0.625000,-39,0.000000,7,8
1,1.000000,-2.524000,0.563000,-38,0.000000,7,8
1,1.000000,-2.759000,0.710000,-39,0.000000,7,8
1,1.000000,-2.466000,0.639000,-39,0.000000,7,8
1,1.000000,-2.778000,0.763000,-39,0.000000,7,8
1,1.000000,-2.661000,0.607000,-38,0.000000,7,8
1,1.000000,-2.524000,0.596000,-38,0.000000,7,8
1,1.000000,-2.642000,0.649000,-38,0.000000,7,8
1,1.000000,-2.778000,0.726000,-39,0.000000,7,8
1,1.000000,-2.817000,0.661000,-39,0.000000,7,8
1,1.000000,-2.661000,0.554000,-39,0.000000,7,8
1,1.000000,-2.505000,0.521000,-39,0.000000,7,8
1,1.000000,-2.446000,0.523000,-39,0.000000,7,8
1,1.000000,-2.642000,0.619000,-39,0.000000,7,8
1,1.000000,-2.329000,0.570000,-39,0.000000,7,8
1,1.000000,-2.759000,0.720000,-39,0.000000,7,8
1,1.000000,-2.544000,0.552000,-39,0.000000,7,8
1,1.000000,-2.700000,0.667000,-39,0.000000,7,8
1,1.000000,-2.680000,0.635000,-38,0.000000,7,8
1,1.000000,-2.524000,0.596000,-38,0.000000,7,8
1,1.000000,-2.700000,0.594000,-38,0.000000,7,8
1,1.000000,-2.642000,0.624000,-38,0.000000,7,8
1,1.000000,-2.617000,0.661000,-38,0.000000,7,8
1,1.000000,-2.466000,0.462000,-39,0.000000,7,8
1,1.000000,-2.642000,0.654000,-38,0.000000,7,8
1,1.000000,-2.563000,0.636000,-38,0.000000,7,8
1,1.000000,-2.368000,0.462000,-38,0.000000,7,8
1,1.000000,-2.329000,0.455000,-38,0.000000,7,8
1,1.000000,-2.505000,0.620000,-38,0.000000,7,8
1,1.000000,-2.485000,0.571000,-38,0.000000,7,8
1,1.000000,-2.212000,0.425000,-38,0.000000,7,8
1,1.000000,-2.622000,0.614000,-38,0.000000,7,8
1,1.000000,-2.759000,0.706000,-38,0.000000,7,8
1,1.000000,-2.564000,0.647000,-38,0.000000,7,8
1,1.000000,-2.349000,0.549000,-38,0.000000,7,8
1,1.000000,-2.642000,0.655000,-38,0.000000,7,8
1,1.000000,-2.954000,0.812000,-38,0.000000,7,8
1,1.000000,-2.388000,0.671000,-39,0.000000,7,8
1,1.000000,-2.700000,0.635000,-39,0.000000,7,8
1,1.000000,-2.739000,0.660000,-38,0.000000,7,8
1,1.000000,-2.739000,0.681000,-38,0.000000,7,8
1,1.000000,-2.524000,0.556000,-39,0.000000,7,8
1,1.000000,-2.954000,0.753000,-38,0.000000,7,8
1,1.000000,-2.583000,0.580000,-38,0.000000,7,8
1,1.000000,-2.583000,0.604000,-38,0.000000,7,8
1,1.000000,-2.739000,0.707000,-38,0.000000,7,8
1,1.000000,-2.681000,0.627000,-38,0.000000,7,8
1,1.000000,-2.759000,0.703000,-38,0.000000,7,8
1,1.000000,-2.524000,0.530000,-38,0.000000,7,8
1,1.000000,-2.642000,0.654000,-38,0.000000,7,8
1,1.000000,-2.563000,0.606000,-39,0.000000,7,8
1,1.000000,-2.446000,0.568000,-38,0.000000,7,8
1,1.000000,-2.583000,0.668000,-38,0.000000,7,8
1,1.000000,-2.681000,0.629000,-38,0.000000,7,8
1,1.000000,-2.622000,0.649000,-38,0.000000,7,8
1,1.000000,-2.544000,0.619000,-38,0.000000,7,8
1,1.000000,-2.466000,0.473000,-38,0.000000,7,8
1,1.000000,-2.192000,0.458000,-38,0.000000,7,8
1,1.000000,-2.349000,0.543000,-38,0.000000,7,8
1,1.000000,-2.427000,0.499000,-38,0.000000,7,8
1,1.000000,-2.622000,0.626000,-38,0.000000,7,8
1,1.000000,-2.857000,0.739000,-38,0.000000,7,8
1,1.000000,-2.661000,0.675000,-38,0.000000,7,8
1,1.000000,-2.290000,0.456000,-38,0.000000,7,8
1,1.000000,-2.114000,0.374000,-38,0.000000,7,8
1,1.000000,-2.466000,0.523000,-38,0.000000,7,8
1,1.000000,-2.700000,0.668000,-38,0.000000,7,8
1,1.000000,-2.524000,0.616000,-39,0.000000,7,8
1,1.000000,-2.622000,0.576000,-39,0.000000,7,8
1,1.000000,-2.622000,0.635000,-38,0.000000,7,8
1,1.000000,-2.700000,0.724000,-38,0.000000,7,8
1,1.000000,-2.524000,0.550000,-38,0.000000,7,8
1,1.000000,-2.446000,0.558000,-38,0.000000,7,8
1,1.000000,-2.251000,0.459000,-38,0.000000,7,8
1,1.000000,-2.563000,0.553000,-38,0.000000,7,8
1,1.000000,-2.251000,0.416000,-38,0.000000,7,8
1,1.000000,-2.876000,0.823000,-38,0.000000,7,8
1,1.000000,-2.329000,0.573000,-38,0.000000,7,8
1,1.000000,-2.720000,0.660000,-39,0.000000,7,8
1,1.000000,-2.583000,0.609000,-38,0.000000,7,8
1,1.000000,-2.602000,0.594000,-38,0.000000,7,8
1,1.000000,-2.563000,0.621000,-38,0.000000,7,8
1,1.000000,-2.642000,0.610000,-38,0.000000,7,8
1,1.000000,-2.583000,0.613000,-39,0.000000,7,8
1,1.000000,-2.622000,0.640000,-39,0.000000,7,8
1,1.000000,-2.524000,0.529000,-38,0.000000,7,8
1,1.000000,-2.368000,0.563000,-38,0.000000,7,8
1,1.000000,-2.427000,0.585000,-38,0.000000,7,8
1,1.000000,-2.564000,0.639000,-38,0.000000,7,8
1,1.000000,-2.427000,0.538000,-38,0.000000,7,8
1,1.000000,-2.524000,0.551000,-38,0.000000,7,8
1,1.000000,-2.329000,0.524000,-39,0.000000,7,8
1,1.000000,-2.544000,0.609000,-39,0.000000,7,8
1,1.000000,-2.388000,0.411000,-38,0.000000,7,8
1,1.000000,-2.720000,0.739000,-38,0.000000,7,8
1,1.000000,-2.661000,0.655000,-38,0.000000,7,8
1,1.000000,-2.466000,0.589000,-38,0.000000,7,8
1,1.000000,-2.407000,0.532000,-39,0.000000,7,8
1,1.000000,-2.583000,0.599000,-38,0.000000,7,8
1,1.000000,-2.642000,0.625000,-38,0.000000,7,8
1,1.000000,-2.661000,0.719000,-39,0.000000,7,8
1,1.000000,-2.544000,0.654000,-38,0.000000,7,8
1,1.000000,-2.524000,0.612000,-38,0.000000,7,8
1,1.000000,-2.524000,0.635000,-38,0.000000,7,8
1,1.000000,-2.661000,0.649000,-38,0.000000,7,8
1,1.000000,-2.681000,0.674000,-38,0.000000,7,8
1,1.000000,-2.270000,0.390000,-39,0.000000,7,8
1,1.000000,-2.310000,0.551000,-38,0.000000,7,8
1,1.000000,-2.251000,0.413000,-38,0.000000,7,8
1,1.000000,-2.524000,0.580000,-38,0.000000,7,8
1,1.000000,-2.583000,0.630000,-39,0.000000,7,8
1,1.000000,-2.583000,0.549000,-39,0.000000,7,8
1,1.000000,-2.368000,0.532000,-38,0.000000,7,8
1,1.000000,-2.505000,0.587000,-38,0.000000,7,8
1,1.000000,-2.544000,0.618000,-39,0.000000,7,8
1,1.000000,-2.544000,0.610000,-38,0.000000,7,8
1,1.000000,-2.388000,0.528000,-38,0.000000,7,8
1,1.000000,-2.602000,0.664000,-39,0.000000,7,8
1,1.000000,-2.310000,0.599000,-38,0.000000,7,8
1,1.000000,-2.778000,0.722000,-38,0.000000,7,8
1,1.000000,-2.642000,0.622000,-38,0.000000,7,8
1,1.000000,-2.329000,0.491000,-38,0.000000,7,8
1,1.000000,-2.739000,0.575000,-38,0.000000,7,8
1,1.000000,-2.564000,0.621000,-38,0.000000,7,8
1,1.000000,-2.368000,0.530000,-38,0.000000,7,8
1,1.000000,-2.564000,0.616000,-38,0.000000,7,8
1,1.000000,-2.173000,0.482000,-38,0.000000,7,8
1,1.000000,-2.368000,0.490000,-38,0.000000,7,8
1,1.000000,-2.349000,0.583000,-39,0.000000,7,8
1,1.000000,-2.505000,0.587000,-38,0.000000,7,8
1,1.000000,-2.661000,0.669000,-38,0.000000,7,8
1,1.000000,-2.661000,0.610000,-39,0.000000,7,8
1,1.000000,-2.446000,0.524000,-39,0.000000,7,8
1,1.000000,-2.485000,0.530000,-38,0.000000,7,8
1,1.000000,-2.485000,0.660000,-38,0.000000,7,8
1,1.000000,-2.603000,0.598000,-38,0.000000,7,8
1,1.000000,-2.427000,0.541000,-38,0.000000,7,8
1,1.000000,-2.896000,0.751000,-38,0.000000,7,8
1,1.000000,-2.563000,0.602000,-38,0.000000,7,8
1,1.000000,-2.446000,0.530000,-39,0.000000,7,8
1,1.000000,-2.251000,0.545000,-38,0.000000,7,8
1,1.000000,-2.192000,0.470000,-38,0.000000,7,8
1,1.000000,-2.524000,0.572000,-38,0.000000,7,8
1,1.000000,-2.524000,0.575000,-39,0.000000,7,8
1,1.000000,-2.603000,0.591000,-39,0.000000,7,8
1,1.000000,-2.505000,0.629000,-38,0.000000,7,8
1,1.000000,-2.681000,0.597000,-38,0.000000,7,8
1,1.000000,-2.681000,0.661000,-38,0.000000,7,8
1,1.000000,-2.446000,0.596000,-38,0.000000,7,8
1,1.000000,-2.407000,0.466000,-38,0.000000,7,8
1,1.000000,-2.407000,0.509000,-38,0.000000,7,8
1,1.000000,-2.290000,0.482000,-39,0.000000,7,8
1,1.000000,-2.349000,0.526000,-38,0.000000,7,8
1,1.000000,-2.329000,0.536000,-38,0.000000,7,8
1,1.000000,-2.485000,0.575000,-38,0.000000,7,8
1,1.000000,-2.544000,0.641000,-38,0.000000,7,8
1,1.000000,-2.192000,0.447000,-38,0.000000,7,8
1,1.000000,-2.173000,0.424000,-38,0.000000,7,8
1,1.000000,-2.583000,0.607000,-39,0.000000,7,8
1,1.000000,-2.446000,0.491000,-38,0.000000,7,8
1,1.000000,-2.661000,0.622000,-38,0.000000,7,8
1,1.000000,-2.681000,0.603000,-38,0.000000,7,8
1,1.000000,-2.642000,0.633000,-38,0.000000,7,8
1,1.000000,-2.700000,0.674000,-38,0.000000,7,8
1,1.000000,-2.446000,0.533000,-39,0.000000,7,8
1,1.000000,-2.407000,0.530000,-39,0.000000,7,8
1,1.000000,-2.622000,0.699000,-38,0.000000,7,8
1,1.000000,-2.466000,0.558000,-38,0.000000,7,8
1,1.000000,-2.446000,0.560000,-38,0.000000,7,8
1,1.000000,-2.290000,0.558000,-39,0.000000,7,8
1,1.000000,-2.485000,0.574000,-39,0.000000,7,8
1,1.000000,-2.466000,0.530000,-39,0.000000,7,8
1,1.000000,-2.310000,0.457000,-38,0.000000,7,8
1,1.000000,-2.603000,0.618000,-38,0.000000,7,8
1,1.000000,-2.544000,0.563000,-38,0.000000,7,8
1,1.000000,-2.349000,0.501000,-39,0.000000,7,8
1,1.000000,-2.778000,0.717000,-38,0.000000,7,8
1,1.000000,-2.290000,0.430000,-38,0.000000,7,8
1,1.000000,-2.583000,0.614000,-39,0.000000,7,8
1,1.000000,-2.388000,0.465000,-38,0.000000,7,8
1,1.000000,-2.583000,0.651000,-38,0.000000,7,8
1,1.000000,-2.329000,0.562000,-38,0.000000,7,8
1,1.000000,-2.290000,0.458000,-38,0.000000,7,8
1,1.000000,-2.524000,0.619000,-38,0.000000,7,8
1,1.000000,-2.583000,0.651000,-39,0.000000,7,8
1,1.000000,-2.485000,0.571000,-38,0.000000,7,8
1,1.000000,-2.427000,0.549000,-38,0.000000,7,8
1,1.000000,-2.603000,0.610000,-38,0.000000,7,8
1,1.000000,-2.524000,0.587000,-38,0.000000,7,8
1,1.000000,-2.251000,0.475000,-39,0.000000,7,8
1,1.000000,-2.661000,0.649000,-39,0.000000,7,8
1,1.000000,-2.427000,0.496000,-38,0.000000,7,8
1,1.000000,-2.524000,0.626000,-38,0.000000,7,8
1,1.000000,-2.446000,0.526000,-38,0.000000,7,8
1,1.000000,-2.388000,0.481000,-38,0.000000,7,8
1,1.000000,-2.446000,0.533000,-38,0.000000,7,8
1,1.000000,-2.505000,0.588000,-38,0.000000,7,8
1,1.000000,-2.505000,0.581000,-38,0.000000,7,8
1,1.000000,-2.525000,0.647000,-38,0.000000,7,8
1,1.000000,-2.544000,0.603000,-38,0.000000,7,8
1,1.000000,-2.720000,0.746000,-38,0.000000,7,8
1,1.000000,-2.427000,0.621000,-38,0.000000,7,8
1,1.000000,-2.759000,0.681000,-39,0.000000,7,8
1,1.000000,-2.720000,0.697000,-38,0.000000,7,8
1,1.000000,-2.388000,0.571000,-38,0.000000,7,8
1,1.000000,-2.466000,0.606000,-38,0.000000,7,8
1,1.000000,-2.407000,0.522000,-39,0.000000,7,8
1,1.000000,-2.544000,0.586000,-38,0.000000,7,8
1,1.000000,-2.583000,0.576000,-39,0.000000,7,8
1,1.000000,-2.329000,0.461000,-38,0.000000,7,8
1,1.000000,-2.622000,0.707000,-38,0.000000,7,8
1,1.000000,-2.700000,0.654000,-38,0.000000,7,8
1,1.000000,-2.427000,0.529000,-39,0.000000,7,8
1,1.000000,-2.329000,0.433000,-38,0.000000,7,8
1,1.000000,-2.642000,0.651000,-38,0.000000,7,8
1,1.000000,-2.622000,0.594000,-39,0.000000,7,8
1,1.000000,-2.700000,0.622000,-38,0.000000,7,8
1,1.000000,-2.661000,0.620000,-38,0.000000,7,8
1,1.000000,-2.720000,0.669000,-38,0.000000,7,8
1,1.000000,-2.407000,0.580000,-38,0.000000,7,8
1,1.000000,-2.505000,0.506000,-39,0.000000,7,8
1,1.000000,-2.407000,0.496000,-38,0.000000,7,8
1,1.000000,-2.603000,0.660000,-39,0.000000,7,8
1,1.000000,-2.603000,0.591000,-38,0.000000,7,8
1,1.000000,-2.485000,0.519000,-38,0.000000,7,8
1,1.000000,-2.407000,0.554000,-39,0.000000,7,8
1,1.000000,-2.563000,0.620000,-38,0.000000,7,8
1,1.000000,-2.407000,0.528000,-38,0.000000,7,8
1,1.000000,-2.544000,0.626000,-39,0.000000,7,8
1,1.000000,-2.681000,0.630000,-39,0.000000,7,8
1,1.000000,-2.661000,0.675000,-39,0.000000,7,8
1,1.000000,-2.368000,0.511000,-39,0.000000,7,8
1,1.000000,-2.485000,0.525000,-38,0.000000,7,8
1,1.000000,-2.505000,0.507000,-38,0.000000,7,8
1,1.000000,-2.368000,0.559000,-38,0.000000,7,8
1,1.000000,-2.427000,0.558000,-38,0.000000,7,8
1,1.000000,-2.485000,0.681000,-38,0.000000,7,8
1,1.000000,-2.622000,0.571000,-38,0.000000,7,8
1,1.000000,-2.466000,0.650000,-38,0.000000,7,8
1,1.000000,-2.310000,0.476000,-38,0.000000,7,8
1,1.000000,-2.466000,0.567000,-38,0.000000,7,8
1,1.000000,-2.524000,0.559000,-38,0.000000,7,8
1,1.000000,-2.681000,0.675000,-38,0.000000,7,8
1,1.000000,-2.310000,0.415000,-38,0.000000,7,8
1,1.000000,-2.700000,0.627000,-38,0.000000,7,8
1,1.000000,-2.310000,0.418000,-39,0.000000,7,8
1,1.000000,-2.622000,0.611000,-38,0.000000,7,8
1,1.000000,-2.700000,0.683000,-38,0.000000,7,8
1,1.000000,-2.505000,0.578000,-39,0.000000,7,8
1,1.000000,-2.368000,0.527000,-38,0.000000,7,8
1,1.000000,-2.466000,0.533000,-39,0.000000,7,8
1,1.000000,-2.563000,0.573000,-38,0.000000,7,8
1,1.000000,-2.524000,0.616000,-39,0.000000,7,8
1,1.000000,-2.524000,0.608000,-38,0.000000,7,8
1,1.000000,-2.642000,0.653000,-38,0.000000,7,8
1,1.000000,-2.583000,0.624000,-38,0.000000,7,8
1,1.000000,-2.427000,0.518000,-38,0.000000,7,8
1,1.000000,-2.485000,0.603000,-38,0.000000,7,8
1,1.000000,-2.485000,0.586000,-38,0.000000,7,8
1,1.000000,-2.212000,0.354000,-39,0.000000,7,8
1,1.000000,-2.505000,0.639000,-38,0.000000,7,8
1,1.000000,-2.778000,0.755000,-38,0.000000,7,8
1,1.000000,-2.193000,0.534000,-38,0.000000,7,8
1,1.000000,-2.329000,0.581000,-38,0.000000,7,8
1,1.000000,-2.427000,0.557000,-39,0.000000,7,8
1,1.000000,-2.290000,0.446000,-38,0.000000,7,8
1,1.000000,-2.563000,0.608000,-39,0.000000,7,8
1,1.000000,-2.583000,0.617000,-39,0.000000,7,8
1,1.000000,-2.681000,0.672000,-38,0.000000,7,8
1,1.000000,-2.505000,0.575000,-38,0.000000,7,8
1,1.000000,-2.583000,0.574000,-39,0.000000,7,8
1,1.000000,-2.485000,0.568000,-39,0.000000,7,8
1,1.000000,-2.759000,0.691000,-38,0.000000,7,8
1,1.000000,-2.466000,0.549000,-38,0.000000,7,8
1,1.000000,-2.544000,0.584000,-39,0.000000,7,8
1,1.000000,-2.485000,0.520000,-38,0.000000,7,8
1,1.000000,-2.622000,0.663000,-38,0.000000,7,8
1,1.000000,-2.603000,0.594000,-39,0.000000,7,8
1,1.000000,-2.583000,0.607000,-38,0.000000,7,8
1,1.000000,-2.388000,0.546000,-38,0.000000,7,8
1,1.000000,-2.485000,0.550000,-38,0.000000,7,8
1,1.000000,-2.563000,0.598000,-38,0.000000,7,8
1,1.000000,-2.329000,0.497000,-38,0.000000,7,8
1,1.000000,-2.505000,0.601000,-38,0.000000,7,8
1,1.000000,-2.505000,0.563000,-38,0.000000,7,8
1,1.000000,-2.446000,0.599000,-39,0.000000,7,8
1,1.000000,-2.407000,0.528000,-39,0.000000,7,8
1,1.000000,-2.368000,0.578000,-38,0.000000,7,8
1,1.000000,-2.622000,0.659000,-38,0.000000,7,8
1,1.000000,-2.446000,0.552000,-38,0.000000,7,8
1,1.000000,-2.524000,0.597000,-38,0.000000,7,8
1,1.000000,-2.290000,0.460000,-38,0.000000,7,8
1,1.000000,-2.485000,0.625000,-38,0.000000,7,8
1,1.000000,-2.583000,0.660000,-39,0.000000,7,8
1,1.000000,-2.329000,0.527000,-38,0.000000,7,8
1,1.000000,-2.739000,0.701000,-38,0.000000,7,8
1,1.000000,-2.622000,0.584000,-38,0.000000,7,8
1,1.000000,-2.388000,0.544000,-38,0.000000,7,8
1,1.000000,-2.681000,0.574000,-39,0.000000,7,8
1,1.000000,-2.700000,0.670000,-38,0.000000,7,8
1,1.000000,-2.427000,0.548000,-38,0.000000,7,8
1,1.000000,-2.232000,0.585000,-38,0.000000,7,8
1,1.000000,-2.661000,0.651000,-39,0.000000,7,8
1,1.000000,-2.114000,0.497000,-38,0.000000,7,8
1,1.000000,-2.681000,0.728000,-39,0.000000,7,8
1,1.000000,-2.720000,0.659000,-39,0.000000,7,8
1,1.000000,-2.564000,0.648000,-38,0.000000,7,8
1,1.000000,-2.876000,0.776000,-38,0.000000,7,8
1,1.000000,-2.622000,0.667000,-38,0.000000,7,8
1,1.000000,-2.739000,0.686000,-39,0.000000,7,8
1,1.000000,-2.622000,0.597000,-39,0.000000,7,8
