1,10.000000,16.068001,0.972000,-51,0.000000,3,8
1,10.000000,15.762000,0.393000,-51,0.000000,7,8
1,10.000000,15.612000,0.843000,-51,0.000000,7,8
1,10.000000,15.450000,1.172000,-51,0.000000,7,8
1,10.000000,15.609000,0.707000,-51,0.000000,7,8
1,10.000000,15.843000,0.301000,-51,0.000000,7,8
1,10.000000,15.450000,0.966000,-51,0.000000,7,8
1,10.000000,15.612000,0.723000,-51,0.000000,7,8
1,10.000000,15.762000,0.242000,-51,0.000000,7,8
1,10.000000,15.300000,0.395000,-51,0.000000,7,8
1,10.000000,15.762000,0.657000,-51,0.000000,7,8
1,10.000000,15.843000,0.358000,-51,0.000000,7,8
1,10.000000,15.762000,0.643000,-51,0.000000,7,8
1,10.000000,15.462000,0.547000,-51,0.000000,7,8
1,10.000000,15.762000,0.301000,-51,0.000000,7,8
1,10.000000,15.612000,0.427000,-51,0.000000,7,8
1,10.000000,16.073999,0.713000,-51,0.000000,7,8
1,10.000000,15.450000,0.301000,-51,0.000000,7,8
1,10.000000,15.300000,0.696000,-52,0.000000,7,8
1,10.000000,15.300000,0.298000,-51,0.000000,7,8
1,10.000000,15.843000,0.390000,-51,0.000000,7,8
1,10.000000,15.762000,0.532000,-51,0.000000,7,8
1,10.000000,15.609000,0.585000,-51,0.000000,7,8
1,10.000000,15.496000,0.357000,-52,0.000000,7,8
1,10.000000,16.073999,0.563000,-51,0.000000,7,8
1,10.000000,15.762000,0.249000,-51,0.000000,7,8
1,10.000000,15.924000,0.253000,-51,0.000000,7,8
1,10.000000,15.450000,0.388000,-51,0.000000,7,8
1,10.000000,15.150000,0.702000,-51,0.000000,7,8
1,10.000000,15.450000,0.821000,-52,0.000000,7,8
1,10.000000,15.450000,0.680000,-51,0.000000,7,8
1,10.000000,15.721000,0.688000,-51,0.000000,7,8
1,10.000000,15.924000,0.599000,-51,0.000000,7,8
1,10.000000,15.924000,0.580000,-52,0.000000,4,8
1,10.000000,15.375000,0.585000,-51,0.000000,7,8
1,10.000000,15.774000,0.413000,-51,0.000000,7,8
1,10.000000,15.612000,0.598000,-51,0.000000,7,8
1,10.000000,15.843000,0.393000,-51,0.000000,7,8
1,10.000000,15.843000,0.791000,-51,0.000000,7,8
1,10.000000,15.450000,0.427000,-51,0.000000,7,8
1,10.000000,15.450000,0.301000,-51,0.000000,7,8
1,10.000000,15.150000,0.000000,-51,0.000000,1,8
1,10.000000,15.131000,0.905000,-51,0.000000,4,8
1,10.000000,15.762000,0.423000,-51,0.000000,7,8
1,10.000000,15.600000,0.249000,-51,0.000000,7,8
1,10.000000,15.496000,0.789000,-51,0.000000,7,8
1,10.000000,15.843000,0.243000,-52,0.000000,2,8
1,10.000000,15.450000,0.549000,-51,0.000000,7,8
1,10.000000,15.612000,0.598000,-51,0.000000,7,8
1,10.000000,15.618000,0.445000,-51,0.000000,5,8
1,10.000000,15.600000,0.000000,-52,0.000000,1,8
1,10.000000,15.600000,0.362000,-52,0.000000,7,8
1,10.000000,15.762000,0.238000,-51,0.000000,5,8
1,10.000000,15.450000,0.787000,-51,0.000000,7,8
1,10.000000,15.462000,0.845000,-51,0.000000,7,8
1,10.000000,15.924000,0.783000,-51,0.000000,7,8
1,10.000000,15.420000,0.460000,-51,0.000000,7,8
1,10.000000,16.073999,0.657000,-51,0.000000,7,8
1,10.000000,15.924000,0.441000,-51,0.000000,7,8
1,10.000000,15.762000,0.249000,-51,0.000000,7,8
1,10.000000,15.487000,0.298000,-51,0.000000,7,8
1,10.000000,15.612000,0.423000,-51,0.000000,7,8
1,10.000000,15.375000,0.432000,-51,0.000000,7,8
1,10.000000,15.462000,1.142000,-51,0.000000,7,8
1,10.000000,15.300000,0.395000,-51,0.000000,7,8
1,10.000000,15.496000,0.547000,-51,0.000000,7,8
1,10.000000,15.450000,0.927000,-51,0.000000,7,8
1,10.000000,15.612000,0.547000,-52,0.000000,7,8
1,10.000000,15.612000,0.549000,-51,0.000000,7,8
1,10.000000,15.450000,0.725000,-51,0.000000,7,8
1,10.000000,15.450000,0.333000,-51,0.000000,7,8
1,10.000000,15.375000,0.964000,-51,0.000000,4,8
1,10.000000,15.924000,0.358000,-51,0.000000,7,8
1,10.000000,15.600000,0.000000,-52,0.000000,1,8
1,10.000000,15.612000,0.697000,-51,0.000000,7,8
1,10.000000,15.612000,0.781000,-51,0.000000,7,8
1,10.000000,15.462000,0.745000,-51,0.000000,7,8
1,10.000000,16.087000,0.000000,-52,0.000000,1,8
1,10.000000,15.762000,0.501000,-51,0.000000,7,8
1,10.000000,15.843000,0.243000,-51,0.000000,2,8
1,10.000000,15.600000,0.867000,-51,0.000000,7,8
1,10.000000,15.600000,0.347000,-51,0.000000,7,8
1,10.000000,15.150000,0.693000,-51,0.000000,4,8
1,10.000000,16.087000,0.699000,-51,0.000000,7,8
1,10.000000,15.609000,0.696000,-51,0.000000,7,8
1,10.000000,15.924000,0.253000,-51,0.000000,7,8
1,10.000000,16.087000,0.342000,-51,0.000000,7,8
1,10.000000,15.300000,0.419000,-51,0.000000,7,8
1,10.000000,15.487000,0.414000,-51,0.000000,7,8
1,10.000000,15.450000,0.841000,-51,0.000000,7,8
1,10.000000,15.450000,0.688000,-51,0.000000,7,8
1,10.000000,15.150000,0.526000,-51,0.000000,7,8
1,10.000000,15.843000,0.243000,-51,0.000000,3,8
1,10.000000,15.300000,0.658000,-51,0.000000,7,8
1,10.000000,15.450000,0.794000,-51,0.000000,7,8
1,10.000000,15.612000,0.333000,-51,0.000000,7,8
1,10.000000,15.450000,0.423000,-51,0.000000,7,8
1,10.000000,15.450000,0.276000,-51,0.000000,7,8
1,10.000000,15.843000,0.243000,-51,0.000000,2,8
1,10.000000,15.300000,0.550000,-51,0.000000,7,8
1,10.000000,15.600000,0.249000,-51,0.000000,7,8
1,10.000000,16.546000,0.550000,-51,0.000000,7,8
1,10.000000,15.450000,0.880000,-51,0.000000,7,8
1,10.000000,15.450000,0.301000,-51,0.000000,7,8
1,10.000000,15.450000,0.982000,-51,0.000000,7,8
1,10.000000,15.924000,0.336000,-51,0.000000,7,8
1,10.000000,15.774000,0.561000,-51,0.000000,7,8
1,10.000000,15.300000,1.028000,-51,0.000000,7,8
1,10.000000,15.731000,0.502000,-51,0.000000,7,8
1,10.000000,15.924000,0.560000,-51,0.000000,7,8
1,10.000000,15.612000,0.707000,-51,0.000000,7,8
1,10.000000,15.762000,0.836000,-51,0.000000,7,8
1,10.000000,15.462000,0.481000,-51,0.000000,7,8
1,10.000000,15.450000,0.483000,-51,0.000000,7,8
1,10.000000,15.924000,0.704000,-51,0.000000,7,8
1,10.000000,15.924000,0.598000,-51,0.000000,7,8
1,10.000000,15.375000,0.447000,-51,0.000000,7,8
1,10.000000,15.600000,0.236000,-51,0.000000,3,8
1,10.000000,15.618000,0.507000,-51,0.000000,4,8
1,10.000000,15.300000,0.395000,-51,0.000000,7,8
1,10.000000,15.762000,0.348000,-51,0.000000,7,8
1,10.000000,15.450000,0.585000,-51,0.000000,7,8
1,10.000000,15.612000,0.549000,-51,0.000000,7,8
1,10.000000,15.450000,0.936000,-51,0.000000,7,8
1,10.000000,16.312000,0.528000,-51,0.000000,4,8
1,10.000000,17.475000,0.000000,-52,0.000000,1,8
1,10.000000,15.609000,0.348000,-51,0.000000,7,8
1,10.000000,15.300000,0.763000,-51,0.000000,7,8
1,10.000000,15.450000,0.996000,-51,0.000000,7,8
1,10.000000,16.537001,0.000000,-52,0.000000,1,8
1,10.000000,15.721000,0.427000,-51,0.000000,7,8
1,10.000000,15.450000,0.460000,-51,0.000000,7,8
1,10.000000,15.287000,1.077000,-51,0.000000,7,8
1,10.000000,15.450000,0.696000,-52,0.000000,7,8
1,10.000000,15.731000,0.650000,-51,0.000000,7,8
1,10.000000,15.924000,0.301000,-51,0.000000,7,8
1,10.000000,15.731000,0.348000,-51,0.000000,7,8
1,10.000000,15.843000,0.963000,-51,0.000000,5,8
1,10.000000,14.824000,0.653000,-51,0.000000,7,8
1,10.000000,15.330000,0.924000,-52,0.000000,7,8
1,10.000000,15.600000,0.701000,-51,0.000000,5,8
1,10.000000,15.450000,0.348000,-51,0.000000,7,8
1,10.000000,15.762000,0.635000,-51,0.000000,7,8
1,10.000000,15.762000,0.561000,-51,0.000000,7,8
1,10.000000,15.762000,0.650000,-51,0.000000,7,8
1,10.000000,15.450000,0.925000,-51,0.000000,7,8
1,10.000000,15.924000,0.224000,-51,0.000000,7,8
1,10.000000,15.609000,0.967000,-51,0.000000,7,8
1,10.000000,15.843000,0.549000,-51,0.000000,7,8
1,10.000000,15.762000,0.598000,-51,0.000000,7,8
1,10.000000,15.721000,0.413000,-51,0.000000,7,8
1,10.000000,15.375000,0.460000,-51,0.000000,7,8
1,10.000000,15.300000,0.550000,-51,0.000000,7,8
1,10.000000,15.300000,0.967000,-51,0.000000,7,8
1,10.000000,15.965000,0.815000,-51,0.000000,7,8
1,10.000000,15.774000,0.349000,-51,0.000000,7,8
1,10.000000,15.450000,0.414000,-52,0.000000,7,8
1,10.000000,15.924000,0.635000,-51,0.000000,7,8
1,10.000000,15.487000,0.886000,-51,0.000000,7,8
1,10.000000,15.450000,0.524000,-51,0.000000,7,8
1,10.000000,15.450000,0.395000,-51,0.000000,7,8
1,10.000000,15.300000,0.922000,-51,0.000000,7,8
1,10.000000,15.462000,0.713000,-51,0.000000,7,8
1,10.000000,14.824000,1.278000,-51,0.000000,7,8
1,10.000000,15.612000,0.659000,-51,0.000000,7,8
1,10.000000,15.450000,0.427000,-51,0.000000,7,8
1,10.000000,15.450000,0.298000,-51,0.000000,7,8
1,10.000000,14.974000,0.833000,-51,0.000000,7,8
1,10.000000,15.600000,0.639000,-52,0.000000,7,8
1,10.000000,15.450000,0.488000,-51,0.000000,7,8
1,10.000000,15.300000,0.787000,-51,0.000000,7,8
1,10.000000,15.300000,0.460000,-52,0.000000,7,8
1,10.000000,15.365000,0.608000,-51,0.000000,7,8
1,10.000000,15.375000,0.662000,-51,0.000000,6,8
1,10.000000,15.600000,0.687000,-51,0.000000,6,8
1,10.000000,15.137000,0.891000,-51,0.000000,7,8
1,10.000000,15.762000,0.604000,-51,0.000000,7,8
1,10.000000,15.450000,0.688000,-51,0.000000,7,8
1,10.000000,15.487000,0.603000,-51,0.000000,7,8
1,10.000000,16.312000,0.212000,-51,0.000000,4,8
1,10.000000,15.375000,0.563000,-51,0.000000,7,8
1,10.000000,14.987000,1.195000,-52,0.000000,7,8
1,10.000000,15.612000,0.352000,-51,0.000000,7,8
1,10.000000,15.924000,0.549000,-51,0.000000,7,8
1,10.000000,15.462000,0.395000,-51,0.000000,7,8
1,10.000000,15.462000,0.491000,-51,0.000000,7,8
1,10.000000,15.450000,0.936000,-51,0.000000,7,8
1,10.000000,15.762000,0.598000,-51,0.000000,7,8
1,10.000000,15.612000,0.483000,-51,0.000000,7,8
1,10.000000,15.618000,0.459000,-51,0.000000,5,8
1,10.000000,15.375000,0.801000,-51,0.000000,3,8
1,10.000000,15.600000,0.390000,-52,0.000000,4,8
1,10.000000,15.612000,0.443000,-51,0.000000,6,8
1,10.000000,15.762000,0.845000,-51,0.000000,7,8
1,10.000000,15.375000,0.443000,-52,0.000000,7,8
1,10.000000,15.612000,0.483000,-51,0.000000,7,8
1,10.000000,15.450000,0.257000,-51,0.000000,7,8
1,10.000000,15.462000,0.708000,-51,0.000000,7,8
1,10.000000,15.731000,0.572000,-51,0.000000,7,8
1,10.000000,15.375000,0.447000,-51,0.000000,7,8
1,10.000000,15.843000,0.481000,-51,0.000000,7,8
1,10.000000,15.612000,0.561000,-51,0.000000,7,8
1,10.000000,15.150000,0.809000,-52,0.000000,7,8
1,10.000000,16.087000,0.334000,-51,0.000000,7,8
1,10.000000,15.618000,0.441000,-51,0.000000,7,8
1,10.000000,14.662000,1.405000,-51,0.000000,7,8
1,10.000000,15.137000,0.857000,-51,0.000000,7,8
1,10.000000,15.762000,0.704000,-51,0.000000,7,8
1,10.000000,15.137000,1.038000,-51,0.000000,7,8
1,10.000000,15.137000,0.803000,-51,0.000000,7,8
1,10.000000,15.450000,0.326000,-51,0.000000,7,8
1,10.000000,15.300000,0.550000,-51,0.000000,7,8
1,10.000000,15.262000,0.935000,-52,0.000000,7,8
1,10.000000,15.600000,0.352000,-52,0.000000,7,8
1,10.000000,15.300000,0.547000,-52,0.000000,7,8
1,10.000000,15.450000,0.687000,-51,0.000000,7,8
1,10.000000,15.150000,0.348000,-51,0.000000,5,8
1,10.000000,15.843000,0.615000,-51,0.000000,7,8
1,10.000000,14.906000,1.370000,-51,0.000000,7,8
1,10.000000,16.073999,0.686000,-51,0.000000,7,8
1,10.000000,15.487000,0.850000,-51,0.000000,7,8
1,10.000000,15.462000,0.434000,-50,0.000000,7,8
1,10.000000,15.450000,0.423000,-52,0.000000,7,8
1,10.000000,15.300000,1.105000,-51,0.000000,7,8
1,10.000000,15.300000,0.752000,-52,0.000000,7,8
1,10.000000,15.600000,0.257000,-52,0.000000,7,8
1,10.000000,16.087000,0.000000,-52,0.000000,1,8
1,10.000000,15.612000,0.427000,-52,0.000000,7,8
1,10.000000,14.987000,0.615000,-52,0.000000,7,8
1,10.000000,15.843000,0.801000,-53,0.000000,7,8
1,10.000000,15.150000,0.568000,-53,0.000000,7,8
1,10.000000,15.774000,0.745000,-52,0.000000,7,8
1,10.000000,15.762000,1.295000,-53,0.000000,7,8
1,10.000000,15.762000,0.604000,-52,0.000000,7,8
1,10.000000,15.150000,0.580000,-54,0.000000,7,8
1,10.000000,15.150000,1.139000,-54,0.000000,7,8
1,10.000000,15.924000,0.296000,-55,0.000000,6,0
1,10.000000,15.450000,0.893000,-55,0.000000,7,8
1,10.000000,14.906000,1.227000,-25,0.000000,7,8
1,10.000000,15.150000,0.648000,-53,0.000000,7,8
1,10.000000,15.487000,0.460000,-52,0.000000,7,8
1,10.000000,15.600000,0.352000,-52,0.000000,6,8
1,10.000000,15.375000,0.328000,-52,0.000000,7,8
1,10.000000,15.762000,0.475000,-52,0.000000,7,8
1,10.000000,15.140000,0.615000,-55,0.000000,7,8
1,10.000000,15.375000,0.225000,-53,0.000000,2,8
1,10.000000,15.600000,0.375000,-53,0.000000,7,8
1,10.000000,15.462000,0.540000,-52,0.000000,7,8
1,10.000000,16.087000,0.602000,-54,0.000000,7,8
1,10.000000,15.300000,0.763000,-54,0.000000,7,8
1,10.000000,14.906000,0.687000,-54,0.000000,7,8
1,10.000000,15.496000,0.298000,-52,0.000000,7,8
1,10.000000,13.737000,1.494000,-52,0.000000,7,8
1,10.000000,14.349000,1.000000,-53,0.000000,7,8
1,10.000000,14.385000,0.373000,-53,0.000000,7,8
1,10.000000,14.674000,1.265000,-54,0.000000,7,8
1,10.000000,15.462000,0.395000,-51,0.000000,7,8
1,10.000000,16.237000,0.426000,-52,0.000000,7,8
1,10.000000,16.549000,0.423000,-51,0.000000,7,8
1,10.000000,15.384000,0.526000,-51,0.000000,7,8
1,10.000000,15.924000,0.224000,-52,0.000000,7,8
1,10.000000,15.924000,0.304000,-52,0.000000,7,8
1,10.000000,15.612000,0.395000,-52,0.000000,7,8
1,10.000000,15.450000,0.703000,-52,0.000000,7,8
1,10.000000,15.487000,0.556000,-52,0.000000,7,8
1,10.000000,15.450000,0.559000,-52,0.000000,7,8
1,10.000000,15.487000,0.301000,-51,0.000000,7,8
1,10.000000,15.762000,0.487000,-53,0.000000,7,8
1,10.000000,15.600000,0.000000,-53,0.000000,1,8
1,10.000000,15.137000,0.751000,-53,0.000000,7,8
1,10.000000,15.137000,0.939000,-53,0.000000,7,8
1,10.000000,15.300000,0.460000,-53,0.000000,7,8
1,10.000000,16.087000,0.000000,-55,0.000000,7,8
1,10.000000,15.150000,0.655000,-54,0.000000,3,8
1,10.000000,16.237000,0.212000,-55,0.000000,7,8
1,10.000000,15.450000,0.167000,-54,0.000000,7,8
1,10.000000,15.300000,0.525000,-54,0.000000,7,8
1,10.000000,15.912000,0.413000,-53,0.000000,7,8
1,10.000000,15.600000,0.226000,-53,0.000000,7,8
1,10.000000,14.437000,0.895000,-55,0.000000,7,8
1,10.000000,14.662000,0.000000,-53,0.000000,1,8
1,10.000000,15.721000,1.160000,-51,0.000000,7,8
1,10.000000,15.375000,0.866000,-53,0.000000,7,8
1,10.000000,15.375000,0.328000,-53,0.000000,7,8
1,10.000000,15.131000,0.423000,-52,0.000000,7,8
1,10.000000,14.315000,0.444000,-53,0.000000,7,8
1,10.000000,15.150000,0.384000,-53,0.000000,4,0
1,10.000000,15.609000,0.491000,-54,0.000000,7,8
1,10.000000,15.450000,0.276000,-56,0.000000,7,8
1,10.000000,15.300000,0.328000,-54,0.000000,7,8
1,10.000000,14.674000,0.498000,-54,0.000000,7,8
1,10.000000,14.049000,0.947000,-54,0.000000,7,8
1,10.000000,14.974000,0.688000,-53,0.000000,7,8
1,10.000000,14.193000,0.685000,-54,0.000000,7,8
1,10.000000,14.349000,0.722000,-54,0.000000,7,8
1,10.000000,15.450000,0.725000,-55,0.000000,7,8
1,10.000000,15.150000,0.919000,-55,0.000000,7,8
1,10.000000,15.600000,0.000000,-54,0.000000,2,8
1,10.000000,15.137000,0.322000,-53,0.000000,7,8
1,10.000000,15.496000,0.491000,-53,0.000000,7,8
1,10.000000,15.450000,0.257000,-53,0.000000,7,8
1,10.000000,15.150000,0.690000,-53,0.000000,7,8
1,10.000000,14.987000,0.428000,-53,0.000000,7,8
1,10.000000,15.375000,0.731000,-53,0.000000,7,8
1,10.000000,14.824000,0.483000,-53,0.000000,7,8
1,10.000000,14.987000,0.752000,-53,0.000000,7,8
1,10.000000,15.262000,0.229000,-54,0.000000,7,8
1,10.000000,14.674000,1.116000,-54,0.000000,7,8
1,10.000000,15.262000,0.428000,-54,0.000000,7,8
1,10.000000,14.212000,0.604000,-54,0.000000,7,8
1,10.000000,15.137000,0.358000,-55,0.000000,7,8
1,10.000000,15.131000,0.468000,-55,0.000000,2,8
1,10.000000,13.262000,1.389000,-53,0.000000,7,8
1,10.000000,14.049000,0.704000,-54,0.000000,7,8
1,10.000000,14.437000,0.706000,-55,0.000000,7,8
1,10.000000,14.662000,0.232000,-54,0.000000,3,8
1,10.000000,14.037000,0.833000,-54,0.000000,7,8
1,10.000000,14.671000,0.585000,-54,0.000000,7,8
1,10.000000,13.737000,0.624000,-54,0.000000,7,8
1,10.000000,15.150000,0.000000,-54,0.000000,2,8
1,10.000000,14.325000,0.726000,-54,0.000000,7,8
1,10.000000,13.575000,1.309000,-55,0.000000,7,8
1,10.000000,14.662000,0.000000,-55,0.000000,7,8
1,10.000000,14.987000,0.301000,-55,0.000000,7,8
1,10.000000,15.131000,0.386000,-54,0.000000,3,8
1,10.000000,14.049000,0.706000,-54,0.000000,7,8
1,10.000000,15.150000,0.000000,-55,0.000000,4,8
1,10.000000,14.512000,0.483000,-55,0.000000,7,8
1,10.000000,15.028000,0.179000,-55,0.000000,7,8
1,10.000000,14.824000,0.390000,-56,0.000000,7,8
1,10.000000,14.674000,0.609000,-56,0.000000,7,8
1,10.000000,14.987000,0.224000,-57,0.000000,7,8
1,10.000000,14.362000,0.615000,-57,0.000000,7,8
1,10.000000,14.906000,0.460000,-57,0.000000,7,8
1,10.000000,15.150000,0.360000,-58,0.000000,7,8
1,10.000000,14.037000,1.037000,-60,0.000000,7,8
1,10.000000,15.150000,0.338000,-60,0.000000,7,8
1,10.000000,14.906000,0.236000,-58,0.000000,7,8
1,10.000000,13.725000,1.181000,-59,0.000000,3,8
1,10.000000,13.262000,1.500000,-58,0.000000,7,8
1,10.000000,14.793000,0.333000,-57,0.000000,7,8
1,10.000000,13.887000,0.753000,-58,0.000000,7,8
1,10.000000,14.199000,0.661000,-60,0.000000,7,8
1,10.000000,14.896000,0.347000,-62,0.000000,7,8
1,10.000000,14.662000,0.000000,-61,0.000000,7,8
1,10.000000,13.262000,1.032000,-62,0.000000,7,8
1,10.000000,13.031000,0.733000,-61,0.000000,7,8
1,10.000000,15.140000,0.296000,-61,0.000000,7,8
1,10.000000,15.253000,0.343000,-59,0.000000,7,8
1,10.000000,14.674000,0.349000,-58,0.000000,7,8
1,10.000000,15.150000,0.351000,-58,0.000000,7,8
1,10.000000,13.575000,0.827000,-58,0.000000,7,8
1,10.000000,14.793000,0.475000,-58,0.000000,7,8
1,10.000000,15.150000,0.468000,-60,0.000000,7,8
1,10.000000,15.150000,0.167000,-60,0.000000,7,8
1,10.000000,14.212000,0.895000,-61,0.000000,7,8
1,10.000000,14.199000,0.871000,-60,0.000000,7,8
1,10.000000,14.987000,0.253000,-59,0.000000,7,8
1,10.000000,14.987000,0.338000,-60,0.000000,7,8
1,10.000000,15.612000,0.384000,-60,0.000000,7,8
1,10.000000,14.437000,1.023000,-60,0.000000,7,8
1,10.000000,14.824000,0.358000,-61,0.000000,7,8
1,10.000000,14.212000,0.000000,-62,0.000000,2,8
1,10.000000,15.150000,0.165000,-62,0.000000,7,8
1,10.000000,14.662000,0.468000,-64,0.000000,4,8
1,10.000000,13.575000,1.034000,-63,0.000000,7,8
1,10.000000,14.512000,0.639000,-64,0.000000,7,8
1,10.000000,15.300000,1.002000,-65,0.000000,7,8
1,10.000000,14.906000,0.986000,-61,0.000000,7,8
1,10.000000,14.987000,1.220000,-62,0.000000,7,8
1,10.000000,14.512000,1.465000,-63,0.000000,7,8
1,10.000000,15.462000,1.580000,-62,0.000000,7,8
1,10.000000,16.073999,1.032000,-62,0.000000,7,8
1,10.000000,15.300000,1.407000,-60,0.000000,7,8
1,10.000000,15.612000,0.586000,-60,0.000000,7,8
1,10.000000,15.450000,0.489000,-59,0.000000,7,8
1,10.000000,15.300000,0.601000,-59,0.000000,7,8
1,10.000000,15.762000,0.472000,-58,0.000000,7,8
1,10.000000,15.450000,0.257000,-59,0.000000,7,8
1,10.000000,14.559000,1.274000,-59,0.000000,7,8
1,10.000000,16.781000,0.243000,-60,0.000000,7,8
1,10.000000,15.600000,0.233000,-59,0.000000,7,8
1,10.000000,15.924000,0.224000,-58,0.000000,7,8
1,10.000000,15.924000,0.549000,-57,0.000000,7,8
1,10.000000,15.137000,0.698000,-57,0.000000,7,8
1,10.000000,14.662000,0.899000,-56,0.000000,7,8
1,10.000000,13.968000,1.111000,-57,0.000000,7,8
1,10.000000,15.150000,0.342000,-58,0.000000,7,8
1,10.000000,15.462000,0.491000,-59,0.000000,7,8
1,10.000000,14.974000,0.393000,-55,0.000000,7,8
1,10.000000,15.137000,0.635000,-53,0.000000,7,8
1,10.000000,14.784000,0.603000,-53,0.000000,7,8
1,10.000000,12.799000,0.992000,-57,0.000000,7,8
1,10.000000,15.028000,0.327000,-53,0.000000,7,8
1,10.000000,14.512000,0.828000,-54,0.000000,7,8
1,10.000000,15.375000,0.328000,-54,0.000000,7,8
1,10.000000,14.049000,1.070000,-54,0.000000,7,8
1,10.000000,14.974000,0.336000,-56,0.000000,7,8
1,10.000000,15.150000,0.225000,-56,0.000000,7,8
1,10.000000,14.987000,0.426000,-55,0.000000,7,8
1,10.000000,14.362000,0.649000,-55,0.000000,7,8
1,10.000000,15.150000,0.000000,-54,0.000000,2,8
1,10.000000,13.725000,1.206000,-53,0.000000,7,8
1,10.000000,15.137000,0.930000,-54,0.000000,7,8
1,10.000000,15.450000,0.414000,-56,0.000000,7,8
1,10.000000,14.824000,1.792000,-57,0.000000,7,8
1,10.000000,13.887000,2.493000,-60,0.000000,7,8
1,10.000000,13.968000,0.794000,-59,0.000000,7,8
1,10.000000,14.212000,0.828000,-59,0.000000,7,8
1,10.000000,15.137000,0.488000,-58,0.000000,7,8
1,10.000000,14.987000,0.549000,-56,0.000000,7,8
1,10.000000,14.824000,0.817000,-55,0.000000,7,8
1,10.000000,15.300000,0.752000,-54,0.000000,7,8
1,10.000000,15.450000,1.282000,-53,0.000000,7,8
1,10.000000,15.300000,0.794000,-54,0.000000,7,8
1,10.000000,14.049000,1.525000,-55,0.000000,7,8
1,10.000000,14.662000,1.300000,-54,0.000000,7,8
1,10.000000,14.906000,0.986000,-53,0.000000,7,8
1,10.000000,14.674000,1.432000,-53,0.000000,7,8
1,10.000000,14.987000,1.409000,-52,0.000000,7,8
1,10.000000,14.987000,1.193000,-51,0.000000,7,8
1,10.000000,15.150000,0.726000,-51,0.000000,7,8
1,10.000000,15.612000,0.743000,-51,0.000000,7,8
1,10.000000,15.300000,0.851000,-52,0.000000,7,8
1,10.000000,17.025000,0.000000,-53,0.000000,4,8
1,10.000000,15.137000,0.698000,-53,0.000000,7,8
1,10.000000,14.987000,0.680000,-54,0.000000,7,8
1,10.000000,14.671000,0.780000,-55,0.000000,7,8
1,10.000000,14.199000,1.503000,-56,0.000000,7,8
1,10.000000,15.600000,0.520000,-56,0.000000,7,8
1,10.000000,15.018000,1.084000,-56,0.000000,7,8
1,10.000000,14.974000,1.089000,-57,0.000000,7,8
1,10.000000,14.681000,0.646000,-56,0.000000,7,8
1,10.000000,14.824000,1.027000,-56,0.000000,7,8
1,10.000000,13.887000,1.274000,-57,0.000000,7,8
1,10.000000,14.662000,0.438000,-57,0.000000,7,8
1,10.000000,13.725000,0.884000,-58,0.000000,7,8
1,10.000000,14.512000,0.785000,-56,0.000000,7,8
1,10.000000,14.199000,1.068000,-56,0.000000,7,8
1,10.000000,14.987000,0.426000,-56,0.000000,7,8
1,10.000000,14.824000,0.460000,-56,0.000000,7,8
1,10.000000,14.674000,0.758000,-55,0.000000,7,8
1,10.000000,14.049000,1.047000,-54,0.000000,7,8
1,10.000000,15.137000,0.508000,-54,0.000000,7,8
1,10.000000,14.906000,0.598000,-54,0.000000,7,8
1,10.000000,14.671000,0.688000,-54,0.000000,7,8
1,10.000000,14.987000,0.535000,-53,0.000000,7,8
1,10.000000,14.674000,1.559000,-53,0.000000,7,8
1,10.000000,14.674000,1.526000,-53,0.000000,7,8
1,10.000000,15.300000,0.547000,-52,0.000000,7,8
1,10.000000,14.674000,0.866000,-53,0.000000,7,8
1,10.000000,14.512000,1.411000,-23,0.000000,7,8
1,10.000000,14.049000,1.659000,-55,0.000000,7,8
1,10.000000,14.199000,1.203000,-55,0.000000,7,8
1,10.000000,15.150000,0.651000,-54,0.000000,7,8
1,10.000000,14.199000,1.538000,-54,0.000000,7,8
1,10.000000,15.150000,1.222000,-53,0.000000,7,8
1,10.000000,14.662000,1.017000,-53,0.000000,7,8
1,10.000000,15.300000,0.610000,-54,0.000000,7,8
1,10.000000,14.512000,0.730000,-55,0.000000,7,8
1,10.000000,14.987000,0.426000,-55,0.000000,7,8
1,10.000000,14.974000,0.653000,-54,0.000000,7,8
1,10.000000,14.987000,0.544000,-54,0.000000,7,8
1,10.000000,14.662000,1.338000,-53,0.000000,7,8
1,10.000000,14.512000,1.302000,-53,0.000000,7,8
1,10.000000,15.150000,0.877000,-54,0.000000,7,8
1,10.000000,14.987000,0.544000,-56,0.000000,7,8
1,10.000000,13.737000,1.542000,-56,0.000000,7,8
1,10.000000,14.037000,1.180000,-56,0.000000,7,8
1,10.000000,13.887000,1.051000,-56,0.000000,7,8
1,10.000000,15.300000,0.460000,-55,0.000000,7,8
1,10.000000,14.362000,0.491000,-57,0.000000,7,8
1,10.000000,14.671000,0.880000,-55,0.000000,7,8
1,10.000000,15.300000,0.656000,-54,0.000000,7,8
1,10.000000,14.906000,0.791000,-52,0.000000,7,8
1,10.000000,15.262000,0.615000,-52,0.000000,7,8
1,10.000000,14.203000,0.967000,-54,0.000000,7,8
1,10.000000,14.512000,1.029000,-54,0.000000,7,8
1,10.000000,14.824000,0.753000,-53,0.000000,7,8
1,10.000000,14.824000,0.974000,-52,0.000000,7,8
1,10.000000,15.612000,0.348000,-53,0.000000,7,8
1,10.000000,15.300000,0.595000,-51,0.000000,7,8
