1,22.000000,21.329000,0.481000,-88,0.000000,7,8
1,22.000000,21.408001,0.420000,-87,0.000000,7,8
1,22.000000,21.454000,0.474000,-88,0.000000,7,8
1,22.000000,21.176001,0.412000,-88,0.000000,7,8
1,22.000000,21.441000,0.236000,-90,0.000000,7,8
1,22.000000,21.457001,0.138000,-90,0.000000,7,8
1,22.000000,21.570000,0.154000,-90,0.000000,7,8
1,22.000000,21.407000,0.497000,-89,0.000000,7,8
1,22.000000,21.240999,0.335000,-87,0.000000,7,8
1,22.000000,21.488001,0.181000,-85,0.000000,7,8
1,22.000000,21.329000,0.326000,-88,0.000000,7,8
1,22.000000,20.973000,0.363000,-88,0.000000,7,8
1,22.000000,21.594999,0.323000,-86,0.000000,7,8
1,22.000000,21.681999,0.231000,-87,0.000000,7,8
1,22.000000,22.028999,0.246000,-85,0.000000,7,8
1,22.000000,22.173000,1.362000,-86,0.000000,7,8
1,22.000000,21.804001,0.729000,-84,0.000000,7,8
1,22.000000,21.860001,1.834000,-87,0.000000,7,8
1,22.000000,24.195000,0.704000,-88,0.000000,7,8
1,22.000000,22.138000,1.169000,-88,0.000000,7,8
1,22.000000,21.204000,0.419000,-90,0.000000,7,8
1,22.000000,21.278999,0.260000,-88,0.000000,7,8
1,22.000000,21.479000,0.136000,-86,0.000000,7,8
1,22.000000,22.184999,0.180000,-87,0.000000,7,8
1,22.000000,22.173000,0.125000,-87,0.000000,7,8
1,22.000000,21.066000,0.465000,-87,0.000000,7,8
1,22.000000,21.459999,0.212000,-86,0.000000,7,8
1,22.000000,21.954000,0.433000,-85,0.000000,7,8
1,22.000000,21.729000,0.263000,-85,0.000000,7,8
1,22.000000,21.495001,0.433000,-85,0.000000,7,8
1,22.000000,21.337999,0.472000,-84,0.000000,7,8
1,22.000000,21.344999,0.426000,-85,0.000000,7,8
1,22.000000,21.063000,0.657000,-85,0.000000,7,8
1,22.000000,21.768999,0.372000,-87,0.000000,7,8
1,22.000000,22.132000,0.191000,-87,0.000000,7,8
1,22.000000,22.573000,0.126000,-86,0.000000,7,8
1,22.000000,22.069000,0.178000,-85,0.000000,7,8
1,22.000000,21.798000,0.550000,-86,0.000000,7,8
1,22.000000,22.423000,0.642000,-87,0.000000,7,8
1,22.000000,23.466000,0.838000,-86,0.000000,7,8
1,22.000000,23.013000,1.339000,-85,0.000000,7,8
1,22.000000,22.316000,1.603000,-86,0.000000,7,8
1,22.000000,21.900999,1.562000,-86,0.000000,7,8
1,22.000000,21.785000,1.421000,-87,0.000000,7,8
1,22.000000,21.875999,1.638000,-87,0.000000,7,8
1,22.000000,21.898001,1.812000,-87,0.000000,7,8
1,22.000000,22.066000,1.665000,-87,0.000000,7,8
1,22.000000,22.160000,1.689000,-89,0.000000,7,8
1,22.000000,22.212999,1.548000,-84,0.000000,7,8
1,22.000000,22.365999,1.364000,-84,0.000000,7,8
1,22.000000,22.451000,0.127000,-84,0.000000,7,8
1,22.000000,22.854000,0.434000,-86,0.000000,7,8
1,22.000000,23.070000,0.355000,-87,0.000000,7,8
1,22.000000,22.957001,0.122000,-87,0.000000,7,8
1,22.000000,21.926001,0.193000,-88,0.000000,7,8
1,22.000000,22.004999,0.121000,-86,0.000000,7,8
1,22.000000,21.652000,0.283000,-87,0.000000,7,8
1,22.000000,22.104000,0.329000,-89,0.000000,7,8
1,22.000000,22.153999,0.317000,-88,0.000000,7,8
1,22.000000,21.653999,0.243000,-84,0.000000,7,8
1,22.000000,21.528999,0.230000,-86,0.000000,7,8
1,22.000000,21.301001,0.251000,-87,0.000000,7,8
1,22.000000,21.523001,0.319000,-88,0.000000,7,8
1,22.000000,22.063000,0.645000,-87,0.000000,7,8
1,22.000000,21.913000,1.038000,-83,0.000000,7,8
1,22.000000,22.107000,0.702000,-84,0.000000,7,8
1,22.000000,21.723000,0.994000,-84,0.000000,7,8
1,22.000000,22.179001,0.495000,-85,0.000000,7,8
1,22.000000,21.903999,0.331000,-85,0.000000,7,8
1,22.000000,21.204000,0.619000,-86,0.000000,7,8
1,22.000000,21.400999,0.203000,-85,0.000000,7,8
1,22.000000,20.990999,0.402000,-86,0.000000,7,8
1,22.000000,21.403999,0.174000,-87,0.000000,7,8
1,22.000000,20.941000,0.448000,-85,0.000000,7,8
1,22.000000,20.829000,0.436000,-85,0.000000,7,8
1,22.000000,21.025999,0.395000,-88,0.000000,7,8
1,22.000000,21.025999,0.555000,-90,0.000000,7,8
1,22.000000,21.570000,0.288000,-88,0.000000,7,8
1,22.000000,21.979000,0.381000,-87,0.000000,7,8
1,22.000000,23.326000,0.769000,-87,0.000000,7,8
1,22.000000,21.766001,0.873000,-88,0.000000,7,8
1,22.000000,21.841000,0.300000,-89,0.000000,7,8
1,22.000000,21.870001,0.439000,-88,0.000000,7,8
1,22.000000,21.798000,0.578000,-87,0.000000,7,8
1,22.000000,21.723000,0.522000,-87,0.000000,7,8
1,22.000000,21.729000,0.677000,-87,0.000000,7,8
1,22.000000,21.763000,0.136000,-89,0.000000,7,8
1,22.000000,21.910000,0.176000,-88,0.000000,7,8
1,22.000000,22.298000,0.285000,-90,0.000000,7,8
1,22.000000,21.773001,0.436000,-88,0.000000,7,8
1,22.000000,21.907000,0.227000,-89,0.000000,7,8
1,22.000000,21.492001,0.500000,-88,0.000000,7,8
1,22.000000,21.919001,0.135000,-86,0.000000,7,8
1,22.000000,21.919001,0.311000,-86,0.000000,7,8
1,22.000000,21.573000,0.361000,-85,0.000000,7,8
1,22.000000,21.891001,0.184000,-86,0.000000,7,8
1,22.000000,23.136999,0.249000,-88,0.000000,7,8
1,22.000000,21.591000,0.955000,-83,0.000000,7,8
1,22.000000,21.829000,0.153000,-85,0.000000,7,8
1,22.000000,21.254000,0.970000,-89,0.000000,7,8
1,22.000000,21.257000,0.699000,-85,0.000000,7,8
1,22.000000,21.900999,0.175000,-86,0.000000,7,8
1,22.000000,21.579000,0.082000,-89,0.000000,7,8
1,22.000000,22.235001,0.262000,-88,0.000000,7,8
1,22.000000,21.615999,0.417000,-86,0.000000,7,8
1,22.000000,21.702999,0.439000,-89,0.000000,7,8
1,22.000000,21.450001,0.612000,-87,0.000000,7,8
1,22.000000,21.546000,0.602000,-86,0.000000,7,8
1,22.000000,21.579000,0.576000,-87,0.000000,7,8
1,22.000000,21.584999,0.402000,-87,0.000000,7,8
1,22.000000,21.495001,0.507000,-85,0.000000,7,8
1,22.000000,21.879000,0.430000,-86,0.000000,7,8
1,22.000000,21.653999,0.298000,-87,0.000000,7,8
1,22.000000,21.875999,0.245000,-87,0.000000,7,8
1,22.000000,21.579000,0.391000,-88,0.000000,7,8
1,22.000000,21.653999,0.382000,-87,0.000000,7,8
1,22.000000,21.354000,0.602000,-86,0.000000,7,8
1,22.000000,21.729000,0.360000,-84,0.000000,7,8
1,22.000000,21.712000,0.451000,-88,0.000000,7,8
1,22.000000,21.763000,0.308000,-88,0.000000,7,8
1,22.000000,21.926001,0.301000,-86,0.000000,7,8
1,22.000000,21.754000,0.370000,-88,0.000000,7,8
1,22.000000,22.056999,0.331000,-88,0.000000,7,8
1,22.000000,21.490999,0.527000,-87,0.000000,7,8
1,22.000000,21.916000,0.295000,-87,0.000000,7,8
1,22.000000,21.607000,0.486000,-86,0.000000,7,8
1,22.000000,22.007000,0.263000,-86,0.000000,7,8
1,22.000000,21.882000,0.335000,-88,0.000000,7,8
1,22.000000,21.773001,0.474000,-88,0.000000,7,8
1,22.000000,21.676001,0.421000,-85,0.000000,7,8
1,22.000000,21.848000,0.345000,-88,0.000000,7,8
1,22.000000,21.615999,0.477000,-84,0.000000,7,8
1,22.000000,22.141001,0.182000,-85,0.000000,7,8
1,22.000000,21.763000,0.561000,-83,0.000000,7,8
1,22.000000,21.438000,0.631000,-86,0.000000,7,8
1,22.000000,21.926001,0.463000,-85,0.000000,7,8
1,22.000000,21.870001,0.327000,-88,0.000000,7,8
1,22.000000,21.993999,0.426000,-86,0.000000,7,8
1,22.000000,21.768999,0.486000,-87,0.000000,7,8
1,22.000000,21.841000,0.352000,-85,0.000000,7,8
1,22.000000,21.712999,0.402000,-86,0.000000,7,8
1,22.000000,21.754000,0.345000,-86,0.000000,7,8
1,22.000000,21.763000,0.561000,-85,0.000000,7,8
1,22.000000,21.844000,0.299000,-87,0.000000,7,8
1,22.000000,21.879000,0.563000,-85,0.000000,7,8
1,22.000000,21.719999,0.632000,-87,0.000000,7,8
1,22.000000,21.607000,0.444000,-89,0.000000,7,8
1,22.000000,21.754000,0.658000,-84,0.000000,7,8
1,22.000000,21.791000,0.465000,-83,0.000000,7,8
1,22.000000,22.148001,0.482000,-87,0.000000,7,8
1,22.000000,22.483999,0.813000,-83,0.000000,7,8
1,22.000000,21.607000,0.429000,-86,0.000000,7,8
1,22.000000,21.712999,0.668000,-86,0.000000,7,8
1,22.000000,21.525999,0.865000,-84,0.000000,7,8
1,22.000000,21.882000,0.188000,-85,0.000000,7,8
1,22.000000,22.282000,0.986000,-85,0.000000,7,8
1,22.000000,22.282000,0.595000,-87,0.000000,7,8
1,22.000000,21.919001,0.817000,-87,0.000000,7,8
1,22.000000,22.141001,0.112000,-84,0.000000,7,8
1,22.000000,21.445000,0.533000,-85,0.000000,7,8
1,22.000000,21.485001,0.501000,-85,0.000000,7,8
1,22.000000,22.301001,0.383000,-87,0.000000,7,8
1,22.000000,21.891001,0.460000,-86,0.000000,7,8
1,22.000000,22.028999,0.097000,-85,0.000000,7,8
1,22.000000,21.441000,0.733000,-85,0.000000,7,8
1,22.000000,22.048000,0.598000,-84,0.000000,7,8
1,22.000000,21.903999,0.547000,-86,0.000000,7,8
1,22.000000,21.732000,1.080000,-87,0.000000,7,8
1,22.000000,21.566000,0.465000,-87,0.000000,7,8
1,22.000000,21.973000,0.140000,-87,0.000000,7,8
1,22.000000,23.266001,0.151000,-83,0.000000,7,8
1,22.000000,22.028999,0.312000,-84,0.000000,7,8
1,22.000000,22.232000,0.295000,-86,0.000000,7,8
1,22.000000,21.870001,0.562000,-85,0.000000,7,8
1,22.000000,21.907000,0.634000,-86,0.000000,7,8
1,22.000000,21.624001,0.642000,-87,0.000000,7,8
1,22.000000,21.445000,0.898000,-87,0.000000,7,8
1,22.000000,21.615999,0.533000,-88,0.000000,7,8
1,22.000000,21.691000,0.148000,-87,0.000000,7,8
1,22.000000,21.479000,0.900000,-85,0.000000,7,8
1,22.000000,21.916000,0.747000,-86,0.000000,7,8
1,22.000000,22.004999,0.165000,-88,0.000000,7,8
1,22.000000,21.615999,0.219000,-87,0.000000,7,8
1,22.000000,21.535000,0.554000,-88,0.000000,7,8
1,22.000000,21.016001,0.774000,-88,0.000000,7,8
1,22.000000,21.179001,0.728000,-87,0.000000,7,8
1,22.000000,21.018999,1.465000,-85,0.000000,7,8
1,22.000000,22.545000,0.496000,-87,0.000000,7,8
1,22.000000,21.882000,0.186000,-87,0.000000,7,8
1,22.000000,22.179001,0.537000,-85,0.000000,7,8
1,22.000000,23.523001,0.622000,-85,0.000000,7,8
1,22.000000,22.545000,0.067000,-86,0.000000,7,8
1,22.000000,22.056999,0.181000,-85,0.000000,7,8
1,22.000000,21.804001,0.482000,-88,0.000000,7,8
1,22.000000,22.757999,0.276000,-86,0.000000,7,8
1,22.000000,22.738001,0.117000,-87,0.000000,7,8
1,22.000000,22.791000,0.111000,-90,0.000000,7,8
1,22.000000,22.479000,0.106000,-86,0.000000,7,8
1,22.000000,22.438999,0.137000,-86,0.000000,7,8
1,22.000000,21.482000,0.517000,-87,0.000000,7,8
1,22.000000,22.357000,0.606000,-83,0.000000,7,8
1,22.000000,22.153000,0.253000,-86,0.000000,7,8
1,22.000000,22.163000,0.421000,-87,0.000000,7,8
1,22.000000,22.066000,0.411000,-86,0.000000,7,8
1,22.000000,21.763000,1.040000,-86,0.000000,7,8
1,22.000000,21.913000,0.239000,-85,0.000000,7,8
1,22.000000,21.979000,0.114000,-88,0.000000,7,8
1,22.000000,21.719999,0.197000,-87,0.000000,7,8
1,22.000000,21.834999,0.145000,-86,0.000000,7,8
1,22.000000,21.723000,0.196000,-87,0.000000,7,8
1,22.000000,21.795000,0.108000,-88,0.000000,7,8
1,22.000000,21.485001,0.399000,-87,0.000000,7,8
1,22.000000,21.579000,0.300000,-86,0.000000,7,8
1,22.000000,21.551001,0.247000,-86,0.000000,7,8
1,22.000000,21.650999,0.254000,-85,0.000000,7,8
1,22.000000,21.740999,0.139000,-87,0.000000,7,8
1,22.000000,21.926001,0.082000,-88,0.000000,7,8
1,22.000000,21.891001,0.109000,-88,0.000000,7,8
1,22.000000,21.735001,0.163000,-87,0.000000,7,8
1,22.000000,21.763000,0.060000,-89,0.000000,7,8
1,22.000000,22.195000,0.100000,-87,0.000000,7,8
1,22.000000,21.851000,0.317000,-86,0.000000,7,8
1,22.000000,21.601000,0.469000,-85,0.000000,7,8
1,22.000000,21.990999,0.122000,-85,0.000000,7,8
1,22.000000,21.528999,0.332000,-85,0.000000,7,8
1,22.000000,21.559999,0.363000,-85,0.000000,7,8
1,22.000000,21.587999,0.281000,-89,0.000000,7,8
1,22.000000,21.735001,0.119000,-89,0.000000,7,8
1,22.000000,21.544001,0.241000,-87,0.000000,7,8
1,22.000000,21.520000,0.515000,-87,0.000000,7,8
1,22.000000,21.579000,0.393000,-86,0.000000,7,8
1,22.000000,21.834999,0.290000,-87,0.000000,7,8
1,22.000000,21.763000,0.154000,-87,0.000000,7,8
1,22.000000,21.379000,0.669000,-85,0.000000,7,8
1,22.000000,22.104000,0.185000,-87,0.000000,7,8
1,22.000000,21.523001,0.387000,-84,0.000000,7,8
1,22.000000,22.379000,0.147000,-86,0.000000,7,8
1,22.000000,21.579000,0.384000,-87,0.000000,7,8
1,22.000000,22.066000,1.309000,-85,0.000000,7,8
1,22.000000,23.344000,0.286000,-85,0.000000,7,8
1,22.000000,22.701000,0.373000,-87,0.000000,7,8
1,22.000000,21.954000,0.268000,-89,0.000000,7,8
1,22.000000,21.629000,0.356000,-88,0.000000,7,8
1,22.000000,21.334999,0.552000,-86,0.000000,7,8
1,22.000000,22.372999,0.537000,-88,0.000000,7,8
1,22.000000,21.559999,0.245000,-85,0.000000,7,8
1,22.000000,21.729000,0.895000,-86,0.000000,7,8
1,22.000000,21.479000,0.651000,-87,0.000000,7,8
1,22.000000,21.556999,0.467000,-86,0.000000,7,8
1,22.000000,21.601000,0.318000,-87,0.000000,7,8
1,22.000000,21.872999,0.146000,-85,0.000000,7,8
1,22.000000,21.959999,0.299000,-85,0.000000,7,8
1,22.000000,21.804001,0.531000,-85,0.000000,7,8
1,22.000000,21.334999,0.729000,-83,0.000000,7,8
1,22.000000,22.082001,0.345000,-81,0.000000,7,8
1,22.000000,22.806999,0.197000,-82,0.000000,7,8
1,22.000000,21.809999,2.002000,-85,0.000000,7,8
1,22.000000,22.513000,0.302000,-88,0.000000,7,8
1,22.000000,21.579000,0.132000,-90,0.000000,7,8
1,22.000000,21.613001,0.160000,-90,0.000000,7,8
1,22.000000,21.372999,0.272000,-90,0.000000,7,8
1,22.000000,21.301001,0.298000,-88,0.000000,7,8
1,22.000000,21.479000,0.128000,-87,0.000000,7,8
1,22.000000,21.410000,0.288000,-88,0.000000,7,8
1,22.000000,21.532000,0.134000,-86,0.000000,7,8
1,22.000000,21.528999,0.197000,-90,0.000000,7,8
1,22.000000,21.907000,0.508000,-89,0.000000,7,8
1,22.000000,21.954000,1.712000,-87,0.000000,7,8
1,22.000000,22.650999,0.292000,-85,0.000000,7,8
1,22.000000,22.554001,0.315000,-87,0.000000,7,8
1,22.000000,22.535000,0.182000,-84,0.000000,7,8
1,22.000000,22.099001,0.124000,-85,0.000000,7,8
1,22.000000,21.870001,0.493000,-85,0.000000,7,8
1,22.000000,22.143999,0.154000,-87,0.000000,7,8
1,22.000000,22.020000,0.439000,-85,0.000000,7,8
1,22.000000,21.528999,1.117000,-83,0.000000,7,8
1,22.000000,21.635000,0.830000,-86,0.000000,7,8
1,22.000000,21.420000,0.606000,-90,0.000000,7,8
1,22.000000,21.532000,0.412000,-89,0.000000,7,8
1,22.000000,21.535000,0.586000,-87,0.000000,7,8
1,22.000000,21.535000,0.289000,-88,0.000000,7,8
1,22.000000,21.528999,0.235000,-87,0.000000,7,8
1,22.000000,21.532000,0.237000,-86,0.000000,7,8
1,22.000000,21.429001,0.333000,-88,0.000000,7,8
1,22.000000,21.653999,0.193000,-87,0.000000,7,8
1,22.000000,21.579000,0.350000,-85,0.000000,7,8
1,22.000000,21.551001,0.352000,-87,0.000000,7,8
1,22.000000,21.681999,0.661000,-85,0.000000,7,8
1,22.000000,21.479000,0.250000,-87,0.000000,7,8
1,22.000000,21.250999,0.338000,-86,0.000000,7,8
1,22.000000,21.101000,0.276000,-86,0.000000,7,8
1,22.000000,21.257000,0.351000,-85,0.000000,7,8
1,22.000000,22.844999,0.188000,-84,0.000000,7,8
1,22.000000,22.882000,0.111000,-83,0.000000,7,8
1,22.000000,22.403999,0.721000,-82,0.000000,7,8
1,22.000000,22.198000,0.818000,-81,0.000000,7,8
1,22.000000,22.028999,0.103000,-82,0.000000,7,8
1,22.000000,21.316000,0.250000,-82,0.000000,7,8
1,22.000000,21.209999,0.260000,-83,0.000000,7,8
1,22.000000,21.316000,0.143000,-84,0.000000,7,8
1,22.000000,21.766001,0.139000,-86,0.000000,7,8
1,22.000000,21.888000,0.463000,-86,0.000000,7,8
1,22.000000,22.007000,0.812000,-88,0.000000,7,8
1,22.000000,21.691000,0.161000,-88,0.000000,7,8
1,22.000000,21.653999,0.327000,-83,0.000000,7,8
1,22.000000,21.716000,0.365000,-84,0.000000,7,8
1,22.000000,21.615999,0.209000,-86,0.000000,7,8
1,22.000000,21.204000,0.320000,-86,0.000000,7,8
1,22.000000,21.056999,0.746000,-84,0.000000,7,8
1,22.000000,21.260000,0.319000,-85,0.000000,7,8
1,22.000000,21.457001,0.275000,-83,0.000000,7,8
1,22.000000,21.910000,0.062000,-85,0.000000,7,8
1,22.000000,22.254000,0.501000,-83,0.000000,7,8
1,22.000000,21.801001,0.921000,-85,0.000000,7,8
1,22.000000,21.587999,0.321000,-89,0.000000,7,8
1,22.000000,21.797001,0.166000,-84,0.000000,7,8
1,22.000000,22.516001,0.242000,-83,0.000000,7,8
1,22.000000,22.516001,0.300000,-87,0.000000,7,8
1,22.000000,22.368999,0.263000,-85,0.000000,7,8
1,22.000000,22.066000,0.197000,-87,0.000000,7,8
1,22.000000,22.900999,0.136000,-84,0.000000,7,8
1,22.000000,22.516001,0.494000,-84,0.000000,7,8
1,22.000000,22.282000,0.213000,-85,0.000000,7,8
1,22.000000,21.323000,0.314000,-89,0.000000,7,8
1,22.000000,21.804001,0.099000,-90,0.000000,7,8
1,22.000000,21.888000,0.327000,-90,0.000000,7,8
1,22.000000,21.841000,0.433000,-90,0.000000,7,8
1,22.000000,21.732000,0.416000,-90,0.000000,7,8
1,22.000000,21.907000,0.217000,-88,0.000000,7,8
1,22.000000,21.948000,0.267000,-87,0.000000,7,8
1,22.000000,21.613001,0.186000,-87,0.000000,7,8
1,22.000000,21.551001,0.435000,-86,0.000000,7,8
1,22.000000,21.250999,0.418000,-86,0.000000,7,8
1,22.000000,21.888000,0.628000,-84,0.000000,7,8
1,22.000000,21.679001,1.053000,-82,0.000000,7,8
1,22.000000,22.957001,0.219000,-83,0.000000,7,8
1,22.000000,22.575001,0.453000,-85,0.000000,7,8
1,22.000000,21.757000,0.521000,-85,0.000000,7,8
1,22.000000,21.735001,0.753000,-85,0.000000,7,8
1,22.000000,22.066000,0.550000,-87,0.000000,7,8
1,22.000000,21.763000,1.508000,-84,0.000000,7,8
1,22.000000,21.226000,0.676000,-81,0.000000,7,8
1,22.000000,21.907000,0.351000,-83,0.000000,7,8
1,22.000000,22.020000,0.487000,-85,0.000000,7,8
1,22.000000,21.712999,2.599000,-84,0.000000,7,8
1,22.000000,22.341000,0.802000,-83,0.000000,7,8
1,22.000000,21.829000,0.893000,-84,0.000000,7,8
1,22.000000,21.653999,1.223000,-85,0.000000,7,8
1,22.000000,22.025999,1.464000,-86,0.000000,7,8
1,22.000000,21.510000,1.573000,-84,0.000000,7,8
1,22.000000,22.438000,1.199000,-84,0.000000,7,8
1,22.000000,22.957001,0.110000,-82,0.000000,7,8
1,22.000000,21.635000,0.468000,-82,0.000000,7,8
1,22.000000,21.841000,0.182000,-84,0.000000,7,8
1,22.000000,22.420000,0.277000,-84,0.000000,7,8
1,22.000000,22.851999,0.147000,-86,0.000000,7,8
1,22.000000,22.219000,0.505000,-84,0.000000,7,8
1,22.000000,21.209999,2.396000,-87,0.000000,7,8
1,22.000000,21.570000,0.384000,-86,0.000000,7,8
1,22.000000,21.459999,0.456000,-88,0.000000,7,8
1,22.000000,22.084999,0.289000,-88,0.000000,7,8
1,22.000000,21.326000,2.040000,-87,0.000000,7,8
1,22.000000,21.879000,0.390000,-87,0.000000,7,8
1,22.000000,21.579000,0.137000,-90,0.000000,7,8
1,22.000000,21.804001,0.120000,-88,0.000000,7,8
1,22.000000,21.485001,0.270000,-89,0.000000,7,8
1,22.000000,21.607000,0.592000,-88,0.000000,7,8
1,22.000000,21.851000,0.088000,-86,0.000000,7,8
1,22.000000,21.570000,0.313000,-85,0.000000,7,8
1,22.000000,21.860001,0.333000,-85,0.000000,7,8
1,22.000000,21.910000,0.167000,-86,0.000000,7,8
1,22.000000,21.804001,0.472000,-88,0.000000,7,8
1,22.000000,21.607000,0.279000,-85,0.000000,7,8
1,22.000000,21.573000,0.377000,-88,0.000000,7,8
1,22.000000,21.738001,0.153000,-88,0.000000,7,8
1,22.000000,20.979000,0.478000,-88,0.000000,7,8
1,22.000000,21.688000,0.122000,-86,0.000000,7,8
1,22.000000,21.801001,0.440000,-89,0.000000,7,8
1,22.000000,21.676001,0.669000,-87,0.000000,7,8
1,22.000000,22.431999,0.866000,-83,0.000000,7,8
1,22.000000,21.025999,1.185000,-83,0.000000,7,8
1,22.000000,21.184999,0.549000,-87,0.000000,7,8
1,22.000000,21.166000,0.803000,-84,0.000000,7,8
1,22.000000,21.719999,0.416000,-84,0.000000,7,8
1,22.000000,21.098000,0.950000,-84,0.000000,7,8
1,22.000000,21.400999,0.706000,-85,0.000000,7,8
1,22.000000,21.344999,1.061000,-84,0.000000,7,8
1,22.000000,21.316000,0.988000,-83,0.000000,7,8
1,22.000000,21.370001,0.505000,-84,0.000000,7,8
1,22.000000,21.635000,0.188000,-85,0.000000,7,8
1,22.000000,21.412001,0.457000,-88,0.000000,7,8
1,22.000000,21.663000,0.395000,-84,0.000000,7,8
1,22.000000,21.587999,0.241000,-87,0.000000,7,8
1,22.000000,21.363001,0.435000,-86,0.000000,7,8
1,22.000000,21.525999,0.425000,-88,0.000000,7,8
1,22.000000,21.747999,0.491000,-87,0.000000,7,8
1,22.000000,21.423000,0.462000,-86,0.000000,7,8
1,22.000000,22.000999,0.281000,-86,0.000000,7,8
1,22.000000,21.653999,0.650000,-89,0.000000,7,8
1,22.000000,21.365999,1.069000,-87,0.000000,7,8
1,22.000000,21.457001,1.693000,-87,0.000000,7,8
1,22.000000,21.691000,0.730000,-88,0.000000,7,8
1,22.000000,21.613001,0.420000,-88,0.000000,7,8
1,22.000000,21.520000,0.317000,-87,0.000000,7,8
1,22.000000,21.735001,0.589000,-84,0.000000,7,8
1,22.000000,21.615999,0.740000,-87,0.000000,7,8
1,22.000000,21.528999,0.416000,-87,0.000000,7,8
1,22.000000,21.645000,0.219000,-86,0.000000,7,8
1,22.000000,21.681999,0.506000,-84,0.000000,7,8
1,22.000000,21.635000,0.693000,-85,0.000000,7,8
1,22.000000,21.645000,0.521000,-84,0.000000,7,8
1,22.000000,21.982000,0.365000,-84,0.000000,7,8
1,22.000000,21.653999,0.634000,-85,0.000000,7,8
1,22.000000,21.516001,0.685000,-84,0.000000,7,8
1,22.000000,21.243999,0.934000,-85,0.000000,7,8
1,22.000000,21.212999,0.538000,-87,0.000000,7,8
1,22.000000,21.724001,0.527000,-87,0.000000,7,8
1,22.000000,21.621000,0.590000,-86,0.000000,7,8
1,22.000000,21.607000,0.584000,-86,0.000000,7,8
1,22.000000,21.726000,0.477000,-85,0.000000,7,8
1,22.000000,21.532000,0.654000,-86,0.000000,7,8
1,22.000000,21.607000,0.173000,-87,0.000000,7,8
1,22.000000,21.923000,0.307000,-87,0.000000,7,8
1,22.000000,21.969999,0.349000,-87,0.000000,7,8
1,22.000000,21.653999,0.803000,-86,0.000000,7,8
1,22.000000,21.579000,0.799000,-87,0.000000,7,8
1,22.000000,21.323000,1.141000,-87,0.000000,7,8
1,22.000000,21.650999,0.405000,-87,0.000000,7,8
1,22.000000,21.965000,0.181000,-88,0.000000,7,8
1,22.000000,22.237000,0.142000,-87,0.000000,7,8
1,22.000000,22.688000,0.222000,-88,0.000000,7,8
1,22.000000,22.584000,0.407000,-86,0.000000,7,8
1,22.000000,22.337999,0.135000,-87,0.000000,7,8
1,22.000000,22.291000,0.560000,-85,0.000000,7,8
1,22.000000,22.309999,0.272000,-86,0.000000,7,8
1,22.000000,22.357000,0.106000,-86,0.000000,7,8
1,22.000000,21.768999,0.102000,-86,0.000000,7,8
1,22.000000,21.570000,0.517000,-85,0.000000,7,8
1,22.000000,21.579000,0.926000,-85,0.000000,7,8
1,22.000000,21.382000,1.206000,-84,0.000000,7,8
1,22.000000,21.566000,1.718000,-85,0.000000,7,8
1,22.000000,21.403999,2.146000,-85,0.000000,7,8
1,22.000000,21.360001,0.990000,-86,0.000000,7,8
1,22.000000,21.354000,0.574000,-87,0.000000,7,8
1,22.000000,21.566000,0.329000,-86,0.000000,7,8
1,22.000000,21.510000,0.403000,-86,0.000000,7,8
1,22.000000,21.579000,0.260000,-84,0.000000,7,8
1,22.000000,21.551001,0.748000,-85,0.000000,7,8
1,22.000000,21.653999,0.340000,-83,0.000000,7,8
1,22.000000,21.719999,0.210000,-85,0.000000,7,8
1,22.000000,21.650999,0.415000,-85,0.000000,7,8
1,22.000000,21.579000,0.511000,-84,0.000000,7,8
1,22.000000,21.559999,0.748000,-84,0.000000,7,8
1,22.000000,21.398001,0.838000,-84,0.000000,7,8
1,22.000000,21.573000,0.228000,-84,0.000000,7,8
1,22.000000,21.645000,0.202000,-84,0.000000,7,8
1,22.000000,21.576000,0.621000,-85,0.000000,7,8
1,22.000000,21.604000,0.598000,-86,0.000000,7,8
1,22.000000,21.420000,0.632000,-85,0.000000,7,8
1,22.000000,21.320000,0.595000,-87,0.000000,7,8
1,22.000000,21.454000,0.462000,-88,0.000000,7,8
1,22.000000,21.485001,0.281000,-87,0.000000,7,8
1,22.000000,21.438000,0.576000,-87,0.000000,7,8
1,22.000000,21.098000,0.557000,-86,0.000000,7,8
1,22.000000,21.795000,0.429000,-85,0.000000,7,8
1,22.000000,21.438000,0.302000,-88,0.000000,7,8
1,22.000000,21.465000,0.474000,-86,0.000000,7,8
1,22.000000,21.410000,0.642000,-87,0.000000,7,8
1,22.000000,21.354000,0.513000,-86,0.000000,7,8
1,22.000000,21.535000,0.492000,-86,0.000000,7,8
1,22.000000,21.382000,0.593000,-87,0.000000,7,8
1,22.000000,21.525000,0.658000,-86,0.000000,7,8
1,22.000000,21.653999,0.455000,-86,0.000000,7,8
1,22.000000,21.407000,0.338000,-87,0.000000,7,8
1,22.000000,21.552999,0.813000,-84,0.000000,7,8
1,22.000000,21.363001,0.833000,-84,0.000000,7,8
1,22.000000,21.441000,0.594000,-84,0.000000,7,8
1,22.000000,21.488001,0.950000,-84,0.000000,7,8
1,22.000000,21.684999,0.440000,-86,0.000000,7,8
1,22.000000,21.495001,0.506000,-86,0.000000,7,8
1,22.000000,21.645000,0.237000,-87,0.000000,7,8
1,22.000000,21.648001,0.338000,-87,0.000000,7,8
