1,12.000000,9.486000,0.852000,-62,0.000000,7,8
1,12.000000,9.252000,0.686000,-62,0.000000,7,8
1,12.000000,9.525000,0.610000,-62,0.000000,7,8
1,12.000000,9.467000,0.768000,-62,0.000000,7,8
1,12.000000,9.428000,0.807000,-62,0.000000,7,8
1,12.000000,9.545000,1.059000,-61,0.000000,7,8
1,12.000000,9.818000,0.532000,-62,0.000000,7,8
1,12.000000,9.252000,0.796000,-62,0.000000,7,8
1,12.000000,9.525000,0.748000,-62,0.000000,7,8
1,12.000000,9.291000,0.775000,-62,0.000000,7,8
1,12.000000,9.467000,0.663000,-62,0.000000,7,8
1,12.000000,9.701000,0.467000,-62,0.000000,7,8
1,12.000000,9.623000,0.707000,-62,0.000000,7,8
1,12.000000,9.349000,0.850000,-62,0.000000,7,8
1,12.000000,9.701000,0.808000,-62,0.000000,7,8
1,12.000000,9.486000,0.697000,-62,0.000000,7,8
1,12.000000,9.623000,0.699000,-62,0.000000,7,8
1,12.000000,9.310000,0.775000,-62,0.000000,7,8
1,12.000000,9.447000,0.671000,-62,0.000000,7,8
1,12.000000,9.545000,0.555000,-62,0.000000,7,8
1,12.000000,9.760000,0.736000,-62,0.000000,7,8
1,12.000000,9.584000,0.657000,-62,0.000000,7,8
1,12.000000,9.252000,0.765000,-62,0.000000,7,8
1,12.000000,10.668000,1.792000,-62,0.000000,7,8
1,12.000000,9.369000,0.705000,-61,0.000000,7,8
1,12.000000,9.545000,0.583000,-62,0.000000,7,8
1,12.000000,9.291000,0.883000,-62,0.000000,7,8
1,12.000000,9.408000,0.661000,-61,0.000000,7,8
1,12.000000,9.350000,0.902000,-61,0.000000,7,8
1,12.000000,9.486000,0.651000,-62,0.000000,7,8
1,12.000000,9.486000,0.776000,-61,0.000000,7,8
1,12.000000,9.662000,0.676000,-62,0.000000,7,8
1,12.000000,9.447000,0.763000,-62,0.000000,7,8
1,12.000000,9.408000,0.664000,-62,0.000000,7,8
1,12.000000,9.408000,0.691000,-62,0.000000,7,8
1,12.000000,9.369000,0.786000,-62,0.000000,7,8
1,12.000000,9.154000,0.906000,-62,0.000000,7,8
1,12.000000,9.506000,0.593000,-62,0.000000,7,8
1,12.000000,9.310000,0.768000,-61,0.000000,7,8
1,12.000000,9.506000,0.779000,-62,0.000000,7,8
1,12.000000,9.506000,0.825000,-62,0.000000,7,8
1,12.000000,9.174000,0.916000,-62,0.000000,7,8
1,12.000000,9.252000,0.674000,-61,0.000000,7,8
1,12.000000,9.428000,0.692000,-62,0.000000,7,8
1,12.000000,9.310000,0.857000,-62,0.000000,7,8
1,12.000000,9.291000,0.807000,-62,0.000000,7,8
1,12.000000,10.053000,0.766000,-62,0.000000,7,8
1,12.000000,9.779000,0.932000,-62,0.000000,7,8
1,12.000000,9.623000,0.551000,-62,0.000000,7,8
1,12.000000,9.447000,0.653000,-62,0.000000,7,8
1,12.000000,9.389000,0.699000,-62,0.000000,7,8
1,12.000000,9.291000,0.831000,-62,0.000000,7,8
1,12.000000,9.662000,0.510000,-61,0.000000,7,8
1,12.000000,9.564000,0.691000,-62,0.000000,7,8
1,12.000000,9.682000,0.762000,-62,0.000000,7,8
1,12.000000,9.564000,0.831000,-62,0.000000,7,8
1,12.000000,9.213000,0.805000,-62,0.000000,7,8
1,12.000000,9.408000,0.797000,-62,0.000000,7,8
1,12.000000,9.447000,0.584000,-62,0.000000,7,8
1,12.000000,9.799000,0.596000,-62,0.000000,7,8
1,12.000000,9.584000,0.755000,-62,0.000000,7,8
1,12.000000,9.994000,0.468000,-62,0.000000,7,8
1,12.000000,9.545000,0.850000,-62,0.000000,7,8
1,12.000000,9.232000,0.769000,-62,0.000000,7,8
1,12.000000,9.310000,0.930000,-62,0.000000,7,8
1,12.000000,9.389000,0.654000,-62,0.000000,7,8
1,12.000000,9.467000,0.731000,-62,0.000000,7,8
1,12.000000,9.740000,0.777000,-62,0.000000,7,8
1,12.000000,9.799000,0.746000,-62,0.000000,7,8
1,12.000000,9.428000,0.665000,-62,0.000000,7,8
1,12.000000,9.564000,0.576000,-61,0.000000,7,8
1,12.000000,9.447000,0.646000,-62,0.000000,7,8
1,12.000000,9.428000,0.804000,-62,0.000000,7,8
1,12.000000,9.428000,0.988000,-62,0.000000,7,8
1,12.000000,9.291000,0.827000,-62,0.000000,7,8
1,12.000000,9.193000,0.821000,-62,0.000000,7,8
1,12.000000,9.662000,0.716000,-62,0.000000,7,8
1,12.000000,10.712000,1.873000,-62,0.000000,7,8
1,12.000000,9.213000,0.900000,-62,0.000000,7,8
1,12.000000,9.310000,0.794000,-62,0.000000,7,8
1,12.000000,9.291000,0.767000,-62,0.000000,7,8
1,12.000000,9.545000,0.820000,-62,0.000000,7,8
1,12.000000,9.564000,0.583000,-62,0.000000,7,8
1,12.000000,9.350000,0.783000,-62,0.000000,7,8
1,12.000000,9.916000,0.827000,-62,0.000000,7,8
1,12.000000,9.857000,0.727000,-62,0.000000,7,8
1,12.000000,9.310000,0.711000,-61,0.000000,7,8
1,12.000000,9.584000,0.642000,-62,0.000000,7,8
1,12.000000,9.349000,0.634000,-61,0.000000,7,8
1,12.000000,9.740000,0.618000,-62,0.000000,7,8
1,12.000000,9.525000,0.679000,-62,0.000000,7,8
1,12.000000,9.428000,0.661000,-62,0.000000,7,8
1,12.000000,10.033000,0.687000,-62,0.000000,7,8
1,12.000000,9.135000,0.904000,-62,0.000000,7,8
1,12.000000,9.349000,0.735000,-62,0.000000,7,8
1,12.000000,9.447000,0.681000,-62,0.000000,7,8
1,12.000000,9.271000,0.749000,-62,0.000000,7,8
1,12.000000,9.955000,1.034000,-62,0.000000,7,8
1,12.000000,9.350000,0.840000,-62,0.000000,7,8
1,12.000000,9.408000,0.852000,-62,0.000000,7,8
1,12.000000,9.467000,0.596000,-62,0.000000,7,8
1,12.000000,9.428000,0.653000,-62,0.000000,7,8
1,12.000000,9.642000,0.656000,-62,0.000000,7,8
1,12.000000,9.564000,0.576000,-62,0.000000,7,8
1,12.000000,9.584000,0.532000,-62,0.000000,7,8
1,12.000000,9.506000,0.675000,-62,0.000000,7,8
1,12.000000,9.545000,1.003000,-62,0.000000,7,8
1,12.000000,9.975000,0.817000,-62,0.000000,7,8
1,12.000000,10.844000,1.931000,-62,0.000000,7,8
1,12.000000,9.447000,0.767000,-62,0.000000,7,8
1,12.000000,9.193000,1.128000,-62,0.000000,7,8
1,12.000000,9.623000,0.542000,-62,0.000000,7,8
1,12.000000,9.486000,0.616000,-62,0.000000,7,8
1,12.000000,9.486000,0.663000,-62,0.000000,7,8
1,12.000000,9.623000,0.686000,-62,0.000000,7,8
1,12.000000,9.174000,0.818000,-62,0.000000,7,8
1,12.000000,9.701000,0.571000,-62,0.000000,7,8
1,12.000000,9.740000,0.642000,-62,0.000000,7,8
1,12.000000,9.369000,0.857000,-62,0.000000,7,8
1,12.000000,9.252000,0.793000,-62,0.000000,7,8
1,12.000000,9.760000,0.692000,-62,0.000000,7,8
1,12.000000,9.291000,0.628000,-62,0.000000,7,8
1,12.000000,9.486000,0.711000,-62,0.000000,7,8
1,12.000000,9.252000,0.778000,-62,0.000000,7,8
1,12.000000,9.701000,0.808000,-62,0.000000,7,8
1,12.000000,10.150000,0.914000,-62,0.000000,7,8
1,12.000000,9.545000,0.658000,-62,0.000000,7,8
1,12.000000,9.486000,0.638000,-62,0.000000,7,8
1,12.000000,9.447000,0.649000,-62,0.000000,7,8
1,12.000000,9.525000,0.776000,-62,0.000000,7,8
1,12.000000,9.349000,0.753000,-62,0.000000,7,8
1,12.000000,9.369000,0.691000,-62,0.000000,7,8
1,12.000000,9.310000,0.802000,-62,0.000000,7,8
1,12.000000,9.506000,0.595000,-62,0.000000,7,8
1,12.000000,9.408000,0.708000,-62,0.000000,7,8
1,12.000000,9.486000,0.801000,-62,0.000000,7,8
1,12.000000,9.779000,0.650000,-62,0.000000,7,8
1,12.000000,9.760000,0.616000,-62,0.000000,7,8
1,12.000000,9.232000,0.715000,-62,0.000000,7,8
1,12.000000,9.447000,0.654000,-62,0.000000,7,8
1,12.000000,9.369000,0.785000,-62,0.000000,7,8
1,12.000000,9.213000,0.997000,-62,0.000000,7,8
1,12.000000,9.701000,0.737000,-62,0.000000,7,8
1,12.000000,9.408000,0.675000,-62,0.000000,7,8
1,12.000000,9.388000,0.626000,-62,0.000000,7,8
1,12.000000,9.389000,0.695000,-62,0.000000,7,8
1,12.000000,9.623000,0.646000,-62,0.000000,7,8
1,12.000000,9.545000,0.623000,-62,0.000000,7,8
1,12.000000,9.310000,0.833000,-62,0.000000,7,8
1,12.000000,9.721000,0.622000,-62,0.000000,7,8
1,12.000000,9.330000,0.810000,-62,0.000000,7,8
1,12.000000,9.506000,0.783000,-62,0.000000,7,8
1,12.000000,9.388000,0.758000,-61,0.000000,7,8
1,12.000000,9.154000,0.860000,-62,0.000000,7,8
1,12.000000,9.232000,0.758000,-62,0.000000,7,8
1,12.000000,9.291000,0.738000,-62,0.000000,7,8
1,12.000000,9.408000,0.701000,-62,0.000000,7,8
1,12.000000,9.447000,0.765000,-62,0.000000,7,8
1,12.000000,9.388000,0.771000,-61,0.000000,7,8
1,12.000000,9.682000,0.588000,-62,0.000000,7,8
1,12.000000,9.369000,0.623000,-62,0.000000,7,8
1,12.000000,9.388000,0.698000,-62,0.000000,7,8
1,12.000000,9.643000,0.652000,-62,0.000000,7,8
1,12.000000,9.662000,0.527000,-62,0.000000,7,8
1,12.000000,9.349000,0.702000,-62,0.000000,7,8
1,12.000000,9.428000,0.753000,-62,0.000000,7,8
1,12.000000,9.486000,0.631000,-62,0.000000,7,8
1,12.000000,9.389000,0.951000,-62,0.000000,7,8
1,12.000000,9.740000,0.898000,-62,0.000000,7,8
1,12.000000,9.408000,0.680000,-62,0.000000,7,8
1,12.000000,9.564000,0.733000,-62,0.000000,7,8
1,12.000000,9.896000,0.779000,-62,0.000000,7,8
1,12.000000,9.467000,0.653000,-62,0.000000,7,8
1,12.000000,9.486000,0.948000,-62,0.000000,7,8
1,12.000000,9.623000,0.881000,-62,0.000000,7,8
1,12.000000,9.525000,0.801000,-62,0.000000,7,8
1,12.000000,9.760000,0.585000,-62,0.000000,7,8
1,12.000000,9.467000,0.654000,-62,0.000000,7,8
1,12.000000,9.369000,0.753000,-62,0.000000,7,8
1,12.000000,9.584000,0.575000,-62,0.000000,7,8
1,12.000000,10.092000,0.500000,-62,0.000000,7,8
1,12.000000,9.506000,0.684000,-62,0.000000,7,8
1,12.000000,9.291000,0.775000,-62,0.000000,7,8
1,12.000000,9.857000,0.454000,-62,0.000000,7,8
1,12.000000,9.330000,0.754000,-62,0.000000,7,8
1,12.000000,9.057000,1.039000,-62,0.000000,7,8
1,12.000000,9.467000,0.589000,-62,0.000000,7,8
1,12.000000,9.311000,0.606000,-62,0.000000,7,8
1,12.000000,9.388000,0.690000,-61,0.000000,7,8
1,12.000000,9.603000,0.658000,-62,0.000000,7,8
1,12.000000,9.818000,0.454000,-62,0.000000,7,8
1,12.000000,10.521000,0.507000,-62,0.000000,7,8
1,12.000000,9.584000,0.564000,-62,0.000000,7,8
1,12.000000,9.291000,0.857000,-62,0.000000,7,8
1,12.000000,9.701000,0.946000,-62,0.000000,7,8
1,12.000000,9.389000,0.732000,-62,0.000000,7,8
1,12.000000,9.584000,0.489000,-62,0.000000,7,8
1,12.000000,9.057000,0.800000,-62,0.000000,7,8
1,12.000000,9.486000,0.793000,-62,0.000000,7,8
1,12.000000,9.252000,0.746000,-62,0.000000,7,8
1,12.000000,9.682000,0.646000,-62,0.000000,7,8
1,12.000000,9.389000,0.697000,-62,0.000000,7,8
1,12.000000,9.447000,0.766000,-62,0.000000,7,8
1,12.000000,9.545000,0.958000,-62,0.000000,7,8
1,12.000000,9.603000,0.624000,-62,0.000000,7,8
1,12.000000,9.506000,0.613000,-62,0.000000,7,8
1,12.000000,9.486000,0.700000,-62,0.000000,7,8
1,12.000000,9.643000,0.638000,-61,0.000000,7,8
1,12.000000,9.584000,0.696000,-62,0.000000,7,8
1,12.000000,10.385000,0.561000,-62,0.000000,7,8
1,12.000000,9.740000,0.694000,-62,0.000000,7,8
1,12.000000,9.525000,0.569000,-62,0.000000,7,8
1,12.000000,9.408000,0.569000,-62,0.000000,7,8
1,12.000000,9.623000,0.618000,-62,0.000000,7,8
1,12.000000,9.369000,0.835000,-62,0.000000,7,8
1,12.000000,9.623000,0.627000,-62,0.000000,7,8
1,12.000000,9.721000,0.632000,-62,0.000000,7,8
1,12.000000,9.623000,0.586000,-62,0.000000,7,8
1,12.000000,9.388000,0.620000,-62,0.000000,7,8
1,12.000000,9.291000,0.699000,-62,0.000000,7,8
1,12.000000,9.467000,0.606000,-62,0.000000,7,8
1,12.000000,9.623000,0.831000,-62,0.000000,7,8
1,12.000000,9.779000,0.883000,-62,0.000000,7,8
1,12.000000,9.564000,0.692000,-62,0.000000,7,8
1,12.000000,9.525000,0.976000,-62,0.000000,7,8
1,12.000000,9.310000,0.649000,-62,0.000000,7,8
1,12.000000,9.232000,0.744000,-62,0.000000,7,8
1,12.000000,9.330000,0.810000,-62,0.000000,7,8
1,12.000000,9.603000,0.909000,-62,0.000000,7,8
1,12.000000,9.330000,0.727000,-62,0.000000,7,8
1,12.000000,9.193000,0.814000,-62,0.000000,7,8
1,12.000000,9.271000,0.674000,-62,0.000000,7,8
1,12.000000,9.291000,0.999000,-61,0.000000,7,8
1,12.000000,9.467000,0.780000,-62,0.000000,7,8
1,12.000000,9.955000,0.591000,-62,0.000000,7,8
1,12.000000,9.447000,0.687000,-62,0.000000,7,8
1,12.000000,9.349000,0.645000,-61,0.000000,7,8
1,12.000000,9.506000,0.605000,-62,0.000000,7,8
1,12.000000,9.252000,0.790000,-62,0.000000,7,8
1,12.000000,9.643000,0.424000,-62,0.000000,7,8
1,12.000000,9.545000,0.615000,-62,0.000000,7,8
1,12.000000,9.623000,0.737000,-62,0.000000,7,8
1,12.000000,9.838000,0.652000,-62,0.000000,7,8
1,12.000000,10.946000,1.990000,-62,0.000000,7,8
1,12.000000,9.467000,0.640000,-61,0.000000,7,8
1,12.000000,9.486000,0.698000,-62,0.000000,7,8
1,12.000000,9.623000,0.770000,-62,0.000000,7,8
1,12.000000,9.408000,0.786000,-62,0.000000,7,8
1,12.000000,9.701000,0.668000,-62,0.000000,7,8
1,12.000000,11.034000,2.001000,-62,0.000000,7,8
1,12.000000,9.525000,0.645000,-62,0.000000,7,8
1,12.000000,9.682000,0.621000,-62,0.000000,7,8
1,12.000000,11.107000,2.029000,-62,0.000000,7,8
1,12.000000,9.349000,0.753000,-62,0.000000,7,8
1,12.000000,9.330000,0.799000,-62,0.000000,7,8
1,12.000000,9.486000,0.835000,-62,0.000000,7,8
1,12.000000,10.844000,1.811000,-62,0.000000,7,8
1,12.000000,9.408000,0.789000,-62,0.000000,7,8
1,12.000000,9.701000,0.559000,-62,0.000000,7,8
1,12.000000,9.642000,0.871000,-62,0.000000,7,8
1,12.000000,9.799000,0.675000,-62,0.000000,7,8
1,12.000000,9.525000,0.845000,-62,0.000000,7,8
1,12.000000,9.232000,0.780000,-62,0.000000,7,8
1,12.000000,9.310000,0.967000,-61,0.000000,7,8
1,12.000000,9.662000,0.573000,-62,0.000000,7,8
1,12.000000,9.799000,0.816000,-62,0.000000,7,8
1,12.000000,9.760000,0.573000,-62,0.000000,7,8
1,12.000000,9.154000,0.653000,-62,0.000000,7,8
1,12.000000,9.310000,0.645000,-62,0.000000,7,8
1,12.000000,9.564000,0.885000,-62,0.000000,7,8
1,12.000000,9.682000,1.028000,-62,0.000000,7,8
1,12.000000,9.467000,0.741000,-62,0.000000,7,8
1,12.000000,9.428000,0.628000,-62,0.000000,7,8
1,12.000000,9.408000,0.751000,-62,0.000000,7,8
1,12.000000,9.252000,0.740000,-62,0.000000,7,8
1,12.000000,9.623000,0.682000,-62,0.000000,7,8
1,12.000000,9.896000,0.730000,-62,0.000000,7,8
1,12.000000,9.740000,0.672000,-62,0.000000,7,8
1,12.000000,9.643000,0.795000,-62,0.000000,7,8
1,12.000000,9.564000,0.998000,-62,0.000000,7,8
1,12.000000,9.330000,1.039000,-62,0.000000,7,8
1,12.000000,9.564000,0.760000,-62,0.000000,7,8
1,12.000000,9.154000,0.883000,-62,0.000000,7,8
1,12.000000,9.506000,0.710000,-62,0.000000,7,8
1,12.000000,9.428000,0.945000,-61,0.000000,7,8
1,12.000000,9.486000,0.670000,-62,0.000000,7,8
1,12.000000,9.349000,0.790000,-62,0.000000,7,8
1,12.000000,9.779000,0.914000,-62,0.000000,7,8
1,12.000000,9.349000,0.842000,-62,0.000000,7,8
1,12.000000,9.310000,0.816000,-62,0.000000,7,8
1,12.000000,9.428000,0.688000,-62,0.000000,7,8
1,12.000000,9.603000,0.838000,-62,0.000000,7,8
1,12.000000,9.291000,1.018000,-62,0.000000,7,8
1,12.000000,9.682000,1.067000,-62,0.000000,7,8
1,12.000000,9.642000,0.662000,-62,0.000000,7,8
1,12.000000,9.271000,0.885000,-62,0.000000,7,8
1,12.000000,9.760000,0.979000,-62,0.000000,7,8
1,12.000000,9.662000,1.005000,-62,0.000000,7,8
1,12.000000,9.545000,0.727000,-61,0.000000,7,8
1,12.000000,9.643000,0.657000,-61,0.000000,7,8
1,12.000000,9.447000,0.915000,-62,0.000000,7,8
1,12.000000,9.682000,0.966000,-62,0.000000,7,8
1,12.000000,9.330000,1.030000,-62,0.000000,7,8
1,12.000000,9.760000,0.679000,-62,0.000000,7,8
1,12.000000,9.174000,0.877000,-62,0.000000,7,8
1,12.000000,9.271000,1.038000,-62,0.000000,7,8
1,12.000000,9.838000,0.547000,-62,0.000000,7,8
1,12.000000,9.721000,0.635000,-62,0.000000,7,8
1,12.000000,9.584000,0.927000,-62,0.000000,7,8
1,12.000000,10.033000,0.774000,-62,0.000000,7,8
1,12.000000,9.525000,0.740000,-62,0.000000,7,8
1,12.000000,9.545000,0.771000,-62,0.000000,7,8
1,12.000000,9.662000,0.942000,-62,0.000000,7,8
1,12.000000,9.369000,0.724000,-62,0.000000,7,8
1,12.000000,9.682000,0.666000,-62,0.000000,7,8
1,12.000000,9.955000,0.492000,-62,0.000000,7,8
1,12.000000,9.818000,0.759000,-62,0.000000,7,8
1,12.000000,9.857000,0.472000,-62,0.000000,7,8
1,12.000000,9.330000,0.665000,-61,0.000000,7,8
1,12.000000,10.014000,0.621000,-62,0.000000,7,8
1,12.000000,9.721000,0.650000,-62,0.000000,7,8
1,12.000000,9.662000,0.501000,-62,0.000000,7,8
1,12.000000,9.682000,0.580000,-62,0.000000,7,8
1,12.000000,9.721000,0.652000,-62,0.000000,7,8
1,12.000000,9.486000,0.680000,-62,0.000000,7,8
1,12.000000,9.447000,0.561000,-62,0.000000,7,8
1,12.000000,9.603000,0.722000,-62,0.000000,7,8
1,12.000000,9.349000,0.840000,-62,0.000000,7,8
1,12.000000,9.506000,0.700000,-61,0.000000,7,8
1,12.000000,9.623000,0.764000,-62,0.000000,7,8
1,12.000000,9.506000,0.638000,-62,0.000000,7,8
1,12.000000,9.486000,0.621000,-62,0.000000,7,8
1,12.000000,9.740000,0.595000,-62,0.000000,7,8
1,12.000000,9.682000,0.583000,-61,0.000000,7,8
1,12.000000,9.643000,0.601000,-62,0.000000,7,8
1,12.000000,9.701000,0.652000,-62,0.000000,7,8
1,12.000000,10.873000,1.949000,-62,0.000000,7,8
1,12.000000,9.603000,0.720000,-62,0.000000,7,8
1,12.000000,9.369000,0.672000,-62,0.000000,7,8
1,12.000000,9.291000,0.702000,-62,0.000000,7,8
1,12.000000,9.467000,0.578000,-62,0.000000,7,8
1,12.000000,9.408000,0.539000,-61,0.000000,7,8
1,12.000000,9.330000,0.825000,-62,0.000000,7,8
1,12.000000,9.936000,0.698000,-62,0.000000,7,8
1,12.000000,9.428000,0.709000,-62,0.000000,7,8
1,12.000000,9.193000,0.809000,-62,0.000000,7,8
1,12.000000,9.408000,0.677000,-62,0.000000,7,8
1,12.000000,10.814000,2.042000,-62,0.000000,7,8
1,12.000000,9.545000,0.711000,-62,0.000000,7,8
1,12.000000,9.428000,0.625000,-62,0.000000,7,8
1,12.000000,9.662000,0.472000,-62,0.000000,7,8
1,12.000000,9.154000,0.819000,-61,0.000000,7,8
1,12.000000,9.643000,0.548000,-61,0.000000,7,8
1,12.000000,9.545000,0.767000,-62,0.000000,7,8
1,12.000000,9.525000,0.998000,-62,0.000000,7,8
1,12.000000,9.193000,1.028000,-62,0.000000,7,8
1,12.000000,9.721000,0.433000,-62,0.000000,7,8
1,12.000000,9.467000,0.759000,-62,0.000000,7,8
1,12.000000,9.584000,0.712000,-62,0.000000,7,8
1,12.000000,9.506000,0.604000,-62,0.000000,7,8
1,12.000000,9.584000,0.857000,-62,0.000000,7,8
1,12.000000,9.193000,0.805000,-62,0.000000,7,8
1,12.000000,9.388000,0.791000,-61,0.000000,7,8
1,12.000000,9.408000,0.709000,-61,0.000000,7,8
1,12.000000,9.643000,0.685000,-62,0.000000,7,8
1,12.000000,9.642000,0.633000,-62,0.000000,7,8
1,12.000000,9.682000,0.774000,-62,0.000000,7,8
1,12.000000,9.584000,0.693000,-62,0.000000,7,8
1,12.000000,9.330000,0.823000,-62,0.000000,7,8
1,12.000000,9.545000,0.759000,-62,0.000000,7,8
1,12.000000,9.369000,0.696000,-62,0.000000,7,8
1,12.000000,9.389000,0.949000,-62,0.000000,7,8
1,12.000000,9.760000,0.635000,-62,0.000000,7,8
1,12.000000,9.838000,0.793000,-62,0.000000,7,8
1,12.000000,9.506000,0.604000,-62,0.000000,7,8
1,12.000000,9.603000,0.881000,-62,0.000000,7,8
1,12.000000,9.662000,0.531000,-62,0.000000,7,8
1,12.000000,9.467000,0.550000,-62,0.000000,7,8
1,12.000000,9.486000,0.661000,-62,0.000000,7,8
1,12.000000,9.349000,0.765000,-62,0.000000,7,8
1,12.000000,9.994000,0.724000,-62,0.000000,7,8
1,12.000000,9.818000,0.526000,-62,0.000000,7,8
1,12.000000,9.408000,0.663000,-62,0.000000,7,8
1,12.000000,9.779000,0.872000,-62,0.000000,7,8
1,12.000000,9.467000,0.631000,-62,0.000000,7,8
1,12.000000,9.467000,0.727000,-62,0.000000,7,8
1,12.000000,9.232000,0.808000,-62,0.000000,7,8
1,12.000000,9.017000,1.065000,-62,0.000000,7,8
1,12.000000,9.271000,0.948000,-62,0.000000,7,8
1,12.000000,9.701000,0.524000,-62,0.000000,7,8
1,12.000000,9.408000,0.792000,-62,0.000000,7,8
1,12.000000,9.428000,1.065000,-62,0.000000,7,8
1,12.000000,9.467000,0.674000,-62,0.000000,7,8
1,12.000000,9.389000,0.797000,-61,0.000000,7,8
1,12.000000,9.740000,0.591000,-62,0.000000,7,8
1,12.000000,9.408000,0.779000,-61,0.000000,7,8
1,12.000000,9.486000,0.754000,-61,0.000000,7,8
1,12.000000,10.888000,1.711000,-65,0.000000,7,8
1,12.000000,10.014000,0.910000,-64,0.000000,7,8
1,12.000000,9.897000,0.702000,-63,0.000000,7,8
1,12.000000,9.213000,0.345000,-64,0.000000,7,8
1,12.000000,10.419000,1.665000,-63,0.000000,7,8
1,12.000000,9.057000,0.784000,-64,0.000000,7,8
1,12.000000,12.514000,1.861000,-65,0.000000,7,8
1,12.000000,10.873000,1.677000,-64,0.000000,7,8
1,12.000000,9.994000,0.560000,-64,0.000000,7,8
1,12.000000,9.623000,0.568000,-63,0.000000,7,8
1,12.000000,9.428000,0.564000,-62,0.000000,7,8
1,12.000000,8.979000,0.678000,-62,0.000000,7,8
1,12.000000,9.994000,0.636000,-63,0.000000,7,8
1,12.000000,11.093000,2.182000,-63,0.000000,7,8
1,12.000000,9.447000,0.731000,-62,0.000000,7,8
1,12.000000,9.525000,0.960000,-62,0.000000,7,8
1,12.000000,9.389000,0.841000,-61,0.000000,7,8
1,12.000000,9.311000,0.793000,-61,0.000000,7,8
1,12.000000,9.701000,0.542000,-62,0.000000,7,8
1,12.000000,9.858000,0.439000,-62,0.000000,7,8
1,12.000000,10.712000,1.859000,-62,0.000000,7,8
1,12.000000,9.467000,0.511000,-61,0.000000,7,8
1,12.000000,9.350000,0.634000,-61,0.000000,7,8
1,12.000000,9.799000,0.818000,-62,0.000000,7,8
1,12.000000,8.998000,0.662000,-61,0.000000,7,8
1,12.000000,9.506000,0.503000,-62,0.000000,7,8
1,12.000000,9.916000,0.461000,-62,0.000000,7,8
1,12.000000,9.838000,0.680000,-63,0.000000,7,8
1,12.000000,11.415000,2.568000,-64,0.000000,7,8
1,12.000000,11.547000,2.311000,-64,0.000000,7,8
1,12.000000,11.210000,1.953000,-64,0.000000,7,8
1,12.000000,10.902000,2.107000,-63,0.000000,7,8
1,12.000000,10.990000,2.467000,-63,0.000000,7,8
1,12.000000,10.946000,2.286000,-64,0.000000,7,8
1,12.000000,10.844000,0.109000,-64,0.000000,7,8
1,12.000000,10.346000,0.405000,-64,0.000000,7,8
1,12.000000,9.848000,0.481000,-64,0.000000,7,8
1,12.000000,11.430000,2.317000,-63,0.000000,7,8
1,12.000000,11.532000,0.787000,-63,0.000000,7,8
1,12.000000,11.884000,2.493000,-63,0.000000,7,8
1,12.000000,11.796000,2.112000,-63,0.000000,7,8
1,12.000000,10.829000,0.195000,-62,0.000000,7,8
1,12.000000,10.990000,0.523000,-62,0.000000,7,8
1,12.000000,11.034000,1.993000,-63,0.000000,7,8
1,12.000000,10.170000,0.472000,-63,0.000000,7,8
1,12.000000,11.269000,2.353000,-63,0.000000,7,8
1,12.000000,11.225000,2.605000,-63,0.000000,7,8
1,12.000000,10.756000,0.522000,-64,0.000000,7,8
1,12.000000,9.936000,0.229000,-63,0.000000,7,8
1,12.000000,9.369000,0.467000,-62,0.000000,7,8
1,12.000000,9.848000,0.368000,-62,0.000000,7,8
1,12.000000,10.756000,1.253000,-63,0.000000,7,8
1,12.000000,9.447000,0.637000,-64,0.000000,7,8
1,12.000000,9.662000,0.478000,-64,0.000000,7,8
1,12.000000,9.193000,0.747000,-63,0.000000,7,8
1,12.000000,9.428000,0.636000,-62,0.000000,7,8
1,12.000000,9.154000,0.644000,-63,0.000000,7,8
1,12.000000,9.193000,0.841000,-65,0.000000,7,8
1,12.000000,9.291000,0.813000,-64,0.000000,7,8
1,12.000000,9.447000,0.631000,-63,0.000000,7,8
1,12.000000,9.603000,0.640000,-63,0.000000,7,8
1,12.000000,9.604000,0.518000,-63,0.000000,7,8
1,12.000000,9.486000,0.772000,-65,0.000000,7,8
1,12.000000,9.213000,0.710000,-64,0.000000,7,8
1,12.000000,9.506000,0.913000,-65,0.000000,7,8
1,12.000000,9.076000,0.813000,-63,0.000000,7,8
1,12.000000,9.330000,0.639000,-63,0.000000,7,8
1,12.000000,9.291000,0.547000,-62,0.000000,7,8
1,12.000000,9.174000,0.559000,-63,0.000000,7,8
1,12.000000,9.232000,0.535000,-64,0.000000,7,8
1,12.000000,9.272000,0.582000,-62,0.000000,7,8
1,12.000000,9.037000,0.654000,-63,0.000000,7,8
1,12.000000,9.369000,0.590000,-61,0.000000,7,8
1,12.000000,9.584000,0.393000,-62,0.000000,7,8
1,12.000000,9.564000,0.487000,-61,0.000000,7,8
1,12.000000,9.838000,0.358000,-61,0.000000,7,8
1,12.000000,9.486000,0.656000,-62,0.000000,7,8
1,12.000000,9.525000,0.715000,-61,0.000000,7,8
1,12.000000,10.053000,0.785000,-61,0.000000,7,8
1,12.000000,9.232000,0.759000,-61,0.000000,7,8
1,12.000000,9.721000,0.516000,-61,0.000000,7,8
1,12.000000,9.779000,0.445000,-61,0.000000,7,8
1,12.000000,9.818000,0.387000,-62,0.000000,7,8
1,12.000000,9.916000,0.182000,-62,0.000000,7,8
1,12.000000,10.072000,0.418000,-63,0.000000,7,8
