1,5.000000,2.829000,0.409000,-59,0.000000,7,8
1,5.000000,2.738000,0.333000,-59,0.000000,7,8
1,5.000000,2.729000,0.430000,-59,0.000000,7,8
1,5.000000,2.741000,0.322000,-59,0.000000,7,8
1,5.000000,2.904000,0.367000,-59,0.000000,7,8
1,5.000000,2.723000,0.454000,-59,0.000000,7,8
1,5.000000,2.735000,0.478000,-59,0.000000,7,8
1,5.000000,2.785000,0.336000,-59,0.000000,7,8
1,5.000000,2.785000,0.372000,-59,0.000000,7,8
1,5.000000,2.848000,0.406000,-59,0.000000,7,8
1,5.000000,2.807000,0.438000,-59,0.000000,7,8
1,5.000000,2.741000,0.349000,-59,0.000000,7,8
1,5.000000,2.766000,0.394000,-58,0.000000,7,8
1,5.000000,2.741000,0.350000,-59,0.000000,7,8
1,5.000000,2.732000,0.453000,-59,0.000000,7,8
1,5.000000,2.785000,0.372000,-59,0.000000,7,8
1,5.000000,2.826000,0.351000,-58,0.000000,7,8
1,5.000000,2.773000,0.365000,-59,0.000000,7,8
1,5.000000,2.660000,0.377000,-59,0.000000,7,8
1,5.000000,2.823000,0.338000,-59,0.000000,7,8
1,5.000000,2.810000,0.392000,-59,0.000000,7,8
1,5.000000,2.773000,0.428000,-59,0.000000,7,8
1,5.000000,2.651000,0.469000,-59,0.000000,7,8
1,5.000000,2.823000,0.345000,-59,0.000000,7,8
1,5.000000,2.760000,0.453000,-59,0.000000,7,8
1,5.000000,2.782000,0.326000,-59,0.000000,7,8
1,5.000000,2.698000,0.390000,-59,0.000000,7,8
1,5.000000,2.901000,0.343000,-59,0.000000,7,8
1,5.000000,2.773000,0.370000,-59,0.000000,7,8
1,5.000000,2.779000,0.445000,-59,0.000000,7,8
1,5.000000,2.810000,0.343000,-59,0.000000,7,8
1,5.000000,2.741000,0.357000,-59,0.000000,7,8
1,5.000000,2.823000,0.368000,-59,0.000000,7,8
1,5.000000,2.760000,0.432000,-59,0.000000,7,8
1,5.000000,2.829000,0.436000,-59,0.000000,7,8
1,5.000000,2.876000,0.409000,-59,0.000000,7,8
1,5.000000,2.860000,0.349000,-59,0.000000,7,8
1,5.000000,2.860000,0.303000,-59,0.000000,7,8
1,5.000000,2.810000,0.434000,-59,0.000000,7,8
1,5.000000,2.866000,0.385000,-59,0.000000,7,8
1,5.000000,2.613000,0.504000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.735000,0.345000,-59,0.000000,7,8
1,5.000000,2.785000,0.360000,-59,0.000000,7,8
1,5.000000,2.857000,0.393000,-59,0.000000,7,8
1,5.000000,2.735000,0.355000,-59,0.000000,7,8
1,5.000000,2.782000,0.373000,-59,0.000000,7,8
1,5.000000,2.857000,0.435000,-59,0.000000,7,8
1,5.000000,2.741000,0.341000,-59,0.000000,7,8
1,5.000000,2.779000,0.453000,-58,0.000000,7,8
1,5.000000,2.726000,0.449000,-59,0.000000,7,8
1,5.000000,2.710000,0.480000,-59,0.000000,7,8
1,5.000000,2.773000,0.467000,-59,0.000000,7,8
1,5.000000,2.904000,0.362000,-59,0.000000,7,8
1,5.000000,2.660000,0.375000,-59,0.000000,7,8
1,5.000000,2.894000,0.375000,-59,0.000000,7,8
1,5.000000,2.779000,0.445000,-59,0.000000,7,8
1,5.000000,2.785000,0.358000,-59,0.000000,7,8
1,5.000000,2.785000,0.357000,-59,0.000000,7,8
1,5.000000,2.866000,0.372000,-59,0.000000,7,8
1,5.000000,2.866000,0.385000,-59,0.000000,7,8
1,5.000000,2.857000,0.408000,-59,0.000000,7,8
1,5.000000,2.694000,0.420000,-59,0.000000,7,8
1,5.000000,2.741000,0.334000,-59,0.000000,7,8
1,5.000000,2.735000,0.393000,-59,0.000000,7,8
1,5.000000,2.866000,0.420000,-59,0.000000,7,8
1,5.000000,2.904000,0.374000,-59,0.000000,7,8
1,5.000000,2.741000,0.317000,-59,0.000000,7,8
1,5.000000,2.704000,0.340000,-59,0.000000,7,8
1,5.000000,2.738000,0.357000,-59,0.000000,7,8
1,5.000000,2.801000,0.411000,-59,0.000000,7,8
1,5.000000,2.651000,0.459000,-58,0.000000,7,8
1,5.000000,2.782000,0.359000,-58,0.000000,7,8
1,5.000000,2.823000,0.330000,-59,0.000000,7,8
1,5.000000,2.648000,0.477000,-59,0.000000,7,8
1,5.000000,2.863000,0.381000,-59,0.000000,7,8
1,5.000000,2.688000,0.465000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.823000,0.358000,-59,0.000000,7,8
1,5.000000,2.626000,0.379000,-59,0.000000,7,8
1,5.000000,2.788000,0.399000,-59,0.000000,7,8
1,5.000000,2.866000,0.419000,-59,0.000000,7,8
1,5.000000,2.848000,0.413000,-59,0.000000,7,8
1,5.000000,2.857000,0.394000,-59,0.000000,7,8
1,5.000000,2.732000,0.441000,-59,0.000000,7,8
1,5.000000,2.829000,0.369000,-59,0.000000,7,8
1,5.000000,2.826000,0.369000,-59,0.000000,7,8
1,5.000000,2.863000,0.330000,-59,0.000000,7,8
1,5.000000,2.866000,0.420000,-59,0.000000,7,8
1,5.000000,2.698000,0.390000,-59,0.000000,7,8
1,5.000000,2.779000,0.445000,-59,0.000000,7,8
1,5.000000,2.698000,0.376000,-59,0.000000,7,8
1,5.000000,2.691000,0.412000,-59,0.000000,7,8
1,5.000000,2.810000,0.405000,-59,0.000000,7,8
1,5.000000,2.788000,0.442000,-59,0.000000,7,8
1,5.000000,2.741000,0.351000,-59,0.000000,7,8
1,5.000000,2.735000,0.355000,-59,0.000000,7,8
1,5.000000,2.726000,0.448000,-59,0.000000,7,8
1,5.000000,2.863000,0.317000,-58,0.000000,7,8
1,5.000000,2.857000,0.390000,-58,0.000000,7,8
1,5.000000,2.901000,0.334000,-58,0.000000,7,8
1,5.000000,2.729000,0.422000,-59,0.000000,7,8
1,5.000000,2.654000,0.424000,-59,0.000000,7,8
1,5.000000,2.623000,0.417000,-59,0.000000,7,8
1,5.000000,2.616000,0.454000,-59,0.000000,7,8
1,5.000000,2.657000,0.428000,-59,0.000000,7,8
1,5.000000,2.682000,0.492000,-59,0.000000,7,8
1,5.000000,2.823000,0.338000,-59,0.000000,7,8
1,5.000000,2.723000,0.474000,-58,0.000000,7,8
1,5.000000,2.773000,0.430000,-58,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.785000,0.389000,-59,0.000000,7,8
1,5.000000,2.866000,0.420000,-59,0.000000,7,8
1,5.000000,2.745000,0.335000,-59,0.000000,7,8
1,5.000000,2.741000,0.357000,-59,0.000000,7,8
1,5.000000,2.866000,0.392000,-59,0.000000,7,8
1,5.000000,2.732000,0.471000,-59,0.000000,7,8
1,5.000000,2.779000,0.339000,-59,0.000000,7,8
1,5.000000,2.701000,0.340000,-59,0.000000,7,8
1,5.000000,2.607000,0.525000,-59,0.000000,7,8
1,5.000000,2.904000,0.355000,-59,0.000000,7,8
1,5.000000,2.763000,0.408000,-59,0.000000,7,8
1,5.000000,2.851000,0.380000,-59,0.000000,7,8
1,5.000000,2.691000,0.391000,-59,0.000000,7,8
1,5.000000,2.776000,0.388000,-59,0.000000,7,8
1,5.000000,2.741000,0.332000,-59,0.000000,7,8
1,5.000000,2.863000,0.381000,-59,0.000000,7,8
1,5.000000,2.738000,0.351000,-59,0.000000,7,8
1,5.000000,2.735000,0.388000,-59,0.000000,7,8
1,5.000000,2.723000,0.427000,-59,0.000000,7,8
1,5.000000,2.760000,0.424000,-59,0.000000,7,8
1,5.000000,2.823000,0.324000,-59,0.000000,7,8
1,5.000000,2.760000,0.453000,-59,0.000000,7,8
1,5.000000,2.829000,0.397000,-59,0.000000,7,8
1,5.000000,2.766000,0.381000,-59,0.000000,7,8
1,5.000000,2.701000,0.357000,-59,0.000000,7,8
1,5.000000,2.779000,0.301000,-59,0.000000,7,8
1,5.000000,2.798000,0.432000,-59,0.000000,7,8
1,5.000000,2.804000,0.389000,-59,0.000000,7,8
1,5.000000,2.798000,0.441000,-59,0.000000,7,8
1,5.000000,2.823000,0.358000,-59,0.000000,7,8
1,5.000000,2.729000,0.422000,-59,0.000000,7,8
1,5.000000,2.763000,0.431000,-59,0.000000,7,8
1,5.000000,2.773000,0.422000,-59,0.000000,7,8
1,5.000000,2.741000,0.347000,-59,0.000000,7,8
1,5.000000,2.823000,0.324000,-59,0.000000,7,8
1,5.000000,2.807000,0.446000,-59,0.000000,7,8
1,5.000000,2.701000,0.375000,-59,0.000000,7,8
1,5.000000,2.726000,0.407000,-59,0.000000,7,8
1,5.000000,2.741000,0.305000,-59,0.000000,7,8
1,5.000000,2.866000,0.425000,-59,0.000000,7,8
1,5.000000,2.745000,0.358000,-59,0.000000,7,8
1,5.000000,2.857000,0.401000,-59,0.000000,7,8
1,5.000000,2.723000,0.433000,-59,0.000000,7,8
1,5.000000,2.779000,0.453000,-59,0.000000,7,8
1,5.000000,2.735000,0.382000,-59,0.000000,7,8
1,5.000000,2.863000,0.357000,-59,0.000000,7,8
1,5.000000,2.735000,0.351000,-59,0.000000,7,8
1,5.000000,2.766000,0.385000,-59,0.000000,7,8
1,5.000000,2.810000,0.350000,-59,0.000000,7,8
1,5.000000,2.848000,0.413000,-59,0.000000,7,8
1,5.000000,2.701000,0.358000,-59,0.000000,7,8
1,5.000000,2.848000,0.413000,-59,0.000000,7,8
1,5.000000,2.779000,0.433000,-59,0.000000,7,8
1,5.000000,2.688000,0.473000,-58,0.000000,7,8
1,5.000000,2.698000,0.408000,-58,0.000000,7,8
1,5.000000,2.860000,0.356000,-58,0.000000,7,8
1,5.000000,2.810000,0.444000,-58,0.000000,7,8
1,5.000000,2.735000,0.369000,-59,0.000000,7,8
1,5.000000,2.788000,0.418000,-59,0.000000,7,8
1,5.000000,2.779000,0.463000,-59,0.000000,7,8
1,5.000000,2.760000,0.460000,-59,0.000000,7,8
1,5.000000,2.823000,0.338000,-59,0.000000,7,8
1,5.000000,2.823000,0.346000,-58,0.000000,7,8
1,5.000000,2.626000,0.454000,-58,0.000000,7,8
1,5.000000,2.819000,0.439000,-58,0.000000,7,8
1,5.000000,2.826000,0.403000,-59,0.000000,7,8
1,5.000000,2.694000,0.381000,-58,0.000000,7,8
1,5.000000,2.766000,0.409000,-58,0.000000,7,8
1,5.000000,2.860000,0.267000,-59,0.000000,7,8
1,5.000000,2.741000,0.317000,-59,0.000000,7,8
1,5.000000,2.866000,0.361000,-59,0.000000,7,8
1,5.000000,2.735000,0.369000,-59,0.000000,7,8
1,5.000000,2.782000,0.354000,-58,0.000000,7,8
1,5.000000,2.701000,0.382000,-58,0.000000,7,8
1,5.000000,2.763000,0.431000,-58,0.000000,7,8
1,5.000000,2.866000,0.393000,-58,0.000000,7,8
1,5.000000,2.779000,0.340000,-58,0.000000,7,8
1,5.000000,2.857000,0.420000,-59,0.000000,7,8
1,5.000000,2.829000,0.426000,-58,0.000000,7,8
1,5.000000,2.810000,0.414000,-58,0.000000,7,8
1,5.000000,2.901000,0.334000,-58,0.000000,7,8
1,5.000000,2.813000,0.348000,-58,0.000000,7,8
1,5.000000,2.760000,0.453000,-58,0.000000,7,8
1,5.000000,2.820000,0.429000,-58,0.000000,7,8
1,5.000000,2.848000,0.396000,-58,0.000000,7,8
1,5.000000,2.904000,0.316000,-58,0.000000,7,8
1,5.000000,2.866000,0.419000,-58,0.000000,7,8
1,5.000000,2.657000,0.428000,-58,0.000000,7,8
1,5.000000,2.857000,0.394000,-58,0.000000,7,8
1,5.000000,2.695000,0.378000,-59,0.000000,7,8
1,5.000000,2.732000,0.388000,-58,0.000000,7,8
1,5.000000,2.904000,0.333000,-58,0.000000,7,8
1,5.000000,2.871000,0.369000,-58,0.000000,7,8
1,5.000000,2.769000,0.372000,-58,0.000000,7,8
1,5.000000,2.779000,0.461000,-59,0.000000,7,8
1,5.000000,2.738000,0.351000,-59,0.000000,7,8
1,5.000000,2.741000,0.334000,-58,0.000000,7,8
1,5.000000,2.857000,0.410000,-59,0.000000,7,8
1,5.000000,2.829000,0.397000,-59,0.000000,7,8
1,5.000000,2.866000,0.401000,-59,0.000000,7,8
1,5.000000,2.769000,0.452000,-59,0.000000,7,8
1,5.000000,2.660000,0.410000,-59,0.000000,7,8
1,5.000000,2.863000,0.358000,-59,0.000000,7,8
1,5.000000,2.579000,0.446000,-59,0.000000,7,8
1,5.000000,2.866000,0.392000,-59,0.000000,7,8
1,5.000000,2.573000,0.508000,-59,0.000000,7,8
1,5.000000,2.704000,0.333000,-59,0.000000,7,8
1,5.000000,2.785000,0.384000,-59,0.000000,7,8
1,5.000000,2.866000,0.372000,-59,0.000000,7,8
1,5.000000,2.616000,0.449000,-59,0.000000,7,8
1,5.000000,2.826000,0.380000,-59,0.000000,7,8
1,5.000000,2.779000,0.461000,-59,0.000000,7,8
1,5.000000,2.779000,0.478000,-59,0.000000,7,8
1,5.000000,2.863000,0.330000,-59,0.000000,7,8
1,5.000000,2.826000,0.384000,-59,0.000000,7,8
1,5.000000,2.741000,0.336000,-59,0.000000,7,8
1,5.000000,2.826000,0.339000,-59,0.000000,7,8
1,5.000000,2.866000,0.380000,-59,0.000000,7,8
1,5.000000,2.738000,0.388000,-59,0.000000,7,8
1,5.000000,2.657000,0.415000,-59,0.000000,7,8
1,5.000000,2.826000,0.421000,-59,0.000000,7,8
1,5.000000,2.723000,0.422000,-59,0.000000,7,8
1,5.000000,2.826000,0.369000,-59,0.000000,7,8
1,5.000000,2.694000,0.414000,-59,0.000000,7,8
1,5.000000,2.866000,0.409000,-59,0.000000,7,8
1,5.000000,2.807000,0.421000,-59,0.000000,7,8
1,5.000000,2.866000,0.420000,-59,0.000000,7,8
1,5.000000,2.698000,0.376000,-59,0.000000,7,8
1,5.000000,2.776000,0.431000,-59,0.000000,7,8
1,5.000000,2.826000,0.340000,-59,0.000000,7,8
1,5.000000,2.901000,0.319000,-59,0.000000,7,8
1,5.000000,2.769000,0.471000,-59,0.000000,7,8
1,5.000000,2.826000,0.340000,-59,0.000000,7,8
1,5.000000,2.829000,0.426000,-59,0.000000,7,8
1,5.000000,2.819000,0.399000,-59,0.000000,7,8
1,5.000000,2.769000,0.433000,-58,0.000000,7,8
1,5.000000,2.857000,0.390000,-58,0.000000,7,8
1,5.000000,2.760000,0.453000,-59,0.000000,7,8
1,5.000000,2.763000,0.445000,-59,0.000000,7,8
1,5.000000,2.807000,0.421000,-58,0.000000,7,8
1,5.000000,2.744000,0.383000,-59,0.000000,7,8
1,5.000000,2.826000,0.375000,-59,0.000000,7,8
1,5.000000,2.698000,0.376000,-59,0.000000,7,8
1,5.000000,2.704000,0.339000,-59,0.000000,7,8
1,5.000000,2.779000,0.453000,-59,0.000000,7,8
1,5.000000,2.694000,0.429000,-59,0.000000,7,8
1,5.000000,2.866000,0.419000,-59,0.000000,7,8
1,5.000000,2.779000,0.445000,-59,0.000000,7,8
1,5.000000,2.766000,0.391000,-59,0.000000,7,8
1,5.000000,2.788000,0.354000,-59,0.000000,7,8
1,5.000000,2.741000,0.358000,-59,0.000000,7,8
1,5.000000,2.857000,0.420000,-58,0.000000,7,8
1,5.000000,2.769000,0.434000,-58,0.000000,7,8
1,5.000000,2.688000,0.440000,-58,0.000000,7,8
1,5.000000,2.741000,0.334000,-58,0.000000,7,8
1,5.000000,2.691000,0.436000,-59,0.000000,7,8
1,5.000000,2.810000,0.424000,-58,0.000000,7,8
1,5.000000,2.866000,0.372000,-59,0.000000,7,8
1,5.000000,2.694000,0.414000,-59,0.000000,7,8
1,5.000000,2.779000,0.453000,-59,0.000000,7,8
1,5.000000,2.726000,0.433000,-59,0.000000,7,8
1,5.000000,2.819000,0.399000,-58,0.000000,7,8
1,5.000000,2.763000,0.435000,-59,0.000000,7,8
1,5.000000,2.823000,0.338000,-59,0.000000,7,8
1,5.000000,2.823000,0.338000,-59,0.000000,7,8
1,5.000000,2.735000,0.466000,-59,0.000000,7,8
1,5.000000,2.732000,0.459000,-59,0.000000,7,8
1,5.000000,2.782000,0.352000,-59,0.000000,7,8
1,5.000000,2.788000,0.431000,-59,0.000000,7,8
1,5.000000,2.766000,0.417000,-59,0.000000,7,8
1,5.000000,2.744000,0.382000,-59,0.000000,7,8
1,5.000000,2.782000,0.365000,-59,0.000000,7,8
1,5.000000,2.654000,0.461000,-59,0.000000,7,8
1,5.000000,2.819000,0.439000,-59,0.000000,7,8
1,5.000000,2.885000,0.376000,-59,0.000000,7,8
1,5.000000,2.773000,0.316000,-59,0.000000,7,8
1,5.000000,2.788000,0.405000,-59,0.000000,7,8
1,5.000000,2.660000,0.405000,-59,0.000000,7,8
1,5.000000,2.866000,0.419000,-59,0.000000,7,8
1,5.000000,2.826000,0.369000,-59,0.000000,7,8
1,5.000000,2.648000,0.494000,-59,0.000000,7,8
1,5.000000,2.766000,0.469000,-59,0.000000,7,8
1,5.000000,2.907000,0.376000,-59,0.000000,7,8
1,5.000000,2.698000,0.354000,-58,0.000000,7,8
1,5.000000,2.741000,0.329000,-59,0.000000,7,8
1,5.000000,2.773000,0.351000,-59,0.000000,7,8
1,5.000000,2.857000,0.394000,-59,0.000000,7,8
1,5.000000,2.691000,0.521000,-59,0.000000,7,8
1,5.000000,2.819000,0.397000,-59,0.000000,7,8
1,5.000000,2.804000,0.406000,-59,0.000000,7,8
1,5.000000,2.735000,0.382000,-59,0.000000,7,8
1,5.000000,2.729000,0.357000,-59,0.000000,7,8
1,5.000000,2.866000,0.419000,-59,0.000000,7,8
1,5.000000,2.863000,0.330000,-59,0.000000,7,8
1,5.000000,2.863000,0.347000,-59,0.000000,7,8
1,5.000000,2.729000,0.422000,-59,0.000000,7,8
1,5.000000,2.866000,0.410000,-58,0.000000,7,8
1,5.000000,2.698000,0.390000,-58,0.000000,7,8
1,5.000000,2.866000,0.380000,-59,0.000000,7,8
1,5.000000,2.804000,0.398000,-59,0.000000,7,8
1,5.000000,2.829000,0.410000,-58,0.000000,7,8
1,5.000000,2.788000,0.423000,-58,0.000000,7,8
1,5.000000,2.826000,0.340000,-58,0.000000,7,8
1,5.000000,2.866000,0.401000,-59,0.000000,7,8
1,5.000000,2.741000,0.393000,-58,0.000000,7,8
1,5.000000,2.704000,0.391000,-59,0.000000,7,8
1,5.000000,2.819000,0.435000,-59,0.000000,7,8
1,5.000000,2.823000,0.317000,-59,0.000000,7,8
1,5.000000,2.826000,0.404000,-59,0.000000,7,8
1,5.000000,2.866000,0.393000,-59,0.000000,7,8
1,5.000000,2.701000,0.374000,-59,0.000000,7,8
1,5.000000,2.866000,0.392000,-58,0.000000,7,8
1,5.000000,2.698000,0.376000,-58,0.000000,7,8
1,5.000000,2.729000,0.440000,-58,0.000000,7,8
1,5.000000,2.735000,0.354000,-58,0.000000,7,8
1,5.000000,2.748000,0.401000,-59,0.000000,7,8
1,5.000000,2.857000,0.393000,-59,0.000000,7,8
1,5.000000,2.866000,0.372000,-59,0.000000,7,8
1,5.000000,2.829000,0.397000,-59,0.000000,7,8
1,5.000000,2.698000,0.454000,-59,0.000000,7,8
1,5.000000,2.820000,0.438000,-59,0.000000,7,8
1,5.000000,2.744000,0.378000,-59,0.000000,7,8
1,5.000000,2.898000,0.326000,-59,0.000000,7,8
1,5.000000,2.704000,0.374000,-58,0.000000,7,8
1,5.000000,2.863000,0.360000,-58,0.000000,7,8
1,5.000000,2.729000,0.430000,-59,0.000000,7,8
1,5.000000,2.691000,0.429000,-58,0.000000,7,8
1,5.000000,2.857000,0.420000,-58,0.000000,7,8
1,5.000000,2.866000,0.393000,-58,0.000000,7,8
1,5.000000,2.823000,0.339000,-58,0.000000,7,8
1,5.000000,2.788000,0.418000,-58,0.000000,7,8
1,5.000000,2.663000,0.430000,-58,0.000000,7,8
1,5.000000,2.663000,0.378000,-59,0.000000,7,8
1,5.000000,2.726000,0.449000,-59,0.000000,7,8
1,5.000000,2.729000,0.475000,-59,0.000000,7,8
1,5.000000,2.785000,0.336000,-59,0.000000,7,8
1,5.000000,2.729000,0.420000,-59,0.000000,7,8
1,5.000000,2.857000,0.394000,-59,0.000000,7,8
1,5.000000,2.857000,0.394000,-58,0.000000,7,8
1,5.000000,2.816000,0.377000,-59,0.000000,7,8
1,5.000000,2.623000,0.425000,-58,0.000000,7,8
1,5.000000,2.723000,0.441000,-59,0.000000,7,8
1,5.000000,2.804000,0.398000,-58,0.000000,7,8
1,5.000000,2.735000,0.368000,-59,0.000000,7,8
1,5.000000,2.760000,0.430000,-59,0.000000,7,8
1,5.000000,2.773000,0.359000,-59,0.000000,7,8
1,5.000000,2.863000,0.318000,-59,0.000000,7,8
1,5.000000,2.723000,0.475000,-59,0.000000,7,8
1,5.000000,2.726000,0.418000,-59,0.000000,7,8
1,5.000000,2.819000,0.431000,-59,0.000000,7,8
1,5.000000,2.848000,0.327000,-59,0.000000,7,8
1,5.000000,2.779000,0.434000,-59,0.000000,7,8
1,5.000000,2.863000,0.369000,-59,0.000000,7,8
1,5.000000,2.807000,0.359000,-59,0.000000,7,8
1,5.000000,2.735000,0.462000,-59,0.000000,7,8
1,5.000000,2.788000,0.409000,-59,0.000000,7,8
1,5.000000,2.826000,0.380000,-59,0.000000,7,8
1,5.000000,2.766000,0.415000,-59,0.000000,7,8
1,5.000000,2.694000,0.454000,-59,0.000000,7,8
1,5.000000,2.866000,0.380000,-59,0.000000,7,8
1,5.000000,2.826000,0.368000,-58,0.000000,7,8
1,5.000000,2.826000,0.408000,-58,0.000000,7,8
1,5.000000,2.726000,0.441000,-59,0.000000,7,8
1,5.000000,2.901000,0.300000,-59,0.000000,7,8
1,5.000000,2.741000,0.353000,-59,0.000000,7,8
1,5.000000,2.810000,0.415000,-60,0.000000,7,8
1,5.000000,2.766000,0.409000,-59,0.000000,7,8
1,5.000000,2.810000,0.322000,-59,0.000000,7,8
1,5.000000,2.779000,0.389000,-59,0.000000,7,8
1,5.000000,2.704000,0.362000,-59,0.000000,7,8
1,5.000000,2.866000,0.404000,-58,0.000000,7,8
1,5.000000,2.823000,0.324000,-59,0.000000,7,8
1,5.000000,2.957000,0.302000,-59,0.000000,7,8
1,5.000000,2.729000,0.425000,-59,0.000000,7,8
1,5.000000,2.769000,0.370000,-59,0.000000,7,8
1,5.000000,2.901000,0.291000,-59,0.000000,7,8
1,5.000000,2.816000,0.446000,-60,0.000000,7,8
1,5.000000,2.819000,0.347000,-59,0.000000,7,8
1,5.000000,2.851000,0.412000,-59,0.000000,7,8
1,5.000000,2.779000,0.406000,-59,0.000000,7,8
1,5.000000,2.779000,0.365000,-59,0.000000,7,8
1,5.000000,2.666000,0.441000,-59,0.000000,7,8
1,5.000000,2.866000,0.392000,-59,0.000000,7,8
1,5.000000,2.857000,0.420000,-58,0.000000,7,8
1,5.000000,2.807000,0.478000,-58,0.000000,7,8
1,5.000000,2.735000,0.371000,-59,0.000000,7,8
1,5.000000,2.610000,0.498000,-59,0.000000,7,8
1,5.000000,2.823000,0.369000,-59,0.000000,7,8
1,5.000000,2.723000,0.472000,-59,0.000000,7,8
1,5.000000,2.688000,0.459000,-59,0.000000,7,8
1,5.000000,2.860000,0.317000,-59,0.000000,7,8
1,5.000000,2.826000,0.404000,-59,0.000000,7,8
1,5.000000,2.788000,0.389000,-59,0.000000,7,8
1,5.000000,2.857000,0.379000,-59,0.000000,7,8
1,5.000000,2.866000,0.347000,-59,0.000000,7,8
1,5.000000,2.810000,0.444000,-59,0.000000,7,8
1,5.000000,2.660000,0.397000,-59,0.000000,7,8
1,5.000000,2.623000,0.420000,-59,0.000000,7,8
1,5.000000,2.654000,0.447000,-59,0.000000,7,8
1,5.000000,2.788000,0.423000,-59,0.000000,7,8
1,5.000000,2.895000,0.356000,-59,0.000000,7,8
1,5.000000,2.741000,0.334000,-59,0.000000,7,8
1,5.000000,2.816000,0.419000,-59,0.000000,7,8
1,5.000000,2.866000,0.409000,-59,0.000000,7,8
1,5.000000,2.826000,0.404000,-59,0.000000,7,8
1,5.000000,2.769000,0.407000,-59,0.000000,7,8
1,5.000000,2.763000,0.378000,-59,0.000000,7,8
1,5.000000,2.779000,0.445000,-59,0.000000,7,8
1,5.000000,2.701000,0.372000,-59,0.000000,7,8
1,5.000000,2.901000,0.301000,-59,0.000000,7,8
1,5.000000,2.904000,0.360000,-59,0.000000,7,8
1,5.000000,2.723000,0.467000,-58,0.000000,7,8
1,5.000000,2.857000,0.429000,-58,0.000000,7,8
1,5.000000,2.610000,0.560000,-58,0.000000,7,8
1,5.000000,2.788000,0.412000,-58,0.000000,7,8
1,5.000000,2.657000,0.438000,-59,0.000000,7,8
1,5.000000,2.729000,0.423000,-59,0.000000,7,8
1,5.000000,2.823000,0.338000,-59,0.000000,7,8
1,5.000000,2.782000,0.353000,-60,0.000000,7,8
1,5.000000,2.904000,0.386000,-58,0.000000,7,8
1,5.000000,2.904000,0.367000,-58,0.000000,7,8
1,5.000000,2.860000,0.351000,-58,0.000000,7,8
1,5.000000,2.785000,0.482000,-58,0.000000,7,8
1,5.000000,2.726000,0.513000,-58,0.000000,7,8
1,5.000000,2.823000,0.404000,-58,0.000000,7,8
1,5.000000,2.863000,0.336000,-59,0.000000,7,8
1,5.000000,2.619000,0.417000,-59,0.000000,7,8
1,5.000000,2.901000,0.391000,-58,0.000000,7,8
1,5.000000,2.823000,0.367000,-59,0.000000,7,8
1,5.000000,2.863000,0.423000,-58,0.000000,7,8
1,5.000000,2.926000,0.401000,-58,0.000000,7,8
1,5.000000,3.023000,0.322000,-58,0.000000,7,8
1,5.000000,2.898000,0.431000,-57,0.000000,7,8
1,5.000000,2.735000,0.511000,-58,0.000000,7,8
1,5.000000,2.738000,0.431000,-59,0.000000,7,8
1,5.000000,2.860000,0.317000,-58,0.000000,7,8
1,5.000000,2.926000,0.388000,-58,0.000000,7,8
1,5.000000,2.926000,0.264000,-59,0.000000,7,8
1,5.000000,2.851000,0.480000,-58,0.000000,7,8
1,5.000000,2.848000,0.440000,-58,0.000000,7,8
1,5.000000,2.904000,0.430000,-58,0.000000,7,8
1,5.000000,2.779000,0.462000,-58,0.000000,7,8
1,5.000000,2.895000,0.418000,-58,0.000000,7,8
1,5.000000,2.644000,0.542000,-58,0.000000,7,8
1,5.000000,2.904000,0.385000,-59,0.000000,7,8
1,5.000000,2.610000,0.544000,-60,0.000000,7,8
1,5.000000,2.860000,0.287000,-61,0.000000,7,8
1,5.000000,2.863000,0.370000,-60,0.000000,7,8
1,5.000000,2.551000,0.561000,-59,0.000000,7,8
1,5.000000,2.857000,0.280000,-61,0.000000,7,8
1,5.000000,2.894000,0.393000,-60,0.000000,7,8
1,5.000000,2.941000,0.348000,-59,0.000000,7,8
1,5.000000,2.895000,0.402000,-59,0.000000,7,8
1,5.000000,2.935000,0.352000,-58,0.000000,7,8
1,5.000000,2.863000,0.449000,-58,0.000000,7,8
1,5.000000,2.738000,0.526000,-59,0.000000,7,8
1,5.000000,2.904000,0.364000,-60,0.000000,7,8
1,5.000000,2.901000,0.386000,-59,0.000000,7,8
1,5.000000,2.894000,0.413000,-58,0.000000,7,8
1,5.000000,2.763000,0.459000,-58,0.000000,7,8
1,5.000000,2.535000,0.577000,-58,0.000000,7,8
1,5.000000,2.738000,0.471000,-58,0.000000,7,8
1,5.000000,2.779000,0.402000,-59,0.000000,7,8
1,5.000000,2.860000,0.296000,-60,0.000000,7,8
1,5.000000,2.829000,0.418000,-60,0.000000,7,8
1,5.000000,2.751000,0.427000,-60,0.000000,7,8
1,5.000000,2.688000,0.466000,-59,0.000000,7,8
1,5.000000,2.726000,0.481000,-58,0.000000,7,8
1,5.000000,2.863000,0.364000,-59,0.000000,7,8
1,5.000000,2.823000,0.384000,-59,0.000000,7,8
1,5.000000,2.660000,0.438000,-59,0.000000,7,8
