1,12.000000,15.609000,1.435000,-50,0.000000,7,8
1,12.000000,15.843000,1.089000,-50,0.000000,7,8
1,12.000000,15.774000,1.079000,-50,0.000000,7,8
1,12.000000,15.965000,0.424000,-50,0.000000,7,8
1,12.000000,15.612000,1.304000,-51,0.000000,7,8
1,12.000000,15.762000,1.027000,-50,0.000000,7,8
1,12.000000,16.087000,1.103000,-50,0.000000,7,8
1,12.000000,15.843000,1.088000,-50,0.000000,7,8
1,12.000000,16.073999,0.995000,-50,0.000000,7,8
1,12.000000,15.612000,1.111000,-50,0.000000,7,8
1,12.000000,16.077999,1.052000,-50,0.000000,7,8
1,12.000000,16.862000,0.768000,-51,0.000000,7,8
1,12.000000,17.011999,0.687000,-51,0.000000,7,8
1,12.000000,15.762000,0.935000,-50,0.000000,7,8
1,12.000000,15.721000,0.508000,-50,0.000000,7,8
1,12.000000,15.924000,0.713000,-50,0.000000,7,8
1,12.000000,15.612000,0.650000,-51,0.000000,7,8
1,12.000000,15.612000,1.216000,-50,0.000000,7,8
1,12.000000,16.200001,0.895000,-50,0.000000,7,8
1,12.000000,16.087000,0.540000,-50,0.000000,7,8
1,12.000000,15.762000,0.961000,-50,0.000000,7,8
1,12.000000,15.612000,0.598000,-51,0.000000,7,8
1,12.000000,15.612000,0.954000,-50,0.000000,7,8
1,12.000000,15.600000,0.787000,-50,0.000000,7,8
1,12.000000,16.073999,0.304000,-50,0.000000,7,8
1,12.000000,15.612000,0.992000,-50,0.000000,7,8
1,12.000000,15.612000,0.981000,-50,0.000000,7,8
1,12.000000,15.450000,0.958000,-50,0.000000,7,8
1,12.000000,15.450000,0.690000,-51,0.000000,5,8
1,12.000000,15.600000,0.706000,-50,0.000000,7,8
1,12.000000,15.924000,0.933000,-50,0.000000,7,8
1,12.000000,16.073999,0.952000,-50,0.000000,7,8
1,12.000000,16.237000,0.961000,-50,0.000000,7,8
1,12.000000,15.612000,1.330000,-50,0.000000,7,8
1,12.000000,15.843000,1.197000,-50,0.000000,7,8
1,12.000000,15.612000,0.630000,-50,0.000000,7,8
1,12.000000,16.073999,0.783000,-50,0.000000,7,8
1,12.000000,16.312000,1.074000,-51,0.000000,7,8
1,12.000000,15.762000,1.176000,-50,0.000000,7,8
1,12.000000,15.300000,1.176000,-50,0.000000,7,8
1,12.000000,16.237000,0.792000,-50,0.000000,7,8
1,12.000000,15.612000,1.051000,-50,0.000000,7,8
1,12.000000,15.965000,1.260000,-50,0.000000,7,8
1,12.000000,15.762000,0.972000,-50,0.000000,7,8
1,12.000000,15.762000,0.686000,-50,0.000000,7,8
1,12.000000,15.612000,1.274000,-50,0.000000,7,8
1,12.000000,15.762000,1.257000,-51,0.000000,7,8
1,12.000000,15.600000,0.607000,-51,0.000000,7,8
1,12.000000,16.077999,1.031000,-51,0.000000,7,8
1,12.000000,15.924000,1.161000,-51,0.000000,7,8
1,12.000000,16.320999,0.657000,-51,0.000000,7,8
1,12.000000,15.137000,1.414000,-51,0.000000,7,8
1,12.000000,16.073999,0.733000,-51,0.000000,7,8
1,12.000000,16.073999,1.067000,-51,0.000000,7,8
1,12.000000,16.087000,0.835000,-51,0.000000,4,8
1,12.000000,15.924000,1.194000,-51,0.000000,7,8
1,12.000000,15.956000,0.836000,-51,0.000000,7,8
1,12.000000,15.762000,0.836000,-51,0.000000,7,8
1,12.000000,16.073999,1.057000,-51,0.000000,7,8
1,12.000000,15.731000,0.994000,-51,0.000000,7,8
1,12.000000,16.170000,0.686000,-50,0.000000,7,8
1,12.000000,14.906000,1.460000,-51,0.000000,5,0
1,12.000000,15.924000,1.110000,-50,0.000000,7,8
1,12.000000,16.237000,0.828000,-51,0.000000,7,8
1,12.000000,16.312000,0.964000,-51,0.000000,4,8
1,12.000000,15.612000,0.650000,-50,0.000000,7,8
1,12.000000,15.612000,0.888000,-51,0.000000,7,8
1,12.000000,15.496000,1.289000,-51,0.000000,7,8
1,12.000000,16.087000,0.694000,-51,0.000000,7,8
1,12.000000,15.762000,0.713000,-51,0.000000,7,8
1,12.000000,15.924000,0.947000,-51,0.000000,7,8
1,12.000000,15.774000,0.924000,-51,0.000000,7,8
1,12.000000,16.087000,0.964000,-51,0.000000,7,8
1,12.000000,15.774000,0.824000,-51,0.000000,7,8
1,12.000000,16.399000,1.022000,-51,0.000000,7,8
1,12.000000,16.237000,0.991000,-51,0.000000,7,8
1,12.000000,15.912000,1.143000,-51,0.000000,7,8
1,12.000000,15.762000,1.273000,-51,0.000000,7,8
1,12.000000,15.731000,0.991000,-51,0.000000,7,8
1,12.000000,16.068001,1.027000,-51,0.000000,7,8
1,12.000000,15.450000,1.370000,-51,0.000000,7,8
1,12.000000,15.462000,0.922000,-51,0.000000,7,8
1,12.000000,17.250000,1.162000,-51,0.000000,2,8
1,12.000000,15.762000,0.817000,-51,0.000000,7,8
1,12.000000,15.924000,0.713000,-51,0.000000,7,8
1,12.000000,15.924000,1.240000,-51,0.000000,7,8
1,12.000000,16.087000,0.568000,-50,0.000000,4,8
1,12.000000,15.762000,0.917000,-50,0.000000,7,8
1,12.000000,16.200001,0.776000,-51,0.000000,7,8
1,12.000000,15.600000,1.352000,-51,0.000000,7,8
1,12.000000,16.399000,0.752000,-51,0.000000,7,8
1,12.000000,16.549000,0.962000,-51,0.000000,7,8
1,12.000000,15.450000,0.665000,-51,0.000000,7,8
1,12.000000,16.073999,0.967000,-51,0.000000,7,8
1,12.000000,15.762000,1.268000,-51,0.000000,7,8
1,12.000000,15.450000,1.400000,-51,0.000000,7,8
1,12.000000,16.386999,0.809000,-51,0.000000,7,8
1,12.000000,16.190001,1.019000,-51,0.000000,7,8
1,12.000000,15.618000,0.468000,-51,0.000000,2,8
1,12.000000,15.600000,1.107000,-50,0.000000,7,8
1,12.000000,15.762000,1.337000,-51,0.000000,7,8
1,12.000000,15.924000,1.046000,-51,0.000000,7,8
1,12.000000,14.906000,1.488000,-50,0.000000,7,8
1,12.000000,15.762000,0.961000,-51,0.000000,7,8
1,12.000000,16.386999,0.776000,-50,0.000000,7,8
1,12.000000,14.906000,1.455000,-51,0.000000,3,8
1,12.000000,16.073999,0.687000,-51,0.000000,5,8
1,12.000000,16.312000,1.114000,-50,0.000000,7,8
1,12.000000,15.600000,0.704000,-51,0.000000,7,8
1,12.000000,16.077999,1.085000,-51,0.000000,7,8
1,12.000000,15.375000,0.610000,-51,0.000000,7,8
1,12.000000,16.073999,1.214000,-51,0.000000,7,8
1,12.000000,15.762000,0.951000,-50,0.000000,7,8
1,12.000000,15.956000,1.115000,-51,0.000000,7,8
1,12.000000,16.237000,1.138000,-50,0.000000,7,8
1,12.000000,15.924000,0.743000,-51,0.000000,7,8
1,12.000000,15.912000,0.799000,-51,0.000000,7,8
1,12.000000,16.386999,1.123000,-51,0.000000,7,8
1,12.000000,16.073999,1.147000,-50,0.000000,7,8
1,12.000000,16.073999,1.059000,-50,0.000000,7,8
1,12.000000,15.450000,1.417000,-51,0.000000,7,8
1,12.000000,15.450000,1.107000,-51,0.000000,7,8
1,12.000000,17.475000,0.937000,-51,0.000000,2,8
1,12.000000,15.131000,1.375000,-51,0.000000,7,8
1,12.000000,15.300000,1.499000,-51,0.000000,7,8
1,12.000000,16.087000,0.000000,-51,0.000000,1,8
1,12.000000,15.612000,1.146000,-51,0.000000,7,8
1,12.000000,15.462000,1.110000,-51,0.000000,7,8
1,12.000000,16.224001,0.958000,-51,0.000000,7,8
1,12.000000,15.450000,0.826000,-51,0.000000,7,8
1,12.000000,14.987000,1.416000,-51,0.000000,7,8
1,12.000000,15.600000,0.787000,-51,0.000000,7,8
1,12.000000,15.600000,1.056000,-51,0.000000,7,8
1,12.000000,15.462000,1.243000,-51,0.000000,7,8
1,12.000000,15.300000,0.491000,-51,0.000000,7,8
1,12.000000,17.025000,0.000000,-51,0.000000,1,8
1,12.000000,15.843000,1.133000,-51,0.000000,7,8
1,12.000000,15.731000,0.994000,-51,0.000000,7,8
1,12.000000,15.843000,0.525000,-51,0.000000,7,8
1,12.000000,15.600000,1.505000,-51,0.000000,5,8
1,12.000000,15.912000,1.011000,-51,0.000000,7,8
1,12.000000,15.496000,1.085000,-51,0.000000,7,8
1,12.000000,15.762000,1.215000,-51,0.000000,7,8
1,12.000000,15.612000,1.173000,-51,0.000000,7,8
1,12.000000,15.600000,1.414000,-51,0.000000,7,8
1,12.000000,15.612000,1.360000,-51,0.000000,7,8
1,12.000000,15.924000,0.868000,-51,0.000000,7,8
1,12.000000,16.077999,0.781000,-51,0.000000,7,8
1,12.000000,15.300000,0.891000,-51,0.000000,7,8
1,12.000000,15.612000,1.216000,-51,0.000000,7,8
1,12.000000,15.600000,1.002000,-51,0.000000,7,8
1,12.000000,15.762000,1.027000,-51,0.000000,7,8
1,12.000000,15.762000,0.686000,-51,0.000000,7,8
1,12.000000,15.487000,0.872000,-51,0.000000,7,8
1,12.000000,16.073999,0.419000,-51,0.000000,7,8
1,12.000000,15.762000,1.131000,-51,0.000000,7,8
1,12.000000,15.924000,1.172000,-51,0.000000,7,8
1,12.000000,15.600000,0.612000,-51,0.000000,7,8
1,12.000000,15.287000,1.305000,-51,0.000000,7,8
1,12.000000,15.150000,1.472000,-51,0.000000,7,8
1,12.000000,17.962000,0.000000,-51,0.000000,1,8
1,12.000000,15.612000,1.169000,-51,0.000000,7,8
1,12.000000,15.843000,1.340000,-50,0.000000,7,8
1,12.000000,16.549000,0.704000,-51,0.000000,7,8
1,12.000000,15.612000,1.361000,-51,0.000000,6,0
1,12.000000,15.462000,1.514000,-51,0.000000,7,8
1,12.000000,16.073999,0.850000,-51,0.000000,7,8
1,12.000000,16.073999,0.929000,-51,0.000000,7,8
1,12.000000,15.924000,0.858000,-51,0.000000,7,8
1,12.000000,15.600000,0.885000,-51,0.000000,3,8
1,12.000000,15.912000,0.969000,-51,0.000000,7,8
1,12.000000,15.612000,1.247000,-51,0.000000,7,8
1,12.000000,15.924000,1.001000,-50,0.000000,7,8
1,12.000000,16.077999,1.264000,-51,0.000000,7,8
1,12.000000,15.762000,1.303000,-51,0.000000,7,8
1,12.000000,15.762000,1.236000,-50,0.000000,7,8
1,12.000000,15.965000,0.811000,-51,0.000000,7,8
1,12.000000,15.450000,1.084000,-51,0.000000,7,8
1,12.000000,15.924000,0.965000,-50,0.000000,7,8
1,12.000000,15.774000,0.960000,-50,0.000000,7,8
1,12.000000,16.073999,1.086000,-51,0.000000,7,8
1,12.000000,15.924000,0.825000,-50,0.000000,7,8
1,12.000000,15.721000,0.791000,-50,0.000000,7,8
1,12.000000,15.774000,0.882000,-50,0.000000,7,8
1,12.000000,15.762000,0.951000,-51,0.000000,7,8
1,12.000000,15.762000,1.082000,-51,0.000000,7,8
1,12.000000,15.843000,0.481000,-51,0.000000,5,8
1,12.000000,15.600000,0.551000,-51,0.000000,7,8
1,12.000000,16.312000,0.763000,-51,0.000000,7,8
1,12.000000,15.612000,1.324000,-51,0.000000,7,8
1,12.000000,15.762000,0.686000,-51,0.000000,7,8
1,12.000000,15.600000,1.168000,-51,0.000000,4,8
1,12.000000,15.375000,1.276000,-51,0.000000,7,8
1,12.000000,15.762000,0.487000,-51,0.000000,7,8
1,12.000000,15.762000,0.970000,-51,0.000000,7,8
1,12.000000,15.612000,1.051000,-51,0.000000,7,8
1,12.000000,15.450000,0.860000,-51,0.000000,7,8
1,12.000000,15.924000,0.599000,-51,0.000000,7,8
1,12.000000,15.956000,1.227000,-51,0.000000,7,8
1,12.000000,16.224001,0.936000,-51,0.000000,7,8
1,12.000000,15.843000,1.151000,-50,0.000000,6,8
1,12.000000,15.450000,0.828000,-51,0.000000,7,8
1,12.000000,16.077999,0.770000,-51,0.000000,7,8
1,12.000000,15.924000,0.843000,-50,0.000000,7,8
1,12.000000,15.612000,0.704000,-50,0.000000,7,8
1,12.000000,15.300000,1.356000,-50,0.000000,7,8
1,12.000000,15.762000,0.787000,-51,0.000000,7,8
1,12.000000,15.762000,0.612000,-51,0.000000,7,8
1,12.000000,15.762000,0.754000,-51,0.000000,7,8
1,12.000000,15.965000,1.260000,-51,0.000000,7,8
1,12.000000,15.762000,1.057000,-51,0.000000,7,8
1,12.000000,15.956000,0.775000,-51,0.000000,7,8
1,12.000000,15.762000,0.727000,-51,0.000000,7,8
1,12.000000,16.424999,0.810000,-51,0.000000,7,8
1,12.000000,15.762000,0.686000,-51,0.000000,7,8
1,12.000000,15.731000,0.991000,-51,0.000000,7,8
1,12.000000,15.612000,1.362000,-51,0.000000,7,8
1,12.000000,15.924000,0.868000,-51,0.000000,7,8
1,12.000000,15.612000,1.319000,-51,0.000000,7,8
1,12.000000,15.774000,0.606000,-51,0.000000,7,8
1,12.000000,15.450000,1.101000,-51,0.000000,7,8
1,12.000000,16.386999,1.068000,-51,0.000000,7,8
1,12.000000,15.762000,0.969000,-51,0.000000,7,8
1,12.000000,15.450000,0.964000,-51,0.000000,7,8
1,12.000000,15.600000,1.093000,-51,0.000000,5,8
1,12.000000,15.762000,1.324000,-51,0.000000,7,8
1,12.000000,15.600000,0.874000,-51,0.000000,5,8
1,12.000000,15.774000,0.933000,-51,0.000000,7,8
1,12.000000,15.912000,1.278000,-51,0.000000,7,8
1,12.000000,15.924000,1.059000,-51,0.000000,7,8
1,12.000000,16.077999,0.862000,-51,0.000000,7,8
1,12.000000,15.762000,0.506000,-51,0.000000,7,8
1,12.000000,15.774000,0.838000,-51,0.000000,7,8
1,12.000000,15.774000,0.541000,-51,0.000000,7,8
1,12.000000,16.237000,0.638000,-51,0.000000,7,8
1,12.000000,15.300000,0.931000,-51,0.000000,7,8
1,12.000000,16.190001,0.863000,-51,0.000000,7,8
1,12.000000,15.612000,1.274000,-51,0.000000,7,8
1,12.000000,16.073999,0.995000,-51,0.000000,7,8
1,12.000000,15.612000,0.598000,-51,0.000000,7,8
1,12.000000,15.762000,0.918000,-51,0.000000,7,8
1,12.000000,15.612000,1.233000,-51,0.000000,7,8
1,12.000000,15.600000,1.074000,-51,0.000000,7,8
1,12.000000,15.612000,0.991000,-50,0.000000,7,8
1,12.000000,15.612000,1.197000,-51,0.000000,7,8
1,12.000000,15.965000,1.020000,-51,0.000000,7,8
1,12.000000,15.774000,1.164000,-51,0.000000,7,8
1,12.000000,15.762000,1.226000,-50,0.000000,7,8
1,12.000000,15.612000,1.143000,-50,0.000000,7,8
1,12.000000,15.612000,1.125000,-51,0.000000,6,8
1,12.000000,15.721000,1.068000,-51,0.000000,7,8
1,12.000000,15.924000,0.714000,-51,0.000000,7,8
1,12.000000,16.224001,1.124000,-51,0.000000,7,8
1,12.000000,15.600000,1.191000,-51,0.000000,7,8
1,12.000000,16.200001,0.852000,-51,0.000000,7,8
1,12.000000,15.924000,1.195000,-51,0.000000,7,8
1,12.000000,15.774000,1.083000,-51,0.000000,7,8
1,12.000000,15.450000,1.363000,-51,0.000000,7,8
1,12.000000,15.600000,0.885000,-51,0.000000,6,8
1,12.000000,15.956000,1.037000,-51,0.000000,7,8
1,12.000000,15.612000,0.958000,-51,0.000000,7,8
1,12.000000,15.924000,0.925000,-51,0.000000,7,8
1,12.000000,15.843000,0.444000,-51,0.000000,7,8
1,12.000000,15.300000,1.267000,-51,0.000000,7,8
1,12.000000,16.073999,1.113000,-51,0.000000,7,8
1,12.000000,15.843000,1.041000,-51,0.000000,7,8
1,12.000000,16.073999,1.089000,-51,0.000000,7,8
1,12.000000,15.774000,0.866000,-51,0.000000,7,8
1,12.000000,15.924000,0.844000,-51,0.000000,7,8
1,12.000000,15.774000,1.243000,-51,0.000000,7,8
1,12.000000,15.300000,0.897000,-51,0.000000,7,8
1,12.000000,15.609000,1.062000,-51,0.000000,7,8
1,12.000000,15.721000,1.256000,-51,0.000000,7,8
1,12.000000,16.073999,1.057000,-51,0.000000,7,8
1,12.000000,16.386999,1.004000,-51,0.000000,7,8
1,12.000000,16.087000,0.930000,-51,0.000000,7,8
1,12.000000,15.762000,0.604000,-51,0.000000,7,8
1,12.000000,15.600000,0.594000,-51,0.000000,7,8
1,12.000000,15.462000,1.072000,-51,0.000000,7,8
1,12.000000,15.450000,1.334000,-51,0.000000,7,8
1,12.000000,15.924000,1.253000,-51,0.000000,7,8
1,12.000000,15.924000,1.047000,-51,0.000000,7,8
1,12.000000,15.612000,0.586000,-51,0.000000,7,8
1,12.000000,16.237000,1.117000,-51,0.000000,7,8
1,12.000000,15.300000,0.802000,-51,0.000000,7,8
1,12.000000,16.237000,1.115000,-51,0.000000,7,8
1,12.000000,15.762000,1.268000,-51,0.000000,7,8
1,12.000000,15.834000,0.979000,-51,0.000000,7,8
1,12.000000,15.600000,0.829000,-51,0.000000,7,8
1,12.000000,15.612000,1.087000,-51,0.000000,7,8
1,12.000000,16.073999,0.951000,-51,0.000000,7,8
1,12.000000,15.762000,0.704000,-51,0.000000,7,8
1,12.000000,15.721000,0.866000,-51,0.000000,7,8
1,12.000000,15.600000,1.291000,-51,0.000000,7,8
1,12.000000,15.762000,0.604000,-51,0.000000,7,8
1,12.000000,15.600000,1.094000,-51,0.000000,7,8
1,12.000000,16.087000,0.000000,-51,0.000000,1,8
1,12.000000,15.612000,1.228000,-51,0.000000,7,8
1,12.000000,15.612000,1.194000,-51,0.000000,7,8
1,12.000000,15.450000,1.363000,-51,0.000000,7,8
1,12.000000,15.612000,1.035000,-51,0.000000,7,8
1,12.000000,16.073999,0.488000,-51,0.000000,7,8
1,12.000000,15.487000,0.714000,-51,0.000000,7,8
1,12.000000,15.731000,0.953000,-51,0.000000,7,8
1,12.000000,16.537001,0.000000,-51,0.000000,1,8
1,12.000000,15.612000,1.050000,-51,0.000000,7,8
1,12.000000,15.762000,0.387000,-51,0.000000,7,8
1,12.000000,15.731000,0.660000,-51,0.000000,7,8
1,12.000000,15.612000,1.298000,-51,0.000000,7,8
1,12.000000,15.774000,0.811000,-51,0.000000,7,8
1,12.000000,15.762000,0.558000,-51,0.000000,7,8
1,12.000000,15.762000,0.612000,-51,0.000000,7,8
1,12.000000,16.087000,0.342000,-51,0.000000,7,8
1,12.000000,15.762000,1.024000,-51,0.000000,7,8
1,12.000000,15.774000,0.651000,-51,0.000000,7,8
1,12.000000,15.762000,0.918000,-51,0.000000,7,8
1,12.000000,15.609000,0.483000,-51,0.000000,7,8
1,12.000000,15.912000,1.080000,-51,0.000000,7,8
1,12.000000,16.073999,1.006000,-51,0.000000,7,8
1,12.000000,15.375000,1.426000,-51,0.000000,7,8
1,12.000000,15.924000,0.866000,-51,0.000000,7,8
1,12.000000,15.287000,1.352000,-51,0.000000,7,8
1,12.000000,15.762000,0.607000,-51,0.000000,7,8
1,12.000000,15.924000,0.535000,-51,0.000000,7,8
1,12.000000,15.762000,0.863000,-51,0.000000,7,8
1,12.000000,15.612000,1.195000,-51,0.000000,7,8
1,12.000000,15.924000,0.604000,-51,0.000000,7,8
1,12.000000,14.906000,1.549000,-51,0.000000,7,8
1,12.000000,15.721000,0.933000,-51,0.000000,7,8
1,12.000000,15.762000,0.657000,-51,0.000000,7,8
1,12.000000,15.612000,0.723000,-52,0.000000,7,8
1,12.000000,15.843000,0.920000,-51,0.000000,7,8
1,12.000000,15.612000,0.598000,-51,0.000000,7,8
1,12.000000,15.137000,1.439000,-51,0.000000,7,8
1,12.000000,15.843000,0.699000,-51,0.000000,7,8
1,12.000000,15.487000,1.114000,-51,0.000000,7,8
1,12.000000,15.131000,1.358000,-51,0.000000,7,8
1,12.000000,14.987000,1.443000,-51,0.000000,7,8
1,12.000000,16.312000,1.162000,-51,0.000000,2,8
1,12.000000,15.600000,0.706000,-51,0.000000,7,8
1,12.000000,15.912000,1.119000,-51,0.000000,7,8
1,12.000000,15.300000,0.595000,-51,0.000000,7,8
1,12.000000,15.150000,1.084000,-51,0.000000,7,8
1,12.000000,15.496000,0.988000,-51,0.000000,7,8
1,12.000000,15.496000,0.649000,-51,0.000000,7,8
1,12.000000,15.600000,1.169000,-51,0.000000,7,8
1,12.000000,16.073999,0.924000,-51,0.000000,7,8
1,12.000000,15.612000,1.304000,-51,0.000000,7,8
1,12.000000,15.612000,1.111000,-51,0.000000,7,8
1,12.000000,15.762000,1.143000,-51,0.000000,7,8
1,12.000000,15.762000,0.508000,-51,0.000000,7,8
1,12.000000,15.450000,0.483000,-51,0.000000,7,8
1,12.000000,15.762000,1.031000,-51,0.000000,7,8
1,12.000000,15.774000,1.023000,-51,0.000000,7,8
1,12.000000,15.924000,1.033000,-51,0.000000,7,8
1,12.000000,15.912000,1.139000,-51,0.000000,7,8
1,12.000000,15.762000,1.031000,-51,0.000000,7,8
1,12.000000,15.843000,0.635000,-51,0.000000,7,8
1,12.000000,15.924000,0.793000,-51,0.000000,7,8
1,12.000000,15.375000,0.700000,-51,0.000000,7,8
1,12.000000,15.450000,1.272000,-51,0.000000,7,8
1,12.000000,15.924000,0.831000,-51,0.000000,7,8
1,12.000000,15.612000,0.917000,-51,0.000000,7,8
1,12.000000,16.190001,0.820000,-51,0.000000,7,8
1,12.000000,15.462000,0.858000,-51,0.000000,7,8
1,12.000000,15.924000,0.961000,-51,0.000000,7,8
1,12.000000,15.462000,0.991000,-51,0.000000,7,8
1,12.000000,15.262000,0.913000,-51,0.000000,7,8
1,12.000000,15.300000,1.210000,-51,0.000000,7,8
1,12.000000,15.300000,0.999000,-51,0.000000,7,8
1,12.000000,15.300000,1.110000,-51,0.000000,7,8
1,12.000000,15.462000,0.660000,-51,0.000000,7,8
1,12.000000,15.612000,0.692000,-51,0.000000,7,8
1,12.000000,15.450000,0.635000,-51,0.000000,7,8
1,12.000000,15.762000,0.850000,-51,0.000000,7,8
1,12.000000,15.462000,1.468000,-51,0.000000,7,8
1,12.000000,16.386999,0.996000,-51,0.000000,7,8
1,12.000000,16.087000,0.977000,-51,0.000000,7,8
1,12.000000,16.862000,0.692000,-51,0.000000,7,8
1,12.000000,15.612000,1.020000,-51,0.000000,7,8
1,12.000000,15.609000,0.585000,-51,0.000000,7,8
1,12.000000,16.537001,0.000000,-51,0.000000,2,8
1,12.000000,15.612000,1.389000,-51,0.000000,7,8
1,12.000000,15.912000,1.002000,-51,0.000000,7,8
1,12.000000,15.612000,1.194000,-51,0.000000,7,8
1,12.000000,15.612000,1.136000,-51,0.000000,7,8
1,12.000000,15.762000,1.124000,-51,0.000000,7,8
1,12.000000,15.956000,0.918000,-51,0.000000,7,8
1,12.000000,16.073999,0.831000,-51,0.000000,7,8
1,12.000000,15.762000,0.607000,-51,0.000000,7,8
1,12.000000,15.762000,0.487000,-51,0.000000,7,8
1,12.000000,15.450000,1.173000,-51,0.000000,7,8
1,12.000000,15.612000,0.745000,-51,0.000000,7,8
1,12.000000,15.496000,0.491000,-51,0.000000,7,8
1,12.000000,15.965000,0.397000,-51,0.000000,7,8
1,12.000000,16.224001,1.000000,-51,0.000000,7,8
1,12.000000,16.190001,1.076000,-51,0.000000,7,8
1,12.000000,15.450000,1.147000,-51,0.000000,7,8
1,12.000000,15.912000,0.940000,-51,0.000000,7,8
1,12.000000,16.073999,1.006000,-51,0.000000,7,8
1,12.000000,16.237000,1.176000,-51,0.000000,7,8
1,12.000000,15.300000,0.680000,-51,0.000000,7,8
1,12.000000,15.612000,0.697000,-51,0.000000,7,8
1,12.000000,16.073999,1.018000,-51,0.000000,7,8
1,12.000000,15.924000,1.216000,-51,0.000000,7,8
1,12.000000,15.600000,0.969000,-51,0.000000,7,8
1,12.000000,15.450000,0.860000,-51,0.000000,7,8
1,12.000000,16.077999,0.560000,-51,0.000000,7,8
1,12.000000,15.462000,0.806000,-51,0.000000,7,8
1,12.000000,15.762000,0.872000,-51,0.000000,7,8
1,12.000000,15.612000,0.681000,-51,0.000000,7,8
1,12.000000,15.462000,0.783000,-51,0.000000,7,8
1,12.000000,16.087000,1.002000,-51,0.000000,7,8
1,12.000000,15.924000,0.843000,-51,0.000000,7,8
1,12.000000,15.300000,1.172000,-51,0.000000,7,8
1,12.000000,15.924000,1.211000,-51,0.000000,7,8
1,12.000000,15.762000,0.826000,-51,0.000000,7,8
1,12.000000,15.924000,0.694000,-51,0.000000,7,8
1,12.000000,15.965000,0.606000,-51,0.000000,7,8
1,12.000000,15.462000,0.892000,-51,0.000000,7,8
1,12.000000,16.224001,1.062000,-51,0.000000,7,8
1,12.000000,15.762000,1.219000,-51,0.000000,7,8
1,12.000000,15.612000,1.150000,-51,0.000000,7,8
1,12.000000,15.924000,1.229000,-51,0.000000,7,8
1,12.000000,15.300000,0.771000,-51,0.000000,7,8
1,12.000000,18.900000,0.000000,-51,0.000000,1,8
1,12.000000,16.386999,1.123000,-50,0.000000,7,8
1,12.000000,16.073999,1.148000,-50,0.000000,7,8
1,12.000000,16.073999,0.891000,-50,0.000000,7,8
1,12.000000,15.762000,1.094000,-50,0.000000,7,8
1,12.000000,16.537001,0.706000,-50,0.000000,7,8
1,12.000000,15.600000,0.643000,-50,0.000000,7,8
1,12.000000,15.912000,1.288000,-50,0.000000,7,8
1,12.000000,15.924000,1.176000,-50,0.000000,7,8
1,12.000000,16.224001,1.110000,-50,0.000000,7,8
1,12.000000,16.073999,0.925000,-50,0.000000,7,8
1,12.000000,16.087000,0.913000,-50,0.000000,7,8
1,12.000000,15.612000,0.700000,-50,0.000000,7,8
1,12.000000,15.924000,0.895000,-50,0.000000,7,8
1,12.000000,15.612000,0.888000,-50,0.000000,7,8
1,12.000000,15.762000,1.107000,-50,0.000000,7,8
1,12.000000,15.300000,0.649000,-50,0.000000,7,8
1,12.000000,15.924000,0.897000,-50,0.000000,7,8
1,12.000000,15.924000,0.789000,-50,0.000000,7,8
1,12.000000,15.450000,1.453000,-50,0.000000,7,8
1,12.000000,15.450000,0.564000,-50,0.000000,6,8
1,12.000000,15.762000,0.604000,-51,0.000000,7,8
1,12.000000,15.912000,1.138000,-51,0.000000,7,8
1,12.000000,15.762000,0.836000,-51,0.000000,7,8
1,12.000000,15.924000,0.965000,-50,0.000000,7,8
1,12.000000,15.300000,0.680000,-50,0.000000,7,8
1,12.000000,15.450000,0.635000,-51,0.000000,7,8
1,12.000000,15.762000,0.653000,-51,0.000000,7,8
1,12.000000,15.924000,0.896000,-51,0.000000,7,8
1,12.000000,15.843000,0.612000,-51,0.000000,7,8
1,12.000000,16.537001,0.000000,-51,0.000000,1,8
1,12.000000,16.537001,0.897000,-51,0.000000,7,8
1,12.000000,16.073999,0.426000,-50,0.000000,7,8
1,12.000000,15.762000,0.686000,-50,0.000000,7,8
1,12.000000,15.762000,1.270000,-50,0.000000,6,8
1,12.000000,15.762000,1.222000,-51,0.000000,7,8
1,12.000000,15.843000,0.912000,-51,0.000000,7,8
1,12.000000,15.600000,0.612000,-51,0.000000,7,8
1,12.000000,15.450000,0.688000,-51,0.000000,7,8
1,12.000000,15.774000,1.107000,-51,0.000000,7,8
1,12.000000,15.762000,1.215000,-51,0.000000,7,8
1,12.000000,15.924000,0.428000,-51,0.000000,7,8
1,12.000000,16.386999,0.903000,-50,0.000000,7,8
1,12.000000,16.073999,1.143000,-51,0.000000,7,8
1,12.000000,15.450000,1.406000,-51,0.000000,7,8
1,12.000000,15.612000,0.639000,-51,0.000000,7,8
1,12.000000,15.600000,1.345000,-50,0.000000,7,8
1,12.000000,15.762000,0.686000,-50,0.000000,7,8
1,12.000000,15.774000,1.056000,-51,0.000000,7,8
1,12.000000,15.612000,1.165000,-51,0.000000,7,8
1,12.000000,15.612000,1.198000,-50,0.000000,7,8
1,12.000000,15.965000,0.856000,-50,0.000000,7,8
1,12.000000,15.300000,1.431000,-51,0.000000,5,8
1,12.000000,15.912000,1.291000,-51,0.000000,7,8
1,12.000000,15.300000,0.926000,-51,0.000000,7,8
1,12.000000,15.762000,1.268000,-51,0.000000,7,8
1,12.000000,15.924000,1.119000,-51,0.000000,7,8
