1,4.000000,2.007000,0.399000,-56,0.000000,7,8
1,4.000000,2.210000,0.271000,-56,0.000000,7,8
1,4.000000,2.641000,0.145000,-55,0.000000,7,8
1,4.000000,2.291000,0.224000,-57,0.000000,7,8
1,4.000000,2.104000,0.225000,-56,0.000000,7,8
1,4.000000,1.723000,0.401000,-56,0.000000,7,8
1,4.000000,2.641000,0.104000,-56,0.000000,7,8
1,4.000000,1.332000,0.569000,-55,0.000000,7,8
1,4.000000,2.004000,0.415000,-55,0.000000,7,8
1,4.000000,1.416000,0.497000,-56,0.000000,7,8
1,4.000000,1.423000,0.677000,-54,0.000000,7,8
1,4.000000,1.923000,0.433000,-54,0.000000,7,8
1,4.000000,2.407000,0.196000,-55,0.000000,7,8
1,4.000000,2.004000,0.381000,-57,0.000000,7,8
1,4.000000,1.891000,0.464000,-57,0.000000,7,8
1,4.000000,1.176000,0.766000,-56,0.000000,7,8
1,4.000000,1.479000,0.622000,-54,0.000000,7,8
1,4.000000,1.891000,0.534000,-53,0.000000,7,8
1,4.000000,2.151000,0.374000,-54,0.000000,7,8
1,4.000000,2.551000,0.187000,-55,0.000000,7,8
1,4.000000,2.779000,0.105000,-55,0.000000,7,8
1,4.000000,2.379000,0.207000,-56,0.000000,7,8
1,4.000000,2.516000,0.159000,-57,0.000000,7,8
1,4.000000,2.513000,0.161000,-59,0.000000,7,8
1,4.000000,2.191000,0.138000,-59,0.000000,7,8
1,4.000000,1.751000,0.260000,-57,0.000000,7,8
1,4.000000,1.479000,0.700000,-55,0.000000,7,8
1,4.000000,2.182000,0.340000,-55,0.000000,7,8
1,4.000000,2.416000,0.216000,-56,0.000000,7,8
1,4.000000,2.551000,0.156000,-57,0.000000,7,8
1,4.000000,2.654000,0.102000,-59,0.000000,7,8
1,4.000000,2.716000,0.090000,-60,0.000000,7,8
1,4.000000,2.430000,0.183000,-61,0.000000,7,8
1,4.000000,2.233000,0.195000,-61,0.000000,7,8
1,4.000000,2.541000,0.097000,-60,0.000000,7,8
1,4.000000,2.341000,0.127000,-59,0.000000,7,8
1,4.000000,2.116000,0.180000,-59,0.000000,7,8
1,4.000000,2.004000,0.274000,-59,0.000000,7,8
1,4.000000,2.204000,0.243000,-59,0.000000,7,8
1,4.000000,2.079000,0.318000,-56,0.000000,7,8
1,4.000000,1.845000,0.450000,-54,0.000000,7,8
1,4.000000,1.969000,0.432000,-55,0.000000,7,8
1,4.000000,1.891000,0.459000,-55,0.000000,7,8
1,4.000000,2.004000,0.348000,-55,0.000000,7,8
1,4.000000,1.882000,0.497000,-54,0.000000,7,8
1,4.000000,1.329000,0.726000,-56,0.000000,7,8
1,4.000000,1.923000,0.318000,-58,0.000000,7,8
1,4.000000,1.751000,0.511000,-55,0.000000,7,8
1,4.000000,2.220000,0.237000,-55,0.000000,7,8
1,4.000000,1.413000,0.526000,-56,0.000000,7,8
1,4.000000,2.266000,0.292000,-56,0.000000,7,8
1,4.000000,1.441000,0.606000,-54,0.000000,7,8
1,4.000000,2.295000,0.214000,-57,0.000000,7,8
1,4.000000,2.566000,0.150000,-54,0.000000,7,8
1,4.000000,1.704000,0.523000,-57,0.000000,7,8
1,4.000000,2.004000,0.441000,-54,0.000000,7,8
1,4.000000,2.341000,0.254000,-55,0.000000,7,8
1,4.000000,2.126000,0.348000,-56,0.000000,7,8
1,4.000000,2.282000,0.252000,-56,0.000000,7,8
1,4.000000,1.920000,0.404000,-55,0.000000,7,8
1,4.000000,1.966000,0.432000,-55,0.000000,7,8
1,4.000000,2.151000,0.225000,-56,0.000000,7,8
1,4.000000,2.307000,0.249000,-55,0.000000,7,8
1,4.000000,2.104000,0.294000,-56,0.000000,7,8
1,4.000000,2.107000,0.225000,-57,0.000000,7,8
1,4.000000,1.632000,0.549000,-57,0.000000,7,8
1,4.000000,2.761000,0.100000,-60,0.000000,7,8
1,4.000000,2.751000,0.092000,-59,0.000000,7,8
1,4.000000,2.576000,0.167000,-58,0.000000,7,8
1,4.000000,2.351000,0.249000,-56,0.000000,7,8
1,4.000000,2.904000,0.101000,-56,0.000000,7,8
1,4.000000,2.820000,0.076000,-57,0.000000,7,8
1,4.000000,2.829000,0.080000,-56,0.000000,7,8
1,4.000000,2.579000,0.211000,-57,0.000000,7,8
1,4.000000,2.379000,0.177000,-56,0.000000,7,8
1,4.000000,2.366000,0.208000,-56,0.000000,7,8
1,4.000000,2.073000,0.336000,-56,0.000000,7,8
1,4.000000,2.191000,0.328000,-56,0.000000,7,8
1,4.000000,2.116000,0.359000,-57,0.000000,7,8
1,4.000000,2.220000,0.247000,-58,0.000000,7,8
1,4.000000,1.695000,0.490000,-58,0.000000,7,8
1,4.000000,1.569000,0.462000,-57,0.000000,7,8
1,4.000000,1.891000,0.391000,-57,0.000000,7,8
1,4.000000,1.791000,0.480000,-56,0.000000,7,8
1,4.000000,1.416000,0.652000,-56,0.000000,7,8
1,4.000000,1.338000,0.531000,-56,0.000000,7,8
1,4.000000,1.491000,0.595000,-56,0.000000,7,8
1,4.000000,1.413000,0.541000,-55,0.000000,7,8
1,4.000000,1.923000,0.393000,-55,0.000000,7,8
1,4.000000,1.920000,0.462000,-56,0.000000,7,8
1,4.000000,2.076000,0.329000,-56,0.000000,7,8
1,4.000000,2.232000,0.272000,-57,0.000000,7,8
1,4.000000,2.123000,0.347000,-59,0.000000,7,8
1,4.000000,2.019000,0.383000,-58,0.000000,7,8
1,4.000000,1.735000,0.486000,-57,0.000000,7,8
1,4.000000,1.891000,0.378000,-55,0.000000,7,8
1,4.000000,1.988000,0.390000,-58,0.000000,7,8
1,4.000000,2.116000,0.354000,-56,0.000000,7,8
1,4.000000,2.295000,0.250000,-57,0.000000,7,8
1,4.000000,1.976000,0.422000,-57,0.000000,7,8
1,4.000000,1.791000,0.456000,-57,0.000000,7,8
1,4.000000,2.079000,0.343000,-58,0.000000,7,8
1,4.000000,1.451000,0.556000,-56,0.000000,7,8
1,4.000000,2.204000,0.288000,-56,0.000000,7,8
1,4.000000,1.804000,0.323000,-56,0.000000,7,8
1,4.000000,1.679000,0.514000,-56,0.000000,7,8
1,4.000000,1.929000,0.450000,-55,0.000000,7,8
1,4.000000,2.098000,0.328000,-56,0.000000,7,8
1,4.000000,1.651000,0.399000,-56,0.000000,7,8
1,4.000000,1.848000,0.466000,-55,0.000000,7,8
1,4.000000,1.954000,0.299000,-57,0.000000,7,8
1,4.000000,1.704000,0.558000,-57,0.000000,7,8
1,4.000000,1.732000,0.470000,-56,0.000000,7,8
1,4.000000,1.891000,0.464000,-56,0.000000,7,8
1,4.000000,1.566000,0.517000,-57,0.000000,7,8
1,4.000000,1.957000,0.301000,-57,0.000000,7,8
1,4.000000,1.685000,0.536000,-56,0.000000,7,8
1,4.000000,1.535000,0.546000,-56,0.000000,7,8
1,4.000000,2.179000,0.231000,-55,0.000000,7,8
1,4.000000,1.679000,0.453000,-56,0.000000,7,8
1,4.000000,1.929000,0.450000,-56,0.000000,7,8
1,4.000000,1.891000,0.464000,-56,0.000000,7,8
1,4.000000,1.704000,0.523000,-56,0.000000,7,8
1,4.000000,1.923000,0.387000,-56,0.000000,7,8
1,4.000000,2.241000,0.297000,-55,0.000000,7,8
1,4.000000,2.079000,0.312000,-55,0.000000,7,8
1,4.000000,1.791000,0.396000,-55,0.000000,7,8
1,4.000000,1.566000,0.472000,-56,0.000000,7,8
1,4.000000,1.873000,0.368000,-57,0.000000,7,8
1,4.000000,1.791000,0.499000,-57,0.000000,7,8
1,4.000000,1.676000,0.437000,-57,0.000000,7,8
1,4.000000,1.841000,0.468000,-57,0.000000,7,8
1,4.000000,1.369000,0.599000,-56,0.000000,7,8
1,4.000000,1.770000,0.411000,-56,0.000000,7,8
1,4.000000,1.754000,0.520000,-56,0.000000,7,8
1,4.000000,1.451000,0.518000,-56,0.000000,7,8
1,4.000000,1.644000,0.413000,-56,0.000000,7,8
1,4.000000,1.807000,0.409000,-55,0.000000,7,8
1,4.000000,2.041000,0.331000,-55,0.000000,7,8
1,4.000000,1.938000,0.345000,-55,0.000000,7,8
1,4.000000,2.004000,0.384000,-56,0.000000,7,8
1,4.000000,1.885000,0.399000,-56,0.000000,7,8
1,4.000000,1.929000,0.341000,-56,0.000000,7,8
1,4.000000,2.004000,0.396000,-56,0.000000,7,8
1,4.000000,2.032000,0.305000,-56,0.000000,7,8
1,4.000000,2.026000,0.368000,-56,0.000000,7,8
1,4.000000,2.295000,0.231000,-56,0.000000,7,8
1,4.000000,1.929000,0.442000,-57,0.000000,7,8
1,4.000000,2.141000,0.217000,-57,0.000000,7,8
1,4.000000,1.963000,0.368000,-57,0.000000,7,8
1,4.000000,2.066000,0.295000,-57,0.000000,7,8
1,4.000000,1.963000,0.310000,-57,0.000000,7,8
1,4.000000,1.963000,0.299000,-57,0.000000,7,8
1,4.000000,1.791000,0.516000,-57,0.000000,7,8
1,4.000000,2.066000,0.253000,-57,0.000000,7,8
1,4.000000,1.920000,0.294000,-57,0.000000,7,8
1,4.000000,1.891000,0.348000,-57,0.000000,7,8
1,4.000000,1.770000,0.321000,-57,0.000000,7,8
1,4.000000,1.807000,0.302000,-57,0.000000,7,8
1,4.000000,1.891000,0.378000,-57,0.000000,7,8
1,4.000000,1.732000,0.376000,-57,0.000000,7,8
1,4.000000,1.691000,0.333000,-57,0.000000,7,8
1,4.000000,1.532000,0.477000,-57,0.000000,7,8
1,4.000000,1.410000,0.564000,-57,0.000000,7,8
1,4.000000,1.560000,0.520000,-57,0.000000,7,8
1,4.000000,1.257000,0.640000,-57,0.000000,7,8
1,4.000000,1.644000,0.518000,-57,0.000000,7,8
1,4.000000,1.376000,0.543000,-57,0.000000,7,8
1,4.000000,1.379000,0.518000,-57,0.000000,7,8
1,4.000000,1.695000,0.449000,-56,0.000000,7,8
1,4.000000,1.713000,0.511000,-56,0.000000,7,8
1,4.000000,1.576000,0.473000,-56,0.000000,7,8
1,4.000000,1.695000,0.480000,-56,0.000000,7,8
1,4.000000,1.404000,0.602000,-56,0.000000,7,8
1,4.000000,1.216000,0.647000,-56,0.000000,7,8
1,4.000000,1.298000,0.589000,-56,0.000000,7,8
1,4.000000,1.498000,0.579000,-56,0.000000,7,8
1,4.000000,1.304000,0.560000,-56,0.000000,7,8
1,4.000000,1.376000,0.517000,-56,0.000000,7,8
1,4.000000,1.498000,0.575000,-56,0.000000,7,8
1,4.000000,1.329000,0.634000,-56,0.000000,7,8
1,4.000000,1.457000,0.510000,-56,0.000000,7,8
1,4.000000,1.732000,0.444000,-56,0.000000,7,8
1,4.000000,1.291000,0.625000,-56,0.000000,7,8
1,4.000000,1.301000,0.583000,-56,0.000000,7,8
1,4.000000,1.726000,0.501000,-56,0.000000,7,8
1,4.000000,1.366000,0.658000,-56,0.000000,7,8
1,4.000000,1.376000,0.502000,-56,0.000000,7,8
1,4.000000,1.607000,0.539000,-56,0.000000,7,8
1,4.000000,1.460000,0.574000,-56,0.000000,7,8
1,4.000000,1.291000,0.678000,-56,0.000000,7,8
1,4.000000,1.591000,0.546000,-56,0.000000,7,8
1,4.000000,1.291000,0.623000,-57,0.000000,7,8
1,4.000000,1.626000,0.571000,-56,0.000000,7,8
1,4.000000,1.304000,0.645000,-56,0.000000,7,8
1,4.000000,1.479000,0.594000,-56,0.000000,7,8
1,4.000000,1.291000,0.629000,-56,0.000000,7,8
1,4.000000,1.219000,0.596000,-56,0.000000,7,8
1,4.000000,1.341000,0.555000,-56,0.000000,7,8
1,4.000000,1.254000,0.621000,-56,0.000000,7,8
1,4.000000,1.576000,0.522000,-56,0.000000,7,8
1,4.000000,1.735000,0.522000,-56,0.000000,7,8
1,4.000000,1.666000,0.566000,-56,0.000000,7,8
1,4.000000,1.335000,0.552000,-56,0.000000,7,8
1,4.000000,1.291000,0.628000,-56,0.000000,7,8
1,4.000000,1.179000,0.633000,-56,0.000000,7,8
1,4.000000,1.326000,0.679000,-56,0.000000,7,8
1,4.000000,1.591000,0.603000,-56,0.000000,7,8
1,4.000000,1.607000,0.539000,-56,0.000000,7,8
1,4.000000,1.382000,0.629000,-56,0.000000,7,8
1,4.000000,1.470000,0.659000,-56,0.000000,7,8
1,4.000000,1.219000,0.691000,-56,0.000000,7,8
1,4.000000,1.516000,0.533000,-56,0.000000,7,8
1,4.000000,1.535000,0.566000,-56,0.000000,7,8
1,4.000000,1.754000,0.473000,-56,0.000000,7,8
1,4.000000,1.554000,0.562000,-56,0.000000,7,8
1,4.000000,1.404000,0.561000,-56,0.000000,7,8
1,4.000000,1.576000,0.564000,-56,0.000000,7,8
1,4.000000,1.591000,0.534000,-56,0.000000,7,8
1,4.000000,1.260000,0.595000,-56,0.000000,7,8
1,4.000000,1.366000,0.626000,-56,0.000000,7,8
1,4.000000,1.535000,0.595000,-56,0.000000,7,8
1,4.000000,1.791000,0.462000,-56,0.000000,7,8
1,4.000000,1.591000,0.500000,-56,0.000000,7,8
1,4.000000,1.441000,0.547000,-55,0.000000,7,8
1,4.000000,1.494000,0.545000,-55,0.000000,7,8
1,4.000000,1.638000,0.423000,-55,0.000000,7,8
1,4.000000,1.610000,0.483000,-55,0.000000,7,8
1,4.000000,1.791000,0.462000,-55,0.000000,7,8
1,4.000000,1.666000,0.440000,-56,0.000000,7,8
1,4.000000,1.770000,0.497000,-55,0.000000,7,8
1,4.000000,1.891000,0.441000,-56,0.000000,7,8
1,4.000000,1.891000,0.448000,-56,0.000000,7,8
1,4.000000,1.451000,0.463000,-56,0.000000,7,8
1,4.000000,1.735000,0.546000,-56,0.000000,7,8
1,4.000000,1.338000,0.594000,-56,0.000000,7,8
1,4.000000,1.704000,0.483000,-56,0.000000,7,8
1,4.000000,1.591000,0.543000,-56,0.000000,7,8
1,4.000000,1.716000,0.493000,-56,0.000000,7,8
1,4.000000,1.732000,0.471000,-56,0.000000,7,8
1,4.000000,1.494000,0.577000,-56,0.000000,7,8
1,4.000000,1.613000,0.576000,-56,0.000000,7,8
1,4.000000,1.695000,0.489000,-56,0.000000,7,8
1,4.000000,1.538000,0.544000,-56,0.000000,7,8
1,4.000000,1.679000,0.506000,-56,0.000000,7,8
1,4.000000,1.695000,0.507000,-56,0.000000,7,8
1,4.000000,1.444000,0.545000,-56,0.000000,7,8
1,4.000000,1.685000,0.480000,-56,0.000000,7,8
1,4.000000,1.607000,0.370000,-56,0.000000,7,8
1,4.000000,1.557000,0.533000,-57,0.000000,7,8
1,4.000000,1.666000,0.505000,-57,0.000000,7,8
1,4.000000,1.560000,0.535000,-57,0.000000,7,8
1,4.000000,1.641000,0.513000,-57,0.000000,7,8
1,4.000000,1.732000,0.398000,-57,0.000000,7,8
1,4.000000,1.729000,0.327000,-57,0.000000,7,8
1,4.000000,1.410000,0.542000,-57,0.000000,7,8
1,4.000000,1.751000,0.466000,-56,0.000000,7,8
1,4.000000,1.413000,0.538000,-56,0.000000,7,8
1,4.000000,1.685000,0.517000,-56,0.000000,7,8
1,4.000000,1.338000,0.562000,-56,0.000000,7,8
1,4.000000,1.404000,0.654000,-56,0.000000,7,8
1,4.000000,1.538000,0.582000,-56,0.000000,7,8
1,4.000000,1.216000,0.686000,-56,0.000000,7,8
1,4.000000,1.516000,0.577000,-55,0.000000,7,8
1,4.000000,1.791000,0.441000,-55,0.000000,7,8
1,4.000000,1.735000,0.539000,-55,0.000000,7,8
1,4.000000,1.329000,0.534000,-55,0.000000,7,8
1,4.000000,1.554000,0.522000,-55,0.000000,7,8
1,4.000000,1.741000,0.464000,-55,0.000000,7,8
1,4.000000,1.576000,0.561000,-55,0.000000,7,8
1,4.000000,1.770000,0.451000,-55,0.000000,7,8
1,4.000000,1.657000,0.541000,-55,0.000000,7,8
1,4.000000,1.666000,0.528000,-55,0.000000,7,8
1,4.000000,1.763000,0.515000,-55,0.000000,7,8
1,4.000000,1.335000,0.628000,-55,0.000000,7,8
1,4.000000,1.754000,0.503000,-55,0.000000,7,8
1,4.000000,1.732000,0.471000,-55,0.000000,7,8
1,4.000000,1.454000,0.596000,-55,0.000000,7,8
1,4.000000,1.810000,0.482000,-55,0.000000,7,8
1,4.000000,1.691000,0.543000,-55,0.000000,7,8
1,4.000000,1.791000,0.462000,-55,0.000000,7,8
1,4.000000,1.494000,0.577000,-55,0.000000,7,8
1,4.000000,1.591000,0.508000,-55,0.000000,7,8
1,4.000000,1.841000,0.428000,-55,0.000000,7,8
1,4.000000,1.516000,0.572000,-55,0.000000,7,8
1,4.000000,1.491000,0.569000,-55,0.000000,7,8
1,4.000000,1.416000,0.602000,-55,0.000000,7,8
1,4.000000,1.629000,0.475000,-55,0.000000,7,8
1,4.000000,1.732000,0.471000,-55,0.000000,7,8
1,4.000000,1.691000,0.537000,-55,0.000000,7,8
1,4.000000,1.841000,0.475000,-55,0.000000,7,8
1,4.000000,1.695000,0.495000,-55,0.000000,7,8
1,4.000000,1.494000,0.576000,-55,0.000000,7,8
1,4.000000,1.632000,0.541000,-55,0.000000,7,8
1,4.000000,1.770000,0.440000,-55,0.000000,7,8
1,4.000000,1.891000,0.464000,-55,0.000000,7,8
1,4.000000,1.813000,0.492000,-55,0.000000,7,8
1,4.000000,1.770000,0.483000,-55,0.000000,7,8
1,4.000000,1.657000,0.536000,-55,0.000000,7,8
1,4.000000,1.773000,0.513000,-55,0.000000,7,8
1,4.000000,1.666000,0.503000,-55,0.000000,7,8
1,4.000000,1.591000,0.505000,-55,0.000000,7,8
1,4.000000,1.841000,0.475000,-55,0.000000,7,8
1,4.000000,1.741000,0.464000,-55,0.000000,7,8
1,4.000000,1.851000,0.485000,-55,0.000000,7,8
1,4.000000,1.569000,0.518000,-55,0.000000,7,8
1,4.000000,1.695000,0.536000,-55,0.000000,7,8
1,4.000000,1.891000,0.389000,-55,0.000000,7,8
1,4.000000,1.807000,0.462000,-55,0.000000,7,8
1,4.000000,1.823000,0.397000,-55,0.000000,7,8
1,4.000000,1.685000,0.469000,-55,0.000000,7,8
1,4.000000,1.735000,0.546000,-55,0.000000,7,8
1,4.000000,1.788000,0.459000,-55,0.000000,7,8
1,4.000000,1.729000,0.472000,-55,0.000000,7,8
1,4.000000,1.785000,0.407000,-55,0.000000,7,8
1,4.000000,1.757000,0.385000,-55,0.000000,7,8
1,4.000000,2.048000,0.361000,-55,0.000000,7,8
1,4.000000,1.807000,0.447000,-55,0.000000,7,8
1,4.000000,1.891000,0.464000,-55,0.000000,7,8
1,4.000000,1.885000,0.427000,-55,0.000000,7,8
1,4.000000,2.004000,0.381000,-55,0.000000,7,8
1,4.000000,2.220000,0.259000,-55,0.000000,7,8
1,4.000000,1.969000,0.416000,-55,0.000000,7,8
1,4.000000,2.119000,0.326000,-55,0.000000,7,8
1,4.000000,2.041000,0.347000,-56,0.000000,7,8
1,4.000000,2.004000,0.336000,-56,0.000000,7,8
1,4.000000,2.291000,0.179000,-55,0.000000,7,8
1,4.000000,2.257000,0.236000,-56,0.000000,7,8
1,4.000000,2.126000,0.333000,-56,0.000000,7,8
1,4.000000,2.213000,0.271000,-56,0.000000,7,8
1,4.000000,2.154000,0.282000,-55,0.000000,7,8
1,4.000000,2.332000,0.194000,-56,0.000000,7,8
1,4.000000,2.251000,0.234000,-56,0.000000,7,8
1,4.000000,2.373000,0.119000,-56,0.000000,7,8
1,4.000000,2.004000,0.348000,-56,0.000000,7,8
1,4.000000,2.151000,0.216000,-56,0.000000,7,8
1,4.000000,2.220000,0.211000,-56,0.000000,7,8
1,4.000000,2.116000,0.292000,-56,0.000000,7,8
1,4.000000,2.310000,0.179000,-55,0.000000,7,8
1,4.000000,2.191000,0.246000,-55,0.000000,7,8
1,4.000000,1.966000,0.446000,-55,0.000000,7,8
1,4.000000,1.929000,0.447000,-55,0.000000,7,8
1,4.000000,2.004000,0.384000,-55,0.000000,7,8
1,4.000000,1.869000,0.427000,-55,0.000000,7,8
1,4.000000,1.638000,0.450000,-55,0.000000,7,8
1,4.000000,1.695000,0.518000,-55,0.000000,7,8
1,4.000000,1.691000,0.523000,-55,0.000000,7,8
1,4.000000,1.416000,0.671000,-55,0.000000,7,8
1,4.000000,1.732000,0.505000,-55,0.000000,7,8
1,4.000000,1.695000,0.518000,-55,0.000000,7,8
1,4.000000,1.535000,0.580000,-55,0.000000,7,8
1,4.000000,1.613000,0.532000,-55,0.000000,7,8
1,4.000000,1.691000,0.507000,-55,0.000000,7,8
1,4.000000,1.657000,0.579000,-55,0.000000,7,8
1,4.000000,1.413000,0.672000,-55,0.000000,7,8
1,4.000000,1.216000,0.638000,-55,0.000000,7,8
1,4.000000,1.729000,0.509000,-55,0.000000,7,8
1,4.000000,1.454000,0.625000,-55,0.000000,7,8
1,4.000000,1.616000,0.622000,-55,0.000000,7,8
1,4.000000,1.613000,0.546000,-55,0.000000,7,8
1,4.000000,1.741000,0.451000,-55,0.000000,7,8
1,4.000000,1.794000,0.450000,-55,0.000000,7,8
1,4.000000,1.810000,0.488000,-55,0.000000,7,8
1,4.000000,1.869000,0.416000,-55,0.000000,7,8
1,4.000000,1.807000,0.462000,-55,0.000000,7,8
1,4.000000,1.835000,0.406000,-55,0.000000,7,8
1,4.000000,1.929000,0.462000,-55,0.000000,7,8
1,4.000000,2.004000,0.384000,-55,0.000000,7,8
1,4.000000,1.995000,0.335000,-55,0.000000,7,8
1,4.000000,1.966000,0.401000,-55,0.000000,7,8
1,4.000000,2.032000,0.319000,-55,0.000000,7,8
1,4.000000,1.919000,0.410000,-55,0.000000,7,8
1,4.000000,1.929000,0.447000,-55,0.000000,7,8
1,4.000000,1.863000,0.433000,-55,0.000000,7,8
1,4.000000,1.910000,0.361000,-55,0.000000,7,8
1,4.000000,1.845000,0.457000,-55,0.000000,7,8
1,4.000000,1.891000,0.431000,-55,0.000000,7,8
1,4.000000,1.879000,0.448000,-55,0.000000,7,8
1,4.000000,1.998000,0.343000,-55,0.000000,7,8
1,4.000000,1.832000,0.375000,-55,0.000000,7,8
1,4.000000,1.794000,0.431000,-55,0.000000,7,8
1,4.000000,1.770000,0.464000,-56,0.000000,7,8
1,4.000000,2.004000,0.366000,-55,0.000000,7,8
1,4.000000,1.926000,0.409000,-56,0.000000,7,8
1,4.000000,1.954000,0.364000,-55,0.000000,7,8
1,4.000000,1.966000,0.444000,-55,0.000000,7,8
1,4.000000,1.951000,0.292000,-56,0.000000,7,8
1,4.000000,2.023000,0.324000,-55,0.000000,7,8
1,4.000000,1.891000,0.464000,-55,0.000000,7,8
1,4.000000,1.841000,0.458000,-55,0.000000,7,8
1,4.000000,1.688000,0.511000,-55,0.000000,7,8
1,4.000000,1.841000,0.442000,-55,0.000000,7,8
1,4.000000,1.594000,0.544000,-55,0.000000,7,8
1,4.000000,1.688000,0.459000,-55,0.000000,7,8
1,4.000000,1.569000,0.576000,-55,0.000000,7,8
1,4.000000,1.526000,0.501000,-55,0.000000,7,8
1,4.000000,1.441000,0.547000,-55,0.000000,7,8
1,4.000000,1.441000,0.597000,-55,0.000000,7,8
1,4.000000,1.695000,0.523000,-55,0.000000,7,8
1,4.000000,1.454000,0.615000,-55,0.000000,7,8
1,4.000000,1.416000,0.613000,-55,0.000000,7,8
1,4.000000,1.841000,0.491000,-55,0.000000,7,8
1,4.000000,1.791000,0.406000,-55,0.000000,7,8
1,4.000000,1.904000,0.364000,-55,0.000000,7,8
1,4.000000,1.723000,0.414000,-55,0.000000,7,8
1,4.000000,1.891000,0.450000,-55,0.000000,7,8
1,4.000000,1.529000,0.466000,-55,0.000000,7,8
1,4.000000,1.770000,0.464000,-55,0.000000,7,8
1,4.000000,1.841000,0.475000,-55,0.000000,7,8
1,4.000000,1.666000,0.526000,-55,0.000000,7,8
1,4.000000,1.804000,0.465000,-55,0.000000,7,8
1,4.000000,1.635000,0.439000,-56,0.000000,7,8
1,4.000000,1.770000,0.464000,-55,0.000000,7,8
1,4.000000,1.841000,0.475000,-56,0.000000,7,8
1,4.000000,1.638000,0.459000,-56,0.000000,7,8
1,4.000000,1.929000,0.433000,-55,0.000000,7,8
1,4.000000,1.770000,0.523000,-55,0.000000,7,8
1,4.000000,1.929000,0.393000,-55,0.000000,7,8
1,4.000000,1.823000,0.445000,-55,0.000000,7,8
1,4.000000,1.966000,0.401000,-56,0.000000,7,8
1,4.000000,2.004000,0.398000,-56,0.000000,7,8
1,4.000000,1.888000,0.442000,-56,0.000000,7,8
1,4.000000,2.070000,0.294000,-56,0.000000,7,8
1,4.000000,1.969000,0.416000,-56,0.000000,7,8
1,4.000000,2.066000,0.240000,-56,0.000000,7,8
1,4.000000,1.948000,0.385000,-56,0.000000,7,8
1,4.000000,1.885000,0.412000,-56,0.000000,7,8
1,4.000000,1.938000,0.357000,-56,0.000000,7,8
1,4.000000,2.026000,0.306000,-56,0.000000,7,8
1,4.000000,1.938000,0.385000,-56,0.000000,7,8
1,4.000000,1.969000,0.416000,-56,0.000000,7,8
1,4.000000,1.948000,0.367000,-56,0.000000,7,8
1,4.000000,2.026000,0.326000,-55,0.000000,7,8
1,4.000000,1.929000,0.447000,-55,0.000000,7,8
1,4.000000,1.807000,0.477000,-55,0.000000,7,8
1,4.000000,1.695000,0.522000,-55,0.000000,7,8
1,4.000000,1.691000,0.511000,-55,0.000000,7,8
1,4.000000,1.219000,0.576000,-56,0.000000,7,8
1,4.000000,1.216000,0.606000,-56,0.000000,7,8
1,4.000000,1.498000,0.556000,-56,0.000000,7,8
1,4.000000,1.557000,0.580000,-56,0.000000,7,8
1,4.000000,1.657000,0.549000,-56,0.000000,7,8
1,4.000000,1.616000,0.541000,-56,0.000000,7,8
1,4.000000,1.301000,0.578000,-56,0.000000,7,8
1,4.000000,1.607000,0.533000,-57,0.000000,7,8
1,4.000000,1.216000,0.661000,-56,0.000000,7,8
1,4.000000,1.679000,0.584000,-56,0.000000,7,8
1,4.000000,1.507000,0.654000,-56,0.000000,7,8
1,4.000000,1.263000,0.603000,-56,0.000000,7,8
1,4.000000,1.301000,0.589000,-56,0.000000,7,8
1,4.000000,1.329000,0.645000,-56,0.000000,7,8
1,4.000000,1.216000,0.642000,-56,0.000000,7,8
1,4.000000,1.179000,0.684000,-56,0.000000,7,8
1,4.000000,1.741000,0.521000,-56,0.000000,7,8
1,4.000000,1.607000,0.567000,-56,0.000000,7,8
1,4.000000,1.376000,0.517000,-56,0.000000,7,8
1,4.000000,1.373000,0.501000,-56,0.000000,7,8
1,4.000000,1.791000,0.499000,-56,0.000000,7,8
1,4.000000,1.257000,0.601000,-56,0.000000,7,8
1,4.000000,1.104000,0.687000,-56,0.000000,7,8
1,4.000000,1.179000,0.678000,-56,0.000000,7,8
1,4.000000,1.516000,0.623000,-56,0.000000,7,8
1,4.000000,1.657000,0.507000,-56,0.000000,7,8
1,4.000000,1.554000,0.603000,-56,0.000000,7,8
1,4.000000,1.291000,0.676000,-56,0.000000,7,8
1,4.000000,1.260000,0.718000,-56,0.000000,7,8
1,4.000000,1.479000,0.627000,-56,0.000000,7,8
1,4.000000,1.447000,0.563000,-56,0.000000,7,8
1,4.000000,1.494000,0.472000,-56,0.000000,7,8
1,4.000000,1.607000,0.491000,-57,0.000000,7,8
1,4.000000,1.735000,0.461000,-57,0.000000,7,8
1,4.000000,1.657000,0.479000,-57,0.000000,7,8
1,4.000000,1.770000,0.354000,-57,0.000000,7,8
1,4.000000,1.454000,0.494000,-57,0.000000,7,8
1,4.000000,1.591000,0.555000,-57,0.000000,7,8
1,4.000000,1.704000,0.558000,-57,0.000000,7,8
1,4.000000,1.766000,0.469000,-57,0.000000,7,8
1,4.000000,1.482000,0.555000,-57,0.000000,7,8
1,4.000000,1.691000,0.323000,-57,0.000000,7,8
1,4.000000,1.732000,0.367000,-57,0.000000,7,8
1,4.000000,1.810000,0.381000,-57,0.000000,7,8
1,4.000000,1.695000,0.437000,-57,0.000000,7,8
