1,16.000000,14.883000,1.184000,-76,0.000000,7,8
1,16.000000,14.913000,1.297000,-76,0.000000,7,8
1,16.000000,14.925000,1.223000,-76,0.000000,7,8
1,16.000000,14.885000,0.937000,-75,0.000000,7,8
1,16.000000,14.859000,0.963000,-75,0.000000,7,8
1,16.000000,14.798000,1.052000,-75,0.000000,7,8
1,16.000000,14.535000,0.246000,-75,0.000000,7,8
1,16.000000,14.913000,1.155000,-75,0.000000,7,8
1,16.000000,14.457000,0.261000,-75,0.000000,7,8
1,16.000000,14.977000,1.084000,-75,0.000000,7,8
1,16.000000,14.920000,0.873000,-75,0.000000,7,8
1,16.000000,14.798000,0.391000,-75,0.000000,7,8
1,16.000000,14.426000,0.274000,-75,0.000000,7,8
1,16.000000,14.460000,0.289000,-75,0.000000,7,8
1,16.000000,14.379000,0.278000,-75,0.000000,7,8
1,16.000000,14.541000,0.191000,-75,0.000000,7,8
1,16.000000,14.682000,0.148000,-75,0.000000,7,8
1,16.000000,14.620000,0.185000,-75,0.000000,7,8
1,16.000000,15.115000,0.695000,-75,0.000000,7,8
1,16.000000,15.030000,0.981000,-75,0.000000,7,8
1,16.000000,15.007000,0.889000,-76,0.000000,7,8
1,16.000000,14.613000,0.180000,-76,0.000000,7,8
1,16.000000,14.880000,1.120000,-76,0.000000,7,8
1,16.000000,14.796000,1.235000,-76,0.000000,7,8
1,16.000000,14.829000,1.217000,-76,0.000000,7,8
1,16.000000,14.674000,1.221000,-76,0.000000,7,8
1,16.000000,14.705000,1.331000,-76,0.000000,7,8
1,16.000000,14.796000,1.288000,-76,0.000000,7,8
1,16.000000,14.862000,1.278000,-76,0.000000,7,8
1,16.000000,15.035000,1.433000,-75,0.000000,7,8
1,16.000000,14.920000,1.192000,-75,0.000000,7,8
1,16.000000,14.909000,1.807000,-75,0.000000,7,8
1,16.000000,14.857000,1.258000,-76,0.000000,7,8
1,16.000000,14.761000,1.346000,-76,0.000000,7,8
1,16.000000,14.770000,1.267000,-76,0.000000,7,8
1,16.000000,14.855000,1.263000,-76,0.000000,7,8
1,16.000000,14.946000,1.192000,-76,0.000000,7,8
1,16.000000,14.852000,1.198000,-76,0.000000,7,8
1,16.000000,14.880000,1.248000,-76,0.000000,7,8
1,16.000000,14.941000,1.197000,-77,0.000000,7,8
1,16.000000,14.857000,1.280000,-76,0.000000,7,8
1,16.000000,14.883000,1.664000,-76,0.000000,7,8
1,16.000000,14.855000,1.646000,-76,0.000000,7,8
1,16.000000,14.913000,1.523000,-76,0.000000,7,8
1,16.000000,14.829000,1.216000,-76,0.000000,7,8
1,16.000000,14.801000,1.153000,-76,0.000000,7,8
1,16.000000,14.653000,1.168000,-76,0.000000,7,8
1,16.000000,14.712000,1.259000,-76,0.000000,7,8
1,16.000000,14.831000,1.211000,-76,0.000000,7,8
1,16.000000,14.918000,1.550000,-76,0.000000,7,8
1,16.000000,15.005000,1.199000,-76,0.000000,7,8
1,16.000000,14.918000,1.212000,-76,0.000000,7,8
1,16.000000,14.944000,1.599000,-76,0.000000,7,8
1,16.000000,15.091000,1.664000,-75,0.000000,7,8
1,16.000000,14.951000,1.969000,-75,0.000000,7,8
1,16.000000,14.979000,1.680000,-76,0.000000,7,8
1,16.000000,14.946000,1.629000,-76,0.000000,7,8
1,16.000000,14.862000,1.219000,-76,0.000000,7,8
1,16.000000,14.796000,1.291000,-76,0.000000,7,8
1,16.000000,14.883000,1.249000,-75,0.000000,7,8
1,16.000000,14.965000,1.660000,-75,0.000000,7,8
1,16.000000,15.058000,1.520000,-75,0.000000,7,8
1,16.000000,15.061000,1.918000,-75,0.000000,7,8
1,16.000000,14.946000,1.601000,-76,0.000000,7,8
1,16.000000,14.890000,1.339000,-75,0.000000,7,8
1,16.000000,14.885000,1.287000,-76,0.000000,7,8
1,16.000000,14.862000,1.296000,-76,0.000000,7,8
1,16.000000,14.916000,1.425000,-76,0.000000,7,8
1,16.000000,15.000000,1.699000,-76,0.000000,7,8
1,16.000000,15.033000,2.153000,-76,0.000000,7,8
1,16.000000,15.002000,1.984000,-76,0.000000,7,8
1,16.000000,14.937000,1.690000,-76,0.000000,7,8
1,16.000000,14.848000,1.365000,-76,0.000000,7,8
1,16.000000,14.766000,1.345000,-76,0.000000,7,8
1,16.000000,14.735000,1.483000,-76,0.000000,7,8
1,16.000000,14.796000,1.231000,-76,0.000000,7,8
1,16.000000,14.801000,1.272000,-76,0.000000,7,8
1,16.000000,14.913000,1.269000,-76,0.000000,7,8
1,16.000000,14.941000,1.598000,-76,0.000000,7,8
1,16.000000,14.852000,1.710000,-76,0.000000,7,8
1,16.000000,14.827000,1.331000,-76,0.000000,7,8
1,16.000000,14.820000,1.195000,-76,0.000000,7,8
1,16.000000,14.707000,1.214000,-76,0.000000,7,8
1,16.000000,14.885000,1.192000,-76,0.000000,7,8
1,16.000000,14.768000,1.285000,-76,0.000000,7,8
1,16.000000,14.824000,1.232000,-76,0.000000,7,8
1,16.000000,14.766000,1.244000,-76,0.000000,7,8
1,16.000000,14.707000,1.167000,-76,0.000000,7,8
1,16.000000,14.733000,1.269000,-76,0.000000,7,8
1,16.000000,14.770000,1.346000,-77,0.000000,7,8
1,16.000000,14.801000,1.253000,-77,0.000000,7,8
1,16.000000,14.716000,0.265000,-77,0.000000,7,8
1,16.000000,14.766000,0.103000,-77,0.000000,7,8
1,16.000000,14.684000,0.179000,-76,0.000000,7,8
1,16.000000,14.777000,0.296000,-77,0.000000,7,8
1,16.000000,14.653000,0.193000,-77,0.000000,7,8
1,16.000000,14.732000,0.198000,-77,0.000000,7,8
1,16.000000,14.745000,0.197000,-77,0.000000,7,8
1,16.000000,14.913000,0.721000,-77,0.000000,7,8
1,16.000000,14.838000,0.184000,-77,0.000000,7,8
1,16.000000,14.766000,0.136000,-77,0.000000,7,8
1,16.000000,14.709000,0.209000,-77,0.000000,7,8
1,16.000000,14.737000,0.232000,-77,0.000000,7,8
1,16.000000,14.655000,0.158000,-76,0.000000,7,8
1,16.000000,14.688000,0.163000,-76,0.000000,7,8
1,16.000000,14.541000,0.119000,-76,0.000000,7,8
1,16.000000,14.623000,0.822000,-76,0.000000,7,8
1,16.000000,14.623000,0.181000,-76,0.000000,7,8
1,16.000000,14.735000,0.191000,-76,0.000000,7,8
1,16.000000,14.773000,0.155000,-77,0.000000,7,8
1,16.000000,14.769000,0.141000,-76,0.000000,7,8
1,16.000000,14.742000,0.232000,-76,0.000000,7,8
1,16.000000,14.916000,0.295000,-76,0.000000,7,8
1,16.000000,14.824000,0.165000,-76,0.000000,7,8
1,16.000000,14.735000,0.105000,-76,0.000000,7,8
1,16.000000,14.705000,0.238000,-76,0.000000,7,8
1,16.000000,14.698000,0.110000,-77,0.000000,7,8
1,16.000000,14.766000,0.136000,-77,0.000000,7,8
1,16.000000,14.798000,0.420000,-76,0.000000,7,8
1,16.000000,14.599000,0.465000,-76,0.000000,7,8
1,16.000000,14.798000,0.378000,-76,0.000000,7,8
1,16.000000,14.796000,0.418000,-76,0.000000,7,8
1,16.000000,14.712000,0.417000,-76,0.000000,7,8
1,16.000000,14.737000,0.723000,-76,0.000000,7,8
1,16.000000,14.890000,0.184000,-76,0.000000,7,8
1,16.000000,14.834000,0.152000,-76,0.000000,7,8
1,16.000000,14.732000,0.183000,-76,0.000000,7,8
1,16.000000,14.644000,0.199000,-77,0.000000,7,8
1,16.000000,14.698000,0.186000,-76,0.000000,7,8
1,16.000000,14.712000,0.133000,-76,0.000000,7,8
1,16.000000,14.538000,0.221000,-76,0.000000,7,8
1,16.000000,14.426000,0.199000,-76,0.000000,7,8
1,16.000000,14.601000,0.213000,-77,0.000000,7,8
1,16.000000,14.535000,0.265000,-77,0.000000,7,8
1,16.000000,14.463000,0.217000,-77,0.000000,7,8
1,16.000000,14.460000,0.156000,-77,0.000000,7,8
1,16.000000,14.376000,0.256000,-77,0.000000,7,8
1,16.000000,14.501000,0.165000,-77,0.000000,7,8
1,16.000000,14.416000,0.153000,-77,0.000000,7,8
1,16.000000,14.623000,0.151000,-77,0.000000,7,8
1,16.000000,14.501000,0.118000,-76,0.000000,7,8
1,16.000000,14.538000,0.188000,-76,0.000000,7,8
1,16.000000,14.768000,0.737000,-76,0.000000,7,8
1,16.000000,14.707000,1.314000,-76,0.000000,7,8
1,16.000000,14.794000,0.862000,-76,0.000000,7,8
1,16.000000,14.822000,1.289000,-76,0.000000,7,8
1,16.000000,14.998000,0.958000,-76,0.000000,7,8
1,16.000000,15.007000,1.039000,-76,0.000000,7,8
1,16.000000,15.030000,0.947000,-76,0.000000,7,8
1,16.000000,15.070000,1.077000,-77,0.000000,7,8
1,16.000000,15.063000,1.185000,-77,0.000000,7,8
1,16.000000,14.970000,1.242000,-77,0.000000,7,8
1,16.000000,15.148000,1.130000,-76,0.000000,7,8
1,16.000000,15.087000,1.221000,-76,0.000000,7,8
1,16.000000,15.241000,1.129000,-76,0.000000,7,8
1,16.000000,15.302000,1.032000,-76,0.000000,7,8
1,16.000000,15.321000,1.690000,-75,0.000000,7,8
1,16.000000,15.354000,1.517000,-75,0.000000,7,8
1,16.000000,15.373000,1.775000,-75,0.000000,7,8
1,16.000000,15.354000,1.525000,-75,0.000000,7,8
1,16.000000,15.354000,1.110000,-75,0.000000,7,8
1,16.000000,15.305000,1.074000,-75,0.000000,7,8
1,16.000000,15.438000,1.650000,-75,0.000000,7,8
1,16.000000,15.443000,1.471000,-75,0.000000,7,8
1,16.000000,15.443000,1.145000,-75,0.000000,7,8
1,16.000000,15.499000,1.063000,-75,0.000000,7,8
1,16.000000,15.445000,1.442000,-75,0.000000,7,8
1,16.000000,15.562000,1.029000,-75,0.000000,7,8
1,16.000000,15.534000,0.896000,-74,0.000000,7,8
1,16.000000,15.499000,0.734000,-75,0.000000,7,8
1,16.000000,15.391000,1.328000,-75,0.000000,7,8
1,16.000000,15.330000,1.111000,-75,0.000000,7,8
1,16.000000,15.354000,1.034000,-75,0.000000,7,8
1,16.000000,15.387000,1.073000,-74,0.000000,7,8
1,16.000000,15.415000,1.143000,-75,0.000000,7,8
1,16.000000,15.300000,0.989000,-75,0.000000,7,8
1,16.000000,15.241000,1.031000,-75,0.000000,7,8
1,16.000000,15.131000,1.136000,-75,0.000000,7,8
1,16.000000,15.211000,1.165000,-75,0.000000,7,8
1,16.000000,15.115000,1.171000,-76,0.000000,7,8
1,16.000000,14.974000,1.296000,-76,0.000000,7,8
1,16.000000,14.768000,1.259000,-77,0.000000,7,8
1,16.000000,14.684000,1.191000,-77,0.000000,7,8
1,16.000000,14.426000,0.221000,-77,0.000000,7,8
1,16.000000,14.576000,0.196000,-77,0.000000,7,8
1,16.000000,14.504000,0.198000,-77,0.000000,7,8
1,16.000000,14.460000,0.226000,-76,0.000000,7,8
1,16.000000,14.488000,0.272000,-76,0.000000,7,8
1,16.000000,14.460000,0.233000,-77,0.000000,7,8
1,16.000000,14.373000,0.224000,-77,0.000000,7,8
1,16.000000,14.413000,0.249000,-77,0.000000,7,8
1,16.000000,14.576000,0.159000,-77,0.000000,7,8
1,16.000000,14.607000,0.202000,-77,0.000000,7,8
1,16.000000,14.651000,0.163000,-77,0.000000,7,8
1,16.000000,14.382000,0.218000,-77,0.000000,7,8
1,16.000000,14.579000,0.195000,-77,0.000000,7,8
1,16.000000,14.654000,0.221000,-77,0.000000,7,8
1,16.000000,14.691000,0.187000,-77,0.000000,7,8
1,16.000000,14.719000,0.238000,-77,0.000000,7,8
1,16.000000,14.688000,0.167000,-78,0.000000,7,8
1,16.000000,14.529000,0.235000,-78,0.000000,7,8
1,16.000000,14.595000,0.196000,-77,0.000000,7,8
1,16.000000,14.582000,0.227000,-77,0.000000,7,8
1,16.000000,14.681000,0.248000,-77,0.000000,7,8
1,16.000000,14.562000,0.230000,-77,0.000000,7,8
1,16.000000,14.535000,0.200000,-76,0.000000,7,8
1,16.000000,14.576000,0.275000,-76,0.000000,7,8
1,16.000000,14.891000,0.200000,-76,0.000000,7,8
1,16.000000,14.841000,0.151000,-75,0.000000,7,8
1,16.000000,14.810000,0.178000,-76,0.000000,7,8
1,16.000000,14.538000,0.220000,-76,0.000000,7,8
1,16.000000,14.817000,0.099000,-76,0.000000,7,8
1,16.000000,14.773000,0.329000,-77,0.000000,7,8
1,16.000000,14.855000,1.361000,-76,0.000000,7,8
1,16.000000,14.941000,1.355000,-77,0.000000,7,8
1,16.000000,14.890000,1.302000,-76,0.000000,7,8
1,16.000000,14.998000,1.410000,-76,0.000000,7,8
1,16.000000,15.091000,1.669000,-76,0.000000,7,8
1,16.000000,15.150000,1.179000,-76,0.000000,7,8
1,16.000000,15.063000,1.628000,-76,0.000000,7,8
1,16.000000,15.087000,1.227000,-76,0.000000,7,8
1,16.000000,15.021000,1.935000,-76,0.000000,7,8
1,16.000000,15.115000,1.174000,-76,0.000000,7,8
1,16.000000,14.911000,1.588000,-76,0.000000,7,8
1,16.000000,15.007000,1.681000,-75,0.000000,7,8
1,16.000000,14.948000,1.616000,-76,0.000000,7,8
1,16.000000,15.005000,1.300000,-75,0.000000,7,8
1,16.000000,15.005000,1.684000,-76,0.000000,7,8
1,16.000000,14.920000,1.286000,-76,0.000000,7,8
1,16.000000,15.035000,0.970000,-76,0.000000,7,8
1,16.000000,14.804000,0.154000,-77,0.000000,7,8
1,16.000000,14.829000,1.315000,-77,0.000000,7,8
1,16.000000,14.829000,0.377000,-76,0.000000,7,8
1,16.000000,14.738000,0.235000,-76,0.000000,7,8
1,16.000000,14.966000,0.131000,-76,0.000000,7,8
1,16.000000,14.970000,0.182000,-75,0.000000,7,8
1,16.000000,15.035000,0.170000,-75,0.000000,7,8
1,16.000000,15.048000,0.192000,-76,0.000000,7,8
1,16.000000,15.082000,0.189000,-75,0.000000,7,8
1,16.000000,14.882000,0.226000,-75,0.000000,7,8
1,16.000000,14.963000,0.215000,-76,0.000000,7,8
1,16.000000,14.841000,0.174000,-76,0.000000,7,8
1,16.000000,14.966000,0.198000,-76,0.000000,7,8
1,16.000000,14.810000,0.195000,-75,0.000000,7,8
1,16.000000,15.115000,0.969000,-75,0.000000,7,8
1,16.000000,15.176000,1.212000,-75,0.000000,7,8
1,16.000000,15.382000,1.091000,-75,0.000000,7,8
1,16.000000,15.068000,1.065000,-75,0.000000,7,8
1,16.000000,15.061000,1.639000,-75,0.000000,7,8
1,16.000000,15.183000,1.512000,-75,0.000000,7,8
1,16.000000,15.330000,0.841000,-75,0.000000,7,8
1,16.000000,14.929000,0.257000,-75,0.000000,7,8
1,16.000000,15.129000,0.206000,-75,0.000000,7,8
1,16.000000,15.041000,0.231000,-76,0.000000,7,8
1,16.000000,15.088000,0.160000,-76,0.000000,7,8
1,16.000000,14.876000,0.132000,-76,0.000000,7,8
1,16.000000,14.929000,0.075000,-76,0.000000,7,8
1,16.000000,14.773000,0.111000,-76,0.000000,7,8
1,16.000000,14.816000,0.183000,-77,0.000000,7,8
1,16.000000,14.688000,0.164000,-77,0.000000,7,8
1,16.000000,14.851000,0.145000,-77,0.000000,7,8
1,16.000000,14.801000,0.235000,-77,0.000000,7,8
1,16.000000,14.810000,0.103000,-77,0.000000,7,8
1,16.000000,14.816000,0.242000,-77,0.000000,7,8
1,16.000000,14.817000,0.754000,-78,0.000000,7,8
1,16.000000,14.804000,0.214000,-77,0.000000,7,8
1,16.000000,14.766000,0.136000,-77,0.000000,7,8
1,16.000000,14.535000,0.179000,-77,0.000000,7,8
1,16.000000,14.679000,0.167000,-77,0.000000,7,8
1,16.000000,14.829000,0.151000,-77,0.000000,7,8
1,16.000000,14.695000,0.148000,-76,0.000000,7,8
1,16.000000,14.851000,0.196000,-76,0.000000,7,8
1,16.000000,14.854000,0.190000,-76,0.000000,7,8
1,16.000000,15.288000,0.099000,-76,0.000000,7,8
1,16.000000,15.126000,0.192000,-76,0.000000,7,8
1,16.000000,15.291000,0.559000,-76,0.000000,7,8
1,16.000000,15.116000,0.119000,-76,0.000000,7,8
1,16.000000,15.183000,0.653000,-76,0.000000,7,8
1,16.000000,15.270000,0.225000,-76,0.000000,7,8
1,16.000000,15.300000,0.192000,-76,0.000000,7,8
1,16.000000,15.120000,0.155000,-76,0.000000,7,8
1,16.000000,15.068000,0.229000,-76,0.000000,7,8
1,16.000000,15.002000,0.180000,-76,0.000000,7,8
1,16.000000,15.058000,0.177000,-76,0.000000,7,8
1,16.000000,15.120000,0.269000,-76,0.000000,7,8
1,16.000000,15.120000,0.610000,-76,0.000000,7,8
1,16.000000,15.150000,1.680000,-76,0.000000,7,8
1,16.000000,15.061000,0.899000,-76,0.000000,7,8
1,16.000000,15.030000,0.814000,-77,0.000000,7,8
1,16.000000,14.951000,0.641000,-77,0.000000,7,8
1,16.000000,15.115000,0.573000,-77,0.000000,7,8
1,16.000000,15.148000,0.881000,-76,0.000000,7,8
1,16.000000,15.148000,0.850000,-77,0.000000,7,8
1,16.000000,15.089000,1.437000,-76,0.000000,7,8
1,16.000000,15.087000,0.873000,-76,0.000000,7,8
1,16.000000,15.096000,0.665000,-76,0.000000,7,8
1,16.000000,15.328000,0.776000,-76,0.000000,7,8
1,16.000000,15.265000,0.738000,-76,0.000000,7,8
1,16.000000,15.349000,0.727000,-76,0.000000,7,8
1,16.000000,15.180000,0.769000,-76,0.000000,7,8
1,16.000000,15.267000,0.673000,-76,0.000000,7,8
1,16.000000,15.302000,0.188000,-76,0.000000,7,8
1,16.000000,15.295000,0.532000,-76,0.000000,7,8
1,16.000000,15.321000,0.747000,-76,0.000000,7,8
1,16.000000,15.448000,0.715000,-76,0.000000,7,8
1,16.000000,15.417000,0.709000,-76,0.000000,7,8
1,16.000000,15.445000,0.763000,-76,0.000000,7,8
1,16.000000,15.527000,0.734000,-76,0.000000,7,8
1,16.000000,15.441000,1.600000,-76,0.000000,7,8
1,16.000000,15.347000,1.790000,-76,0.000000,7,8
1,16.000000,15.356000,1.785000,-75,0.000000,7,8
1,16.000000,15.298000,1.797000,-76,0.000000,7,8
1,16.000000,15.265000,1.810000,-76,0.000000,7,8
1,16.000000,15.349000,0.784000,-76,0.000000,7,8
1,16.000000,15.237000,0.831000,-77,0.000000,7,8
1,16.000000,15.241000,0.583000,-76,0.000000,7,8
1,16.000000,15.387000,0.551000,-76,0.000000,7,8
1,16.000000,15.417000,1.567000,-76,0.000000,7,8
1,16.000000,15.356000,1.420000,-76,0.000000,7,8
1,16.000000,15.293000,1.831000,-76,0.000000,7,8
1,16.000000,15.241000,1.436000,-76,0.000000,7,8
1,16.000000,15.239000,1.734000,-77,0.000000,7,8
1,16.000000,15.234000,0.192000,-77,0.000000,7,8
1,16.000000,15.234000,0.765000,-77,0.000000,7,8
1,16.000000,15.237000,1.773000,-77,0.000000,7,8
1,16.000000,15.272000,1.695000,-77,0.000000,7,8
1,16.000000,15.298000,1.519000,-76,0.000000,7,8
1,16.000000,15.417000,1.506000,-76,0.000000,7,8
1,16.000000,15.705000,0.666000,-76,0.000000,7,8
1,16.000000,15.499000,0.710000,-75,0.000000,7,8
1,16.000000,15.558000,0.753000,-75,0.000000,7,8
1,16.000000,15.555000,0.753000,-75,0.000000,7,8
1,16.000000,15.527000,0.621000,-75,0.000000,7,8
1,16.000000,15.387000,0.992000,-75,0.000000,7,8
1,16.000000,15.469000,0.676000,-75,0.000000,7,8
1,16.000000,15.384000,0.858000,-75,0.000000,7,8
1,16.000000,15.319000,0.749000,-76,0.000000,7,8
1,16.000000,15.237000,0.912000,-75,0.000000,7,8
1,16.000000,15.157000,0.853000,-75,0.000000,7,8
1,16.000000,15.150000,0.816000,-75,0.000000,7,8
1,16.000000,15.180000,0.817000,-75,0.000000,7,8
1,16.000000,15.293000,1.302000,-75,0.000000,7,8
1,16.000000,15.237000,0.930000,-75,0.000000,7,8
1,16.000000,15.211000,0.867000,-75,0.000000,7,8
1,16.000000,15.321000,0.894000,-75,0.000000,7,8
1,16.000000,15.358000,0.707000,-75,0.000000,7,8
1,16.000000,15.443000,0.848000,-76,0.000000,7,8
1,16.000000,15.443000,0.830000,-76,0.000000,7,8
1,16.000000,15.387000,0.781000,-75,0.000000,7,8
1,16.000000,15.265000,1.321000,-75,0.000000,7,8
1,16.000000,15.007000,1.278000,-76,0.000000,7,8
1,16.000000,14.974000,1.159000,-76,0.000000,7,8
1,16.000000,15.002000,1.148000,-76,0.000000,7,8
1,16.000000,15.007000,0.132000,-76,0.000000,7,8
1,16.000000,15.176000,0.574000,-75,0.000000,7,8
1,16.000000,15.438000,1.275000,-75,0.000000,7,8
1,16.000000,14.926000,0.166000,-75,0.000000,7,8
1,16.000000,14.688000,0.169000,-77,0.000000,7,8
1,16.000000,14.763000,1.657000,-77,0.000000,7,8
1,16.000000,14.355000,2.197000,-78,0.000000,7,8
1,16.000000,14.337000,2.109000,-78,0.000000,7,8
1,16.000000,14.358000,2.064000,-78,0.000000,7,8
1,16.000000,14.323000,2.136000,-78,0.000000,7,8
1,16.000000,14.248000,2.142000,-78,0.000000,7,8
1,16.000000,14.791000,1.243000,-78,0.000000,7,8
1,16.000000,14.688000,1.255000,-78,0.000000,7,8
1,16.000000,14.691000,1.329000,-77,0.000000,7,8
1,16.000000,14.796000,1.269000,-76,0.000000,7,8
1,16.000000,14.911000,1.228000,-76,0.000000,7,8
1,16.000000,14.740000,1.234000,-76,0.000000,7,8
1,16.000000,14.716000,1.261000,-77,0.000000,7,8
1,16.000000,14.263000,0.278000,-77,0.000000,7,8
1,16.000000,14.298000,0.264000,-77,0.000000,7,8
1,16.000000,14.263000,0.342000,-78,0.000000,7,8
1,16.000000,14.498000,0.152000,-78,0.000000,7,8
1,16.000000,14.607000,0.204000,-78,0.000000,7,8
1,16.000000,14.691000,1.216000,-78,0.000000,7,8
1,16.000000,14.677000,1.246000,-78,0.000000,7,8
1,16.000000,14.623000,0.362000,-78,0.000000,7,8
1,16.000000,14.630000,0.147000,-78,0.000000,7,8
1,16.000000,14.616000,0.144000,-78,0.000000,7,8
1,16.000000,14.763000,0.129000,-78,0.000000,7,8
1,16.000000,14.607000,0.222000,-78,0.000000,7,8
1,16.000000,14.532000,0.240000,-78,0.000000,7,8
1,16.000000,14.695000,0.171000,-78,0.000000,7,8
1,16.000000,14.541000,0.240000,-78,0.000000,7,8
1,16.000000,14.576000,0.179000,-77,0.000000,7,8
1,16.000000,14.457000,0.189000,-78,0.000000,7,8
1,16.000000,14.413000,0.173000,-77,0.000000,7,8
1,16.000000,14.416000,0.203000,-78,0.000000,7,8
1,16.000000,14.382000,0.290000,-78,0.000000,7,8
1,16.000000,14.379000,0.229000,-78,0.000000,7,8
1,16.000000,14.691000,0.174000,-77,0.000000,7,8
1,16.000000,14.791000,0.433000,-77,0.000000,7,8
1,16.000000,14.740000,0.323000,-77,0.000000,7,8
1,16.000000,14.816000,0.314000,-77,0.000000,7,8
1,16.000000,14.805000,1.074000,-77,0.000000,7,8
1,16.000000,14.423000,0.261000,-77,0.000000,7,8
1,16.000000,14.829000,0.985000,-77,0.000000,7,8
1,16.000000,14.773000,0.929000,-77,0.000000,7,8
1,16.000000,14.974000,0.868000,-77,0.000000,7,8
1,16.000000,15.005000,0.750000,-76,0.000000,7,8
1,16.000000,15.117000,1.012000,-75,0.000000,7,8
1,16.000000,15.009000,1.107000,-76,0.000000,7,8
1,16.000000,15.122000,0.850000,-76,0.000000,7,8
1,16.000000,14.804000,0.491000,-76,0.000000,7,8
1,16.000000,15.002000,0.900000,-76,0.000000,7,8
1,16.000000,14.862000,0.756000,-76,0.000000,7,8
1,16.000000,14.457000,0.266000,-76,0.000000,7,8
1,16.000000,14.485000,0.285000,-76,0.000000,7,8
1,16.000000,14.466000,0.298000,-76,0.000000,7,8
1,16.000000,14.460000,0.291000,-76,0.000000,7,8
1,16.000000,14.494000,0.208000,-76,0.000000,7,8
1,16.000000,14.457000,0.230000,-76,0.000000,7,8
1,16.000000,14.488000,0.280000,-76,0.000000,7,8
1,16.000000,14.332000,0.261000,-76,0.000000,7,8
1,16.000000,14.451000,0.215000,-76,0.000000,7,8
1,16.000000,14.376000,0.238000,-76,0.000000,7,8
1,16.000000,14.348000,0.280000,-76,0.000000,7,8
1,16.000000,14.351000,0.292000,-76,0.000000,7,8
1,16.000000,14.610000,0.225000,-76,0.000000,7,8
1,16.000000,14.616000,0.238000,-76,0.000000,7,8
1,16.000000,14.535000,0.250000,-76,0.000000,7,8
1,16.000000,14.913000,0.390000,-76,0.000000,7,8
1,16.000000,14.460000,0.269000,-76,0.000000,7,8
1,16.000000,14.419000,0.244000,-76,0.000000,7,8
1,16.000000,14.729000,0.212000,-75,0.000000,7,8
1,16.000000,14.829000,0.510000,-76,0.000000,7,8
1,16.000000,14.332000,0.305000,-76,0.000000,7,8
1,16.000000,14.223000,0.315000,-76,0.000000,7,8
1,16.000000,14.416000,0.243000,-76,0.000000,7,8
1,16.000000,14.379000,0.204000,-77,0.000000,7,8
1,16.000000,14.488000,0.210000,-77,0.000000,7,8
1,16.000000,14.370000,0.261000,-77,0.000000,7,8
1,16.000000,14.379000,0.220000,-76,0.000000,7,8
1,16.000000,14.348000,0.260000,-76,0.000000,7,8
1,16.000000,14.376000,0.278000,-76,0.000000,7,8
1,16.000000,14.451000,0.286000,-76,0.000000,7,8
1,16.000000,14.260000,0.321000,-76,0.000000,7,8
1,16.000000,14.491000,0.210000,-76,0.000000,7,8
1,16.000000,14.416000,0.199000,-76,0.000000,7,8
1,16.000000,14.348000,0.311000,-76,0.000000,7,8
1,16.000000,14.538000,0.255000,-76,0.000000,7,8
1,16.000000,14.541000,0.188000,-77,0.000000,7,8
1,16.000000,14.535000,0.204000,-77,0.000000,7,8
1,16.000000,14.301000,0.293000,-77,0.000000,7,8
1,16.000000,14.304000,0.303000,-77,0.000000,7,8
1,16.000000,14.307000,0.290000,-76,0.000000,7,8
1,16.000000,14.348000,0.213000,-77,0.000000,7,8
1,16.000000,14.573000,0.132000,-77,0.000000,7,8
1,16.000000,14.463000,0.193000,-78,0.000000,7,8
1,16.000000,14.531000,0.177000,-77,0.000000,7,8
1,16.000000,14.498000,0.202000,-77,0.000000,7,8
1,16.000000,14.423000,0.178000,-77,0.000000,7,8
1,16.000000,14.576000,0.247000,-76,0.000000,7,8
1,16.000000,14.504000,0.191000,-76,0.000000,7,8
1,16.000000,14.691000,0.257000,-76,0.000000,7,8
1,16.000000,14.454000,0.179000,-77,0.000000,7,8
1,16.000000,14.535000,0.177000,-76,0.000000,7,8
1,16.000000,14.466000,0.202000,-77,0.000000,7,8
1,16.000000,14.416000,0.176000,-76,0.000000,7,8
1,16.000000,14.379000,0.119000,-77,0.000000,7,8
1,16.000000,14.426000,0.225000,-77,0.000000,7,8
1,16.000000,14.532000,0.165000,-77,0.000000,7,8
1,16.000000,14.379000,0.225000,-77,0.000000,7,8
1,16.000000,14.451000,0.220000,-77,0.000000,7,8
1,16.000000,14.732000,0.168000,-77,0.000000,7,8
1,16.000000,14.460000,0.213000,-77,0.000000,7,8
1,16.000000,14.429000,0.215000,-77,0.000000,7,8
1,16.000000,14.348000,0.229000,-78,0.000000,7,8
1,16.000000,14.416000,0.172000,-77,0.000000,7,8
1,16.000000,14.498000,0.162000,-77,0.000000,7,8
1,16.000000,14.457000,0.285000,-77,0.000000,7,8
1,16.000000,14.498000,0.155000,-77,0.000000,7,8
1,16.000000,14.385000,0.177000,-78,0.000000,7,8
1,16.000000,14.351000,0.210000,-78,0.000000,7,8
1,16.000000,14.329000,0.236000,-78,0.000000,7,8
1,16.000000,14.416000,0.214000,-78,0.000000,7,8
1,16.000000,14.373000,0.140000,-77,0.000000,7,8
1,16.000000,14.451000,0.204000,-77,0.000000,7,8
1,16.000000,14.338000,0.245000,-77,0.000000,7,8
1,16.000000,14.460000,0.176000,-77,0.000000,7,8
