1,6.000000,5.885000,0.469000,-58,0.000000,7,8
1,6.000000,5.857000,0.426000,-58,0.000000,7,8
1,6.000000,5.916000,0.375000,-58,0.000000,7,8
1,6.000000,5.951000,0.370000,-58,0.000000,7,8
1,6.000000,5.859000,0.462000,-58,0.000000,7,8
1,6.000000,5.805000,0.474000,-58,0.000000,7,8
1,6.000000,5.831000,0.436000,-58,0.000000,7,8
1,6.000000,5.798000,0.435000,-58,0.000000,7,8
1,6.000000,5.857000,0.382000,-58,0.000000,7,8
1,6.000000,5.773000,0.503000,-58,0.000000,7,8
1,6.000000,5.803000,0.451000,-58,0.000000,7,8
1,6.000000,5.798000,0.427000,-58,0.000000,7,8
1,6.000000,5.829000,0.402000,-59,0.000000,7,8
1,6.000000,5.775000,0.436000,-58,0.000000,7,8
1,6.000000,5.890000,0.403000,-59,0.000000,7,8
1,6.000000,5.859000,0.389000,-58,0.000000,7,8
1,6.000000,5.862000,0.436000,-58,0.000000,7,8
1,6.000000,5.826000,0.465000,-58,0.000000,7,8
1,6.000000,5.916000,0.321000,-58,0.000000,7,8
1,6.000000,5.831000,0.456000,-58,0.000000,7,8
1,6.000000,5.829000,0.378000,-59,0.000000,7,8
1,6.000000,5.859000,0.437000,-58,0.000000,7,8
1,6.000000,5.862000,0.428000,-58,0.000000,7,8
1,6.000000,5.887000,0.405000,-58,0.000000,7,8
1,6.000000,5.948000,0.398000,-58,0.000000,7,8
1,6.000000,5.892000,0.443000,-58,0.000000,7,8
1,6.000000,5.831000,0.435000,-58,0.000000,7,8
1,6.000000,5.864000,0.419000,-58,0.000000,7,8
1,6.000000,5.885000,0.377000,-58,0.000000,7,8
1,6.000000,5.890000,0.389000,-58,0.000000,7,8
1,6.000000,5.801000,0.475000,-58,0.000000,7,8
1,6.000000,5.831000,0.416000,-58,0.000000,7,8
1,6.000000,5.782000,0.439000,-58,0.000000,7,8
1,6.000000,5.946000,0.375000,-59,0.000000,7,8
1,6.000000,5.859000,0.424000,-58,0.000000,7,8
1,6.000000,5.864000,0.439000,-58,0.000000,7,8
1,6.000000,5.829000,0.465000,-58,0.000000,7,8
1,6.000000,5.890000,0.495000,-59,0.000000,7,8
1,6.000000,5.803000,0.474000,-58,0.000000,7,8
1,6.000000,5.810000,0.427000,-58,0.000000,7,8
1,6.000000,5.885000,0.437000,-58,0.000000,7,8
1,6.000000,5.890000,0.380000,-58,0.000000,7,8
1,6.000000,5.885000,0.393000,-58,0.000000,7,8
1,6.000000,5.918000,0.407000,-58,0.000000,7,8
1,6.000000,5.833000,0.435000,-58,0.000000,7,8
1,6.000000,5.885000,0.438000,-58,0.000000,7,8
1,6.000000,5.866000,0.418000,-58,0.000000,7,8
1,6.000000,5.831000,0.400000,-58,0.000000,7,8
1,6.000000,5.859000,0.443000,-59,0.000000,7,8
1,6.000000,5.798000,0.426000,-59,0.000000,7,8
1,6.000000,5.805000,0.422000,-58,0.000000,7,8
1,6.000000,5.857000,0.438000,-58,0.000000,7,8
1,6.000000,5.913000,0.386000,-58,0.000000,7,8
1,6.000000,5.859000,0.400000,-59,0.000000,7,8
1,6.000000,5.894000,0.393000,-59,0.000000,7,8
1,6.000000,5.803000,0.409000,-58,0.000000,7,8
1,6.000000,5.859000,0.462000,-59,0.000000,7,8
1,6.000000,5.833000,0.449000,-58,0.000000,7,8
1,6.000000,5.803000,0.448000,-58,0.000000,7,8
1,6.000000,5.831000,0.395000,-58,0.000000,7,8
1,6.000000,5.747000,0.507000,-58,0.000000,7,8
1,6.000000,5.826000,0.440000,-58,0.000000,7,8
1,6.000000,5.768000,0.437000,-58,0.000000,7,8
1,6.000000,5.829000,0.453000,-58,0.000000,7,8
1,6.000000,5.857000,0.441000,-58,0.000000,7,8
1,6.000000,5.866000,0.430000,-57,0.000000,7,8
1,6.000000,5.824000,0.443000,-58,0.000000,7,8
1,6.000000,5.885000,0.437000,-58,0.000000,7,8
1,6.000000,5.833000,0.394000,-57,0.000000,7,8
1,6.000000,5.831000,0.418000,-58,0.000000,7,8
1,6.000000,5.803000,0.470000,-58,0.000000,7,8
1,6.000000,5.803000,0.426000,-58,0.000000,7,8
1,6.000000,5.829000,0.419000,-58,0.000000,7,8
1,6.000000,5.775000,0.460000,-58,0.000000,7,8
1,6.000000,5.742000,0.449000,-57,0.000000,7,8
1,6.000000,5.683000,0.493000,-58,0.000000,7,8
1,6.000000,5.716000,0.448000,-58,0.000000,7,8
1,6.000000,5.683000,0.366000,-58,0.000000,7,8
1,6.000000,5.744000,0.338000,-58,0.000000,7,8
1,6.000000,5.655000,0.413000,-58,0.000000,7,8
1,6.000000,5.801000,0.439000,-58,0.000000,7,8
1,6.000000,5.691000,0.485000,-58,0.000000,7,8
1,6.000000,5.742000,0.438000,-58,0.000000,7,8
1,6.000000,5.742000,0.486000,-58,0.000000,7,8
1,6.000000,5.773000,0.434000,-58,0.000000,7,8
1,6.000000,5.597000,0.525000,-57,0.000000,7,8
1,6.000000,5.599000,0.522000,-57,0.000000,7,8
1,6.000000,5.744000,0.436000,-57,0.000000,7,8
1,6.000000,5.714000,0.443000,-58,0.000000,7,8
1,6.000000,5.773000,0.428000,-58,0.000000,7,8
1,6.000000,5.566000,0.491000,-58,0.000000,7,8
1,6.000000,5.683000,0.523000,-58,0.000000,7,8
1,6.000000,5.691000,0.519000,-58,0.000000,7,8
1,6.000000,5.597000,0.502000,-58,0.000000,7,8
1,6.000000,5.688000,0.521000,-58,0.000000,7,8
1,6.000000,5.679000,0.568000,-59,0.000000,7,8
1,6.000000,5.597000,0.605000,-59,0.000000,7,8
1,6.000000,5.592000,0.570000,-59,0.000000,7,8
1,6.000000,5.688000,0.572000,-59,0.000000,7,8
1,6.000000,5.658000,0.598000,-59,0.000000,7,8
1,6.000000,5.655000,0.570000,-59,0.000000,7,8
1,6.000000,5.688000,0.538000,-59,0.000000,7,8
1,6.000000,5.688000,0.503000,-59,0.000000,7,8
1,6.000000,5.623000,0.616000,-59,0.000000,7,8
1,6.000000,5.651000,0.638000,-59,0.000000,7,8
1,6.000000,5.714000,0.548000,-59,0.000000,7,8
1,6.000000,5.688000,0.522000,-59,0.000000,7,8
1,6.000000,5.623000,0.590000,-59,0.000000,7,8
1,6.000000,5.744000,0.476000,-59,0.000000,7,8
1,6.000000,5.597000,0.606000,-59,0.000000,7,8
1,6.000000,5.688000,0.604000,-59,0.000000,7,8
1,6.000000,5.620000,0.577000,-59,0.000000,7,8
1,6.000000,5.655000,0.567000,-59,0.000000,7,8
1,6.000000,5.651000,0.559000,-59,0.000000,7,8
1,6.000000,5.655000,0.519000,-59,0.000000,7,8
1,6.000000,5.655000,0.492000,-59,0.000000,7,8
1,6.000000,5.655000,0.485000,-59,0.000000,7,8
1,6.000000,5.714000,0.483000,-59,0.000000,7,8
1,6.000000,5.655000,0.555000,-59,0.000000,7,8
1,6.000000,5.623000,0.556000,-59,0.000000,7,8
1,6.000000,5.623000,0.563000,-59,0.000000,7,8
1,6.000000,5.655000,0.550000,-58,0.000000,7,8
1,6.000000,5.625000,0.474000,-58,0.000000,7,8
1,6.000000,5.681000,0.438000,-58,0.000000,7,8
1,6.000000,5.655000,0.505000,-58,0.000000,7,8
1,6.000000,5.716000,0.491000,-59,0.000000,7,8
1,6.000000,5.709000,0.456000,-58,0.000000,7,8
1,6.000000,5.744000,0.399000,-58,0.000000,7,8
1,6.000000,5.712000,0.424000,-58,0.000000,7,8
1,6.000000,5.712000,0.417000,-58,0.000000,7,8
1,6.000000,5.594000,0.562000,-58,0.000000,7,8
1,6.000000,5.313000,0.688000,-58,0.000000,7,8
1,6.000000,5.548000,0.479000,-58,0.000000,7,8
1,6.000000,5.651000,0.430000,-58,0.000000,7,8
1,6.000000,5.679000,0.442000,-58,0.000000,7,8
1,6.000000,5.773000,0.306000,-58,0.000000,7,8
1,6.000000,5.744000,0.276000,-58,0.000000,7,8
1,6.000000,5.653000,0.433000,-58,0.000000,7,8
1,6.000000,5.709000,0.381000,-58,0.000000,7,8
1,6.000000,5.688000,0.403000,-58,0.000000,7,8
1,6.000000,5.632000,0.436000,-58,0.000000,7,8
1,6.000000,5.679000,0.407000,-58,0.000000,7,8
1,6.000000,5.630000,0.432000,-58,0.000000,7,8
1,6.000000,5.557000,0.519000,-58,0.000000,7,8
1,6.000000,5.709000,0.426000,-58,0.000000,7,8
1,6.000000,5.801000,0.297000,-58,0.000000,7,8
1,6.000000,5.653000,0.449000,-58,0.000000,7,8
1,6.000000,5.632000,0.516000,-58,0.000000,7,8
1,6.000000,5.744000,0.265000,-58,0.000000,7,8
1,6.000000,5.681000,0.395000,-58,0.000000,7,8
1,6.000000,5.775000,0.458000,-58,0.000000,7,8
1,6.000000,5.632000,0.474000,-58,0.000000,7,8
1,6.000000,5.773000,0.367000,-58,0.000000,7,8
1,6.000000,5.712000,0.464000,-58,0.000000,7,8
1,6.000000,5.742000,0.358000,-58,0.000000,7,8
1,6.000000,5.709000,0.440000,-58,0.000000,7,8
1,6.000000,5.737000,0.395000,-58,0.000000,7,8
1,6.000000,5.681000,0.398000,-58,0.000000,7,8
1,6.000000,5.686000,0.394000,-58,0.000000,7,8
1,6.000000,5.716000,0.442000,-58,0.000000,7,8
1,6.000000,5.773000,0.337000,-58,0.000000,7,8
1,6.000000,5.766000,0.325000,-58,0.000000,7,8
1,6.000000,5.740000,0.398000,-58,0.000000,7,8
1,6.000000,5.773000,0.386000,-58,0.000000,7,8
1,6.000000,5.773000,0.287000,-58,0.000000,7,8
1,6.000000,5.744000,0.404000,-58,0.000000,7,8
1,6.000000,5.709000,0.432000,-58,0.000000,7,8
1,6.000000,5.653000,0.415000,-58,0.000000,7,8
1,6.000000,5.712000,0.420000,-58,0.000000,7,8
1,6.000000,5.773000,0.379000,-58,0.000000,7,8
1,6.000000,5.653000,0.501000,-58,0.000000,7,8
1,6.000000,5.770000,0.358000,-58,0.000000,7,8
1,6.000000,5.683000,0.464000,-58,0.000000,7,8
1,6.000000,5.740000,0.277000,-58,0.000000,7,8
1,6.000000,5.829000,0.366000,-58,0.000000,7,8
1,6.000000,5.712000,0.408000,-58,0.000000,7,8
1,6.000000,5.744000,0.427000,-58,0.000000,7,8
1,6.000000,5.714000,0.332000,-58,0.000000,7,8
1,6.000000,5.679000,0.464000,-58,0.000000,7,8
1,6.000000,5.768000,0.379000,-58,0.000000,7,8
1,6.000000,5.740000,0.329000,-58,0.000000,7,8
1,6.000000,5.747000,0.310000,-58,0.000000,7,8
1,6.000000,5.775000,0.375000,-58,0.000000,7,8
1,6.000000,5.773000,0.337000,-58,0.000000,7,8
1,6.000000,5.653000,0.397000,-58,0.000000,7,8
1,6.000000,5.740000,0.400000,-58,0.000000,7,8
1,6.000000,5.768000,0.402000,-58,0.000000,7,8
1,6.000000,5.742000,0.358000,-58,0.000000,7,8
1,6.000000,5.744000,0.404000,-58,0.000000,7,8
1,6.000000,5.719000,0.426000,-58,0.000000,7,8
1,6.000000,5.747000,0.383000,-58,0.000000,7,8
1,6.000000,5.709000,0.402000,-58,0.000000,7,8
1,6.000000,5.773000,0.444000,-58,0.000000,7,8
1,6.000000,5.773000,0.340000,-58,0.000000,7,8
1,6.000000,5.773000,0.349000,-58,0.000000,7,8
1,6.000000,5.744000,0.404000,-58,0.000000,7,8
1,6.000000,5.801000,0.327000,-58,0.000000,7,8
1,6.000000,5.716000,0.348000,-58,0.000000,7,8
1,6.000000,5.719000,0.401000,-58,0.000000,7,8
1,6.000000,5.742000,0.336000,-58,0.000000,7,8
1,6.000000,5.775000,0.320000,-59,0.000000,7,8
1,6.000000,5.712000,0.359000,-58,0.000000,7,8
1,6.000000,5.716000,0.444000,-58,0.000000,7,8
1,6.000000,5.744000,0.350000,-58,0.000000,7,8
1,6.000000,5.712000,0.374000,-58,0.000000,7,8
1,6.000000,5.744000,0.384000,-58,0.000000,7,8
1,6.000000,5.798000,0.312000,-58,0.000000,7,8
1,6.000000,5.714000,0.318000,-58,0.000000,7,8
1,6.000000,5.712000,0.403000,-58,0.000000,7,8
1,6.000000,5.744000,0.383000,-58,0.000000,7,8
1,6.000000,5.683000,0.373000,-58,0.000000,7,8
1,6.000000,5.770000,0.425000,-58,0.000000,7,8
1,6.000000,5.773000,0.390000,-58,0.000000,7,8
1,6.000000,5.688000,0.315000,-58,0.000000,7,8
1,6.000000,5.773000,0.350000,-58,0.000000,7,8
1,6.000000,5.775000,0.372000,-58,0.000000,7,8
1,6.000000,5.770000,0.321000,-58,0.000000,7,8
1,6.000000,5.712000,0.370000,-58,0.000000,7,8
1,6.000000,5.658000,0.448000,-58,0.000000,7,8
1,6.000000,5.714000,0.399000,-58,0.000000,7,8
1,6.000000,5.773000,0.434000,-58,0.000000,7,8
1,6.000000,5.719000,0.407000,-58,0.000000,7,8
1,6.000000,5.744000,0.368000,-58,0.000000,7,8
1,6.000000,5.796000,0.388000,-58,0.000000,7,8
1,6.000000,5.805000,0.404000,-58,0.000000,7,8
1,6.000000,5.773000,0.404000,-58,0.000000,7,8
1,6.000000,5.719000,0.355000,-58,0.000000,7,8
1,6.000000,5.742000,0.382000,-58,0.000000,7,8
1,6.000000,5.632000,0.389000,-58,0.000000,7,8
1,6.000000,5.780000,0.355000,-58,0.000000,7,8
1,6.000000,5.826000,0.326000,-58,0.000000,7,8
1,6.000000,5.742000,0.315000,-58,0.000000,7,8
1,6.000000,5.775000,0.365000,-58,0.000000,7,8
1,6.000000,5.683000,0.361000,-58,0.000000,7,8
1,6.000000,5.773000,0.383000,-58,0.000000,7,8
1,6.000000,5.735000,0.381000,-58,0.000000,7,8
1,6.000000,5.714000,0.453000,-58,0.000000,7,8
1,6.000000,5.655000,0.457000,-58,0.000000,7,8
1,6.000000,5.716000,0.414000,-58,0.000000,7,8
1,6.000000,5.681000,0.410000,-58,0.000000,7,8
1,6.000000,5.658000,0.478000,-58,0.000000,7,8
1,6.000000,5.707000,0.392000,-58,0.000000,7,8
1,6.000000,5.627000,0.502000,-58,0.000000,7,8
1,6.000000,5.653000,0.463000,-58,0.000000,7,8
1,6.000000,5.683000,0.440000,-59,0.000000,7,8
1,6.000000,5.679000,0.471000,-59,0.000000,7,8
1,6.000000,5.688000,0.405000,-58,0.000000,7,8
1,6.000000,5.655000,0.411000,-59,0.000000,7,8
1,6.000000,5.681000,0.455000,-59,0.000000,7,8
1,6.000000,5.740000,0.478000,-59,0.000000,7,8
1,6.000000,5.773000,0.422000,-59,0.000000,7,8
1,6.000000,5.747000,0.479000,-59,0.000000,7,8
1,6.000000,5.798000,0.448000,-59,0.000000,7,8
1,6.000000,5.740000,0.397000,-58,0.000000,7,8
1,6.000000,5.709000,0.407000,-58,0.000000,7,8
1,6.000000,5.714000,0.421000,-59,0.000000,7,8
1,6.000000,5.801000,0.364000,-59,0.000000,7,8
1,6.000000,5.773000,0.309000,-59,0.000000,7,8
1,6.000000,5.740000,0.392000,-59,0.000000,7,8
1,6.000000,5.681000,0.466000,-58,0.000000,7,8
1,6.000000,5.712000,0.463000,-59,0.000000,7,8
1,6.000000,5.737000,0.404000,-59,0.000000,7,8
1,6.000000,5.826000,0.296000,-59,0.000000,7,8
1,6.000000,5.801000,0.430000,-59,0.000000,7,8
1,6.000000,5.808000,0.379000,-58,0.000000,7,8
1,6.000000,5.773000,0.390000,-59,0.000000,7,8
1,6.000000,5.660000,0.258000,-59,0.000000,7,8
1,6.000000,5.712000,0.386000,-59,0.000000,7,8
1,6.000000,5.655000,0.551000,-59,0.000000,7,8
1,6.000000,5.688000,0.535000,-59,0.000000,7,8
1,6.000000,5.651000,0.570000,-59,0.000000,7,8
1,6.000000,5.658000,0.557000,-59,0.000000,7,8
1,6.000000,5.566000,0.726000,-59,0.000000,7,8
1,6.000000,5.655000,0.696000,-59,0.000000,7,8
1,6.000000,5.597000,0.625000,-59,0.000000,7,8
1,6.000000,5.681000,0.624000,-58,0.000000,7,8
1,6.000000,5.679000,0.643000,-58,0.000000,7,8
1,6.000000,5.566000,0.613000,-59,0.000000,7,8
1,6.000000,5.773000,0.405000,-58,0.000000,7,8
1,6.000000,5.712000,0.382000,-59,0.000000,7,8
1,6.000000,5.594000,0.473000,-59,0.000000,7,8
1,6.000000,5.801000,0.429000,-59,0.000000,7,8
1,6.000000,5.768000,0.463000,-59,0.000000,7,8
1,6.000000,5.831000,0.379000,-59,0.000000,7,8
1,6.000000,5.831000,0.358000,-58,0.000000,7,8
1,6.000000,5.805000,0.285000,-58,0.000000,7,8
1,6.000000,5.773000,0.321000,-59,0.000000,7,8
1,6.000000,5.773000,0.404000,-59,0.000000,7,8
1,6.000000,5.773000,0.460000,-59,0.000000,7,8
1,6.000000,5.719000,0.387000,-59,0.000000,7,8
1,6.000000,5.773000,0.355000,-59,0.000000,7,8
1,6.000000,5.716000,0.377000,-59,0.000000,7,8
1,6.000000,5.801000,0.357000,-59,0.000000,7,8
1,6.000000,5.773000,0.392000,-59,0.000000,7,8
1,6.000000,5.683000,0.505000,-59,0.000000,7,8
1,6.000000,5.740000,0.433000,-58,0.000000,7,8
1,6.000000,5.744000,0.459000,-58,0.000000,7,8
1,6.000000,5.744000,0.397000,-58,0.000000,7,8
1,6.000000,5.805000,0.333000,-58,0.000000,7,8
1,6.000000,5.801000,0.451000,-58,0.000000,7,8
1,6.000000,5.864000,0.445000,-58,0.000000,7,8
1,6.000000,5.775000,0.421000,-59,0.000000,7,8
1,6.000000,5.716000,0.476000,-59,0.000000,7,8
1,6.000000,5.714000,0.466000,-59,0.000000,7,8
1,6.000000,5.712000,0.447000,-59,0.000000,7,8
1,6.000000,5.651000,0.513000,-59,0.000000,7,8
1,6.000000,5.805000,0.427000,-59,0.000000,7,8
1,6.000000,5.770000,0.343000,-58,0.000000,7,8
1,6.000000,5.801000,0.475000,-59,0.000000,7,8
1,6.000000,5.801000,0.458000,-59,0.000000,7,8
1,6.000000,5.801000,0.493000,-58,0.000000,7,8
1,6.000000,5.775000,0.493000,-58,0.000000,7,8
1,6.000000,5.838000,0.413000,-59,0.000000,7,8
1,6.000000,5.803000,0.431000,-58,0.000000,7,8
1,6.000000,5.712000,0.450000,-58,0.000000,7,8
1,6.000000,5.716000,0.492000,-59,0.000000,7,8
1,6.000000,5.712000,0.430000,-59,0.000000,7,8
1,6.000000,5.777000,0.417000,-59,0.000000,7,8
1,6.000000,5.744000,0.418000,-59,0.000000,7,8
1,6.000000,5.796000,0.426000,-59,0.000000,7,8
1,6.000000,5.803000,0.454000,-59,0.000000,7,8
1,6.000000,5.681000,0.480000,-58,0.000000,7,8
1,6.000000,5.716000,0.437000,-58,0.000000,7,8
1,6.000000,5.712000,0.462000,-59,0.000000,7,8
1,6.000000,5.773000,0.423000,-58,0.000000,7,8
1,6.000000,5.683000,0.521000,-59,0.000000,7,8
1,6.000000,5.744000,0.417000,-58,0.000000,7,8
1,6.000000,5.712000,0.445000,-58,0.000000,7,8
1,6.000000,5.737000,0.480000,-58,0.000000,7,8
1,6.000000,5.679000,0.529000,-58,0.000000,7,8
1,6.000000,5.740000,0.564000,-58,0.000000,7,8
1,6.000000,5.773000,0.480000,-59,0.000000,7,8
1,6.000000,5.691000,0.483000,-58,0.000000,7,8
1,6.000000,5.744000,0.453000,-58,0.000000,7,8
1,6.000000,5.742000,0.485000,-58,0.000000,7,8
1,6.000000,5.773000,0.442000,-59,0.000000,7,8
1,6.000000,5.770000,0.369000,-59,0.000000,7,8
1,6.000000,5.770000,0.443000,-58,0.000000,7,8
1,6.000000,5.768000,0.453000,-59,0.000000,7,8
1,6.000000,5.773000,0.410000,-58,0.000000,7,8
1,6.000000,5.716000,0.410000,-58,0.000000,7,8
1,6.000000,5.709000,0.495000,-58,0.000000,7,8
1,6.000000,5.744000,0.421000,-59,0.000000,7,8
1,6.000000,5.744000,0.400000,-58,0.000000,7,8
1,6.000000,5.742000,0.462000,-58,0.000000,7,8
1,6.000000,5.709000,0.439000,-58,0.000000,7,8
1,6.000000,5.801000,0.429000,-58,0.000000,7,8
1,6.000000,5.768000,0.386000,-59,0.000000,7,8
1,6.000000,5.714000,0.453000,-58,0.000000,7,8
1,6.000000,5.744000,0.370000,-58,0.000000,7,8
1,6.000000,5.709000,0.395000,-59,0.000000,7,8
1,6.000000,5.681000,0.407000,-58,0.000000,7,8
1,6.000000,5.801000,0.366000,-58,0.000000,7,8
1,6.000000,5.773000,0.423000,-58,0.000000,7,8
1,6.000000,5.742000,0.532000,-58,0.000000,7,8
1,6.000000,5.798000,0.480000,-58,0.000000,7,8
1,6.000000,5.775000,0.505000,-58,0.000000,7,8
1,6.000000,5.747000,0.485000,-58,0.000000,7,8
1,6.000000,5.747000,0.496000,-58,0.000000,7,8
1,6.000000,5.768000,0.503000,-58,0.000000,7,8
1,6.000000,5.719000,0.504000,-58,0.000000,7,8
1,6.000000,5.829000,0.456000,-58,0.000000,7,8
1,6.000000,5.747000,0.546000,-58,0.000000,7,8
1,6.000000,5.803000,0.425000,-58,0.000000,7,8
1,6.000000,5.768000,0.479000,-58,0.000000,7,8
1,6.000000,5.836000,0.495000,-58,0.000000,7,8
1,6.000000,5.709000,0.550000,-58,0.000000,7,8
1,6.000000,5.744000,0.453000,-59,0.000000,7,8
1,6.000000,5.803000,0.427000,-58,0.000000,7,8
1,6.000000,5.801000,0.399000,-58,0.000000,7,8
1,6.000000,5.770000,0.503000,-58,0.000000,7,8
1,6.000000,5.833000,0.424000,-58,0.000000,7,8
1,6.000000,5.719000,0.408000,-58,0.000000,7,8
1,6.000000,5.770000,0.466000,-58,0.000000,7,8
1,6.000000,5.803000,0.372000,-58,0.000000,7,8
1,6.000000,5.808000,0.447000,-58,0.000000,7,8
1,6.000000,5.716000,0.503000,-58,0.000000,7,8
1,6.000000,5.773000,0.499000,-58,0.000000,7,8
1,6.000000,5.773000,0.517000,-58,0.000000,7,8
1,6.000000,5.801000,0.456000,-58,0.000000,7,8
1,6.000000,5.775000,0.466000,-58,0.000000,7,8
1,6.000000,5.768000,0.486000,-58,0.000000,7,8
1,6.000000,5.777000,0.482000,-58,0.000000,7,8
1,6.000000,5.744000,0.437000,-58,0.000000,7,8
1,6.000000,5.770000,0.477000,-58,0.000000,7,8
1,6.000000,5.768000,0.483000,-58,0.000000,7,8
1,6.000000,5.775000,0.533000,-58,0.000000,7,8
1,6.000000,5.709000,0.599000,-58,0.000000,7,8
1,6.000000,5.836000,0.457000,-58,0.000000,7,8
1,6.000000,5.740000,0.479000,-58,0.000000,7,8
1,6.000000,5.805000,0.490000,-58,0.000000,7,8
1,6.000000,5.712000,0.432000,-58,0.000000,7,8
1,6.000000,5.709000,0.535000,-58,0.000000,7,8
1,6.000000,5.747000,0.495000,-58,0.000000,7,8
1,6.000000,5.773000,0.548000,-58,0.000000,7,8
1,6.000000,5.775000,0.503000,-58,0.000000,7,8
1,6.000000,5.773000,0.451000,-58,0.000000,7,8
1,6.000000,5.775000,0.413000,-58,0.000000,7,8
1,6.000000,5.801000,0.398000,-58,0.000000,7,8
1,6.000000,5.826000,0.390000,-58,0.000000,7,8
1,6.000000,5.801000,0.436000,-58,0.000000,7,8
1,6.000000,5.801000,0.465000,-58,0.000000,7,8
1,6.000000,5.773000,0.467000,-58,0.000000,7,8
1,6.000000,5.744000,0.476000,-58,0.000000,7,8
1,6.000000,5.859000,0.442000,-58,0.000000,7,8
1,6.000000,5.773000,0.437000,-58,0.000000,7,8
1,6.000000,5.775000,0.416000,-58,0.000000,7,8
1,6.000000,5.744000,0.479000,-58,0.000000,7,8
1,6.000000,5.653000,0.535000,-58,0.000000,7,8
1,6.000000,5.740000,0.394000,-58,0.000000,7,8
1,6.000000,5.709000,0.474000,-59,0.000000,7,8
1,6.000000,5.747000,0.428000,-58,0.000000,7,8
1,6.000000,5.740000,0.416000,-58,0.000000,7,8
1,6.000000,5.747000,0.448000,-59,0.000000,7,8
1,6.000000,5.719000,0.432000,-59,0.000000,7,8
1,6.000000,5.744000,0.392000,-59,0.000000,7,8
1,6.000000,5.709000,0.454000,-58,0.000000,7,8
1,6.000000,5.801000,0.396000,-58,0.000000,7,8
1,6.000000,5.859000,0.306000,-59,0.000000,7,8
1,6.000000,5.798000,0.372000,-59,0.000000,7,8
1,6.000000,5.803000,0.392000,-59,0.000000,7,8
1,6.000000,5.796000,0.355000,-59,0.000000,7,8
1,6.000000,5.805000,0.368000,-59,0.000000,7,8
1,6.000000,5.777000,0.368000,-59,0.000000,7,8
1,6.000000,5.773000,0.353000,-59,0.000000,7,8
1,6.000000,5.801000,0.395000,-59,0.000000,7,8
1,6.000000,5.813000,0.348000,-59,0.000000,7,8
1,6.000000,5.768000,0.360000,-59,0.000000,7,8
1,6.000000,5.798000,0.353000,-59,0.000000,7,8
1,6.000000,5.768000,0.318000,-59,0.000000,7,8
1,6.000000,5.803000,0.371000,-58,0.000000,7,8
1,6.000000,5.775000,0.363000,-59,0.000000,7,8
1,6.000000,5.747000,0.411000,-59,0.000000,7,8
1,6.000000,5.747000,0.398000,-59,0.000000,7,8
1,6.000000,5.737000,0.448000,-59,0.000000,7,8
1,6.000000,5.857000,0.346000,-59,0.000000,7,8
1,6.000000,5.681000,0.417000,-58,0.000000,7,8
1,6.000000,5.773000,0.382000,-59,0.000000,7,8
1,6.000000,5.744000,0.397000,-59,0.000000,7,8
1,6.000000,5.709000,0.361000,-59,0.000000,7,8
1,6.000000,5.773000,0.388000,-58,0.000000,7,8
1,6.000000,5.775000,0.421000,-58,0.000000,7,8
1,6.000000,5.709000,0.394000,-58,0.000000,7,8
1,6.000000,5.719000,0.397000,-59,0.000000,7,8
1,6.000000,5.712000,0.438000,-59,0.000000,7,8
1,6.000000,5.773000,0.337000,-59,0.000000,7,8
1,6.000000,5.747000,0.433000,-59,0.000000,7,8
1,6.000000,5.681000,0.474000,-59,0.000000,7,8
1,6.000000,5.683000,0.460000,-59,0.000000,7,8
1,6.000000,5.714000,0.410000,-59,0.000000,7,8
1,6.000000,5.623000,0.478000,-59,0.000000,7,8
1,6.000000,5.796000,0.372000,-59,0.000000,7,8
1,6.000000,5.681000,0.401000,-59,0.000000,7,8
1,6.000000,5.681000,0.465000,-59,0.000000,7,8
1,6.000000,5.716000,0.425000,-59,0.000000,7,8
1,6.000000,5.805000,0.383000,-59,0.000000,7,8
1,6.000000,5.773000,0.468000,-59,0.000000,7,8
1,6.000000,5.688000,0.388000,-59,0.000000,7,8
1,6.000000,5.773000,0.360000,-59,0.000000,7,8
1,6.000000,5.826000,0.427000,-59,0.000000,7,8
1,6.000000,5.744000,0.435000,-59,0.000000,7,8
1,6.000000,5.716000,0.419000,-59,0.000000,7,8
1,6.000000,5.716000,0.427000,-59,0.000000,7,8
1,6.000000,5.716000,0.466000,-59,0.000000,7,8
1,6.000000,5.655000,0.339000,-59,0.000000,7,8
1,6.000000,5.714000,0.351000,-59,0.000000,7,8
1,6.000000,5.651000,0.528000,-59,0.000000,7,8
1,6.000000,5.714000,0.421000,-59,0.000000,7,8
1,6.000000,5.625000,0.449000,-59,0.000000,7,8
1,6.000000,5.747000,0.363000,-59,0.000000,7,8
1,6.000000,5.688000,0.438000,-59,0.000000,7,8
1,6.000000,5.773000,0.347000,-59,0.000000,7,8
1,6.000000,5.681000,0.368000,-59,0.000000,7,8
1,6.000000,5.655000,0.411000,-59,0.000000,7,8
1,6.000000,5.744000,0.332000,-59,0.000000,7,8
1,6.000000,5.653000,0.414000,-59,0.000000,7,8
1,6.000000,5.719000,0.279000,-59,0.000000,7,8
1,6.000000,5.714000,0.349000,-59,0.000000,7,8
1,6.000000,5.653000,0.439000,-59,0.000000,7,8
1,6.000000,5.773000,0.366000,-59,0.000000,7,8
1,6.000000,5.744000,0.319000,-59,0.000000,7,8
1,6.000000,5.686000,0.358000,-59,0.000000,7,8
