1,22.000000,26.981001,0.351000,-67,0.000000,7,8
1,22.000000,26.868000,0.424000,-67,0.000000,7,8
1,22.000000,26.237000,0.308000,-68,0.000000,7,8
1,22.000000,26.503000,0.359000,-68,0.000000,7,8
1,22.000000,26.278000,0.529000,-68,0.000000,7,8
1,22.000000,25.687000,0.460000,-67,0.000000,7,8
1,22.000000,26.737000,0.301000,-67,0.000000,7,8
1,22.000000,26.400000,0.576000,-67,0.000000,7,8
1,22.000000,26.549999,0.612000,-67,0.000000,7,8
1,22.000000,26.537001,0.398000,-67,0.000000,7,8
1,22.000000,26.549999,0.227000,-67,0.000000,7,8
1,22.000000,26.850000,0.338000,-67,0.000000,7,8
1,22.000000,26.746000,0.299000,-67,0.000000,7,8
1,22.000000,26.511999,0.338000,-67,0.000000,7,8
1,22.000000,26.700001,0.301000,-68,0.000000,7,8
1,22.000000,26.400000,0.205000,-68,0.000000,7,8
1,22.000000,26.549999,0.227000,-68,0.000000,7,8
1,22.000000,25.924000,0.785000,-68,0.000000,7,8
1,22.000000,26.712000,0.755000,-66,0.000000,7,8
1,22.000000,26.511999,0.344000,-68,0.000000,7,8
1,22.000000,26.858999,0.538000,-68,0.000000,7,8
1,22.000000,26.858999,0.301000,-68,0.000000,7,8
1,22.000000,26.549999,0.398000,-68,0.000000,7,8
1,22.000000,26.386999,0.427000,-67,0.000000,7,8
1,22.000000,26.862000,0.548000,-67,0.000000,7,8
1,22.000000,26.862000,0.430000,-68,0.000000,7,8
1,22.000000,26.549999,0.299000,-67,0.000000,7,8
1,22.000000,26.400000,0.580000,-67,0.000000,7,8
1,22.000000,25.921000,0.485000,-67,0.000000,7,8
1,22.000000,26.073999,0.301000,-67,0.000000,7,8
1,22.000000,26.386999,0.308000,-67,0.000000,7,8
1,22.000000,26.503000,0.338000,-67,0.000000,7,8
1,22.000000,26.625000,0.590000,-67,0.000000,7,8
1,22.000000,26.712000,0.331000,-67,0.000000,7,8
1,22.000000,25.921000,0.585000,-68,0.000000,7,8
1,22.000000,26.389999,0.431000,-67,0.000000,7,8
1,22.000000,26.237000,0.431000,-69,0.000000,7,8
1,22.000000,26.278000,0.660000,-69,0.000000,7,8
1,22.000000,26.278000,0.415000,-68,0.000000,7,8
1,22.000000,27.093000,0.742000,-68,0.000000,7,8
1,22.000000,26.850000,0.195000,-68,0.000000,5,8
1,22.000000,27.024000,0.424000,-67,0.000000,7,8
1,22.000000,27.327999,0.553000,-67,0.000000,7,8
1,22.000000,27.011999,0.243000,-67,0.000000,7,8
1,22.000000,27.337000,0.206000,-67,0.000000,7,8
1,22.000000,26.746000,0.640000,-67,0.000000,7,8
1,22.000000,26.971001,0.690000,-67,0.000000,7,8
1,22.000000,27.093000,0.460000,-66,0.000000,7,8
1,22.000000,26.625000,0.299000,-66,0.000000,7,8
1,22.000000,26.625000,0.299000,-66,0.000000,7,8
1,22.000000,26.737000,0.261000,-66,0.000000,7,8
1,22.000000,26.850000,0.496000,-66,0.000000,7,8
1,22.000000,26.700001,0.430000,-67,0.000000,7,8
1,22.000000,27.162001,0.489000,-66,0.000000,7,8
1,22.000000,26.511999,0.338000,-67,0.000000,7,8
1,22.000000,26.700001,0.296000,-67,0.000000,5,8
1,22.000000,26.625000,0.557000,-66,0.000000,7,8
1,22.000000,27.011999,0.600000,-66,0.000000,7,8
1,22.000000,26.737000,0.301000,-66,0.000000,7,8
1,22.000000,27.011999,0.349000,-66,0.000000,7,8
1,22.000000,26.862000,0.415000,-66,0.000000,7,8
1,22.000000,26.981001,0.334000,-66,0.000000,7,8
1,22.000000,26.746000,0.493000,-66,0.000000,7,8
1,22.000000,27.562000,0.538000,-66,0.000000,7,8
1,22.000000,27.327999,0.324000,-66,0.000000,7,8
1,22.000000,26.971001,0.230000,-66,0.000000,7,8
1,22.000000,27.093000,0.243000,-66,0.000000,7,8
1,22.000000,26.858999,0.416000,-65,0.000000,7,8
1,22.000000,26.862000,0.424000,-66,0.000000,7,8
1,22.000000,26.700001,0.359000,-65,0.000000,7,8
1,22.000000,26.858999,0.557000,-65,0.000000,7,8
1,22.000000,26.850000,0.394000,-65,0.000000,7,8
1,22.000000,27.011999,0.235000,-65,0.000000,7,8
1,22.000000,26.981001,0.353000,-65,0.000000,7,8
1,22.000000,27.093000,0.861000,-65,0.000000,7,8
1,22.000000,26.858999,0.557000,-65,0.000000,7,8
1,22.000000,26.971001,0.255000,-65,0.000000,7,8
1,22.000000,26.858999,0.301000,-65,0.000000,7,8
1,22.000000,26.625000,0.460000,-66,0.000000,7,8
1,22.000000,26.746000,0.398000,-66,0.000000,7,8
1,22.000000,26.862000,0.550000,-66,0.000000,7,8
1,22.000000,27.323999,0.450000,-66,0.000000,7,8
1,22.000000,27.011999,0.255000,-66,0.000000,7,8
1,22.000000,27.323999,0.475000,-66,0.000000,7,8
1,22.000000,27.162001,0.352000,-66,0.000000,7,8
1,22.000000,27.450001,0.338000,-66,0.000000,7,8
1,22.000000,27.318001,0.426000,-66,0.000000,7,8
1,22.000000,27.093000,0.500000,-66,0.000000,7,8
1,22.000000,27.205999,0.460000,-66,0.000000,7,8
1,22.000000,26.746000,0.413000,-66,0.000000,7,8
1,22.000000,26.700001,0.328000,-66,0.000000,7,8
1,22.000000,26.700001,0.261000,-66,0.000000,7,8
1,22.000000,27.174000,0.195000,-66,0.000000,5,8
1,22.000000,26.625000,0.299000,-66,0.000000,7,8
1,22.000000,26.858999,0.359000,-66,0.000000,7,8
1,22.000000,27.562000,0.583000,-66,0.000000,7,8
1,22.000000,26.746000,0.359000,-66,0.000000,7,8
1,22.000000,26.850000,0.835000,-66,0.000000,7,8
1,22.000000,26.858999,0.430000,-66,0.000000,7,8
1,22.000000,27.093000,0.340000,-66,0.000000,7,8
1,22.000000,26.746000,0.359000,-67,0.000000,7,8
1,22.000000,26.625000,0.299000,-66,0.000000,7,8
1,22.000000,26.862000,0.482000,-65,0.000000,7,8
1,22.000000,26.981001,0.415000,-66,0.000000,7,8
1,22.000000,26.858999,0.680000,-66,0.000000,7,8
1,22.000000,27.093000,0.243000,-66,0.000000,7,8
1,22.000000,26.858999,0.585000,-66,0.000000,7,8
1,22.000000,27.093000,0.442000,-66,0.000000,7,8
1,22.000000,26.971001,0.532000,-66,0.000000,7,8
1,22.000000,26.981001,0.415000,-66,0.000000,7,8
1,22.000000,27.327999,0.490000,-66,0.000000,7,8
1,22.000000,26.549999,0.359000,-66,0.000000,7,8
1,22.000000,26.746000,0.548000,-66,0.000000,7,8
1,22.000000,26.737000,0.610000,-66,0.000000,7,8
1,22.000000,26.858999,0.430000,-66,0.000000,7,8
1,22.000000,27.174000,0.415000,-66,0.000000,7,8
1,22.000000,26.850000,0.345000,-66,0.000000,7,8
1,22.000000,26.737000,0.334000,-67,0.000000,7,8
1,22.000000,26.386999,0.651000,-68,0.000000,7,8
1,22.000000,27.174000,0.979000,-67,0.000000,7,8
1,22.000000,27.909000,0.617000,-67,0.000000,7,8
1,22.000000,26.503000,0.634000,-67,0.000000,7,8
1,22.000000,27.084000,0.889000,-66,0.000000,7,8
1,22.000000,28.378000,0.553000,-65,0.000000,7,8
1,22.000000,27.174000,0.348000,-64,0.000000,7,8
1,22.000000,27.450001,0.792000,-64,0.000000,7,8
1,22.000000,28.261999,0.361000,-65,0.000000,7,8
1,22.000000,27.948999,0.658000,-65,0.000000,7,8
1,22.000000,26.981001,0.588000,-65,0.000000,7,8
1,22.000000,27.327999,0.714000,-65,0.000000,7,8
1,22.000000,27.205999,0.655000,-66,0.000000,7,8
1,22.000000,27.174000,0.793000,-67,0.000000,7,8
1,22.000000,26.858999,1.045000,-67,0.000000,7,8
1,22.000000,27.562000,0.702000,-67,0.000000,7,8
1,22.000000,26.981001,0.562000,-68,0.000000,7,8
1,22.000000,26.700001,0.334000,-68,0.000000,7,8
1,22.000000,27.674999,0.328000,-68,0.000000,7,8
1,22.000000,27.562000,0.559000,-67,0.000000,7,8
1,22.000000,27.327999,0.733000,-67,0.000000,7,8
1,22.000000,27.799000,0.703000,-68,0.000000,7,8
1,22.000000,27.487000,0.967000,-67,0.000000,7,8
1,22.000000,27.174000,0.228000,-67,0.000000,7,8
1,22.000000,27.799000,0.737000,-67,0.000000,7,8
1,22.000000,27.174000,0.470000,-67,0.000000,7,8
1,22.000000,26.971001,0.230000,-66,0.000000,7,8
1,22.000000,27.174000,0.301000,-66,0.000000,7,8
1,22.000000,27.607000,0.655000,-65,0.000000,7,8
1,22.000000,27.174000,0.489000,-66,0.000000,7,8
1,22.000000,27.011999,0.360000,-66,0.000000,7,8
1,22.000000,26.862000,0.683000,-65,0.000000,7,8
1,22.000000,27.093000,0.243000,-66,0.000000,2,8
1,22.000000,27.011999,0.604000,-66,0.000000,7,8
1,22.000000,27.011999,0.532000,-66,0.000000,7,8
1,22.000000,27.024000,0.562000,-66,0.000000,7,8
1,22.000000,27.011999,0.394000,-66,0.000000,7,8
1,22.000000,27.011999,0.475000,-66,0.000000,7,8
1,22.000000,27.011999,0.349000,-66,0.000000,7,8
1,22.000000,26.971001,0.345000,-67,0.000000,7,8
1,22.000000,27.215000,0.529000,-67,0.000000,7,8
1,22.000000,27.450001,0.601000,-67,0.000000,7,8
1,22.000000,27.174000,0.660000,-67,0.000000,7,8
1,22.000000,27.562000,0.423000,-67,0.000000,7,8
1,22.000000,27.323999,0.663000,-67,0.000000,7,8
1,22.000000,27.174000,0.553000,-66,0.000000,7,8
1,22.000000,27.011999,0.861000,-67,0.000000,7,8
1,22.000000,26.850000,0.345000,-67,0.000000,7,8
1,22.000000,26.400000,0.528000,-67,0.000000,7,8
1,22.000000,26.850000,0.496000,-65,0.000000,7,8
1,22.000000,27.174000,0.762000,-66,0.000000,7,8
1,22.000000,26.549999,0.354000,-67,0.000000,7,8
1,22.000000,26.700001,0.331000,-67,0.000000,7,8
1,22.000000,26.549999,0.482000,-67,0.000000,7,8
1,22.000000,26.700001,0.261000,-67,0.000000,7,8
1,22.000000,27.093000,0.605000,-67,0.000000,7,8
1,22.000000,26.700001,0.331000,-69,0.000000,7,8
1,22.000000,26.400000,0.171000,-69,0.000000,7,8
1,22.000000,26.549999,0.859000,-69,0.000000,7,8
1,22.000000,27.796000,0.602000,-66,0.000000,7,8
1,22.000000,27.103001,0.394000,-65,0.000000,7,8
1,22.000000,27.327999,0.701000,-66,0.000000,7,8
1,22.000000,26.737000,0.299000,-67,0.000000,7,8
1,22.000000,27.323999,0.489000,-67,0.000000,7,8
1,22.000000,26.503000,0.565000,-67,0.000000,7,8
1,22.000000,27.205999,0.655000,-67,0.000000,7,8
1,22.000000,26.858999,0.424000,-66,0.000000,7,8
1,22.000000,27.323999,0.602000,-67,0.000000,7,8
1,22.000000,26.862000,1.056000,-67,0.000000,7,8
1,22.000000,27.174000,0.707000,-66,0.000000,7,8
1,22.000000,26.700001,0.301000,-66,0.000000,7,8
1,22.000000,26.400000,0.737000,-67,0.000000,7,8
1,22.000000,26.073999,0.460000,-67,0.000000,7,8
1,22.000000,26.625000,0.788000,-68,0.000000,7,8
1,22.000000,26.511999,1.251000,-68,0.000000,7,8
1,22.000000,26.146000,1.006000,-68,0.000000,7,8
1,22.000000,26.386999,0.324000,-69,0.000000,7,8
1,22.000000,26.858999,0.334000,-68,0.000000,7,8
1,22.000000,26.549999,0.235000,-67,0.000000,7,8
1,22.000000,27.474001,0.338000,-67,0.000000,7,8
1,22.000000,27.162001,0.444000,-66,0.000000,7,8
1,22.000000,27.174000,0.616000,-66,0.000000,7,8
1,22.000000,27.684000,0.548000,-66,0.000000,7,8
1,22.000000,27.636999,0.525000,-66,0.000000,7,8
1,22.000000,26.850000,0.345000,-65,0.000000,7,8
1,22.000000,27.562000,0.680000,-65,0.000000,7,8
1,22.000000,27.562000,0.427000,-65,0.000000,7,8
1,22.000000,27.093000,0.489000,-64,0.000000,7,8
1,22.000000,26.858999,0.486000,-65,0.000000,7,8
1,22.000000,27.162001,0.391000,-65,0.000000,7,8
1,22.000000,26.700001,0.430000,-65,0.000000,7,8
1,22.000000,26.981001,0.562000,-66,0.000000,7,8
1,22.000000,26.981001,0.562000,-66,0.000000,7,8
1,22.000000,26.746000,0.583000,-66,0.000000,7,8
1,22.000000,27.011999,0.697000,-68,0.000000,7,8
1,22.000000,26.971001,0.482000,-68,0.000000,7,8
1,22.000000,26.549999,0.458000,-67,0.000000,7,8
1,22.000000,27.174000,0.301000,-67,0.000000,7,8
1,22.000000,26.700001,0.219000,-67,0.000000,7,8
1,22.000000,26.858999,0.359000,-66,0.000000,7,8
1,22.000000,26.862000,0.398000,-67,0.000000,7,8
1,22.000000,26.862000,0.430000,-66,0.000000,7,8
1,22.000000,26.700001,0.637000,-65,0.000000,7,8
1,22.000000,27.174000,0.581000,-65,0.000000,7,8
1,22.000000,26.850000,0.230000,-65,0.000000,7,8
1,22.000000,26.549999,0.299000,-65,0.000000,7,8
1,22.000000,26.971001,0.700000,-65,0.000000,7,8
1,22.000000,28.275000,0.000000,-66,0.000000,2,8
1,22.000000,27.093000,0.243000,-66,0.000000,5,8
1,22.000000,26.549999,0.612000,-66,0.000000,7,8
1,22.000000,26.615000,0.470000,-66,0.000000,7,8
1,22.000000,26.197001,0.510000,-66,0.000000,7,8
1,22.000000,26.042999,0.954000,-66,0.000000,7,8
1,22.000000,26.400000,0.603000,-66,0.000000,7,8
1,22.000000,26.389999,0.783000,-66,0.000000,7,8
1,22.000000,26.386999,0.660000,-66,0.000000,7,8
1,22.000000,26.549999,0.763000,-66,0.000000,7,8
1,22.000000,26.237000,0.490000,-66,0.000000,7,8
1,22.000000,26.625000,0.656000,-66,0.000000,7,8
1,22.000000,26.862000,0.550000,-66,0.000000,7,8
1,22.000000,26.862000,0.967000,-66,0.000000,7,8
1,22.000000,26.850000,0.177000,-66,0.000000,7,8
1,22.000000,26.087000,1.021000,-66,0.000000,7,8
1,22.000000,26.156000,1.074000,-65,0.000000,7,8
1,22.000000,26.237000,0.427000,-66,0.000000,7,8
1,22.000000,26.625000,0.509000,-66,0.000000,7,8
1,22.000000,26.712000,0.541000,-66,0.000000,7,8
1,22.000000,26.268000,0.918000,-66,0.000000,7,8
1,22.000000,26.700001,0.301000,-66,0.000000,7,8
1,22.000000,26.386999,0.904000,-66,0.000000,7,8
1,22.000000,26.700001,0.301000,-66,0.000000,7,8
1,22.000000,26.278000,0.600000,-66,0.000000,7,8
1,22.000000,25.924000,1.142000,-65,0.000000,7,8
1,22.000000,26.700001,0.416000,-66,0.000000,7,8
1,22.000000,26.386999,0.859000,-66,0.000000,7,8
1,22.000000,26.156000,0.769000,-66,0.000000,7,8
1,22.000000,26.386999,0.565000,-66,0.000000,7,8
1,22.000000,26.400000,0.785000,-66,0.000000,7,8
1,22.000000,26.981001,0.351000,-66,0.000000,7,8
1,22.000000,26.862000,0.351000,-66,0.000000,7,8
1,22.000000,26.386999,0.749000,-66,0.000000,7,8
1,22.000000,26.237000,0.537000,-66,0.000000,7,8
1,22.000000,26.549999,0.753000,-66,0.000000,7,8
1,22.000000,26.156000,1.297000,-66,0.000000,7,8
1,22.000000,26.549999,0.434000,-66,0.000000,7,8
1,22.000000,25.761999,1.139000,-66,0.000000,7,8
1,22.000000,26.700001,0.562000,-66,0.000000,7,8
1,22.000000,26.386999,0.565000,-66,0.000000,7,8
1,22.000000,26.237000,0.616000,-66,0.000000,7,8
1,22.000000,26.034000,0.923000,-66,0.000000,7,8
1,22.000000,26.700001,0.334000,-66,0.000000,7,8
1,22.000000,26.386999,0.585000,-66,0.000000,7,8
1,22.000000,26.700001,0.301000,-66,0.000000,7,8
1,22.000000,26.862000,0.334000,-67,0.000000,7,8
1,22.000000,26.237000,0.913000,-66,0.000000,7,8
1,22.000000,25.462000,1.385000,-66,0.000000,7,8
1,22.000000,26.156000,0.660000,-66,0.000000,7,8
1,22.000000,25.448999,1.246000,-66,0.000000,7,8
1,22.000000,26.237000,0.490000,-66,0.000000,7,8
1,22.000000,25.612000,1.159000,-66,0.000000,7,8
1,22.000000,25.136999,1.277000,-66,0.000000,7,8
1,22.000000,26.386999,0.609000,-66,0.000000,7,8
1,22.000000,25.912001,1.005000,-66,0.000000,7,8
1,22.000000,26.386999,0.714000,-66,0.000000,7,8
1,22.000000,25.687000,1.359000,-66,0.000000,7,8
1,22.000000,25.924000,1.224000,-66,0.000000,7,8
1,22.000000,26.087000,0.999000,-66,0.000000,7,8
1,22.000000,26.549999,0.359000,-66,0.000000,7,8
1,22.000000,26.700001,0.301000,-66,0.000000,7,8
1,22.000000,25.924000,0.588000,-66,0.000000,7,8
1,22.000000,26.549999,0.359000,-66,0.000000,7,8
1,22.000000,26.237000,0.427000,-66,0.000000,7,8
1,22.000000,26.400000,0.331000,-66,0.000000,7,8
1,22.000000,26.237000,0.755000,-66,0.000000,7,8
1,22.000000,25.761999,0.902000,-66,0.000000,7,8
1,22.000000,26.549999,0.612000,-66,0.000000,7,8
1,22.000000,25.912001,0.532000,-66,0.000000,7,8
1,22.000000,25.921000,1.040000,-66,0.000000,7,8
1,22.000000,26.700001,0.430000,-66,0.000000,7,8
1,22.000000,26.073999,0.559000,-67,0.000000,7,8
1,22.000000,26.237000,0.565000,-66,0.000000,7,8
1,22.000000,25.761999,1.027000,-65,0.000000,7,8
1,22.000000,26.073999,0.819000,-66,0.000000,7,8
1,22.000000,25.448999,1.440000,-66,0.000000,7,8
1,22.000000,26.237000,0.825000,-66,0.000000,7,8
1,22.000000,26.156000,0.746000,-66,0.000000,7,8
1,22.000000,26.237000,0.616000,-66,0.000000,7,8
1,22.000000,25.774000,1.146000,-66,0.000000,7,8
1,22.000000,25.287001,1.496000,-66,0.000000,7,8
1,22.000000,26.400000,0.212000,-66,0.000000,3,8
1,22.000000,26.537001,0.705000,-66,0.000000,7,8
1,22.000000,25.912001,1.175000,-66,0.000000,7,8
1,22.000000,26.549999,0.482000,-66,0.000000,7,8
1,22.000000,26.549999,0.482000,-66,0.000000,7,8
1,22.000000,25.448999,1.500000,-66,0.000000,7,8
1,22.000000,26.087000,0.960000,-66,0.000000,7,8
1,22.000000,25.924000,1.142000,-66,0.000000,7,8
1,22.000000,26.237000,0.714000,-66,0.000000,7,8
1,22.000000,25.761999,0.715000,-66,0.000000,7,8
1,22.000000,26.042999,0.892000,-66,0.000000,7,8
1,22.000000,26.073999,0.769000,-66,0.000000,7,8
1,22.000000,25.287001,1.444000,-66,0.000000,7,8
1,22.000000,25.774000,1.073000,-66,0.000000,7,8
1,22.000000,25.575001,0.982000,-66,0.000000,7,8
1,22.000000,25.924000,0.812000,-66,0.000000,7,8
1,22.000000,25.761999,0.785000,-66,0.000000,7,8
1,22.000000,26.237000,0.490000,-66,0.000000,7,8
1,22.000000,26.971001,0.562000,-66,0.000000,7,8
1,22.000000,25.761999,1.046000,-66,0.000000,7,8
1,22.000000,26.400000,0.834000,-67,0.000000,5,8
1,22.000000,26.073999,0.714000,-66,0.000000,7,8
1,22.000000,25.599001,1.421000,-66,0.000000,7,8
1,22.000000,25.931000,1.125000,-66,0.000000,7,8
1,22.000000,26.386999,0.469000,-66,0.000000,7,8
1,22.000000,26.237000,0.680000,-67,0.000000,7,8
1,22.000000,26.862000,0.921000,-66,0.000000,7,8
1,22.000000,25.612000,0.969000,-66,0.000000,7,8
1,22.000000,25.924000,0.918000,-66,0.000000,7,8
1,22.000000,25.462000,1.423000,-66,0.000000,7,8
1,22.000000,26.549999,1.255000,-66,0.000000,7,8
1,22.000000,25.774000,0.976000,-66,0.000000,7,8
1,22.000000,25.912001,0.675000,-66,0.000000,7,8
1,22.000000,26.224001,0.556000,-66,0.000000,7,8
1,22.000000,25.612000,1.242000,-66,0.000000,7,8
1,22.000000,27.174000,1.041000,-66,0.000000,7,8
1,22.000000,26.625000,0.301000,-66,0.000000,7,8
1,22.000000,26.737000,0.168000,-66,0.000000,7,8
1,22.000000,26.073999,0.604000,-66,0.000000,7,8
1,22.000000,26.625000,0.220000,-66,0.000000,7,8
1,22.000000,25.912001,0.715000,-66,0.000000,7,8
1,22.000000,25.924000,0.785000,-66,0.000000,7,8
1,22.000000,26.400000,0.225000,-66,0.000000,4,8
1,22.000000,26.625000,0.430000,-66,0.000000,7,8
1,22.000000,27.174000,0.360000,-66,0.000000,7,8
1,22.000000,26.549999,0.398000,-66,0.000000,7,8
1,22.000000,26.034000,0.864000,-66,0.000000,7,8
1,22.000000,26.073999,0.904000,-67,0.000000,7,8
1,22.000000,26.537001,0.338000,-66,0.000000,7,8
1,22.000000,26.400000,0.194000,-67,0.000000,7,8
1,22.000000,27.011999,0.442000,-67,0.000000,7,8
1,22.000000,26.737000,0.430000,-67,0.000000,7,8
1,22.000000,26.858999,0.301000,-67,0.000000,7,8
1,22.000000,26.737000,0.299000,-66,0.000000,7,8
1,22.000000,27.093000,0.475000,-66,0.000000,7,8
1,22.000000,26.700001,0.299000,-67,0.000000,7,8
1,22.000000,26.549999,0.220000,-67,0.000000,7,8
1,22.000000,26.850000,0.195000,-67,0.000000,7,8
1,22.000000,27.174000,0.340000,-66,0.000000,7,8
1,22.000000,26.625000,0.630000,-67,0.000000,7,8
1,22.000000,27.215000,0.301000,-67,0.000000,7,8
1,22.000000,27.327999,0.255000,-67,0.000000,7,8
1,22.000000,27.011999,0.255000,-67,0.000000,7,8
1,22.000000,27.205999,0.609000,-67,0.000000,7,8
1,22.000000,26.981001,0.351000,-67,0.000000,7,8
1,22.000000,26.971001,0.255000,-67,0.000000,7,8
1,22.000000,26.625000,0.331000,-67,0.000000,7,8
1,22.000000,26.850000,0.280000,-67,0.000000,7,8
1,22.000000,26.971001,0.904000,-67,0.000000,7,8
1,22.000000,27.093000,0.340000,-68,0.000000,7,8
1,22.000000,26.862000,0.442000,-68,0.000000,7,8
1,22.000000,26.971001,0.230000,-67,0.000000,7,8
1,22.000000,27.570999,0.650000,-67,0.000000,7,8
1,22.000000,27.011999,0.255000,-66,0.000000,7,8
1,22.000000,28.112000,0.415000,-67,0.000000,7,8
1,22.000000,27.450001,0.206000,-67,0.000000,7,8
1,22.000000,26.862000,0.301000,-66,0.000000,7,8
1,22.000000,26.400000,0.528000,-66,0.000000,7,8
1,22.000000,26.737000,0.585000,-66,0.000000,7,8
1,22.000000,26.862000,0.534000,-65,0.000000,7,8
1,22.000000,27.948999,0.525000,-65,0.000000,7,8
1,22.000000,27.337000,0.220000,-64,0.000000,7,8
1,22.000000,26.858999,0.334000,-65,0.000000,7,8
1,22.000000,27.093000,0.243000,-65,0.000000,7,8
1,22.000000,26.712000,0.493000,-65,0.000000,7,8
1,22.000000,26.580000,0.235000,-65,0.000000,7,8
1,22.000000,26.237000,0.660000,-66,0.000000,7,8
1,22.000000,26.625000,0.331000,-65,0.000000,7,8
1,22.000000,26.389999,0.255000,-66,0.000000,7,8
1,22.000000,26.615000,1.083000,-67,0.000000,7,8
1,22.000000,26.549999,0.653000,-66,0.000000,7,8
1,22.000000,26.537001,0.338000,-67,0.000000,7,8
1,22.000000,25.136999,1.335000,-67,0.000000,7,8
1,22.000000,25.761999,0.690000,-67,0.000000,7,8
1,22.000000,25.912001,0.520000,-66,0.000000,7,8
1,22.000000,26.737000,0.168000,-67,0.000000,7,8
1,22.000000,26.381001,0.418000,-67,0.000000,7,8
1,22.000000,26.700001,0.219000,-67,0.000000,7,8
1,22.000000,26.237000,0.460000,-68,0.000000,7,8
1,22.000000,26.537001,0.338000,-67,0.000000,7,8
1,22.000000,25.924000,0.501000,-67,0.000000,7,8
1,22.000000,26.549999,0.331000,-67,0.000000,7,8
1,22.000000,26.237000,0.330000,-67,0.000000,7,8
1,22.000000,26.549999,0.235000,-67,0.000000,7,8
1,22.000000,26.549999,0.398000,-67,0.000000,7,8
1,22.000000,26.237000,0.415000,-67,0.000000,7,8
1,22.000000,26.386999,0.687000,-66,0.000000,7,8
1,22.000000,26.389999,0.427000,-67,0.000000,7,8
1,22.000000,26.073999,0.475000,-67,0.000000,7,8
1,22.000000,26.237000,0.431000,-67,0.000000,7,8
1,22.000000,26.386999,0.346000,-67,0.000000,7,8
1,22.000000,26.237000,0.415000,-67,0.000000,7,8
1,22.000000,26.386999,0.509000,-67,0.000000,7,8
1,22.000000,26.862000,0.301000,-67,0.000000,7,8
1,22.000000,26.737000,0.565000,-67,0.000000,7,8
1,22.000000,26.858999,0.334000,-68,0.000000,7,8
1,22.000000,26.712000,0.421000,-67,0.000000,7,8
1,22.000000,26.746000,0.398000,-67,0.000000,7,8
1,22.000000,26.981001,0.460000,-67,0.000000,7,8
1,22.000000,27.024000,0.353000,-67,0.000000,7,8
1,22.000000,27.142000,0.228000,-67,0.000000,7,8
1,22.000000,26.971001,0.334000,-67,0.000000,7,8
1,22.000000,26.858999,0.301000,-67,0.000000,7,8
1,22.000000,27.103001,0.353000,-67,0.000000,7,8
1,22.000000,26.971001,0.230000,-67,0.000000,7,8
1,22.000000,27.011999,0.637000,-67,0.000000,7,8
1,22.000000,26.971001,0.413000,-67,0.000000,7,8
1,22.000000,26.862000,0.398000,-67,0.000000,7,8
1,22.000000,26.971001,0.394000,-67,0.000000,7,8
1,22.000000,27.011999,0.489000,-67,0.000000,7,8
1,22.000000,27.093000,0.424000,-67,0.000000,7,8
1,22.000000,26.712000,0.657000,-67,0.000000,7,8
1,22.000000,26.862000,0.460000,-67,0.000000,7,8
1,22.000000,27.487000,0.547000,-67,0.000000,7,8
1,22.000000,26.858999,0.398000,-67,0.000000,7,8
1,22.000000,26.503000,0.422000,-67,0.000000,7,8
1,22.000000,26.700001,0.280000,-67,0.000000,7,8
1,22.000000,26.981001,0.351000,-67,0.000000,7,8
1,22.000000,26.971001,0.416000,-67,0.000000,7,8
1,22.000000,26.700001,0.509000,-67,0.000000,7,8
1,22.000000,27.011999,0.424000,-67,0.000000,7,8
1,22.000000,26.549999,0.359000,-67,0.000000,7,8
1,22.000000,26.237000,0.759000,-67,0.000000,7,8
1,22.000000,291640.718750,0.000000,-67,0.000000,1,8
1,22.000000,26.237000,0.495000,-67,0.000000,7,8
1,22.000000,26.549999,0.225000,-67,0.000000,7,8
1,22.000000,26.971001,0.482000,-67,0.000000,7,8
1,22.000000,26.537001,0.446000,-67,0.000000,7,8
1,22.000000,27.093000,0.243000,-67,0.000000,7,8
1,22.000000,26.400000,0.220000,-67,0.000000,5,8
1,22.000000,26.237000,0.583000,-67,0.000000,7,8
1,22.000000,26.386999,0.829000,-67,0.000000,7,8
1,22.000000,26.386999,0.865000,-67,0.000000,7,8
1,22.000000,26.237000,0.680000,-67,0.000000,7,8
1,22.000000,26.746000,0.398000,-66,0.000000,7,8
1,22.000000,26.737000,0.261000,-67,0.000000,7,8
1,22.000000,26.503000,0.422000,-67,0.000000,7,8
1,22.000000,26.700001,0.708000,-66,0.000000,7,8
1,22.000000,26.862000,0.557000,-67,0.000000,7,8
1,22.000000,26.700001,0.486000,-67,0.000000,7,8
1,22.000000,26.700001,0.261000,-66,0.000000,7,8
1,22.000000,26.737000,0.168000,-66,0.000000,7,8
1,22.000000,27.011999,0.255000,-66,0.000000,7,8
1,22.000000,27.337000,0.338000,-66,0.000000,7,8
1,22.000000,26.850000,0.784000,-66,0.000000,7,8
1,22.000000,26.700001,0.299000,-67,0.000000,7,8
1,22.000000,26.971001,0.416000,-66,0.000000,7,8
1,22.000000,26.400000,0.205000,-67,0.000000,7,8
1,22.000000,26.858999,0.424000,-67,0.000000,7,8
1,22.000000,26.850000,0.591000,-67,0.000000,7,8
1,22.000000,27.240000,0.585000,-66,0.000000,7,8
1,22.000000,27.205999,0.600000,-66,0.000000,7,8
1,22.000000,27.011999,0.255000,-66,0.000000,7,8
1,22.000000,27.011999,0.502000,-66,0.000000,7,8
1,22.000000,27.093000,0.460000,-67,0.000000,7,8
