1,23.000000,21.990999,0.471000,-74,0.000000,7,8
1,23.000000,21.923000,0.309000,-74,0.000000,7,8
1,23.000000,21.841000,0.366000,-74,0.000000,7,8
1,23.000000,21.919001,0.349000,-74,0.000000,7,8
1,23.000000,21.957001,0.526000,-75,0.000000,7,8
1,23.000000,21.959999,0.334000,-74,0.000000,7,8
1,23.000000,21.916000,0.361000,-74,0.000000,7,8
1,23.000000,21.990999,0.450000,-74,0.000000,7,8
1,23.000000,21.959999,0.478000,-75,0.000000,7,8
1,23.000000,21.990999,0.260000,-74,0.000000,7,8
1,23.000000,21.916000,0.378000,-74,0.000000,7,8
1,23.000000,21.951000,0.464000,-74,0.000000,7,8
1,23.000000,21.954000,0.514000,-74,0.000000,7,8
1,23.000000,21.990999,0.234000,-74,0.000000,7,8
1,23.000000,21.954000,0.448000,-74,0.000000,7,8
1,23.000000,21.841000,0.629000,-74,0.000000,7,8
1,23.000000,22.000999,0.436000,-74,0.000000,7,8
1,23.000000,22.000999,0.257000,-74,0.000000,7,8
1,23.000000,21.993999,0.430000,-74,0.000000,7,8
1,23.000000,21.916000,0.309000,-74,0.000000,7,8
1,23.000000,21.879000,0.368000,-74,0.000000,7,8
1,23.000000,21.923000,0.525000,-74,0.000000,7,8
1,23.000000,21.959999,0.302000,-74,0.000000,7,8
1,23.000000,21.954000,0.678000,-74,0.000000,7,8
1,23.000000,21.916000,0.318000,-74,0.000000,7,8
1,23.000000,22.028999,0.323000,-73,0.000000,7,8
1,23.000000,21.923000,0.330000,-75,0.000000,7,8
1,23.000000,22.028999,0.241000,-75,0.000000,7,8
1,23.000000,21.954000,0.328000,-74,0.000000,7,8
1,23.000000,22.028999,0.334000,-74,0.000000,7,8
1,23.000000,21.959999,0.367000,-75,0.000000,7,8
1,23.000000,21.916000,0.276000,-75,0.000000,7,8
1,23.000000,21.954000,0.314000,-75,0.000000,7,8
1,23.000000,21.957001,0.329000,-76,0.000000,7,8
1,23.000000,21.954000,0.259000,-75,0.000000,7,8
1,23.000000,21.841000,0.378000,-75,0.000000,7,8
1,23.000000,22.028999,0.342000,-74,0.000000,7,8
1,23.000000,21.916000,0.348000,-76,0.000000,7,8
1,23.000000,22.041000,0.324000,-75,0.000000,7,8
1,23.000000,21.804001,0.363000,-76,0.000000,7,8
1,23.000000,21.879000,0.505000,-75,0.000000,7,8
1,23.000000,22.038000,0.340000,-75,0.000000,7,8
1,23.000000,21.954000,1.109000,-76,0.000000,7,8
1,23.000000,21.916000,0.409000,-76,0.000000,7,8
1,23.000000,22.079000,0.314000,-76,0.000000,7,8
1,23.000000,21.879000,0.421000,-75,0.000000,7,8
1,23.000000,21.879000,0.396000,-74,0.000000,7,8
1,23.000000,21.879000,0.393000,-74,0.000000,7,8
1,23.000000,21.916000,0.447000,-74,0.000000,7,8
1,23.000000,21.916000,0.467000,-74,0.000000,7,8
1,23.000000,21.954000,1.488000,-75,0.000000,7,8
1,23.000000,21.804001,1.803000,-74,0.000000,7,8
1,23.000000,22.041000,1.170000,-76,0.000000,7,8
1,23.000000,21.916000,0.560000,-74,0.000000,7,8
1,23.000000,21.923000,0.328000,-76,0.000000,7,8
1,23.000000,21.997999,0.321000,-77,0.000000,7,8
1,23.000000,21.841000,0.333000,-78,0.000000,7,8
1,23.000000,21.916000,0.280000,-75,0.000000,7,8
1,23.000000,21.959999,0.306000,-75,0.000000,7,8
1,23.000000,21.916000,0.598000,-73,0.000000,7,8
1,23.000000,21.879000,0.223000,-76,0.000000,7,8
1,23.000000,21.990999,0.351000,-74,0.000000,7,8
1,23.000000,21.923000,0.567000,-73,0.000000,7,8
1,23.000000,21.990999,0.378000,-74,0.000000,7,8
1,23.000000,21.834999,0.357000,-75,0.000000,7,8
1,23.000000,21.882000,0.350000,-73,0.000000,7,8
1,23.000000,21.879000,0.389000,-73,0.000000,7,8
1,23.000000,21.841000,0.352000,-76,0.000000,7,8
1,23.000000,21.954000,0.356000,-75,0.000000,7,8
1,23.000000,21.879000,0.564000,-74,0.000000,7,8
1,23.000000,21.916000,0.451000,-74,0.000000,7,8
1,23.000000,21.885000,0.334000,-75,0.000000,7,8
1,23.000000,21.959999,0.306000,-75,0.000000,7,8
1,23.000000,21.841000,0.370000,-74,0.000000,7,8
1,23.000000,21.954000,0.268000,-76,0.000000,7,8
1,23.000000,21.959999,0.652000,-72,0.000000,7,8
1,23.000000,21.882000,0.661000,-74,0.000000,7,8
1,23.000000,21.951000,0.315000,-74,0.000000,7,8
1,23.000000,21.879000,0.336000,-74,0.000000,7,8
1,23.000000,21.913000,0.266000,-75,0.000000,7,8
1,23.000000,21.879000,0.356000,-74,0.000000,7,8
1,23.000000,21.954000,0.234000,-75,0.000000,7,8
1,23.000000,21.879000,0.368000,-73,0.000000,7,8
1,23.000000,21.916000,0.303000,-74,0.000000,7,8
1,23.000000,21.954000,0.252000,-75,0.000000,7,8
1,23.000000,22.028999,0.258000,-73,0.000000,7,8
1,23.000000,21.879000,0.355000,-75,0.000000,7,8
1,23.000000,21.919001,0.431000,-74,0.000000,7,8
1,23.000000,21.844000,0.356000,-74,0.000000,7,8
1,23.000000,21.919001,0.345000,-74,0.000000,7,8
1,23.000000,22.041000,0.233000,-74,0.000000,7,8
1,23.000000,22.028999,0.312000,-74,0.000000,7,8
1,23.000000,21.879000,0.404000,-74,0.000000,7,8
1,23.000000,21.879000,0.274000,-74,0.000000,7,8
1,23.000000,21.841000,0.392000,-74,0.000000,7,8
1,23.000000,22.028999,0.289000,-74,0.000000,7,8
1,23.000000,22.028999,0.230000,-75,0.000000,7,8
1,23.000000,21.959999,0.274000,-75,0.000000,7,8
1,23.000000,21.879000,0.329000,-74,0.000000,7,8
1,23.000000,21.804001,0.510000,-74,0.000000,7,8
1,23.000000,21.923000,0.318000,-76,0.000000,7,8
1,23.000000,21.882000,0.348000,-76,0.000000,7,8
1,23.000000,21.879000,0.352000,-74,0.000000,7,8
1,23.000000,21.954000,0.284000,-74,0.000000,7,8
1,23.000000,22.028999,0.480000,-73,0.000000,7,8
1,23.000000,21.916000,0.366000,-74,0.000000,7,8
1,23.000000,22.076000,0.562000,-73,0.000000,7,8
1,23.000000,22.041000,0.272000,-73,0.000000,7,8
1,23.000000,21.990999,0.630000,-73,0.000000,7,8
1,23.000000,21.951000,0.426000,-73,0.000000,7,8
1,23.000000,21.879000,0.336000,-74,0.000000,7,8
1,23.000000,21.922001,0.325000,-73,0.000000,7,8
1,23.000000,21.916000,0.250000,-74,0.000000,7,8
1,23.000000,21.923000,0.301000,-75,0.000000,7,8
1,23.000000,21.990999,0.374000,-74,0.000000,7,8
1,23.000000,21.990999,0.238000,-76,0.000000,7,8
1,23.000000,21.962999,0.298000,-75,0.000000,7,8
1,23.000000,22.028999,0.335000,-74,0.000000,7,8
1,23.000000,22.079000,0.380000,-73,0.000000,7,8
1,23.000000,22.079000,0.322000,-74,0.000000,7,8
1,23.000000,21.954000,0.508000,-73,0.000000,7,8
1,23.000000,21.954000,0.404000,-74,0.000000,7,8
1,23.000000,21.879000,0.329000,-75,0.000000,7,8
1,23.000000,21.916000,0.399000,-74,0.000000,7,8
1,23.000000,21.916000,0.288000,-75,0.000000,7,8
1,23.000000,21.916000,0.542000,-74,0.000000,7,8
1,23.000000,22.028999,0.229000,-74,0.000000,7,8
1,23.000000,21.923000,0.403000,-74,0.000000,7,8
1,23.000000,21.841000,0.331000,-75,0.000000,7,8
1,23.000000,21.954000,0.285000,-75,0.000000,7,8
1,23.000000,21.990999,0.382000,-73,0.000000,7,8
1,23.000000,21.882000,0.356000,-74,0.000000,7,8
1,23.000000,21.841000,0.381000,-75,0.000000,7,8
1,23.000000,21.916000,0.349000,-74,0.000000,7,8
1,23.000000,21.990999,0.204000,-75,0.000000,7,8
1,23.000000,21.919001,0.276000,-75,0.000000,7,8
1,23.000000,21.916000,0.320000,-74,0.000000,7,8
1,23.000000,21.916000,0.322000,-76,0.000000,7,8
1,23.000000,21.841000,0.377000,-74,0.000000,7,8
1,23.000000,21.959999,0.382000,-75,0.000000,7,8
1,23.000000,21.729000,0.393000,-75,0.000000,7,8
1,23.000000,21.913000,0.282000,-76,0.000000,7,8
1,23.000000,21.957001,0.279000,-76,0.000000,7,8
1,23.000000,21.997999,0.306000,-74,0.000000,7,8
1,23.000000,21.916000,0.570000,-74,0.000000,7,8
1,23.000000,21.882000,0.341000,-74,0.000000,7,8
1,23.000000,21.916000,0.329000,-75,0.000000,7,8
1,23.000000,22.041000,0.239000,-74,0.000000,7,8
1,23.000000,21.916000,0.265000,-74,0.000000,7,8
1,23.000000,21.879000,0.460000,-75,0.000000,7,8
1,23.000000,21.882000,0.510000,-74,0.000000,7,8
1,23.000000,22.041000,0.255000,-73,0.000000,7,8
1,23.000000,21.923000,0.302000,-74,0.000000,7,8
1,23.000000,22.000999,0.267000,-74,0.000000,7,8
1,23.000000,21.923000,0.553000,-75,0.000000,7,8
1,23.000000,21.916000,0.379000,-73,0.000000,7,8
1,23.000000,21.879000,0.423000,-74,0.000000,7,8
1,23.000000,21.916000,0.232000,-75,0.000000,7,8
1,23.000000,21.951000,0.519000,-75,0.000000,7,8
1,23.000000,21.959999,0.303000,-74,0.000000,7,8
1,23.000000,21.959999,0.326000,-74,0.000000,7,8
1,23.000000,21.879000,0.489000,-75,0.000000,7,8
1,23.000000,21.951000,0.297000,-76,0.000000,7,8
1,23.000000,21.879000,0.311000,-74,0.000000,7,8
1,23.000000,21.959999,0.313000,-73,0.000000,7,8
1,23.000000,22.041000,0.310000,-73,0.000000,7,8
1,23.000000,21.879000,0.473000,-75,0.000000,7,8
1,23.000000,21.990999,0.451000,-74,0.000000,7,8
1,23.000000,21.954000,0.508000,-74,0.000000,7,8
1,23.000000,21.885000,0.362000,-74,0.000000,7,8
1,23.000000,21.879000,0.334000,-75,0.000000,7,8
1,23.000000,21.879000,0.264000,-74,0.000000,7,8
1,23.000000,21.959999,0.446000,-75,0.000000,7,8
1,23.000000,21.916000,0.381000,-75,0.000000,7,8
1,23.000000,21.990999,0.244000,-74,0.000000,7,8
1,23.000000,21.959999,0.292000,-74,0.000000,7,8
1,23.000000,21.919001,0.277000,-76,0.000000,7,8
1,23.000000,21.990999,0.246000,-73,0.000000,7,8
1,23.000000,21.844000,0.683000,-73,0.000000,7,8
1,23.000000,21.916000,0.412000,-74,0.000000,7,8
1,23.000000,21.951000,0.531000,-73,0.000000,7,8
1,23.000000,22.028999,0.440000,-74,0.000000,7,8
1,23.000000,21.990999,0.260000,-74,0.000000,7,8
1,23.000000,21.923000,0.281000,-74,0.000000,7,8
1,23.000000,21.916000,0.661000,-75,0.000000,7,8
1,23.000000,21.916000,0.754000,-73,0.000000,7,8
1,23.000000,21.990999,0.266000,-73,0.000000,7,8
1,23.000000,22.028999,0.227000,-73,0.000000,7,8
1,23.000000,21.834999,0.372000,-73,0.000000,7,8
1,23.000000,21.882000,0.584000,-72,0.000000,7,8
1,23.000000,21.913000,0.695000,-72,0.000000,7,8
1,23.000000,21.841000,0.675000,-73,0.000000,7,8
1,23.000000,21.766001,0.754000,-72,0.000000,7,8
1,23.000000,21.990999,0.572000,-72,0.000000,7,8
1,23.000000,21.804001,0.574000,-72,0.000000,7,8
1,23.000000,21.916000,0.677000,-72,0.000000,7,8
1,23.000000,21.804001,0.758000,-72,0.000000,7,8
1,23.000000,21.954000,0.557000,-72,0.000000,7,8
1,23.000000,21.879000,0.581000,-72,0.000000,7,8
1,23.000000,21.951000,0.633000,-72,0.000000,7,8
1,23.000000,21.879000,0.717000,-72,0.000000,7,8
1,23.000000,21.916000,0.667000,-72,0.000000,7,8
1,23.000000,21.923000,0.605000,-72,0.000000,7,8
1,23.000000,21.916000,0.661000,-72,0.000000,7,8
1,23.000000,21.959999,0.630000,-72,0.000000,7,8
1,23.000000,21.916000,0.682000,-72,0.000000,7,8
1,23.000000,21.923000,0.650000,-72,0.000000,7,8
1,23.000000,21.916000,0.708000,-72,0.000000,7,8
1,23.000000,21.916000,0.635000,-72,0.000000,7,8
1,23.000000,21.913000,0.515000,-72,0.000000,7,8
1,23.000000,22.041000,0.553000,-71,0.000000,7,8
1,23.000000,21.841000,0.674000,-71,0.000000,7,8
1,23.000000,22.000999,0.536000,-71,0.000000,7,8
1,23.000000,21.916000,0.622000,-71,0.000000,7,8
1,23.000000,21.804001,0.715000,-71,0.000000,7,8
1,23.000000,21.954000,0.650000,-72,0.000000,7,8
1,23.000000,21.990999,0.595000,-72,0.000000,7,8
1,23.000000,21.879000,0.677000,-71,0.000000,7,8
1,23.000000,21.990999,0.425000,-71,0.000000,7,8
1,23.000000,22.028999,0.538000,-71,0.000000,7,8
1,23.000000,21.951000,0.569000,-71,0.000000,7,8
1,23.000000,21.954000,0.562000,-71,0.000000,7,8
1,23.000000,21.990999,0.582000,-72,0.000000,7,8
1,23.000000,21.922001,0.632000,-71,0.000000,7,8
1,23.000000,21.882000,0.600000,-71,0.000000,7,8
1,23.000000,21.990999,0.549000,-71,0.000000,7,8
1,23.000000,21.882000,0.579000,-71,0.000000,7,8
1,23.000000,21.841000,0.493000,-71,0.000000,7,8
1,23.000000,21.954000,0.651000,-71,0.000000,7,8
1,23.000000,22.028999,0.577000,-71,0.000000,7,8
1,23.000000,21.990999,0.424000,-71,0.000000,7,8
1,23.000000,21.841000,0.656000,-71,0.000000,7,8
1,23.000000,21.882000,0.628000,-71,0.000000,7,8
1,23.000000,21.959999,0.540000,-71,0.000000,7,8
1,23.000000,21.954000,0.463000,-72,0.000000,7,8
1,23.000000,21.916000,0.645000,-72,0.000000,7,8
1,23.000000,21.879000,0.690000,-72,0.000000,7,8
1,23.000000,21.954000,0.534000,-72,0.000000,7,8
1,23.000000,21.954000,0.337000,-72,0.000000,7,8
1,23.000000,21.962999,0.346000,-72,0.000000,7,8
1,23.000000,22.041000,0.284000,-73,0.000000,7,8
1,23.000000,21.922001,0.324000,-72,0.000000,7,8
1,23.000000,21.959999,0.452000,-72,0.000000,7,8
1,23.000000,21.959999,0.305000,-73,0.000000,7,8
1,23.000000,21.990999,0.266000,-73,0.000000,7,8
1,23.000000,21.879000,0.366000,-73,0.000000,7,8
1,23.000000,21.954000,0.392000,-73,0.000000,7,8
1,23.000000,21.957001,0.322000,-73,0.000000,7,8
1,23.000000,21.990999,0.418000,-73,0.000000,7,8
1,23.000000,21.959999,0.305000,-73,0.000000,7,8
1,23.000000,21.923000,0.422000,-73,0.000000,7,8
1,23.000000,21.882000,0.658000,-73,0.000000,7,8
1,23.000000,21.841000,0.618000,-73,0.000000,7,8
1,23.000000,21.841000,0.773000,-72,0.000000,7,8
1,23.000000,21.916000,0.726000,-73,0.000000,7,8
1,23.000000,21.916000,0.636000,-73,0.000000,7,8
1,23.000000,21.954000,0.584000,-73,0.000000,7,8
1,23.000000,21.848000,0.411000,-73,0.000000,7,8
1,23.000000,21.951000,0.480000,-74,0.000000,7,8
1,23.000000,21.959999,0.305000,-75,0.000000,7,8
1,23.000000,21.910000,0.402000,-74,0.000000,7,8
1,23.000000,21.959999,0.318000,-75,0.000000,7,8
1,23.000000,21.954000,0.337000,-74,0.000000,7,8
1,23.000000,21.882000,0.322000,-75,0.000000,7,8
1,23.000000,21.990999,0.302000,-75,0.000000,7,8
1,23.000000,21.954000,0.312000,-76,0.000000,7,8
1,23.000000,21.990999,0.274000,-76,0.000000,7,8
1,23.000000,21.954000,0.284000,-76,0.000000,7,8
1,23.000000,21.954000,0.281000,-75,0.000000,7,8
1,23.000000,21.954000,0.283000,-75,0.000000,7,8
1,23.000000,21.879000,0.311000,-75,0.000000,7,8
1,23.000000,21.879000,0.322000,-74,0.000000,7,8
1,23.000000,21.916000,0.532000,-74,0.000000,7,8
1,23.000000,21.954000,0.374000,-74,0.000000,7,8
1,23.000000,21.990999,0.307000,-75,0.000000,7,8
1,23.000000,21.954000,0.255000,-76,0.000000,7,8
1,23.000000,22.041000,0.242000,-76,0.000000,7,8
1,23.000000,21.959999,0.317000,-76,0.000000,7,8
1,23.000000,22.079000,0.246000,-75,0.000000,7,8
1,23.000000,21.872999,0.359000,-74,0.000000,7,8
1,23.000000,21.804001,0.400000,-74,0.000000,7,8
1,23.000000,21.804001,0.384000,-73,0.000000,7,8
1,23.000000,21.959999,0.326000,-73,0.000000,7,8
1,23.000000,21.879000,0.345000,-73,0.000000,7,8
1,23.000000,21.879000,0.309000,-73,0.000000,7,8
1,23.000000,21.954000,0.299000,-74,0.000000,7,8
1,23.000000,21.990999,0.230000,-75,0.000000,7,8
1,23.000000,22.028999,0.289000,-73,0.000000,7,8
1,23.000000,21.954000,0.303000,-74,0.000000,7,8
1,23.000000,21.923000,0.313000,-75,0.000000,7,8
1,23.000000,21.882000,0.297000,-76,0.000000,7,8
1,23.000000,22.041000,0.296000,-75,0.000000,7,8
1,23.000000,22.066000,0.298000,-75,0.000000,7,8
1,23.000000,21.916000,0.356000,-74,0.000000,7,8
1,23.000000,21.916000,0.396000,-75,0.000000,7,8
1,23.000000,21.959999,0.332000,-74,0.000000,7,8
1,23.000000,22.079000,0.302000,-74,0.000000,7,8
1,23.000000,21.879000,0.600000,-74,0.000000,7,8
1,23.000000,21.959999,0.384000,-76,0.000000,7,8
1,23.000000,22.028999,0.231000,-75,0.000000,7,8
1,23.000000,21.990999,0.266000,-76,0.000000,7,8
1,23.000000,21.990999,0.246000,-77,0.000000,7,8
1,23.000000,22.028999,0.217000,-74,0.000000,7,8
1,23.000000,21.990999,0.248000,-74,0.000000,7,8
1,23.000000,21.954000,0.243000,-74,0.000000,7,8
1,23.000000,21.990999,0.238000,-73,0.000000,7,8
1,23.000000,21.990999,0.238000,-74,0.000000,7,8
1,23.000000,21.954000,0.247000,-75,0.000000,7,8
1,23.000000,21.923000,0.240000,-73,0.000000,7,8
1,23.000000,21.879000,0.286000,-73,0.000000,7,8
1,23.000000,22.028999,0.256000,-74,0.000000,7,8
1,23.000000,21.885000,0.388000,-73,0.000000,7,8
1,23.000000,21.959999,0.502000,-73,0.000000,7,8
1,23.000000,21.879000,0.542000,-73,0.000000,7,8
1,23.000000,21.804001,0.515000,-73,0.000000,7,8
1,23.000000,21.841000,0.491000,-73,0.000000,7,8
1,23.000000,21.879000,0.375000,-74,0.000000,7,8
1,23.000000,21.882000,0.756000,-73,0.000000,7,8
1,23.000000,21.916000,0.350000,-73,0.000000,7,8
1,23.000000,21.879000,1.704000,-72,0.000000,7,8
1,23.000000,21.841000,1.221000,-73,0.000000,7,8
1,23.000000,21.879000,0.353000,-73,0.000000,7,8
1,23.000000,21.954000,0.406000,-74,0.000000,7,8
1,23.000000,22.028999,0.288000,-73,0.000000,7,8
1,23.000000,21.954000,0.357000,-72,0.000000,7,8
1,23.000000,22.079000,0.302000,-72,0.000000,7,8
1,23.000000,22.079000,0.307000,-72,0.000000,7,8
1,23.000000,21.879000,0.412000,-73,0.000000,7,8
1,23.000000,22.079000,0.366000,-72,0.000000,7,8
1,23.000000,21.954000,0.406000,-73,0.000000,7,8
1,23.000000,21.879000,0.395000,-73,0.000000,7,8
1,23.000000,22.041000,0.352000,-73,0.000000,7,8
1,23.000000,21.913000,0.422000,-73,0.000000,7,8
1,23.000000,21.959999,0.344000,-73,0.000000,7,8
1,23.000000,21.922001,0.308000,-72,0.000000,7,8
1,23.000000,21.954000,0.375000,-72,0.000000,7,8
1,23.000000,21.923000,0.368000,-72,0.000000,7,8
1,23.000000,21.922001,0.345000,-73,0.000000,7,8
1,23.000000,21.916000,0.401000,-73,0.000000,7,8
1,23.000000,21.916000,0.402000,-73,0.000000,7,8
1,23.000000,21.879000,0.403000,-72,0.000000,7,8
1,23.000000,21.879000,0.426000,-72,0.000000,7,8
1,23.000000,21.885000,0.372000,-72,0.000000,7,8
1,23.000000,21.954000,0.391000,-72,0.000000,7,8
1,23.000000,22.115999,0.343000,-72,0.000000,7,8
1,23.000000,21.990999,0.352000,-72,0.000000,7,8
1,23.000000,21.872999,0.408000,-72,0.000000,7,8
1,23.000000,21.959999,0.375000,-72,0.000000,7,8
1,23.000000,21.841000,0.427000,-72,0.000000,7,8
1,23.000000,21.923000,0.373000,-72,0.000000,7,8
1,23.000000,21.916000,0.369000,-72,0.000000,7,8
1,23.000000,21.844000,0.410000,-72,0.000000,7,8
1,23.000000,21.959999,0.386000,-72,0.000000,7,8
1,23.000000,21.879000,0.437000,-72,0.000000,7,8
1,23.000000,21.841000,0.401000,-72,0.000000,7,8
1,23.000000,21.990999,0.394000,-72,0.000000,7,8
1,23.000000,21.923000,0.391000,-72,0.000000,7,8
1,23.000000,22.079000,0.294000,-72,0.000000,7,8
1,23.000000,21.990999,0.389000,-72,0.000000,7,8
1,23.000000,21.951000,0.417000,-73,0.000000,7,8
1,23.000000,21.959999,0.379000,-73,0.000000,7,8
1,23.000000,21.922001,0.324000,-72,0.000000,7,8
1,23.000000,21.954000,0.389000,-73,0.000000,7,8
1,23.000000,21.879000,0.387000,-73,0.000000,7,8
1,23.000000,21.882000,0.399000,-73,0.000000,7,8
1,23.000000,21.919001,0.414000,-73,0.000000,7,8
1,23.000000,22.038000,0.329000,-73,0.000000,7,8
1,23.000000,21.923000,0.372000,-73,0.000000,7,8
1,23.000000,21.997000,0.388000,-73,0.000000,7,8
1,23.000000,21.882000,0.363000,-73,0.000000,7,8
1,23.000000,21.990999,0.294000,-73,0.000000,7,8
1,23.000000,21.841000,0.397000,-73,0.000000,7,8
1,23.000000,21.879000,0.367000,-73,0.000000,7,8
1,23.000000,21.923000,0.311000,-73,0.000000,7,8
1,23.000000,21.879000,0.371000,-73,0.000000,7,8
1,23.000000,22.038000,0.250000,-73,0.000000,7,8
1,23.000000,22.028999,0.299000,-73,0.000000,7,8
1,23.000000,21.879000,0.370000,-73,0.000000,7,8
1,23.000000,21.916000,0.378000,-73,0.000000,7,8
1,23.000000,21.879000,0.420000,-73,0.000000,7,8
1,23.000000,22.028999,0.240000,-72,0.000000,7,8
1,23.000000,22.041000,0.313000,-73,0.000000,7,8
1,23.000000,21.954000,0.357000,-73,0.000000,7,8
1,23.000000,21.804001,0.383000,-73,0.000000,7,8
1,23.000000,22.066000,0.263000,-73,0.000000,7,8
1,23.000000,22.104000,0.270000,-73,0.000000,7,8
1,23.000000,21.959999,0.317000,-72,0.000000,7,8
1,23.000000,22.041000,0.299000,-72,0.000000,7,8
1,23.000000,21.844000,0.370000,-72,0.000000,7,8
1,23.000000,21.879000,0.391000,-72,0.000000,7,8
1,23.000000,21.916000,0.394000,-73,0.000000,7,8
1,23.000000,21.916000,0.377000,-73,0.000000,7,8
1,23.000000,22.000999,0.307000,-72,0.000000,7,8
1,23.000000,22.004000,0.333000,-73,0.000000,7,8
1,23.000000,21.916000,0.427000,-73,0.000000,7,8
1,23.000000,21.916000,0.389000,-73,0.000000,7,8
1,23.000000,21.923000,0.348000,-73,0.000000,7,8
1,23.000000,21.922001,0.379000,-72,0.000000,7,8
1,23.000000,22.000999,0.334000,-73,0.000000,7,8
1,23.000000,21.954000,0.350000,-72,0.000000,7,8
1,23.000000,21.882000,0.351000,-72,0.000000,7,8
1,23.000000,21.954000,0.353000,-72,0.000000,7,8
1,23.000000,21.913000,0.378000,-72,0.000000,7,8
1,23.000000,21.954000,0.389000,-72,0.000000,7,8
1,23.000000,21.916000,0.428000,-72,0.000000,7,8
1,23.000000,21.916000,0.426000,-72,0.000000,7,8
1,23.000000,21.916000,0.378000,-72,0.000000,7,8
1,23.000000,21.959999,0.326000,-72,0.000000,7,8
1,23.000000,21.804001,0.397000,-72,0.000000,7,8
1,23.000000,22.079000,0.342000,-72,0.000000,7,8
1,23.000000,21.804001,0.412000,-72,0.000000,7,8
1,23.000000,21.879000,0.412000,-72,0.000000,7,8
1,23.000000,21.990999,0.375000,-72,0.000000,7,8
1,23.000000,21.957001,0.402000,-72,0.000000,7,8
1,23.000000,21.882000,0.395000,-72,0.000000,7,8
1,23.000000,21.916000,0.395000,-72,0.000000,7,8
1,23.000000,21.990999,0.325000,-72,0.000000,7,8
1,23.000000,22.041000,0.333000,-72,0.000000,7,8
1,23.000000,21.990999,0.344000,-72,0.000000,7,8
1,23.000000,21.959999,0.349000,-73,0.000000,7,8
1,23.000000,21.990999,0.366000,-72,0.000000,7,8
1,23.000000,21.951000,0.418000,-72,0.000000,7,8
1,23.000000,21.804001,0.385000,-72,0.000000,7,8
1,23.000000,22.041000,0.355000,-73,0.000000,7,8
1,23.000000,21.966000,0.341000,-73,0.000000,7,8
1,23.000000,21.879000,0.387000,-72,0.000000,7,8
1,23.000000,21.879000,0.396000,-73,0.000000,7,8
1,23.000000,21.959999,0.331000,-73,0.000000,7,8
1,23.000000,21.919001,0.347000,-73,0.000000,7,8
1,23.000000,21.959999,0.345000,-72,0.000000,7,8
1,23.000000,21.959999,0.332000,-73,0.000000,7,8
1,23.000000,21.954000,0.406000,-72,0.000000,7,8
1,23.000000,22.041000,0.338000,-73,0.000000,7,8
1,23.000000,22.066000,0.310000,-72,0.000000,7,8
1,23.000000,21.959999,0.336000,-73,0.000000,7,8
1,23.000000,21.990999,0.339000,-72,0.000000,7,8
1,23.000000,21.879000,0.388000,-72,0.000000,7,8
1,23.000000,21.916000,0.350000,-72,0.000000,7,8
1,23.000000,21.882000,0.350000,-72,0.000000,7,8
1,23.000000,22.066000,0.318000,-72,0.000000,7,8
1,23.000000,21.922001,0.378000,-72,0.000000,7,8
1,23.000000,21.993999,0.311000,-72,0.000000,7,8
1,23.000000,21.990999,0.372000,-72,0.000000,7,8
1,23.000000,22.076000,0.313000,-72,0.000000,7,8
1,23.000000,21.954000,0.373000,-72,0.000000,7,8
1,23.000000,21.954000,0.388000,-72,0.000000,7,8
1,23.000000,22.000999,0.355000,-73,0.000000,7,8
1,23.000000,21.959999,0.344000,-73,0.000000,7,8
1,23.000000,21.916000,0.379000,-73,0.000000,7,8
1,23.000000,21.916000,0.323000,-73,0.000000,7,8
1,23.000000,21.916000,0.380000,-73,0.000000,7,8
1,23.000000,21.990999,0.328000,-72,0.000000,7,8
1,23.000000,22.104000,0.256000,-73,0.000000,7,8
1,23.000000,21.997999,0.299000,-72,0.000000,7,8
1,23.000000,21.997999,0.310000,-72,0.000000,7,8
1,23.000000,22.038000,0.266000,-72,0.000000,7,8
1,23.000000,21.879000,0.403000,-72,0.000000,7,8
1,23.000000,22.110001,0.258000,-72,0.000000,7,8
1,23.000000,21.997999,0.289000,-72,0.000000,7,8
1,23.000000,21.916000,0.360000,-72,0.000000,7,8
1,23.000000,21.916000,0.351000,-72,0.000000,7,8
1,23.000000,21.990999,0.367000,-72,0.000000,7,8
1,23.000000,21.885000,0.358000,-72,0.000000,7,8
1,23.000000,21.916000,0.396000,-72,0.000000,7,8
1,23.000000,22.000999,0.263000,-72,0.000000,7,8
1,23.000000,21.988001,0.332000,-72,0.000000,7,8
1,23.000000,21.841000,0.399000,-72,0.000000,7,8
1,23.000000,21.954000,0.392000,-72,0.000000,7,8
1,23.000000,21.879000,0.386000,-73,0.000000,7,8
1,23.000000,21.959999,0.362000,-73,0.000000,7,8
1,23.000000,21.959999,0.332000,-72,0.000000,7,8
1,23.000000,22.038000,0.344000,-73,0.000000,7,8
1,23.000000,22.041000,0.341000,-73,0.000000,7,8
1,23.000000,21.879000,0.388000,-73,0.000000,7,8
1,23.000000,21.951000,0.345000,-72,0.000000,7,8
1,23.000000,21.916000,0.425000,-73,0.000000,7,8
1,23.000000,21.959999,0.354000,-72,0.000000,7,8
1,23.000000,21.879000,0.372000,-72,0.000000,7,8
1,23.000000,21.990999,0.344000,-72,0.000000,7,8
1,23.000000,21.879000,0.366000,-72,0.000000,7,8
1,23.000000,21.923000,0.374000,-72,0.000000,7,8
1,23.000000,21.875999,0.445000,-72,0.000000,7,8
