1,16.000000,14.330000,0.309000,-59,0.000000,7,8
1,16.000000,14.232000,0.408000,-59,0.000000,7,8
1,16.000000,14.447000,0.252000,-59,0.000000,7,8
1,16.000000,14.310000,0.357000,-58,0.000000,7,8
1,16.000000,14.213000,0.424000,-59,0.000000,7,8
1,16.000000,14.330000,0.403000,-59,0.000000,7,8
1,16.000000,14.545000,0.277000,-60,0.000000,7,8
1,16.000000,14.642000,0.326000,-60,0.000000,7,8
1,16.000000,14.623000,0.421000,-61,0.000000,7,8
1,16.000000,14.721000,0.336000,-60,0.000000,7,8
1,16.000000,14.779000,0.296000,-61,0.000000,7,8
1,16.000000,14.760000,0.310000,-60,0.000000,7,8
1,16.000000,14.623000,0.251000,-59,0.000000,7,8
1,16.000000,14.682000,0.201000,-59,0.000000,7,8
1,16.000000,14.525000,0.201000,-60,0.000000,7,8
1,16.000000,14.662000,0.164000,-60,0.000000,7,8
1,16.000000,14.721000,0.174000,-60,0.000000,7,8
1,16.000000,14.623000,0.177000,-60,0.000000,7,8
1,16.000000,14.564000,0.323000,-60,0.000000,7,8
1,16.000000,14.662000,0.276000,-61,0.000000,7,8
1,16.000000,15.033000,0.238000,-61,0.000000,7,8
1,16.000000,14.564000,0.177000,-61,0.000000,7,8
1,16.000000,14.594000,0.168000,-61,0.000000,7,8
1,16.000000,14.232000,0.189000,-63,0.000000,7,8
1,16.000000,14.310000,0.220000,-65,0.000000,7,8
1,16.000000,14.408000,0.167000,-64,0.000000,7,8
1,16.000000,14.095000,0.332000,-63,0.000000,7,8
1,16.000000,14.017000,0.171000,-63,0.000000,7,8
1,16.000000,13.744000,0.424000,-62,0.000000,7,8
1,16.000000,13.900000,0.216000,-61,0.000000,7,8
1,16.000000,14.057000,0.206000,-62,0.000000,7,8
1,16.000000,14.037000,0.213000,-62,0.000000,7,8
1,16.000000,14.140000,0.251000,-62,0.000000,7,8
1,16.000000,14.291000,0.143000,-61,0.000000,7,8
1,16.000000,14.271000,0.121000,-61,0.000000,7,8
1,16.000000,14.115000,0.254000,-61,0.000000,7,8
1,16.000000,14.310000,0.192000,-61,0.000000,7,8
1,16.000000,14.545000,0.119000,-61,0.000000,7,8
1,16.000000,14.232000,0.165000,-61,0.000000,7,8
1,16.000000,14.330000,0.116000,-61,0.000000,7,8
1,16.000000,14.388000,0.086000,-61,0.000000,7,8
1,16.000000,14.232000,0.177000,-60,0.000000,7,8
1,16.000000,14.291000,0.176000,-60,0.000000,7,8
1,16.000000,14.389000,0.153000,-60,0.000000,7,8
1,16.000000,14.467000,0.177000,-60,0.000000,7,8
1,16.000000,14.682000,0.180000,-60,0.000000,7,8
1,16.000000,14.779000,0.331000,-60,0.000000,7,8
1,16.000000,14.916000,0.225000,-60,0.000000,7,8
1,16.000000,15.053000,0.287000,-61,0.000000,7,8
1,16.000000,15.189000,0.258000,-61,0.000000,7,8
1,16.000000,15.424000,0.223000,-62,0.000000,7,8
1,16.000000,15.756000,0.301000,-63,0.000000,7,8
1,16.000000,15.463000,0.453000,-63,0.000000,7,8
1,16.000000,15.561000,0.385000,-65,0.000000,7,8
1,16.000000,15.502000,0.373000,-65,0.000000,7,8
1,16.000000,15.639000,0.326000,-65,0.000000,7,8
1,16.000000,15.404000,0.330000,-64,0.000000,7,8
1,16.000000,15.287000,0.352000,-63,0.000000,7,8
1,16.000000,15.365000,0.338000,-64,0.000000,7,8
1,16.000000,15.209000,0.314000,-63,0.000000,7,8
1,16.000000,14.974000,0.409000,-63,0.000000,7,8
1,16.000000,15.170000,0.296000,-62,0.000000,7,8
1,16.000000,15.131000,0.292000,-62,0.000000,7,8
1,16.000000,15.014000,0.313000,-63,0.000000,7,8
1,16.000000,15.033000,0.327000,-63,0.000000,7,8
1,16.000000,14.857000,0.373000,-63,0.000000,7,8
1,16.000000,14.935000,0.304000,-63,0.000000,7,8
1,16.000000,14.896000,0.333000,-63,0.000000,7,8
1,16.000000,15.150000,0.271000,-63,0.000000,7,8
1,16.000000,14.935000,0.388000,-64,0.000000,7,8
1,16.000000,14.857000,0.432000,-63,0.000000,7,8
1,16.000000,14.935000,0.351000,-64,0.000000,7,8
1,16.000000,14.857000,0.421000,-64,0.000000,7,8
1,16.000000,14.838000,0.352000,-64,0.000000,7,8
1,16.000000,14.896000,0.287000,-64,0.000000,7,8
1,16.000000,14.818000,0.326000,-64,0.000000,7,8
1,16.000000,14.955000,0.281000,-64,0.000000,7,8
1,16.000000,14.799000,0.306000,-64,0.000000,7,8
1,16.000000,14.857000,0.276000,-64,0.000000,7,8
1,16.000000,15.072000,0.162000,-63,0.000000,7,8
1,16.000000,14.955000,0.226000,-63,0.000000,7,8
1,16.000000,14.682000,0.327000,-63,0.000000,7,8
1,16.000000,14.740000,0.322000,-64,0.000000,7,8
1,16.000000,14.701000,0.284000,-63,0.000000,7,8
1,16.000000,14.701000,0.312000,-63,0.000000,7,8
1,16.000000,14.740000,0.302000,-63,0.000000,7,8
1,16.000000,14.799000,0.218000,-63,0.000000,7,8
1,16.000000,14.779000,0.242000,-63,0.000000,7,8
1,16.000000,14.506000,0.388000,-63,0.000000,7,8
1,16.000000,14.525000,0.427000,-63,0.000000,7,8
1,16.000000,14.623000,0.350000,-64,0.000000,7,8
1,16.000000,14.682000,0.304000,-64,0.000000,7,8
1,16.000000,14.721000,0.357000,-64,0.000000,7,8
1,16.000000,14.838000,0.210000,-64,0.000000,7,8
1,16.000000,14.994000,0.154000,-64,0.000000,7,8
1,16.000000,14.838000,0.334000,-64,0.000000,7,8
1,16.000000,14.877000,0.210000,-64,0.000000,7,8
1,16.000000,14.916000,0.202000,-63,0.000000,7,8
1,16.000000,15.131000,0.204000,-63,0.000000,7,8
1,16.000000,15.150000,0.250000,-63,0.000000,7,8
1,16.000000,15.013000,0.253000,-63,0.000000,7,8
1,16.000000,15.365000,0.183000,-63,0.000000,7,8
1,16.000000,15.014000,0.326000,-63,0.000000,7,8
1,16.000000,14.974000,0.455000,-64,0.000000,7,8
1,16.000000,15.072000,0.272000,-64,0.000000,7,8
1,16.000000,15.072000,0.187000,-64,0.000000,7,8
1,16.000000,14.740000,0.424000,-65,0.000000,7,8
1,16.000000,14.994000,0.368000,-64,0.000000,7,8
1,16.000000,14.916000,0.394000,-64,0.000000,7,8
1,16.000000,14.760000,0.583000,-64,0.000000,7,8
1,16.000000,14.896000,0.556000,-64,0.000000,7,8
1,16.000000,14.877000,0.517000,-63,0.000000,7,8
1,16.000000,15.209000,0.344000,-63,0.000000,7,8
1,16.000000,15.150000,0.330000,-63,0.000000,7,8
1,16.000000,15.053000,0.381000,-62,0.000000,7,8
1,16.000000,14.916000,0.447000,-62,0.000000,7,8
1,16.000000,15.092000,0.298000,-62,0.000000,7,8
1,16.000000,14.838000,0.358000,-62,0.000000,7,8
1,16.000000,15.209000,0.139000,-62,0.000000,7,8
1,16.000000,15.014000,0.223000,-62,0.000000,7,8
1,16.000000,14.935000,0.314000,-62,0.000000,7,8
1,16.000000,15.189000,0.257000,-62,0.000000,7,8
1,16.000000,15.111000,0.253000,-62,0.000000,7,8
1,16.000000,15.248000,0.314000,-62,0.000000,7,8
1,16.000000,15.385000,0.467000,-62,0.000000,7,8
1,16.000000,15.365000,0.350000,-65,0.000000,7,8
1,16.000000,16.127001,0.323000,-64,0.000000,7,8
1,16.000000,15.678000,0.288000,-66,0.000000,7,8
1,16.000000,15.531000,0.236000,-64,0.000000,7,8
1,16.000000,15.013000,0.221000,-64,0.000000,7,8
1,16.000000,15.111000,0.194000,-64,0.000000,7,8
1,16.000000,15.092000,0.166000,-64,0.000000,7,8
1,16.000000,15.092000,0.201000,-65,0.000000,7,8
1,16.000000,15.297000,0.265000,-65,0.000000,7,8
1,16.000000,15.424000,0.169000,-64,0.000000,7,8
1,16.000000,15.346000,0.162000,-65,0.000000,7,8
1,16.000000,15.170000,0.400000,-64,0.000000,7,8
1,16.000000,15.385000,0.438000,-63,0.000000,7,8
1,16.000000,15.385000,0.452000,-65,0.000000,7,8
1,16.000000,15.736000,0.421000,-66,0.000000,7,8
1,16.000000,15.736000,0.649000,-67,0.000000,7,8
1,16.000000,15.736000,0.276000,-66,0.000000,7,8
1,16.000000,15.692000,0.345000,-64,0.000000,7,8
1,16.000000,14.662000,0.160000,-62,0.000000,7,8
1,16.000000,14.564000,0.122000,-62,0.000000,7,8
1,16.000000,14.369000,0.302000,-61,0.000000,7,8
1,16.000000,14.232000,0.252000,-61,0.000000,7,8
1,16.000000,14.291000,0.325000,-61,0.000000,7,8
1,16.000000,13.900000,0.247000,-61,0.000000,7,8
1,16.000000,14.096000,0.300000,-60,0.000000,7,8
1,16.000000,14.506000,0.246000,-60,0.000000,7,8
1,16.000000,13.998000,0.291000,-60,0.000000,7,8
1,16.000000,14.193000,0.172000,-59,0.000000,7,8
1,16.000000,14.467000,0.241000,-59,0.000000,7,8
1,16.000000,14.428000,0.206000,-61,0.000000,7,8
1,16.000000,14.135000,0.292000,-62,0.000000,7,8
1,16.000000,14.408000,0.118000,-61,0.000000,7,8
1,16.000000,14.350000,0.175000,-61,0.000000,7,8
1,16.000000,14.213000,0.231000,-61,0.000000,7,8
1,16.000000,14.076000,0.274000,-61,0.000000,7,8
1,16.000000,13.998000,0.290000,-61,0.000000,7,8
1,16.000000,14.213000,0.281000,-61,0.000000,7,8
1,16.000000,14.428000,0.224000,-61,0.000000,7,8
1,16.000000,14.135000,0.272000,-61,0.000000,7,8
1,16.000000,14.232000,0.266000,-63,0.000000,7,8
1,16.000000,14.310000,0.141000,-63,0.000000,7,8
1,16.000000,14.428000,0.258000,-63,0.000000,7,8
1,16.000000,14.271000,0.225000,-61,0.000000,7,8
1,16.000000,14.232000,0.178000,-59,0.000000,7,8
1,16.000000,14.076000,0.241000,-61,0.000000,7,8
1,16.000000,14.076000,0.293000,-61,0.000000,7,8
1,16.000000,14.271000,0.152000,-60,0.000000,7,8
1,16.000000,13.822000,0.346000,-60,0.000000,7,8
1,16.000000,14.057000,0.256000,-59,0.000000,7,8
1,16.000000,14.096000,0.292000,-60,0.000000,7,8
1,16.000000,14.291000,0.097000,-60,0.000000,7,8
1,16.000000,14.232000,0.230000,-60,0.000000,7,8
1,16.000000,13.920000,0.285000,-61,0.000000,7,8
1,16.000000,14.242000,0.181000,-61,0.000000,7,8
1,16.000000,14.213000,0.202000,-61,0.000000,7,8
1,16.000000,14.252000,0.204000,-61,0.000000,7,8
1,16.000000,14.096000,0.183000,-61,0.000000,7,8
1,16.000000,14.252000,0.267000,-60,0.000000,7,8
1,16.000000,14.096000,0.163000,-60,0.000000,7,8
1,16.000000,14.301000,0.089000,-61,0.000000,7,8
1,16.000000,14.291000,0.196000,-61,0.000000,7,8
1,16.000000,14.252000,0.192000,-62,0.000000,7,8
1,16.000000,14.057000,0.203000,-62,0.000000,7,8
1,16.000000,14.110000,0.231000,-63,0.000000,7,8
1,16.000000,14.349000,0.142000,-61,0.000000,7,8
1,16.000000,14.213000,0.260000,-61,0.000000,7,8
1,16.000000,14.506000,0.197000,-62,0.000000,7,8
1,16.000000,14.447000,0.216000,-62,0.000000,7,8
1,16.000000,14.828000,0.102000,-61,0.000000,7,8
1,16.000000,14.252000,0.263000,-61,0.000000,7,8
1,16.000000,14.154000,0.225000,-60,0.000000,7,8
1,16.000000,14.403000,0.163000,-60,0.000000,7,8
1,16.000000,14.350000,0.152000,-60,0.000000,7,8
1,16.000000,14.721000,0.159000,-60,0.000000,7,8
1,16.000000,14.349000,0.187000,-61,0.000000,7,8
1,16.000000,14.467000,0.244000,-60,0.000000,7,8
1,16.000000,14.349000,0.303000,-61,0.000000,7,8
1,16.000000,14.662000,0.200000,-61,0.000000,7,8
1,16.000000,14.428000,0.262000,-61,0.000000,7,8
1,16.000000,14.564000,0.137000,-61,0.000000,7,8
1,16.000000,14.291000,0.245000,-60,0.000000,7,8
1,16.000000,14.193000,0.219000,-60,0.000000,7,8
1,16.000000,14.520000,0.166000,-60,0.000000,7,8
1,16.000000,14.623000,0.181000,-60,0.000000,7,8
1,16.000000,14.330000,0.139000,-61,0.000000,7,8
1,16.000000,14.779000,0.108000,-60,0.000000,7,8
1,16.000000,14.369000,0.188000,-61,0.000000,7,8
1,16.000000,14.467000,0.165000,-61,0.000000,7,8
1,16.000000,14.389000,0.169000,-60,0.000000,7,8
1,16.000000,14.271000,0.255000,-59,0.000000,7,8
1,16.000000,14.428000,0.199000,-60,0.000000,7,8
1,16.000000,14.252000,0.316000,-59,0.000000,7,8
1,16.000000,14.252000,0.198000,-59,0.000000,7,8
1,16.000000,14.311000,0.225000,-58,0.000000,7,8
1,16.000000,14.076000,0.281000,-58,0.000000,7,8
1,16.000000,13.881000,0.398000,-58,0.000000,7,8
1,16.000000,14.135000,0.268000,-58,0.000000,7,8
1,16.000000,14.057000,0.271000,-59,0.000000,7,8
1,16.000000,14.037000,0.300000,-58,0.000000,7,8
1,16.000000,14.057000,0.342000,-58,0.000000,7,8
1,16.000000,13.900000,0.434000,-58,0.000000,7,8
1,16.000000,14.115000,0.267000,-59,0.000000,7,8
1,16.000000,14.056000,0.263000,-58,0.000000,7,8
1,16.000000,14.252000,0.264000,-58,0.000000,7,8
1,16.000000,14.154000,0.289000,-58,0.000000,7,8
1,16.000000,14.037000,0.357000,-58,0.000000,7,8
1,16.000000,14.115000,0.426000,-58,0.000000,7,8
1,16.000000,14.115000,0.353000,-58,0.000000,7,8
1,16.000000,14.154000,0.372000,-58,0.000000,7,8
1,16.000000,14.193000,0.255000,-58,0.000000,7,8
1,16.000000,14.115000,0.300000,-58,0.000000,7,8
1,16.000000,14.056000,0.331000,-58,0.000000,7,8
1,16.000000,14.037000,0.409000,-58,0.000000,7,8
1,16.000000,14.154000,0.257000,-58,0.000000,7,8
1,16.000000,14.291000,0.201000,-59,0.000000,7,8
1,16.000000,14.096000,0.287000,-58,0.000000,7,8
1,16.000000,14.037000,0.321000,-58,0.000000,7,8
1,16.000000,14.252000,0.284000,-59,0.000000,7,8
1,16.000000,14.115000,0.301000,-58,0.000000,7,8
1,16.000000,14.330000,0.162000,-59,0.000000,7,8
1,16.000000,14.076000,0.367000,-58,0.000000,7,8
1,16.000000,14.135000,0.310000,-58,0.000000,7,8
1,16.000000,14.213000,0.271000,-58,0.000000,7,8
1,16.000000,14.056000,0.301000,-58,0.000000,7,8
1,16.000000,14.057000,0.288000,-58,0.000000,7,8
1,16.000000,14.115000,0.300000,-58,0.000000,7,8
1,16.000000,14.037000,0.299000,-58,0.000000,7,8
1,16.000000,14.096000,0.296000,-58,0.000000,7,8
1,16.000000,13.998000,0.424000,-59,0.000000,7,8
1,16.000000,14.135000,0.352000,-59,0.000000,7,8
1,16.000000,13.998000,0.471000,-59,0.000000,7,8
1,16.000000,13.822000,0.365000,-59,0.000000,7,8
1,16.000000,13.939000,0.196000,-60,0.000000,7,8
1,16.000000,13.822000,0.339000,-60,0.000000,7,8
1,16.000000,13.939000,0.302000,-59,0.000000,7,8
1,16.000000,14.076000,0.302000,-59,0.000000,7,8
1,16.000000,14.017000,0.336000,-59,0.000000,7,8
1,16.000000,13.900000,0.366000,-59,0.000000,7,8
1,16.000000,14.174000,0.266000,-59,0.000000,7,8
1,16.000000,14.096000,0.283000,-58,0.000000,7,8
1,16.000000,14.154000,0.249000,-58,0.000000,7,8
1,16.000000,13.959000,0.373000,-58,0.000000,7,8
1,16.000000,13.920000,0.369000,-58,0.000000,7,8
1,16.000000,14.018000,0.334000,-58,0.000000,7,8
1,16.000000,14.174000,0.305000,-59,0.000000,7,8
1,16.000000,14.271000,0.223000,-59,0.000000,7,8
1,16.000000,14.271000,0.260000,-59,0.000000,7,8
1,16.000000,14.213000,0.340000,-58,0.000000,7,8
1,16.000000,14.115000,0.320000,-59,0.000000,7,8
1,16.000000,14.057000,0.381000,-58,0.000000,7,8
1,16.000000,14.154000,0.314000,-58,0.000000,7,8
1,16.000000,13.803000,0.394000,-59,0.000000,7,8
1,16.000000,13.861000,0.407000,-59,0.000000,7,8
1,16.000000,14.037000,0.426000,-59,0.000000,7,8
1,16.000000,13.939000,0.452000,-59,0.000000,7,8
1,16.000000,14.056000,0.360000,-59,0.000000,7,8
1,16.000000,14.252000,0.310000,-59,0.000000,7,8
1,16.000000,14.135000,0.379000,-59,0.000000,7,8
1,16.000000,14.525000,0.119000,-59,0.000000,7,8
1,16.000000,14.193000,0.370000,-59,0.000000,7,8
1,16.000000,14.135000,0.353000,-60,0.000000,7,8
1,16.000000,13.881000,0.431000,-59,0.000000,7,8
1,16.000000,14.291000,0.227000,-59,0.000000,7,8
1,16.000000,13.998000,0.335000,-59,0.000000,7,8
1,16.000000,13.939000,0.477000,-59,0.000000,7,8
1,16.000000,14.271000,0.214000,-59,0.000000,7,8
1,16.000000,14.017000,0.366000,-59,0.000000,7,8
1,16.000000,14.076000,0.238000,-60,0.000000,7,8
1,16.000000,14.076000,0.288000,-60,0.000000,7,8
1,16.000000,13.978000,0.343000,-60,0.000000,7,8
1,16.000000,14.115000,0.352000,-59,0.000000,7,8
1,16.000000,14.057000,0.450000,-59,0.000000,7,8
1,16.000000,14.135000,0.380000,-59,0.000000,7,8
1,16.000000,14.193000,0.425000,-59,0.000000,7,8
1,16.000000,14.271000,0.287000,-59,0.000000,7,8
1,16.000000,14.447000,0.314000,-61,0.000000,7,8
1,16.000000,14.232000,0.333000,-60,0.000000,7,8
1,16.000000,14.056000,0.323000,-61,0.000000,7,8
1,16.000000,14.408000,0.332000,-60,0.000000,7,8
1,16.000000,14.232000,0.405000,-60,0.000000,7,8
1,16.000000,13.842000,0.523000,-60,0.000000,7,8
1,16.000000,14.037000,0.440000,-60,0.000000,7,8
1,16.000000,13.959000,0.559000,-60,0.000000,7,8
1,16.000000,14.310000,0.363000,-62,0.000000,7,8
1,16.000000,14.467000,0.389000,-62,0.000000,7,8
1,16.000000,14.545000,0.365000,-63,0.000000,7,8
1,16.000000,14.349000,0.472000,-63,0.000000,7,8
1,16.000000,14.213000,0.448000,-64,0.000000,7,8
1,16.000000,14.389000,0.530000,-64,0.000000,7,8
1,16.000000,14.545000,0.463000,-64,0.000000,7,8
1,16.000000,14.408000,0.456000,-63,0.000000,7,8
1,16.000000,14.291000,0.499000,-62,0.000000,7,8
1,16.000000,14.213000,0.508000,-62,0.000000,7,8
1,16.000000,14.056000,0.566000,-62,0.000000,7,8
1,16.000000,14.232000,0.293000,-64,0.000000,7,8
1,16.000000,14.330000,0.424000,-63,0.000000,7,8
1,16.000000,14.115000,0.534000,-63,0.000000,7,8
1,16.000000,14.115000,0.327000,-63,0.000000,7,8
1,16.000000,13.998000,0.436000,-63,0.000000,7,8
1,16.000000,14.174000,0.404000,-63,0.000000,7,8
1,16.000000,14.017000,0.424000,-63,0.000000,7,8
1,16.000000,14.232000,0.334000,-62,0.000000,7,8
1,16.000000,14.095000,0.447000,-62,0.000000,7,8
1,16.000000,14.310000,0.304000,-62,0.000000,7,8
1,16.000000,13.900000,0.374000,-61,0.000000,7,8
1,16.000000,14.017000,0.284000,-61,0.000000,7,8
1,16.000000,14.154000,0.320000,-62,0.000000,7,8
1,16.000000,14.213000,0.162000,-62,0.000000,7,8
1,16.000000,14.291000,0.305000,-61,0.000000,7,8
1,16.000000,14.095000,0.268000,-60,0.000000,7,8
1,16.000000,14.076000,0.335000,-59,0.000000,7,8
1,16.000000,14.213000,0.178000,-60,0.000000,7,8
1,16.000000,14.213000,0.198000,-60,0.000000,7,8
1,16.000000,14.271000,0.288000,-60,0.000000,7,8
1,16.000000,14.252000,0.326000,-60,0.000000,7,8
1,16.000000,14.330000,0.199000,-59,0.000000,7,8
1,16.000000,14.271000,0.192000,-59,0.000000,7,8
1,16.000000,14.252000,0.294000,-59,0.000000,7,8
1,16.000000,14.369000,0.212000,-59,0.000000,7,8
1,16.000000,14.311000,0.216000,-58,0.000000,7,8
1,16.000000,14.232000,0.263000,-60,0.000000,7,8
1,16.000000,14.154000,0.236000,-59,0.000000,7,8
1,16.000000,14.310000,0.270000,-60,0.000000,7,8
1,16.000000,14.330000,0.220000,-60,0.000000,7,8
1,16.000000,14.174000,0.308000,-59,0.000000,7,8
1,16.000000,14.115000,0.328000,-59,0.000000,7,8
1,16.000000,14.095000,0.417000,-59,0.000000,7,8
1,16.000000,14.252000,0.414000,-59,0.000000,7,8
1,16.000000,14.037000,0.389000,-59,0.000000,7,8
1,16.000000,14.310000,0.239000,-59,0.000000,7,8
1,16.000000,14.057000,0.360000,-59,0.000000,7,8
1,16.000000,14.037000,0.339000,-59,0.000000,7,8
1,16.000000,14.193000,0.254000,-59,0.000000,7,8
1,16.000000,14.096000,0.332000,-59,0.000000,7,8
1,16.000000,14.193000,0.276000,-59,0.000000,7,8
1,16.000000,14.193000,0.326000,-59,0.000000,7,8
1,16.000000,14.096000,0.357000,-59,0.000000,7,8
1,16.000000,14.154000,0.351000,-60,0.000000,7,8
1,16.000000,14.213000,0.255000,-60,0.000000,7,8
1,16.000000,14.056000,0.283000,-60,0.000000,7,8
1,16.000000,14.213000,0.406000,-59,0.000000,7,8
1,16.000000,14.291000,0.305000,-59,0.000000,7,8
1,16.000000,14.213000,0.315000,-59,0.000000,7,8
1,16.000000,14.213000,0.306000,-59,0.000000,7,8
1,16.000000,14.096000,0.442000,-58,0.000000,7,8
1,16.000000,14.154000,0.295000,-60,0.000000,7,8
1,16.000000,14.330000,0.210000,-59,0.000000,7,8
1,16.000000,14.135000,0.346000,-59,0.000000,7,8
1,16.000000,14.213000,0.317000,-59,0.000000,7,8
1,16.000000,14.135000,0.366000,-59,0.000000,7,8
1,16.000000,14.057000,0.369000,-60,0.000000,7,8
1,16.000000,14.330000,0.268000,-60,0.000000,7,8
1,16.000000,14.408000,0.199000,-60,0.000000,7,8
1,16.000000,14.467000,0.249000,-61,0.000000,7,8
1,16.000000,14.174000,0.401000,-60,0.000000,7,8
1,16.000000,14.447000,0.196000,-60,0.000000,7,8
1,16.000000,14.252000,0.326000,-60,0.000000,7,8
1,16.000000,14.193000,0.503000,-60,0.000000,7,8
1,16.000000,14.193000,0.374000,-60,0.000000,7,8
1,16.000000,14.369000,0.385000,-60,0.000000,7,8
1,16.000000,14.096000,0.459000,-60,0.000000,7,8
1,16.000000,14.349000,0.245000,-60,0.000000,7,8
1,16.000000,14.310000,0.271000,-60,0.000000,7,8
1,16.000000,14.174000,0.453000,-60,0.000000,7,8
1,16.000000,14.076000,0.417000,-60,0.000000,7,8
1,16.000000,14.174000,0.352000,-60,0.000000,7,8
1,16.000000,14.232000,0.222000,-60,0.000000,7,8
1,16.000000,14.213000,0.196000,-60,0.000000,7,8
1,16.000000,14.310000,0.301000,-60,0.000000,7,8
1,16.000000,14.232000,0.306000,-60,0.000000,7,8
1,16.000000,14.311000,0.243000,-60,0.000000,7,8
1,16.000000,14.271000,0.228000,-60,0.000000,7,8
1,16.000000,14.310000,0.353000,-60,0.000000,7,8
1,16.000000,14.330000,0.348000,-60,0.000000,7,8
1,16.000000,14.096000,0.365000,-60,0.000000,7,8
1,16.000000,14.311000,0.196000,-60,0.000000,7,8
1,16.000000,14.467000,0.220000,-60,0.000000,7,8
1,16.000000,14.271000,0.445000,-60,0.000000,7,8
1,16.000000,14.310000,0.328000,-60,0.000000,7,8
1,16.000000,14.369000,0.200000,-60,0.000000,7,8
1,16.000000,14.428000,0.200000,-60,0.000000,7,8
1,16.000000,14.310000,0.203000,-59,0.000000,7,8
1,16.000000,14.232000,0.330000,-60,0.000000,7,8
1,16.000000,14.330000,0.262000,-60,0.000000,7,8
1,16.000000,14.310000,0.312000,-60,0.000000,7,8
1,16.000000,14.252000,0.333000,-60,0.000000,7,8
1,16.000000,14.213000,0.318000,-60,0.000000,7,8
1,16.000000,14.291000,0.315000,-60,0.000000,7,8
1,16.000000,14.213000,0.325000,-60,0.000000,7,8
1,16.000000,14.174000,0.368000,-59,0.000000,7,8
1,16.000000,14.330000,0.233000,-59,0.000000,7,8
1,16.000000,14.271000,0.226000,-60,0.000000,7,8
1,16.000000,14.252000,0.264000,-59,0.000000,7,8
1,16.000000,14.037000,0.406000,-60,0.000000,7,8
1,16.000000,14.389000,0.260000,-60,0.000000,7,8
1,16.000000,14.271000,0.281000,-60,0.000000,7,8
1,16.000000,14.174000,0.332000,-59,0.000000,7,8
1,16.000000,14.310000,0.263000,-59,0.000000,7,8
1,16.000000,14.271000,0.385000,-59,0.000000,7,8
1,16.000000,14.135000,0.405000,-59,0.000000,7,8
1,16.000000,14.330000,0.321000,-59,0.000000,7,8
1,16.000000,13.998000,0.536000,-59,0.000000,7,8
1,16.000000,14.232000,0.354000,-59,0.000000,7,8
1,16.000000,14.310000,0.346000,-59,0.000000,7,8
1,16.000000,14.193000,0.358000,-58,0.000000,7,8
1,16.000000,14.232000,0.284000,-58,0.000000,7,8
1,16.000000,14.213000,0.225000,-60,0.000000,7,8
1,16.000000,14.193000,0.321000,-59,0.000000,7,8
1,16.000000,14.349000,0.292000,-59,0.000000,7,8
1,16.000000,14.076000,0.425000,-59,0.000000,7,8
1,16.000000,14.330000,0.171000,-59,0.000000,7,8
1,16.000000,13.978000,0.564000,-59,0.000000,7,8
1,16.000000,14.389000,0.227000,-60,0.000000,7,8
1,16.000000,14.232000,0.337000,-59,0.000000,7,8
1,16.000000,14.389000,0.300000,-60,0.000000,7,8
1,16.000000,14.096000,0.380000,-59,0.000000,7,8
1,16.000000,14.115000,0.495000,-59,0.000000,7,8
1,16.000000,14.096000,0.394000,-60,0.000000,7,8
1,16.000000,14.115000,0.348000,-60,0.000000,7,8
1,16.000000,14.018000,0.432000,-60,0.000000,7,8
1,16.000000,13.959000,0.423000,-60,0.000000,7,8
1,16.000000,13.978000,0.458000,-60,0.000000,7,8
1,16.000000,14.037000,0.420000,-60,0.000000,7,8
1,16.000000,14.291000,0.407000,-58,0.000000,7,8
1,16.000000,14.232000,0.344000,-58,0.000000,7,8
1,16.000000,14.135000,0.277000,-59,0.000000,7,8
1,16.000000,14.408000,0.192000,-59,0.000000,7,8
1,16.000000,14.135000,0.355000,-59,0.000000,7,8
1,16.000000,14.271000,0.274000,-59,0.000000,7,8
1,16.000000,14.310000,0.353000,-58,0.000000,7,8
1,16.000000,14.135000,0.326000,-59,0.000000,7,8
1,16.000000,14.154000,0.346000,-59,0.000000,7,8
1,16.000000,14.115000,0.316000,-59,0.000000,7,8
1,16.000000,14.076000,0.382000,-59,0.000000,7,8
1,16.000000,14.135000,0.303000,-59,0.000000,7,8
1,16.000000,14.369000,0.132000,-59,0.000000,7,8
1,16.000000,14.115000,0.312000,-60,0.000000,7,8
1,16.000000,14.389000,0.389000,-59,0.000000,7,8
1,16.000000,14.369000,0.141000,-59,0.000000,7,8
1,16.000000,14.135000,0.375000,-59,0.000000,7,8
1,16.000000,14.154000,0.300000,-59,0.000000,7,8
1,16.000000,13.978000,0.426000,-59,0.000000,7,8
1,16.000000,14.037000,0.417000,-59,0.000000,7,8
1,16.000000,14.037000,0.458000,-59,0.000000,7,8
1,16.000000,14.017000,0.452000,-59,0.000000,7,8
1,16.000000,14.193000,0.342000,-59,0.000000,7,8
1,16.000000,13.920000,0.410000,-59,0.000000,7,8
1,16.000000,13.900000,0.372000,-59,0.000000,7,8
1,16.000000,13.900000,0.362000,-59,0.000000,7,8
1,16.000000,14.154000,0.361000,-59,0.000000,7,8
1,16.000000,14.076000,0.292000,-59,0.000000,7,8
1,16.000000,13.939000,0.327000,-59,0.000000,7,8
1,16.000000,14.135000,0.273000,-59,0.000000,7,8
1,16.000000,14.096000,0.275000,-59,0.000000,7,8
1,16.000000,13.959000,0.307000,-59,0.000000,7,8
1,16.000000,14.057000,0.306000,-59,0.000000,7,8
1,16.000000,14.076000,0.274000,-59,0.000000,7,8
