1,15.000000,15.253000,1.541000,-76,0.000000,7,8
1,15.000000,15.014000,1.414000,-78,0.000000,7,8
1,15.000000,14.981000,1.595000,-78,0.000000,7,8
1,15.000000,14.920000,1.605000,-79,0.000000,7,8
1,15.000000,15.009000,1.563000,-79,0.000000,7,8
1,15.000000,15.012000,1.488000,-77,0.000000,7,8
1,15.000000,14.986000,1.427000,-78,0.000000,7,8
1,15.000000,15.000000,1.596000,-77,0.000000,7,8
1,15.000000,14.979000,1.601000,-78,0.000000,7,8
1,15.000000,15.185000,1.705000,-77,0.000000,7,8
1,15.000000,14.925000,1.586000,-76,0.000000,7,8
1,15.000000,15.145000,1.550000,-77,0.000000,7,8
1,15.000000,14.895000,1.417000,-76,0.000000,7,8
1,15.000000,14.948000,1.685000,-78,0.000000,7,8
1,15.000000,15.016000,1.526000,-78,0.000000,7,8
1,15.000000,14.986000,1.384000,-77,0.000000,7,8
1,15.000000,14.955000,1.419000,-77,0.000000,7,8
1,15.000000,14.859000,1.620000,-77,0.000000,7,8
1,15.000000,15.058000,1.425000,-78,0.000000,7,8
1,15.000000,14.974000,1.696000,-78,0.000000,7,8
1,15.000000,14.925000,1.605000,-77,0.000000,7,8
1,15.000000,14.953000,1.644000,-78,0.000000,7,8
1,15.000000,14.852000,1.673000,-76,0.000000,7,8
1,15.000000,15.002000,1.495000,-77,0.000000,7,8
1,15.000000,15.157000,1.278000,-75,0.000000,7,8
1,15.000000,14.953000,1.384000,-76,0.000000,7,8
1,15.000000,15.096000,1.406000,-76,0.000000,7,8
1,15.000000,15.098000,1.649000,-76,0.000000,7,8
1,15.000000,15.000000,1.414000,-78,0.000000,7,8
1,15.000000,14.976000,1.596000,-78,0.000000,7,8
1,15.000000,14.972000,1.550000,-77,0.000000,7,8
1,15.000000,15.117000,1.381000,-78,0.000000,7,8
1,15.000000,14.941000,1.565000,-78,0.000000,7,8
1,15.000000,14.873000,1.566000,-78,0.000000,7,8
1,15.000000,15.042000,1.462000,-78,0.000000,7,8
1,15.000000,14.941000,1.467000,-78,0.000000,7,8
1,15.000000,15.045000,1.634000,-78,0.000000,7,8
1,15.000000,15.112000,1.760000,-77,0.000000,7,8
1,15.000000,15.005000,1.507000,-78,0.000000,7,8
1,15.000000,15.370000,1.216000,-78,0.000000,7,8
1,15.000000,14.871000,1.635000,-78,0.000000,7,8
1,15.000000,15.129000,1.392000,-77,0.000000,7,8
1,15.000000,15.096000,1.495000,-78,0.000000,7,8
1,15.000000,15.045000,1.434000,-78,0.000000,7,8
1,15.000000,14.927000,1.418000,-78,0.000000,7,8
1,15.000000,14.927000,1.606000,-78,0.000000,7,8
1,15.000000,14.920000,1.493000,-78,0.000000,7,8
1,15.000000,14.986000,1.368000,-78,0.000000,7,8
1,15.000000,14.916000,1.689000,-78,0.000000,7,8
1,15.000000,15.293000,1.293000,-77,0.000000,7,8
1,15.000000,15.023000,1.344000,-78,0.000000,7,8
1,15.000000,15.096000,1.615000,-78,0.000000,7,8
1,15.000000,15.075000,1.958000,-78,0.000000,7,8
1,15.000000,14.979000,1.468000,-78,0.000000,7,8
1,15.000000,14.747000,1.583000,-79,0.000000,7,8
1,15.000000,14.925000,1.456000,-78,0.000000,7,8
1,15.000000,14.897000,1.404000,-78,0.000000,7,8
1,15.000000,14.941000,1.742000,-79,0.000000,7,8
1,15.000000,14.955000,1.518000,-79,0.000000,7,8
1,15.000000,14.979000,1.412000,-77,0.000000,7,8
1,15.000000,15.014000,1.470000,-78,0.000000,7,8
1,15.000000,14.988000,1.377000,-79,0.000000,7,8
1,15.000000,14.962000,1.420000,-79,0.000000,7,8
1,15.000000,14.838000,1.536000,-79,0.000000,7,8
1,15.000000,14.841000,1.450000,-79,0.000000,7,8
1,15.000000,14.871000,1.571000,-79,0.000000,7,8
1,15.000000,14.709000,1.744000,-79,0.000000,7,8
1,15.000000,14.951000,1.444000,-79,0.000000,7,8
1,15.000000,15.023000,1.272000,-78,0.000000,7,8
1,15.000000,15.037000,1.397000,-78,0.000000,7,8
1,15.000000,15.007000,1.341000,-79,0.000000,7,8
1,15.000000,15.073000,1.406000,-79,0.000000,7,8
1,15.000000,14.887000,1.455000,-79,0.000000,7,8
1,15.000000,14.927000,1.408000,-78,0.000000,7,8
1,15.000000,14.901000,1.502000,-78,0.000000,7,8
1,15.000000,14.979000,1.448000,-78,0.000000,7,8
1,15.000000,15.075000,1.564000,-78,0.000000,7,8
1,15.000000,14.986000,1.368000,-78,0.000000,7,8
1,15.000000,15.007000,1.899000,-78,0.000000,7,8
1,15.000000,14.979000,1.411000,-77,0.000000,7,8
1,15.000000,14.953000,1.404000,-78,0.000000,7,8
1,15.000000,14.932000,1.253000,-78,0.000000,7,8
1,15.000000,14.787000,1.555000,-78,0.000000,7,8
1,15.000000,14.876000,1.672000,-78,0.000000,7,8
1,15.000000,14.878000,1.531000,-78,0.000000,7,8
1,15.000000,15.023000,1.270000,-78,0.000000,7,8
1,15.000000,14.873000,1.319000,-78,0.000000,7,8
1,15.000000,14.925000,1.478000,-78,0.000000,7,8
1,15.000000,14.941000,1.431000,-78,0.000000,7,8
1,15.000000,14.941000,1.526000,-78,0.000000,7,8
1,15.000000,15.014000,1.506000,-77,0.000000,7,8
1,15.000000,15.073000,1.604000,-78,0.000000,7,8
1,15.000000,15.005000,1.509000,-79,0.000000,7,8
1,15.000000,14.911000,1.686000,-78,0.000000,7,8
1,15.000000,14.709000,1.613000,-78,0.000000,7,8
1,15.000000,14.979000,1.507000,-78,0.000000,7,8
1,15.000000,14.979000,1.507000,-79,0.000000,7,8
1,15.000000,14.920000,1.417000,-79,0.000000,7,8
1,15.000000,14.911000,1.478000,-79,0.000000,7,8
1,15.000000,15.014000,1.506000,-78,0.000000,7,8
1,15.000000,15.009000,1.454000,-78,0.000000,7,8
1,15.000000,14.920000,1.616000,-79,0.000000,7,8
1,15.000000,15.016000,1.411000,-79,0.000000,7,8
1,15.000000,14.976000,1.389000,-79,0.000000,7,8
1,15.000000,14.979000,1.431000,-78,0.000000,7,8
1,15.000000,15.016000,1.430000,-78,0.000000,7,8
1,15.000000,14.988000,1.513000,-78,0.000000,7,8
1,15.000000,15.012000,1.434000,-77,0.000000,7,8
1,15.000000,15.005000,1.528000,-78,0.000000,7,8
1,15.000000,15.021000,1.508000,-78,0.000000,7,8
1,15.000000,15.016000,1.451000,-78,0.000000,7,8
1,15.000000,14.904000,1.514000,-78,0.000000,7,8
1,15.000000,15.000000,1.498000,-78,0.000000,7,8
1,15.000000,14.836000,1.460000,-78,0.000000,7,8
1,15.000000,14.869000,1.560000,-79,0.000000,7,8
1,15.000000,14.843000,1.697000,-79,0.000000,7,8
1,15.000000,14.948000,1.422000,-78,0.000000,7,8
1,15.000000,14.934000,1.526000,-78,0.000000,7,8
1,15.000000,14.979000,1.624000,-79,0.000000,7,8
1,15.000000,14.948000,1.633000,-78,0.000000,7,8
1,15.000000,14.970000,1.468000,-78,0.000000,7,8
1,15.000000,15.016000,1.344000,-77,0.000000,7,8
1,15.000000,14.991000,1.709000,-78,0.000000,7,8
1,15.000000,14.932000,1.653000,-79,0.000000,7,8
1,15.000000,14.869000,1.503000,-78,0.000000,7,8
1,15.000000,15.012000,1.526000,-77,0.000000,7,8
1,15.000000,14.948000,1.502000,-78,0.000000,7,8
1,15.000000,14.878000,1.684000,-78,0.000000,7,8
1,15.000000,15.061000,1.403000,-77,0.000000,7,8
1,15.000000,14.925000,1.533000,-78,0.000000,7,8
1,15.000000,15.009000,1.549000,-77,0.000000,7,8
1,15.000000,15.016000,1.634000,-78,0.000000,7,8
1,15.000000,15.073000,1.341000,-78,0.000000,7,8
1,15.000000,15.141000,1.245000,-78,0.000000,7,8
1,15.000000,15.037000,1.342000,-78,0.000000,7,8
1,15.000000,15.075000,1.335000,-78,0.000000,7,8
1,15.000000,15.045000,1.490000,-77,0.000000,7,8
1,15.000000,14.833000,1.557000,-78,0.000000,7,8
1,15.000000,14.810000,1.446000,-78,0.000000,7,8
1,15.000000,15.073000,1.378000,-78,0.000000,7,8
1,15.000000,14.958000,1.479000,-79,0.000000,7,8
1,15.000000,14.852000,1.581000,-78,0.000000,7,8
1,15.000000,15.157000,1.394000,-77,0.000000,7,8
1,15.000000,15.068000,1.409000,-77,0.000000,7,8
1,15.000000,15.014000,1.544000,-76,0.000000,7,8
1,15.000000,14.941000,1.479000,-77,0.000000,7,8
1,15.000000,14.939000,1.578000,-78,0.000000,7,8
1,15.000000,14.901000,1.406000,-78,0.000000,7,8
1,15.000000,15.016000,1.392000,-77,0.000000,7,8
1,15.000000,15.068000,1.405000,-77,0.000000,7,8
1,15.000000,15.267000,1.292000,-77,0.000000,7,8
1,15.000000,15.185000,1.461000,-78,0.000000,7,8
1,15.000000,14.897000,1.544000,-77,0.000000,7,8
1,15.000000,14.892000,1.525000,-78,0.000000,7,8
1,15.000000,15.347000,1.170000,-77,0.000000,7,8
1,15.000000,15.101000,1.406000,-76,0.000000,7,8
1,15.000000,14.965000,1.470000,-77,0.000000,7,8
1,15.000000,15.063000,1.654000,-76,0.000000,7,8
1,15.000000,14.709000,1.708000,-77,0.000000,7,8
1,15.000000,15.124000,1.436000,-77,0.000000,7,8
1,15.000000,14.967000,1.504000,-77,0.000000,7,8
1,15.000000,14.766000,1.737000,-77,0.000000,7,8
1,15.000000,14.897000,1.508000,-77,0.000000,7,8
1,15.000000,15.016000,1.526000,-78,0.000000,7,8
1,15.000000,14.979000,1.487000,-78,0.000000,7,8
1,15.000000,14.906000,1.631000,-78,0.000000,7,8
1,15.000000,14.927000,1.476000,-78,0.000000,7,8
1,15.000000,14.897000,1.546000,-78,0.000000,7,8
1,15.000000,14.789000,1.693000,-78,0.000000,7,8
1,15.000000,14.923000,1.476000,-78,0.000000,7,8
1,15.000000,14.838000,1.555000,-78,0.000000,7,8
1,15.000000,14.941000,1.444000,-79,0.000000,7,8
1,15.000000,15.110000,1.377000,-77,0.000000,7,8
1,15.000000,14.951000,1.500000,-77,0.000000,7,8
1,15.000000,14.958000,1.479000,-78,0.000000,7,8
1,15.000000,15.016000,1.451000,-76,0.000000,7,8
1,15.000000,14.904000,1.564000,-78,0.000000,7,8
1,15.000000,15.009000,1.469000,-79,0.000000,7,8
1,15.000000,15.014000,1.525000,-78,0.000000,7,8
1,15.000000,15.042000,1.399000,-77,0.000000,7,8
1,15.000000,14.979000,1.306000,-76,0.000000,7,8
1,15.000000,15.368000,1.386000,-76,0.000000,7,8
1,15.000000,15.101000,1.425000,-77,0.000000,7,8
1,15.000000,15.094000,1.522000,-76,0.000000,7,8
1,15.000000,14.911000,1.549000,-79,0.000000,7,8
1,15.000000,15.314000,1.463000,-77,0.000000,7,8
1,15.000000,14.866000,1.598000,-77,0.000000,7,8
1,15.000000,14.991000,1.476000,-78,0.000000,7,8
1,15.000000,14.918000,1.625000,-78,0.000000,7,8
1,15.000000,14.845000,1.657000,-77,0.000000,7,8
1,15.000000,15.037000,1.462000,-78,0.000000,7,8
1,15.000000,14.920000,1.475000,-78,0.000000,7,8
1,15.000000,14.918000,1.401000,-78,0.000000,7,8
1,15.000000,14.843000,1.585000,-77,0.000000,7,8
1,15.000000,15.021000,1.270000,-78,0.000000,7,8
1,15.000000,14.941000,1.546000,-77,0.000000,7,8
1,15.000000,15.016000,1.503000,-77,0.000000,7,8
1,15.000000,15.016000,1.471000,-76,0.000000,7,8
1,15.000000,15.049000,1.030000,-79,0.000000,7,8
1,15.000000,15.007000,1.533000,-77,0.000000,7,8
1,15.000000,15.157000,1.511000,-77,0.000000,7,8
1,15.000000,14.955000,1.399000,-79,0.000000,7,8
1,15.000000,15.291000,1.516000,-76,0.000000,7,8
1,15.000000,15.073000,1.610000,-77,0.000000,7,8
1,15.000000,14.993000,1.648000,-79,0.000000,7,8
1,15.000000,14.904000,1.602000,-77,0.000000,7,8
1,15.000000,14.979000,1.465000,-78,0.000000,7,8
1,15.000000,14.962000,1.307000,-78,0.000000,7,8
1,15.000000,14.911000,1.287000,-79,0.000000,7,8
1,15.000000,14.941000,1.584000,-77,0.000000,7,8
1,15.000000,15.016000,1.344000,-78,0.000000,7,8
1,15.000000,14.876000,1.337000,-78,0.000000,7,8
1,15.000000,15.110000,1.657000,-77,0.000000,7,8
1,15.000000,14.796000,1.515000,-78,0.000000,7,8
1,15.000000,14.955000,1.461000,-78,0.000000,7,8
1,15.000000,14.895000,1.548000,-78,0.000000,7,8
1,15.000000,14.941000,1.584000,-78,0.000000,7,8
1,15.000000,15.045000,1.603000,-77,0.000000,7,8
1,15.000000,14.979000,1.453000,-78,0.000000,7,8
1,15.000000,14.951000,1.563000,-78,0.000000,7,8
1,15.000000,14.979000,1.506000,-78,0.000000,7,8
1,15.000000,15.138000,1.258000,-78,0.000000,7,8
1,15.000000,14.705000,1.330000,-78,0.000000,7,8
1,15.000000,15.230000,1.587000,-77,0.000000,7,8
1,15.000000,15.281000,1.203000,-78,0.000000,7,8
1,15.000000,14.908000,1.789000,-77,0.000000,7,8
1,15.000000,14.841000,1.536000,-79,0.000000,7,8
1,15.000000,14.869000,1.525000,-78,0.000000,7,8
1,15.000000,14.789000,1.791000,-77,0.000000,7,8
1,15.000000,14.972000,1.102000,-77,0.000000,7,8
1,15.000000,14.930000,1.504000,-77,0.000000,7,8
1,15.000000,14.871000,1.728000,-78,0.000000,7,8
1,15.000000,14.941000,1.484000,-78,0.000000,7,8
1,15.000000,14.951000,1.286000,-77,0.000000,7,8
1,15.000000,14.925000,1.538000,-78,0.000000,7,8
1,15.000000,14.958000,1.611000,-78,0.000000,7,8
1,15.000000,14.979000,1.545000,-77,0.000000,7,8
1,15.000000,14.913000,1.473000,-78,0.000000,7,8
1,15.000000,14.937000,1.539000,-78,0.000000,7,8
1,15.000000,14.958000,1.442000,-77,0.000000,7,8
1,15.000000,15.058000,1.740000,-77,0.000000,7,8
1,15.000000,14.976000,1.597000,-77,0.000000,7,8
1,15.000000,14.897000,1.414000,-77,0.000000,7,8
1,15.000000,14.948000,1.728000,-77,0.000000,7,8
1,15.000000,15.045000,1.441000,-77,0.000000,7,8
1,15.000000,15.098000,1.501000,-77,0.000000,7,8
1,15.000000,14.897000,1.961000,-78,0.000000,7,8
1,15.000000,14.899000,1.640000,-78,0.000000,7,8
1,15.000000,14.871000,1.648000,-78,0.000000,7,8
1,15.000000,14.958000,1.479000,-78,0.000000,7,8
1,15.000000,14.939000,1.521000,-78,0.000000,7,8
1,15.000000,15.021000,1.384000,-77,0.000000,7,8
1,15.000000,15.070000,1.406000,-78,0.000000,7,8
1,15.000000,15.016000,1.601000,-78,0.000000,7,8
1,15.000000,14.873000,1.440000,-78,0.000000,7,8
1,15.000000,15.080000,1.524000,-78,0.000000,7,8
1,15.000000,14.962000,1.537000,-78,0.000000,7,8
1,15.000000,14.981000,1.504000,-77,0.000000,7,8
1,15.000000,14.981000,1.522000,-77,0.000000,7,8
1,15.000000,14.895000,1.641000,-78,0.000000,7,8
1,15.000000,14.979000,1.450000,-77,0.000000,7,8
1,15.000000,15.073000,1.404000,-77,0.000000,7,8
1,15.000000,14.899000,1.508000,-77,0.000000,7,8
1,15.000000,15.075000,1.457000,-77,0.000000,7,8
1,15.000000,14.951000,1.538000,-77,0.000000,7,8
1,15.000000,14.979000,1.431000,-77,0.000000,7,8
1,15.000000,15.016000,1.466000,-78,0.000000,7,8
1,15.000000,14.878000,1.657000,-78,0.000000,7,8
1,15.000000,14.979000,1.486000,-78,0.000000,7,8
1,15.000000,15.232000,1.335000,-77,0.000000,7,8
1,15.000000,14.953000,1.517000,-78,0.000000,7,8
1,15.000000,14.941000,1.484000,-78,0.000000,7,8
1,15.000000,14.955000,1.566000,-78,0.000000,7,8
1,15.000000,15.016000,1.368000,-78,0.000000,7,8
1,15.000000,14.986000,1.464000,-78,0.000000,7,8
1,15.000000,14.974000,1.483000,-78,0.000000,7,8
1,15.000000,14.941000,1.484000,-78,0.000000,7,8
1,15.000000,14.941000,1.484000,-78,0.000000,7,8
1,15.000000,14.885000,1.548000,-78,0.000000,7,8
1,15.000000,14.904000,1.545000,-78,0.000000,7,8
1,15.000000,14.883000,1.622000,-78,0.000000,7,8
1,15.000000,15.014000,1.469000,-78,0.000000,7,8
1,15.000000,15.016000,1.431000,-78,0.000000,7,8
1,15.000000,14.953000,1.519000,-77,0.000000,7,8
1,15.000000,14.925000,1.494000,-78,0.000000,7,8
1,15.000000,14.951000,1.516000,-78,0.000000,7,8
1,15.000000,14.925000,1.531000,-78,0.000000,7,8
1,15.000000,15.016000,1.448000,-77,0.000000,7,8
1,15.000000,14.984000,1.467000,-77,0.000000,7,8
1,15.000000,14.883000,1.626000,-78,0.000000,7,8
1,15.000000,15.075000,1.457000,-77,0.000000,7,8
1,15.000000,14.941000,1.498000,-78,0.000000,7,8
1,15.000000,14.850000,1.658000,-77,0.000000,7,8
1,15.000000,14.979000,1.453000,-78,0.000000,7,8
1,15.000000,14.885000,1.586000,-78,0.000000,7,8
1,15.000000,14.941000,1.522000,-78,0.000000,7,8
1,15.000000,14.927000,1.532000,-77,0.000000,7,8
1,15.000000,14.904000,1.545000,-78,0.000000,7,8
1,15.000000,14.913000,1.590000,-78,0.000000,7,8
1,15.000000,14.916000,1.532000,-77,0.000000,7,8
1,15.000000,14.930000,1.559000,-77,0.000000,7,8
1,15.000000,14.941000,1.488000,-77,0.000000,7,8
1,15.000000,14.941000,1.509000,-77,0.000000,7,8
1,15.000000,14.904000,1.527000,-78,0.000000,7,8
1,15.000000,14.953000,1.516000,-77,0.000000,7,8
1,15.000000,14.951000,1.523000,-77,0.000000,7,8
1,15.000000,15.120000,1.409000,-77,0.000000,7,8
1,15.000000,15.314000,1.301000,-77,0.000000,7,8
1,15.000000,15.157000,1.344000,-77,0.000000,7,8
1,15.000000,15.178000,1.416000,-77,0.000000,7,8
1,15.000000,15.035000,1.502000,-77,0.000000,7,8
1,15.000000,14.955000,1.479000,-77,0.000000,7,8
1,15.000000,15.037000,1.406000,-77,0.000000,7,8
1,15.000000,15.101000,1.346000,-77,0.000000,7,8
1,15.000000,15.068000,1.407000,-77,0.000000,7,8
1,15.000000,15.007000,1.458000,-77,0.000000,7,8
1,15.000000,15.045000,1.474000,-77,0.000000,7,8
1,15.000000,15.000000,1.494000,-77,0.000000,7,8
1,15.000000,15.199000,1.338000,-77,0.000000,7,8
1,15.000000,15.213000,1.315000,-77,0.000000,7,8
1,15.000000,15.129000,1.392000,-77,0.000000,7,8
1,15.000000,15.262000,1.366000,-77,0.000000,7,8
1,15.000000,15.178000,1.391000,-77,0.000000,7,8
1,15.000000,15.103000,1.419000,-77,0.000000,7,8
1,15.000000,15.129000,1.337000,-77,0.000000,7,8
1,15.000000,15.190000,1.451000,-77,0.000000,7,8
1,15.000000,15.185000,1.328000,-77,0.000000,7,8
1,15.000000,15.209000,1.359000,-77,0.000000,7,8
1,15.000000,15.230000,1.388000,-77,0.000000,7,8
1,15.000000,14.970000,1.516000,-77,0.000000,7,8
1,15.000000,15.098000,1.458000,-77,0.000000,7,8
1,15.000000,15.002000,1.485000,-77,0.000000,7,8
1,15.000000,14.979000,1.527000,-77,0.000000,7,8
1,15.000000,15.115000,1.477000,-77,0.000000,7,8
1,15.000000,14.862000,1.561000,-77,0.000000,7,8
1,15.000000,14.986000,1.464000,-78,0.000000,7,8
1,15.000000,15.204000,1.415000,-77,0.000000,7,8
1,15.000000,14.979000,1.465000,-77,0.000000,7,8
1,15.000000,15.070000,1.443000,-77,0.000000,7,8
1,15.000000,15.037000,1.450000,-77,0.000000,7,8
1,15.000000,15.058000,1.504000,-78,0.000000,7,8
1,15.000000,15.180000,1.386000,-77,0.000000,7,8
1,15.000000,15.265000,1.330000,-77,0.000000,7,8
1,15.000000,14.972000,1.482000,-77,0.000000,7,8
1,15.000000,15.000000,1.483000,-77,0.000000,7,8
1,15.000000,15.316000,1.318000,-77,0.000000,7,8
1,15.000000,15.096000,1.436000,-77,0.000000,7,8
1,15.000000,15.007000,1.466000,-77,0.000000,7,8
1,15.000000,14.958000,1.461000,-77,0.000000,7,8
1,15.000000,15.185000,1.328000,-77,0.000000,7,8
1,15.000000,15.007000,1.513000,-77,0.000000,7,8
1,15.000000,15.225000,1.382000,-77,0.000000,7,8
1,15.000000,14.967000,1.488000,-77,0.000000,7,8
1,15.000000,15.211000,1.353000,-77,0.000000,7,8
1,15.000000,15.000000,1.529000,-77,0.000000,7,8
1,15.000000,14.953000,1.516000,-78,0.000000,7,8
1,15.000000,14.979000,1.471000,-77,0.000000,7,8
1,15.000000,15.063000,1.537000,-77,0.000000,7,8
1,15.000000,15.030000,1.433000,-77,0.000000,7,8
1,15.000000,15.124000,1.366000,-77,0.000000,7,8
1,15.000000,14.993000,1.467000,-77,0.000000,7,8
1,15.000000,15.096000,1.383000,-77,0.000000,7,8
1,15.000000,15.157000,1.345000,-77,0.000000,7,8
1,15.000000,14.951000,1.486000,-77,0.000000,7,8
1,15.000000,15.120000,1.429000,-77,0.000000,7,8
1,15.000000,15.201000,1.340000,-77,0.000000,7,8
1,15.000000,14.993000,1.560000,-77,0.000000,7,8
1,15.000000,15.063000,1.463000,-77,0.000000,7,8
1,15.000000,14.892000,1.489000,-77,0.000000,7,8
1,15.000000,14.909000,1.595000,-77,0.000000,7,8
1,15.000000,15.096000,1.418000,-77,0.000000,7,8
1,15.000000,15.007000,1.493000,-77,0.000000,7,8
1,15.000000,15.286000,1.301000,-78,0.000000,7,8
1,15.000000,14.904000,1.491000,-77,0.000000,7,8
1,15.000000,14.897000,1.493000,-78,0.000000,7,8
1,15.000000,14.930000,1.521000,-78,0.000000,7,8
1,15.000000,14.979000,1.507000,-77,0.000000,7,8
1,15.000000,15.016000,1.451000,-78,0.000000,7,8
1,15.000000,15.016000,1.411000,-78,0.000000,7,8
1,15.000000,14.925000,1.549000,-78,0.000000,7,8
1,15.000000,14.979000,1.452000,-78,0.000000,7,8
1,15.000000,14.923000,1.530000,-78,0.000000,7,8
1,15.000000,14.925000,1.545000,-77,0.000000,7,8
1,15.000000,15.007000,1.490000,-77,0.000000,7,8
1,15.000000,14.880000,1.524000,-77,0.000000,7,8
1,15.000000,15.007000,1.452000,-77,0.000000,7,8
1,15.000000,15.045000,1.417000,-77,0.000000,7,8
1,15.000000,15.016000,1.392000,-77,0.000000,7,8
1,15.000000,15.016000,1.433000,-77,0.000000,7,8
1,15.000000,14.838000,1.573000,-77,0.000000,7,8
1,15.000000,14.841000,1.648000,-77,0.000000,7,8
1,15.000000,15.279000,1.304000,-77,0.000000,7,8
1,15.000000,14.916000,1.550000,-77,0.000000,7,8
1,15.000000,14.810000,1.587000,-77,0.000000,7,8
1,15.000000,15.045000,1.355000,-77,0.000000,7,8
1,15.000000,14.979000,1.527000,-78,0.000000,7,8
1,15.000000,15.049000,1.477000,-77,0.000000,7,8
1,15.000000,15.016000,1.448000,-78,0.000000,7,8
1,15.000000,15.185000,1.309000,-77,0.000000,7,8
1,15.000000,15.033000,1.467000,-78,0.000000,7,8
1,15.000000,15.204000,1.355000,-77,0.000000,7,8
1,15.000000,15.129000,1.378000,-77,0.000000,7,8
1,15.000000,15.096000,1.457000,-77,0.000000,7,8
1,15.000000,15.122000,1.419000,-77,0.000000,7,8
1,15.000000,15.237000,1.340000,-77,0.000000,7,8
1,15.000000,14.981000,1.488000,-78,0.000000,7,8
1,15.000000,15.073000,1.457000,-77,0.000000,7,8
1,15.000000,15.190000,1.416000,-77,0.000000,7,8
1,15.000000,15.220000,1.347000,-77,0.000000,7,8
1,15.000000,15.070000,1.421000,-77,0.000000,7,8
1,15.000000,15.037000,1.420000,-77,0.000000,7,8
1,15.000000,15.117000,1.388000,-77,0.000000,7,8
1,15.000000,14.904000,1.613000,-78,0.000000,7,8
1,15.000000,15.319000,1.318000,-78,0.000000,7,8
1,15.000000,15.213000,1.333000,-77,0.000000,7,8
1,15.000000,14.953000,1.519000,-78,0.000000,7,8
1,15.000000,15.054000,1.485000,-77,0.000000,7,8
1,15.000000,15.176000,1.458000,-78,0.000000,7,8
1,15.000000,15.213000,1.296000,-77,0.000000,7,8
1,15.000000,15.035000,1.466000,-78,0.000000,7,8
1,15.000000,15.281000,1.343000,-78,0.000000,7,8
1,15.000000,15.068000,1.444000,-78,0.000000,7,8
1,15.000000,15.237000,1.359000,-78,0.000000,7,8
1,15.000000,14.939000,1.544000,-77,0.000000,7,8
1,15.000000,15.101000,1.392000,-78,0.000000,7,8
1,15.000000,15.173000,1.423000,-77,0.000000,7,8
1,15.000000,15.012000,1.473000,-78,0.000000,7,8
1,15.000000,14.941000,1.524000,-78,0.000000,7,8
1,15.000000,14.895000,1.509000,-78,0.000000,7,8
1,15.000000,15.288000,1.388000,-77,0.000000,7,8
1,15.000000,15.131000,1.536000,-77,0.000000,7,8
1,15.000000,15.150000,1.407000,-78,0.000000,7,8
1,15.000000,15.267000,1.344000,-77,0.000000,7,8
1,15.000000,15.283000,1.375000,-77,0.000000,7,8
1,15.000000,15.159000,1.468000,-77,0.000000,7,8
1,15.000000,15.054000,1.505000,-78,0.000000,7,8
1,15.000000,15.117000,1.485000,-78,0.000000,7,8
1,15.000000,15.091000,1.438000,-78,0.000000,7,8
1,15.000000,15.000000,1.442000,-78,0.000000,7,8
1,15.000000,14.908000,1.536000,-78,0.000000,7,8
1,15.000000,15.089000,1.527000,-77,0.000000,7,8
1,15.000000,15.211000,1.338000,-77,0.000000,7,8
1,15.000000,15.073000,1.480000,-77,0.000000,7,8
1,15.000000,15.007000,1.514000,-78,0.000000,7,8
1,15.000000,14.824000,1.616000,-77,0.000000,7,8
1,15.000000,15.009000,1.494000,-77,0.000000,7,8
1,15.000000,15.101000,1.407000,-78,0.000000,7,8
1,15.000000,15.007000,1.490000,-78,0.000000,7,8
1,15.000000,15.176000,1.398000,-77,0.000000,7,8
1,15.000000,14.979000,1.464000,-78,0.000000,7,8
1,15.000000,14.873000,1.606000,-78,0.000000,7,8
1,15.000000,15.045000,1.503000,-77,0.000000,7,8
1,15.000000,15.148000,1.443000,-77,0.000000,7,8
1,15.000000,14.941000,1.522000,-77,0.000000,7,8
1,15.000000,15.129000,1.414000,-77,0.000000,7,8
1,15.000000,14.904000,1.523000,-78,0.000000,7,8
1,15.000000,14.923000,1.531000,-78,0.000000,7,8
1,15.000000,15.141000,1.458000,-77,0.000000,7,8
1,15.000000,14.970000,1.510000,-78,0.000000,7,8
1,15.000000,14.848000,1.622000,-78,0.000000,7,8
1,15.000000,15.185000,1.309000,-77,0.000000,7,8
1,15.000000,15.007000,1.490000,-77,0.000000,7,8
1,15.000000,14.946000,1.505000,-78,0.000000,7,8
1,15.000000,14.995000,1.492000,-77,0.000000,7,8
1,15.000000,14.845000,1.585000,-78,0.000000,7,8
1,15.000000,14.979000,1.505000,-78,0.000000,7,8
1,15.000000,15.030000,1.462000,-78,0.000000,7,8
1,15.000000,15.014000,1.435000,-78,0.000000,7,8
1,15.000000,15.129000,1.395000,-78,0.000000,7,8
1,15.000000,14.845000,1.566000,-78,0.000000,7,8
1,15.000000,14.878000,1.611000,-78,0.000000,7,8
1,15.000000,15.201000,1.366000,-78,0.000000,7,8
1,15.000000,15.098000,1.417000,-78,0.000000,7,8
1,15.000000,15.094000,1.433000,-78,0.000000,7,8
1,15.000000,15.096000,1.437000,-77,0.000000,7,8
1,15.000000,14.951000,1.536000,-78,0.000000,7,8
1,15.000000,15.007000,1.510000,-77,0.000000,7,8
1,15.000000,15.241000,1.323000,-77,0.000000,7,8
1,15.000000,15.171000,1.454000,-77,0.000000,7,8
1,15.000000,15.190000,1.416000,-77,0.000000,7,8
1,15.000000,15.277000,1.394000,-77,0.000000,7,8
1,15.000000,15.260000,1.292000,-77,0.000000,7,8
