1,17.000000,15.775000,0.343000,-57,0.000000,7,8
1,17.000000,15.795000,0.337000,-57,0.000000,7,8
1,17.000000,15.717000,0.455000,-57,0.000000,7,8
1,17.000000,15.834000,0.297000,-58,0.000000,7,8
1,17.000000,15.990000,0.231000,-58,0.000000,7,8
1,17.000000,15.912000,0.262000,-58,0.000000,7,8
1,17.000000,15.795000,0.316000,-58,0.000000,7,8
1,17.000000,15.834000,0.325000,-57,0.000000,7,8
1,17.000000,16.068001,0.285000,-57,0.000000,7,8
1,17.000000,15.834000,0.335000,-57,0.000000,7,8
1,17.000000,15.814000,0.469000,-58,0.000000,7,8
1,17.000000,15.717000,0.361000,-57,0.000000,7,8
1,17.000000,15.775000,0.424000,-58,0.000000,7,8
1,17.000000,15.736000,0.449000,-57,0.000000,7,8
1,17.000000,15.678000,0.397000,-57,0.000000,7,8
1,17.000000,15.717000,0.447000,-58,0.000000,7,8
1,17.000000,15.697000,0.415000,-58,0.000000,7,8
1,17.000000,15.756000,0.336000,-57,0.000000,7,8
1,17.000000,15.912000,0.327000,-57,0.000000,7,8
1,17.000000,15.814000,0.355000,-57,0.000000,7,8
1,17.000000,15.599000,0.502000,-57,0.000000,7,8
1,17.000000,15.736000,0.466000,-57,0.000000,7,8
1,17.000000,15.795000,0.354000,-57,0.000000,7,8
1,17.000000,15.658000,0.419000,-58,0.000000,7,8
1,17.000000,15.639000,0.438000,-57,0.000000,7,8
1,17.000000,15.756000,0.446000,-57,0.000000,7,8
1,17.000000,15.873000,0.295000,-57,0.000000,7,8
1,17.000000,15.717000,0.412000,-57,0.000000,7,8
1,17.000000,15.736000,0.347000,-58,0.000000,7,8
1,17.000000,15.795000,0.406000,-58,0.000000,7,8
1,17.000000,15.736000,0.342000,-58,0.000000,7,8
1,17.000000,15.873000,0.337000,-58,0.000000,7,8
1,17.000000,15.736000,0.378000,-58,0.000000,7,8
1,17.000000,15.931000,0.298000,-58,0.000000,7,8
1,17.000000,15.775000,0.369000,-58,0.000000,7,8
1,17.000000,15.795000,0.380000,-58,0.000000,7,8
1,17.000000,15.756000,0.466000,-57,0.000000,7,8
1,17.000000,15.736000,0.357000,-58,0.000000,7,8
1,17.000000,15.814000,0.297000,-58,0.000000,7,8
1,17.000000,15.853000,0.294000,-58,0.000000,7,8
1,17.000000,16.010000,0.234000,-57,0.000000,7,8
1,17.000000,15.971000,0.309000,-58,0.000000,7,8
1,17.000000,15.756000,0.296000,-57,0.000000,7,8
1,17.000000,15.795000,0.286000,-58,0.000000,7,8
1,17.000000,15.892000,0.297000,-58,0.000000,7,8
1,17.000000,15.756000,0.259000,-58,0.000000,7,8
1,17.000000,15.639000,0.357000,-58,0.000000,7,8
1,17.000000,15.892000,0.346000,-57,0.000000,7,8
1,17.000000,15.795000,0.343000,-57,0.000000,7,8
1,17.000000,15.834000,0.317000,-58,0.000000,7,8
1,17.000000,15.678000,0.401000,-58,0.000000,7,8
1,17.000000,15.639000,0.439000,-58,0.000000,7,8
1,17.000000,15.795000,0.327000,-58,0.000000,7,8
1,17.000000,15.697000,0.410000,-58,0.000000,7,8
1,17.000000,15.814000,0.429000,-58,0.000000,7,8
1,17.000000,15.892000,0.282000,-58,0.000000,7,8
1,17.000000,15.736000,0.451000,-58,0.000000,7,8
1,17.000000,15.912000,0.330000,-58,0.000000,7,8
1,17.000000,15.736000,0.339000,-58,0.000000,7,8
1,17.000000,15.775000,0.445000,-58,0.000000,7,8
1,17.000000,15.873000,0.327000,-58,0.000000,7,8
1,17.000000,15.834000,0.327000,-58,0.000000,7,8
1,17.000000,15.853000,0.231000,-58,0.000000,7,8
1,17.000000,15.795000,0.359000,-58,0.000000,7,8
1,17.000000,15.814000,0.325000,-58,0.000000,7,8
1,17.000000,15.717000,0.342000,-58,0.000000,7,8
1,17.000000,15.970000,0.369000,-58,0.000000,7,8
1,17.000000,15.736000,0.428000,-58,0.000000,7,8
1,17.000000,15.873000,0.303000,-58,0.000000,7,8
1,17.000000,15.775000,0.463000,-58,0.000000,7,8
1,17.000000,15.814000,0.408000,-57,0.000000,7,8
1,17.000000,15.775000,0.347000,-58,0.000000,7,8
1,17.000000,15.834000,0.326000,-58,0.000000,7,8
1,17.000000,15.639000,0.369000,-58,0.000000,7,8
1,17.000000,15.814000,0.370000,-58,0.000000,7,8
1,17.000000,15.951000,0.245000,-58,0.000000,7,8
1,17.000000,15.795000,0.330000,-57,0.000000,7,8
1,17.000000,15.873000,0.324000,-58,0.000000,7,8
1,17.000000,15.717000,0.382000,-57,0.000000,7,8
1,17.000000,15.775000,0.293000,-58,0.000000,7,8
1,17.000000,15.814000,0.408000,-58,0.000000,7,8
1,17.000000,15.678000,0.417000,-58,0.000000,7,8
1,17.000000,15.775000,0.303000,-58,0.000000,7,8
1,17.000000,15.834000,0.263000,-58,0.000000,7,8
1,17.000000,15.697000,0.274000,-58,0.000000,7,8
1,17.000000,15.717000,0.378000,-58,0.000000,7,8
1,17.000000,15.853000,0.265000,-57,0.000000,7,8
1,17.000000,15.775000,0.293000,-58,0.000000,7,8
1,17.000000,15.795000,0.352000,-58,0.000000,7,8
1,17.000000,15.834000,0.313000,-57,0.000000,7,8
1,17.000000,15.795000,0.334000,-58,0.000000,7,8
1,17.000000,15.853000,0.321000,-57,0.000000,7,8
1,17.000000,15.736000,0.343000,-57,0.000000,7,8
1,17.000000,15.873000,0.290000,-57,0.000000,7,8
1,17.000000,15.678000,0.346000,-57,0.000000,7,8
1,17.000000,15.775000,0.274000,-58,0.000000,7,8
1,17.000000,15.619000,0.394000,-58,0.000000,7,8
1,17.000000,15.990000,0.238000,-57,0.000000,7,8
1,17.000000,15.736000,0.395000,-57,0.000000,7,8
1,17.000000,15.990000,0.336000,-57,0.000000,7,8
1,17.000000,15.834000,0.299000,-57,0.000000,7,8
1,17.000000,15.834000,0.311000,-57,0.000000,7,8
1,17.000000,15.756000,0.331000,-57,0.000000,7,8
1,17.000000,15.717000,0.351000,-58,0.000000,7,8
1,17.000000,15.756000,0.356000,-57,0.000000,7,8
1,17.000000,15.892000,0.316000,-57,0.000000,7,8
1,17.000000,15.775000,0.382000,-58,0.000000,7,8
1,17.000000,15.873000,0.340000,-58,0.000000,7,8
1,17.000000,15.814000,0.352000,-58,0.000000,7,8
1,17.000000,15.814000,0.335000,-58,0.000000,7,8
1,17.000000,15.853000,0.306000,-57,0.000000,7,8
1,17.000000,15.717000,0.368000,-58,0.000000,7,8
1,17.000000,15.795000,0.375000,-58,0.000000,7,8
1,17.000000,15.814000,0.278000,-57,0.000000,7,8
1,17.000000,15.775000,0.335000,-58,0.000000,7,8
1,17.000000,15.814000,0.335000,-58,0.000000,7,8
1,17.000000,15.795000,0.337000,-58,0.000000,7,8
1,17.000000,15.775000,0.352000,-58,0.000000,7,8
1,17.000000,15.814000,0.336000,-58,0.000000,7,8
1,17.000000,15.853000,0.361000,-58,0.000000,7,8
1,17.000000,15.717000,0.405000,-58,0.000000,7,8
1,17.000000,15.912000,0.309000,-57,0.000000,7,8
1,17.000000,15.892000,0.293000,-57,0.000000,7,8
1,17.000000,15.931000,0.305000,-58,0.000000,7,8
1,17.000000,15.873000,0.251000,-57,0.000000,7,8
1,17.000000,15.971000,0.255000,-57,0.000000,7,8
1,17.000000,15.795000,0.341000,-58,0.000000,7,8
1,17.000000,15.795000,0.432000,-58,0.000000,7,8
1,17.000000,15.678000,0.409000,-58,0.000000,7,8
1,17.000000,15.795000,0.388000,-57,0.000000,7,8
1,17.000000,15.795000,0.322000,-57,0.000000,7,8
1,17.000000,15.775000,0.364000,-58,0.000000,7,8
1,17.000000,15.873000,0.302000,-57,0.000000,7,8
1,17.000000,15.873000,0.358000,-57,0.000000,7,8
1,17.000000,15.756000,0.308000,-57,0.000000,7,8
1,17.000000,15.931000,0.264000,-57,0.000000,7,8
1,17.000000,15.853000,0.303000,-57,0.000000,7,8
1,17.000000,15.814000,0.404000,-57,0.000000,7,8
1,17.000000,15.834000,0.327000,-57,0.000000,7,8
1,17.000000,15.658000,0.385000,-57,0.000000,7,8
1,17.000000,15.873000,0.327000,-57,0.000000,7,8
1,17.000000,15.932000,0.236000,-58,0.000000,7,8
1,17.000000,15.814000,0.313000,-57,0.000000,7,8
1,17.000000,15.814000,0.370000,-58,0.000000,7,8
1,17.000000,15.834000,0.324000,-57,0.000000,7,8
1,17.000000,15.717000,0.384000,-57,0.000000,7,8
1,17.000000,15.814000,0.305000,-58,0.000000,7,8
1,17.000000,15.795000,0.322000,-58,0.000000,7,8
1,17.000000,15.853000,0.350000,-57,0.000000,7,8
1,17.000000,15.912000,0.276000,-58,0.000000,7,8
1,17.000000,15.795000,0.348000,-58,0.000000,7,8
1,17.000000,15.795000,0.333000,-58,0.000000,7,8
1,17.000000,15.834000,0.315000,-58,0.000000,7,8
1,17.000000,15.873000,0.406000,-58,0.000000,7,8
1,17.000000,15.795000,0.334000,-58,0.000000,7,8
1,17.000000,15.775000,0.398000,-58,0.000000,7,8
1,17.000000,15.775000,0.290000,-58,0.000000,7,8
1,17.000000,15.775000,0.342000,-58,0.000000,7,8
1,17.000000,15.736000,0.469000,-58,0.000000,7,8
1,17.000000,15.795000,0.313000,-58,0.000000,7,8
1,17.000000,15.717000,0.410000,-58,0.000000,7,8
1,17.000000,15.795000,0.363000,-58,0.000000,7,8
1,17.000000,15.717000,0.342000,-57,0.000000,7,8
1,17.000000,15.736000,0.326000,-58,0.000000,7,8
1,17.000000,15.795000,0.331000,-58,0.000000,7,8
1,17.000000,15.795000,0.298000,-57,0.000000,7,8
1,17.000000,15.736000,0.379000,-58,0.000000,7,8
1,17.000000,15.697000,0.372000,-57,0.000000,7,8
1,17.000000,15.678000,0.337000,-58,0.000000,7,8
1,17.000000,15.736000,0.341000,-58,0.000000,7,8
1,17.000000,15.873000,0.321000,-58,0.000000,7,8
1,17.000000,15.795000,0.326000,-58,0.000000,7,8
1,17.000000,15.775000,0.313000,-57,0.000000,7,8
1,17.000000,15.834000,0.362000,-57,0.000000,7,8
1,17.000000,15.971000,0.312000,-57,0.000000,7,8
1,17.000000,15.912000,0.298000,-57,0.000000,7,8
1,17.000000,15.795000,0.374000,-58,0.000000,7,8
1,17.000000,15.853000,0.294000,-57,0.000000,7,8
1,17.000000,15.951000,0.264000,-57,0.000000,7,8
1,17.000000,15.814000,0.289000,-57,0.000000,7,8
1,17.000000,15.795000,0.367000,-57,0.000000,7,8
1,17.000000,15.912000,0.370000,-57,0.000000,7,8
1,17.000000,15.756000,0.297000,-58,0.000000,7,8
1,17.000000,15.600000,0.417000,-58,0.000000,7,8
1,17.000000,15.951000,0.280000,-57,0.000000,7,8
1,17.000000,15.775000,0.293000,-57,0.000000,7,8
1,17.000000,15.814000,0.329000,-57,0.000000,7,8
1,17.000000,15.795000,0.261000,-57,0.000000,7,8
1,17.000000,15.678000,0.327000,-57,0.000000,7,8
1,17.000000,15.736000,0.402000,-57,0.000000,7,8
1,17.000000,16.010000,0.222000,-57,0.000000,7,8
1,17.000000,15.795000,0.430000,-57,0.000000,7,8
1,17.000000,15.599000,0.457000,-57,0.000000,7,8
1,17.000000,15.814000,0.350000,-57,0.000000,7,8
1,17.000000,15.697000,0.391000,-58,0.000000,7,8
1,17.000000,15.561000,0.471000,-58,0.000000,7,8
1,17.000000,15.658000,0.341000,-58,0.000000,7,8
1,17.000000,15.639000,0.457000,-57,0.000000,7,8
1,17.000000,15.814000,0.258000,-58,0.000000,7,8
1,17.000000,15.756000,0.390000,-57,0.000000,7,8
1,17.000000,15.814000,0.303000,-57,0.000000,7,8
1,17.000000,15.775000,0.340000,-57,0.000000,7,8
1,17.000000,15.678000,0.424000,-57,0.000000,7,8
1,17.000000,15.736000,0.340000,-57,0.000000,7,8
1,17.000000,15.775000,0.307000,-58,0.000000,7,8
1,17.000000,15.756000,0.336000,-58,0.000000,7,8
1,17.000000,15.814000,0.370000,-57,0.000000,7,8
1,17.000000,15.834000,0.390000,-57,0.000000,7,8
1,17.000000,15.853000,0.325000,-57,0.000000,7,8
1,17.000000,15.756000,0.377000,-57,0.000000,7,8
1,17.000000,15.717000,0.358000,-58,0.000000,7,8
1,17.000000,15.678000,0.389000,-58,0.000000,7,8
1,17.000000,15.834000,0.298000,-58,0.000000,7,8
1,17.000000,15.990000,0.351000,-58,0.000000,7,8
1,17.000000,15.873000,0.300000,-57,0.000000,7,8
1,17.000000,15.853000,0.336000,-58,0.000000,7,8
1,17.000000,15.912000,0.331000,-57,0.000000,7,8
1,17.000000,15.619000,0.440000,-58,0.000000,7,8
1,17.000000,15.756000,0.333000,-58,0.000000,7,8
1,17.000000,15.814000,0.389000,-58,0.000000,7,8
1,17.000000,15.853000,0.364000,-58,0.000000,7,8
1,17.000000,15.814000,0.339000,-58,0.000000,7,8
1,17.000000,15.853000,0.349000,-57,0.000000,7,8
1,17.000000,15.932000,0.243000,-58,0.000000,7,8
1,17.000000,15.892000,0.297000,-58,0.000000,7,8
1,17.000000,15.853000,0.338000,-58,0.000000,7,8
1,17.000000,15.873000,0.281000,-58,0.000000,7,8
1,17.000000,15.873000,0.329000,-58,0.000000,7,8
1,17.000000,15.795000,0.314000,-58,0.000000,7,8
1,17.000000,15.951000,0.276000,-58,0.000000,7,8
1,17.000000,15.873000,0.274000,-58,0.000000,7,8
1,17.000000,15.775000,0.434000,-58,0.000000,7,8
1,17.000000,15.736000,0.379000,-58,0.000000,7,8
1,17.000000,15.912000,0.297000,-58,0.000000,7,8
1,17.000000,15.736000,0.372000,-58,0.000000,7,8
1,17.000000,15.639000,0.342000,-59,0.000000,7,8
1,17.000000,15.756000,0.274000,-59,0.000000,7,8
1,17.000000,15.775000,0.304000,-58,0.000000,7,8
1,17.000000,15.795000,0.376000,-58,0.000000,7,8
1,17.000000,15.814000,0.337000,-57,0.000000,7,8
1,17.000000,15.717000,0.411000,-58,0.000000,7,8
1,17.000000,15.697000,0.288000,-58,0.000000,7,8
1,17.000000,15.853000,0.306000,-58,0.000000,7,8
1,17.000000,15.834000,0.357000,-58,0.000000,7,8
1,17.000000,15.775000,0.374000,-58,0.000000,7,8
1,17.000000,15.873000,0.326000,-58,0.000000,7,8
1,17.000000,15.736000,0.391000,-58,0.000000,7,8
1,17.000000,15.853000,0.294000,-57,0.000000,7,8
1,17.000000,15.814000,0.307000,-58,0.000000,7,8
1,17.000000,15.717000,0.366000,-58,0.000000,7,8
1,17.000000,15.756000,0.464000,-58,0.000000,7,8
1,17.000000,15.795000,0.288000,-58,0.000000,7,8
1,17.000000,15.873000,0.263000,-58,0.000000,7,8
1,17.000000,15.853000,0.322000,-58,0.000000,7,8
1,17.000000,15.834000,0.371000,-58,0.000000,7,8
1,17.000000,15.853000,0.347000,-58,0.000000,7,8
1,17.000000,15.814000,0.364000,-58,0.000000,7,8
1,17.000000,15.853000,0.283000,-58,0.000000,7,8
1,17.000000,15.756000,0.423000,-58,0.000000,7,8
1,17.000000,15.853000,0.364000,-58,0.000000,7,8
1,17.000000,15.892000,0.288000,-58,0.000000,7,8
1,17.000000,15.853000,0.273000,-58,0.000000,7,8
1,17.000000,15.834000,0.294000,-58,0.000000,7,8
1,17.000000,15.834000,0.287000,-58,0.000000,7,8
1,17.000000,15.873000,0.275000,-58,0.000000,7,8
1,17.000000,15.756000,0.400000,-58,0.000000,7,8
1,17.000000,15.619000,0.449000,-58,0.000000,7,8
1,17.000000,15.658000,0.392000,-58,0.000000,7,8
1,17.000000,15.600000,0.345000,-58,0.000000,7,8
1,17.000000,15.775000,0.355000,-58,0.000000,7,8
1,17.000000,15.834000,0.319000,-57,0.000000,7,8
1,17.000000,15.990000,0.231000,-58,0.000000,7,8
1,17.000000,15.873000,0.411000,-58,0.000000,7,8
1,17.000000,15.814000,0.289000,-58,0.000000,7,8
1,17.000000,15.756000,0.426000,-58,0.000000,7,8
1,17.000000,15.717000,0.406000,-58,0.000000,7,8
1,17.000000,15.775000,0.358000,-58,0.000000,7,8
1,17.000000,15.814000,0.257000,-58,0.000000,7,8
1,17.000000,15.892000,0.306000,-58,0.000000,7,8
1,17.000000,15.971000,0.300000,-58,0.000000,7,8
1,17.000000,16.049000,0.238000,-58,0.000000,7,8
1,17.000000,16.068001,0.218000,-57,0.000000,7,8
1,17.000000,15.853000,0.357000,-58,0.000000,7,8
1,17.000000,15.795000,0.334000,-58,0.000000,7,8
1,17.000000,15.678000,0.358000,-58,0.000000,7,8
1,17.000000,15.717000,0.469000,-58,0.000000,7,8
1,17.000000,15.912000,0.385000,-58,0.000000,7,8
1,17.000000,15.873000,0.347000,-57,0.000000,7,8
1,17.000000,15.756000,0.315000,-57,0.000000,7,8
1,17.000000,15.756000,0.410000,-58,0.000000,7,8
1,17.000000,15.697000,0.371000,-58,0.000000,7,8
1,17.000000,15.834000,0.335000,-58,0.000000,7,8
1,17.000000,15.756000,0.373000,-58,0.000000,7,8
1,17.000000,16.010000,0.218000,-57,0.000000,7,8
1,17.000000,15.756000,0.314000,-58,0.000000,7,8
1,17.000000,15.795000,0.348000,-58,0.000000,7,8
1,17.000000,15.814000,0.354000,-58,0.000000,7,8
1,17.000000,15.756000,0.373000,-58,0.000000,7,8
1,17.000000,15.658000,0.455000,-58,0.000000,7,8
1,17.000000,15.775000,0.340000,-58,0.000000,7,8
1,17.000000,15.736000,0.514000,-57,0.000000,7,8
1,17.000000,15.912000,0.299000,-57,0.000000,7,8
1,17.000000,15.853000,0.284000,-57,0.000000,7,8
1,17.000000,15.990000,0.267000,-57,0.000000,7,8
1,17.000000,15.951000,0.305000,-57,0.000000,7,8
1,17.000000,15.678000,0.419000,-58,0.000000,7,8
1,17.000000,15.814000,0.297000,-58,0.000000,7,8
1,17.000000,15.795000,0.404000,-57,0.000000,7,8
1,17.000000,15.892000,0.298000,-58,0.000000,7,8
1,17.000000,15.873000,0.403000,-58,0.000000,7,8
1,17.000000,15.814000,0.342000,-58,0.000000,7,8
1,17.000000,15.795000,0.368000,-58,0.000000,7,8
1,17.000000,15.717000,0.432000,-58,0.000000,7,8
1,17.000000,15.853000,0.298000,-57,0.000000,7,8
1,17.000000,15.756000,0.344000,-58,0.000000,7,8
1,17.000000,15.775000,0.504000,-58,0.000000,7,8
1,17.000000,15.853000,0.269000,-58,0.000000,7,8
1,17.000000,15.834000,0.387000,-58,0.000000,7,8
1,17.000000,15.717000,0.426000,-57,0.000000,7,8
1,17.000000,15.932000,0.312000,-57,0.000000,7,8
1,17.000000,15.970000,0.290000,-58,0.000000,7,8
1,17.000000,15.775000,0.387000,-58,0.000000,7,8
1,17.000000,15.814000,0.317000,-58,0.000000,7,8
1,17.000000,16.010000,0.248000,-57,0.000000,7,8
1,17.000000,15.912000,0.246000,-57,0.000000,7,8
1,17.000000,15.775000,0.424000,-58,0.000000,7,8
1,17.000000,15.775000,0.421000,-58,0.000000,7,8
1,17.000000,15.951000,0.288000,-58,0.000000,7,8
1,17.000000,15.853000,0.297000,-58,0.000000,7,8
1,17.000000,15.678000,0.355000,-58,0.000000,7,8
1,17.000000,15.736000,0.410000,-57,0.000000,7,8
1,17.000000,15.795000,0.323000,-58,0.000000,7,8
1,17.000000,15.775000,0.341000,-57,0.000000,7,8
1,17.000000,15.873000,0.311000,-58,0.000000,7,8
1,17.000000,15.795000,0.302000,-58,0.000000,7,8
1,17.000000,15.814000,0.300000,-58,0.000000,7,8
1,17.000000,15.814000,0.291000,-58,0.000000,7,8
1,17.000000,15.971000,0.284000,-58,0.000000,7,8
1,17.000000,15.775000,0.319000,-57,0.000000,7,8
1,17.000000,15.834000,0.311000,-58,0.000000,7,8
1,17.000000,15.834000,0.314000,-58,0.000000,7,8
1,17.000000,15.834000,0.225000,-58,0.000000,7,8
1,17.000000,15.834000,0.348000,-58,0.000000,7,8
1,17.000000,15.736000,0.411000,-58,0.000000,7,8
1,17.000000,15.756000,0.390000,-57,0.000000,7,8
1,17.000000,15.697000,0.407000,-58,0.000000,7,8
1,17.000000,15.834000,0.245000,-58,0.000000,7,8
1,17.000000,15.736000,0.383000,-58,0.000000,7,8
1,17.000000,15.814000,0.341000,-58,0.000000,7,8
1,17.000000,15.834000,0.394000,-58,0.000000,7,8
1,17.000000,15.873000,0.318000,-57,0.000000,7,8
1,17.000000,15.912000,0.346000,-58,0.000000,7,8
1,17.000000,15.834000,0.306000,-58,0.000000,7,8
1,17.000000,15.658000,0.365000,-58,0.000000,7,8
1,17.000000,15.756000,0.335000,-58,0.000000,7,8
1,17.000000,15.795000,0.310000,-58,0.000000,7,8
1,17.000000,15.853000,0.334000,-58,0.000000,7,8
1,17.000000,15.834000,0.354000,-58,0.000000,7,8
1,17.000000,15.736000,0.422000,-58,0.000000,7,8
1,17.000000,15.853000,0.350000,-58,0.000000,7,8
1,17.000000,15.912000,0.310000,-58,0.000000,7,8
1,17.000000,15.834000,0.340000,-58,0.000000,7,8
1,17.000000,15.834000,0.366000,-58,0.000000,7,8
1,17.000000,15.912000,0.238000,-57,0.000000,7,8
1,17.000000,15.834000,0.330000,-58,0.000000,7,8
1,17.000000,15.736000,0.411000,-58,0.000000,7,8
1,17.000000,15.775000,0.323000,-58,0.000000,7,8
1,17.000000,15.795000,0.308000,-58,0.000000,7,8
1,17.000000,15.873000,0.364000,-57,0.000000,7,8
1,17.000000,15.912000,0.297000,-57,0.000000,7,8
1,17.000000,15.932000,0.213000,-58,0.000000,7,8
1,17.000000,15.775000,0.339000,-58,0.000000,7,8
1,17.000000,15.736000,0.359000,-58,0.000000,7,8
1,17.000000,15.775000,0.274000,-58,0.000000,7,8
1,17.000000,15.912000,0.292000,-58,0.000000,7,8
1,17.000000,15.912000,0.250000,-58,0.000000,7,8
1,17.000000,15.775000,0.401000,-58,0.000000,7,8
1,17.000000,15.775000,0.447000,-58,0.000000,7,8
1,17.000000,15.697000,0.429000,-58,0.000000,7,8
1,17.000000,15.853000,0.311000,-58,0.000000,7,8
1,17.000000,15.678000,0.361000,-58,0.000000,7,8
1,17.000000,15.756000,0.392000,-58,0.000000,7,8
1,17.000000,15.912000,0.304000,-57,0.000000,7,8
1,17.000000,15.892000,0.292000,-58,0.000000,7,8
1,17.000000,15.814000,0.285000,-58,0.000000,7,8
1,17.000000,16.010000,0.192000,-58,0.000000,7,8
1,17.000000,15.756000,0.384000,-58,0.000000,7,8
1,17.000000,15.951000,0.359000,-58,0.000000,7,8
1,17.000000,15.853000,0.264000,-58,0.000000,7,8
1,17.000000,15.951000,0.275000,-58,0.000000,7,8
1,17.000000,15.736000,0.323000,-58,0.000000,7,8
1,17.000000,15.814000,0.294000,-58,0.000000,7,8
1,17.000000,15.814000,0.395000,-58,0.000000,7,8
1,17.000000,15.951000,0.240000,-57,0.000000,7,8
1,17.000000,15.951000,0.254000,-58,0.000000,7,8
1,17.000000,15.795000,0.295000,-58,0.000000,7,8
1,17.000000,15.814000,0.357000,-57,0.000000,7,8
1,17.000000,15.736000,0.362000,-57,0.000000,7,8
1,17.000000,15.834000,0.311000,-58,0.000000,7,8
1,17.000000,15.990000,0.356000,-58,0.000000,7,8
1,17.000000,15.873000,0.351000,-57,0.000000,7,8
1,17.000000,15.756000,0.367000,-58,0.000000,7,8
1,17.000000,15.795000,0.437000,-58,0.000000,7,8
1,17.000000,15.853000,0.339000,-58,0.000000,7,8
1,17.000000,15.892000,0.316000,-57,0.000000,7,8
1,17.000000,15.834000,0.324000,-58,0.000000,7,8
1,17.000000,15.775000,0.400000,-58,0.000000,7,8
1,17.000000,15.775000,0.341000,-57,0.000000,7,8
1,17.000000,15.756000,0.375000,-58,0.000000,7,8
1,17.000000,15.795000,0.325000,-58,0.000000,7,8
1,17.000000,15.775000,0.376000,-57,0.000000,7,8
1,17.000000,15.678000,0.436000,-58,0.000000,7,8
1,17.000000,15.853000,0.343000,-58,0.000000,7,8
1,17.000000,15.814000,0.286000,-58,0.000000,7,8
1,17.000000,15.658000,0.518000,-57,0.000000,7,8
1,17.000000,15.853000,0.384000,-58,0.000000,7,8
1,17.000000,15.775000,0.367000,-58,0.000000,7,8
1,17.000000,15.678000,0.474000,-58,0.000000,7,8
1,17.000000,15.775000,0.376000,-58,0.000000,7,8
1,17.000000,15.775000,0.370000,-58,0.000000,7,8
1,17.000000,15.678000,0.428000,-57,0.000000,7,8
1,17.000000,15.873000,0.305000,-58,0.000000,7,8
1,17.000000,15.873000,0.444000,-58,0.000000,7,8
1,17.000000,15.756000,0.326000,-58,0.000000,7,8
1,17.000000,15.697000,0.388000,-57,0.000000,7,8
1,17.000000,15.795000,0.363000,-58,0.000000,7,8
1,17.000000,15.736000,0.393000,-57,0.000000,7,8
1,17.000000,15.639000,0.445000,-58,0.000000,7,8
1,17.000000,15.814000,0.361000,-57,0.000000,7,8
1,17.000000,15.873000,0.313000,-58,0.000000,7,8
1,17.000000,15.834000,0.316000,-58,0.000000,7,8
1,17.000000,15.775000,0.391000,-58,0.000000,7,8
1,17.000000,15.756000,0.343000,-58,0.000000,7,8
1,17.000000,15.697000,0.411000,-58,0.000000,7,8
1,17.000000,15.775000,0.414000,-58,0.000000,7,8
1,17.000000,15.619000,0.414000,-58,0.000000,7,8
1,17.000000,15.639000,0.370000,-58,0.000000,7,8
1,17.000000,15.639000,0.435000,-58,0.000000,7,8
1,17.000000,15.814000,0.307000,-58,0.000000,7,8
1,17.000000,15.697000,0.405000,-58,0.000000,7,8
1,17.000000,15.951000,0.384000,-57,0.000000,7,8
1,17.000000,15.736000,0.383000,-58,0.000000,7,8
1,17.000000,15.795000,0.346000,-58,0.000000,7,8
1,17.000000,15.678000,0.387000,-57,0.000000,7,8
1,17.000000,15.795000,0.338000,-58,0.000000,7,8
1,17.000000,15.775000,0.388000,-58,0.000000,7,8
1,17.000000,15.775000,0.426000,-58,0.000000,7,8
1,17.000000,15.756000,0.294000,-57,0.000000,7,8
1,17.000000,15.697000,0.395000,-58,0.000000,7,8
1,17.000000,15.853000,0.371000,-58,0.000000,7,8
1,17.000000,15.775000,0.326000,-58,0.000000,7,8
1,17.000000,15.736000,0.320000,-58,0.000000,7,8
1,17.000000,15.756000,0.343000,-58,0.000000,7,8
1,17.000000,15.736000,0.444000,-57,0.000000,7,8
1,17.000000,15.775000,0.427000,-58,0.000000,7,8
1,17.000000,15.971000,0.271000,-57,0.000000,7,8
1,17.000000,15.853000,0.301000,-57,0.000000,7,8
1,17.000000,15.892000,0.389000,-58,0.000000,7,8
1,17.000000,15.736000,0.322000,-58,0.000000,7,8
1,17.000000,15.814000,0.337000,-58,0.000000,7,8
1,17.000000,15.873000,0.357000,-58,0.000000,7,8
1,17.000000,15.736000,0.366000,-58,0.000000,7,8
1,17.000000,15.912000,0.309000,-58,0.000000,7,8
1,17.000000,15.756000,0.408000,-57,0.000000,7,8
1,17.000000,15.561000,0.514000,-58,0.000000,7,8
1,17.000000,15.717000,0.417000,-57,0.000000,7,8
1,17.000000,15.697000,0.465000,-57,0.000000,7,8
1,17.000000,15.814000,0.386000,-58,0.000000,7,8
1,17.000000,15.736000,0.359000,-58,0.000000,7,8
1,17.000000,15.795000,0.387000,-58,0.000000,7,8
1,17.000000,15.717000,0.343000,-58,0.000000,7,8
1,17.000000,15.756000,0.364000,-58,0.000000,7,8
1,17.000000,15.736000,0.408000,-58,0.000000,7,8
1,17.000000,15.717000,0.465000,-58,0.000000,7,8
1,17.000000,15.756000,0.334000,-58,0.000000,7,8
1,17.000000,15.697000,0.460000,-57,0.000000,7,8
1,17.000000,15.678000,0.432000,-58,0.000000,7,8
1,17.000000,15.736000,0.385000,-58,0.000000,7,8
1,17.000000,15.775000,0.358000,-58,0.000000,7,8
1,17.000000,15.756000,0.386000,-58,0.000000,7,8
1,17.000000,15.736000,0.402000,-58,0.000000,7,8
1,17.000000,15.717000,0.359000,-57,0.000000,7,8
