1,15.000000,14.653000,0.191000,-59,0.000000,7,8
1,15.000000,14.740000,0.194000,-59,0.000000,7,8
1,15.000000,14.648000,0.181000,-60,0.000000,7,8
1,15.000000,14.683000,0.104000,-60,0.000000,7,8
1,15.000000,14.768000,0.212000,-60,0.000000,7,8
1,15.000000,14.908000,0.141000,-58,0.000000,7,8
1,15.000000,14.709000,0.109000,-59,0.000000,7,8
1,15.000000,14.857000,0.092000,-59,0.000000,7,8
1,15.000000,14.610000,0.201000,-59,0.000000,7,8
1,15.000000,14.712000,0.118000,-59,0.000000,7,8
1,15.000000,14.557000,0.247000,-60,0.000000,7,8
1,15.000000,14.679000,0.164000,-61,0.000000,7,8
1,15.000000,14.707000,0.184000,-59,0.000000,7,8
1,15.000000,14.737000,0.130000,-60,0.000000,7,8
1,15.000000,14.658000,0.211000,-60,0.000000,7,8
1,15.000000,14.679000,0.151000,-59,0.000000,7,8
1,15.000000,14.683000,0.135000,-60,0.000000,7,8
1,15.000000,14.712000,0.148000,-59,0.000000,7,8
1,15.000000,14.651000,0.164000,-60,0.000000,7,8
1,15.000000,14.648000,0.114000,-60,0.000000,7,8
1,15.000000,14.538000,0.135000,-60,0.000000,7,8
1,15.000000,14.679000,0.148000,-60,0.000000,7,8
1,15.000000,14.686000,0.152000,-60,0.000000,7,8
1,15.000000,14.848000,0.060000,-60,0.000000,7,8
1,15.000000,14.651000,0.150000,-60,0.000000,7,8
1,15.000000,14.766000,0.183000,-59,0.000000,7,8
1,15.000000,14.676000,0.155000,-60,0.000000,7,8
1,15.000000,14.691000,0.161000,-60,0.000000,7,8
1,15.000000,14.688000,0.189000,-59,0.000000,7,8
1,15.000000,14.729000,0.181000,-59,0.000000,7,8
1,15.000000,14.737000,0.130000,-60,0.000000,7,8
1,15.000000,14.796000,0.143000,-59,0.000000,7,8
1,15.000000,14.737000,0.171000,-60,0.000000,7,8
1,15.000000,14.597000,0.153000,-61,0.000000,7,8
1,15.000000,14.709000,0.151000,-60,0.000000,7,8
1,15.000000,14.737000,0.076000,-61,0.000000,7,8
1,15.000000,14.641000,0.132000,-60,0.000000,7,8
1,15.000000,14.627000,0.136000,-60,0.000000,7,8
1,15.000000,14.679000,0.154000,-60,0.000000,7,8
1,15.000000,14.768000,0.100000,-60,0.000000,7,8
1,15.000000,14.745000,0.148000,-59,0.000000,7,8
1,15.000000,14.735000,0.155000,-61,0.000000,7,8
1,15.000000,14.719000,0.155000,-60,0.000000,7,8
1,15.000000,14.733000,0.134000,-60,0.000000,7,8
1,15.000000,14.679000,0.174000,-59,0.000000,7,8
1,15.000000,14.707000,0.160000,-61,0.000000,7,8
1,15.000000,14.826000,0.107000,-60,0.000000,7,8
1,15.000000,14.658000,0.197000,-60,0.000000,7,8
1,15.000000,14.707000,0.196000,-61,0.000000,7,8
1,15.000000,14.686000,0.213000,-59,0.000000,7,8
1,15.000000,14.796000,0.128000,-59,0.000000,7,8
1,15.000000,14.808000,0.178000,-59,0.000000,7,8
1,15.000000,14.707000,0.156000,-60,0.000000,7,8
1,15.000000,14.768000,0.124000,-60,0.000000,7,8
1,15.000000,14.777000,0.169000,-60,0.000000,7,8
1,15.000000,14.831000,0.156000,-60,0.000000,7,8
1,15.000000,14.768000,0.198000,-60,0.000000,7,8
1,15.000000,14.735000,0.153000,-60,0.000000,7,8
1,15.000000,14.705000,0.160000,-61,0.000000,7,8
1,15.000000,14.742000,0.145000,-60,0.000000,7,8
1,15.000000,14.683000,0.170000,-61,0.000000,7,8
1,15.000000,14.709000,0.205000,-61,0.000000,7,8
1,15.000000,14.763000,0.152000,-61,0.000000,7,8
1,15.000000,14.737000,0.208000,-61,0.000000,7,8
1,15.000000,14.705000,0.173000,-61,0.000000,7,8
1,15.000000,14.620000,0.233000,-62,0.000000,7,8
1,15.000000,14.630000,0.242000,-61,0.000000,7,8
1,15.000000,14.594000,0.230000,-62,0.000000,7,8
1,15.000000,14.681000,0.182000,-61,0.000000,7,8
1,15.000000,14.674000,0.229000,-61,0.000000,7,8
1,15.000000,14.737000,0.122000,-61,0.000000,7,8
1,15.000000,14.681000,0.204000,-61,0.000000,7,8
1,15.000000,14.742000,0.144000,-61,0.000000,7,8
1,15.000000,14.625000,0.137000,-62,0.000000,7,8
1,15.000000,14.674000,0.123000,-62,0.000000,7,8
1,15.000000,14.592000,0.199000,-61,0.000000,7,8
1,15.000000,14.618000,0.181000,-61,0.000000,7,8
1,15.000000,14.655000,0.123000,-61,0.000000,7,8
1,15.000000,14.566000,0.216000,-61,0.000000,7,8
1,15.000000,14.679000,0.180000,-61,0.000000,7,8
1,15.000000,14.571000,0.137000,-61,0.000000,7,8
1,15.000000,14.768000,0.099000,-61,0.000000,7,8
1,15.000000,14.770000,0.159000,-61,0.000000,7,8
1,15.000000,14.735000,0.099000,-61,0.000000,7,8
1,15.000000,14.770000,0.130000,-61,0.000000,7,8
1,15.000000,14.740000,0.117000,-61,0.000000,7,8
1,15.000000,14.623000,0.175000,-61,0.000000,7,8
1,15.000000,14.679000,0.170000,-61,0.000000,7,8
1,15.000000,14.737000,0.129000,-61,0.000000,7,8
1,15.000000,14.740000,0.148000,-61,0.000000,7,8
1,15.000000,14.763000,0.099000,-61,0.000000,7,8
1,15.000000,14.707000,0.142000,-61,0.000000,7,8
1,15.000000,14.712000,0.156000,-61,0.000000,7,8
1,15.000000,14.712000,0.097000,-60,0.000000,7,8
1,15.000000,14.686000,0.152000,-61,0.000000,7,8
1,15.000000,14.740000,0.159000,-61,0.000000,7,8
1,15.000000,14.683000,0.138000,-61,0.000000,7,8
1,15.000000,14.740000,0.111000,-60,0.000000,7,8
1,15.000000,14.737000,0.174000,-60,0.000000,7,8
1,15.000000,14.686000,0.192000,-60,0.000000,7,8
1,15.000000,14.770000,0.168000,-61,0.000000,7,8
1,15.000000,14.773000,0.154000,-61,0.000000,7,8
1,15.000000,14.801000,0.155000,-61,0.000000,7,8
1,15.000000,14.735000,0.147000,-61,0.000000,7,8
1,15.000000,14.651000,0.173000,-60,0.000000,7,8
1,15.000000,14.651000,0.161000,-61,0.000000,7,8
1,15.000000,14.592000,0.189000,-61,0.000000,7,8
1,15.000000,14.712000,0.227000,-61,0.000000,7,8
1,15.000000,14.733000,0.152000,-60,0.000000,7,8
1,15.000000,14.707000,0.156000,-61,0.000000,7,8
1,15.000000,14.712000,0.097000,-61,0.000000,7,8
1,15.000000,14.735000,0.139000,-61,0.000000,7,8
1,15.000000,14.740000,0.147000,-61,0.000000,7,8
1,15.000000,14.714000,0.170000,-61,0.000000,7,8
1,15.000000,14.676000,0.177000,-61,0.000000,7,8
1,15.000000,14.683000,0.181000,-61,0.000000,7,8
1,15.000000,14.681000,0.209000,-61,0.000000,7,8
1,15.000000,14.714000,0.138000,-61,0.000000,7,8
1,15.000000,14.712000,0.147000,-61,0.000000,7,8
1,15.000000,14.712000,0.150000,-61,0.000000,7,8
1,15.000000,14.648000,0.124000,-61,0.000000,7,8
1,15.000000,14.707000,0.152000,-61,0.000000,7,8
1,15.000000,14.796000,0.144000,-61,0.000000,7,8
1,15.000000,14.737000,0.130000,-61,0.000000,7,8
1,15.000000,14.770000,0.114000,-61,0.000000,7,8
1,15.000000,14.712000,0.120000,-61,0.000000,7,8
1,15.000000,14.707000,0.142000,-61,0.000000,7,8
1,15.000000,14.813000,0.085000,-61,0.000000,7,8
1,15.000000,14.682000,0.106000,-60,0.000000,7,8
1,15.000000,14.729000,0.139000,-61,0.000000,7,8
1,15.000000,14.763000,0.108000,-60,0.000000,7,8
1,15.000000,14.768000,0.150000,-61,0.000000,7,8
1,15.000000,14.733000,0.127000,-61,0.000000,7,8
1,15.000000,14.798000,0.144000,-61,0.000000,7,8
1,15.000000,14.744000,0.192000,-61,0.000000,7,8
1,15.000000,14.770000,0.153000,-61,0.000000,7,8
1,15.000000,14.742000,0.144000,-61,0.000000,7,8
1,15.000000,14.801000,0.136000,-60,0.000000,7,8
1,15.000000,14.768000,0.152000,-61,0.000000,7,8
1,15.000000,14.801000,0.164000,-61,0.000000,7,8
1,15.000000,14.777000,0.144000,-61,0.000000,7,8
1,15.000000,14.686000,0.155000,-61,0.000000,7,8
1,15.000000,14.679000,0.175000,-60,0.000000,7,8
1,15.000000,14.770000,0.135000,-60,0.000000,7,8
1,15.000000,14.679000,0.151000,-61,0.000000,7,8
1,15.000000,14.688000,0.091000,-61,0.000000,7,8
1,15.000000,14.732000,0.147000,-60,0.000000,7,8
1,15.000000,14.737000,0.202000,-60,0.000000,7,8
1,15.000000,14.707000,0.156000,-60,0.000000,7,8
1,15.000000,14.698000,0.139000,-60,0.000000,7,8
1,15.000000,14.798000,0.123000,-60,0.000000,7,8
1,15.000000,14.770000,0.162000,-60,0.000000,7,8
1,15.000000,14.831000,0.119000,-60,0.000000,7,8
1,15.000000,14.796000,0.079000,-60,0.000000,7,8
1,15.000000,14.859000,0.111000,-60,0.000000,7,8
1,15.000000,14.712000,0.157000,-60,0.000000,7,8
1,15.000000,14.763000,0.084000,-60,0.000000,7,8
1,15.000000,14.763000,0.108000,-61,0.000000,7,8
1,15.000000,14.833000,0.144000,-61,0.000000,7,8
1,15.000000,14.735000,0.134000,-60,0.000000,7,8
1,15.000000,14.763000,0.126000,-61,0.000000,7,8
1,15.000000,14.712000,0.173000,-61,0.000000,7,8
1,15.000000,14.766000,0.137000,-60,0.000000,7,8
1,15.000000,14.844000,0.138000,-60,0.000000,7,8
1,15.000000,14.768000,0.079000,-61,0.000000,7,8
1,15.000000,14.655000,0.178000,-61,0.000000,7,8
1,15.000000,14.859000,0.114000,-61,0.000000,7,8
1,15.000000,14.733000,0.154000,-61,0.000000,7,8
1,15.000000,14.757000,0.136000,-61,0.000000,7,8
1,15.000000,14.735000,0.150000,-60,0.000000,7,8
1,15.000000,14.742000,0.138000,-60,0.000000,7,8
1,15.000000,14.707000,0.121000,-61,0.000000,7,8
1,15.000000,14.804000,0.107000,-60,0.000000,7,8
1,15.000000,14.737000,0.114000,-60,0.000000,7,8
1,15.000000,14.816000,0.079000,-61,0.000000,7,8
1,15.000000,14.712000,0.087000,-61,0.000000,7,8
1,15.000000,14.733000,0.161000,-61,0.000000,7,8
1,15.000000,14.707000,0.135000,-61,0.000000,7,8
1,15.000000,14.766000,0.137000,-61,0.000000,7,8
1,15.000000,14.798000,0.075000,-61,0.000000,7,8
1,15.000000,14.707000,0.184000,-61,0.000000,7,8
1,15.000000,14.651000,0.151000,-61,0.000000,7,8
1,15.000000,14.674000,0.111000,-61,0.000000,7,8
1,15.000000,14.714000,0.151000,-60,0.000000,7,8
1,15.000000,14.822000,0.126000,-60,0.000000,7,8
1,15.000000,14.707000,0.178000,-60,0.000000,7,8
1,15.000000,14.768000,0.117000,-60,0.000000,7,8
1,15.000000,14.796000,0.166000,-60,0.000000,7,8
1,15.000000,14.763000,0.159000,-60,0.000000,7,8
1,15.000000,14.740000,0.140000,-60,0.000000,7,8
1,15.000000,14.599000,0.160000,-60,0.000000,7,8
1,15.000000,14.737000,0.109000,-61,0.000000,7,8
1,15.000000,14.733000,0.197000,-60,0.000000,7,8
1,15.000000,14.679000,0.179000,-60,0.000000,7,8
1,15.000000,14.735000,0.163000,-60,0.000000,7,8
1,15.000000,14.707000,0.157000,-60,0.000000,7,8
1,15.000000,14.651000,0.170000,-60,0.000000,7,8
1,15.000000,14.712000,0.143000,-61,0.000000,7,8
1,15.000000,14.822000,0.128000,-60,0.000000,7,8
1,15.000000,14.885000,0.095000,-60,0.000000,7,8
1,15.000000,14.770000,0.138000,-59,0.000000,7,8
1,15.000000,14.683000,0.104000,-60,0.000000,7,8
1,15.000000,14.630000,0.252000,-60,0.000000,7,8
1,15.000000,14.803000,0.177000,-59,0.000000,7,8
1,15.000000,14.709000,0.175000,-60,0.000000,7,8
1,15.000000,14.796000,0.120000,-59,0.000000,7,8
1,15.000000,14.798000,0.152000,-59,0.000000,7,8
1,15.000000,14.798000,0.179000,-59,0.000000,7,8
1,15.000000,14.859000,0.147000,-60,0.000000,7,8
1,15.000000,14.801000,0.211000,-59,0.000000,7,8
1,15.000000,14.740000,0.153000,-60,0.000000,7,8
1,15.000000,14.682000,0.069000,-60,0.000000,7,8
1,15.000000,14.916000,0.114000,-58,0.000000,7,8
1,15.000000,14.813000,0.140000,-59,0.000000,7,8
1,15.000000,14.620000,0.160000,-60,0.000000,7,8
1,15.000000,14.712000,0.088000,-60,0.000000,7,8
1,15.000000,14.791000,0.145000,-59,0.000000,7,8
1,15.000000,14.719000,0.099000,-59,0.000000,7,8
1,15.000000,14.686000,0.169000,-59,0.000000,7,8
1,15.000000,14.803000,0.081000,-59,0.000000,7,8
1,15.000000,14.804000,0.103000,-60,0.000000,7,8
1,15.000000,14.841000,0.131000,-59,0.000000,7,8
1,15.000000,14.683000,0.122000,-59,0.000000,7,8
1,15.000000,14.776000,0.118000,-59,0.000000,7,8
1,15.000000,14.829000,0.120000,-59,0.000000,7,8
1,15.000000,14.768000,0.118000,-59,0.000000,7,8
1,15.000000,14.824000,0.082000,-60,0.000000,7,8
1,15.000000,14.789000,0.111000,-59,0.000000,7,8
1,15.000000,14.831000,0.153000,-59,0.000000,7,8
1,15.000000,14.796000,0.180000,-59,0.000000,7,8
1,15.000000,14.763000,0.125000,-59,0.000000,7,8
1,15.000000,14.859000,0.143000,-59,0.000000,7,8
1,15.000000,14.826000,0.122000,-59,0.000000,7,8
1,15.000000,14.742000,0.172000,-59,0.000000,7,8
1,15.000000,14.798000,0.105000,-59,0.000000,7,8
1,15.000000,14.775000,0.155000,-59,0.000000,7,8
1,15.000000,14.712000,0.090000,-60,0.000000,7,8
1,15.000000,14.737000,0.197000,-60,0.000000,7,8
1,15.000000,14.801000,0.119000,-60,0.000000,7,8
1,15.000000,14.794000,0.126000,-60,0.000000,7,8
1,15.000000,14.714000,0.138000,-59,0.000000,7,8
1,15.000000,14.824000,0.061000,-60,0.000000,7,8
1,15.000000,14.766000,0.160000,-60,0.000000,7,8
1,15.000000,14.833000,0.105000,-60,0.000000,7,8
1,15.000000,14.796000,0.081000,-60,0.000000,7,8
1,15.000000,14.829000,0.128000,-60,0.000000,7,8
1,15.000000,14.770000,0.162000,-60,0.000000,7,8
1,15.000000,14.803000,0.152000,-60,0.000000,7,8
1,15.000000,14.855000,0.085000,-60,0.000000,7,8
1,15.000000,14.740000,0.129000,-59,0.000000,7,8
1,15.000000,14.831000,0.152000,-59,0.000000,7,8
1,15.000000,14.829000,0.077000,-59,0.000000,7,8
1,15.000000,14.794000,0.141000,-59,0.000000,7,8
1,15.000000,14.735000,0.137000,-59,0.000000,7,8
1,15.000000,14.770000,0.124000,-59,0.000000,7,8
1,15.000000,14.810000,0.122000,-60,0.000000,7,8
1,15.000000,14.859000,0.150000,-59,0.000000,7,8
1,15.000000,14.810000,0.083000,-59,0.000000,7,8
1,15.000000,14.841000,0.143000,-59,0.000000,7,8
1,15.000000,14.894000,0.083000,-59,0.000000,7,8
1,15.000000,14.737000,0.186000,-59,0.000000,7,8
1,15.000000,14.862000,0.115000,-59,0.000000,7,8
1,15.000000,14.817000,0.111000,-59,0.000000,7,8
1,15.000000,14.714000,0.141000,-59,0.000000,7,8
1,15.000000,14.844000,0.110000,-59,0.000000,7,8
1,15.000000,14.857000,0.108000,-59,0.000000,7,8
1,15.000000,14.829000,0.169000,-59,0.000000,7,8
1,15.000000,14.805000,0.151000,-59,0.000000,7,8
1,15.000000,14.796000,0.123000,-59,0.000000,7,8
1,15.000000,14.851000,0.120000,-59,0.000000,7,8
1,15.000000,14.735000,0.135000,-59,0.000000,7,8
1,15.000000,14.716000,0.164000,-59,0.000000,7,8
1,15.000000,14.796000,0.085000,-59,0.000000,7,8
1,15.000000,14.813000,0.103000,-59,0.000000,7,8
1,15.000000,14.712000,0.105000,-59,0.000000,7,8
1,15.000000,14.796000,0.108000,-60,0.000000,7,8
1,15.000000,14.761000,0.112000,-59,0.000000,7,8
1,15.000000,14.836000,0.121000,-59,0.000000,7,8
1,15.000000,14.882000,0.065000,-59,0.000000,7,8
1,15.000000,14.824000,0.151000,-59,0.000000,7,8
1,15.000000,14.826000,0.157000,-59,0.000000,7,8
1,15.000000,14.824000,0.120000,-59,0.000000,7,8
1,15.000000,14.768000,0.132000,-59,0.000000,7,8
1,15.000000,14.791000,0.136000,-60,0.000000,7,8
1,15.000000,14.686000,0.153000,-60,0.000000,7,8
1,15.000000,14.747000,0.184000,-60,0.000000,7,8
1,15.000000,14.658000,0.195000,-60,0.000000,7,8
1,15.000000,14.726000,0.175000,-60,0.000000,7,8
1,15.000000,14.707000,0.160000,-59,0.000000,7,8
1,15.000000,14.683000,0.129000,-59,0.000000,7,8
1,15.000000,14.794000,0.105000,-60,0.000000,7,8
1,15.000000,14.826000,0.125000,-60,0.000000,7,8
1,15.000000,14.766000,0.132000,-59,0.000000,7,8
1,15.000000,14.855000,0.105000,-60,0.000000,7,8
1,15.000000,14.766000,0.138000,-59,0.000000,7,8
1,15.000000,14.826000,0.154000,-60,0.000000,7,8
1,15.000000,14.804000,0.145000,-60,0.000000,7,8
1,15.000000,14.857000,0.110000,-60,0.000000,7,8
1,15.000000,14.913000,0.092000,-60,0.000000,7,8
1,15.000000,14.826000,0.059000,-60,0.000000,7,8
1,15.000000,14.735000,0.139000,-60,0.000000,7,8
1,15.000000,14.726000,0.121000,-60,0.000000,7,8
1,15.000000,14.851000,0.137000,-60,0.000000,7,8
1,15.000000,14.878000,0.150000,-60,0.000000,7,8
1,15.000000,14.763000,0.076000,-60,0.000000,7,8
1,15.000000,14.744000,0.185000,-60,0.000000,7,8
1,15.000000,14.719000,0.116000,-60,0.000000,7,8
1,15.000000,14.829000,0.138000,-60,0.000000,7,8
1,15.000000,14.732000,0.133000,-60,0.000000,7,8
1,15.000000,14.766000,0.134000,-60,0.000000,7,8
1,15.000000,14.769000,0.124000,-60,0.000000,7,8
1,15.000000,14.801000,0.132000,-60,0.000000,7,8
1,15.000000,14.791000,0.094000,-60,0.000000,7,8
1,15.000000,14.694000,0.183000,-60,0.000000,7,8
1,15.000000,14.732000,0.120000,-60,0.000000,7,8
1,15.000000,14.769000,0.134000,-60,0.000000,7,8
1,15.000000,14.735000,0.153000,-60,0.000000,7,8
1,15.000000,14.776000,0.111000,-59,0.000000,7,8
1,15.000000,14.776000,0.126000,-60,0.000000,7,8
1,15.000000,14.801000,0.125000,-59,0.000000,7,8
1,15.000000,14.770000,0.162000,-59,0.000000,7,8
1,15.000000,14.789000,0.099000,-59,0.000000,7,8
1,15.000000,14.651000,0.190000,-60,0.000000,7,8
1,15.000000,14.716000,0.193000,-60,0.000000,7,8
1,15.000000,14.804000,0.144000,-60,0.000000,7,8
1,15.000000,14.769000,0.103000,-60,0.000000,7,8
1,15.000000,14.777000,0.160000,-59,0.000000,7,8
1,15.000000,14.676000,0.221000,-60,0.000000,7,8
1,15.000000,14.775000,0.188000,-59,0.000000,7,8
1,15.000000,14.791000,0.107000,-59,0.000000,7,8
1,15.000000,14.709000,0.173000,-59,0.000000,7,8
1,15.000000,14.651000,0.163000,-60,0.000000,7,8
1,15.000000,14.623000,0.205000,-60,0.000000,7,8
1,15.000000,14.683000,0.129000,-59,0.000000,7,8
1,15.000000,14.775000,0.150000,-59,0.000000,7,8
1,15.000000,14.679000,0.142000,-59,0.000000,7,8
1,15.000000,14.737000,0.171000,-59,0.000000,7,8
1,15.000000,14.862000,0.170000,-59,0.000000,7,8
1,15.000000,14.885000,0.248000,-59,0.000000,7,8
1,15.000000,14.862000,0.207000,-59,0.000000,7,8
1,15.000000,14.916000,0.191000,-59,0.000000,7,8
1,15.000000,14.740000,0.207000,-60,0.000000,7,8
1,15.000000,14.712000,0.241000,-61,0.000000,7,8
1,15.000000,14.620000,0.227000,-61,0.000000,7,8
1,15.000000,14.803000,0.161000,-60,0.000000,7,8
1,15.000000,14.766000,0.146000,-60,0.000000,7,8
1,15.000000,14.766000,0.164000,-60,0.000000,7,8
1,15.000000,14.648000,0.134000,-60,0.000000,7,8
1,15.000000,14.686000,0.139000,-60,0.000000,7,8
1,15.000000,14.763000,0.148000,-60,0.000000,7,8
1,15.000000,14.738000,0.145000,-60,0.000000,7,8
1,15.000000,14.763000,0.099000,-59,0.000000,7,8
1,15.000000,14.679000,0.145000,-59,0.000000,7,8
1,15.000000,14.768000,0.163000,-59,0.000000,7,8
1,15.000000,14.648000,0.155000,-60,0.000000,7,8
1,15.000000,14.760000,0.126000,-60,0.000000,7,8
1,15.000000,14.620000,0.129000,-60,0.000000,7,8
1,15.000000,14.822000,0.102000,-60,0.000000,7,8
1,15.000000,14.740000,0.154000,-59,0.000000,7,8
1,15.000000,14.794000,0.124000,-59,0.000000,7,8
1,15.000000,14.766000,0.126000,-59,0.000000,7,8
1,15.000000,14.887000,0.113000,-59,0.000000,7,8
1,15.000000,14.683000,0.106000,-59,0.000000,7,8
1,15.000000,14.646000,0.157000,-60,0.000000,7,8
1,15.000000,14.740000,0.115000,-59,0.000000,7,8
1,15.000000,14.707000,0.160000,-59,0.000000,7,8
1,15.000000,14.768000,0.097000,-59,0.000000,7,8
1,15.000000,14.737000,0.145000,-60,0.000000,7,8
1,15.000000,14.768000,0.170000,-59,0.000000,7,8
1,15.000000,14.766000,0.071000,-59,0.000000,7,8
1,15.000000,14.822000,0.080000,-59,0.000000,7,8
1,15.000000,14.768000,0.087000,-59,0.000000,7,8
1,15.000000,14.857000,0.108000,-60,0.000000,7,8
1,15.000000,14.803000,0.199000,-59,0.000000,7,8
1,15.000000,14.826000,0.133000,-59,0.000000,7,8
1,15.000000,14.859000,0.120000,-58,0.000000,7,8
1,15.000000,14.826000,0.102000,-59,0.000000,7,8
1,15.000000,14.831000,0.100000,-59,0.000000,7,8
1,15.000000,14.735000,0.252000,-59,0.000000,7,8
1,15.000000,14.766000,0.131000,-59,0.000000,7,8
1,15.000000,14.855000,0.138000,-60,0.000000,7,8
1,15.000000,14.644000,0.122000,-60,0.000000,7,8
1,15.000000,14.682000,0.106000,-61,0.000000,7,8
1,15.000000,14.644000,0.150000,-60,0.000000,7,8
1,15.000000,14.610000,0.135000,-60,0.000000,7,8
1,15.000000,14.685000,0.120000,-60,0.000000,7,8
1,15.000000,14.607000,0.122000,-60,0.000000,7,8
1,15.000000,14.613000,0.155000,-60,0.000000,7,8
1,15.000000,14.663000,0.148000,-60,0.000000,7,8
1,15.000000,14.488000,0.179000,-60,0.000000,7,8
1,15.000000,14.563000,0.166000,-59,0.000000,7,8
1,15.000000,14.419000,0.207000,-59,0.000000,7,8
1,15.000000,14.494000,0.112000,-59,0.000000,7,8
1,15.000000,14.803000,0.149000,-59,0.000000,7,8
1,15.000000,14.766000,0.152000,-60,0.000000,7,8
1,15.000000,14.627000,0.133000,-61,0.000000,7,8
1,15.000000,14.683000,0.162000,-60,0.000000,7,8
1,15.000000,14.709000,0.157000,-59,0.000000,7,8
1,15.000000,14.740000,0.096000,-59,0.000000,7,8
1,15.000000,14.773000,0.121000,-59,0.000000,7,8
1,15.000000,14.803000,0.236000,-59,0.000000,7,8
1,15.000000,14.768000,0.165000,-60,0.000000,7,8
1,15.000000,14.630000,0.243000,-59,0.000000,7,8
1,15.000000,14.824000,0.080000,-59,0.000000,7,8
1,15.000000,14.679000,0.138000,-60,0.000000,7,8
1,15.000000,14.735000,0.140000,-61,0.000000,7,8
1,15.000000,14.714000,0.151000,-60,0.000000,7,8
1,15.000000,14.794000,0.138000,-60,0.000000,7,8
1,15.000000,14.796000,0.136000,-60,0.000000,7,8
1,15.000000,14.683000,0.173000,-61,0.000000,7,8
1,15.000000,14.735000,0.196000,-61,0.000000,7,8
1,15.000000,14.798000,0.222000,-60,0.000000,7,8
1,15.000000,14.768000,0.154000,-60,0.000000,7,8
1,15.000000,14.707000,0.124000,-60,0.000000,7,8
1,15.000000,14.726000,0.099000,-60,0.000000,7,8
1,15.000000,14.658000,0.167000,-61,0.000000,7,8
1,15.000000,14.648000,0.133000,-61,0.000000,7,8
1,15.000000,14.613000,0.156000,-60,0.000000,7,8
1,15.000000,14.682000,0.122000,-59,0.000000,7,8
1,15.000000,14.791000,0.106000,-58,0.000000,7,8
1,15.000000,14.607000,0.105000,-60,0.000000,7,8
1,15.000000,14.627000,0.198000,-60,0.000000,7,8
1,15.000000,14.444000,0.174000,-60,0.000000,7,8
1,15.000000,14.737000,0.094000,-61,0.000000,7,8
1,15.000000,14.691000,0.196000,-60,0.000000,7,8
1,15.000000,14.763000,0.151000,-60,0.000000,7,8
1,15.000000,14.735000,0.110000,-60,0.000000,7,8
1,15.000000,14.688000,0.175000,-59,0.000000,7,8
1,15.000000,14.488000,0.201000,-60,0.000000,7,8
1,15.000000,14.616000,0.133000,-60,0.000000,7,8
1,15.000000,14.735000,0.139000,-60,0.000000,7,8
1,15.000000,14.569000,0.162000,-60,0.000000,7,8
1,15.000000,14.707000,0.153000,-60,0.000000,7,8
1,15.000000,14.824000,0.107000,-60,0.000000,7,8
1,15.000000,14.791000,0.134000,-59,0.000000,7,8
1,15.000000,14.585000,0.153000,-60,0.000000,7,8
1,15.000000,14.735000,0.137000,-59,0.000000,7,8
1,15.000000,14.694000,0.122000,-59,0.000000,7,8
1,15.000000,14.707000,0.124000,-60,0.000000,7,8
1,15.000000,14.682000,0.109000,-60,0.000000,7,8
1,15.000000,14.887000,0.129000,-60,0.000000,7,8
1,15.000000,14.801000,0.103000,-60,0.000000,7,8
1,15.000000,14.766000,0.085000,-60,0.000000,7,8
1,15.000000,14.803000,0.114000,-60,0.000000,7,8
1,15.000000,14.691000,0.125000,-59,0.000000,7,8
1,15.000000,14.768000,0.096000,-60,0.000000,7,8
1,15.000000,14.714000,0.141000,-60,0.000000,7,8
1,15.000000,14.766000,0.139000,-60,0.000000,7,8
1,15.000000,14.791000,0.106000,-60,0.000000,7,8
1,15.000000,14.672000,0.139000,-60,0.000000,7,8
1,15.000000,14.657000,0.162000,-60,0.000000,7,8
1,15.000000,14.732000,0.123000,-60,0.000000,7,8
1,15.000000,14.760000,0.105000,-60,0.000000,7,8
1,15.000000,14.451000,0.200000,-60,0.000000,7,8
1,15.000000,14.607000,0.153000,-60,0.000000,7,8
1,15.000000,14.663000,0.176000,-59,0.000000,7,8
1,15.000000,14.657000,0.103000,-59,0.000000,7,8
1,15.000000,14.563000,0.146000,-59,0.000000,7,8
1,15.000000,14.740000,0.156000,-59,0.000000,7,8
1,15.000000,14.535000,0.181000,-59,0.000000,7,8
1,15.000000,14.768000,0.150000,-59,0.000000,7,8
1,15.000000,14.648000,0.125000,-60,0.000000,7,8
1,15.000000,14.438000,0.272000,-60,0.000000,7,8
1,15.000000,14.501000,0.181000,-59,0.000000,7,8
1,15.000000,14.566000,0.247000,-60,0.000000,7,8
1,15.000000,14.707000,0.154000,-59,0.000000,7,8
1,15.000000,14.616000,0.172000,-59,0.000000,7,8
1,15.000000,14.648000,0.158000,-60,0.000000,7,8
1,15.000000,14.826000,0.087000,-59,0.000000,7,8
1,15.000000,14.582000,0.166000,-60,0.000000,7,8
1,15.000000,14.744000,0.247000,-59,0.000000,7,8
1,15.000000,14.679000,0.161000,-60,0.000000,7,8
1,15.000000,14.732000,0.142000,-60,0.000000,7,8
1,15.000000,14.576000,0.162000,-60,0.000000,7,8
1,15.000000,14.488000,0.195000,-60,0.000000,7,8
1,15.000000,14.529000,0.131000,-60,0.000000,7,8
1,15.000000,14.191000,0.282000,-60,0.000000,7,8
1,15.000000,14.335000,0.215000,-60,0.000000,7,8
1,15.000000,14.376000,0.195000,-60,0.000000,7,8
1,15.000000,14.344000,0.258000,-60,0.000000,7,8
1,15.000000,14.538000,0.188000,-60,0.000000,7,8
1,15.000000,14.654000,0.168000,-60,0.000000,7,8
