1,10.000000,13.737000,1.759000,-57,0.000000,7,8
1,10.000000,13.262000,2.224000,-59,0.000000,7,8
1,10.000000,14.362000,0.959000,-60,0.000000,7,8
1,10.000000,13.725000,1.633000,-60,0.000000,7,8
1,10.000000,13.978000,1.799000,-58,0.000000,7,8
1,10.000000,13.725000,1.998000,-58,0.000000,7,8
1,10.000000,12.799000,2.502000,-59,0.000000,7,8
1,10.000000,13.899000,1.538000,-59,0.000000,7,8
1,10.000000,12.806000,1.371000,-59,0.000000,7,8
1,10.000000,13.737000,1.672000,-60,0.000000,7,8
1,10.000000,14.049000,1.270000,-59,0.000000,7,8
1,10.000000,13.256000,1.961000,-58,0.000000,7,8
1,10.000000,12.174000,2.318000,-58,0.000000,7,8
1,10.000000,13.262000,1.742000,-57,0.000000,7,8
1,10.000000,12.174000,2.311000,-57,0.000000,7,8
1,10.000000,13.425000,1.542000,-58,0.000000,7,8
1,10.000000,13.099000,2.278000,-57,0.000000,7,8
1,10.000000,13.575000,1.811000,-57,0.000000,7,8
1,10.000000,15.924000,0.387000,-58,0.000000,7,8
1,10.000000,15.137000,1.107000,-59,0.000000,7,8
1,10.000000,14.837000,1.137000,-59,0.000000,6,8
1,10.000000,15.137000,0.939000,-59,0.000000,7,8
1,10.000000,14.987000,1.543000,-59,0.000000,7,8
1,10.000000,15.774000,0.955000,-59,0.000000,7,8
1,10.000000,15.300000,0.649000,-59,0.000000,7,8
1,10.000000,15.150000,0.736000,-58,0.000000,7,8
1,10.000000,13.968000,1.655000,-59,0.000000,7,8
1,10.000000,14.362000,1.310000,-59,0.000000,7,8
1,10.000000,14.512000,1.666000,-59,0.000000,7,8
1,10.000000,14.362000,1.490000,-58,0.000000,7,8
1,10.000000,14.512000,1.604000,-59,0.000000,7,8
1,10.000000,15.450000,0.986000,-59,0.000000,7,8
1,10.000000,14.906000,1.170000,-59,0.000000,7,8
1,10.000000,16.190001,0.583000,-59,0.000000,7,8
1,10.000000,16.077999,0.680000,-58,0.000000,7,8
1,10.000000,17.025000,0.908000,-59,0.000000,7,8
1,10.000000,17.362000,1.305000,-58,0.000000,7,8
1,10.000000,13.262000,1.738000,-57,0.000000,7,8
1,10.000000,13.275000,2.022000,-58,0.000000,7,8
1,10.000000,13.412000,2.112000,-57,0.000000,7,8
1,10.000000,13.887000,1.840000,-58,0.000000,7,8
1,10.000000,13.575000,1.735000,-58,0.000000,7,8
1,10.000000,13.856000,2.042000,-58,0.000000,7,8
1,10.000000,14.674000,1.409000,-58,0.000000,7,8
1,10.000000,13.262000,1.790000,-58,0.000000,7,8
1,10.000000,12.949000,2.198000,-58,0.000000,7,8
1,10.000000,12.949000,1.913000,-58,0.000000,7,8
1,10.000000,13.112000,2.376000,-58,0.000000,7,8
1,10.000000,12.684000,2.122000,-58,0.000000,7,8
1,10.000000,13.112000,1.896000,-58,0.000000,7,8
1,10.000000,13.887000,1.368000,-58,0.000000,7,8
1,10.000000,12.637000,2.321000,-57,0.000000,7,8
1,10.000000,12.337000,2.556000,-58,0.000000,7,8
1,10.000000,12.324000,2.916000,-58,0.000000,7,8
1,10.000000,13.112000,2.380000,-58,0.000000,7,8
1,10.000000,13.737000,1.435000,-59,0.000000,7,8
1,10.000000,14.362000,1.350000,-59,0.000000,7,8
1,10.000000,14.199000,1.282000,-58,0.000000,7,8
1,10.000000,13.378000,2.103000,-58,0.000000,7,8
1,10.000000,12.637000,1.867000,-59,0.000000,7,8
1,10.000000,13.031000,1.657000,-58,0.000000,7,8
1,10.000000,13.262000,1.779000,-58,0.000000,7,8
1,10.000000,16.781000,1.303000,-57,0.000000,7,8
1,10.000000,16.077999,0.657000,-57,0.000000,7,8
1,10.000000,14.974000,1.306000,-57,0.000000,7,8
1,10.000000,14.512000,1.425000,-58,0.000000,7,8
1,10.000000,13.725000,1.707000,-58,0.000000,7,8
1,10.000000,15.137000,0.987000,-58,0.000000,7,8
1,10.000000,13.887000,1.548000,-59,0.000000,7,8
1,10.000000,14.662000,1.187000,-58,0.000000,7,8
1,10.000000,14.362000,0.821000,-58,0.000000,7,8
1,10.000000,13.734000,1.480000,-58,0.000000,7,8
1,10.000000,13.112000,1.677000,-59,0.000000,7,8
1,10.000000,13.265000,1.479000,-58,0.000000,7,8
1,10.000000,14.049000,1.084000,-29,0.000000,7,8
1,10.000000,13.587000,1.551000,-59,0.000000,7,8
1,10.000000,13.275000,2.235000,-58,0.000000,7,8
1,10.000000,12.649000,1.896000,-59,0.000000,7,8
1,10.000000,13.412000,1.325000,-59,0.000000,7,8
1,10.000000,13.575000,1.626000,-58,0.000000,7,8
1,10.000000,13.734000,1.537000,-58,0.000000,7,8
1,10.000000,13.275000,1.995000,-58,0.000000,7,8
1,10.000000,12.474000,2.011000,-58,0.000000,7,8
1,10.000000,13.099000,1.701000,-58,0.000000,7,8
1,10.000000,13.587000,1.671000,-58,0.000000,7,8
1,10.000000,13.262000,1.619000,-59,0.000000,7,8
1,10.000000,13.725000,1.523000,-58,0.000000,7,8
1,10.000000,13.575000,1.220000,-58,0.000000,7,8
1,10.000000,12.799000,1.914000,-58,0.000000,7,8
1,10.000000,13.725000,1.548000,-59,0.000000,7,8
1,10.000000,14.199000,0.810000,-58,0.000000,7,8
1,10.000000,14.987000,0.868000,-58,0.000000,7,8
1,10.000000,14.987000,1.107000,-59,0.000000,7,8
1,10.000000,14.784000,0.787000,-58,0.000000,7,8
1,10.000000,13.575000,1.814000,-57,0.000000,7,8
1,10.000000,13.968000,1.500000,-58,0.000000,7,8
1,10.000000,15.300000,1.219000,-58,0.000000,7,8
1,10.000000,13.737000,1.759000,-59,0.000000,7,8
1,10.000000,14.199000,0.747000,-60,0.000000,7,8
1,10.000000,12.962000,2.102000,-59,0.000000,7,8
1,10.000000,14.199000,1.564000,-59,0.000000,7,8
1,10.000000,12.337000,2.053000,-57,0.000000,7,8
1,10.000000,13.143000,1.721000,-59,0.000000,7,8
1,10.000000,14.824000,0.817000,-59,0.000000,7,8
1,10.000000,13.275000,1.762000,-59,0.000000,7,8
1,10.000000,13.112000,1.864000,-58,0.000000,7,8
1,10.000000,13.737000,1.409000,-57,0.000000,7,8
1,10.000000,13.112000,2.384000,-57,0.000000,7,8
1,10.000000,13.500000,1.933000,-57,0.000000,7,8
1,10.000000,16.077999,1.195000,-57,0.000000,7,8
1,10.000000,13.737000,1.723000,-59,0.000000,7,8
1,10.000000,12.949000,2.282000,-59,0.000000,7,8
1,10.000000,13.575000,2.205000,-58,0.000000,7,8
1,10.000000,14.212000,1.555000,-58,0.000000,7,8
1,10.000000,12.796000,2.334000,-57,0.000000,7,8
1,10.000000,13.737000,1.953000,-58,0.000000,7,8
1,10.000000,12.949000,2.290000,-58,0.000000,7,8
1,10.000000,12.474000,2.598000,-59,0.000000,7,8
1,10.000000,12.487000,2.184000,-58,0.000000,7,8
1,10.000000,12.799000,2.331000,-57,0.000000,7,8
1,10.000000,12.637000,2.450000,-56,0.000000,7,8
1,10.000000,12.337000,2.599000,-57,0.000000,7,8
1,10.000000,13.887000,1.790000,-57,0.000000,7,8
1,10.000000,13.846000,1.893000,-57,0.000000,7,8
1,10.000000,13.425000,1.980000,-58,0.000000,7,8
1,10.000000,13.737000,1.564000,-58,0.000000,7,8
1,10.000000,14.199000,1.214000,-59,0.000000,7,8
1,10.000000,14.906000,1.167000,-59,0.000000,7,8
1,10.000000,14.437000,1.453000,-58,0.000000,7,8
1,10.000000,14.674000,1.125000,-57,0.000000,7,8
1,10.000000,14.512000,1.497000,-57,0.000000,7,8
1,10.000000,12.787000,2.596000,-58,0.000000,7,8
1,10.000000,13.734000,2.285000,-58,0.000000,7,8
1,10.000000,12.324000,2.392000,-58,0.000000,7,8
1,10.000000,13.112000,2.248000,-58,0.000000,7,8
1,10.000000,13.275000,1.815000,-56,0.000000,7,8
1,10.000000,13.899000,1.364000,-58,0.000000,7,8
1,10.000000,13.887000,1.893000,-58,0.000000,7,8
1,10.000000,12.012000,2.463000,-58,0.000000,7,8
1,10.000000,13.500000,1.942000,-58,0.000000,7,8
1,10.000000,12.174000,2.363000,-57,0.000000,7,8
1,10.000000,13.425000,1.407000,-58,0.000000,7,8
1,10.000000,13.265000,1.435000,-59,0.000000,7,8
1,10.000000,13.112000,1.575000,-58,0.000000,7,8
1,10.000000,12.337000,2.280000,-58,0.000000,7,8
1,10.000000,12.949000,2.009000,-57,0.000000,7,8
1,10.000000,12.649000,1.740000,-57,0.000000,7,8
1,10.000000,12.799000,1.792000,-58,0.000000,7,8
1,10.000000,13.575000,1.275000,-59,0.000000,7,8
1,10.000000,12.799000,1.610000,-58,0.000000,7,8
1,10.000000,12.324000,2.625000,-57,0.000000,7,8
1,10.000000,14.362000,1.689000,-57,0.000000,7,8
1,10.000000,13.737000,2.063000,-58,0.000000,7,8
1,10.000000,13.725000,2.017000,-58,0.000000,7,8
1,10.000000,13.265000,2.269000,-58,0.000000,7,8
1,10.000000,12.324000,2.294000,-58,0.000000,7,8
1,10.000000,14.987000,1.295000,-57,0.000000,7,8
1,10.000000,13.725000,1.849000,-57,0.000000,7,8
1,10.000000,12.949000,1.999000,-58,0.000000,7,8
1,10.000000,12.637000,2.321000,-59,0.000000,7,8
1,10.000000,13.275000,1.935000,-59,0.000000,7,8
1,10.000000,12.637000,2.196000,-58,0.000000,7,8
1,10.000000,12.324000,2.197000,-58,0.000000,7,8
1,10.000000,13.262000,1.700000,-57,0.000000,7,8
1,10.000000,12.949000,1.935000,-57,0.000000,7,8
1,10.000000,12.799000,1.953000,-58,0.000000,7,8
1,10.000000,12.806000,1.972000,-58,0.000000,7,8
1,10.000000,12.337000,2.292000,-58,0.000000,7,8
1,10.000000,13.575000,1.800000,-58,0.000000,7,8
1,10.000000,12.487000,2.268000,-58,0.000000,7,8
1,10.000000,14.212000,1.023000,-58,0.000000,7,8
1,10.000000,13.262000,2.108000,-58,0.000000,7,8
1,10.000000,12.487000,2.688000,-58,0.000000,7,8
1,10.000000,13.275000,2.220000,-57,0.000000,7,8
1,10.000000,14.906000,2.568000,-57,0.000000,2,8
1,10.000000,14.362000,0.979000,-57,0.000000,5,8
1,10.000000,13.737000,1.435000,-57,0.000000,7,8
1,10.000000,13.725000,1.504000,-58,0.000000,7,8
1,10.000000,12.799000,2.459000,-57,0.000000,7,8
1,10.000000,12.637000,2.393000,-57,0.000000,7,8
1,10.000000,12.787000,2.280000,-57,0.000000,7,8
1,10.000000,13.112000,2.256000,-57,0.000000,7,8
1,10.000000,12.637000,2.031000,-57,0.000000,7,8
1,10.000000,12.799000,1.764000,-57,0.000000,7,8
1,10.000000,13.575000,1.697000,-57,0.000000,7,8
1,10.000000,13.968000,1.538000,-57,0.000000,7,8
1,10.000000,12.324000,2.461000,-57,0.000000,7,8
1,10.000000,12.487000,2.385000,-57,0.000000,7,8
1,10.000000,13.275000,2.026000,-57,0.000000,7,8
1,10.000000,12.324000,2.923000,-57,0.000000,7,8
1,10.000000,14.037000,2.085000,-57,0.000000,7,8
1,10.000000,13.031000,2.246000,-57,0.000000,7,8
1,10.000000,13.575000,2.321000,-57,0.000000,7,8
1,10.000000,12.918000,2.597000,-57,0.000000,7,8
1,10.000000,14.049000,1.468000,-56,0.000000,7,8
1,10.000000,12.799000,2.574000,-57,0.000000,7,8
1,10.000000,12.012000,2.290000,-57,0.000000,7,8
1,10.000000,12.162000,2.232000,-58,0.000000,7,8
1,10.000000,12.337000,1.851000,-58,0.000000,7,8
1,10.000000,12.474000,2.092000,-60,0.000000,7,8
1,10.000000,14.362000,0.891000,-58,0.000000,7,8
1,10.000000,14.362000,1.119000,-56,0.000000,7,8
1,10.000000,14.362000,1.267000,-58,0.000000,7,8
1,10.000000,16.073999,0.650000,-60,0.000000,7,8
1,10.000000,17.250000,0.645000,-60,0.000000,7,8
1,10.000000,13.275000,2.556000,-60,0.000000,7,8
1,10.000000,13.737000,1.699000,-61,0.000000,7,8
1,10.000000,13.275000,1.867000,-60,0.000000,7,8
1,10.000000,14.212000,1.285000,-58,0.000000,7,8
1,10.000000,13.743000,2.022000,-58,0.000000,7,8
1,10.000000,14.512000,1.046000,-58,0.000000,7,8
1,10.000000,13.262000,2.283000,-58,0.000000,7,8
1,10.000000,14.049000,1.190000,-58,0.000000,7,8
1,10.000000,12.637000,2.159000,-59,0.000000,7,8
1,10.000000,13.887000,1.392000,-58,0.000000,7,8
1,10.000000,17.337000,0.443000,-59,0.000000,7,8
1,10.000000,13.856000,1.750000,-59,0.000000,7,8
1,10.000000,12.474000,2.572000,-59,0.000000,7,8
1,10.000000,13.737000,1.999000,-58,0.000000,7,8
1,10.000000,14.362000,1.344000,-58,0.000000,7,8
1,10.000000,13.112000,2.413000,-57,0.000000,7,8
1,10.000000,14.662000,1.374000,-57,0.000000,5,8
1,10.000000,13.725000,1.976000,-57,0.000000,7,8
1,10.000000,13.587000,1.671000,-57,0.000000,7,8
1,10.000000,12.637000,2.124000,-57,0.000000,7,8
1,10.000000,13.412000,2.228000,-57,0.000000,7,8
1,10.000000,14.049000,1.416000,-57,0.000000,7,8
1,10.000000,14.049000,1.750000,-57,0.000000,7,8
1,10.000000,12.787000,2.555000,-57,0.000000,7,8
1,10.000000,13.737000,1.435000,-58,0.000000,7,8
1,10.000000,14.362000,1.207000,-58,0.000000,7,8
1,10.000000,12.949000,2.317000,-58,0.000000,7,8
1,10.000000,13.737000,1.761000,-59,0.000000,7,8
1,10.000000,13.275000,1.372000,-58,0.000000,7,8
1,10.000000,12.799000,2.165000,-59,0.000000,7,8
1,10.000000,13.425000,1.949000,-58,0.000000,7,8
1,10.000000,12.637000,1.811000,-59,0.000000,7,8
1,10.000000,12.909000,2.311000,-58,0.000000,7,8
1,10.000000,12.675000,2.268000,-58,0.000000,7,8
1,10.000000,13.737000,1.295000,-58,0.000000,7,8
1,10.000000,12.909000,1.793000,-58,0.000000,7,8
1,10.000000,12.949000,1.733000,-58,0.000000,7,8
1,10.000000,12.799000,2.252000,-58,0.000000,7,8
1,10.000000,12.487000,2.395000,-58,0.000000,7,8
1,10.000000,14.049000,1.226000,-58,0.000000,7,8
1,10.000000,12.799000,2.242000,-59,0.000000,7,8
1,10.000000,12.487000,2.421000,-58,0.000000,7,8
1,10.000000,13.112000,2.241000,-59,0.000000,7,8
1,10.000000,13.112000,2.064000,-59,0.000000,7,8
1,10.000000,12.487000,2.490000,-59,0.000000,7,8
1,10.000000,12.337000,2.624000,-58,0.000000,7,8
1,10.000000,12.337000,2.624000,-58,0.000000,7,8
1,10.000000,13.275000,1.596000,-58,0.000000,7,8
1,10.000000,13.737000,1.516000,-57,0.000000,7,8
1,10.000000,12.806000,2.238000,-57,0.000000,7,8
1,10.000000,12.328000,2.666000,-56,0.000000,7,8
1,10.000000,13.587000,1.291000,-57,0.000000,7,8
1,10.000000,13.099000,1.814000,-57,0.000000,7,8
1,10.000000,14.212000,1.443000,-58,0.000000,7,8
1,10.000000,13.262000,1.730000,-59,0.000000,7,8
1,10.000000,14.049000,1.341000,-60,0.000000,7,8
1,10.000000,14.049000,1.536000,-60,0.000000,7,8
1,10.000000,12.787000,1.454000,-61,0.000000,7,8
1,10.000000,12.637000,2.124000,-61,0.000000,7,8
1,10.000000,16.386999,0.751000,-60,0.000000,7,8
1,10.000000,15.618000,1.185000,-58,0.000000,7,8
1,10.000000,14.349000,1.219000,-58,0.000000,7,8
1,10.000000,13.425000,1.939000,-59,0.000000,7,8
1,10.000000,13.737000,1.712000,-60,0.000000,7,8
1,10.000000,12.799000,2.252000,-59,0.000000,7,8
1,10.000000,15.131000,1.206000,-59,0.000000,7,8
1,10.000000,15.150000,0.912000,-59,0.000000,7,8
1,10.000000,14.315000,1.390000,-59,0.000000,7,8
1,10.000000,14.362000,1.973000,-59,0.000000,7,8
1,10.000000,14.824000,1.575000,-59,0.000000,7,8
1,10.000000,14.512000,0.961000,-59,0.000000,7,8
1,10.000000,13.575000,2.166000,-58,0.000000,5,8
1,10.000000,14.199000,1.669000,-60,0.000000,7,8
1,10.000000,13.887000,1.616000,-59,0.000000,7,8
1,10.000000,13.737000,1.435000,-59,0.000000,7,8
1,10.000000,13.425000,1.615000,-60,0.000000,7,8
1,10.000000,14.212000,1.421000,-59,0.000000,7,8
1,10.000000,15.150000,0.986000,-58,0.000000,7,8
1,10.000000,15.137000,1.314000,-58,0.000000,7,8
1,10.000000,14.837000,1.674000,-59,0.000000,7,8
1,10.000000,15.600000,0.763000,-59,0.000000,7,8
1,10.000000,14.362000,1.609000,-60,0.000000,7,8
1,10.000000,12.949000,2.044000,-60,0.000000,7,8
1,10.000000,13.500000,1.572000,-59,0.000000,7,8
1,10.000000,13.425000,1.992000,-59,0.000000,7,8
1,10.000000,14.906000,1.251000,-59,0.000000,7,8
1,10.000000,14.906000,1.276000,-59,0.000000,7,8
1,10.000000,15.028000,1.492000,-60,0.000000,7,8
1,10.000000,14.987000,1.594000,-61,0.000000,7,8
1,10.000000,14.437000,1.307000,-60,0.000000,7,8
1,10.000000,15.300000,0.610000,-60,0.000000,7,8
1,10.000000,14.212000,1.080000,-59,0.000000,7,8
1,10.000000,13.725000,1.707000,-59,0.000000,7,8
1,10.000000,14.837000,0.900000,-58,0.000000,7,8
1,10.000000,13.262000,1.500000,-58,0.000000,7,8
1,10.000000,13.262000,1.370000,-57,0.000000,7,8
1,10.000000,13.500000,1.723000,-58,0.000000,7,8
1,10.000000,14.199000,1.263000,-57,0.000000,7,8
1,10.000000,12.174000,2.256000,-58,0.000000,7,8
1,10.000000,13.846000,1.548000,-58,0.000000,7,8
1,10.000000,14.362000,1.226000,-58,0.000000,7,8
1,10.000000,12.637000,2.274000,-58,0.000000,7,8
1,10.000000,13.737000,1.253000,-57,0.000000,7,8
1,10.000000,13.725000,1.498000,-58,0.000000,7,8
1,10.000000,13.968000,1.803000,-57,0.000000,7,8
1,10.000000,13.143000,1.860000,-58,0.000000,7,8
1,10.000000,13.031000,1.564000,-57,0.000000,7,8
1,10.000000,13.275000,2.229000,-58,0.000000,4,8
1,10.000000,13.262000,2.392000,-56,0.000000,7,8
1,10.000000,12.637000,1.951000,-57,0.000000,7,8
1,10.000000,13.500000,1.443000,-56,0.000000,7,8
1,10.000000,13.425000,1.939000,-56,0.000000,7,8
1,10.000000,12.093000,2.502000,-56,0.000000,7,8
1,10.000000,12.206000,2.485000,-56,0.000000,7,8
1,10.000000,12.799000,2.014000,-56,0.000000,7,8
1,10.000000,12.318000,2.649000,-56,0.000000,7,8
1,10.000000,12.487000,2.115000,-56,0.000000,7,8
1,10.000000,13.412000,2.186000,-56,0.000000,7,8
1,10.000000,12.949000,2.553000,-56,0.000000,7,8
1,10.000000,13.262000,2.119000,-56,0.000000,7,8
1,10.000000,13.256000,1.846000,-56,0.000000,7,8
1,10.000000,12.487000,2.147000,-56,0.000000,7,8
1,10.000000,13.265000,1.809000,-56,0.000000,7,8
1,10.000000,13.112000,2.311000,-56,0.000000,7,8
1,10.000000,13.425000,2.055000,-56,0.000000,7,8
1,10.000000,12.012000,2.913000,-56,0.000000,7,8
1,10.000000,12.962000,2.151000,-56,0.000000,7,8
1,10.000000,12.012000,2.926000,-56,0.000000,7,8
1,10.000000,13.737000,2.116000,-56,0.000000,7,8
1,10.000000,13.425000,2.225000,-56,0.000000,7,8
1,10.000000,12.799000,2.140000,-56,0.000000,7,8
1,10.000000,12.324000,2.601000,-56,0.000000,7,8
1,10.000000,12.787000,2.628000,-57,0.000000,7,8
1,10.000000,13.500000,2.379000,-56,0.000000,7,8
1,10.000000,13.387000,1.909000,-56,0.000000,7,8
1,10.000000,13.262000,1.540000,-56,0.000000,7,8
1,10.000000,13.262000,1.677000,-57,0.000000,7,8
1,10.000000,12.562000,2.521000,-56,0.000000,7,8
1,10.000000,12.324000,2.508000,-56,0.000000,7,8
1,10.000000,13.737000,1.875000,-56,0.000000,7,8
1,10.000000,12.787000,1.951000,-56,0.000000,7,8
1,10.000000,12.324000,2.146000,-56,0.000000,7,8
1,10.000000,12.949000,2.414000,-56,0.000000,7,8
1,10.000000,12.799000,2.454000,-56,0.000000,7,8
1,10.000000,13.262000,2.182000,-56,0.000000,7,8
1,10.000000,12.440000,2.392000,-56,0.000000,7,8
1,10.000000,12.324000,2.475000,-56,0.000000,7,8
1,10.000000,13.412000,1.929000,-56,0.000000,7,8
1,10.000000,13.112000,2.199000,-56,0.000000,7,8
1,10.000000,13.112000,2.277000,-56,0.000000,7,8
1,10.000000,13.262000,1.707000,-56,0.000000,7,8
1,10.000000,13.425000,1.772000,-56,0.000000,7,8
1,10.000000,12.337000,2.634000,-56,0.000000,7,8
1,10.000000,13.378000,1.712000,-56,0.000000,7,8
1,10.000000,13.575000,1.971000,-56,0.000000,7,8
1,10.000000,12.787000,1.725000,-56,0.000000,7,8
1,10.000000,12.799000,2.206000,-56,0.000000,7,8
1,10.000000,13.387000,1.909000,-56,0.000000,7,8
1,10.000000,17.371000,0.617000,-56,0.000000,7,8
1,10.000000,13.425000,1.726000,-56,0.000000,7,8
1,10.000000,12.093000,2.288000,-56,0.000000,7,8
1,10.000000,13.378000,2.130000,-56,0.000000,7,8
1,10.000000,12.918000,2.411000,-56,0.000000,7,8
1,10.000000,12.962000,2.169000,-56,0.000000,7,8
1,10.000000,12.787000,1.987000,-56,0.000000,7,8
1,10.000000,12.324000,2.609000,-57,0.000000,7,8
1,10.000000,13.112000,2.318000,-57,0.000000,7,8
1,10.000000,12.474000,2.491000,-56,0.000000,7,8
1,10.000000,13.737000,2.140000,-57,0.000000,7,8
1,10.000000,12.787000,1.823000,-58,0.000000,7,8
1,10.000000,13.275000,2.423000,-57,0.000000,7,8
1,10.000000,14.362000,1.407000,-57,0.000000,7,8
1,10.000000,14.362000,1.267000,-58,0.000000,7,8
1,10.000000,14.049000,1.445000,-58,0.000000,7,8
1,10.000000,13.575000,2.209000,-58,0.000000,7,8
1,10.000000,13.412000,2.092000,-58,0.000000,7,8
1,10.000000,12.949000,1.881000,-58,0.000000,7,8
1,10.000000,13.887000,2.032000,-57,0.000000,7,8
1,10.000000,14.349000,1.774000,-58,0.000000,7,8
1,10.000000,14.987000,1.277000,-58,0.000000,7,8
1,10.000000,13.575000,2.207000,-57,0.000000,7,8
1,10.000000,13.737000,1.515000,-57,0.000000,7,8
1,10.000000,13.387000,2.145000,-57,0.000000,7,8
1,10.000000,14.662000,1.191000,-57,0.000000,7,8
1,10.000000,13.968000,1.341000,-57,0.000000,7,8
1,10.000000,12.787000,2.393000,-57,0.000000,5,8
1,10.000000,13.262000,1.730000,-57,0.000000,7,8
1,10.000000,14.199000,1.632000,-57,0.000000,7,8
1,10.000000,13.425000,2.319000,-57,0.000000,7,8
1,10.000000,13.737000,1.840000,-57,0.000000,7,8
1,10.000000,13.887000,1.433000,-58,0.000000,7,8
1,10.000000,14.199000,1.389000,-57,0.000000,7,8
1,10.000000,12.637000,2.064000,-57,0.000000,7,8
1,10.000000,14.987000,1.244000,-58,0.000000,7,8
1,10.000000,14.662000,1.548000,-58,0.000000,5,8
1,10.000000,13.153000,2.361000,-58,0.000000,7,8
1,10.000000,12.962000,2.258000,-58,0.000000,7,8
1,10.000000,13.425000,2.376000,-58,0.000000,7,8
1,10.000000,13.425000,1.677000,-58,0.000000,7,8
1,10.000000,14.037000,1.923000,-59,0.000000,7,8
1,10.000000,14.784000,1.221000,-58,0.000000,7,8
1,10.000000,15.137000,0.881000,-57,0.000000,7,8
1,10.000000,14.987000,1.289000,-58,0.000000,7,8
1,10.000000,14.362000,1.295000,-59,0.000000,7,8
1,10.000000,12.799000,2.437000,-58,0.000000,7,8
1,10.000000,13.112000,2.076000,-57,0.000000,7,8
1,10.000000,13.968000,1.618000,-58,0.000000,7,8
1,10.000000,14.512000,0.834000,-58,0.000000,7,8
1,10.000000,13.725000,1.930000,-58,0.000000,7,8
1,10.000000,13.737000,2.014000,-57,0.000000,7,8
1,10.000000,13.031000,1.942000,-56,0.000000,7,8
1,10.000000,12.337000,2.790000,-56,0.000000,7,8
1,10.000000,12.799000,1.660000,-57,0.000000,7,8
1,10.000000,12.649000,1.993000,-58,0.000000,7,8
1,10.000000,16.537001,0.653000,-58,0.000000,7,8
1,10.000000,17.174999,0.776000,-59,0.000000,7,8
1,10.000000,14.049000,1.795000,-58,0.000000,7,8
1,10.000000,13.587000,1.836000,-56,0.000000,7,8
1,10.000000,12.799000,2.252000,-57,0.000000,7,8
1,10.000000,12.649000,2.326000,-56,0.000000,7,8
1,10.000000,12.562000,2.514000,-56,0.000000,7,8
1,10.000000,12.637000,1.920000,-57,0.000000,7,8
1,10.000000,12.174000,2.465000,-58,0.000000,7,8
1,10.000000,17.250000,0.966000,-59,0.000000,7,8
1,10.000000,15.462000,1.161000,-59,0.000000,7,8
1,10.000000,14.049000,1.355000,-59,0.000000,7,8
1,10.000000,14.674000,1.199000,-57,0.000000,7,8
1,10.000000,14.437000,1.453000,-57,0.000000,7,8
1,10.000000,13.031000,2.254000,-57,0.000000,7,8
1,10.000000,15.137000,0.444000,-57,0.000000,7,8
1,10.000000,15.609000,0.966000,-58,0.000000,7,8
1,10.000000,13.275000,1.285000,-59,0.000000,7,8
1,10.000000,15.137000,2.208000,-59,0.000000,7,8
1,10.000000,15.018000,0.393000,-63,0.000000,7,8
1,10.000000,12.324000,1.769000,-58,0.000000,7,8
1,10.000000,14.049000,1.676000,-56,0.000000,7,8
1,10.000000,16.434000,1.110000,-65,0.000000,7,8
1,10.000000,16.073999,3.376000,-60,0.000000,7,8
1,10.000000,15.150000,1.097000,-63,0.000000,7,8
1,10.000000,15.150000,0.526000,-60,0.000000,7,8
1,10.000000,14.037000,1.068000,-59,0.000000,7,8
1,10.000000,13.425000,0.931000,-60,0.000000,7,8
1,10.000000,12.787000,1.388000,-57,0.000000,7,8
1,10.000000,12.324000,1.952000,-57,0.000000,7,8
1,10.000000,13.575000,1.452000,-56,0.000000,7,8
1,10.000000,13.275000,1.545000,-55,0.000000,7,8
1,10.000000,13.968000,0.899000,-55,0.000000,7,8
1,10.000000,12.562000,1.977000,-55,0.000000,7,8
1,10.000000,12.328000,1.639000,-56,0.000000,7,8
1,10.000000,13.425000,1.203000,-56,0.000000,7,8
1,10.000000,12.806000,1.566000,-57,0.000000,7,8
1,10.000000,13.112000,1.243000,-58,0.000000,7,8
1,10.000000,12.337000,1.735000,-59,0.000000,7,8
1,10.000000,12.637000,1.658000,-59,0.000000,7,8
1,10.000000,13.031000,1.499000,-59,0.000000,7,8
1,10.000000,12.174000,1.920000,-59,0.000000,7,8
1,10.000000,12.162000,1.701000,-58,0.000000,7,8
1,10.000000,11.859000,1.800000,-58,0.000000,7,8
1,10.000000,12.787000,1.423000,-58,0.000000,7,8
1,10.000000,12.012000,1.869000,-57,0.000000,7,8
1,10.000000,12.799000,1.321000,-57,0.000000,7,8
1,10.000000,11.859000,1.764000,-57,0.000000,7,8
1,10.000000,12.337000,1.713000,-57,0.000000,7,8
1,10.000000,12.328000,1.357000,-57,0.000000,7,8
1,10.000000,12.174000,1.759000,-57,0.000000,7,8
1,10.000000,12.012000,2.022000,-57,0.000000,7,8
1,10.000000,12.787000,1.358000,-57,0.000000,7,8
1,10.000000,12.162000,1.814000,-57,0.000000,7,8
1,10.000000,12.487000,1.638000,-56,0.000000,7,8
1,10.000000,13.099000,1.523000,-56,0.000000,7,8
1,10.000000,16.237000,0.586000,-57,0.000000,7,8
1,10.000000,15.843000,1.763000,-58,0.000000,7,8
1,10.000000,16.903000,0.764000,-59,0.000000,7,8
1,10.000000,17.011999,0.842000,-61,0.000000,7,8
1,10.000000,16.190001,1.715000,-63,0.000000,7,8
1,10.000000,16.077999,3.499000,-61,0.000000,7,8
1,10.000000,15.990000,2.949000,-60,0.000000,7,8
