1,15.000000,19.212000,0.901000,-57,0.000000,7,8
1,15.000000,19.368000,0.771000,-56,0.000000,7,8
1,15.000000,19.593000,0.460000,-56,0.000000,7,8
1,15.000000,19.674000,0.561000,-56,0.000000,7,8
1,15.000000,19.511999,0.494000,-56,0.000000,7,8
1,15.000000,19.593000,0.238000,-56,0.000000,7,8
1,15.000000,19.125000,0.215000,-56,0.000000,7,8
1,15.000000,19.125000,0.468000,-56,0.000000,7,8
1,15.000000,19.511999,0.352000,-56,0.000000,7,8
1,15.000000,19.823999,0.415000,-55,0.000000,7,8
1,15.000000,19.584000,0.569000,-55,0.000000,7,8
1,15.000000,19.837000,0.581000,-56,0.000000,7,8
1,15.000000,19.987000,0.396000,-56,0.000000,7,8
1,15.000000,19.715000,0.541000,-56,0.000000,7,8
1,15.000000,19.362000,0.333000,-56,0.000000,7,8
1,15.000000,19.593000,0.242000,-56,0.000000,7,8
1,15.000000,19.823999,0.359000,-56,0.000000,7,8
1,15.000000,19.511999,0.337000,-56,0.000000,7,8
1,15.000000,19.350000,0.258000,-55,0.000000,7,8
1,15.000000,19.011999,0.434000,-55,0.000000,7,8
1,15.000000,19.481001,0.333000,-56,0.000000,7,8
1,15.000000,19.350000,0.834000,-57,0.000000,7,8
1,15.000000,20.761999,0.660000,-56,0.000000,7,8
1,15.000000,19.511999,0.604000,-55,0.000000,7,8
1,15.000000,19.511999,0.337000,-56,0.000000,7,8
1,15.000000,20.287001,0.785000,-56,0.000000,7,8
1,15.000000,20.062000,0.326000,-55,0.000000,7,8
1,15.000000,19.200001,0.481000,-55,0.000000,7,8
1,15.000000,19.212000,0.298000,-56,0.000000,7,8
1,15.000000,20.462000,0.864000,-56,0.000000,7,8
1,15.000000,18.778000,0.415000,-56,0.000000,7,8
1,15.000000,20.062000,0.585000,-55,0.000000,7,8
1,15.000000,19.481001,0.423000,-55,0.000000,7,8
1,15.000000,19.593000,0.242000,-55,0.000000,7,8
1,15.000000,19.350000,0.227000,-56,0.000000,7,8
1,15.000000,19.049999,0.395000,-56,0.000000,7,8
1,15.000000,19.237000,0.301000,-56,0.000000,7,8
1,15.000000,19.011999,0.395000,-56,0.000000,7,8
1,15.000000,19.511999,0.251000,-56,0.000000,7,8
1,15.000000,19.362000,0.413000,-57,0.000000,7,8
1,15.000000,19.049999,0.329000,-56,0.000000,7,8
1,15.000000,19.350000,0.175000,-56,0.000000,7,8
1,15.000000,19.674000,0.585000,-56,0.000000,7,8
1,15.000000,19.362000,0.556000,-56,0.000000,7,8
1,15.000000,19.200001,0.897000,-56,0.000000,7,8
1,15.000000,19.837000,0.000000,-57,0.000000,1,8
1,15.000000,19.511999,0.501000,-57,0.000000,7,8
1,15.000000,19.823999,0.545000,-56,0.000000,7,8
1,15.000000,19.603001,0.392000,-56,0.000000,7,8
1,15.000000,20.052999,0.499000,-55,0.000000,7,8
1,15.000000,19.674000,0.478000,-56,0.000000,7,8
1,15.000000,20.184000,0.527000,-55,0.000000,7,8
1,15.000000,20.136999,0.770000,-55,0.000000,7,8
1,15.000000,19.674000,0.522000,-55,0.000000,7,8
1,15.000000,19.837000,0.693000,-56,0.000000,7,8
1,15.000000,19.674000,0.541000,-55,0.000000,7,8
1,15.000000,20.136999,0.560000,-56,0.000000,7,8
1,15.000000,19.827999,0.657000,-56,0.000000,7,8
1,15.000000,19.823999,0.338000,-56,0.000000,7,8
1,15.000000,19.350000,0.301000,-56,0.000000,7,8
1,15.000000,19.362000,0.447000,-56,0.000000,6,8
1,15.000000,20.136999,0.934000,-56,0.000000,7,8
1,15.000000,20.062000,0.965000,-56,0.000000,7,8
1,15.000000,20.448999,0.658000,-55,0.000000,7,8
1,15.000000,20.448999,0.649000,-56,0.000000,7,8
1,15.000000,19.524000,0.954000,-56,0.000000,7,8
1,15.000000,19.823999,0.678000,-55,0.000000,7,8
1,15.000000,20.149000,0.663000,-55,0.000000,7,8
1,15.000000,19.511999,0.473000,-55,0.000000,7,8
1,15.000000,20.136999,0.891000,-55,0.000000,7,8
1,15.000000,19.350000,0.301000,-55,0.000000,7,8
1,15.000000,19.350000,0.928000,-55,0.000000,7,8
1,15.000000,19.350000,0.466000,-55,0.000000,7,8
1,15.000000,19.362000,0.681000,-55,0.000000,7,8
1,15.000000,19.705999,0.393000,-55,0.000000,7,8
1,15.000000,18.889999,1.022000,-55,0.000000,7,8
1,15.000000,19.049999,0.231000,-55,0.000000,7,8
1,15.000000,20.296000,0.702000,-55,0.000000,7,8
1,15.000000,19.200001,0.349000,-55,0.000000,7,8
1,15.000000,20.612000,0.390000,-55,0.000000,7,8
1,15.000000,20.409000,0.234000,-56,0.000000,7,8
1,15.000000,20.599001,0.637000,-56,0.000000,7,8
1,15.000000,19.552000,0.813000,-55,0.000000,7,8
1,15.000000,19.246000,0.492000,-56,0.000000,7,8
1,15.000000,19.715000,0.305000,-55,0.000000,7,8
1,15.000000,19.358999,0.423000,-55,0.000000,7,8
1,15.000000,19.987000,0.226000,-56,0.000000,7,8
1,15.000000,19.358999,0.423000,-55,0.000000,7,8
1,15.000000,19.715000,0.392000,-55,0.000000,7,8
1,15.000000,20.149000,0.358000,-55,0.000000,7,8
1,15.000000,20.448999,0.532000,-55,0.000000,7,8
1,15.000000,20.062000,0.338000,-56,0.000000,7,8
1,15.000000,20.521000,0.822000,-55,0.000000,7,8
1,15.000000,19.049999,0.551000,-56,0.000000,7,8
1,15.000000,19.481001,0.352000,-56,0.000000,7,8
1,15.000000,19.593000,0.243000,-56,0.000000,7,8
1,15.000000,19.003000,0.564000,-56,0.000000,7,8
1,15.000000,19.200001,0.258000,-56,0.000000,7,8
1,15.000000,19.350000,0.251000,-56,0.000000,7,8
1,15.000000,19.511999,0.251000,-55,0.000000,7,8
1,15.000000,19.471001,0.227000,-55,0.000000,7,8
1,15.000000,19.674000,0.533000,-56,0.000000,7,8
1,15.000000,19.827999,0.536000,-56,0.000000,7,8
1,15.000000,19.362000,0.350000,-56,0.000000,7,8
1,15.000000,19.049999,0.396000,-56,0.000000,7,8
1,15.000000,20.149000,0.540000,-55,0.000000,7,8
1,15.000000,19.715000,0.253000,-55,0.000000,7,8
1,15.000000,19.511999,0.251000,-55,0.000000,7,8
1,15.000000,20.448999,0.484000,-56,0.000000,7,8
1,15.000000,19.200001,0.484000,-56,0.000000,7,8
1,15.000000,19.823999,0.489000,-56,0.000000,7,8
1,15.000000,19.362000,0.992000,-56,0.000000,7,8
1,15.000000,20.149000,0.421000,-56,0.000000,7,8
1,15.000000,19.823999,0.702000,-56,0.000000,7,8
1,15.000000,19.362000,0.428000,-56,0.000000,7,8
1,15.000000,20.062000,0.390000,-56,0.000000,4,8
1,15.000000,20.184000,0.962000,-56,0.000000,7,8
1,15.000000,19.837000,0.928000,-56,0.000000,7,8
1,15.000000,20.136999,0.639000,-56,0.000000,7,8
1,15.000000,19.827999,0.390000,-55,0.000000,7,8
1,15.000000,20.062000,0.793000,-55,0.000000,7,8
1,15.000000,20.136999,0.215000,-55,0.000000,7,8
1,15.000000,19.987000,0.361000,-56,0.000000,7,8
1,15.000000,19.200001,0.301000,-55,0.000000,7,8
1,15.000000,19.049999,0.481000,-56,0.000000,7,8
1,15.000000,20.136999,0.352000,-55,0.000000,7,8
1,15.000000,19.705999,0.534000,-55,0.000000,7,8
1,15.000000,19.603001,0.423000,-56,0.000000,7,8
1,15.000000,19.358999,0.810000,-56,0.000000,7,8
1,15.000000,19.237000,0.470000,-56,0.000000,7,8
1,15.000000,19.511999,0.349000,-56,0.000000,7,8
1,15.000000,19.662001,0.750000,-56,0.000000,7,8
1,15.000000,19.350000,0.413000,-56,0.000000,7,8
1,15.000000,18.737000,0.638000,-56,0.000000,7,8
1,15.000000,19.362000,0.484000,-56,0.000000,7,8
1,15.000000,19.212000,0.755000,-56,0.000000,7,8
1,15.000000,19.358999,0.498000,-55,0.000000,7,8
1,15.000000,18.778000,0.305000,-56,0.000000,7,8
1,15.000000,19.974001,0.842000,-56,0.000000,7,8
1,15.000000,19.125000,0.298000,-56,0.000000,7,8
1,15.000000,19.358999,0.743000,-56,0.000000,7,8
1,15.000000,19.511999,0.794000,-56,0.000000,7,8
1,15.000000,19.125000,0.215000,-56,0.000000,7,8
1,15.000000,19.362000,0.413000,-56,0.000000,7,8
1,15.000000,19.362000,0.327000,-56,0.000000,7,8
1,15.000000,19.837000,0.000000,-56,0.000000,1,8
1,15.000000,19.200001,0.395000,-56,0.000000,7,8
1,15.000000,19.049999,0.231000,-56,0.000000,7,8
1,15.000000,19.362000,0.396000,-56,0.000000,7,8
1,15.000000,19.362000,0.428000,-56,0.000000,7,8
1,15.000000,19.593000,0.348000,-55,0.000000,7,8
1,15.000000,19.125000,0.508000,-56,0.000000,7,8
1,15.000000,19.593000,0.581000,-56,0.000000,3,8
1,15.000000,19.350000,0.175000,-56,0.000000,7,8
1,15.000000,19.818001,0.631000,-56,0.000000,7,8
1,15.000000,19.362000,0.636000,-56,0.000000,7,8
1,15.000000,19.674000,0.337000,-56,0.000000,7,8
1,15.000000,19.987000,0.479000,-56,0.000000,7,8
1,15.000000,19.358999,0.301000,-56,0.000000,7,8
1,15.000000,19.125000,0.225000,-56,0.000000,2,8
1,15.000000,18.778000,0.498000,-55,0.000000,7,8
1,15.000000,19.662001,0.359000,-55,0.000000,7,8
1,15.000000,19.362000,0.415000,-55,0.000000,7,8
1,15.000000,19.674000,0.195000,-56,0.000000,7,8
1,15.000000,19.593000,0.778000,-55,0.000000,7,8
1,15.000000,19.481001,0.333000,-55,0.000000,7,8
1,15.000000,19.200001,0.508000,-55,0.000000,7,8
1,15.000000,19.987000,0.212000,-55,0.000000,7,8
1,15.000000,19.593000,0.348000,-55,0.000000,7,8
1,15.000000,19.674000,0.225000,-56,0.000000,7,8
1,15.000000,20.062000,0.581000,-56,0.000000,7,8
1,15.000000,19.362000,0.572000,-56,0.000000,7,8
1,15.000000,19.246000,0.357000,-56,0.000000,7,8
1,15.000000,19.358999,0.415000,-56,0.000000,7,8
1,15.000000,18.886999,0.733000,-56,0.000000,7,8
1,15.000000,18.737000,0.822000,-56,0.000000,7,8
1,15.000000,19.212000,0.395000,-56,0.000000,7,8
1,15.000000,19.481001,0.349000,-56,0.000000,7,8
1,15.000000,19.200001,0.258000,-56,0.000000,7,8
1,15.000000,19.362000,0.428000,-56,0.000000,7,8
1,15.000000,19.200001,0.301000,-56,0.000000,7,8
1,15.000000,19.200001,0.258000,-56,0.000000,7,8
1,15.000000,19.511999,0.700000,-56,0.000000,7,8
1,15.000000,19.200001,0.868000,-56,0.000000,7,8
1,15.000000,19.350000,0.175000,-56,0.000000,7,8
1,15.000000,20.062000,0.558000,-56,0.000000,7,8
1,15.000000,19.593000,0.195000,-56,0.000000,7,8
1,15.000000,19.200001,0.277000,-56,0.000000,7,8
1,15.000000,19.593000,0.242000,-56,0.000000,7,8
1,15.000000,19.358999,0.549000,-56,0.000000,7,8
1,15.000000,19.350000,0.000000,-56,0.000000,1,8
1,15.000000,19.358999,0.481000,-55,0.000000,7,8
1,15.000000,19.246000,0.551000,-55,0.000000,7,8
1,15.000000,19.134001,0.466000,-56,0.000000,7,8
1,15.000000,19.049999,0.226000,-55,0.000000,7,8
1,15.000000,19.350000,0.175000,-55,0.000000,7,8
1,15.000000,19.511999,0.242000,-56,0.000000,7,8
1,15.000000,19.011999,0.342000,-55,0.000000,7,8
1,15.000000,18.900000,0.205000,-55,0.000000,7,8
1,15.000000,19.358999,0.714000,-55,0.000000,7,8
1,15.000000,19.511999,0.494000,-56,0.000000,7,8
1,15.000000,19.362000,0.428000,-55,0.000000,7,8
1,15.000000,19.358999,0.423000,-55,0.000000,7,8
1,15.000000,19.511999,0.337000,-55,0.000000,7,8
1,15.000000,19.715000,0.463000,-55,0.000000,7,8
1,15.000000,19.237000,0.333000,-56,0.000000,7,8
1,15.000000,18.900000,0.409000,-56,0.000000,4,8
1,15.000000,18.768000,0.532000,-56,0.000000,7,8
1,15.000000,19.125000,0.690000,-56,0.000000,6,0
1,15.000000,19.246000,0.413000,-56,0.000000,7,8
1,15.000000,19.350000,0.348000,-56,0.000000,7,8
1,15.000000,19.125000,0.695000,-56,0.000000,7,8
1,15.000000,19.350000,0.175000,-56,0.000000,7,8
1,15.000000,19.011999,0.231000,-56,0.000000,7,8
1,15.000000,19.200001,0.329000,-56,0.000000,7,8
1,15.000000,18.881001,0.554000,-56,0.000000,7,8
1,15.000000,19.350000,0.428000,-56,0.000000,7,8
1,15.000000,18.737000,0.823000,-56,0.000000,7,8
1,15.000000,19.362000,0.413000,-56,0.000000,7,8
1,15.000000,19.200001,0.165000,-56,0.000000,7,8
1,15.000000,19.471001,0.227000,-56,0.000000,7,8
1,15.000000,19.368000,0.514000,-56,0.000000,7,8
1,15.000000,19.674000,0.225000,-56,0.000000,7,8
1,15.000000,19.246000,0.434000,-56,0.000000,7,8
1,15.000000,19.350000,0.000000,-57,0.000000,1,8
1,15.000000,19.593000,0.593000,-55,0.000000,7,8
1,15.000000,18.900000,0.329000,-55,0.000000,7,8
1,15.000000,19.350000,0.227000,-55,0.000000,7,8
1,15.000000,18.274000,0.961000,-56,0.000000,7,8
1,15.000000,19.237000,0.258000,-56,0.000000,7,8
1,15.000000,19.511999,0.348000,-56,0.000000,7,8
1,15.000000,19.481001,0.696000,-55,0.000000,7,8
1,15.000000,19.350000,0.251000,-55,0.000000,7,8
1,15.000000,19.481001,0.349000,-56,0.000000,7,8
1,15.000000,19.827999,0.305000,-55,0.000000,7,8
1,15.000000,19.524000,0.349000,-56,0.000000,7,8
1,15.000000,20.287001,0.000000,-56,0.000000,1,8
1,15.000000,19.471001,0.428000,-55,0.000000,7,8
1,15.000000,19.823999,0.595000,-55,0.000000,7,8
1,15.000000,19.049999,0.298000,-55,0.000000,7,8
1,15.000000,19.524000,0.349000,-55,0.000000,7,8
1,15.000000,19.511999,0.238000,-55,0.000000,7,8
1,15.000000,19.200001,0.180000,-55,0.000000,5,8
1,15.000000,19.200001,0.258000,-56,0.000000,7,8
1,15.000000,19.481001,0.333000,-56,0.000000,7,8
1,15.000000,19.200001,0.352000,-55,0.000000,7,8
1,15.000000,19.049999,0.231000,-56,0.000000,7,8
1,15.000000,19.350000,0.335000,-56,0.000000,7,8
1,15.000000,19.823999,0.561000,-55,0.000000,7,8
1,15.000000,19.950001,0.488000,-55,0.000000,7,8
1,15.000000,19.362000,0.396000,-56,0.000000,7,8
1,15.000000,19.481001,0.333000,-56,0.000000,7,8
1,15.000000,19.246000,0.395000,-55,0.000000,7,8
1,15.000000,19.524000,0.350000,-56,0.000000,7,8
1,15.000000,19.212000,0.434000,-56,0.000000,7,8
1,15.000000,19.481001,0.350000,-56,0.000000,7,8
1,15.000000,19.049999,0.231000,-55,0.000000,7,8
1,15.000000,19.011999,0.702000,-55,0.000000,7,8
1,15.000000,18.737000,0.787000,-55,0.000000,7,8
1,15.000000,19.674000,0.301000,-56,0.000000,7,8
1,15.000000,19.481001,0.333000,-56,0.000000,7,8
1,15.000000,19.362000,0.385000,-55,0.000000,6,8
1,15.000000,19.674000,0.225000,-56,0.000000,7,8
1,15.000000,19.511999,0.251000,-55,0.000000,7,8
1,15.000000,19.511999,0.599000,-55,0.000000,7,8
1,15.000000,20.062000,0.225000,-56,0.000000,2,8
1,15.000000,19.011999,0.205000,-56,0.000000,7,8
1,15.000000,19.481001,0.349000,-56,0.000000,7,8
1,15.000000,19.011999,0.338000,-56,0.000000,7,8
1,15.000000,19.350000,0.192000,-55,0.000000,7,8
1,15.000000,19.350000,0.258000,-56,0.000000,7,8
1,15.000000,19.200001,0.298000,-55,0.000000,7,8
1,15.000000,19.818001,0.569000,-55,0.000000,7,8
1,15.000000,19.350000,0.258000,-56,0.000000,7,8
1,15.000000,19.125000,0.447000,-55,0.000000,7,8
1,15.000000,19.358999,0.536000,-56,0.000000,7,8
1,15.000000,19.358999,0.333000,-55,0.000000,7,8
1,15.000000,18.886999,0.599000,-55,0.000000,7,8
1,15.000000,19.471001,0.423000,-56,0.000000,7,8
1,15.000000,18.656000,1.062000,-55,0.000000,7,8
1,15.000000,19.837000,0.000000,-56,0.000000,1,8
1,15.000000,19.125000,0.338000,-56,0.000000,7,8
1,15.000000,19.237000,0.468000,-56,0.000000,7,8
1,15.000000,19.358999,0.333000,-56,0.000000,7,8
1,15.000000,19.350000,0.525000,-55,0.000000,7,8
1,15.000000,19.524000,0.423000,-56,0.000000,7,8
1,15.000000,19.237000,0.165000,-56,0.000000,7,8
1,15.000000,19.011999,0.205000,-55,0.000000,7,8
1,15.000000,19.125000,0.329000,-56,0.000000,7,8
1,15.000000,19.674000,0.441000,-55,0.000000,7,8
1,15.000000,19.350000,0.227000,-56,0.000000,7,8
1,15.000000,18.881001,0.554000,-55,0.000000,7,8
1,15.000000,19.350000,0.238000,-56,0.000000,7,8
1,15.000000,19.481001,0.349000,-56,0.000000,7,8
1,15.000000,19.246000,0.357000,-56,0.000000,7,8
1,15.000000,19.350000,0.175000,-56,0.000000,7,8
1,15.000000,19.511999,0.428000,-55,0.000000,7,8
1,15.000000,19.987000,0.552000,-56,0.000000,7,8
1,15.000000,19.705999,0.635000,-56,0.000000,7,8
1,15.000000,18.656000,0.692000,-56,0.000000,7,8
1,15.000000,19.823999,0.688000,-55,0.000000,7,8
1,15.000000,19.471001,0.441000,-55,0.000000,7,8
1,15.000000,19.246000,0.527000,-56,0.000000,7,8
1,15.000000,19.705999,0.393000,-56,0.000000,7,8
1,15.000000,19.511999,0.475000,-55,0.000000,7,8
1,15.000000,19.237000,0.527000,-56,0.000000,7,8
1,15.000000,19.524000,0.392000,-56,0.000000,7,8
1,15.000000,19.511999,0.251000,-56,0.000000,7,8
1,15.000000,19.674000,0.337000,-55,0.000000,7,8
1,15.000000,19.246000,0.413000,-55,0.000000,7,8
1,15.000000,19.358999,0.333000,-55,0.000000,7,8
1,15.000000,19.471001,0.227000,-56,0.000000,7,8
1,15.000000,19.368000,0.413000,-56,0.000000,7,8
1,15.000000,19.368000,0.724000,-56,0.000000,7,8
1,15.000000,19.511999,0.447000,-56,0.000000,7,8
1,15.000000,19.837000,0.000000,-56,0.000000,1,8
1,15.000000,19.350000,0.000000,-57,0.000000,1,8
1,15.000000,19.134001,0.467000,-56,0.000000,7,8
1,15.000000,19.200001,0.167000,-55,0.000000,7,8
1,15.000000,19.511999,0.344000,-56,0.000000,7,8
1,15.000000,19.823999,0.359000,-56,0.000000,7,8
1,15.000000,19.511999,0.225000,-56,0.000000,7,8
1,15.000000,19.471001,0.700000,-55,0.000000,7,8
1,15.000000,19.481001,0.549000,-56,0.000000,7,8
1,15.000000,19.200001,0.215000,-56,0.000000,7,8
1,15.000000,18.900000,0.819000,-55,0.000000,7,8
1,15.000000,19.350000,0.234000,-56,0.000000,3,8
1,15.000000,19.350000,0.227000,-56,0.000000,7,8
1,15.000000,19.471001,0.227000,-56,0.000000,7,8
1,15.000000,19.593000,0.656000,-56,0.000000,7,8
1,15.000000,19.358999,0.896000,-56,0.000000,7,8
1,15.000000,19.011999,0.338000,-56,0.000000,7,8
1,15.000000,18.900000,0.361000,-56,0.000000,7,8
1,15.000000,19.358999,0.301000,-56,0.000000,7,8
1,15.000000,19.200001,0.491000,-56,0.000000,7,8
1,15.000000,19.362000,0.414000,-55,0.000000,7,8
1,15.000000,19.200001,0.258000,-56,0.000000,7,8
1,15.000000,19.200001,0.564000,-55,0.000000,7,8
1,15.000000,18.534000,0.787000,-56,0.000000,7,8
1,15.000000,19.511999,0.251000,-56,0.000000,7,8
1,15.000000,19.237000,0.258000,-56,0.000000,7,8
1,15.000000,19.823999,0.253000,-56,0.000000,7,8
1,15.000000,19.603001,0.350000,-56,0.000000,7,8
1,15.000000,19.125000,0.298000,-56,0.000000,7,8
1,15.000000,19.200001,0.298000,-56,0.000000,7,8
1,15.000000,19.125000,0.215000,-56,0.000000,7,8
1,15.000000,18.421000,0.714000,-55,0.000000,7,8
1,15.000000,19.511999,0.681000,-56,0.000000,7,8
1,15.000000,19.246000,0.434000,-56,0.000000,7,8
1,15.000000,19.358999,0.301000,-56,0.000000,7,8
1,15.000000,19.011999,0.338000,-56,0.000000,7,8
1,15.000000,19.358999,0.301000,-56,0.000000,7,8
1,15.000000,19.481001,0.413000,-56,0.000000,7,8
1,15.000000,19.471001,0.428000,-56,0.000000,7,8
1,15.000000,19.177000,0.395000,-56,0.000000,7,8
1,15.000000,19.350000,0.227000,-56,0.000000,7,8
1,15.000000,18.900000,0.413000,-56,0.000000,7,8
1,15.000000,19.511999,0.489000,-55,0.000000,7,8
1,15.000000,19.358999,0.357000,-55,0.000000,7,8
1,15.000000,19.358999,0.481000,-55,0.000000,7,8
1,15.000000,19.125000,0.215000,-56,0.000000,7,8
1,15.000000,19.237000,0.489000,-56,0.000000,7,8
1,15.000000,19.246000,0.357000,-56,0.000000,7,8
1,15.000000,19.200001,0.212000,-56,0.000000,7,8
1,15.000000,18.889999,0.650000,-56,0.000000,7,8
1,15.000000,19.362000,0.396000,-56,0.000000,7,8
1,15.000000,18.886999,0.489000,-56,0.000000,7,8
1,15.000000,19.011999,0.395000,-56,0.000000,7,8
1,15.000000,19.237000,0.165000,-56,0.000000,7,8
1,15.000000,19.246000,0.357000,-56,0.000000,7,8
1,15.000000,19.246000,0.396000,-56,0.000000,7,8
1,15.000000,18.534000,0.752000,-56,0.000000,7,8
1,15.000000,19.246000,0.508000,-56,0.000000,7,8
1,15.000000,19.200001,0.212000,-56,0.000000,7,8
1,15.000000,19.115000,0.639000,-56,0.000000,7,8
1,15.000000,18.737000,0.549000,-56,0.000000,7,8
1,15.000000,19.200001,0.277000,-56,0.000000,7,8
1,15.000000,18.900000,0.205000,-56,0.000000,7,8
1,15.000000,19.237000,0.301000,-55,0.000000,7,8
1,15.000000,18.889999,0.586000,-56,0.000000,7,8
1,15.000000,18.881001,0.608000,-56,0.000000,7,8
1,15.000000,19.368000,0.413000,-56,0.000000,7,8
1,15.000000,19.003000,0.468000,-56,0.000000,7,8
1,15.000000,19.471001,0.242000,-56,0.000000,7,8
1,15.000000,19.350000,0.277000,-56,0.000000,7,8
1,15.000000,19.481001,0.604000,-56,0.000000,7,8
1,15.000000,18.534000,0.822000,-56,0.000000,7,8
1,15.000000,19.049999,0.460000,-56,0.000000,7,8
1,15.000000,19.125000,0.226000,-56,0.000000,7,8
1,15.000000,19.125000,0.508000,-56,0.000000,7,8
1,15.000000,19.358999,0.481000,-55,0.000000,7,8
1,15.000000,19.362000,0.396000,-56,0.000000,7,8
1,15.000000,19.350000,0.277000,-56,0.000000,7,8
1,15.000000,19.125000,0.226000,-55,0.000000,7,8
1,15.000000,19.471001,0.423000,-55,0.000000,7,8
1,15.000000,19.115000,0.420000,-55,0.000000,7,8
1,15.000000,19.481001,0.352000,-56,0.000000,7,8
1,15.000000,19.524000,0.493000,-56,0.000000,7,8
1,15.000000,19.358999,0.333000,-56,0.000000,7,8
1,15.000000,19.049999,0.226000,-56,0.000000,7,8
1,15.000000,19.471001,0.333000,-55,0.000000,7,8
1,15.000000,19.823999,0.724000,-55,0.000000,7,8
1,15.000000,19.471001,0.251000,-56,0.000000,7,8
1,15.000000,19.511999,0.242000,-55,0.000000,7,8
1,15.000000,19.481001,0.333000,-56,0.000000,7,8
1,15.000000,19.237000,0.301000,-56,0.000000,7,8
1,15.000000,19.358999,0.725000,-55,0.000000,7,8
1,15.000000,19.362000,0.396000,-56,0.000000,7,8
1,15.000000,19.471001,0.227000,-56,0.000000,7,8
1,15.000000,18.881001,0.495000,-56,0.000000,7,8
1,15.000000,19.674000,0.499000,-56,0.000000,7,8
1,15.000000,19.593000,0.484000,-56,0.000000,7,8
1,15.000000,19.481001,0.428000,-56,0.000000,7,8
1,15.000000,19.837000,0.000000,-56,0.000000,2,8
1,15.000000,19.593000,0.330000,-55,0.000000,7,8
1,15.000000,19.246000,0.357000,-56,0.000000,7,8
1,15.000000,19.350000,0.258000,-55,0.000000,7,8
1,15.000000,19.049999,0.361000,-56,0.000000,7,8
1,15.000000,19.662001,0.439000,-56,0.000000,7,8
1,15.000000,19.511999,0.349000,-56,0.000000,7,8
1,15.000000,19.200001,0.258000,-56,0.000000,7,8
1,15.000000,19.358999,0.357000,-56,0.000000,7,8
1,15.000000,19.125000,0.329000,-56,0.000000,7,8
1,15.000000,19.237000,0.165000,-56,0.000000,7,8
1,15.000000,19.362000,0.492000,-56,0.000000,7,8
1,15.000000,19.593000,0.610000,-55,0.000000,7,8
1,15.000000,19.134001,0.395000,-56,0.000000,7,8
1,15.000000,19.200001,0.301000,-56,0.000000,7,8
1,15.000000,19.125000,0.357000,-56,0.000000,7,8
1,15.000000,19.350000,0.251000,-56,0.000000,7,8
1,15.000000,18.900000,0.604000,-56,0.000000,7,8
1,15.000000,19.358999,0.333000,-55,0.000000,7,8
1,15.000000,19.049999,0.457000,-55,0.000000,7,8
1,15.000000,19.049999,0.484000,-56,0.000000,7,8
1,15.000000,19.246000,0.325000,-56,0.000000,7,8
1,15.000000,19.049999,0.604000,-56,0.000000,7,8
1,15.000000,19.237000,0.165000,-56,0.000000,7,8
1,15.000000,19.125000,0.608000,-56,0.000000,7,8
1,15.000000,19.125000,0.395000,-56,0.000000,7,8
1,15.000000,19.674000,0.337000,-56,0.000000,7,8
1,15.000000,19.246000,0.357000,-56,0.000000,7,8
1,15.000000,18.900000,0.468000,-56,0.000000,7,8
1,15.000000,19.511999,0.470000,-56,0.000000,7,8
1,15.000000,19.593000,0.225000,-56,0.000000,7,8
1,15.000000,19.049999,0.903000,-55,0.000000,7,8
1,15.000000,19.593000,0.242000,-56,0.000000,7,8
1,15.000000,19.511999,0.242000,-56,0.000000,7,8
1,15.000000,19.511999,0.337000,-56,0.000000,7,8
1,15.000000,19.837000,0.000000,-56,0.000000,3,8
1,15.000000,19.134001,0.413000,-56,0.000000,7,8
1,15.000000,19.115000,0.530000,-56,0.000000,7,8
1,15.000000,19.125000,0.298000,-56,0.000000,7,8
1,15.000000,18.421000,0.707000,-56,0.000000,7,8
1,15.000000,19.011999,0.342000,-56,0.000000,7,8
1,15.000000,19.511999,0.337000,-56,0.000000,7,8
1,15.000000,19.200001,0.301000,-56,0.000000,7,8
1,15.000000,19.358999,0.460000,-56,0.000000,7,8
1,15.000000,19.511999,0.764000,-56,0.000000,7,8
1,15.000000,19.358999,0.396000,-56,0.000000,7,8
1,15.000000,19.674000,0.450000,-56,0.000000,7,8
1,15.000000,19.200001,0.352000,-55,0.000000,7,8
1,15.000000,19.200001,0.298000,-56,0.000000,7,8
1,15.000000,19.362000,0.864000,-56,0.000000,7,8
1,15.000000,19.125000,0.770000,-56,0.000000,7,8
1,15.000000,19.049999,0.357000,-56,0.000000,7,8
1,15.000000,19.237000,0.457000,-56,0.000000,7,8
1,15.000000,19.246000,0.413000,-56,0.000000,7,8
1,15.000000,19.003000,0.931000,-56,0.000000,7,8
1,15.000000,19.511999,0.393000,-56,0.000000,7,8
1,15.000000,19.511999,0.359000,-56,0.000000,7,8
1,15.000000,19.471001,0.333000,-56,0.000000,7,8
1,15.000000,19.212000,0.556000,-56,0.000000,7,8
1,15.000000,19.593000,0.444000,-55,0.000000,7,8
1,15.000000,19.358999,0.357000,-56,0.000000,7,8
1,15.000000,19.471001,0.227000,-55,0.000000,7,8
1,15.000000,20.062000,0.817000,-55,0.000000,7,8
1,15.000000,19.362000,0.301000,-55,0.000000,7,8
1,15.000000,19.200001,0.165000,-55,0.000000,7,8
1,15.000000,19.358999,0.634000,-55,0.000000,7,8
1,15.000000,19.987000,0.871000,-55,0.000000,5,8
1,15.000000,19.593000,0.301000,-55,0.000000,7,8
1,15.000000,19.037001,0.966000,-55,0.000000,7,8
