1,1.000000,-0.970000,0.408000,-46,0.000000,7,8
1,1.000000,-1.126000,0.335000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.061000,0.412000,-45,0.000000,7,8
1,1.000000,-1.061000,0.392000,-45,0.000000,7,8
1,1.000000,-1.242000,0.366000,-45,0.000000,7,8
1,1.000000,-1.070000,0.485000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.042000,0.247000,-46,0.000000,7,8
1,1.000000,-0.920000,0.415000,-44,0.000000,7,8
1,1.000000,-1.070000,0.463000,-45,0.000000,7,8
1,1.000000,-1.080000,0.435000,-45,0.000000,7,8
1,1.000000,-1.198000,0.347000,-46,0.000000,7,8
1,1.000000,-1.323000,0.374000,-46,0.000000,7,8
1,1.000000,-1.042000,0.248000,-46,0.000000,7,8
1,1.000000,-1.117000,0.470000,-47,0.000000,7,8
1,1.000000,-1.042000,0.248000,-45,0.000000,7,8
1,1.000000,-1.170000,0.320000,-45,0.000000,7,8
1,1.000000,-1.083000,0.316000,-46,0.000000,7,8
1,1.000000,-1.042000,0.248000,-46,0.000000,7,8
1,1.000000,-1.011000,0.265000,-45,0.000000,7,8
1,1.000000,-1.083000,0.385000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.108000,0.461000,-45,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-1.217000,0.486000,-46,0.000000,7,8
1,1.000000,-0.923000,0.363000,-45,0.000000,7,8
1,1.000000,-1.136000,0.411000,-45,0.000000,7,8
1,1.000000,-1.067000,0.454000,-45,0.000000,7,8
1,1.000000,-0.989000,0.409000,-44,0.000000,7,8
1,1.000000,-0.920000,0.363000,-45,0.000000,7,8
1,1.000000,-1.164000,0.363000,-45,0.000000,7,8
1,1.000000,-1.042000,0.271000,-45,0.000000,7,8
1,1.000000,-1.208000,0.401000,-45,0.000000,7,8
1,1.000000,-1.005000,0.232000,-45,0.000000,7,8
1,1.000000,-0.933000,0.346000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.070000,0.463000,-45,0.000000,7,8
1,1.000000,-1.083000,0.285000,-45,0.000000,7,8
1,1.000000,-1.020000,0.397000,-45,0.000000,7,8
1,1.000000,-0.989000,0.404000,-45,0.000000,7,8
1,1.000000,-1.045000,0.311000,-45,0.000000,7,8
1,1.000000,-1.042000,0.303000,-44,0.000000,7,8
1,1.000000,-0.964000,0.341000,-44,0.000000,7,8
1,1.000000,-1.173000,0.375000,-44,0.000000,7,8
1,1.000000,-0.986000,0.361000,-44,0.000000,7,8
1,1.000000,-1.095000,0.317000,-44,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.064000,0.375000,-45,0.000000,7,8
1,1.000000,-1.248000,0.381000,-45,0.000000,7,8
1,1.000000,-0.970000,0.432000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.126000,0.335000,-45,0.000000,7,8
1,1.000000,-1.108000,0.471000,-45,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.080000,0.322000,-46,0.000000,7,8
1,1.000000,-1.126000,0.279000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.220000,0.520000,-46,0.000000,7,8
1,1.000000,-0.970000,0.411000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-0.970000,0.375000,-45,0.000000,7,8
1,1.000000,-1.248000,0.416000,-45,0.000000,7,8
1,1.000000,-1.042000,0.295000,-45,0.000000,7,8
1,1.000000,-1.204000,0.317000,-45,0.000000,7,8
1,1.000000,-1.048000,0.364000,-45,0.000000,7,8
1,1.000000,-0.961000,0.389000,-45,0.000000,7,8
1,1.000000,-1.042000,0.248000,-45,0.000000,7,8
1,1.000000,-1.005000,0.279000,-45,0.000000,7,8
1,1.000000,-1.001000,0.353000,-45,0.000000,7,8
1,1.000000,-1.242000,0.372000,-45,0.000000,7,8
1,1.000000,-1.183000,0.523000,-45,0.000000,7,8
1,1.000000,-0.948000,0.351000,-45,0.000000,7,8
1,1.000000,-0.990000,0.357000,-45,0.000000,7,8
1,1.000000,-1.248000,0.425000,-45,0.000000,7,8
1,1.000000,-1.242000,0.412000,-45,0.000000,7,8
1,1.000000,-1.123000,0.330000,-45,0.000000,7,8
1,1.000000,-1.086000,0.317000,-45,0.000000,7,8
1,1.000000,-1.248000,0.402000,-45,0.000000,7,8
1,1.000000,-1.051000,0.297000,-45,0.000000,7,8
1,1.000000,-1.011000,0.290000,-45,0.000000,7,8
1,1.000000,-1.042000,0.248000,-45,0.000000,7,8
1,1.000000,-1.023000,0.391000,-45,0.000000,7,8
1,1.000000,-1.248000,0.458000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.001000,0.381000,-46,0.000000,7,8
1,1.000000,-0.920000,0.378000,-45,0.000000,7,8
1,1.000000,-1.161000,0.340000,-47,0.000000,7,8
1,1.000000,-1.020000,0.466000,-46,0.000000,7,8
1,1.000000,-1.042000,0.284000,-46,0.000000,7,8
1,1.000000,-1.005000,0.271000,-46,0.000000,7,8
1,1.000000,-0.964000,0.368000,-45,0.000000,7,8
1,1.000000,-1.123000,0.346000,-45,0.000000,7,8
1,1.000000,-1.070000,0.486000,-45,0.000000,7,8
1,1.000000,-1.080000,0.347000,-45,0.000000,7,8
1,1.000000,-1.323000,0.404000,-45,0.000000,7,8
1,1.000000,-1.080000,0.404000,-45,0.000000,7,8
1,1.000000,-1.164000,0.353000,-45,0.000000,7,8
1,1.000000,-1.211000,0.411000,-45,0.000000,7,8
1,1.000000,-1.020000,0.384000,-45,0.000000,7,8
1,1.000000,-1.211000,0.388000,-45,0.000000,7,8
1,1.000000,-1.123000,0.330000,-45,0.000000,7,8
1,1.000000,-1.020000,0.396000,-45,0.000000,7,8
1,1.000000,-1.108000,0.471000,-45,0.000000,7,8
1,1.000000,-1.051000,0.444000,-45,0.000000,7,8
1,1.000000,-1.083000,0.310000,-45,0.000000,7,8
1,1.000000,-1.070000,0.463000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.042000,0.271000,-45,0.000000,7,8
1,1.000000,-1.042000,0.361000,-45,0.000000,7,8
1,1.000000,-0.920000,0.384000,-44,0.000000,7,8
1,1.000000,-0.964000,0.317000,-44,0.000000,7,8
1,1.000000,-0.920000,0.384000,-45,0.000000,7,8
1,1.000000,-1.042000,0.263000,-45,0.000000,7,8
1,1.000000,-1.248000,0.416000,-45,0.000000,7,8
1,1.000000,-0.920000,0.403000,-44,0.000000,7,8
1,1.000000,-1.030000,0.510000,-44,0.000000,7,8
1,1.000000,-1.042000,0.303000,-44,0.000000,7,8
1,1.000000,-0.930000,0.232000,-44,0.000000,7,8
1,1.000000,-1.126000,0.303000,-45,0.000000,7,8
1,1.000000,-1.042000,0.276000,-45,0.000000,7,8
1,1.000000,-1.048000,0.320000,-45,0.000000,7,8
1,1.000000,-0.998000,0.408000,-45,0.000000,7,8
1,1.000000,-1.173000,0.378000,-45,0.000000,7,8
1,1.000000,-1.005000,0.216000,-45,0.000000,7,8
1,1.000000,-0.970000,0.429000,-45,0.000000,7,8
1,1.000000,-1.136000,0.402000,-46,0.000000,7,8
1,1.000000,-1.086000,0.347000,-45,0.000000,7,8
1,1.000000,-1.042000,0.348000,-46,0.000000,7,8
1,1.000000,-1.320000,0.368000,-47,0.000000,7,8
1,1.000000,-1.042000,0.232000,-46,0.000000,7,8
1,1.000000,-1.173000,0.387000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.248000,0.442000,-46,0.000000,7,8
1,1.000000,-0.920000,0.378000,-48,0.000000,7,8
1,1.000000,-1.164000,0.363000,-47,0.000000,7,8
1,1.000000,-1.108000,0.483000,-46,0.000000,7,8
1,1.000000,-1.042000,0.248000,-47,0.000000,7,8
1,1.000000,-0.920000,0.359000,-47,0.000000,7,8
1,1.000000,-1.070000,0.521000,-48,0.000000,7,8
1,1.000000,-0.920000,0.384000,-47,0.000000,7,8
1,1.000000,-1.033000,0.499000,-46,0.000000,7,8
1,1.000000,-0.970000,0.411000,-46,0.000000,7,8
1,1.000000,-0.961000,0.318000,-46,0.000000,7,8
1,1.000000,-1.286000,0.363000,-46,0.000000,7,8
1,1.000000,-1.042000,0.365000,-46,0.000000,7,8
1,1.000000,-1.286000,0.379000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.023000,0.374000,-46,0.000000,7,8
1,1.000000,-1.136000,0.386000,-46,0.000000,7,8
1,1.000000,-1.042000,0.363000,-46,0.000000,7,8
1,1.000000,-1.086000,0.299000,-46,0.000000,7,8
1,1.000000,-1.164000,0.348000,-45,0.000000,7,8
1,1.000000,-1.042000,0.271000,-45,0.000000,7,8
1,1.000000,-1.039000,0.454000,-45,0.000000,7,8
1,1.000000,-0.970000,0.411000,-46,0.000000,7,8
1,1.000000,-0.986000,0.301000,-47,0.000000,7,8
1,1.000000,-0.920000,0.359000,-45,0.000000,7,8
1,1.000000,-1.042000,0.415000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.286000,0.351000,-46,0.000000,4,8
1,1.000000,-1.136000,0.374000,-46,0.000000,7,8
1,1.000000,-1.061000,0.374000,-46,0.000000,7,8
1,1.000000,-1.164000,0.348000,-46,0.000000,7,8
1,1.000000,-0.970000,0.354000,-46,0.000000,7,8
1,1.000000,-1.105000,0.456000,-46,0.000000,7,8
1,1.000000,-1.245000,0.330000,-46,0.000000,7,8
1,1.000000,-1.105000,0.446000,-46,0.000000,7,8
1,1.000000,-1.042000,0.369000,-46,0.000000,7,8
1,1.000000,-1.145000,0.502000,-46,0.000000,7,8
1,1.000000,-1.286000,0.416000,-46,0.000000,7,8
1,1.000000,-1.167000,0.356000,-46,0.000000,7,8
1,1.000000,-1.070000,0.504000,-46,0.000000,7,8
1,1.000000,-1.245000,0.389000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-0.920000,0.384000,-46,0.000000,7,8
1,1.000000,-1.023000,0.336000,-47,0.000000,7,8
1,1.000000,-1.076000,0.438000,-47,0.000000,7,8
1,1.000000,-0.961000,0.399000,-46,0.000000,7,8
1,1.000000,-1.286000,0.348000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.020000,0.474000,-46,0.000000,7,8
1,1.000000,-1.164000,0.348000,-46,0.000000,7,8
1,1.000000,-1.248000,0.361000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-1.042000,0.348000,-47,0.000000,7,8
1,1.000000,-1.086000,0.317000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-0.883000,0.351000,-45,0.000000,7,8
1,1.000000,-1.083000,0.322000,-46,0.000000,7,8
1,1.000000,-1.080000,0.368000,-46,0.000000,7,8
1,1.000000,-1.005000,0.278000,-46,0.000000,7,8
1,1.000000,-0.920000,0.384000,-46,0.000000,7,8
1,1.000000,-0.920000,0.363000,-46,0.000000,7,8
1,1.000000,-0.920000,0.378000,-46,0.000000,7,8
1,1.000000,-0.920000,0.333000,-46,0.000000,7,8
1,1.000000,-1.211000,0.468000,-47,0.000000,7,8
1,1.000000,-1.076000,0.360000,-46,0.000000,7,8
1,1.000000,-1.323000,0.464000,-47,0.000000,7,8
1,1.000000,-1.083000,0.306000,-46,0.000000,7,8
1,1.000000,-0.920000,0.378000,-47,0.000000,7,8
1,1.000000,-1.045000,0.355000,-46,0.000000,7,8
1,1.000000,-0.970000,0.411000,-46,0.000000,7,8
1,1.000000,-1.286000,0.363000,-45,0.000000,7,8
1,1.000000,-1.042000,0.284000,-45,0.000000,7,8
1,1.000000,-1.083000,0.310000,-46,0.000000,7,8
1,1.000000,-1.030000,0.441000,-45,0.000000,7,8
1,1.000000,-1.042000,0.385000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.208000,0.354000,-45,0.000000,7,8
1,1.000000,-1.026000,0.397000,-45,0.000000,7,8
1,1.000000,-1.080000,0.368000,-46,0.000000,7,8
1,1.000000,-1.070000,0.504000,-46,0.000000,7,8
1,1.000000,-1.126000,0.335000,-46,0.000000,7,8
1,1.000000,-1.001000,0.283000,-46,0.000000,7,8
1,1.000000,-0.967000,0.372000,-46,0.000000,7,8
1,1.000000,-1.023000,0.411000,-46,0.000000,7,8
1,1.000000,-0.920000,0.378000,-46,0.000000,7,8
1,1.000000,-0.923000,0.389000,-46,0.000000,7,8
1,1.000000,-1.286000,0.439000,-46,0.000000,7,8
1,1.000000,-0.920000,0.441000,-46,0.000000,7,8
1,1.000000,-1.042000,0.344000,-46,0.000000,7,8
1,1.000000,-1.070000,0.485000,-46,0.000000,7,8
1,1.000000,-1.245000,0.422000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.042000,0.271000,-46,0.000000,7,8
1,1.000000,-1.017000,0.434000,-47,0.000000,7,8
1,1.000000,-1.105000,0.435000,-46,0.000000,7,8
1,1.000000,-1.042000,0.232000,-48,0.000000,7,8
1,1.000000,-1.098000,0.343000,-48,0.000000,7,8
1,1.000000,-1.323000,0.343000,-48,0.000000,7,8
1,1.000000,-0.920000,0.359000,-47,0.000000,7,8
1,1.000000,-1.361000,0.392000,-48,0.000000,7,8
1,1.000000,-1.242000,0.372000,-48,0.000000,7,8
1,1.000000,-0.970000,0.387000,-49,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.358000,0.397000,-48,0.000000,7,8
1,1.000000,-1.042000,0.328000,-47,0.000000,7,8
1,1.000000,-1.123000,0.347000,-47,0.000000,7,8
1,1.000000,-1.136000,0.384000,-48,0.000000,7,8
1,1.000000,-1.180000,0.399000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.005000,0.247000,-47,0.000000,7,8
1,1.000000,-1.086000,0.293000,-48,0.000000,7,8
1,1.000000,-1.042000,0.230000,-47,0.000000,7,8
1,1.000000,-0.970000,0.387000,-48,0.000000,7,8
1,1.000000,-1.039000,0.358000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.020000,0.432000,-46,0.000000,7,8
1,1.000000,-1.245000,0.324000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-0.970000,0.383000,-46,0.000000,7,8
1,1.000000,-1.161000,0.327000,-47,0.000000,7,8
1,1.000000,-1.201000,0.368000,-46,0.000000,7,8
1,1.000000,-1.042000,0.232000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.042000,0.285000,-47,0.000000,7,8
1,1.000000,-1.286000,0.359000,-48,0.000000,7,8
1,1.000000,-0.970000,0.399000,-48,0.000000,7,8
1,1.000000,-1.061000,0.322000,-47,0.000000,7,8
1,1.000000,-1.361000,0.361000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.042000,0.271000,-47,0.000000,7,8
1,1.000000,-0.967000,0.215000,-46,0.000000,7,8
1,1.000000,-1.042000,0.348000,-47,0.000000,7,8
1,1.000000,-0.920000,0.391000,-47,0.000000,7,8
1,1.000000,-1.083000,0.271000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.070000,0.454000,-47,0.000000,7,8
1,1.000000,-1.070000,0.415000,-47,0.000000,7,8
1,1.000000,-1.136000,0.386000,-47,0.000000,7,8
1,1.000000,-1.108000,0.457000,-47,0.000000,7,8
1,1.000000,-0.970000,0.360000,-47,0.000000,7,8
1,1.000000,-1.083000,0.271000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.070000,0.416000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.042000,0.340000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.173000,0.363000,-47,0.000000,7,8
1,1.000000,-1.042000,0.271000,-47,0.000000,7,8
1,1.000000,-1.042000,0.348000,-47,0.000000,7,8
1,1.000000,-1.286000,0.363000,-47,0.000000,7,8
1,1.000000,-1.164000,0.328000,-46,0.000000,7,8
1,1.000000,-1.026000,0.363000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.283000,0.341000,-47,0.000000,7,8
1,1.000000,-1.070000,0.463000,-47,0.000000,7,8
1,1.000000,-1.323000,0.393000,-47,0.000000,7,8
1,1.000000,-1.042000,0.348000,-47,0.000000,7,8
1,1.000000,-1.242000,0.329000,-47,0.000000,7,8
1,1.000000,-1.164000,0.326000,-47,0.000000,7,8
1,1.000000,-1.083000,0.317000,-48,0.000000,7,8
1,1.000000,-1.042000,0.232000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.070000,0.486000,-46,0.000000,7,8
1,1.000000,-1.101000,0.433000,-46,0.000000,7,8
1,1.000000,-0.883000,0.330000,-47,0.000000,7,8
1,1.000000,-1.005000,0.376000,-46,0.000000,7,8
1,1.000000,-1.139000,0.406000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.101000,0.363000,-47,0.000000,7,8
1,1.000000,-1.183000,0.507000,-47,0.000000,7,8
1,1.000000,-1.061000,0.378000,-47,0.000000,7,8
1,1.000000,-1.042000,0.248000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.098000,0.368000,-47,0.000000,7,8
1,1.000000,-1.286000,0.373000,-48,0.000000,7,8
1,1.000000,-1.164000,0.303000,-48,0.000000,7,8
1,1.000000,-1.173000,0.416000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.054000,0.402000,-48,0.000000,7,8
1,1.000000,-1.070000,0.463000,-48,0.000000,7,8
1,1.000000,-1.070000,0.415000,-48,0.000000,7,8
1,1.000000,-0.961000,0.317000,-47,0.000000,7,8
1,1.000000,-1.164000,0.271000,-48,0.000000,7,8
1,1.000000,-1.248000,0.331000,-47,0.000000,7,8
1,1.000000,-0.920000,0.309000,-47,0.000000,7,8
1,1.000000,-1.070000,0.463000,-48,0.000000,7,8
1,1.000000,-1.005000,0.376000,-48,0.000000,7,8
1,1.000000,-1.070000,0.441000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.242000,0.393000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.098000,0.356000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.242000,0.317000,-47,0.000000,7,8
1,1.000000,-0.920000,0.325000,-47,0.000000,7,8
1,1.000000,-1.080000,0.385000,-47,0.000000,7,8
1,1.000000,-1.083000,0.343000,-48,0.000000,7,8
1,1.000000,-1.042000,0.232000,-48,0.000000,7,8
1,1.000000,-1.139000,0.393000,-47,0.000000,7,8
1,1.000000,-1.067000,0.440000,-48,0.000000,7,8
1,1.000000,-1.155000,0.378000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.248000,0.361000,-48,0.000000,7,8
1,1.000000,-1.042000,0.336000,-48,0.000000,7,8
1,1.000000,-0.920000,0.333000,-48,0.000000,7,8
1,1.000000,-1.083000,0.298000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.164000,0.348000,-47,0.000000,7,8
1,1.000000,-0.961000,0.385000,-47,0.000000,7,8
1,1.000000,-1.030000,0.405000,-46,0.000000,7,8
1,1.000000,-1.105000,0.456000,-47,0.000000,7,8
1,1.000000,-1.070000,0.454000,-47,0.000000,7,8
1,1.000000,-1.042000,0.287000,-47,0.000000,7,8
1,1.000000,-1.286000,0.348000,-47,0.000000,7,8
1,1.000000,-1.201000,0.333000,-47,0.000000,7,8
1,1.000000,-1.042000,0.232000,-47,0.000000,7,8
1,1.000000,-1.323000,0.356000,-47,0.000000,7,8
1,1.000000,-1.173000,0.353000,-46,0.000000,7,8
1,1.000000,-1.001000,0.283000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-1.042000,0.232000,-47,0.000000,7,8
1,1.000000,-1.126000,0.435000,-47,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.323000,0.350000,-48,0.000000,7,8
1,1.000000,-1.070000,0.485000,-47,0.000000,7,8
1,1.000000,-0.920000,0.384000,-47,0.000000,7,8
1,1.000000,-1.248000,0.374000,-48,0.000000,7,8
1,1.000000,-1.283000,0.334000,-47,0.000000,7,8
1,1.000000,-1.042000,0.348000,-47,0.000000,7,8
1,1.000000,-1.098000,0.328000,-48,0.000000,7,8
1,1.000000,-1.120000,0.343000,-48,0.000000,7,8
1,1.000000,-0.920000,0.359000,-47,0.000000,7,8
1,1.000000,-0.970000,0.360000,-47,0.000000,7,8
1,1.000000,-1.201000,0.368000,-48,0.000000,7,8
1,1.000000,-1.020000,0.397000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.042000,0.263000,-47,0.000000,7,8
1,1.000000,-1.173000,0.346000,-47,0.000000,7,8
1,1.000000,-1.173000,0.336000,-48,0.000000,7,8
1,1.000000,-1.120000,0.280000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-48,0.000000,7,8
1,1.000000,-1.201000,0.385000,-48,0.000000,7,8
1,1.000000,-0.920000,0.348000,-47,0.000000,7,8
1,1.000000,-1.045000,0.272000,-47,0.000000,7,8
1,1.000000,-1.020000,0.408000,-47,0.000000,7,8
1,1.000000,-1.120000,0.428000,-47,0.000000,7,8
1,1.000000,-1.001000,0.374000,-47,0.000000,7,8
1,1.000000,-1.108000,0.457000,-48,0.000000,7,8
1,1.000000,-0.920000,0.359000,-47,0.000000,7,8
1,1.000000,-1.020000,0.396000,-47,0.000000,7,8
1,1.000000,-1.258000,0.502000,-47,0.000000,7,8
1,1.000000,-1.108000,0.471000,-48,0.000000,7,8
1,1.000000,-1.173000,0.358000,-48,0.000000,7,8
1,1.000000,-1.042000,0.271000,-47,0.000000,7,8
1,1.000000,-1.361000,0.386000,-48,0.000000,7,8
1,1.000000,-0.961000,0.357000,-47,0.000000,7,8
1,1.000000,-1.248000,0.386000,-48,0.000000,7,8
1,1.000000,-1.020000,0.411000,-48,0.000000,7,8
1,1.000000,-1.361000,0.413000,-48,0.000000,7,8
1,1.000000,-1.070000,0.488000,-48,0.000000,7,8
1,1.000000,-1.042000,0.328000,-47,0.000000,7,8
1,1.000000,-1.042000,0.263000,-47,0.000000,7,8
1,1.000000,-1.001000,0.331000,-46,0.000000,7,8
1,1.000000,-1.042000,0.271000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-1.136000,0.366000,-46,0.000000,7,8
1,1.000000,-1.164000,0.328000,-46,0.000000,7,8
1,1.000000,-0.986000,0.356000,-46,0.000000,7,8
1,1.000000,-1.208000,0.334000,-45,0.000000,7,8
1,1.000000,-1.211000,0.356000,-45,0.000000,7,8
1,1.000000,-1.164000,0.348000,-45,0.000000,7,8
1,1.000000,-0.920000,0.369000,-45,0.000000,7,8
1,1.000000,-1.042000,0.276000,-45,0.000000,7,8
1,1.000000,-1.108000,0.483000,-45,0.000000,7,8
1,1.000000,-1.108000,0.483000,-45,0.000000,7,8
1,1.000000,-1.136000,0.402000,-45,0.000000,7,8
1,1.000000,-1.005000,0.287000,-45,0.000000,7,8
1,1.000000,-0.883000,0.374000,-45,0.000000,7,8
1,1.000000,-0.920000,0.363000,-45,0.000000,7,8
1,1.000000,-1.042000,0.282000,-46,0.000000,7,8
1,1.000000,-0.986000,0.373000,-45,0.000000,7,8
1,1.000000,-1.145000,0.511000,-45,0.000000,7,8
1,1.000000,-1.061000,0.368000,-45,0.000000,7,8
1,1.000000,-1.017000,0.412000,-45,0.000000,7,8
1,1.000000,-1.173000,0.482000,-45,0.000000,7,8
1,1.000000,-0.986000,0.361000,-45,0.000000,7,8
1,1.000000,-1.017000,0.370000,-46,0.000000,7,8
1,1.000000,-0.920000,0.361000,-46,0.000000,7,8
1,1.000000,-1.042000,0.367000,-45,0.000000,7,8
1,1.000000,-0.920000,0.391000,-45,0.000000,7,8
1,1.000000,-0.920000,0.378000,-45,0.000000,7,8
1,1.000000,-1.026000,0.496000,-45,0.000000,7,8
1,1.000000,-1.026000,0.424000,-45,0.000000,7,8
1,1.000000,-0.920000,0.397000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-45,0.000000,7,8
1,1.000000,-1.211000,0.368000,-46,0.000000,7,8
1,1.000000,-1.286000,0.348000,-45,0.000000,7,8
1,1.000000,-0.948000,0.353000,-45,0.000000,7,8
1,1.000000,-1.042000,0.271000,-45,0.000000,7,8
1,1.000000,-1.042000,0.328000,-45,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-1.164000,0.273000,-46,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-46,0.000000,7,8
1,1.000000,-1.204000,0.344000,-46,0.000000,7,8
1,1.000000,-1.145000,0.476000,-46,0.000000,7,8
1,1.000000,-1.042000,0.271000,-46,0.000000,7,8
1,1.000000,-1.145000,0.476000,-45,0.000000,7,8
1,1.000000,-1.042000,0.348000,-45,0.000000,7,8
1,1.000000,-1.173000,0.391000,-46,0.000000,7,8
1,1.000000,-1.070000,0.463000,-45,0.000000,7,8
1,1.000000,-1.042000,0.248000,-45,0.000000,7,8
1,1.000000,-1.042000,0.263000,-45,0.000000,7,8
1,1.000000,-0.920000,0.409000,-45,0.000000,7,8
1,1.000000,-0.923000,0.346000,-45,0.000000,7,8
1,1.000000,-0.873000,0.400000,-45,0.000000,7,8
1,1.000000,-1.167000,0.399000,-45,0.000000,7,8
1,1.000000,-1.020000,0.444000,-45,0.000000,7,8
1,1.000000,-0.948000,0.390000,-45,0.000000,7,8
1,1.000000,-0.923000,0.355000,-45,0.000000,7,8
1,1.000000,-0.920000,0.367000,-45,0.000000,7,8
1,1.000000,-1.042000,0.297000,-46,0.000000,7,8
1,1.000000,-1.136000,0.371000,-45,0.000000,7,8
1,1.000000,-0.920000,0.348000,-46,0.000000,7,8
1,1.000000,-1.026000,0.373000,-46,0.000000,7,8
1,1.000000,-0.920000,0.378000,-45,0.000000,7,8
1,1.000000,-1.042000,0.232000,-45,0.000000,7,8
