1,14.000000,12.854000,0.151000,-71,0.000000,7,8
1,14.000000,12.666000,0.209000,-70,0.000000,7,8
1,14.000000,12.554000,0.289000,-70,0.000000,7,8
1,14.000000,12.619000,0.210000,-69,0.000000,7,8
1,14.000000,12.579000,0.237000,-69,0.000000,7,8
1,14.000000,12.623000,0.214000,-69,0.000000,7,8
1,14.000000,12.619000,0.176000,-69,0.000000,7,8
1,14.000000,12.544000,0.239000,-70,0.000000,7,8
1,14.000000,12.585000,0.186000,-69,0.000000,7,8
1,14.000000,12.629000,0.224000,-68,0.000000,7,8
1,14.000000,12.755000,0.202000,-69,0.000000,7,8
1,14.000000,12.813000,0.174000,-69,0.000000,7,8
1,14.000000,12.472000,0.271000,-69,0.000000,7,8
1,14.000000,12.588000,0.250000,-69,0.000000,7,8
1,14.000000,12.867000,0.106000,-70,0.000000,7,8
1,14.000000,12.582000,0.204000,-70,0.000000,7,8
1,14.000000,12.501000,0.307000,-70,0.000000,7,8
1,14.000000,12.429000,0.347000,-70,0.000000,7,8
1,14.000000,12.698000,0.158000,-71,0.000000,7,8
1,14.000000,12.741000,0.166000,-70,0.000000,7,8
1,14.000000,12.663000,0.195000,-70,0.000000,7,8
1,14.000000,12.776000,0.195000,-70,0.000000,7,8
1,14.000000,12.779000,0.134000,-71,0.000000,7,8
1,14.000000,12.657000,0.196000,-70,0.000000,7,8
1,14.000000,12.619000,0.208000,-70,0.000000,7,8
1,14.000000,12.701000,0.178000,-71,0.000000,7,8
1,14.000000,12.432000,0.278000,-70,0.000000,7,8
1,14.000000,12.510000,0.245000,-70,0.000000,7,8
1,14.000000,12.504000,0.198000,-70,0.000000,7,8
1,14.000000,12.704000,0.190000,-71,0.000000,7,8
1,14.000000,12.548000,0.235000,-70,0.000000,7,8
1,14.000000,12.863000,0.151000,-70,0.000000,7,8
1,14.000000,12.541000,0.244000,-70,0.000000,7,8
1,14.000000,12.538000,0.245000,-70,0.000000,7,8
1,14.000000,12.501000,0.254000,-70,0.000000,7,8
1,14.000000,12.811000,0.168000,-70,0.000000,7,8
1,14.000000,12.776000,0.198000,-71,0.000000,7,8
1,14.000000,12.780000,0.120000,-70,0.000000,7,8
1,14.000000,12.826000,0.207000,-70,0.000000,7,8
1,14.000000,12.541000,0.232000,-71,0.000000,7,8
1,14.000000,12.691000,0.195000,-71,0.000000,7,8
1,14.000000,12.548000,0.219000,-71,0.000000,7,8
1,14.000000,12.538000,0.168000,-71,0.000000,7,8
1,14.000000,12.663000,0.160000,-70,0.000000,7,8
1,14.000000,12.544000,0.185000,-70,0.000000,7,8
1,14.000000,12.466000,0.208000,-70,0.000000,7,8
1,14.000000,12.504000,0.251000,-70,0.000000,7,8
1,14.000000,12.666000,0.172000,-70,0.000000,7,8
1,14.000000,12.657000,0.169000,-70,0.000000,7,8
1,14.000000,12.704000,0.213000,-70,0.000000,7,8
1,14.000000,12.466000,0.234000,-70,0.000000,7,8
1,14.000000,12.463000,0.246000,-69,0.000000,7,8
1,14.000000,12.382000,0.280000,-69,0.000000,7,8
1,14.000000,12.348000,0.315000,-69,0.000000,7,8
1,14.000000,12.579000,0.253000,-70,0.000000,7,8
1,14.000000,12.660000,0.187000,-70,0.000000,7,8
1,14.000000,12.388000,0.314000,-69,0.000000,7,8
1,14.000000,12.579000,0.190000,-70,0.000000,7,8
1,14.000000,12.266000,0.333000,-69,0.000000,7,8
1,14.000000,12.701000,0.181000,-70,0.000000,7,8
1,14.000000,12.494000,0.245000,-69,0.000000,7,8
1,14.000000,12.454000,0.287000,-69,0.000000,7,8
1,14.000000,12.585000,0.210000,-70,0.000000,7,8
1,14.000000,12.748000,0.134000,-70,0.000000,7,8
1,14.000000,12.745000,0.134000,-70,0.000000,7,8
1,14.000000,12.813000,0.522000,-71,0.000000,7,8
1,14.000000,12.776000,0.523000,-71,0.000000,7,8
1,14.000000,12.923000,1.972000,-71,0.000000,7,8
1,14.000000,12.987000,0.444000,-71,0.000000,7,8
1,14.000000,12.832000,0.245000,-71,0.000000,7,8
1,14.000000,12.780000,0.143000,-71,0.000000,7,8
1,14.000000,12.832000,0.188000,-71,0.000000,7,8
1,14.000000,12.579000,0.145000,-71,0.000000,7,8
1,14.000000,12.510000,0.187000,-71,0.000000,7,8
1,14.000000,12.591000,0.268000,-70,0.000000,7,8
1,14.000000,12.779000,0.158000,-70,0.000000,7,8
1,14.000000,12.741000,0.177000,-70,0.000000,7,8
1,14.000000,12.616000,0.229000,-70,0.000000,7,8
1,14.000000,12.698000,0.158000,-70,0.000000,7,8
1,14.000000,12.776000,0.176000,-70,0.000000,7,8
1,14.000000,12.610000,0.160000,-70,0.000000,7,8
1,14.000000,12.921000,0.192000,-70,0.000000,7,8
1,14.000000,12.867000,0.165000,-70,0.000000,7,8
1,14.000000,12.832000,0.216000,-70,0.000000,7,8
1,14.000000,12.893000,0.181000,-71,0.000000,7,8
1,14.000000,12.776000,0.239000,-71,0.000000,7,8
1,14.000000,12.832000,0.214000,-71,0.000000,7,8
1,14.000000,12.809000,0.257000,-71,0.000000,7,8
1,14.000000,12.860000,0.246000,-71,0.000000,7,8
1,14.000000,12.663000,0.499000,-72,0.000000,7,8
1,14.000000,12.719000,0.366000,-71,0.000000,7,8
1,14.000000,12.832000,0.269000,-71,0.000000,7,8
1,14.000000,12.902000,0.466000,-71,0.000000,7,8
1,14.000000,12.808000,1.538000,-71,0.000000,7,8
1,14.000000,12.865000,1.536000,-71,0.000000,7,8
1,14.000000,12.750000,0.419000,-71,0.000000,7,8
1,14.000000,12.752000,0.494000,-71,0.000000,7,8
1,14.000000,12.804000,1.614000,-71,0.000000,7,8
1,14.000000,12.923000,0.307000,-71,0.000000,7,8
1,14.000000,12.923000,0.125000,-71,0.000000,7,8
1,14.000000,12.860000,0.170000,-71,0.000000,7,8
1,14.000000,12.778000,0.163000,-70,0.000000,7,8
1,14.000000,12.834000,0.185000,-70,0.000000,7,8
1,14.000000,12.865000,0.190000,-70,0.000000,7,8
1,14.000000,12.891000,0.234000,-71,0.000000,7,8
1,14.000000,12.891000,0.177000,-71,0.000000,7,8
1,14.000000,12.804000,0.341000,-71,0.000000,7,8
1,14.000000,12.837000,0.423000,-71,0.000000,7,8
1,14.000000,12.860000,0.309000,-71,0.000000,7,8
1,14.000000,12.926000,0.177000,-71,0.000000,7,8
1,14.000000,12.870000,0.280000,-71,0.000000,7,8
1,14.000000,12.656000,0.465000,-71,0.000000,7,8
1,14.000000,12.926000,0.410000,-71,0.000000,7,8
1,14.000000,12.834000,0.157000,-71,0.000000,7,8
1,14.000000,12.788000,0.204000,-71,0.000000,7,8
1,14.000000,12.773000,0.128000,-70,0.000000,7,8
1,14.000000,12.729000,0.152000,-70,0.000000,7,8
1,14.000000,12.616000,0.222000,-70,0.000000,7,8
1,14.000000,12.779000,0.169000,-69,0.000000,7,8
1,14.000000,12.744000,0.178000,-70,0.000000,7,8
1,14.000000,12.816000,0.128000,-71,0.000000,7,8
1,14.000000,12.591000,0.275000,-71,0.000000,7,8
1,14.000000,12.544000,0.216000,-71,0.000000,7,8
1,14.000000,12.623000,0.232000,-71,0.000000,7,8
1,14.000000,12.854000,0.174000,-70,0.000000,7,8
1,14.000000,12.785000,0.159000,-70,0.000000,7,8
1,14.000000,12.776000,0.233000,-69,0.000000,7,8
1,14.000000,12.894000,0.084000,-70,0.000000,7,8
1,14.000000,12.735000,0.149000,-70,0.000000,7,8
1,14.000000,12.579000,0.208000,-70,0.000000,7,8
1,14.000000,12.619000,0.202000,-71,0.000000,7,8
1,14.000000,12.541000,0.233000,-70,0.000000,7,8
1,14.000000,12.663000,0.255000,-70,0.000000,7,8
1,14.000000,12.895000,0.157000,-70,0.000000,7,8
1,14.000000,12.782000,0.112000,-69,0.000000,7,8
1,14.000000,12.548000,0.268000,-70,0.000000,7,8
1,14.000000,12.507000,0.221000,-69,0.000000,7,8
1,14.000000,12.544000,0.206000,-69,0.000000,7,8
1,14.000000,12.651000,0.189000,-69,0.000000,7,8
1,14.000000,12.429000,0.244000,-69,0.000000,7,8
1,14.000000,12.660000,0.164000,-70,0.000000,7,8
1,14.000000,12.623000,0.223000,-69,0.000000,7,8
1,14.000000,12.507000,0.219000,-68,0.000000,7,8
1,14.000000,12.629000,0.250000,-69,0.000000,7,8
1,14.000000,12.588000,0.258000,-70,0.000000,7,8
1,14.000000,12.429000,0.279000,-70,0.000000,7,8
1,14.000000,12.585000,0.260000,-70,0.000000,7,8
1,14.000000,12.704000,0.190000,-70,0.000000,7,8
1,14.000000,12.694000,0.181000,-70,0.000000,7,8
1,14.000000,12.738000,0.187000,-70,0.000000,7,8
1,14.000000,12.694000,0.131000,-70,0.000000,7,8
1,14.000000,12.619000,0.222000,-70,0.000000,7,8
1,14.000000,12.738000,0.161000,-70,0.000000,7,8
1,14.000000,12.616000,0.176000,-70,0.000000,7,8
1,14.000000,12.579000,0.218000,-70,0.000000,7,8
1,14.000000,12.735000,0.140000,-70,0.000000,7,8
1,14.000000,12.704000,0.178000,-70,0.000000,7,8
1,14.000000,12.738000,0.150000,-71,0.000000,7,8
1,14.000000,12.738000,0.175000,-70,0.000000,7,8
1,14.000000,12.782000,0.154000,-70,0.000000,7,8
1,14.000000,12.779000,0.165000,-70,0.000000,7,8
1,14.000000,12.694000,0.155000,-70,0.000000,7,8
1,14.000000,12.741000,0.181000,-70,0.000000,7,8
1,14.000000,12.854000,0.152000,-70,0.000000,7,8
1,14.000000,12.782000,0.197000,-69,0.000000,7,8
1,14.000000,12.857000,0.054000,-69,0.000000,7,8
1,14.000000,12.657000,0.180000,-70,0.000000,7,8
1,14.000000,12.616000,0.219000,-69,0.000000,7,8
1,14.000000,12.663000,0.149000,-69,0.000000,7,8
1,14.000000,12.657000,0.191000,-69,0.000000,7,8
1,14.000000,12.541000,0.218000,-69,0.000000,7,8
1,14.000000,12.694000,0.094000,-70,0.000000,7,8
1,14.000000,12.541000,0.207000,-70,0.000000,7,8
1,14.000000,12.663000,0.149000,-70,0.000000,7,8
1,14.000000,12.707000,0.217000,-69,0.000000,7,8
1,14.000000,12.776000,0.122000,-69,0.000000,7,8
1,14.000000,12.744000,0.186000,-69,0.000000,7,8
1,14.000000,12.782000,0.158000,-69,0.000000,7,8
1,14.000000,12.779000,0.137000,-69,0.000000,7,8
1,14.000000,12.854000,0.114000,-70,0.000000,7,8
1,14.000000,12.776000,0.168000,-69,0.000000,7,8
1,14.000000,12.582000,0.222000,-69,0.000000,7,8
1,14.000000,12.688000,0.203000,-70,0.000000,7,8
1,14.000000,12.582000,0.255000,-70,0.000000,7,8
1,14.000000,12.701000,0.163000,-70,0.000000,7,8
1,14.000000,12.629000,0.197000,-70,0.000000,7,8
1,14.000000,12.666000,0.217000,-69,0.000000,7,8
1,14.000000,12.551000,0.281000,-70,0.000000,7,8
1,14.000000,12.579000,0.250000,-70,0.000000,7,8
1,14.000000,12.619000,0.203000,-69,0.000000,7,8
1,14.000000,12.585000,0.189000,-69,0.000000,7,8
1,14.000000,12.623000,0.109000,-69,0.000000,7,8
1,14.000000,12.660000,0.162000,-70,0.000000,7,8
1,14.000000,12.660000,0.164000,-69,0.000000,7,8
1,14.000000,12.707000,0.166000,-69,0.000000,7,8
1,14.000000,12.626000,0.142000,-69,0.000000,7,8
1,14.000000,12.544000,0.226000,-69,0.000000,7,8
1,14.000000,12.579000,0.207000,-69,0.000000,7,8
1,14.000000,12.469000,0.253000,-69,0.000000,7,8
1,14.000000,12.616000,0.163000,-69,0.000000,7,8
1,14.000000,12.704000,0.223000,-69,0.000000,7,8
1,14.000000,12.744000,0.225000,-70,0.000000,7,8
1,14.000000,12.941000,0.153000,-70,0.000000,7,8
1,14.000000,12.735000,0.223000,-70,0.000000,7,8
1,14.000000,12.778000,0.152000,-70,0.000000,7,8
1,14.000000,12.626000,0.193000,-70,0.000000,7,8
1,14.000000,12.663000,0.129000,-70,0.000000,7,8
1,14.000000,12.666000,0.165000,-70,0.000000,7,8
1,14.000000,12.629000,0.227000,-70,0.000000,7,8
1,14.000000,12.666000,0.218000,-70,0.000000,7,8
1,14.000000,12.691000,0.181000,-70,0.000000,7,8
1,14.000000,12.663000,0.169000,-70,0.000000,7,8
1,14.000000,12.776000,0.138000,-70,0.000000,7,8
1,14.000000,12.698000,0.162000,-70,0.000000,7,8
1,14.000000,12.663000,0.206000,-70,0.000000,7,8
1,14.000000,12.579000,0.240000,-70,0.000000,7,8
1,14.000000,12.544000,0.200000,-70,0.000000,7,8
1,14.000000,12.466000,0.205000,-70,0.000000,7,8
1,14.000000,12.498000,0.250000,-70,0.000000,7,8
1,14.000000,12.510000,0.185000,-70,0.000000,7,8
1,14.000000,12.495000,0.196000,-70,0.000000,7,8
1,14.000000,12.735000,0.207000,-70,0.000000,7,8
1,14.000000,12.510000,0.219000,-70,0.000000,7,8
1,14.000000,12.504000,0.247000,-70,0.000000,7,8
1,14.000000,12.435000,0.288000,-70,0.000000,7,8
1,14.000000,12.538000,0.218000,-70,0.000000,7,8
1,14.000000,12.666000,0.210000,-70,0.000000,7,8
1,14.000000,12.394000,0.310000,-70,0.000000,7,8
1,14.000000,12.507000,0.232000,-70,0.000000,7,8
1,14.000000,12.429000,0.288000,-70,0.000000,7,8
1,14.000000,12.457000,0.239000,-70,0.000000,7,8
1,14.000000,12.510000,0.259000,-70,0.000000,7,8
1,14.000000,12.541000,0.167000,-70,0.000000,7,8
1,14.000000,12.660000,0.230000,-70,0.000000,7,8
1,14.000000,12.541000,0.233000,-70,0.000000,7,8
1,14.000000,12.379000,0.269000,-70,0.000000,7,8
1,14.000000,12.585000,0.235000,-70,0.000000,7,8
1,14.000000,12.457000,0.268000,-71,0.000000,7,8
1,14.000000,12.750000,0.155000,-71,0.000000,7,8
1,14.000000,12.651000,0.239000,-71,0.000000,7,8
1,14.000000,12.773000,0.192000,-71,0.000000,7,8
1,14.000000,12.894000,0.181000,-70,0.000000,7,8
1,14.000000,12.629000,0.242000,-70,0.000000,7,8
1,14.000000,12.616000,0.220000,-70,0.000000,7,8
1,14.000000,12.698000,0.204000,-70,0.000000,7,8
1,14.000000,12.657000,0.219000,-70,0.000000,7,8
1,14.000000,12.582000,0.239000,-70,0.000000,7,8
1,14.000000,12.741000,0.146000,-70,0.000000,7,8
1,14.000000,12.619000,0.226000,-70,0.000000,7,8
1,14.000000,12.663000,0.169000,-70,0.000000,7,8
1,14.000000,12.704000,0.205000,-69,0.000000,7,8
1,14.000000,12.663000,0.191000,-70,0.000000,7,8
1,14.000000,12.504000,0.245000,-70,0.000000,7,8
1,14.000000,12.663000,0.197000,-70,0.000000,7,8
1,14.000000,12.579000,0.222000,-70,0.000000,7,8
1,14.000000,12.576000,0.236000,-70,0.000000,7,8
1,14.000000,12.544000,0.239000,-70,0.000000,7,8
1,14.000000,12.541000,0.223000,-70,0.000000,7,8
1,14.000000,12.629000,0.230000,-69,0.000000,7,8
1,14.000000,12.582000,0.197000,-70,0.000000,7,8
1,14.000000,12.507000,0.186000,-70,0.000000,7,8
1,14.000000,12.616000,0.221000,-70,0.000000,7,8
1,14.000000,12.266000,0.271000,-70,0.000000,7,8
1,14.000000,12.504000,0.171000,-70,0.000000,7,8
1,14.000000,12.544000,0.191000,-70,0.000000,7,8
1,14.000000,12.382000,0.290000,-70,0.000000,7,8
1,14.000000,12.588000,0.156000,-70,0.000000,7,8
1,14.000000,12.576000,0.212000,-70,0.000000,7,8
1,14.000000,12.657000,0.195000,-70,0.000000,7,8
1,14.000000,12.616000,0.180000,-70,0.000000,7,8
1,14.000000,12.626000,0.180000,-70,0.000000,7,8
1,14.000000,12.466000,0.241000,-70,0.000000,7,8
1,14.000000,12.588000,0.202000,-70,0.000000,7,8
1,14.000000,12.626000,0.124000,-71,0.000000,7,8
1,14.000000,12.588000,0.200000,-70,0.000000,7,8
1,14.000000,12.432000,0.282000,-70,0.000000,7,8
1,14.000000,12.504000,0.233000,-69,0.000000,7,8
1,14.000000,12.466000,0.268000,-69,0.000000,7,8
1,14.000000,12.432000,0.267000,-70,0.000000,7,8
1,14.000000,12.744000,0.157000,-70,0.000000,7,8
1,14.000000,12.660000,0.167000,-70,0.000000,7,8
1,14.000000,12.738000,0.223000,-71,0.000000,7,8
1,14.000000,12.579000,0.212000,-71,0.000000,7,8
1,14.000000,12.466000,0.244000,-70,0.000000,7,8
1,14.000000,12.351000,0.277000,-70,0.000000,7,8
1,14.000000,12.304000,0.284000,-70,0.000000,7,8
1,14.000000,12.463000,0.271000,-70,0.000000,7,8
1,14.000000,12.466000,0.265000,-70,0.000000,7,8
1,14.000000,12.429000,0.261000,-70,0.000000,7,8
1,14.000000,12.544000,0.215000,-70,0.000000,7,8
1,14.000000,12.466000,0.242000,-70,0.000000,7,8
1,14.000000,12.626000,0.236000,-70,0.000000,7,8
1,14.000000,12.541000,0.268000,-70,0.000000,7,8
1,14.000000,12.541000,0.224000,-70,0.000000,7,8
1,14.000000,12.626000,0.219000,-70,0.000000,7,8
1,14.000000,12.660000,0.225000,-70,0.000000,7,8
1,14.000000,12.657000,0.199000,-70,0.000000,7,8
1,14.000000,12.657000,0.220000,-70,0.000000,7,8
1,14.000000,12.813000,0.186000,-70,0.000000,7,8
1,14.000000,12.744000,0.180000,-70,0.000000,7,8
1,14.000000,12.654000,0.191000,-70,0.000000,7,8
1,14.000000,12.657000,0.217000,-70,0.000000,7,8
1,14.000000,12.666000,0.207000,-70,0.000000,7,8
1,14.000000,12.616000,0.230000,-70,0.000000,7,8
1,14.000000,12.704000,0.131000,-70,0.000000,7,8
1,14.000000,12.657000,0.181000,-70,0.000000,7,8
1,14.000000,12.741000,0.151000,-70,0.000000,7,8
1,14.000000,12.776000,0.154000,-70,0.000000,7,8
1,14.000000,12.704000,0.208000,-70,0.000000,7,8
1,14.000000,12.738000,0.220000,-70,0.000000,7,8
1,14.000000,12.544000,0.241000,-70,0.000000,7,8
1,14.000000,12.541000,0.209000,-70,0.000000,7,8
1,14.000000,12.776000,0.214000,-71,0.000000,7,8
1,14.000000,12.585000,0.189000,-71,0.000000,7,8
1,14.000000,12.546000,0.219000,-71,0.000000,7,8
1,14.000000,12.579000,0.233000,-70,0.000000,7,8
1,14.000000,12.504000,0.234000,-70,0.000000,7,8
1,14.000000,12.582000,0.213000,-70,0.000000,7,8
1,14.000000,12.501000,0.304000,-70,0.000000,7,8
1,14.000000,12.423000,0.312000,-70,0.000000,7,8
1,14.000000,12.388000,0.315000,-70,0.000000,7,8
1,14.000000,12.463000,0.253000,-70,0.000000,7,8
1,14.000000,12.466000,0.243000,-70,0.000000,7,8
1,14.000000,12.466000,0.225000,-71,0.000000,7,8
1,14.000000,12.429000,0.243000,-71,0.000000,7,8
1,14.000000,12.551000,0.186000,-71,0.000000,7,8
1,14.000000,12.860000,0.165000,-71,0.000000,7,8
1,14.000000,12.657000,0.210000,-71,0.000000,7,8
1,14.000000,12.357000,0.324000,-70,0.000000,7,8
1,14.000000,12.466000,0.282000,-70,0.000000,7,8
1,14.000000,12.466000,0.267000,-70,0.000000,7,8
1,14.000000,12.304000,0.305000,-70,0.000000,7,8
1,14.000000,12.544000,0.231000,-70,0.000000,7,8
1,14.000000,12.579000,0.234000,-71,0.000000,7,8
1,14.000000,12.473000,0.214000,-71,0.000000,7,8
1,14.000000,12.501000,0.252000,-71,0.000000,7,8
1,14.000000,12.619000,0.195000,-71,0.000000,7,8
1,14.000000,12.548000,0.260000,-71,0.000000,7,8
1,14.000000,12.541000,0.240000,-70,0.000000,7,8
1,14.000000,12.429000,0.299000,-70,0.000000,7,8
1,14.000000,12.544000,0.204000,-70,0.000000,7,8
1,14.000000,12.501000,0.281000,-71,0.000000,7,8
1,14.000000,12.501000,0.264000,-70,0.000000,7,8
1,14.000000,12.548000,0.287000,-70,0.000000,7,8
1,14.000000,12.704000,0.196000,-70,0.000000,7,8
1,14.000000,12.629000,0.220000,-70,0.000000,7,8
1,14.000000,12.585000,0.204000,-70,0.000000,7,8
1,14.000000,12.585000,0.175000,-70,0.000000,7,8
1,14.000000,12.501000,0.267000,-70,0.000000,7,8
1,14.000000,12.579000,0.239000,-70,0.000000,7,8
1,14.000000,12.501000,0.294000,-70,0.000000,7,8
1,14.000000,12.538000,0.257000,-70,0.000000,7,8
1,14.000000,12.582000,0.197000,-70,0.000000,7,8
1,14.000000,12.616000,0.222000,-69,0.000000,7,8
1,14.000000,12.501000,0.244000,-69,0.000000,7,8
1,14.000000,12.538000,0.252000,-69,0.000000,7,8
1,14.000000,12.501000,0.256000,-69,0.000000,7,8
1,14.000000,12.466000,0.189000,-69,0.000000,7,8
1,14.000000,12.426000,0.259000,-70,0.000000,7,8
1,14.000000,12.579000,0.227000,-70,0.000000,7,8
1,14.000000,12.541000,0.216000,-70,0.000000,7,8
1,14.000000,12.741000,0.203000,-70,0.000000,7,8
1,14.000000,12.704000,0.227000,-69,0.000000,7,8
1,14.000000,12.810000,0.154000,-69,0.000000,7,8
1,14.000000,12.707000,0.280000,-69,0.000000,7,8
1,14.000000,12.780000,0.112000,-69,0.000000,7,8
1,14.000000,12.663000,0.224000,-69,0.000000,7,8
1,14.000000,12.701000,0.186000,-69,0.000000,7,8
1,14.000000,12.579000,0.237000,-69,0.000000,7,8
1,14.000000,12.504000,0.233000,-69,0.000000,7,8
1,14.000000,12.579000,0.206000,-69,0.000000,7,8
1,14.000000,12.582000,0.236000,-69,0.000000,7,8
1,14.000000,12.588000,0.202000,-69,0.000000,7,8
1,14.000000,12.651000,0.177000,-69,0.000000,7,8
1,14.000000,12.616000,0.187000,-69,0.000000,7,8
1,14.000000,12.741000,0.178000,-69,0.000000,7,8
1,14.000000,12.698000,0.143000,-69,0.000000,7,8
1,14.000000,12.616000,0.248000,-69,0.000000,7,8
1,14.000000,12.701000,0.175000,-70,0.000000,7,8
1,14.000000,12.779000,0.227000,-71,0.000000,7,8
1,14.000000,12.663000,0.140000,-71,0.000000,7,8
1,14.000000,12.694000,0.194000,-71,0.000000,7,8
1,14.000000,12.724000,0.113000,-71,0.000000,7,8
1,14.000000,12.660000,0.160000,-71,0.000000,7,8
1,14.000000,12.657000,0.182000,-70,0.000000,7,8
1,14.000000,12.782000,0.161000,-70,0.000000,7,8
1,14.000000,12.738000,0.231000,-71,0.000000,7,8
1,14.000000,12.588000,0.267000,-71,0.000000,7,8
1,14.000000,12.691000,0.190000,-70,0.000000,7,8
1,14.000000,12.469000,0.260000,-70,0.000000,7,8
1,14.000000,12.507000,0.260000,-70,0.000000,7,8
1,14.000000,12.429000,0.270000,-70,0.000000,7,8
1,14.000000,12.469000,0.295000,-70,0.000000,7,8
1,14.000000,12.623000,0.226000,-70,0.000000,7,8
1,14.000000,12.541000,0.246000,-70,0.000000,7,8
1,14.000000,12.538000,0.252000,-70,0.000000,7,8
1,14.000000,12.544000,0.224000,-69,0.000000,7,8
1,14.000000,12.663000,0.250000,-70,0.000000,7,8
1,14.000000,12.626000,0.238000,-70,0.000000,7,8
1,14.000000,12.623000,0.248000,-70,0.000000,7,8
1,14.000000,12.657000,0.226000,-70,0.000000,7,8
1,14.000000,12.463000,0.269000,-70,0.000000,7,8
1,14.000000,12.548000,0.236000,-70,0.000000,7,8
1,14.000000,12.507000,0.205000,-70,0.000000,7,8
1,14.000000,12.629000,0.247000,-70,0.000000,7,8
1,14.000000,12.582000,0.225000,-70,0.000000,7,8
1,14.000000,12.666000,0.202000,-70,0.000000,7,8
1,14.000000,12.776000,0.193000,-71,0.000000,7,8
1,14.000000,12.582000,0.205000,-71,0.000000,7,8
1,14.000000,12.629000,0.242000,-71,0.000000,7,8
1,14.000000,12.579000,0.174000,-71,0.000000,7,8
1,14.000000,12.804000,0.137000,-70,0.000000,7,8
1,14.000000,12.867000,0.162000,-70,0.000000,7,8
1,14.000000,12.863000,0.177000,-70,0.000000,7,8
1,14.000000,12.854000,0.103000,-71,0.000000,7,8
1,14.000000,12.626000,0.164000,-71,0.000000,7,8
1,14.000000,12.616000,0.222000,-72,0.000000,7,8
1,14.000000,12.654000,0.196000,-72,0.000000,7,8
1,14.000000,12.551000,0.241000,-72,0.000000,7,8
1,14.000000,12.613000,0.132000,-72,0.000000,7,8
1,14.000000,12.626000,0.128000,-72,0.000000,7,8
1,14.000000,12.720000,0.178000,-73,0.000000,7,8
1,14.000000,12.732000,0.208000,-73,0.000000,7,8
1,14.000000,12.698000,0.190000,-72,0.000000,7,8
1,14.000000,12.773000,0.196000,-72,0.000000,7,8
1,14.000000,12.729000,0.095000,-72,0.000000,7,8
1,14.000000,12.776000,0.182000,-71,0.000000,7,8
1,14.000000,12.860000,0.153000,-71,0.000000,7,8
1,14.000000,12.851000,0.167000,-72,0.000000,7,8
1,14.000000,12.819000,0.126000,-72,0.000000,7,8
1,14.000000,12.923000,0.132000,-71,0.000000,7,8
1,14.000000,12.860000,0.163000,-71,0.000000,7,8
1,14.000000,12.837000,0.214000,-71,0.000000,7,8
1,14.000000,12.893000,0.115000,-71,0.000000,7,8
1,14.000000,12.826000,0.206000,-71,0.000000,7,8
1,14.000000,12.813000,0.085000,-71,0.000000,7,8
1,14.000000,12.785000,0.116000,-71,0.000000,7,8
1,14.000000,12.823000,0.137000,-71,0.000000,7,8
1,14.000000,12.778000,0.142000,-72,0.000000,7,8
1,14.000000,12.698000,0.168000,-72,0.000000,7,8
1,14.000000,12.837000,0.120000,-71,0.000000,7,8
1,14.000000,12.776000,0.126000,-71,0.000000,7,8
1,14.000000,12.773000,0.181000,-71,0.000000,7,8
1,14.000000,12.741000,0.103000,-71,0.000000,7,8
1,14.000000,12.732000,0.170000,-71,0.000000,7,8
1,14.000000,12.872000,0.172000,-71,0.000000,7,8
1,14.000000,12.780000,0.175000,-70,0.000000,7,8
1,14.000000,12.804000,0.165000,-71,0.000000,7,8
1,14.000000,12.806000,0.205000,-71,0.000000,7,8
1,14.000000,12.776000,0.140000,-71,0.000000,7,8
1,14.000000,12.837000,0.157000,-70,0.000000,7,8
1,14.000000,12.804000,0.165000,-71,0.000000,7,8
1,14.000000,12.832000,0.144000,-71,0.000000,7,8
1,14.000000,12.867000,0.130000,-71,0.000000,7,8
1,14.000000,12.750000,0.164000,-71,0.000000,7,8
1,14.000000,12.865000,0.102000,-71,0.000000,7,8
1,14.000000,12.860000,0.121000,-71,0.000000,7,8
1,14.000000,12.806000,0.181000,-71,0.000000,7,8
1,14.000000,12.865000,0.191000,-71,0.000000,7,8
1,14.000000,12.776000,0.190000,-71,0.000000,7,8
1,14.000000,12.834000,0.163000,-71,0.000000,7,8
1,14.000000,12.932000,0.176000,-71,0.000000,7,8
1,14.000000,12.865000,0.104000,-71,0.000000,7,8
1,14.000000,12.839000,0.168000,-71,0.000000,7,8
1,14.000000,12.841000,0.208000,-71,0.000000,7,8
1,14.000000,12.769000,0.183000,-70,0.000000,7,8
1,14.000000,12.865000,0.119000,-70,0.000000,7,8
1,14.000000,12.816000,0.169000,-70,0.000000,7,8
1,14.000000,12.813000,0.135000,-70,0.000000,7,8
1,14.000000,12.837000,0.120000,-70,0.000000,7,8
1,14.000000,12.748000,0.137000,-70,0.000000,7,8
1,14.000000,12.837000,0.149000,-70,0.000000,7,8
1,14.000000,12.816000,0.170000,-70,0.000000,7,8
1,14.000000,12.785000,0.157000,-71,0.000000,7,8
1,14.000000,12.626000,0.211000,-71,0.000000,7,8
1,14.000000,12.588000,0.201000,-71,0.000000,7,8
1,14.000000,12.748000,0.176000,-71,0.000000,7,8
1,14.000000,12.813000,0.173000,-71,0.000000,7,8
1,14.000000,12.773000,0.224000,-71,0.000000,7,8
1,14.000000,12.741000,0.214000,-71,0.000000,7,8
1,14.000000,12.820000,0.167000,-70,0.000000,7,8
1,14.000000,12.626000,0.167000,-70,0.000000,7,8
