1,20.000000,18.372999,0.269000,-65,0.000000,7,8
1,20.000000,18.518999,0.144000,-65,0.000000,7,8
1,20.000000,18.313999,0.116000,-64,0.000000,7,8
1,20.000000,18.139000,0.284000,-65,0.000000,7,8
1,20.000000,18.329000,0.265000,-66,0.000000,7,8
1,20.000000,18.549000,0.138000,-65,0.000000,7,8
1,20.000000,18.344000,0.214000,-64,0.000000,7,8
1,20.000000,18.490000,0.253000,-65,0.000000,7,8
1,20.000000,18.270000,0.296000,-65,0.000000,7,8
1,20.000000,18.490000,0.207000,-65,0.000000,7,8
1,20.000000,18.518999,0.238000,-64,0.000000,7,8
1,20.000000,18.402000,0.293000,-65,0.000000,7,8
1,20.000000,18.402000,0.195000,-65,0.000000,7,8
1,20.000000,18.329000,0.227000,-65,0.000000,7,8
1,20.000000,18.431999,0.090000,-64,0.000000,7,8
1,20.000000,18.270000,0.222000,-64,0.000000,7,8
1,20.000000,18.313999,0.138000,-65,0.000000,7,8
1,20.000000,18.504999,0.217000,-64,0.000000,7,8
1,20.000000,18.518999,0.214000,-64,0.000000,7,8
1,20.000000,18.461000,0.324000,-64,0.000000,7,8
1,20.000000,18.445999,0.214000,-64,0.000000,7,8
1,20.000000,18.461000,0.141000,-64,0.000000,7,8
1,20.000000,18.372999,0.122000,-64,0.000000,7,8
1,20.000000,18.353001,0.122000,-64,0.000000,7,8
1,20.000000,18.417000,0.163000,-64,0.000000,7,8
1,20.000000,18.445999,0.362000,-64,0.000000,7,8
1,20.000000,18.358000,0.210000,-65,0.000000,7,8
1,20.000000,18.563000,0.309000,-65,0.000000,7,8
1,20.000000,18.353001,0.124000,-65,0.000000,7,8
1,20.000000,18.490000,0.158000,-65,0.000000,7,8
1,20.000000,18.568001,0.183000,-64,0.000000,7,8
1,20.000000,18.412001,0.146000,-64,0.000000,7,8
1,20.000000,18.417000,0.277000,-64,0.000000,7,8
1,20.000000,18.451000,0.292000,-65,0.000000,7,8
1,20.000000,18.240999,0.178000,-66,0.000000,7,8
1,20.000000,18.431999,0.161000,-65,0.000000,7,8
1,20.000000,18.504999,0.201000,-65,0.000000,7,8
1,20.000000,18.518999,0.171000,-65,0.000000,7,8
1,20.000000,18.372999,0.207000,-65,0.000000,7,8
1,20.000000,18.402000,0.177000,-64,0.000000,7,8
1,20.000000,18.417000,0.258000,-64,0.000000,7,8
1,20.000000,18.402000,0.164000,-65,0.000000,7,8
1,20.000000,18.108999,0.283000,-66,0.000000,7,8
1,20.000000,18.388000,0.286000,-65,0.000000,7,8
1,20.000000,18.431999,0.151000,-64,0.000000,7,8
1,20.000000,18.475000,0.210000,-64,0.000000,7,8
1,20.000000,18.167999,0.260000,-65,0.000000,7,8
1,20.000000,18.270000,0.116000,-64,0.000000,7,8
1,20.000000,18.270000,0.233000,-63,0.000000,7,8
1,20.000000,18.358000,0.155000,-63,0.000000,7,8
1,20.000000,18.299999,0.184000,-63,0.000000,7,8
1,20.000000,18.313999,0.313000,-63,0.000000,7,8
1,20.000000,18.402000,0.302000,-63,0.000000,7,8
1,20.000000,18.344000,0.204000,-64,0.000000,7,8
1,20.000000,18.388000,0.264000,-64,0.000000,7,8
1,20.000000,18.504999,0.176000,-63,0.000000,7,8
1,20.000000,18.329000,0.204000,-63,0.000000,7,8
1,20.000000,18.445999,0.122000,-63,0.000000,7,8
1,20.000000,18.344000,0.225000,-63,0.000000,7,8
1,20.000000,18.393000,0.187000,-63,0.000000,7,8
1,20.000000,18.285000,0.182000,-63,0.000000,7,8
1,20.000000,18.402000,0.201000,-63,0.000000,7,8
1,20.000000,18.344000,0.162000,-64,0.000000,7,8
1,20.000000,18.270000,0.293000,-63,0.000000,7,8
1,20.000000,18.461000,0.183000,-64,0.000000,7,8
1,20.000000,18.329000,0.167000,-64,0.000000,7,8
1,20.000000,18.212000,0.228000,-63,0.000000,7,8
1,20.000000,18.344000,0.198000,-63,0.000000,7,8
1,20.000000,18.299999,0.212000,-63,0.000000,7,8
1,20.000000,18.299999,0.366000,-64,0.000000,7,8
1,20.000000,18.372999,0.097000,-63,0.000000,7,8
1,20.000000,18.475000,0.171000,-64,0.000000,7,8
1,20.000000,18.353001,0.147000,-64,0.000000,7,8
1,20.000000,18.344000,0.146000,-63,0.000000,7,8
1,20.000000,18.275000,0.185000,-64,0.000000,7,8
1,20.000000,18.295000,0.184000,-64,0.000000,7,8
1,20.000000,18.167999,0.195000,-65,0.000000,7,8
1,20.000000,18.299999,0.201000,-64,0.000000,7,8
1,20.000000,18.183001,0.218000,-64,0.000000,7,8
1,20.000000,18.329000,0.105000,-64,0.000000,7,8
1,20.000000,18.212000,0.219000,-63,0.000000,7,8
1,20.000000,18.329000,0.121000,-64,0.000000,7,8
1,20.000000,18.139000,0.240000,-63,0.000000,7,8
1,20.000000,18.236000,0.242000,-64,0.000000,7,8
1,20.000000,18.329000,0.138000,-64,0.000000,7,8
1,20.000000,18.299999,0.245000,-65,0.000000,7,8
1,20.000000,18.256001,0.230000,-64,0.000000,7,8
1,20.000000,18.344000,0.301000,-64,0.000000,7,8
1,20.000000,18.344000,0.187000,-64,0.000000,7,8
1,20.000000,18.329000,0.157000,-63,0.000000,7,8
1,20.000000,18.299999,0.360000,-64,0.000000,7,8
1,20.000000,18.431999,0.306000,-64,0.000000,7,8
1,20.000000,18.285000,0.235000,-64,0.000000,7,8
1,20.000000,18.388000,0.154000,-64,0.000000,7,8
1,20.000000,18.461000,0.232000,-63,0.000000,7,8
1,20.000000,18.299999,0.263000,-64,0.000000,7,8
1,20.000000,18.461000,0.205000,-63,0.000000,7,8
1,20.000000,18.451000,0.240000,-64,0.000000,7,8
1,20.000000,18.445999,0.158000,-63,0.000000,7,8
1,20.000000,18.372999,0.098000,-64,0.000000,7,8
1,20.000000,18.417000,0.232000,-64,0.000000,7,8
1,20.000000,18.417000,0.178000,-63,0.000000,7,8
1,20.000000,18.490000,0.265000,-63,0.000000,7,8
1,20.000000,18.475000,0.202000,-63,0.000000,7,8
1,20.000000,18.334000,0.209000,-63,0.000000,7,8
1,20.000000,18.299999,0.204000,-64,0.000000,7,8
1,20.000000,18.461000,0.137000,-64,0.000000,7,8
1,20.000000,18.417000,0.315000,-64,0.000000,7,8
1,20.000000,18.504999,0.231000,-63,0.000000,7,8
1,20.000000,18.577999,0.265000,-63,0.000000,7,8
1,20.000000,18.461000,0.424000,-64,0.000000,7,8
1,20.000000,18.445999,0.194000,-64,0.000000,7,8
1,20.000000,18.431999,0.278000,-64,0.000000,7,8
1,20.000000,18.358000,0.258000,-65,0.000000,7,8
1,20.000000,18.329000,0.209000,-64,0.000000,7,8
1,20.000000,18.344000,0.218000,-64,0.000000,7,8
1,20.000000,18.256001,0.157000,-64,0.000000,7,8
1,20.000000,18.329000,0.174000,-64,0.000000,7,8
1,20.000000,18.256001,0.287000,-65,0.000000,7,8
1,20.000000,18.197001,0.394000,-65,0.000000,7,8
1,20.000000,18.344000,0.252000,-64,0.000000,7,8
1,20.000000,18.275000,0.151000,-64,0.000000,7,8
1,20.000000,18.226000,0.246000,-64,0.000000,7,8
1,20.000000,18.256001,0.374000,-64,0.000000,7,8
1,20.000000,18.313999,0.185000,-64,0.000000,7,8
1,20.000000,18.197001,0.382000,-64,0.000000,7,8
1,20.000000,18.197001,0.344000,-65,0.000000,7,8
1,20.000000,18.153000,0.284000,-64,0.000000,7,8
1,20.000000,18.372999,0.334000,-65,0.000000,7,8
1,20.000000,18.299999,0.215000,-64,0.000000,7,8
1,20.000000,18.270000,0.166000,-64,0.000000,7,8
1,20.000000,18.313999,0.329000,-65,0.000000,7,8
1,20.000000,18.461000,0.212000,-64,0.000000,7,8
1,20.000000,18.329000,0.184000,-64,0.000000,7,8
1,20.000000,18.388000,0.317000,-64,0.000000,7,8
1,20.000000,18.329000,0.322000,-64,0.000000,7,8
1,20.000000,18.313999,0.347000,-65,0.000000,7,8
1,20.000000,18.256001,0.303000,-65,0.000000,7,8
1,20.000000,18.285000,0.395000,-64,0.000000,7,8
1,20.000000,18.471001,0.180000,-64,0.000000,7,8
1,20.000000,18.402000,0.263000,-64,0.000000,7,8
1,20.000000,18.372999,0.219000,-64,0.000000,7,8
1,20.000000,18.431999,0.298000,-64,0.000000,7,8
1,20.000000,18.270000,0.396000,-64,0.000000,7,8
1,20.000000,18.329000,0.254000,-65,0.000000,7,8
1,20.000000,18.299999,0.271000,-64,0.000000,7,8
1,20.000000,18.344000,0.325000,-64,0.000000,7,8
1,20.000000,18.490000,0.272000,-64,0.000000,7,8
1,20.000000,18.270000,0.400000,-64,0.000000,7,8
1,20.000000,18.256001,0.278000,-64,0.000000,7,8
1,20.000000,18.226000,0.283000,-64,0.000000,7,8
1,20.000000,18.388000,0.226000,-64,0.000000,7,8
1,20.000000,18.285000,0.133000,-64,0.000000,7,8
1,20.000000,18.313999,0.328000,-65,0.000000,7,8
1,20.000000,18.270000,0.291000,-65,0.000000,7,8
1,20.000000,18.299999,0.351000,-64,0.000000,7,8
1,20.000000,18.417000,0.181000,-64,0.000000,7,8
1,20.000000,18.358000,0.239000,-64,0.000000,7,8
1,20.000000,18.329000,0.274000,-64,0.000000,7,8
1,20.000000,18.402000,0.267000,-64,0.000000,7,8
1,20.000000,18.417000,0.251000,-64,0.000000,7,8
1,20.000000,18.299999,0.206000,-63,0.000000,7,8
1,20.000000,18.299999,0.246000,-64,0.000000,7,8
1,20.000000,18.388000,0.363000,-64,0.000000,7,8
1,20.000000,18.445999,0.229000,-64,0.000000,7,8
1,20.000000,18.431999,0.291000,-64,0.000000,7,8
1,20.000000,18.313999,0.217000,-64,0.000000,7,8
1,20.000000,18.285000,0.330000,-63,0.000000,7,8
1,20.000000,18.344000,0.479000,-65,0.000000,7,8
1,20.000000,18.285000,0.224000,-64,0.000000,7,8
1,20.000000,18.344000,0.354000,-64,0.000000,7,8
1,20.000000,18.344000,0.289000,-64,0.000000,7,8
1,20.000000,18.372999,0.204000,-63,0.000000,7,8
1,20.000000,18.504999,0.197000,-63,0.000000,7,8
1,20.000000,18.402000,0.448000,-64,0.000000,7,8
1,20.000000,18.313999,0.346000,-64,0.000000,7,8
1,20.000000,18.402000,0.164000,-64,0.000000,7,8
1,20.000000,18.299999,0.288000,-64,0.000000,7,8
1,20.000000,18.388000,0.315000,-64,0.000000,7,8
1,20.000000,18.388000,0.243000,-63,0.000000,7,8
1,20.000000,18.372999,0.437000,-64,0.000000,7,8
1,20.000000,18.285000,0.285000,-64,0.000000,7,8
1,20.000000,18.431999,0.123000,-63,0.000000,7,8
1,20.000000,18.358000,0.234000,-63,0.000000,7,8
1,20.000000,18.358000,0.152000,-64,0.000000,7,8
1,20.000000,18.392000,0.132000,-63,0.000000,7,8
1,20.000000,18.372999,0.237000,-64,0.000000,7,8
1,20.000000,18.402000,0.289000,-63,0.000000,7,8
1,20.000000,18.313999,0.196000,-63,0.000000,7,8
1,20.000000,18.388000,0.328000,-64,0.000000,7,8
1,20.000000,18.372999,0.390000,-64,0.000000,7,8
1,20.000000,18.358000,0.322000,-64,0.000000,7,8
1,20.000000,18.344000,0.300000,-64,0.000000,7,8
1,20.000000,18.313999,0.419000,-64,0.000000,7,8
1,20.000000,18.402000,0.355000,-64,0.000000,7,8
1,20.000000,18.372999,0.162000,-64,0.000000,7,8
1,20.000000,18.358000,0.173000,-63,0.000000,7,8
1,20.000000,18.402000,0.131000,-64,0.000000,7,8
1,20.000000,18.402000,0.204000,-64,0.000000,7,8
1,20.000000,18.344000,0.174000,-63,0.000000,7,8
1,20.000000,18.212000,0.297000,-64,0.000000,7,8
1,20.000000,18.158001,0.186000,-64,0.000000,7,8
1,20.000000,18.344000,0.287000,-64,0.000000,7,8
1,20.000000,18.299999,0.154000,-64,0.000000,7,8
1,20.000000,18.358000,0.306000,-63,0.000000,7,8
1,20.000000,18.402000,0.186000,-64,0.000000,7,8
1,20.000000,18.285000,0.285000,-63,0.000000,7,8
1,20.000000,18.285000,0.238000,-64,0.000000,7,8
1,20.000000,18.344000,0.155000,-64,0.000000,7,8
1,20.000000,18.285000,0.265000,-64,0.000000,7,8
1,20.000000,18.240999,0.313000,-64,0.000000,7,8
1,20.000000,18.372999,0.163000,-64,0.000000,7,8
1,20.000000,18.299999,0.104000,-64,0.000000,7,8
1,20.000000,18.197001,0.266000,-64,0.000000,7,8
1,20.000000,18.388000,0.226000,-64,0.000000,7,8
1,20.000000,18.270000,0.265000,-64,0.000000,7,8
1,20.000000,18.197001,0.180000,-64,0.000000,7,8
1,20.000000,18.256001,0.242000,-64,0.000000,7,8
1,20.000000,18.212000,0.220000,-63,0.000000,7,8
1,20.000000,18.299999,0.332000,-64,0.000000,7,8
1,20.000000,18.358000,0.457000,-64,0.000000,7,8
1,20.000000,18.212000,0.253000,-64,0.000000,7,8
1,20.000000,18.329000,0.241000,-64,0.000000,7,8
1,20.000000,18.358000,0.213000,-64,0.000000,7,8
1,20.000000,18.212000,0.228000,-64,0.000000,7,8
1,20.000000,18.285000,0.232000,-64,0.000000,7,8
1,20.000000,18.358000,0.150000,-64,0.000000,7,8
1,20.000000,18.275000,0.160000,-63,0.000000,7,8
1,20.000000,18.431999,0.141000,-63,0.000000,7,8
1,20.000000,18.329000,0.231000,-63,0.000000,7,8
1,20.000000,18.313999,0.398000,-64,0.000000,7,8
1,20.000000,18.417000,0.340000,-64,0.000000,7,8
1,20.000000,18.344000,0.262000,-65,0.000000,7,8
1,20.000000,18.372999,0.158000,-64,0.000000,7,8
1,20.000000,18.313999,0.169000,-64,0.000000,7,8
1,20.000000,18.181999,0.239000,-64,0.000000,7,8
1,20.000000,18.226000,0.374000,-64,0.000000,7,8
1,20.000000,18.270000,0.204000,-64,0.000000,7,8
1,20.000000,18.153000,0.350000,-64,0.000000,7,8
1,20.000000,18.270000,0.359000,-65,0.000000,7,8
1,20.000000,18.270000,0.588000,-65,0.000000,7,8
1,20.000000,18.197001,0.195000,-64,0.000000,7,8
1,20.000000,18.226000,0.203000,-64,0.000000,7,8
1,20.000000,18.183001,0.235000,-64,0.000000,7,8
1,20.000000,18.183001,0.158000,-65,0.000000,7,8
1,20.000000,18.270000,0.123000,-65,0.000000,7,8
1,20.000000,18.240999,0.188000,-65,0.000000,7,8
1,20.000000,18.417000,0.170000,-64,0.000000,7,8
1,20.000000,18.461000,0.241000,-64,0.000000,7,8
1,20.000000,18.240999,0.203000,-64,0.000000,7,8
1,20.000000,18.372999,0.217000,-64,0.000000,7,8
1,20.000000,18.240999,0.225000,-64,0.000000,7,8
1,20.000000,18.358000,0.300000,-64,0.000000,7,8
1,20.000000,18.226000,0.314000,-64,0.000000,7,8
1,20.000000,18.388000,0.203000,-64,0.000000,7,8
1,20.000000,18.417000,0.166000,-64,0.000000,7,8
1,20.000000,18.431999,0.286000,-65,0.000000,7,8
1,20.000000,18.270000,0.306000,-65,0.000000,7,8
1,20.000000,18.490000,0.173000,-64,0.000000,7,8
1,20.000000,18.372999,0.240000,-64,0.000000,7,8
1,20.000000,18.417000,0.260000,-64,0.000000,7,8
1,20.000000,18.461000,0.296000,-64,0.000000,7,8
1,20.000000,18.490000,0.175000,-64,0.000000,7,8
1,20.000000,18.417000,0.227000,-63,0.000000,7,8
1,20.000000,18.445999,0.257000,-63,0.000000,7,8
1,20.000000,18.358000,0.241000,-63,0.000000,7,8
1,20.000000,18.490000,0.316000,-64,0.000000,7,8
1,20.000000,18.445999,0.159000,-64,0.000000,7,8
1,20.000000,18.518999,0.460000,-65,0.000000,7,8
1,20.000000,18.402000,0.243000,-65,0.000000,7,8
1,20.000000,18.431999,0.230000,-64,0.000000,7,8
1,20.000000,18.372999,0.257000,-64,0.000000,7,8
1,20.000000,18.285000,0.224000,-64,0.000000,7,8
1,20.000000,18.270000,0.190000,-65,0.000000,7,8
1,20.000000,18.402000,0.239000,-64,0.000000,7,8
1,20.000000,18.388000,0.190000,-64,0.000000,7,8
1,20.000000,18.270000,0.198000,-65,0.000000,7,8
1,20.000000,18.402000,0.233000,-65,0.000000,7,8
1,20.000000,18.344000,0.273000,-66,0.000000,7,8
1,20.000000,18.344000,0.309000,-66,0.000000,7,8
1,20.000000,18.461000,0.411000,-65,0.000000,7,8
1,20.000000,18.270000,0.291000,-65,0.000000,7,8
1,20.000000,18.534000,0.160000,-65,0.000000,7,8
1,20.000000,18.461000,0.247000,-65,0.000000,7,8
1,20.000000,18.344000,0.285000,-65,0.000000,7,8
1,20.000000,18.402000,0.217000,-65,0.000000,7,8
1,20.000000,18.445999,0.245000,-66,0.000000,7,8
1,20.000000,18.299999,0.367000,-66,0.000000,7,8
1,20.000000,18.475000,0.216000,-65,0.000000,7,8
1,20.000000,18.417000,0.206000,-65,0.000000,7,8
1,20.000000,18.417000,0.171000,-64,0.000000,7,8
1,20.000000,18.577999,0.241000,-64,0.000000,7,8
1,20.000000,18.563000,0.191000,-66,0.000000,7,8
1,20.000000,18.534000,0.249000,-65,0.000000,7,8
1,20.000000,18.402000,0.246000,-65,0.000000,7,8
1,20.000000,18.475000,0.249000,-64,0.000000,7,8
1,20.000000,18.681000,0.188000,-64,0.000000,7,8
1,20.000000,18.461000,0.359000,-65,0.000000,7,8
1,20.000000,18.518999,0.121000,-65,0.000000,7,8
1,20.000000,18.256001,0.258000,-66,0.000000,7,8
1,20.000000,18.417000,0.320000,-66,0.000000,7,8
1,20.000000,18.212000,0.344000,-67,0.000000,7,8
1,20.000000,18.139000,0.378000,-66,0.000000,7,8
1,20.000000,18.313999,0.135000,-66,0.000000,7,8
1,20.000000,18.372999,0.195000,-65,0.000000,7,8
1,20.000000,18.270000,0.283000,-65,0.000000,7,8
1,20.000000,18.226000,0.231000,-66,0.000000,7,8
1,20.000000,18.240999,0.297000,-65,0.000000,7,8
1,20.000000,18.118999,0.161000,-67,0.000000,7,8
1,20.000000,18.344000,0.219000,-65,0.000000,7,8
1,20.000000,18.431999,0.278000,-65,0.000000,7,8
1,20.000000,18.402000,0.261000,-64,0.000000,7,8
1,20.000000,18.167999,0.223000,-64,0.000000,7,8
1,20.000000,18.313999,0.233000,-63,0.000000,7,8
1,20.000000,18.240999,0.154000,-66,0.000000,7,8
1,20.000000,18.285000,0.338000,-66,0.000000,7,8
1,20.000000,18.372999,0.399000,-65,0.000000,7,8
1,20.000000,18.256001,0.250000,-65,0.000000,7,8
1,20.000000,18.666000,0.260000,-64,0.000000,7,8
1,20.000000,18.412001,0.265000,-64,0.000000,7,8
1,20.000000,18.528999,0.232000,-63,0.000000,7,8
1,20.000000,18.593000,0.203000,-64,0.000000,7,8
1,20.000000,18.240999,0.309000,-66,0.000000,7,8
1,20.000000,18.388000,0.326000,-65,0.000000,7,8
1,20.000000,18.270000,0.270000,-64,0.000000,7,8
1,20.000000,18.358000,0.259000,-64,0.000000,7,8
1,20.000000,18.475000,0.220000,-64,0.000000,7,8
1,20.000000,18.568001,0.227000,-64,0.000000,7,8
1,20.000000,18.431999,0.212000,-65,0.000000,7,8
1,20.000000,18.549000,0.268000,-65,0.000000,7,8
1,20.000000,18.607000,0.109000,-64,0.000000,7,8
1,20.000000,18.528999,0.227000,-64,0.000000,7,8
1,20.000000,18.431999,0.151000,-64,0.000000,7,8
1,20.000000,18.475000,0.183000,-64,0.000000,7,8
1,20.000000,18.490000,0.163000,-64,0.000000,7,8
1,20.000000,18.568001,0.190000,-63,0.000000,7,8
1,20.000000,18.607000,0.124000,-64,0.000000,7,8
1,20.000000,18.412001,0.181000,-64,0.000000,7,8
1,20.000000,18.353001,0.314000,-64,0.000000,7,8
1,20.000000,18.650999,0.320000,-64,0.000000,7,8
1,20.000000,18.587999,0.145000,-64,0.000000,7,8
1,20.000000,18.471001,0.166000,-64,0.000000,7,8
1,20.000000,18.504999,0.224000,-64,0.000000,7,8
1,20.000000,18.681000,0.188000,-65,0.000000,7,8
1,20.000000,18.431999,0.148000,-64,0.000000,7,8
1,20.000000,18.705000,0.180000,-64,0.000000,7,8
1,20.000000,18.490000,0.157000,-64,0.000000,7,8
1,20.000000,18.622000,0.134000,-64,0.000000,7,8
1,20.000000,18.666000,0.211000,-64,0.000000,7,8
1,20.000000,18.622000,0.296000,-65,0.000000,7,8
1,20.000000,18.622000,0.234000,-65,0.000000,7,8
1,20.000000,18.518999,0.192000,-65,0.000000,7,8
1,20.000000,18.646000,0.205000,-65,0.000000,7,8
1,20.000000,18.528999,0.193000,-64,0.000000,7,8
1,20.000000,18.256001,0.277000,-64,0.000000,7,8
1,20.000000,18.504999,0.170000,-64,0.000000,7,8
1,20.000000,18.650999,0.328000,-65,0.000000,7,8
1,20.000000,18.593000,0.148000,-64,0.000000,7,8
1,20.000000,18.549000,0.169000,-65,0.000000,7,8
1,20.000000,18.681000,0.232000,-65,0.000000,7,8
1,20.000000,18.490000,0.180000,-64,0.000000,7,8
1,20.000000,18.510000,0.121000,-64,0.000000,7,8
1,20.000000,18.518999,0.096000,-64,0.000000,7,8
1,20.000000,18.353001,0.216000,-65,0.000000,7,8
1,20.000000,18.568001,0.279000,-65,0.000000,7,8
1,20.000000,18.504999,0.220000,-65,0.000000,7,8
1,20.000000,18.372999,0.253000,-64,0.000000,7,8
1,20.000000,18.666000,0.265000,-64,0.000000,7,8
1,20.000000,18.528999,0.199000,-64,0.000000,7,8
1,20.000000,18.177999,0.311000,-64,0.000000,7,8
1,20.000000,18.563000,0.238000,-65,0.000000,7,8
1,20.000000,18.534000,0.296000,-65,0.000000,7,8
1,20.000000,18.451000,0.211000,-64,0.000000,7,8
1,20.000000,18.475000,0.096000,-65,0.000000,7,8
1,20.000000,18.471001,0.243000,-64,0.000000,7,8
1,20.000000,18.445999,0.246000,-65,0.000000,7,8
1,20.000000,18.627001,0.166000,-64,0.000000,7,8
1,20.000000,18.549000,0.161000,-64,0.000000,7,8
1,20.000000,18.622000,0.288000,-64,0.000000,7,8
1,20.000000,18.636999,0.218000,-65,0.000000,7,8
1,20.000000,18.593000,0.145000,-65,0.000000,7,8
1,20.000000,18.510000,0.187000,-65,0.000000,7,8
1,20.000000,18.577999,0.164000,-64,0.000000,7,8
1,20.000000,18.510000,0.218000,-64,0.000000,7,8
1,20.000000,18.549000,0.107000,-64,0.000000,7,8
1,20.000000,18.587999,0.149000,-64,0.000000,7,8
1,20.000000,18.353001,0.225000,-64,0.000000,7,8
1,20.000000,18.445999,0.208000,-65,0.000000,7,8
1,20.000000,18.549000,0.226000,-65,0.000000,7,8
1,20.000000,18.650999,0.239000,-65,0.000000,7,8
1,20.000000,18.510000,0.265000,-64,0.000000,7,8
1,20.000000,18.451000,0.141000,-64,0.000000,7,8
1,20.000000,18.593000,0.249000,-64,0.000000,7,8
1,20.000000,18.490000,0.193000,-64,0.000000,7,8
1,20.000000,18.568001,0.187000,-64,0.000000,7,8
1,20.000000,18.684999,0.151000,-65,0.000000,7,8
1,20.000000,18.528999,0.147000,-64,0.000000,7,8
1,20.000000,18.607000,0.259000,-64,0.000000,7,8
1,20.000000,18.534000,0.356000,-65,0.000000,7,8
1,20.000000,18.518999,0.320000,-64,0.000000,7,8
1,20.000000,18.528999,0.213000,-64,0.000000,7,8
1,20.000000,18.587999,0.111000,-64,0.000000,7,8
1,20.000000,18.510000,0.232000,-64,0.000000,7,8
1,20.000000,18.549000,0.116000,-64,0.000000,7,8
1,20.000000,18.518999,0.338000,-65,0.000000,7,8
1,20.000000,18.504999,0.095000,-65,0.000000,7,8
1,20.000000,18.402000,0.150000,-65,0.000000,7,8
1,20.000000,18.563000,0.183000,-64,0.000000,7,8
1,20.000000,18.490000,0.194000,-64,0.000000,7,8
1,20.000000,18.593000,0.186000,-64,0.000000,7,8
1,20.000000,18.518999,0.197000,-64,0.000000,7,8
1,20.000000,18.518999,0.172000,-65,0.000000,7,8
1,20.000000,18.549000,0.308000,-65,0.000000,7,8
1,20.000000,18.593000,0.321000,-65,0.000000,7,8
1,20.000000,18.568001,0.206000,-64,0.000000,7,8
1,20.000000,18.587999,0.186000,-64,0.000000,7,8
1,20.000000,18.518999,0.171000,-64,0.000000,7,8
1,20.000000,18.587999,0.174000,-64,0.000000,7,8
1,20.000000,18.607000,0.144000,-64,0.000000,7,8
1,20.000000,18.593000,0.237000,-65,0.000000,7,8
1,20.000000,18.549000,0.170000,-64,0.000000,7,8
1,20.000000,18.518999,0.184000,-65,0.000000,7,8
1,20.000000,18.490000,0.283000,-65,0.000000,7,8
1,20.000000,18.549000,0.130000,-65,0.000000,7,8
1,20.000000,18.607000,0.151000,-65,0.000000,7,8
1,20.000000,18.593000,0.228000,-65,0.000000,7,8
1,20.000000,18.636999,0.248000,-64,0.000000,7,8
1,20.000000,18.518999,0.237000,-64,0.000000,7,8
1,20.000000,18.528999,0.227000,-64,0.000000,7,8
1,20.000000,18.593000,0.324000,-65,0.000000,7,8
1,20.000000,18.593000,0.298000,-65,0.000000,7,8
1,20.000000,18.445999,0.141000,-65,0.000000,7,8
1,20.000000,18.695000,0.135000,-65,0.000000,7,8
1,20.000000,18.650999,0.313000,-64,0.000000,7,8
1,20.000000,18.490000,0.218000,-64,0.000000,7,8
1,20.000000,18.593000,0.291000,-64,0.000000,7,8
1,20.000000,18.587999,0.166000,-65,0.000000,7,8
1,20.000000,18.461000,0.149000,-65,0.000000,7,8
1,20.000000,18.518999,0.107000,-65,0.000000,7,8
1,20.000000,18.518999,0.152000,-65,0.000000,7,8
1,20.000000,18.577999,0.185000,-65,0.000000,7,8
1,20.000000,18.528999,0.132000,-64,0.000000,7,8
1,20.000000,18.504999,0.209000,-64,0.000000,7,8
1,20.000000,18.412001,0.245000,-64,0.000000,7,8
1,20.000000,18.534000,0.162000,-65,0.000000,7,8
1,20.000000,18.461000,0.276000,-65,0.000000,7,8
1,20.000000,18.490000,0.253000,-66,0.000000,7,8
1,20.000000,18.490000,0.256000,-64,0.000000,7,8
1,20.000000,18.549000,0.226000,-65,0.000000,7,8
1,20.000000,18.329000,0.313000,-66,0.000000,7,8
1,20.000000,18.504999,0.431000,-65,0.000000,7,8
1,20.000000,18.568001,0.176000,-64,0.000000,7,8
1,20.000000,18.451000,0.166000,-64,0.000000,7,8
1,20.000000,18.510000,0.337000,-64,0.000000,7,8
1,20.000000,18.490000,0.215000,-65,0.000000,7,8
1,20.000000,18.577999,0.242000,-65,0.000000,7,8
1,20.000000,18.490000,0.192000,-65,0.000000,7,8
1,20.000000,18.549000,0.201000,-65,0.000000,7,8
1,20.000000,18.568001,0.197000,-65,0.000000,7,8
1,20.000000,18.490000,0.178000,-64,0.000000,7,8
1,20.000000,18.354000,0.265000,-64,0.000000,7,8
1,20.000000,18.412001,0.236000,-64,0.000000,7,8
1,20.000000,18.490000,0.237000,-64,0.000000,7,8
1,20.000000,18.431999,0.224000,-64,0.000000,7,8
1,20.000000,18.607000,0.118000,-64,0.000000,7,8
1,20.000000,18.475000,0.220000,-64,0.000000,7,8
1,20.000000,18.353001,0.283000,-64,0.000000,7,8
1,20.000000,18.490000,0.291000,-65,0.000000,7,8
1,20.000000,18.451000,0.125000,-65,0.000000,7,8
1,20.000000,18.568001,0.150000,-65,0.000000,7,8
1,20.000000,18.417000,0.264000,-64,0.000000,7,8
1,20.000000,18.518999,0.197000,-64,0.000000,7,8
1,20.000000,18.549000,0.200000,-64,0.000000,7,8
1,20.000000,18.607000,0.296000,-65,0.000000,7,8
1,20.000000,18.412001,0.208000,-65,0.000000,7,8
1,20.000000,18.549000,0.185000,-64,0.000000,7,8
1,20.000000,18.412001,0.196000,-64,0.000000,7,8
1,20.000000,18.577999,0.233000,-64,0.000000,7,8
1,20.000000,18.471001,0.159000,-64,0.000000,7,8
1,20.000000,18.650999,0.255000,-64,0.000000,7,8
1,20.000000,18.471001,0.170000,-64,0.000000,7,8
1,20.000000,18.431999,0.237000,-64,0.000000,7,8
