1,7.000000,5.901000,0.153000,-74,0.000000,7,8
1,7.000000,5.782000,0.147000,-74,0.000000,7,8
1,7.000000,5.694000,0.296000,-73,0.000000,7,8
1,7.000000,5.670000,0.292000,-77,0.000000,7,8
1,7.000000,5.788000,0.178000,-77,0.000000,7,8
1,7.000000,5.704000,0.232000,-78,0.000000,7,8
1,7.000000,6.054000,0.114000,-77,0.000000,7,8
1,7.000000,5.985000,0.161000,-78,0.000000,7,8
1,7.000000,5.554000,0.311000,-76,0.000000,7,8
1,7.000000,5.479000,0.324000,-75,0.000000,7,8
1,7.000000,5.388000,0.440000,-76,0.000000,7,8
1,7.000000,5.360000,0.442000,-78,0.000000,7,8
1,7.000000,5.449000,0.302000,-79,0.000000,7,8
1,7.000000,5.510000,0.252000,-78,0.000000,7,8
1,7.000000,5.516000,0.243000,-77,0.000000,7,8
1,7.000000,5.395000,0.327000,-77,0.000000,7,8
1,7.000000,5.391000,0.281000,-77,0.000000,7,8
1,7.000000,5.313000,0.321000,-78,0.000000,7,8
1,7.000000,5.204000,0.370000,-79,0.000000,7,8
1,7.000000,5.344000,0.246000,-80,0.000000,7,8
1,7.000000,5.310000,0.322000,-77,0.000000,7,8
1,7.000000,5.426000,0.302000,-74,0.000000,7,8
1,7.000000,5.351000,0.325000,-76,0.000000,7,8
1,7.000000,5.745000,0.107000,-75,0.000000,7,8
1,7.000000,5.469000,0.258000,-76,0.000000,7,8
1,7.000000,5.351000,0.278000,-78,0.000000,7,8
1,7.000000,5.548000,0.475000,-76,0.000000,7,8
1,7.000000,6.096000,1.099000,-73,0.000000,7,8
1,7.000000,6.070000,1.008000,-73,0.000000,7,8
1,7.000000,5.551000,0.232000,-74,0.000000,7,8
1,7.000000,5.740000,2.506000,-72,0.000000,7,8
1,7.000000,5.541000,2.480000,-74,0.000000,7,8
1,7.000000,5.510000,0.562000,-75,0.000000,7,8
1,7.000000,5.429000,0.431000,-76,0.000000,7,8
1,7.000000,5.713000,0.516000,-73,0.000000,7,8
1,7.000000,5.438000,0.566000,-72,0.000000,7,8
1,7.000000,5.666000,0.276000,-72,0.000000,7,8
1,7.000000,5.507000,2.264000,-77,0.000000,7,8
1,7.000000,6.741000,0.274000,-81,0.000000,7,8
1,7.000000,6.091000,0.166000,-74,0.000000,7,8
1,7.000000,5.479000,1.578000,-76,0.000000,7,8
1,7.000000,5.482000,0.469000,-76,0.000000,7,8
1,7.000000,5.785000,0.240000,-72,0.000000,7,8
1,7.000000,6.016000,0.210000,-73,0.000000,7,8
1,7.000000,6.448000,0.439000,-74,0.000000,7,8
1,7.000000,6.219000,0.140000,-73,0.000000,7,8
1,7.000000,5.976000,0.189000,-74,0.000000,7,8
1,7.000000,5.829000,0.196000,-71,0.000000,7,8
1,7.000000,6.241000,0.150000,-73,0.000000,7,8
1,7.000000,6.054000,0.174000,-74,0.000000,7,8
1,7.000000,5.710000,0.406000,-75,0.000000,7,8
1,7.000000,5.829000,0.331000,-74,0.000000,7,8
1,7.000000,5.635000,0.383000,-75,0.000000,7,8
1,7.000000,5.979000,0.329000,-75,0.000000,7,8
1,7.000000,5.716000,0.358000,-76,0.000000,7,8
1,7.000000,5.791000,0.423000,-76,0.000000,7,8
1,7.000000,6.016000,0.316000,-76,0.000000,7,8
1,7.000000,5.704000,0.354000,-75,0.000000,7,8
1,7.000000,5.866000,0.298000,-75,0.000000,7,8
1,7.000000,5.935000,0.301000,-73,0.000000,7,8
1,7.000000,6.534000,0.415000,-73,0.000000,7,8
1,7.000000,6.057000,0.266000,-73,0.000000,7,8
1,7.000000,5.805000,0.340000,-70,0.000000,7,8
1,7.000000,5.948000,0.110000,-71,0.000000,7,8
1,7.000000,5.663000,0.530000,-77,0.000000,7,8
1,7.000000,5.860000,0.338000,-73,0.000000,7,8
1,7.000000,5.660000,0.371000,-75,0.000000,7,8
1,7.000000,5.741000,0.315000,-73,0.000000,7,8
1,7.000000,5.916000,0.197000,-71,0.000000,7,8
1,7.000000,5.901000,0.260000,-73,0.000000,7,8
1,7.000000,5.713000,0.107000,-73,0.000000,7,8
1,7.000000,5.710000,0.405000,-76,0.000000,7,8
1,7.000000,5.741000,0.375000,-75,0.000000,7,8
1,7.000000,5.710000,0.418000,-75,0.000000,7,8
1,7.000000,5.863000,0.354000,-74,0.000000,7,8
1,7.000000,5.898000,0.354000,-72,0.000000,7,8
1,7.000000,5.866000,0.299000,-75,0.000000,7,8
1,7.000000,5.541000,0.495000,-77,0.000000,7,8
1,7.000000,5.751000,0.383000,-76,0.000000,7,8
1,7.000000,5.782000,0.432000,-74,0.000000,7,8
1,7.000000,5.741000,0.329000,-74,0.000000,7,8
1,7.000000,5.751000,0.402000,-77,0.000000,7,8
1,7.000000,5.704000,0.422000,-75,0.000000,7,8
1,7.000000,5.904000,0.315000,-74,0.000000,7,8
1,7.000000,5.782000,0.371000,-75,0.000000,7,8
1,7.000000,5.673000,0.446000,-76,0.000000,7,8
1,7.000000,5.791000,0.342000,-76,0.000000,7,8
1,7.000000,5.673000,0.339000,-75,0.000000,7,8
1,7.000000,5.629000,0.421000,-75,0.000000,7,8
1,7.000000,5.735000,0.327000,-76,0.000000,7,8
1,7.000000,6.251000,0.256000,-73,0.000000,7,8
1,7.000000,5.629000,0.469000,-75,0.000000,7,8
1,7.000000,5.854000,0.277000,-74,0.000000,7,8
1,7.000000,5.894000,0.104000,-72,0.000000,7,8
1,7.000000,5.898000,0.378000,-75,0.000000,7,8
1,7.000000,5.901000,0.355000,-75,0.000000,7,8
1,7.000000,5.713000,0.374000,-76,0.000000,7,8
1,7.000000,5.866000,0.286000,-76,0.000000,7,8
1,7.000000,5.704000,0.407000,-76,0.000000,7,8
1,7.000000,5.973000,0.300000,-76,0.000000,7,8
1,7.000000,5.782000,0.400000,-77,0.000000,7,8
1,7.000000,5.698000,0.415000,-77,0.000000,7,8
1,7.000000,5.866000,0.294000,-75,0.000000,7,8
1,7.000000,5.713000,0.365000,-76,0.000000,7,8
1,7.000000,5.745000,0.345000,-76,0.000000,7,8
1,7.000000,5.829000,0.388000,-76,0.000000,7,8
1,7.000000,5.826000,0.325000,-75,0.000000,7,8
1,7.000000,6.060000,0.262000,-74,0.000000,7,8
1,7.000000,5.673000,0.391000,-76,0.000000,7,8
1,7.000000,5.788000,0.330000,-76,0.000000,7,8
1,7.000000,5.904000,0.322000,-76,0.000000,7,8
1,7.000000,5.951000,0.297000,-75,0.000000,7,8
1,7.000000,5.698000,0.388000,-76,0.000000,7,8
1,7.000000,5.904000,0.330000,-76,0.000000,7,8
1,7.000000,5.779000,0.309000,-77,0.000000,7,8
1,7.000000,5.710000,0.366000,-77,0.000000,7,8
1,7.000000,5.582000,0.448000,-76,0.000000,7,8
1,7.000000,5.591000,0.390000,-76,0.000000,7,8
1,7.000000,5.785000,0.447000,-77,0.000000,7,8
1,7.000000,5.623000,0.422000,-75,0.000000,7,8
1,7.000000,5.710000,0.363000,-76,0.000000,7,8
1,7.000000,6.057000,0.210000,-76,0.000000,7,8
1,7.000000,5.545000,0.350000,-75,0.000000,7,8
1,7.000000,5.666000,0.356000,-77,0.000000,7,8
1,7.000000,5.660000,0.412000,-76,0.000000,7,8
1,7.000000,5.751000,0.420000,-76,0.000000,7,8
1,7.000000,6.285000,0.187000,-74,0.000000,7,8
1,7.000000,5.823000,0.361000,-75,0.000000,7,8
1,7.000000,5.632000,0.400000,-75,0.000000,7,8
1,7.000000,5.666000,0.329000,-76,0.000000,7,8
1,7.000000,5.707000,0.426000,-74,0.000000,7,8
1,7.000000,5.701000,0.358000,-76,0.000000,7,8
1,7.000000,6.369000,0.173000,-74,0.000000,7,8
1,7.000000,5.701000,0.349000,-75,0.000000,7,8
1,7.000000,5.904000,0.306000,-75,0.000000,7,8
1,7.000000,5.710000,0.268000,-74,0.000000,7,8
1,7.000000,6.733000,0.176000,-73,0.000000,7,8
1,7.000000,6.173000,0.284000,-74,0.000000,7,8
1,7.000000,5.510000,0.459000,-74,0.000000,7,8
1,7.000000,5.979000,0.331000,-75,0.000000,7,8
1,7.000000,5.704000,0.382000,-75,0.000000,7,8
1,7.000000,5.816000,0.348000,-75,0.000000,7,8
1,7.000000,5.829000,0.306000,-74,0.000000,7,8
1,7.000000,6.288000,0.125000,-74,0.000000,7,8
1,7.000000,6.060000,0.260000,-74,0.000000,7,8
1,7.000000,5.854000,0.282000,-76,0.000000,7,8
1,7.000000,5.673000,0.306000,-76,0.000000,7,8
1,7.000000,5.551000,0.401000,-76,0.000000,7,8
1,7.000000,5.632000,0.413000,-75,0.000000,7,8
1,7.000000,6.144000,0.246000,-75,0.000000,7,8
1,7.000000,5.626000,0.397000,-77,0.000000,7,8
1,7.000000,5.716000,0.398000,-75,0.000000,7,8
1,7.000000,5.626000,0.408000,-75,0.000000,7,8
1,7.000000,5.657000,0.398000,-75,0.000000,7,8
1,7.000000,6.054000,0.259000,-75,0.000000,7,8
1,7.000000,6.155000,0.341000,-74,0.000000,7,8
1,7.000000,6.563000,0.138000,-74,0.000000,7,8
1,7.000000,5.863000,0.319000,-75,0.000000,7,8
1,7.000000,6.101000,0.290000,-73,0.000000,7,8
1,7.000000,6.223000,0.253000,-74,0.000000,7,8
1,7.000000,5.629000,0.481000,-75,0.000000,7,8
1,7.000000,6.051000,0.112000,-75,0.000000,7,8
1,7.000000,5.541000,0.469000,-75,0.000000,7,8
1,7.000000,6.157000,0.162000,-74,0.000000,7,8
1,7.000000,6.060000,0.210000,-75,0.000000,7,8
1,7.000000,5.676000,0.381000,-75,0.000000,7,8
1,7.000000,5.745000,0.363000,-76,0.000000,7,8
1,7.000000,5.782000,0.334000,-76,0.000000,7,8
1,7.000000,5.826000,0.293000,-77,0.000000,7,8
1,7.000000,5.785000,0.312000,-76,0.000000,7,8
1,7.000000,5.748000,0.280000,-77,0.000000,7,8
1,7.000000,5.635000,0.376000,-76,0.000000,7,8
1,7.000000,6.057000,0.197000,-76,0.000000,7,8
1,7.000000,5.629000,0.440000,-76,0.000000,7,8
1,7.000000,5.988000,0.195000,-76,0.000000,7,8
1,7.000000,5.666000,0.409000,-76,0.000000,7,8
1,7.000000,5.591000,0.423000,-76,0.000000,7,8
1,7.000000,5.663000,0.376000,-75,0.000000,7,8
1,7.000000,5.851000,0.292000,-76,0.000000,7,8
1,7.000000,5.741000,0.316000,-76,0.000000,7,8
1,7.000000,5.710000,0.408000,-76,0.000000,7,8
1,7.000000,5.554000,0.486000,-76,0.000000,7,8
1,7.000000,5.701000,0.358000,-76,0.000000,7,8
1,7.000000,5.820000,0.317000,-76,0.000000,7,8
1,7.000000,5.707000,0.360000,-76,0.000000,7,8
1,7.000000,5.741000,0.367000,-76,0.000000,7,8
1,7.000000,5.673000,0.407000,-75,0.000000,7,8
1,7.000000,5.666000,0.380000,-75,0.000000,7,8
1,7.000000,5.826000,0.300000,-76,0.000000,7,8
1,7.000000,5.754000,0.383000,-76,0.000000,7,8
1,7.000000,5.554000,0.487000,-76,0.000000,7,8
1,7.000000,5.673000,0.383000,-76,0.000000,7,8
1,7.000000,5.544000,0.450000,-76,0.000000,7,8
1,7.000000,5.638000,0.424000,-75,0.000000,7,8
1,7.000000,5.754000,0.336000,-76,0.000000,7,8
1,7.000000,5.510000,0.476000,-76,0.000000,7,8
1,7.000000,5.866000,0.314000,-75,0.000000,7,8
1,7.000000,5.932000,0.306000,-75,0.000000,7,8
1,7.000000,5.785000,0.312000,-76,0.000000,7,8
1,7.000000,5.704000,0.368000,-76,0.000000,7,8
1,7.000000,5.944000,0.280000,-75,0.000000,7,8
1,7.000000,5.666000,0.407000,-76,0.000000,7,8
1,7.000000,5.779000,0.313000,-76,0.000000,7,8
1,7.000000,5.554000,0.483000,-76,0.000000,7,8
1,7.000000,5.588000,0.399000,-76,0.000000,7,8
1,7.000000,5.863000,0.282000,-75,0.000000,7,8
1,7.000000,5.941000,0.273000,-76,0.000000,7,8
1,7.000000,5.938000,0.297000,-76,0.000000,7,8
1,7.000000,5.741000,0.351000,-77,0.000000,7,8
1,7.000000,6.051000,0.174000,-76,0.000000,7,8
1,7.000000,5.704000,0.360000,-76,0.000000,7,8
1,7.000000,5.676000,0.399000,-76,0.000000,7,8
1,7.000000,5.626000,0.384000,-76,0.000000,7,8
1,7.000000,5.663000,0.444000,-75,0.000000,7,8
1,7.000000,5.629000,0.434000,-76,0.000000,7,8
1,7.000000,5.829000,0.353000,-76,0.000000,7,8
1,7.000000,5.854000,0.340000,-76,0.000000,7,8
1,7.000000,5.588000,0.428000,-76,0.000000,7,8
1,7.000000,5.632000,0.425000,-75,0.000000,7,8
1,7.000000,5.629000,0.393000,-75,0.000000,7,8
1,7.000000,5.745000,0.338000,-76,0.000000,7,8
1,7.000000,5.829000,0.322000,-76,0.000000,7,8
1,7.000000,5.788000,0.352000,-75,0.000000,7,8
1,7.000000,5.816000,0.326000,-77,0.000000,7,8
1,7.000000,5.713000,0.350000,-76,0.000000,7,8
1,7.000000,5.594000,0.442000,-76,0.000000,7,8
1,7.000000,5.716000,0.320000,-75,0.000000,7,8
1,7.000000,5.904000,0.280000,-75,0.000000,7,8
1,7.000000,5.479000,0.453000,-76,0.000000,7,8
1,7.000000,5.816000,0.310000,-75,0.000000,7,8
1,7.000000,6.054000,0.301000,-73,0.000000,7,8
1,7.000000,5.591000,0.344000,-76,0.000000,7,8
1,7.000000,5.779000,0.336000,-75,0.000000,7,8
1,7.000000,5.626000,0.451000,-76,0.000000,7,8
1,7.000000,5.588000,0.393000,-76,0.000000,7,8
1,7.000000,5.785000,0.341000,-75,0.000000,7,8
1,7.000000,5.673000,0.364000,-76,0.000000,7,8
1,7.000000,5.826000,0.369000,-77,0.000000,7,8
1,7.000000,5.745000,0.350000,-76,0.000000,7,8
1,7.000000,5.626000,0.397000,-76,0.000000,7,8
1,7.000000,5.745000,0.401000,-76,0.000000,7,8
1,7.000000,5.619000,0.400000,-75,0.000000,7,8
1,7.000000,6.026000,0.293000,-74,0.000000,7,8
1,7.000000,5.701000,0.376000,-75,0.000000,7,8
1,7.000000,5.820000,0.357000,-74,0.000000,7,8
1,7.000000,5.701000,0.437000,-76,0.000000,7,8
1,7.000000,5.673000,0.436000,-76,0.000000,7,8
1,7.000000,5.704000,0.398000,-76,0.000000,7,8
1,7.000000,6.285000,0.206000,-74,0.000000,7,8
1,7.000000,5.588000,0.447000,-75,0.000000,7,8
1,7.000000,6.026000,0.303000,-74,0.000000,7,8
1,7.000000,5.941000,0.304000,-74,0.000000,7,8
1,7.000000,5.785000,0.397000,-76,0.000000,7,8
1,7.000000,5.707000,0.379000,-76,0.000000,7,8
1,7.000000,5.979000,0.255000,-75,0.000000,7,8
1,7.000000,5.666000,0.372000,-74,0.000000,7,8
1,7.000000,5.748000,0.404000,-76,0.000000,7,8
1,7.000000,5.819000,0.372000,-74,0.000000,7,8
1,7.000000,5.676000,0.311000,-75,0.000000,7,8
1,7.000000,5.666000,0.380000,-76,0.000000,7,8
1,7.000000,5.554000,0.500000,-76,0.000000,7,8
1,7.000000,5.857000,0.282000,-76,0.000000,7,8
1,7.000000,5.829000,0.306000,-74,0.000000,7,8
1,7.000000,5.938000,0.333000,-74,0.000000,7,8
1,7.000000,6.091000,0.156000,-75,0.000000,7,8
1,7.000000,5.935000,0.391000,-77,0.000000,7,8
1,7.000000,6.117000,0.350000,-72,0.000000,7,8
1,7.000000,5.857000,0.266000,-73,0.000000,7,8
1,7.000000,5.710000,0.396000,-75,0.000000,7,8
1,7.000000,5.354000,0.620000,-76,0.000000,7,8
1,7.000000,5.657000,0.569000,-75,0.000000,7,8
1,7.000000,5.679000,0.367000,-76,0.000000,7,8
1,7.000000,5.941000,0.194000,-76,0.000000,7,8
1,7.000000,5.741000,0.294000,-76,0.000000,7,8
1,7.000000,5.632000,0.537000,-75,0.000000,7,8
1,7.000000,6.135000,0.281000,-78,0.000000,7,8
1,7.000000,5.904000,0.363000,-74,0.000000,7,8
1,7.000000,5.666000,0.392000,-72,0.000000,7,8
1,7.000000,5.988000,0.125000,-74,0.000000,7,8
1,7.000000,5.938000,0.297000,-74,0.000000,7,8
1,7.000000,5.632000,0.366000,-75,0.000000,7,8
1,7.000000,5.898000,0.233000,-72,0.000000,7,8
1,7.000000,5.813000,0.401000,-75,0.000000,7,8
1,7.000000,6.129000,0.232000,-73,0.000000,7,8
1,7.000000,5.707000,0.592000,-76,0.000000,7,8
1,7.000000,5.782000,0.368000,-72,0.000000,7,8
1,7.000000,6.340000,0.210000,-74,0.000000,7,8
1,7.000000,5.507000,0.783000,-73,0.000000,7,8
1,7.000000,5.673000,0.325000,-71,0.000000,7,8
1,7.000000,6.013000,0.171000,-74,0.000000,7,8
1,7.000000,11.201000,0.125000,-71,0.000000,7,8
1,7.000000,5.554000,2.388000,-74,0.000000,7,8
1,7.000000,5.816000,0.439000,-74,0.000000,7,8
1,7.000000,6.513000,1.001000,-74,0.000000,7,8
1,7.000000,6.257000,0.224000,-74,0.000000,7,8
1,7.000000,5.866000,0.771000,-74,0.000000,7,8
1,7.000000,5.857000,0.302000,-76,0.000000,7,8
1,7.000000,5.738000,0.274000,-72,0.000000,7,8
1,7.000000,5.673000,0.306000,-74,0.000000,7,8
1,7.000000,5.544000,0.309000,-72,0.000000,7,8
1,7.000000,5.938000,0.265000,-73,0.000000,7,8
1,7.000000,5.866000,0.280000,-74,0.000000,7,8
1,7.000000,5.745000,0.258000,-74,0.000000,7,8
1,7.000000,5.744000,0.249000,-73,0.000000,7,8
1,7.000000,5.785000,0.285000,-73,0.000000,7,8
1,7.000000,5.782000,0.381000,-72,0.000000,7,8
1,7.000000,5.829000,0.399000,-73,0.000000,7,8
1,7.000000,5.788000,0.353000,-74,0.000000,7,8
1,7.000000,5.473000,2.265000,-76,0.000000,7,8
1,7.000000,5.904000,2.133000,-74,0.000000,7,8
1,7.000000,5.754000,0.714000,-73,0.000000,7,8
1,7.000000,5.869000,0.434000,-72,0.000000,7,8
1,7.000000,5.895000,0.289000,-73,0.000000,7,8
1,7.000000,5.741000,0.475000,-75,0.000000,7,8
1,7.000000,5.707000,0.371000,-75,0.000000,7,8
1,7.000000,5.666000,0.404000,-75,0.000000,7,8
1,7.000000,5.707000,2.230000,-75,0.000000,7,8
1,7.000000,5.907000,2.048000,-74,0.000000,7,8
1,7.000000,5.785000,0.208000,-74,0.000000,7,8
1,7.000000,5.632000,0.292000,-73,0.000000,7,8
1,7.000000,5.241000,0.408000,-73,0.000000,7,8
1,7.000000,5.188000,0.461000,-73,0.000000,7,8
1,7.000000,5.191000,0.502000,-73,0.000000,7,8
1,7.000000,5.666000,0.283000,-74,0.000000,7,8
1,7.000000,5.354000,0.456000,-75,0.000000,7,8
1,7.000000,5.201000,0.570000,-76,0.000000,7,8
1,7.000000,5.238000,0.540000,-75,0.000000,7,8
1,7.000000,5.313000,0.520000,-75,0.000000,7,8
1,7.000000,5.360000,0.527000,-74,0.000000,7,8
1,7.000000,5.348000,0.548000,-75,0.000000,7,8
1,7.000000,5.307000,0.670000,-75,0.000000,7,8
1,7.000000,5.441000,0.556000,-75,0.000000,7,8
1,7.000000,5.438000,0.567000,-75,0.000000,7,8
1,7.000000,5.516000,0.406000,-75,0.000000,7,8
1,7.000000,5.635000,0.342000,-74,0.000000,7,8
1,7.000000,6.213000,1.126000,-74,0.000000,7,8
1,7.000000,6.098000,0.718000,-73,0.000000,7,8
1,7.000000,6.073000,0.167000,-73,0.000000,7,8
1,7.000000,5.863000,0.191000,-72,0.000000,7,8
1,7.000000,5.741000,0.226000,-72,0.000000,7,8
1,7.000000,5.901000,0.167000,-72,0.000000,7,8
1,7.000000,5.823000,0.114000,-72,0.000000,7,8
1,7.000000,5.748000,0.168000,-73,0.000000,7,8
1,7.000000,5.507000,0.250000,-73,0.000000,7,8
1,7.000000,5.813000,0.256000,-70,0.000000,7,8
1,7.000000,6.098000,0.151000,-72,0.000000,7,8
1,7.000000,6.152000,1.062000,-73,0.000000,7,8
1,7.000000,6.122000,0.107000,-74,0.000000,7,8
1,7.000000,5.401000,0.439000,-73,0.000000,7,8
1,7.000000,5.594000,0.325000,-72,0.000000,7,8
1,7.000000,5.704000,0.245000,-72,0.000000,7,8
1,7.000000,5.704000,0.251000,-72,0.000000,7,8
1,7.000000,5.748000,0.279000,-72,0.000000,7,8
1,7.000000,5.666000,0.257000,-72,0.000000,7,8
1,7.000000,5.901000,0.210000,-73,0.000000,7,8
1,7.000000,6.098000,0.259000,-74,0.000000,7,8
1,7.000000,5.951000,0.161000,-73,0.000000,7,8
1,7.000000,6.309000,0.177000,-74,0.000000,7,8
1,7.000000,6.211000,0.577000,-72,0.000000,7,8
1,7.000000,6.213000,0.255000,-75,0.000000,7,8
1,7.000000,6.445000,0.415000,-77,0.000000,7,8
1,7.000000,5.669000,0.252000,-75,0.000000,7,8
1,7.000000,5.632000,0.286000,-73,0.000000,7,8
1,7.000000,5.666000,0.183000,-73,0.000000,7,8
1,7.000000,5.907000,0.149000,-73,0.000000,7,8
1,7.000000,5.754000,0.148000,-73,0.000000,7,8
1,7.000000,5.598000,0.255000,-73,0.000000,7,8
1,7.000000,5.616000,0.289000,-71,0.000000,7,8
1,7.000000,5.476000,0.346000,-70,0.000000,7,8
1,7.000000,5.469000,0.395000,-72,0.000000,7,8
1,7.000000,5.829000,0.144000,-75,0.000000,7,8
1,7.000000,5.864000,0.127000,-74,0.000000,7,8
1,7.000000,6.451000,0.127000,-78,0.000000,7,8
1,7.000000,6.204000,0.099000,-75,0.000000,7,8
1,7.000000,5.910000,0.224000,-75,0.000000,7,8
1,7.000000,5.901000,0.501000,-76,0.000000,7,8
1,7.000000,5.515000,0.105000,-74,0.000000,7,8
1,7.000000,6.007000,0.765000,-77,0.000000,7,8
1,7.000000,5.704000,0.270000,-72,0.000000,7,8
1,7.000000,6.185000,0.172000,-73,0.000000,7,8
1,7.000000,5.351000,0.433000,-74,0.000000,7,8
1,7.000000,5.279000,0.374000,-74,0.000000,7,8
1,7.000000,5.704000,0.186000,-75,0.000000,7,8
1,7.000000,6.014000,0.165000,-74,0.000000,7,8
1,7.000000,6.307000,0.301000,-74,0.000000,7,8
1,7.000000,6.274000,0.322000,-73,0.000000,7,8
1,7.000000,6.241000,0.141000,-73,0.000000,7,8
1,7.000000,5.901000,0.210000,-73,0.000000,7,8
1,7.000000,5.666000,0.340000,-73,0.000000,7,8
1,7.000000,5.516000,0.389000,-73,0.000000,7,8
1,7.000000,5.554000,0.369000,-74,0.000000,7,8
1,7.000000,5.548000,0.388000,-74,0.000000,7,8
1,7.000000,5.476000,0.452000,-74,0.000000,7,8
1,7.000000,5.507000,0.387000,-74,0.000000,7,8
1,7.000000,5.551000,0.312000,-74,0.000000,7,8
1,7.000000,5.629000,0.321000,-75,0.000000,7,8
1,7.000000,5.663000,0.254000,-75,0.000000,7,8
1,7.000000,5.544000,0.288000,-76,0.000000,7,8
1,7.000000,5.710000,0.178000,-77,0.000000,7,8
1,7.000000,5.632000,0.190000,-78,0.000000,7,8
1,7.000000,5.791000,0.138000,-78,0.000000,7,8
1,7.000000,5.948000,0.161000,-78,0.000000,7,8
1,7.000000,5.918000,0.825000,-78,0.000000,7,8
1,7.000000,5.892000,0.630000,-78,0.000000,7,8
1,7.000000,5.801000,0.584000,-78,0.000000,7,8
1,7.000000,5.773000,0.590000,-77,0.000000,7,8
1,7.000000,5.768000,0.435000,-77,0.000000,7,8
1,7.000000,5.686000,0.389000,-77,0.000000,7,8
1,7.000000,5.655000,0.378000,-77,0.000000,7,8
1,7.000000,5.810000,0.122000,-75,0.000000,7,8
1,7.000000,5.779000,0.161000,-74,0.000000,7,8
1,7.000000,5.941000,0.162000,-74,0.000000,7,8
1,7.000000,5.626000,0.234000,-73,0.000000,7,8
1,7.000000,5.782000,0.192000,-73,0.000000,7,8
1,7.000000,5.704000,0.261000,-73,0.000000,7,8
1,7.000000,5.829000,0.200000,-73,0.000000,7,8
1,7.000000,5.785000,0.211000,-73,0.000000,7,8
1,7.000000,5.748000,0.206000,-73,0.000000,7,8
1,7.000000,5.710000,0.262000,-73,0.000000,7,8
1,7.000000,5.673000,0.230000,-73,0.000000,7,8
1,7.000000,5.554000,0.274000,-75,0.000000,7,8
1,7.000000,5.466000,0.313000,-76,0.000000,7,8
1,7.000000,5.273000,0.560000,-75,0.000000,7,8
1,7.000000,5.710000,0.338000,-75,0.000000,7,8
1,7.000000,6.138000,0.110000,-74,0.000000,7,8
1,7.000000,5.823000,0.286000,-75,0.000000,7,8
1,7.000000,5.520000,0.521000,-76,0.000000,7,8
1,7.000000,5.829000,2.040000,-78,0.000000,7,8
1,7.000000,5.629000,0.279000,-78,0.000000,7,8
1,7.000000,5.946000,0.387000,-80,0.000000,7,8
1,7.000000,5.670000,0.819000,-80,0.000000,7,8
1,7.000000,5.920000,0.109000,-73,0.000000,7,8
1,7.000000,5.798000,0.144000,-75,0.000000,7,8
1,7.000000,5.466000,0.296000,-76,0.000000,7,8
1,7.000000,6.070000,1.609000,-73,0.000000,7,8
1,7.000000,6.335000,2.049000,-74,0.000000,7,8
1,7.000000,6.302000,1.009000,-71,0.000000,7,8
1,7.000000,6.051000,0.226000,-75,0.000000,7,8
1,7.000000,6.420000,1.094000,-78,0.000000,7,8
1,7.000000,5.741000,0.224000,-76,0.000000,7,8
1,7.000000,5.594000,0.311000,-72,0.000000,7,8
1,7.000000,6.519000,1.564000,-79,0.000000,7,8
1,7.000000,5.907000,0.257000,-71,0.000000,7,8
1,7.000000,5.941000,0.280000,-72,0.000000,7,8
1,7.000000,5.745000,0.415000,-78,0.000000,7,8
1,7.000000,5.551000,0.502000,-76,0.000000,7,8
1,7.000000,5.666000,0.397000,-74,0.000000,7,8
1,7.000000,5.894000,0.307000,-70,0.000000,7,8
1,7.000000,5.979000,0.166000,-73,0.000000,7,8
1,7.000000,5.941000,0.236000,-73,0.000000,7,8
1,7.000000,5.694000,1.926000,-74,0.000000,7,8
1,7.000000,5.788000,0.395000,-76,0.000000,7,8
1,7.000000,5.666000,0.504000,-77,0.000000,7,8
1,7.000000,6.204000,0.150000,-73,0.000000,7,8
1,7.000000,5.673000,0.474000,-74,0.000000,7,8
1,7.000000,5.629000,0.509000,-76,0.000000,7,8
1,7.000000,5.713000,0.134000,-74,0.000000,7,8
1,7.000000,5.826000,0.223000,-73,0.000000,7,8
1,7.000000,5.701000,0.386000,-76,0.000000,7,8
1,7.000000,5.791000,0.334000,-76,0.000000,7,8
1,7.000000,5.588000,0.397000,-75,0.000000,7,8
1,7.000000,5.629000,0.080000,-72,0.000000,7,8
1,7.000000,5.857000,0.322000,-79,0.000000,7,8
1,7.000000,6.294000,0.172000,-76,0.000000,7,8
1,7.000000,5.666000,0.452000,-76,0.000000,7,8
1,7.000000,6.054000,0.155000,-76,0.000000,7,8
1,7.000000,5.823000,0.268000,-76,0.000000,7,8
1,7.000000,6.173000,0.159000,-76,0.000000,7,8
1,7.000000,5.741000,0.340000,-75,0.000000,7,8
1,7.000000,5.826000,0.319000,-76,0.000000,7,8
1,7.000000,5.823000,0.344000,-77,0.000000,7,8
1,7.000000,5.863000,0.290000,-78,0.000000,7,8
1,7.000000,5.826000,0.304000,-78,0.000000,7,8
1,7.000000,5.779000,0.389000,-77,0.000000,7,8
1,7.000000,5.744000,0.371000,-76,0.000000,7,8
1,7.000000,5.673000,0.409000,-77,0.000000,7,8
1,7.000000,5.738000,0.306000,-77,0.000000,7,8
1,7.000000,5.676000,0.356000,-77,0.000000,7,8
1,7.000000,5.713000,0.286000,-76,0.000000,7,8
1,7.000000,5.666000,0.335000,-76,0.000000,7,8
1,7.000000,5.782000,0.264000,-77,0.000000,7,8
1,7.000000,5.860000,0.261000,-76,0.000000,7,8
