1,19.000000,21.468000,1.618000,-65,0.000000,7,8
1,19.000000,22.174000,1.200000,-65,0.000000,7,8
1,19.000000,24.825001,0.212000,-65,0.000000,3,8
1,19.000000,22.162001,1.013000,-65,0.000000,7,8
1,19.000000,22.284000,0.704000,-65,0.000000,7,8
1,19.000000,22.396000,0.781000,-65,0.000000,7,8
1,19.000000,21.937000,1.465000,-65,0.000000,7,8
1,19.000000,22.171000,1.656000,-65,0.000000,7,8
1,19.000000,22.406000,0.769000,-65,0.000000,7,8
1,19.000000,21.862000,1.272000,-65,0.000000,7,8
1,19.000000,21.698999,1.065000,-65,0.000000,6,8
1,19.000000,21.825001,1.157000,-65,0.000000,7,8
1,19.000000,22.518000,0.850000,-65,0.000000,7,8
1,19.000000,22.284000,1.035000,-65,0.000000,7,8
1,19.000000,21.825001,1.457000,-65,0.000000,7,8
1,19.000000,22.049999,1.095000,-65,0.000000,7,8
1,19.000000,22.011999,1.267000,-65,0.000000,7,8
1,19.000000,21.849001,1.468000,-65,0.000000,7,8
1,19.000000,21.712000,0.000000,-66,0.000000,1,8
1,19.000000,21.399000,1.611000,-65,0.000000,7,8
1,19.000000,22.337000,1.080000,-65,0.000000,7,8
1,19.000000,21.937000,0.867000,-65,0.000000,7,8
1,19.000000,21.537001,1.608000,-65,0.000000,7,8
1,19.000000,21.399000,1.431000,-65,0.000000,7,8
1,19.000000,21.580999,1.318000,-65,0.000000,7,8
1,19.000000,20.653000,2.002000,-65,0.000000,7,8
1,19.000000,22.011999,1.037000,-65,0.000000,7,8
1,19.000000,21.702999,1.315000,-65,0.000000,7,8
1,19.000000,21.233999,1.576000,-65,0.000000,7,8
1,19.000000,21.580999,1.894000,-65,0.000000,7,8
1,19.000000,21.237000,1.953000,-65,0.000000,7,8
1,19.000000,20.764999,1.966000,-65,0.000000,7,8
1,19.000000,20.886999,1.959000,-65,0.000000,7,8
1,19.000000,22.528000,1.260000,-65,0.000000,7,8
1,19.000000,21.243000,1.848000,-65,0.000000,7,8
1,19.000000,21.121000,1.894000,-65,0.000000,7,8
1,19.000000,21.346001,1.253000,-65,0.000000,7,8
1,19.000000,21.698999,1.543000,-65,0.000000,7,8
1,19.000000,22.171000,0.689000,-65,0.000000,7,8
1,19.000000,21.815001,1.437000,-65,0.000000,7,8
1,19.000000,24.037001,0.937000,-65,0.000000,7,8
1,19.000000,20.886999,1.745000,-65,0.000000,7,8
1,19.000000,21.121000,2.122000,-65,0.000000,7,8
1,19.000000,20.306000,2.181000,-65,0.000000,7,8
1,19.000000,21.121000,1.352000,-65,0.000000,7,8
1,19.000000,21.825001,1.452000,-65,0.000000,7,8
1,19.000000,21.386999,1.397000,-65,0.000000,7,8
1,19.000000,22.049999,0.637000,-65,0.000000,7,8
1,19.000000,22.518000,0.686000,-65,0.000000,7,8
1,19.000000,22.284000,0.753000,-65,0.000000,7,8
1,19.000000,21.580999,1.329000,-65,0.000000,7,8
1,19.000000,21.862000,1.308000,-65,0.000000,7,8
1,19.000000,21.087000,1.690000,-65,0.000000,7,8
1,19.000000,22.406000,0.658000,-65,0.000000,7,8
1,19.000000,21.346001,1.385000,-65,0.000000,7,8
1,19.000000,22.487000,0.481000,-65,0.000000,7,8
1,19.000000,22.284000,0.902000,-65,0.000000,7,8
1,19.000000,21.937000,0.850000,-65,0.000000,7,8
1,19.000000,21.112000,1.646000,-65,0.000000,7,8
1,19.000000,21.862000,1.055000,-65,0.000000,7,8
1,19.000000,21.000000,1.910000,-65,0.000000,7,8
1,19.000000,20.886999,1.767000,-65,0.000000,7,8
1,19.000000,21.225000,1.694000,-65,0.000000,7,8
1,19.000000,21.000000,1.752000,-65,0.000000,7,8
1,19.000000,22.171000,1.042000,-65,0.000000,6,8
1,19.000000,22.323999,0.821000,-66,0.000000,7,8
1,19.000000,21.075001,1.907000,-65,0.000000,7,8
1,19.000000,21.937000,1.448000,-65,0.000000,7,8
1,19.000000,22.011999,1.180000,-64,0.000000,7,8
1,19.000000,21.346001,1.667000,-65,0.000000,7,8
1,19.000000,21.537001,1.496000,-65,0.000000,7,8
1,19.000000,20.775000,2.078000,-65,0.000000,7,8
1,19.000000,21.478001,1.425000,-65,0.000000,7,8
1,19.000000,20.924999,1.971000,-65,0.000000,7,8
1,19.000000,23.100000,0.937000,-65,0.000000,2,8
1,19.000000,22.292999,0.607000,-65,0.000000,7,8
1,19.000000,21.815001,1.392000,-66,0.000000,7,8
1,19.000000,21.225000,0.937000,-66,0.000000,2,8
1,19.000000,22.875000,0.712000,-66,0.000000,2,8
1,19.000000,20.775000,1.537000,-63,0.000000,3,8
1,19.000000,21.468000,1.211000,-64,0.000000,7,8
1,19.000000,21.937000,1.195000,-65,0.000000,7,8
1,19.000000,22.162001,1.585000,-64,0.000000,7,8
1,19.000000,25.462000,0.000000,-66,0.000000,1,8
1,19.000000,21.693001,1.420000,-64,0.000000,7,8
1,19.000000,22.171000,0.781000,-65,0.000000,7,8
1,19.000000,22.080000,0.918000,-65,0.000000,7,8
1,19.000000,21.825001,1.384000,-66,0.000000,7,8
1,19.000000,21.075001,1.891000,-67,0.000000,6,8
1,19.000000,21.312000,0.919000,-66,0.000000,7,8
1,19.000000,21.825001,0.895000,-66,0.000000,7,8
1,19.000000,22.996000,0.547000,-67,0.000000,7,8
1,19.000000,23.221001,0.704000,-68,0.000000,7,8
1,19.000000,22.799999,0.759000,-68,0.000000,7,8
1,19.000000,22.875000,0.804000,-68,0.000000,7,8
1,19.000000,22.639999,0.680000,-67,0.000000,7,8
1,19.000000,24.993000,0.468000,-67,0.000000,4,8
1,19.000000,23.573999,0.418000,-67,0.000000,7,8
1,19.000000,22.292999,0.587000,-65,0.000000,7,8
1,19.000000,22.174000,1.099000,-65,0.000000,5,8
1,19.000000,22.049999,1.351000,-65,0.000000,7,8
1,19.000000,22.528000,0.727000,-65,0.000000,7,8
1,19.000000,22.406000,1.052000,-66,0.000000,7,8
1,19.000000,22.292999,1.226000,-66,0.000000,7,8
1,19.000000,21.225000,0.000000,-66,0.000000,2,8
1,19.000000,22.406000,0.660000,-67,0.000000,7,8
1,19.000000,23.231001,0.413000,-67,0.000000,7,8
1,19.000000,23.118000,0.468000,-68,0.000000,3,8
1,19.000000,22.650000,0.336000,-69,0.000000,7,8
1,19.000000,21.702999,1.579000,-68,0.000000,7,8
1,19.000000,23.455999,0.559000,-68,0.000000,7,8
1,19.000000,22.396000,1.574000,-68,0.000000,7,8
1,19.000000,20.287001,1.998000,-67,0.000000,3,8
1,19.000000,21.225000,1.804000,-66,0.000000,7,8
1,19.000000,21.356001,1.340000,-66,0.000000,7,8
1,19.000000,21.937000,1.085000,-65,0.000000,7,8
1,19.000000,21.580999,1.329000,-66,0.000000,7,8
1,19.000000,22.487000,0.680000,-65,0.000000,7,8
1,19.000000,22.171000,0.897000,-65,0.000000,7,8
1,19.000000,21.232000,1.522000,-65,0.000000,7,8
1,19.000000,22.284000,0.700000,-65,0.000000,7,8
1,19.000000,22.518000,0.654000,-65,0.000000,7,8
1,19.000000,21.468000,2.006000,-65,0.000000,7,8
1,19.000000,21.468000,1.484000,-65,0.000000,7,8
1,19.000000,21.702999,1.227000,-65,0.000000,7,8
1,19.000000,21.000000,1.802000,-64,0.000000,7,8
1,19.000000,21.825001,1.404000,-65,0.000000,6,8
1,19.000000,22.865000,0.744000,-65,0.000000,7,8
1,19.000000,21.386999,1.413000,-65,0.000000,5,8
1,19.000000,21.937000,0.991000,-65,0.000000,7,8
1,19.000000,22.323999,0.700000,-64,0.000000,7,8
1,19.000000,22.049999,0.860000,-65,0.000000,7,8
1,19.000000,22.415001,0.951000,-65,0.000000,7,8
1,19.000000,21.698999,1.622000,-65,0.000000,7,8
1,19.000000,22.292999,0.587000,-65,0.000000,7,8
1,19.000000,21.937000,1.293000,-65,0.000000,7,8
1,19.000000,21.702999,1.636000,-64,0.000000,7,8
1,19.000000,22.518000,0.837000,-65,0.000000,7,8
1,19.000000,22.174000,1.165000,-65,0.000000,7,8
1,19.000000,22.650000,1.016000,-65,0.000000,4,8
1,19.000000,21.892000,0.770000,-64,0.000000,7,8
1,19.000000,22.650000,0.541000,-64,0.000000,7,8
1,19.000000,22.284000,0.635000,-64,0.000000,7,8
1,19.000000,22.174000,1.055000,-65,0.000000,7,8
1,19.000000,21.468000,1.197000,-65,0.000000,7,8
1,19.000000,22.487000,0.450000,-65,0.000000,7,8
1,19.000000,21.386999,1.176000,-65,0.000000,7,8
1,19.000000,22.162001,0.468000,-65,0.000000,4,8
1,19.000000,22.284000,0.607000,-66,0.000000,7,8
1,19.000000,21.580999,1.033000,-65,0.000000,7,8
1,19.000000,21.712000,1.289000,-65,0.000000,7,8
1,19.000000,20.775000,1.899000,-66,0.000000,7,8
1,19.000000,22.174000,0.744000,-65,0.000000,7,8
1,19.000000,21.862000,1.155000,-66,0.000000,7,8
1,19.000000,22.337000,0.693000,-65,0.000000,7,8
1,19.000000,22.059000,1.468000,-65,0.000000,7,8
1,19.000000,22.162001,0.937000,-65,0.000000,3,8
1,19.000000,21.937000,1.396000,-65,0.000000,7,8
1,19.000000,22.406000,0.658000,-65,0.000000,7,8
1,19.000000,21.537001,1.384000,-65,0.000000,7,8
1,19.000000,22.174000,0.912000,-65,0.000000,7,8
1,19.000000,21.937000,0.920000,-65,0.000000,7,8
1,19.000000,21.580999,1.501000,-66,0.000000,7,8
1,19.000000,21.000000,1.802000,-66,0.000000,7,8
1,19.000000,21.000000,2.092000,-67,0.000000,7,8
1,19.000000,21.399000,1.590000,-67,0.000000,7,8
1,19.000000,22.049999,1.301000,-67,0.000000,7,8
1,19.000000,21.937000,1.143000,-67,0.000000,7,8
1,19.000000,21.862000,1.769000,-67,0.000000,7,8
1,19.000000,22.171000,0.996000,-67,0.000000,7,8
1,19.000000,21.825001,1.670000,-67,0.000000,7,8
1,19.000000,20.886999,2.024000,-66,0.000000,7,8
1,19.000000,22.059000,0.846000,-67,0.000000,7,8
1,19.000000,21.937000,1.148000,-67,0.000000,7,8
1,19.000000,23.118000,0.979000,-67,0.000000,6,8
1,19.000000,21.075001,1.620000,-67,0.000000,7,8
1,19.000000,21.225000,1.389000,-67,0.000000,3,8
1,19.000000,22.024000,1.031000,-66,0.000000,7,8
1,19.000000,21.121000,1.824000,-66,0.000000,7,8
1,19.000000,21.356001,1.340000,-66,0.000000,7,8
1,19.000000,21.549000,1.060000,-65,0.000000,7,8
1,19.000000,22.049999,1.142000,-65,0.000000,7,8
1,19.000000,21.356001,1.276000,-65,0.000000,7,8
1,19.000000,22.406000,0.872000,-65,0.000000,7,8
1,19.000000,21.825001,1.554000,-66,0.000000,7,8
1,19.000000,21.468000,1.919000,-67,0.000000,7,8
1,19.000000,21.580999,1.778000,-67,0.000000,7,8
1,19.000000,21.580999,1.984000,-67,0.000000,7,8
1,19.000000,22.011999,1.251000,-65,0.000000,7,8
1,19.000000,22.799999,0.481000,-64,0.000000,7,8
1,19.000000,22.171000,1.345000,-64,0.000000,7,8
1,19.000000,21.121000,1.651000,-65,0.000000,7,8
1,19.000000,22.357000,0.902000,-65,0.000000,7,8
1,19.000000,24.525000,0.000000,-66,0.000000,2,8
1,19.000000,23.108999,0.358000,-70,0.000000,7,8
1,19.000000,23.108999,0.301000,-69,0.000000,7,8
1,19.000000,21.825001,0.527000,-67,0.000000,7,8
1,19.000000,22.487000,0.414000,-68,0.000000,7,8
1,19.000000,23.343000,0.243000,-69,0.000000,7,8
1,19.000000,23.205000,0.541000,-69,0.000000,7,8
1,19.000000,22.875000,0.327000,-68,0.000000,7,8
1,19.000000,22.753000,0.468000,-68,0.000000,7,8
1,19.000000,23.118000,0.468000,-67,0.000000,2,8
1,19.000000,22.950001,0.784000,-67,0.000000,7,8
1,19.000000,22.875000,0.858000,-70,0.000000,7,8
1,19.000000,22.284000,1.143000,-69,0.000000,7,8
1,19.000000,25.462000,0.000000,-69,0.000000,3,8
1,19.000000,23.465000,0.747000,-67,0.000000,7,8
1,19.000000,21.590000,1.336000,-66,0.000000,7,8
1,19.000000,21.712000,0.928000,-64,0.000000,7,8
1,19.000000,22.323999,0.331000,-63,0.000000,7,8
1,19.000000,22.292999,0.351000,-64,0.000000,7,8
1,19.000000,22.162001,0.000000,-66,0.000000,1,8
1,19.000000,21.000000,0.397000,-66,0.000000,7,8
1,19.000000,22.292999,1.364000,-67,0.000000,7,8
1,19.000000,22.323999,0.976000,-68,0.000000,7,8
1,19.000000,23.412001,0.390000,-70,0.000000,7,8
1,19.000000,22.011999,1.253000,-71,0.000000,7,8
1,19.000000,23.108999,0.585000,-69,0.000000,7,8
1,19.000000,24.281000,0.584000,-69,0.000000,6,8
1,19.000000,25.096001,0.605000,-69,0.000000,7,8
1,19.000000,25.299000,0.464000,-69,0.000000,7,8
1,19.000000,24.636999,0.895000,-67,0.000000,7,8
1,19.000000,26.042999,0.351000,-67,0.000000,7,8
1,19.000000,24.983999,1.211000,-68,0.000000,7,8
1,19.000000,25.106001,0.912000,-68,0.000000,7,8
1,19.000000,25.462000,0.784000,-68,0.000000,7,8
1,19.000000,25.452999,0.707000,-67,0.000000,7,8
1,19.000000,24.983999,0.781000,-68,0.000000,7,8
1,19.000000,23.724001,0.589000,-69,0.000000,7,8
1,19.000000,24.046000,0.749000,-68,0.000000,7,8
1,19.000000,22.171000,1.230000,-69,0.000000,7,8
1,19.000000,23.587000,0.515000,-69,0.000000,7,8
1,19.000000,22.406000,1.347000,-67,0.000000,7,8
1,19.000000,22.639999,0.783000,-66,0.000000,7,8
1,19.000000,22.174000,1.515000,-66,0.000000,7,8
1,19.000000,22.415001,0.775000,-65,0.000000,7,8
1,19.000000,21.815001,1.303000,-64,0.000000,7,8
1,19.000000,21.982000,1.114000,-64,0.000000,6,8
1,19.000000,22.740000,0.806000,-62,0.000000,7,8
1,19.000000,22.170000,0.794000,-63,0.000000,7,8
1,19.000000,21.693001,1.688000,-65,0.000000,7,8
1,19.000000,22.292999,0.954000,-65,0.000000,7,8
1,19.000000,22.761999,0.742000,-64,0.000000,7,8
1,19.000000,22.323999,1.231000,-65,0.000000,7,8
1,19.000000,21.580999,1.598000,-64,0.000000,7,8
1,19.000000,22.049999,1.032000,-64,0.000000,7,8
1,19.000000,22.636999,1.107000,-64,0.000000,7,8
1,19.000000,21.815001,1.591000,-63,0.000000,7,8
1,19.000000,22.059000,1.248000,-64,0.000000,7,8
1,19.000000,22.171000,1.045000,-64,0.000000,7,8
1,19.000000,21.702999,1.612000,-65,0.000000,7,8
1,19.000000,21.698999,1.437000,-65,0.000000,7,8
1,19.000000,22.292999,0.936000,-65,0.000000,7,8
1,19.000000,20.886999,1.959000,-66,0.000000,7,8
1,19.000000,21.000000,1.992000,-66,0.000000,7,8
1,19.000000,22.049999,1.406000,-66,0.000000,7,8
1,19.000000,23.465000,0.915000,-67,0.000000,7,8
1,19.000000,21.549000,1.821000,-66,0.000000,7,8
1,19.000000,21.233999,1.990000,-66,0.000000,7,8
1,19.000000,22.162001,0.911000,-66,0.000000,7,8
1,19.000000,21.825001,1.278000,-65,0.000000,7,8
1,19.000000,22.337000,1.064000,-65,0.000000,7,8
1,19.000000,22.011999,0.787000,-65,0.000000,7,8
1,19.000000,21.815001,0.953000,-65,0.000000,7,8
1,19.000000,21.937000,1.430000,-64,0.000000,7,8
1,19.000000,22.162001,0.000000,-66,0.000000,1,8
1,19.000000,22.011999,1.474000,-65,0.000000,7,8
1,19.000000,22.049999,1.527000,-66,0.000000,7,8
1,19.000000,22.292999,0.855000,-67,0.000000,7,8
1,19.000000,21.233999,1.537000,-67,0.000000,7,8
1,19.000000,21.243000,1.669000,-66,0.000000,7,8
1,19.000000,21.075001,1.553000,-67,0.000000,7,8
1,19.000000,22.284000,0.827000,-67,0.000000,7,8
1,19.000000,22.171000,1.899000,-66,0.000000,7,8
1,19.000000,22.171000,1.060000,-67,0.000000,7,8
1,19.000000,19.705999,3.502000,-67,0.000000,7,8
1,19.000000,22.292999,1.188000,-67,0.000000,7,8
1,19.000000,21.698999,1.214000,-68,0.000000,7,8
1,19.000000,21.937000,0.702000,-67,0.000000,7,8
1,19.000000,21.468000,1.121000,-67,0.000000,7,8
1,19.000000,21.549000,1.249000,-68,0.000000,7,8
1,19.000000,21.233999,1.463000,-68,0.000000,7,8
1,19.000000,21.937000,0.702000,-67,0.000000,7,8
1,19.000000,22.080000,1.001000,-67,0.000000,7,8
1,19.000000,21.702999,0.994000,-67,0.000000,7,8
1,19.000000,22.323999,0.488000,-67,0.000000,7,8
1,19.000000,21.468000,0.997000,-67,0.000000,7,8
1,19.000000,22.174000,0.562000,-67,0.000000,7,8
1,19.000000,21.815001,1.676000,-67,0.000000,7,8
1,19.000000,21.075001,1.510000,-67,0.000000,7,8
1,19.000000,22.292999,0.562000,-67,0.000000,7,8
1,19.000000,21.075001,1.323000,-67,0.000000,7,8
1,19.000000,21.468000,1.269000,-66,0.000000,7,8
1,19.000000,21.112000,1.227000,-67,0.000000,7,8
1,19.000000,21.075001,1.370000,-67,0.000000,7,8
1,19.000000,21.233999,1.477000,-67,0.000000,7,8
1,19.000000,22.011999,0.781000,-67,0.000000,7,8
1,19.000000,21.698999,1.006000,-67,0.000000,7,8
1,19.000000,21.712000,0.873000,-67,0.000000,5,8
1,19.000000,21.698999,0.749000,-67,0.000000,7,8
1,19.000000,20.764999,1.435000,-67,0.000000,7,8
1,19.000000,21.000000,1.609000,-67,0.000000,7,8
1,19.000000,20.612000,2.056000,-66,0.000000,7,8
1,19.000000,21.580999,0.973000,-67,0.000000,7,8
1,19.000000,24.049000,0.385000,-67,0.000000,3,8
1,19.000000,21.468000,1.381000,-67,0.000000,7,8
1,19.000000,21.815001,0.800000,-67,0.000000,7,8
1,19.000000,22.875000,0.712000,-67,0.000000,2,8
1,19.000000,22.174000,0.587000,-66,0.000000,7,8
1,19.000000,21.468000,0.961000,-66,0.000000,5,8
1,19.000000,21.468000,0.982000,-67,0.000000,7,8
1,19.000000,21.468000,0.982000,-66,0.000000,7,8
1,19.000000,21.849001,1.006000,-66,0.000000,7,8
1,19.000000,22.171000,0.616000,-66,0.000000,7,8
1,19.000000,21.549000,1.203000,-66,0.000000,5,8
1,19.000000,21.862000,0.629000,-66,0.000000,7,8
1,19.000000,22.049999,0.778000,-66,0.000000,7,8
1,19.000000,22.650000,0.212000,-66,0.000000,4,8
1,19.000000,21.087000,1.376000,-67,0.000000,7,8
1,19.000000,22.174000,0.414000,-66,0.000000,7,8
1,19.000000,22.171000,0.525000,-66,0.000000,7,8
1,19.000000,21.815001,0.864000,-67,0.000000,7,8
1,19.000000,21.000000,1.131000,-67,0.000000,5,8
1,19.000000,21.121000,1.619000,-66,0.000000,7,8
1,19.000000,22.406000,0.441000,-66,0.000000,7,8
1,19.000000,21.712000,0.848000,-66,0.000000,7,8
1,19.000000,21.549000,0.687000,-67,0.000000,5,8
1,19.000000,21.702999,0.812000,-67,0.000000,7,8
1,19.000000,20.775000,1.152000,-67,0.000000,7,8
1,19.000000,21.112000,1.147000,-67,0.000000,7,8
1,19.000000,20.764999,1.393000,-67,0.000000,7,8
1,19.000000,22.650000,0.225000,-67,0.000000,3,8
1,19.000000,20.764999,1.462000,-67,0.000000,6,8
1,19.000000,21.549000,1.161000,-67,0.000000,7,8
1,19.000000,21.112000,1.305000,-67,0.000000,7,8
1,19.000000,22.875000,0.225000,-67,0.000000,2,8
1,19.000000,20.878000,1.224000,-67,0.000000,7,8
1,19.000000,22.059000,0.547000,-67,0.000000,7,8
1,19.000000,20.417999,1.674000,-67,0.000000,7,8
1,19.000000,20.062000,1.728000,-67,0.000000,7,8
1,19.000000,20.878000,1.478000,-67,0.000000,7,8
1,19.000000,20.878000,1.368000,-67,0.000000,7,8
1,19.000000,21.712000,0.998000,-67,0.000000,7,8
1,19.000000,22.024000,0.783000,-67,0.000000,7,8
1,19.000000,21.225000,1.201000,-67,0.000000,7,8
1,19.000000,22.174000,0.500000,-67,0.000000,7,8
1,19.000000,21.580999,1.027000,-67,0.000000,7,8
1,19.000000,22.059000,0.680000,-67,0.000000,7,8
1,19.000000,21.087000,1.213000,-66,0.000000,7,8
1,19.000000,21.549000,1.157000,-67,0.000000,7,8
1,19.000000,23.587000,0.000000,-67,0.000000,1,8
1,19.000000,21.815001,0.789000,-67,0.000000,7,8
1,19.000000,21.549000,1.204000,-67,0.000000,7,8
1,19.000000,21.468000,1.090000,-67,0.000000,7,8
1,19.000000,21.468000,0.917000,-67,0.000000,7,8
1,19.000000,21.112000,1.267000,-67,0.000000,7,8
1,19.000000,21.590000,0.838000,-67,0.000000,7,8
1,19.000000,21.468000,1.233000,-67,0.000000,4,8
1,19.000000,21.580999,0.741000,-67,0.000000,7,8
1,19.000000,21.225000,0.969000,-67,0.000000,7,8
1,19.000000,21.537001,0.906000,-67,0.000000,4,8
1,19.000000,21.549000,0.695000,-67,0.000000,7,8
1,19.000000,20.764999,1.321000,-67,0.000000,7,8
1,19.000000,20.878000,1.540000,-67,0.000000,7,8
1,19.000000,21.580999,0.897000,-67,0.000000,7,8
1,19.000000,21.580999,1.067000,-67,0.000000,7,8
1,19.000000,20.775000,0.000000,-67,0.000000,1,8
1,19.000000,21.937000,0.825000,-67,0.000000,7,8
1,19.000000,20.531000,1.197000,-67,0.000000,7,8
1,19.000000,20.643000,1.252000,-67,0.000000,7,8
1,19.000000,21.121000,1.188000,-67,0.000000,7,8
1,19.000000,21.237000,1.121000,-66,0.000000,7,8
1,19.000000,20.756001,1.375000,-66,0.000000,7,8
1,19.000000,22.406000,0.301000,-66,0.000000,7,8
1,19.000000,21.386999,1.712000,-66,0.000000,5,8
1,19.000000,22.323999,0.775000,-66,0.000000,7,8
1,19.000000,21.233999,1.867000,-66,0.000000,7,8
1,19.000000,21.815001,1.396000,-66,0.000000,7,8
1,19.000000,21.815001,1.006000,-66,0.000000,7,8
1,19.000000,21.698999,1.582000,-66,0.000000,7,8
1,19.000000,21.825001,1.295000,-67,0.000000,7,8
1,19.000000,20.764999,1.321000,-67,0.000000,7,8
1,19.000000,21.121000,1.267000,-68,0.000000,7,8
1,19.000000,21.693001,1.755000,-68,0.000000,7,8
1,19.000000,21.712000,1.594000,-68,0.000000,7,8
1,19.000000,22.260000,0.732000,-67,0.000000,7,8
1,19.000000,24.049000,0.655000,-67,0.000000,5,8
1,19.000000,21.233999,1.291000,-67,0.000000,7,8
1,19.000000,21.468000,1.313000,-67,0.000000,7,8
1,19.000000,22.059000,0.788000,-67,0.000000,7,8
1,19.000000,22.323999,1.051000,-67,0.000000,7,8
1,19.000000,20.990000,1.488000,-68,0.000000,7,8
1,19.000000,22.011999,1.603000,-67,0.000000,7,8
1,19.000000,22.011999,1.085000,-67,0.000000,7,8
1,19.000000,22.284000,1.392000,-67,0.000000,7,8
1,19.000000,21.815001,0.924000,-66,0.000000,7,8
1,19.000000,21.468000,1.247000,-67,0.000000,7,8
1,19.000000,22.059000,0.493000,-67,0.000000,7,8
1,19.000000,21.549000,0.842000,-67,0.000000,7,8
1,19.000000,22.024000,1.380000,-68,0.000000,7,8
1,19.000000,22.636999,0.743000,-69,0.000000,7,8
1,19.000000,22.406000,0.794000,-68,0.000000,7,8
1,19.000000,22.162001,0.243000,-68,0.000000,4,8
1,19.000000,21.346001,2.160000,-68,0.000000,7,8
1,19.000000,21.356001,1.380000,-67,0.000000,7,8
1,19.000000,20.878000,1.536000,-67,0.000000,7,8
1,19.000000,20.296000,1.765000,-67,0.000000,7,8
1,19.000000,22.292999,0.915000,-68,0.000000,7,8
1,19.000000,20.886999,1.621000,-67,0.000000,7,8
1,19.000000,22.024000,0.737000,-67,0.000000,7,8
1,19.000000,23.587000,0.000000,-68,0.000000,1,8
1,19.000000,21.580999,1.816000,-68,0.000000,7,8
1,19.000000,21.590000,1.678000,-68,0.000000,7,8
1,19.000000,21.459000,1.864000,-68,0.000000,7,8
1,19.000000,21.237000,1.207000,-68,0.000000,7,8
1,19.000000,22.284000,1.629000,-68,0.000000,7,8
1,19.000000,20.306000,1.630000,-68,0.000000,7,8
1,19.000000,21.937000,1.585000,-68,0.000000,7,8
1,19.000000,21.825001,1.601000,-68,0.000000,7,8
1,19.000000,20.924999,2.013000,-68,0.000000,7,8
1,19.000000,22.049999,1.398000,-68,0.000000,7,8
1,19.000000,22.950001,0.690000,-68,0.000000,7,8
1,19.000000,22.049999,1.124000,-69,0.000000,7,8
1,19.000000,22.875000,0.358000,-69,0.000000,7,8
1,19.000000,23.343000,0.243000,-68,0.000000,2,8
1,19.000000,21.112000,1.509000,-68,0.000000,7,8
1,19.000000,22.875000,0.352000,-69,0.000000,7,8
1,19.000000,22.528000,0.924000,-69,0.000000,7,8
1,19.000000,22.650000,0.820000,-68,0.000000,7,8
1,19.000000,21.580999,1.417000,-68,0.000000,7,8
1,19.000000,22.162001,0.936000,-68,0.000000,7,8
1,19.000000,21.233999,1.872000,-68,0.000000,7,8
1,19.000000,21.517000,1.291000,-67,0.000000,7,8
1,19.000000,22.049999,0.892000,-68,0.000000,7,8
1,19.000000,21.937000,0.867000,-67,0.000000,7,8
1,19.000000,22.174000,0.651000,-67,0.000000,7,8
1,19.000000,21.937000,0.754000,-67,0.000000,7,8
1,19.000000,21.712000,0.937000,-68,0.000000,5,8
1,19.000000,21.075001,1.344000,-68,0.000000,7,8
1,19.000000,21.937000,0.982000,-68,0.000000,7,8
1,19.000000,20.448999,1.840000,-68,0.000000,7,8
1,19.000000,21.468000,1.332000,-68,0.000000,7,8
1,19.000000,21.937000,0.552000,-67,0.000000,7,8
1,19.000000,21.590000,0.639000,-68,0.000000,7,8
1,19.000000,21.233999,1.348000,-68,0.000000,7,8
1,19.000000,21.243000,1.559000,-68,0.000000,7,8
1,19.000000,21.112000,1.836000,-69,0.000000,7,8
1,19.000000,21.356001,1.686000,-68,0.000000,6,8
1,19.000000,20.761999,1.470000,-68,0.000000,7,8
1,19.000000,20.531000,1.724000,-68,0.000000,7,8
1,19.000000,21.000000,1.362000,-68,0.000000,7,8
1,19.000000,21.702999,0.982000,-68,0.000000,7,8
1,19.000000,20.062000,1.445000,-68,0.000000,7,8
1,19.000000,20.296000,2.180000,-68,0.000000,7,8
1,19.000000,21.590000,1.260000,-69,0.000000,7,8
1,19.000000,20.417999,1.486000,-67,0.000000,7,8
1,19.000000,20.062000,1.679000,-68,0.000000,7,8
1,19.000000,23.587000,0.000000,-68,0.000000,7,8
1,19.000000,20.886999,1.517000,-68,0.000000,7,8
1,19.000000,21.590000,1.303000,-68,0.000000,7,8
1,19.000000,22.487000,0.791000,-68,0.000000,7,8
1,19.000000,19.818001,2.066000,-67,0.000000,7,8
1,19.000000,20.612000,1.686000,-68,0.000000,7,8
1,19.000000,21.517000,1.499000,-68,0.000000,7,8
1,19.000000,21.075001,1.603000,-68,0.000000,7,8
1,19.000000,21.346001,1.141000,-68,0.000000,7,8
1,19.000000,20.886999,1.638000,-68,0.000000,7,8
1,19.000000,21.549000,1.188000,-68,0.000000,7,8
1,19.000000,21.815001,0.997000,-68,0.000000,7,8
1,19.000000,21.000000,1.520000,-68,0.000000,7,8
1,19.000000,21.112000,1.564000,-68,0.000000,7,8
1,19.000000,21.702999,0.714000,-68,0.000000,7,8
1,19.000000,21.468000,1.339000,-68,0.000000,7,8
1,19.000000,22.787001,0.667000,-68,0.000000,7,8
1,19.000000,21.233999,1.619000,-68,0.000000,7,8
1,19.000000,20.924999,1.810000,-68,0.000000,7,8
1,19.000000,22.487000,0.549000,-69,0.000000,7,8
1,19.000000,21.000000,1.835000,-68,0.000000,7,8
1,19.000000,21.237000,1.743000,-67,0.000000,7,8
1,19.000000,21.712000,1.644000,-67,0.000000,7,8
1,19.000000,21.356001,1.792000,-67,0.000000,7,8
