1,3.000000,0.788000,0.319000,-53,0.000000,7,8
1,3.000000,0.835000,0.454000,-53,0.000000,7,8
1,3.000000,0.704000,0.522000,-54,0.000000,7,8
1,3.000000,0.804000,0.504000,-53,0.000000,7,8
1,3.000000,0.854000,0.481000,-53,0.000000,7,8
1,3.000000,0.616000,0.545000,-53,0.000000,7,8
1,3.000000,0.798000,0.446000,-53,0.000000,7,8
1,3.000000,0.554000,0.477000,-53,0.000000,7,8
1,3.000000,0.554000,0.454000,-53,0.000000,7,8
1,3.000000,0.623000,0.408000,-53,0.000000,7,8
1,3.000000,0.632000,0.422000,-53,0.000000,7,8
1,3.000000,0.954000,0.388000,-53,0.000000,7,8
1,3.000000,0.795000,0.431000,-54,0.000000,7,8
1,3.000000,0.720000,0.479000,-53,0.000000,7,8
1,3.000000,0.754000,0.370000,-53,0.000000,7,8
1,3.000000,0.673000,0.363000,-53,0.000000,7,8
1,3.000000,0.551000,0.412000,-53,0.000000,7,8
1,3.000000,0.804000,0.504000,-53,0.000000,7,8
1,3.000000,0.616000,0.537000,-53,0.000000,7,8
1,3.000000,0.804000,0.464000,-54,0.000000,7,8
1,3.000000,0.660000,0.502000,-53,0.000000,7,8
1,3.000000,0.804000,0.473000,-53,0.000000,7,8
1,3.000000,0.804000,0.504000,-53,0.000000,7,8
1,3.000000,0.544000,0.536000,-53,0.000000,7,8
1,3.000000,0.588000,0.484000,-53,0.000000,7,8
1,3.000000,0.579000,0.529000,-53,0.000000,7,8
1,3.000000,0.954000,0.359000,-54,0.000000,7,8
1,3.000000,0.598000,0.363000,-53,0.000000,7,8
1,3.000000,0.954000,0.373000,-53,0.000000,7,8
1,3.000000,0.854000,0.441000,-53,0.000000,7,8
1,3.000000,0.954000,0.384000,-53,0.000000,7,8
1,3.000000,0.466000,0.486000,-54,0.000000,7,8
1,3.000000,0.754000,0.373000,-54,0.000000,7,8
1,3.000000,0.876000,0.409000,-53,0.000000,7,8
1,3.000000,0.663000,0.394000,-53,0.000000,7,8
1,3.000000,0.660000,0.395000,-53,0.000000,7,8
1,3.000000,0.676000,0.360000,-53,0.000000,7,8
1,3.000000,0.913000,0.389000,-53,0.000000,7,8
1,3.000000,0.904000,0.387000,-53,0.000000,7,8
1,3.000000,0.588000,0.363000,-53,0.000000,7,8
1,3.000000,0.476000,0.486000,-53,0.000000,7,8
1,3.000000,0.832000,0.348000,-53,0.000000,7,8
1,3.000000,0.629000,0.411000,-53,0.000000,7,8
1,3.000000,0.832000,0.348000,-53,0.000000,7,8
1,3.000000,0.904000,0.411000,-53,0.000000,7,8
1,3.000000,0.766000,0.483000,-53,0.000000,7,8
1,3.000000,0.598000,0.378000,-53,0.000000,7,8
1,3.000000,0.676000,0.453000,-53,0.000000,7,8
1,3.000000,0.476000,0.463000,-53,0.000000,7,8
1,3.000000,0.913000,0.498000,-52,0.000000,7,8
1,3.000000,0.626000,0.409000,-53,0.000000,7,8
1,3.000000,0.729000,0.480000,-53,0.000000,7,8
1,3.000000,0.798000,0.431000,-53,0.000000,7,8
1,3.000000,0.954000,0.384000,-53,0.000000,7,8
1,3.000000,0.676000,0.317000,-53,0.000000,7,8
1,3.000000,0.804000,0.464000,-53,0.000000,7,8
1,3.000000,0.904000,0.438000,-53,0.000000,7,8
1,3.000000,0.588000,0.410000,-53,0.000000,7,8
1,3.000000,0.798000,0.486000,-53,0.000000,7,8
1,3.000000,0.551000,0.399000,-53,0.000000,7,8
1,3.000000,0.788000,0.306000,-53,0.000000,7,8
1,3.000000,0.854000,0.499000,-53,0.000000,7,8
1,3.000000,0.757000,0.489000,-53,0.000000,7,8
1,3.000000,0.904000,0.427000,-53,0.000000,7,8
1,3.000000,0.554000,0.446000,-53,0.000000,7,8
1,3.000000,0.754000,0.395000,-53,0.000000,7,8
1,3.000000,0.844000,0.405000,-53,0.000000,7,8
1,3.000000,0.835000,0.427000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-53,0.000000,7,8
1,3.000000,0.676000,0.458000,-53,0.000000,7,8
1,3.000000,0.673000,0.377000,-53,0.000000,7,8
1,3.000000,0.954000,0.363000,-53,0.000000,7,8
1,3.000000,0.954000,0.384000,-53,0.000000,7,8
1,3.000000,0.588000,0.408000,-53,0.000000,7,8
1,3.000000,0.873000,0.445000,-53,0.000000,7,8
1,3.000000,0.854000,0.441000,-53,0.000000,7,8
1,3.000000,0.623000,0.463000,-53,0.000000,7,8
1,3.000000,0.632000,0.408000,-53,0.000000,7,8
1,3.000000,0.507000,0.581000,-53,0.000000,7,8
1,3.000000,0.804000,0.521000,-53,0.000000,7,8
1,3.000000,0.904000,0.375000,-53,0.000000,7,8
1,3.000000,0.476000,0.448000,-53,0.000000,7,8
1,3.000000,0.582000,0.526000,-53,0.000000,7,8
1,3.000000,0.832000,0.363000,-53,0.000000,7,8
1,3.000000,0.729000,0.466000,-54,0.000000,7,8
1,3.000000,0.904000,0.375000,-53,0.000000,7,8
1,3.000000,0.757000,0.489000,-53,0.000000,7,8
1,3.000000,0.804000,0.538000,-54,0.000000,7,8
1,3.000000,0.579000,0.544000,-53,0.000000,7,8
1,3.000000,0.504000,0.567000,-53,0.000000,7,8
1,3.000000,0.795000,0.447000,-53,0.000000,7,8
1,3.000000,0.913000,0.413000,-53,0.000000,7,8
1,3.000000,0.476000,0.507000,-53,0.000000,7,8
1,3.000000,0.766000,0.487000,-53,0.000000,7,8
1,3.000000,0.629000,0.447000,-53,0.000000,7,8
1,3.000000,0.873000,0.453000,-53,0.000000,7,8
1,3.000000,0.544000,0.584000,-53,0.000000,7,8
1,3.000000,0.904000,0.421000,-53,0.000000,7,8
1,3.000000,0.832000,0.464000,-53,0.000000,7,8
1,3.000000,0.579000,0.507000,-53,0.000000,7,8
1,3.000000,0.591000,0.462000,-53,0.000000,7,8
1,3.000000,0.632000,0.422000,-53,0.000000,7,8
1,3.000000,0.676000,0.354000,-53,0.000000,7,8
1,3.000000,0.476000,0.463000,-53,0.000000,7,8
1,3.000000,0.791000,0.334000,-53,0.000000,7,8
1,3.000000,0.513000,0.402000,-53,0.000000,7,8
1,3.000000,0.632000,0.413000,-53,0.000000,7,8
1,3.000000,0.735000,0.468000,-53,0.000000,7,8
1,3.000000,0.804000,0.467000,-53,0.000000,7,8
1,3.000000,0.804000,0.485000,-53,0.000000,7,8
1,3.000000,0.554000,0.431000,-53,0.000000,7,8
1,3.000000,0.832000,0.451000,-53,0.000000,7,8
1,3.000000,0.766000,0.437000,-53,0.000000,7,8
1,3.000000,0.832000,0.384000,-53,0.000000,7,8
1,3.000000,0.904000,0.457000,-53,0.000000,7,8
1,3.000000,0.676000,0.354000,-53,0.000000,7,8
1,3.000000,0.441000,0.501000,-53,0.000000,7,8
1,3.000000,0.754000,0.418000,-53,0.000000,7,8
1,3.000000,0.713000,0.334000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-53,0.000000,7,8
1,3.000000,0.657000,0.516000,-53,0.000000,7,8
1,3.000000,0.757000,0.453000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-53,0.000000,7,8
1,3.000000,0.476000,0.463000,-53,0.000000,7,8
1,3.000000,0.598000,0.444000,-53,0.000000,7,8
1,3.000000,0.629000,0.405000,-53,0.000000,7,8
1,3.000000,0.876000,0.393000,-54,0.000000,7,8
1,3.000000,0.876000,0.409000,-54,0.000000,7,8
1,3.000000,0.594000,0.465000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-54,0.000000,7,8
1,3.000000,0.510000,0.513000,-53,0.000000,7,8
1,3.000000,0.476000,0.509000,-53,0.000000,7,8
1,3.000000,0.757000,0.489000,-53,0.000000,7,8
1,3.000000,0.832000,0.358000,-53,0.000000,7,8
1,3.000000,0.401000,0.489000,-53,0.000000,7,8
1,3.000000,0.629000,0.367000,-53,0.000000,7,8
1,3.000000,0.541000,0.571000,-53,0.000000,7,8
1,3.000000,0.876000,0.429000,-54,0.000000,7,8
1,3.000000,0.632000,0.433000,-53,0.000000,7,8
1,3.000000,0.579000,0.455000,-53,0.000000,7,8
1,3.000000,0.720000,0.464000,-53,0.000000,7,8
1,3.000000,0.701000,0.427000,-53,0.000000,7,8
1,3.000000,0.757000,0.489000,-53,0.000000,7,8
1,3.000000,0.729000,0.462000,-54,0.000000,7,8
1,3.000000,0.832000,0.328000,-53,0.000000,7,8
1,3.000000,0.798000,0.431000,-53,0.000000,7,8
1,3.000000,0.954000,0.363000,-53,0.000000,7,8
1,3.000000,0.954000,0.345000,-53,0.000000,7,8
1,3.000000,0.751000,0.303000,-53,0.000000,7,8
1,3.000000,0.591000,0.461000,-53,0.000000,7,8
1,3.000000,0.764000,0.545000,-53,0.000000,7,8
1,3.000000,0.870000,0.260000,-54,0.000000,7,8
1,3.000000,0.663000,0.402000,-53,0.000000,7,8
1,3.000000,0.791000,0.298000,-54,0.000000,7,8
1,3.000000,0.466000,0.514000,-54,0.000000,7,8
1,3.000000,0.476000,0.378000,-53,0.000000,7,8
1,3.000000,0.401000,0.453000,-53,0.000000,7,8
1,3.000000,0.720000,0.464000,-53,0.000000,7,8
1,3.000000,0.720000,0.475000,-53,0.000000,7,8
1,3.000000,0.391000,0.512000,-53,0.000000,7,8
1,3.000000,0.476000,0.436000,-53,0.000000,7,8
1,3.000000,0.854000,0.490000,-53,0.000000,7,8
1,3.000000,0.941000,0.289000,-53,0.000000,7,8
1,3.000000,0.954000,0.363000,-54,0.000000,7,8
1,3.000000,0.435000,0.450000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-53,0.000000,7,8
1,3.000000,0.876000,0.406000,-53,0.000000,7,8
1,3.000000,1.063000,0.303000,-54,0.000000,7,8
1,3.000000,0.316000,0.499000,-53,0.000000,7,8
1,3.000000,0.635000,0.492000,-53,0.000000,7,8
1,3.000000,0.598000,0.444000,-53,0.000000,7,8
1,3.000000,0.654000,0.469000,-53,0.000000,7,8
1,3.000000,0.660000,0.442000,-53,0.000000,7,8
1,3.000000,0.473000,0.454000,-53,0.000000,7,8
1,3.000000,0.804000,0.485000,-53,0.000000,7,8
1,3.000000,0.795000,0.457000,-53,0.000000,7,8
1,3.000000,0.513000,0.493000,-53,0.000000,7,8
1,3.000000,0.641000,0.510000,-53,0.000000,7,8
1,3.000000,0.954000,0.384000,-53,0.000000,7,8
1,3.000000,0.876000,0.477000,-53,0.000000,7,8
1,3.000000,0.798000,0.483000,-53,0.000000,7,8
1,3.000000,0.795000,0.447000,-53,0.000000,7,8
1,3.000000,0.676000,0.347000,-53,0.000000,7,8
1,3.000000,0.954000,0.363000,-53,0.000000,7,8
1,3.000000,0.798000,0.446000,-53,0.000000,7,8
1,3.000000,0.804000,0.442000,-53,0.000000,7,8
1,3.000000,0.701000,0.501000,-53,0.000000,7,8
1,3.000000,0.616000,0.545000,-53,0.000000,7,8
1,3.000000,0.588000,0.501000,-53,0.000000,7,8
1,3.000000,0.804000,0.485000,-53,0.000000,7,8
1,3.000000,0.591000,0.434000,-53,0.000000,7,8
1,3.000000,0.854000,0.481000,-53,0.000000,7,8
1,3.000000,0.551000,0.391000,-53,0.000000,7,8
1,3.000000,0.551000,0.385000,-53,0.000000,7,8
1,3.000000,0.854000,0.440000,-53,0.000000,7,8
1,3.000000,0.766000,0.485000,-53,0.000000,7,8
1,3.000000,0.798000,0.474000,-53,0.000000,7,8
1,3.000000,0.832000,0.363000,-53,0.000000,7,8
1,3.000000,0.804000,0.485000,-53,0.000000,7,8
1,3.000000,0.904000,0.475000,-53,0.000000,7,8
1,3.000000,0.804000,0.464000,-53,0.000000,7,8
1,3.000000,0.663000,0.471000,-53,0.000000,7,8
1,3.000000,0.776000,0.373000,-53,0.000000,7,8
1,3.000000,0.591000,0.462000,-53,0.000000,7,8
1,3.000000,0.591000,0.457000,-53,0.000000,7,8
1,3.000000,0.835000,0.454000,-53,0.000000,7,8
1,3.000000,0.754000,0.391000,-53,0.000000,7,8
1,3.000000,0.757000,0.476000,-53,0.000000,7,8
1,3.000000,0.832000,0.404000,-53,0.000000,7,8
1,3.000000,0.594000,0.462000,-53,0.000000,7,8
1,3.000000,0.729000,0.502000,-53,0.000000,7,8
1,3.000000,0.523000,0.536000,-53,0.000000,7,8
1,3.000000,0.691000,0.497000,-53,0.000000,7,8
1,3.000000,0.654000,0.548000,-53,0.000000,7,8
1,3.000000,0.557000,0.419000,-53,0.000000,7,8
1,3.000000,0.638000,0.494000,-53,0.000000,7,8
1,3.000000,0.598000,0.417000,-53,0.000000,7,8
1,3.000000,0.479000,0.511000,-53,0.000000,7,8
1,3.000000,0.554000,0.450000,-53,0.000000,7,8
1,3.000000,0.798000,0.456000,-53,0.000000,7,8
1,3.000000,0.676000,0.431000,-53,0.000000,7,8
1,3.000000,0.795000,0.483000,-52,0.000000,7,8
1,3.000000,0.429000,0.560000,-53,0.000000,7,8
1,3.000000,0.401000,0.518000,-53,0.000000,7,8
1,3.000000,0.916000,0.485000,-53,0.000000,7,8
1,3.000000,0.757000,0.502000,-53,0.000000,7,8
1,3.000000,0.720000,0.479000,-53,0.000000,7,8
1,3.000000,0.854000,0.499000,-53,0.000000,7,8
1,3.000000,0.476000,0.493000,-53,0.000000,7,8
1,3.000000,0.513000,0.463000,-53,0.000000,7,8
1,3.000000,0.863000,0.417000,-53,0.000000,7,8
1,3.000000,0.626000,0.480000,-53,0.000000,7,8
1,3.000000,0.832000,0.391000,-53,0.000000,7,8
1,3.000000,0.795000,0.404000,-53,0.000000,7,8
1,3.000000,0.904000,0.442000,-53,0.000000,7,8
1,3.000000,0.795000,0.500000,-53,0.000000,7,8
1,3.000000,0.476000,0.538000,-53,0.000000,7,8
1,3.000000,0.832000,0.441000,-53,0.000000,7,8
1,3.000000,0.629000,0.448000,-53,0.000000,7,8
1,3.000000,0.720000,0.507000,-53,0.000000,7,8
1,3.000000,0.476000,0.507000,-53,0.000000,7,8
1,3.000000,0.716000,0.459000,-53,0.000000,7,8
1,3.000000,0.876000,0.441000,-53,0.000000,7,8
1,3.000000,0.954000,0.384000,-53,0.000000,7,8
1,3.000000,0.510000,0.478000,-53,0.000000,7,8
1,3.000000,0.804000,0.485000,-53,0.000000,7,8
1,3.000000,0.582000,0.507000,-53,0.000000,7,8
1,3.000000,0.954000,0.384000,-53,0.000000,7,8
1,3.000000,0.691000,0.510000,-53,0.000000,7,8
1,3.000000,0.476000,0.520000,-53,0.000000,7,8
1,3.000000,0.435000,0.575000,-53,0.000000,7,8
1,3.000000,0.588000,0.448000,-53,0.000000,7,8
1,3.000000,0.516000,0.488000,-53,0.000000,7,8
1,3.000000,0.676000,0.504000,-53,0.000000,7,8
1,3.000000,0.579000,0.514000,-53,0.000000,7,8
1,3.000000,0.710000,0.348000,-53,0.000000,7,8
1,3.000000,0.795000,0.447000,-53,0.000000,7,8
1,3.000000,0.676000,0.378000,-53,0.000000,7,8
1,3.000000,0.598000,0.485000,-53,0.000000,7,8
1,3.000000,0.804000,0.453000,-53,0.000000,7,8
1,3.000000,0.954000,0.397000,-53,0.000000,7,8
1,3.000000,0.466000,0.463000,-53,0.000000,7,8
1,3.000000,0.798000,0.435000,-53,0.000000,7,8
1,3.000000,0.804000,0.504000,-53,0.000000,7,8
1,3.000000,0.729000,0.489000,-53,0.000000,7,8
1,3.000000,0.616000,0.489000,-53,0.000000,7,8
1,3.000000,0.754000,0.358000,-53,0.000000,7,8
1,3.000000,0.754000,0.351000,-53,0.000000,7,8
1,3.000000,0.954000,0.415000,-53,0.000000,7,8
1,3.000000,0.804000,0.504000,-53,0.000000,7,8
1,3.000000,0.629000,0.513000,-53,0.000000,7,8
1,3.000000,0.904000,0.457000,-53,0.000000,7,8
1,3.000000,0.954000,0.391000,-53,0.000000,7,8
1,3.000000,0.773000,0.430000,-53,0.000000,7,8
1,3.000000,0.954000,0.374000,-53,0.000000,7,8
1,3.000000,0.854000,0.474000,-53,0.000000,7,8
1,3.000000,0.954000,0.433000,-53,0.000000,7,8
1,3.000000,0.954000,0.420000,-53,0.000000,7,8
1,3.000000,0.466000,0.599000,-53,0.000000,7,8
1,3.000000,0.798000,0.474000,-53,0.000000,7,8
1,3.000000,0.691000,0.490000,-53,0.000000,7,8
1,3.000000,0.471000,0.527000,-53,0.000000,7,8
1,3.000000,0.438000,0.512000,-53,0.000000,7,8
1,3.000000,0.904000,0.421000,-52,0.000000,7,8
1,3.000000,0.554000,0.461000,-53,0.000000,7,8
1,3.000000,0.795000,0.385000,-53,0.000000,7,8
1,3.000000,0.429000,0.507000,-53,0.000000,7,8
1,3.000000,0.720000,0.479000,-53,0.000000,7,8
1,3.000000,0.804000,0.521000,-53,0.000000,7,8
1,3.000000,0.798000,0.461000,-53,0.000000,7,8
1,3.000000,0.557000,0.431000,-53,0.000000,7,8
1,3.000000,0.804000,0.464000,-53,0.000000,7,8
1,3.000000,0.316000,0.499000,-53,0.000000,7,8
1,3.000000,0.766000,0.523000,-53,0.000000,7,8
1,3.000000,0.679000,0.519000,-53,0.000000,7,8
1,3.000000,0.544000,0.545000,-53,0.000000,7,8
1,3.000000,0.832000,0.399000,-53,0.000000,7,8
1,3.000000,0.660000,0.492000,-53,0.000000,7,8
1,3.000000,0.594000,0.407000,-53,0.000000,7,8
1,3.000000,0.663000,0.424000,-53,0.000000,7,8
1,3.000000,0.476000,0.467000,-53,0.000000,7,8
1,3.000000,0.804000,0.485000,-53,0.000000,7,8
1,3.000000,0.654000,0.471000,-53,0.000000,7,8
1,3.000000,0.791000,0.361000,-53,0.000000,7,8
1,3.000000,0.813000,0.363000,-53,0.000000,7,8
1,3.000000,0.626000,0.407000,-53,0.000000,7,8
1,3.000000,0.832000,0.276000,-53,0.000000,7,8
1,3.000000,0.907000,0.313000,-53,0.000000,7,8
1,3.000000,0.669000,0.405000,-53,0.000000,7,8
1,3.000000,0.954000,0.363000,-53,0.000000,7,8
1,3.000000,0.832000,0.397000,-53,0.000000,7,8
1,3.000000,0.588000,0.453000,-53,0.000000,7,8
1,3.000000,0.876000,0.436000,-53,0.000000,7,8
1,3.000000,0.954000,0.415000,-53,0.000000,7,8
1,3.000000,0.954000,0.441000,-53,0.000000,7,8
1,3.000000,0.701000,0.414000,-53,0.000000,7,8
1,3.000000,0.791000,0.343000,-53,0.000000,7,8
1,3.000000,0.954000,0.388000,-53,0.000000,7,8
1,3.000000,0.804000,0.521000,-53,0.000000,7,8
1,3.000000,0.804000,0.473000,-53,0.000000,7,8
1,3.000000,0.904000,0.475000,-53,0.000000,7,8
1,3.000000,0.544000,0.504000,-53,0.000000,7,8
1,3.000000,0.598000,0.420000,-53,0.000000,7,8
1,3.000000,0.804000,0.464000,-53,0.000000,7,8
1,3.000000,0.676000,0.360000,-53,0.000000,7,8
1,3.000000,0.854000,0.490000,-53,0.000000,7,8
1,3.000000,0.876000,0.409000,-53,0.000000,7,8
1,3.000000,0.701000,0.417000,-53,0.000000,7,8
1,3.000000,0.795000,0.435000,-53,0.000000,7,8
1,3.000000,0.479000,0.462000,-53,0.000000,7,8
1,3.000000,0.660000,0.438000,-53,0.000000,7,8
1,3.000000,0.870000,0.260000,-53,0.000000,7,8
1,3.000000,0.773000,0.426000,-53,0.000000,7,8
1,3.000000,0.710000,0.363000,-53,0.000000,7,8
1,3.000000,0.954000,0.464000,-53,0.000000,7,8
1,3.000000,0.904000,0.442000,-53,0.000000,7,8
1,3.000000,0.554000,0.474000,-53,0.000000,7,8
1,3.000000,0.795000,0.373000,-53,0.000000,7,8
1,3.000000,0.516000,0.504000,-53,0.000000,7,8
1,3.000000,0.513000,0.462000,-53,0.000000,7,8
1,3.000000,0.876000,0.436000,-53,0.000000,7,8
1,3.000000,0.713000,0.395000,-53,0.000000,7,8
1,3.000000,0.757000,0.453000,-53,0.000000,7,8
1,3.000000,1.226000,0.311000,-54,0.000000,7,8
1,3.000000,0.513000,0.403000,-54,0.000000,7,8
1,3.000000,0.720000,0.482000,-53,0.000000,7,8
1,3.000000,0.466000,0.578000,-53,0.000000,7,8
1,3.000000,0.720000,0.464000,-53,0.000000,7,8
1,3.000000,0.438000,0.487000,-53,0.000000,7,8
1,3.000000,0.579000,0.505000,-53,0.000000,7,8
1,3.000000,1.066000,0.303000,-54,0.000000,7,8
1,3.000000,1.460000,0.132000,-54,0.000000,7,8
1,3.000000,0.870000,0.271000,-54,0.000000,7,8
1,3.000000,0.757000,0.446000,-53,0.000000,7,8
1,3.000000,0.363000,0.479000,-53,0.000000,7,8
1,3.000000,0.398000,0.514000,-53,0.000000,7,8
1,3.000000,0.898000,0.311000,-53,0.000000,7,8
1,3.000000,0.720000,0.464000,-53,0.000000,7,8
1,3.000000,0.635000,0.443000,-53,0.000000,7,8
1,3.000000,0.804000,0.467000,-53,0.000000,7,8
1,3.000000,0.438000,0.429000,-53,0.000000,7,8
1,3.000000,0.691000,0.523000,-53,0.000000,7,8
1,3.000000,0.435000,0.578000,-53,0.000000,7,8
1,3.000000,0.401000,0.551000,-53,0.000000,7,8
1,3.000000,1.066000,0.336000,-53,0.000000,7,8
1,3.000000,0.391000,0.538000,-53,0.000000,7,8
1,3.000000,0.832000,0.399000,-53,0.000000,7,8
1,3.000000,0.710000,0.336000,-53,0.000000,7,8
1,3.000000,0.654000,0.520000,-53,0.000000,7,8
1,3.000000,0.954000,0.430000,-53,0.000000,7,8
1,3.000000,0.910000,0.446000,-53,0.000000,7,8
1,3.000000,0.804000,0.485000,-54,0.000000,7,8
1,3.000000,0.635000,0.361000,-53,0.000000,7,8
1,3.000000,0.394000,0.433000,-53,0.000000,7,8
1,3.000000,0.751000,0.398000,-53,0.000000,7,8
1,3.000000,0.701000,0.449000,-53,0.000000,7,8
1,3.000000,0.504000,0.587000,-53,0.000000,7,8
1,3.000000,0.638000,0.486000,-53,0.000000,7,8
1,3.000000,0.766000,0.504000,-53,0.000000,7,8
1,3.000000,0.438000,0.483000,-53,0.000000,7,8
1,3.000000,0.788000,0.238000,-53,0.000000,7,8
1,3.000000,0.854000,0.474000,-53,0.000000,7,8
1,3.000000,0.904000,0.491000,-53,0.000000,7,8
1,3.000000,0.954000,0.426000,-53,0.000000,7,8
1,3.000000,0.429000,0.615000,-54,0.000000,7,8
1,3.000000,0.476000,0.460000,-54,0.000000,7,8
1,3.000000,0.804000,0.538000,-53,0.000000,7,8
1,3.000000,0.744000,0.481000,-53,0.000000,7,8
1,3.000000,0.954000,0.384000,-53,0.000000,7,8
1,3.000000,0.466000,0.608000,-54,0.000000,7,8
1,3.000000,0.854000,0.400000,-54,0.000000,7,8
1,3.000000,0.854000,0.466000,-54,0.000000,7,8
1,3.000000,0.832000,0.232000,-54,0.000000,7,8
1,3.000000,0.541000,0.550000,-54,0.000000,7,8
1,3.000000,0.766000,0.504000,-54,0.000000,7,8
1,3.000000,0.854000,0.422000,-54,0.000000,7,8
1,3.000000,0.766000,0.483000,-53,0.000000,7,8
1,3.000000,0.804000,0.464000,-53,0.000000,7,8
1,3.000000,0.941000,0.432000,-53,0.000000,7,8
1,3.000000,0.732000,0.500000,-54,0.000000,7,8
1,3.000000,0.904000,0.436000,-53,0.000000,7,8
1,3.000000,0.691000,0.501000,-54,0.000000,7,8
1,3.000000,0.876000,0.436000,-53,0.000000,7,8
1,3.000000,0.910000,0.410000,-53,0.000000,7,8
1,3.000000,0.551000,0.412000,-54,0.000000,7,8
1,3.000000,0.854000,0.422000,-54,0.000000,7,8
1,3.000000,0.676000,0.467000,-53,0.000000,7,8
1,3.000000,0.832000,0.426000,-53,0.000000,7,8
1,3.000000,0.832000,0.384000,-54,0.000000,7,8
1,3.000000,0.701000,0.508000,-53,0.000000,7,8
1,3.000000,0.676000,0.392000,-53,0.000000,7,8
1,3.000000,0.954000,0.348000,-54,0.000000,7,8
1,3.000000,0.710000,0.379000,-53,0.000000,7,8
1,3.000000,0.832000,0.409000,-53,0.000000,7,8
1,3.000000,0.832000,0.436000,-53,0.000000,7,8
1,3.000000,0.513000,0.594000,-53,0.000000,7,8
1,3.000000,0.469000,0.601000,-53,0.000000,7,8
1,3.000000,0.720000,0.507000,-54,0.000000,7,8
1,3.000000,0.729000,0.489000,-53,0.000000,7,8
1,3.000000,0.588000,0.453000,-53,0.000000,7,8
1,3.000000,0.954000,0.450000,-53,0.000000,7,8
1,3.000000,0.729000,0.560000,-53,0.000000,7,8
1,3.000000,0.551000,0.568000,-52,0.000000,7,8
1,3.000000,0.954000,0.363000,-53,0.000000,7,8
1,3.000000,0.832000,0.459000,-53,0.000000,7,8
1,3.000000,0.660000,0.557000,-53,0.000000,7,8
1,3.000000,0.588000,0.514000,-53,0.000000,7,8
1,3.000000,0.476000,0.520000,-53,0.000000,7,8
1,3.000000,0.619000,0.486000,-53,0.000000,7,8
1,3.000000,0.904000,0.475000,-53,0.000000,7,8
1,3.000000,0.710000,0.408000,-53,0.000000,7,8
1,3.000000,0.591000,0.470000,-53,0.000000,7,8
1,3.000000,0.401000,0.533000,-53,0.000000,7,8
1,3.000000,0.754000,0.348000,-54,0.000000,7,8
1,3.000000,0.773000,0.353000,-54,0.000000,7,8
1,3.000000,0.554000,0.435000,-53,0.000000,7,8
1,3.000000,0.713000,0.514000,-53,0.000000,7,8
1,3.000000,0.551000,0.424000,-53,0.000000,7,8
1,3.000000,0.619000,0.537000,-53,0.000000,7,8
1,3.000000,0.645000,0.368000,-53,0.000000,7,8
1,3.000000,0.551000,0.474000,-53,0.000000,7,8
1,3.000000,0.663000,0.348000,-54,0.000000,7,8
1,3.000000,0.844000,0.375000,-54,0.000000,7,8
1,3.000000,0.804000,0.473000,-53,0.000000,7,8
1,3.000000,0.791000,0.327000,-53,0.000000,7,8
1,3.000000,0.773000,0.363000,-53,0.000000,7,8
1,3.000000,0.804000,0.441000,-54,0.000000,7,8
1,3.000000,0.954000,0.348000,-54,0.000000,7,8
1,3.000000,0.738000,0.306000,-53,0.000000,7,8
1,3.000000,0.854000,0.419000,-54,0.000000,7,8
1,3.000000,0.951000,0.355000,-54,0.000000,7,8
1,3.000000,0.582000,0.503000,-53,0.000000,7,8
1,3.000000,0.554000,0.416000,-53,0.000000,7,8
1,3.000000,0.707000,0.320000,-53,0.000000,7,8
1,3.000000,0.779000,0.366000,-54,0.000000,7,8
1,3.000000,0.866000,0.256000,-54,0.000000,7,8
1,3.000000,0.954000,0.389000,-53,0.000000,7,8
1,3.000000,0.804000,0.434000,-54,0.000000,7,8
1,3.000000,0.832000,0.393000,-53,0.000000,7,8
1,3.000000,0.827000,0.278000,-54,0.000000,7,8
1,3.000000,0.744000,0.345000,-53,0.000000,7,8
1,3.000000,0.954000,0.363000,-53,0.000000,7,8
1,3.000000,0.669000,0.384000,-53,0.000000,7,8
1,3.000000,0.988000,0.358000,-53,0.000000,7,8
1,3.000000,0.804000,0.464000,-53,0.000000,7,8
1,3.000000,0.904000,0.411000,-53,0.000000,7,8
1,3.000000,0.804000,0.461000,-53,0.000000,7,8
1,3.000000,0.548000,0.483000,-53,0.000000,7,8
1,3.000000,0.713000,0.378000,-53,0.000000,7,8
1,3.000000,0.876000,0.404000,-53,0.000000,7,8
1,3.000000,0.794000,0.399000,-53,0.000000,7,8
1,3.000000,0.913000,0.373000,-53,0.000000,7,8
1,3.000000,0.766000,0.523000,-54,0.000000,7,8
1,3.000000,0.513000,0.476000,-53,0.000000,7,8
1,3.000000,0.832000,0.276000,-54,0.000000,7,8
1,3.000000,0.954000,0.415000,-53,0.000000,7,8
1,3.000000,0.832000,0.375000,-53,0.000000,7,8
1,3.000000,0.795000,0.471000,-53,0.000000,7,8
1,3.000000,0.626000,0.439000,-53,0.000000,7,8
1,3.000000,0.832000,0.464000,-53,0.000000,7,8
1,3.000000,0.954000,0.415000,-53,0.000000,7,8
