1,21.000000,21.513000,0.463000,-85,0.000000,7,8
1,21.000000,21.358999,0.171000,-87,0.000000,7,8
1,21.000000,21.559999,0.295000,-86,0.000000,7,8
1,21.000000,21.506001,0.221000,-85,0.000000,7,8
1,21.000000,21.653999,0.184000,-86,0.000000,7,8
1,21.000000,21.844000,1.118000,-84,0.000000,7,8
1,21.000000,20.951000,0.278000,-82,0.000000,7,8
1,21.000000,20.591000,0.076000,-81,0.000000,7,8
1,21.000000,20.857000,0.477000,-81,0.000000,7,8
1,21.000000,21.028000,0.776000,-83,0.000000,7,8
1,21.000000,21.098000,0.188000,-83,0.000000,7,8
1,21.000000,20.903999,0.818000,-83,0.000000,7,8
1,21.000000,21.204000,0.895000,-85,0.000000,7,8
1,21.000000,21.910000,0.220000,-84,0.000000,7,8
1,21.000000,22.320000,0.201000,-85,0.000000,7,8
1,21.000000,21.120001,0.880000,-84,0.000000,7,8
1,21.000000,21.862000,0.394000,-84,0.000000,7,8
1,21.000000,20.679001,1.639000,-86,0.000000,7,8
1,21.000000,20.632000,2.103000,-86,0.000000,7,8
1,21.000000,20.462999,1.177000,-84,0.000000,7,8
1,21.000000,21.204000,0.536000,-84,0.000000,7,8
1,21.000000,22.291000,0.298000,-86,0.000000,7,8
1,21.000000,22.507000,0.156000,-85,0.000000,7,8
1,21.000000,20.944000,0.831000,-85,0.000000,7,8
1,21.000000,21.016001,0.663000,-84,0.000000,7,8
1,21.000000,22.770000,0.186000,-84,0.000000,7,8
1,21.000000,21.285000,0.314000,-85,0.000000,7,8
1,21.000000,20.931999,0.319000,-82,0.000000,7,8
1,21.000000,20.670000,1.146000,-82,0.000000,7,8
1,21.000000,20.809999,1.272000,-81,0.000000,7,8
1,21.000000,20.742001,1.423000,-80,0.000000,7,8
1,21.000000,20.662001,1.549000,-83,0.000000,7,8
1,21.000000,21.747999,0.903000,-84,0.000000,7,8
1,21.000000,21.740999,0.435000,-85,0.000000,7,8
1,21.000000,21.997999,0.971000,-86,0.000000,7,8
1,21.000000,27.023001,0.111000,-84,0.000000,7,8
1,21.000000,21.166000,0.192000,-82,0.000000,7,8
1,21.000000,21.007000,1.120000,-82,0.000000,7,8
1,21.000000,20.754000,1.336000,-83,0.000000,7,8
1,21.000000,20.766001,0.328000,-82,0.000000,7,8
1,21.000000,21.284000,0.184000,-83,0.000000,7,8
1,21.000000,20.757000,0.338000,-83,0.000000,7,8
1,21.000000,20.701000,0.490000,-85,0.000000,7,8
1,21.000000,20.895000,0.390000,-85,0.000000,7,8
1,21.000000,21.291000,0.218000,-84,0.000000,7,8
1,21.000000,20.900999,0.255000,-84,0.000000,7,8
1,21.000000,20.819000,0.822000,-83,0.000000,7,8
1,21.000000,20.899000,0.962000,-82,0.000000,7,8
1,21.000000,21.108000,0.911000,-84,0.000000,7,8
1,21.000000,21.427000,0.671000,-83,0.000000,7,8
1,21.000000,21.513000,0.658000,-84,0.000000,7,8
1,21.000000,21.923000,0.357000,-84,0.000000,7,8
1,21.000000,22.091999,0.267000,-84,0.000000,7,8
1,21.000000,21.288000,0.424000,-85,0.000000,7,8
1,21.000000,20.754000,0.970000,-86,0.000000,7,8
1,21.000000,21.841000,0.773000,-87,0.000000,7,8
1,21.000000,21.466000,0.428000,-86,0.000000,7,8
1,21.000000,20.707001,0.434000,-86,0.000000,7,8
1,21.000000,20.979000,1.297000,-85,0.000000,7,8
1,21.000000,21.466000,0.655000,-85,0.000000,7,8
1,21.000000,21.625999,0.466000,-86,0.000000,7,8
1,21.000000,21.635000,0.193000,-85,0.000000,7,8
1,21.000000,21.559999,0.223000,-85,0.000000,7,8
1,21.000000,22.141001,0.160000,-86,0.000000,7,8
1,21.000000,22.305000,0.138000,-86,0.000000,7,8
1,21.000000,22.575001,0.207000,-86,0.000000,7,8
1,21.000000,22.561001,0.224000,-87,0.000000,7,8
1,21.000000,22.153999,0.184000,-86,0.000000,7,8
1,21.000000,21.645000,0.174000,-85,0.000000,7,8
1,21.000000,22.403999,0.170000,-86,0.000000,7,8
1,21.000000,22.472000,0.236000,-86,0.000000,7,8
1,21.000000,22.226000,0.363000,-87,0.000000,7,8
1,21.000000,21.570000,0.704000,-86,0.000000,7,8
1,21.000000,20.902000,0.823000,-85,0.000000,7,8
1,21.000000,21.082001,0.117000,-83,0.000000,7,8
1,21.000000,20.732000,0.304000,-83,0.000000,7,8
1,21.000000,20.666000,0.575000,-83,0.000000,7,8
1,21.000000,22.601000,0.888000,-85,0.000000,7,8
1,21.000000,21.045000,0.559000,-86,0.000000,7,8
1,21.000000,21.025999,0.161000,-84,0.000000,7,8
1,21.000000,21.016001,0.291000,-84,0.000000,7,8
1,21.000000,21.888000,0.441000,-87,0.000000,7,8
1,21.000000,22.857000,0.238000,-85,0.000000,7,8
1,21.000000,22.559000,0.135000,-86,0.000000,7,8
1,21.000000,21.528999,0.151000,-85,0.000000,7,8
1,21.000000,21.485001,0.321000,-86,0.000000,7,8
1,21.000000,21.916000,0.249000,-87,0.000000,7,8
1,21.000000,21.632999,0.160000,-86,0.000000,7,8
1,21.000000,20.388000,0.385000,-84,0.000000,7,8
1,21.000000,20.820000,0.102000,-84,0.000000,7,8
1,21.000000,20.629000,0.125000,-83,0.000000,7,8
1,21.000000,21.087999,0.212000,-85,0.000000,7,8
1,21.000000,20.770000,0.478000,-86,0.000000,7,8
1,21.000000,20.979000,0.365000,-85,0.000000,7,8
1,21.000000,21.282000,0.247000,-84,0.000000,7,8
1,21.000000,21.604000,0.562000,-86,0.000000,7,8
1,21.000000,23.844999,0.188000,-87,0.000000,7,8
1,21.000000,21.988001,0.153000,-86,0.000000,7,8
1,21.000000,21.375000,0.133000,-85,0.000000,7,8
1,21.000000,22.113001,0.436000,-87,0.000000,7,8
1,21.000000,21.636999,0.516000,-87,0.000000,7,8
1,21.000000,20.865999,0.376000,-86,0.000000,7,8
1,21.000000,20.841000,0.466000,-85,0.000000,7,8
1,21.000000,21.270000,0.163000,-86,0.000000,7,8
1,21.000000,20.959999,0.173000,-85,0.000000,7,8
1,21.000000,20.865999,0.219000,-84,0.000000,7,8
1,21.000000,20.988001,0.049000,-84,0.000000,7,8
1,21.000000,20.891001,0.162000,-84,0.000000,7,8
1,21.000000,20.903999,0.151000,-85,0.000000,7,8
1,21.000000,20.837999,0.141000,-84,0.000000,7,8
1,21.000000,20.594999,0.095000,-84,0.000000,7,8
1,21.000000,20.823000,0.122000,-84,0.000000,7,8
1,21.000000,20.976000,0.179000,-86,0.000000,7,8
1,21.000000,20.969999,0.116000,-85,0.000000,7,8
1,21.000000,20.641001,0.121000,-85,0.000000,7,8
1,21.000000,20.732000,0.150000,-85,0.000000,7,8
1,21.000000,20.641001,0.187000,-84,0.000000,7,8
1,21.000000,20.782000,0.193000,-84,0.000000,7,8
1,21.000000,20.629000,0.230000,-85,0.000000,7,8
1,21.000000,20.482000,0.355000,-83,0.000000,7,8
1,21.000000,20.895000,0.140000,-84,0.000000,7,8
1,21.000000,21.063000,0.994000,-84,0.000000,7,8
1,21.000000,21.625999,0.565000,-84,0.000000,7,8
1,21.000000,21.860001,0.451000,-87,0.000000,7,8
1,21.000000,22.170000,0.183000,-86,0.000000,7,8
1,21.000000,22.451000,0.451000,-85,0.000000,7,8
1,21.000000,22.580000,0.246000,-87,0.000000,7,8
1,21.000000,22.844999,0.153000,-87,0.000000,7,8
1,21.000000,21.809999,0.413000,-86,0.000000,7,8
1,21.000000,21.476000,0.661000,-85,0.000000,7,8
1,21.000000,20.319000,0.514000,-83,0.000000,7,8
1,21.000000,20.707001,0.287000,-85,0.000000,7,8
1,21.000000,20.823000,0.383000,-85,0.000000,7,8
1,21.000000,21.870001,0.600000,-85,0.000000,7,8
1,21.000000,22.179001,0.233000,-87,0.000000,7,8
1,21.000000,21.768999,0.402000,-86,0.000000,7,8
1,21.000000,24.082001,0.166000,-85,0.000000,7,8
1,21.000000,23.579000,0.408000,-85,0.000000,7,8
1,21.000000,21.365999,0.357000,-84,0.000000,7,8
1,21.000000,21.326000,0.501000,-86,0.000000,7,8
1,21.000000,21.238001,0.378000,-85,0.000000,7,8
1,21.000000,21.329000,0.289000,-86,0.000000,7,8
1,21.000000,21.316000,0.101000,-85,0.000000,7,8
1,21.000000,20.785000,0.202000,-85,0.000000,7,8
1,21.000000,20.791000,0.150000,-85,0.000000,7,8
1,21.000000,20.641001,0.164000,-85,0.000000,7,8
1,21.000000,20.868999,0.130000,-84,0.000000,7,8
1,21.000000,20.948000,0.136000,-85,0.000000,7,8
1,21.000000,21.250999,0.364000,-86,0.000000,7,8
1,21.000000,22.348000,0.334000,-87,0.000000,7,8
1,21.000000,22.816000,0.108000,-88,0.000000,7,8
1,21.000000,22.627001,0.157000,-88,0.000000,7,8
1,21.000000,22.041000,0.201000,-87,0.000000,7,8
1,21.000000,21.747999,0.242000,-87,0.000000,7,8
1,21.000000,21.921000,0.159000,-87,0.000000,7,8
1,21.000000,21.879000,0.160000,-87,0.000000,7,8
1,21.000000,21.316000,0.128000,-86,0.000000,7,8
1,21.000000,20.872999,0.264000,-86,0.000000,7,8
1,21.000000,20.969999,0.120000,-85,0.000000,7,8
1,21.000000,20.868999,0.112000,-86,0.000000,7,8
1,21.000000,20.490999,0.358000,-86,0.000000,7,8
1,21.000000,20.829000,0.127000,-85,0.000000,7,8
1,21.000000,21.094000,0.123000,-85,0.000000,7,8
1,21.000000,21.105000,0.115000,-86,0.000000,7,8
1,21.000000,20.982000,0.259000,-86,0.000000,7,8
1,21.000000,20.951000,0.266000,-86,0.000000,7,8
1,21.000000,21.007000,0.180000,-85,0.000000,7,8
1,21.000000,21.120001,0.141000,-85,0.000000,7,8
1,21.000000,21.035000,0.191000,-85,0.000000,7,8
1,21.000000,21.094000,0.145000,-86,0.000000,7,8
1,21.000000,21.337000,0.224000,-86,0.000000,7,8
1,21.000000,21.457001,0.408000,-86,0.000000,7,8
1,21.000000,21.513000,0.321000,-86,0.000000,7,8
1,21.000000,21.327999,0.439000,-85,0.000000,7,8
1,21.000000,21.162001,0.675000,-86,0.000000,7,8
1,21.000000,21.570000,0.229000,-86,0.000000,7,8
1,21.000000,21.180000,0.611000,-86,0.000000,7,8
1,21.000000,21.372999,0.673000,-86,0.000000,7,8
1,21.000000,21.438000,0.559000,-86,0.000000,7,8
1,21.000000,21.326000,0.568000,-86,0.000000,7,8
1,21.000000,21.607000,0.396000,-86,0.000000,7,8
1,21.000000,21.691000,0.283000,-87,0.000000,7,8
1,21.000000,21.743000,0.171000,-87,0.000000,7,8
1,21.000000,21.799000,0.459000,-87,0.000000,7,8
1,21.000000,22.648001,0.194000,-87,0.000000,7,8
1,21.000000,22.226000,0.368000,-87,0.000000,7,8
1,21.000000,21.997999,0.359000,-86,0.000000,7,8
1,21.000000,21.870001,0.538000,-86,0.000000,7,8
1,21.000000,21.635000,0.638000,-86,0.000000,7,8
1,21.000000,22.148001,0.320000,-86,0.000000,7,8
1,21.000000,22.113001,0.371000,-87,0.000000,7,8
1,21.000000,21.823000,0.447000,-85,0.000000,7,8
1,21.000000,21.902000,0.571000,-85,0.000000,7,8
1,21.000000,21.577000,0.653000,-84,0.000000,7,8
1,21.000000,21.504000,0.774000,-85,0.000000,7,8
1,21.000000,21.808001,0.686000,-86,0.000000,7,8
1,21.000000,21.687000,0.543000,-86,0.000000,7,8
1,21.000000,21.719999,0.570000,-86,0.000000,7,8
1,21.000000,21.441000,0.254000,-86,0.000000,7,8
1,21.000000,21.204000,0.147000,-85,0.000000,7,8
1,21.000000,21.187000,0.195000,-86,0.000000,7,8
1,21.000000,20.941000,0.125000,-86,0.000000,7,8
1,21.000000,21.344999,0.082000,-85,0.000000,7,8
1,21.000000,21.628000,0.180000,-86,0.000000,7,8
1,21.000000,22.000999,0.440000,-87,0.000000,7,8
1,21.000000,21.907000,0.220000,-86,0.000000,7,8
1,21.000000,21.410000,0.150000,-86,0.000000,7,8
1,21.000000,21.212999,0.310000,-85,0.000000,7,8
1,21.000000,21.059999,0.220000,-85,0.000000,7,8
1,21.000000,21.504000,0.291000,-85,0.000000,7,8
1,21.000000,21.250999,0.195000,-85,0.000000,7,8
1,21.000000,21.457001,0.271000,-85,0.000000,7,8
1,21.000000,22.028999,0.153000,-88,0.000000,7,8
1,21.000000,21.993999,0.196000,-87,0.000000,7,8
1,21.000000,21.232000,0.342000,-85,0.000000,7,8
1,21.000000,20.997999,0.144000,-84,0.000000,7,8
1,21.000000,21.063000,0.123000,-84,0.000000,7,8
1,21.000000,21.101000,0.152000,-84,0.000000,7,8
1,21.000000,21.400999,0.598000,-85,0.000000,7,8
1,21.000000,21.841000,0.339000,-86,0.000000,7,8
1,21.000000,22.927000,0.172000,-87,0.000000,7,8
1,21.000000,22.806999,0.119000,-87,0.000000,7,8
1,21.000000,22.676001,0.144000,-86,0.000000,7,8
1,21.000000,20.895000,0.416000,-85,0.000000,7,8
1,21.000000,20.754000,0.306000,-85,0.000000,7,8
1,21.000000,21.018999,0.081000,-85,0.000000,7,8
1,21.000000,20.910000,0.140000,-84,0.000000,7,8
1,21.000000,21.138000,0.110000,-84,0.000000,7,8
1,21.000000,21.344999,0.220000,-86,0.000000,7,8
1,21.000000,21.349001,0.121000,-85,0.000000,7,8
1,21.000000,21.124001,0.245000,-85,0.000000,7,8
1,21.000000,21.306999,0.507000,-86,0.000000,7,8
1,21.000000,21.431000,0.381000,-87,0.000000,7,8
1,21.000000,21.653999,0.077000,-87,0.000000,7,8
1,21.000000,21.016001,0.241000,-86,0.000000,7,8
1,21.000000,21.365999,0.161000,-85,0.000000,7,8
1,21.000000,22.000999,0.394000,-86,0.000000,7,8
1,21.000000,21.952000,0.432000,-87,0.000000,7,8
1,21.000000,21.579000,0.484000,-86,0.000000,7,8
1,21.000000,20.895000,0.348000,-86,0.000000,7,8
1,21.000000,21.110001,0.227000,-86,0.000000,7,8
1,21.000000,21.277000,0.141000,-86,0.000000,7,8
1,21.000000,21.316000,0.105000,-85,0.000000,7,8
1,21.000000,20.754000,0.366000,-85,0.000000,7,8
1,21.000000,20.754000,0.381000,-86,0.000000,7,8
1,21.000000,21.261999,0.450000,-85,0.000000,7,8
1,21.000000,21.422001,0.568000,-86,0.000000,7,8
1,21.000000,21.319000,0.459000,-84,0.000000,7,8
1,21.000000,21.653999,0.115000,-85,0.000000,7,8
1,21.000000,21.738001,0.161000,-86,0.000000,7,8
1,21.000000,21.898001,0.337000,-87,0.000000,7,8
1,21.000000,23.023001,0.086000,-87,0.000000,7,8
1,21.000000,22.712999,0.195000,-87,0.000000,7,8
1,21.000000,22.309999,0.317000,-87,0.000000,7,8
1,21.000000,22.396999,0.340000,-86,0.000000,7,8
1,21.000000,22.263000,0.371000,-86,0.000000,7,8
1,21.000000,22.115999,0.141000,-86,0.000000,7,8
1,21.000000,21.879000,0.684000,-84,0.000000,7,8
1,21.000000,20.476000,0.499000,-84,0.000000,7,8
1,21.000000,20.913000,0.376000,-86,0.000000,7,8
1,21.000000,21.129000,0.247000,-86,0.000000,7,8
1,21.000000,20.416000,0.448000,-86,0.000000,7,8
1,21.000000,20.979000,0.211000,-85,0.000000,7,8
1,21.000000,20.907000,0.229000,-86,0.000000,7,8
1,21.000000,21.101000,0.134000,-85,0.000000,7,8
1,21.000000,21.176001,0.690000,-86,0.000000,7,8
1,21.000000,21.304001,0.144000,-86,0.000000,7,8
1,21.000000,20.679001,0.176000,-86,0.000000,7,8
1,21.000000,20.632000,0.167000,-86,0.000000,7,8
1,21.000000,20.777000,0.278000,-84,0.000000,7,8
1,21.000000,20.660000,0.708000,-84,0.000000,7,8
1,21.000000,21.246000,0.243000,-84,0.000000,7,8
1,21.000000,21.294001,0.991000,-86,0.000000,7,8
1,21.000000,20.351000,0.952000,-87,0.000000,7,8
1,21.000000,20.278999,1.031000,-87,0.000000,7,8
1,21.000000,20.247999,0.828000,-86,0.000000,7,8
1,21.000000,20.304001,0.498000,-84,0.000000,7,8
1,21.000000,20.313000,0.547000,-84,0.000000,7,8
1,21.000000,20.051001,0.645000,-85,0.000000,7,8
1,21.000000,20.591000,0.300000,-85,0.000000,7,8
1,21.000000,21.028999,0.279000,-85,0.000000,7,8
1,21.000000,21.504000,0.249000,-85,0.000000,7,8
1,21.000000,22.204000,0.396000,-85,0.000000,7,8
1,21.000000,22.282000,0.711000,-86,0.000000,7,8
1,21.000000,21.848000,1.378000,-85,0.000000,7,8
1,21.000000,21.841000,1.434000,-84,0.000000,7,8
1,21.000000,21.926001,1.422000,-85,0.000000,7,8
1,21.000000,22.091999,0.151000,-85,0.000000,7,8
1,21.000000,21.586000,0.201000,-85,0.000000,7,8
1,21.000000,21.579000,0.146000,-85,0.000000,7,8
1,21.000000,21.735001,0.126000,-86,0.000000,7,8
1,21.000000,21.733999,0.155000,-85,0.000000,7,8
1,21.000000,21.607000,0.178000,-84,0.000000,7,8
1,21.000000,21.598000,0.184000,-84,0.000000,7,8
1,21.000000,21.148001,0.508000,-84,0.000000,7,8
1,21.000000,20.974001,0.501000,-84,0.000000,7,8
1,21.000000,20.865999,0.737000,-84,0.000000,7,8
1,21.000000,20.875999,0.719000,-83,0.000000,7,8
1,21.000000,20.879999,0.623000,-83,0.000000,7,8
1,21.000000,20.782000,0.786000,-83,0.000000,7,8
1,21.000000,20.837999,0.834000,-84,0.000000,7,8
1,21.000000,21.225000,0.522000,-85,0.000000,7,8
1,21.000000,20.944000,0.889000,-84,0.000000,7,8
1,21.000000,20.698000,1.032000,-82,0.000000,7,8
1,21.000000,20.712000,0.910000,-83,0.000000,7,8
1,21.000000,20.875999,0.738000,-83,0.000000,7,8
1,21.000000,20.948000,0.416000,-84,0.000000,7,8
1,21.000000,21.306999,0.192000,-85,0.000000,7,8
1,21.000000,21.400999,0.496000,-84,0.000000,7,8
1,21.000000,20.979000,1.088000,-84,0.000000,7,8
1,21.000000,21.195000,0.774000,-84,0.000000,7,8
1,21.000000,21.429001,0.582000,-84,0.000000,7,8
1,21.000000,21.778000,0.527000,-84,0.000000,7,8
1,21.000000,21.316000,0.623000,-83,0.000000,7,8
1,21.000000,20.827000,1.152000,-82,0.000000,7,8
1,21.000000,20.864000,1.136000,-83,0.000000,7,8
1,21.000000,21.344999,0.730000,-84,0.000000,7,8
1,21.000000,21.795000,0.474000,-85,0.000000,7,8
1,21.000000,21.768999,0.578000,-86,0.000000,7,8
1,21.000000,22.223000,0.138000,-87,0.000000,7,8
1,21.000000,21.801001,0.414000,-87,0.000000,7,8
1,21.000000,21.313000,0.477000,-86,0.000000,7,8
1,21.000000,21.844000,0.544000,-85,0.000000,7,8
1,21.000000,21.579000,0.577000,-85,0.000000,7,8
1,21.000000,21.941000,0.555000,-87,0.000000,7,8
1,21.000000,22.179001,0.127000,-86,0.000000,7,8
1,21.000000,21.916000,0.144000,-86,0.000000,7,8
1,21.000000,21.507999,0.578000,-85,0.000000,7,8
1,21.000000,21.309000,0.128000,-86,0.000000,7,8
1,21.000000,21.429001,0.662000,-86,0.000000,7,8
1,21.000000,22.188000,0.587000,-86,0.000000,7,8
1,21.000000,22.232000,0.150000,-87,0.000000,7,8
1,21.000000,22.497999,0.200000,-85,0.000000,7,8
1,21.000000,22.302999,0.182000,-87,0.000000,7,8
1,21.000000,21.929001,0.607000,-87,0.000000,7,8
1,21.000000,21.247999,0.537000,-87,0.000000,7,8
1,21.000000,22.232000,0.166000,-86,0.000000,7,8
1,21.000000,21.379000,0.791000,-85,0.000000,7,8
1,21.000000,21.785000,0.181000,-85,0.000000,7,8
1,21.000000,21.176001,0.530000,-86,0.000000,7,8
1,21.000000,22.000999,0.429000,-84,0.000000,7,8
1,21.000000,22.309999,0.385000,-85,0.000000,7,8
1,21.000000,21.719999,0.606000,-86,0.000000,7,8
1,21.000000,20.951000,0.627000,-84,0.000000,7,8
1,21.000000,21.205999,0.418000,-87,0.000000,7,8
1,21.000000,21.832001,0.364000,-86,0.000000,7,8
1,21.000000,22.778999,0.424000,-85,0.000000,7,8
1,21.000000,22.657000,0.088000,-85,0.000000,7,8
1,21.000000,21.204000,1.093000,-83,0.000000,7,8
1,21.000000,21.091000,1.216000,-84,0.000000,7,8
1,21.000000,21.363001,0.805000,-84,0.000000,7,8
1,21.000000,21.832001,0.226000,-85,0.000000,7,8
1,21.000000,21.007000,0.717000,-83,0.000000,7,8
1,21.000000,20.726000,1.250000,-82,0.000000,7,8
1,21.000000,20.559000,1.367000,-83,0.000000,7,8
1,21.000000,20.754000,1.197000,-82,0.000000,7,8
1,21.000000,21.007000,0.103000,-84,0.000000,7,8
1,21.000000,20.902000,0.717000,-84,0.000000,7,8
1,21.000000,21.202000,1.116000,-83,0.000000,7,8
1,21.000000,22.275000,0.661000,-85,0.000000,7,8
1,21.000000,20.857000,0.994000,-82,0.000000,7,8
1,21.000000,20.679001,0.904000,-83,0.000000,7,8
1,21.000000,21.152000,0.854000,-84,0.000000,7,8
1,21.000000,21.535000,0.892000,-84,0.000000,7,8
1,21.000000,21.438000,0.181000,-86,0.000000,7,8
1,21.000000,21.101000,0.423000,-87,0.000000,7,8
1,21.000000,21.319000,0.328000,-88,0.000000,7,8
1,21.000000,21.299999,0.583000,-86,0.000000,7,8
1,21.000000,21.513000,0.455000,-85,0.000000,7,8
1,21.000000,21.990999,0.382000,-86,0.000000,7,8
1,21.000000,21.410000,0.503000,-85,0.000000,7,8
1,21.000000,21.832001,0.108000,-87,0.000000,7,8
1,21.000000,21.555000,0.159000,-86,0.000000,7,8
1,21.000000,21.288000,0.228000,-85,0.000000,7,8
1,21.000000,21.166000,0.275000,-87,0.000000,7,8
1,21.000000,21.361000,0.174000,-86,0.000000,7,8
1,21.000000,21.516001,0.579000,-87,0.000000,7,8
1,21.000000,20.931999,0.535000,-85,0.000000,7,8
1,21.000000,22.028999,0.611000,-87,0.000000,7,8
1,21.000000,21.754000,0.467000,-86,0.000000,7,8
1,21.000000,21.499001,0.458000,-86,0.000000,7,8
1,21.000000,21.764000,0.383000,-87,0.000000,7,8
1,21.000000,21.879000,0.129000,-84,0.000000,7,8
1,21.000000,21.363001,0.513000,-86,0.000000,7,8
1,21.000000,21.306999,0.492000,-85,0.000000,7,8
1,21.000000,21.429001,0.607000,-85,0.000000,7,8
1,21.000000,20.809999,0.769000,-85,0.000000,7,8
1,21.000000,21.607000,0.446000,-85,0.000000,7,8
1,21.000000,21.579000,0.257000,-86,0.000000,7,8
1,21.000000,21.389000,0.228000,-84,0.000000,7,8
1,21.000000,21.952000,0.516000,-87,0.000000,7,8
1,21.000000,22.104000,0.119000,-87,0.000000,7,8
1,21.000000,20.944000,0.746000,-86,0.000000,7,8
1,21.000000,21.278999,0.260000,-84,0.000000,7,8
1,21.000000,21.176001,0.100000,-84,0.000000,7,8
1,21.000000,21.888000,0.380000,-85,0.000000,7,8
1,21.000000,21.705000,0.662000,-86,0.000000,7,8
1,21.000000,22.830000,0.190000,-86,0.000000,7,8
1,21.000000,22.591000,0.638000,-86,0.000000,7,8
1,21.000000,21.372999,0.703000,-86,0.000000,7,8
1,21.000000,21.738001,0.512000,-86,0.000000,7,8
1,21.000000,22.153999,0.261000,-88,0.000000,7,8
1,21.000000,21.719999,0.256000,-86,0.000000,7,8
1,21.000000,21.657000,0.268000,-87,0.000000,7,8
1,21.000000,21.457001,0.564000,-86,0.000000,7,8
1,21.000000,21.316000,0.157000,-86,0.000000,7,8
1,21.000000,21.344999,0.126000,-86,0.000000,7,8
1,21.000000,20.903999,0.600000,-83,0.000000,7,8
1,21.000000,20.903999,0.180000,-86,0.000000,7,8
1,21.000000,21.698000,0.470000,-86,0.000000,7,8
1,21.000000,21.379999,0.202000,-85,0.000000,7,8
1,21.000000,21.400999,0.284000,-86,0.000000,7,8
1,21.000000,20.829000,1.077000,-86,0.000000,7,8
1,21.000000,21.635000,0.176000,-86,0.000000,7,8
1,21.000000,21.087999,0.456000,-86,0.000000,7,8
1,21.000000,20.541000,1.267000,-85,0.000000,7,8
1,21.000000,20.153999,1.325000,-87,0.000000,7,8
1,21.000000,20.913000,0.852000,-85,0.000000,7,8
1,21.000000,21.016001,0.449000,-84,0.000000,7,8
1,21.000000,20.895000,0.117000,-83,0.000000,7,8
1,21.000000,20.988001,0.415000,-85,0.000000,7,8
1,21.000000,21.410000,0.792000,-85,0.000000,7,8
1,21.000000,21.176001,0.423000,-86,0.000000,7,8
1,21.000000,21.018999,0.457000,-88,0.000000,7,8
1,21.000000,20.429001,1.085000,-86,0.000000,7,8
1,21.000000,21.045000,0.874000,-85,0.000000,7,8
1,21.000000,21.344999,0.591000,-84,0.000000,7,8
1,21.000000,20.837999,0.863000,-83,0.000000,7,8
1,21.000000,20.923000,0.660000,-85,0.000000,7,8
1,21.000000,20.826000,0.508000,-86,0.000000,7,8
1,21.000000,23.004000,0.189000,-84,0.000000,7,8
1,21.000000,20.886999,1.366000,-83,0.000000,7,8
1,21.000000,20.801001,1.262000,-84,0.000000,7,8
1,21.000000,20.791000,0.347000,-85,0.000000,7,8
1,21.000000,21.523001,0.947000,-86,0.000000,7,8
1,21.000000,20.865999,1.299000,-85,0.000000,7,8
1,21.000000,20.670000,0.096000,-84,0.000000,7,8
1,21.000000,20.666000,0.195000,-84,0.000000,7,8
1,21.000000,20.556999,0.458000,-85,0.000000,7,8
1,21.000000,20.913000,2.395000,-84,0.000000,7,8
1,21.000000,22.205000,0.226000,-84,0.000000,7,8
1,21.000000,20.801001,1.150000,-82,0.000000,7,8
1,21.000000,21.232000,0.493000,-83,0.000000,7,8
1,21.000000,20.969999,0.795000,-85,0.000000,7,8
1,21.000000,20.976000,0.190000,-86,0.000000,7,8
1,21.000000,21.375999,0.137000,-86,0.000000,7,8
1,21.000000,21.253000,0.676000,-86,0.000000,7,8
1,21.000000,20.941000,0.254000,-87,0.000000,7,8
1,21.000000,21.184999,0.363000,-86,0.000000,7,8
1,21.000000,21.197001,0.345000,-87,0.000000,7,8
1,21.000000,20.875999,0.154000,-86,0.000000,7,8
1,21.000000,21.184999,0.119000,-86,0.000000,7,8
1,21.000000,21.320999,0.941000,-86,0.000000,7,8
1,21.000000,21.775999,0.489000,-87,0.000000,7,8
1,21.000000,22.445999,0.351000,-86,0.000000,7,8
1,21.000000,21.398001,0.092000,-85,0.000000,7,8
1,21.000000,21.485001,0.133000,-86,0.000000,7,8
1,21.000000,21.054001,0.395000,-85,0.000000,7,8
1,21.000000,22.403999,0.238000,-87,0.000000,7,8
1,21.000000,21.982000,0.544000,-87,0.000000,7,8
1,21.000000,21.625999,0.503000,-86,0.000000,7,8
1,21.000000,22.416000,0.467000,-87,0.000000,7,8
1,21.000000,21.691000,0.689000,-86,0.000000,7,8
1,21.000000,21.562000,0.606000,-86,0.000000,7,8
1,21.000000,21.898001,0.586000,-87,0.000000,7,8
1,21.000000,23.480000,0.397000,-86,0.000000,7,8
1,21.000000,22.826000,0.586000,-87,0.000000,7,8
1,21.000000,22.266001,0.455000,-86,0.000000,7,8
1,21.000000,22.322001,0.365000,-86,0.000000,7,8
1,21.000000,21.648001,0.641000,-87,0.000000,7,8
1,21.000000,21.898001,0.579000,-87,0.000000,7,8
1,21.000000,21.094000,0.306000,-85,0.000000,7,8
1,21.000000,21.528999,0.139000,-85,0.000000,7,8
1,21.000000,21.579000,0.390000,-86,0.000000,7,8
1,21.000000,21.926001,0.545000,-87,0.000000,7,8
1,21.000000,23.181999,0.085000,-87,0.000000,7,8
1,21.000000,22.985001,0.149000,-86,0.000000,7,8
1,21.000000,22.214001,0.181000,-87,0.000000,7,8
1,21.000000,21.448000,0.536000,-86,0.000000,7,8
1,21.000000,21.653999,0.720000,-86,0.000000,7,8
1,21.000000,21.504000,0.891000,-87,0.000000,7,8
1,21.000000,20.988001,0.159000,-86,0.000000,7,8
