1,12.000000,11.023000,0.286000,-68,0.000000,7,8
1,12.000000,10.985000,0.315000,-68,0.000000,7,8
1,12.000000,10.962000,0.401000,-68,0.000000,7,8
1,12.000000,10.931000,0.426000,-68,0.000000,7,8
1,12.000000,10.959000,0.303000,-68,0.000000,7,8
1,12.000000,10.908000,0.354000,-68,0.000000,7,8
1,12.000000,10.875000,0.429000,-68,0.000000,7,8
1,12.000000,11.016000,0.283000,-68,0.000000,7,8
1,12.000000,10.873000,0.415000,-68,0.000000,7,8
1,12.000000,10.952000,0.431000,-68,0.000000,7,8
1,12.000000,10.987000,0.373000,-68,0.000000,7,8
1,12.000000,11.020000,0.317000,-68,0.000000,7,8
1,12.000000,10.985000,0.349000,-68,0.000000,7,8
1,12.000000,11.086000,0.334000,-68,0.000000,7,8
1,12.000000,10.962000,0.319000,-67,0.000000,7,8
1,12.000000,11.016000,0.308000,-68,0.000000,7,8
1,12.000000,11.018000,0.292000,-68,0.000000,7,8
1,12.000000,11.051000,0.321000,-68,0.000000,7,8
1,12.000000,10.994000,0.337000,-68,0.000000,7,8
1,12.000000,10.905000,0.395000,-67,0.000000,7,8
1,12.000000,11.173000,0.226000,-68,0.000000,7,8
1,12.000000,10.987000,0.247000,-68,0.000000,7,8
1,12.000000,10.964000,0.300000,-68,0.000000,7,8
1,12.000000,10.964000,0.231000,-68,0.000000,7,8
1,12.000000,10.964000,0.287000,-68,0.000000,7,8
1,12.000000,10.908000,0.257000,-68,0.000000,7,8
1,12.000000,10.903000,0.291000,-68,0.000000,7,8
1,12.000000,10.931000,0.333000,-68,0.000000,7,8
1,12.000000,10.929000,0.216000,-68,0.000000,7,8
1,12.000000,10.905000,0.268000,-68,0.000000,7,8
1,12.000000,10.936000,0.267000,-68,0.000000,7,8
1,12.000000,10.847000,0.367000,-68,0.000000,7,8
1,12.000000,11.069000,0.302000,-68,0.000000,7,8
1,12.000000,10.929000,0.316000,-68,0.000000,7,8
1,12.000000,10.938000,0.332000,-68,0.000000,7,8
1,12.000000,10.987000,0.306000,-68,0.000000,7,8
1,12.000000,10.959000,0.317000,-68,0.000000,7,8
1,12.000000,11.076000,0.267000,-68,0.000000,7,8
1,12.000000,11.025000,0.237000,-68,0.000000,7,8
1,12.000000,11.025000,0.336000,-67,0.000000,7,8
1,12.000000,10.957000,0.355000,-67,0.000000,7,8
1,12.000000,11.016000,0.333000,-68,0.000000,7,8
1,12.000000,10.992000,0.261000,-68,0.000000,7,8
1,12.000000,11.046000,0.214000,-68,0.000000,7,8
1,12.000000,10.847000,0.309000,-68,0.000000,7,8
1,12.000000,11.016000,0.308000,-68,0.000000,7,8
1,12.000000,11.070000,0.179000,-68,0.000000,7,8
1,12.000000,11.041000,0.186000,-68,0.000000,7,8
1,12.000000,10.987000,0.302000,-68,0.000000,7,8
1,12.000000,11.044000,0.183000,-68,0.000000,7,8
1,12.000000,11.039000,0.249000,-67,0.000000,7,8
1,12.000000,11.041000,0.288000,-67,0.000000,7,8
1,12.000000,11.016000,0.276000,-68,0.000000,7,8
1,12.000000,11.016000,0.319000,-68,0.000000,7,8
1,12.000000,11.098000,0.202000,-68,0.000000,7,8
1,12.000000,11.020000,0.295000,-68,0.000000,7,8
1,12.000000,11.161000,0.238000,-68,0.000000,7,8
1,12.000000,10.964000,0.261000,-68,0.000000,7,8
1,12.000000,10.933000,0.310000,-68,0.000000,7,8
1,12.000000,11.018000,0.233000,-68,0.000000,7,8
1,12.000000,10.955000,0.258000,-68,0.000000,7,8
1,12.000000,10.987000,0.357000,-68,0.000000,7,8
1,12.000000,11.016000,0.324000,-67,0.000000,7,8
1,12.000000,10.990000,0.257000,-67,0.000000,7,8
1,12.000000,11.020000,0.264000,-68,0.000000,7,8
1,12.000000,11.020000,0.328000,-68,0.000000,7,8
1,12.000000,11.016000,0.291000,-68,0.000000,7,8
1,12.000000,10.966000,0.205000,-68,0.000000,7,8
1,12.000000,11.048000,0.272000,-68,0.000000,7,8
1,12.000000,10.957000,0.247000,-68,0.000000,7,8
1,12.000000,11.041000,0.321000,-68,0.000000,7,8
1,12.000000,10.966000,0.240000,-68,0.000000,7,8
1,12.000000,11.076000,0.154000,-68,0.000000,7,8
1,12.000000,11.079000,0.120000,-68,0.000000,7,8
1,12.000000,11.053000,0.182000,-68,0.000000,7,8
1,12.000000,11.076000,0.191000,-68,0.000000,7,8
1,12.000000,11.025000,0.269000,-67,0.000000,7,8
1,12.000000,10.990000,0.417000,-67,0.000000,7,8
1,12.000000,10.987000,0.371000,-67,0.000000,7,8
1,12.000000,11.016000,0.440000,-67,0.000000,7,8
1,12.000000,11.072000,0.502000,-68,0.000000,7,8
1,12.000000,10.905000,0.449000,-68,0.000000,7,8
1,12.000000,11.048000,0.346000,-68,0.000000,7,8
1,12.000000,10.987000,0.308000,-68,0.000000,7,8
1,12.000000,10.964000,0.195000,-68,0.000000,7,8
1,12.000000,10.957000,0.185000,-68,0.000000,7,8
1,12.000000,11.098000,0.219000,-68,0.000000,7,8
1,12.000000,11.140000,0.184000,-68,0.000000,7,8
1,12.000000,11.079000,0.171000,-68,0.000000,7,8
1,12.000000,10.908000,0.411000,-68,0.000000,7,8
1,12.000000,10.903000,0.214000,-68,0.000000,7,8
1,12.000000,10.987000,0.278000,-68,0.000000,7,8
1,12.000000,11.086000,0.378000,-68,0.000000,7,8
1,12.000000,11.076000,1.280000,-68,0.000000,7,8
1,12.000000,10.926000,1.550000,-69,0.000000,7,8
1,12.000000,10.980000,0.583000,-68,0.000000,7,8
1,12.000000,10.969000,1.749000,-69,0.000000,7,8
1,12.000000,10.866000,1.243000,-69,0.000000,7,8
1,12.000000,10.814000,0.638000,-68,0.000000,7,8
1,12.000000,11.140000,1.050000,-68,0.000000,7,8
1,12.000000,10.929000,1.519000,-69,0.000000,7,8
1,12.000000,10.992000,0.317000,-68,0.000000,7,8
1,12.000000,10.929000,1.653000,-68,0.000000,7,8
1,12.000000,10.880000,0.374000,-68,0.000000,7,8
1,12.000000,10.894000,0.580000,-68,0.000000,7,8
1,12.000000,11.083000,0.213000,-68,0.000000,7,8
1,12.000000,11.076000,0.183000,-67,0.000000,7,8
1,12.000000,10.908000,1.544000,-68,0.000000,7,8
1,12.000000,10.987000,0.204000,-67,0.000000,7,8
1,12.000000,10.985000,0.148000,-68,0.000000,7,8
1,12.000000,11.114000,1.479000,-68,0.000000,7,8
1,12.000000,11.074000,0.250000,-68,0.000000,7,8
1,12.000000,11.051000,1.180000,-68,0.000000,7,8
1,12.000000,10.901000,1.613000,-69,0.000000,7,8
1,12.000000,10.723000,2.084000,-70,0.000000,7,8
1,12.000000,11.020000,2.009000,-70,0.000000,7,8
1,12.000000,10.868000,0.609000,-69,0.000000,7,8
1,12.000000,10.903000,0.598000,-69,0.000000,7,8
1,12.000000,10.990000,0.436000,-69,0.000000,7,8
1,12.000000,11.016000,0.122000,-69,0.000000,7,8
1,12.000000,11.041000,0.174000,-69,0.000000,7,8
1,12.000000,10.964000,0.236000,-68,0.000000,7,8
1,12.000000,10.933000,0.171000,-68,0.000000,7,8
1,12.000000,10.931000,0.222000,-68,0.000000,7,8
1,12.000000,10.966000,0.208000,-68,0.000000,7,8
1,12.000000,10.987000,0.203000,-68,0.000000,7,8
1,12.000000,10.849000,0.240000,-69,0.000000,7,8
1,12.000000,10.898000,0.159000,-68,0.000000,7,8
1,12.000000,10.964000,0.154000,-68,0.000000,7,8
1,12.000000,10.941000,0.105000,-68,0.000000,7,8
1,12.000000,10.985000,0.112000,-68,0.000000,7,8
1,12.000000,10.955000,0.136000,-68,0.000000,7,8
1,12.000000,10.931000,0.150000,-68,0.000000,7,8
1,12.000000,11.070000,0.091000,-68,0.000000,7,8
1,12.000000,11.054000,0.105000,-68,0.000000,7,8
1,12.000000,10.992000,0.160000,-69,0.000000,7,8
1,12.000000,10.860000,0.122000,-69,0.000000,7,8
1,12.000000,10.903000,0.126000,-69,0.000000,7,8
1,12.000000,11.081000,0.122000,-69,0.000000,7,8
1,12.000000,10.860000,0.121000,-69,0.000000,7,8
1,12.000000,11.023000,0.099000,-69,0.000000,7,8
1,12.000000,10.847000,0.208000,-69,0.000000,7,8
1,12.000000,10.936000,1.156000,-69,0.000000,7,8
1,12.000000,11.016000,1.495000,-68,0.000000,7,8
1,12.000000,10.992000,1.503000,-69,0.000000,7,8
1,12.000000,11.027000,1.709000,-68,0.000000,7,8
1,12.000000,11.013000,1.742000,-69,0.000000,7,8
1,12.000000,10.966000,1.807000,-69,0.000000,7,8
1,12.000000,10.992000,1.870000,-69,0.000000,7,8
1,12.000000,11.020000,1.799000,-69,0.000000,7,8
1,12.000000,10.966000,1.884000,-69,0.000000,7,8
1,12.000000,10.903000,1.893000,-70,0.000000,7,8
1,12.000000,10.908000,1.930000,-70,0.000000,7,8
1,12.000000,10.962000,1.853000,-70,0.000000,7,8
1,12.000000,10.903000,1.863000,-70,0.000000,7,8
1,12.000000,10.849000,1.942000,-70,0.000000,7,8
1,12.000000,10.959000,1.832000,-70,0.000000,7,8
1,12.000000,10.957000,1.812000,-70,0.000000,7,8
1,12.000000,10.980000,1.797000,-70,0.000000,7,8
1,12.000000,10.783000,1.900000,-70,0.000000,7,8
1,12.000000,10.903000,1.895000,-70,0.000000,7,8
1,12.000000,10.779000,1.920000,-70,0.000000,7,8
1,12.000000,10.908000,1.859000,-70,0.000000,7,8
1,12.000000,10.990000,1.776000,-70,0.000000,7,8
1,12.000000,10.903000,1.895000,-70,0.000000,7,8
1,12.000000,10.903000,1.858000,-69,0.000000,7,8
1,12.000000,10.877000,1.873000,-69,0.000000,7,8
1,12.000000,10.903000,1.839000,-69,0.000000,7,8
1,12.000000,10.880000,1.855000,-69,0.000000,7,8
1,12.000000,10.908000,1.840000,-69,0.000000,7,8
1,12.000000,10.959000,1.777000,-68,0.000000,7,8
1,12.000000,10.983000,1.700000,-69,0.000000,7,8
1,12.000000,11.025000,1.721000,-69,0.000000,7,8
1,12.000000,10.877000,1.829000,-69,0.000000,7,8
1,12.000000,10.791000,1.891000,-69,0.000000,7,8
1,12.000000,10.931000,1.844000,-69,0.000000,7,8
1,12.000000,10.901000,1.916000,-69,0.000000,7,8
1,12.000000,10.901000,1.935000,-69,0.000000,7,8
1,12.000000,10.992000,1.932000,-69,0.000000,7,8
1,12.000000,10.896000,1.901000,-69,0.000000,7,8
1,12.000000,10.952000,1.952000,-69,0.000000,7,8
1,12.000000,10.936000,1.937000,-69,0.000000,7,8
1,12.000000,10.990000,1.954000,-69,0.000000,7,8
1,12.000000,10.868000,2.056000,-69,0.000000,7,8
1,12.000000,10.903000,1.977000,-69,0.000000,7,8
1,12.000000,10.955000,2.017000,-69,0.000000,7,8
1,12.000000,10.959000,1.952000,-69,0.000000,7,8
1,12.000000,10.816000,1.957000,-69,0.000000,7,8
1,12.000000,10.910000,1.881000,-69,0.000000,7,8
1,12.000000,10.952000,1.793000,-69,0.000000,7,8
1,12.000000,10.931000,1.827000,-69,0.000000,7,8
1,12.000000,10.957000,1.741000,-69,0.000000,7,8
1,12.000000,10.950000,1.754000,-69,0.000000,7,8
1,12.000000,11.048000,1.748000,-69,0.000000,7,8
1,12.000000,10.952000,1.772000,-69,0.000000,7,8
1,12.000000,10.929000,1.822000,-69,0.000000,7,8
1,12.000000,10.985000,1.755000,-69,0.000000,7,8
1,12.000000,10.847000,1.853000,-69,0.000000,7,8
1,12.000000,10.980000,1.722000,-69,0.000000,7,8
1,12.000000,10.898000,1.899000,-69,0.000000,7,8
1,12.000000,10.840000,1.874000,-69,0.000000,7,8
1,12.000000,10.898000,1.840000,-69,0.000000,7,8
1,12.000000,10.992000,1.907000,-69,0.000000,7,8
1,12.000000,10.816000,2.057000,-69,0.000000,7,8
1,12.000000,10.908000,1.933000,-69,0.000000,7,8
1,12.000000,10.957000,1.951000,-69,0.000000,7,8
1,12.000000,10.924000,2.009000,-69,0.000000,7,8
1,12.000000,10.926000,1.969000,-69,0.000000,7,8
1,12.000000,10.962000,1.965000,-69,0.000000,7,8
1,12.000000,10.783000,2.114000,-69,0.000000,7,8
1,12.000000,10.990000,1.950000,-69,0.000000,7,8
1,12.000000,10.847000,1.963000,-69,0.000000,7,8
1,12.000000,10.901000,2.032000,-69,0.000000,7,8
1,12.000000,10.812000,2.135000,-69,0.000000,7,8
1,12.000000,10.966000,2.117000,-69,0.000000,7,8
1,12.000000,10.922000,2.082000,-69,0.000000,7,8
1,12.000000,10.847000,2.214000,-69,0.000000,7,8
1,12.000000,10.903000,2.127000,-69,0.000000,7,8
1,12.000000,10.926000,2.141000,-69,0.000000,7,8
1,12.000000,10.929000,2.192000,-69,0.000000,7,8
1,12.000000,11.109000,2.120000,-69,0.000000,7,8
1,12.000000,10.985000,2.161000,-69,0.000000,7,8
1,12.000000,10.901000,2.154000,-69,0.000000,7,8
1,12.000000,10.870000,2.225000,-69,0.000000,7,8
1,12.000000,10.877000,2.024000,-69,0.000000,7,8
1,12.000000,10.875000,2.405000,-69,0.000000,7,8
1,12.000000,11.016000,2.209000,-69,0.000000,7,8
1,12.000000,10.997000,2.098000,-69,0.000000,7,8
1,12.000000,10.962000,2.267000,-69,0.000000,7,8
1,12.000000,10.931000,2.225000,-69,0.000000,7,8
1,12.000000,10.990000,2.123000,-69,0.000000,7,8
1,12.000000,10.938000,2.144000,-69,0.000000,7,8
1,12.000000,10.788000,2.179000,-69,0.000000,7,8
1,12.000000,10.903000,2.099000,-69,0.000000,7,8
1,12.000000,10.952000,2.074000,-69,0.000000,7,8
1,12.000000,10.908000,2.107000,-69,0.000000,7,8
1,12.000000,10.875000,2.104000,-69,0.000000,7,8
1,12.000000,10.905000,2.166000,-69,0.000000,7,8
1,12.000000,10.875000,2.111000,-69,0.000000,7,8
1,12.000000,10.908000,2.106000,-69,0.000000,7,8
1,12.000000,10.929000,2.058000,-69,0.000000,7,8
1,12.000000,10.929000,2.086000,-69,0.000000,7,8
1,12.000000,11.046000,2.120000,-69,0.000000,7,8
1,12.000000,10.814000,2.214000,-69,0.000000,7,8
1,12.000000,10.990000,2.223000,-69,0.000000,7,8
1,12.000000,10.875000,2.160000,-69,0.000000,7,8
1,12.000000,10.847000,2.211000,-69,0.000000,7,8
1,12.000000,10.908000,2.125000,-69,0.000000,7,8
1,12.000000,10.905000,2.143000,-69,0.000000,7,8
1,12.000000,11.016000,2.115000,-69,0.000000,7,8
1,12.000000,10.908000,2.224000,-69,0.000000,7,8
1,12.000000,10.995000,2.145000,-69,0.000000,7,8
1,12.000000,10.875000,2.167000,-69,0.000000,7,8
1,12.000000,10.929000,2.078000,-69,0.000000,7,8
1,12.000000,10.933000,2.055000,-69,0.000000,7,8
1,12.000000,10.905000,2.055000,-69,0.000000,7,8
1,12.000000,10.952000,2.052000,-69,0.000000,7,8
1,12.000000,11.023000,1.972000,-69,0.000000,7,8
1,12.000000,10.959000,2.023000,-69,0.000000,7,8
1,12.000000,10.903000,1.995000,-69,0.000000,7,8
1,12.000000,10.851000,2.021000,-69,0.000000,7,8
1,12.000000,10.873000,1.974000,-69,0.000000,7,8
1,12.000000,10.936000,1.945000,-69,0.000000,7,8
1,12.000000,10.966000,1.845000,-69,0.000000,7,8
1,12.000000,11.076000,1.846000,-68,0.000000,7,8
1,12.000000,10.987000,1.832000,-69,0.000000,7,8
1,12.000000,11.048000,1.219000,-68,0.000000,7,8
1,12.000000,10.938000,0.348000,-68,0.000000,7,8
1,12.000000,10.933000,0.219000,-68,0.000000,7,8
1,12.000000,11.011000,0.203000,-68,0.000000,7,8
1,12.000000,10.898000,1.183000,-68,0.000000,7,8
1,12.000000,10.936000,1.190000,-68,0.000000,7,8
1,12.000000,10.875000,1.855000,-68,0.000000,7,8
1,12.000000,11.011000,1.782000,-68,0.000000,7,8
1,12.000000,10.844000,1.980000,-68,0.000000,7,8
1,12.000000,10.952000,1.838000,-68,0.000000,7,8
1,12.000000,10.905000,1.760000,-68,0.000000,7,8
1,12.000000,10.842000,1.908000,-68,0.000000,7,8
1,12.000000,10.962000,1.750000,-68,0.000000,7,8
1,12.000000,10.873000,1.913000,-68,0.000000,7,8
1,12.000000,11.715000,1.748000,-68,0.000000,7,8
1,12.000000,10.936000,1.877000,-68,0.000000,7,8
1,12.000000,10.870000,1.919000,-68,0.000000,7,8
1,12.000000,10.880000,1.847000,-68,0.000000,7,8
1,12.000000,10.842000,1.872000,-68,0.000000,7,8
1,12.000000,10.938000,1.798000,-68,0.000000,7,8
1,12.000000,10.969000,1.792000,-68,0.000000,7,8
1,12.000000,10.849000,1.873000,-68,0.000000,7,8
1,12.000000,10.908000,1.859000,-68,0.000000,7,8
1,12.000000,10.845000,1.845000,-68,0.000000,7,8
1,12.000000,10.844000,1.837000,-68,0.000000,7,8
1,12.000000,10.933000,1.560000,-68,0.000000,7,8
1,12.000000,10.938000,1.568000,-68,0.000000,7,8
1,12.000000,10.992000,1.239000,-68,0.000000,7,8
1,12.000000,10.964000,1.295000,-68,0.000000,7,8
1,12.000000,10.849000,1.634000,-69,0.000000,7,8
1,12.000000,10.992000,1.600000,-68,0.000000,7,8
1,12.000000,10.873000,1.759000,-68,0.000000,7,8
1,12.000000,10.842000,1.851000,-68,0.000000,7,8
1,12.000000,10.870000,1.841000,-69,0.000000,7,8
1,12.000000,10.873000,1.894000,-69,0.000000,7,8
1,12.000000,10.873000,1.857000,-69,0.000000,7,8
1,12.000000,10.844000,1.889000,-69,0.000000,7,8
1,12.000000,10.898000,1.809000,-69,0.000000,7,8
1,12.000000,10.933000,1.625000,-69,0.000000,7,8
1,12.000000,10.933000,1.785000,-69,0.000000,7,8
1,12.000000,10.896000,1.782000,-68,0.000000,7,8
1,12.000000,10.959000,1.816000,-69,0.000000,7,8
1,12.000000,10.905000,1.778000,-68,0.000000,7,8
1,12.000000,10.812000,1.823000,-68,0.000000,7,8
1,12.000000,10.898000,1.780000,-69,0.000000,7,8
1,12.000000,10.929000,1.791000,-68,0.000000,7,8
1,12.000000,10.990000,1.697000,-68,0.000000,7,8
1,12.000000,10.901000,1.536000,-68,0.000000,7,8
1,12.000000,10.840000,1.809000,-68,0.000000,7,8
1,12.000000,10.816000,1.841000,-68,0.000000,7,8
1,12.000000,10.929000,1.788000,-68,0.000000,7,8
1,12.000000,10.791000,1.835000,-68,0.000000,7,8
1,12.000000,10.933000,1.746000,-68,0.000000,7,8
1,12.000000,10.873000,1.758000,-68,0.000000,7,8
1,12.000000,10.908000,1.702000,-68,0.000000,7,8
1,12.000000,10.910000,1.736000,-68,0.000000,7,8
1,12.000000,10.880000,1.797000,-68,0.000000,7,8
1,12.000000,10.931000,1.782000,-68,0.000000,7,8
1,12.000000,10.873000,1.825000,-68,0.000000,7,8
1,12.000000,10.990000,1.753000,-68,0.000000,7,8
1,12.000000,10.992000,1.797000,-68,0.000000,7,8
1,12.000000,10.901000,1.863000,-68,0.000000,7,8
1,12.000000,10.929000,1.807000,-68,0.000000,7,8
1,12.000000,10.957000,1.832000,-68,0.000000,7,8
1,12.000000,10.905000,1.781000,-68,0.000000,7,8
1,12.000000,10.844000,1.870000,-68,0.000000,7,8
1,12.000000,10.924000,1.853000,-68,0.000000,7,8
1,12.000000,10.898000,1.827000,-68,0.000000,7,8
1,12.000000,10.807000,1.960000,-68,0.000000,7,8
1,12.000000,10.962000,1.812000,-68,0.000000,7,8
1,12.000000,11.013000,1.762000,-68,0.000000,7,8
1,12.000000,10.791000,1.918000,-68,0.000000,7,8
1,12.000000,10.849000,1.846000,-68,0.000000,7,8
1,12.000000,10.929000,1.908000,-68,0.000000,7,8
1,12.000000,10.819000,1.957000,-68,0.000000,7,8
1,12.000000,10.929000,1.908000,-68,0.000000,7,8
1,12.000000,10.931000,1.867000,-68,0.000000,7,8
1,12.000000,10.812000,1.945000,-68,0.000000,7,8
1,12.000000,10.924000,1.893000,-68,0.000000,7,8
1,12.000000,10.929000,1.885000,-68,0.000000,7,8
1,12.000000,10.791000,1.955000,-68,0.000000,7,8
1,12.000000,10.933000,1.868000,-68,0.000000,7,8
1,12.000000,10.791000,1.956000,-68,0.000000,7,8
1,12.000000,10.844000,1.913000,-68,0.000000,7,8
1,12.000000,10.788000,1.991000,-68,0.000000,7,8
1,12.000000,10.816000,1.964000,-69,0.000000,7,8
1,12.000000,10.964000,1.891000,-68,0.000000,7,8
1,12.000000,10.870000,1.933000,-69,0.000000,7,8
1,12.000000,10.936000,1.921000,-68,0.000000,7,8
1,12.000000,10.901000,1.883000,-69,0.000000,7,8
1,12.000000,10.903000,1.875000,-69,0.000000,7,8
1,12.000000,10.786000,1.973000,-69,0.000000,7,8
1,12.000000,10.847000,1.963000,-69,0.000000,7,8
1,12.000000,10.929000,1.909000,-69,0.000000,7,8
1,12.000000,10.926000,1.928000,-69,0.000000,7,8
1,12.000000,10.875000,2.015000,-70,0.000000,7,8
1,12.000000,10.866000,1.993000,-69,0.000000,7,8
1,12.000000,10.908000,2.016000,-69,0.000000,7,8
1,12.000000,10.847000,2.025000,-69,0.000000,7,8
1,12.000000,10.809000,2.045000,-69,0.000000,7,8
1,12.000000,10.957000,1.971000,-69,0.000000,7,8
1,12.000000,10.929000,1.908000,-69,0.000000,7,8
1,12.000000,10.847000,1.902000,-69,0.000000,7,8
1,12.000000,10.936000,1.942000,-69,0.000000,7,8
1,12.000000,10.933000,1.962000,-69,0.000000,7,8
1,12.000000,10.952000,1.913000,-68,0.000000,7,8
1,12.000000,10.849000,2.042000,-68,0.000000,7,8
1,12.000000,10.905000,1.895000,-69,0.000000,7,8
1,12.000000,10.908000,1.950000,-68,0.000000,7,8
1,12.000000,10.816000,2.015000,-68,0.000000,7,8
1,12.000000,10.910000,1.968000,-68,0.000000,7,8
1,12.000000,10.870000,1.983000,-68,0.000000,7,8
1,12.000000,10.877000,2.009000,-68,0.000000,7,8
1,12.000000,10.931000,1.922000,-68,0.000000,7,8
1,12.000000,10.931000,1.942000,-68,0.000000,7,8
1,12.000000,10.985000,1.991000,-68,0.000000,7,8
1,12.000000,10.985000,1.976000,-68,0.000000,7,8
1,12.000000,10.847000,1.961000,-68,0.000000,7,8
1,12.000000,10.962000,1.916000,-68,0.000000,7,8
1,12.000000,10.847000,1.943000,-68,0.000000,7,8
1,12.000000,11.011000,1.829000,-68,0.000000,7,8
1,12.000000,10.870000,1.929000,-68,0.000000,7,8
1,12.000000,10.870000,1.948000,-68,0.000000,7,8
1,12.000000,10.957000,1.834000,-68,0.000000,7,8
1,12.000000,10.964000,1.810000,-68,0.000000,7,8
1,12.000000,10.847000,1.905000,-68,0.000000,7,8
1,12.000000,10.819000,1.901000,-68,0.000000,7,8
1,12.000000,10.929000,1.784000,-69,0.000000,7,8
1,12.000000,11.018000,1.806000,-68,0.000000,7,8
1,12.000000,10.962000,1.810000,-68,0.000000,7,8
1,12.000000,10.994000,1.812000,-68,0.000000,7,8
1,12.000000,10.905000,1.817000,-68,0.000000,7,8
1,12.000000,10.842000,1.812000,-68,0.000000,7,8
1,12.000000,10.926000,1.768000,-68,0.000000,7,8
1,12.000000,10.898000,1.827000,-68,0.000000,7,8
1,12.000000,10.809000,1.843000,-68,0.000000,7,8
1,12.000000,10.783000,1.918000,-68,0.000000,7,8
1,12.000000,10.873000,1.795000,-68,0.000000,7,8
1,12.000000,10.933000,1.756000,-68,0.000000,7,8
1,12.000000,10.873000,1.841000,-68,0.000000,7,8
1,12.000000,10.873000,1.795000,-68,0.000000,7,8
1,12.000000,10.840000,1.814000,-68,0.000000,7,8
1,12.000000,10.903000,1.803000,-68,0.000000,7,8
1,12.000000,10.992000,1.679000,-68,0.000000,7,8
1,12.000000,10.812000,1.842000,-68,0.000000,7,8
1,12.000000,11.020000,1.726000,-68,0.000000,7,8
1,12.000000,11.016000,1.759000,-68,0.000000,7,8
1,12.000000,10.791000,1.854000,-68,0.000000,7,8
1,12.000000,10.901000,1.827000,-68,0.000000,7,8
1,12.000000,10.992000,1.795000,-68,0.000000,7,8
1,12.000000,10.849000,1.825000,-68,0.000000,7,8
1,12.000000,10.964000,1.771000,-68,0.000000,7,8
1,12.000000,10.931000,1.771000,-68,0.000000,7,8
1,12.000000,10.819000,1.806000,-68,0.000000,7,8
1,12.000000,10.936000,1.731000,-68,0.000000,7,8
1,12.000000,11.041000,1.692000,-68,0.000000,7,8
1,12.000000,10.964000,1.694000,-68,0.000000,7,8
1,12.000000,10.964000,1.733000,-68,0.000000,7,8
1,12.000000,10.936000,1.808000,-68,0.000000,7,8
1,12.000000,10.905000,1.828000,-68,0.000000,7,8
1,12.000000,10.957000,1.794000,-68,0.000000,7,8
1,12.000000,10.929000,1.728000,-68,0.000000,7,8
1,12.000000,10.931000,1.767000,-68,0.000000,7,8
1,12.000000,10.929000,1.729000,-68,0.000000,7,8
1,12.000000,10.957000,1.750000,-68,0.000000,7,8
1,12.000000,10.964000,1.731000,-68,0.000000,7,8
1,12.000000,10.847000,1.807000,-68,0.000000,7,8
1,12.000000,10.992000,1.660000,-68,0.000000,7,8
1,12.000000,10.931000,1.710000,-68,0.000000,7,8
1,12.000000,10.931000,1.711000,-68,0.000000,7,8
1,12.000000,10.788000,1.863000,-68,0.000000,7,8
1,12.000000,10.905000,1.783000,-68,0.000000,7,8
1,12.000000,10.880000,1.837000,-68,0.000000,7,8
1,12.000000,10.903000,1.765000,-68,0.000000,7,8
1,12.000000,10.908000,1.859000,-68,0.000000,7,8
1,12.000000,10.931000,1.786000,-68,0.000000,7,8
1,12.000000,10.936000,1.787000,-68,0.000000,7,8
1,12.000000,10.980000,1.723000,-68,0.000000,7,8
1,12.000000,10.959000,1.695000,-68,0.000000,7,8
1,12.000000,10.870000,1.778000,-68,0.000000,7,8
1,12.000000,10.898000,1.822000,-68,0.000000,7,8
1,12.000000,10.903000,1.801000,-68,0.000000,7,8
1,12.000000,10.966000,1.833000,-68,0.000000,7,8
1,12.000000,10.926000,1.756000,-68,0.000000,7,8
1,12.000000,10.938000,1.848000,-67,0.000000,7,8
1,12.000000,10.873000,1.794000,-68,0.000000,7,8
1,12.000000,10.992000,1.741000,-68,0.000000,7,8
1,12.000000,10.849000,1.825000,-68,0.000000,7,8
1,12.000000,10.994000,1.754000,-68,0.000000,7,8
1,12.000000,10.842000,1.813000,-68,0.000000,7,8
1,12.000000,10.877000,1.834000,-68,0.000000,7,8
1,12.000000,10.936000,1.789000,-68,0.000000,7,8
1,12.000000,10.908000,1.796000,-68,0.000000,7,8
1,12.000000,10.901000,1.824000,-68,0.000000,7,8
1,12.000000,10.994000,1.836000,-68,0.000000,7,8
1,12.000000,10.875000,1.792000,-68,0.000000,7,8
1,12.000000,10.957000,1.817000,-68,0.000000,7,8
1,12.000000,10.952000,1.720000,-68,0.000000,7,8
1,12.000000,11.011000,1.752000,-68,0.000000,7,8
1,12.000000,11.011000,1.756000,-68,0.000000,7,8
1,12.000000,10.905000,1.839000,-68,0.000000,7,8
1,12.000000,10.905000,1.839000,-68,0.000000,7,8
1,12.000000,10.938000,1.782000,-68,0.000000,7,8
1,12.000000,10.938000,1.785000,-68,0.000000,7,8
1,12.000000,10.962000,1.675000,-68,0.000000,7,8
1,12.000000,10.933000,1.787000,-68,0.000000,7,8
1,12.000000,10.987000,1.747000,-68,0.000000,7,8
1,12.000000,10.898000,1.769000,-68,0.000000,7,8
1,12.000000,10.969000,1.733000,-68,0.000000,7,8
1,12.000000,10.908000,1.742000,-68,0.000000,7,8
1,12.000000,10.844000,1.754000,-68,0.000000,7,8
1,12.000000,10.952000,1.721000,-68,0.000000,7,8
1,12.000000,10.873000,1.740000,-68,0.000000,7,8
1,12.000000,10.929000,1.795000,-68,0.000000,7,8
1,12.000000,10.849000,1.843000,-68,0.000000,7,8
1,12.000000,10.873000,1.762000,-68,0.000000,7,8
