1,7.000000,5.233000,0.234000,-51,0.000000,7,8
1,7.000000,5.219000,0.175000,-51,0.000000,7,8
1,7.000000,5.326000,0.184000,-51,0.000000,7,8
1,7.000000,5.336000,0.147000,-51,0.000000,7,8
1,7.000000,5.219000,0.142000,-50,0.000000,7,8
1,7.000000,5.380000,0.219000,-50,0.000000,7,8
1,7.000000,5.321000,0.114000,-50,0.000000,7,8
1,7.000000,5.189000,0.189000,-50,0.000000,7,8
1,7.000000,5.228000,0.193000,-50,0.000000,7,8
1,7.000000,5.053000,0.219000,-51,0.000000,7,8
1,7.000000,5.307000,0.161000,-50,0.000000,7,8
1,7.000000,5.336000,0.244000,-51,0.000000,7,8
1,7.000000,5.321000,0.159000,-50,0.000000,7,8
1,7.000000,5.248000,0.148000,-50,0.000000,7,8
1,7.000000,5.541000,0.118000,-50,0.000000,7,8
1,7.000000,5.502000,0.201000,-50,0.000000,7,8
1,7.000000,5.292000,0.243000,-50,0.000000,7,8
1,7.000000,5.497000,0.163000,-50,0.000000,7,8
1,7.000000,5.526000,0.110000,-51,0.000000,7,8
1,7.000000,5.756000,0.165000,-51,0.000000,7,8
1,7.000000,5.795000,0.112000,-51,0.000000,7,8
1,7.000000,5.814000,0.225000,-51,0.000000,7,8
1,7.000000,5.756000,0.297000,-51,0.000000,7,8
1,7.000000,5.834000,0.214000,-52,0.000000,7,8
1,7.000000,5.756000,0.139000,-51,0.000000,7,8
1,7.000000,5.678000,0.187000,-51,0.000000,7,8
1,7.000000,5.600000,0.158000,-51,0.000000,7,8
1,7.000000,5.599000,0.223000,-51,0.000000,7,8
1,7.000000,5.687000,0.113000,-51,0.000000,7,8
1,7.000000,5.638000,0.123000,-51,0.000000,7,8
1,7.000000,5.658000,0.147000,-51,0.000000,7,8
1,7.000000,5.614000,0.131000,-51,0.000000,7,8
1,7.000000,5.619000,0.114000,-51,0.000000,7,8
1,7.000000,5.599000,0.166000,-51,0.000000,7,8
1,7.000000,5.658000,0.100000,-51,0.000000,7,8
1,7.000000,5.570000,0.136000,-51,0.000000,7,8
1,7.000000,5.585000,0.156000,-51,0.000000,7,8
1,7.000000,5.678000,0.183000,-51,0.000000,7,8
1,7.000000,5.697000,0.112000,-51,0.000000,7,8
1,7.000000,5.736000,0.176000,-50,0.000000,7,8
1,7.000000,5.463000,0.288000,-50,0.000000,7,8
1,7.000000,5.658000,0.334000,-50,0.000000,7,8
1,7.000000,5.697000,0.214000,-50,0.000000,7,8
1,7.000000,5.599000,0.180000,-50,0.000000,7,8
1,7.000000,5.805000,0.189000,-50,0.000000,7,8
1,7.000000,5.599000,0.161000,-50,0.000000,7,8
1,7.000000,5.673000,0.133000,-51,0.000000,7,8
1,7.000000,5.599000,0.106000,-51,0.000000,7,8
1,7.000000,5.482000,0.234000,-51,0.000000,7,8
1,7.000000,5.731000,0.110000,-51,0.000000,7,8
1,7.000000,5.638000,0.184000,-51,0.000000,7,8
1,7.000000,5.502000,0.196000,-51,0.000000,7,8
1,7.000000,5.443000,0.267000,-51,0.000000,7,8
1,7.000000,5.731000,0.139000,-51,0.000000,7,8
1,7.000000,5.463000,0.253000,-51,0.000000,7,8
1,7.000000,5.599000,0.143000,-51,0.000000,7,8
1,7.000000,5.619000,0.165000,-51,0.000000,7,8
1,7.000000,5.521000,0.213000,-51,0.000000,7,8
1,7.000000,5.619000,0.127000,-51,0.000000,7,8
1,7.000000,5.521000,0.124000,-51,0.000000,7,8
1,7.000000,5.560000,0.113000,-51,0.000000,7,8
1,7.000000,5.658000,0.187000,-51,0.000000,7,8
1,7.000000,5.560000,0.088000,-50,0.000000,7,8
1,7.000000,5.599000,0.197000,-51,0.000000,7,8
1,7.000000,5.614000,0.103000,-50,0.000000,7,8
1,7.000000,5.526000,0.181000,-50,0.000000,7,8
1,7.000000,5.614000,0.126000,-50,0.000000,7,8
1,7.000000,5.673000,0.262000,-50,0.000000,7,8
1,7.000000,5.638000,0.195000,-50,0.000000,7,8
1,7.000000,5.541000,0.105000,-50,0.000000,7,8
1,7.000000,5.585000,0.132000,-50,0.000000,7,8
1,7.000000,5.673000,0.093000,-51,0.000000,7,8
1,7.000000,5.614000,0.159000,-51,0.000000,7,8
1,7.000000,5.643000,0.146000,-51,0.000000,7,8
1,7.000000,5.541000,0.230000,-51,0.000000,7,8
1,7.000000,5.502000,0.090000,-52,0.000000,7,8
1,7.000000,5.502000,0.166000,-52,0.000000,7,8
1,7.000000,5.512000,0.198000,-52,0.000000,7,8
1,7.000000,5.385000,0.200000,-52,0.000000,7,8
1,7.000000,5.385000,0.208000,-52,0.000000,7,8
1,7.000000,5.394000,0.117000,-52,0.000000,7,8
1,7.000000,5.346000,0.136000,-52,0.000000,7,8
1,7.000000,5.424000,0.149000,-53,0.000000,7,8
1,7.000000,5.248000,0.211000,-52,0.000000,7,8
1,7.000000,5.463000,0.157000,-52,0.000000,7,8
1,7.000000,5.424000,0.202000,-53,0.000000,7,8
1,7.000000,5.463000,0.140000,-53,0.000000,7,8
1,7.000000,5.385000,0.182000,-53,0.000000,7,8
1,7.000000,5.346000,0.176000,-53,0.000000,7,8
1,7.000000,5.541000,0.077000,-52,0.000000,7,8
1,7.000000,5.326000,0.249000,-52,0.000000,7,8
1,7.000000,5.443000,0.175000,-51,0.000000,7,8
1,7.000000,5.365000,0.225000,-52,0.000000,7,8
1,7.000000,5.404000,0.169000,-52,0.000000,7,8
1,7.000000,5.468000,0.246000,-51,0.000000,7,8
1,7.000000,5.482000,0.187000,-52,0.000000,7,8
1,7.000000,5.482000,0.107000,-52,0.000000,7,8
1,7.000000,5.526000,0.239000,-52,0.000000,7,8
1,7.000000,5.350000,0.144000,-51,0.000000,7,8
1,7.000000,5.277000,0.243000,-51,0.000000,7,8
1,7.000000,5.350000,0.184000,-51,0.000000,7,8
1,7.000000,5.438000,0.151000,-51,0.000000,7,8
1,7.000000,5.336000,0.180000,-51,0.000000,7,8
1,7.000000,5.394000,0.082000,-51,0.000000,7,8
1,7.000000,5.409000,0.268000,-51,0.000000,7,8
1,7.000000,5.409000,0.228000,-51,0.000000,7,8
1,7.000000,5.424000,0.157000,-51,0.000000,7,8
1,7.000000,5.394000,0.151000,-52,0.000000,7,8
1,7.000000,5.453000,0.193000,-52,0.000000,7,8
1,7.000000,5.409000,0.174000,-52,0.000000,7,8
1,7.000000,5.365000,0.192000,-52,0.000000,7,8
1,7.000000,5.463000,0.138000,-52,0.000000,7,8
1,7.000000,5.526000,0.172000,-52,0.000000,7,8
1,7.000000,5.385000,0.144000,-52,0.000000,7,8
1,7.000000,5.336000,0.097000,-52,0.000000,7,8
1,7.000000,5.438000,0.157000,-52,0.000000,7,8
1,7.000000,5.394000,0.220000,-52,0.000000,7,8
1,7.000000,5.541000,0.181000,-52,0.000000,7,8
1,7.000000,5.443000,0.137000,-52,0.000000,7,8
1,7.000000,5.394000,0.162000,-52,0.000000,7,8
1,7.000000,5.409000,0.252000,-52,0.000000,7,8
1,7.000000,5.409000,0.183000,-52,0.000000,7,8
1,7.000000,5.570000,0.090000,-52,0.000000,7,8
1,7.000000,5.336000,0.153000,-52,0.000000,7,8
1,7.000000,5.365000,0.231000,-52,0.000000,7,8
1,7.000000,5.468000,0.110000,-52,0.000000,7,8
1,7.000000,5.497000,0.131000,-52,0.000000,7,8
1,7.000000,5.385000,0.161000,-52,0.000000,7,8
1,7.000000,5.497000,0.158000,-52,0.000000,7,8
1,7.000000,5.336000,0.254000,-52,0.000000,7,8
1,7.000000,5.409000,0.090000,-52,0.000000,7,8
1,7.000000,5.380000,0.107000,-52,0.000000,7,8
1,7.000000,5.463000,0.127000,-52,0.000000,7,8
1,7.000000,5.365000,0.215000,-52,0.000000,7,8
1,7.000000,5.526000,0.270000,-52,0.000000,7,8
1,7.000000,5.453000,0.240000,-53,0.000000,7,8
1,7.000000,5.365000,0.165000,-52,0.000000,7,8
1,7.000000,5.365000,0.204000,-52,0.000000,7,8
1,7.000000,5.346000,0.090000,-52,0.000000,7,8
1,7.000000,5.443000,0.163000,-53,0.000000,7,8
1,7.000000,5.287000,0.117000,-52,0.000000,7,8
1,7.000000,5.365000,0.201000,-52,0.000000,7,8
1,7.000000,5.394000,0.169000,-52,0.000000,7,8
1,7.000000,5.263000,0.258000,-52,0.000000,7,8
1,7.000000,5.409000,0.257000,-53,0.000000,7,8
1,7.000000,5.385000,0.219000,-53,0.000000,7,8
1,7.000000,5.336000,0.083000,-53,0.000000,7,8
1,7.000000,5.394000,0.273000,-52,0.000000,7,8
1,7.000000,5.424000,0.200000,-52,0.000000,7,8
1,7.000000,5.453000,0.191000,-52,0.000000,7,8
1,7.000000,5.468000,0.165000,-53,0.000000,7,8
1,7.000000,5.424000,0.083000,-52,0.000000,7,8
1,7.000000,5.385000,0.128000,-52,0.000000,7,8
1,7.000000,5.380000,0.179000,-53,0.000000,7,8
1,7.000000,5.394000,0.242000,-53,0.000000,7,8
1,7.000000,5.443000,0.215000,-52,0.000000,7,8
1,7.000000,5.292000,0.252000,-53,0.000000,7,8
1,7.000000,5.336000,0.158000,-53,0.000000,7,8
1,7.000000,5.482000,0.143000,-52,0.000000,7,8
1,7.000000,5.336000,0.265000,-53,0.000000,7,8
1,7.000000,5.365000,0.193000,-53,0.000000,7,8
1,7.000000,5.497000,0.181000,-53,0.000000,7,8
1,7.000000,5.307000,0.149000,-53,0.000000,7,8
1,7.000000,5.248000,0.158000,-53,0.000000,7,8
1,7.000000,5.438000,0.131000,-52,0.000000,7,8
1,7.000000,5.365000,0.315000,-52,0.000000,7,8
1,7.000000,5.365000,0.152000,-53,0.000000,7,8
1,7.000000,5.365000,0.091000,-52,0.000000,7,8
1,7.000000,5.248000,0.234000,-53,0.000000,7,8
1,7.000000,5.380000,0.109000,-53,0.000000,7,8
1,7.000000,5.380000,0.166000,-53,0.000000,7,8
1,7.000000,5.394000,0.263000,-53,0.000000,7,8
1,7.000000,5.346000,0.205000,-53,0.000000,7,8
1,7.000000,5.228000,0.156000,-53,0.000000,7,8
1,7.000000,5.424000,0.116000,-53,0.000000,7,8
1,7.000000,5.277000,0.163000,-53,0.000000,7,8
1,7.000000,5.512000,0.206000,-53,0.000000,7,8
1,7.000000,5.336000,0.135000,-53,0.000000,7,8
1,7.000000,5.351000,0.110000,-52,0.000000,7,8
1,7.000000,5.336000,0.129000,-52,0.000000,7,8
1,7.000000,5.307000,0.164000,-53,0.000000,7,8
1,7.000000,5.497000,0.174000,-53,0.000000,7,8
1,7.000000,5.351000,0.146000,-52,0.000000,7,8
1,7.000000,5.233000,0.234000,-53,0.000000,7,8
1,7.000000,5.336000,0.242000,-52,0.000000,7,8
1,7.000000,5.350000,0.222000,-53,0.000000,7,8
1,7.000000,5.326000,0.203000,-53,0.000000,7,8
1,7.000000,5.321000,0.219000,-52,0.000000,7,8
1,7.000000,5.409000,0.103000,-53,0.000000,7,8
1,7.000000,5.233000,0.222000,-53,0.000000,7,8
1,7.000000,5.248000,0.189000,-53,0.000000,7,8
1,7.000000,5.307000,0.182000,-52,0.000000,7,8
1,7.000000,5.307000,0.185000,-53,0.000000,7,8
1,7.000000,5.287000,0.096000,-53,0.000000,7,8
1,7.000000,5.307000,0.268000,-53,0.000000,7,8
1,7.000000,5.380000,0.189000,-53,0.000000,7,8
1,7.000000,5.346000,0.140000,-53,0.000000,7,8
1,7.000000,5.380000,0.162000,-52,0.000000,7,8
1,7.000000,5.277000,0.216000,-53,0.000000,7,8
1,7.000000,5.380000,0.234000,-52,0.000000,7,8
1,7.000000,5.409000,0.139000,-53,0.000000,7,8
1,7.000000,5.385000,0.144000,-52,0.000000,7,8
1,7.000000,5.336000,0.144000,-53,0.000000,7,8
1,7.000000,5.482000,0.111000,-53,0.000000,7,8
1,7.000000,5.409000,0.099000,-52,0.000000,7,8
1,7.000000,5.321000,0.218000,-52,0.000000,7,8
1,7.000000,5.482000,0.286000,-53,0.000000,7,8
1,7.000000,5.424000,0.074000,-53,0.000000,7,8
1,7.000000,5.482000,0.115000,-53,0.000000,7,8
1,7.000000,5.404000,0.159000,-53,0.000000,7,8
1,7.000000,5.526000,0.148000,-52,0.000000,7,8
1,7.000000,5.463000,0.150000,-52,0.000000,7,8
1,7.000000,5.346000,0.143000,-53,0.000000,7,8
1,7.000000,5.394000,0.080000,-53,0.000000,7,8
1,7.000000,5.326000,0.152000,-52,0.000000,7,8
1,7.000000,5.453000,0.240000,-53,0.000000,7,8
1,7.000000,5.463000,0.131000,-53,0.000000,7,8
1,7.000000,5.350000,0.153000,-53,0.000000,7,8
1,7.000000,5.350000,0.132000,-52,0.000000,7,8
1,7.000000,5.541000,0.128000,-52,0.000000,7,8
1,7.000000,5.321000,0.156000,-52,0.000000,7,8
1,7.000000,5.326000,0.135000,-53,0.000000,7,8
1,7.000000,5.424000,0.086000,-53,0.000000,7,8
1,7.000000,5.307000,0.094000,-53,0.000000,7,8
1,7.000000,5.468000,0.097000,-53,0.000000,7,8
1,7.000000,5.453000,0.144000,-53,0.000000,7,8
1,7.000000,5.346000,0.109000,-52,0.000000,7,8
1,7.000000,5.307000,0.150000,-52,0.000000,7,8
1,7.000000,5.307000,0.109000,-52,0.000000,7,8
1,7.000000,5.365000,0.178000,-53,0.000000,7,8
1,7.000000,5.380000,0.075000,-53,0.000000,7,8
1,7.000000,5.438000,0.133000,-53,0.000000,7,8
1,7.000000,5.404000,0.094000,-53,0.000000,7,8
1,7.000000,5.468000,0.179000,-52,0.000000,7,8
1,7.000000,5.453000,0.154000,-52,0.000000,7,8
1,7.000000,5.350000,0.222000,-53,0.000000,7,8
1,7.000000,5.424000,0.126000,-53,0.000000,7,8
1,7.000000,5.394000,0.171000,-53,0.000000,7,8
1,7.000000,5.394000,0.119000,-53,0.000000,7,8
1,7.000000,5.336000,0.123000,-53,0.000000,7,8
1,7.000000,5.365000,0.151000,-53,0.000000,7,8
1,7.000000,5.394000,0.103000,-52,0.000000,7,8
1,7.000000,5.307000,0.115000,-52,0.000000,7,8
1,7.000000,5.380000,0.180000,-52,0.000000,7,8
1,7.000000,5.321000,0.122000,-52,0.000000,7,8
1,7.000000,5.438000,0.142000,-52,0.000000,7,8
1,7.000000,5.365000,0.156000,-52,0.000000,7,8
1,7.000000,5.306000,0.144000,-52,0.000000,7,8
1,7.000000,5.556000,0.208000,-52,0.000000,7,8
1,7.000000,5.394000,0.150000,-52,0.000000,7,8
1,7.000000,5.365000,0.111000,-52,0.000000,7,8
1,7.000000,5.482000,0.205000,-52,0.000000,7,8
1,7.000000,5.365000,0.214000,-52,0.000000,7,8
1,7.000000,5.277000,0.104000,-52,0.000000,7,8
1,7.000000,5.380000,0.129000,-52,0.000000,7,8
1,7.000000,5.453000,0.119000,-52,0.000000,7,8
1,7.000000,5.404000,0.131000,-52,0.000000,7,8
1,7.000000,5.365000,0.156000,-52,0.000000,7,8
1,7.000000,5.453000,0.193000,-52,0.000000,7,8
1,7.000000,5.443000,0.165000,-52,0.000000,7,8
1,7.000000,5.409000,0.161000,-52,0.000000,7,8
1,7.000000,5.394000,0.110000,-52,0.000000,7,8
1,7.000000,5.409000,0.148000,-52,0.000000,7,8
1,7.000000,5.326000,0.175000,-52,0.000000,7,8
1,7.000000,5.350000,0.221000,-52,0.000000,7,8
1,7.000000,5.326000,0.211000,-52,0.000000,7,8
1,7.000000,5.463000,0.139000,-52,0.000000,7,8
1,7.000000,5.287000,0.185000,-52,0.000000,7,8
1,7.000000,5.326000,0.166000,-52,0.000000,7,8
1,7.000000,5.350000,0.162000,-52,0.000000,7,8
1,7.000000,5.482000,0.076000,-52,0.000000,7,8
1,7.000000,5.380000,0.147000,-52,0.000000,7,8
1,7.000000,5.326000,0.123000,-52,0.000000,7,8
1,7.000000,5.409000,0.229000,-53,0.000000,7,8
1,7.000000,5.404000,0.235000,-53,0.000000,7,8
1,7.000000,5.502000,0.133000,-53,0.000000,7,8
1,7.000000,5.306000,0.123000,-53,0.000000,7,8
1,7.000000,5.365000,0.094000,-52,0.000000,7,8
1,7.000000,5.404000,0.202000,-52,0.000000,7,8
1,7.000000,5.365000,0.118000,-53,0.000000,7,8
1,7.000000,5.307000,0.201000,-52,0.000000,7,8
1,7.000000,5.326000,0.171000,-52,0.000000,7,8
1,7.000000,5.541000,0.109000,-53,0.000000,7,8
1,7.000000,5.404000,0.134000,-52,0.000000,7,8
1,7.000000,5.380000,0.121000,-52,0.000000,7,8
1,7.000000,5.404000,0.120000,-53,0.000000,7,8
1,7.000000,5.438000,0.183000,-52,0.000000,7,8
1,7.000000,5.292000,0.085000,-52,0.000000,7,8
1,7.000000,5.380000,0.134000,-52,0.000000,7,8
1,7.000000,5.443000,0.180000,-52,0.000000,7,8
1,7.000000,5.424000,0.120000,-52,0.000000,7,8
1,7.000000,5.263000,0.218000,-52,0.000000,7,8
1,7.000000,5.263000,0.142000,-52,0.000000,7,8
1,7.000000,5.307000,0.149000,-52,0.000000,7,8
1,7.000000,5.380000,0.248000,-52,0.000000,7,8
1,7.000000,5.307000,0.087000,-52,0.000000,7,8
1,7.000000,5.424000,0.098000,-52,0.000000,7,8
1,7.000000,5.385000,0.156000,-52,0.000000,7,8
1,7.000000,5.350000,0.166000,-52,0.000000,7,8
1,7.000000,5.326000,0.196000,-52,0.000000,7,8
1,7.000000,5.380000,0.108000,-52,0.000000,7,8
1,7.000000,5.424000,0.300000,-52,0.000000,7,8
1,7.000000,5.424000,0.193000,-52,0.000000,7,8
1,7.000000,5.263000,0.199000,-53,0.000000,7,8
1,7.000000,5.268000,0.170000,-52,0.000000,7,8
1,7.000000,5.380000,0.167000,-52,0.000000,7,8
1,7.000000,5.394000,0.141000,-52,0.000000,7,8
1,7.000000,5.350000,0.140000,-52,0.000000,7,8
1,7.000000,5.424000,0.074000,-52,0.000000,7,8
1,7.000000,5.268000,0.095000,-52,0.000000,7,8
1,7.000000,5.385000,0.120000,-52,0.000000,7,8
1,7.000000,5.394000,0.231000,-52,0.000000,7,8
1,7.000000,5.409000,0.135000,-52,0.000000,7,8
1,7.000000,5.404000,0.133000,-52,0.000000,7,8
1,7.000000,5.307000,0.109000,-52,0.000000,7,8
1,7.000000,5.380000,0.169000,-52,0.000000,7,8
1,7.000000,5.404000,0.142000,-52,0.000000,7,8
1,7.000000,5.336000,0.093000,-52,0.000000,7,8
1,7.000000,5.438000,0.154000,-52,0.000000,7,8
1,7.000000,5.229000,0.135000,-52,0.000000,7,8
1,7.000000,5.365000,0.179000,-52,0.000000,7,8
1,7.000000,5.268000,0.233000,-52,0.000000,7,8
1,7.000000,5.307000,0.157000,-52,0.000000,7,8
1,7.000000,5.512000,0.090000,-52,0.000000,7,8
1,7.000000,5.394000,0.083000,-52,0.000000,7,8
1,7.000000,5.404000,0.170000,-52,0.000000,7,8
1,7.000000,5.404000,0.162000,-52,0.000000,7,8
1,7.000000,5.380000,0.133000,-53,0.000000,7,8
1,7.000000,5.307000,0.202000,-52,0.000000,7,8
1,7.000000,5.385000,0.097000,-52,0.000000,7,8
1,7.000000,5.228000,0.195000,-53,0.000000,7,8
1,7.000000,5.404000,0.100000,-52,0.000000,7,8
1,7.000000,5.350000,0.138000,-52,0.000000,7,8
1,7.000000,5.346000,0.126000,-52,0.000000,7,8
1,7.000000,5.385000,0.172000,-53,0.000000,7,8
1,7.000000,5.394000,0.195000,-52,0.000000,7,8
1,7.000000,5.404000,0.156000,-52,0.000000,7,8
1,7.000000,5.482000,0.178000,-53,0.000000,7,8
1,7.000000,5.365000,0.086000,-52,0.000000,7,8
1,7.000000,5.424000,0.094000,-52,0.000000,7,8
1,7.000000,5.228000,0.181000,-53,0.000000,7,8
1,7.000000,5.350000,0.112000,-52,0.000000,7,8
1,7.000000,5.380000,0.124000,-52,0.000000,7,8
1,7.000000,5.209000,0.206000,-52,0.000000,7,8
1,7.000000,5.346000,0.158000,-52,0.000000,7,8
1,7.000000,5.394000,0.083000,-52,0.000000,7,8
1,7.000000,5.336000,0.119000,-52,0.000000,7,8
1,7.000000,5.350000,0.135000,-52,0.000000,7,8
1,7.000000,5.336000,0.195000,-52,0.000000,7,8
1,7.000000,5.209000,0.189000,-52,0.000000,7,8
1,7.000000,5.463000,0.174000,-52,0.000000,7,8
1,7.000000,5.365000,0.133000,-52,0.000000,7,8
1,7.000000,5.277000,0.061000,-52,0.000000,7,8
1,7.000000,5.385000,0.145000,-52,0.000000,7,8
1,7.000000,5.321000,0.214000,-52,0.000000,7,8
1,7.000000,5.287000,0.137000,-53,0.000000,7,8
1,7.000000,5.404000,0.168000,-53,0.000000,7,8
1,7.000000,5.346000,0.098000,-52,0.000000,7,8
1,7.000000,5.404000,0.220000,-52,0.000000,7,8
1,7.000000,5.307000,0.261000,-52,0.000000,7,8
1,7.000000,5.385000,0.162000,-52,0.000000,7,8
1,7.000000,5.326000,0.130000,-52,0.000000,7,8
1,7.000000,5.526000,0.074000,-53,0.000000,7,8
1,7.000000,5.350000,0.107000,-52,0.000000,7,8
1,7.000000,5.365000,0.099000,-53,0.000000,7,8
1,7.000000,5.209000,0.224000,-52,0.000000,7,8
1,7.000000,5.350000,0.087000,-52,0.000000,7,8
1,7.000000,5.307000,0.113000,-52,0.000000,7,8
1,7.000000,5.346000,0.150000,-52,0.000000,7,8
1,7.000000,5.409000,0.068000,-52,0.000000,7,8
1,7.000000,5.170000,0.174000,-53,0.000000,7,8
1,7.000000,5.365000,0.169000,-52,0.000000,7,8
1,7.000000,5.365000,0.134000,-53,0.000000,7,8
1,7.000000,5.380000,0.102000,-52,0.000000,7,8
1,7.000000,5.380000,0.144000,-52,0.000000,7,8
1,7.000000,5.424000,0.142000,-53,0.000000,7,8
1,7.000000,5.482000,0.148000,-53,0.000000,7,8
1,7.000000,5.424000,0.157000,-52,0.000000,7,8
1,7.000000,5.424000,0.107000,-52,0.000000,7,8
1,7.000000,5.326000,0.083000,-52,0.000000,7,8
1,7.000000,5.365000,0.166000,-52,0.000000,7,8
1,7.000000,5.443000,0.118000,-53,0.000000,7,8
1,7.000000,5.287000,0.084000,-52,0.000000,7,8
1,7.000000,5.365000,0.143000,-53,0.000000,7,8
1,7.000000,5.424000,0.180000,-52,0.000000,7,8
1,7.000000,5.346000,0.118000,-53,0.000000,7,8
1,7.000000,5.307000,0.240000,-53,0.000000,7,8
1,7.000000,5.326000,0.211000,-52,0.000000,7,8
1,7.000000,5.326000,0.135000,-52,0.000000,7,8
1,7.000000,5.326000,0.131000,-52,0.000000,7,8
1,7.000000,5.404000,0.157000,-52,0.000000,7,8
1,7.000000,5.404000,0.159000,-52,0.000000,7,8
1,7.000000,5.404000,0.162000,-52,0.000000,7,8
1,7.000000,5.350000,0.168000,-52,0.000000,7,8
1,7.000000,5.350000,0.166000,-52,0.000000,7,8
1,7.000000,5.453000,0.098000,-52,0.000000,7,8
1,7.000000,5.443000,0.135000,-52,0.000000,7,8
1,7.000000,5.380000,0.108000,-52,0.000000,7,8
1,7.000000,5.404000,0.204000,-52,0.000000,7,8
1,7.000000,5.228000,0.253000,-53,0.000000,7,8
1,7.000000,5.307000,0.115000,-52,0.000000,7,8
1,7.000000,5.350000,0.167000,-52,0.000000,7,8
1,7.000000,5.453000,0.096000,-53,0.000000,7,8
1,7.000000,5.365000,0.207000,-52,0.000000,7,8
1,7.000000,5.346000,0.206000,-52,0.000000,7,8
1,7.000000,5.267000,0.146000,-53,0.000000,7,8
1,7.000000,5.482000,0.165000,-52,0.000000,7,8
1,7.000000,5.365000,0.107000,-52,0.000000,7,8
1,7.000000,5.424000,0.118000,-52,0.000000,7,8
1,7.000000,5.326000,0.155000,-52,0.000000,7,8
1,7.000000,5.248000,0.185000,-53,0.000000,7,8
1,7.000000,5.365000,0.080000,-53,0.000000,7,8
1,7.000000,5.424000,0.249000,-52,0.000000,7,8
1,7.000000,5.307000,0.153000,-52,0.000000,7,8
1,7.000000,5.346000,0.155000,-52,0.000000,7,8
1,7.000000,5.263000,0.095000,-52,0.000000,7,8
1,7.000000,5.287000,0.145000,-53,0.000000,7,8
1,7.000000,5.394000,0.124000,-52,0.000000,7,8
1,7.000000,5.307000,0.178000,-53,0.000000,7,8
1,7.000000,5.380000,0.107000,-52,0.000000,7,8
1,7.000000,5.385000,0.076000,-52,0.000000,7,8
1,7.000000,5.365000,0.148000,-52,0.000000,7,8
1,7.000000,5.482000,0.202000,-52,0.000000,7,8
1,7.000000,5.346000,0.168000,-52,0.000000,7,8
1,7.000000,5.228000,0.146000,-53,0.000000,7,8
1,7.000000,5.287000,0.173000,-53,0.000000,7,8
1,7.000000,5.248000,0.117000,-52,0.000000,7,8
1,7.000000,5.267000,0.197000,-52,0.000000,7,8
1,7.000000,5.287000,0.170000,-52,0.000000,7,8
1,7.000000,5.365000,0.182000,-52,0.000000,7,8
1,7.000000,5.321000,0.048000,-52,0.000000,7,8
1,7.000000,5.482000,0.225000,-53,0.000000,7,8
1,7.000000,5.409000,0.114000,-53,0.000000,7,8
1,7.000000,5.209000,0.204000,-53,0.000000,7,8
1,7.000000,5.463000,0.216000,-52,0.000000,7,8
1,7.000000,5.307000,0.178000,-53,0.000000,7,8
1,7.000000,5.326000,0.155000,-53,0.000000,7,8
1,7.000000,5.170000,0.102000,-53,0.000000,7,8
1,7.000000,5.292000,0.168000,-52,0.000000,7,8
1,7.000000,5.380000,0.187000,-52,0.000000,7,8
1,7.000000,5.277000,0.177000,-52,0.000000,7,8
1,7.000000,5.443000,0.088000,-53,0.000000,7,8
1,7.000000,5.365000,0.094000,-52,0.000000,7,8
1,7.000000,5.404000,0.156000,-53,0.000000,7,8
1,7.000000,5.468000,0.128000,-53,0.000000,7,8
1,7.000000,5.336000,0.103000,-52,0.000000,7,8
1,7.000000,5.438000,0.145000,-52,0.000000,7,8
1,7.000000,5.365000,0.151000,-52,0.000000,7,8
1,7.000000,5.267000,0.153000,-52,0.000000,7,8
1,7.000000,5.394000,0.210000,-52,0.000000,7,8
1,7.000000,5.326000,0.130000,-52,0.000000,7,8
1,7.000000,5.424000,0.204000,-52,0.000000,7,8
1,7.000000,5.438000,0.098000,-52,0.000000,7,8
1,7.000000,5.438000,0.142000,-52,0.000000,7,8
1,7.000000,5.346000,0.140000,-52,0.000000,7,8
1,7.000000,5.409000,0.200000,-52,0.000000,7,8
1,7.000000,5.307000,0.212000,-52,0.000000,7,8
1,7.000000,5.443000,0.227000,-52,0.000000,7,8
1,7.000000,5.346000,0.184000,-53,0.000000,7,8
1,7.000000,5.463000,0.259000,-52,0.000000,7,8
1,7.000000,5.385000,0.118000,-52,0.000000,7,8
1,7.000000,5.346000,0.161000,-52,0.000000,7,8
1,7.000000,5.292000,0.074000,-52,0.000000,7,8
1,7.000000,5.350000,0.124000,-52,0.000000,7,8
1,7.000000,5.346000,0.163000,-52,0.000000,7,8
1,7.000000,5.453000,0.176000,-52,0.000000,7,8
1,7.000000,5.512000,0.109000,-52,0.000000,7,8
1,7.000000,5.380000,0.211000,-52,0.000000,7,8
1,7.000000,5.409000,0.175000,-52,0.000000,7,8
1,7.000000,5.346000,0.237000,-52,0.000000,7,8
1,7.000000,5.321000,0.144000,-52,0.000000,7,8
1,7.000000,5.346000,0.122000,-52,0.000000,7,8
1,7.000000,5.326000,0.155000,-52,0.000000,7,8
1,7.000000,5.326000,0.171000,-52,0.000000,7,8
1,7.000000,5.438000,0.207000,-52,0.000000,7,8
1,7.000000,5.394000,0.138000,-52,0.000000,7,8
1,7.000000,5.307000,0.134000,-52,0.000000,7,8
1,7.000000,5.424000,0.165000,-52,0.000000,7,8
1,7.000000,5.380000,0.177000,-52,0.000000,7,8
1,7.000000,5.346000,0.126000,-52,0.000000,7,8
1,7.000000,5.482000,0.099000,-52,0.000000,7,8
1,7.000000,5.287000,0.173000,-53,0.000000,7,8
