1,9.000000,6.962000,2.087000,-61,0.000000,7,8
1,9.000000,6.933000,2.313000,-62,0.000000,7,8
1,9.000000,6.962000,2.255000,-62,0.000000,7,8
1,9.000000,7.064000,1.944000,-61,0.000000,7,8
1,9.000000,7.050000,2.071000,-61,0.000000,7,8
1,9.000000,6.830000,2.130000,-61,0.000000,7,8
1,9.000000,7.094000,1.599000,-61,0.000000,7,8
1,9.000000,6.918000,1.692000,-61,0.000000,7,8
1,9.000000,7.094000,1.855000,-61,0.000000,7,8
1,9.000000,7.006000,1.602000,-61,0.000000,7,8
1,9.000000,6.845000,2.283000,-61,0.000000,7,8
1,9.000000,6.962000,2.431000,-62,0.000000,7,8
1,9.000000,7.094000,2.200000,-62,0.000000,7,8
1,9.000000,6.771000,2.270000,-61,0.000000,7,8
1,9.000000,6.771000,1.794000,-62,0.000000,7,8
1,9.000000,6.903000,0.771000,-61,0.000000,7,8
1,9.000000,6.962000,1.719000,-62,0.000000,7,8
1,9.000000,7.020000,2.037000,-62,0.000000,7,8
1,9.000000,7.138000,2.033000,-62,0.000000,7,8
1,9.000000,6.918000,2.293000,-61,0.000000,7,8
1,9.000000,7.006000,2.015000,-61,0.000000,7,8
1,9.000000,6.303000,0.250000,-61,0.000000,7,8
1,9.000000,6.962000,2.074000,-61,0.000000,7,8
1,9.000000,6.947000,2.065000,-62,0.000000,7,8
1,9.000000,6.991000,2.162000,-62,0.000000,7,8
1,9.000000,6.962000,2.543000,-61,0.000000,7,8
1,9.000000,6.757000,2.372000,-61,0.000000,7,8
1,9.000000,6.889000,0.837000,-61,0.000000,7,8
1,9.000000,6.991000,1.893000,-62,0.000000,7,8
1,9.000000,7.035000,1.966000,-61,0.000000,7,8
1,9.000000,6.932000,1.594000,-62,0.000000,7,8
1,9.000000,7.020000,2.040000,-61,0.000000,7,8
1,9.000000,7.035000,2.301000,-61,0.000000,7,8
1,9.000000,7.123000,2.005000,-61,0.000000,7,8
1,9.000000,7.064000,1.453000,-61,0.000000,7,8
1,9.000000,6.991000,2.376000,-61,0.000000,7,8
1,9.000000,7.006000,1.299000,-61,0.000000,7,8
1,9.000000,6.976000,1.826000,-61,0.000000,7,8
1,9.000000,6.830000,1.848000,-61,0.000000,7,8
1,9.000000,6.991000,1.903000,-61,0.000000,7,8
1,9.000000,6.771000,2.131000,-61,0.000000,7,8
1,9.000000,6.903000,2.439000,-61,0.000000,7,8
1,9.000000,7.108000,2.166000,-61,0.000000,7,8
1,9.000000,6.933000,2.012000,-61,0.000000,7,8
1,9.000000,6.801000,1.916000,-61,0.000000,7,8
1,9.000000,6.815000,1.833000,-61,0.000000,7,8
1,9.000000,7.123000,1.954000,-61,0.000000,7,8
1,9.000000,7.050000,1.795000,-61,0.000000,7,8
1,9.000000,6.933000,1.713000,-61,0.000000,7,8
1,9.000000,6.889000,2.292000,-61,0.000000,7,8
1,9.000000,6.933000,1.832000,-61,0.000000,7,8
1,9.000000,7.196000,1.512000,-61,0.000000,7,8
1,9.000000,7.401000,2.301000,-61,0.000000,7,8
1,9.000000,6.947000,1.746000,-61,0.000000,7,8
1,9.000000,6.889000,2.298000,-61,0.000000,7,8
1,9.000000,6.962000,1.413000,-61,0.000000,7,8
1,9.000000,6.991000,2.337000,-61,0.000000,7,8
1,9.000000,6.830000,2.050000,-61,0.000000,7,8
1,9.000000,6.991000,1.208000,-61,0.000000,7,8
1,9.000000,7.138000,1.143000,-61,0.000000,7,8
1,9.000000,6.742000,2.062000,-61,0.000000,7,8
1,9.000000,6.976000,1.811000,-61,0.000000,7,8
1,9.000000,6.947000,1.749000,-61,0.000000,7,8
1,9.000000,7.108000,2.224000,-61,0.000000,7,8
1,9.000000,7.269000,1.631000,-61,0.000000,7,8
1,9.000000,7.064000,2.053000,-61,0.000000,7,8
1,9.000000,7.108000,1.947000,-61,0.000000,7,8
1,9.000000,6.903000,1.722000,-61,0.000000,7,8
1,9.000000,7.020000,1.974000,-61,0.000000,7,8
1,9.000000,6.888000,1.871000,-61,0.000000,7,8
1,9.000000,7.035000,1.988000,-61,0.000000,7,8
1,9.000000,6.991000,2.332000,-61,0.000000,7,8
1,9.000000,7.050000,2.055000,-61,0.000000,7,8
1,9.000000,7.123000,1.557000,-61,0.000000,7,8
1,9.000000,7.006000,1.840000,-61,0.000000,7,8
1,9.000000,6.889000,0.974000,-61,0.000000,7,8
1,9.000000,7.020000,1.890000,-61,0.000000,7,8
1,9.000000,6.976000,1.933000,-61,0.000000,7,8
1,9.000000,7.035000,2.359000,-61,0.000000,7,8
1,9.000000,6.947000,1.808000,-61,0.000000,7,8
1,9.000000,7.050000,2.513000,-61,0.000000,7,8
1,9.000000,6.713000,1.963000,-61,0.000000,7,8
1,9.000000,6.698000,2.080000,-61,0.000000,7,8
1,9.000000,5.600000,0.739000,-61,0.000000,7,8
1,9.000000,6.845000,0.236000,-61,0.000000,7,8
1,9.000000,6.830000,1.737000,-61,0.000000,7,8
1,9.000000,6.815000,1.827000,-61,0.000000,7,8
1,9.000000,6.830000,0.799000,-61,0.000000,7,8
1,9.000000,7.079000,1.576000,-61,0.000000,7,8
1,9.000000,6.976000,1.683000,-61,0.000000,7,8
1,9.000000,6.713000,1.680000,-61,0.000000,7,8
1,9.000000,7.006000,2.296000,-61,0.000000,7,8
1,9.000000,6.874000,1.644000,-61,0.000000,7,8
1,9.000000,6.830000,2.119000,-61,0.000000,7,8
1,9.000000,5.834000,0.585000,-61,0.000000,7,8
1,9.000000,6.933000,1.656000,-61,0.000000,7,8
1,9.000000,6.947000,1.634000,-61,0.000000,7,8
1,9.000000,6.976000,1.149000,-61,0.000000,7,8
1,9.000000,6.801000,1.704000,-61,0.000000,7,8
1,9.000000,5.570000,0.704000,-61,0.000000,7,8
1,9.000000,7.079000,1.495000,-61,0.000000,7,8
1,9.000000,7.035000,0.997000,-61,0.000000,7,8
1,9.000000,5.922000,0.614000,-61,0.000000,7,8
1,9.000000,5.863000,0.518000,-61,0.000000,7,8
1,9.000000,6.947000,1.704000,-61,0.000000,7,8
1,9.000000,6.889000,0.752000,-61,0.000000,7,8
1,9.000000,6.786000,1.326000,-61,0.000000,7,8
1,9.000000,6.933000,2.155000,-61,0.000000,7,8
1,9.000000,6.244000,0.374000,-61,0.000000,7,8
1,9.000000,6.889000,1.461000,-61,0.000000,7,8
1,9.000000,6.933000,1.262000,-61,0.000000,7,8
1,9.000000,6.889000,1.879000,-61,0.000000,7,8
1,9.000000,6.933000,0.718000,-61,0.000000,7,8
1,9.000000,7.020000,1.862000,-61,0.000000,7,8
1,9.000000,6.889000,1.789000,-61,0.000000,7,8
1,9.000000,6.903000,1.941000,-61,0.000000,7,8
1,9.000000,6.859000,1.283000,-61,0.000000,7,8
1,9.000000,6.400000,0.602000,-61,0.000000,7,8
1,9.000000,6.976000,1.945000,-61,0.000000,7,8
1,9.000000,6.918000,0.995000,-61,0.000000,7,8
1,9.000000,6.933000,1.866000,-61,0.000000,7,8
1,9.000000,6.874000,2.058000,-61,0.000000,7,8
1,9.000000,7.094000,1.473000,-61,0.000000,7,8
1,9.000000,6.918000,2.287000,-61,0.000000,7,8
1,9.000000,6.903000,1.624000,-61,0.000000,7,8
1,9.000000,7.123000,1.486000,-61,0.000000,7,8
1,9.000000,6.801000,2.076000,-61,0.000000,7,8
1,9.000000,6.478000,0.329000,-61,0.000000,7,8
1,9.000000,7.094000,0.798000,-61,0.000000,7,8
1,9.000000,7.050000,1.349000,-61,0.000000,7,8
1,9.000000,6.815000,1.272000,-61,0.000000,7,8
1,9.000000,6.918000,0.822000,-61,0.000000,7,8
1,9.000000,6.947000,1.874000,-61,0.000000,7,8
1,9.000000,6.361000,0.329000,-61,0.000000,7,8
1,9.000000,6.991000,0.246000,-61,0.000000,7,8
1,9.000000,6.693000,0.767000,-61,0.000000,7,8
1,9.000000,7.094000,1.418000,-61,0.000000,7,8
1,9.000000,7.050000,2.399000,-61,0.000000,7,8
1,9.000000,7.064000,1.502000,-61,0.000000,7,8
1,9.000000,6.845000,1.334000,-61,0.000000,7,8
1,9.000000,6.991000,2.406000,-61,0.000000,7,8
1,9.000000,6.991000,1.843000,-61,0.000000,7,8
1,9.000000,7.006000,0.240000,-61,0.000000,7,8
1,9.000000,6.596000,0.255000,-61,0.000000,7,8
1,9.000000,6.830000,0.082000,-62,0.000000,7,8
1,9.000000,6.859000,0.215000,-61,0.000000,7,8
1,9.000000,6.918000,1.826000,-61,0.000000,7,8
1,9.000000,6.244000,0.320000,-61,0.000000,7,8
1,9.000000,5.424000,0.647000,-61,0.000000,7,8
1,9.000000,7.138000,1.532000,-61,0.000000,7,8
1,9.000000,6.991000,1.803000,-61,0.000000,7,8
1,9.000000,7.050000,1.679000,-61,0.000000,7,8
1,9.000000,6.903000,2.094000,-62,0.000000,7,8
1,9.000000,6.888000,0.366000,-61,0.000000,7,8
1,9.000000,7.094000,0.410000,-62,0.000000,7,8
1,9.000000,6.947000,0.798000,-62,0.000000,7,8
1,9.000000,7.152000,1.859000,-62,0.000000,7,8
1,9.000000,6.991000,2.094000,-61,0.000000,7,8
1,9.000000,6.845000,0.690000,-61,0.000000,7,8
1,9.000000,6.991000,1.584000,-62,0.000000,7,8
1,9.000000,6.874000,1.899000,-62,0.000000,7,8
1,9.000000,7.020000,1.437000,-62,0.000000,7,8
1,9.000000,7.020000,2.015000,-61,0.000000,7,8
1,9.000000,7.020000,1.859000,-62,0.000000,7,8
1,9.000000,6.947000,2.199000,-62,0.000000,7,8
1,9.000000,6.976000,0.090000,-62,0.000000,7,8
1,9.000000,7.064000,1.991000,-62,0.000000,7,8
1,9.000000,6.830000,2.184000,-61,0.000000,7,8
1,9.000000,6.991000,1.923000,-62,0.000000,7,8
1,9.000000,7.094000,1.625000,-62,0.000000,7,8
1,9.000000,6.889000,1.814000,-62,0.000000,7,8
1,9.000000,6.859000,1.727000,-61,0.000000,7,8
1,9.000000,7.182000,2.120000,-62,0.000000,7,8
1,9.000000,7.050000,2.166000,-62,0.000000,7,8
1,9.000000,6.786000,2.367000,-62,0.000000,7,8
1,9.000000,6.976000,2.335000,-61,0.000000,7,8
1,9.000000,7.094000,1.509000,-61,0.000000,7,8
1,9.000000,6.757000,2.183000,-62,0.000000,7,8
1,9.000000,7.313000,2.147000,-62,0.000000,7,8
1,9.000000,6.962000,2.243000,-62,0.000000,7,8
1,9.000000,6.874000,2.393000,-62,0.000000,7,8
1,9.000000,7.050000,1.927000,-62,0.000000,7,8
1,9.000000,7.167000,2.310000,-62,0.000000,7,8
1,9.000000,7.006000,1.748000,-62,0.000000,7,8
1,9.000000,6.991000,2.303000,-61,0.000000,7,8
1,9.000000,6.815000,1.637000,-62,0.000000,7,8
1,9.000000,7.050000,2.296000,-62,0.000000,7,8
1,9.000000,7.020000,1.633000,-61,0.000000,7,8
1,9.000000,6.962000,2.310000,-62,0.000000,7,8
1,9.000000,6.903000,2.481000,-62,0.000000,7,8
1,9.000000,6.962000,2.293000,-62,0.000000,7,8
1,9.000000,6.903000,2.013000,-61,0.000000,7,8
1,9.000000,7.006000,2.222000,-61,0.000000,7,8
1,9.000000,6.933000,1.531000,-61,0.000000,7,8
1,9.000000,6.962000,1.749000,-62,0.000000,7,8
1,9.000000,7.079000,2.402000,-62,0.000000,7,8
1,9.000000,7.006000,1.990000,-62,0.000000,7,8
1,9.000000,6.991000,2.207000,-62,0.000000,7,8
1,9.000000,6.889000,2.478000,-62,0.000000,7,8
1,9.000000,7.079000,2.395000,-61,0.000000,7,8
1,9.000000,6.889000,2.086000,-62,0.000000,7,8
1,9.000000,6.727000,2.404000,-61,0.000000,7,8
1,9.000000,6.889000,1.923000,-61,0.000000,7,8
1,9.000000,6.933000,2.249000,-61,0.000000,7,8
1,9.000000,7.196000,1.880000,-62,0.000000,7,8
1,9.000000,7.006000,1.912000,-61,0.000000,7,8
1,9.000000,6.889000,2.338000,-61,0.000000,7,8
1,9.000000,6.903000,1.957000,-62,0.000000,7,8
1,9.000000,6.962000,1.823000,-61,0.000000,7,8
1,9.000000,6.933000,2.334000,-61,0.000000,7,8
1,9.000000,6.962000,0.191000,-61,0.000000,7,8
1,9.000000,7.196000,2.331000,-61,0.000000,7,8
1,9.000000,7.050000,2.257000,-61,0.000000,7,8
1,9.000000,7.094000,2.204000,-61,0.000000,7,8
1,9.000000,6.947000,1.816000,-61,0.000000,7,8
1,9.000000,6.991000,2.368000,-61,0.000000,7,8
1,9.000000,6.962000,2.379000,-61,0.000000,7,8
1,9.000000,6.918000,1.677000,-61,0.000000,7,8
1,9.000000,6.947000,2.221000,-61,0.000000,7,8
1,9.000000,7.079000,1.996000,-61,0.000000,7,8
1,9.000000,6.684000,1.687000,-62,0.000000,7,8
1,9.000000,6.888000,1.963000,-62,0.000000,7,8
1,9.000000,7.020000,2.123000,-61,0.000000,7,8
1,9.000000,7.006000,2.373000,-61,0.000000,7,8
1,9.000000,6.947000,2.041000,-61,0.000000,7,8
1,9.000000,6.713000,1.935000,-61,0.000000,7,8
1,9.000000,6.859000,2.161000,-61,0.000000,7,8
1,9.000000,6.771000,1.825000,-61,0.000000,7,8
1,9.000000,6.991000,1.667000,-61,0.000000,7,8
1,9.000000,6.859000,1.816000,-62,0.000000,7,8
1,9.000000,6.888000,2.413000,-61,0.000000,7,8
1,9.000000,6.962000,1.922000,-61,0.000000,7,8
1,9.000000,6.874000,1.599000,-61,0.000000,7,8
1,9.000000,6.859000,2.148000,-62,0.000000,7,8
1,9.000000,6.830000,2.396000,-61,0.000000,7,8
1,9.000000,6.976000,2.188000,-62,0.000000,7,8
1,9.000000,6.976000,2.056000,-61,0.000000,7,8
1,9.000000,7.006000,1.767000,-61,0.000000,7,8
1,9.000000,6.771000,2.419000,-62,0.000000,7,8
1,9.000000,6.889000,1.948000,-61,0.000000,7,8
1,9.000000,7.050000,2.584000,-61,0.000000,7,8
1,9.000000,6.478000,0.177000,-62,0.000000,7,8
1,9.000000,6.244000,0.285000,-61,0.000000,7,8
1,9.000000,7.035000,2.180000,-61,0.000000,7,8
1,9.000000,6.654000,0.128000,-62,0.000000,7,8
1,9.000000,6.815000,0.251000,-62,0.000000,7,8
1,9.000000,7.035000,2.214000,-61,0.000000,7,8
1,9.000000,6.947000,2.035000,-61,0.000000,7,8
1,9.000000,6.845000,2.311000,-62,0.000000,7,8
1,9.000000,6.962000,1.666000,-61,0.000000,7,8
1,9.000000,7.064000,1.948000,-61,0.000000,7,8
1,9.000000,6.874000,2.497000,-61,0.000000,7,8
1,9.000000,7.020000,2.388000,-61,0.000000,7,8
1,9.000000,6.918000,0.160000,-62,0.000000,7,8
1,9.000000,6.859000,2.351000,-62,0.000000,7,8
1,9.000000,7.123000,2.287000,-61,0.000000,7,8
1,9.000000,6.933000,2.538000,-61,0.000000,7,8
1,9.000000,6.889000,2.253000,-61,0.000000,7,8
1,9.000000,6.991000,1.785000,-62,0.000000,7,8
1,9.000000,6.962000,2.112000,-61,0.000000,7,8
1,9.000000,6.962000,1.900000,-62,0.000000,7,8
1,9.000000,7.167000,1.513000,-62,0.000000,7,8
1,9.000000,6.874000,1.834000,-61,0.000000,7,8
1,9.000000,6.874000,2.444000,-61,0.000000,7,8
1,9.000000,7.094000,2.398000,-61,0.000000,7,8
1,9.000000,6.933000,2.068000,-61,0.000000,7,8
1,9.000000,7.079000,2.228000,-62,0.000000,7,8
1,9.000000,7.050000,1.983000,-61,0.000000,7,8
1,9.000000,7.035000,2.242000,-61,0.000000,7,8
1,9.000000,6.889000,2.088000,-61,0.000000,7,8
1,9.000000,6.874000,2.119000,-62,0.000000,7,8
1,9.000000,6.845000,2.357000,-61,0.000000,7,8
1,9.000000,6.801000,2.173000,-61,0.000000,7,8
1,9.000000,7.123000,1.800000,-62,0.000000,7,8
1,9.000000,6.903000,1.900000,-61,0.000000,7,8
1,9.000000,7.050000,0.042000,-62,0.000000,7,8
1,9.000000,6.947000,2.347000,-61,0.000000,7,8
1,9.000000,7.035000,2.319000,-62,0.000000,7,8
1,9.000000,6.742000,2.263000,-62,0.000000,7,8
1,9.000000,6.947000,2.201000,-62,0.000000,7,8
1,9.000000,7.167000,1.921000,-62,0.000000,7,8
1,9.000000,6.976000,2.146000,-62,0.000000,7,8
1,9.000000,6.903000,2.025000,-61,0.000000,7,8
1,9.000000,6.874000,2.263000,-61,0.000000,7,8
1,9.000000,6.947000,1.948000,-62,0.000000,7,8
1,9.000000,6.976000,2.556000,-62,0.000000,7,8
1,9.000000,6.933000,2.224000,-61,0.000000,7,8
1,9.000000,6.903000,0.198000,-61,0.000000,7,8
1,9.000000,6.845000,2.085000,-62,0.000000,7,8
1,9.000000,6.845000,0.384000,-62,0.000000,7,8
1,9.000000,6.918000,2.245000,-62,0.000000,7,8
1,9.000000,6.845000,1.652000,-61,0.000000,7,8
1,9.000000,6.845000,1.599000,-62,0.000000,7,8
1,9.000000,6.698000,2.254000,-61,0.000000,7,8
1,9.000000,7.196000,1.468000,-61,0.000000,7,8
1,9.000000,6.874000,0.177000,-61,0.000000,7,8
1,9.000000,6.742000,2.102000,-62,0.000000,7,8
1,9.000000,6.874000,2.198000,-62,0.000000,7,8
1,9.000000,6.830000,2.105000,-61,0.000000,7,8
1,9.000000,7.050000,2.202000,-61,0.000000,7,8
1,9.000000,6.947000,1.785000,-62,0.000000,7,8
1,9.000000,6.874000,2.329000,-61,0.000000,7,8
1,9.000000,6.991000,2.386000,-62,0.000000,7,8
1,9.000000,6.976000,1.470000,-61,0.000000,7,8
1,9.000000,6.976000,2.213000,-61,0.000000,7,8
1,9.000000,6.859000,1.726000,-62,0.000000,7,8
1,9.000000,6.420000,0.191000,-61,0.000000,7,8
1,9.000000,6.771000,2.264000,-62,0.000000,7,8
1,9.000000,6.903000,2.193000,-61,0.000000,7,8
1,9.000000,7.006000,1.999000,-62,0.000000,7,8
1,9.000000,7.006000,1.783000,-62,0.000000,7,8
1,9.000000,7.094000,1.882000,-62,0.000000,7,8
1,9.000000,7.050000,0.177000,-62,0.000000,7,8
1,9.000000,6.903000,1.950000,-62,0.000000,7,8
1,9.000000,6.903000,2.112000,-62,0.000000,7,8
1,9.000000,7.020000,2.181000,-61,0.000000,7,8
1,9.000000,6.932000,2.186000,-62,0.000000,7,8
1,9.000000,6.947000,1.965000,-62,0.000000,7,8
1,9.000000,7.094000,2.118000,-61,0.000000,7,8
1,9.000000,7.079000,2.253000,-62,0.000000,7,8
1,9.000000,6.976000,2.407000,-62,0.000000,7,8
1,9.000000,6.889000,1.682000,-62,0.000000,7,8
1,9.000000,6.918000,2.380000,-61,0.000000,7,8
1,9.000000,6.771000,1.969000,-62,0.000000,7,8
1,9.000000,7.020000,1.865000,-62,0.000000,7,8
1,9.000000,6.713000,0.110000,-61,0.000000,7,8
1,9.000000,6.845000,2.518000,-62,0.000000,7,8
1,9.000000,6.976000,2.134000,-61,0.000000,7,8
1,9.000000,6.991000,2.255000,-61,0.000000,7,8
1,9.000000,6.815000,2.001000,-61,0.000000,7,8
1,9.000000,6.889000,2.448000,-61,0.000000,7,8
1,9.000000,6.962000,1.708000,-61,0.000000,7,8
1,9.000000,6.962000,1.597000,-62,0.000000,7,8
1,9.000000,7.064000,1.945000,-61,0.000000,7,8
1,9.000000,6.830000,0.132000,-61,0.000000,7,8
1,9.000000,6.903000,2.114000,-61,0.000000,7,8
1,9.000000,6.874000,2.096000,-61,0.000000,7,8
1,9.000000,6.962000,2.028000,-62,0.000000,7,8
1,9.000000,6.786000,2.428000,-61,0.000000,7,8
1,9.000000,7.035000,2.142000,-61,0.000000,7,8
1,9.000000,7.006000,2.312000,-61,0.000000,7,8
1,9.000000,7.020000,1.806000,-61,0.000000,7,8
1,9.000000,7.182000,1.615000,-61,0.000000,7,8
1,9.000000,7.035000,1.950000,-61,0.000000,7,8
1,9.000000,6.889000,0.095000,-61,0.000000,7,8
1,9.000000,7.196000,2.108000,-61,0.000000,7,8
1,9.000000,6.976000,2.004000,-61,0.000000,7,8
1,9.000000,6.874000,1.807000,-61,0.000000,7,8
1,9.000000,6.874000,1.887000,-61,0.000000,7,8
1,9.000000,6.478000,0.258000,-62,0.000000,7,8
1,9.000000,7.035000,2.522000,-61,0.000000,7,8
1,9.000000,6.933000,2.139000,-61,0.000000,7,8
1,9.000000,7.020000,2.229000,-61,0.000000,7,8
1,9.000000,6.815000,1.963000,-62,0.000000,7,8
1,9.000000,6.976000,2.098000,-61,0.000000,7,8
1,9.000000,6.962000,2.307000,-61,0.000000,7,8
1,9.000000,7.050000,2.390000,-61,0.000000,7,8
1,9.000000,6.874000,2.339000,-61,0.000000,7,8
1,9.000000,6.947000,0.198000,-62,0.000000,7,8
1,9.000000,6.918000,2.379000,-61,0.000000,7,8
1,9.000000,7.006000,1.923000,-61,0.000000,7,8
1,9.000000,6.933000,2.240000,-62,0.000000,7,8
1,9.000000,6.991000,2.226000,-61,0.000000,7,8
1,9.000000,7.064000,2.039000,-61,0.000000,7,8
1,9.000000,6.947000,1.850000,-61,0.000000,7,8
1,9.000000,7.035000,2.445000,-61,0.000000,7,8
1,9.000000,7.006000,2.423000,-62,0.000000,7,8
1,9.000000,6.874000,0.212000,-61,0.000000,7,8
1,9.000000,6.962000,1.811000,-61,0.000000,7,8
1,9.000000,7.094000,2.308000,-62,0.000000,7,8
1,9.000000,7.020000,1.898000,-62,0.000000,7,8
1,9.000000,7.138000,2.021000,-61,0.000000,7,8
1,9.000000,6.786000,2.035000,-62,0.000000,7,8
1,9.000000,6.815000,2.166000,-62,0.000000,7,8
1,9.000000,6.859000,2.417000,-62,0.000000,7,8
1,9.000000,6.757000,1.460000,-62,0.000000,7,8
1,9.000000,6.786000,2.154000,-61,0.000000,7,8
1,9.000000,6.947000,2.296000,-61,0.000000,7,8
1,9.000000,6.903000,0.443000,-62,0.000000,7,8
1,9.000000,6.889000,1.421000,-61,0.000000,7,8
1,9.000000,6.786000,1.935000,-61,0.000000,7,8
1,9.000000,6.185000,0.447000,-62,0.000000,7,8
1,9.000000,6.786000,1.999000,-62,0.000000,7,8
1,9.000000,6.801000,2.457000,-62,0.000000,7,8
1,9.000000,6.654000,2.287000,-62,0.000000,7,8
1,9.000000,7.064000,2.277000,-62,0.000000,7,8
1,9.000000,6.845000,2.497000,-62,0.000000,7,8
1,9.000000,6.757000,2.053000,-62,0.000000,7,8
1,9.000000,6.830000,1.997000,-62,0.000000,7,8
1,9.000000,6.771000,2.421000,-61,0.000000,7,8
1,9.000000,6.962000,2.252000,-62,0.000000,7,8
1,9.000000,7.035000,2.277000,-61,0.000000,7,8
1,9.000000,6.669000,1.999000,-62,0.000000,7,8
1,9.000000,6.874000,2.325000,-61,0.000000,7,8
1,9.000000,6.639000,2.449000,-62,0.000000,7,8
1,9.000000,7.064000,2.347000,-61,0.000000,7,8
1,9.000000,6.991000,1.984000,-61,0.000000,7,8
1,9.000000,6.713000,2.023000,-61,0.000000,7,8
1,9.000000,6.874000,2.427000,-61,0.000000,7,8
1,9.000000,6.830000,2.461000,-61,0.000000,7,8
1,9.000000,7.035000,1.994000,-62,0.000000,7,8
1,9.000000,6.976000,1.822000,-62,0.000000,7,8
1,9.000000,6.845000,1.477000,-62,0.000000,7,8
1,9.000000,7.006000,1.860000,-62,0.000000,7,8
1,9.000000,7.108000,2.350000,-62,0.000000,7,8
1,9.000000,6.918000,1.623000,-62,0.000000,7,8
1,9.000000,7.035000,2.178000,-62,0.000000,7,8
1,9.000000,6.962000,2.328000,-62,0.000000,7,8
1,9.000000,6.889000,2.040000,-62,0.000000,7,8
1,9.000000,6.874000,1.937000,-62,0.000000,7,8
1,9.000000,6.918000,2.239000,-62,0.000000,7,8
1,9.000000,7.064000,1.858000,-62,0.000000,7,8
1,9.000000,7.123000,2.285000,-62,0.000000,7,8
1,9.000000,7.167000,1.436000,-62,0.000000,7,8
1,9.000000,7.079000,2.387000,-62,0.000000,7,8
1,9.000000,6.962000,1.982000,-62,0.000000,7,8
1,9.000000,6.991000,2.191000,-62,0.000000,7,8
1,9.000000,6.976000,2.282000,-62,0.000000,7,8
1,9.000000,7.020000,2.133000,-62,0.000000,7,8
1,9.000000,6.976000,1.888000,-62,0.000000,7,8
1,9.000000,6.962000,1.714000,-62,0.000000,7,8
1,9.000000,7.108000,1.939000,-62,0.000000,7,8
1,9.000000,6.918000,1.830000,-62,0.000000,7,8
1,9.000000,6.874000,2.300000,-62,0.000000,7,8
1,9.000000,6.947000,1.805000,-62,0.000000,7,8
1,9.000000,6.815000,2.259000,-62,0.000000,7,8
1,9.000000,6.962000,2.134000,-62,0.000000,7,8
1,9.000000,6.947000,2.422000,-62,0.000000,7,8
1,9.000000,6.991000,1.864000,-62,0.000000,7,8
1,9.000000,7.035000,1.776000,-61,0.000000,7,8
1,9.000000,7.020000,1.770000,-61,0.000000,7,8
1,9.000000,6.903000,2.443000,-61,0.000000,7,8
1,9.000000,6.947000,0.136000,-61,0.000000,7,8
1,9.000000,7.064000,2.090000,-61,0.000000,7,8
1,9.000000,7.035000,1.982000,-61,0.000000,7,8
1,9.000000,7.211000,1.925000,-61,0.000000,7,8
1,9.000000,6.947000,2.487000,-61,0.000000,7,8
1,9.000000,6.947000,2.104000,-61,0.000000,7,8
1,9.000000,7.064000,2.466000,-61,0.000000,7,8
1,9.000000,6.903000,2.557000,-61,0.000000,7,8
1,9.000000,7.064000,2.155000,-61,0.000000,7,8
1,9.000000,6.830000,0.122000,-61,0.000000,7,8
1,9.000000,7.020000,2.411000,-61,0.000000,7,8
1,9.000000,7.167000,2.330000,-61,0.000000,7,8
1,9.000000,7.108000,2.023000,-61,0.000000,7,8
1,9.000000,7.182000,2.156000,-61,0.000000,7,8
1,9.000000,6.874000,1.976000,-61,0.000000,7,8
1,9.000000,6.991000,2.267000,-61,0.000000,7,8
1,9.000000,7.225000,2.402000,-61,0.000000,7,8
1,9.000000,6.933000,2.580000,-61,0.000000,7,8
1,9.000000,7.064000,0.776000,-61,0.000000,7,8
1,9.000000,6.874000,1.912000,-61,0.000000,7,8
1,9.000000,7.108000,2.280000,-61,0.000000,7,8
1,9.000000,7.225000,2.181000,-61,0.000000,7,8
1,9.000000,6.918000,2.430000,-61,0.000000,7,8
1,9.000000,6.889000,2.086000,-62,0.000000,7,8
1,9.000000,7.123000,1.961000,-61,0.000000,7,8
1,9.000000,6.947000,2.018000,-61,0.000000,7,8
1,9.000000,6.962000,2.302000,-61,0.000000,7,8
1,9.000000,6.361000,0.234000,-61,0.000000,7,8
1,9.000000,6.874000,2.478000,-61,0.000000,7,8
1,9.000000,7.035000,2.533000,-61,0.000000,7,8
1,9.000000,7.035000,2.342000,-61,0.000000,7,8
1,9.000000,7.138000,1.377000,-61,0.000000,7,8
1,9.000000,6.947000,2.497000,-61,0.000000,7,8
1,9.000000,7.094000,2.055000,-61,0.000000,7,8
1,9.000000,6.976000,2.428000,-61,0.000000,7,8
1,9.000000,7.020000,2.358000,-61,0.000000,7,8
1,9.000000,7.094000,2.008000,-61,0.000000,7,8
1,9.000000,7.035000,1.446000,-61,0.000000,7,8
1,9.000000,6.933000,2.436000,-61,0.000000,7,8
1,9.000000,6.962000,1.665000,-61,0.000000,7,8
1,9.000000,7.079000,2.245000,-61,0.000000,7,8
1,9.000000,6.933000,1.513000,-61,0.000000,7,8
1,9.000000,7.050000,0.260000,-61,0.000000,7,8
1,9.000000,6.976000,2.121000,-61,0.000000,7,8
1,9.000000,6.859000,2.062000,-61,0.000000,7,8
1,9.000000,7.035000,2.170000,-62,0.000000,7,8
1,9.000000,6.874000,2.033000,-61,0.000000,7,8
1,9.000000,7.064000,2.287000,-61,0.000000,7,8
1,9.000000,7.006000,0.165000,-62,0.000000,7,8
1,9.000000,6.625000,2.069000,-62,0.000000,7,8
