1,17.000000,18.197001,1.674000,-68,0.000000,7,8
1,17.000000,17.406000,0.398000,-65,0.000000,7,8
1,17.000000,16.752001,0.793000,-65,0.000000,7,8
1,17.000000,17.337999,0.560000,-65,0.000000,7,8
1,17.000000,17.416000,0.442000,-65,0.000000,7,8
1,17.000000,17.240000,0.373000,-66,0.000000,7,8
1,17.000000,17.611000,0.398000,-66,0.000000,7,8
1,17.000000,18.518999,1.656000,-66,0.000000,7,8
1,17.000000,16.947001,0.669000,-66,0.000000,7,8
1,17.000000,17.318001,0.451000,-66,0.000000,7,8
1,17.000000,17.552999,0.619000,-67,0.000000,7,8
1,17.000000,17.889999,1.796000,-68,0.000000,7,8
1,17.000000,17.260000,0.622000,-67,0.000000,7,8
1,17.000000,18.417000,1.121000,-69,0.000000,7,8
1,17.000000,17.631001,0.219000,-68,0.000000,7,8
1,17.000000,17.045000,0.744000,-68,0.000000,7,8
1,17.000000,17.162001,0.967000,-67,0.000000,7,8
1,17.000000,17.436001,0.763000,-66,0.000000,7,8
1,17.000000,17.650000,0.936000,-66,0.000000,7,8
1,17.000000,17.591999,0.724000,-66,0.000000,7,8
1,17.000000,17.357000,0.651000,-67,0.000000,7,8
1,17.000000,17.103001,0.441000,-67,0.000000,7,8
1,17.000000,17.221001,0.504000,-67,0.000000,7,8
1,17.000000,17.475000,0.586000,-66,0.000000,7,8
1,17.000000,17.436001,0.319000,-66,0.000000,7,8
1,17.000000,17.611000,0.436000,-66,0.000000,7,8
1,17.000000,17.318001,0.535000,-65,0.000000,7,8
1,17.000000,17.122999,0.704000,-66,0.000000,7,8
1,17.000000,17.455000,0.518000,-66,0.000000,7,8
1,17.000000,17.260000,0.443000,-66,0.000000,7,8
1,17.000000,17.162001,0.480000,-66,0.000000,7,8
1,17.000000,17.591999,0.282000,-65,0.000000,7,8
1,17.000000,17.670000,0.429000,-65,0.000000,7,8
1,17.000000,17.318001,0.589000,-66,0.000000,7,8
1,17.000000,17.358000,1.034000,-66,0.000000,7,8
1,17.000000,17.260000,0.956000,-66,0.000000,7,8
1,17.000000,17.358000,0.680000,-65,0.000000,7,8
1,17.000000,17.396000,0.611000,-65,0.000000,7,8
1,17.000000,17.572001,0.582000,-65,0.000000,7,8
1,17.000000,17.337999,0.607000,-64,0.000000,7,8
1,17.000000,17.201000,0.619000,-64,0.000000,7,8
1,17.000000,16.947001,0.754000,-65,0.000000,7,8
1,17.000000,17.045000,0.586000,-65,0.000000,7,8
1,17.000000,17.337999,0.571000,-64,0.000000,7,8
1,17.000000,17.396999,0.562000,-65,0.000000,7,8
1,17.000000,16.850000,0.780000,-65,0.000000,7,8
1,17.000000,17.142000,0.636000,-65,0.000000,7,8
1,17.000000,17.162001,0.405000,-64,0.000000,7,8
1,17.000000,17.396999,0.614000,-65,0.000000,7,8
1,17.000000,17.533001,0.508000,-65,0.000000,7,8
1,17.000000,17.552999,0.487000,-66,0.000000,7,8
1,17.000000,17.318001,0.612000,-65,0.000000,7,8
1,17.000000,17.552999,0.588000,-67,0.000000,7,8
1,17.000000,18.094999,0.401000,-67,0.000000,7,8
1,17.000000,18.607000,0.407000,-67,0.000000,7,8
1,17.000000,18.329000,0.725000,-66,0.000000,7,8
1,17.000000,18.183001,0.523000,-66,0.000000,7,8
1,17.000000,18.002001,0.560000,-65,0.000000,7,8
1,17.000000,17.181999,0.544000,-66,0.000000,7,8
1,17.000000,18.431999,2.130000,-67,0.000000,7,8
1,17.000000,17.688999,0.372000,-67,0.000000,7,8
1,17.000000,17.260000,0.764000,-66,0.000000,7,8
1,17.000000,17.337999,0.587000,-66,0.000000,7,8
1,17.000000,17.318001,0.797000,-65,0.000000,7,8
1,17.000000,18.240999,0.647000,-67,0.000000,7,8
1,17.000000,17.377001,0.556000,-67,0.000000,7,8
1,17.000000,17.260000,0.520000,-67,0.000000,7,8
1,17.000000,17.337999,0.435000,-68,0.000000,7,8
1,17.000000,16.986000,0.980000,-67,0.000000,7,8
1,17.000000,17.924000,0.502000,-67,0.000000,7,8
1,17.000000,17.552999,0.302000,-66,0.000000,7,8
1,17.000000,17.240000,0.425000,-66,0.000000,7,8
1,17.000000,17.201000,0.937000,-68,0.000000,7,8
1,17.000000,17.747999,0.318000,-67,0.000000,7,8
1,17.000000,17.596001,0.385000,-67,0.000000,7,8
1,17.000000,17.611000,0.412000,-67,0.000000,7,8
1,17.000000,17.806999,0.402000,-67,0.000000,7,8
1,17.000000,17.084000,0.792000,-67,0.000000,7,8
1,17.000000,18.549000,1.483000,-68,0.000000,7,8
1,17.000000,17.475000,0.396000,-66,0.000000,7,8
1,17.000000,17.278999,0.332000,-67,0.000000,7,8
1,17.000000,18.021000,0.315000,-68,0.000000,7,8
1,17.000000,17.767000,0.660000,-68,0.000000,7,8
1,17.000000,17.260000,1.068000,-65,0.000000,7,8
1,17.000000,17.533001,0.800000,-64,0.000000,7,8
1,17.000000,17.240000,0.272000,-63,0.000000,7,8
1,17.000000,17.728001,0.787000,-66,0.000000,7,8
1,17.000000,17.337999,0.294000,-67,0.000000,7,8
1,17.000000,17.240000,0.472000,-66,0.000000,7,8
1,17.000000,17.240000,1.180000,-66,0.000000,7,8
1,17.000000,17.278999,0.420000,-67,0.000000,7,8
1,17.000000,17.278999,0.593000,-67,0.000000,7,8
1,17.000000,17.084000,0.917000,-64,0.000000,7,8
1,17.000000,17.514000,0.553000,-68,0.000000,7,8
1,17.000000,17.591999,0.430000,-67,0.000000,7,8
1,17.000000,17.122999,0.815000,-67,0.000000,7,8
1,17.000000,17.747999,0.382000,-69,0.000000,7,8
1,17.000000,17.962999,0.502000,-66,0.000000,7,8
1,17.000000,16.986000,0.938000,-66,0.000000,7,8
1,17.000000,18.138000,1.419000,-68,0.000000,7,8
1,17.000000,17.025000,0.956000,-66,0.000000,7,8
1,17.000000,17.357000,0.447000,-65,0.000000,7,8
1,17.000000,17.552999,0.247000,-65,0.000000,7,8
1,17.000000,17.787001,0.745000,-66,0.000000,7,8
1,17.000000,18.490000,1.115000,-67,0.000000,7,8
1,17.000000,16.889000,1.466000,-65,0.000000,7,8
1,17.000000,17.006001,0.790000,-64,0.000000,7,8
1,17.000000,17.416000,0.540000,-65,0.000000,7,8
1,17.000000,17.885000,0.418000,-66,0.000000,7,8
1,17.000000,18.431999,0.276000,-68,0.000000,7,8
1,17.000000,18.275000,0.602000,-66,0.000000,7,8
1,17.000000,16.868999,1.227000,-66,0.000000,7,8
1,17.000000,17.299000,0.594000,-67,0.000000,7,8
1,17.000000,17.201000,0.931000,-67,0.000000,7,8
1,17.000000,17.962999,0.641000,-68,0.000000,7,8
1,17.000000,17.650000,0.332000,-67,0.000000,7,8
1,17.000000,18.080000,0.358000,-68,0.000000,7,8
1,17.000000,17.299000,0.251000,-66,0.000000,7,8
1,17.000000,17.006001,1.277000,-66,0.000000,7,8
1,17.000000,17.591999,0.615000,-69,0.000000,7,8
1,17.000000,17.493999,0.830000,-66,0.000000,7,8
1,17.000000,16.849001,1.279000,-66,0.000000,7,8
1,17.000000,18.445999,0.665000,-68,0.000000,7,8
1,17.000000,17.611000,0.679000,-66,0.000000,7,8
1,17.000000,16.712999,1.529000,-68,0.000000,7,8
1,17.000000,16.927999,0.732000,-68,0.000000,7,8
1,17.000000,16.908001,1.063000,-65,0.000000,7,8
1,17.000000,18.313999,0.990000,-68,0.000000,7,8
1,17.000000,17.260000,0.433000,-68,0.000000,7,8
1,17.000000,17.122999,0.961000,-66,0.000000,7,8
1,17.000000,17.045000,0.855000,-67,0.000000,7,8
1,17.000000,17.201000,0.672000,-66,0.000000,7,8
1,17.000000,17.434999,0.503000,-67,0.000000,7,8
1,17.000000,17.377001,0.502000,-66,0.000000,7,8
1,17.000000,17.181999,0.718000,-66,0.000000,7,8
1,17.000000,17.221001,0.618000,-67,0.000000,7,8
1,17.000000,16.908001,0.661000,-66,0.000000,7,8
1,17.000000,16.927999,0.761000,-66,0.000000,7,8
1,17.000000,17.103001,0.715000,-66,0.000000,7,8
1,17.000000,17.221001,0.633000,-66,0.000000,7,8
1,17.000000,16.791000,0.897000,-66,0.000000,7,8
1,17.000000,16.712999,0.962000,-66,0.000000,7,8
1,17.000000,17.045000,0.780000,-66,0.000000,7,8
1,17.000000,17.063999,0.791000,-67,0.000000,7,8
1,17.000000,17.025000,0.953000,-67,0.000000,7,8
1,17.000000,16.868999,0.774000,-67,0.000000,7,8
1,17.000000,17.181000,0.737000,-67,0.000000,7,8
1,17.000000,17.572001,0.499000,-67,0.000000,7,8
1,17.000000,17.474001,0.749000,-67,0.000000,7,8
1,17.000000,17.299000,0.568000,-67,0.000000,7,8
1,17.000000,16.927999,0.830000,-67,0.000000,7,8
1,17.000000,16.986000,0.575000,-67,0.000000,7,8
1,17.000000,17.063999,0.507000,-67,0.000000,7,8
1,17.000000,16.986000,0.655000,-66,0.000000,7,8
1,17.000000,16.771000,0.643000,-66,0.000000,7,8
1,17.000000,16.966999,0.786000,-66,0.000000,7,8
1,17.000000,16.849001,0.922000,-66,0.000000,7,8
1,17.000000,16.809999,0.852000,-66,0.000000,7,8
1,17.000000,16.791000,1.054000,-66,0.000000,7,8
1,17.000000,16.653999,0.989000,-66,0.000000,7,8
1,17.000000,16.615000,1.040000,-66,0.000000,7,8
1,17.000000,16.868999,1.103000,-67,0.000000,7,8
1,17.000000,16.809999,1.216000,-67,0.000000,7,8
1,17.000000,16.908001,1.248000,-67,0.000000,7,8
1,17.000000,16.674000,1.174000,-67,0.000000,7,8
1,17.000000,19.091000,1.943000,-66,0.000000,7,8
1,17.000000,16.927999,1.083000,-67,0.000000,7,8
1,17.000000,18.841999,1.281000,-67,0.000000,7,8
1,17.000000,17.475000,0.839000,-66,0.000000,7,8
1,17.000000,17.260000,0.924000,-67,0.000000,7,8
1,17.000000,17.709000,0.896000,-67,0.000000,7,8
1,17.000000,17.337999,1.281000,-67,0.000000,7,8
1,17.000000,19.208000,1.847000,-66,0.000000,7,8
1,17.000000,16.791000,1.195000,-67,0.000000,7,8
1,17.000000,16.653999,1.362000,-67,0.000000,7,8
1,17.000000,16.576000,1.125000,-67,0.000000,7,8
1,17.000000,18.900000,1.701000,-67,0.000000,7,8
1,17.000000,16.693001,1.276000,-67,0.000000,7,8
1,17.000000,18.568001,1.808000,-67,0.000000,7,8
1,17.000000,18.568001,1.786000,-67,0.000000,7,8
1,17.000000,17.688999,0.801000,-67,0.000000,7,8
1,17.000000,17.318001,1.121000,-67,0.000000,7,8
1,17.000000,16.732000,1.269000,-67,0.000000,7,8
1,17.000000,18.812000,1.561000,-67,0.000000,7,8
1,17.000000,16.791000,1.126000,-67,0.000000,7,8
1,17.000000,16.556999,1.306000,-67,0.000000,7,8
1,17.000000,16.479000,1.558000,-67,0.000000,7,8
1,17.000000,16.771000,1.292000,-67,0.000000,7,8
1,17.000000,16.732000,0.997000,-67,0.000000,7,8
1,17.000000,16.927000,1.208000,-67,0.000000,7,8
1,17.000000,16.947001,1.293000,-67,0.000000,7,8
1,17.000000,17.143000,0.949000,-67,0.000000,7,8
1,17.000000,17.025000,0.990000,-67,0.000000,7,8
1,17.000000,17.084000,1.115000,-67,0.000000,7,8
1,17.000000,16.947001,1.222000,-67,0.000000,7,8
1,17.000000,16.791000,1.220000,-66,0.000000,7,8
1,17.000000,17.084000,0.888000,-67,0.000000,7,8
1,17.000000,16.830000,1.107000,-67,0.000000,7,8
1,17.000000,17.377001,0.872000,-67,0.000000,7,8
1,17.000000,17.337999,0.628000,-67,0.000000,7,8
1,17.000000,17.122999,0.977000,-67,0.000000,7,8
1,17.000000,17.025000,0.829000,-67,0.000000,7,8
1,17.000000,16.791000,1.000000,-66,0.000000,7,8
1,17.000000,16.966999,0.810000,-67,0.000000,7,8
1,17.000000,16.653999,1.209000,-67,0.000000,7,8
1,17.000000,16.868999,0.833000,-67,0.000000,7,8
1,17.000000,16.791000,1.250000,-67,0.000000,7,8
1,17.000000,16.576000,1.258000,-66,0.000000,7,8
1,17.000000,16.868999,1.017000,-67,0.000000,7,8
1,17.000000,16.653999,1.186000,-67,0.000000,7,8
1,17.000000,16.615000,1.116000,-66,0.000000,7,8
1,17.000000,16.635000,1.408000,-66,0.000000,7,8
1,17.000000,17.025000,1.172000,-66,0.000000,7,8
1,17.000000,16.635000,1.449000,-66,0.000000,7,8
1,17.000000,16.497999,1.516000,-67,0.000000,7,8
1,17.000000,17.103001,0.810000,-66,0.000000,7,8
1,17.000000,16.576000,1.100000,-67,0.000000,7,8
1,17.000000,16.732000,1.109000,-66,0.000000,7,8
1,17.000000,16.732000,1.070000,-67,0.000000,7,8
1,17.000000,16.576000,1.177000,-67,0.000000,7,8
1,17.000000,16.830000,1.118000,-67,0.000000,7,8
1,17.000000,16.830000,1.057000,-67,0.000000,7,8
1,17.000000,17.063999,1.126000,-67,0.000000,7,8
1,17.000000,16.537001,1.273000,-67,0.000000,7,8
1,17.000000,17.084000,1.005000,-67,0.000000,7,8
1,17.000000,17.357000,0.870000,-67,0.000000,7,8
1,17.000000,16.497999,1.158000,-67,0.000000,7,8
1,17.000000,16.868999,1.228000,-67,0.000000,7,8
1,17.000000,19.115000,2.162000,-67,0.000000,7,8
1,17.000000,16.868999,1.079000,-67,0.000000,7,8
1,17.000000,16.868999,1.041000,-66,0.000000,7,8
1,17.000000,16.712999,1.204000,-67,0.000000,7,8
1,17.000000,16.868999,1.188000,-66,0.000000,7,8
1,17.000000,16.888000,1.244000,-66,0.000000,7,8
1,17.000000,16.791000,1.131000,-66,0.000000,7,8
1,17.000000,16.459000,1.191000,-66,0.000000,7,8
1,17.000000,16.809999,1.143000,-66,0.000000,7,8
1,17.000000,16.712999,0.915000,-67,0.000000,7,8
1,17.000000,16.596001,1.280000,-66,0.000000,7,8
1,17.000000,16.517000,1.137000,-67,0.000000,7,8
1,17.000000,16.556999,1.375000,-67,0.000000,7,8
1,17.000000,16.849001,1.038000,-67,0.000000,7,8
1,17.000000,16.674000,1.005000,-67,0.000000,7,8
1,17.000000,16.615000,1.048000,-67,0.000000,7,8
1,17.000000,16.752001,0.969000,-66,0.000000,7,8
1,17.000000,16.791000,0.694000,-67,0.000000,7,8
1,17.000000,16.596001,1.004000,-67,0.000000,7,8
1,17.000000,16.771000,1.007000,-67,0.000000,7,8
1,17.000000,16.674000,1.078000,-67,0.000000,7,8
1,17.000000,16.653999,1.086000,-66,0.000000,7,8
1,17.000000,16.752001,1.086000,-67,0.000000,7,8
1,17.000000,16.653999,1.029000,-67,0.000000,7,8
1,17.000000,16.791000,1.269000,-67,0.000000,7,8
1,17.000000,16.752001,0.945000,-67,0.000000,7,8
1,17.000000,16.927999,1.019000,-67,0.000000,7,8
1,17.000000,17.006001,1.036000,-68,0.000000,7,8
1,17.000000,16.712999,1.141000,-68,0.000000,7,8
1,17.000000,16.732000,1.161000,-67,0.000000,7,8
1,17.000000,16.966999,1.006000,-68,0.000000,7,8
1,17.000000,17.552999,0.846000,-67,0.000000,7,8
1,17.000000,17.318001,0.974000,-68,0.000000,7,8
1,17.000000,16.771000,1.206000,-68,0.000000,7,8
1,17.000000,18.997999,1.705000,-68,0.000000,7,8
1,17.000000,17.103001,1.023000,-68,0.000000,7,8
1,17.000000,17.084000,1.062000,-68,0.000000,7,8
1,17.000000,17.650000,1.070000,-68,0.000000,7,8
1,17.000000,18.118999,0.787000,-68,0.000000,7,8
1,17.000000,17.221001,1.142000,-68,0.000000,7,8
1,17.000000,17.045000,0.985000,-68,0.000000,7,8
1,17.000000,17.533001,1.148000,-68,0.000000,7,8
1,17.000000,17.318001,1.044000,-68,0.000000,7,8
1,17.000000,17.572001,1.075000,-68,0.000000,7,8
1,17.000000,16.889000,1.268000,-68,0.000000,7,8
1,17.000000,18.861000,1.691000,-68,0.000000,7,8
1,17.000000,19.632999,1.391000,-68,0.000000,7,8
1,17.000000,17.709000,0.857000,-68,0.000000,7,8
1,17.000000,16.888000,1.065000,-68,0.000000,7,8
1,17.000000,18.295000,1.318000,-68,0.000000,7,8
1,17.000000,17.434999,1.095000,-68,0.000000,7,8
1,17.000000,18.372999,0.551000,-68,0.000000,7,8
1,17.000000,18.822001,1.792000,-68,0.000000,7,8
1,17.000000,17.084000,0.992000,-68,0.000000,7,8
1,17.000000,17.025000,1.075000,-67,0.000000,7,8
1,17.000000,16.927999,1.135000,-67,0.000000,7,8
1,17.000000,18.627001,2.020000,-68,0.000000,7,8
1,17.000000,16.576000,1.189000,-67,0.000000,7,8
1,17.000000,16.576000,1.255000,-68,0.000000,7,8
1,17.000000,16.518000,1.306000,-68,0.000000,7,8
1,17.000000,16.322001,1.232000,-68,0.000000,7,8
1,17.000000,16.556999,1.363000,-67,0.000000,7,8
1,17.000000,16.908001,1.144000,-68,0.000000,7,8
1,17.000000,16.868999,1.185000,-68,0.000000,7,8
1,17.000000,16.537001,1.154000,-68,0.000000,7,8
1,17.000000,17.006001,0.902000,-68,0.000000,7,8
1,17.000000,17.084000,0.783000,-68,0.000000,7,8
1,17.000000,16.752001,0.995000,-68,0.000000,7,8
1,17.000000,17.201000,0.920000,-68,0.000000,7,8
1,17.000000,17.084000,1.014000,-69,0.000000,7,8
1,17.000000,18.080000,0.899000,-69,0.000000,7,8
1,17.000000,17.787001,1.026000,-69,0.000000,7,8
1,17.000000,18.275000,1.279000,-69,0.000000,7,8
1,17.000000,17.962999,0.781000,-69,0.000000,7,8
1,17.000000,17.162001,1.056000,-68,0.000000,7,8
1,17.000000,17.728001,1.158000,-69,0.000000,7,8
1,17.000000,17.631001,0.602000,-69,0.000000,7,8
1,17.000000,17.924000,0.772000,-69,0.000000,7,8
1,17.000000,17.337999,0.838000,-69,0.000000,7,8
1,17.000000,17.903999,0.857000,-69,0.000000,7,8
1,17.000000,17.611000,0.645000,-69,0.000000,7,8
1,17.000000,17.475000,0.750000,-69,0.000000,7,8
1,17.000000,17.787001,0.419000,-69,0.000000,7,8
1,17.000000,18.021000,0.687000,-69,0.000000,7,8
1,17.000000,17.533001,0.706000,-69,0.000000,7,8
1,17.000000,17.903999,0.381000,-69,0.000000,7,8
1,17.000000,17.357000,0.550000,-69,0.000000,7,8
1,17.000000,17.591999,0.476000,-69,0.000000,7,8
1,17.000000,18.094999,0.463000,-69,0.000000,7,8
1,17.000000,17.885000,0.550000,-68,0.000000,7,8
1,17.000000,17.806999,0.498000,-68,0.000000,7,8
1,17.000000,18.197001,0.850000,-69,0.000000,7,8
1,17.000000,18.197001,0.812000,-69,0.000000,7,8
1,17.000000,17.903999,0.384000,-69,0.000000,7,8
1,17.000000,17.865000,0.498000,-68,0.000000,7,8
1,17.000000,17.493999,0.445000,-69,0.000000,7,8
1,17.000000,17.885000,0.480000,-69,0.000000,7,8
1,17.000000,17.670000,0.701000,-68,0.000000,7,8
1,17.000000,18.035999,0.791000,-68,0.000000,7,8
1,17.000000,17.885000,0.366000,-68,0.000000,7,8
1,17.000000,18.158001,0.510000,-69,0.000000,7,8
1,17.000000,17.631001,0.852000,-69,0.000000,7,8
1,17.000000,17.943001,0.689000,-69,0.000000,7,8
1,17.000000,17.591999,0.643000,-69,0.000000,7,8
1,17.000000,17.688999,0.661000,-69,0.000000,7,8
1,17.000000,18.236000,0.570000,-68,0.000000,7,8
1,17.000000,18.392000,0.455000,-69,0.000000,7,8
1,17.000000,18.059999,0.684000,-69,0.000000,7,8
1,17.000000,17.943001,0.544000,-69,0.000000,7,8
1,17.000000,17.934000,0.307000,-69,0.000000,7,8
1,17.000000,18.059999,0.684000,-69,0.000000,7,8
1,17.000000,17.514000,0.547000,-69,0.000000,7,8
1,17.000000,18.007000,0.352000,-69,0.000000,7,8
1,17.000000,17.747999,0.615000,-69,0.000000,7,8
1,17.000000,17.846001,0.610000,-68,0.000000,7,8
1,17.000000,17.767000,0.746000,-69,0.000000,7,8
1,17.000000,17.924000,0.725000,-68,0.000000,7,8
1,17.000000,17.455000,0.690000,-68,0.000000,7,8
1,17.000000,17.709000,0.809000,-69,0.000000,7,8
1,17.000000,18.021000,0.701000,-69,0.000000,7,8
1,17.000000,17.924000,0.444000,-68,0.000000,7,8
1,17.000000,17.826000,0.409000,-68,0.000000,7,8
1,17.000000,17.976999,0.682000,-69,0.000000,7,8
1,17.000000,17.943001,0.823000,-69,0.000000,7,8
1,17.000000,17.943001,0.429000,-68,0.000000,7,8
1,17.000000,17.493999,0.433000,-68,0.000000,7,8
1,17.000000,18.021000,0.216000,-69,0.000000,7,8
1,17.000000,17.787001,0.296000,-68,0.000000,7,8
1,17.000000,17.767000,0.559000,-68,0.000000,7,8
1,17.000000,17.771999,0.338000,-68,0.000000,7,8
1,17.000000,17.787001,0.330000,-68,0.000000,7,8
1,17.000000,17.709000,0.393000,-67,0.000000,7,8
1,17.000000,17.421000,0.461000,-68,0.000000,7,8
1,17.000000,17.771999,0.190000,-68,0.000000,7,8
1,17.000000,17.865000,0.317000,-67,0.000000,7,8
1,17.000000,17.591999,0.302000,-67,0.000000,7,8
1,17.000000,17.875000,0.312000,-67,0.000000,7,8
1,17.000000,17.806999,0.520000,-68,0.000000,7,8
1,17.000000,17.924000,0.475000,-68,0.000000,7,8
1,17.000000,17.943001,0.856000,-68,0.000000,7,8
1,17.000000,18.035999,0.396000,-68,0.000000,7,8
1,17.000000,17.826000,0.481000,-68,0.000000,7,8
1,17.000000,17.728001,0.430000,-68,0.000000,7,8
1,17.000000,17.787001,0.344000,-68,0.000000,7,8
1,17.000000,17.641001,0.161000,-68,0.000000,7,8
1,17.000000,17.631001,0.597000,-68,0.000000,7,8
1,17.000000,17.670000,0.360000,-68,0.000000,7,8
1,17.000000,17.826000,0.250000,-68,0.000000,7,8
1,17.000000,17.533001,0.765000,-67,0.000000,7,8
1,17.000000,17.865000,0.288000,-68,0.000000,7,8
1,17.000000,17.688999,0.228000,-67,0.000000,7,8
1,17.000000,17.475000,0.342000,-67,0.000000,7,8
1,17.000000,17.582001,0.426000,-67,0.000000,7,8
1,17.000000,18.124001,0.358000,-68,0.000000,7,8
1,17.000000,17.747999,0.333000,-67,0.000000,7,8
1,17.000000,18.002001,0.498000,-67,0.000000,7,8
1,17.000000,17.596001,0.242000,-68,0.000000,7,8
1,17.000000,17.992001,0.410000,-68,0.000000,7,8
1,17.000000,17.767000,0.430000,-68,0.000000,7,8
1,17.000000,17.806000,0.381000,-67,0.000000,7,8
1,17.000000,17.493999,0.512000,-67,0.000000,7,8
1,17.000000,17.572001,0.347000,-67,0.000000,7,8
1,17.000000,17.948000,0.215000,-68,0.000000,7,8
1,17.000000,17.771999,0.587000,-68,0.000000,7,8
1,17.000000,17.533001,0.376000,-67,0.000000,7,8
1,17.000000,17.962999,0.318000,-67,0.000000,7,8
1,17.000000,18.124001,0.237000,-67,0.000000,7,8
1,17.000000,17.860001,0.128000,-68,0.000000,7,8
1,17.000000,17.631001,0.226000,-68,0.000000,7,8
1,17.000000,17.221001,0.425000,-67,0.000000,7,8
1,17.000000,17.767000,0.382000,-67,0.000000,7,8
1,17.000000,17.826000,0.262000,-68,0.000000,7,8
1,17.000000,17.885000,0.313000,-68,0.000000,7,8
1,17.000000,17.688999,0.312000,-68,0.000000,7,8
1,17.000000,17.743000,0.398000,-68,0.000000,7,8
1,17.000000,17.523001,0.313000,-68,0.000000,7,8
1,17.000000,17.714001,0.261000,-68,0.000000,7,8
1,17.000000,17.597000,0.338000,-68,0.000000,7,8
1,17.000000,17.357000,0.692000,-68,0.000000,7,8
1,17.000000,17.903999,0.397000,-68,0.000000,7,8
1,17.000000,17.552999,0.206000,-68,0.000000,7,8
1,17.000000,17.514000,0.290000,-67,0.000000,7,8
1,17.000000,17.337999,0.576000,-67,0.000000,7,8
1,17.000000,17.357000,0.554000,-67,0.000000,7,8
1,17.000000,17.650000,0.299000,-68,0.000000,7,8
1,17.000000,17.084000,0.423000,-68,0.000000,7,8
1,17.000000,17.670000,0.705000,-68,0.000000,7,8
1,17.000000,18.041000,0.367000,-68,0.000000,7,8
1,17.000000,17.714001,0.382000,-68,0.000000,7,8
1,17.000000,17.698999,0.299000,-68,0.000000,7,8
1,17.000000,17.903999,0.495000,-68,0.000000,7,8
1,17.000000,17.455000,0.467000,-67,0.000000,7,8
1,17.000000,17.767000,0.155000,-67,0.000000,7,8
1,17.000000,17.670000,0.375000,-68,0.000000,7,8
1,17.000000,18.183001,0.200000,-68,0.000000,7,8
1,17.000000,18.094999,0.384000,-68,0.000000,7,8
1,17.000000,17.747999,0.421000,-68,0.000000,7,8
1,17.000000,17.396000,0.557000,-68,0.000000,7,8
1,17.000000,17.611000,0.675000,-68,0.000000,7,8
1,17.000000,17.611000,0.409000,-68,0.000000,7,8
1,17.000000,17.455000,0.510000,-68,0.000000,7,8
1,17.000000,17.787001,0.345000,-67,0.000000,7,8
1,17.000000,17.357000,0.316000,-68,0.000000,7,8
1,17.000000,17.122999,0.636000,-68,0.000000,7,8
1,17.000000,17.591999,0.460000,-68,0.000000,7,8
1,17.000000,17.552999,0.526000,-68,0.000000,7,8
1,17.000000,17.846001,0.715000,-68,0.000000,7,8
1,17.000000,17.728001,0.714000,-68,0.000000,7,8
1,17.000000,17.767000,0.361000,-67,0.000000,7,8
1,17.000000,17.611000,0.570000,-67,0.000000,7,8
1,17.000000,18.236000,0.412000,-68,0.000000,7,8
1,17.000000,17.278999,0.579000,-68,0.000000,7,8
1,17.000000,17.767000,0.484000,-68,0.000000,7,8
1,17.000000,17.611000,0.543000,-68,0.000000,7,8
1,17.000000,18.153000,0.276000,-68,0.000000,7,8
1,17.000000,17.962999,0.387000,-68,0.000000,7,8
1,17.000000,17.181000,0.868000,-68,0.000000,7,8
1,17.000000,17.948000,0.355000,-68,0.000000,7,8
1,17.000000,18.139000,0.411000,-68,0.000000,7,8
1,17.000000,17.846001,0.423000,-68,0.000000,7,8
1,17.000000,17.982000,0.397000,-68,0.000000,7,8
1,17.000000,17.846001,0.474000,-68,0.000000,7,8
1,17.000000,17.943001,0.285000,-67,0.000000,7,8
1,17.000000,17.650000,0.495000,-68,0.000000,7,8
1,17.000000,17.318001,1.015000,-67,0.000000,7,8
1,17.000000,17.122999,0.696000,-67,0.000000,7,8
1,17.000000,17.260000,0.553000,-68,0.000000,7,8
1,17.000000,18.002001,0.321000,-67,0.000000,7,8
1,17.000000,17.631001,0.958000,-67,0.000000,7,8
1,17.000000,17.434999,0.477000,-67,0.000000,7,8
1,17.000000,18.295000,0.273000,-68,0.000000,7,8
1,17.000000,18.118999,0.363000,-67,0.000000,7,8
1,17.000000,18.002001,0.595000,-67,0.000000,7,8
1,17.000000,18.139000,0.418000,-67,0.000000,7,8
1,17.000000,18.139000,0.323000,-67,0.000000,7,8
1,17.000000,17.728001,0.403000,-67,0.000000,7,8
1,17.000000,17.846001,0.350000,-67,0.000000,7,8
1,17.000000,17.943001,0.324000,-67,0.000000,7,8
1,17.000000,17.747999,0.498000,-67,0.000000,7,8
1,17.000000,17.846001,0.548000,-67,0.000000,7,8
1,17.000000,17.767000,0.490000,-68,0.000000,7,8
1,17.000000,17.747999,0.280000,-67,0.000000,7,8
1,17.000000,17.221001,0.679000,-67,0.000000,7,8
1,17.000000,17.826000,0.436000,-68,0.000000,7,8
1,17.000000,17.728001,0.483000,-68,0.000000,7,8
1,17.000000,18.002001,0.695000,-68,0.000000,7,8
1,17.000000,17.416000,0.906000,-68,0.000000,7,8
1,17.000000,17.885000,0.810000,-68,0.000000,7,8
1,17.000000,17.943001,0.385000,-67,0.000000,7,8
1,17.000000,17.709000,0.520000,-67,0.000000,7,8
1,17.000000,17.631001,0.546000,-68,0.000000,7,8
1,17.000000,17.728001,0.278000,-67,0.000000,7,8
1,17.000000,17.728001,0.461000,-67,0.000000,7,8
1,17.000000,17.903999,0.297000,-67,0.000000,7,8
