1,12.000000,17.337000,0.815000,-60,0.000000,7,8
1,12.000000,18.412001,0.444000,-62,0.000000,7,8
1,12.000000,17.014999,0.477000,-66,0.000000,7,8
1,12.000000,15.774000,0.924000,-63,0.000000,7,8
1,12.000000,16.073999,0.253000,-60,0.000000,7,8
1,12.000000,16.549000,0.692000,-58,0.000000,7,8
1,12.000000,17.636999,0.742000,-59,0.000000,7,8
1,12.000000,17.011999,1.001000,-61,0.000000,7,8
1,12.000000,17.475000,0.955000,-61,0.000000,7,8
1,12.000000,18.187000,0.744000,-61,0.000000,7,8
1,12.000000,17.487000,0.954000,-60,0.000000,7,8
1,12.000000,17.011999,0.658000,-57,0.000000,7,8
1,12.000000,16.698999,0.935000,-57,0.000000,7,8
1,12.000000,16.849001,0.688000,-59,0.000000,7,8
1,12.000000,17.162001,0.649000,-59,0.000000,7,8
1,12.000000,16.698999,0.787000,-58,0.000000,7,8
1,12.000000,18.431000,0.468000,-59,0.000000,2,8
1,12.000000,16.712000,0.646000,-57,0.000000,7,8
1,12.000000,17.636999,0.358000,-57,0.000000,7,8
1,12.000000,17.483999,0.709000,-57,0.000000,7,8
1,12.000000,17.174999,0.656000,-56,0.000000,7,8
1,12.000000,16.386999,0.826000,-56,0.000000,7,8
1,12.000000,17.948999,0.349000,-56,0.000000,7,8
1,12.000000,16.862000,0.680000,-57,0.000000,7,8
1,12.000000,17.709000,0.491000,-58,0.000000,7,8
1,12.000000,16.781000,0.681000,-57,0.000000,7,8
1,12.000000,18.075001,0.338000,-58,0.000000,7,8
1,12.000000,17.948999,0.304000,-58,0.000000,7,8
1,12.000000,16.781000,0.475000,-58,0.000000,7,8
1,12.000000,17.636999,0.547000,-58,0.000000,7,8
1,12.000000,17.240000,0.760000,-58,0.000000,7,8
1,12.000000,17.596001,0.701000,-58,0.000000,7,8
1,12.000000,16.862000,0.499000,-58,0.000000,7,8
1,12.000000,16.903000,0.681000,-57,0.000000,7,8
1,12.000000,17.174999,0.351000,-57,0.000000,7,8
1,12.000000,17.250000,0.385000,-57,0.000000,7,8
1,12.000000,16.781000,0.585000,-57,0.000000,7,8
1,12.000000,17.475000,0.530000,-57,0.000000,7,8
1,12.000000,17.718000,0.243000,-57,0.000000,7,8
1,12.000000,17.636999,0.556000,-57,0.000000,7,8
1,12.000000,17.371000,0.749000,-57,0.000000,7,8
1,12.000000,16.862000,0.454000,-56,0.000000,7,8
1,12.000000,17.840000,0.397000,-56,0.000000,7,8
1,12.000000,16.862000,0.746000,-56,0.000000,7,8
1,12.000000,17.636999,0.645000,-57,0.000000,7,8
1,12.000000,18.065001,0.416000,-57,0.000000,7,8
1,12.000000,17.136999,0.576000,-57,0.000000,7,8
1,12.000000,16.659000,0.347000,-57,0.000000,7,8
1,12.000000,17.011999,0.604000,-57,0.000000,7,8
1,12.000000,16.862000,0.304000,-57,0.000000,7,8
1,12.000000,17.128000,0.583000,-58,0.000000,7,8
1,12.000000,16.862000,0.180000,-57,0.000000,7,8
1,12.000000,17.362000,0.849000,-57,0.000000,7,8
1,12.000000,16.862000,0.785000,-57,0.000000,7,8
1,12.000000,17.325001,0.658000,-57,0.000000,7,8
1,12.000000,17.840000,0.752000,-57,0.000000,7,8
1,12.000000,17.011999,0.358000,-57,0.000000,7,8
1,12.000000,18.075001,0.342000,-58,0.000000,7,8
1,12.000000,16.862000,0.603000,-57,0.000000,7,8
1,12.000000,17.025000,0.617000,-57,0.000000,7,8
1,12.000000,18.261999,0.298000,-57,0.000000,7,8
1,12.000000,16.549000,0.844000,-58,0.000000,7,8
1,12.000000,17.025000,0.538000,-57,0.000000,7,8
1,12.000000,17.362000,0.821000,-57,0.000000,7,8
1,12.000000,17.371000,0.595000,-57,0.000000,7,8
1,12.000000,17.948999,0.604000,-57,0.000000,7,8
1,12.000000,17.006001,0.358000,-57,0.000000,7,8
1,12.000000,18.112000,0.560000,-57,0.000000,7,8
1,12.000000,17.128000,0.659000,-57,0.000000,7,8
1,12.000000,17.606001,0.601000,-57,0.000000,7,8
1,12.000000,17.636999,0.601000,-57,0.000000,7,8
1,12.000000,17.025000,0.000000,-58,0.000000,1,8
1,12.000000,17.636999,0.616000,-57,0.000000,7,8
1,12.000000,17.799000,0.418000,-57,0.000000,7,8
1,12.000000,17.011999,0.499000,-57,0.000000,7,8
1,12.000000,17.952999,0.304000,-57,0.000000,7,8
1,12.000000,17.259001,0.649000,-57,0.000000,7,8
1,12.000000,17.011999,0.560000,-57,0.000000,7,8
1,12.000000,18.274000,0.390000,-57,0.000000,7,8
1,12.000000,18.112000,0.426000,-57,0.000000,7,8
1,12.000000,17.250000,0.894000,-57,0.000000,7,8
1,12.000000,17.371000,0.481000,-57,0.000000,7,8
1,12.000000,17.840000,0.681000,-57,0.000000,7,8
1,12.000000,17.718000,0.243000,-57,0.000000,7,8
1,12.000000,16.546000,0.460000,-57,0.000000,7,8
1,12.000000,17.952999,0.304000,-57,0.000000,7,8
1,12.000000,17.948999,0.692000,-57,0.000000,7,8
1,12.000000,17.011999,0.640000,-57,0.000000,7,8
1,12.000000,17.487000,0.441000,-57,0.000000,7,8
1,12.000000,17.487000,0.603000,-57,0.000000,7,8
1,12.000000,16.781000,0.322000,-57,0.000000,7,8
1,12.000000,17.025000,0.205000,-57,0.000000,7,8
1,12.000000,17.962000,0.212000,-57,0.000000,7,8
1,12.000000,17.174999,0.615000,-57,0.000000,7,8
1,12.000000,17.011999,0.563000,-57,0.000000,7,8
1,12.000000,17.840000,0.541000,-57,0.000000,7,8
1,12.000000,18.075001,0.793000,-57,0.000000,7,8
1,12.000000,17.325001,0.714000,-57,0.000000,7,8
1,12.000000,17.948999,0.415000,-57,0.000000,7,8
1,12.000000,17.799000,0.495000,-57,0.000000,7,8
1,12.000000,17.174999,0.770000,-56,0.000000,7,8
1,12.000000,17.483999,0.481000,-56,0.000000,7,8
1,12.000000,17.948999,0.508000,-56,0.000000,7,8
1,12.000000,18.112000,0.525000,-56,0.000000,7,8
1,12.000000,17.718000,0.779000,-56,0.000000,7,8
1,12.000000,17.250000,0.740000,-57,0.000000,7,8
1,12.000000,17.718000,0.749000,-58,0.000000,7,8
1,12.000000,17.011999,0.850000,-58,0.000000,7,8
1,12.000000,17.728001,0.350000,-58,0.000000,7,8
1,12.000000,17.670000,0.560000,-57,0.000000,7,8
1,12.000000,18.112000,0.351000,-58,0.000000,7,8
1,12.000000,17.325001,0.787000,-58,0.000000,7,8
1,12.000000,17.787001,0.616000,-58,0.000000,7,8
1,12.000000,17.011999,0.784000,-57,0.000000,7,8
1,12.000000,16.399000,0.858000,-58,0.000000,7,8
1,12.000000,17.799000,0.550000,-59,0.000000,7,8
1,12.000000,16.537001,0.855000,-58,0.000000,7,8
1,12.000000,17.718000,0.656000,-58,0.000000,7,8
1,12.000000,17.475000,0.658000,-58,0.000000,7,8
1,12.000000,17.325001,0.834000,-57,0.000000,7,8
1,12.000000,18.274000,0.434000,-58,0.000000,7,8
1,12.000000,17.011999,1.006000,-57,0.000000,7,8
1,12.000000,18.309000,0.508000,-57,0.000000,7,8
1,12.000000,17.948999,0.489000,-57,0.000000,7,8
1,12.000000,17.948999,0.583000,-57,0.000000,7,8
1,12.000000,16.903000,0.856000,-57,0.000000,7,8
1,12.000000,18.261999,0.470000,-57,0.000000,7,8
1,12.000000,16.849001,0.834000,-57,0.000000,7,8
1,12.000000,16.862000,0.825000,-57,0.000000,7,8
1,12.000000,16.862000,0.560000,-57,0.000000,7,8
1,12.000000,17.962000,0.541000,-57,0.000000,7,8
1,12.000000,16.862000,0.583000,-57,0.000000,7,8
1,12.000000,16.549000,0.820000,-57,0.000000,7,8
1,12.000000,17.962000,0.354000,-57,0.000000,7,8
1,12.000000,18.112000,0.373000,-57,0.000000,7,8
1,12.000000,18.112000,0.357000,-57,0.000000,7,8
1,12.000000,17.718000,0.387000,-57,0.000000,7,8
1,12.000000,17.025000,0.828000,-58,0.000000,7,8
1,12.000000,17.011999,0.925000,-58,0.000000,7,8
1,12.000000,18.065001,0.529000,-59,0.000000,7,8
1,12.000000,16.237000,0.898000,-59,0.000000,7,8
1,12.000000,16.549000,0.938000,-59,0.000000,7,8
1,12.000000,16.237000,1.040000,-59,0.000000,7,8
1,12.000000,16.537001,0.836000,-58,0.000000,7,8
1,12.000000,17.128000,0.891000,-58,0.000000,7,8
1,12.000000,17.006001,0.848000,-58,0.000000,7,8
1,12.000000,18.112000,0.298000,-58,0.000000,7,8
1,12.000000,17.952999,0.462000,-58,0.000000,7,8
1,12.000000,17.596001,0.703000,-58,0.000000,7,8
1,12.000000,17.011999,0.335000,-58,0.000000,7,8
1,12.000000,17.799000,0.429000,-58,0.000000,7,8
1,12.000000,17.948999,0.730000,-58,0.000000,7,8
1,12.000000,17.840000,0.429000,-58,0.000000,7,8
1,12.000000,16.781000,0.630000,-58,0.000000,7,8
1,12.000000,16.386999,0.931000,-58,0.000000,7,8
1,12.000000,16.549000,0.688000,-58,0.000000,7,8
1,12.000000,17.718000,0.749000,-58,0.000000,7,8
1,12.000000,17.483999,0.833000,-58,0.000000,7,8
1,12.000000,16.849001,0.532000,-58,0.000000,7,8
1,12.000000,16.849001,0.754000,-58,0.000000,7,8
1,12.000000,17.962000,0.444000,-58,0.000000,7,8
1,12.000000,16.386999,0.741000,-58,0.000000,7,8
1,12.000000,17.025000,0.726000,-58,0.000000,7,8
1,12.000000,18.112000,0.348000,-59,0.000000,7,8
1,12.000000,17.325001,0.678000,-59,0.000000,7,8
1,12.000000,17.011999,0.658000,-59,0.000000,7,8
1,12.000000,18.187000,0.338000,-59,0.000000,7,8
1,12.000000,17.006001,0.509000,-58,0.000000,7,8
1,12.000000,17.636999,0.688000,-58,0.000000,7,8
1,12.000000,17.840000,0.909000,-59,0.000000,7,8
1,12.000000,16.903000,0.697000,-58,0.000000,7,8
1,12.000000,17.371000,0.649000,-58,0.000000,7,8
1,12.000000,17.325001,0.603000,-58,0.000000,7,8
1,12.000000,18.421000,0.508000,-58,0.000000,7,8
1,12.000000,17.337000,0.526000,-59,0.000000,7,8
1,12.000000,16.771000,0.534000,-59,0.000000,7,8
1,12.000000,17.014999,0.657000,-58,0.000000,7,8
1,12.000000,17.475000,0.650000,-58,0.000000,7,8
1,12.000000,17.136999,0.812000,-58,0.000000,7,8
1,12.000000,17.250000,0.929000,-58,0.000000,7,8
1,12.000000,17.011999,0.745000,-58,0.000000,7,8
1,12.000000,16.712000,0.429000,-58,0.000000,7,8
1,12.000000,18.187000,0.619000,-58,0.000000,7,8
1,12.000000,18.112000,0.422000,-58,0.000000,7,8
1,12.000000,16.549000,0.745000,-58,0.000000,7,8
1,12.000000,16.862000,0.599000,-58,0.000000,7,8
1,12.000000,17.487000,0.413000,-58,0.000000,7,8
1,12.000000,17.799000,0.296000,-59,0.000000,7,8
1,12.000000,17.325001,0.550000,-59,0.000000,7,8
1,12.000000,17.174999,0.651000,-58,0.000000,7,8
1,12.000000,17.325001,0.554000,-59,0.000000,7,8
1,12.000000,17.475000,0.610000,-59,0.000000,7,8
1,12.000000,17.799000,0.680000,-58,0.000000,7,8
1,12.000000,17.943001,0.751000,-58,0.000000,7,8
1,12.000000,16.862000,0.594000,-58,0.000000,7,8
1,12.000000,17.174999,0.478000,-58,0.000000,7,8
1,12.000000,17.162001,0.463000,-57,0.000000,7,8
1,12.000000,17.606001,0.961000,-57,0.000000,7,8
1,12.000000,17.787001,0.616000,-57,0.000000,7,8
1,12.000000,16.549000,0.745000,-57,0.000000,7,8
1,12.000000,16.386999,0.826000,-58,0.000000,7,8
1,12.000000,17.011999,0.658000,-58,0.000000,7,8
1,12.000000,17.799000,0.541000,-58,0.000000,7,8
1,12.000000,18.075001,0.604000,-58,0.000000,7,8
1,12.000000,17.636999,0.730000,-58,0.000000,7,8
1,12.000000,17.136999,0.896000,-58,0.000000,7,8
1,12.000000,17.128000,0.426000,-58,0.000000,7,8
1,12.000000,17.325001,0.524000,-58,0.000000,7,8
1,12.000000,18.112000,0.426000,-58,0.000000,7,8
1,12.000000,17.250000,0.963000,-58,0.000000,7,8
1,12.000000,16.712000,0.838000,-58,0.000000,7,8
1,12.000000,17.718000,0.475000,-58,0.000000,7,8
1,12.000000,17.830999,0.393000,-58,0.000000,7,8
1,12.000000,17.948999,0.390000,-58,0.000000,7,8
1,12.000000,17.487000,0.599000,-59,0.000000,7,8
1,12.000000,17.487000,0.548000,-59,0.000000,7,8
1,12.000000,18.187000,0.468000,-59,0.000000,7,8
1,12.000000,16.386999,0.996000,-59,0.000000,7,8
1,12.000000,16.549000,0.483000,-58,0.000000,7,8
1,12.000000,18.099001,0.358000,-58,0.000000,7,8
1,12.000000,18.261999,0.301000,-58,0.000000,7,8
1,12.000000,17.014999,0.821000,-58,0.000000,7,8
1,12.000000,16.849001,0.783000,-58,0.000000,7,8
1,12.000000,17.325001,0.540000,-58,0.000000,7,8
1,12.000000,17.011999,0.536000,-58,0.000000,7,8
1,12.000000,17.011999,0.650000,-58,0.000000,7,8
1,12.000000,17.475000,0.714000,-58,0.000000,7,8
1,12.000000,16.386999,0.826000,-58,0.000000,7,8
1,12.000000,17.162001,0.610000,-58,0.000000,7,8
1,12.000000,17.596001,0.787000,-58,0.000000,7,8
1,12.000000,16.073999,0.850000,-58,0.000000,7,8
1,12.000000,17.006001,0.702000,-58,0.000000,7,8
1,12.000000,16.790001,0.429000,-58,0.000000,7,8
1,12.000000,18.112000,0.226000,-58,0.000000,7,8
1,12.000000,17.371000,0.498000,-58,0.000000,7,8
1,12.000000,18.299999,0.468000,-58,0.000000,7,8
1,12.000000,18.424000,0.419000,-58,0.000000,7,8
1,12.000000,16.849001,0.558000,-58,0.000000,7,8
1,12.000000,17.011999,0.787000,-58,0.000000,7,8
1,12.000000,17.487000,0.532000,-58,0.000000,7,8
1,12.000000,16.698999,0.358000,-58,0.000000,7,8
1,12.000000,17.948999,0.429000,-59,0.000000,7,8
1,12.000000,17.487000,0.623000,-59,0.000000,7,8
1,12.000000,17.136999,1.022000,-59,0.000000,7,8
1,12.000000,17.483999,0.491000,-58,0.000000,7,8
1,12.000000,16.659000,0.821000,-58,0.000000,7,8
1,12.000000,17.006001,0.390000,-58,0.000000,7,8
1,12.000000,17.011999,0.585000,-59,0.000000,7,8
1,12.000000,16.556000,0.514000,-59,0.000000,7,8
1,12.000000,17.162001,0.669000,-59,0.000000,7,8
1,12.000000,16.781000,0.632000,-59,0.000000,7,8
1,12.000000,18.187000,0.351000,-59,0.000000,7,8
1,12.000000,17.250000,0.872000,-59,0.000000,7,8
1,12.000000,16.781000,0.835000,-59,0.000000,7,8
1,12.000000,17.325001,0.603000,-59,0.000000,7,8
1,12.000000,17.025000,0.690000,-59,0.000000,7,8
1,12.000000,17.250000,0.783000,-59,0.000000,7,8
1,12.000000,17.636999,0.687000,-59,0.000000,7,8
1,12.000000,17.948999,0.328000,-58,0.000000,7,8
1,12.000000,17.962000,0.463000,-58,0.000000,7,8
1,12.000000,16.399000,0.421000,-59,0.000000,7,8
1,12.000000,16.712000,0.681000,-59,0.000000,7,8
1,12.000000,16.698999,0.598000,-58,0.000000,7,8
1,12.000000,17.948999,0.416000,-58,0.000000,7,8
1,12.000000,16.903000,0.687000,-58,0.000000,7,8
1,12.000000,17.136999,0.535000,-58,0.000000,7,8
1,12.000000,17.250000,0.787000,-58,0.000000,7,8
1,12.000000,16.862000,0.551000,-58,0.000000,7,8
1,12.000000,18.412001,0.000000,-58,0.000000,7,8
1,12.000000,17.799000,0.415000,-58,0.000000,7,8
1,12.000000,16.862000,0.599000,-59,0.000000,7,8
1,12.000000,17.487000,0.650000,-58,0.000000,7,8
1,12.000000,17.325001,0.491000,-58,0.000000,7,8
1,12.000000,16.849001,0.729000,-58,0.000000,7,8
1,12.000000,17.799000,0.429000,-58,0.000000,7,8
1,12.000000,18.112000,0.338000,-59,0.000000,7,8
1,12.000000,17.475000,0.701000,-58,0.000000,6,8
1,12.000000,17.948999,0.338000,-58,0.000000,7,8
1,12.000000,18.075001,0.607000,-58,0.000000,7,8
1,12.000000,17.371000,0.733000,-58,0.000000,7,8
1,12.000000,18.261999,0.478000,-58,0.000000,7,8
1,12.000000,17.948999,0.741000,-58,0.000000,7,8
1,12.000000,17.006001,0.868000,-58,0.000000,7,8
1,12.000000,17.325001,0.658000,-58,0.000000,7,8
1,12.000000,17.011999,0.551000,-58,0.000000,7,8
1,12.000000,17.174999,0.495000,-58,0.000000,7,8
1,12.000000,17.636999,0.499000,-58,0.000000,7,8
1,12.000000,17.952999,0.253000,-58,0.000000,7,8
1,12.000000,16.537001,0.237000,-58,0.000000,7,8
1,12.000000,16.862000,0.253000,-58,0.000000,7,8
1,12.000000,17.475000,0.560000,-58,0.000000,7,8
1,12.000000,18.112000,0.348000,-58,0.000000,7,8
1,12.000000,17.174999,0.632000,-58,0.000000,7,8
1,12.000000,17.952999,0.415000,-58,0.000000,7,8
1,12.000000,17.250000,0.615000,-58,0.000000,7,8
1,12.000000,17.728001,0.329000,-58,0.000000,7,8
1,12.000000,16.849001,0.524000,-58,0.000000,7,8
1,12.000000,16.862000,0.472000,-58,0.000000,7,8
1,12.000000,17.006001,0.750000,-58,0.000000,7,8
1,12.000000,17.948999,0.296000,-58,0.000000,7,8
1,12.000000,16.698999,0.893000,-58,0.000000,7,8
1,12.000000,17.325001,0.585000,-58,0.000000,7,8
1,12.000000,16.712000,0.492000,-58,0.000000,7,8
1,12.000000,17.718000,0.460000,-58,0.000000,7,8
1,12.000000,17.174999,0.610000,-58,0.000000,7,8
1,12.000000,17.718000,0.499000,-58,0.000000,7,8
1,12.000000,16.224001,0.516000,-58,0.000000,7,8
1,12.000000,17.596001,0.744000,-59,0.000000,7,8
1,12.000000,17.011999,0.845000,-59,0.000000,7,8
1,12.000000,17.025000,0.212000,-58,0.000000,7,8
1,12.000000,17.325001,0.703000,-58,0.000000,7,8
1,12.000000,17.596001,0.737000,-59,0.000000,7,8
1,12.000000,16.549000,0.707000,-59,0.000000,7,8
1,12.000000,16.386999,0.276000,-59,0.000000,7,8
1,12.000000,16.537001,0.508000,-59,0.000000,7,8
1,12.000000,17.649000,0.413000,-59,0.000000,7,8
1,12.000000,16.903000,0.660000,-59,0.000000,7,8
1,12.000000,17.483999,0.301000,-59,0.000000,7,8
1,12.000000,17.250000,0.535000,-59,0.000000,7,8
1,12.000000,17.487000,0.423000,-59,0.000000,7,8
1,12.000000,16.237000,0.428000,-59,0.000000,7,8
1,12.000000,16.386999,0.213000,-59,0.000000,7,8
1,12.000000,16.434000,0.498000,-59,0.000000,7,8
1,12.000000,16.549000,0.687000,-59,0.000000,7,8
1,12.000000,17.487000,0.483000,-59,0.000000,7,8
1,12.000000,16.712000,0.423000,-60,0.000000,7,8
1,12.000000,16.862000,0.413000,-60,0.000000,7,8
1,12.000000,16.537001,0.463000,-60,0.000000,7,8
1,12.000000,16.546000,0.713000,-59,0.000000,7,8
1,12.000000,16.893000,0.860000,-59,0.000000,7,8
1,12.000000,17.636999,0.250000,-59,0.000000,7,8
1,12.000000,17.799000,0.460000,-59,0.000000,7,8
1,12.000000,17.025000,0.390000,-59,0.000000,7,8
1,12.000000,16.424999,0.636000,-59,0.000000,7,8
1,12.000000,17.011999,0.598000,-59,0.000000,7,8
1,12.000000,17.799000,0.464000,-59,0.000000,7,8
1,12.000000,16.893000,0.559000,-59,0.000000,7,8
1,12.000000,17.006001,0.812000,-59,0.000000,7,8
1,12.000000,17.649000,0.650000,-59,0.000000,7,8
1,12.000000,16.224001,0.999000,-59,0.000000,7,8
1,12.000000,16.537001,0.594000,-60,0.000000,7,8
1,12.000000,16.781000,0.483000,-60,0.000000,7,8
1,12.000000,17.948999,0.866000,-59,0.000000,7,8
1,12.000000,17.943001,0.635000,-60,0.000000,7,8
1,12.000000,17.483999,0.481000,-60,0.000000,7,8
1,12.000000,17.787001,0.690000,-60,0.000000,5,8
1,12.000000,17.162001,0.591000,-60,0.000000,7,8
1,12.000000,16.549000,0.550000,-60,0.000000,7,8
1,12.000000,17.830999,0.534000,-59,0.000000,7,8
1,12.000000,17.636999,0.637000,-59,0.000000,7,8
1,12.000000,17.799000,0.413000,-59,0.000000,7,8
1,12.000000,16.549000,0.301000,-60,0.000000,7,8
1,12.000000,16.549000,0.688000,-59,0.000000,7,8
1,12.000000,17.475000,0.585000,-59,0.000000,7,8
1,12.000000,16.862000,0.703000,-59,0.000000,7,8
1,12.000000,16.549000,0.327000,-59,0.000000,7,8
1,12.000000,16.549000,0.611000,-59,0.000000,7,8
1,12.000000,16.849001,0.841000,-59,0.000000,7,8
1,12.000000,17.325001,0.631000,-59,0.000000,7,8
1,12.000000,16.862000,0.784000,-59,0.000000,7,8
1,12.000000,18.112000,0.338000,-59,0.000000,7,8
1,12.000000,17.362000,0.650000,-59,0.000000,7,8
1,12.000000,17.014999,0.750000,-59,0.000000,7,8
1,12.000000,17.250000,0.298000,-59,0.000000,7,8
1,12.000000,17.493000,0.396000,-59,0.000000,7,8
1,12.000000,17.606001,0.349000,-59,0.000000,7,8
1,12.000000,17.483999,0.556000,-59,0.000000,7,8
1,12.000000,17.483999,0.784000,-59,0.000000,7,8
1,12.000000,17.011999,0.563000,-59,0.000000,7,8
1,12.000000,17.174999,0.488000,-59,0.000000,7,8
1,12.000000,17.259001,0.663000,-59,0.000000,7,8
1,12.000000,17.799000,0.429000,-59,0.000000,7,8
1,12.000000,16.849001,0.413000,-59,0.000000,7,8
1,12.000000,16.667999,0.764000,-59,0.000000,7,8
1,12.000000,17.636999,0.589000,-59,0.000000,7,8
1,12.000000,17.128000,0.768000,-59,0.000000,7,8
1,12.000000,17.011999,0.558000,-59,0.000000,7,8
1,12.000000,16.667999,0.660000,-59,0.000000,7,8
1,12.000000,17.487000,0.333000,-59,0.000000,7,8
1,12.000000,16.698999,0.524000,-59,0.000000,7,8
1,12.000000,17.014999,0.822000,-59,0.000000,7,8
1,12.000000,17.011999,0.687000,-59,0.000000,7,8
1,12.000000,16.537001,0.800000,-59,0.000000,7,8
1,12.000000,16.224001,0.815000,-59,0.000000,7,8
1,12.000000,18.656000,0.243000,-59,0.000000,7,8
1,12.000000,17.337000,0.736000,-59,0.000000,7,8
1,12.000000,18.099001,0.349000,-59,0.000000,7,8
1,12.000000,17.162001,0.687000,-59,0.000000,7,8
1,12.000000,17.487000,0.428000,-59,0.000000,7,8
1,12.000000,17.011999,0.845000,-59,0.000000,7,8
1,12.000000,16.546000,0.491000,-60,0.000000,7,8
1,12.000000,17.128000,0.558000,-59,0.000000,7,8
1,12.000000,16.312000,0.583000,-59,0.000000,5,8
1,12.000000,16.087000,0.000000,-59,0.000000,2,8
1,12.000000,17.025000,0.525000,-59,0.000000,7,8
1,12.000000,17.325001,0.658000,-58,0.000000,7,8
1,12.000000,16.698999,0.491000,-58,0.000000,7,8
1,12.000000,17.136999,0.924000,-58,0.000000,7,8
1,12.000000,17.128000,0.669000,-59,0.000000,7,8
1,12.000000,17.011999,0.698000,-58,0.000000,7,8
1,12.000000,17.799000,0.460000,-58,0.000000,7,8
1,12.000000,16.537001,0.549000,-58,0.000000,7,8
1,12.000000,16.399000,0.783000,-58,0.000000,7,8
1,12.000000,17.962000,0.639000,-58,0.000000,7,8
1,12.000000,17.325001,0.583000,-59,0.000000,6,0
1,12.000000,16.399000,0.891000,-59,0.000000,7,8
1,12.000000,17.325001,0.502000,-59,0.000000,7,8
1,12.000000,16.399000,0.595000,-59,0.000000,7,8
1,12.000000,17.240000,0.527000,-59,0.000000,7,8
1,12.000000,17.325001,0.746000,-59,0.000000,7,8
1,12.000000,16.386999,0.893000,-59,0.000000,7,8
1,12.000000,17.636999,0.604000,-59,0.000000,7,8
1,12.000000,16.698999,0.635000,-59,0.000000,7,8
1,12.000000,17.709000,0.337000,-59,0.000000,7,8
1,12.000000,17.011999,0.662000,-59,0.000000,7,8
1,12.000000,16.862000,0.704000,-58,0.000000,7,8
1,12.000000,16.386999,0.794000,-58,0.000000,7,8
1,12.000000,16.537001,0.791000,-58,0.000000,7,8
1,12.000000,17.649000,0.429000,-59,0.000000,7,8
1,12.000000,16.549000,0.745000,-58,0.000000,7,8
1,12.000000,16.862000,0.494000,-58,0.000000,7,8
1,12.000000,17.799000,0.304000,-58,0.000000,7,8
1,12.000000,17.487000,0.551000,-58,0.000000,7,8
1,12.000000,16.781000,0.387000,-58,0.000000,7,8
1,12.000000,17.483999,0.784000,-58,0.000000,7,8
1,12.000000,17.596001,0.608000,-59,0.000000,7,8
1,12.000000,17.025000,0.000000,-58,0.000000,6,8
1,12.000000,16.537001,0.730000,-58,0.000000,7,8
1,12.000000,17.240000,0.419000,-58,0.000000,7,8
1,12.000000,17.174999,0.748000,-58,0.000000,7,8
1,12.000000,16.556000,0.541000,-58,0.000000,7,8
1,12.000000,17.128000,0.563000,-58,0.000000,7,8
1,12.000000,17.709000,0.637000,-58,0.000000,7,8
1,12.000000,16.903000,0.429000,-58,0.000000,7,8
1,12.000000,17.006001,0.745000,-58,0.000000,7,8
1,12.000000,17.025000,0.579000,-59,0.000000,4,8
1,12.000000,16.893000,0.725000,-58,0.000000,7,8
1,12.000000,17.174999,0.872000,-58,0.000000,7,8
1,12.000000,17.325001,0.527000,-58,0.000000,7,8
1,12.000000,17.475000,0.610000,-58,0.000000,7,8
1,12.000000,16.698999,0.687000,-58,0.000000,7,8
1,12.000000,18.112000,0.338000,-58,0.000000,7,8
1,12.000000,17.948999,0.488000,-58,0.000000,7,8
1,12.000000,17.649000,0.561000,-58,0.000000,7,8
1,12.000000,18.112000,0.395000,-58,0.000000,7,8
1,12.000000,16.698999,0.472000,-58,0.000000,7,8
1,12.000000,17.952999,0.532000,-58,0.000000,7,8
1,12.000000,17.011999,0.390000,-58,0.000000,7,8
1,12.000000,17.943001,0.704000,-58,0.000000,7,8
1,12.000000,17.596001,0.556000,-58,0.000000,7,8
1,12.000000,17.025000,0.000000,-58,0.000000,2,8
1,12.000000,17.174999,0.615000,-58,0.000000,7,8
1,12.000000,16.781000,0.714000,-58,0.000000,7,8
1,12.000000,17.362000,0.585000,-58,0.000000,7,8
1,12.000000,18.112000,0.220000,-58,0.000000,7,8
1,12.000000,18.274000,0.434000,-58,0.000000,7,8
1,12.000000,17.011999,0.390000,-58,0.000000,7,8
1,12.000000,17.325001,0.658000,-58,0.000000,7,8
1,12.000000,17.475000,0.836000,-59,0.000000,7,8
1,12.000000,17.136999,0.599000,-58,0.000000,7,8
1,12.000000,16.546000,0.743000,-58,0.000000,7,8
1,12.000000,17.830999,0.390000,-58,0.000000,7,8
1,12.000000,16.659000,0.414000,-58,0.000000,7,8
1,12.000000,17.948999,0.489000,-58,0.000000,7,8
1,12.000000,16.862000,0.706000,-58,0.000000,7,8
1,12.000000,18.112000,0.396000,-58,0.000000,7,8
1,12.000000,16.781000,0.659000,-58,0.000000,7,8
1,12.000000,18.112000,0.214000,-58,0.000000,7,8
1,12.000000,16.712000,0.447000,-58,0.000000,7,8
1,12.000000,17.475000,1.093000,-58,0.000000,7,8
1,12.000000,17.371000,0.710000,-58,0.000000,7,8
1,12.000000,16.549000,0.745000,-58,0.000000,7,8
1,12.000000,16.312000,0.519000,-58,0.000000,7,8
1,12.000000,17.962000,0.205000,-58,0.000000,7,8
1,12.000000,16.537001,0.493000,-58,0.000000,7,8
1,12.000000,17.325001,1.074000,-58,0.000000,7,8
1,12.000000,17.636999,0.595000,-58,0.000000,7,8
1,12.000000,16.549000,0.692000,-58,0.000000,7,8
1,12.000000,17.337000,0.583000,-58,0.000000,7,8
1,12.000000,17.014999,0.390000,-58,0.000000,7,8
1,12.000000,16.698999,0.499000,-58,0.000000,7,8
1,12.000000,16.549000,0.650000,-58,0.000000,7,8
